date,adj,close,raw,div,split
2007-08-17,68.27906493316334,75.660194,75.660194,0,1
2007-08-20,67.14882098774096,74.407768,74.407768,0,1
2007-08-21,66.07114528991549,73.213593,73.213593,0,1
2007-08-22,66.71074323332982,73.922333,73.922333,0,1
2007-08-23,67.54308961304542,74.844658,74.844658,0,1
2007-08-24,68.39296505906584,75.786407,75.786407,0,1
2007-08-27,67.35909939279072,74.640778,74.640778,0,1
2007-08-28,66.65816866862707,73.864075,73.864075,0,1
2007-08-29,68.09507471290864,75.456314,75.456314,0,1
2007-08-30,68.39296505906584,75.786407,75.786407,0,1
2007-08-31,68.62953074646701,76.048546,76.048546,0,1
2007-09-04,68.4893433382131,75.893204,75.893204,0,1
2007-09-05,67.43795402029532,74.728157,74.728157,0,1
2007-09-06,69.43559706338077,76.94175,76.94175,0,1
2007-09-07,69.65463278203342,77.184464,77.184464,0,1
2007-09-10,70.34679807060095,77.951454,77.951454,0,1
2007-09-11,70.71478573065991,78.359222,78.359222,0,1
2007-09-12,70.98639601401531,78.660194,78.660194,0,1
2007-09-13,72.27435011689055,80.087379,80.087379,0,1
2007-09-14,72.92270627635145,80.805824,80.805824,0,1
2007-09-17,71.73989498577586,79.495148,79.495148,0,1
2007-09-18,72.15168545783561,79.951454,79.951454,0,1
2007-09-19,73.61487246736269,81.572815,81.572815,0,1
2007-09-20,72.98403905710074,80.873787,80.873787,0,1
2007-09-21,73.33450396796073,81.262138,81.262138,0,1
2007-09-24,71.39819370562459,79.116508,79.116508,0,1
2007-09-25,71.77493958173011,79.533981,79.533981,0,1
2007-09-26,71.09153160676541,78.776695,78.776695,0,1
2007-09-27,72.02902711588652,79.815536,79.815536,0,1
2007-09-28,70.96010873166394,78.631065,78.631065,0,1
2007-10-01,71.39819370562459,79.116508,79.116508,0,1
2007-10-02,71.33686182731898,79.048546,79.048546,0,1
2007-10-03,70.67097660155325,78.310677,78.310677,0,1
2007-10-04,70.96010873166394,78.631065,78.631065,0,1
2007-10-05,72.59852864784284,80.446602,80.446602,0,1
2007-10-08,71.84503057852598,79.611649,79.611649,0,1
2007-10-09,72.20426002253836,80.009712,80.009712,0,1
2007-10-10,73.5360169374144,81.485435,81.485435,0,1
2007-10-11,74.12304753567554,82.135925,82.135925,0,1
2007-10-12,72.60729318099526,80.456314,80.456314,0,1
2007-10-15,71.37190642327322,79.087379,79.087379,0,1
2007-10-16,71.46828470242046,79.194176,79.194176,0,1
2007-10-17,71.88883970763263,79.660194,79.660194,0,1
2007-10-18,72.36196386288539,80.184464,80.184464,0,1
2007-10-19,69.93500759854122,77.495148,77.495148,0,1
2007-10-22,68.08631017975621,75.446602,75.446602,0,1
2007-10-23,69.61958728363547,77.14563,77.14563,0,1
2007-10-24,69.5407317536872,77.05825,77.05825,0,1
2007-10-25,59.044350494384,65.427185,65.427185,0,1
2007-10-26,59.84165227814536,66.310677,66.310677,0,1
2007-10-29,61.12960638102061,67.737862,67.737862,0,1
2007-10-30,60.034407031552476,66.524269,66.524269,0,1
2007-10-31,60.88428338001659,67.466019,67.466019,0,1
2007-11-01,60.36735009565718,66.893204,66.893204,0,1
2007-11-02,60.341062813305804,66.864075,66.864075,0,1
2007-11-05,59.90298415645099,66.378639,66.378639,0,1
2007-11-06,59.34224084054123,65.757278,65.757278,0,1
2007-11-07,57.86153830136473,64.116508,64.116508,0,1
2007-11-08,58.49237171162666,64.815536,64.815536,0,1
2007-11-09,58.54493995922356,64.873787,64.873787,0,1
2007-11-12,58.054286737666,64.330093,64.330093,0,1
2007-11-13,59.52623828034548,65.961166,65.961166,0,1
2007-11-14,59.657661155446974,66.106796,66.106796,0,1
2007-11-15,57.949152047359576,64.213593,64.213593,0,1
2007-11-16,57.283269528924926,63.475727,63.475727,0,1
2007-11-19,57.64249626560624,63.873787,63.873787,0,1
2007-11-20,56.284448458604054,62.368931,62.368931,0,1
2007-11-21,55.61856954994418,61.631069,61.631069,0,1
2007-11-23,56.55605874195944,62.669903,62.669903,0,1
2007-11-26,55.83760887837159,61.873787,61.873787,0,1
2007-11-27,56.59110333791369,62.708736,62.708736,0,1
2007-11-28,57.29203045230257,63.485435,63.485435,0,1
2007-11-29,56.424635866857955,62.524273,62.524273,0,1
2007-11-30,56.713768899412315,62.844662,62.844662,0,1
2007-12-03,56.76633624456552,62.902912,62.902912,0,1
2007-12-04,57.265746779725966,63.45631,63.45631,0,1
2007-12-05,58.8515957409769,65.213593,65.213593,0,1
2007-12-06,60.954373474368765,67.543686,67.543686,0,1
2007-12-07,60.48125022155971,67.019417,67.019417,0,1
2007-12-10,60.857996097665215,67.43689,67.43689,0,1
2007-12-11,59.34224084054123,65.757278,65.757278,0,1
2007-12-12,59.561283778743416,66,66,0,1
2007-12-13,59.657661155446974,66.106796,66.106796,0,1
2007-12-14,59.12320602433229,65.514565,65.514565,0,1
2007-12-17,59.280915279341464,65.689323,65.689323,0,1
2007-12-18,58.60627273997288,64.94175,64.94175,0,1
2007-12-19,58.501129927673226,64.825241,64.825241,0,1
2007-12-20,58.74645292867723,65.097084,65.097084,0,1
2007-12-21,59.368528122892606,65.786407,65.786407,0,1
2007-12-24,59.07063777673539,65.456314,65.456314,0,1
2007-12-26,58.816550242578955,65.174759,65.174759,0,1
2007-12-27,58.18571683231703,64.475731,64.475731,0,1
2007-12-28,58.22076233071497,64.514565,64.514565,0,1
2007-12-31,57.95791658051198,64.223305,64.223305,0,1
2008-01-02,58.08057402001737,64.359222,64.359222,0,1
2008-01-03,58.14190680076668,64.427185,64.427185,0,1
2008-01-04,58.26457145982161,64.56311,64.56311,0,1
2008-01-07,60.15707169060742,66.660194,66.660194,0,1
2008-01-08,58.921685835329065,65.29126,65.29126,0,1
2008-01-09,59.23710615023481,65.640778,65.640778,0,1
2008-01-10,60.02564971794962,66.514565,66.514565,0,1
2008-01-11,61.287316538473476,67.912621,67.912621,0,1
2008-01-14,60.27097181650993,66.786407,66.786407,0,1
2008-01-15,59.29843802854044,65.70874,65.70874,0,1
2008-01-16,59.24586346383767,65.650482,65.650482,0,1
2008-01-17,59.3159607777394,65.728157,65.728157,0,1
2008-01-18,59.00054046283367,65.378639,65.378639,0,1
2008-01-22,58.799027493379995,65.155342,65.155342,0,1
2008-01-23,57.765160924661174,64.009712,64.009712,0,1
2008-01-24,58.76398199498205,65.116508,65.116508,0,1
2008-01-25,58.14190680076668,64.427185,64.427185,0,1
2008-01-28,59.64889662229456,66.097084,66.097084,0,1
2008-01-29,67.49052136544853,74.786407,74.786407,0,1
2008-01-30,67.81469989640082,75.14563,75.14563,0,1
2008-01-31,68.46305605586173,75.864075,75.864075,0,1
2008-02-01,69.37426428263146,76.873787,76.873787,0,1
2008-02-04,67.91107727310438,75.252426,75.252426,0,1
2008-02-05,67.39414398874497,74.679611,74.679611,0,1
2008-02-06,67.37662123954601,74.660194,74.660194,0,1
2008-02-07,68.80476365311884,76.242722,76.242722,0,1
2008-02-08,68.2177330548577,75.592232,75.592232,0,1
2008-02-11,68.18268755645978,75.553398,75.553398,0,1
2008-02-12,68.6733335584678,76.097084,76.097084,0,1
2008-02-13,68.78724090391987,76.223305,76.223305,0,1
2008-02-14,66.92102073593591,74.155342,74.155342,0,1
2008-02-15,66.4478902635773,73.631065,73.631065,0,1
2008-02-19,67.03492086183843,74.281555,74.281555,0,1
2008-02-20,67.41166673794395,74.699028,74.699028,0,1
2008-02-21,66.9122562027835,74.14563,74.14563,0,1
2008-02-22,66.56179038947982,73.757278,73.757278,0,1
2008-02-25,68.26154308640805,75.640778,75.640778,0,1
2008-02-26,67.65698973894796,74.970871,74.970871,0,1
2008-02-27,67.57813511144337,74.883492,74.883492,0,1
2008-02-28,67.66575427210036,74.980583,74.980583,0,1
2008-02-29,65.96600247761583,73.097084,73.097084,0,1
2008-03-03,66.2025672625733,73.359222,73.359222,0,1
2008-03-04,66.99111083028808,74.233009,74.233009,0,1
2008-03-05,67.33281211043935,74.611649,74.611649,0,1
2008-03-06,66.38656470237753,73.56311,73.56311,0,1
2008-03-07,65.85210235171331,72.970871,72.970871,0,1
2008-03-10,64.66052562554162,71.650482,71.650482,0,1
2008-03-11,65.79077679051355,72.902916,72.902916,0,1
2008-03-12,66.67569141782604,73.883492,73.883492,0,1
2008-03-13,66.99111083028808,74.233009,74.233009,0,1
2008-03-14,67.10501095619061,74.359222,74.359222,0,1
2008-03-17,66.2639000433226,73.427185,73.427185,0,1
2008-03-18,67.25395658049108,74.524269,74.524269,0,1
2008-03-19,66.17627998022192,73.330093,73.330093,0,1
2008-03-20,68.82228549987411,76.262138,76.262138,0,1
2008-03-24,69.17274409362824,76.650482,76.650482,0,1
2008-03-25,69.07636671692468,76.543686,76.543686,0,1
2008-03-26,68.39296505906584,75.786407,75.786407,0,1
2008-03-27,67.60442239379475,74.912621,74.912621,0,1
2008-03-28,67.43795402029532,74.728157,74.728157,0,1
2008-03-31,68.2177330548577,75.592232,75.592232,0,1
2008-04-01,69.5494971892833,77.067963,77.067963,0,1
2008-04-02,69.76853290793593,77.310677,77.310677,0,1
2008-04-03,69.70720734673617,77.242722,77.242722,0,1
2008-04-04,68.73466633921711,76.165047,76.165047,0,1
2008-04-07,68.6996208408192,76.126213,76.126213,0,1
2008-04-08,68.66457534242124,76.087379,76.087379,0,1
2008-04-09,68.72590812317057,76.155342,76.155342,0,1
2008-04-10,68.94494384182319,76.398056,76.398056,0,1
2008-04-11,68.76095362156849,76.194176,76.194176,0,1
2008-04-14,68.51563062056448,75.922333,75.922333,0,1
2008-04-15,67.62194424055002,74.932037,74.932037,0,1
2008-04-16,68.73466633921711,76.165047,76.165047,0,1
2008-04-17,68.24402033720908,75.621361,75.621361,0,1
2008-04-18,67.68327702129933,75,75,0,1
2008-04-21,67.71832251969727,75.038834,75.038834,0,1
2008-04-22,67.21891108209313,74.485435,74.485435,0,1
2008-04-23,66.54426854272455,73.737862,73.737862,0,1
2008-04-24,63.84570199502499,70.747574,70.747574,0,1
2008-04-25,65.36145634970528,72.427185,72.427185,0,1
2008-04-28,65.54544656995998,72.631065,72.631065,0,1
2008-04-29,66.36027742002615,73.533981,73.533981,0,1
2008-04-30,64.97594594044736,72,72,0,1
2008-05-01,65.99228975996722,73.126213,73.126213,0,1
2008-05-02,64.70433565709196,71.699028,71.699028,0,1
2008-05-05,63.63542449241891,70.514565,70.514565,0,1
2008-05-06,63.9858894032789,70.902916,70.902916,0,1
2008-05-07,63.17982308636512,70.009712,70.009712,0,1
2008-05-08,62.38251498549792,69.126213,69.126213,0,1
2008-05-09,60.717815006517164,67.281555,67.281555,0,1
2008-05-12,60.945615258322206,67.533981,67.533981,0,1
2008-05-13,58.57122724157495,64.902916,64.902916,0,1
2008-05-14,60.01688428235351,66.504852,66.504852,0,1
2008-05-15,61.49759404107955,68.14563,68.14563,0,1
2008-05-16,61.427503946727384,68.067963,68.067963,0,1
2008-05-19,61.98824636019344,68.689323,68.689323,0,1
2008-05-20,61.40998119752841,68.048546,68.048546,0,1
2008-05-21,61.53263953947749,68.184464,68.184464,0,1
2008-05-22,62.08462463934069,68.79612,68.79612,0,1
2008-05-23,61.296081071625885,67.922333,67.922333,0,1
2008-05-27,62.671648018052274,69.446602,69.446602,0,1
2008-05-28,62.6541252688533,69.427185,69.427185,0,1
2008-05-29,63.84570199502499,70.747574,70.747574,0,1
2008-05-30,63.78436921427567,70.679611,70.679611,0,1
2008-06-02,63.45142705261466,70.310677,70.310677,0,1
2008-06-03,63.49523618172132,70.359222,70.359222,0,1
2008-06-04,63.67046908837315,70.553398,70.553398,0,1
2008-06-05,63.21486858476306,70.048546,70.048546,0,1
2008-06-06,62.181002016044246,68.902916,68.902916,0,1
2008-06-09,62.22480482804504,68.951454,68.951454,0,1
2008-06-10,61.8655817011385,68.553398,68.553398,0,1
2008-06-11,60.50753750391109,67.048546,67.048546,0,1
2008-06-12,60.936850725169805,67.524269,67.524269,0,1
2008-06-13,61.401216664375994,68.038834,68.038834,0,1
2008-06-16,62.17223748289183,68.893204,68.893204,0,1
2008-06-17,62.4613705154462,69.213593,69.213593,0,1
2008-06-18,61.48007129188059,68.126213,68.126213,0,1
2008-06-19,61.69034879448667,68.359222,68.359222,0,1
2008-06-20,59.99060421955168,66.475731,66.475731,0,1
2008-06-23,59.39481540524398,65.815536,65.815536,0,1
2008-06-24,59.79784856370087,66.262138,66.262138,0,1
2008-06-25,60.20963993820432,66.718445,66.718445,0,1
2008-06-26,59.473670935192274,65.902916,65.902916,0,1
2008-06-27,58.88664033693114,65.252426,65.252426,0,1
2008-06-30,59.622616559492734,66.067963,66.067963,0,1
2008-07-01,59.29843802854044,65.70874,65.70874,0,1
2008-07-02,59.412338154442956,65.834953,65.834953,0,1
2008-07-03,59.596329277141344,66.038834,66.038834,0,1
2008-07-07,58.72017286587541,65.067963,65.067963,0,1
2008-07-08,59.447383652840884,65.873787,65.873787,0,1
2008-07-09,58.86911758773216,65.233009,65.233009,0,1
2008-07-10,58.79026296022758,65.14563,65.14563,0,1
2008-07-11,59.83289406209881,66.300972,66.300972,0,1
2008-07-14,60.18335897295879,66.689323,66.689323,0,1
2008-07-15,61.65530419853243,68.320389,68.320389,0,1
2008-07-16,61.935671795490684,68.631065,68.631065,0,1
2008-07-17,63.06591664335675,69.883492,69.883492,0,1
2008-07-18,63.32876871066558,70.174759,70.174759,0,1
2008-07-21,61.64653966538001,68.310677,68.310677,0,1
2008-07-22,62.102146486095954,68.815536,68.815536,0,1
2008-07-23,57.835251019013356,64.087379,64.087379,0,1
2008-07-24,59.491193684391234,65.922333,65.922333,0,1
2008-07-25,60.12202709465316,66.621361,66.621361,0,1
2008-07-28,59.89422684284811,66.368935,66.368935,0,1
2008-07-29,59.28967349538802,65.699028,65.699028,0,1
2008-07-30,60.12202709465316,66.621361,66.621361,0,1
2008-07-31,60.376114628809596,66.902916,66.902916,0,1
2008-08-01,60.50753750391109,67.048546,67.048546,0,1
2008-08-04,61.10332541577509,67.70874,67.70874,0,1
2008-08-05,62.22480482804504,68.951454,68.951454,0,1
2008-08-06,62.11090470214252,68.825241,68.825241,0,1
2008-08-07,61.2697937892745,67.893204,67.893204,0,1
2008-08-08,62.43508323309482,69.184464,69.184464,0,1
2008-08-11,63.02211292891225,69.834953,69.834953,0,1
2008-08-12,62.995825646560874,69.805824,69.805824,0,1
2008-08-13,62.91697101905629,69.718445,69.718445,0,1
2008-08-14,62.61907977045537,69.388351,69.388351,0,1
2008-08-15,63.58285624482201,70.456314,70.456314,0,1
2008-08-18,64.52034543683727,71.495148,71.495148,0,1
2008-08-19,63.81941471267361,70.718445,70.718445,0,1
2008-08-20,63.28495867911524,70.126213,70.126213,0,1
2008-08-21,64.49405815448588,71.466019,71.466019,0,1
2008-08-22,64.90585584609518,71.922333,71.922333,0,1
2008-08-25,63.039635678111225,69.85437,69.85437,0,1
2008-08-26,63.197345835564086,70.029129,70.029129,0,1
2008-08-27,62.88192552065835,69.679611,69.679611,0,1
2008-08-28,63.68799183757213,70.572815,70.572815,0,1
2008-08-29,63.425146087369136,70.281555,70.281555,0,1
2008-09-02,63.39885880501776,70.252426,70.252426,0,1
2008-09-03,62.54898335899733,69.310677,69.310677,0,1
2008-09-04,59.93802965484892,66.417473,66.417473,0,1
2008-09-05,61.13837091417302,67.747574,67.747574,0,1
2008-09-08,62.671648018052274,69.446602,69.446602,0,1
2008-09-09,62.662883484899865,69.43689,69.43689,0,1
2008-09-10,62.294902141946764,69.029129,69.029129,0,1
2008-09-11,62.33870495394757,69.077667,69.077667,0,1
2008-09-12,62.98706833295801,69.79612,69.79612,0,1
2008-09-15,60.84923788161865,67.427185,67.427185,0,1
2008-09-16,59.80660677974743,66.271843,66.271843,0,1
2008-09-17,57.88781926661025,64.14563,64.14563,0,1
2008-09-18,60.01688428235351,66.504852,66.504852,0,1
2008-09-19,59.657661155446974,66.106796,66.106796,0,1
2008-09-22,59.10568327513332,65.495148,65.495148,0,1
2008-09-23,59.053108710430564,65.43689,65.43689,0,1
2008-09-24,59.184537902637906,65.582527,65.582527,0,1
2008-09-25,58.21199689511886,64.504852,64.504852,0,1
2008-09-26,57.30079588789867,63.495148,63.495148,0,1
2008-09-29,54.085288836290154,59.932037,59.932037,0,1
2008-09-30,56.56481966533708,62.679611,62.679611,0,1
2008-10-01,55.58352134421517,61.592232,61.592232,0,1
2008-10-02,53.655972005256665,59.45631,59.45631,0,1
2008-10-03,52.2804014490555,57.932037,57.932037,0,1
2008-10-06,49.72201960227876,55.097088,55.097088,0,1
2008-10-07,49.21384724129699,54.533981,54.533981,0,1
2008-10-08,51.036257377730614,56.553398,56.553398,0,1
2008-10-09,46.348806002992156,51.359222,51.359222,0,1
2008-10-10,44.684106926455094,49.514565,49.514565,0,1
2008-10-13,50.22143013743921,55.650486,55.650486,0,1
2008-10-14,50.790930766951824,56.281551,56.281551,0,1
2008-10-15,46.93583299147851,52.009708,52.009708,0,1
2008-10-16,48.416542750204556,53.650486,53.650486,0,1
2008-10-17,49.783352383028074,55.165051,55.165051,0,1
2008-10-20,50.22143013743921,55.650486,55.650486,0,1
2008-10-21,48.09236512169595,53.291264,53.291264,0,1
2008-10-22,45.262368479345355,50.155338,50.155338,0,1
2008-10-23,39.15554373640494,43.388351,43.388351,0,1
2008-10-24,37.70987947607682,41.786407,41.786407,0,1
2008-10-27,34.468093264110166,38.194176,38.194176,0,1
2008-10-28,36.01889311718839,39.912621,39.912621,0,1
2008-10-29,36.38688077724734,40.320389,40.320389,0,1
2008-10-30,38.97154990637546,43.184467,43.184467,0,1
2008-10-31,40.68005991690655,45.077671,45.077671,0,1
2008-11-03,39.567338720683146,43.844662,43.844662,0,1
2008-11-04,40.609966212779604,45,45,0,1
2008-11-05,39.900278175013085,44.213593,44.213593,0,1
2008-11-06,39.418389486607914,43.679611,43.679611,0,1
2008-11-07,38.85764617069816,43.05825,43.05825,0,1
2008-11-10,37.32436906681891,41.359222,41.359222,0,1
2008-11-11,35.68595366285845,39.54369,39.54369,0,1
2008-11-12,35.36177513190616,39.184467,39.184467,0,1
2008-11-13,38.36700107113382,42.514565,42.514565,0,1
2008-11-14,36.79867485908186,40.776699,40.776699,0,1
2008-11-17,34.84483914021567,38.611649,38.611649,0,1
2008-11-18,34.87988734594469,38.650486,38.650486,0,1
2008-11-19,32.82967334793125,36.378639,36.378639,0,1
2008-11-20,30.604230955484446,33.912621,33.912621,0,1
2008-11-21,32.67196680025316,36.203884,36.203884,0,1
2008-11-24,33.898589024822776,37.563107,37.563107,0,1
2008-11-25,33.215183757189166,36.805824,36.805824,0,1
2008-11-26,32.417879266096726,35.922329,35.922329,0,1
2008-11-28,32.69825047282976,36.233009,36.233009,0,1
2008-12-01,31.0247859606966,34.378639,34.378639,0,1
2008-12-02,31.909706905114962,35.359222,35.359222,0,1
2008-12-03,32.21636268686829,35.699028,35.699028,0,1
2008-12-04,32.514256642800284,36.029125,36.029125,0,1
2008-12-05,32.891006128680566,36.446602,36.446602,0,1
2008-12-08,34.81855456519538,38.582523,38.582523,0,1
2008-12-09,33.87230444980248,37.533981,37.533981,0,1
2008-12-10,34.09134377822989,37.776699,37.776699,0,1
2008-12-11,34.52066060926337,38.252426,38.252426,0,1
2008-12-12,34.09134377822989,37.776699,37.776699,0,1
2008-12-15,33.986204575704996,37.660194,37.660194,0,1
2008-12-16,35.79985378876098,39.669903,39.669903,0,1
2008-12-17,34.99378747184721,38.776699,38.776699,0,1
2008-12-18,35.221587723652256,39.029125,39.029125,0,1
2008-12-19,34.853603673368085,38.621361,38.621361,0,1
2008-12-22,34.660848017517274,38.407768,38.407768,0,1
2008-12-23,34.4768541874878,38.203884,38.203884,0,1
2008-12-24,34.27533760825936,37.980583,37.980583,0,1
2008-12-26,34.82731639101671,38.592232,38.592232,0,1
2008-12-29,34.257814859060396,37.961166,37.961166,0,1
2008-12-30,34.941220126694,38.718449,38.718449,0,1
2008-12-31,35.414343379503066,39.242718000000004,39.242718000000004,0,1
2009-01-02,36.58839735647578,40.54369,40.54369,0,1
2009-01-05,35.834898384715224,39.708736,39.708736,0,1
2009-01-06,36.50078090314986,40.446602,40.446602,0,1
2009-01-07,35.31796510035582,39.135921,39.135921,0,1
2009-01-08,36.264218825523486,40.184467,40.184467,0,1
2009-01-09,36.702297482378306,40.669903,40.669903,0,1
2009-01-12,35.983847618790456,39.873787,39.873787,0,1
2009-01-13,35.90499208884217,39.786407,39.786407,0,1
2009-01-14,35.51072075620662,39.349514,39.349514,0,1
2009-01-15,35.65966999028185,39.514565,39.514565,0,1
2009-01-16,35.51948167958426,39.359222,39.359222,0,1
2009-01-20,33.73211704154858,37.378639,37.378639,0,1
2009-01-21,34.58199339001269,38.320389,38.320389,0,1
2009-01-22,34.99378747184721,38.776699,38.776699,0,1
2009-01-23,34.45056690513642,38.174755,38.174755,0,1
2009-01-26,34.74846086106842,38.504852,38.504852,0,1
2009-01-27,36.80743578245949,40.786407,40.786407,0,1
2009-01-28,37.71864130189815,41.796116,41.796116,0,1
2009-01-29,33.136332739459355,36.718449,36.718449,0,1
2009-01-30,31.892185058359686,35.339806,35.339806,0,1
2009-02-02,31.971039685864273,35.427185,35.427185,0,1
2009-02-03,32.56682759772827,36.087379,36.087379,0,1
2009-02-04,33.609455992268416,37.242718000000004,37.242718000000004,0,1
2009-02-05,33.94239544659835,37.611649,37.611649,0,1
2009-02-06,35.19530405107565,39,39,0,1
2009-02-09,35.204064974453296,39.009708,39.009708,0,1
2009-02-10,34.468093264110166,38.194176,38.194176,0,1
2009-02-11,35.27415867858024,39.087379,39.087379,0,1
2009-02-12,35.78233103956202,39.650486,39.650486,0,1
2009-02-13,35.97508669541281,39.864079,39.864079,0,1
2009-02-17,34.81855456519538,38.582523,38.582523,0,1
2009-02-18,35.03759750339756,38.825245,38.825245,0,1
2009-02-19,35.449387975457306,39.281551,39.281551,0,1
2009-02-20,34.94997744029686,38.728153,38.728153,0,1
2009-02-23,34.76598722004216,38.524273,38.524273,0,1
2009-02-24,34.809793641817734,38.572815,38.572815,0,1
2009-02-25,33.828494418252134,37.485435,37.485435,0,1
2009-02-26,32.56682759772827,36.087379,36.087379,0,1
2009-02-27,30.683085582989033,34,34,0,1
2009-03-02,29.561602560944294,32.757282,32.757282,0,1
2009-03-03,29.92959112344694,33.165051,33.165051,0,1
2009-03-04,30.77946295969259,34.106796,34.106796,0,1
2009-03-05,28.95705282325897,32.087379,32.087379,0,1
2009-03-06,28.615350640664015,31.708738,31.708738,0,1
2009-03-09,28.150987408788893,31.194176,31.194176,0,1
2009-03-10,29.298754103410236,32.466019,32.466019,0,1
2009-03-11,29.368847807537183,32.54369,32.54369,0,1
2009-03-12,30.902124911416443,34.242718000000004,34.242718000000004,0,1
2009-03-13,31.962278762486633,35.417477,35.417477,0,1
2009-03-16,32.268933641796266,35.757282,35.757282,0,1
2009-03-17,32.06741706256783,35.533981,35.533981,0,1
2009-03-18,32.33902373614845,35.834949,35.834949,0,1
2009-03-19,30.805746632269194,34.135921,34.135921,0,1
2009-03-20,30.648040084591095,33.961166,33.961166,0,1
2009-03-23,31.80456860503377,35.242718000000004,35.242718000000004,0,1
2009-03-24,31.769523106635834,35.203884,35.203884,0,1
2009-03-25,31.927229654313926,35.378639,35.378639,0,1
2009-03-26,32.882244302859235,36.436893,36.436893,0,1
2009-03-27,33.15385458621463,36.737865,36.737865,0,1
2009-03-30,32.111223484343405,35.582523,35.582523,0,1
2009-03-31,31.97980060924191,35.436893,35.436893,0,1
2009-04-01,32.312740063571844,35.805824,35.805824,0,1
2009-04-02,33.40793941303997,37.019417,37.019417,0,1
2009-04-03,32.28645639099524,35.776699,35.776699,0,1
2009-04-06,32.44416293867333,35.951454,35.951454,0,1
2009-04-07,32.44416293867333,35.951454,35.951454,0,1
2009-04-08,33.0662390353324,36.640778,36.640778,0,1
2009-04-09,33.977443652327366,37.650486,37.650486,0,1
2009-04-13,34.380476810784245,38.097088,38.097088,0,1
2009-04-14,36.229170619794466,40.14563,40.14563,0,1
2009-04-15,36.10650866807062,40.009708,40.009708,0,1
2009-04-16,36.27298065134482,40.194176,40.194176,0,1
2009-04-17,37.639785771949875,41.708736,41.708736,0,1
2009-04-20,36.737342078332546,40.708736,40.708736,0,1
2009-04-21,36.982668689111335,40.980583,40.980583,0,1
2009-04-22,37.05275878346351,41.05825,41.05825,0,1
2009-04-23,37.44703462831753,41.495148,41.495148,0,1
2009-04-24,39.094211858099314,43.320389,43.320389,0,1
2009-04-27,38.36700107113382,42.514565,42.514565,0,1
2009-04-28,37.990251585253546,42.097088,42.097088,0,1
2009-04-29,38.75251148039174,42.94175,42.94175,0,1
2009-04-30,38.542229465567196,42.708736,42.708736,0,1
2009-05-01,37.762451333448496,41.844662,41.844662,0,1
2009-05-04,38.77879515296835,42.970875,42.970875,0,1
2009-05-05,38.34947832193486,42.495148,42.495148,0,1
2009-05-06,39.07668910890035,43.300972,43.300972,0,1
2009-05-07,40.55739886762639,44.94175,44.94175,0,1
2009-05-08,40.881576496135,45.300972,45.300972,0,1
2009-05-11,39.63742881503532,43.922329,43.922329,0,1
2009-05-12,38.83136249812156,43.029125,43.029125,0,1
2009-05-13,37.578457503419024,41.640778,41.640778,0,1
2009-05-14,38.3845229178891,42.533981,42.533981,0,1
2009-05-15,38.29690646456318,42.436893,42.436893,0,1
2009-05-18,38.98031173219679,43.194176,43.194176,0,1
2009-05-19,39.72504526836124,44.019417,44.019417,0,1
2009-05-20,39.73380619173888,44.029125,44.029125,0,1
2009-05-21,38.83136249812156,43.029125,43.029125,0,1
2009-05-22,38.77879515296835,42.970875,42.970875,0,1
2009-05-26,39.68123884658567,43.970875,43.970875,0,1
2009-05-27,39.40086673740895,43.660194,43.660194,0,1
2009-05-28,38.65612959146972,42.834949,42.834949,0,1
2009-05-29,39.032879077349996,43.252426,43.252426,0,1
2009-06-01,40.04922289686984,44.378639,44.378639,0,1
2009-06-02,40.32083318022524,44.679611,44.679611,0,1
2009-06-03,39.506005939933836,43.776699,43.776699,0,1
2009-06-04,38.682417776264785,42.864079,42.864079,0,1
2009-06-05,38.095390787778435,42.213593,42.213593,0,1
2009-06-08,37.420747345966156,41.466019,41.466019,0,1
2009-06-09,37.149140672385535,41.165051,41.165051,0,1
2009-06-10,36.816197608280824,40.796116,40.796116,0,1
2009-06-11,37.28932447086466,41.320389,41.320389,0,1
2009-06-12,37.210468940916385,41.233009,41.233009,0,1
2009-06-15,35.53700442878323,39.378639,39.378639,0,1
2009-06-16,35.62462088210914,39.475727,39.475727,0,1
2009-06-17,35.84366382031133,39.718449,39.718449,0,1
2009-06-18,36.2116478705955,40.126213,40.126213,0,1
2009-06-19,37.210468940916385,41.233009,41.233009,0,1
2009-06-22,36.78115210988289,40.757282,40.757282,0,1
2009-06-23,36.860007639831174,40.844662,40.844662,0,1
2009-06-24,36.52706457572646,40.475727,40.475727,0,1
2009-06-25,37.60474117599563,41.669903,41.669903,0,1
2009-06-26,37.762451333448496,41.844662,41.844662,0,1
2009-06-29,37.66607305430125,41.737865,41.737865,0,1
2009-06-30,37.32436906681891,41.359222,41.359222,0,1
2009-07-01,36.68477473317934,40.650486,40.650486,0,1
2009-07-02,35.239114082626,39.048546,39.048546,0,1
2009-07-06,35.282920504401574,39.097088,39.097088,0,1
2009-07-07,34.82731639101671,38.592232,38.592232,0,1
2009-07-08,35.08140392517313,38.873787,38.873787,0,1
2009-07-09,34.83607731439434,38.60194,38.60194,0,1
2009-07-10,34.380476810784245,38.097088,38.097088,0,1
2009-07-13,35.5632917111346,39.407768,39.407768,0,1
2009-07-14,35.65966999028185,39.514565,39.514565,0,1
2009-07-15,36.19412512139654,40.106796,40.106796,0,1
2009-07-16,37.31560814344127,41.349514,41.349514,0,1
