date,adj,close,raw,div,split
2010-01-05,20.894117,20.894117,41.788234,0,1
2010-01-06,20.960785,20.960785,41.92157,0,1
2010-01-07,21.035294,21.035294,42.070588,0,1
2010-01-08,21.160784,21.160784,42.321568,0,1
2010-01-11,21.858824,21.858824,43.717648,0,1
2010-01-12,21.55294,21.55294,43.10588,0,1
2010-01-13,22.121569,22.121569,44.243138,0,1
2010-01-14,22.015686,22.015686,44.031372,0,1
2010-01-15,21.803923,21.803923,43.607846,0,1
2010-01-19,22.011765,22.011765,44.02353,0,1
2010-01-20,21.847059,21.847059,43.694118,0,1
2010-01-21,21.799999,21.799999,43.599998,0,1
2010-01-22,21.4,21.4,42.8,0,1
2010-01-25,21.529411,21.529411,43.058822,0,1
2010-01-26,21.384314,21.384314,42.768628,0,1
2010-01-27,21.145098,21.145098,42.290196,0,1
2010-01-28,20.913725,20.913725,41.82745,0,1
2010-01-29,21.196077,21.196077,42.392154,0,1
2010-02-01,21.513725,21.513725,43.02745,0,1
2010-02-02,21.905882,21.905882,43.811764,0,1
2010-02-03,21.662745,21.662745,43.32549,0,1
2010-02-04,21.094118,21.094118,42.188236,0,1
2010-02-05,21.203922,21.203922,42.407844,0,1
2010-02-08,21.121569,21.121569,42.243138,0,1
2010-02-09,21.533333,21.533333,43.066666,0,1
2010-02-10,21.568626,21.568626,43.137252,0,1
2010-02-11,21.909803,21.909803,43.819606,0,1
2010-02-12,22.027451,22.027451,44.054902,0,1
2010-02-16,22.247059,22.247059,44.494118,0,1
2010-02-17,22.372549,22.372549,44.745098,0,1
2010-02-18,22.392157,22.392157,44.784314,0,1
2010-02-19,22.439217,22.439217,44.878434,0,1
2010-02-22,22.423529,22.423529,44.847058,0,1
2010-02-23,22.392157,22.392157,44.784314,0,1
2010-02-24,22.392157,22.392157,44.784314,0,1
2010-02-25,22.298038,22.298038,44.596076,0,1
2010-02-26,22.286276,22.286276,44.572552,0,1
2010-03-01,22.309805,22.309805,44.61961,0,1
2010-03-02,22.341175,22.341175,44.68235,0,1
2010-03-03,22.180391,22.180391,44.360782,0,1
2010-03-04,22.09804,22.09804,44.19608,0,1
2010-03-05,22.305882,22.305882,44.611764,0,1
2010-03-08,22.200001,22.200001,44.400002,0,1
2010-03-09,21.956863,21.956863,43.913726,0,1
2010-03-10,21.972549,21.972549,43.945098,0,1
2010-03-11,22.113726,22.113726,44.227452,0,1
2010-03-12,22.207844,22.207844,44.415688,0,1
2010-03-15,22.301962,22.301962,44.603924,0,1
2010-03-16,22.403921,22.403921,44.807842,0,1
2010-03-17,22.494118,22.494118,44.988236,0,1
2010-03-18,22.584314,22.584314,45.168628,0,1
2010-03-19,22.6,22.6,45.2,0,1
2010-03-22,22.827452,22.827452,45.654904,0,1
2010-03-23,22.882353,22.882353,45.764706,0,1
2010-03-24,22.878431,22.878431,45.756862,0,1
2010-03-25,22.666668,22.666668,45.333336,0,1
2010-03-26,22.670588,22.670588,45.341176,0,1
2010-03-29,22.823528,22.823528,45.647056,0,1
2010-03-30,23.219608,23.219608,46.439216,0,1
2010-03-31,23.09804,23.09804,46.19608,0,1
2010-04-01,23.086275,23.086275,46.17255,0,1
2010-04-05,23.364706,23.364706,46.729412,0,1
2010-04-06,23.239216,23.239216,46.478432,0,1
2010-04-07,23.219608,23.219608,46.439216,0,1
2010-04-08,23.184315,23.184315,46.36863,0,1
2010-04-09,23.278431,23.278431,46.556862,0,1
2010-04-12,23.239216,23.239216,46.478432,0,1
2010-04-13,23.388235,23.388235,46.77647,0,1
2010-04-14,23.835295,23.835295,47.67059,0,1
2010-04-15,23.913725,23.913725,47.82745,0,1
2010-04-16,23.866667,23.866667,47.733334,0,1
2010-04-19,23.784313,23.784313,47.568626,0,1
2010-04-20,24.011765,24.011765,48.02353,0,1
2010-04-21,23.752941,23.752941,47.505882,0,1
2010-04-22,23.968628,23.968628,47.937256,0,1
2010-04-23,24.466667,24.466667,48.933334,0,1
2010-04-26,24.015686,24.015686,48.031372,0,1
2010-04-27,23.984314,23.984314,47.968628,0,1
2010-04-28,24.133333,24.133333,48.266666,0,1
2010-04-29,24.294119,24.294119,48.588238,0,1
2010-04-30,23.725491,23.725491,47.450982,0,1
2010-05-03,23.960785,23.960785,47.92157,0,1
2010-05-04,23.745098,23.745098,47.490196,0,1
2010-05-05,23.674509,23.674509,47.349018,0,1
2010-05-06,23.047058,23.047058,46.094116,0,1
2010-05-07,22.352942,22.352942,44.705884,0,1
2010-05-10,23.22353,23.22353,46.44706,0,1
2010-05-11,23.019608,23.019608,46.039216,0,1
2010-05-12,23.345098,23.345098,46.690196,0,1
2010-05-13,23.039215,23.039215,46.07843,0,1
2010-05-14,22.603922,22.603922,45.207844,0,1
2010-05-17,22.721569,22.721569,45.443138,0,1
2010-05-18,22.454903,22.454903,44.909806,0,1
2010-05-19,22.435293,22.435293,44.870586,0,1
2010-05-20,21.674509,21.674509,43.349018,0,1
2010-05-21,21.937256,21.937256,43.874512,0,1
2010-05-24,21.717648,21.717648,43.435296,0,1
2010-05-25,21.545097,21.545097,43.090194,0,1
2010-05-26,21.619608,21.619608,43.239216,0,1
2010-05-27,22.278431,22.278431,44.556862,0,1
2010-05-28,22.121569,22.121569,44.243138,0,1
2010-06-01,21.733334,21.733334,43.466668,0,1
2010-06-02,22.376471,22.376471,44.752942,0,1
2010-06-03,22.42745,22.42745,44.8549,0,1
2010-06-04,21.568626,21.568626,43.137252,0,1
2010-06-07,21.345098,21.345098,42.690196,0,1
2010-06-08,21.168627,21.168627,42.337254,0,1
2010-06-09,21.09804,21.09804,42.19608,0,1
2010-06-10,21.376471,21.376471,42.752942,0,1
2010-06-11,21.596079,21.596079,43.192158,0,1
2010-06-14,21.858824,21.858824,43.717648,0,1
2010-06-15,21.909803,21.909803,43.819606,0,1
2010-06-16,21.917646,21.917646,43.835292,0,1
2010-06-17,21.925489,21.925489,43.850978,0,1
2010-06-18,22.12549,22.12549,44.25098,0,1
2010-06-21,22.278431,22.278431,44.556862,0,1
2010-06-22,22.192158,22.192158,44.384316,0,1
2010-06-23,22.145098,22.145098,44.290196,0,1
2010-06-24,21.772549,21.772549,43.545098,0,1
2010-06-25,21.850981,21.850981,43.701962,0,1
2010-06-28,22.25098,22.25098,44.50196,0,1
2010-06-29,21.690195,21.690195,43.38039,0,1
2010-06-30,21.529411,21.529411,43.058822,0,1
2010-07-01,21.384314,21.384314,42.768628,0,1
2010-07-02,21.274509,21.274509,42.549018,0,1
2010-07-06,21.243137,21.243137,42.486274,0,1
2010-07-07,21.462746,21.462746,42.925492,0,1
2010-07-08,21.537254,21.537254,43.074508,0,1
2010-07-09,21.509804,21.509804,43.019608,0,1
2010-07-12,21.47451,21.47451,42.94902,0,1
2010-07-13,21.964706,21.964706,43.929412,0,1
2010-07-14,21.807842,21.807842,43.615684,0,1
2010-07-15,21.811766,21.811766,43.623532,0,1
2010-07-16,20.917646,20.917646,41.835292,0,1
2010-07-19,20.615686,20.615686,41.231372,0,1
2010-07-20,20.376471,20.376471,40.752942,0,1
2010-07-21,20.117647,20.117647,40.235294,0,1
2010-07-22,20.694118,20.694118,41.388236,0,1
2010-07-23,20.596079,20.596079,41.192158,0,1
2010-07-26,21.003922,21.003922,42.007844,0,1
2010-07-27,20.945099,20.945099,41.890198,0,1
2010-07-28,20.6,20.6,41.2,0,1
2010-07-29,20.25098,20.25098,40.50196,0,1
2010-07-30,20.584314,20.584314,41.168628,0,1
2010-08-02,20.890196,20.890196,41.780392,0,1
2010-08-03,21.019608,21.019608,42.039216,0,1
2010-08-04,21.376471,21.376471,42.752942,0,1
2010-08-05,21.407843,21.407843,42.815686,0,1
2010-08-06,21.368628,21.368628,42.737256,0,1
2010-08-09,21.254902,21.254902,42.509804,0,1
2010-08-10,21.517647,21.517647,43.035294,0,1
2010-08-11,21.345098,21.345098,42.690196,0,1
2010-08-12,21.180391,21.180391,42.360782,0,1
2010-08-13,21.058825,21.058825,42.11765,0,1
2010-08-16,21.043137,21.043137,42.086274,0,1
2010-08-17,21.568626,21.568626,43.137252,0,1
2010-08-18,21.654902,21.654902,43.309804,0,1
2010-08-19,21.207844,21.207844,42.415688,0,1
2010-08-20,21.270588,21.270588,42.541176,0,1
2010-08-23,21.298038,21.298038,42.596076,0,1
2010-08-24,20.890196,20.890196,41.780392,0,1
2010-08-25,21.062744,21.062744,42.125488,0,1
2010-08-26,20.380392,20.380392,40.760784,0,1
2010-08-27,20.839216,20.839216,41.678432,0,1
2010-08-30,20.854902,20.854902,41.709804,0,1
2010-08-31,20.705881,20.705881,41.411762,0,1
2010-09-01,21.419607,21.419607,42.839214,0,1
2010-09-02,21.470589,21.470589,42.941178,0,1
2010-09-03,21.556864,21.556864,43.113728,0,1
2010-09-07,21.458824,21.458824,42.917648,0,1
2010-09-08,21.580393,21.580393,43.160786,0,1
2010-09-09,21.768627,21.768627,43.537254,0,1
2010-09-10,22.023529,22.023529,44.047058,0,1
2010-09-13,22.266666,22.266666,44.533332,0,1
2010-09-14,22.34902,22.34902,44.69804,0,1
2010-09-15,22.443136,22.443136,44.886272,0,1
2010-09-16,22.419607,22.419607,44.839214,0,1
2010-09-17,22.09804,22.09804,44.19608,0,1
2010-09-20,22.42745,22.42745,44.8549,0,1
2010-09-21,22.219608,22.219608,44.439216,0,1
2010-09-22,22.227451,22.227451,44.454902,0,1
2010-09-23,22.047058,22.047058,44.094116,0,1
2010-09-24,22.482353,22.482353,44.964706,0,1
2010-09-27,22.376471,22.376471,44.752942,0,1
2010-09-28,22.584314,22.584314,45.168628,0,1
2010-09-29,22.592157,22.592157,45.184314,0,1
2010-09-30,22.972549,22.972549,45.945098,0,1
2010-10-01,22.725491,22.725491,45.450982,0,1
2010-10-04,22.368628,22.368628,44.737256,0,1
2010-10-05,22.992157,22.992157,45.984314,0,1
2010-10-06,22.933332,22.933332,45.866664,0,1
2010-10-07,22.960785,22.960785,45.92157,0,1
2010-10-08,23.258823,23.258823,46.517646,0,1
2010-10-11,23.431374,23.431374,46.862748,0,1
2010-10-12,23.407843,23.407843,46.815686,0,1
2010-10-13,23.235294,23.235294,46.470588,0,1
2010-10-14,23.247059,23.247059,46.494118,0,1
2010-10-15,23.392157,23.392157,46.784314,0,1
2010-10-18,23.25098,23.25098,46.50196,0,1
2010-10-19,22.835295,22.835295,45.67059,0,1
2010-10-20,23.027451,23.027451,46.054902,0,1
2010-10-21,23.309805,23.309805,46.61961,0,1
2010-10-22,23.317648,23.317648,46.635296,0,1
2010-10-25,23.121569,23.121569,46.243138,0,1
2010-10-26,23.196077,23.196077,46.392154,0,1
2010-10-27,23.333332,23.333332,46.666664,0,1
2010-10-28,22.988235,22.988235,45.97647,0,1
2010-10-29,22.019608,22.019608,44.039216,0,1
2010-11-01,22.047058,22.047058,44.094116,0,1
2010-11-02,22.360785,22.360785,44.72157,0,1
2010-11-03,22.568626,22.568626,45.137252,0,1
2010-11-04,22.674509,22.674509,45.349018,0,1
2010-11-05,22.505882,22.505882,45.011764,0,1
2010-11-08,22.607843,22.607843,45.215686,0,1
2010-11-09,22.635294,22.635294,45.270588,0,1
2010-11-10,22.725491,22.725491,45.450982,0,1
2010-11-11,22.592157,22.592157,45.184314,0,1
2010-11-12,22.392157,22.392157,44.784314,0,1
2010-11-15,22.57255,22.57255,45.1451,0,1
2010-11-16,22.211765,22.211765,44.42353,0,1
2010-11-17,22.360785,22.360785,44.72157,0,1
2010-11-18,22.690195,22.690195,45.38039,0,1
2010-11-19,22.917646,22.917646,45.835292,0,1
2010-11-22,22.57255,22.57255,45.1451,0,1
2010-11-23,22.121569,22.121569,44.243138,0,1
2010-11-24,22.827452,22.827452,45.654904,0,1
2010-11-26,22.639215,22.639215,45.27843,0,1
2010-11-29,22.521568,22.521568,45.043136,0,1
2010-11-30,22.501961,22.501961,45.003922,0,1
2010-12-01,23.031372,23.031372,46.062744,0,1
2010-12-02,23.352942,23.352942,46.705884,0,1
2010-12-03,23.470589,23.470589,46.941178,0,1
2010-12-06,23.25098,23.25098,46.50196,0,1
2010-12-07,23.396078,23.396078,46.792156,0,1
2010-12-08,22.992157,22.992157,45.984314,0,1
2010-12-09,23.211765,23.211765,46.42353,0,1
2010-12-10,23.490196,23.490196,46.980392,0,1
2010-12-13,23.133333,23.133333,46.266666,0,1
2010-12-14,23.55294,23.55294,47.10588,0,1
2010-12-15,23.862745,23.862745,47.72549,0,1
2010-12-16,24.156862,24.156862,48.313724,0,1
2010-12-17,24.34902,24.34902,48.69804,0,1
2010-12-20,24.439217,24.439217,48.878434,0,1
2010-12-21,24.305882,24.305882,48.611764,0,1
2010-12-22,24.360785,24.360785,48.72157,0,1
2010-12-23,24.376471,24.376471,48.752942,0,1
2010-12-27,24.376471,24.376471,48.752942,0,1
2010-12-28,24.305882,24.305882,48.611764,0,1
2010-12-29,24.411764,24.411764,48.823528,0,1
2010-12-30,24.352942,24.352942,48.705884,0,1
2010-12-31,24.074511,24.074511,48.149022,0,1
2011-01-03,24.619608,24.619608,49.239216,0,1
2011-01-04,24.329412,24.329412,48.658824,0,1
2011-01-05,24.313725,24.313725,48.62745,0,1
2011-01-06,24.57255,24.57255,49.1451,0,1
2011-01-07,24.529411,24.529411,49.058822,0,1
2011-01-10,24.533333,24.533333,49.066666,0,1
2011-01-11,24.631372,24.631372,49.262744,0,1
2011-01-12,24.894117,24.894117,49.788234,0,1
2011-01-13,25.062744,25.062744,50.125488,0,1
2011-01-14,25.176472,25.176472,50.352944,0,1
2011-01-18,25.823528,25.823528,51.647056,0,1
2011-01-19,25.564707,25.564707,51.129414,0,1
2011-01-20,25.639215,25.639215,51.27843,0,1
2011-01-21,25.623529,25.623529,51.247058,0,1
2011-01-24,25.988235,25.988235,51.97647,0,1
2011-01-25,25.976471,25.976471,51.952942,0,1
2011-01-26,25.709805,25.709805,51.41961,0,1
2011-01-27,25.772549,25.772549,51.545098,0,1
2011-01-28,25.654902,25.654902,51.309804,0,1
2011-01-31,25.74902,25.74902,51.49804,0,1
2011-02-01,26.239216,26.239216,52.478432,0,1
2011-02-02,25.819609,25.819609,51.639218,0,1
2011-02-03,25.674509,25.674509,51.349018,0,1
2011-02-04,26,26,52,0,1
2011-02-07,26.105883,26.105883,52.211766,0,1
2011-02-08,26.235294,26.235294,52.470588,0,1
2011-02-09,25.799999,25.799999,51.599998,0,1
2011-02-10,26.160784,26.160784,52.321568,0,1
2011-02-11,26.415686,26.415686,52.831372,0,1
2011-02-14,26.674509,26.674509,53.349018,0,1
2011-02-15,26.819609,26.819609,53.639218,0,1
2011-02-16,26.964706,26.964706,53.929412,0,1
2011-02-17,27.172548,27.172548,54.345096,0,1
2011-02-18,27.392157,27.392157,54.784314,0,1
2011-02-22,26.243137,26.243137,52.486274,0,1
2011-02-23,26.337255,26.337255,52.67451,0,1
2011-02-24,26.517647,26.517647,53.035294,0,1
2011-02-25,27.22353,27.22353,54.44706,0,1
2011-02-28,27.05098,27.05098,54.10196,0,1
2011-03-01,26.858824,26.858824,53.717648,0,1
2011-03-02,26.666668,26.666668,53.333336,0,1
2011-03-03,27.294119,27.294119,54.588238,0,1
2011-03-04,27.278431,27.278431,54.556862,0,1
2011-03-07,26.858824,26.858824,53.717648,0,1
2011-03-08,27.388235,27.388235,54.77647,0,1
2011-03-09,27.235294,27.235294,54.470588,0,1
2011-03-10,26.631372,26.631372,53.262744,0,1
2011-03-11,26.466667,26.466667,52.933334,0,1
2011-03-14,26.156862,26.156862,52.313724,0,1
2011-03-15,25.850981,25.850981,51.701962,0,1
2011-03-16,25.615686,25.615686,51.231372,0,1
2011-03-17,25.705881,25.705881,51.411762,0,1
2011-03-18,26.07843,26.07843,52.15686,0,1
2011-03-21,26.313725,26.313725,52.62745,0,1
2011-03-22,26.313725,26.313725,52.62745,0,1
2011-03-23,26.066668,26.066668,52.133336,0,1
2011-03-24,26.4,26.4,52.8,0,1
2011-03-25,26.454903,26.454903,52.909806,0,1
2011-03-28,26.6,26.6,53.2,0,1
2011-03-29,27,27,54,0,1
2011-03-30,27.156862,27.156862,54.313724,0,1
2011-03-31,27.517647,27.517647,55.035294,0,1
2011-04-01,27.792156,27.792156,55.584312,0,1
2011-04-04,27.780392,27.780392,55.560784,0,1
2011-04-05,27.513725,27.513725,55.02745,0,1
2011-04-06,27.57255,27.57255,55.1451,0,1
2011-04-07,27.498039,27.498039,54.996078,0,1
2011-04-08,27.113726,27.113726,54.227452,0,1
2011-04-11,27.129412,27.129412,54.258824,0,1
2011-04-12,26.866667,26.866667,53.733334,0,1
2011-04-13,27.462746,27.462746,54.925492,0,1
2011-04-14,27.352942,27.352942,54.705884,0,1
2011-04-15,27.501961,27.501961,55.003922,0,1
2011-04-18,26.941175,26.941175,53.88235,0,1
2011-04-19,27.243137,27.243137,54.486274,0,1
2011-04-20,27.643137,27.643137,55.286274,0,1
2011-04-21,27.674509,27.674509,55.349018,0,1
2011-04-25,27.643137,27.643137,55.286274,0,1
2011-04-26,28.09804,28.09804,56.19608,0,1
2011-04-27,28.580393,28.580393,57.160786,0,1
2011-04-28,28.686275,28.686275,57.37255,0,1
2011-04-29,28.654902,28.654902,57.309804,0,1
2011-05-02,29.05098,29.05098,58.10196,0,1
2011-05-03,28.843138,28.843138,57.686276,0,1
2011-05-04,28.462746,28.462746,56.925492,0,1
2011-05-05,28.325491,28.325491,56.650982,0,1
2011-05-06,28.541176,28.541176,57.082352,0,1
2011-05-09,28.611765,28.611765,57.22353,0,1
2011-05-10,28.815685,28.815685,57.63137,0,1
2011-05-11,28.505882,28.505882,57.011764,0,1
2011-05-12,28.980392,28.980392,57.960784,0,1
2011-05-13,28.380392,28.380392,56.760784,0,1
2011-05-16,28.321569,28.321569,56.643138,0,1
2011-05-17,28.113726,28.113726,56.227452,0,1
2011-05-18,28.635294,28.635294,57.270588,0,1
2011-05-19,28.517647,28.517647,57.035294,0,1
2011-05-20,28.321569,28.321569,56.643138,0,1
2011-05-23,27.792156,27.792156,55.584312,0,1
2011-05-24,27.47451,27.47451,54.94902,0,1
2011-05-25,27.658825,27.658825,55.31765,0,1
2011-05-26,27.74902,27.74902,55.49804,0,1
2011-05-27,27.780392,27.780392,55.560784,0,1
2011-05-31,28.164705,28.164705,56.32941,0,1
2011-06-01,27.721569,27.721569,55.443138,0,1
2011-06-02,27.682352,27.682352,55.364704,0,1
2011-06-03,27.258823,27.258823,54.517646,0,1
2011-06-06,26.815685,26.815685,53.63137,0,1
2011-06-07,26.980392,26.980392,53.960784,0,1
2011-06-08,27.003922,27.003922,54.007844,0,1
2011-06-09,27.337255,27.337255,54.67451,0,1
2011-06-10,27.101961,27.101961,54.203922,0,1
2011-06-13,27.254902,27.254902,54.509804,0,1
2011-06-14,27.360785,27.360785,54.72157,0,1
2011-06-15,27.117647,27.117647,54.235294,0,1
2011-06-16,27.278431,27.278431,54.556862,0,1
2011-06-17,27.560783,27.560783,55.121566,0,1
2011-06-20,27.866667,27.866667,55.733334,0,1
2011-06-21,28.058825,28.058825,56.11765,0,1
2011-06-22,27.803923,27.803923,55.607846,0,1
2011-06-23,27.674509,27.674509,55.349018,0,1
2011-06-24,27.262745,27.262745,54.52549,0,1
2011-06-27,27.423529,27.423529,54.847058,0,1
2011-06-28,27.686275,27.686275,55.37255,0,1
2011-06-29,27.843138,27.843138,55.686276,0,1
2011-06-30,28.074511,28.074511,56.149022,0,1
2011-07-01,28.603922,28.603922,57.207844,0,1
2011-07-05,28.674509,28.674509,57.349018,0,1
2011-07-06,29.101961,29.101961,58.203922,0,1
2011-07-07,29.376471,29.376471,58.752942,0,1
2011-07-08,29.145098,29.145098,58.290196,0,1
2011-07-11,28.741177,28.741177,57.482354,0,1
2011-07-12,28.799999,28.799999,57.599998,0,1
2011-07-13,28.972549,28.972549,57.945098,0,1
2011-07-14,28.615686,28.615686,57.231372,0,1
2011-07-15,28.678431,28.678431,57.356862,0,1
2011-07-18,28.160784,28.160784,56.321568,0,1
2011-07-19,28.533333,28.533333,57.066666,0,1
2011-07-20,28.411764,28.411764,56.823528,0,1
2011-07-21,28.678431,28.678431,57.356862,0,1
2011-07-22,28.584314,28.584314,57.168628,0,1
2011-07-25,28.113726,28.113726,56.227452,0,1
2011-07-26,27.141176,27.141176,54.282352,0,1
2011-07-27,26.47451,26.47451,52.94902,0,1
2011-07-28,26.376471,26.376471,52.752942,0,1
2011-07-29,26.062744,26.062744,52.125488,0,1
2011-08-01,26.200001,26.200001,52.400002,0,1
2011-08-02,25.568626,25.568626,51.137252,0,1
2011-08-03,25.603922,25.603922,51.207844,0,1
2011-08-04,24.709805,24.709805,49.41961,0,1
2011-08-05,24.964706,24.964706,49.929412,0,1
2011-08-08,23.556864,23.556864,47.113728,0,1
2011-08-09,24.25098,24.25098,48.50196,0,1
2011-08-10,23.435293,23.435293,46.870586,0,1
2011-08-11,24.611765,24.611765,49.22353,0,1
2011-08-12,24.745098,24.745098,49.490196,0,1
2011-08-15,25.160784,25.160784,50.321568,0,1
2011-08-16,24.705881,24.705881,49.411762,0,1
2011-08-17,24.647058,24.647058,49.294116,0,1
2011-08-18,23.717648,23.717648,47.435296,0,1
2011-08-19,23.623529,23.623529,47.247058,0,1
2011-08-22,23.866667,23.866667,47.733334,0,1
2011-08-23,24.90196,24.90196,49.80392,0,1
2011-08-24,25.517647,25.517647,51.035294,0,1
2011-08-25,24.396078,24.396078,48.792156,0,1
2011-08-26,25.047058,25.047058,50.094116,0,1
2011-08-29,25.674509,25.674509,51.349018,0,1
2011-08-30,25.737255,25.737255,51.47451,0,1
2011-08-31,25.847059,25.847059,51.694118,0,1
2011-09-01,25.596079,25.596079,51.192158,0,1
2011-09-02,24.890196,24.890196,49.780392,0,1
2011-09-06,24.635294,24.635294,49.270588,0,1
2011-09-07,25.564707,25.564707,51.129414,0,1
2011-09-08,25.05098,25.05098,50.10196,0,1
2011-09-09,23.839216,23.839216,47.678432,0,1
2011-09-12,24.043137,24.043137,48.086274,0,1
2011-09-13,24.482353,24.482353,48.964706,0,1
2011-09-14,25.043137,25.043137,50.086274,0,1
2011-09-15,25.070587,25.070587,50.141174,0,1
2011-09-16,25.568626,25.568626,51.137252,0,1
2011-09-19,25.396078,25.396078,50.792156,0,1
2011-09-20,25.498039,25.498039,50.996078,0,1
2011-09-21,25.019608,25.019608,50.039216,0,1
2011-09-22,24.172548,24.172548,48.345096,0,1
2011-09-23,24.55294,24.55294,49.10588,0,1
2011-09-26,24.756863,24.756863,49.513726,0,1
2011-09-27,25.639215,25.639215,51.27843,0,1
2011-09-28,24.796078,24.796078,49.592156,0,1
2011-09-29,24.929413,24.929413,49.858826,0,1
2011-09-30,24.317648,24.317648,48.635296,0,1
2011-10-03,23.341175,23.341175,46.68235,0,1
2011-10-04,23.909803,23.909803,47.819606,0,1
2011-10-05,24.219608,24.219608,48.439216,0,1
2011-10-06,24.152941,24.152941,48.305882,0,1
2011-10-07,23.956863,23.956863,47.913726,0,1
2011-10-10,24.556864,24.556864,49.113728,0,1
2011-10-11,25.070587,25.070587,50.141174,0,1
2011-10-12,25.176472,25.176472,50.352944,0,1
2011-10-13,25.262745,25.262745,50.52549,0,1
2011-10-14,25.200001,25.200001,50.400002,0,1
2011-10-17,24.658825,24.658825,49.31765,0,1
2011-10-18,24.819609,24.819609,49.639218,0,1
2011-10-19,24.913725,24.913725,49.82745,0,1
2011-10-20,25.352942,25.352942,50.705884,0,1
2011-10-21,25.803923,25.803923,51.607846,0,1
2011-10-24,26.376471,26.376471,52.752942,0,1
2011-10-25,25.937256,25.937256,51.874512,0,1
2011-10-26,26.278431,26.278431,52.556862,0,1
2011-10-27,27.309805,27.309805,54.61961,0,1
2011-10-28,27.835295,27.835295,55.67059,0,1
2011-10-31,27.184315,27.184315,54.36863,0,1
2011-11-01,25.235294,25.235294,50.470588,0,1
2011-11-02,25.454903,25.454903,50.909806,0,1
2011-11-03,25.717648,25.717648,51.435296,0,1
2011-11-04,25.560783,25.560783,51.121566,0,1
2011-11-07,25.952942,25.952942,51.905884,0,1
2011-11-08,26.215687,26.215687,52.431374,0,1
2011-11-09,25.247059,25.247059,50.494118,0,1
2011-11-10,25.466667,25.466667,50.933334,0,1
2011-11-11,25.839216,25.839216,51.678432,0,1
2011-11-14,25.486275,25.486275,50.97255,0,1
2011-11-15,25.435293,25.435293,50.870586,0,1
2011-11-16,24.686275,24.686275,49.37255,0,1
2011-11-17,24.207844,24.207844,48.415688,0,1
2011-11-18,23.909803,23.909803,47.819606,0,1
2011-11-21,24.215687,24.215687,48.431374,0,1
2011-11-22,23.87451,23.87451,47.74902,0,1
2011-11-23,23.709805,23.709805,47.41961,0,1
2011-11-25,23.52549,23.52549,47.05098,0,1
2011-11-28,24.231373,24.231373,48.462746,0,1
2011-11-29,24.466667,24.466667,48.933334,0,1
2011-11-30,25.231373,25.231373,50.462746,0,1
2011-12-01,25.333332,25.333332,50.666664,0,1
2011-12-02,25.117647,25.117647,50.235294,0,1
2011-12-05,25.490196,25.490196,50.980392,0,1
2011-12-06,25.282352,25.282352,50.564704,0,1
2011-12-07,25.105883,25.105883,50.211766,0,1
2011-12-08,24.423529,24.423529,48.847058,0,1
2011-12-09,24.894117,24.894117,49.788234,0,1
2011-12-12,24.537254,24.537254,49.074508,0,1
2011-12-13,24.25098,24.25098,48.50196,0,1
2011-12-14,24.074511,24.074511,48.149022,0,1
2011-12-15,24.411764,24.411764,48.823528,0,1
2011-12-16,24.486275,24.486275,48.97255,0,1
2011-12-19,24.282352,24.282352,48.564704,0,1
2011-12-20,25.200001,25.200001,50.400002,0,1
2011-12-21,25.270588,25.270588,50.541176,0,1
2011-12-22,25.352942,25.352942,50.705884,0,1
2011-12-23,25.541176,25.541176,51.082352,0,1
2011-12-27,25.596079,25.596079,51.192158,0,1
2011-12-28,25.145098,25.145098,50.290196,0,1
2011-12-29,25.407843,25.407843,50.815686,0,1
2011-12-30,25.266666,25.266666,50.533332,0,1
2012-01-03,25.788235,25.788235,51.57647,0,1
2012-01-04,25.709805,25.709805,51.41961,0,1
2012-01-05,25.968628,25.968628,51.937256,0,1
2012-01-06,25.933332,25.933332,51.866664,0,1
2012-01-09,25.839216,25.839216,51.678432,0,1
2012-01-10,26.156862,26.156862,52.313724,0,1
2012-01-11,26.65098,26.65098,53.30196,0,1
2012-01-12,26.666668,26.666668,53.333336,0,1
2012-01-13,26.635294,26.635294,53.270588,0,1
2012-01-17,26.713724,26.713724,53.427448,0,1
2012-01-18,26.94902,26.94902,53.89804,0,1
2012-01-19,27.003922,27.003922,54.007844,0,1
2012-01-20,27.235294,27.235294,54.470588,0,1
2012-01-23,27.137255,27.137255,54.27451,0,1
2012-01-24,27.262745,27.262745,54.52549,0,1
2012-01-25,27.698038,27.698038,55.396076,0,1
2012-01-26,27.647058,27.647058,55.294116,0,1
2012-01-27,27.843138,27.843138,55.686276,0,1
2012-01-30,27.807842,27.807842,55.615684,0,1
2012-01-31,27.799999,27.799999,55.599998,0,1
2012-02-01,28.505882,28.505882,57.011764,0,1
2012-02-02,28.662745,28.662745,57.32549,0,1
2012-02-03,28.690195,28.690195,57.38039,0,1
2012-02-06,28.623529,28.623529,57.247058,0,1
2012-02-07,28.462746,28.462746,56.925492,0,1
2012-02-08,28.211765,28.211765,56.42353,0,1
2012-02-09,27.94902,27.94902,55.89804,0,1
2012-02-10,27.937256,27.937256,55.874512,0,1
2012-02-13,28.278431,28.278431,56.556862,0,1
2012-02-14,28.686275,28.686275,57.37255,0,1
2012-02-15,28.678431,28.678431,57.356862,0,1
2012-02-16,29.674509,29.674509,59.349018,0,1
2012-02-17,29.329412,29.329412,58.658824,0,1
2012-02-21,29.12549,29.12549,58.25098,0,1
2012-02-22,29.023529,29.023529,58.047058,0,1
2012-02-23,29.070587,29.070587,58.141174,0,1
