date,adj,close,raw,div,split
1999-07-23,34.45831959511281,46.5,139.5,0,1
1999-07-26,35.01409894342108,47.25,141.75,0,1
1999-07-27,35.47724840034464,47.875,143.625,0,1
1999-07-28,35.98671280296056,48.5625,145.6875,0,1
1999-07-29,35.56987829172935,48,144,0,1
1999-07-30,34.3656897037281,46.375,139.125,0,1
1999-08-02,34.04148508388161,45.9375,137.8125,0,1
1999-08-03,32.28151714757208,43.5625,130.6875,0,1
1999-08-04,29.50262040603073,39.8125,119.4375,0,1
1999-08-05,31.77205274495617,42.875,128.625,0,1
1999-08-06,30.058399754339,40.5625,121.6875,0,1
1999-08-09,30.151029645723714,40.6875,122.0625,0,1
1999-08-10,30.449874071927347,41.0625,123.1875,0.028,1
1999-08-11,30.26448671075884,40.8125,122.4375,0,1
1999-08-12,30.125446189882457,40.625,121.875,0,1
1999-08-13,30.727955113680107,41.4375,124.3125,0,1
1999-08-16,31.145076676309248,42,126,0,1
1999-08-17,32.4427882044888,43.75,131.25,0,1
1999-08-18,31.052382995724994,41.875,125.625,0,1
1999-08-19,30.635261433095852,41.3125,123.9375,0,1
1999-08-20,31.886626120983276,43,129,0,1
1999-08-23,35.0382112608479,47.25,141.75,0,1
1999-08-24,34.62108969821876,46.6875,140.0625,0,1
1999-08-25,32.164707162736036,43.375,130.125,0,1
1999-08-26,30.913342474848616,41.6875,125.0625,0,1
1999-08-27,29.291203064624174,39.5,118.5,0,1
1999-08-30,27.298288932062718,36.8125,110.4375,0,1
1999-08-31,27.993491536444623,37.75,113.25,0,1
1999-09-01,27.298288932062718,36.8125,110.4375,0,1
1999-09-02,27.761757334983987,37.4375,112.3125,0,1
1999-09-03,30.21813987046671,40.75,122.25,0,1
1999-09-07,28.688694140826524,38.6875,116.0625,0,1
1999-09-08,28.178878897613128,38,114,0,1
1999-09-09,28.827734661702905,38.875,116.625,0,1
1999-09-10,29.430243585500556,39.6875,119.0625,0,1
1999-09-13,29.94005882871395,40.375,121.125,0,1
1999-09-14,29.105815703455665,39.25,117.75,0,1
1999-09-15,28.874081501995033,38.9375,116.8125,0,1
1999-09-16,27.57636997381548,37.1875,111.5625,0,1
1999-09-17,28.410613099073764,38.3125,114.9375,0,1
1999-09-20,29.61563094666906,39.9375,119.8125,0,1
1999-09-21,28.73504098111865,38.75,116.25,0,1
1999-09-22,29.430243585500556,39.6875,119.0625,0,1
1999-09-23,29.291203064624174,39.5,118.5,0,1
1999-09-24,29.38389674520843,39.625,118.875,0,1
1999-09-27,29.291203064624174,39.5,118.5,0,1
1999-09-28,29.152162543747792,39.3125,117.9375,0,1
1999-09-29,29.430243585500556,39.6875,119.0625,0,1
1999-09-30,28.92042834228716,39,117,0,1
1999-10-01,28.596000460242273,38.5625,115.6875,0,1
1999-10-04,29.61563094666906,39.9375,119.8125,0,1
1999-10-05,31.237770356893503,42.125,126.375,0,1
1999-10-06,33.23068448945496,44.8125,134.4375,0,1
1999-10-07,33.555112371499845,45.25,135.75,0,1
1999-10-08,34.43570233705025,46.4375,139.3125,0,1
1999-10-11,34.20396813558962,46.125,138.375,0,1
1999-10-12,33.36972501033134,45,135,0,1
1999-10-13,32.07201348215179,43.25,129.75,0,1
1999-10-14,29.105815703455665,39.25,117.75,0,1
1999-10-15,26.69578000826507,36,108,0,1
1999-10-18,29.105815703455665,39.25,117.75,0,1
1999-10-19,29.291203064624174,39.5,118.5,0,1
1999-10-20,29.80101830783757,40.1875,120.5625,0,1
1999-10-21,30.68160827338798,41.375,124.125,0,1
1999-10-22,32.11836032244391,43.3125,129.9375,0,1
1999-10-25,31.56219823893839,42.5625,127.6875,0,1
1999-10-26,31.886626120983276,43,129,0,1
1999-10-27,34.296661816173874,46.25,138.75,0,1
1999-10-28,37.4482469560385,50.5,151.5,0,1
1999-10-29,39.30212056772358,53,159,0,1
1999-11-01,37.21651275457787,50.1875,150.5625,0,1
1999-11-02,37.81902167837551,51,153,0,1
1999-11-03,37.63363431720701,50.75,152.25,0,1
1999-11-04,38.32883692158891,51.6875,155.0625,0,1
1999-11-05,39.39481424830783,53.125,159.375,0,1
1999-11-08,37.03112539340936,49.9375,149.8125,0,1
1999-11-09,36.660350671072344,49.4375,148.3125,0,1
1999-11-10,33.740499732668354,45.5,136.5,0,1
1999-11-11,33.92588709383686,45.75,137.25,0,1
1999-11-12,37.54094063662276,50.625,151.875,0,1
1999-11-15,37.21651275457787,50.1875,150.5625,0,1
1999-11-16,38.442211841918756,51.8125,155.4375,0.027,1
1999-11-17,36.63371212921088,49.375,148.125,0,1
1999-11-18,37.00468642925352,49.875,149.625,0,1
1999-11-19,37.09743000426418,50,150,0,1
1999-11-22,35.659904591598945,48.0625,144.1875,0,1
1999-11-23,35.05707135402965,47.25,141.75,0,1
1999-11-24,34.91795599151366,47.0625,141.1875,0,1
1999-11-26,35.10344314153498,47.3125,141.9375,0,1
1999-11-29,34.03689202891238,45.875,137.625,0,1
1999-11-30,34.54698169147102,46.5625,139.6875,0,1
1999-12-01,34.43105222270769,46.40625,139.21875,0,1
1999-12-02,35.56716101658829,47.9375,143.8125,0,1
1999-12-03,37.653891454328146,50.75,152.25,0,1
1999-12-06,37.60751966682282,50.6875,152.0625,0,1
1999-12-07,36.49459676669489,49.1875,147.5625,0,1
1999-12-08,35.984507104136256,48.5,145.5,0,1
1999-12-09,35.79901995411493,48.25,144.75,0,1
1999-12-10,36.68008391671621,49.4375,148.3125,0,1
1999-12-13,37.051058216758854,49.9375,149.8125,0,1
1999-12-14,35.8917635291256,48.375,145.125,0,1
1999-12-15,34.825212416503,46.9375,140.8125,0,1
1999-12-16,34.45423811646036,46.4375,139.3125,0,1
1999-12-17,34.50060990396569,46.5,139.5,0,1
1999-12-20,34.268750966439036,46.1875,138.5625,0,1
1999-12-21,34.22237917893371,46.125,138.375,0,1
1999-12-22,34.08326381641772,45.9375,137.8125,0,1
1999-12-23,34.22237917893371,46.125,138.375,0,1
1999-12-27,34.315122753944365,46.25,138.75,0,1
1999-12-28,34.59335347897635,46.625,139.875,0,1
1999-12-29,34.73246884149234,46.8125,140.4375,0,1
1999-12-30,35.38167386656696,47.6875,143.0625,0,1
1999-12-31,35.7526481666096,48.1875,144.5625,0,1
2000-01-03,34.268750966439036,46.1875,138.5625,0,1
2000-01-04,32.13564874119385,43.3125,129.9375,0,1
2000-01-05,31.393700141108564,42.3125,126.9375,0,1
2000-01-06,32.8312255537738,44.25,132.75,0,1
2000-01-07,33.7586613038804,45.5,136.5,0,1
2000-01-10,33.34131521633243,44.9375,134.8125,0,1
2000-01-11,32.274764103709835,43.5,130.5,0,1
2000-01-12,32.69211019125781,44.0625,132.1875,0,1
2000-01-13,33.526802366353756,45.1875,135.5625,0,1
2000-01-14,34.73246884149234,46.8125,140.4375,0,1
2000-01-18,31.532815503624555,42.5,127.5,0,1
2000-01-19,32.18202052869918,43.375,130.125,0,1
2000-01-20,31.440071928613893,42.375,127.125,0,1
2000-01-21,30.69812332852861,41.375,124.125,0,1
2000-01-24,30.51263617850729,41.125,123.375,0,1
2000-01-25,29.724315790916677,40.0625,120.1875,0,1
2000-01-26,31.115469416076582,41.9375,125.8125,0,1
2000-01-27,30.79086690353927,41.5,124.5,0,1
2000-01-28,29.724315790916677,40.0625,120.1875,0,1
2000-01-31,30.419892603496628,41,123,0,1
2000-02-01,29.817059365927335,40.1875,120.5625,0,1
2000-02-02,29.538828640895353,39.8125,119.4375,0,1
2000-02-03,29.028738978336722,39.125,117.375,0,1
2000-02-04,28.61139289078875,38.5625,115.6875,0,1
2000-02-07,28.167396758684802,37.9375,113.8125,0.027,1
2000-02-08,27.749758256496726,37.375,112.125,0,1
2000-02-09,25.98639569170262,35,105,0,1
2000-02-10,24.87269301920108,33.5,100.5,0,1
2000-02-11,24.96550157524287,33.625,100.875,0,1
2000-02-14,25.38314007743095,34.1875,102.5625,0,1
2000-02-15,27.517736866392237,37.0625,111.1875,0,1
2000-02-16,27.84256681253852,37.5,112.5,0,1
2000-02-17,27.28571547628775,36.75,110.25,0,1
2000-02-18,25.61516146753544,34.5,103.5,0,1
2000-02-22,25.19752296534736,33.9375,101.8125,0,1
2000-02-23,24.547863073054796,33.0625,99.1875,0,1
2000-02-24,25.707970023577232,34.625,103.875,0,1
2000-02-25,26.4040341938907,35.5625,106.6875,0,1
2000-02-28,28.120992480663904,37.875,113.625,0,1
2000-02-29,27.332119754308646,36.8125,110.4375,0,1
2000-03-01,27.98177964660121,37.6875,113.0625,0,1
2000-03-02,27.332119754308646,36.8125,110.4375,0,1
2000-03-03,28.167396758684802,37.9375,113.8125,0,1
2000-03-06,27.517736866392237,37.0625,111.1875,0,1
2000-03-07,25.75437430159813,34.6875,104.0625,0,1
2000-03-08,26.125608525765312,35.1875,105.5625,0,1
2000-03-09,27.23931119826685,36.6875,110.0625,0,1
2000-03-10,27.332119754308646,36.8125,110.4375,0,1
2000-03-13,28.02818392462211,37.75,113.25,0,1
2000-03-14,28.306609592747495,38.125,114.375,0,1
2000-03-15,30.348397825666986,40.875,122.625,0,1
2000-03-16,34.57118712556866,46.5625,139.6875,0,1
2000-03-17,34.01433578931789,45.8125,137.4375,0,1
2000-03-20,30.85884488389686,41.5625,124.6875,0,1
2000-03-21,32.668611726711866,44,132,0,1
2000-03-22,34.33916573546418,46.25,138.75,0,1
2000-03-23,34.01433578931789,45.8125,137.4375,0,1
2000-03-24,33.457484453067124,45.0625,135.1875,0,1
2000-03-27,33.03984595087904,44.5,133.5,0,1
2000-03-28,33.68950584317161,45.375,136.125,0,1
2000-03-29,33.596697287129814,45.25,135.75,0,1
2000-03-30,34.43197429150597,46.375,139.125,0,1
2000-03-31,35.59208124202841,47.9375,143.8125,0,1
2000-04-03,36.380953968383665,49,147,0,1
2000-04-04,34.57118712556866,46.5625,139.6875,0,1
2000-04-05,34.38557001348507,46.3125,138.9375,0,1
2000-04-06,34.80320851567315,46.875,140.625,0,1
2000-04-07,35.081634183798535,47.25,141.75,0,1
2000-04-10,35.7312940760911,48.125,144.375,0,1
2000-04-11,36.566571080467256,49.25,147.75,0,1
2000-04-12,37.30903952880162,50.25,150.75,0,1
2000-04-13,34.66399568161046,46.6875,140.0625,0,1
2000-04-14,31.833334722335707,42.875,128.625,0,1
2000-04-17,31.926143278377502,43,129,0,1
2000-04-18,33.457484453067124,45.0625,135.1875,0,1
2000-04-19,33.782314399213405,45.5,136.5,0,1
2000-04-20,35.128038461819436,47.3125,141.9375,0,1
2000-04-24,34.98882562775674,47.125,141.375,0,1
2000-04-25,36.28814541234187,48.875,146.625,0,1
2000-04-26,35.54567696400751,47.875,143.625,0,1
2000-04-27,34.24635717942238,46.125,138.375,0,1
2000-04-28,32.482994614628275,43.75,131.25,0,1
2000-05-01,33.41108017504622,45,135,0,1
2000-05-02,33.68950584317161,45.375,136.125,0,1
2000-05-03,31.508504776189426,42.4375,127.3125,0,1
2000-05-04,30.301993547646088,40.8125,122.4375,0,1
2000-05-05,29.605929377332625,39.875,119.625,0,1
2000-05-08,31.297675542565166,42.125,126.375,0.027,1
2000-05-09,31.111932661006918,41.875,125.625,0,1
2000-05-10,30.508268295942603,41.0625,123.1875,0,1
2000-05-11,32.22638995035642,43.375,130.125,0,1
2000-05-12,32.41213283191467,43.625,130.875,0,1
2000-05-15,33.22475793873201,44.71875,134.15625,0,1
2000-05-16,33.805204443601546,45.5,136.5,0,1
2000-05-17,32.690747154252044,44,132,0,1
2000-05-18,33.990947325159794,45.75,137.25,0,1
2000-05-19,32.690747154252044,44,132,0,1
2000-05-22,32.59787571347292,43.875,131.625,0,1
2000-05-23,33.294411519316355,44.8125,134.4375,0,1
2000-05-24,33.34084723970592,44.875,134.625,0,1
2000-05-25,33.6194615620433,45.25,135.75,0,1
2000-05-26,33.38728296009548,44.9375,134.8125,0,1
2000-05-30,34.31599736788673,46.1875,138.5625,0,1
2000-05-31,35.1054046145093,47.25,141.75,0,1
2000-06-01,36.150208323274455,48.65625,145.96875,0,1
2000-06-02,38.0772907194413,51.25,153.75,0,1
2000-06-05,37.42719063398742,50.375,151.125,0,1
2000-06-06,36.91639770970224,49.6875,149.0625,0,1
2000-06-07,37.38075491359786,50.3125,150.9375,0,1
2000-06-08,36.73065482814399,49.4375,148.3125,0,1
2000-06-09,36.17342618346924,48.6875,146.0625,0,1
2000-06-12,36.9628334300918,49.75,149.25,0,1
2000-06-13,37.47362635437699,50.4375,151.3125,0,1
2000-06-14,39.26140158937515,52.84375,158.53125,0,1
2000-06-15,37.3343191932083,50.25,150.75,0,1
2000-06-16,36.03411902230055,48.5,145.5,0,1
2000-06-19,35.38401893684667,47.625,142.875,0,1
2000-06-20,34.91966173295105,47,141,0,1
2000-06-21,34.3624330882763,46.25,138.75,0,1
2000-06-22,33.01579719697898,44.4375,133.3125,0,1
2000-06-23,32.644311433862484,43.9375,131.8125,0,1
2000-06-26,33.06223291736855,44.5,133.5,0,1
2000-06-27,33.990947325159794,45.75,137.25,0,1
2000-06-28,34.62943848051628,46.609375,139.828125,0,1
2000-06-29,34.17669020671805,46,138,0,1
2000-06-30,33.15510435814767,44.625,133.875,0,1
2000-07-03,33.71233300282242,45.375,136.125,0,1
2000-07-05,33.85164016399111,45.5625,136.6875,0,1
2000-07-06,35.66263325918405,48,144,0,1
2000-07-07,36.5913476669753,49.25,147.75,0,1
2000-07-10,36.77709054853355,49.5,148.5,0,1
2000-07-11,36.73065482814399,49.4375,148.3125,0,1
2000-07-12,36.77709054853355,49.5,148.5,0,1
2000-07-13,38.12372643983086,51.3125,153.9375,0,1
2000-07-14,37.89154783788305,51,153,0,1
2000-07-17,37.31110133301352,50.21875,150.65625,0,1
2000-07-18,38.95956940684299,52.4375,157.3125,0,1
2000-07-19,39.563233771907306,53.25,159.75,0,1
2000-07-20,41.23491970593155,55.5,166.5,0,1
2000-07-21,41.46709830787937,55.8125,167.4375,0,1
2000-07-24,40.07402669619249,53.9375,161.8125,0,1
2000-07-25,40.352641018529866,54.3125,162.9375,0,1
2000-07-26,39.563233771907306,53.25,159.75,0,1
2000-07-27,42.02432695255412,56.5625,169.6875,0,1
2000-07-28,42.21006983411237,56.8125,170.4375,0,1
2000-07-31,43.5334878652149,58.59375,175.78125,0,1
2000-08-01,42.76729847878712,57.5625,172.6875,0,1
2000-08-02,41.28135542632112,55.5625,166.6875,0,1
2000-08-03,41.88501979138543,56.375,169.125,0,1
2000-08-04,43.74244860696793,58.875,176.625,0,1
2000-08-07,43.39086183781527,58.375,175.125,0.027,1
2000-08-08,42.92629158259241,57.75,173.25,0,1
2000-08-09,41.9506940466244,56.4375,169.3125,0,1
2000-08-10,41.532580816923826,55.875,167.625,0,1
2000-08-11,42.136522148713546,56.6875,170.0625,0,1
2000-08-14,42.69400645498098,57.4375,172.3125,0,1
2000-08-15,40.6034403064781,54.625,163.875,0,1
2000-08-16,40.928639485134106,55.0625,165.1875,0,1
2000-08-17,41.23061015102896,55.46875,166.40625,0,1
2000-08-18,40.83572543408953,54.9375,164.8125,0,1
2000-08-21,41.997151072146686,56.5,169.5,0,1
2000-08-22,43.15857671020384,58.0625,174.1875,0,1
2000-08-23,43.15857671020384,58.0625,174.1875,0,1
2000-08-24,43.948346144082706,59.125,177.375,0,1
2000-08-25,43.2979477867707,58.25,174.75,0,1
2000-08-28,44.45937342482785,59.8125,179.4375,0,1
2000-08-29,44.691658552439286,60.125,180.375,0,1
2000-08-30,44.36645937378328,59.6875,179.0625,0,1
2000-08-31,44.842643885386714,60.328125,180.984375,0,1
2000-09-01,44.691658552439286,60.125,180.375,0,1
2000-09-05,45.434970960795866,61.125,183.375,0,1
2000-09-06,46.503482547808446,62.5625,187.6875,0,1
2000-09-07,47.571994134821026,64,192,0,1
2000-09-08,48.43144910698332,65.15625,195.46875,0,1
2000-09-11,48.82633382392275,65.6875,197.0625,0,1
2000-09-12,48.87279084944504,65.75,197.25,0,1
2000-09-13,49.058618951534186,66,198,0,1
2000-09-14,47.850736287954746,64.375,193.125,0,1
2000-09-15,47.571994134821026,64,192,0,1
2000-09-18,45.80662716497415,61.625,184.875,0,1
2000-09-19,46.689310649897585,62.8125,188.4375,0,1
2000-09-20,46.45702552228616,62.5,187.5,0,1
2000-09-21,47.432623058254165,63.8125,191.4375,0,1
2000-09-22,48.68696274735589,65.5,196.5,0,1
2000-09-25,51.056271048992485,68.6875,206.0625,0,1
2000-09-26,49.68578879608505,66.84375,200.53125,0,1
2000-09-27,50.96335699794791,68.5625,205.6875,0,1
2000-09-28,53.10038017197308,71.4375,214.3125,0,1
2000-09-29,52.078325610482786,70.0625,210.1875,0,1
2000-10-02,52.403524789138785,70.5,211.5,0,1
2000-10-03,52.77518099331707,71,213,0,1
2000-10-04,52.96100909540622,71.25,213.75,0,1
2000-10-05,53.33266529958451,71.75,215.25,0,1
2000-10-06,49.29090407914561,66.3125,198.9375,0,1
2000-10-09,49.56964623227933,66.6875,200.0625,0,1
2000-10-10,47.293251981687305,63.625,190.875,0,1
2000-10-11,48.59404869631132,65.375,196.125,0,1
2000-10-12,45.9924552670633,61.875,185.625,0,1
2000-10-13,50.35941566615819,67.75,203.25,0,1
2000-10-16,51.84604048287135,69.75,209.25,0,1
2000-10-17,49.105075977056465,66.0625,198.1875,0,1
2000-10-18,50.03421648750219,67.3125,201.9375,0,1
2000-10-19,51.10272807451477,68.75,206.25,0,1
2000-10-20,50.82398592138106,68.375,205.125,0,1
2000-10-23,48.87279084944504,65.75,197.25,0,1
2000-10-24,47.75782223691017,64.25,192.75,0,1
2000-10-25,44.78457260348386,60.25,180.75,0,1
2000-10-26,43.76251804199356,58.875,176.625,0,1
2000-10-27,45.016857731095286,60.5625,181.6875,0,1
2000-10-30,46.3176544457193,62.3125,186.9375,0,1
2000-10-31,46.92159577750902,63.125,189.375,0,1
2000-11-01,45.94599824154101,61.8125,185.4375,0,1
2000-11-02,46.828681726464445,63,189,0,1
2000-11-03,45.66725608840729,61.4375,184.3125,0,1
2000-11-06,47.592909838839724,64,192,0.027,1
2000-11-07,47.825297093912184,64.3125,192.9375,0,1
2000-11-08,47.546432387825234,63.9375,191.8125,0,1
2000-11-09,46.105631406375984,62,186,0,1
2000-11-10,44.01414611072384,59.1875,177.5625,0,1
2000-11-13,42.015615717100694,56.5,169.5,0,1
2000-11-14,43.03811963941951,57.875,173.625,0,1
2000-11-15,42.480390227245614,57.125,171.375,0,1
2000-11-16,41.13254414782535,55.3125,165.9375,0,1
2000-11-17,39.04105885217321,52.5,157.5,0,1
2000-11-20,36.85661865449209,49.5625,148.6875,0,1
2000-11-21,36.99605100753556,49.75,149.25,0,1
2000-11-22,36.02002453623123,48.4375,145.3125,0,1
2000-11-24,36.903096105506584,49.625,148.875,0,1
2000-11-27,40.11004022550652,53.9375,161.8125,0,1
2000-11-28,39.6917431663761,53.375,160.125,0,1
2000-11-29,41.92266081507171,56.375,169.125,0,1
2000-11-30,41.504363755941284,55.8125,167.4375,0,1
2000-12-01,42.29448042318764,56.875,170.625,0,1
2000-12-04,40.24947257855,54.125,162.375,0,1
2000-12-05,44.01414611072384,59.1875,177.5625,0,1
2000-12-06,43.36346179652096,58.3125,174.9375,0,1
2000-12-07,43.1310745414485,58,174,0,1
2000-12-08,44.153578463767325,59.375,178.125,0,1
2000-12-11,45.08312748405716,60.625,181.875,0,1
2000-12-12,44.33948826782529,59.625,178.875,0,1
2000-12-13,43.177551992462995,58.0625,174.1875,0,1
2000-12-14,43.08459709043401,57.9375,173.8125,0,1
2000-12-15,42.945164737390535,57.75,173.25,0,1
2000-12-18,45.03665003304267,60.5625,181.6875,0,1
2000-12-19,43.59584905159342,58.625,175.875,0,1
2000-12-20,43.73528140463689,58.8125,176.4375,0,1
2000-12-21,44.153578463767325,59.375,178.125,0,1
2000-12-22,45.873244151303524,61.6875,185.0625,0,1
2000-12-26,46.849270622607854,63,189,0,1
2000-12-27,47.081657877680314,63.3125,189.9375,0,1
2000-12-28,48.754846114202024,65.5625,196.6875,0,1
2000-12-29,48.94075591825999,65.8125,197.4375,0,1
2001-01-02,46.05915395536149,61.9375,185.8125,0,1
2001-01-03,49.82382748753533,67,201,0,1
2001-01-04,49.82382748753533,67,201,0,1
2001-01-05,47.96472944695566,64.5,193.5,0,1
2001-01-08,46.616883367535394,62.6875,188.0625,0,1
2001-01-09,45.176082386086144,60.75,182.25,0,1
2001-01-10,46.80279317159336,62.9375,188.8125,0,1
2001-01-11,47.314045132752774,63.625,190.875,0,1
2001-01-12,47.26756768173828,63.5625,190.6875,0,1
2001-01-16,48.10416179999913,64.6875,194.0625,0,1
2001-01-17,49.17314317333245,66.125,198.375,0,1
2001-01-18,47.22109023072379,63.5,190.5,0,1
2001-01-19,45.68733434724555,61.4375,184.3125,0,1
2001-01-22,46.384496112462934,62.375,187.125,0,1
2001-01-23,46.849270622607854,63,189,0,1
2001-01-24,48.754846114202024,65.5625,196.6875,0,1
2001-01-25,47.91825199594117,64.4375,193.3125,0,1
2001-01-26,48.801323565216514,65.625,196.875,0,1
2001-01-29,50.009737291593304,67.25,201.75,0,1
2001-01-30,48.33654905507159,65,195,0,1
2001-01-31,46.86414340693249,63.02,189.06,0,1
2001-02-01,46.499759447339656,62.529999,187.58999699999998,0,1
2001-02-02,45.979214226894996,61.830002,185.490006,0,1
2001-02-05,45.91972160231801,61.75,185.25,0,1
2001-02-06,46.021645484488985,61.860001,185.58000299999998,0.027,1
2001-02-07,45.768696806289455,61.52,184.56,0,1
2001-02-08,45.910049319691574,61.709999,185.129997,0,1
2001-02-09,46.304352743186755,62.240002,186.72000599999998,0,1
2001-02-12,47.427737669066204,63.75,191.25,0,1
2001-02-13,46.497782028496275,62.5,187.5,0,1
2001-02-14,44.712265710672995,60.099998,180.299994,0,1
2001-02-15,45.39671455006149,61.02,183.06,0,1
2001-02-16,45.009853003584396,60.5,181.5,0,1
2001-02-20,43.075546759127974,57.900002,173.700006,0,1
2001-02-21,41.55041653273525,55.849998,167.549994,0,1
2001-02-22,40.82133205449294,54.869999,164.609997,0,1
2001-02-23,41.77360886233008,56.150002,168.450006,0,1
2001-02-26,41.290030441304694,55.5,166.5,0,1
2001-02-27,43.06810488210988,57.889999,173.66999700000002,0,1
2001-02-28,41.10403931319071,55.25,165.75,0,1
2001-03-01,41.513219051076966,55.799999,167.39999699999998,0,1
2001-03-02,42.59196833810259,57.25,171.75,0,1
2001-03-05,42.22742423907015,56.759998,170.27999400000002,0,1
2001-03-06,42.59196833810259,57.25,171.75,0,1
2001-03-07,42.420856500237726,57.02,171.06,0,1
2001-03-08,42.74820014175383,57.459999,172.379997,0,1
2001-03-09,42.15302927575358,56.66,169.98,0,1
2001-03-12,38.79030893548822,52.139999,156.41999700000002,0,1
2001-03-13,41.133798637653456,55.290001,165.870003,0,1
2001-03-14,39.802101416392816,53.5,160.5,0,1
2001-03-15,40.263358670150986,54.119999,162.359997,0,1
2001-03-16,40.45679093131855,54.380001,163.140003,0,1
2001-03-19,40.12944505790892,53.939999,161.819997,0,1
2001-03-20,38.46296603793663,51.700001,155.10000300000002,0,1
2001-03-21,36.60305475679678,49.200001,147.60000300000002,0,1
2001-03-22,35.59126227589219,47.84,143.52,0,1
2001-03-23,37.97194945971571,51.040001,153.120003,0,1
2001-03-26,38.098421938904195,51.209999,153.629997,0,1
2001-03-27,40.53118663859963,54.48,163.44,0,1
2001-03-28,40.88085070341844,54.950001,164.85000300000002,0,1
2001-03-29,39.43011916016484,53,159,0,1
2001-03-30,41.290030441304694,55.5,166.5,0,1
2001-04-02,41.77360886233008,56.150002,168.450006,0,1
2001-04-03,40.06248750782336,53.849998,161.549994,0,1
2001-04-04,38.94654073913946,52.349998,157.049994,0,1
2001-04-05,40.96268679978859,55.060001,165.180003,0,1
2001-04-06,40.01041073591596,53.779999,161.33999699999998,0,1
2001-04-09,40.91804818507672,55,165,0,1
2001-04-10,43.298735368900246,58.200001,174.60000300000002,0,1
2001-04-11,44.73458687794021,60.130001,180.390003,0,1
2001-04-12,44.45187961924244,59.75,179.25,0,1
2001-04-16,43.931103716558766,59.049999,177.14999699999998,0,1
2001-04-17,43.44008713833785,58.389999,175.16999700000002,0,1
2001-04-18,49.101657822092065,66,198,0,1
2001-04-19,47.44261695931532,63.77,191.31,0,1
2001-04-20,46.79536932140768,62.900002,188.700006,0,1
2001-04-23,46.39362774071695,62.360001,187.08000299999998,0,1
2001-04-24,45.679422552723764,61.400002,184.200006,0,1
2001-04-25,46.09604044780556,61.959999,185.879997,0,1
2001-04-26,46.698652446859384,62.77,188.31,0,1
2001-04-27,47.60629063998465,63.990002,191.97000599999998,0,1
2001-04-30,46.765609996944924,62.860001,188.58000299999998,0,1
2001-05-01,47.5170126665964,63.869999,191.609997,0,1
2001-05-02,47.94107467058983,64.440002,193.32000600000003,0,1
2001-05-03,47.18222789202672,63.419998,190.259994,0,1
2001-05-04,48.43953014997079,65.110001,195.33000299999998,0,1
2001-05-07,48.56382302170722,65.25,195.75,0.027,1
2001-05-08,47.782333981641905,64.199997,192.599991,0,1
2001-05-09,47.44741329707028,63.75,191.25,0,1
2001-05-10,47.48462621028502,63.799999,191.39999699999998,0,1
2001-05-11,47.61859612151461,63.98,191.94,0,1
2001-05-14,47.06783547924001,63.240002,189.72000599999998,0,1
2001-05-15,47.87909321247619,64.330002,192.990006,0,1
2001-05-16,49.568590285334174,66.599998,199.799994,0,1
2001-05-17,49.69511597651989,66.769997,200.30999100000002,0,1
2001-05-18,49.546263579387734,66.57,199.70999999999998,0,1
2001-05-21,51.33251988308,68.970001,206.910003,0,1
2001-05-22,53.63232168301266,72.059998,216.17999399999997,0,1
2001-05-23,51.726983908178575,69.5,208.5,0,1
2001-05-24,50.61801840358551,68.010002,204.03000600000001,0,1
2001-05-25,50.03748609104744,67.230003,201.69000899999998,0,1
2001-05-29,49.568590285334174,66.599998,199.799994,0,1
2001-05-30,48.85408880583968,65.639999,196.91999700000002,0,1
2001-05-31,48.45962552501425,65.110001,195.33000299999998,0,1
2001-06-01,49.903516924091015,67.050003,201.150009,0,1
2001-06-04,50.23843760866264,67.5,202.5,0,1
2001-06-05,51.354847333299595,69,207,0,1
2001-06-06,49.30809617146519,66.25,198.75,0,1
2001-06-07,49.20389867477222,66.110001,198.33000299999998,0,1
2001-06-08,49.010385423015705,65.849998,197.549994,0,1
2001-06-11,48.764774539322424,65.519997,196.55999100000002,0,1
2001-06-12,48.74244708910283,65.489998,196.46999399999999,0,1
2001-06-13,47.34321580037731,63.610001,190.83000299999998,0,1
2001-06-14,45.02852556035689,60.5,181.5,0,1
2001-06-15,44.8424572729174,60.25,180.75,0,1
2001-06-18,44.08329866016427,59.23,177.69,0,1
2001-06-19,44.74570101917571,60.119999,180.359997,0,1
2001-06-20,45.03596680330817,60.509998,181.52999400000002,0,1
2001-06-21,46.814782608322304,62.900002,188.700006,0,1
2001-06-22,46.09283616451078,61.93,185.79,0,1
2001-06-25,44.961540976878666,60.41,181.23,0,1
2001-06-26,44.32146532381367,59.549999,178.64999699999998,0,1
2001-06-27,43.16784268596198,58,174,0,1
2001-06-28,45.02852556035689,60.5,181.5,0,1
2001-06-29,44.7680314464879,60.150002,180.450006,0,1
2001-07-02,45.38577667224071,60.98,182.94,0,1
2001-07-03,45.42298958545546,61.029999,183.08999699999998,0,1
2001-07-05,46.144935284993835,62,186,0,1
2001-07-06,44.74570101917571,60.119999,180.359997,0,1
2001-07-09,44.105625366110715,59.259998,177.77999400000002,0,1
2001-07-10,43.91211583571994,59,177,0,1
2001-07-11,43.86745870246131,58.939999,176.819997,0,1
2001-07-12,46.99340593144477,63.139999,189.41999700000002,0,1
2001-07-13,48.83176209989324,65.610001,196.83000299999998,0,1
2001-07-16,48.16935899660865,64.720001,194.160003,0,1
