date,adj,close,raw,div,split
2018-10-24,73.46721716121603,79.050003,79.050003,0,1
2018-10-25,72.53784063530728,78.050003,78.050003,0,1
2018-10-26,71.57128811898565,77.010002,77.010002,0,1
2018-10-29,71.74786501202567,77.199997,77.199997,0,1
2018-10-30,71.3668243539092,76.790001,76.790001,0,1
2018-10-31,72.64007298253375,78.160004,78.160004,0,1
2018-11-01,71.95158032750169,77.230003,77.230003,0.191,1
2018-11-02,71.71866702459951,76.980003,76.980003,0,1
2018-11-05,73.25588923383465,78.629997,78.629997,0,1
2018-11-06,74.77448862702293,80.260002,80.260002,0,1
2018-11-07,75.28689416679488,80.809998,80.809998,0,1
2018-11-08,76.0974343242009,81.68,81.68,0,1
2018-11-09,76.41419362118823,82.019997,82.019997,0,1
2018-11-12,76.5259938698877,82.139999,82.139999,0,1
2018-11-13,77.65329332428105,83.349998,83.349998,0,1
2018-11-14,77.3178981681019,82.989998,82.989998,0,1
2018-11-15,76.5912095947003,82.209999,82.209999,0,1
2018-11-16,77.00113980276778,82.650002,82.650002,0,1
2018-11-19,75.28689416679488,80.809998,80.809998,0,1
2018-11-20,75.09124699235704,80.599998,80.599998,0,1
2018-11-21,76.19991710913108,81.790001,81.790001,0,1
2018-11-23,75.6036599853547,81.150002,81.150002,0,1
2018-11-26,74.8769714119531,80.370003,80.370003,0,1
2018-11-27,72.2497093552165,77.550003,77.550003,0,1
2018-11-28,71.8304607517265,77.099998,77.099998,0,1
2018-11-29,71.49506559554736,76.739998,76.739998,0,1
2018-11-30,71.45779853542979,76.699997,76.699997,0,1
2018-12-03,70.41435159669408,75.580002,75.580002,0,1
2018-12-04,70.33049908103645,75.489998,75.489998,0,1
2018-12-06,69.06344978159537,74.129997,74.129997,0,1
2018-12-07,68.42992559770143,73.449997,73.449997,0,1
2018-12-10,68.355398930692,73.370003,73.370003,0,1
2018-12-11,70.03237005332166,75.169998,75.169998,0,1
2018-12-12,71.16898790313752,76.389999,76.389999,0,1
2018-12-13,72.3801398731885,77.690002,77.690002,0,1
2018-12-14,70.64726489959625,75.830002,75.830002,0,1
2018-12-17,70.28392014706887,75.440002,75.440002,0,1
2018-12-18,70.46092959900847,75.629997,75.629997,0,1
2018-12-19,69.86467247523208,74.989998,74.989998,0,1
2018-12-20,68.38334759538705,73.400002,73.400002,0,1
2018-12-21,68.56967451109595,73.599998,73.599998,0,1
2018-12-24,66.6411532947191,71.529999,71.529999,0,1
2018-12-26,68.355398930692,73.370003,73.370003,0,1
2018-12-27,68.69079408687114,73.730003,73.730003,0,1
2018-12-28,68.57899383817167,73.610001,73.610001,0,1
2018-12-31,68.5324083826316,73.559998,73.559998,0,1
2019-01-02,68.62557929371175,73.660004,73.660004,0,1
2019-01-03,67.9920541781646,72.980003,72.980003,0,1
2019-01-04,70.41435159669408,75.580002,75.580002,0,1
2019-01-07,65.72813687395539,70.550003,70.550003,0,1
2019-01-08,66.06353296178774,70.910004,70.910004,0,1
2019-01-09,64.95486284501372,69.720001,69.720001,0,1
2019-01-10,65.08529429463894,69.860001,69.860001,0,1
2019-01-11,64.72194954211153,69.470001,69.470001,0,1
2019-01-14,63.01702230156115,67.639999,67.639999,0,1
2019-01-15,64.19090814314778,68.900002,68.900002,0,1
2019-01-16,65.38342239070053,70.18,70.18,0,1
2019-01-17,66.05421456636523,70.900002,70.900002,0,1
2019-01-18,66.035576843867,70.879997,70.879997,0,1
2019-01-22,65.9144647213175,70.75,70.75,0,1
2019-01-23,67.75914087526242,72.730003,72.730003,0,1
2019-01-24,66.48277411205204,71.360001,71.360001,0,1
2019-01-25,66.24054148207414,71.099998,71.099998,0,1
2019-01-28,66.5200411721696,71.400002,71.400002,0,1
2019-01-29,67.48896051224268,72.440002,72.440002,0,1
2019-01-30,67.61939196186789,72.580002,72.580002,0,1
2019-01-31,67.54465469206848,72.300003,72.300003,0.2,1
2019-02-01,67.63807651287465,72.400002,72.400002,0,1
2019-02-04,66.61042714173118,71.300003,71.300003,0,1
2019-02-05,66.92806077193566,71.639999,71.639999,0,1
2019-02-06,66.61976474609679,71.309998,71.309998,0,1
2019-02-07,65.96580826354335,70.610001,70.610001,0,1
2019-02-08,65.97515240750182,70.620003,70.620003,0,1
2019-02-11,65.76027633401405,70.389999,70.389999,0,1
2019-02-12,64.48038272159687,69.019997,69.019997,0,1
2019-02-13,64.05063898266926,68.559998,68.559998,0,1
2019-02-14,64.4336750809902,68.970001,68.970001,0,1
2019-02-15,64.93815889239988,69.510002,69.510002,0,1
2019-02-19,65.6761995913939,70.300003,70.300003,0,1
2019-02-20,65.4519803081752,70.059998,70.059998,0,1
2019-02-21,66.31147432562325,70.980003,70.980003,0,1
2019-02-22,65.86304229877871,70.5,70.5,0,1
2019-02-25,64.91947060448294,69.489998,69.489998,0,1
2019-02-26,64.46170097327277,69,69,0,1
2019-02-27,64.5551218598514,69.099998,69.099998,0,1
2019-02-28,64.751309645422225,69.309998,69.309998,0,1
2019-03-01,66.28344189374782,70.949997,70.949997,0,1
2019-03-04,66.13396922260407,70.790001,70.790001,0,1
2019-03-05,66.47963621891151,71.160004,71.160004,0,1
2019-03-06,65.90041233501975,70.540001,70.540001,0,1
2019-03-07,65.87238644273718,70.510002,70.510002,0,1
2019-03-08,65.40527266756852,70.010002,70.010002,0,1
2019-03-11,65.59211537495334,70.209999,70.209999,0,1
2019-03-12,65.11565745582622,69.699997,69.699997,0,1
2019-03-13,65.2464483786459,69.839996,69.839996,0,1
2019-03-14,63.70497852595468,68.190002,68.190002,0,1
2019-03-15,64.93815889239988,69.510002,69.510002,0,1
2019-03-18,65.30250763703143,69.900002,69.900002,0,1
2019-03-19,65.1250015997847,69.709999,69.709999,0,1
2019-03-20,64.80736796958021,69.370003,69.370003,0,1
2019-03-21,66.33015607394735,71,71,0,1
2019-03-22,66.94674999408015,71.660004,71.660004,0,1
2019-03-25,68.03979435951968,72.830002,72.830002,0,1
2019-03-26,68.19861117462192,73,73,0,1
2019-03-27,67.51662226019305,72.269997,72.269997,0,1
2019-03-28,69.05809865247713,73.919998,73.919998,0,1
2019-03-29,70.01101449073136,74.940002,74.940002,0,1
2019-04-01,69.10481283267663,73.970001,73.970001,0,1
2019-04-02,69.46916157730817,74.360001,74.360001,0,1
2019-04-03,68.28268791724207,73.089996,73.089996,0,1
2019-04-04,65.69488133971798,70.32,70.32,0,1
2019-04-05,66.91871662797719,71.629997,71.629997,0,1
2019-04-08,68.07716439576072,72.870003,72.870003,0,1
2019-04-09,68.12387110213984,72.919998,72.919998,0,1
2019-04-10,67.63807651287465,72.400002,72.400002,0,1
2019-04-11,66.91871662797719,71.629997,71.629997,0,1
2019-04-12,66.432922038712,71.110001,71.110001,0,1
2019-04-15,66.51699878133215,71.199997,71.199997,0,1
2019-04-16,65.07829489340558,69.660004,69.660004,0,1
2019-04-17,64.11603397696533,68.629997,68.629997,0,1
2019-04-18,63.17246975648997,67.620003,67.620003,0,1
2019-04-22,64.36828008669414,68.900002,68.900002,0,1
2019-04-23,64.91013300011731,69.480003,69.480003,0,1
2019-04-24,64.73262789709814,69.290001,69.290001,0,1
2019-04-25,64.64854368065757,69.199997,69.199997,0,1
2019-04-26,65.10631985146061,69.690002,69.690002,0,1
2019-04-29,64.04130137830364,68.550003,68.550003,0,1
2019-04-30,65.44264270380958,70.050003,70.050003,0,1
2019-05-01,65.48934941018868,70.099998,70.099998,0,1
2019-05-02,62.18209500982062,66.370003,66.370003,0.2,1
2019-05-03,62.866027756466636,67.099998,67.099998,0,1
2019-05-06,63.24078986651382,67.5,67.5,0,1
2019-05-07,63.94346530947509,68.25,68.25,0,1
2019-05-08,63.99031314970762,68.300003,68.300003,0,1
2019-05-09,64.29948472320703,68.629997,68.629997,0,1
2019-05-10,63.1939420262813,67.449997,67.449997,0,1
2019-05-13,62.341366236424,66.540001,66.540001,0,1
2019-05-14,62.79107477231685,67.019997,67.019997,0,1
2019-05-15,62.83792261254936,67.07,67.07,0,1
2019-05-16,62.65990868963075,66.879997,66.879997,0,1
2019-05-17,63.362584132592005,67.629997,67.629997,0,1
2019-05-20,63.27826682703902,67.540001,67.540001,0,1
2019-05-21,61.23582353949827,65.360001,65.360001,0,1
2019-05-22,59.64309159855215,63.66,63.66,0,1
2019-05-23,59.09969112979662,63.080002,63.080002,0,1
2019-05-24,58.20963463181176,62.130001,62.130001,0,1
2019-05-28,56.95418784038763,60.790001,60.790001,0,1
2019-05-29,56.148452395558124,59.93,59.93,0,1
2019-05-30,56.26087952953134,60.049999,60.049999,0,1
2019-05-31,55.51135999393991,59.25,59.25,0,1
2019-06-03,56.43889345244996,60.240002,60.240002,0,1
2019-06-04,57.36642316335765,61.23,61.23,0,1
2019-06-05,58.41574995104529,62.349998,62.349998,0,1
2019-06-06,58.45322691157049,62.389999,62.389999,0,1
2019-06-07,57.141568895411226,60.990002,60.990002,0,1
2019-06-10,57.54443240177332,61.419998,61.419998,0,1
2019-06-11,58.01288269708083,61.919998,61.919998,0,1
2019-06-12,57.49758830914316,61.369999,61.369999,0,1
2019-06-13,57.347684214644765,61.209999,61.209999,0,1
2019-06-14,57.81613450995227,61.709999,61.709999,0,1
2019-06-17,56.073498474507744,59.849998,59.849998,0,1
2019-06-18,55.2490287654683,58.970001,58.970001,0,1
2019-06-19,57.450744216513,61.32,61.32,0,1
2019-06-20,57.469482228325305,61.34,61.34,0,1
2019-06-21,57.0010319330178,60.84,60.84,0,1
2019-06-24,56.92607801196741,60.759998,60.759998,0,1
2019-06-25,58.593763873963916,62.540001,62.540001,0,1
2019-06-26,59.02473720874624,63,63,0,1
2019-06-27,57.8067673778473,61.700001,61.700001,0,1
2019-06-28,59.362022358268234,63.360001,63.360001,0,1
2019-07-01,58.58439299425658,62.529999,62.529999,0,1
2019-07-02,58.66871404741194,62.619999,62.619999,0,1
2019-07-03,59.69930657088965,63.720001,63.720001,0,1
2019-07-05,60.280180252568,64.339996,64.339996,0,1
2019-07-08,60.327028092800525,64.389999,64.389999,0,1
2019-07-09,60.973492311026654,65.080002,65.080002,0,1
2019-07-10,62.02281628801252,66.199997,66.199997,0,1
2019-07-11,63.3157437875642,67.580002,67.580002,0,1
2019-07-12,61.76985593924825,65.93,65.93,0,1
2019-07-15,62.18209500982062,66.370003,66.370003,0,1
2019-07-16,62.575591384077754,66.790001,66.790001,0,1
2019-07-17,62.84729349225669,67.080002,67.080002,0,1
2019-07-18,63.67176320129614,67.959999,67.959999,0,1
2019-07-19,64.2432734984719,68.57,68.57,0,1
2019-07-22,63.297002028149535,67.559998,67.559998,0,1
2019-07-23,59.64309159855215,63.66,63.66,0,1
2019-07-24,59.483820371948774,63.490002,63.490002,0,1
2019-07-25,60.70179020284772,64.790001,64.790001,0,1
2019-07-26,60.598730200979475,64.68,64.68,0,1
2019-07-29,61.41383652551631,65.550003,65.550003,0,1
2019-07-30,63.27826682703902,67.540001,67.540001,0,1
2019-07-31,62.884770452781886,67.120003,67.120003,0,1
2019-08-01,62.53708121153172,66.550003,66.550003,0.2,1
2019-08-02,63.016323845562475,67.059998,67.059998,0,1
2019-08-05,61.418835556217694,65.360001,65.360001,0,1
2019-08-06,61.03355453008381,64.949997,64.949997,0,1
2019-08-07,61.66315960514614,65.620003,65.620003,0,1
2019-08-08,62.80958782271512,66.839996,66.839996,0,1
2019-08-09,63.016323845562475,67.059998,67.059998,0,1
2019-08-12,63.80567615206818,67.900002,67.900002,0,1
2019-08-13,63.24185670055234,67.300003,67.300003,0,1
2019-08-14,62.77200637453859,66.800003,66.800003,0,1
2019-08-15,63.80567615206818,67.900002,67.900002,0,1
2019-08-16,64.66079998661058,68.809998,68.809998,0,1
2019-08-19,65.89181253926986,70.120003,70.120003,0,1
2019-08-20,64.1345695008765,68.25,68.25,0,1
2019-08-21,64.31311450416304,68.440002,68.440002,0,1
2019-08-22,65.31859420183245,69.510002,69.510002,0,1
2019-08-23,64.27552647808193,68.400002,68.400002,0,1
2019-08-26,64.7171867242355,68.870003,68.870003,0,1
2019-08-27,64.32250681218004,68.449997,68.449997,0,1
2019-08-28,64.62321102082885,68.769997,68.769997,0,1
2019-08-29,65.70386771036112,69.919998,69.919998,0,1
2019-08-30,66.1455279565147,70.389999,70.389999,0,1
2019-09-03,67.05703946838265,71.360001,71.360001,0,1
2019-09-04,68.0155303746481,72.379997,72.379997,0,1
2019-09-05,67.46111074875449,71.790001,71.790001,0,1
2019-09-06,66.9254813770988,71.220001,71.220001,0,1
2019-09-09,66.77512645367246,71.059998,71.059998,0,1
2019-09-10,66.31467501358028,70.57,70.57,0,1
2019-09-11,67.26377455152935,71.580002,71.580002,0,1
2019-09-12,67.61145909427627,71.949997,71.949997,0,1
2019-09-13,67.79940392318504,72.150002,72.150002,0,1
2019-09-16,68.77669260129363,73.190002,73.190002,0,1
2019-09-17,69.5378482500346,74,74,0,1
2019-09-18,69.30292308702772,73.75,73.75,0,1
2019-09-19,69.19015618968247,73.629997,73.629997,0,1
2019-09-20,69.08678911795944,73.519997,73.519997,0,1
2019-09-23,69.6694054016178,74.139999,74.139999,0,1
2019-09-24,69.40629109845139,73.860001,73.860001,0,1
2019-09-25,69.40629109845139,73.860001,73.860001,0,1
2019-09-26,69.15256722390072,73.589996,73.589996,0,1
2019-09-27,68.93644077243765,73.360001,73.360001,0,1
2019-09-30,68.33503235514006,72.720001,72.720001,0,1
2019-10-01,69.13377696966276,73.57,73.57,0,1
2019-10-02,68.92704094681542,73.349998,73.349998,0,1
2019-10-03,73.18388396079932,77.879997,77.879997,0,1
2019-10-04,73.08051688907629,77.769997,77.769997,0,1
2019-10-07,71.33268025420972,75.910004,75.910004,0,1
2019-10-08,71.95287892574525,76.57,76.57,0,1
2019-10-09,71.37966058830783,75.959999,75.959999,0,1
2019-10-10,71.80253058022346,76.410004,76.410004,0,1
2019-10-11,71.50181885396945,76.089996,76.089996,0,1
2019-10-14,71.26689369096258,75.839996,75.839996,0,1
2019-10-15,70.94739922807584,75.5,75.5,0,1
2019-10-16,71.63338352315786,76.230003,76.230003,0,1
2019-10-17,72.40393805782041,77.050003,77.050003,0,1
2019-10-18,72.32876012625691,76.970001,76.970001,0,1
2019-10-21,72.18780408875212,76.82,76.82,0,1
2019-10-22,70.78765199663246,75.330002,75.330002,0,1
2019-10-23,70.29900389877555,74.809998,74.809998,0,1
2019-10-24,70.10166676184978,74.599998,74.599998,0,1
2019-10-25,70.4775489020621,75,75,0,1
2019-10-28,71.44543963394976,76.029999,76.029999,0,1
2019-10-29,72.37574140005567,77.019997,77.019997,0,1
2019-10-30,73.0617256951377,77.75,77.75,0,1
2019-10-31,73.5233674572569,78.040001,78.040001,0.2,1
2019-11-01,73.08056817758647,77.57,77.57,0,1
2019-11-04,72.74140255138434,77.209999,77.209999,0,1
2019-11-05,72.41166099277898,76.860001,76.860001,0,1
2019-11-06,74.49375436124484,79.07,79.07,0,1
2019-11-07,74.42780567267413,79,79,0,1
2019-11-08,74.3806966401798,78.949997,78.949997,0,1
2019-11-11,75.83156873085986,80.489998,80.489998,0,1
2019-11-12,75.48298751617807,80.120003,80.120003,0,1
2019-11-13,76.31205391755195,81,81,0,1
2019-11-14,76.34973982457363,81.040001,81.040001,0,1
2019-11-15,78.1397765993317,82.940002,82.940002,0,1
2019-11-18,78.5354677886319,83.360001,83.360001,0,1
2019-11-19,78.902895254258965,83.75,83.75,0,1
2019-11-20,78.6579410981766,83.489998,83.489998,0,1
2019-11-21,78.04555853434306,82.839996,82.839996,0,1
2019-11-22,78.11151475990677,82.910004,82.910004,0,1
2019-11-25,78.60141553507852,83.43,83.43,0,1
2019-11-26,78.99710578225461,83.849998,83.849998,0,1
2019-11-27,79.15726594094511,84.019997,84.019997,0,1
2019-11-29,79.11958662879228,83.980003,83.980003,0,1
2019-12-02,79.16668906641773,84.029999,84.029999,0,1
2019-12-03,79.52470094356514,84.410004,84.410004,0,1
2019-12-04,79.26089959441339,84.129997,84.129997,0,1
2019-12-05,79.52470094356514,84.410004,84.410004,0,1
2019-12-06,79.34569453392938,84.220001,84.220001,0,1
2019-12-09,79.2891699129554,84.160004,84.160004,0,1
2019-12-10,79.15726594094511,84.019997,84.019997,0,1
2019-12-11,79.49643062502311,84.379997,84.379997,0,1
2019-12-12,79.2420608804611,84.110001,84.110001,0,1
2019-12-13,79.23263681286434,84.099998,84.099998,0,1
2019-12-16,79.11016350331964,83.970001,83.970001,0,1
2019-12-17,79.2232136873917,84.089996,84.089996,0,1
2019-12-18,79.29858550143507,84.169998,84.169998,0,1
2019-12-19,79.3268482829841,84.199997,84.199997,0,1
2019-12-20,80.86251531318014,85.830002,85.830002,0,1
2019-12-23,80.55161246852705,85.5,85.5,0,1
2019-12-24,80.21244684232494,85.139999,85.139999,0,1
2019-12-26,81.1639950323606,86.150002,86.150002,0,1
2019-12-27,81.08862321831724,86.07,86.07,0,1
2019-12-30,80.50450343603275,85.449997,85.449997,0,1
2019-12-31,81.05093731129557,86.029999,86.029999,0,1
2020-01-02,79.2232136873917,84.089996,84.089996,0,1
2020-01-03,88.14513101113644,93.559998,93.559998,0,1
2020-01-06,85.45065507883703,90.699997,90.699997,0,1
2020-01-07,85.93114026552912,91.209999,91.209999,0,1
2020-01-08,85.97824929802344,91.260002,91.260002,0,1
2020-01-09,85.53545001835303,90.790001,90.790001,0,1
2020-01-10,85.2433934246452,90.480003,90.480003,0,1
2020-01-13,85.9499865164744,91.230003,91.230003,0,1
2020-01-14,85.422392297288,90.669998,90.669998,0,1
2020-01-15,85.62023742087605,90.879997,90.879997,0,1
2020-01-16,85.73329514194108,91,91,0,1
2020-01-17,85.26223308072163,90.5,90.5,0,1
2020-01-21,85.92171714005649,91.199997,91.199997,0,1
2020-01-22,85.91230060945273,91.190002,91.190002,0,1
2020-01-23,85.62966054634867,90.889999,90.889999,0,1
2020-01-24,85.44123854823327,90.690002,90.690002,0,1
2020-01-27,85.1962843921509,90.43,90.43,0,1
2020-01-28,86.35510083124726,91.660004,91.660004,0,1
2020-01-29,86.72252829687432,92.050003,92.050003,0,1
2020-01-30,87.00587351184954,92.120003,92.120003,0.23,1
2020-01-31,86.24083670899614,91.309998,91.309998,0,1
2020-02-03,86.65641157992793,91.75,91.75,0,1
2020-02-04,87.15698718190015,92.279999,92.279999,0,1
2020-02-05,87.44033523032753,92.580002,92.580002,0,1
2020-02-06,87.99757704184265,93.169998,93.169998,0,1
2020-02-07,89.20651568125295,94.449997,94.449997,0,1
2020-02-10,89.32930333016247,94.580002,94.580002,0,1
2020-02-11,89.84876483519685,95.129997,95.129997,0,1
2020-02-12,89.26318944666825,94.510002,94.510002,0,1
2020-02-13,89.81098452871609,95.089996,95.089996,0,1
2020-02-14,89.88654514167759,95.169998,95.169998,0,1
2020-02-18,90.54768869904007,95.870003,95.870003,0,1
2020-02-19,89.11206822074526,94.349998,94.349998,0,1
2020-02-20,89.65042412919823,94.919998,94.919998,0,1
2020-02-21,89.57486351623672,94.839996,94.839996,0,1
2020-02-24,90.02821963813331,95.32,95.32,0,1
2020-02-25,88.56426652730909,93.769997,93.769997,0,1
2020-02-26,87.4025549238468,92.540001,92.540001,0,1
2020-02-27,84.48409543166561,89.449997,89.449997,0,1
2020-02-28,82.06621815284498,86.889999,86.889999,0,1
2020-03-02,81.83954481431694,86.650002,86.650002,0,1
2020-03-03,80.75338626794374,85.5,85.5,0,1
2020-03-04,83.19959617929379,88.089996,88.089996,0,1
2020-03-05,81.56564349535682,86.360001,86.360001,0,1
2020-03-06,78.74163807507168,83.370003,83.370003,0,1
2020-03-09,69.30623674949186,73.379997,73.379997,0,1
2020-03-10,68.69232778394979,72.730003,72.730003,0,1
2020-03-11,67.46449568560494,71.43,71.43,0,1
2020-03-12,59.84251034725499,63.360001,63.360001,0,1
2020-03-13,60.305304698262404,63.849998,63.849998,0,1
2020-03-16,49.528742633188116,52.439999,52.439999,0,1
2020-03-17,50.18043851659927,53.130001,53.130001,0,1
2020-03-18,42.51122519781726,45.009998,45.009998,0,1
2020-03-19,46.100267420955795,48.810001,48.810001,0,1
2020-03-20,44.98577624205318,47.630001,47.630001,0,1
2020-03-23,45.06133307707848,47.709999,47.709999,0,1
2020-03-24,51.984403051941634,55.040001,55.040001,0,1
2020-03-25,53.202788420819225,56.330002,56.330002,0,1
2020-03-26,55.57344149714398,58.84,58.84,0,1
2020-03-27,54.0717118577752,57.25,57.25,0,1
2020-03-30,54.440059692758965,57.639999,57.639999,0,1
2020-03-31,53.93003736131948,57.099998,57.099998,0,1
2020-04-01,48.168686545791005,51,51,0,1
2020-04-02,47.11086535436749,49.880001,49.880001,0,1
2020-04-03,47.41310025034108,50.200001,50.200001,0,1
2020-04-06,48.943163466723334,51.82,51.82,0,1
2020-04-07,52.04106926148454,55.099998,55.099998,0,1
2020-04-08,54.54395388273393,57.75,57.75,0,1
2020-04-09,55.15787040414839,58.400002,58.400002,0,1
2020-04-13,55.02563885922375,58.259998,58.259998,0,1
2020-04-14,57.33018277447452,60.700001,60.700001,0,1
2020-04-15,52.80610323088578,55.91,55.91,0,1
2020-04-16,54.35505612826639,57.549999,57.549999,0,1
2020-04-17,56.59348238208675,59.919998,59.919998,0,1
2020-04-20,54.31727582178564,57.509998,57.509998,0,1
2020-04-21,52.61720547641825,55.709999,55.709999,0,1
2020-04-22,53.202788420819225,56.330002,56.330002,0,1
2020-04-23,53.54279984533736,56.689999,56.689999,0,1
2020-04-24,54.57228745974741,57.779999,57.779999,0,1
2020-04-27,55.29954017818386,58.549999,58.549999,0,1
2020-04-28,56.820160443035036,60.16,60.16,0,1
2020-04-29,61.28756905466063,64.889999,64.889999,0,1
2020-04-30,57.953542247420046,61.360001,61.360001,0,1
2020-05-01,55.110642423716314,58.349998,58.349998,0,1
2020-05-04,54.49673062472211,57.700001,57.700001,0,1
2020-05-05,55.696225368117304,58.970001,58.970001,0,1
2020-05-06,55.724558945130774,59,59,0,1
2020-05-07,52.548152889059544,55.419998,55.419998,0.23,1
2020-05-08,58.351019452235946,61.540001,61.540001,0,1
2020-05-11,56.56843945323297,59.66,59.66,0,1
2020-05-12,55.212541558192356,58.23,58.23,0,1
2020-05-13,51.94131841568325,54.779999,54.779999,0,1
2020-05-14,51.6853087740337,54.509998,54.509998,0,1
2020-05-15,49.39071423263336,52.09,52.09,0,1
2020-05-18,53.44892516611303,56.369999,56.369999,0,1
2020-05-19,52.96535508592077,55.860001,55.860001,0,1
2020-05-20,53.35410807967516,56.27,56.27,0,1
2020-05-21,52.936910623715654,55.830002,55.830002,0,1
2020-05-22,54.254880356728634,57.220001,57.220001,0,1
2020-05-26,57.554547961442864,60.700001,60.700001,0,1
2020-05-27,58.73977339417067,61.950001,61.950001,0,1
2020-05-28,56.530511291205336,59.619999,59.619999,0,1
2020-05-29,56.94771253988622,60.060001,60.060001,0,1
2020-06-01,58.39842752136472,61.59,61.59,0,1
2020-06-02,58.569099983677525,61.77,61.77,0,1
2020-06-03,61.42312187750575,64.779999,64.779999,0,1
2020-06-04,62.399746685893106,65.809998,65.809998,0,1
2020-06-05,67.55784966548524,71.25,71.25,0,1
2020-06-08,70.71529211463282,74.580002,74.580002,0,1
2020-06-09,68.1741687868644,71.900002,71.900002,0,1
2020-06-10,66.86567516823116,70.519997,70.519997,0,1
2020-06-11,59.98188680312838,63.259998,63.259998,0,1
2020-06-12,61.60327803964106,64.970001,64.970001,0,1
2020-06-15,62.12477343731992,65.519997,65.519997,0,1
2020-06-16,64.4383353783653,67.959999,67.959999,0,1
2020-06-17,64.31507477790264,67.830002,67.830002,0,1
2020-06-18,64.27714661587501,67.790001,67.790001,0,1
2020-06-19,62.769536072723845,66.199997,66.199997,0,1
2020-06-22,62.4376738997404,65.849998,65.849998,0,1
2020-06-23,63.0919211831472,66.540001,66.540001,0,1
2020-06-24,59.78276987861045,63.049999,63.049999,0,1
2020-06-25,60.55079785537876,63.860001,63.860001,0,1
2020-06-26,59.28971609859568,62.529999,62.529999,0,1
2020-06-29,59.98188680312838,63.259998,63.259998,0,1
2020-06-30,60.61716953143118,63.93,63.93,0,1
2020-07-01,60.13359565851754,63.419998,63.419998,0,1
2020-07-02,60.171523820545175,63.459999,63.459999,0,1
2020-07-06,60.730954017514094,64.050003,64.050003,0,1
2020-07-07,59.78276987861045,63.049999,63.049999,0,1
2020-07-08,58.64495251501141,61.849998,61.849998,0,1
2020-07-09,56.852892608907304,59.959999,59.959999,0,1
2020-07-10,59.74484171658282,63.009998,63.009998,0,1
2020-07-13,60.493905138247136,63.799999,63.799999,0,1
2020-07-14,62.72213179631646,66.150002,66.150002,0,1
2020-07-15,64.72279232676101,68.260002,68.260002,0,1
2020-07-16,63.452226870155414,66.919998,66.919998,0,1
2020-07-17,62.959176882862025,66.400002,66.400002,0,1
2020-07-20,61.631722501846184,65,65,0,1
2020-07-21,62.5230139236182,65.940002,65.940002,0,1
2020-07-22,64.62797618850348,68.160004,68.160004,0,1
2020-07-23,65.1589543378245,68.720001,68.720001,0,1
2020-07-24,64.27714661587501,67.790001,67.790001,0,1
2020-07-27,66.84671440584856,70.5,70.5,0,1
2020-07-28,59.18541531233529,62.419998,62.419998,0,1
2020-07-29,56.71066745334066,59.810001,59.810001,0,1
2020-07-30,56.24605813553101,59.32,59.32,0,1
2020-07-31,56.96667709499021,60.080002,60.080002,0,1
2020-08-03,57.01408516411898,60.130001,60.130001,0,1
2020-08-04,58.540656469652745,61.740002,61.740002,0,1
2020-08-05,59.54572479206489,62.799999,62.799999,0,1
2020-08-06,60.430774887756044,63.5,63.5,0.23,1
2020-08-07,59.717025578058134,62.75,62.75,0,1
2020-08-10,61.44905723625838,64.57,64.57,0,1
2020-08-11,61.106456615937645,64.209999,64.209999,0,1
2020-08-12,61.26823788947102,64.379997,64.379997,0,1
2020-08-13,61.563259029141555,64.690002,64.690002,0,1
2020-08-14,61.525192399290994,64.650002,64.650002,0,1
2020-08-17,60.383192552108596,63.450001,63.450001,0,1
2020-08-18,60.221407471912244,63.279999,63.279999,0,1
2020-08-19,60.96370580233231,64.059998,64.059998,0,1
2020-08-20,59.32684262208995,62.34,62.34,0,1
2020-08-21,58.508410080303015,61.48,61.48,0,1
2020-08-24,60.58304140715826,63.66,63.66,0,1
2020-08-25,59.88832541238563,62.93,62.93,0,1
2020-08-26,58.47986105958085,61.450001,61.450001,0,1
2020-08-27,59.43152680584472,62.450001,62.450001,0,1
2020-08-28,61.08742615600961,64.190002,64.190002,0,1
2020-08-31,59.81219024935303,62.849998,62.849998,0,1
2020-09-01,58.365662121694925,61.330002,61.330002,0,1
2020-09-02,59.736058892983415,62.77,62.77,0,1
2020-09-03,60.221407471912244,63.279999,63.279999,0,1
2020-09-04,59.42200824505059,62.439999,62.439999,0,1
2020-09-08,58.14677519339125,61.099998,61.099998,0,1
2020-09-09,58.4322787239334,61.400002,61.400002,0,1
2020-09-10,59.00327626836023,62,62,0,1
2020-09-11,60.26899361422267,63.330002,63.330002,0,1
2020-09-14,62.43879056403856,65.610001,65.610001,0,1
2020-09-15,63.99952143624557,67.25,67.25,0,1
2020-09-16,64.89408914106511,68.190002,68.190002,0,1
2020-09-17,66.71176690976613,70.099998,70.099998,0,1
2020-09-18,65.0368332930102,68.339996,68.339996,0,1
2020-09-21,61.867792067945985,65.010002,65.010002,0,1
2020-09-22,60.49739148999451,63.57,63.57,0,1
2020-09-23,60.45932390847821,63.529999,63.529999,0,1
2020-09-24,59.64089041502553,62.669998,62.669998,0,1
2020-09-25,61.75358932339709,64.889999,64.889999,0,1
2020-09-28,63.54271902304168,66.769997,66.769997,0,1
2020-09-29,62.134257525234126,65.290001,65.290001,0,1
2020-09-30,63.06688614990974,66.269997,66.269997,0,1
2020-10-01,63.44755340008104,66.669998,66.669998,0,1
2020-10-02,64.646654143705,67.93,67.93,0,1
