date,adj,close,raw,div,split
2020-01-22,32.453543743287945,40.150002,40.150002,0,1
2020-01-23,32.21913378886011,39.860001,39.860001,0,1
2020-01-24,31.629069386556964,39.130001,39.130001,0,1
2020-01-27,30.796510339207035,38.099998,38.099998,0,1
2020-01-28,31.041510434453983,38.009998,38.009998,0.39,1
2020-01-29,30.723011127299934,37.619999,37.619999,0,1
2020-01-30,30.959845369372296,37.91,37.91,0,1
2020-01-31,30.44534435268673,37.279999,37.279999,0,1
2020-02-03,30.772011963016308,37.68,37.68,0,1
2020-02-04,31.270179640018743,38.290001,38.290001,0,1
2020-02-05,32.26651091068871,39.509998,39.509998,0,1
2020-02-06,31.621346443206036,38.720001,38.720001,0,1
2020-02-07,31.376343897958137,38.419998,38.419998,0,1
2020-02-10,31.433513853517027,38.490002,38.490002,0,1
2020-02-11,31.850012382102868,39,39,0,1
2020-02-12,31.752013160671073,38.880001,38.880001,0,1
2020-02-13,31.809179849562028,38.950001,38.950001,0,1
2020-02-14,31.580510643997258,38.669998,38.669998,0,1
2020-02-18,31.000677901913143,37.959999,37.959999,0,1
2020-02-19,31.319177209067185,38.349998,38.349998,0,1
2020-02-20,31.670344828921454,38.779999,38.779999,0,1
2020-02-21,30.714846090792335,37.610001,37.610001,0,1
2020-02-24,29.44901226534979,36.060001,36.060001,0,1
2020-02-25,28.126010117682316,34.439999,34.439999,0,1
2020-02-26,27.513509879564953,33.689999,33.689999,0,1
2020-02-27,26.49267614936935,32.439999,32.439999,0,1
2020-02-28,25.880177544585955,31.690001,31.690001,0,1
2020-03-02,27.21134391209404,33.32,33.32,0,1
2020-03-03,25.439176556474468,31.15,31.15,0,1
2020-03-04,25.896509250935114,31.709999,31.709999,0,1
2020-03-05,24.31217611833852,29.77,29.77,0,1
2020-03-06,22.850342216698415,27.98,27.98,0,1
2020-03-09,18.58734055940157,22.76,22.76,0,1
2020-03-10,20.751508067416253,25.41,25.41,0,1
2020-03-11,19.06100741021233,23.34,23.34,0,1
2020-03-12,17.35417341332528,21.25,21.25,0,1
2020-03-13,19.322340845142406,23.66,23.66,0,1
2020-03-16,15.116505876736516,18.51,18.51,0,1
2020-03-17,15.606506883897389,19.110001,19.110001,0,1
2020-03-18,12.51133819727733,15.32,15.32,0,1
2020-03-19,14.185506331465106,17.370001,17.370001,0,1
2020-03-20,14.308005562421595,17.52,17.52,0,1
2020-03-23,12.960505038563397,15.87,15.87,0,1
2020-03-24,14.536671501318427,17.799999,17.799999,0,1
2020-03-25,14.463171472744342,17.709999,17.709999,0,1
2020-03-26,16.92133909505536,20.719999,20.719999,0,1
2020-03-27,16.30067218709643,19.959999,19.959999,0,1
2020-03-30,16.047506238674906,19.65,19.65,0,1
2020-03-31,15.361505155316475,18.809999,18.809999,0,1
2020-04-01,14.128338009240185,17.299999,17.299999,0,1
2020-04-02,14.226338864005948,17.42,17.42,0,1
2020-04-03,13.834339528277818,16.940001,16.940001,0,1
2020-04-06,15.345173448967314,18.790001,18.790001,0,1
2020-04-07,15.94950701724311,19.530001,19.530001,0,1
2020-04-08,16.766174001399595,20.530001,20.530001,0,1
2020-04-09,18.05650783636684,22.110001,22.110001,0,1
2020-04-13,17.305174210942873,21.190001,21.190001,0,1
2020-04-14,16.602839787901313,20.33,20.33,0,1
2020-04-15,15.173672565627466,18.58,18.58,0,1
2020-04-16,14.038506274316939,17.190001,17.190001,0,1
2020-04-17,16.227173791856316,19.870001,19.870001,0,1
2020-04-20,16.578338961709637,20.299999,20.299999,0,1
2020-04-21,15.753506941045556,19.290001,19.290001,0,1
2020-04-22,15.99033954978395,19.58,19.58,0,1
2020-04-23,16.537506429168797,20.25,20.25,0,1
2020-04-24,16.823339873623567,20.6,20.6,0,1
2020-04-27,18.31784045462993,22.43,22.43,0,1
2020-04-28,18.525620782737825,22.290001,22.290001,0.39,1
2020-04-29,19.389982659097836,23.33,23.33,0,1
2020-04-30,18.60873091929781,22.389999,22.389999,0,1
2020-05-01,17.802547302094972,21.42,21.42,0,1
2020-05-04,17.619702175861843,21.200001,21.200001,0,1
2020-05-05,17.603078984984663,21.18,21.18,0,1
2020-05-06,17.071164303808498,20.540001,20.540001,0,1
2020-05-07,17.661257244141837,21.25,21.25,0,1
2020-05-08,18.450820163821458,22.200001,22.200001,0,1
2020-05-11,17.519967186188698,21.08,21.08,0,1
2020-05-12,16.73040426650908,20.129999,20.129999,0,1
2020-05-13,16.06551070725937,19.33,19.33,0,1
2020-05-14,16.747027457386256,20.15,20.15,0,1
2020-05-15,16.55587032015555,19.92,19.92,0,1
2020-05-18,17.935526180168505,21.58,21.58,0,1
2020-05-19,17.17920881112526,20.67,20.67,0,1
2020-05-20,18.010326799084876,21.67,21.67,0,1
2020-05-21,17.744369042937798,21.35,21.35,0,1
2020-05-22,17.68619161489861,21.280001,21.280001,0,1
2020-05-26,19.872031092114412,23.91,23.91,0,1
2020-05-27,21.301553200286964,25.629999,25.629999,0,1
2020-05-28,20.495369583084127,24.66,24.66,0,1
2020-05-29,20.02994350982674,24.1,24.1,0,1
2020-06-01,20.553547842241297,24.73,24.73,0,1
2020-06-02,20.877684688663535,25.120001,25.120001,0,1
2020-06-03,22.290584437076895,26.82,26.82,0,1
2020-06-04,23.65361710621268,28.459999,28.459999,0,1
2020-06-05,24.310201147818763,29.25,29.25,0,1
2020-06-08,25.274298013851915,30.41,30.41,0,1
2020-06-09,24.52629182468826,29.51,29.51,0,1
2020-06-10,22.64796517189953,27.25,27.25,0,1
2020-06-11,20.345768345251393,24.48,24.48,0,1
2020-06-12,21.45946644911728,25.82,25.82,0,1
2020-06-15,22.14929437912376,26.65,26.65,0,1
2020-06-16,22.639653992019934,27.24,27.24,0,1
2020-06-17,21.916582173613055,26.370001,26.370001,0,1
2020-06-18,21.73373538514395,26.15,26.15,0,1
2020-06-19,21.068840994776263,25.35,25.35,0,1
2020-06-22,21.135330433813028,25.43,25.43,0,1
2020-06-23,21.4428432582401,25.799999,25.799999,0,1
2020-06-24,20.013321150067547,24.08,24.08,0,1
2020-06-25,20.994040375859896,25.26,25.26,0,1
2020-06-26,19.2486926011447,23.16,23.16,0,1
2020-06-29,19.556207087807746,23.530001,23.530001,0,1
2020-06-30,20.9774180161007,25.24,25.24,0,1
2020-07-01,20.13798884826149,24.23,24.23,0,1
2020-07-02,19.747363393920473,23.76,23.76,0,1
2020-07-06,20.171233567779876,24.27,24.27,0,1
2020-07-07,19.53127271705097,23.5,23.5,0,1
2020-07-08,19.664251595124508,23.66,23.66,0,1
2020-07-09,18.891311866322066,22.73,22.73,0,1
2020-07-10,20.09643294886351,24.18,24.18,0,1
2020-07-13,20.254346197693824,24.370001,24.370001,0,1
2020-07-14,19.855407901237232,23.889999,23.889999,0,1
2020-07-15,21.15195362469021,25.450001,25.450001,0,1
2020-07-16,21.15195362469021,25.450001,25.450001,0,1
2020-07-17,20.902617397184336,25.15,25.15,0,1
2020-07-20,20.50368076296372,24.67,24.67,0,1
2020-07-21,21.235063761250196,25.549999,25.549999,0,1
2020-07-22,21.2018198728498,25.51,25.51,0,1
2020-07-23,21.650622755230003,26.049999,26.049999,0,1
2020-07-24,21.25999813200697,25.58,25.58,0,1
2020-07-27,20.661594011794037,24.860001,24.860001,0,1
2020-07-28,20.416727535286157,24.18,24.18,0.39,1
2020-07-29,21.40463370634839,25.35,25.35,0,1
2020-07-30,20.923346928913087,24.780001,24.780001,0,1
2020-07-31,20.948676167647726,24.809999,24.809999,0,1
2020-08-03,20.458945747724712,24.23,24.23,0,1
2020-08-04,20.44205761838504,24.209999,24.209999,0,1
2020-08-05,20.99933971130249,24.870001,24.870001,0,1
2020-08-06,20.906458799573418,24.76,24.76,0,1
2020-08-07,21.472182846250078,25.43,25.43,0,1
2020-08-10,21.852145913832846,25.879999,25.879999,0,1
2020-08-11,22.50230722975087,26.65,26.65,0,1
2020-08-12,22.367208949947486,26.49,26.49,0,1
2020-08-13,21.691718395294824,25.690001,25.690001,0,1
2020-08-14,21.869034043172515,25.9,25.9,0,1
2020-08-17,21.48062733310204,25.440001,25.440001,0,1
2020-08-18,20.906458799573418,24.76,24.76,0,1
2020-08-19,20.940232525160013,24.799999,24.799999,0,1
2020-08-20,20.51805040077444,24.299999,24.299999,0,1
2020-08-21,20.425172022138113,24.190001,24.190001,0,1
2020-08-24,21.30330999649585,25.23,25.23,0,1
2020-08-25,21.565063757979154,25.540001,25.540001,0,1
2020-08-26,21.41307819320035,25.360001,25.360001,0,1
2020-08-27,21.961914110537343,26.01,26.01,0,1
2020-08-28,22.198336944557507,26.290001,26.290001,0,1
2020-08-31,21.84370396007363,25.870001,25.870001,0,1
2020-09-01,22.097012390340723,26.17,26.17,0,1
2020-09-02,22.62051906894308,26.790001,26.790001,0,1
2020-09-03,22.595187297115697,26.76,26.76,0,1
2020-09-04,23.101806690742627,27.360001,27.360001,0,1
2020-09-08,22.476977146651983,26.620001,26.620001,0,1
2020-09-09,22.90760122479677,27.129999,27.129999,0,1
2020-09-10,22.561411882800602,26.719999,26.719999,0,1
2020-09-11,22.89071562854984,27.110001,27.110001,0,1
2020-09-14,23.633755323104197,27.99,27.99,0,1
2020-09-15,22.536082644065964,26.690001,26.690001,0,1
2020-09-16,23.321341395423122,27.620001,27.620001,0,1
2020-09-17,23.211573198718625,27.49,27.49,0,1
2020-09-18,22.93293299662415,27.16,27.16,0,1
2020-09-21,21.809928545758535,25.83,25.83,0,1
2020-09-22,20.695367737380632,24.51,24.51,0,1
2020-09-23,20.22252460243304,23.950001,23.950001,0,1
2020-09-24,20.121200048216256,23.83,23.83,0,1
2020-09-25,20.62781859747894,24.43,24.43,0,1
2020-09-28,21.396190063860676,25.34,25.34,0,1
2020-09-29,20.923346928913087,24.780001,24.780001,0,1
2020-09-30,21.345529053298655,25.280001,25.280001,0,1
2020-10-01,21.472182846250078,25.43,25.43,0,1
2020-10-02,22.130786115927318,26.209999,26.209999,0,1
2020-10-05,23.203129556230916,27.48,27.48,0,1
2020-10-06,22.90760122479677,27.129999,27.129999,0,1
2020-10-07,23.743523519808694,28.120001,28.120001,0,1
2020-10-08,24.115042100539497,28.559999,28.559999,0,1
2020-10-09,23.608423551276815,27.959999,27.959999,0,1
2020-10-12,24.039049318150095,28.469999,28.469999,0,1
2020-10-13,23.65908625056733,28.02,28.02,0,1
2020-10-14,23.287565981108028,27.58,27.58,0,1
2020-10-15,23.557762540714794,27.9,27.9,0,1
2020-10-16,22.468533504164274,26.610001,26.610001,0,1
2020-10-19,22.49386274289891,26.639999,26.639999,0,1
2020-10-20,23.321341395423122,27.620001,27.620001,0,1
2020-10-21,23.262234209280646,27.549999,27.549999,0,1
2020-10-22,24.368353063899338,28.860001,28.860001,0,1
2020-10-23,24.59632972233905,29.129999,29.129999,0,1
2020-10-26,23.946170939513767,28.360001,28.360001,0,1
2020-10-27,22.82462976127305,26.66,26.66,0.39,1
2020-10-28,22.156841537776327,25.879999,25.879999,0,1
2020-10-29,22.86743578765842,26.709999,26.709999,0,1
2020-10-30,23.32975097504466,27.25,27.25,0,1
2020-11-02,23.997539198541386,28.030001,28.030001,0,1
2020-11-03,24.836553239854886,29.01,29.01,0,1
2020-11-04,22.875997164163024,26.719999,26.719999,0,1
2020-11-05,24.75093947480885,28.91,28.91,0,1
2020-11-06,23.723573438118773,27.709999,27.709999,0,1
2020-11-09,27.678931951658562,32.330002,32.330002,0,1
2020-11-10,28.081314078961977,32.799999,32.799999,0,1
2020-11-11,27.12244076658403,31.68,31.68,0,1
2020-11-12,26.266303116123677,30.68,30.68,0,1
2020-11-13,27.182370402116256,31.75,31.75,0,1
2020-11-16,28.28678882734776,33.040001,33.040001,0,1
2020-11-17,28.312472100723923,33.07,33.07,0,1
2020-11-18,27.833033304190828,32.509998,32.509998,0,1
2020-11-19,28.089877167741882,32.810001,32.810001,0,1
2020-11-20,27.63612250072259,32.279999,32.279999,0,1
2020-11-23,28.466576877806787,33.25,33.25,0,1
2020-11-24,30.01618688127768,35.060001,35.060001,0,1
2020-11-25,29.70797732711195,34.700001,34.700001,0,1
2020-11-27,29.228538530578856,34.139999,34.139999,0,1
2020-11-30,27.961455664035174,32.66,32.66,0,1
2020-12-01,28.783346952339468,33.619999,33.619999,0,1
2020-12-02,29.416890525955427,34.360001,34.360001,0,1
2020-12-03,29.613801329423666,34.59,34.59,0,1
2020-12-04,30.33295695581036,35.43,35.43,0,1
2020-12-07,30.230221293892768,35.310001,35.310001,0,1
2020-12-08,30.46993897988402,35.59,35.59,0,1
2020-12-09,30.658290119122945,35.810001,35.810001,0,1
2020-12-10,30.82095541657276,36,36,0,1
2020-12-11,30.281587840645088,35.369999,35.369999,0,1
2020-12-14,29.639484602799822,34.619999,34.619999,0,1
2020-12-15,30.213098540883557,35.290001,35.290001,0,1
2020-12-16,30.290150929424993,35.380001,35.380001,0,1
2020-12-17,29.776466626873475,34.779999,34.779999,0,1
2020-12-18,29.28846816611108,34.209999,34.209999,0,1
2020-12-21,29.759343017726625,34.759998,34.759998,0,1
2020-12-22,29.314154864037835,34.240002,34.240002,0,1
2020-12-23,30.27302817641578,35.360001,35.360001,0,1
2020-12-24,30.06755342803,35.119999,35.119999,0,1
2020-12-28,30.058993763800693,35.110001,35.110001,0,1
2020-12-29,29.862082104194815,34.880001,34.880001,0,1
2020-12-30,30.30727453857185,35.400002,35.400002,0,1
2020-12-31,30.61548066818698,35.759998,35.759998,0,1
2021-01-04,30.410009344351796,35.52,35.52,0,1
2021-01-05,31.06923619134391,36.290001,36.290001,0,1
2021-01-06,33.22670307050401,38.810001,38.810001,0,1
2021-01-07,34.39104770671714,40.169998,40.169998,0,1
2021-01-08,33.86880630834928,39.560001,39.560001,0,1
2021-01-11,34.09996433011122,39.830002,39.830002,0,1
2021-01-12,34.50234645741464,40.299999,40.299999,0,1
2021-01-13,34.45954043102927,40.25,40.25,0,1
2021-01-14,35.486906467719344,41.450001,41.450001,0,1
2021-01-15,34.78487359434185,40.630001,40.630001,0,1
2021-01-19,34.956101980571574,40.830002,40.830002,0,1
2021-01-20,34.322558406955615,40.09,40.09,0,1
2021-01-21,33.3208756436417,38.919998,38.919998,0,1
2021-01-22,32.86712354503536,38.389999,38.389999,0,1
2021-01-25,32.57603674387884,38.049999,38.049999,0,1
2021-01-26,31.719899093418483,37.049999,37.049999,0,1
2021-01-27,30.144605816571435,35.209999,35.209999,0,1
2021-01-28,31.856881117492144,37.209999,37.209999,0,1
2021-01-29,31.197655126637667,36.439999,36.439999,0,1
2021-02-01,31.856881117492144,37.209999,37.209999,0,1
2021-02-02,32.886475297354416,38.009998,38.009998,0.39,1
2021-02-03,33.56133851074796,38.790001,38.790001,0,1
2021-02-04,34.53901860498486,39.919998,39.919998,0,1
2021-02-05,34.55632358859529,39.939999,39.939999,0,1
2021-02-08,35.023535650722906,40.48,40.48,0,1
2021-02-09,35.118708301947706,40.59,40.59,0,1
2021-02-10,34.9283621342922,40.369999,40.369999,0,1
2021-02-11,34.582281496613895,39.970001,39.970001,0,1
2021-02-12,35.058143887531926,40.52,40.52,0,1
2021-02-16,36.36460396186631,42.029999,42.029999,0,1
2021-02-17,36.191565373439,41.830002,41.830002,0,1
2021-02-18,35.386923867629406,40.900002,40.900002,0,1
2021-02-19,36.77990193836857,42.509998,42.509998,0,1
2021-02-22,37.41150572095677,43.240002,43.240002,0,1
2021-02-23,38.45840401922354,44.450001,44.450001,0,1
2021-02-24,40.128251445258506,46.380001,46.380001,0,1
2021-02-25,38.2421025391672,44.200001,44.200001,0,1
2021-02-26,37.58454430938408,43.439999,43.439999,0,1
2021-03-01,38.3286214007779,44.299999,44.299999,0,1
2021-03-02,38.46705434801396,44.459999,44.459999,0,1
2021-03-03,38.5968369664596,44.610001,44.610001,0,1
2021-03-04,37.79219459544409,43.68,43.68,0,1
2021-03-05,38.3286214007779,44.299999,44.299999,0,1
2021-03-08,39.68699469553172,45.869999,45.869999,0,1
2021-03-09,38.12097371033565,44.060001,44.060001,0,1
2021-03-10,38.605487295250015,44.619999,44.619999,0,1
2021-03-11,38.61414108486411,44.630001,44.630001,0,1
2021-03-12,39.34956525184975,45.48,45.48,0,1
2021-03-15,38.88235318972213,44.939999,44.939999,0,1
2021-03-16,38.01714726949677,43.939999,43.939999,0,1
2021-03-17,38.65740051566946,44.68,44.68,0,1
2021-03-18,39.263045525033135,45.380001,45.380001,0,1
2021-03-19,38.536272552043826,44.540001,44.540001,0,1
2021-03-22,37.58454430938408,43.439999,43.439999,0,1
2021-03-23,36.572254247926324,42.27,42.27,0,1
2021-03-24,36.5462998007314,42.240002,42.240002,0,1
2021-03-25,38.1555793515269,44.099998,44.099998,0,1
2021-03-26,38.94291673893199,45.009998,45.009998,0,1
2021-03-29,37.523979894968306,43.369999,43.369999,0,1
2021-03-30,38.74392024248607,44.779999,44.779999,0,1
2021-03-31,38.19884310836186,44.150002,44.150002,0,1
2021-04-01,38.88235318972213,44.939999,44.939999,0,1
2021-04-05,38.85639787732129,44.91,44.91,0,1
2021-04-06,38.77852934450101,44.82,44.82,0,1
2021-04-07,38.92561608135116,44.990002,44.990002,0,1
2021-04-08,38.683355828070304,44.709999,44.709999,0,1
2021-04-09,39.25439173541904,45.369999,45.369999,0,1
2021-04-12,39.73025412633707,45.919998,45.919998,0,1
2021-04-13,38.74392024248607,44.779999,44.779999,0,1
2021-04-14,39.38417348865877,45.52,45.52,0,1
2021-04-15,38.65740051566946,44.68,44.68,0,1
2021-04-16,38.787183134115104,44.830002,44.830002,0,1
2021-04-19,38.5968369664596,44.610001,44.610001,0,1
2021-04-20,36.95294398761956,42.709999,42.709999,0,1
2021-04-21,38.10366959193114,44.040001,44.040001,0,1
2021-04-22,37.359591635331405,43.18,43.18,0,1
2021-04-23,38.8737019957258,44.93,44.93,0,1
2021-04-26,39.574520521520185,45.740002,45.740002,0,1
2021-04-27,39.88599119197764,46.099998,46.099998,0,1
2021-04-28,40.296109250442925,46.18,46.18,0.39,1
2021-04-29,41.037808093378544,47.029999,47.029999,0,1
2021-04-30,40.38336716791661,46.279999,46.279999,0,1
2021-05-03,40.872017264849426,46.84,46.84,0,1
2021-05-04,41.93657537618874,48.060001,48.060001,0,1
2021-05-05,42.486304008400964,48.689999,48.689999,0,1
2021-05-06,42.88769706044799,49.150002,49.150002,0,1
2021-05-07,43.140744933862905,49.439999,49.439999,0,1
2021-05-10,43.06221115021957,49.349998,49.349998,0,1
2021-05-11,42.74808299634944,48.990002,48.990002,0,1
2021-05-12,41.88421922956388,48,48,0,1
2021-05-13,43.17564932247544,49.48,49.48,0,1
2021-05-14,44.039512216673096,50.470001,50.470001,0,1
2021-05-17,44.27511182242729,50.740002,50.740002,0,1
2021-05-18,43.315262513986085,49.639999,49.639999,0,1
2021-05-19,42.71317860773691,48.950001,48.950001,0,1
2021-05-20,42.407770224757634,48.599998,48.599998,0,1
2021-05-21,43.09711553883211,49.389999,49.389999,0,1
2021-05-24,43.03603525837689,49.32,49.32,0,1
2021-05-25,42.21580350438583,48.380001,48.380001,0,1
2021-05-26,42.835340041235234,49.09,49.09,0,1
2021-05-27,43.70792794185115,50.09,50.09,0,1
2021-05-28,43.542137985909925,49.900002,49.900002,0,1
2021-06-01,43.93479905083548,50.349998,50.349998,0,1
2021-06-02,43.5683138777526,49.93,49.93,0,1
2021-06-03,43.891170528392585,50.299999,50.299999,0,1
2021-06-04,43.55958625357064,49.919998,49.919998,0,1
2021-06-07,43.542137985909925,49.900002,49.900002,0,1
2021-06-08,43.28908662214341,49.610001,49.610001,0,1
2021-06-09,42.268157033246986,48.439999,48.439999,0,1
2021-06-10,41.22977830410195,47.25,47.25,0,1
2021-06-11,41.7533292992957,47.849998,47.849998,0,1
2021-06-14,41.09888837383376,47.099998,47.099998,0,1
2021-06-15,41.63989548997933,47.720001,47.720001,0,1
2021-06-16,41.796962184678094,47.900002,47.900002,0,1
2021-06-17,39.502054260882446,45.27,45.27,0,1
2021-06-18,38.612014602254206,44.25,44.25,0,1
2021-06-21,39.7027494780241,45.5,45.5,0,1
2021-06-22,39.781282389079536,45.59,45.59,0,1
2021-06-23,40.06923465110698,45.919998,45.919998,0,1
2021-06-24,40.62769352526487,46.560001,46.560001,0,1
2021-06-25,41.299587081327026,47.330002,47.330002,0,1
2021-06-28,40.16522019276263,46.029999,46.029999,0,1
2021-06-29,39.92089645317808,45.75,45.75,0,1
2021-06-30,40.02560612866409,45.869999,45.869999,0,1
2021-07-01,40.53170885619712,46.450001,46.450001,0,1
2021-07-02,40.18267195077495,46.049999,46.049999,0,1
2021-07-06,39.00468003011927,44.700001,44.700001,0,1
2021-07-07,38.75162866635275,44.41,44.41,0,1
2021-07-08,37.992478065404804,43.540001,43.540001,0,1
2021-07-09,39.53695864949498,45.310001,45.310001,0,1
2021-07-12,40.02560612866409,45.869999,45.869999,0,1
2021-07-13,39.1268414636176,44.84,44.84,0,1
2021-07-14,38.926147119063835,44.610001,44.610001,0,1
2021-07-15,39.170469986060496,44.889999,44.889999,0,1
2021-07-16,37.521279726484316,43,43,0,1
2021-07-19,35.95062237796357,41.200001,41.200001,0,1
2021-07-20,37.23332397410526,42.669998,42.669998,0,1
2021-07-21,38.39386762710023,44,44,0,1
2021-07-22,37.94884954296191,43.490002,43.490002,0,1
2021-07-23,38.071010976460244,43.630001,43.630001,0,1
2021-07-26,38.577110213641674,44.209999,44.209999,0,1
2021-07-27,38.673095755297325,44.32,44.32,0,1
2021-07-28,37.78305522408119,43.299999,43.299999,0,1
2021-07-29,37.730223223397616,42.849998,42.849998,0.39,1
2021-07-30,37.122667102538564,42.16,42.16,0,1
2021-08-02,36.79687607537367,41.790001,41.790001,0,1
2021-08-03,37.747834477304586,42.869999,42.869999,0,1
2021-08-04,37.113863676881756,42.150002,42.150002,0,1
2021-08-05,37.97677109238984,43.130001,43.130001,0,1
2021-08-06,38.716406774698484,43.970001,43.970001,0,1
2021-08-09,38.637160094451126,43.880001,43.880001,0,1
2021-08-10,39.218302416265054,44.540001,44.540001,0,1
2021-08-11,39.922716471278434,45.34,45.34,0,1
2021-08-12,39.88749484398316,45.299999,45.299999,0,1
2021-08-13,39.42082082971186,44.77,44.77,0,1
2021-08-16,38.98056149500433,44.27,44.27,0,1
2021-08-17,38.144068759060026,43.32,43.32,0,1
2021-08-18,37.76544485069289,42.889999,42.889999,0,1
2021-08-19,36.876122755621026,41.880001,41.880001,0,1
2021-08-20,37.28116046303328,42.34,42.34,0,1
2021-08-23,37.69500511817702,42.810001,42.810001,0,1
2021-08-24,38.302562119554736,43.5,43.5,0,1
2021-08-25,39.09503068306562,44.400002,44.400002,0,1
2021-08-26,38.478666733956416,43.700001,43.700001,0,1
2021-08-27,39.394407030666734,44.740002,44.740002,0,1
2021-08-30,38.26734049225947,43.459999,43.459999,0,1
2021-08-31,38.55791341420377,43.790001,43.790001,0,1
2021-09-01,38.03840739924889,43.200001,43.200001,0,1
2021-09-02,38.29375869389792,43.490002,43.490002,0,1
2021-09-03,37.923939091706266,43.07,43.07,0,1
2021-09-07,37.78305610459985,42.91,42.91,0,1
2021-09-08,37.54531518333913,42.639999,42.639999,0,1
2021-09-09,38.07362902654416,43.240002,43.240002,0,1
2021-09-10,37.730223223397616,42.849998,42.849998,0,1
2021-09-13,38.73401802860545,43.990002,43.990002,0,1
2021-09-14,37.65978349088175,42.77,42.77,0,1
2021-09-15,38.51388836125169,43.740002,43.740002,0,1
2021-09-16,38.49627710734472,43.720001,43.720001,0,1
2021-09-17,38.461055480049446,43.68,43.68,0,1
2021-09-20,37.28996388869009,42.349998,42.349998,0,1
2021-09-21,36.80567950103048,41.799999,41.799999,0,1
2021-09-22,37.58053681063439,42.68,42.68,0,1
2021-09-23,39.55289686908677,44.919998,44.919998,0,1
2021-09-24,39.90510609789013,45.32,45.32,0,1
2021-09-27,41.49003882231855,47.119999,47.119999,0,1
2021-09-28,41.69255723576534,47.349998,47.349998,0,1
2021-09-29,42.256092706265655,47.990002,47.990002,0,1
2021-09-30,41.366767089119115,46.98,46.98,0,1
2021-10-01,42.50263617266454,48.27,48.27,0,1
2021-10-04,42.493829224933044,48.259998,48.259998,0,1
2021-10-05,43.13661137568071,48.990002,48.990002,0,1
2021-10-06,42.75798746731357,48.560001,48.560001,0,1
2021-10-07,42.8460384537364,48.66,48.66,0,1
2021-10-08,43.1894398542896,49.049999,49.049999,0,1
2021-10-11,42.55546905386677,48.330002,48.330002,0,1
2021-10-12,42.50263617266454,48.27,48.27,0,1
2021-10-13,41.78941516991967,47.459999,47.459999,0,1
2021-10-14,42.194452877331926,47.919998,47.919998,0,1
2021-10-15,42.34414281216983,48.09,48.09,0,1
2021-10-18,42.59949410681886,48.380001,48.380001,0,1
2021-10-19,43.23346490724168,49.099998,49.099998,0,1
2021-10-20,44.800790780356486,50.880001,50.880001,0,1
2021-10-21,43.55045250874978,49.459999,49.459999,0,1
2021-10-22,44.272477817670115,50.279999,50.279999,0,1
2021-10-25,44.29889513878991,50.310001,50.310001,0,1
2021-10-26,43.69133549585618,49.619999,49.619999,0,1
2021-10-27,41.921494731369265,47.610001,47.610001,0,1
2021-10-28,42.52519353982177,47.900002,47.900002,0.39,1
2021-10-29,42.06354130093667,47.380001,47.380001,0,1
2021-11-01,42.59621504902334,47.98,47.98,0,1
2021-11-02,41.92149473136927,47.220001,47.220001,0,1
2021-11-03,43.031233556114564,48.470001,48.470001,0,1
2021-11-04,42.46304816563603,47.830002,47.830002,0,1
2021-11-05,42.42753563545312,47.790001,47.790001,0,1
2021-11-08,42.53406967483761,47.91,47.91,0,1
2021-11-09,42.46304816563603,47.830002,47.830002,0,1
2021-11-10,42.6317266914152,48.02,48.02,0,1
2021-11-11,43.6082959694,49.119999,49.119999,0,1
2021-11-12,43.82136759933321,49.360001,49.360001,0,1
2021-11-15,44.34516432461299,49.950001,49.950001,0,1
2021-11-16,44.58486791075798,50.220001,50.220001,0,1
2021-11-17,44.43394165501049,50.049999,50.049999,0,1
2021-11-18,44.51384285039216,50.139999,50.139999,0,1
2021-11-19,44.043315364282265,49.610001,49.610001,0,1
2021-11-22,44.62925657595673,50.27,50.27,0,1
2021-11-23,45.135297480040585,50.84,50.84,0,1
2021-11-24,45.31285657979088,51.040001,51.040001,0,1
2021-11-26,43.11113475149622,48.560001,48.560001,0,1
2021-11-29,43.306447009069274,48.779999,48.779999,0,1
2021-11-30,41.965883396568024,47.27,47.27,0,1
2021-12-01,41.300040101720846,46.52,46.52,0,1
2021-12-02,42.67611624440501,48.07,48.07,0,1
2021-12-03,41.14911384597337,46.349998,46.349998,0,1
2021-12-06,42.22334369169999,47.560001,47.560001,0,1
2021-12-07,42.90694369553415,48.330002,48.330002,0,1
2021-12-08,42.25885267071866,47.599998,47.599998,0,1
2021-12-09,42.05466161475658,47.369999,47.369999,0,1
2021-12-10,42.08129800992365,47.400002,47.400002,0,1
2021-12-13,41.09584904575877,46.290001,46.290001,0,1
2021-12-14,41.79720487078885,47.080002,47.080002,0,1
2021-12-15,41.85935024497459,47.150002,47.150002,0,1
2021-12-16,41.832713849807526,47.119999,47.119999,0,1
2021-12-17,40.35898069054578,45.459999,45.459999,0,1
2021-12-20,39.4978260259166,44.490002,44.490002,0,1
2021-12-21,40.68746604604356,45.830002,45.830002,0,1
2021-12-22,40.96267861120722,46.139999,46.139999,0,1
2021-12-23,41.39769800608949,46.630001,46.630001,0,1
2021-12-27,41.903738910173345,47.200001,47.200001,0,1
2021-12-28,41.99251624057085,47.299999,47.299999,0,1
2021-12-29,41.99251624057085,47.299999,47.299999,0,1
2021-12-30,41.965883396568024,47.27,47.27,0,1
2021-12-31,41.9481275753721,47.25,47.25,0,1
2022-01-03,43.62605179059592,49.139999,49.139999,0,1
2022-01-04,45.605825853941525,51.369999,51.369999,0,1
