date,adj,close,raw,div,split
2014-10-31,24.457415117752674,31.4,31.4,0,1
2014-11-03,24.28605743221428,31.18,31.18,0,1
2014-11-04,24.005653946787817,30.82,30.82,0,1
2014-11-05,23.9355530754312,30.73,30.73,0,1
2014-11-06,24.434048939532374,31.370001,31.370001,0,1
2014-11-07,24.605405846172197,31.59,31.59,0,1
2014-11-10,24.239324296875107,31.120001,31.120001,0,1
2014-11-11,24.418470189221225,31.35,31.35,0,1
2014-11-12,24.472993089165257,31.42,31.42,0,1
2014-11-13,24.65213976040994,31.65,31.65,0,1
2014-11-14,24.76118633919658,31.790001,31.790001,0,1
2014-11-17,25.166213595923697,32.310001,32.310001,0,1
2014-11-18,25.135056874199964,32.27,32.27,0,1
2014-11-19,25.041590603521616,32.150002,32.150002,0,1
2014-11-20,25.026011853210463,32.130001,32.130001,0,1
2014-11-21,25.026011853210463,32.130001,32.130001,0,1
2014-11-24,25.072744209651066,32.189999,32.189999,0,1
2014-11-25,25.1039009313748,32.23,32.23,0,1
2014-11-26,24.97927716007415,32.07,32.07,0,1
2014-11-28,26.03857921612968,33.43,33.43,0,1
2014-12-01,25.656918137622867,32.939999,32.939999,0,1
2014-12-02,25.9061649013256,33.259998,33.259998,0,1
2014-12-03,26.202147137063214,33.639999,33.639999,0,1
2014-12-04,25.7737537021158,33.09,33.09,0,1
2014-12-05,26.428028501444214,33.93,33.93,0,1
2014-12-08,25.681474024002288,32.68,32.68,0.3,1
2014-12-09,25.783634896235895,32.810001,32.810001,0,1
2014-12-10,25.123521997119923,31.969999,31.969999,0,1
2014-12-11,25.296408297159108,32.189999,32.189999,0,1
2014-12-12,24.809184055622772,31.57,31.57,0,1
2014-12-15,24.361251369157618,31,31,0,1
2014-12-16,24.149072728200437,30.73,30.73,0,1
2014-12-17,24.479128391911605,31.15,31.15,0,1
2014-12-18,24.950636482927557,31.75,31.75,0,1
2014-12-19,25.783634896235895,32.810001,32.810001,0,1
2014-12-22,26.11368977410024,33.23,33.23,0,1
2014-12-23,26.37302001000584,33.560001,33.560001,0,1
2014-12-24,26.270859137772227,33.43,33.43,0,1
2014-12-26,26.506613183280205,33.73,33.73,0,1
2014-12-29,27.1902983435597,34.599998,34.599998,0,1
2014-12-30,27.575364856249703,35.09,35.09,0,1
2014-12-31,27.43391242894491,34.91,34.91,0,1
2015-01-02,27.378903151659724,34.84,34.84,0,1
2015-01-05,26.978122845989798,34.330002,34.330002,0,1
2015-01-06,27.386760048149682,34.849998,34.849998,0,1
2015-01-07,28.164749970019646,35.84,35.84,0,1
2015-01-08,28.447655610476033,36.200001,36.200001,0,1
2015-01-09,27.968288265429667,35.59,35.59,0,1
2015-01-12,28.164749970019646,35.84,35.84,0,1
2015-01-13,27.70110034718729,35.25,35.25,0,1
2015-01-14,26.954545083898545,34.299999,34.299999,0,1
2015-01-15,26.270859137772227,33.43,33.43,0,1
2015-01-16,26.46732084236221,33.68,33.68,0,1
2015-01-20,26.66378254695219,33.93,33.93,0,1
2015-01-21,26.632347888370976,33.889999,33.889999,0,1
2015-01-22,26.5773393969326,33.82,33.82,0,1
2015-01-23,26.522330119647403,33.75,33.75,0,1
2015-01-26,26.483038564576226,33.700001,33.700001,0,1
2015-01-27,26.262999097894994,33.419998,33.419998,0,1
2015-01-28,25.807209514939878,32.84,32.84,0,1
2015-01-29,26.058680496815047,33.16,33.16,0,1
2015-01-30,25.634322429053874,32.619999,32.619999,0,1
2015-02-02,26.01938894174387,33.110001,33.110001,0,1
2015-02-03,26.703074887870184,33.98,33.98,0,1
2015-02-04,28.15689307352968,35.830002,35.830002,0,1
2015-02-05,28.48694716554721,36.25,36.25,0,1
2015-02-06,28.290485460957232,36,36,0,1
2015-02-09,28.290485460957232,36,36,0,1
2015-02-10,29.484972624864316,37.52,37.52,0,1
2015-02-11,29.602848075924665,37.669998,37.669998,0,1
2015-02-12,29.87789603404428,38.02,38.02,0,1
2015-02-13,29.56355652085349,37.619999,37.619999,0,1
2015-02-17,29.26493708741717,37.240002,37.240002,0,1
2015-02-18,29.225642388958722,37.189999,37.189999,0,1
2015-02-19,29.47711258498708,37.509998,37.509998,0,1
2015-02-20,29.587134282944742,37.650002,37.650002,0,1
2015-02-23,29.618565798138683,37.689999,37.689999,0,1
2015-02-24,29.665717393087096,37.75,37.75,0,1
2015-02-25,29.752161328953505,37.860001,37.860001,0,1
2015-02-26,29.51640728344553,37.560001,37.560001,0,1
2015-02-27,29.31994557885555,37.310001,37.310001,0,1
2015-03-02,29.555699624363523,37.610001,37.610001,0,1
2015-03-03,29.705008948158273,37.799999,37.799999,0,1
2015-03-04,29.52426496578231,37.57,37.57,0,1
2015-03-05,29.555699624363523,37.610001,37.610001,0,1
2015-03-06,28.95059678837957,36.84,36.84,0,1
2015-03-09,29.83797140258277,37.66,37.66,0.3,1
2015-03-10,29.750817746389053,37.549999,37.549999,0,1
2015-03-11,29.93304646180578,37.779999,37.779999,0,1
2015-03-12,30.448041449847477,38.43,38.43,0,1
2015-03-13,30.14696712772977,38.049999,38.049999,0,1
2015-03-16,30.566887848847216,38.580002,38.580002,0,1
2015-03-17,30.337120415370837,38.290001,38.290001,0,1
2015-03-18,30.503502363235178,38.5,38.5,0,1
2015-03-19,30.622348762234918,38.650002,38.650002,0,1
2015-03-20,30.796652113128545,38.869999,38.869999,0,1
2015-03-23,30.57480925187651,38.59,38.59,0,1
2015-03-24,29.98850658289472,37.849998,37.849998,0,1
2015-03-25,29.616128541330735,37.380001,37.380001,0,1
2015-03-26,29.592357201554,37.349998,37.349998,0,1
2015-03-27,29.560667627943033,37.310001,37.310001,0,1
2015-03-30,29.853817377836403,37.68,37.68,0,1
2015-03-31,29.711203600553745,37.5,37.5,0,1
2015-04-01,29.10905812551338,36.740002,36.740002,0,1
2015-04-02,28.91890483787231,36.5,36.5,0,1
2015-04-06,29.045672639901337,36.66,36.66,0,1
2015-04-07,28.308834790607605,35.73,35.73,0,1
2015-04-08,28.609909112725312,36.110001,36.110001,0,1
2015-04-09,28.75252289000797,36.290001,36.290001,0,1
2015-04-10,28.974365751260013,36.57,36.57,0,1
2015-04-13,28.839676546201694,36.400002,36.400002,0,1
2015-04-14,28.90305886261868,36.48,36.48,0,1
2015-04-15,29.26751550115338,36.939999,36.939999,0,1
2015-04-16,29.37843970482507,37.080002,37.080002,0,1
2015-04-17,29.02982587234895,36.639999,36.639999,0,1
2015-04-20,29.402207875406745,37.110001,37.110001,0,1
2015-04-21,29.441822021242054,37.16,37.16,0,1
2015-04-22,29.441822021242054,37.16,37.16,0,1
2015-04-23,28.459369970919553,35.919998,35.919998,0,1
2015-04-24,28.19791296383221,35.59,35.59,0,1
2015-04-27,28.348448936442914,35.779999,35.779999,0,1
2015-04-28,28.30091259527956,35.720001,35.720001,0,1
2015-04-29,28.134527478220168,35.509998,35.509998,0,1
2015-04-30,27.77799541190981,35.060001,35.060001,0,1
2015-05-01,28.063220589578837,35.419998,35.419998,0,1
2015-05-04,28.04737778352026,35.400002,35.400002,0,1
2015-05-05,27.73837809687945,35.009998,35.009998,0,1
2015-05-06,27.548227978433435,34.77,34.77,0,1
2015-05-07,27.63538163462715,34.880001,34.880001,0,1
2015-05-08,27.98399229790822,35.32,35.32,0,1
2015-05-11,27.904763213938843,35.220001,35.220001,0,1
2015-05-12,27.524460600150512,34.740002,34.740002,0,1
2015-05-13,27.57199614901511,34.799999,34.799999,0,1
2015-05-14,27.453153711509184,34.650002,34.650002,0,1
2015-05-15,27.65914980520883,34.91,34.91,0,1
2015-05-18,27.77007083968547,35.049999,35.049999,0,1
2015-05-19,27.82553175307317,35.119999,35.119999,0,1
2015-05-20,27.74630266910379,35.02,35.02,0,1
2015-05-21,28.18999156080292,35.580002,35.580002,0,1
2015-05-22,28.285066620025926,35.700001,35.700001,0,1
2015-05-26,28.142452050444508,35.52,35.52,0,1
2015-05-27,28.372219483920883,35.810001,35.810001,0,1
2015-05-28,28.831751181678595,36.389999,36.389999,0,1
2015-05-29,28.498987285949916,35.970001,35.970001,0,1
2015-06-01,28.665369233814253,36.18,36.18,0,1
2015-06-02,28.697061976620276,36.220001,36.220001,0,1
2015-06-03,28.475216738471946,35.939999,35.939999,0,1
2015-06-04,28.158298817996894,35.540001,35.540001,0,1
2015-06-05,27.82553175307317,35.119999,35.119999,0,1
2015-06-08,28.009650164002988,34.990002,34.990002,0.36,1
2015-06-09,28.22578314695281,35.259998,35.259998,0,1
2015-06-10,28.489951196255046,35.59,35.59,0,1
2015-06-11,28.457930220199934,35.549999,35.549999,0,1
2015-06-12,28.586010922402824,35.709999,35.709999,0,1
2015-06-15,28.385884825210812,35.459999,35.459999,0,1
2015-06-16,28.505962084534794,35.610001,35.610001,0,1
2015-06-17,28.666062962288404,35.810001,35.810001,0,1
2015-06-18,28.978259673907946,36.200001,36.200001,0,1
2015-06-19,28.906214278918817,36.110001,36.110001,0,1
2015-06-22,28.970253029011488,36.189999,36.189999,0,1
2015-06-23,29.058308511775973,36.299999,36.299999,0,1
2015-06-24,28.14573430908478,35.16,35.16,0,1
2015-06-25,27.777503090755864,34.700001,34.700001,0,1
2015-06-26,27.521341686350087,34.380001,34.380001,0,1
2015-06-29,26.600760838762433,33.23,33.23,0,1
2015-06-30,26.68081287864802,33.330002,33.330002,0,1
2015-07-01,26.448665805400893,33.040001,33.040001,0,1
2015-07-02,26.600760838762433,33.23,33.23,0,1
2015-07-06,26.136469894285742,32.650002,32.650002,0,1
2015-07-07,26.304575015422643,32.860001,32.860001,0,1
2015-07-08,24.967732686179993,31.190001,31.190001,0,1
2015-07-09,24.823641095697358,31.01,31.01,0,1
2015-07-10,25.135837807316896,31.4,31.4,0,1
2015-07-13,25.359979036171953,31.68,31.68,0,1
2015-07-14,25.43202443116108,31.77,31.77,0,1
2015-07-15,25.159852938979938,31.43,31.43,0,1
2015-07-16,24.503440140694526,30.610001,30.610001,0,1
2015-07-17,24.535459515740857,30.65,30.65,0,1
2015-07-20,24.41538385742565,30.5,30.5,0,1
2015-07-21,24.327327574156776,30.389999,30.389999,0,1
2015-07-22,24.25528217916765,30.299999,30.299999,0,1
2015-07-23,25.215888246193703,31.5,31.5,0,1
2015-07-24,24.86366551463137,31.059999,31.059999,0,1
2015-07-27,24.85566047074369,31.049999,31.049999,0,1
2015-07-28,25.071797456215453,31.32,31.32,0,1
2015-07-29,25.576116021643717,31.950001,31.950001,0,1
2015-07-30,25.544095045588605,31.91,31.91,0,1
2015-07-31,25.223893290081385,31.51,31.51,0,1
2015-08-03,25.359979036171953,31.68,31.68,0,1
2015-08-04,25.231898333969063,31.52,31.52,0,1
2015-08-05,25.29593868507051,31.6,31.6,0,1
2015-08-06,25.504070626654592,31.860001,31.860001,0,1
2015-08-07,25.408009299498037,31.74,31.74,0,1
2015-08-10,25.568110977756035,31.940001,31.940001,0,1
2015-08-11,24.679550305719104,30.83,30.83,0,1
2015-08-12,24.711571281774216,30.870001,30.870001,0,1
2015-08-13,24.86366551463137,31.059999,31.059999,0,1
2015-08-14,25.20788320230602,31.49,31.49,0,1
2015-08-17,25.30394452946258,31.610001,31.610001,0,1
2015-08-18,25.383993367330607,31.709999,31.709999,0,1
2015-08-19,25.319953016229164,31.629999,31.629999,0,1
2015-08-20,24.687555349606786,30.84,30.84,0,1
2015-08-21,23.6949299075344,29.6,29.6,0,1
2015-08-24,22.254021207247515,27.799999,27.799999,0,1
2015-08-25,21.837760526096904,27.280001,27.280001,0,1
2015-08-26,22.49417332438232,28.1,28.1,0,1
2015-08-27,22.878415430990984,28.58,28.58,0,1
2015-08-28,23.214627274273568,29,29,0,1
2015-08-31,23.5668500058359,29.440001,29.440001,0,1
2015-09-01,22.92644489381268,28.639999,28.639999,0,1
2015-09-02,23.38273239541047,29.209999,29.209999,0,1
2015-09-03,23.302683557542444,29.110001,29.110001,0,1
2015-09-04,23.118565947117013,28.879999,28.879999,0,1
2015-09-08,23.919070335885067,29.879999,29.879999,0,1
2015-09-09,23.71094079581415,29.620001,29.620001,0,1
2015-09-10,24.310601488852463,30,30,0.36,1
2015-09-11,24.432154496296725,30.15,30.15,0,1
2015-09-14,24.89405511423154,30.719999,30.719999,0,1
2015-09-15,25.112851337984594,30.99,30.99,0,1
2015-09-16,25.283026358759944,31.200001,31.200001,0,1
2015-09-17,25.372163610178973,31.309999,31.309999,0,1
2015-09-18,24.723881714162957,30.51,30.51,0,1
2015-09-21,24.813021396642128,30.620001,30.620001,0,1
2015-09-22,24.334912900694697,30.030001,30.030001,0,1
2015-09-23,24.08370173126979,29.719999,29.719999,0,1
2015-09-24,23.856804404747265,29.440001,29.440001,0,1
2015-09-25,23.83249299290503,29.41,29.41,0,1
2015-09-28,23.143691807034163,28.559999,28.559999,0,1
2015-09-29,23.621801113334975,29.15,29.15,0,1
2015-09-30,24.326808556511697,30.02,30.02,0,1
2015-10-01,24.853538255436835,30.67,30.67,0,1
2015-10-02,25.712512841376288,31.73,31.73,0,1
2015-10-05,25.73682344286514,31.76,31.76,0,1
2015-10-06,26.10958680938093,32.220001,32.220001,0,1
2015-10-07,26.782178496532413,33.049999,33.049999,0,1
2015-10-08,27.09011359241126,33.43,33.43,0,1
2015-10-09,26.701144778943004,32.950001,32.950001,0,1
2015-10-12,26.757868705396945,33.02,33.02,0,1
2015-10-13,26.84700838787612,33.130001,33.130001,0,1
2015-10-14,27.00907987482185,33.330002,33.330002,0,1
2015-10-15,27.00097472028547,33.32,33.32,0,1
2015-10-16,26.863216265888738,33.150002,33.150002,0,1
2015-10-19,26.93614807035529,33.240002,33.240002,0,1
2015-10-20,27.130631261559344,33.48,33.48,0,1
2015-10-21,28.702715203798373,35.419998,35.419998,0,1
2015-10-22,28.702715203798373,35.419998,35.419998,0,1
2015-10-23,29.13220492782825,35.950001,35.950001,0,1
2015-10-26,28.90530354953881,35.669998,35.669998,0,1
2015-10-27,28.33805861252574,34.970001,34.970001,0,1
2015-10-28,28.540646958266176,35.220001,35.220001,0,1
2015-10-29,28.15978005792077,34.75,34.75,0,1
2015-10-30,28.289436599194644,34.91,34.91,0,1
2015-11-02,28.824269831949405,35.57,35.57,0,1
2015-11-03,28.994443232017986,35.779999,35.779999,0,1
2015-11-04,28.702715203798373,35.419998,35.419998,0,1
2015-11-05,28.718923081810992,35.439999,35.439999,0,1
2015-11-06,28.970133440882517,35.75,35.75,0,1
2015-11-09,28.90530354953881,35.669998,35.669998,0,1
2015-11-10,28.864786690744108,35.619999,35.619999,0,1
2015-11-11,28.808061953936786,35.549999,35.549999,0,1
2015-11-12,28.435300208127767,35.09,35.09,0,1
2015-11-13,27.803225379770982,34.310001,34.310001,0,1
2015-11-16,28.500126858057936,35.169998,35.169998,0,1
2015-11-17,28.532541803729792,35.209999,35.209999,0,1
2015-11-18,29.54548353243198,36.459999,36.459999,0,1
2015-11-19,29.28617044988422,36.139999,36.139999,0,1
2015-11-20,29.44824193682995,36.34,36.34,0,1
2015-11-23,29.23755167796666,36.080002,36.080002,0,1
2015-11-24,29.351000341227927,36.220001,36.220001,0,1
2015-11-25,29.44824193682995,36.34,36.34,0,1
2015-11-27,29.47255172796542,36.369999,36.369999,0,1
2015-11-30,29.33479327356869,36.200001,36.200001,0,1
2015-12-01,29.383412045486246,36.259998,36.259998,0,1
2015-12-02,28.95392637322328,35.73,35.73,0,1
2015-12-03,28.743235304006614,35.470001,35.470001,0,1
2015-12-04,29.375310132363392,36.25,36.25,0,1
2015-12-07,29.278068536761364,36.130001,36.130001,0,1
2015-12-08,28.75133802748284,35.48,35.48,0,1
2015-12-09,28.727028236347376,35.450001,35.450001,0,1
2015-12-10,28.872891845280492,35.630001,35.630001,0,1
2015-12-11,27.997708570975036,34.549999,34.549999,0,1
2015-12-14,27.868052029701158,34.389999,34.389999,0,1
2015-12-15,27.989606657852182,34.540001,34.540001,0,1
2015-12-16,28.77573789325867,35.139999,35.139999,0.36,1
2015-12-17,27.932284469182566,34.110001,34.110001,0,1
2015-12-18,27.57197111230833,33.669998,33.669998,0,1
2015-12-21,27.70299653339252,33.830002,33.830002,0,1
2015-12-22,28.079684382904436,34.290001,34.290001,0,1
2015-12-23,28.480938065814925,34.779999,34.779999,0,1
2015-12-24,28.33353733320465,34.599998,34.599998,0,1
2015-12-28,28.259837376343718,34.509998,34.509998,0,1
2015-12-29,28.251650130024878,34.5,34.5,0,1
2015-12-30,28.112440738175486,34.330002,34.330002,0,1
2015-12-31,27.85039317156075,34.009998,34.009998,0,1
2016-01-04,27.27717374152982,33.310001,33.310001,0,1
2016-01-05,26.556551122223382,32.43,32.43,0,1
2016-01-06,25.606640567126895,31.27,31.27,0,1
2016-01-07,24.55846340288249,29.99,29.99,0,1
2016-01-08,24.18177555337057,29.530001,29.530001,0,1
2016-01-11,24.771374389369637,30.25,30.25,0,1
2016-01-12,24.812317990959524,30.299999,30.299999,0,1
2016-01-13,24.967907607665463,30.49,30.49,0,1
2016-01-14,24.812317990959524,30.299999,30.299999,0,1
2016-01-15,24.2145302708648,29.57,29.57,0,1
2016-01-19,24.07531924123859,29.4,29.4,0,1
2016-01-20,24.09169700942991,29.42,29.42,0,1
2016-01-21,24.19815168378507,29.549999,29.549999,0,1
2016-01-22,23.977053450979085,29.280001,29.280001,0,1
2016-01-25,23.936108211612382,29.23,29.23,0,1
2016-01-26,24.280041343630074,29.65,29.65,0,1
2016-01-27,23.919729624532653,29.209999,29.209999,0,1
2016-01-28,23.764141645603534,29.02,29.02,0,1
2016-01-29,24.271851640646005,29.639999,29.639999,0,1
2016-02-01,24.656730830918818,30.110001,30.110001,0,1
2016-02-02,24.280041343630074,29.65,29.65,0,1
2016-02-03,23.682252804646943,28.92,28.92,0,1
2016-02-04,23.452963231080066,28.639999,28.639999,0,1
2016-02-05,23.371076027900294,28.540001,28.540001,0,1
2016-02-08,23.485719586351113,28.68,28.68,0,1
2016-02-09,22.822420793491112,27.870001,27.870001,0,1
2016-02-10,22.691397010183746,27.709999,27.709999,0,1
2016-02-11,22.028098217323745,26.9,26.9,0,1
2016-02-12,22.691397010183746,27.709999,27.709999,0,1
2016-02-16,23.40383074539452,28.58,28.58,0,1
2016-02-17,23.96886374799502,29.27,29.27,0,1
2016-02-18,23.772331348587603,29.030001,29.030001,0,1
2016-02-19,23.567609246196117,28.780001,28.780001,0,1
2016-02-22,24.26366275655035,29.629999,29.629999,0,1
2016-02-23,24.058940654158864,29.379999,29.379999,0,1
2016-02-24,23.616741731881664,28.84,28.84,0,1
2016-02-25,24.157208082195183,29.5,29.5,0,1
2016-02-26,24.26366275655035,29.629999,29.629999,0,1
2016-02-29,24.108075596509636,29.440001,29.440001,0,1
2016-03-01,24.574841171073814,30.01,30.01,0,1
2016-03-02,24.689485548413042,30.15,30.15,0,1
2016-03-03,25.442862885213707,31.07,31.07,0,1
2016-03-04,25.6885302269719,31.370001,31.370001,0,1
2016-03-07,25.868684858187997,31.59,31.59,0,1
2016-03-08,25.123496405482992,30.68,30.68,0,1
2016-03-09,25.32249522597185,30.540001,30.540001,0.38,1
2016-03-10,25.554658720032535,30.82,30.82,0,1
2016-03-11,25.919488370805226,31.26,31.26,0,1
2016-03-14,25.85315570702837,31.18,31.18,0,1
2016-03-15,25.74536429923269,31.049999,31.049999,0,1
2016-03-16,26.276027267764107,31.690001,31.690001,0,1
2016-03-17,26.49989834969439,31.959999,31.959999,0,1
2016-03-18,26.49989834969439,31.959999,31.959999,0,1
2016-03-21,26.59939983283456,32.080002,32.080002,0,1
2016-03-22,26.450149681020047,31.9,31.9,0,1
2016-03-23,25.960945456507464,31.309999,31.309999,0,1
2016-03-24,25.67074005248373,30.959999,30.959999,0,1
2016-03-28,25.72049037947467,31.02,31.02,0,1
2016-03-29,25.861448119158776,31.190001,31.190001,0,1
2016-03-30,25.695615630558347,30.99,30.99,0,1
2016-03-31,26.060445281331038,31.43,31.43,0,1
2016-04-01,25.26445248685051,30.469999,30.469999,0,1
2016-04-04,24.79183308659873,29.9,29.9,0,1
2016-04-05,24.54308559743553,29.6,29.6,0,1
2016-04-06,24.825000247645452,29.940001,29.940001,0,1
2016-04-07,24.393837103937614,29.42,29.42,0,1
2016-04-08,24.352380018235376,29.370001,29.370001,0,1
2016-04-11,24.48504534578908,29.530001,29.530001,0,1
2016-04-12,24.634292180970405,29.709999,29.709999,0,1
2016-04-13,25.521493217302407,30.780001,30.780001,0,1
2016-04-14,25.471742061153172,30.719999,30.719999,0,1
2016-04-15,25.339076733599466,30.559999,30.559999,0,1
2016-04-18,25.960945456507464,31.309999,31.309999,0,1
2016-04-19,26.508189932666497,31.969999,31.969999,0,1
2016-04-20,26.690604758052842,32.189999,32.189999,0,1
2016-04-21,27.080309986900147,32.66,32.66,0,1
2016-04-22,26.682314004239032,32.18,32.18,0,1
2016-04-25,26.49160842503888,31.950001,31.950001,0,1
2016-04-26,26.690604758052842,32.189999,32.189999,0,1
2016-04-27,26.665730838294817,32.16,32.16,0,1
2016-04-28,26.897894332355506,32.439999,32.439999,0,1
2016-04-29,26.367233022140685,31.799999,31.799999,0,1
2016-05-02,26.32577593643845,31.75,31.75,0,1
2016-05-03,25.91119678783312,31.25,31.25,0,1
2016-05-04,25.363952311674083,30.59,30.59,0,1
2016-05-05,25.32249522597185,30.540001,30.540001,0,1
2016-05-06,25.67074005248373,30.959999,30.959999,0,1
2016-05-09,25.521493217302407,30.780001,30.780001,0,1
2016-05-10,25.994112617554187,31.35,31.35,0,1
2016-05-11,25.770239877307304,31.08,31.08,0,1
2016-05-12,25.85315570702837,31.18,31.18,0,1
2016-05-13,25.305911230869338,30.52,30.52,0,1
2016-05-16,25.430284975450938,30.67,30.67,0,1
2016-05-17,25.397117814404215,30.629999,30.629999,0,1
2016-05-18,25.49661763922779,30.75,30.75,0,1
2016-05-19,25.140079571427204,30.32,30.32,0,1
2016-05-20,25.34736914572987,30.57,30.57,0,1
2016-05-23,25.363952311674083,30.59,30.59,0,1
2016-05-24,25.74536429923269,31.049999,31.049999,0,1
2016-05-25,26.24286010671738,31.65,31.65,0,1
2016-05-26,25.944363948879843,31.290001,31.290001,0,1
2016-05-27,26.027278120284315,31.389999,31.389999,0,1
2016-05-31,25.936072365907734,31.280001,31.280001,0,1
2016-06-01,25.05716291254784,30.219999,30.219999,0,1
2016-06-02,25.09033007359457,30.26,30.26,0,1
2016-06-03,24.54308559743553,29.6,29.6,0,1
2016-06-06,24.866457333347686,29.99,29.99,0,1
2016-06-07,25.065455324678247,30.23,30.23,0,1
2016-06-08,24.83033547573654,29.57,29.57,0.38,1
2016-06-09,24.65399642874401,29.360001,29.360001,0,1
2016-06-10,24.402080625450402,29.059999,29.059999,0,1
2016-06-13,24.418875740088556,29.08,29.08,0,1
2016-06-14,24.20894730353346,28.83,28.83,0,1
2016-06-15,24.23413955563382,28.860001,28.860001,0,1
2016-06-16,24.368492915315333,29.02,29.02,0,1
2016-06-17,24.544832802021613,29.23,29.23,0,1
2016-06-20,24.89751257543417,29.65,29.65,0,1
2016-06-21,24.77995265096332,29.51,29.51,0,1
2016-06-22,24.620407039181448,29.32,29.32,0,1
2016-06-23,25.040263912291636,29.82,29.82,0,1
2016-06-24,23.805884705347683,28.35,28.35,0,1
2016-06-27,23.100525158522565,27.51,27.51,0,1
2016-06-28,23.29365932015325,27.74,27.74,0,1
2016-06-29,23.654736231028014,28.17,28.17,0,1
2016-06-30,23.763898178322915,28.299999,28.299999,0,1
2016-07-01,24.259329288592937,28.889999,28.889999,0,1
2016-07-05,23.654736231028014,28.17,28.17,0,1
2016-07-06,23.8478703926587,28.4,28.4,0,1
2016-07-07,24.133373066373625,28.74,28.74,0,1
2016-07-08,24.905909712896374,29.66,29.66,0,1
2016-07-11,25.300574333906205,30.129999,30.129999,0,1
2016-07-12,25.69524063434353,30.6,30.6,0,1
2016-07-13,25.720431207016397,30.629999,30.629999,0,1
2016-07-14,25.829594833738792,30.76,30.76,0,1
2016-07-15,25.837991971200992,30.77,30.77,0,1
2016-07-18,25.921964185536776,30.870001,30.870001,0,1
2016-07-19,26.241054569386772,31.25,31.25,0,1
2016-07-20,26.442585868479664,31.49,31.49,0,1
2016-07-21,26.89603045172492,32.029999,32.029999,0,1
2016-07-22,27.005194078447314,32.16,32.16,0,1
2016-07-25,26.921223543539025,32.060001,32.060001,0,1
2016-07-26,26.996798620412605,32.150002,32.150002,0,1
2016-07-27,26.887634153976467,32.02,32.02,0,1
2016-07-28,26.022728995369473,30.99,30.99,0,1
2016-07-29,26.48457239550443,31.540001,31.540001,0,1
2016-08-01,26.283039416984046,31.299999,31.299999,0,1
2016-08-02,25.132632424375878,29.93,29.93,0,1
2016-08-03,25.392943685704193,30.24,30.24,0,1
2016-08-04,25.47691506032623,30.34,30.34,0,1
2016-08-05,25.863182543873858,30.799999,30.799999,0,1
2016-08-08,25.93035964357149,30.879999,30.879999,0,1
2016-08-09,26.089906095067107,31.07,31.07,0,1
2016-08-10,26.241054569386772,31.25,31.25,0,1
2016-08-11,26.66091144249696,31.75,31.75,0,1
2016-08-12,26.509762968177295,31.57,31.57,0,1
2016-08-15,26.75328079429495,31.860001,31.860001,0,1
2016-08-16,26.6273220529344,31.709999,31.709999,0,1
2016-08-17,26.744882817119002,31.85,31.85,0,1
2016-08-18,26.49296785353914,31.549999,31.549999,0,1
2016-08-19,26.72808854219459,31.83,31.83,0,1
2016-08-22,26.761677931757152,31.870001,31.870001,0,1
2016-08-23,26.786868504430018,31.9,31.9,0,1
2016-08-24,26.686103694597318,31.780001,31.780001,0,1
2016-08-25,26.48457239550443,31.540001,31.540001,0,1
2016-08-26,26.476175258042225,31.530001,31.530001,0,1
2016-08-29,26.711293427556438,31.809999,31.809999,0,1
2016-08-30,26.593734342799333,31.67,31.67,0,1
2016-08-31,26.80366277935443,31.92,31.92,0,1
2016-09-01,26.702896290094234,31.799999,31.799999,0,1
2016-09-02,27.005194078447314,32.16,32.16,0,1
2016-09-06,26.971604688884756,32.119999,32.119999,0,1
2016-09-07,27.099069743415242,31.889999,31.889999,0.38,1
2016-09-08,26.946111677978656,31.709999,31.709999,0,1
2016-09-09,25.900899080595664,30.48,30.48,0,1
2016-09-12,26.495736001737953,31.18,31.18,0,1
2016-09-13,26.291792764256197,30.940001,30.940001,0,1
2016-09-14,26.096344647775386,30.709999,30.709999,0,1
2016-09-15,26.444750829692786,31.120001,31.120001,0,1
2016-09-16,26.317284075628237,30.969999,30.969999,0,1
2016-09-19,26.95460934828069,31.719999,31.719999,0,1
2016-09-20,26.89512650593349,31.65,31.65,0,1
2016-09-21,27.286020189594023,32.110001,32.110001,0,1
2016-09-22,27.523953258516883,32.389999,32.389999,0,1
2016-09-23,27.294516160361997,32.119999,32.119999,0,1
2016-09-26,27.02259071069695,31.799999,31.799999,0,1
2016-09-27,26.852638154423328,31.6,31.6,0,1
2016-09-28,27.107568263484307,31.9,31.9,0,1
2016-09-29,26.750666110798935,31.48,31.48,0,1
2016-09-30,26.997098549557883,31.77,31.77,0,1
2016-10-03,27.226536497479792,32.040001,32.040001,0,1
2016-10-04,27.33700366210513,32.169998,32.169998,0,1
2016-10-05,27.770386547042857,32.68,32.68,0,1
2016-10-06,27.642920642745334,32.529999,32.529999,0,1
2016-10-07,27.481465756773748,32.34,32.34,0,1
2016-10-10,27.320011720569187,32.150002,32.150002,0,1
2016-10-11,27.099069743415242,31.889999,31.889999,0,1
2016-10-12,26.920619516839587,31.68,31.68,0,1
2016-10-13,26.776159121705035,31.51,31.51,0,1
2016-10-14,27.082076102345237,31.870001,31.870001,0,1
2016-10-17,26.818646623448167,31.559999,31.559999,0,1
2016-10-18,26.68268474838267,31.4,31.4,0,1
2016-10-19,27.065079911974145,31.85,31.85,0,1
2016-10-20,26.980103208953818,31.75,31.75,0,1
