date,adj,close,raw,div,split
1993-07-30,4.934125254956152,10.28034,20.56068,0,1
1993-08-02,5.090268835902344,10.605668,21.211336,0,1
1993-08-03,5.043425473644047,10.508069,21.016138,0,1
1993-08-04,5.059039927730145,10.540602,21.081204,0,1
1993-08-05,5.152725692331941,10.735798,21.471596,0,1
1993-08-06,5.043425473644047,10.508069,21.016138,0,1
1993-08-09,5.152725692331941,10.735798,21.471596,0,1
1993-08-10,5.152725692331941,10.735798,21.471596,0,1
1993-08-11,5.215183028718937,10.865929,21.731858,0,1
1993-08-12,5.293254819192034,11.028593,22.057186,0,1
1993-08-13,5.5274697106539215,11.516584,23.033168,0,1
1993-08-16,5.433783466094726,11.321387,22.642774,0,1
1993-08-17,5.35571215557903,11.158724,22.317448,0,1
1993-08-18,5.37132660966513,11.191257,22.382514,0,1
1993-08-19,5.324483247406832,11.093658,22.187316,0,1
1993-08-20,5.308869273278133,11.061126,22.122252,0,1
1993-08-23,5.37132660966513,11.191257,22.382514,0,1
1993-08-24,5.558698138868721,11.581649,23.163298,0,1
1993-08-25,5.683612811642714,11.841911,23.683822,0,1
1993-08-26,5.683612811642714,11.841911,23.683822,0,1
1993-08-27,5.636769929341816,11.744313,23.488626,0,1
1993-08-30,5.683612811642714,11.841911,23.683822,0,1
1993-08-31,5.77729857624451,12.037107,24.074214,0,1
1993-09-01,5.839755912631506,12.167238,24.334476,0,1
1993-09-02,5.76168460211581,12.004575,24.00915,0,1
1993-09-03,5.667998357556615,11.809378,23.618756,0,1
1993-09-07,5.6211554752557165,11.71178,23.42356,0,1
1993-09-08,5.543083684782621,11.549116,23.098232,0,1
1993-09-09,5.511855256567823,11.484051,22.968102,0,1
1993-09-10,5.449397920180826,11.35392,22.70784,0,1
1993-09-13,5.480626828353024,11.418986,22.837972,0,1
1993-09-14,5.418169491966028,11.288855,22.57771,0,1
1993-09-15,5.418169491966028,11.288855,22.57771,0,1
1993-09-16,5.340097701492931,11.126191,22.252382,0,1
1993-09-17,5.293254819192034,11.028593,22.057186,0,1
1993-09-20,5.324483247406832,11.093658,22.187316,0,1
1993-09-21,5.262025911019835,10.963527,21.927054,0,1
1993-09-22,5.293254819192034,11.028593,22.057186,0,1
1993-09-23,5.293254819192034,11.028593,22.057186,0,1
1993-09-24,5.308869273278133,11.061126,22.122252,0,1
1993-09-27,5.308869273278133,11.061126,22.122252,0,1
1993-09-28,5.35571215557903,11.158724,22.317448,0,1
1993-09-29,5.305629380140718,11.028593,22.057186,0.026026,1
1993-09-30,5.41518512066991,11.256322,22.512644,0,1
1993-10-01,5.383883686695616,11.191257,22.382514,0,1
1993-10-04,5.383883686695616,11.191257,22.382514,0,1
1993-10-05,5.336930814115011,11.093658,22.187316,0,1
1993-10-06,5.321280337667585,11.061126,22.122252,0,1
1993-10-07,5.336930814115011,11.093658,22.187316,0,1
1993-10-08,5.305629380140718,11.028593,22.057186,0,1
1993-10-11,5.336930814115011,11.093658,22.187316,0,1
1993-10-12,5.352581771641879,11.126191,22.252382,0,1
1993-10-13,5.3682327291687475,11.158724,22.317448,0,1
1993-10-14,5.3682327291687475,11.158724,22.317448,0,1
1993-10-15,5.383883686695616,11.191257,22.382514,0,1
1993-10-18,5.352581771641879,11.126191,22.252382,0,1
1993-10-19,5.336930814115011,11.093658,22.187316,0,1
1993-10-20,5.27432746508698,10.963527,21.927054,0,1
1993-10-21,5.41518512066991,11.256322,22.512644,0,1
1993-10-22,5.430836078196778,11.288855,22.57771,0,1
1993-10-25,5.446486554644203,11.321387,22.642774,0,1
1993-10-26,5.509089903672233,11.451518,22.903036,0,1
1993-10-27,5.493439427224808,11.418986,22.837972,0,1
1993-10-28,5.775154257311224,12.004575,24.00915,0,1
1993-10-29,5.853408082786678,12.167238,24.334476,0,1
1993-11-01,5.884709997840415,12.232304,24.464608,0,1
1993-11-02,5.931662389341577,12.329902,24.659804,0,1
1993-11-03,5.96296382331587,12.394967,24.789934,0,1
1993-11-04,6.009916214817033,12.492565,24.98513,0,1
1993-11-05,5.96296382331587,12.394967,24.789934,0,1
1993-11-08,5.916011431814709,12.297369,24.594738,0,1
1993-11-09,5.947313346868445,12.362435,24.72487,0,1
1993-11-10,5.978614780842739,12.4275,24.855,0,1
1993-11-11,6.088170521371931,12.655229,25.310458,0,1
1993-11-12,6.182075304374255,12.850425,25.70085,0,1
1993-11-15,6.213377219427992,12.915491,25.830982,0,1
1993-11-16,6.213377219427992,12.915491,25.830982,0,1
1993-11-17,6.135122912873093,12.752827,25.505654,0,1
1993-11-18,6.056869087397637,12.590164,25.180328,0,1
1993-11-19,5.994265738369607,12.460033,24.920066,0,1
1993-11-22,5.884709997840415,12.232304,24.464608,0,1
1993-11-23,5.822106648812385,12.102173,24.204346,0,1
1993-11-24,5.853408082786678,12.167238,24.334476,0,1
1993-11-26,5.853408082786678,12.167238,24.334476,0,1
1993-11-29,5.822106648812385,12.102173,24.204346,0,1
1993-11-30,5.947313346868445,12.362435,24.72487,0,1
1993-12-01,6.04121812987077,12.557631,25.115262,0,1
1993-12-02,6.072519563845063,12.622696,25.245392,0,1
1993-12-03,6.025567172343901,12.525098,25.050196,0,1
1993-12-06,5.978614780842739,12.4275,24.855,0,1
1993-12-07,5.947313346868445,12.362435,24.72487,0,1
1993-12-08,5.916011431814709,12.297369,24.594738,0,1
1993-12-09,5.869059040313547,12.199771,24.399542,0,1
1993-12-10,5.90036047428784,12.264836,24.529672,0,1
1993-12-13,5.931662389341577,12.329902,24.659804,0,1
1993-12-14,5.994265738369607,12.460033,24.920066,0,1
1993-12-15,5.916011431814709,12.297369,24.594738,0,1
1993-12-16,5.994265738369607,12.460033,24.920066,0,1
1993-12-17,6.088170521371931,12.655229,25.310458,0,1
1993-12-20,6.072519563845063,12.622696,25.245392,0,1
1993-12-21,6.103821478898799,12.687762,25.375524,0,1
1993-12-22,6.119472436425668,12.720295,25.44059,0,1
1993-12-23,6.088170521371931,12.655229,25.310458,0,1
1993-12-27,6.135122912873093,12.752827,25.505654,0,1
1993-12-28,6.197726261901123,12.882958,25.765916,0,1
1993-12-29,6.241637459428581,12.948024,25.896048,0.026026,1
1993-12-30,6.304367052963119,13.078154,26.156308,0,1
1993-12-31,6.476874640316303,13.436014,26.872028,0,1
1994-01-03,6.367097128550939,13.208285,26.41657,0,1
1994-01-04,6.257319616785575,12.980556,25.961112,0,1
1994-01-05,6.194589541197756,12.850425,25.70085,0,1
1994-01-06,6.2102721806080305,12.882958,25.765916,0,1
1994-01-07,6.320049692373395,13.110687,26.221374,0,1
1994-01-10,6.492557279726578,13.468547,26.937094,0,1
1994-01-11,6.492557279726578,13.468547,26.937094,0,1
1994-01-12,6.570969994724672,13.631211,27.262422,0,1
1994-01-13,6.523922558547128,13.533613,27.067226,0,1
1994-01-14,6.476874640316303,13.436014,26.872028,0,1
1994-01-17,6.414145046781765,13.305884,26.611768,0,1
1994-01-18,6.304367052963119,13.078154,26.156308,0,1
1994-01-19,6.304367052963119,13.078154,26.156308,0,1
1994-01-20,6.288684895606125,13.045622,26.091244,0,1
1994-01-21,6.288684895606125,13.045622,26.091244,0,1
1994-01-24,6.241637459428581,12.948024,25.896048,0,1
1994-01-25,6.257319616785575,12.980556,25.961112,0,1
1994-01-26,6.539604715904122,13.566145,27.13229,0,1
1994-01-27,6.461192482959309,13.403482,26.806964,0,1
1994-01-28,6.586652152081666,13.663743,27.327486,0,1
1994-01-31,6.774842378845125,14.054136,28.108272,0,1
1994-02-01,6.7905250182554004,14.086669,28.173338,0,1
1994-02-02,6.837572454432944,14.184267,28.368534,0,1
1994-02-03,6.743477582077855,13.989071,27.978142,0,1
1994-02-04,6.680747506490036,13.85894,27.71788,0,1
1994-02-07,6.821889815022669,14.151734,28.303468,0,1
1994-02-08,6.7905250182554004,14.086669,28.173338,0,1
1994-02-09,6.586652152081666,13.663743,27.327486,0,1
1994-02-10,6.618017430902217,13.728809,27.457618,0,1
1994-02-11,6.602334791491941,13.696276,27.392552,0,1
1994-02-14,6.712112303257305,13.924005,27.84801,0,1
1994-02-15,6.696430145900311,13.891473,27.782946,0,1
1994-02-16,6.680747506490036,13.85894,27.71788,0,1
1994-02-17,6.539604715904122,13.566145,27.13229,0,1
1994-02-18,6.555287355314397,13.598678,27.197356,0,1
1994-02-22,6.555287355314397,13.598678,27.197356,0,1
1994-02-23,6.523922558547128,13.533613,27.067226,0,1
1994-02-24,6.476874640316303,13.436014,26.872028,0,1
1994-02-25,6.476874640316303,13.436014,26.872028,0,1
1994-02-28,6.555287355314397,13.598678,27.197356,0,1
1994-03-01,6.555287355314397,13.598678,27.197356,0,1
1994-03-02,6.649382227669486,13.793874,27.587748,0,1
1994-03-03,6.649382227669486,13.793874,27.587748,0,1
1994-03-04,6.75915973943485,14.021603,28.043206,0,1
1994-03-07,6.821889815022669,14.151734,28.303468,0,1
1994-03-08,6.853255093843219,14.2168,28.4336,0,1
1994-03-09,6.8062076576656745,14.119202,28.238404,0,1
1994-03-10,6.680747506490036,13.85894,27.71788,0,1
1994-03-11,6.7905250182554004,14.086669,28.173338,0,1
1994-03-14,6.8062076576656745,14.119202,28.238404,0,1
1994-03-15,6.915985169431038,14.346931,28.693862,0,1
1994-03-16,6.774842378845125,14.054136,28.108272,0,1
1994-03-17,6.774842378845125,14.054136,28.108272,0,1
1994-03-18,6.774842378845125,14.054136,28.108272,0,1
1994-03-21,6.8062076576656745,14.119202,28.238404,0,1
1994-03-22,6.774842378845125,14.054136,28.108272,0,1
1994-03-23,6.743477582077855,13.989071,27.978142,0,1
1994-03-24,6.649382227669486,13.793874,27.587748,0,1
1994-03-25,6.618017430902217,13.728809,27.457618,0,1
1994-03-28,6.523922558547128,13.533613,27.067226,0,1
1994-03-29,6.28508888252813,13.013089,26.026178,0.026026,1
1994-03-30,6.300801738761979,13.045622,26.091244,0,1
1994-03-31,6.26937602629428,12.980556,25.961112,0,1
1994-04-04,6.065110827182585,12.557631,25.115262,0,1
1994-04-05,6.190812711089206,12.817893,25.635786,0,1
1994-04-06,6.237950796808668,12.915491,25.830982,0,1
1994-04-07,6.206525084340969,12.850425,25.70085,0,1
1994-04-08,6.1122489129020465,12.655229,25.310458,0,1
1994-04-11,6.222237940574819,12.882958,25.765916,0,1
1994-04-12,6.253663653042517,12.948024,25.896048,0,1
1994-04-13,6.253663653042517,12.948024,25.896048,0,1
1994-04-14,6.127961769135895,12.687762,25.375524,0,1
1994-04-15,6.159386998621508,12.752827,25.505654,0,1
1994-04-18,6.0493979709487355,12.525098,25.050196,0,1
1994-04-19,6.033685114714887,12.492565,24.98513,0,1
1994-04-20,5.829419915603191,12.06964,24.13928,0,1
1994-04-21,5.640867089743258,11.679247,23.358494,0,1
1994-04-22,5.625154716491497,11.646715,23.29343,0,1
1994-04-25,5.609441860257646,11.614182,23.228364,0,1
1994-04-26,5.78228182988373,11.972042,23.944084,0,1
1994-04-28,5.79799468611758,12.004575,24.00915,0,1
1994-04-29,5.955121799509813,12.329902,24.659804,0,1
1994-05-02,6.033685114714887,12.492565,24.98513,0,1
1994-05-03,5.986547028995425,12.394967,24.789934,0,1
1994-05-04,5.970834655743662,12.362435,24.72487,0,1
1994-05-05,6.0493979709487355,12.525098,25.050196,0,1
1994-05-06,6.0493979709487355,12.525098,25.050196,0,1
1994-05-09,6.0493979709487355,12.525098,25.050196,0,1
1994-05-10,6.033685114714887,12.492565,24.98513,0,1
1994-05-11,5.876558001322652,12.167238,24.334476,0,1
1994-05-12,5.79799468611758,12.004575,24.00915,0,1
1994-05-13,5.735143744164269,11.874444,23.748888,0,1
1994-05-16,5.70371803169657,11.809378,23.618756,0,1
1994-05-17,5.640867089743258,11.679247,23.358494,0,1
1994-05-18,5.813707059369342,12.037107,24.074214,0,1
1994-05-19,5.813707059369342,12.037107,24.074214,0,1
1994-05-20,5.845132771837041,12.102173,24.204346,0,1
1994-05-23,5.892270857556502,12.199771,24.399542,0,1
1994-05-24,5.813707059369342,12.037107,24.074214,0,1
1994-05-25,5.876558001322652,12.167238,24.334476,0,1
1994-05-26,5.907983713790351,12.232304,24.464608,0,1
1994-05-27,5.8608451450888035,12.134705,24.26941,0,1
1994-05-31,5.970834655743662,12.362435,24.72487,0,1
1994-06-01,5.986547028995425,12.394967,24.789934,0,1
1994-06-02,6.002259885229274,12.4275,24.855,0,1
1994-06-03,6.033685114714887,12.492565,24.98513,0,1
1994-06-06,6.002259885229274,12.4275,24.855,0,1
1994-06-07,5.970834655743662,12.362435,24.72487,0,1
1994-06-08,6.017972741463123,12.460033,24.920066,0,1
1994-06-09,5.939408943275963,12.297369,24.594738,0,1
1994-06-10,5.955121799509813,12.329902,24.659804,0,1
1994-06-13,6.033685114714887,12.492565,24.98513,0,1
1994-06-14,6.190812711089206,12.817893,25.635786,0,1
1994-06-15,6.159386998621508,12.752827,25.505654,0,1
1994-06-16,6.127961769135895,12.687762,25.375524,0,1
1994-06-17,6.127961769135895,12.687762,25.375524,0,1
1994-06-20,6.159386998621508,12.752827,25.505654,0,1
1994-06-21,6.127961769135895,12.687762,25.375524,0,1
1994-06-22,6.080823683416434,12.590164,25.180328,0,1
1994-06-23,5.939408943275963,12.297369,24.594738,0,1
1994-06-24,5.829419915603191,12.06964,24.13928,0,1
1994-06-27,5.8608451450888035,12.134705,24.26941,0,1
1994-06-28,5.813707059369342,12.037107,24.074214,0,1
1994-06-29,5.78228182988373,11.972042,23.944084,0,1
1994-06-30,5.779132218509774,11.939509,23.879018,0.026026,1
1994-07-01,5.857867178481049,12.102173,24.204346,0,1
1994-07-05,5.8736137832478414,12.134705,24.26941,0,1
1994-07-06,5.936601654417996,12.264836,24.529672,0,1
1994-07-07,5.842120089679929,12.06964,24.13928,0,1
1994-07-08,5.889360872048962,12.167238,24.334476,0,1
1994-07-11,5.920855049651203,12.232304,24.464608,0,1
1994-07-12,5.952348743219116,12.297369,24.594738,0,1
1994-07-13,5.968095832020237,12.329902,24.659804,0,1
1994-07-14,5.747638524941862,11.874444,23.748888,0,1
1994-07-15,5.668903564970586,11.71178,23.42356,0,1
1994-07-18,5.653156476169467,11.679247,23.358494,0,1
1994-07-19,5.621662782601553,11.614182,23.228364,0,1
1994-07-20,5.542927822630278,11.451518,22.903036,0,1
1994-07-21,5.479939951460124,11.321387,22.642774,0,1
1994-07-22,5.511434129062366,11.386453,22.772906,0,1
1994-07-25,5.511434129062366,11.386453,22.772906,0,1
1994-07-26,5.464193346693332,11.288855,22.57771,0,1
1994-07-27,5.511434129062366,11.386453,22.772906,0,1
1994-07-28,5.495687040261245,11.35392,22.70784,0,1
1994-07-29,5.448446257892212,11.256322,22.512644,0,1
1994-08-01,5.479939951460124,11.321387,22.642774,0,1
1994-08-02,5.527181217863486,11.418986,22.837972,0,1
1994-08-03,5.464193346693332,11.288855,22.57771,0,1
1994-08-04,5.416952564324299,11.191257,22.382514,0,1
1994-08-05,5.511434129062366,11.386453,22.772906,0,1
1994-08-08,5.511434129062366,11.386453,22.772906,0,1
1994-08-09,5.668903564970586,11.71178,23.42356,0,1
1994-08-10,5.637409871402674,11.646715,23.29343,0,1
1994-08-11,5.621662782601553,11.614182,23.228364,0,1
1994-08-12,5.605915693800433,11.581649,23.163298,0,1
1994-08-15,5.637409871402674,11.646715,23.29343,0,1
1994-08-16,5.621662782601553,11.614182,23.228364,0,1
1994-08-17,5.637409871402674,11.646715,23.29343,0,1
1994-08-18,5.605915693800433,11.581649,23.163298,0,1
1994-08-19,5.637409871402674,11.646715,23.29343,0,1
1994-08-22,5.637409871402674,11.646715,23.29343,0,1
1994-08-23,5.605915693800433,11.581649,23.163298,0,1
1994-08-24,5.605915693800433,11.581649,23.163298,0,1
1994-08-25,5.57442200023252,11.516584,23.033168,0,1
1994-08-26,5.57442200023252,11.516584,23.033168,0,1
1994-08-29,5.590168604999312,11.549116,23.098232,0,1
1994-08-30,5.57442200023252,11.516584,23.033168,0,1
1994-08-31,5.542927822630278,11.451518,22.903036,0,1
1994-09-01,5.511434129062366,11.386453,22.772906,0,1
1994-09-02,5.479939951460124,11.321387,22.642774,0,1
1994-09-06,5.479939951460124,11.321387,22.642774,0,1
1994-09-07,5.511434129062366,11.386453,22.772906,0,1
1994-09-08,5.590168604999312,11.549116,23.098232,0,1
1994-09-09,5.794879307310895,11.972042,23.944084,0,1
1994-09-12,5.794879307310895,11.972042,23.944084,0,1
1994-09-13,5.857867178481049,12.102173,24.204346,0,1
1994-09-14,5.869677132056143,12.126572,24.253144,0,1
1994-09-15,5.999589525588149,12.394967,24.789934,0,1
1994-09-16,6.078324485559425,12.557631,25.115262,0,1
1994-09-19,5.999589525588149,12.394967,24.789934,0,1
1994-09-20,5.952348743219116,12.297369,24.594738,0,1
1994-09-21,5.889360872048962,12.167238,24.334476,0,1
1994-09-22,5.905107960850082,12.199771,24.399542,0,1
1994-09-23,5.920855049651203,12.232304,24.464608,0,1
1994-09-26,5.952348743219116,12.297369,24.594738,0,1
1994-09-27,5.936601654417996,12.264836,24.529672,0,1
1994-09-28,5.9334458304152005,12.232304,24.464608,0.026026,1
1994-09-29,5.980787070966193,12.329902,24.659804,0,1
1994-09-30,5.996567646171068,12.362435,24.72487,0,1
1994-10-03,5.965006495761318,12.297369,24.594738,0,1
1994-10-04,5.807202198903466,11.972042,23.944084,0,1
1994-10-05,5.633617326840739,11.614182,23.228364,0,1
1994-10-06,5.6967391425966065,11.744313,23.488626,0,1
1994-10-07,5.6967391425966065,11.744313,23.488626,0,1
1994-10-10,5.744080383147598,11.841911,23.683822,0,1
1994-10-11,5.8229827741083415,12.004575,24.00915,0,1
1994-10-12,5.917665255210325,12.199771,24.399542,0,1
1994-10-13,5.9334458304152005,12.232304,24.464608,0,1
1994-10-14,5.9334458304152005,12.232304,24.464608,0,1
1994-10-17,5.980787070966193,12.329902,24.659804,0,1
1994-10-18,6.138591367824045,12.655229,25.310458,0,1
1994-10-19,6.233273848926029,12.850425,25.70085,0,1
1994-10-20,6.233273848926029,12.850425,25.70085,0,1
1994-10-21,6.170152518233795,12.720295,25.44059,0,1
1994-10-24,6.138591367824045,12.655229,25.310458,0,1
1994-10-25,6.091250127273053,12.557631,25.115262,0,1
1994-10-26,6.04390888672206,12.460033,24.920066,0,1
1994-10-27,5.980787070966193,12.329902,24.659804,0,1
1994-10-28,5.996567646171068,12.362435,24.72487,0,1
1994-10-31,6.091250127273053,12.557631,25.115262,0,1
1994-11-01,6.028128311517185,12.4275,24.855,0,1
1994-11-02,6.01234773631231,12.394967,24.789934,0,1
1994-11-03,6.028128311517185,12.4275,24.855,0,1
1994-11-04,6.028128311517185,12.4275,24.855,0,1
1994-11-07,6.01234773631231,12.394967,24.789934,0,1
1994-11-08,5.980787070966193,12.329902,24.659804,0,1
1994-11-09,5.965006495761318,12.297369,24.594738,0,1
1994-11-10,5.854543439454458,12.06964,24.13928,0,1
1994-11-11,5.854543439454458,12.06964,24.13928,0,1
1994-11-14,5.870324014659333,12.102173,24.204346,0,1
1994-11-15,5.854543439454458,12.06964,24.13928,0,1
1994-11-16,5.886104104800575,12.134705,24.26941,0,1
1994-11-17,5.8229827741083415,12.004575,24.00915,0,1
1994-11-18,5.807202198903466,11.972042,23.944084,0,1
1994-11-21,5.7598609583524745,11.874444,23.748888,0,1
1994-11-22,5.5704955110848715,11.484051,22.968102,0,1
1994-11-23,5.586276086289747,11.516584,23.033168,0,1
1994-11-25,5.538934845738755,11.418986,22.837972,0,1
1994-11-28,5.554714935879996,11.451518,22.903036,0,1
1994-11-29,5.665177992186856,11.679247,23.358494,0,1
1994-11-30,5.807202198903466,11.972042,23.944084,0,1
1994-12-01,5.79142162369859,11.939509,23.879018,0,1
1994-12-02,5.807202198903466,11.972042,23.944084,0,1
1994-12-05,5.838762864249583,12.037107,24.074214,0,1
1994-12-06,5.854543439454458,12.06964,24.13928,0,1
1994-12-07,5.838762864249583,12.037107,24.074214,0,1
1994-12-08,5.6967391425966065,11.744313,23.488626,0,1
1994-12-09,5.665177992186856,11.679247,23.358494,0,1
1994-12-12,5.712519717801483,11.776846,23.553692,0,1
1994-12-13,5.6967391425966065,11.744313,23.488626,0,1
1994-12-14,5.79142162369859,11.939509,23.879018,0,1
1994-12-15,5.807202198903466,11.972042,23.944084,0,1
1994-12-16,5.854543439454458,12.06964,24.13928,0,1
1994-12-19,5.886104104800575,12.134705,24.26941,0,1
1994-12-20,5.965006495761318,12.297369,24.594738,0,1
1994-12-21,6.059688976863303,12.492565,24.98513,0,1
1994-12-22,6.107030702477928,12.590164,25.180328,0,1
1994-12-23,5.996567646171068,12.362435,24.72487,0,1
1994-12-27,6.040845794168381,12.4275,24.855,0.026026,1
1994-12-28,6.0092185455988725,12.362435,24.72487,0,1
1994-12-29,5.993404678270634,12.329902,24.659804,0,1
1994-12-30,6.0092185455988725,12.362435,24.72487,0,1
1995-01-03,5.945963562372887,12.232304,24.464608,0,1
1995-01-04,5.961776943614158,12.264836,24.529672,0,1
1995-01-05,5.945963562372887,12.232304,24.464608,0,1
1995-01-06,5.9301496950446495,12.199771,24.399542,0,1
1995-01-09,5.945963562372887,12.232304,24.464608,0,1
1995-01-10,5.945963562372887,12.232304,24.464608,0,1
1995-01-11,5.882708579146903,12.102173,24.204346,0,1
1995-01-12,5.91433582771641,12.167238,24.334476,0,1
1995-01-13,5.91433582771641,12.167238,24.334476,0,1
1995-01-16,5.898521960388173,12.134705,24.26941,0,1
1995-01-17,5.91433582771641,12.167238,24.334476,0,1
1995-01-18,6.040845794168381,12.4275,24.855,0,1
1995-01-19,6.135728025963874,12.622696,25.245392,0,1
1995-01-20,6.1673557606203495,12.687762,25.375524,0,1
1995-01-23,6.183169627948589,12.720295,25.44059,0,1
1995-01-24,6.246424125087605,12.850425,25.70085,0,1
1995-01-25,6.29386572707232,12.948024,25.896048,0,1
1995-01-26,6.214796876518097,12.78536,25.57072,0,1
1995-01-27,6.214796876518097,12.78536,25.57072,0,1
1995-01-30,6.214796876518097,12.78536,25.57072,0,1
1995-01-31,6.119914644722604,12.590164,25.180328,0,1
1995-02-01,6.088286910066127,12.525098,25.050196,0,1
1995-02-02,6.056659661496618,12.460033,24.920066,0,1
1995-02-03,6.246424125087605,12.850425,25.70085,0,1
1995-02-06,6.29386572707232,12.948024,25.896048,0,1
1995-02-07,6.278051859744081,12.915491,25.830982,0,1
1995-02-08,6.198983009189859,12.752827,25.505654,0,1
1995-02-09,6.119914644722604,12.590164,25.180328,0,1
1995-02-10,6.072473042737889,12.492565,24.98513,0,1
1995-02-13,6.072473042737889,12.492565,24.98513,0,1
1995-02-14,6.230610743846335,12.817893,25.635786,0,1
1995-02-15,6.262237992415844,12.882958,25.765916,0,1
1995-02-16,6.183169627948589,12.720295,25.44059,0,1
1995-02-17,6.29386572707232,12.948024,25.896048,0,1
1995-02-21,6.372934091539575,13.110687,26.221374,0,1
1995-02-22,6.357120224211337,13.078154,26.156308,0,1
1995-02-23,6.404561826196051,13.175753,26.351506,0,1
1995-02-24,6.515257925319783,13.403482,26.806964,0,1
1995-02-27,6.483630190663306,13.338416,26.676832,0,1
1995-02-28,6.594326289787038,13.566145,27.13229,0,1
1995-03-01,6.562699041217529,13.50108,27.00216,0,1
1995-03-02,6.515257925319783,13.403482,26.806964,0,1
1995-03-03,6.594326289787038,13.566145,27.13229,0,1
1995-03-06,6.594326289787038,13.566145,27.13229,0,1
1995-03-07,6.689209007669499,13.761342,27.522684,0,1
1995-03-08,6.689209007669499,13.761342,27.522684,0,1
1995-03-09,6.6575812730130215,13.696276,27.392552,0,1
1995-03-10,6.720836256239006,13.826407,27.652814,0,1
1995-03-13,6.689209007669499,13.761342,27.522684,0,1
1995-03-14,6.689209007669499,13.761342,27.522684,0,1
1995-03-15,6.641767405684784,13.663743,27.327486,0,1
1995-03-16,6.705022388910769,13.793874,27.587748,0,1
1995-03-17,6.625954024443514,13.631211,27.262422,0,1
1995-03-20,6.625954024443514,13.631211,27.262422,0,1
1995-03-21,6.641767405684784,13.663743,27.327486,0,1
1995-03-22,6.610140157115275,13.598678,27.197356,0,1
1995-03-23,6.578512908545767,13.533613,27.067226,0,1
1995-03-24,6.6575812730130215,13.696276,27.392552,0,1
1995-03-27,6.768277372136753,13.924005,27.84801,0,1
1995-03-28,6.720836256239006,13.826407,27.652814,0,1
1995-03-29,6.638449844627042,13.631211,27.262422,0.026026,1
1995-03-30,6.638449844627042,13.631211,27.262422,0,1
1995-03-31,6.70182411979094,13.761342,27.522684,0,1
1995-04-03,6.590919260005037,13.533613,27.067226,0,1
1995-04-04,6.638449844627042,13.631211,27.262422,0,1
1995-04-05,6.606762463543255,13.566145,27.13229,0,1
1995-04-06,6.6226061540851475,13.598678,27.197356,0,1
1995-04-07,6.590919260005037,13.533613,27.067226,0,1
1995-04-10,6.543388188379356,13.436014,26.872028,0,1
1995-04-11,6.495857603757351,13.338416,26.676832,0,1
1995-04-12,6.685980429249047,13.728809,27.457618,0,1
1995-04-13,6.65429304816526,13.663743,27.327486,0,1
1995-04-17,6.65429304816526,13.663743,27.327486,0,1
1995-04-18,6.65429304816526,13.663743,27.327486,0,1
1995-04-19,6.749354704412945,13.85894,27.71788,0,1
1995-04-20,6.8127289795768435,13.989071,27.978142,0,1
1995-04-21,6.765198394954838,13.891473,27.782946,0,1
1995-04-24,6.765198394954838,13.891473,27.782946,0,1
1995-04-25,6.685980429249047,13.728809,27.457618,0,1
1995-04-26,6.749354704412945,13.85894,27.71788,0,1
1995-04-27,6.685980429249047,13.728809,27.457618,0,1
1995-04-28,6.65429304816526,13.663743,27.327486,0,1
1995-05-01,6.670136738707153,13.696276,27.392552,0,1
1995-05-02,6.65429304816526,13.663743,27.327486,0,1
1995-05-03,6.670136738707153,13.696276,27.392552,0,1
1995-05-04,6.717667323329159,13.793874,27.587748,0,1
1995-05-05,6.685980429249047,13.728809,27.457618,0,1
1995-05-08,6.670136738707153,13.696276,27.392552,0,1
1995-05-09,6.765198394954838,13.891473,27.782946,0,1
1995-05-10,6.828572183115063,14.021603,28.043206,0,1
1995-05-11,6.907790148820855,14.184267,28.368534,0,1
1995-05-12,7.09791297431255,14.57466,29.14932,0,1
1995-05-15,7.161287249476449,14.704791,29.409582,0,1
1995-05-16,7.034538699148651,14.444529,28.889058,0,1
1995-05-17,7.018695008606758,14.411996,28.823992,0,1
1995-05-18,6.876103254740742,14.119202,28.238404,0,1
1995-05-19,6.781041598493057,13.924005,27.84801,0,1
1995-05-22,6.876103254740742,14.119202,28.238404,0,1
1995-05-23,6.971164423984753,14.314398,28.628796,0,1
1995-05-24,7.018695008606758,14.411996,28.823992,0,1
1995-05-25,6.8919464582789605,14.151734,28.303468,0,1
1995-05-26,6.781041598493057,13.924005,27.84801,0,1
1995-05-30,6.781041598493057,13.924005,27.84801,0,1
1995-05-31,6.8602595641988495,14.086669,28.173338,0,1
1995-06-01,6.8602595641988495,14.086669,28.173338,0,1
1995-06-02,6.876103254740742,14.119202,28.238404,0,1
1995-06-05,7.002851318064865,14.379463,28.758926,0,1
1995-06-06,7.034538699148651,14.444529,28.889058,0,1
1995-06-07,6.971164423984753,14.314398,28.628796,0,1
1995-06-08,6.9394770429009665,14.249332,28.498664,0,1
1995-06-09,6.971164423984753,14.314398,28.628796,0,1
1995-06-12,6.95532073344286,14.281865,28.56373,0,1
1995-06-13,6.95532073344286,14.281865,28.56373,0,1
1995-06-14,6.971164423984753,14.314398,28.628796,0,1
1995-06-15,6.987008114526646,14.346931,28.693862,0,1
1995-06-16,7.018695008606758,14.411996,28.823992,0,1
1995-06-19,7.002851318064865,14.379463,28.758926,0,1
1995-06-20,6.971164423984753,14.314398,28.628796,0,1
1995-06-21,6.987008114526646,14.346931,28.693862,0,1
1995-06-22,6.9394770429009665,14.249332,28.498664,0,1
