date,adj,close,raw,div,split
2001-06-12,23.737712589081745,38.400002,768.00004,0,1
2001-06-13,23.453352733993317,37.939999,758.79998,0,1
2001-06-14,22.909364751832097,37.060001,741.20002,0,1
2001-06-15,22.980453015637895,37.174999,743.49998,0,1
2001-06-18,23.09790708777735,37.365002,747.30004,0,1
2001-06-19,23.32972067520648,37.740002,754.80004,0,1
2001-06-20,23.53989832780889,38.080002,761.60004,0,1
2001-06-21,23.385355936189473,37.830002,756.60004,0,1
2001-06-22,22.76100343770789,36.82,736.4,0,1
2001-06-25,22.615732971416072,36.584999,731.6999800000001,0,1
2001-06-26,23.023724885291333,37.244999,744.89998,0,1
2001-06-27,23.119543022604073,37.400002,748.00004,0,1
2001-06-28,23.181358742912707,37.5,750,0,1
2001-06-29,24.04988636564427,38.904999,778.09998,0,1
2001-07-02,23.607895125612735,38.189999,763.79998,0,1
2001-07-03,23.583170197462326,38.150002,763.00004,0,1
2001-07-05,23.706801638079593,38.349998,766.99996,0,1
2001-07-06,23.09790708777735,37.365002,747.30004,0,1
2001-07-09,23.32044565903105,37.724998,754.49996,0,1
2001-07-10,23.076271152950635,37.330002,746.60004,0,1
2001-07-11,23.23759965794765,37.450001,749.00002,0.14,1
2001-07-12,24.354492983176296,39.25,785,0,1
2001-07-13,24.428951959061344,39.369999,787.39998,0,1
2001-07-16,24.96257968696006,40.23,804.5999999999999,0,1
2001-07-17,24.577872392817987,39.610001,792.20002,0,1
2001-07-18,25.130113778818853,40.5,810,0,1
2001-07-19,26.04844880085964,41.98,839.5999999999999,0,1
2001-07-20,25.735096758426774,41.474998,829.49996,0,1
2001-07-23,25.319365252955635,40.805,816.1,0,1
2001-07-24,24.78573814555356,39.945,798.9,0,1
2001-07-25,24.86330022511781,40.07,801.4,0,1
2001-07-26,25.037038042348474,40.349998,806.99996,0,1
2001-07-27,25.195265925652826,40.605,812.0999999999999,0,1
2001-07-30,25.22318951528923,40.650002,813.00004,0,1
2001-07-31,25.09598646381058,40.445,808.9,0,1
2001-08-01,25.859196706226218,41.674999,833.49998,0,1
2001-08-02,25.87781346681155,41.705002,834.10004,0,1
2001-08-03,25.648227849811445,41.334999,826.6999800000001,0,1
2001-08-06,25.381414296110403,40.904999,818.09998,0,1
2001-08-07,25.902631470782204,41.744999,834.89998,0,1
2001-08-08,25.44346520075508,41.005001,820.10002,0,1
2001-08-09,26.01432086535473,41.924999,838.49998,0,1
2001-08-10,26.39592753780414,42.540001,850.8000199999999,0,1
2001-08-13,26.163241299111373,42.165001,843.3000199999999,0,1
2001-08-14,25.669945232089436,41.369999,827.39998,0,1
2001-08-15,25.393824228840685,40.924999,818.49998,0,1
2001-08-16,25.825069391217948,41.619999,832.39998,0,1
2001-08-17,25.35039008478134,40.855,817.0999999999999,0,1
2001-08-20,25.583076323474103,41.23,824.5999999999999,0,1
2001-08-21,25.533437833546255,41.150002,823.00004,0,1
2001-08-22,24.937759201002862,40.189999,803.79998,0,1
2001-08-23,25.148728057417635,40.529999,810.59998,0,1
2001-08-24,25.750610415332897,41.5,830,0,1
2001-08-27,25.626510467533453,41.299999,825.99998,0,1
2001-08-28,25.272828005217082,40.73,814.5999999999999,0,1
2001-08-29,24.92224802608328,40.165001,803.3000199999999,0,1
2001-08-30,24.664741301433317,39.75,795,0,1
2001-08-31,24.497207209574523,39.48,789.5999999999999,0,1
2001-09-04,24.155934059491802,38.93,778.6,0,1
2001-09-05,24.075268876248337,38.799999,775.99998,0,1
2001-09-06,24.11560301911166,38.865002,777.30004,0,1
2001-09-07,23.71227896438426,38.215,764.3000000000001,0,1
2001-09-10,23.569565358482663,37.985001,759.70002,0,1
2001-09-17,25.719586204003832,41.450001,829.00002,0,1
2001-09-18,25.579972599298262,41.224998,824.49996,0,1
2001-09-19,25.685458268498927,41.395,827.9000000000001,0,1
2001-09-20,24.621306536877334,39.68,793.6,0,1
2001-09-21,26.06706245896179,42.009998,840.19996,0,1
2001-09-24,26.7434037927621,43.099998,861.99996,0,1
2001-09-25,26.6255106728177,42.91,858.1999999999999,0,1
2001-09-26,26.492103895967183,42.695,853.9,0,1
2001-09-27,27.798248695332614,44.799999,895.99998,0,1
2001-09-28,27.401131468460257,44.16,883.1999999999999,0,1
2001-10-01,26.95127202748421,43.435001,868.70002,0,1
2001-10-02,26.976090031454866,43.474998,869.49996,0,1
2001-10-03,27.959643859655547,44.915001,898.3000199999999,0.14,1
2001-10-04,28.473208005938424,45.740002,914.80004,0,1
2001-10-05,28.821806833365272,46.299999,925.99998,0,1
2001-10-08,29.565695816297463,47.494999,949.89998,0,1
2001-10-09,28.239770040583135,45.365002,907.30004,0,1
2001-10-10,28.01255584263484,45,900,0,1
2001-10-11,27.390054601687396,44,880,0,1
2001-10-12,27.358930162141267,43.950001,879.00002,0,1
2001-10-15,27.99699206660867,44.974998,899.49996,0,1
2001-10-16,28.35493090265469,45.549999,910.99998,0,1
2001-10-17,26.067239464674085,41.875,837.5,0,1
2001-10-18,25.012099861268172,40.18,803.6,0,1
2001-10-19,25.790226412452476,41.43,828.6,0,1
2001-10-22,26.394053861173976,42.400002,848.00004,0,1
2001-10-23,25.44785135243262,40.880001,817.60002,0,1
2001-10-24,25.83068837061282,41.494999,829.89998,0,1
2001-10-25,26.484314051106388,42.544998,850.89996,0,1
2001-10-26,26.767553360739957,43,860,0,1
2001-10-29,25.553675318391207,41.049999,820.99998,0,1
2001-10-30,25.366925568608217,40.75,815,0,1
2001-10-31,25.398050008154346,40.799999,815.99998,0,1
2001-11-01,26.145052119792517,42,840,0,1
2001-11-02,26.605704283096102,42.740002,854.80004,0,1
2001-11-05,26.300677430029378,42.25,845,0,1
2001-11-06,26.26332673307129,42.189999,843.79998,0,1
2001-11-07,25.522550878845074,41,820,0,1
2001-11-08,25.195736482345186,40.474998,809.49996,0,1
2001-11-09,25.74976507679337,41.365002,827.30004,0,1
2001-11-12,25.622151077396662,41.16,823.1999999999999,0,1
2001-11-13,24.666611672542345,39.625,792.5,0,1
2001-11-14,24.744424327660774,39.75,795,0,1
2001-11-15,23.916496432198194,38.419998,768.39996,0,1
2001-11-16,24.778661895912883,39.805,796.1,0,1
2001-11-19,25.643938620829825,41.195,823.9,0,1
2001-11-20,25.743538819381413,41.355,827.0999999999999,0,1
2001-11-21,25.600363533963506,41.125,822.5,0,1
2001-11-23,25.886713482298088,41.584999,831.6999800000001,0,1
2001-11-26,26.05167568864792,41.849998,836.99996,0,1
2001-11-27,25.942738593983357,41.674999,833.49998,0,1
2001-11-28,25.566125965711397,41.07,821.4,0,1
2001-11-29,25.755988844200367,41.375,827.5,0,1
2001-11-30,25.880489714891095,41.575001,831.50002,0,1
2001-12-03,25.513213982732104,40.985001,819.70002,0,1
2001-12-04,25.391826240747353,40.790001,815.8000199999999,0,1
2001-12-05,25.475862663272775,40.924999,818.49998,0,1
2001-12-06,25.410500655474536,40.82,816.4,0,1
2001-12-07,24.962298516989897,40.099998,801.99996,0,1
2001-12-10,24.199735741831763,38.875,777.5,0,1
2001-12-11,23.92583581831613,38.435001,768.70002,0,1
2001-12-12,24.89382587049064,39.990002,799.80004,0,1
2001-12-13,24.719523655521638,39.709999,794.1999800000001,0,1
2001-12-14,24.906273405304628,40.009998,800.19996,0,1
2001-12-17,24.8751489657585,39.959999,799.1999800000001,0,1
2001-12-18,24.498536337486534,39.355,787.0999999999999,0,1
2001-12-19,24.436286835893032,39.255001,785.10002,0,1
2001-12-20,24.308672836496324,39.049999,780.99998,0,1
2001-12-21,24.308672836496324,39.049999,780.99998,0,1
2001-12-24,24.289998421769145,39.02,780.4000000000001,0,1
2001-12-26,24.249537086110042,38.955002,779.10004,0,1
2001-12-27,24.43939747459405,39.259998,785.19996,0,1
2001-12-28,24.579462121310943,39.485001,789.70002,0,1
2001-12-31,24.787999414527096,39.82,796.4,0,1
2002-01-02,24.90316276660361,40.005001,800.10002,0,1
2002-01-03,25.211300258371356,40.5,810,0,1
2002-01-04,25.774663258927546,41.404999,828.09998,0,1
2002-01-07,26.129488343766347,41.974998,839.49996,0,1
2002-01-08,25.584799757937336,41.099998,821.99996,0,1
2002-01-09,25.211300258371356,40.5,810,0,1
2002-01-10,24.67283543994934,39.634998,792.69996,0,1
2002-01-11,24.0907986471672,38.700001,774.00002,0,1
2002-01-14,24.153047526259463,38.799999,775.99998,0,1
2002-01-15,24.044110431594902,38.625,772.5,0,1
2002-01-16,23.51305828257382,37.634998,752.69996,0.14,1
2002-01-17,23.64738292185647,37.849998,756.99996,0,1
2002-01-18,24.215919767192354,38.759998,775.19996,0,1
2002-01-22,24.600151961648677,39.375,787.5,0,1
2002-01-23,24.725105739235513,39.575001,791.50002,0,1
2002-01-24,26.04648408078683,41.689999,833.79998,0,1
2002-01-25,26.240162092425255,42,840,0,1
2002-01-28,26.836814646677407,42.955002,859.10004,0,1
2002-01-29,26.411973927085757,42.275002,845.50004,0,1
2002-01-30,26.66187835843061,42.674999,853.49998,0,1
2002-01-31,27.9770102918724,44.779999,895.59998,0,1
2002-02-01,27.942647550080842,44.724998,894.49996,0,1
2002-02-04,27.795830094579134,44.490002,889.80004,0,1
2002-02-05,27.56778934114915,44.125,882.5,0,1
2002-02-06,27.489693620635983,44,880,0,1
2002-02-07,26.833690193091115,42.950001,859.00002,0,1
2002-02-08,27.39597750648865,43.849998,876.99996,0,1
2002-02-11,27.711485466893382,44.355,887.0999999999999,0,1
2002-02-12,27.545922539405467,44.09,881.8000000000001,0,1
2002-02-13,27.599027004588656,44.174999,883.49998,0,1
2002-02-14,27.605275911761236,44.185001,883.70002,0,1
2002-02-15,28.123830246437162,45.014999,900.29998,0,1
2002-02-19,27.98325919904498,44.790001,895.8000199999999,0,1
2002-02-20,28.88604572817723,46.235001,924.70002,0,1
2002-02-21,28.792329614029903,46.084999,921.6999800000001,0,1
2002-02-22,27.39597750648865,43.849998,876.99996,0,1
2002-02-25,27.611522944636526,44.195,883.9,0,1
2002-02-26,28.023868348946067,44.855,897.0999999999999,0,1
2002-02-27,28.608024963150342,45.790001,915.8000199999999,0,1
2002-02-28,28.38935569618194,45.439999,908.79998,0,1
2002-03-01,28.52055838094136,45.650002,913.00004,0,1
2002-03-04,29.601402528077873,47.380001,947.60002,0,1
2002-03-05,28.964141448690402,46.360001,927.20002,0,1
2002-03-06,29.363990912952072,47,940,0,1
2002-03-07,28.15819298822872,45.07,901.4,0,1
2002-03-08,27.1773107385833,43.5,870,0,1
2002-03-11,28.37998420972036,45.424999,908.49998,0,1
2002-03-12,28.270650825767685,45.25,905,0,1
2002-03-13,28.45807993023353,45.549999,910.99998,0,1
2002-03-14,28.386233116892942,45.435001,908.70002,0,1
2002-03-15,28.686120683663514,45.915001,918.3000199999999,0,1
2002-03-18,28.442462660428188,45.525002,910.50004,0,1
2002-03-19,29.085970147925185,46.555,931.1,0,1
2002-03-20,29.363990912952072,47,940,0,1
2002-03-21,29.101590541559347,46.580002,931.60004,0,1
2002-03-22,28.848558532799384,46.174999,923.49998,0,1
2002-03-25,28.63926262658985,45.84,916.8000000000001,0,1
2002-03-26,29.13282820499885,46.630001,932.60002,0,1
2002-03-27,29.751345061931634,47.619999,952.39998,0,1
2002-03-28,29.348370519317907,46.974998,939.49996,0,1
2002-04-01,29.98251026894791,47.990002,959.80004,0,1
2002-04-02,29.64513613156525,47.450001,949.00002,0,1
2002-04-03,29.420219831721557,47.09,941.8000000000001,0,1
2002-04-04,29.473324296904746,47.174999,943.49998,0,1
2002-04-05,29.563915957465788,47.32,946.4,0,1
2002-04-08,29.68574465670057,47.514999,950.29998,0,1
2002-04-09,29.679498248591045,47.505001,950.10002,0,1
2002-04-10,30.10568405163946,48.035,960.6999999999999,0.15,1
2002-04-11,29.92706179797615,47.75,955,0,1
2002-04-12,29.648160384361503,47.305,946.1,0,1
2002-04-15,29.34732353125225,46.825001,936.50002,0,1
2002-04-16,29.002614545664294,46.275002,925.50004,0,1
2002-04-17,29.146765211349585,46.505001,930.10002,0,1
2002-04-18,29.3629902697604,46.849998,936.99996,0,1
2002-04-19,29.544746873916942,47.139999,942.79998,0,1
2002-04-22,29.099758728377648,46.43,928.6,0,1
2002-04-23,29.74530519381961,47.459999,949.1999800000001,0,1
2002-04-24,30.08374798540011,48,960,0,1
2002-04-25,30.741829345835985,49.049999,980.99998,0,1
2002-04-26,30.50993441519328,48.68,973.6,0,1
2002-04-29,29.789177326298315,47.529999,950.59998,0,1
2002-04-30,30.42532262049484,48.544998,970.89996,0,1
2002-05-01,30.867178922519905,49.25,985,0,1
2002-05-02,31.18055129736782,49.75,995,0,1
2002-05-03,31.227557780339758,49.825001,996.50002,0,1
2002-05-06,31.03953498217576,49.525002,990.50004,0,1
2002-05-07,30.625883447376506,48.865002,977.30004,0,1
2002-05-08,31.014464565443173,49.485001,989.70002,0,1
2002-05-09,31.2964997028063,49.935001,998.70002,0,1
2002-05-10,31.359173551031134,50.035,1000.6999999999999,0,1
2002-05-13,31.255760040586573,49.869999,997.39998,0,1
2002-05-14,31.18368564786105,49.755001,995.10002,0,1
2002-05-15,31.2588943910798,49.875,997.5,0,1
2002-05-16,31.60673772716099,50.43,1008.6,0,1
2002-05-17,31.578532959935178,50.384998,1007.69996,0,1
2002-05-20,31.227557780339758,49.825001,996.50002,0,1
2002-05-21,31.37170844602505,50.055,1001.1,0,1
2002-05-22,31.866837425029512,50.845001,1016.90002,0,1
2002-05-23,31.60360337666776,50.424999,1008.49998,0,1
2002-05-24,31.202487363607172,49.785,995.6999999999999,0,1
2002-05-28,30.99879469321128,49.459999,989.1999800000001,0,1
2002-05-29,30.882848794751798,49.275002,985.50004,0,1
2002-05-30,31.274564263311696,49.900002,998.00004,0,1
2002-05-31,31.52526028295578,50.299999,1005.99998,0,1
2002-06-03,31.34037183528501,50.005001,1000.10002,0,1
2002-06-04,31.23069213083299,49.830002,996.60004,0,1
2002-06-05,31.023865109943863,49.5,990,0,1
2002-06-06,30.98625979821736,49.439999,988.79998,0,1
2002-06-07,30.867178922519905,49.25,985,0,1
2002-06-10,31.30276652355851,49.945,998.9,0,1
2002-06-11,31.52526028295578,50.299999,1005.99998,0,1
2002-06-12,32.38703431378755,51.674999,1033.49998,0,1
2002-06-13,32.44344134126018,51.764999,1035.29998,0,1
2002-06-14,32.114402227904115,51.240002,1024.8000399999999,0,1
2002-06-17,33.1547985123992,52.900002,1058.00004,0,1
2002-06-18,33.606052851945954,53.619999,1072.39998,0,1
2002-06-19,33.68753029615117,53.75,1075,0,1
2002-06-20,34.23593195213502,54.625,1092.5,0,1
2002-06-21,34.652717837427495,55.290001,1105.80002,0,1
2002-06-24,33.84735083406835,54.005001,1080.10002,0,1
2002-06-25,32.31809239132102,51.564999,1031.29998,0,1
2002-06-26,32.296156325081654,51.529999,1030.59998,0,1
2002-06-27,33.00124416848947,52.654999,1053.09998,0,1
2002-06-28,33.327151438331306,53.174999,1063.49998,0,1
2002-07-01,32.84142613755129,52.400002,1048.00004,0,1
2002-07-02,32.024318287101,50.950001,1019.00002,0.15,1
2002-07-03,32.65286230395198,51.950001,1039.00002,0,1
2002-07-05,33.38511671212737,53.115002,1062.3000399999999,0,1
2002-07-08,33.32854775061079,53.025002,1060.50004,0,1
2002-07-09,33.52025367575033,53.330002,1066.60004,0,1
2002-07-10,32.451728218559666,51.630001,1032.60002,0,1
2002-07-11,30.98721940220887,49.299999,985.99998,0,1
2002-07-12,30.267536502914503,48.154999,963.09998,0,1
2002-07-15,29.62013679410202,47.125,942.5,0,1
2002-07-16,30.7263730066717,48.884998,977.69996,0,1
2002-07-17,28.33476553672982,45.080002,901.60004,0,1
2002-07-18,27.445375124341677,43.665001,873.3000199999999,0,1
2002-07-19,25.195186286927168,40.084999,801.6999800000001,0,1
2002-07-22,25.239184368106734,40.154999,803.09998,0,1
2002-07-23,25.81115942344112,41.064999,821.29998,0,1
2002-07-24,26.901683292677554,42.799999,855.99998,0,1
2002-07-25,27.35737959052656,43.525002,870.50004,0,1
2002-07-26,26.6188378565506,42.349998,846.99996,0,1
2002-07-29,25.66973764819367,40.84,816.8000000000001,0,1
2002-07-30,26.03743526950747,41.424999,828.49998,0,1
2002-07-31,25.430890293246282,40.459999,809.1999800000001,0,1
2002-08-01,25.503174112272177,40.575001,811.50002,0,1
2002-08-02,25.896014122804033,41.200001,824.00002,0,1
2002-08-05,24.767776355468506,39.404999,788.09998,0,1
2002-08-06,25.302040026879865,40.255001,805.10002,0,1
2002-08-07,25.46860356280136,40.52,810.4000000000001,0,1
2002-08-08,26.63769606268818,42.380001,847.60002,0,1
2002-08-09,26.593697981508612,42.310001,846.20002,0,1
2002-08-12,26.351707277932952,41.924999,838.49998,0,1
2002-08-13,24.827488665613366,39.5,790,0,1
2002-08-14,24.704922582327427,39.305,786.1,0,1
2002-08-15,23.978955499952587,38.150002,763.00004,0,1
2002-08-16,24.51636000581615,39.005001,780.10002,0,1
2002-08-19,25.16061636600036,40.029999,800.59998,0,1
2002-08-20,24.915484199428487,39.639999,792.79998,0,1
2002-08-21,25.13861732541058,39.994999,799.89998,0,1
2002-08-22,25.179473943593926,40.060001,801.20002,0,1
2002-08-23,24.58864131066598,39.119999,782.39998,0,1
2002-08-26,23.548401591321642,37.465,749.3000000000001,0,1
2002-08-27,23.947525784933973,38.099998,761.99996,0,1
2002-08-28,23.696110063825635,37.700001,754.00002,0,1
2002-08-29,24.120376646656023,38.375,767.5,0,1
2002-08-30,24.71435074258019,39.32,786.4,0,1
2002-09-03,23.435263668288464,37.285,745.6999999999999,0,1
2002-09-04,23.843817907785613,37.935001,758.70002,0,1
2002-09-05,24.45664769567129,38.91,778.1999999999999,0,1
2002-09-06,24.198944648762396,38.5,770,0,1
2002-09-09,24.90920001634801,39.630001,792.60002,0,1
2002-09-10,25.53460068457071,40.625,812.5,0,1
2002-09-11,25.292612495171117,40.240002,804.80004,0,1
2002-09-12,26.08772004794358,41.505001,830.10002,0,1
2002-09-13,26.090860882395784,41.509998,830.19996,0,1
2002-09-16,27.21595530110304,43.299999,865.99998,0,1
2002-09-17,25.99029383969963,41.349998,826.99996,0,1
2002-09-18,26.370565484070532,41.955002,839.10004,0,1
2002-09-19,26.138002312203625,41.584999,831.6999800000001,0,1
2002-09-20,26.10657573990509,41.535,830.6999999999999,0,1
2002-09-23,26.546557180244786,42.235001,844.70002,0,1
2002-09-24,25.874015082214246,41.165001,823.3000199999999,0,1
2002-09-25,25.786019548399132,41.025002,820.50004,0,1
2002-09-26,26.36742213544226,41.950001,839.00002,0,1
2002-09-27,25.830017001034683,41.095001,821.90002,0,1
2002-09-30,25.559743073788763,40.665001,813.3000199999999,0,1
2002-10-01,26.392564524660315,41.990002,839.80004,0,1
2002-10-02,26.14742984391237,41.599998,831.99996,0,1
2002-10-03,26.112859922985567,41.544998,830.89996,0,1
2002-10-04,25.657166767856648,40.82,816.4,0,1
2002-10-07,25.896014122804033,41.200001,824.00002,0,1
2002-10-08,24.114092463575545,38.365002,767.30004,0,1
2002-10-09,23.921632799970777,37.91,758.1999999999999,0.15,1
2002-10-10,24.615743805950792,39.009998,780.19996,0,1
2002-10-11,25.224669568334644,39.974998,799.49996,0,1
2002-10-14,25.313013653761367,40.115002,802.30004,0,1
2002-10-15,25.309857966986566,40.110001,802.20002,0,1
2002-10-16,24.798737671253466,39.299999,785.99998,0,1
2002-10-17,24.568419862529545,38.935001,778.70002,0,1
2002-10-18,24.161417669019094,38.290001,765.8000199999999,0,1
2002-10-21,24.86184067955986,39.400002,788.00004,0,1
2002-10-22,24.786117448198876,39.279999,785.59998,0,1
2002-10-23,25.691619083376693,40.715,814.3000000000001,0,1
2002-10-24,25.568571908594464,40.52,810.4000000000001,0,1
2002-10-25,25.17734625592455,39.900002,798.00004,0,1
2002-10-28,24.499008635729314,38.825001,776.50002,0,1
2002-10-29,24.76087889512316,39.240002,784.80004,0,1
2002-10-30,24.940717073651033,39.525002,790.50004,0,1
2002-10-31,24.96595562672675,39.564999,791.29998,0,1
2002-11-01,25.019593467742204,39.650002,793.00004,0,1
2002-11-04,24.45168216826346,38.75,775,0,1
2002-11-05,24.83975528921433,39.365002,787.30004,0,1
2002-11-06,25.887233802745104,41.025002,820.50004,0,1
2002-11-07,25.720013323227207,40.759998,815.19996,0,1
2002-11-08,25.745254400347534,40.799999,815.99998,0,1
2002-11-11,25.14579317424347,39.849998,796.99996,0,1
2002-11-12,25.25937581274591,40.029999,800.59998,0,1
2002-11-13,24.921784846035692,39.494999,789.89998,0,1
2002-11-14,24.51478202151409,38.849998,776.99996,0,1
2002-11-15,24.86184067955986,39.400002,788.00004,0,1
2002-11-18,24.96911131350155,39.57,791.4,0,1
2002-11-19,25.46129875060816,40.349998,806.99996,0,1
2002-11-20,25.376113507012,40.215,804.3000000000001,0,1
2002-11-21,26.366801016797123,41.785,835.6999999999999,0,1
2002-11-22,26.12386298501862,41.400002,828.00004,0,1
2002-11-25,25.934557115155194,41.099998,821.99996,0,1
2002-11-26,25.249910645454975,40.014999,800.29998,0,1
2002-11-27,25.91247235582082,41.064999,821.29998,0,1
2002-11-29,25.697927932881676,40.724998,814.49996,0,1
2002-12-02,26.10808644417808,41.375,827.5,0,1
2002-12-03,25.871457261904563,41,820,0,1
2002-12-04,26.152257224869135,41.445,828.9,0,1
2002-12-05,25.675843173547303,40.689999,813.79998,0,1
2002-12-06,25.688463396601893,40.709999,814.1999800000001,0,1
2002-12-09,25.2719960358005,40.049999,800.99998,0,1
2002-12-10,25.35402811666647,40.18,803.6,0,1
2002-12-11,25.4770752914487,40.375,807.5,0,1
2002-12-12,25.212051869324668,39.955002,799.10004,0,1
2002-12-13,24.467458709103997,38.775002,775.50004,0,1
2002-12-16,24.76403205785335,39.244999,784.89998,0,1
2002-12-17,24.470611871834183,38.779999,775.59998,0,1
2002-12-18,24.65045005036206,39.064999,781.29998,0,1
2002-12-19,25.193119641709327,39.924999,798.49998,0,1
2002-12-20,24.883925438894238,39.435001,788.70002,0,1
2002-12-23,24.89023491941038,39.445,788.9,0,1
2002-12-24,24.868149529064848,39.41,788.1999999999999,0,1
2002-12-26,24.84921982549412,39.380001,787.60002,0,1
2002-12-27,24.95649045943581,39.549999,790.99998,0,1
2002-12-30,24.918631683305502,39.490002,789.80004,0,1
2002-12-31,25.04167822707658,39.685001,793.70002,0,1
2003-01-02,25.524401758914557,40.450001,809.00002,0,1
2003-01-03,25.619051538790504,40.599998,811.99996,0,1
2003-01-06,25.609587002510718,40.584999,811.6999800000001,0,1
2003-01-07,25.193119641709327,39.924999,798.49998,0,1
2003-01-08,25.04798770759272,39.695,793.9,0,1
2003-01-09,25.14579317424347,39.849998,796.99996,0,1
2003-01-10,25.05745224387251,39.709999,794.1999800000001,0,1
2003-01-13,24.76718774462815,39.25,785,0,1
2003-01-14,24.78296428546869,39.275002,785.50004,0,1
2003-01-15,24.42190771073303,38.555,771.1,0.15,1
2003-01-16,24.412406888693003,38.540001,770.8000199999999,0,1
2003-01-17,23.484431404417972,37.075001,741.50002,0,1
2003-01-21,23.440091278889472,37.005001,740.10002,0,1
2003-01-22,20.538978941735465,32.424999,648.49998,0,1
2003-01-23,20.6656656481044,32.625,652.5,0,1
2003-01-24,20.744844443691008,32.75,655,0,1
2003-01-27,20.69733653290868,32.674999,653.49998,0,1
2003-01-28,21.185078547152543,33.445,668.9,0,1
2003-01-29,21.029888741233158,33.200001,664.00002,0,1
2003-01-30,20.9348729196685,33.049999,660.99998,0,1
2003-01-31,20.94754216039272,33.07,661.4,0,1
2003-02-03,20.865195579552285,32.939999,658.79998,0,1
2003-02-04,20.928539882882298,33.040001,660.8000199999999,0,1
2003-02-05,20.903202034864222,33,660,0,1
2003-02-06,20.798685391259536,32.834999,656.6999800000001,0,1
2003-02-07,20.824023239277615,32.875,657.5,0,1
2003-02-10,20.89370121282419,32.985001,659.70002,0,1
2003-02-11,20.71317355888673,32.700001,654.00002,0,1
2003-02-12,20.507308056931187,32.375,647.5,0,1
2003-02-13,20.396458376540302,32.200001,644.00002,0,1
2003-02-14,20.6593326113182,32.615002,652.30004,0,1
2003-02-18,20.671998684890603,32.634998,652.69996,0,1
2003-02-19,20.751177480477207,32.759998,655.19996,0,1
2003-02-20,20.272939455425195,32.005001,640.10002,0,1
2003-02-21,20.238100785367088,31.950001,639.00002,0,1
2003-02-24,19.604670420674232,30.950001,619.00002,0,1
2003-02-25,19.36713403391441,30.575001,611.50002,0,1
2003-02-26,19.11376062117654,30.174999,603.49998,0,1
2003-02-27,19.05991967360801,30.09,601.8,0,1
2003-02-28,18.768541072418934,29.629999,592.5999800000001,0,1
2003-03-03,18.559509052070293,29.299999,585.99998,0,1
2003-03-04,18.3694805760928,29,580,0,1
2003-03-05,17.859569132515052,28.195,563.9,0,1
2003-03-06,17.352824840760768,27.395,547.9,0,1
2003-03-07,17.466842939835846,27.575001,551.50002,0,1
2003-03-10,17.267311741527234,27.26,545.2,0,1
2003-03-11,16.88091921906459,26.65,533,0,1
2003-03-12,16.58637346605205,26.184999,523.69998,0,1
2003-03-13,16.652884921205526,26.290001,525.80002,0,1
2003-03-14,16.681388020755975,26.334999,526.69998,0,1
2003-03-17,17.818395525379653,28.129999,562.5999800000001,0,1
2003-03-18,18.290301780506194,28.875,577.5,0,1
2003-03-19,18.502500319247936,29.209999,584.19998,0,1
2003-03-20,18.078103241764452,28.540001,570.80002,0,1
2003-03-21,18.09077058219758,28.559999,571.19998,0,1
2003-03-24,18.052765393746373,28.5,570,0,1
2003-03-25,17.891241284180058,28.245001,564.9000199999999,0,1
2003-03-26,17.767721096204223,28.049999,560.99998,0,1
2003-03-27,17.8817391952793,28.23,564.6,0,1
2003-03-28,17.843733373397733,28.17,563.4000000000001,0,1
2003-03-31,17.441505091817767,27.535,550.7,0,1
2003-04-01,17.546021735422453,27.700001,554.00002,0,1
2003-04-02,17.761388059418024,28.040001,560.80002,0,1
2003-04-03,17.523851672658203,27.665001,553.30002,0,1
2003-04-04,17.257810919487202,27.245001,544.9000199999999,0,1
2003-04-07,17.457340217504726,27.559999,551.19998,0,1
2003-04-08,17.504848128287055,27.635,552.7,0,1
2003-04-09,17.176731138626778,26.959999,539.19998,0.16,1
2003-04-10,17.170361221553563,26.950001,539.00002,0,1
2003-04-11,17.19266039114374,26.985001,539.70002,0,1
2003-04-14,17.71191120879097,27.799999,555.99998,0,1
2003-04-15,17.87119099157793,28.049999,560.99998,0,1
2003-04-16,18.56565084452908,29.139999,582.79998,0,1
2003-04-17,18.960665342959878,29.76,595.2,0,1
2003-04-21,19.256925738943625,30.225,604.5,0,1
2003-04-22,19.801662596075033,31.08,621.5999999999999,0,1
2003-04-23,19.8908586373166,31.219999,624.39998,0,1
2003-04-24,19.932272017960344,31.285,625.7,0,1
2003-04-25,19.715651513370073,30.945,618.9,0,1
2003-04-28,19.929087059423733,31.280001,625.60002,0,1
2003-04-29,19.954571187550517,31.32,626.4,0,1
2003-04-30,19.77299223517338,31.035,620.7,0,1
2003-05-01,19.180471443205885,30.105,602.1,0,1
2003-05-02,19.58185713294816,30.735001,614.70002,0,1
2003-05-05,19.49584541312407,30.6,612,0,1
2003-05-06,19.674238132726334,30.879999,617.5999800000001,0,1
2003-05-07,19.60734126107494,30.775,615.5,0,1
2003-05-08,19.218699228193888,30.165001,603.30002,0,1
2003-05-09,19.499031008779806,30.605,612.1,0,1
2003-05-12,19.973684761484954,31.35,627,0,1
2003-05-13,19.93864320927182,31.295,625.9000000000001,0,1
2003-05-14,20.107479141906868,31.559999,631.19998,0,1
2003-05-15,20.674516442866715,32.450001,649.00002,0,1
2003-05-16,20.642661123428454,32.400002,648.00004,0,1
2003-05-19,20.132964544271914,31.6,632,0,1
2003-05-20,20.088366842210693,31.530001,630.60002,0,1
2003-05-21,19.973684761484954,31.35,627,0,1
