date,adj,close,raw,div,split
2018-05-31,59.44273747351309,60.828453,60.828453,0,1
2018-06-01,60.35862354645765,61.76569,61.76569,0,1
2018-06-04,60.71843764239106,62.133892,62.133892,0,1
2018-06-05,60.75932449736157,62.175731999999996,62.175731999999996,0,1
2018-06-06,61.299041732384524,62.728031,62.728031,0,1
2018-06-07,63.76867324629586,65.255234,65.255234,0,1
2018-06-08,63.948576385385415,65.439331,65.439331,0,1
2018-06-11,64.08759364672373,65.581589,65.581589,0,1
2018-06-12,64.02217076989376,65.514641,65.514641,0,1
2018-06-13,63.858624327231006,65.347282,65.347282,0,1
2018-06-14,65.52684318992235,67.05439,67.05439,0,1
2018-06-15,66.29553658497305,67.841003,67.841003,0,1
2018-06-18,65.72311182041226,67.255234,67.255234,0,1
2018-06-19,64.61096102585493,66.117157,66.117157,0,1
2018-06-20,64.43922939444376,65.941422,65.941422,0,1
2018-06-21,63.86680365266368,65.355652,65.355652,0,1
2018-06-22,63.654185166281984,65.138077,65.138077,0,1
2018-06-25,63.48245255765152,64.962341,64.962341,0,1
2018-06-26,61.495306453997294,62.928871,62.928871,0,1
2018-06-27,61.160024471046206,62.585773,62.585773,0,1
2018-06-28,61.98595946305563,63.430962,63.430962,0,1
2018-06-29,63.05722340264244,64.527199,64.527199,0,1
2018-07-02,62.771002713998115,64.234306,64.234306,0,1
2018-07-03,62.591099574908554,64.050209,64.050209,0,1
2018-07-05,63.081751606747616,64.552299,64.552299,0,1
2018-07-06,63.14717448357759,64.619247,64.619247,0,1
2018-07-09,63.7032503694659,65.188286,65.188286,0,1
2018-07-10,63.01633654767193,64.485359,64.485359,0,1
2018-07-11,62.34577355898903,63.799164,63.799164,0,1
2018-07-12,62.92637764898251,64.393303,64.393303,0,1
2018-07-13,63.14717448357759,64.619247,64.619247,0,1
2018-07-16,62.52568060695574,63.983265,63.983265,0,1
2018-07-17,63.43338735446762,64.912132,64.912132,0,1
2018-07-18,63.3925014767164,64.870293,64.870293,0,1
2018-07-19,63.47427420943813,64.953972,64.953972,0,1
2018-07-20,63.4906318830842,64.970711,64.970711,0,1
2018-07-23,62.29670835580513,63.748955,63.748955,0,1
2018-07-24,63.30254941856197,64.778244,64.778244,0,1
2018-07-25,64.6273108817467,66.133888,66.133888,0,1
2018-07-26,66.41002466498693,67.95816,67.95816,0,1
2018-07-27,65.26516634089177,66.786613,66.786613,0,1
2018-07-30,65.21610113770785,66.736404,66.736404,0,1
2018-07-31,67.12147450864035,68.686195,68.686195,0,1
2018-08-01,66.18922783039184,67.732216,67.732216,0,1
2018-08-02,66.18104850495916,67.723846,67.723846,0,1
2018-08-03,66.41002466498693,67.95816,67.95816,0,1
2018-08-06,66.20558550403791,67.748955,67.748955,0,1
2018-08-07,66.46726919360351,68.016739,68.016739,0,1
2018-08-08,66.0583898944862,67.598328,67.598328,0,1
2018-08-09,65.61680208861176,67.146446,67.146446,0,1
2018-08-10,65.17520744220234,66.694557,66.694557,0,1
2018-08-13,64.85628704177445,66.368202,66.368202,0,1
2018-08-14,65.06072717994276,66.577408,66.577408,0,1
2018-08-15,65.16703593452395,66.686195,66.686195,0,1
2018-08-16,65.69857482133352,67.230125,67.230125,0,1
2018-08-17,65.62498141404444,67.154816,67.154816,0,1
2018-08-20,65.91119428493448,67.447701,67.447701,0,1
2018-08-21,65.73946167630402,67.271965,67.271965,0,1
2018-08-22,65.35511839904619,66.878662,66.878662,0,1
2018-08-23,65.43689113176792,66.962341,66.962341,0,1
2018-08-24,65.52684318992235,67.05439,67.05439,0,1
2018-08-27,66.79436794224478,68.351463,68.351463,0,1
2018-08-28,67.11329616042696,68.677826,68.677826,0,1
2018-08-29,68.59343255859606,70.192467,70.192467,0,1
2018-08-30,68.53614608660293,70.075317,70.075317,0.058577,1
2018-08-31,68.73257179769313,70.276154,70.276154,0,1
2018-09-04,68.3069786818499,69.841003,69.841003,0,1
2018-09-05,69.02720889727519,70.577408,70.577408,0,1
2018-09-06,68.87989034748415,70.426781,70.426781,0,1
2018-09-07,69.23181880923673,70.786613,70.786613,0,1
2018-09-10,69.31366081795039,70.870293,70.870293,0,1
2018-09-11,69.58374824902478,71.146446,71.146446,0,1
2018-09-12,69.82109398643632,71.389122,71.389122,0,1
2018-09-13,70.79503247280303,72.384933,72.384933,0,1
2018-09-14,71.18788976319625,72.786613,72.786613,0,1
2018-09-17,71.30246661932442,72.903763,72.903763,0,1
2018-09-18,71.51526268822829,73.121338,73.121338,0,1
2018-09-19,70.37763333818594,71.95816,71.95816,0,1
2018-09-20,71.50707653128597,73.112968,73.112968,0,1
2018-09-21,71.18788976319625,72.786613,72.786613,0,1
2018-09-24,70.655900079954307,72.242676,72.242676,0,1
2018-09-25,70.38581949512826,71.96653,71.96653,0,1
2018-09-26,69.59193440596711,71.154816,71.154816,0,1
2018-09-27,69.27273981359356,70.828453,70.828453,0,1
2018-09-28,68.91262519489865,70.460251,70.460251,0,1
2018-10-01,69.10086474904652,70.652718,70.652718,0,1
2018-10-02,68.43792687382724,69.974892,69.974892,0,1
2018-10-03,68.53614608660293,70.075317,70.075317,0,1
2018-10-04,68.70801430490164,70.251045,70.251045,0,1
2018-10-05,68.73257179769313,70.276154,70.276154,0,1
2018-10-08,68.46248338858325,70,70,0,1
2018-10-09,67.2757478552772,68.786613,68.786613,0,1
2018-10-10,65.65523500525657,67.129707,67.129707,0,1
2018-10-11,64.31299574325266,65.757324,65.757324,0,1
2018-10-12,64.82042988977408,66.276154,66.276154,0,1
2018-10-15,64.60763284283472,66.058578,66.058578,0,1
2018-10-16,65.29512038656168,66.761505,66.761505,0,1
2018-10-17,65.65523500525657,67.129707,67.129707,0,1
2018-10-18,65.4997312765587,66.970711,66.970711,0,1
2018-10-19,65.303306543504,66.769875,66.769875,0,1
2018-10-22,63.58458034892055,65.01255,65.01255,0,1
2018-10-23,63.06078366886926,64.47699,64.47699,0,1
2018-10-24,60.630014393838316,61.991631,61.991631,0,1
2018-10-25,62.47150457952775,63.874477,63.874477,0,1
2018-10-26,59.79520830032034,61.138077,61.138077,0,1
2018-10-29,59.091349420744216,60.418411,60.418411,0,1
2018-10-30,58.66576119507839,59.983265,59.983265,0,1
2018-10-31,60.76915069882894,62.133892,62.133892,0,1
2018-11-01,61.22747474994476,62.602509,62.602509,0,1
2018-11-02,61.26839868840802,62.644352,62.644352,0,1
2018-11-05,61.46482342146273,62.845188,62.845188,0,1
2018-11-06,62.10320869406791,63.49791,63.49791,0,1
2018-11-07,62.30781469388756,63.707111,63.707111,0,1
2018-11-08,62.92982863064357,64.343094,64.343094,0,1
2018-11-09,61.56303578799008,62.945606,62.945606,0,1
2018-11-12,61.35023971908622,62.728031,62.728031,0,1
2018-11-13,61.554850609083246,62.937237,62.937237,0,1
2018-11-14,60.23716394969343,61.589958,61.589958,0,1
2018-11-15,61.98043883474907,63.372383,63.372383,0,1
2018-11-16,61.75127925427986,63.138077,63.138077,0,1
2018-11-19,60.3681150757772,61.72385,61.72385,0,1
2018-11-20,59.41054010097586,60.74477,60.74477,0,1
2018-11-21,60.449956106455396,61.807529,61.807529,0,1
2018-11-23,59.58241223141646,60.920502,60.920502,0,1
2018-11-26,59.90978809055494,61.25523,61.25523,0,1
2018-11-27,60.3681150757772,61.72385,61.72385,0,1
2018-11-28,61.37479623384222,62.753139,62.753139,0,1
2018-11-29,60.72762461323757,62.033474,62.033474,0.058577,1
2018-11-30,62.31687828248427,63.656902,63.656902,0,1
2018-12-03,62.22676795929973,63.564854,63.564854,0,1
2018-12-04,59.67903973574303,60.962341,60.962341,0,1
2018-12-06,59.09740779038262,60.368202,60.368202,0,1
2018-12-07,57.295159231873,58.527199,58.527199,0,1
2018-12-10,57.93413606806757,59.179916,59.179916,0,1
2018-12-11,57.39346336051832,58.627617,58.627617,0,1
2018-12-12,57.975095305878725,59.221756,59.221756,0,1
2018-12-13,57.303348142587396,58.535564,58.535564,0,1
2018-12-14,56.41041717931873,57.623432,57.623432,0,1
2018-12-17,55.66493849322093,56.861923,56.861923,0,1
2018-12-18,55.787823059299335,56.98745,56.98745,0,1
2018-12-19,54.542629924514145,55.715481,55.715481,0,1
2018-12-20,53.37936211799622,54.527199,54.527199,0,1
2018-12-21,53.65788787195988,54.811714,54.811714,0,1
2018-12-24,52.13416898321103,53.25523,53.25523,0,1
2018-12-26,53.82173069690016,54.97908,54.97908,0,1
2018-12-27,54.79658307263895,55.974895,55.974895,0,1
2018-12-28,54.64093405315947,55.815899,55.815899,0,1
2018-12-31,55.427370998119144,56.619247,56.619247,0,1
2019-01-02,55.17341784999434,56.359833,56.359833,0,1
2019-01-03,52.94518244980667,54.083683,54.083683,0,1
2019-01-04,55.26352817317886,56.451881,56.451881,0,1
2019-01-07,55.54205882188892,56.736401,56.736401,0,1
2019-01-08,55.79601197001373,56.995815,56.995815,0,1
2019-01-09,56.71352337071548,57.933056,57.933056,0,1
2019-01-10,57.24600325175322,58.476986,58.476986,0,1
2019-01-11,56.94289706035647,58.167362,58.167362,0,1
2019-01-14,57.0412011890018,58.26778,58.26778,0,1
2019-01-15,57.33611749073487,58.569038,58.569038,0,1
2019-01-16,57.36069401237084,58.594143,58.594143,0,1
2019-01-17,58.474813670363226,59.73222,59.73222,0,1
2019-01-18,59.82649984450812,61.112972,61.112972,0,1
2019-01-22,58.71238018651573,59.974895,59.974895,0,1
2019-01-23,58.27820149727547,59.53138,59.53138,0,1
2019-01-24,58.15532084699418,59.405857,59.405857,0,1
2019-01-25,59.18751909251643,60.460251,60.460251,0,1
2019-01-28,58.89260670658047,60.158997,60.158997,0,1
2019-01-29,60.367173531006664,61.665272,61.665272,0,1
2019-01-30,61.219145256464174,62.535564,62.535564,0,1
2019-01-31,61.432140145727104,62.753139,62.753139,0,1
2019-02-01,60.89146352238074,62.200836,62.200836,0,1
2019-02-04,60.86688797969404,62.175731999999996,62.175731999999996,0,1
2019-02-05,61.05530634732101,62.368202,62.368202,0,1
2019-02-06,61.3993717765289,62.719666,62.719666,0,1
2019-02-07,60.965192108339366,62.27615,62.27615,0,1
2019-02-08,62.93127957599215,64.284515,64.284515,0,1
2019-02-11,63.209813161550045,64.569038,64.569038,0,1
2019-02-12,64.56969314115574,65.95816,65.95816,0,1
2019-02-13,65.8968008357661,67.313805,67.313805,0,1
2019-02-14,65.9049936622776,67.322174,67.322174,0,1
2019-02-15,67.0109195148092,68.451881,68.451881,0,1
2019-02-19,65.92957312076142,67.347282,67.347282,0,1
2019-02-20,66.40470811096499,67.832634,67.832634,0,1
2019-02-21,66.09314591662739,67.45607,67.45607,0.058577,1
2019-02-22,66.71627520427951,68.092049,68.092049,0,1
2019-02-25,66.90485250239351,68.284515,68.284515,0,1
2019-02-26,67.01964239003676,68.401672,68.401672,0,1
2019-02-27,66.99504952593264,68.376572,68.376572,0,1
2019-02-28,66.88025963828942,68.259415,68.259415,0,1
2019-03-01,67.69197406241858,69.087868,69.087868,0,1
2019-03-04,67.7083748573285,69.104607,69.104607,0,1
2019-03-05,67.43780044323262,68.828453,68.828453,0,1
2019-03-06,67.26561610166544,68.652718,68.652718,0,1
2019-03-07,66.46210158509354,67.832634,67.832634,0,1
2019-03-08,65.92096059526484,67.280334,67.280334,0,1
2019-03-11,67.3804059893087,68.769875,68.769875,0,1
2019-03-12,67.33121144294203,68.719666,68.719666,0,1
2019-03-13,68.20032032099513,69.606697,69.606697,0,1
2019-03-14,67.75756940369516,69.154816,69.154816,0,1
2019-03-15,67.67557326750868,69.071129,69.071129,0,1
2019-03-18,68.38889859890453,69.799164,69.799164,0,1
2019-03-19,68.09373132070455,69.49791,69.49791,0,1
2019-03-20,68.04453677433787,69.447701,69.447701,0,1
2019-03-21,69.05302938393372,70.47699,70.47699,0,1
2019-03-22,67.4213996483227,68.811714,68.811714,0,1
2019-03-25,67.72476781387533,69.121338,69.121338,0,1
2019-03-26,68.52828233044727,69.941422,69.941422,0,1
2019-03-27,67.51158883349878,68.903763,68.903763,0,1
2019-03-28,68.00354213552848,69.405861,69.405861,0,1
2019-03-29,68.78245496983784,70.200836,70.200836,0,1
2019-04-01,69.74995392041967,71.188286,71.188286,0,1
2019-04-02,70.25010027143895,71.698746,71.698746,0,1
2019-04-03,70.93882392057226,72.401672,72.401672,0,1
2019-04-04,70.7584465300155,72.217575,72.217575,0,1
2019-04-05,71.1110092419348,72.577408,72.577408,0,1
2019-04-08,71.27498583758164,72.744766,72.744766,0,1
2019-04-09,70.6108628909155,72.066948,72.066948,0,1
2019-04-10,70.53706764208167,71.991631,71.991631,0,1
2019-04-11,71.20939833466812,72.677826,72.677826,0,1
2019-04-12,71.87352911969732,73.355652,73.355652,0,1
2019-04-15,72.0047119638874,73.48954,73.48954,0,1
2019-04-16,71.85712832478741,73.338913,73.338913,0,1
2019-04-17,71.83252762232023,73.313805,73.313805,0,1
2019-04-18,72.5622527688306,74.058578,74.058578,0,1
2019-04-22,72.44746386098277,73.941422,73.941422,0,1
2019-04-23,72.9394093246494,74.443512,74.443512,0,1
2019-04-24,73.02140546083588,74.527199,74.527199,0,1
2019-04-25,71.98011126142023,73.464432,73.464432,0,1
2019-04-26,69.88113676460975,71.322174,71.322174,0,1
2019-04-29,70.3894830231863,71.841003,71.841003,0,1
2019-04-30,70.79124028147226,72.251045,72.251045,0,1
2019-05-01,70.00412753960562,71.447701,71.447701,0,1
2019-05-02,70.37308320807178,71.824265,71.824265,0,1
2019-05-03,70.97981855938166,72.443512,72.443512,0,1
2019-05-06,69.64336394033369,71.079498,71.079498,0,1
2019-05-07,68.44629305282847,69.857742,69.857742,0,1
2019-05-08,67.62637872114202,69.02092,69.02092,0,1
2019-05-09,67.44600133058526,68.836823,68.836823,0,1
2019-05-10,67.74936851634251,69.146446,69.146446,0,1
2019-05-13,66.00294987288365,67.364014,67.364014,0,1
2019-05-14,66.01114978044092,67.372383,67.372383,0,1
2019-05-15,66.70807431692687,68.083679,68.083679,0,1
2019-05-16,66.69988126793727,68.075317,68.075317,0,1
2019-05-17,66.01935066779356,67.380753,67.380753,0,1
2019-05-20,65.05185171721175,66.393303,66.393303,0,1
2019-05-21,65.51100342942163,66.861923,66.861923,0,1
2019-05-22,65.25683079003105,66.602509,66.602509,0,1
2019-05-23,64.36312708828306,65.690376,65.690376,0,1
2019-05-24,63.98597151225965,65.305443,65.305443,0,1
2019-05-28,62.969278015311176,64.267784,64.267784,0,1
2019-05-29,62.80529358130128,64.100418,64.100418,0,1
2019-05-30,63.059697723490224,64.301254,64.301254,0.058577,1
2019-05-31,62.49344248833829,63.72385,63.72385,0,1
2019-06-03,62.17338496831947,63.397491,63.397491,0,1
2019-06-04,63.822915053514926,65.079498,65.079498,0,1
2019-06-05,64.69281985803185,65.96653,65.96653,0,1
2019-06-06,65.14418413371043,66.426781,66.426781,0,1
2019-06-07,64.80770689473893,66.083679,66.083679,0,1
2019-06-10,64.76667574015127,66.04184,66.04184,0,1
2019-06-11,64.96363391225778,66.242676,66.242676,0,1
2019-06-12,64.15938444695385,65.422592,65.422592,0,1
2019-06-13,64.43020634671234,65.698746,65.698746,0,1
2019-06-14,63.46182245614218,64.711296,64.711296,0,1
2019-06-17,62.90377168666294,64.142258,64.142258,0,1
2019-06-18,64.2906951253799,65.556488,65.556488,0,1
2019-06-19,64.70102040093826,65.974892,65.974892,0,1
2019-06-20,66.32593414704091,67.631798,67.631798,0,1
2019-06-21,65.99767216134937,67.297073,67.297073,0,1
2019-06-24,66.19463131414744,67.49791,67.49791,0,1
2019-06-25,66.17000712952206,67.472801,67.472801,0,1
2019-06-26,65.5381004779234,66.828453,66.828453,0,1
2019-06-27,65.97304895741557,67.271965,67.271965,0,1
2019-06-28,66.90040071270653,68.217575,68.217575,0,1
2019-07-01,67.84416041865133,69.179916,69.179916,0,1
2019-07-02,67.26149331007926,68.585777,68.585777,0,1
2019-07-03,67.77030551722345,69.104607,69.104607,0,1
2019-07-05,66.45724482546693,67.765694,67.765694,0,1
2019-07-08,66.0222885004422,67.322174,67.322174,0,1
2019-07-09,65.87456987136234,67.171547,67.171547,0,1
2019-07-10,65.15238467661683,66.435143,66.435143,0,1
2019-07-11,65.40678979949736,66.694557,66.694557,0,1
2019-07-12,66.72805887969285,68.04184,68.04184,0,1
2019-07-15,66.2684862155753,67.573219,67.573219,0,1
2019-07-16,66.81012903440069,68.125526,68.125526,0,1
2019-07-17,65.40678979949736,66.694557,66.694557,0,1
2019-07-18,64.91439436923115,66.192467,66.192467,0,1
2019-07-19,64.43020634671234,65.698746,65.698746,0,1
2019-07-22,64.82412269092532,66.100418,66.100418,0,1
2019-07-23,66.8265379657461,68.142258,68.142258,0,1
2019-07-24,67.49948361746496,68.828453,68.828453,0,1
2019-07-25,67.13018263165324,68.451881,68.451881,0,1
2019-07-26,64.38096680368572,65.648537,65.648537,0,1
2019-07-29,63.05149031574281,64.292885,64.292885,0,1
2019-07-30,63.02687397665,64.267784,64.267784,0,1
2019-07-31,62.41137527570516,63.640167,63.640167,0,1
2019-08-01,60.5238519410493,61.715481,61.715481,0,1
2019-08-02,60.43358026274347,61.623432,61.623432,0,1
2019-08-05,57.78283959806291,58.920502,58.920502,0,1
2019-08-06,58.61170834453434,59.76569,59.76569,0,1
2019-08-07,58.38192250282135,59.53138,59.53138,0,1
2019-08-08,58.956385145720695,60.117153,60.117153,0,1
2019-08-09,57.85669842225706,58.995815,58.995815,0,1
2019-08-12,56.65853261274018,57.774059,57.774059,0,1
2019-08-13,57.454573689605105,58.585773,58.585773,0,1
2019-08-14,55.2552012233694,56.343098,56.343098,0,1
2019-08-15,55.2552012233694,56.343098,56.343098,0,1
2019-08-16,56.568257992359634,57.682007,57.682007,0,1
2019-08-19,57.51202162107071,58.644352,58.644352,0,1
2019-08-20,57.454573689605105,58.585773,58.585773,0,1
2019-08-21,57.651532842403164,58.78661,58.78661,0,1
2019-08-22,57.2412036440785,58.368202,58.368202,0,1
2019-08-23,56.10868925100836,57.21339,57.21339,0,1
2019-08-26,56.74059982537331,57.857742,57.857742,0,1
2019-08-27,56.65032520499277,57.76569,57.76569,0,1
2019-08-28,57.15092902369796,58.27615,58.27615,0,1
2019-08-29,58.07099622689865,59.154812,59.154812,0.058577,1
2019-08-30,58.243508520724305,59.330544,59.330544,0,1
2019-09-03,56.69910863372836,57.75732,57.75732,0,1
2019-09-04,55.00684639542128,56.033474,56.033474,0,1
2019-09-05,55.943343948596706,56.98745,56.98745,0,1
2019-09-06,56.247291188793696,57.29707,57.29707,0,1
2019-09-09,55.86940590119292,56.912132,56.912132,0,1
2019-09-10,56.362301675260206,57.414227,57.414227,0,1
2019-09-11,57.98884644038161,59.071129,59.071129,0,1
2019-09-12,57.487738927201065,58.560669,58.560669,0,1
2019-09-13,57.52059962715054,58.594143,58.594143,0,1
2019-09-16,57.0934262346605,58.158997,58.158997,0,1
2019-09-17,56.731969333677824,57.790794,57.790794,0,1
2019-09-18,57.24950916018974,58.317993,58.317993,0,1
2019-09-19,56.51016893496291,57.564854,57.564854,0,1
2019-09-20,56.00906142178238,57.054394,57.054394,0,1
2019-09-23,55.82011681462535,56.861923,56.861923,0,1
2019-09-24,54.99041408208991,56.016735,56.016735,0,1
2019-09-25,55.72975528899505,56.769875,56.769875,0,1
2019-09-26,55.8447618487483,56.887028,56.887028,0,1
2019-09-27,56.35408502775536,57.405857,57.405857,0,1
2019-09-30,56.32122432780589,57.372383,57.372383,0,1
2019-10-01,54.44823412984664,55.464436,55.464436,0,1
2019-10-02,52.92847927697364,53.916317,53.916317,0,1
2019-10-03,53.95533835577936,54.962341,54.962341,0,1
2019-10-04,54.62896208949882,55.648537,55.648537,0,1
2019-10-07,53.922481582543156,54.928871,54.928871,0,1
2019-10-08,52.77239536976609,53.75732,53.75732,0,1
2019-10-09,53.289935196278,54.284519,54.284519,0,1
2019-10-10,53.749969288717494,54.753139,54.753139,0,1
2019-10-11,55.82011681462535,56.861923,56.861923,0,1
2019-10-14,55.82833346213019,56.870293,56.870293,0,1
2019-10-15,57.10163797377376,58.167362,58.167362,0,1
2019-10-16,56.97020302740242,58.033474,58.033474,0,1
2019-10-17,58.251724186550824,59.338913,59.338913,0,1
2019-10-18,58.27636823899545,59.364017,59.364017,0,1
2019-10-21,59.08142691908626,60.184101,60.184101,0,1
2019-10-22,59.36073305187359,60.46862,60.46862,0,1
2019-10-23,59.42645052505926,60.535564,60.535564,0,1
2019-10-24,58.744615052226536,59.841003,59.841003,0,1
2019-10-25,56.156928681485084,57.205021,57.205021,0,1
2019-10-28,56.386945727704834,57.439331,57.439331,0,1
2019-10-29,56.26372252044675,57.313808,57.313808,0,1
2019-10-30,57.027704834761565,58.092049,58.092049,0,1
2019-10-31,56.68268024711026,57.740585,57.740585,0,1
2019-11-01,58.982848745951124,60.083683,60.083683,0,1
2019-11-04,60.5683210720098,61.698746,61.698746,0,1
2019-11-05,60.38759311235762,61.514645,61.514645,0,1
2019-11-06,60.124715366188404,61.246861,61.246861,0,1
2019-11-07,59.38537808599653,60.493725,60.493725,0,1
2019-11-08,59.870057212558976,60.98745,60.98745,0,1
2019-11-11,59.212865792170874,60.317993,60.317993,0,1
2019-11-12,59.229294178788976,60.334728,60.334728,0,1
2019-11-13,58.309228938944926,59.397491,59.397491,0,1
2019-11-14,58.43245214620301,59.523014,59.523014,0,1
2019-11-15,58.84319420703999,59.941422,59.941422,0,1
2019-11-18,58.448880532821114,59.539749,59.539749,0,1
2019-11-19,58.407808093758376,59.49791,59.49791,0,1
2019-11-20,57.58631710033621,58.661087,58.661087,0,1
2019-11-21,58.26815257316893,59.355648,59.355648,0,1
2019-11-22,58.079211892725176,59.163181,59.163181,0,1
2019-11-25,58.71997099978191,59.815899,59.815899,0,1
2019-11-26,59.27036759953002,60.376568,60.376568,0,1
2019-11-27,59.50060605842549,60.552299,60.552299,0.058577,1
2019-11-29,59.344375485603784,60.393307,60.393307,0,1
2019-12-02,59.02368086928466,60.066944,60.066944,0,1
2019-12-03,58.47274975933339,59.506275,59.506275,0,1
2019-12-04,58.71943452431543,59.75732,59.75732,0,1
2019-12-05,59.451269105429084,60.50209,60.50209,0,1
2019-12-06,59.91997458073743,60.97908,60.97908,0,1
2019-12-09,60.96427620328445,62.04184,62.04184,0,1
2019-12-10,60.717590455670745,61.790794,61.790794,0,1
2019-12-11,61.646773831401696,62.736401,62.736401,0,1
2019-12-12,62.63351682185651,63.740585,63.740585,0,1
2019-12-13,61.82767730256407,62.920502,62.920502,0,1
2019-12-16,62.62529710802402,63.73222,63.73222,0,1
2019-12-17,63.10222229716485,64.217575,64.217575,0,1
2019-12-18,63.019988801468656,64.133888,64.133888,0,1
2019-12-19,63.02821342845943,64.142258,64.142258,0,1
2019-12-20,62.27993450652252,63.380753,63.380753,0,1
2019-12-23,63.192672558798556,64.309624,64.309624,0,1
2019-12-24,62.814420293018884,63.924686,63.924686,0,1
2019-12-26,62.73219072784932,63.841003,63.841003,0,1
2019-12-27,62.97065184847225,64.083679,64.083679,0,1
2019-12-30,62.72397101401685,63.832638,63.832638,0,1
2019-12-31,62.814420293018884,63.924686,63.924686,0,1
2020-01-02,63.768267723405565,64.895393,64.895393,0,1
2020-01-03,63.505142548126905,64.627617,64.627617,0,1
2020-01-06,63.17622428744866,64.292885,64.292885,0,1
2020-01-07,63.38179574379341,64.50209,64.50209,0,1
2020-01-08,63.324235146437886,64.443512,64.443512,0,1
2020-01-09,64.12185888242448,65.255234,65.255234,0,1
2020-01-10,64.13829929272109,65.271965,65.271965,0,1
2020-01-13,64.79612893565597,65.941422,65.941422,0,1
2020-01-14,64.41788060040294,65.556488,65.556488,0,1
2020-01-15,64.13829929272109,65.271965,65.271965,0,1
2020-01-16,64.35209537605664,65.48954,65.48954,0,1
2020-01-17,64.77968066430607,65.924683,65.924683,0,1
2020-01-21,64.28631015171032,65.422592,65.422592,0,1
2020-01-22,63.85872584609254,64.98745,64.98745,0,1
2020-01-23,63.80116426610536,64.928871,64.928871,0,1
2020-01-24,63.24200951179496,64.359833,64.359833,0,1
2020-01-27,61.35897575778236,62.443516,62.443516,0,1
2020-01-28,61.69611078439811,62.78661,62.78661,0,1
2020-01-29,61.92635120855689,63.02092,63.02092,0,1
2020-01-30,62.65818578967054,63.76569,63.76569,0,1
2020-01-31,61.61388416712352,62.70293,62.70293,0,1
2020-02-03,61.49054227594833,62.577408,62.577408,0,1
2020-02-04,62.89664985818845,64.008369,64.008369,0,1
2020-02-05,63.77649235039634,64.903763,64.903763,0,1
2020-02-06,63.99851207809099,65.129707,65.129707,0,1
2020-02-07,64.97703535471332,66.125526,66.125526,0,1
2020-02-10,65.24016151262364,66.393303,66.393303,0,1
2020-02-11,65.28949846562006,66.443512,66.443512,0,1
2020-02-12,64.9605880659951,66.108788,66.108788,0,1
2020-02-13,63.513366192486025,64.635986,64.635986,0,1
2020-02-14,63.98206380674109,65.112968,65.112968,0,1
2020-02-18,63.85050121910176,64.97908,64.97908,0,1
2020-02-19,63.200896203157676,64.317993,64.317993,0,1
2020-02-20,63.14333560580215,64.259415,64.259415,0,1
2020-02-21,62.337495103878055,63.439331,63.439331,0,1
2020-02-24,59.65684154440549,60.711296,60.711296,0,1
2020-02-25,57.79025213121614,58.811714,58.811714,0,1
2020-02-26,58.176728041354934,59.205021,59.205021,0,1
2020-02-27,57.85571876878436,58.820084,58.820084,0.058577,1
2020-02-28,56.92561515557303,57.874477,57.874477,0,1
2020-03-02,58.15203365847359,59.121338,59.121338,0,1
2020-03-03,57.10669778852289,58.058578,58.058578,0,1
2020-03-04,59.32083750841171,60.309624,60.309624,0,1
2020-03-05,56.102516928296495,57.037659,57.037659,0,1
2020-03-06,54.991330682135306,55.907951,55.907951,0,1
2020-03-09,51.12275780084054,51.974895,51.974895,0,1
2020-03-10,51.41084090170105,52.26778,52.26778,0,1
2020-03-11,48.91685183699011,49.73222,49.73222,0,1
2020-03-12,45.87137816657671,46.635983,46.635983,0,1
2020-03-13,49.16378091173114,49.983265,49.983265,0,1
2020-03-16,42.66951821330446,43.380753,43.380753,0,1
2020-03-17,43.344458995736375,44.066944,44.066944,0,1
2020-03-18,37.088896534036486,37.707111,37.707111,0,1
2020-03-19,37.90376690690361,38.535564,38.535564,0,1
2020-03-20,37.516909225332206,38.142258,38.142258,0,1
2020-03-23,34.578442908063266,35.154812,35.154812,0,1
2020-03-24,41.089166233332904,41.774059,41.774059,0,1
2020-03-25,41.06447381766122,41.748955,41.748955,0,1
2020-03-26,42.52959255728857,43.238495,43.238495,0,1
2020-03-27,40.86693055786839,41.548119,41.548119,0,1
2020-03-30,42.88352603435957,43.598328,43.598328,0,1
2020-03-31,45.42690484843803,46.184101,46.184101,0,1
2020-04-01,45.24582221548817,46,46,0,1
2020-04-02,46.093613842041215,46.861923,46.861923,0,1
2020-04-03,44.677880917362074,45.422592,45.422592,0,1
2020-04-06,47.12249203596345,47.907951,47.907951,0,1
2020-04-07,48.11020931853239,48.912132,48.912132,0,1
2020-04-08,49.91280090838778,50.74477,50.74477,0,1
2020-04-09,50.24204098618225,51.079498,51.079498,0,1
2020-04-13,48.908619064556554,49.72385,49.72385,0,1
2020-04-14,50.217348570510566,51.054394,51.054394,0,1
2020-04-15,47.3200362793611,48.108788,48.108788,0,1
2020-04-16,46.73563435439204,47.514645,47.514645,0,1
2020-04-17,49.68233246048971,50.51046,50.51046,0,1
2020-04-20,48.315985350758766,49.121338,49.121338,0,1
2020-04-21,45.961917024039565,46.728031,46.728031,0,1
2020-04-22,47.52581132798265,48.317993,48.317993,0,1
2020-04-23,48.233678282124636,49.037659,49.037659,0,1
2020-04-24,49.66587183364675,50.493725,50.493725,0,1
2020-04-27,52.66195575469262,53.539749,53.539749,0,1
2020-04-28,53.26281830650464,54.150627,54.150627,0,1
