date,adj,close,raw,div,split
2013-05-01,61.8674103843119,72.269997,144.539994,0,1
2013-05-02,62.85187955219313,73.419998,146.839996,0,1
2013-05-03,63.194305024945606,73.82,147.64,0,1
2013-05-06,62.92892832257331,73.510002,147.020004,0,1
2013-05-07,63.956197036296146,74.709999,149.419998,0,1
2013-05-08,64.24726065707239,75.050003,150.100006,0,1
2013-05-09,64.53831742937341,75.389999,150.779998,0,1
2013-05-10,64.9663471301655,75.889999,151.779998,0,1
2013-05-13,65.06907682653382,76.010002,152.020004,0,1
2013-05-14,66.77263332356756,78,156,0,1
2013-05-15,66.62710493741704,77.830002,155.660004,0,1
2013-05-16,65.7796009934923,76.839996,153.679992,0,1
2013-05-17,66.60998032514776,77.809998,155.619996,0,1
2013-05-20,66.33604131664082,77.489998,154.979996,0,1
2013-05-21,66.85823755160719,78.099998,156.199996,0,1
2013-05-22,66.60998032514776,77.809998,155.619996,0,1
2013-05-23,66.75551470371408,77.980003,155.960006,0,1
2013-05-24,65.89945530212988,76.980003,153.960006,0,1
2013-05-28,67.38899694876758,78.720001,157.440002,0,1
2013-05-29,66.77263332356756,78,156,0,1
2013-05-30,67.95399272957556,79.379997,158.759994,0,1
2013-05-31,65.89089299599524,76.970001,153.940002,0,1
2013-06-03,66.34460362277547,77.5,155,0,1
2013-06-04,66.29324177079923,77.440002,154.880004,0,1
2013-06-05,64.78657551189222,75.68,151.36,0,1
2013-06-06,65.76304311403217,76.440002,152.880004,0.375,1
2013-06-07,66.5803467774884,77.389999,154.779998,0,1
2013-06-10,68.44724544390138,79.559998,159.119996,0,1
2013-06-11,67.43206419576902,78.379997,156.759994,0,1
2013-06-12,67.16536684434533,78.07,156.14,0,1
2013-06-13,67.90524407613908,78.93,157.86,0,1
2013-06-14,67.24279929826437,78.160004,156.320008,0,1
2013-06-17,67.76758991716386,78.769997,157.539994,0,1
2013-06-18,68.51607209322782,79.639999,159.279998,0,1
2013-06-19,67.55250932652613,78.519997,157.039994,0,1
2013-06-20,66.65777923140742,77.480003,154.960006,0,1
2013-06-21,68.3095973071827,79.400002,158.800004,0,1
2013-06-24,68.80858513778456,79.980003,159.960006,0,1
2013-06-25,68.73115268386553,79.889999,159.779998,0,1
2013-06-26,69.00645583988181,80.209999,160.419998,0,1
2013-06-27,70.28833443943786,81.699997,163.399994,0,1
2013-06-28,70.40877870987262,81.839996,163.679992,0,1
2013-07-01,70.24532262292213,81.650002,163.300004,0,1
2013-07-02,70.01303128342158,81.379997,162.759994,0,1
2013-07-03,69.76353693795947,81.089996,162.179992,0,1
2013-07-05,70.5120199743458,81.959999,163.919998,0,1
2013-07-08,71.4841816630612,83.089996,166.179992,0,1
2013-07-09,72.34450402561204,84.089996,168.179992,0,1
2013-07-10,72.91232022618506,84.75,169.5,0,1
2013-07-11,73.48013642675808,85.410004,170.820008,0,1
2013-07-12,73.47153148248783,85.400002,170.800004,0,1
2013-07-15,73.71242002335737,85.68,171.36,0,1
2013-07-16,73.42851192307084,85.349998,170.699996,0,1
2013-07-17,72.6370170701688,84.43,168.86,0,1
2013-07-18,74.3576617952705,86.43,172.86,0,1
2013-07-19,74.67598365038141,86.800003,173.600006,0,1
2013-07-22,74.84804554192448,87,174,0,1
2013-07-23,75.28681166747015,87.510002,175.020004,0,1
2013-07-24,75.2265891020916,87.440002,174.880004,0,1
2013-07-25,73.90169266376327,85.900002,171.800004,0,1
2013-07-26,72.94673398100946,84.790001,169.580002,0,1
2013-07-29,73.59197575292261,85.540001,171.080002,0,1
2013-07-30,73.09298706199837,84.959999,169.919998,0,1
2013-07-31,73.60917961920651,85.559998,171.119996,0,1
2013-08-01,74.30604503448453,86.370003,172.740006,0,1
2013-08-02,74.05655068902242,86.080002,172.160004,0,1
2013-08-05,75.4158617424975,87.660004,175.320008,0,1
2013-08-06,75.23518802410528,87.449997,174.899994,0,1
2013-08-07,74.96848981235924,87.139999,174.279998,0,1
2013-08-08,75.4846823695674,87.739998,175.479996,0,1
2013-08-09,75.18357040299696,87.389999,174.779998,0,1
2013-08-12,74.82223673137032,86.970001,173.940002,0,1
2013-08-13,74.83944059765425,86.989998,173.979996,0,1
2013-08-14,74.52972368681358,86.629997,173.259994,0,1
2013-08-15,73.48873448844941,85.419998,170.839996,0,1
2013-08-16,74.03074187846826,86.050003,172.100006,0,1
2013-08-19,73.83286515411447,85.82,171.64,0,1
2013-08-20,74.00492704565757,86.019997,172.039994,0,1
2013-08-21,73.78124753300615,85.760002,171.520004,0,1
2013-08-22,74.15978507091671,86.199997,172.399994,0,1
2013-08-23,74.48671187029784,86.580002,173.160004,0,1
2013-08-26,74.4781069260276,86.57,173.14,0,1
2013-08-27,73.18762338220132,85.07,170.14,0,1
2013-08-28,72.98114773583384,84.830002,169.660004,0,1
2013-08-29,73.5231482432738,85.459999,170.919998,0,1
2013-08-30,73.24784508725753,85.139999,170.279998,0,1
2013-09-03,74.22861258056551,86.279999,172.559998,0,1
2013-09-04,75.17496545872673,87.379997,174.759994,0,1
2013-09-05,75.59652857831081,87.870003,175.740006,0,1
2013-09-06,75.41940486815322,87.290001,174.580002,0.375,1
2013-09-09,74.91827753213292,86.709999,173.419998,0,1
2013-09-10,75.8600515273458,87.800003,175.600006,0,1
2013-09-11,77.12150478002819,89.260002,178.520004,0,1
2013-09-12,76.43029445282545,88.459999,176.919998,0,1
2013-09-13,76.97461795224577,89.089996,178.179992,0,1
2013-09-16,76.98325977695477,89.099998,178.199996,0,1
2013-09-17,76.26613088770236,88.269997,176.539994,0,1
2013-09-18,72.913775100129115,84.389999,168.779998,0,1
2013-09-19,71.30671711585019,82.529999,165.059998,0,1
2013-09-20,71.13391777408576,82.330002,164.660004,0,1
2013-09-23,71.84240570263883,83.150002,166.300004,0,1
2013-09-24,72.82737586125174,84.290001,168.580002,0,1
2013-09-25,72.25712602369472,83.629997,167.259994,0,1
2013-09-26,72.67185412083764,84.110001,168.220002,0,1
2013-09-27,72.53360911776421,83.949997,167.899994,0,1
2013-09-30,72.23984928635406,83.610001,167.220002,0,1
2013-10-01,74.39987345877196,86.110001,172.220002,0,1
2013-10-02,74.82323560453686,86.599998,173.199996,0,1
2013-10-03,74.71955876430914,86.480003,172.960006,0,1
2013-10-04,75.3502823666165,87.209999,174.419998,0,1
2013-10-07,74.54675337447705,86.279999,172.559998,0,1
2013-10-08,73.76050803175559,85.370003,170.740006,0,1
2013-10-09,73.924665548811,85.559998,171.119996,0,1
2013-10-10,76.40437502676612,88.43,176.86,0,1
2013-10-11,76.58581619323955,88.639999,177.279998,0,1
2013-10-14,76.6117356192989,88.669998,177.339996,0,1
2013-10-15,76.00693144305087,87.970001,175.940002,0,1
2013-10-16,77.46711037563439,89.660004,179.320008,0,1
2013-10-17,76.54261311776217,88.589996,177.179992,0,1
2013-10-18,74.63315261335443,86.379997,172.759994,0,1
2013-10-21,75.68724527350403,87.599998,175.199996,0,1
2013-10-22,76.40437502676612,88.43,176.86,0,1
2013-10-23,73.85554909534198,85.480003,170.960006,0,1
2013-10-24,72.23120659763538,83.599998,167.199996,0,1
2013-10-25,72.66321143211896,84.099998,168.199996,0,1
2013-10-28,73.05202010320254,84.550003,169.100006,0,1
2013-10-29,73.04337827849352,84.540001,169.080002,0,1
2013-10-30,73.04337827849352,84.540001,169.080002,0,1
2013-10-31,73.26802252044432,84.800003,169.600006,0,1
2013-11-01,73.75186620704659,85.360001,170.720002,0,1
2013-11-04,75.00467763501996,86.809998,173.619996,0,1
2013-11-05,75.52308862045828,87.410004,174.820008,0,1
2013-11-06,75.77364537639107,87.699997,175.399994,0,1
2013-11-07,74.70227511489112,86.459999,172.919998,0,1
2013-11-08,75.4107630434442,87.279999,174.559998,0,1
2013-11-11,75.98101201699154,87.940002,175.880004,0,1
2013-11-12,75.60084603462664,87.5,175,0,1
2013-11-13,76.05012847046056,88.019997,176.039994,0,1
2013-11-14,77.32022354785197,89.489998,178.979996,0,1
2013-11-15,77.84726944592192,90.099998,180.199996,0,1
2013-11-18,78.10647580265075,90.400002,180.800004,0,1
2013-11-19,79.48888954497887,92,184,0,1
2013-11-20,80.14553862141325,92.760002,185.520004,0,1
2013-11-21,79.55801204651559,92.080002,184.160004,0,1
2013-11-22,80.37881864000539,93.029999,186.059998,0,1
2013-11-25,80.87994597602567,93.610001,187.220002,0,1
2013-11-26,80.92314905150305,93.660004,187.320008,0,1
2013-11-27,80.88858780073468,93.620003,187.240006,0,1
2013-11-29,80.24921546164097,92.879997,185.759994,0,1
2013-12-02,81.14778638137649,93.919998,187.839996,0,1
2013-12-03,79.97273323158115,92.559998,185.119996,0,1
2013-12-04,79.13464212466366,91.589996,183.179992,0,1
2013-12-05,77.88969360715274,89.779999,179.559998,0.375,1
2013-12-06,78.67917740801121,90.690002,181.380004,0,1
2013-12-09,78.9307711848809,90.980003,181.960006,0,1
2013-12-10,79.00017178757086,91.059998,182.119996,0,1
2013-12-11,77.44723537634974,89.269997,178.539994,0,1
2013-12-12,76.94405389554262,88.690002,177.380004,0,1
2013-12-13,76.12854410955887,87.75,175.5,0,1
2013-12-16,76.07649213930834,87.690002,175.380004,0,1
2013-12-17,75.38244013163563,86.889999,173.779998,0,1
2013-12-18,77.23034493729116,89.019997,178.039994,0,1
2013-12-19,76.99610586579317,88.75,177.5,0,1
2013-12-20,77.72485427078294,89.589996,179.179992,0,1
2013-12-23,79.07825581587898,91.150002,182.300004,0,1
2013-12-24,79.28646803468993,91.389999,182.779998,0,1
2013-12-26,79.94581757211327,92.150002,184.300004,0,1
2013-12-27,79.96316533699093,92.169998,184.339996,0,1
2013-12-30,79.39924932787689,91.519997,183.039994,0,1
2013-12-31,80.15402979092423,92.389999,184.779998,0,1
2014-01-02,78.62711936482836,90.629997,181.259994,0,1
2014-01-03,78.62711936482836,90.629997,181.259994,0,1
2014-01-06,77.45591272903559,89.279999,178.559998,0,1
2014-01-07,79.01752649294257,91.080002,182.160004,0,1
2014-01-08,80.0065460274879,92.220001,184.440002,0,1
2014-01-09,80.6832433297889,93,186,0,1
2014-01-10,79.80700422086875,91.989998,183.979996,0,1
2014-01-13,78.80930646607581,90.839996,181.679992,0,1
2014-01-14,79.25176469687881,91.349998,182.699996,0,1
2014-01-15,76.4755705471761,88.150002,176.300004,0,1
2014-01-16,74.22858212828227,85.559998,171.119996,0,1
2014-01-17,74.16785280534587,85.489998,170.979996,0,1
2014-01-21,75.4084661167609,86.919998,173.839996,0,1
2014-01-22,74.70574369689639,86.110001,172.220002,0,1
2014-01-23,74.42812393490144,85.790001,171.580002,0,1
2014-01-24,73.09207796273887,84.25,168.5,0,1
2014-01-27,73.64731661916706,84.889999,169.779998,0,1
2014-01-28,73.13545865323586,84.300003,168.600006,0,1
2014-01-29,74.06374973240654,85.370003,170.740006,0,1
2014-01-30,76.13722146224474,87.760002,175.520004,0,1
2014-01-31,74.61031103614887,86,172,0,1
2014-02-03,74.28064017146511,85.620003,171.240006,0,1
2014-02-04,74.04639415947307,85.349998,170.699996,0,1
2014-02-05,74.30666615659038,85.650002,171.300004,0,1
2014-02-06,75.11349858988827,86.580002,173.160004,0,1
2014-02-07,73.46512951791962,84.68,169.36,0,1
2014-02-10,73.39572284229736,84.599998,169.199996,0,1
2014-02-11,74.3326912741539,85.68,171.36,0,1
2014-02-12,73.09207796273887,84.25,168.5,0,1
2014-02-13,74.0116916892237,85.309998,170.619996,0,1
2014-02-14,76.17192480005586,87.800003,175.600006,0,1
2014-02-18,75.92900230293972,87.519997,175.039994,0,1
2014-02-19,75.9116536705003,87.5,175,0,1
2014-02-20,76.09384077174775,87.709999,175.419998,0,1
2014-02-21,76.82259611723158,88.550003,177.100006,0,1
2014-02-24,78.88739049438392,90.93,181.86,0,1
2014-02-25,77.80293829909107,89.68,179.36,0,1
2014-02-26,77.3431323034104,89.150002,178.300004,0,1
2014-02-27,77.45591272903559,89.279999,178.559998,0,1
2014-02-28,78.59241602701724,90.589996,181.179992,0,1
2014-03-03,77.59472521271834,89.440002,178.880004,0,1
2014-03-04,78.78328134851229,90.809998,181.619996,0,1
2014-03-05,79.433952665688,91.559998,183.119996,0,1
2014-03-06,79.78090109110545,91.519997,183.039994,0.438,1
2014-03-07,79.7896201535931,91.529999,183.059998,0,1
2014-03-10,80.40854893255475,92.239998,184.479996,0,1
2014-03-11,81.07106692183137,93,186,0,1
2014-03-12,81.61154331650596,93.620003,187.240006,0,1
2014-03-13,81.3064319202797,93.269997,186.539994,0,1
2014-03-14,81.37617134420242,93.349998,186.699996,0,1
2014-03-17,82.94529225542354,95.150002,190.300004,0,1
2014-03-18,85.17692331033416,97.709999,195.419998,0,1
2014-03-19,86.34504754645806,99.050003,198.100006,0,1
2014-03-20,86.92038711510473,99.709999,199.419998,0,1
2014-03-21,86.97268928578404,99.769997,199.539994,0,1
2014-03-24,88.01877105557399,100.970001,201.940002,0,1
2014-03-25,86.90295509225274,99.690002,199.380004,0,1
2014-03-26,87.0947378542413,99.910004,199.820008,0,1
2014-03-27,85.1682042478465,97.699997,195.399994,0,1
2014-03-28,86.64143290634144,99.389999,198.779998,0,1
2014-03-31,86.7809134976507,99.550003,199.100006,0,1
2014-04-01,86.37991072043015,99.089996,198.179992,0,1
2014-04-02,85.70868064252109,98.32,196.64,0,1
2014-04-03,86.51067224925174,99.239998,198.479996,0,1
2014-04-04,85.07231286685222,97.589996,195.179992,0,1
2014-04-07,84.21801996117415,96.610001,193.220002,0,1
2014-04-08,84.25289010900147,96.650002,193.300004,0,1
2014-04-09,84.3923637264555,96.809998,193.619996,0,1
2014-04-10,83.45961059090325,95.739998,191.479996,0,1
2014-04-11,82.85811993691692,95.050003,190.100006,0,1
2014-04-14,83.14578623431265,95.379997,190.759994,0,1
2014-04-15,84.09597749484021,96.470001,192.940002,0,1
2014-04-16,83.38115820661619,95.650002,191.300004,0,1
2014-04-17,80.1993350194461,92,184,0,1
2014-04-21,81.09721800717104,93.029999,186.059998,0,1
2014-04-22,82.10842962913368,94.190002,188.380004,0,1
2014-04-23,82.54429558032632,94.690002,189.380004,0,1
2014-04-24,84.15699872800718,96.540001,193.080002,0,1
2014-04-25,83.68626262898724,96,192,0,1
2014-04-28,82.77966057877462,94.959999,189.919998,0,1
2014-04-29,83.15450529680031,95.389999,190.779998,0,1
2014-04-30,87.76596793215036,100.68,201.36,0,1
2014-05-01,87.84442118816933,100.769997,201.539994,0,1
2014-05-02,87.93159960879926,100.870003,201.740006,0,1
2014-05-05,89.30021782381226,102.440002,204.880004,0,1
2014-05-06,89.20432731454987,102.330002,204.660004,0,1
2014-05-07,91.3051977123708,104.739998,209.479996,0,1
2014-05-08,90.0324700066202,103.279999,206.559998,0,1
2014-05-09,91.1047028617498,104.510002,209.020004,0,1
2014-05-12,93.28403261771301,107.010002,214.020004,0,1
2014-05-13,92.79585839371774,106.449997,212.899994,0,1
2014-05-14,92.11590838158912,105.669998,211.339996,0,1
2014-05-15,91.47082851728781,104.93,209.86,0,1
2014-05-16,91.63646019393673,105.120003,210.240006,0,1
2014-05-19,92.77842637086574,106.43,212.86,0,1
2014-05-20,92.40358165284006,106,212,0,1
2014-05-21,93.37992399870728,107.120003,214.240006,0,1
2014-05-22,93.57169891510874,107.339996,214.679992,0,1
2014-05-23,94.86186561756656,108.82,217.64,0,1
2014-05-27,94.56547938595128,108.480003,216.960006,0,1
2014-05-28,94.0424350141287,107.879997,215.759994,0,1
2014-05-29,94.62650061911825,108.550003,217.100006,0,1
2014-05-30,94.46086981420123,108.360001,216.720002,0,1
2014-06-02,94.45214987998168,108.349998,216.699996,0,1
2014-06-03,94.15576452009829,108.010002,216.020004,0,1
2014-06-04,94.69623394091765,108.629997,217.259994,0,1
2014-06-05,93.50196559330932,107.260002,214.520004,0,1
2014-06-06,92.89624929433566,106.129997,212.259994,0.438,1
2014-06-09,92.15224073558967,105.279999,210.559998,0,1
2014-06-10,92.51986760842489,105.699997,211.399994,0,1
2014-06-11,94.25297660202575,107.68,215.36,0,1
2014-06-12,93.74529722855688,107.099998,214.199996,0,1
2014-06-13,93.55272897906373,106.879997,213.759994,0,1
2014-06-16,92.86999098225277,106.099998,212.199996,0,1
2014-06-17,92.83497873240061,106.059998,212.119996,0,1
2014-06-18,93.00128866981089,106.25,212.5,0,1
2014-06-19,94.2617314151013,107.690002,215.380004,0,1
2014-06-20,95.01449566222907,108.550003,217.100006,0,1
2014-06-23,95.10202541155323,108.650002,217.300004,0,1
2014-06-24,94.45430053990069,107.910004,215.820008,0,1
2014-06-25,95.18079947249561,108.739998,217.479996,0,1
2014-06-26,94.6381139763183,108.120003,216.240006,0,1
2014-06-27,94.13918941592496,107.550003,215.100006,0,1
2014-06-30,94.19170604009071,107.610001,215.220002,0,1
2014-07-01,94.8656883485199,108.379997,216.759994,0,1
2014-07-02,96.56378509226857,110.32,220.64,0,1
2014-07-03,96.42373959408492,110.160004,220.320008,0,1
2014-07-07,95.52216803324797,109.129997,218.259994,0,1
2014-07-08,95.8110208451408,109.459999,218.919998,0,1
2014-07-09,97.04520615365458,110.870003,221.740006,0,1
2014-07-10,96.94892159125489,110.760002,221.520004,0,1
2014-07-11,97.07146446573746,110.900002,221.800004,0,1
2014-07-14,99.04090351992168,113.150002,226.300004,0,1
2014-07-15,98.7082827697949,112.769997,225.539994,0,1
2014-07-16,98.19185471039422,112.18,224.36,0,1
2014-07-17,99.29474233134988,113.440002,226.880004,0,1
2014-07-18,100.5989468877305,114.93,229.86,0,1
2014-07-21,100.16129376457845,114.43,228.86,0,1
2014-07-22,100.94031632378909,115.32,230.64,0,1
2014-07-23,101.04535482395809,115.440002,230.880004,0,1
2014-07-24,100.87904488654782,115.25,230.5,0,1
2014-07-25,99.35601376859117,113.510002,227.020004,0,1
2014-07-28,101.15914288536511,115.57,231.14,0,1
2014-07-29,98.51572064744548,112.550003,225.100006,0,1
2014-07-30,98.44569439712865,112.470001,224.940002,0,1
2014-07-31,96.11737715604099,109.809998,219.619996,0,1
2014-08-01,97.15899333975537,111,222,0,1
2014-08-04,97.68417533692535,111.599998,223.199996,0,1
2014-08-05,96.66882359243758,110.440002,220.880004,0,1
2014-08-06,97.45659396227379,111.339996,222.679992,0,1
2014-08-07,93.91160804127341,107.290001,214.580002,0,1
2014-08-08,95.04075397431194,108.580002,217.160004,0,1
2014-08-11,93.99913691529132,107.389999,214.779998,0,1
2014-08-12,95.11078022462875,108.660004,217.320008,0,1
2014-08-13,96.59004252904522,110.349998,220.699996,0,1
2014-08-14,98.45444921020419,112.480003,224.960006,0,1
2014-08-15,97.84173133656633,111.779999,223.559998,0,1
2014-08-18,98.38442383519362,112.400002,224.800004,0,1
2014-08-19,99.45229833099086,113.620003,227.240006,0,1
2014-08-20,98.97087726960486,113.07,226.14,0,1
2014-08-21,99.01464520783881,113.120003,226.240006,0,1
2014-08-22,98.79581864626279,112.870003,225.740006,0,1
2014-08-25,99.10217408185673,113.220001,226.440002,0,1
2014-08-26,100.37136551307894,114.669998,229.339996,0,1
2014-08-27,101.34295632178274,115.779999,231.559998,0,1
2014-08-28,101.75435113285191,116.25,232.5,0,1
2014-08-29,101.98193250750347,116.510002,233.020004,0,1
2014-09-02,101.22041344730016,115.639999,231.279998,0,1
2014-09-03,102.07821706990316,116.620003,233.240006,0,1
2014-09-04,103.29489187695962,118.010002,236.020004,0,1
2014-09-05,104.13518499810532,118.970001,237.940002,0,1
2014-09-08,103.78200812977607,118.129997,236.259994,0.438,1
2014-09-09,106.20678216919468,120.889999,241.779998,0,1
2014-09-10,105.2491763399706,119.800003,239.600006,0,1
2014-09-11,105.38095217102745,119.949997,239.899994,0,1
2014-09-12,104.21249833520322,118.620003,237.240006,0,1
2014-09-15,104.01921850662117,118.400002,236.800004,0,1
2014-09-16,105.7060148589918,120.32,240.64,0,1
2014-09-17,105.61816166933185,120.220001,240.440002,0,1
2014-09-18,107.32253322804603,122.160004,244.320008,0,1
2014-09-19,107.21710571058324,122.040001,244.080002,0,1
2014-09-22,107.02382588200116,121.82,243.64,0,1
2014-09-23,104.86261668280649,119.360001,238.720002,0,1
2014-09-24,109.0883947276345,124.169998,248.339996,0,1
2014-09-25,106.03107666841548,120.690002,241.380004,0,1
2014-09-26,106.12771702197685,120.800003,241.600006,0,1
2014-09-29,106.57576837709662,121.309998,242.619996,0,1
2014-09-30,105.09103901720947,119.620003,239.240006,0,1
2014-10-01,103.79958333611961,118.150002,236.300004,0,1
2014-10-02,104.06314114801806,118.449997,236.899994,0,1
2014-10-03,107.24346105250272,122.07,244.14,0,1
2014-10-06,104.60783900648399,119.07,238.14,0,1
2014-10-07,103.24609831375227,117.519997,235.039994,0,1
2014-10-08,105.2930989813675,119.849998,239.699996,0,1
2014-10-09,104.48484331100312,118.93,237.86,0,1
2014-10-10,102.74533012500869,116.949997,233.899994,0,1
2014-10-13,100.5138429424976,114.410004,228.820008,0,1
2014-10-14,99.45080256748527,113.199997,226.399994,0,1
2014-10-15,97.57072638653257,111.059998,222.119996,0,1
2014-10-16,98.32627137305796,111.919998,223.839996,0,1
2014-10-17,101.02339126681713,114.989998,229.979996,0,1
2014-10-20,102.11278610520829,116.230003,232.460006,0,1
2014-10-21,105.8026543340125,120.43,240.86,0,1
2014-10-22,104.43213350570478,118.870003,237.740006,0,1
2014-10-23,105.22281484826632,119.769997,239.539994,0,1
2014-10-24,105.60937450543042,120.209999,240.419998,0,1
2014-10-27,105.7235821584692,120.339996,240.679992,0,1
2014-10-28,105.4248818407498,120,240,0,1
2014-10-29,107.3576687055415,122.199997,244.399994,0,1
2014-10-30,108.31528156309105,123.290001,246.580002,0,1
2014-10-31,111.30232076045297,126.690002,253.380004,0,1
2014-11-03,110.96847178712785,126.309998,252.619996,0,1
2014-11-04,111.42531645593384,126.830002,253.660004,0,1
2014-11-05,111.60102195671305,127.029999,254.059998,0,1
2014-11-06,112.27750179602059,127.800003,255.600006,0,1
2014-11-07,109.0708274281571,124.150002,248.300004,0,1
2014-11-10,110.25685559178417,125.5,251,0,1
2014-11-11,111.2408237912532,126.620003,253.240006,0,1
2014-11-12,111.25839109073061,126.639999,253.279998,0,1
2014-11-13,111.24960392682918,126.629997,253.259994,0,1
2014-11-14,110.13386077484397,125.360001,250.720002,0,1
2014-11-17,111.81186996331319,127.269997,254.539994,0,1
2014-11-18,113.36688345630152,129.039993,258.079986,0,1
2014-11-19,110.53798861002616,125.82,251.64,0,1
2014-11-20,110.91576110328886,126.25,252.5,0,1
2014-11-21,110.59948557922593,125.889999,251.779998,0,1
2014-11-24,110.81912074972749,126.139999,252.279998,0,1
2014-11-25,111.70644947417584,127.150002,254.300004,0,1
2014-11-26,111.48681430367428,126.900002,253.800004,0,1
2014-11-28,112.37414214958196,127.910004,255.820008,0,1
2014-12-01,112.25114030431631,127.769997,255.539994,0,1
2014-12-02,113.07697733080899,128.710007,257.420014,0,1
2014-12-03,113.85978270656666,129.160004,258.320008,0.438,1
2014-12-04,112.51983664235864,127.639999,255.279998,0,1
2014-12-05,112.75785700220382,127.910004,255.820008,0,1
2014-12-08,111.37383126519958,126.339996,252.679992,0,1
2014-12-09,111.65593129784098,126.660004,253.320008,0,1
2014-12-10,109.03775406119372,123.690002,247.380004,0,1
2014-12-11,110.5451884247621,125.400002,250.800004,0,1
2014-12-12,108.12095187516383,122.650002,245.300004,0,1
2014-12-15,107.74188855132245,122.220001,244.440002,0,1
2014-12-16,106.94850116264062,121.32,242.64,0,1
2014-12-17,109.05538222784183,123.709999,247.419998,0,1
2014-12-18,112.58154448180295,127.709999,255.419998,0,1
2014-12-19,112.7931124539595,127.949997,255.899994,0,1
2014-12-22,113.25151707313668,128.470001,256.940002,0,1
2014-12-23,111.90276089253713,126.940002,253.880004,0,1
2014-12-24,111.89394372382111,126.93,253.86,0,1
2014-12-26,111.3914664841722,126.360001,252.720002,0,1
2014-12-29,112.01735940270973,127.07,254.14,0,1
2014-12-30,113.02232181587259,128.210007,256.420014,0,1
2014-12-31,110.78320085074222,125.669998,251.339996,0,1
2015-01-02,110.59807821394982,125.459999,250.919998,0,1
2015-01-05,108.6586916188929,123.260002,246.520004,0,1
2015-01-06,110.13967976555658,124.940002,249.880004,0,1
2015-01-07,110.68623138875829,125.559998,251.119996,0,1
2015-01-08,115.96666377176788,131.550003,263.100006,0,1
2015-01-09,114.4239677856599,129.800003,259.600006,0,1
2015-01-12,113.56887255753377,128.830002,257.660004,0,1
2015-01-13,114.84710372997297,130.279999,260.559998,0,1
2015-01-14,116.19585991057254,131.809998,263.619996,0,1
2015-01-15,118.20577063224925,134.089996,268.179992,0,1
2015-01-16,119.89832763261002,136.009995,272.01999,0,1
2015-01-20,120.88566187912477,137.130005,274.26001,0,1
2015-01-21,123.1335797375382,139.679993,279.359986,0,1
2015-01-22,125.93688578176182,142.860001,285.720002,0,1
2015-01-23,124.09446864868882,140.770004,281.540008,0,1
2015-01-26,122.26967351147998,138.699997,277.399994,0,1
2015-01-27,121.45865795615006,137.779999,275.559998,0,1
2015-01-28,117.75619023411258,133.580002,267.160004,0,1
2015-01-29,120.85921654376062,137.100006,274.200012,0,1
2015-01-30,118.97272061943197,134.960007,269.920014,0,1
2015-02-02,119.44874635293279,135.5,271,0,1
2015-02-03,120.73580174641253,136.960007,273.920014,0,1
2015-02-04,121.3440532751935,137.649994,275.299988,0,1
2015-02-05,120.97380800160872,137.229996,274.459992,0,1
2015-02-06,119.61624082307706,135.690002,271.380004,0,1
2015-02-09,118.90219561127164,134.880005,269.76001,0,1
2015-02-10,122.3049421863441,138.740005,277.48001,0,1
2015-02-11,124.72917873594237,141.490005,282.98001,0,1
2015-02-12,125.1787600156196,142,284,0,1
2015-02-13,124.34129912492553,141.050003,282.100006,0,1
2015-02-17,124.96718587267912,141.759995,283.51999,0,1
2015-02-18,125.03770999929891,141.839996,283.679992,0,1
2015-02-19,125.7517560926449,142.649994,285.299988,0,1
2015-02-20,127.46194654889717,144.589996,289.179992,0,1
2015-02-23,129.89500731953598,147.350006,294.700012,0,1
2015-02-24,129.83329330930772,147.279999,294.559998,0,1
2015-02-25,129.56001749770684,146.970001,293.940002,0,1
2015-02-26,129.33963235683427,146.720001,293.440002,0,1
2015-02-27,129.10161287852964,146.449997,292.899994,0,1
2015-03-02,129.52474882284272,146.929993,293.859986,0,1
2015-03-03,128.69611127164862,145.990005,291.98001,0,1
2015-03-04,129.18977222412207,146.550003,293.100006,0,1
2015-03-05,129.45423703779085,146.850006,293.700012,0,1
2015-03-06,128.51138174152416,145.160004,290.320008,0.625,1
2015-03-09,129.91901867520392,146.75,293.5,0,1
2015-03-10,127.73230585716799,144.279999,288.559998,0,1
2015-03-11,127.82084201649769,144.380005,288.76001,0,1
2015-03-12,130.54759388946303,147.460007,294.920014,0,1
2015-03-13,132.80511987647185,150.009995,300.01999,0,1
2015-03-16,135.6735237613288,153.25,306.5,0,1
2015-03-17,135.71779184099364,153.300003,306.600006,0,1
2015-03-18,139.33869996164447,157.389999,314.779998,0,1
2015-03-19,139.27673545087708,157.320007,314.640014,0,1
2015-03-20,140.21516066353587,158.380005,316.76001,0,1
2015-03-23,139.4980625695742,157.570007,315.140014,0,1
2015-03-24,139.52462093850937,157.600006,315.200012,0,1
2015-03-25,136.7093329062143,154.419998,308.839996,0,1
2015-03-26,135.2928473143291,152.820007,305.640014,0,1
2015-03-27,138.3471588964238,156.270004,312.540008,0,1
2015-03-30,138.86063958241803,156.850006,313.700012,0,1
2015-03-31,136.70048513331727,154.410004,308.820008,0,1
2015-04-01,136.3286564592146,153.990005,307.98001,0,1
2015-04-02,136.29323703775526,153.949997,307.899994,0,1
2015-04-06,137.60349003920825,155.429993,310.859986,0,1
2015-04-07,137.39102397303532,155.190002,310.380004,0,1
2015-04-08,136.90410165597623,154.639999,309.279998,0,1
