date,adj,close,raw,div,split
1984-11-23,1.1255837050093,3.944444,4.930555,0,1
1984-11-26,1.1335104151255415,3.972222,4.9652775,0,1
1984-11-27,1.1335104151255415,3.972222,4.9652775,0,1
1984-11-28,1.1335104151255415,3.972222,4.9652775,0,1
1984-11-29,1.1335104151255415,3.972222,4.9652775,0,1
1984-11-30,1.1335104151255415,3.972222,4.9652775,0,1
1984-12-03,1.1335104151255415,3.972222,4.9652775,0,1
1984-12-04,1.1335104151255415,3.972222,4.9652775,0,1
1984-12-05,1.1335104151255415,3.972222,4.9652775,0,1
1984-12-06,1.1335104151255415,3.972222,4.9652775,0,1
1984-12-07,1.1255837050093,3.944444,4.930555,0,1
1984-12-10,1.1255837050093,3.944444,4.930555,0,1
1984-12-11,1.1255837050093,3.944444,4.930555,0,1
1984-12-12,1.1255837050093,3.944444,4.930555,0,1
1984-12-13,1.1255837050093,3.944444,4.930555,0,1
1984-12-14,1.1255837050093,3.944444,4.930555,0,1
1984-12-17,1.1255837050093,3.944444,4.930555,0,1
1984-12-18,1.1255837050093,3.944444,4.930555,0,1
1984-12-19,1.1255837050093,3.944444,4.930555,0,1
1984-12-20,1.1255837050093,3.944444,4.930555,0,1
1984-12-21,1.1255837050093,3.944444,4.930555,0,1
1984-12-24,1.1255837050093,3.944444,4.930555,0,1
1984-12-26,1.1255837050093,3.944444,4.930555,0,1
1984-12-27,1.1255837050093,3.944444,4.930555,0,1
1984-12-28,1.1255837050093,3.944444,4.930555,0,1
1984-12-31,1.1255837050093,3.944444,4.930555,0,1
1985-01-02,1.1255837050093,3.944444,4.930555,0,1
1985-01-03,1.1255837050093,3.944444,4.930555,0,1
1985-01-04,1.1255837050093,3.944444,4.930555,0,1
1985-01-07,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-08,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-09,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-10,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-11,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-14,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-15,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-16,1.11765728025234,3.916667,4.8958337499999995,0,1
1985-01-17,1.1255837050093,3.944444,4.930555,0,1
1985-01-18,1.1255837050093,3.944444,4.930555,0,1
1985-01-21,1.1255837050093,3.944444,4.930555,0,1
1985-01-22,1.1255837050093,3.944444,4.930555,0,1
1985-01-23,1.1414371252417832,4,5,0,1
1985-01-24,1.1572905454742664,4.055556,5.069445,0,1
1985-01-25,1.1572905454742664,4.055556,5.069445,0,1
1985-01-28,1.1572905454742664,4.055556,5.069445,0,1
1985-01-29,1.1572905454742664,4.055556,5.069445,0,1
1985-01-30,1.1572905454742664,4.055556,5.069445,0,1
1985-01-31,1.1572905454742664,4.055556,5.069445,0,1
1985-02-01,1.1572905454742664,4.055556,5.069445,0,1
1985-02-04,1.1572905454742664,4.055556,5.069445,0,1
1985-02-05,1.1572905454742664,4.055556,5.069445,0,1
1985-02-06,1.1572905454742664,4.055556,5.069445,0,1
1985-02-07,1.1572905454742664,4.055556,5.069445,0,1
1985-02-08,1.1652169702312265,4.083333,5.10416625,0,1
1985-02-11,1.1810703904637097,4.138889,5.1736112499999996,0,1
1985-02-12,1.1810703904637097,4.138889,5.1736112499999996,0,1
1985-02-13,1.1810703904637097,4.138889,5.1736112499999996,0,1
1985-02-14,1.1889971005799513,4.166667,5.20833375,0,1
1985-02-15,1.2127769455693946,4.25,5.3125,0,1
1985-02-19,1.2127769455693946,4.25,5.3125,0,1
1985-02-20,1.2127769455693946,4.25,5.3125,0,1
1985-02-21,1.2127769455693946,4.25,5.3125,0,1
1985-02-22,1.2127769455693946,4.25,5.3125,0,1
1985-02-25,1.2127769455693946,4.25,5.3125,0,1
1985-02-26,1.2127769455693946,4.25,5.3125,0,1
1985-02-27,1.2127769455693946,4.25,5.3125,0,1
1985-02-28,1.2286303658018778,4.305556,5.381945,0,1
1985-03-01,1.2444835006750796,4.361111,5.4513887500000004,0,1
1985-03-04,1.2444835006750796,4.361111,5.4513887500000004,0,1
1985-03-05,1.252410210791321,4.388889,5.4861112499999996,0,1
1985-03-06,1.252410210791321,4.388889,5.4861112499999996,0,1
1985-03-07,1.268263345664523,4.444444,5.555555,0,1
1985-03-08,1.2761900557807646,4.472222,5.590277500000001,0,1
1985-03-11,1.3078966108864494,4.583333,5.72916625,0,1
1985-03-12,1.3316767412351742,4.666667,5.83333375,0,1
1985-03-13,1.3316767412351742,4.666667,5.83333375,0,1
1985-03-14,1.3316767412351742,4.666667,5.83333375,0,1
1985-03-15,1.2999701861294892,4.555556,5.694445,0,1
1985-03-18,1.2999701861294892,4.555556,5.694445,0,1
1985-03-19,1.2999701861294892,4.555556,5.694445,0,1
1985-03-20,1.2999701861294892,4.555556,5.694445,0,1
1985-03-21,1.2999701861294892,4.555556,5.694445,0,1
1985-03-22,1.2999701861294892,4.555556,5.694445,0,1
1985-03-25,1.2999701861294892,4.555556,5.694445,0,1
1985-03-26,1.3078966108864494,4.583333,5.72916625,0,1
1985-03-27,1.3078966108864494,4.583333,5.72916625,0,1
1985-03-28,1.3078966108864494,4.583333,5.72916625,0,1
1985-03-29,1.3078966108864494,4.583333,5.72916625,0,1
1985-04-01,1.2920434760132475,4.527778,5.659722499999999,0,1
1985-04-02,1.2920434760132475,4.527778,5.659722499999999,0,1
1985-04-03,1.2920434760132475,4.527778,5.659722499999999,0,1
1985-04-04,1.2999701861294892,4.555556,5.694445,0,1
1985-04-08,1.2999701861294892,4.555556,5.694445,0,1
1985-04-09,1.2999701861294892,4.555556,5.694445,0,1
1985-04-10,1.2999701861294892,4.555556,5.694445,0,1
1985-04-11,1.2999701861294892,4.555556,5.694445,0,1
1985-04-12,1.2999701861294892,4.555556,5.694445,0,1
1985-04-15,1.2999701861294892,4.555556,5.694445,0,1
1985-04-16,1.2999701861294892,4.555556,5.694445,0,1
1985-04-17,1.2999701861294892,4.555556,5.694445,0,1
1985-04-18,1.315823321002691,4.611111,5.7638887500000004,0,1
1985-04-19,1.315823321002691,4.611111,5.7638887500000004,0,1
1985-04-22,1.315823321002691,4.611111,5.7638887500000004,0,1
1985-04-23,1.315823321002691,4.611111,5.7638887500000004,0,1
1985-04-24,1.315823321002691,4.611111,5.7638887500000004,0,1
1985-04-25,1.315823321002691,4.611111,5.7638887500000004,0,1
1985-04-26,1.3237500311189325,4.638889,5.7986112499999996,0,1
1985-04-29,1.3316767412351742,4.666667,11.6666675,0,2
1985-04-30,1.3316767412351742,4.666667,11.6666675,0,1
1985-05-01,1.3316767412351742,4.666667,11.6666675,0,1
1985-05-02,1.3792364312140608,4.833333,12.0833325,0,1
1985-05-03,1.442649826784712,5.055556,12.63889,0,1
1985-05-06,1.474356381890397,5.166667,12.9166675,0,1
1985-05-07,1.458502961657914,5.111111,12.777777500000001,0,1
1985-05-08,1.490209516763599,5.222222,13.055555000000002,0,1
1985-05-09,1.5377694921017668,5.388889,13.472222499999999,0,1
1985-05-10,1.6011826023131368,5.611111,14.027777500000001,0,1
1985-05-13,1.6963022676301915,5.944444,14.86111,0,1
1985-05-14,1.6804491327569897,5.888889,14.722222499999999,0,1
1985-05-15,1.6804491327569897,5.888889,14.722222499999999,0,1
1985-05-16,1.6645957125245066,5.833333,14.5833325,0,1
1985-05-17,1.6645957125245066,5.833333,14.5833325,0,1
1985-05-20,1.6645957125245066,5.833333,14.5833325,0,1
1985-05-21,1.6645957125245066,5.833333,14.5833325,0,1
1985-05-22,1.6645957125245066,5.833333,14.5833325,0,1
1985-05-23,1.6487425776513047,5.777778,14.444444999999998,0,1
1985-05-24,1.6487425776513047,5.777778,14.444444999999998,0,1
1985-05-28,1.6487425776513047,5.777778,14.444444999999998,0,1
1985-05-29,1.6487425776513047,5.777778,14.444444999999998,0,1
1985-05-30,1.6645957125245066,5.833333,14.5833325,0,1
1985-05-31,1.6487425776513047,5.777778,14.444444999999998,0,1
1985-06-03,1.6487425776513047,5.777778,14.444444999999998,0,1
1985-06-04,1.6328891574188218,5.722222,14.305555000000002,0,1
1985-06-05,1.6011826023131368,5.611111,14.027777500000001,0,1
1985-06-06,1.6011826023131368,5.611111,14.027777500000001,0,1
1985-06-07,1.6011826023131368,5.611111,14.027777500000001,0,1
1985-06-10,1.585329467439935,5.555556,13.88889,0,1
1985-06-11,1.5694760472074518,5.5,13.75,0,1
1985-06-12,1.5694760472074518,5.5,13.75,0,1
1985-06-13,1.426796406552229,5,12.5,0,1
1985-06-14,1.4109429863197458,4.944444,12.36111,0,1
1985-06-17,1.4109429863197458,4.944444,12.36111,0,1
1985-06-18,1.490209516763599,5.222222,13.055555000000002,0,1
1985-06-19,1.490209516763599,5.222222,13.055555000000002,0,1
1985-06-20,1.5060629369960818,5.277778,13.194444999999998,0,1
1985-06-21,1.5219160718692837,5.333333,13.3333325,0,1
1985-06-24,1.5219160718692837,5.333333,13.3333325,0,1
1985-06-25,1.5219160718692837,5.333333,13.3333325,0,1
1985-06-26,1.5219160718692837,5.333333,13.3333325,0,1
1985-06-27,1.5219160718692837,5.333333,13.3333325,0,1
1985-06-28,1.5219160718692837,5.333333,13.3333325,0,1
1985-07-01,1.5219160718692837,5.333333,13.3333325,0,1
1985-07-02,1.5219160718692837,5.333333,13.3333325,0,1
1985-07-03,1.5219160718692837,5.333333,13.3333325,0,1
1985-07-05,1.5060629369960818,5.277778,13.194444999999998,0,1
1985-07-08,1.5060629369960818,5.277778,13.194444999999998,0,1
1985-07-09,1.5219160718692837,5.333333,13.3333325,0,1
1985-07-10,1.490209516763599,5.222222,13.055555000000002,0,1
1985-07-11,1.490209516763599,5.222222,13.055555000000002,0,1
1985-07-12,1.490209516763599,5.222222,13.055555000000002,0,1
1985-07-15,1.490209516763599,5.222222,13.055555000000002,0,1
1985-07-16,1.490209516763599,5.222222,13.055555000000002,0,1
1985-07-17,1.474356381890397,5.166667,12.9166675,0,1
1985-07-18,1.474356381890397,5.166667,12.9166675,0,1
1985-07-19,1.474356381890397,5.166667,12.9166675,0,1
1985-07-22,1.474356381890397,5.166667,12.9166675,0,1
1985-07-23,1.442649826784712,5.055556,12.63889,0,1
1985-07-24,1.315823321002691,4.611111,11.527777500000001,0,1
1985-07-25,1.3316767412351742,4.666667,11.6666675,0,1
1985-07-26,1.347529876108376,4.722222,11.805555000000002,0,1
1985-07-29,1.363383296340859,4.777778,11.944444999999998,0,1
1985-07-30,1.395089851446544,4.888889,12.222222499999999,0,1
1985-07-31,1.426796406552229,5,12.5,0,1
1985-08-01,1.426796406552229,5,12.5,0,1
1985-08-02,1.426796406552229,5,12.5,0,1
1985-08-05,1.442649826784712,5.055556,12.63889,0,1
1985-08-06,1.395089851446544,4.888889,12.222222499999999,0,1
1985-08-07,1.347529876108376,4.722222,11.805555000000002,0,1
1985-08-08,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-09,1.2999701861294892,4.555556,11.38889,0,1
1985-08-12,1.2999701861294892,4.555556,11.38889,0,1
1985-08-13,1.2999701861294892,4.555556,11.38889,0,1
1985-08-14,1.315823321002691,4.611111,11.527777500000001,0,1
1985-08-15,1.315823321002691,4.611111,11.527777500000001,0,1
1985-08-16,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-19,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-20,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-21,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-22,1.347529876108376,4.722222,11.805555000000002,0,1
1985-08-23,1.347529876108376,4.722222,11.805555000000002,0,1
1985-08-26,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-27,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-28,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-29,1.3316767412351742,4.666667,11.6666675,0,1
1985-08-30,1.3316767412351742,4.666667,11.6666675,0,1
1985-09-03,1.2999701861294892,4.555556,11.38889,0,1
1985-09-04,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-05,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-06,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-09,1.3316767412351742,4.666667,11.6666675,0,1
1985-09-10,1.3316767412351742,4.666667,11.6666675,0,1
1985-09-11,1.3316767412351742,4.666667,11.6666675,0,1
1985-09-12,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-13,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-16,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-17,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-18,1.2999701861294892,4.555556,11.38889,0,1
1985-09-19,1.2999701861294892,4.555556,11.38889,0,1
1985-09-20,1.2999701861294892,4.555556,11.38889,0,1
1985-09-23,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-24,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-25,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-26,1.315823321002691,4.611111,11.527777500000001,0,1
1985-09-30,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-01,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-02,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-03,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-04,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-07,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-08,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-09,1.315823321002691,4.611111,11.527777500000001,0,1
1985-10-10,1.3316767412351742,4.666667,11.6666675,0,1
1985-10-11,1.3316767412351742,4.666667,11.6666675,0,1
1985-10-14,1.3316767412351742,4.666667,11.6666675,0,1
1985-10-15,1.3316767412351742,4.666667,11.6666675,0,1
1985-10-16,1.3316767412351742,4.666667,11.6666675,0,1
1985-10-17,1.347529876108376,4.722222,11.805555000000002,0,1
1985-10-18,1.347529876108376,4.722222,11.805555000000002,0,1
1985-10-21,1.347529876108376,4.722222,11.805555000000002,0,1
1985-10-22,1.347529876108376,4.722222,11.805555000000002,0,1
1985-10-23,1.347529876108376,4.722222,11.805555000000002,0,1
1985-10-24,1.347529876108376,4.722222,11.805555000000002,0,1
1985-10-25,1.347529876108376,4.722222,11.805555000000002,0,1
1985-10-28,1.363383296340859,4.777778,11.944444999999998,0,1
1985-10-29,1.363383296340859,4.777778,11.944444999999998,0,1
1985-10-30,1.363383296340859,4.777778,11.944444999999998,0,1
1985-10-31,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-01,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-04,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-05,1.363383296340859,4.777778,11.944444999999998,0,1
1985-11-06,1.363383296340859,4.777778,11.944444999999998,0,1
1985-11-07,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-08,1.3792364312140608,4.833333,12.0833325,0,1
1985-11-11,1.3554565862246175,4.75,11.875,0,1
1985-11-12,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-13,1.3792364312140608,4.833333,12.0833325,0,1
1985-11-14,1.3792364312140608,4.833333,12.0833325,0,1
1985-11-15,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-18,1.3713100064571007,4.805556,12.01389,0,1
1985-11-19,1.395089851446544,4.888889,12.222222499999999,0,1
1985-11-20,1.363383296340859,4.777778,11.944444999999998,0,1
1985-11-21,1.363383296340859,4.777778,11.944444999999998,0,1
1985-11-22,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-25,1.3713100064571007,4.805556,12.01389,0,1
1985-11-26,1.347529876108376,4.722222,11.805555000000002,0,1
1985-11-27,1.395089851446544,4.888889,12.222222499999999,0,1
1985-11-29,1.363383296340859,4.777778,11.944444999999998,0,1
1985-12-02,1.3792364312140608,4.833333,12.0833325,0,1
1985-12-03,1.3792364312140608,4.833333,12.0833325,0,1
1985-12-04,1.3792364312140608,4.833333,12.0833325,0,1
1985-12-05,1.3792364312140608,4.833333,12.0833325,0,1
1985-12-06,1.3792364312140608,4.833333,12.0833325,0,1
1985-12-09,1.3792364312140608,4.833333,12.0833325,0,1
1985-12-10,1.4030165615627856,4.916667,12.2916675,0,1
1985-12-11,1.4109429863197458,4.944444,12.36111,0,1
1985-12-12,1.3792364312140608,4.833333,12.0833325,0,1
1985-12-13,1.4109429863197458,4.944444,12.36111,0,1
1985-12-16,1.4109429863197458,4.944444,12.36111,0,1
1985-12-17,1.4109429863197458,4.944444,12.36111,0,1
1985-12-18,1.4109429863197458,4.944444,12.36111,0,1
1985-12-19,1.395089851446544,4.888889,12.222222499999999,0,1
1985-12-20,1.426796406552229,5,12.5,0,1
1985-12-23,1.395089851446544,4.888889,12.222222499999999,0,1
1985-12-24,1.395089851446544,4.888889,12.222222499999999,0,1
1985-12-26,1.426796406552229,5,12.5,0,1
1985-12-27,1.395089851446544,4.888889,12.222222499999999,0,1
1985-12-30,1.426796406552229,5,12.5,0,1
1985-12-31,1.395089851446544,4.888889,12.222222499999999,0,1
1986-01-02,1.426796406552229,5,12.5,0,1
1986-01-03,1.395089851446544,4.888889,12.222222499999999,0,1
1986-01-06,1.426796406552229,5,12.5,0,1
1986-01-07,1.3792364312140608,4.833333,12.0833325,0,1
1986-01-08,1.395089851446544,4.888889,12.222222499999999,0,1
1986-01-09,1.395089851446544,4.888889,12.222222499999999,0,1
1986-01-10,1.395089851446544,4.888889,12.222222499999999,0,1
1986-01-13,1.3792364312140608,4.833333,12.0833325,0,1
1986-01-14,1.3792364312140608,4.833333,12.0833325,0,1
1986-01-15,1.3792364312140608,4.833333,12.0833325,0,1
1986-01-16,1.3792364312140608,4.833333,12.0833325,0,1
1986-01-17,1.363383296340859,4.777778,11.944444999999998,0,1
1986-01-20,1.395089851446544,4.888889,12.222222499999999,0,1
1986-01-21,1.363383296340859,4.777778,11.944444999999998,0,1
1986-01-22,1.363383296340859,4.777778,11.944444999999998,0,1
1986-01-23,1.363383296340859,4.777778,11.944444999999998,0,1
1986-01-24,1.395089851446544,4.888889,12.222222499999999,0,1
1986-01-27,1.3792364312140608,4.833333,12.0833325,0,1
1986-01-28,1.3316767412351742,4.666667,11.6666675,0,1
1986-01-29,1.3316767412351742,4.666667,11.6666675,0,1
1986-01-30,1.363383296340859,4.777778,11.944444999999998,0,1
1986-01-31,1.363383296340859,4.777778,11.944444999999998,0,1
1986-02-03,1.315823321002691,4.611111,11.527777500000001,0,1
1986-02-04,1.315823321002691,4.611111,11.527777500000001,0,1
1986-02-05,1.315823321002691,4.611111,11.527777500000001,0,1
1986-02-06,1.347529876108376,4.722222,11.805555000000002,0,1
1986-02-07,1.3316767412351742,4.666667,11.6666675,0,1
1986-02-10,1.347529876108376,4.722222,11.805555000000002,0,1
1986-02-11,1.3316767412351742,4.666667,11.6666675,0,1
1986-02-12,1.315823321002691,4.611111,11.527777500000001,0,1
1986-02-13,1.3316767412351742,4.666667,11.6666675,0,1
1986-02-14,1.3316767412351742,4.666667,11.6666675,0,1
1986-02-18,1.347529876108376,4.722222,11.805555000000002,0,1
1986-02-19,1.3316767412351742,4.666667,11.6666675,0,1
1986-02-20,1.347529876108376,4.722222,11.805555000000002,0,1
1986-02-21,1.347529876108376,4.722222,11.805555000000002,0,1
1986-02-24,1.347529876108376,4.722222,11.805555000000002,0,1
1986-02-25,1.347529876108376,4.722222,11.805555000000002,0,1
1986-02-26,1.363383296340859,4.777778,11.944444999999998,0,1
1986-02-27,1.395089851446544,4.888889,12.222222499999999,0,1
1986-02-28,1.426796406552229,5,12.5,0,1
1986-03-03,1.458502961657914,5.111111,12.777777500000001,0,1
1986-03-04,1.458502961657914,5.111111,12.777777500000001,0,1
1986-03-05,1.442649826784712,5.055556,12.63889,0,1
1986-03-06,1.474356381890397,5.166667,12.9166675,0,1
1986-03-07,1.5060629369960818,5.277778,13.194444999999998,0,1
1986-03-10,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-03-11,1.5536226269749687,5.444444,13.61111,0,1
1986-03-12,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-03-13,1.5694760472074518,5.5,13.75,0,1
1986-03-14,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-03-17,1.585329467439935,5.555556,13.88889,0,1
1986-03-18,1.5536226269749687,5.444444,13.61111,0,1
1986-03-19,1.5694760472074518,5.5,13.75,0,1
1986-03-20,1.585329467439935,5.555556,13.88889,0,1
1986-03-21,1.5536226269749687,5.444444,13.61111,0,1
1986-03-24,1.5536226269749687,5.444444,13.61111,0,1
1986-03-25,1.5774027573236933,5.527778,13.819444999999998,0,1
1986-03-26,1.5536226269749687,5.444444,13.61111,0,1
1986-03-27,1.5615493370912104,5.472222,13.680555000000002,0,1
1986-03-31,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-04-01,1.5536226269749687,5.444444,13.61111,0,1
1986-04-02,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-04-03,1.490209516763599,5.222222,13.055555000000002,0,1
1986-04-04,1.490209516763599,5.222222,13.055555000000002,0,1
1986-04-07,1.490209516763599,5.222222,13.055555000000002,0,1
1986-04-08,1.4981362268798404,5.25,13.125,0,1
1986-04-09,1.474356381890397,5.166667,12.9166675,0,1
1986-04-10,1.458502961657914,5.111111,12.777777500000001,0,1
1986-04-11,1.426796406552229,5,12.5,0,1
1986-04-14,1.474356381890397,5.166667,12.9166675,0,1
1986-04-15,1.474356381890397,5.166667,12.9166675,0,1
1986-04-16,1.474356381890397,5.166667,12.9166675,0,1
1986-04-17,1.458502961657914,5.111111,12.777777500000001,0,1
1986-04-18,1.458502961657914,5.111111,12.777777500000001,0,1
1986-04-21,1.458502961657914,5.111111,12.777777500000001,0,1
1986-04-22,1.458502961657914,5.111111,12.777777500000001,0,1
1986-04-23,1.5060629369960818,5.277778,13.194444999999998,0,1
1986-04-24,1.5060629369960818,5.277778,13.194444999999998,0,1
1986-04-25,1.490209516763599,5.222222,13.055555000000002,0,1
1986-04-28,1.490209516763599,5.222222,13.055555000000002,0,1
1986-04-29,1.442649826784712,5.055556,12.63889,0,1
1986-04-30,1.442649826784712,5.055556,12.63889,0,1
1986-05-01,1.442649826784712,5.055556,12.63889,0,1
1986-05-02,1.442649826784712,5.055556,12.63889,0,1
1986-05-05,1.442649826784712,5.055556,12.63889,0,1
1986-05-06,1.458502961657914,5.111111,12.777777500000001,0,1
1986-05-07,1.4347231166684704,5.027778,12.569444999999998,0,1
1986-05-08,1.458502961657914,5.111111,12.777777500000001,0,1
1986-05-09,1.458502961657914,5.111111,12.777777500000001,0,1
1986-05-12,1.426796406552229,5,12.5,0,1
1986-05-13,1.458502961657914,5.111111,12.777777500000001,0,1
1986-05-14,1.458502961657914,5.111111,12.777777500000001,0,1
1986-05-15,1.458502961657914,5.111111,12.777777500000001,0,1
1986-05-16,1.442649826784712,5.055556,12.63889,0,1
1986-05-19,1.442649826784712,5.055556,12.63889,0,1
1986-05-20,1.490209516763599,5.222222,13.055555000000002,0,1
1986-05-21,1.490209516763599,5.222222,13.055555000000002,0,1
1986-05-22,1.490209516763599,5.222222,13.055555000000002,0,1
1986-05-23,1.458502961657914,5.111111,12.777777500000001,0,1
1986-05-27,1.490209516763599,5.222222,13.055555000000002,0,1
1986-05-28,1.490209516763599,5.222222,13.055555000000002,0,1
1986-05-29,1.490209516763599,5.222222,13.055555000000002,0,1
1986-05-30,1.490209516763599,5.222222,13.055555000000002,0,1
1986-06-02,1.458502961657914,5.111111,12.777777500000001,0,1
1986-06-03,1.5060629369960818,5.277778,13.194444999999998,0,1
1986-06-04,1.5060629369960818,5.277778,13.194444999999998,0,1
1986-06-05,1.474356381890397,5.166667,12.9166675,0,1
1986-06-06,1.5536226269749687,5.444444,13.61111,0,1
1986-06-09,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-06-10,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-06-11,1.585329467439935,5.555556,13.88889,0,1
1986-06-12,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-06-13,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-06-16,1.6170360225456202,5.666667,14.1666675,0,1
1986-06-17,1.6328891574188218,5.722222,14.305555000000002,0,1
1986-06-18,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-06-19,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-06-20,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-06-23,1.6804491327569897,5.888889,14.722222499999999,0,1
1986-06-24,1.6804491327569897,5.888889,14.722222499999999,0,1
1986-06-25,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-06-26,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-06-27,1.6804491327569897,5.888889,14.722222499999999,0,1
1986-06-30,1.6804491327569897,5.888889,14.722222499999999,0,1
1986-07-01,1.6804491327569897,5.888889,14.722222499999999,0,1
1986-07-02,1.6725224226407482,5.861111,14.652777500000001,0,1
1986-07-03,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-07,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-08,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-09,1.6645957125245066,5.833333,14.5833325,0,1
1986-07-10,1.6645957125245066,5.833333,14.5833325,0,1
1986-07-11,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-14,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-15,1.6170360225456202,5.666667,14.1666675,0,1
1986-07-16,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-17,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-18,1.6170360225456202,5.666667,14.1666675,0,1
1986-07-21,1.6170360225456202,5.666667,14.1666675,0,1
1986-07-22,1.6170360225456202,5.666667,14.1666675,0,1
1986-07-23,1.6170360225456202,5.666667,14.1666675,0,1
1986-07-24,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-07-25,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-28,1.6487425776513047,5.777778,14.444444999999998,0,1
1986-07-29,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-07-30,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-07-31,1.6328891574188218,5.722222,14.305555000000002,0,1
1986-08-01,1.6011826023131368,5.611111,14.027777500000001,0,1
1986-08-04,1.585329467439935,5.555556,13.88889,0,1
1986-08-05,1.5932558921968951,5.583333,13.9583325,0,1
1986-08-06,1.585329467439935,5.555556,13.88889,0,1
1986-08-07,1.5694760472074518,5.5,13.75,0,1
1986-08-08,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-08-11,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-08-12,1.585329467439935,5.555556,13.88889,0,1
1986-08-13,1.5694760472074518,5.5,13.75,0,1
1986-08-14,1.5694760472074518,5.5,13.75,0,1
1986-08-15,1.5694760472074518,5.5,13.75,0,1
1986-08-18,1.5536226269749687,5.444444,13.61111,0,1
1986-08-19,1.5536226269749687,5.444444,13.61111,0,1
1986-08-20,1.5694760472074518,5.5,13.75,0,1
1986-08-21,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-08-22,1.5377694921017668,5.388889,13.472222499999999,0,1
1986-08-25,1.5456962022180085,5.416667,13.5416675,0,1
1986-08-26,1.5219160718692837,5.333333,13.3333325,0,1
1986-08-27,1.5694760472074518,5.5,13.75,0,1
1986-08-28,1.5219160718692837,5.333333,13.3333325,0,1
1986-08-29,1.5536226269749687,5.444444,13.61111,0,1
1986-09-02,1.585329467439935,5.555556,13.88889,0,1
1986-09-03,1.5536226269749687,5.444444,13.61111,0,1
1986-09-04,1.5536226269749687,5.444444,13.61111,0,1
1986-09-05,1.5536226269749687,5.444444,13.61111,0,1
