date,adj,close,raw,div,split
2008-04-29,17.928244924846656,21.969999,1001.0080794375001,0,1
2008-04-30,17.626313518570836,21.6,984.1500000000001,0,1
2008-05-01,18.41786556083999,22.57,1028.345625,0,1
2008-05-02,18.48314820350136,22.65,1031.990625,0,1
2008-05-05,18.474987057135657,22.639999,1031.5349544375,0,1
2008-05-06,18.57291183716075,22.76,1037.0025,0,1
2008-05-07,18.016788478448397,22.030001,1003.7419205624999,0.05,1
2008-05-08,17.75508134794575,21.709999,989.1618294375,0,1
2008-05-09,17.558802226813274,21.469999,978.2268294375001,0,1
2008-05-12,18.384811012742123,22.48,1024.2450000000001,0,1
2008-05-13,18.237600854063093,22.299999,1016.0437044375,0,1
2008-05-14,18.155819522583904,22.200001,1011.4875455625,0,1
2008-05-15,18.482950573308365,22.6,1029.7125,0,1
2008-05-16,18.409345902883686,22.51,1025.611875,0,1
2008-05-19,18.31120552448777,22.389999,1020.1443294375,0,1
2008-05-20,17.853221726341662,21.83,994.6293749999999,0,1
2008-05-21,17.706012385492304,21.65,986.4281249999999,0,1
2008-05-22,17.935004693480195,21.93,999.185625,0,1
2008-05-23,17.452485187362853,21.34,972.30375,0,1
2008-05-27,17.640586011781476,21.57,982.783125,0,1
2008-05-28,17.812331060602066,21.780001,992.3512955624999,0,1
2008-05-29,18.31120552448777,22.389999,1020.1443294375,0,1
2008-05-30,18.139462111326527,22.18,1010.57625,0,1
2008-06-02,17.75508134794575,21.709999,989.1618294375,0,1
2008-06-03,17.91864810005249,21.91,998.274375,0,1
2008-06-04,17.82868601837043,21.799999,993.2624544375,0,1
2008-06-05,18.556556061562713,22.690001,1033.8131705624999,0,1
2008-06-06,17.74690468689124,21.700001,988.7062955625,0,1
2008-06-09,17.57515963807065,21.49,979.138125,0,1
2008-06-10,17.91864810005249,21.91,998.274375,0,1
2008-06-11,17.256206066230376,21.1,961.3687500000001,0,1
2008-06-12,17.460663484076708,21.35,972.7593750000001,0,1
2008-06-13,18.31120552448777,22.389999,1020.1443294375,0,1
2008-06-16,18.63016073198739,22.780001,1037.9137955625,0,1
2008-06-17,18.278493155462034,22.35,1018.3218750000001,0,1
2008-06-18,18.40116760616983,22.5,1025.15625,0,1
2008-06-19,18.42570331414106,22.530001,1026.5231705625,0,1
2008-06-20,17.54244726904491,21.450001,977.3156705625,0,1
2008-06-23,17.256206066230376,21.1,961.3687500000001,0,1
2008-06-24,17.37070222022432,21.24,967.7475,0,1
2008-06-25,17.77143875920313,21.73,990.073125,0,1
2008-06-26,17.14988739112061,20.969999,955.4455794375001,0,1
2008-06-27,16.94542997327428,20.719999,944.0549544375001,0,1
2008-06-30,16.798222268084263,20.540001,935.8537955625,0,1
2008-07-01,17.076282720695932,20.879999,951.3449544375001,0,1
2008-07-02,16.74097255542795,20.469999,932.6643294375001,0,1
2008-07-03,16.642833812691382,20.35,927.1968750000001,0,1
2008-07-07,16.1194220051751,19.709999,898.0368294375,0,1
2008-07-08,16.863648641795088,20.620001,939.4987955624999,0,1
2008-07-09,16.103067047406736,19.690001,897.1256705625,0,1
2008-07-10,16.462910467156938,20.129999,917.1730794375001,0,1
2008-07-11,16.127600301888954,19.719999,898.4924544375001,0,1
2008-07-14,15.358842046446089,18.780001,855.6637955624999,0,1
2008-07-15,15.718685466196291,19.219999,875.7112044375001,0,1
2008-07-16,17.959538765792082,21.959999,1000.5524544375,0,1
2008-07-17,18.62198161744387,22.77,1037.4581249999999,0,1
2008-07-18,18.515662942334103,22.639999,1031.5349544375,0,1
2008-07-21,17.877757434312894,21.860001,995.9962955625,0,1
2008-07-22,18.687407991154696,22.85,1041.103125,0,1
2008-07-23,18.85915140431594,23.059999,1050.6712044375001,0,1
2008-07-24,17.91864810005249,21.91,998.274375,0,1
2008-07-25,18.065857440901848,22.09,1006.475625,0,1
2008-07-28,17.477020895334082,21.370001,973.6706705624999,0,1
2008-07-29,18.482950573308365,22.6,1029.7125,0,1
2008-07-30,18.793725848434786,22.98,1047.0262500000001,0,1
2008-07-31,18.720120360180434,22.889999,1042.9255794375,0,1
2008-08-01,18.63016073198739,22.780001,1037.9137955625,0,1
2008-08-04,18.229424193008583,22.290001,1015.5881705625,0,1
2008-08-05,18.85915140431594,23.059999,1050.6712044375001,0,1
2008-08-06,18.744358204616177,22.860001,1041.5587955625,0.06,1
2008-08-07,17.92439506443013,21.860001,995.9962955625,0,1
2008-08-08,18.711558859045592,22.82,1039.73625,0,1
2008-08-11,19.23633444880152,23.459999,1068.8962044375,0,1
2008-08-12,18.45737028558792,22.51,1025.611875,0,1
2008-08-13,18.104786135307915,22.08,1006.0199999999999,0,1
2008-08-14,18.358973888802453,22.389999,1020.1443294375,0,1
2008-08-15,18.99854595811071,23.17,1055.683125,0,1
2008-08-18,18.908349192727105,23.059999,1050.6712044375001,0,1
2008-08-19,18.588564388017687,22.67,1032.901875,0,1
2008-08-20,18.752557836018035,22.870001,1042.0144205625,0,1
2008-08-21,18.875551487082802,23.02,1048.8487499999999,0,1
2008-08-22,19.457725316614894,23.73,1081.1981250000001,0,1
2008-08-25,19.072342640727456,23.26,1059.78375,0,1
2008-08-26,19.260934162970244,23.49,1070.263125,0,1
2008-08-27,19.465924948016756,23.74,1081.65375,0,1
2008-08-28,20.05629758898757,24.459999,1114.4587044375,0,1
2008-08-29,19.670915733063264,23.99,1093.044375,0,1
2008-09-02,19.826708729698616,24.18,1101.70125,0,1
2008-09-03,19.851306803941057,24.209999,1103.0680794375,0,1
2008-09-04,19.31833076282013,23.559999,1073.4524544375001,0,1
2008-09-05,19.75291204708187,24.09,1097.600625,0,1
2008-09-08,20.679469575528966,25.219999,1149.0862044375,0,1
2008-09-09,19.260934162970244,23.49,1070.263125,0,1
2008-09-10,19.5069239249892,23.790001,1083.9319205625,0,1
2008-09-11,20.08909693455815,24.5,1116.28125,0,1
2008-09-12,19.654515650296407,23.969999,1092.1330794375,0,1
2008-09-15,18.613164102186406,22.700001,1034.2687955625,0,1
2008-09-16,20.892660811940477,25.48,1160.9325000000001,0,1
2008-09-17,18.67876115340129,22.780001,1037.9137955625,0,1
2008-09-18,19.597119050446523,23.9,1088.94375,0,1
2008-09-19,20.704069289697685,25.25,1150.453125,0,1
2008-09-22,18.211380523568963,22.209999,1011.9430794375,0,1
2008-09-23,18.531166968204662,22.6,1029.7125,0,1
2008-09-24,18.408173317139894,22.450001,1022.8781705625,0,1
2008-09-25,19.326531214185128,23.57,1073.908125,0,1
2008-09-26,19.941503569324663,24.32,1108.08,0,1
2008-09-29,17.8177990362428,21.73,990.073125,0,1
2008-09-30,21.31904164483722,26,1184.625,0,1
2008-10-01,19.982502546297106,24.370001,1110.3581705625,0,1
2008-10-02,18.67056070203629,22.77,1037.4581249999999,0,1
2008-10-03,18.440971022784197,22.49,1024.700625,0,1
2008-10-06,17.13722962988838,20.9,952.2562499999999,0,1
2008-10-07,15.956481888057334,19.459999,886.6462044375,0,1
2008-10-08,15.726893028768382,19.18,873.88875,0,1
2008-10-09,14.964327308395358,18.25,831.515625,0,1
2008-10-10,16.56325625172129,20.200001,920.3625455625,0,1
2008-10-13,19.129740060540474,23.33,1062.973125,0,1
2008-10-14,17.194626229738265,20.969999,955.4455794375001,0,1
2008-10-15,16.350065835272915,19.940001,908.5162955625,0,1
2008-10-16,17.11263155564594,20.870001,950.8894205624999,0,1
2008-10-17,17.219225943906988,21,956.8125,0,1
2008-10-20,16.874841425028844,20.58,937.6762499999999,0,1
2008-10-21,16.25166943848745,19.82,903.04875,0,1
2008-10-22,14.751136891946985,17.99,819.669375,0,1
2008-10-23,14.14436416820931,17.25,785.953125,0,1
2008-10-24,13.357200373593846,16.290001,742.2131705625,0,1
2008-10-27,12.73402756708931,15.53,707.5856249999999,0,1
2008-10-28,14.513348401256172,17.700001,806.4562955625,0,1
2008-10-29,14.30835761620966,17.450001,795.0656705625,0,1
2008-10-30,15.20211743901245,18.540001,844.7287955625,0,1
2008-10-31,15.677696060320358,19.120001,871.1550455624999,0,1
2008-11-03,15.87448721396501,19.360001,882.0900455625,0,1
2008-11-04,17.153628892692105,20.92,953.1675000000001,0,1
2008-11-05,15.923684182413034,19.42,884.8237500000001,0,1
2008-11-06,14.619942789517216,17.83,812.3793749999999,0,1
2008-11-07,15.308711827273498,18.67,850.6518750000001,0,1
2008-11-10,13.906574037592216,16.959999,772.7399544375,0,1
2008-11-11,13.619588578453381,16.610001,756.7931705625,0,1
2008-11-12,13.20811902456007,16.049999,731.2780794375,0.06,1
2008-11-13,14.722320926079847,17.889999,815.1130794375,0,1
2008-11-14,13.668964727415982,16.610001,756.7931705625,0,1
2008-11-17,12.796651939474208,15.55,708.496875,0,1
2008-11-18,12.953009744522445,15.74,717.1537500000001,0,1
2008-11-19,12.056009705035187,14.65,667.490625,0,1
2008-11-20,12.006633556072584,14.59,664.756875,0,1
2008-11-21,13.734799592699451,16.690001,760.4381705625,0,1
2008-11-24,15.018578642791272,18.25,831.515625,0,1
2008-11-25,14.45898228788179,17.57,800.533125,0,1
2008-11-26,14.89513827038477,18.1,824.6812500000001,0,1
2008-11-28,15.08441350807474,18.33,835.1606249999999,0,1
2008-12-01,12.796651939474208,15.55,708.496875,0,1
2008-12-02,13.331561042838207,16.200001,738.1125455625,0,1
2008-12-03,13.956990617159526,16.959999,772.7399544375,0,1
2008-12-04,13.504376741271495,16.41,747.680625,0,1
2008-12-05,15.11733176365229,18.370001,836.9831705624999,0,1
2008-12-08,15.964954831241133,19.4,883.9124999999999,0,1
2008-12-09,15.240771313122979,18.52,843.8175,0,1
2008-12-10,15.216083238641676,18.49,842.450625,0,1
2008-12-11,13.97345015641621,16.98,773.65125,0,1
2008-12-12,13.751256663148686,16.709999,761.3493294375,0,1
2008-12-15,13.257496819394305,16.110001,734.0119205625,0,1
2008-12-16,13.7265694116032,16.68,759.9825,0,1
2008-12-17,13.619586932581749,16.549999,754.0593294375,0,1
2008-12-18,13.035303326126781,15.84,721.71,0,1
2008-12-19,12.459248254896432,15.14,689.8162500000001,0,1
2008-12-22,12.360495956971228,15.02,684.34875,0,1
2008-12-23,12.237055584564724,14.87,677.514375,0,1
2008-12-24,12.558000552821634,15.26,695.2837499999999,0,1
2008-12-26,12.533312478340333,15.23,693.916875,0,1
2008-12-29,12.352266598810795,15.01,683.8931249999999,0,1
2008-12-30,12.75550514867204,15.5,706.21875,0,1
2008-12-31,13.30687214542109,16.17,736.7456250000001,0,1
2009-01-02,13.315101503581523,16.18,737.20125,0,1
2009-01-05,12.854257446597241,15.62,711.68625,0,1
2009-01-06,13.685421797865219,16.629999,757.7043294375001,0,1
2009-01-07,13.20811902456007,16.049999,731.2780794375,0,1
2009-01-08,13.290413429100221,16.15,735.8343749999999,0,1
2009-01-09,12.722587716030306,15.46,704.39625,0,1
2009-01-12,12.500395045698598,15.19,692.094375,0,1
2009-01-13,12.985927177164179,15.78,718.9762499999999,0,1
2009-01-14,12.327578524329494,14.98,682.52625,0,1
2009-01-15,12.253514300885593,14.89,678.4256250000001,0,1
2009-01-16,12.212367510083425,14.84,676.1475,0,1
2009-01-20,11.274220679793997,13.7,624.20625,0,1
2009-01-21,11.965486765270416,14.54,662.47875,0,1
2009-01-22,11.595165648050905,14.09,641.975625,0,1
2009-01-23,12.056009705035187,14.65,667.490625,0,1
2009-01-26,11.60339500621134,14.1,642.43125,0,1
2009-01-27,11.88319318366608,14.44,657.9225,0,1
2009-01-28,13.134055624051985,15.96,727.1775,0,1
2009-01-29,11.216615172670963,13.63,621.016875,0,1
2009-01-30,11.183697740029228,13.59,619.194375,0,1
2009-02-02,10.2702389842211,12.48,568.62,0,1
2009-02-03,10.591183952478008,12.87,586.389375,0,1
2009-02-04,11.002651860499688,13.37,609.170625,0,1
2009-02-05,11.159009665547927,13.56,617.8275,0,1
2009-02-06,11.973716123430851,14.55,662.934375,0,1
2009-02-09,11.809128960222179,14.35,653.821875,0,1
2009-02-10,10.969734427857954,13.33,607.348125,0,1
2009-02-11,10.854002489659,13.13,598.235625,0.06,1
2009-02-12,11.068933232028485,13.39,610.0818750000001,0,1
2009-02-13,10.796136520559523,13.06,595.04625,0,1
2009-02-17,10.465473839991084,12.66,576.82125,0,1
2009-02-18,10.58120577819004,12.8,583.2,0,1
2009-02-19,10.58120577819004,12.8,583.2,0,1
2009-02-20,10.746537118474258,13,592.3125,0,1
2009-02-23,10.01081265420948,12.11,551.7618749999999,0,1
2009-02-24,10.994534128900586,13.3,605.98125,0,1
2009-02-25,10.696937716388991,12.94,589.57875,0,1
2009-02-26,10.68040458236057,12.92,588.6675,0,1
2009-02-27,10.50680667506214,12.71,579.099375,0,1
2009-03-02,9.944680118095793,12.03,548.1168749999999,0,1
2009-03-03,10.052145489280536,12.16,554.04,0,1
2009-03-04,9.853747880939473,11.92,543.105,0,1
2009-03-05,9.374286994115236,11.34,516.67875,0,1
2009-03-06,9.390820128143659,11.36,517.5899999999999,0,1
2009-03-09,9.390820128143659,11.36,517.5899999999999,0,1
2009-03-10,10.523339809090562,12.73,580.010625,0,1
2009-03-11,10.895335324730054,13.18,600.51375,0,1
2009-03-12,11.482261582739033,13.89,632.8631250000001,0,1
2009-03-13,11.647592923023252,14.09,641.975625,0,1
2009-03-16,11.36652964454008,13.75,626.484375,0,1
2009-03-17,11.862523665392738,14.35,653.821875,0,1
2009-03-18,12.565181861600669,15.2,692.55,0,1
2009-03-19,11.26733084036955,13.63,621.016875,0,1
2009-03-20,11.333463376483236,13.71,624.661875,0,1
2009-03-23,12.862778274112266,15.56,708.9525,0,1
2009-03-24,12.127053809847489,14.67,668.401875,0,1
2009-03-25,12.623047830700147,15.27,695.739375,0,1
2009-03-26,13.218240655723337,15.99,728.5443750000001,0,1
2009-03-27,12.523849026529616,15.15,690.271875,0,1
2009-03-30,11.895589933449582,14.39,655.6443750000001,0,1
2009-03-31,12.813178872026999,15.5,706.21875,0,1
2009-04-01,12.788379170984367,15.47,704.8518750000001,0,1
2009-04-02,13.094242150510171,15.84,721.71,0,1
2009-04-03,13.532371028920053,16.370001,745.8581705624999,0,1
2009-04-06,13.094242150510171,15.84,721.71,0,1
2009-04-07,12.65611409875699,15.31,697.561875,0,1
2009-04-08,12.771846036955944,15.45,703.940625,0,1
2009-04-09,14.02836339645931,16.969999,773.1955794375001,0,1
2009-04-13,14.44995914084077,17.48,796.4325,0,1
2009-04-14,13.524104461905845,16.360001,745.4025455625,0,1
2009-04-15,14.921152633994094,18.049999,822.4030794375,0,1
2009-04-16,14.507824283283545,17.549999,799.6218294375,0,1
2009-04-17,14.557425338682215,17.610001,802.3556705625,0,1
2009-04-20,13.796901173374804,16.690001,760.4381705625,0,1
2009-04-21,14.755822120366577,17.85,813.2906250000001,0,1
2009-04-22,14.408626305769715,17.43,794.154375,0,1
2009-04-23,14.929419201008306,18.059999,822.8587044375,0,1
2009-04-24,14.747555553352365,17.84,812.835,0,1
2009-04-27,14.681423017238679,17.76,809.19,0,1
2009-04-28,14.53262481098288,17.58,800.9887499999999,0,1
2009-04-29,15.3758146464324,18.6,847.4625000000001,0,1
2009-04-30,15.276615842261867,18.48,841.995,0,1
2009-05-01,14.929419201008306,18.059999,822.8587044375,0,1
2009-05-04,15.483280017617142,18.73,853.385625,0,1
2009-05-05,15.359281512403975,18.58,846.5512499999999,0,1
2009-05-06,15.691015454356547,18.92,862.0425000000001,0.06,1
2009-05-07,14.820214686065905,17.870001,814.2019205624999,0,1
2009-05-08,15.541735180477888,18.74,853.84125,0,1
2009-05-11,14.836799724493824,17.889999,815.1130794375,0,1
2009-05-12,14.853387250926309,17.91,816.024375,0,1
2009-05-13,14.140158446393428,17.049999,776.8405794375,0,1
2009-05-14,14.165039321374724,17.08,778.2074999999999,0,1
2009-05-15,14.024052396044883,16.91,770.461875,0,1
2009-05-18,14.928027387865637,18,820.125,0,1
2009-05-19,14.737280371242909,17.77,809.645625,0,1
2009-05-20,14.463600698466893,17.440001,794.6100455625,0,1
2009-05-21,13.924533042793968,16.790001,764.9944205625,0,1
2009-05-22,14.073811658002915,16.969999,773.1955794375001,0,1
2009-05-26,14.670934412187249,17.690001,806.0006705625,0,1
2009-05-27,13.816718682324527,16.66,759.07125,0,1
2009-05-28,14.223092761216424,17.15,781.3968749999999,0,1
2009-05-29,14.596293445913068,17.6,801.9000000000001,0,1
2009-06-01,15.243173803385723,18.379999,837.4387044375001,0,1
2009-06-02,15.127067753037176,18.24,831.06,0,1
2009-06-03,15.077307661744292,18.18,828.32625,0,1
2009-06-04,15.309520591776236,18.459999,841.0837044375,0,1
2009-06-05,15.02754839978626,18.120001,825.5925455624999,0,1
2009-06-08,14.994374176256148,18.08,823.7699999999999,0,1
2009-06-09,15.176827014995208,18.299999,833.7937044375,0,1
2009-06-10,14.861680599475124,17.92,816.4800000000001,0,1
2009-06-11,14.728987022694096,17.76,809.19,0,1
2009-06-12,14.994374176256148,18.08,823.7699999999999,0,1
2009-06-15,14.795333811084609,17.84,812.835,0,1
2009-06-16,14.513359960424923,17.5,797.34375,0,1
2009-06-17,14.505066611876108,17.49,796.888125,0,1
2009-06-18,14.480185736894812,17.459999,795.5212044375,0,1
2009-06-19,14.861680599475124,17.92,816.4800000000001,0,1
2009-06-22,14.156745972825911,17.07,777.751875,0,1
2009-06-23,14.247972806862867,17.18,782.76375,0,1
2009-06-24,14.471894047015708,17.450001,795.0656705625,0,1
2009-06-25,14.712400325596464,17.74,808.27875,0,1
2009-06-26,14.770452936103311,17.809999,811.4680794375,0,1
2009-06-29,14.845093902377492,17.9,815.5687499999999,0,1
2009-06-30,14.546534183955036,17.540001,799.1662955625,0,1
2009-07-01,14.28943954960694,17.23,785.041875,0,1
2009-07-02,13.916239694245153,16.780001,764.5387955624999,0,1
2009-07-06,14.115279230081839,17.02,775.47375,0,1
2009-07-07,13.675731756994685,16.49,751.325625,0,1
2009-07-08,13.733784367501531,16.559999,754.5149544375,0,1
2009-07-09,13.775252768915312,16.610001,756.7931705625,0,1
2009-07-10,13.659144230562204,16.469999,750.4143294375001,0,1
2009-07-13,14.39725391007638,17.360001,790.9650455625,0,1
2009-07-14,14.463600698466893,17.440001,794.6100455625,0,1
2009-07-15,15.002667524804965,18.09,824.225625,0,1
2009-07-16,14.637760188657136,17.65,804.1781249999999,0,1
2009-07-17,14.165039321374724,17.08,778.2074999999999,0,1
2009-07-20,14.23138610976524,17.16,781.8525,0,1
2009-07-21,14.123573407965509,17.030001,775.9294205624999,0,1
2009-07-22,14.115279230081839,17.02,775.47375,0,1
2009-07-23,14.28943954960694,17.23,785.041875,0,1
2009-07-24,13.766958591031644,16.6,756.3375000000001,0,1
2009-07-27,14.098692532984211,17,774.5625,0,1
2009-07-28,14.090399184435396,16.99,774.106875,0,1
2009-07-29,14.0323457445937,16.92,770.9175000000001,0,1
2009-07-30,14.778747113986979,17.82,811.92375,0,1
2009-07-31,14.820214686065905,17.870001,814.2019205624999,0,1
2009-08-03,14.977786649823667,18.059999,822.8587044375,0,1
2009-08-04,14.712400325596464,17.74,808.27875,0,1
2009-08-05,14.687519450615168,17.709999,806.9118294375,0,1
2009-08-06,15.32610811820872,18.48,841.995,0,1
2009-08-07,16.130563756778557,19.450001,886.1906705625,0,1
2009-08-10,15.881762470979274,19.15,872.5218749999999,0,1
2009-08-11,15.458800865654892,18.639999,849.2849544375,0,1
2009-08-12,15.600243909110501,18.75,854.296875,0.06,1
2009-08-13,15.483762919935486,18.610001,847.9181705625,0,1
2009-08-14,15.192557534952416,18.26,831.97125,0,1
2009-08-17,14.468705385556678,17.389999,792.3318294375,0,1
2009-08-18,14.676708637678152,17.639999,803.7224544375,0,1
2009-08-19,14.768230900624609,17.75,808.734375,0,1
2009-08-20,14.66007004153445,17.620001,802.8112955624999,0,1
2009-08-21,14.984554282830942,18.01,820.580625,0,1
2009-08-24,14.868073293655923,17.870001,814.2019205624999,0,1
2009-08-25,15.059435453594672,18.1,824.6812500000001,0,1
2009-08-26,14.8514322014732,17.85,813.2906250000001,0,1
2009-08-27,14.843112071388338,17.84,812.835,0,1
2009-08-28,14.751590640454891,17.73,807.823125,0,1
2009-08-31,15.026154101242229,18.059999,822.8587044375,0,1
2009-09-01,14.610147596999282,17.559999,800.0774544375,0,1
2009-09-02,14.59350900085558,17.540001,799.1662955625,0,1
2009-09-03,14.893032851897491,17.9,815.5687499999999,0,1
2009-09-04,15.059435453594672,18.1,824.6812500000001,0,1
2009-09-08,15.37560039681931,18.48,841.995,0,1
2009-09-09,15.37560039681931,18.48,841.995,0,1
2009-09-10,15.275759667814013,18.360001,836.5275455625,0,1
2009-09-11,14.926314204249936,17.940001,817.3912955625,0,1
2009-09-14,15.284079797898869,18.370001,836.9831705624999,0,1
2009-09-15,14.8514322014732,17.85,813.2906250000001,0,1
2009-09-16,15.159276182599971,18.219999,830.1487044375001,0,1
2009-09-17,14.759910770539749,17.74,808.27875,0,1
2009-09-18,14.651749911449592,17.610001,802.3556705625,0,1
2009-09-21,15.009515505098527,18.040001,821.9475455625,0,1
2009-09-22,15.508721646164044,18.639999,849.2849544375,0,1
2009-09-23,15.675125079874233,18.84,858.3975,0,1
2009-09-24,15.46712182775276,18.59,847.006875,0,1
2009-09-25,15.350640838577743,18.450001,840.6281705625,0,1
2009-09-28,15.883128331995705,19.09,869.788125,0,1
2009-09-29,16.032890673523166,19.27,877.989375,0,1
2009-09-30,15.933049112504857,19.15,872.5218749999999,0,1
2009-10-01,15.425522009341472,18.540001,844.7287955625,0,1
2009-10-02,15.583603648940784,18.73,853.385625,0,1
2009-10-05,15.358959304636585,18.459999,841.0837044375,0,1
2009-10-06,16.00793028326859,19.24,876.6225,0,1
2009-10-07,15.974650594942164,19.200001,874.8000455625,0,1
2009-10-08,15.866488071825987,19.07,868.876875,0,1
2009-10-09,16.21593353539006,19.49,888.013125,0,1
2009-10-12,16.032890673523166,19.27,877.989375,0,1
2009-10-13,15.791606901062258,18.98,864.77625,0,1
2009-10-14,16.041211635621032,19.280001,878.4450455624999,0,1
2009-10-15,15.275759667814013,18.360001,836.5275455625,0,1
2009-10-16,15.150956052515111,18.209999,829.6930794375,0,1
2009-10-19,15.417201879256613,18.530001,844.2731705624999,0,1
2009-10-20,15.309039356140438,18.4,838.3499999999999,0,1
2009-10-21,14.9928744129158,18.02,821.03625,0,1
2009-10-22,15.059435453594672,18.1,824.6812500000001,0,1
2009-10-23,14.926314204249936,17.940001,817.3912955625,0,1
2009-10-26,14.776551030709468,17.76,809.19,0,1
2009-10-27,14.743269678357024,17.719999,807.3674544375001,0,1
2009-10-28,14.58518887077072,17.530001,798.7106705624999,0,1
2009-10-29,14.96791402266122,17.99,819.669375,0,1
2009-10-30,14.427105567145391,17.34,790.05375,0,1
2009-11-02,14.46038525547182,17.379999,791.8762044375001,0,1
2009-11-03,14.343904266296802,17.24,785.4975,0,1
2009-11-04,14.094301195764043,16.940001,771.8287955625,0,1
2009-11-05,14.377185618649246,17.280001,787.3200455624999,0,1
2009-11-06,14.252382003350347,17.129999,780.4855794375001,0,1
2009-11-09,14.834791941303479,17.83,812.3793749999999,0,1
2009-11-10,14.72626420989316,17.639999,803.7224544375,0.06,1
2009-11-11,15.11028329418081,18.1,824.6812500000001,0,1
2009-11-12,15.051846569301837,18.030001,821.4919205624999,0,1
2009-11-13,15.235506636397776,18.25,831.515625,0,1
2009-11-16,15.594480217419752,18.68,851.1075,0,1
2009-11-17,15.686311503201143,18.790001,856.1194205625,0,1
2009-11-18,15.636221331492075,18.73,853.385625,0,1
2009-11-19,15.285595138462284,18.309999,834.2493294375,0,1
2009-11-20,15.235506636397776,18.25,831.515625,0,1
2009-11-23,15.193766357147735,18.200001,829.2375455625,0,1
2009-11-24,15.15202440825313,18.15,826.9593749999999,0,1
2009-11-25,15.243854859212243,18.26,831.97125,0,1
2009-11-27,14.809747272860085,17.74,808.27875,0,1
2009-11-30,15.302292418913492,18.33,835.1606249999999,0,1
2009-12-01,15.068541345286205,18.049999,822.4030794375,0,1
2009-12-02,15.210461133132103,18.219999,830.1487044375001,0,1
2009-12-03,14.92662155744031,17.879999,814.6574544375001,0,1
2009-12-04,15.485952486009431,18.549999,845.1843294375,0,1
2009-12-07,15.268900362477916,18.290001,833.3381705625,0,1
2009-12-08,15.218810190768849,18.23,830.604375,0,1
2009-12-09,15.536043492540783,18.610001,847.9181705625,0,1
2009-12-10,15.344032698163536,18.379999,837.4387044375001,0,1
2009-12-11,15.385774647058138,18.43,839.716875,0,1
2009-12-14,14.81809549567455,17.75,808.734375,0,1
2009-12-15,14.48416658309597,17.35,790.5093750000001,0,1
2009-12-16,15.085238625737416,18.07,823.314375,0,1
2009-12-17,14.909926781455942,17.860001,813.7462955625,0,1
2009-12-18,15.177069076696526,18.18,828.32625,0,1
2009-12-21,15.494300708823896,18.559999,845.6399544375,0,1
2009-12-22,15.911711849547125,19.059999,868.4212044375,0,1
2009-12-23,15.945105575627263,19.1,870.2437500000001,0,1
2009-12-24,15.903363626732657,19.049999,867.9655794375,0,1
2009-12-28,15.861623347482617,19,865.6875,0,1
2009-12-29,15.753097285716859,18.870001,859.7644205624999,0,1
2009-12-30,15.895017073562757,19.040001,867.5100455625,0,1
2009-12-31,15.711355336822256,18.82,857.48625,0,1
2010-01-04,16.51278556183313,19.780001,901.2262955624999,0,1
2010-01-05,16.462694555301784,19.719999,898.4924544375001,0,1
2010-01-06,16.16216020362562,19.360001,882.0900455625,0,1
2010-01-07,16.10372264392437,19.290001,878.9006705625,0,1
2010-01-08,15.99519491251405,19.16,872.9775,0,1
2010-01-11,15.953454633264009,19.110001,870.6994205625,0,1
2010-01-12,15.936757352812798,19.09,869.788125,0,1
2010-01-13,15.945105575627263,19.1,870.2437500000001,0,1
2010-01-14,16.01189135814298,19.18,873.88875,0,1
2010-01-15,15.861623347482617,19,865.6875,0,1
2010-01-19,16.10372264392437,19.290001,878.9006705625,0,1
2010-01-20,15.878319793111546,19.02,866.59875,0,1
2010-01-21,15.986846689699584,19.15,872.5218749999999,0,1
2010-01-22,15.711355336822256,18.82,857.48625,0,1
2010-01-25,15.828229621402478,18.959999,863.8649544375,0,1
2010-01-26,15.552738268525149,18.629999,848.8293294375001,0,1
2010-01-27,15.644569554306537,18.74,853.84125,0,1
2010-01-28,15.377426424243676,18.42,839.2612500000001,0,1
2010-01-29,15.268900362477916,18.290001,833.3381705625,0,1
2010-02-01,15.394123704694884,18.440001,840.1725455625,0,1
2010-02-02,15.218810190768849,18.23,830.604375,0,1
2010-02-03,15.168720853882062,18.17,827.8706250000001,0,1
2010-02-04,14.684523930643117,17.59,801.444375,0,1
2010-02-05,15.085238625737416,18.07,823.314375,0,1
2010-02-08,14.793049992408877,17.719999,807.3674544375001,0,1
2010-02-09,14.609389925312938,17.5,797.34375,0,1
2010-02-10,14.969599344881427,17.870001,814.2019205624999,0.06,1
2010-02-11,14.81043657566128,17.68,805.545,0,1
2010-02-12,14.751798807004057,17.610001,802.3556705625,0,1
2010-02-16,14.91933600690559,17.809999,811.4680794375,0,1
2010-02-17,14.860698238248364,17.74,808.27875,0,1
2010-02-18,14.91933600690559,17.809999,811.4680794375,0,1
2010-02-19,15.690015670935281,18.73,853.385625,0,1
2010-02-22,15.673260945711876,18.709999,852.4743294375,0,1
2010-02-23,15.421953470470823,18.41,838.805625,0,1
2010-02-24,15.438707357999853,18.43,839.716875,0,1
2010-02-25,15.296299314003111,18.26,831.97125,0,1
2010-02-26,15.338183195131306,18.309999,834.2493294375,0,1
2010-03-01,15.287922370238595,18.25,831.515625,0,1
2010-03-02,15.296299314003111,18.26,831.97125,0,1
2010-03-03,15.179022938994285,18.120001,825.5925455624999,0,1
2010-03-04,15.438707357999853,18.43,839.716875,0,1
2010-03-05,15.882684539824734,18.959999,863.8649544375,0,1
