date,adj,close,raw,div,split
1997-10-20,6.984938083878067,15.028951,961.852864,0,1
1997-10-21,7.064087650317164,15.199251,972.752064,0,1
1997-10-22,7.057491698192069,15.185059,971.843776,0,1
1997-10-23,6.866213734219421,14.773501,945.504064,0,1
1997-10-24,6.740893897201191,14.50386,928.24704,0,1
1997-10-27,6.2791888675823095,13.510445,864.66848,0,1
1997-10-28,6.674936235012284,14.361944,919.164416,0,1
1997-10-29,6.50344566264941,13.992961,895.549504,0,1
1997-10-30,6.40450870460054,13.780086,881.925504,0,1
1997-10-31,6.50344566264941,13.992961,895.549504,0,1
1997-11-03,6.7013191139816435,14.41871,922.79744,0,1
1997-11-04,6.800256072030514,14.631585,936.42144,0,1
1997-11-05,6.853022294734742,14.745118,943.687552,0,1
1997-11-06,6.714511018231833,14.447094,924.614016,0,1
1997-11-07,6.536424493743864,14.063919,900.090816,0,1
1997-11-10,6.384721312990765,13.737511,879.200704,0,1
1997-11-11,6.285784819707404,13.524637,865.576768,0,1
1997-11-12,6.200039301143212,13.340145,853.76928,0,1
1997-11-13,6.338551042411632,13.63817,872.84288,0,1
1997-11-14,6.50344566264941,13.992961,895.549504,0,1
1997-11-17,6.5694033248383175,14.134877,904.632128,0,1
1997-11-18,6.50344566264941,13.992961,895.549504,0,1
1997-11-19,6.450679439945183,13.879428,888.283392,0,1
1997-11-20,6.635361451792736,14.276794,913.714816,0,1
1997-11-21,6.714511018231833,14.447094,924.614016,0,1
1997-11-24,6.523233054259185,14.035536,898.274304,0,1
1997-11-25,6.510041614774505,14.007153,896.457792,0,1
1997-11-26,6.40450870460054,13.780086,881.925504,0,1
1997-11-28,6.450679439945183,13.879428,888.283392,0,1
1997-12-01,6.6221700123080565,14.248411,911.898304,0,1
1997-12-02,6.510041614774505,14.007153,896.457792,0,1
1997-12-03,6.688127674496963,14.390327,920.980928,0,1
1997-12-04,6.674936235012284,14.361944,919.164416,0,1
1997-12-05,7.149832704115846,15.383742,984.559488,0,1
1997-12-08,7.0179169149725205,15.099909,966.394176,0,1
1997-12-09,6.813447511515193,14.659968,938.237952,0,1
1997-12-10,6.727702457716512,14.475477,926.430528,0,1
1997-12-11,6.444083487820087,13.865236,887.375104,0,1
1997-12-12,6.430892048335408,13.836853,885.558592,0,1
1997-12-15,6.463870879429862,13.907811,890.099904,0,1
1997-12-16,6.668340282887189,14.347752,918.256128,0,1
1997-12-17,6.668340282887189,14.347752,918.256128,0,1
1997-12-18,6.543020445868959,14.078111,900.999104,0,1
1997-12-19,6.4704668315549565,13.922003,891.008192,0,1
1997-12-22,6.676990329890012,14.33356,917.34784,0.031789,1
1997-12-23,6.412555415213057,13.765895,881.01728,0,1
1997-12-24,6.339835755448249,13.609787,871.026368,0,1
1997-12-26,6.386111690830777,13.709128,877.384192,0,1
1997-12-29,6.44560972131903,13.836853,885.558592,0,1
1997-12-30,6.511718333530977,13.978769,894.641216,0,1
1997-12-31,6.5976600884015095,14.163261,906.448704,0,1
1998-01-02,6.82904069697249,14.659968,938.237952,0,1
1998-01-05,6.782764761589962,14.560627,931.880128,0,1
1998-01-06,6.8025974384193795,14.603202,934.604928,0,1
1998-01-07,6.862095003078465,14.730926,942.779264,0,1
1998-01-08,6.895149775013606,14.801885,947.32064,0,1
1998-01-09,6.557994734742675,14.078111,900.999104,0,1
1998-01-12,6.577827411572091,14.120686,903.723904,0,1
1998-01-13,6.756321037207682,14.50386,928.24704,0,1
1998-01-14,6.663768700613456,14.305177,915.531328,0,1
1998-01-15,6.769542666484238,14.532243,930.063552,0,1
1998-01-16,6.743099407931126,14.475477,926.430528,0,1
1998-01-20,6.7761537140371,14.546435,930.97184,0,1
1998-01-21,6.670379748166318,14.319369,916.439616,0,1
1998-01-22,6.57121636401923,14.106494,902.815616,0,1
1998-01-23,6.518329381083839,13.992961,895.549504,0,1
1998-01-26,6.505107751807283,13.964578,893.732992,0,1
1998-01-27,6.703434054272291,14.390327,920.980928,0,1
1998-01-28,6.703434054272291,14.390327,920.980928,0,1
1998-01-29,6.399333320107333,13.737511,879.200704,0,1
1998-01-30,6.359667966448498,13.652361,873.751104,0,1
1998-02-02,6.531551010360395,14.021344,897.366016,0,1
1998-02-03,6.372890061554222,13.680745,875.56768,0,1
1998-02-04,6.399333320107333,13.737511,879.200704,0,1
1998-02-05,6.524940428636701,14.007153,896.457792,0,1
1998-02-06,6.57121636401923,14.106494,902.815616,0,1
1998-02-09,6.485275074977865,13.922003,891.008192,0,1
1998-02-10,6.703434054272291,14.390327,920.980928,0,1
1998-02-11,6.610881717678065,14.191644,908.265216,0,1
1998-02-12,6.5976600884015095,14.163261,906.448704,0,1
1998-02-13,6.544773105466119,14.049728,899.182592,0,1
1998-02-17,6.518329381083839,13.992961,895.549504,0,1
1998-02-18,6.676990329890012,14.33356,917.34784,0,1
1998-02-19,6.868706050631326,14.745118,943.687552,0,1
1998-02-20,6.868706050631326,14.745118,943.687552,0,1
1998-02-23,6.809208020143074,14.617393,935.513152,0,1
1998-02-24,6.617492765230927,14.205836,909.173504,0,1
1998-02-25,6.835651744525353,14.67416,939.14624,0,1
1998-02-26,6.875317098184188,14.75931,944.59584,0,1
1998-02-27,7.086865029925752,15.213442,973.660288,0,1
1998-03-02,6.9017603567373,14.816076,948.228864,0,1
1998-03-03,6.822430115248798,14.645777,937.329728,0,1
1998-03-04,6.610881717678065,14.191644,908.265216,0,1
1998-03-05,6.551383687189812,14.063919,900.090816,0,1
1998-03-06,6.511718333530977,13.978769,894.641216,0,1
1998-03-09,6.372890061554222,13.680745,875.56768,0,1
1998-03-10,6.505107751807283,13.964578,893.732992,0,1
1998-03-11,6.412555415213057,13.765895,881.01728,0,1
1998-03-12,6.544773105466119,14.049728,899.182592,0,1
1998-03-13,6.531551010360395,14.021344,897.366016,0,1
1998-03-16,6.577827411572091,14.120686,903.723904,0,1
1998-03-17,6.498496704254421,13.950386,892.824704,0,1
1998-03-18,6.624103346954621,14.220027,910.081728,0,1
1998-03-19,6.643936023784038,14.262602,912.806528,0,1
1998-03-20,6.643936023784038,14.262602,912.806528,0,1
1998-03-23,6.705157120198897,14.361944,919.164416,0.031789,1
1998-03-24,6.7316594480930325,14.41871,922.79744,0,1
1998-03-25,6.864172488172942,14.702543,940.962752,0,1
1998-03-26,6.771413406803979,14.50386,928.24704,0,1
1998-03-27,6.658777346079543,14.262602,912.806528,0,1
1998-03-30,6.691905489382085,14.33356,917.34784,0,1
1998-03-31,6.718408284145964,14.390327,920.980928,0,1
1998-04-01,6.632275018185408,14.205836,909.173504,0,1
1998-04-02,6.66540316148795,14.276794,913.714816,0,1
1998-04-03,6.632275018185408,14.205836,909.173504,0,1
1998-04-06,6.5593929161719196,14.049728,899.182592,0,1
1998-04-07,6.440131040039078,13.794278,882.833792,0,1
1998-04-08,6.387125917381063,13.680745,875.56768,0,1
1998-04-09,6.473259183341619,13.865236,887.375104,0,1
1998-04-13,6.466633834802957,13.851045,886.46688,0,1
1998-04-14,6.460008019394552,13.836853,885.558592,0,1
1998-04-15,6.758162242856912,14.475477,926.430528,0,1
1998-04-16,6.5925210594744605,14.120686,903.723904,0,1
1998-04-17,6.725034099554371,14.404519,921.889216,0,1
1998-04-20,6.824418529461994,14.617393,935.513152,0,1
1998-04-21,7.096070425030219,15.199251,972.752064,0,1
1998-04-22,7.082818794213407,15.170867,970.935488,0,1
1998-04-23,7.0629418148579335,15.128292,968.210688,0,1
1998-04-24,7.91102471112566,16.944822,1084.468608,0,1
1998-04-27,7.765260973968427,16.632607,1064.486848,0,1
1998-04-28,7.665875610321315,16.419731,1050.862784,0,1
1998-04-29,7.950778669836608,17.029972,1089.918208,0,1
1998-04-30,7.990533562287044,17.115124,1095.367936,0,1
1998-05-01,7.844768424520578,16.802906,1075.385984,0,1
1998-05-04,7.964029833783675,17.058355,1091.73472,0,1
1998-05-05,7.983907280008893,17.100931,1094.459584,0,1
1998-05-06,7.884522383231524,16.888056,1080.835584,0,1
1998-05-07,8.12304520175772,17.398954,1113.533056,0,1
1998-05-08,8.156173811930005,17.469913,1118.074432,0,1
1998-05-11,8.12967148403587,17.413147,1114.441408,0,1
1998-05-12,8.467579666209177,18.136921,1160.762944,0,1
1998-05-13,8.653097362077359,18.534286,1186.194304,0,1
1998-05-14,7.453855119689256,15.965599,1021.798336,0,1
1998-05-15,7.3610960383202935,15.766916,1009.082624,0,1
1998-05-18,7.009936692199918,15.014759,960.944576,0,1
1998-05-19,7.049690650910866,15.099909,966.394176,0,1
1998-05-20,6.983434364305784,14.957993,957.311552,0,1
1998-05-21,6.877423652120009,14.730926,942.779264,0,1
1998-05-22,6.956931569541903,14.901226,953.678464,0,1
1998-05-26,6.930429241647769,14.84446,950.04544,0,1
1998-05-27,6.93705459018643,14.858651,950.953664,0,1
1998-05-28,6.771413406803979,14.50386,928.24704,0,1
1998-05-29,6.605772223421529,14.149069,905.540416,0,1
1998-06-01,6.506387326644161,13.936194,891.916416,0,1
1998-06-02,6.546141285355108,14.021344,897.366016,0,1
1998-06-03,6.4335052246306725,13.780086,881.925504,0,1
1998-06-04,6.539515936816446,14.007153,896.457792,0,1
1998-06-05,6.672028510026611,14.290985,914.62304,0,1
1998-06-08,6.744911078909844,14.447094,924.614016,0,1
1998-06-09,6.7316594480930325,14.41871,922.79744,0,1
1998-06-10,6.619023387368597,14.177452,907.356928,0,1
1998-06-11,6.426879876092011,13.765895,881.01728,0,1
1998-06-12,6.440131040039078,13.794278,882.833792,0,1
1998-06-15,6.360623122617183,13.623978,871.934592,0,1
1998-06-16,6.300992184550763,13.496253,863.760192,0,1
1998-06-17,6.201607754643139,13.283379,850.136256,0,1
1998-06-18,6.009463776496809,12.871821,823.796544,0,1
1998-06-19,5.969709817785862,12.786671,818.346944,0,1
1998-06-22,6.086388079295056,12.999546,831.970944,0.036331,1
1998-06-23,6.2990127041262935,13.453678,861.035392,0,1
1998-06-24,6.352169328534153,13.567212,868.301568,0,1
1998-06-25,6.431903328745842,13.737511,879.200704,0,1
1998-06-26,6.445192718947832,13.765895,881.01728,0,1
1998-06-29,6.56479395336539,14.021344,897.366016,0,1
1998-06-30,6.365458250536093,13.595595,870.11808,0,1
1998-07-01,6.18605616480973,13.212421,845.594944,0,1
1998-07-02,6.09303277439605,13.013738,832.879232,0,1
1998-07-06,6.073099157293116,12.971163,830.154432,0,1
1998-07-07,6.205989313712615,13.254995,848.31968,0,1
1998-07-08,6.478415258052706,13.836853,885.558592,0,1
1998-07-09,6.332235711431218,13.524637,865.576768,0,1
1998-07-10,6.22592293081555,13.29757,851.04448,0,1
1998-07-13,6.392036094539973,13.652361,873.751104,0,1
1998-07-14,6.2990127041262935,13.453678,861.035392,0,1
1998-07-15,6.285723782124354,13.425295,859.21888,0,1
1998-07-16,6.3189463212292285,13.496253,863.760192,0,1
1998-07-17,6.372102945637088,13.609787,871.026368,0,1
1998-07-20,6.55150503136345,13.992961,895.549504,0,1
1998-07-21,6.152833157504806,13.141462,841.053568,0,1
1998-07-22,5.887052376465758,12.573797,804.723008,0,1
1998-07-23,6.10632169639799,13.042121,834.695744,0,1
1998-07-24,6.07974338419406,12.985354,831.062656,0,1
1998-07-27,6.10632169639799,13.042121,834.695744,0,1
1998-07-28,6.086388079295056,12.999546,831.970944,0,1
1998-07-29,6.006653610883316,12.829246,821.071744,0,1
1998-07-30,6.086388079295056,12.999546,831.970944,0,1
1998-07-31,5.900341298467698,12.60218,806.53952,0,1
1998-08-03,5.807317908054019,12.403497,793.823808,0,1
1998-08-04,5.528247736812982,11.807448,755.676672,0,1
1998-08-05,5.614626432125666,11.991939,767.484096,0,1
1998-08-06,5.5814038930207905,11.920981,762.942784,0,1
1998-08-07,5.475091580605172,11.693915,748.41056,0,1
1998-08-10,5.448513268401243,11.637148,744.777472,0,1
1998-08-11,5.328911565783634,11.381698,728.428672,0,1
1998-08-12,5.528247736812982,11.807448,755.676672,0,1
1998-08-13,5.475091580605172,11.693915,748.41056,0,1
1998-08-14,5.607982205224721,11.977748,766.575872,0,1
1998-08-17,5.873762986263769,12.545413,802.906432,0,1
1998-08-18,6.059809767091126,12.942779,828.337856,0,1
1998-08-19,5.940208532673567,12.68733,811.98912,0,1
1998-08-20,5.953497454675507,12.715713,813.805632,0,1
1998-08-21,5.833895752057899,12.460263,797.456832,0,1
1998-08-24,5.754161751846209,12.289964,786.557696,0,1
1998-08-25,5.840540447158894,12.474455,798.36512,0,1
1998-08-26,5.820606830055959,12.43188,795.64032,0,1
1998-08-27,5.508314119710047,11.764873,752.951872,0,1
1998-08-28,5.475091580605172,11.693915,748.41056,0,1
1998-08-31,5.16279840205921,11.026907,705.722048,0,1
1998-09-01,5.328911565783634,11.381698,728.428672,0,1
1998-09-02,5.328911565783634,11.381698,728.428672,0,1
1998-09-03,5.315622643781694,11.353315,726.61216,0,1
1998-09-04,5.362134573088558,11.452657,732.970048,0,1
1998-09-08,5.59469281502273,11.949364,764.759296,0,1
1998-09-09,5.601337510123726,11.963556,765.667584,0,1
1998-09-10,5.2093103313660745,11.126249,712.079936,0,1
1998-09-11,5.315622643781694,11.353315,726.61216,0,1
1998-09-14,5.402001807294428,11.537807,738.419648,0,1
1998-09-15,5.5016694246090525,11.750681,752.043584,0,1
1998-09-16,5.5016694246090525,11.750681,752.043584,0,1
1998-09-17,5.368778799989504,11.466848,733.878272,0,1
1998-09-18,5.428579651298308,11.594573,742.052672,0,1
1998-09-21,5.5322935046472,11.779064,753.860096,0.036331,1
1998-09-22,5.405650746539545,11.509423,736.603072,0,1
1998-09-23,5.7255906673237575,12.190622,780.199808,0,1
1998-09-24,5.692263699875176,12.119664,775.658496,0,1
1998-09-25,5.778913909175836,12.304155,787.46592,0,1
1998-09-28,5.858899006789825,12.474455,798.36512,0,1
1998-09-29,5.905557136955232,12.573797,804.723008,0,1
1998-09-30,5.645605569709769,12.020322,769.300608,0,1
1998-10-01,5.345661923329054,11.381698,728.428672,0,1
1998-10-02,5.305669844193802,11.296549,722.979136,0,1
1998-10-05,5.2456810209833105,11.168824,714.804736,0,1
1998-10-06,5.319000537238886,11.324932,724.795648,0,1
1998-10-07,5.279007988431891,11.239782,719.346048,0,1
1998-10-08,5.2456810209833105,11.168824,714.804736,0,1
1998-10-09,5.285673569790304,11.253974,720.254336,0,1
1998-10-12,5.5322935046472,11.779064,753.860096,0,1
1998-10-13,5.498966537198618,11.708106,749.318784,0,1
1998-10-14,5.305669844193802,11.296549,722.979136,0,1
1998-10-15,5.538959086005612,11.793256,754.768384,0,1
1998-10-16,5.758917634772339,12.26158,784.74112,0,1
1998-10-19,5.765583216130752,12.275772,785.649408,0,1
1998-10-20,5.865564588148238,12.488647,799.273408,0,1
1998-10-21,6.085523136914964,12.956971,829.246144,0,1
1998-10-22,6.165508234528953,13.127271,840.145344,0,1
1998-10-23,6.178838927574037,13.155654,841.961856,0,1
1998-10-26,6.152177071812127,13.098887,838.328768,0,1
1998-10-27,6.138846378767043,13.070504,836.512256,0,1
1998-10-28,6.232162169426116,13.269187,849.227968,0,1
1998-10-29,6.378801201937266,13.581403,869.209792,0,1
1998-10-30,6.425459332102673,13.680745,875.56768,0,1
1998-11-02,6.465451880909669,13.765895,881.01728,0,1
1998-11-03,6.385466783295679,13.595595,870.11808,0,1
1998-11-04,6.718737397124976,14.305177,915.531328,0,1
1998-11-05,6.692076011034808,14.248411,911.898304,0,1
1998-11-06,6.745399252886886,14.361944,919.164416,0,1
1998-11-09,6.705406704079892,14.276794,913.714816,0,1
1998-11-10,6.798722494738964,14.475477,926.430528,0,1
1998-11-11,6.998684769102194,14.901226,953.678464,0,1
1998-11-12,6.945361527250117,14.787693,946.412352,0,1
1998-11-13,6.9586922202952,14.816076,948.228864,0,1
1998-11-16,7.052008010954273,15.014759,960.944576,0,1
1998-11-17,6.405463057699177,13.63817,872.84288,0,1
1998-11-18,6.378801201937266,13.581403,869.209792,0,1
1998-11-19,6.29881657399502,13.411104,858.310656,0,1
1998-11-20,6.165508234528953,13.127271,840.145344,0,1
1998-11-23,6.572098364613825,13.992961,895.549504,0,1
1998-11-24,6.718737397124976,14.305177,915.531328,0,1
1998-11-25,6.678744848317982,14.220027,910.081728,0,1
1998-11-27,6.632087187824316,14.120686,903.723904,0,1
1998-11-30,6.672079736631311,14.205836,909.173504,0,1
1998-12-01,6.632087187824316,14.120686,903.723904,0,1
1998-12-02,6.75872994593197,14.390327,920.980928,0,1
1998-12-03,6.632087187824316,14.120686,903.723904,0,1
1998-12-04,6.785391801693881,14.447094,924.614016,0,1
1998-12-07,6.892038285398038,14.67416,939.14624,0,1
1998-12-08,7.065339173671099,15.043143,962.761152,0,1
1998-12-09,7.0453428992676015,15.000568,960.036352,0,1
1998-12-10,6.805387606425636,14.489668,927.338752,0,1
1998-12-11,6.978688494698697,14.858651,950.953664,0,1
1998-12-14,6.772060638977055,14.41871,922.79744,0,1
1998-12-15,7.025346624864104,14.957993,957.311552,0,1
1998-12-16,6.912034559801534,14.716735,941.87104,0,1
1998-12-17,6.992019657415523,14.887035,952.77024,0,1
1998-12-18,7.018681043505691,14.943801,956.403264,0,1
1998-12-21,7.0625131067456834,15.000568,960.036352,0.036331,1
1998-12-22,7.0625131067456834,15.000568,960.036352,0,1
1998-12-23,7.249599527951541,15.397934,985.467776,0,1
1998-12-24,7.256280883184078,15.412125,986.376,0,1
1998-12-28,7.389914108447744,15.695958,1004.541312,0,1
1998-12-29,7.296370897844816,15.497275,991.8256,0,1
1998-12-30,7.476775963818136,15.88045,1016.3488,0,1
1998-12-31,7.303052723893732,15.511467,992.733888,0,1
1999-01-04,7.369869101117375,15.653383,1001.816512,0,1
1999-01-05,7.450049130438852,15.823683,1012.715712,0,1
1999-01-06,7.657180558975078,16.263624,1040.871936,0,1
1999-01-07,7.790813784238745,16.547457,1059.037248,0,1
1999-01-08,7.810859262385492,16.590033,1061.762112,0,1
1999-01-11,7.697270573635815,16.348774,1046.321536,0,1
1999-01-12,7.530229159760327,15.993983,1023.614912,0,1
1999-01-13,7.643817377693624,16.235241,1039.055424,0,1
1999-01-14,7.503502326381042,15.937216,1019.981824,0,1
1999-01-15,7.536910985809244,16.008175,1024.5232,0,1
1999-01-19,7.430004123108483,15.781108,1009.990912,0,1
1999-01-20,7.670543740256532,16.292007,1042.688448,0,1
1999-01-21,7.503502326381042,15.937216,1019.981824,0,1
1999-01-22,7.443367304389936,15.809491,1011.807424,0,1
1999-01-25,7.630454196412172,16.206858,1037.238912,0,1
1999-01-26,7.764086950859459,16.49069,1055.40416,0,1
1999-01-27,7.737360588296554,16.433924,1051.771136,0,1
1999-01-28,7.8977201761231255,16.774523,1073.569472,0,1
1999-01-29,8.3787998812356,17.796322,1138.964608,0,1
1999-02-01,8.759654549696233,18.605246,1190.735744,0,1
1999-02-02,8.238484829923019,17.498297,1119.891008,0,1
1999-02-03,8.392163062517055,17.824705,1140.78112,0,1
1999-02-04,8.058080705582457,17.115124,1095.367936,0,1
1999-02-05,7.690588276770521,16.334581,1045.413184,0,1
1999-02-08,7.683907392354363,16.320391,1044.505024,0,1
1999-02-09,7.550274167090696,16.036558,1026.339712,0,1
1999-02-10,7.737360588296554,16.433924,1051.771136,0,1
1999-02-11,8.044716582668245,17.086739,1093.551296,0,1
1999-02-12,8.171667981882997,17.35638,1110.80832,0,1
1999-02-16,7.536910985809244,16.008175,1024.5232,0,1
1999-02-17,7.283007716563363,15.468892,990.009088,0,1
1999-02-18,7.262962709232994,15.426317,987.284288,0,1
1999-02-19,7.303052723893732,15.511467,992.733888,0,1
1999-02-22,7.8977201761231255,16.774523,1073.569472,0,1
1999-02-23,7.817540146801651,16.604223,1062.670272,0,1
1999-02-24,7.56363734837215,16.064941,1028.156224,0,1
1999-02-25,7.610408718265424,16.164282,1034.514048,0,1
1999-02-26,7.102603121406422,15.085718,965.485952,0,1
1999-03-01,7.042468099415315,14.957993,957.311552,0,1
1999-03-02,7.336460912505554,15.582425,997.2752,0,1
1999-03-03,7.356505919835923,15.625,1000,0,1
1999-03-04,7.209509513290803,15.312784,980.018176,0,1
1999-03-05,7.283007716563363,15.468892,990.009088,0,1
1999-03-08,7.4700941377692205,15.866258,1015.440512,0,1
1999-03-09,7.236235875853709,15.36955,983.6512,0,1
1999-03-10,7.336460912505554,15.582425,997.2752,0,1
1999-03-11,7.356505919835923,15.625,1000,0,1
1999-03-12,7.376550927166291,15.667575,1002.7248,0,1
1999-03-15,7.650498732926161,16.249432,1039.963648,0,1
1999-03-16,7.770769247724754,16.504883,1056.312512,0,1
1999-03-17,7.824222443666945,16.618416,1063.578624,0,1
1999-03-18,7.911083357404579,16.802906,1075.385984,0,1
1999-03-19,7.5770010004699815,16.093325,1029.9728,0,1
1999-03-22,7.3932413158987575,15.667575,1002.7248,0.036331,1
1999-03-23,7.199034643233163,15.256017,976.385088,0,1
1999-03-24,7.212428532300902,15.284401,978.201664,0,1
1999-03-25,7.245912311206925,15.355359,982.742976,0,1
1999-03-26,7.359757536992735,15.596617,998.183488,0,1
1999-03-29,7.460208873710806,15.809491,1011.807424,0,1
1999-03-30,7.3932413158987575,15.667575,1002.7248,0,1
1999-03-31,7.266002672926871,15.397934,985.467776,0,1
1999-04-01,7.27269914557908,15.412125,986.376,0,1
1999-04-05,7.6544150744947395,16.221048,1038.147072,0,1
1999-04-06,7.500389597150698,15.894641,1017.257024,0,1
1999-04-07,7.473602762778544,15.837875,1013.624,0,1
1999-04-08,7.641021657308663,16.192665,1036.33056,0,1
1999-04-09,7.460208873710806,15.809491,1011.807424,0,1
1999-04-12,7.3262732862050495,15.525658,993.642112,0,1
1999-04-13,7.587447516682693,16.079132,1029.064448,0,1
1999-04-14,7.6075383502843,16.121708,1031.789312,0,1
1999-04-15,7.580751044030484,16.064941,1028.156224,0,1
1999-04-16,7.540570320590591,15.979791,1022.706624,0,1
1999-04-19,7.6477190737241925,16.206858,1037.238912,0,1
1999-04-20,7.6477190737241925,16.206858,1037.238912,0,1
1999-04-21,8.049524892478138,17.058355,1091.73472,0,1
1999-04-22,8.210247314356048,17.398954,1113.533056,0,1
1999-04-23,8.26382239874534,17.512489,1120.799296,0,1
1999-04-26,8.518299684689113,18.051771,1155.313344,0,1
1999-04-27,8.58526724250116,18.193687,1164.395968,0,1
1999-04-28,8.498208851087506,18.009195,1152.58848,0,1
1999-04-29,8.397757986251095,17.796322,1138.964608,0,1
1999-04-30,8.451332126877066,17.909855,1146.23072,0,1
1999-05-03,8.565177824544536,18.151114,1161.671296,0,1
1999-05-04,8.518299684689113,18.051771,1155.313344,0,1
1999-05-05,8.5986611315689,18.222071,1166.212544,0,1
1999-05-06,8.283912288583625,17.555063,1123.524032,0,1
1999-05-07,8.565177824544536,18.151114,1161.671296,0,1
1999-05-10,8.612054548754978,18.250454,1168.029056,0,1
1999-05-11,8.632145382356585,18.29303,1170.75392,0,1
1999-05-12,8.920106919088042,18.903271,1209.809344,0,1
1999-05-13,9.321912737841988,19.754768,1264.305152,0,1
1999-05-14,9.02055778392445,19.116144,1223.433216,0,1
1999-05-17,9.509422465973714,20.152134,1289.736576,0,1
1999-05-18,10.286248684754433,21.798365,1395.09536,0,1
1999-05-19,10.051862232412267,21.301659,1363.306176,0,1
1999-05-20,10.071952122250552,21.344233,1366.030912,0,1
1999-05-21,10.058558233182813,21.315849,1364.214336,0,1
1999-05-24,9.643357581597808,20.435966,1307.901824,0,1
1999-05-25,9.589783440971837,20.322433,1300.635712,0,1
1999-05-26,10.018377981624582,21.2307,1358.7648,0,1
1999-05-27,9.924623117558719,21.032017,1346.049088,0,1
1999-05-28,10.105436373038238,21.415192,1370.572288,0,1
1999-06-01,9.656752414428869,20.464352,1309.718528,0,1
1999-06-02,9.616571690988975,20.379202,1304.268928,0,1
1999-06-03,9.79738400270517,20.762375,1328.792,0,1
1999-06-04,9.696932194105438,20.5495,1315.168,0,1
1999-06-07,10.071952122250552,21.344233,1366.030912,0,1
1999-06-08,9.70362913863931,20.563692,1316.076288,0,1
1999-06-09,9.931319118329267,21.046207,1346.957248,0,1
1999-06-10,9.964803840998611,21.117167,1351.498688,0,1
1999-06-11,9.469241742533821,20.066984,1284.286976,0,1
1999-06-14,9.20137103940397,19.499319,1247.956416,0,1
1999-06-15,9.26164259644547,19.627045,1256.13088,0,1
1999-06-16,9.723719972240916,20.606268,1318.801152,0,1
1999-06-17,9.569694023015213,20.27986,1297.91104,0,1
1999-06-18,9.850958143331141,20.875908,1336.058112,0,1
1999-06-21,10.076093976790746,21.315849,1364.214336,0.036331,1
1999-06-22,9.99559290323963,21.14555,1353.3152,0,1
1999-06-23,9.975467989380094,21.102976,1350.590464,0,1
1999-06-24,9.754087791768988,20.634649,1320.617536,0,1
1999-06-25,9.941925363304112,21.032017,1346.049088,0,1
1999-06-28,10.451766756339376,22.11058,1415.07712,0,1
1999-06-29,10.451766756339376,22.11058,1415.07712,0,1
1999-06-30,10.787190180873255,22.820164,1460.490496,0,1
1999-07-01,10.948192800679811,23.160763,1482.288832,0,1
1999-07-02,10.92135879435989,23.103996,1478.655744,0,1
1999-07-06,10.773772941361134,22.79178,1458.67392,0,1
1999-07-07,10.659729241734036,22.550522,1443.233408,0,1
1999-07-08,11.357408206304424,24.026453,1537.692992,0,1
1999-07-09,11.451326519367662,24.225136,1550.408704,0,1
1999-07-12,11.498285912251443,24.324478,1556.766592,0,1
1999-07-13,11.733080985853054,24.821184,1588.555776,0,1
1999-07-14,11.639162672789816,24.622501,1575.840064,0,1
1999-07-15,12.128879624669867,25.658491,1642.143424,0,1
1999-07-16,12.236215649949552,25.885559,1656.675776,0,1
1999-07-19,12.477719816011545,26.396458,1689.373312,0,1
1999-07-20,11.873958691800073,25.119209,1607.629376,0,1
1999-07-21,12.081921177194733,25.559151,1635.785664,0,1
1999-07-22,11.297031573908521,23.898727,1529.518528,0,1
1999-07-23,11.565370218994762,24.466394,1565.849216,0,1
1999-07-26,11.343991439496625,23.99807,1535.87648,0,1
1999-07-27,11.726372838801316,24.806993,1587.647552,0,1
1999-07-28,11.800166238005017,24.963102,1597.638528,0,1
1999-07-29,11.431201605508125,24.182562,1547.683968,0,1
1999-07-30,11.236656359625588,23.771004,1521.344256,0,1
1999-08-02,11.243364033973002,23.785194,1522.252416,0,1
1999-08-03,11.645871765250199,24.636694,1576.748416,0,1
1999-08-04,11.833708391376677,25.03406,1602.17984,0,1
1999-08-05,12.222798883141751,25.857176,1654.859264,0,1
1999-08-06,11.914209464927794,25.204359,1613.078976,0,1
1999-08-09,11.558662544647344,24.452204,1564.941056,0,1
1999-08-10,11.451326519367662,24.225136,1550.408704,0,1
1999-08-11,11.739790078313439,24.835377,1589.464128,0,1
1999-08-12,11.062236500306911,23.402021,1497.729344,0,1
1999-08-13,11.377534065572608,24.069029,1540.417856,0,1
1999-08-16,11.833708391376677,25.03406,1602.17984,0,1
1999-08-17,11.216531445766051,23.72843,1518.61952,0,1
1999-08-18,10.988443573807531,23.245913,1487.738432,0,1
1999-08-19,10.975026334295409,23.217529,1485.921856,0,1
1999-08-20,11.256782218893772,23.81358,1524.06912,0,1
1999-08-23,11.270198985701569,23.841963,1525.885632,0,1
1999-08-24,11.42449251304774,24.168369,1546.775616,0,1
1999-08-25,11.276906660048983,23.856153,1526.793792,0,1
1999-08-26,11.01527710742313,23.302679,1491.371456,0,1
1999-08-27,11.229947267165203,23.756811,1520.435904,0,1
1999-08-30,11.035402966691313,23.345255,1494.09632,0,1
1999-08-31,11.31044975882929,23.927113,1531.335232,0,1
1999-09-01,11.270198985701569,23.841963,1525.885632,0,1
1999-09-02,11.263489893241186,23.82777,1524.97728,0,1
1999-09-03,11.76326977475533,24.885048,1592.643072,0,1
1999-09-07,11.726372838801316,24.806993,1587.647552,0,1
