date,adj,close,raw,div,split
2010-10-21,17.830756901335963,28.940001,28.940001,0,1
2010-10-22,17.762982159728185,28.83,28.83,0,1
2010-10-25,17.719853170786774,28.76,28.76,0,1
2010-10-26,17.67056289771087,28.68,28.68,0,1
2010-10-27,17.60895005636599,28.58,28.58,0,1
2010-10-28,17.62127262463497,28.6,28.6,0,1
2010-10-29,17.855401421745505,28.98,28.98,0,1
2010-11-01,17.775304727997163,28.85,28.85,0,1
2010-11-02,18.052561897920697,29.299999,29.299999,0,1
2010-11-03,17.89236974268084,29.040001,29.040001,0,1
2010-11-04,18.311335831569185,29.719999,29.719999,0,1
2010-11-05,18.37911057317696,29.83,29.83,0,1
2010-11-08,18.20043394940523,29.540001,29.540001,0,1
2010-11-09,18.20043394940523,29.540001,29.540001,0,1
2010-11-10,18.1018521709966,29.379999,29.379999,0,1
2010-11-11,18.040240561908547,29.280001,29.280001,0,1
2010-11-12,18.046401846043036,29.290001,29.290001,0,1
2010-11-15,18.231239753949257,29.59,29.59,0,1
2010-11-16,18.052561897920697,29.299999,29.299999,0,1
2010-11-17,18.009433525107696,29.23,29.23,0,1
2010-11-18,18.132659207797452,29.43,29.43,0,1
2010-11-19,17.978627104435258,29.18,29.18,0,1
2010-11-22,18.071046366452574,29.33,29.33,0,1
2010-11-23,17.89236974268084,29.040001,29.040001,0,1
2010-11-24,17.89236974268084,29.040001,29.040001,0,1
2010-11-26,17.81227243280409,28.91,28.91,0,1
2010-11-29,17.713691886652285,28.75,28.75,0,1
2010-11-30,17.695207418120408,28.719999,28.719999,0,1
2010-12-01,17.984789004698158,29.190001,29.190001,0,1
2010-12-02,18.003271624844796,29.219999,29.219999,0,1
2010-12-03,18.009433525107696,29.23,29.23,0,1
2010-12-06,17.90017192459136,28.67,28.67,0.385,1
2010-12-07,17.737840403824222,28.41,28.41,0,1
2010-12-08,17.68789224358818,28.33,28.33,0,1
2010-12-09,17.67540457917717,28.309999,28.309999,0,1
2010-12-10,17.800275604119275,28.51,28.51,0,1
2010-12-13,17.82524905988529,28.549999,28.549999,0,1
2010-12-14,18.00006824506344,28.83,28.83,0,1
2010-12-15,17.712866948058203,28.370001,28.370001,0,1
2010-12-16,17.70037928364719,28.35,28.35,0,1
2010-12-17,17.731596883794715,28.4,28.4,0,1
2010-12-20,17.63170056332263,28.24,28.24,0,1
2010-12-21,17.563021218646075,28.129999,28.129999,0,1
2010-12-22,17.669161059147662,28.299999,28.299999,0,1
2010-12-23,17.66291878782216,28.290001,28.290001,0,1
2010-12-27,17.731596883794715,28.4,28.4,0,1
2010-12-28,17.77530089964925,28.469999,28.469999,0,1
2010-12-29,17.594239443145604,28.18,28.18,0,1
2010-12-30,17.525560722821044,28.07,28.07,0,1
2010-12-31,17.60048358752711,28.190001,28.190001,0,1
2011-01-03,17.63794408335214,28.25,28.25,0,1
2011-01-04,17.769057379619746,28.459999,28.459999,0,1
2011-01-05,17.731596883794715,28.4,28.4,0,1
2011-01-06,17.66291878782216,28.290001,28.290001,0,1
2011-01-07,17.66291878782216,28.290001,28.290001,0,1
2011-01-10,17.4693690425555,27.98,27.98,0,1
2011-01-11,17.681648723558673,28.32,28.32,0,1
2011-01-12,17.74408392385373,28.42,28.42,0,1
2011-01-13,17.569264738675578,28.139999,28.139999,0,1
2011-01-14,17.60048358752711,28.190001,28.190001,0,1
2011-01-18,17.725352739413207,28.389999,28.389999,0,1
2011-01-19,17.78778856406026,28.49,28.49,0,1
2011-01-20,17.987580580652427,28.809999,28.809999,0,1
2011-01-21,17.875197220121333,28.629999,28.629999,0,1
2011-01-24,18.118695125624036,29.02,29.02,0,1
2011-01-25,18.118695125624036,29.02,29.02,0,1
2011-01-26,18.006311765092946,28.84,28.84,0,1
2011-01-27,18.174887430241586,29.110001,29.110001,0,1
2011-01-28,17.731596883794715,28.4,28.4,0,1
2011-01-31,17.712866948058203,28.370001,28.370001,0,1
2011-02-01,17.91265958900237,28.690001,28.690001,0,1
2011-02-02,17.77530089964925,28.469999,28.469999,0,1
2011-02-03,17.769057379619746,28.459999,28.459999,0,1
2011-02-04,17.625457043293128,28.23,28.23,0,1
2011-02-07,17.875197220121333,28.629999,28.629999,0,1
2011-02-08,17.90017192459136,28.67,28.67,0,1
2011-02-09,17.862711428766328,28.610001,28.610001,0,1
2011-02-10,17.906415444620862,28.68,28.68,0,1
2011-02-11,17.943876564797893,28.74,28.74,0,1
2011-02-14,17.875197220121333,28.629999,28.629999,0,1
2011-02-15,17.968851269267915,28.780001,28.780001,0,1
2011-02-16,18.037528740888465,28.889999,28.889999,0,1
2011-02-17,17.956363604856904,28.76,28.76,0,1
2011-02-18,18.037528740888465,28.889999,28.889999,0,1
2011-02-22,17.27581992164084,27.67,27.67,0,1
2011-02-23,16.951156880106566,27.15,27.15,0,1
2011-02-24,16.94491273572506,27.139999,27.139999,0,1
2011-02-25,17.182167121198262,27.52,27.52,0,1
2011-02-28,17.456881378144484,27.959999,27.959999,0,1
2011-03-01,17.175923601168755,27.51,27.51,0,1
2011-03-02,17.244602945845315,27.620001,27.620001,0,1
2011-03-03,17.51931657843954,28.059999,28.059999,0,1
2011-03-04,17.41317673793795,27.889999,27.889999,0,1
2011-03-07,17.35936460693049,27.42,27.42,0.385,1
2011-03-08,17.726557585487008,28,28,0,1
2011-03-09,17.992455949269313,28.42,28.42,0,1
2011-03-10,17.523968355938585,27.68,27.68,0,1
2011-03-11,17.555622923055527,27.73,27.73,0,1
2011-03-14,17.277063365517787,27.290001,27.290001,0,1
2011-03-15,17.036488022337693,26.91,26.91,0,1
2011-03-16,16.960517694348376,26.790001,26.790001,0,1
2011-03-17,17.06814195636329,26.959999,26.959999,0,1
2011-03-18,17.150444463958678,27.09,27.09,0,1
2011-03-21,17.416342827740987,27.51,27.51,0,1
2011-03-22,17.226414791947995,27.209999,27.209999,0,1
2011-03-23,17.321379759481506,27.360001,27.360001,0,1
2011-03-24,17.447996761766586,27.559999,27.559999,0,1
2011-03-25,17.454328308281315,27.57,27.57,0,1
2011-03-28,17.416342827740987,27.51,27.51,0,1
2011-03-29,17.625262970712797,27.84,27.84,0,1
2011-03-30,17.88483042107171,28.25,28.25,0,1
2011-03-31,17.770873979450727,28.07,28.07,0,1
2011-04-01,17.83418311368461,28.17,28.17,0,1
2011-04-04,17.96713166248442,28.379999,28.379999,0,1
2011-04-05,17.979794122422536,28.4,28.4,0,1
2011-04-06,18.2140379190879,28.77,28.77,0,1
2011-04-07,18.207707005664513,28.76,28.76,0,1
2011-04-08,18.024109883294912,28.469999,28.469999,0,1
2011-04-11,17.802529179659007,28.120001,28.120001,0,1
2011-04-12,17.859506134286818,28.209999,28.209999,0,1
2011-04-13,17.79619826623562,28.110001,28.110001,0,1
2011-04-14,17.88483042107171,28.25,28.25,0,1
2011-04-15,18.25202339962823,28.83,28.83,0,1
2011-04-18,17.979794122422536,28.4,28.4,0,1
2011-04-19,17.90382379443322,28.280001,28.280001,0,1
2011-04-20,18.157059698277408,28.68,28.68,0,1
2011-04-21,18.201376092241123,28.75,28.75,0,1
2011-04-25,18.14439787143063,28.66,28.66,0,1
2011-04-26,18.290008247077218,28.889999,28.889999,0,1
2011-04-27,18.309001620438725,28.92,28.92,0,1
2011-04-28,18.524252676833925,29.26,29.26,0,1
2011-04-29,18.555906610859523,29.309999,29.309999,0,1
2011-05-02,18.701518885780136,29.540001,29.540001,0,1
2011-05-03,18.714179446444227,29.559999,29.559999,0,1
2011-05-04,18.49259747662564,29.209999,29.209999,0,1
2011-05-05,18.28367733365383,28.879999,28.879999,0,1
2011-05-06,18.416627148636323,29.09,29.09,0,1
2011-05-09,18.498928390049027,29.219999,29.219999,0,1
2011-05-10,18.866121368605544,29.799999,29.799999,0,1
2011-05-11,18.701518885780136,29.540001,29.540001,0,1
2011-05-12,18.872452282028934,29.809999,29.809999,0,1
2011-05-13,18.796482587130956,29.690001,29.690001,0,1
2011-05-16,18.935762049354157,29.91,29.91,0,1
2011-05-17,18.878783828543664,29.82,29.82,0,1
2011-05-18,18.726841906382344,29.58,29.58,0,1
2011-05-19,18.80914314779505,29.709999,29.709999,0,1
2011-05-20,19.005402097011427,30.02,30.02,0,1
2011-05-23,18.650870312210344,29.459999,29.459999,0,1
2011-05-24,18.657201225633735,29.469999,29.469999,0,1
2011-05-25,18.695187972356745,29.530001,29.530001,0,1
2011-05-26,18.75216619316724,29.620001,29.620001,0,1
2011-05-27,18.796482587130956,29.690001,29.690001,0,1
2011-05-31,18.80914314779505,29.709999,29.709999,0,1
2011-06-01,18.505259936563757,29.23,29.23,0,1
2011-06-02,18.543246050195428,29.290001,29.290001,0,1
2011-06-03,18.403965321789546,29.07,29.07,0,1
2011-06-06,18.381509725266532,28.65,28.65,0.385,1
2011-06-07,18.445668572475142,28.75,28.75,0,1
2011-06-08,18.400757379429116,28.68,28.68,0,1
2011-06-09,18.291687339174484,28.51,28.51,0,1
2011-06-10,18.19544970995004,28.360001,28.360001,0,1
2011-06-13,18.259607273981704,28.459999,28.459999,0,1
2011-06-14,18.253192672437788,28.450001,28.450001,0,1
2011-06-15,18.002971885147268,28.059999,28.059999,0,1
2011-06-16,18.035052591928515,28.110001,28.110001,0,1
2011-06-17,18.214696080935678,28.389999,28.389999,0,1
2011-06-20,18.47133275294706,28.790001,28.790001,0,1
2011-06-21,18.522659830713945,28.870001,28.870001,0,1
2011-06-22,18.27885556973276,28.49,28.49,0,1
2011-06-23,17.970893103131434,28.01,28.01,0,1
2011-06-24,18.13129022115296,28.26,28.26,0,1
2011-06-27,18.298103223895342,28.52,28.52,0,1
2011-06-28,18.330182647499647,28.57,28.57,0,1
2011-06-29,18.40717390573845,28.690001,28.690001,0,1
2011-06-30,18.50341153496289,28.84,28.84,0,1
2011-07-01,18.740798628046274,29.209999,29.209999,0,1
2011-07-05,18.63172987096858,29.040001,29.040001,0,1
2011-07-06,18.61248157521753,29.01,29.01,0,1
2011-07-07,18.70230396130958,29.15,29.15,0,1
2011-07-08,18.63172987096858,29.040001,29.040001,0,1
2011-07-11,18.31735023646945,28.549999,28.549999,0,1
2011-07-12,18.522659830713945,28.870001,28.870001,0,1
2011-07-13,18.535490316978724,28.889999,28.889999,0,1
2011-07-14,18.48416323921184,28.809999,28.809999,0,1
2011-07-15,18.48416323921184,28.809999,28.809999,0,1
2011-07-18,18.19544970995004,28.360001,28.360001,0,1
2011-07-19,18.40717390573845,28.690001,28.690001,0,1
2011-07-20,18.464916868226197,28.780001,28.780001,0,1
2011-07-21,18.901195746067796,29.459999,29.459999,0,1
2011-07-22,18.830621655726798,29.35,29.35,0,1
2011-07-25,19.19632708481587,29.92,29.92,0,1
2011-07-26,19.100088814002955,29.77,29.77,0,1
2011-07-27,19.100088814002955,29.77,29.77,0,1
2011-07-28,18.830621655726798,29.35,29.35,0,1
2011-07-29,18.49057976552117,28.82,28.82,0,1
2011-08-01,18.586817394745612,28.969999,28.969999,0,1
2011-08-02,18.17620141419898,28.33,28.33,0,1
2011-08-03,18.31735023646945,28.549999,28.549999,0,1
2011-08-04,17.31647286160362,26.99,26.99,0,1
2011-08-05,17.720674240606332,27.620001,27.620001,0,1
2011-08-08,16.662051978487337,25.969999,25.969999,0,1
2011-08-09,17.43837467129998,27.18,27.18,0,1
2011-08-10,16.963599843544742,26.440001,26.440001,0,1
2011-08-11,17.816911869830772,27.77,27.77,0,1
2011-08-12,17.57952413515892,27.4,27.4,0,1
2011-08-15,18.189033183640706,28.35,28.35,0,1
2011-08-16,18.31735023646945,28.549999,28.549999,0,1
2011-08-17,18.56757102375997,28.940001,28.940001,0,1
2011-08-18,18.28527145445362,28.5,28.5,0,1
2011-08-19,18.22111260724501,28.4,28.4,0,1
2011-08-22,18.086379669695404,28.190001,28.190001,0,1
2011-08-23,18.529074432257865,28.879999,28.879999,0,1
2011-08-24,18.92044404181885,29.49,29.49,0,1
2011-08-25,18.766462808518188,29.25,29.25,0,1
2011-08-26,18.734384026502358,29.200001,29.200001,0,1
2011-08-29,19.209159495846063,29.940001,29.940001,0,1
2011-08-30,19.12575171129793,29.809999,29.809999,0,1
2011-08-31,19.414467165325142,30.26,30.26,0,1
2011-09-01,19.14500000704898,29.84,29.84,0,1
2011-09-02,18.958938708555543,29.549999,29.549999,0,1
2011-09-06,18.83867864264078,28.98,28.98,0.385,1
2011-09-07,19.105201741495303,29.389999,29.389999,0,1
2011-09-08,19.1897099216962,29.52,29.52,0,1
2011-09-09,18.806175746431943,28.93,28.93,0,1
2011-09-12,18.981692036017577,29.200001,29.200001,0,1
2011-09-13,19.150705796187673,29.459999,29.459999,0,1
2011-09-14,19.202711730237656,29.540001,29.540001,0,1
2011-09-15,19.501737725301016,30,30,0,1
2011-09-16,19.77476205345523,30.42,30.42,0,1
2011-09-19,19.787763861996687,30.440001,30.440001,0,1
2011-09-20,20.09979101554358,30.92,30.92,0,1
2011-09-21,19.781262632696997,30.43,30.43,0,1
2011-09-22,19.332722665015073,29.74,29.74,0,1
2011-09-23,19.651251047861656,30.23,30.23,0,1
2011-09-26,19.748759086430237,30.379999,30.379999,0,1
2011-09-27,19.735759228062552,30.360001,30.360001,0,1
2011-09-28,19.55374235923515,30.08,30.08,0,1
2011-09-29,19.677253364828722,30.27,30.27,0,1
2011-09-30,19.352224402740372,29.77,29.77,0,1
2011-10-03,18.858180380366083,29.01,29.01,0,1
2011-10-04,18.617658298362777,28.639999,28.639999,0,1
2011-10-05,18.741169954014275,28.83,28.83,0,1
2011-10-06,19.027195440652022,29.27,29.27,0,1
2011-10-07,19.01419428216849,29.25,29.25,0,1
2011-10-10,19.51473888378455,30.02,30.02,0,1
2011-10-11,19.33922324425684,29.75,29.75,0,1
2011-10-12,19.352224402740372,29.77,29.77,0,1
2011-10-13,19.456233670608647,29.93,29.93,0,1
2011-10-14,19.95677892228263,30.700001,30.700001,0,1
2011-10-17,19.800763720364372,30.459999,30.459999,0,1
2011-10-18,20.002282326917076,30.77,30.77,0,1
2011-10-19,19.911273567474414,30.629999,30.629999,0,1
2011-10-20,20.0607881901509,30.860001,30.860001,0,1
2011-10-21,20.64583967185201,31.76,31.76,0,1
2011-10-24,20.743348360478514,31.91,31.91,0,1
2011-10-25,20.470324032324296,31.49,31.49,0,1
2011-10-26,20.39231773148102,31.370001,31.370001,0,1
2011-10-27,20.977369213182126,32.27,32.27,0,1
2011-10-28,20.938365087673603,32.209999,32.209999,0,1
2011-10-31,20.72384597269529,31.879999,31.879999,0,1
2011-11-01,20.073788048518587,30.879999,30.879999,0,1
2011-11-02,20.59383503791787,31.68,31.68,0,1
2011-11-03,20.769351327503504,31.950001,31.950001,0,1
2011-11-04,20.990371021723583,32.290001,32.290001,0,1
2011-11-07,21.354401509088763,32.849998,32.849998,0,1
2011-11-08,21.672931192051198,33.34,33.34,0,1
2011-11-09,21.373905196987838,32.880001,32.880001,0,1
2011-11-10,21.217889995069584,32.639999,32.639999,0,1
2011-11-11,21.445412218705197,32.990002,32.990002,0,1
2011-11-14,21.094380289591854,32.450001,32.450001,0,1
2011-11-15,21.217889995069584,32.639999,32.639999,0,1
2011-11-16,20.93186580854768,32.200001,32.200001,0,1
2011-11-17,20.788852415170883,31.98,31.98,0,1
2011-11-18,20.990371021723583,32.290001,32.290001,0,1
2011-11-21,20.762850748261737,31.940001,31.940001,0,1
2011-11-22,20.665342059635233,31.790001,31.790001,0,1
2011-11-23,20.398817010606937,31.379999,31.379999,0,1
2011-11-25,20.483325190807832,31.51,31.51,0,1
2011-11-28,20.691343726544375,31.83,31.83,0,1
2011-11-29,21.126882535742766,32.5,32.5,0,1
2011-11-30,21.97845906647217,33.810001,33.810001,0,1
2011-12-01,21.90695269481273,33.700001,33.700001,0,1
2011-12-02,21.10738144807539,32.470001,32.470001,0,1
2011-12-05,20.936256994687863,31.809999,31.809999,0.4,1
2011-12-06,21.26534126689604,32.310001,32.310001,0,1
2011-12-07,21.1402884273312,32.119999,32.119999,0,1
2011-12-08,20.903349357266137,31.76,31.76,0,1
2011-12-09,21.278505243297005,32.330002,32.330002,0,1
2011-12-12,20.98891026762808,31.889999,31.889999,0,1
2011-12-13,21.179779040202277,32.18,32.18,0,1
2011-12-14,20.844114425208392,31.67,31.67,0,1
2011-12-15,21.05472751696926,31.99,31.99,0,1
2011-12-16,20.87044040351259,31.709999,31.709999,0,1
2011-12-19,20.725644561092903,31.49,31.49,0,1
2011-12-20,21.120544108144532,32.09,32.09,0,1
2011-12-21,21.45620740680659,32.599998,32.599998,0,1
2011-12-22,21.535189290714655,32.720001,32.720001,0,1
2011-12-23,21.607588199173364,32.830002,32.830002,0,1
2011-12-27,21.87085324754262,33.23,33.23,0,1
2011-12-28,21.758965700710572,33.060001,33.060001,0,1
2011-12-29,22.107792975773602,33.59,33.59,0,1
2011-12-30,21.805037314533266,33.130001,33.130001,0,1
2012-01-03,21.561513952687026,32.759998,32.759998,0,1
2012-01-04,21.554933609901322,32.75,32.75,0,1
2012-01-05,21.541770291666264,32.73,32.73,0,1
2012-01-06,21.120544108144532,32.09,32.09,0,1
2012-01-09,21.11396376535883,32.080002,32.080002,0,1
2012-01-10,21.252177948660982,32.290001,32.290001,0,1
2012-01-11,21.29166592886841,32.349998,32.349998,0,1
2012-01-12,21.28508558608271,32.34,32.34,0,1
2012-01-13,21.278505243297005,32.330002,32.330002,0,1
2012-01-17,21.31141288071873,32.380001,32.380001,0,1
2012-01-18,21.133708084545496,32.110001,32.110001,0,1
2012-01-19,20.771715516749683,31.559999,31.559999,0,1
2012-01-20,20.8243687896899,31.639999,31.639999,0,1
2012-01-23,20.949420971088824,31.83,31.83,0,1
2012-01-24,20.57426640138978,31.26,31.26,0,1
2012-01-25,21.008655903146572,31.92,31.92,0,1
2012-01-26,21.008655903146572,31.92,31.92,0,1
2012-01-27,20.80462512866914,31.610001,31.610001,0,1
2012-01-30,20.71248058469194,31.469999,31.469999,0,1
2012-01-31,20.8243687896899,31.639999,31.639999,0,1
2012-02-01,20.863860060726886,31.700001,31.700001,0,1
2012-02-02,20.784879493150648,31.58,31.58,0,1
2012-02-03,20.909931016383663,31.77,31.77,0,1
2012-02-06,20.75855351484645,31.540001,31.540001,0,1
2012-02-07,20.896767698148608,31.75,31.75,0,1
2012-02-08,20.830951106973338,31.65,31.65,0,1
2012-02-09,20.75855351484645,31.540001,31.540001,0,1
2012-02-10,20.607174038811504,31.309999,31.309999,0,1
2012-02-13,20.53477710485053,31.200001,31.200001,0,1
2012-02-14,20.528195445733,31.190001,31.190001,0,1
2012-02-15,20.462378196391818,31.09,31.09,0,1
2012-02-16,20.811206787786666,31.620001,31.620001,0,1
2012-02-17,20.995492584911517,31.9,31.9,0,1
2012-02-21,20.883604379913557,31.73,31.73,0,1
2012-02-22,20.956002630206353,31.84,31.84,0,1
2012-02-23,21.1402884273312,32.119999,32.119999,0,1
2012-02-24,21.21927031123926,32.240002,32.240002,0,1
2012-02-27,21.041563540568294,31.969999,31.969999,0,1
2012-02-28,21.015237562264097,31.93,31.93,0,1
2012-02-29,21.107380789909477,32.07,32.07,0,1
2012-03-01,21.153451745566258,32.139999,32.139999,0,1
2012-03-02,21.041563540568294,31.969999,31.969999,0,1
2012-03-05,21.21927031123926,32.240002,32.240002,0,1
2012-03-06,21.067889518872494,32.009998,32.009998,0,1
2012-03-07,20.982328608510553,31.879999,31.879999,0,1
2012-03-08,21.002074244029043,31.91,31.91,0,1
2012-03-09,21.008655903146572,31.92,31.92,0,1
2012-03-12,21.45522247822437,32.189999,32.189999,0.4,1
2012-03-13,21.461888993971304,32.200001,32.200001,0,1
2012-03-14,21.081972246442582,31.629999,31.629999,0,1
2012-03-15,21.088637429152968,31.639999,31.639999,0,1
2012-03-16,20.968664140365963,31.459999,31.459999,0,1
2012-03-19,20.822030787255674,31.24,31.24,0,1
2012-03-20,21.068643214058344,31.610001,31.610001,0,1
2012-03-21,21.141958890836083,31.719999,31.719999,0,1
2012-03-22,21.1752854709063,31.77,31.77,0,1
2012-03-23,21.1752854709063,31.77,31.77,0,1
2012-03-26,21.448557962032254,32.18,32.18,0,1
2012-03-27,21.641848927151813,32.470001,32.470001,0,1
2012-03-28,21.32191949053486,31.99,31.99,0,1
2012-03-29,21.421896564672426,32.139999,32.139999,0,1
2012-03-30,21.715166603484363,32.580002,32.580002,0,1
2012-04-02,21.661843808764708,32.5,32.5,0,1
2012-04-03,21.6018571643712,32.41,32.41,0,1
2012-04-04,21.541870519977703,32.32,32.32,0,1
2012-04-05,21.388571317638753,32.09,32.09,0,1
2012-04-09,21.275263211562137,31.92,31.92,0,1
2012-04-10,20.92200786139324,31.389999,31.389999,0,1
2012-04-11,20.975329323076355,31.469999,31.469999,0,1
2012-04-12,21.035315967469856,31.559999,31.559999,0,1
2012-04-13,20.975329323076355,31.469999,31.469999,0,1
2012-04-16,21.088637429152968,31.639999,31.639999,0,1
2012-04-17,21.23527278181807,31.860001,31.860001,0,1
2012-04-18,20.9886603550154,31.49,31.49,0,1
2012-04-19,20.85535736732589,31.290001,31.290001,0,1
2012-04-20,21.115298826512795,31.68,31.68,0,1
2012-04-23,20.948669258753068,31.43,31.43,0,1
2012-04-24,21.281928394272526,31.93,31.93,0,1
2012-04-25,21.521875638364804,32.290001,32.290001,0,1
2012-04-26,21.688505206124532,32.540001,32.540001,0,1
2012-04-27,21.835137226198285,32.759998,32.759998,0,1
2012-04-30,21.85513477388426,32.790001,32.790001,0,1
2012-05-01,21.995102944284163,33,33,0,1
2012-05-02,21.78848161374383,32.689999,32.689999,0,1
2012-05-03,21.61518752979198,32.43,32.43,0,1
2012-05-04,21.575195767011376,32.369999,32.369999,0,1
2012-05-07,21.45522247822437,32.189999,32.189999,0,1
2012-05-08,21.595193314697358,32.400002,32.400002,0,1
2012-05-09,21.6818386903776,32.529999,32.529999,0,1
2012-05-10,21.88846002091794,32.84,32.84,0,1
2012-05-11,21.661843808764708,32.5,32.5,0,1
2012-05-14,21.728494302832054,32.599998,32.599998,0,1
2012-05-15,21.475219359392085,32.220001,32.220001,0,1
2012-05-16,21.568531917337527,32.360001,32.360001,0,1
2012-05-17,21.375240952217972,32.07,32.07,0,1
2012-05-18,21.281928394272526,31.93,31.93,0,1
2012-05-21,21.448557962032254,32.18,32.18,0,1
2012-05-22,21.58186228275831,32.380001,32.380001,0,1
2012-05-23,21.30192327588542,31.959999,31.959999,0,1
2012-05-24,21.355246070605073,32.040001,32.040001,0,1
2012-05-25,21.368576436025855,32.060001,32.060001,0,1
2012-05-29,21.62851856173103,32.450001,32.450001,0,1
2012-05-30,21.361909920278922,32.049999,32.049999,0,1
2012-05-31,21.535206003785582,32.310001,32.310001,0,1
2012-06-01,21.355246070605073,32.040001,32.040001,0,1
2012-06-04,21.3952351673126,32.099998,32.099998,0,1
2012-06-05,21.528539488038653,32.299999,32.299999,0,1
2012-06-06,21.86846513930504,32.810001,32.810001,0,1
2012-06-07,22.068420620616713,33.110001,33.110001,0,1
2012-06-08,22.16173251204389,33.25,33.25,0,1
2012-06-11,22.337138071096064,33.110001,33.110001,0.4,1
2012-06-12,22.208955554734242,32.919998,32.919998,0,1
2012-06-13,22.195465569854157,32.900002,32.900002,0,1
2012-06-14,22.41809349696251,33.23,33.23,0,1
2012-06-15,22.6744551565153,33.610001,33.610001,0,1
2012-06-18,22.870099740692634,33.900002,33.900002,0,1
2012-06-19,22.701441197983016,33.650002,33.650002,0,1
2012-06-20,22.627230764556607,33.540001,33.540001,0,1
2012-06-21,22.296658671577415,33.049999,33.049999,0,1
2012-06-22,22.276420321086434,33.02,33.02,0,1
2012-06-25,22.121255136427752,32.790001,32.790001,0,1
2012-06-26,22.32364471304513,33.09,33.09,0,1
2012-06-27,22.49230325575475,33.34,33.34,0,1
2012-06-28,22.64072344797338,33.560001,33.560001,0,1
2012-06-29,22.627230764556607,33.540001,33.540001,0,1
2012-07-02,22.660961798464367,33.59,33.59,0,1
2012-07-03,22.65421680602432,33.580002,33.580002,0,1
2012-07-05,22.377614097443864,33.169998,33.169998,0,1
2012-07-06,22.546272640153482,33.419998,33.419998,0,1
2012-07-09,22.350630754512835,33.130001,33.130001,0,1
2012-07-10,22.404600138911576,33.209999,33.209999,0,1
2012-07-11,22.424841187939236,33.240002,33.240002,0,1
2012-07-12,22.41809349696251,33.23,33.23,0,1
2012-07-13,22.7149311828631,33.669998,33.669998,0,1
2012-07-16,22.687947839932075,33.630001,33.630001,0,1
2012-07-17,22.802634299706273,33.799999,33.799999,0,1
2012-07-18,22.762158273358473,33.740002,33.740002,0,1
2012-07-19,22.762158273358473,33.740002,33.740002,0,1
2012-07-20,22.82287534873394,33.830002,33.830002,0,1
2012-07-23,22.600244723088903,33.5,33.5,0,1
2012-07-24,22.4855582633147,33.330002,33.330002,0,1
2012-07-25,22.505796613805682,33.360001,33.360001,0,1
2012-07-26,22.829620341173985,33.84,33.84,0,1
2012-07-27,23.220906810991956,34.419998,34.419998,0,1
2012-07-30,23.3963130446783,34.68,34.68,0,1
2012-07-31,23.07923430975005,34.209999,34.209999,0,1
2012-08-01,22.890337416549446,33.93,33.93,0,1
2012-08-02,22.7149311828631,33.669998,33.669998,0,1
2012-08-03,23.166937426593222,34.34,34.34,0,1
2012-08-06,23.34234096174288,34.599998,34.599998,0,1
2012-08-07,23.220906810991956,34.419998,34.419998,0,1
2012-08-08,23.241147860019623,34.450001,34.450001,0,1
2012-08-09,23.227654501968683,34.43,34.43,0,1
2012-08-10,23.40980640272924,34.700001,34.700001,0,1
2012-08-13,23.416551395169286,34.709999,34.709999,0,1
2012-08-14,23.37607536882149,34.650002,34.650002,0,1
2012-08-15,23.166937426593222,34.34,34.34,0,1
2012-08-16,22.816127657757214,33.82,33.82,0,1
2012-08-17,22.65421680602432,33.580002,33.580002,0,1
2012-08-20,22.721678873839828,33.68,33.68,0,1
2012-08-21,22.600244723088903,33.5,33.5,0,1
2012-08-22,22.58675203967213,33.48,33.48,0,1
2012-08-23,22.370869105003816,33.16,33.16,0,1
2012-08-24,22.397855146471528,33.200001,33.200001,0,1
2012-08-27,22.384361788420588,33.18,33.18,0,1
2012-08-28,22.34388306353611,33.119999,33.119999,0,1
2012-08-29,22.262927637669662,33,33,0,1
2012-08-30,22.262927637669662,33,33,0,1
2012-08-31,22.074030744469063,32.720001,32.720001,0,1
2012-09-04,22.074030744469063,32.720001,32.720001,0,1
2012-09-05,22.283165988160643,33.029999,33.029999,0,1
2012-09-06,22.384361788420588,33.18,33.18,0,1
2012-09-07,22.34388306353611,33.119999,33.119999,0,1
2012-09-10,22.22779320299543,32.549999,32.549999,0.4,1
2012-09-11,22.19364980924735,32.5,32.5,0,1
2012-09-12,22.06390300093636,32.310001,32.310001,0,1
2012-09-13,22.42582953032871,32.84,32.84,0,1
2012-09-14,22.309738304024965,32.669998,32.669998,0,1
2012-09-17,22.255109147180654,32.59,32.59,0,1
2012-09-18,22.19364980924735,32.5,32.5,0,1
2012-09-19,22.248281697617795,32.580002,32.580002,0,1
2012-09-20,22.412171899676864,32.82,32.82,0,1
2012-09-21,22.289252540928732,32.639999,32.639999,0,1
2012-09-24,22.384855955491638,32.779999,32.779999,0,1
2012-09-25,22.378027823047255,32.77,32.77,0,1
2012-09-26,22.453145474513928,32.880001,32.880001,0,1
2012-09-27,22.268767460714027,32.610001,32.610001,0,1
2012-09-28,22.309738304024965,32.669998,32.669998,0,1
2012-10-01,22.19364980924735,32.5,32.5,0,1
2012-10-02,22.432656979891565,32.849998,32.849998,0,1
2012-10-03,22.48045868717302,32.919998,32.919998,0,1
2012-10-04,22.507774631358245,32.959999,32.959999,0,1
2012-10-05,22.453145474513928,32.880001,32.880001,0,1
2012-10-08,22.398513586143487,32.799999,32.799999,0,1
2012-10-09,22.405343767232473,32.810001,32.810001,0,1
