date,adj,close,raw,div,split
1998-01-02,16.503952498349133,30.5,61,0,1
1998-01-05,16.23339590001554,30,60,0,1
1998-01-06,16.503952498349133,30.5,61,0,1
1998-01-07,16.334854624390637,30.1875,60.375,0,1
1998-01-08,16.30103504959894,30.125,60.25,0,1
1998-01-09,16.098117600848745,29.75,59.5,0,1
1998-01-12,16.334854624390637,30.1875,60.375,0,1
1998-01-13,16.402493773974037,30.3125,60.625,0,1
1998-01-14,16.402493773974037,30.3125,60.625,0,1
1998-01-15,16.19957632522384,29.9375,59.875,0,1
1998-01-16,16.030478451265346,29.625,59.25,0,1
1998-01-20,15.92901972689025,29.4375,58.875,0,1
1998-01-21,15.895200152098552,29.375,58.75,0,1
1998-01-22,15.996658876473647,29.5625,59.125,0,1
1998-01-23,16.098117600848745,29.75,59.5,0,1
1998-01-26,16.30103504959894,30.125,60.25,0,1
1998-01-27,16.165756750432145,29.875,59.75,0,1
1998-01-28,16.165756750432145,29.875,59.75,0,1
1998-01-29,16.131937175640445,29.8125,59.625,0,1
1998-01-30,16.131937175640445,29.8125,59.625,0,1
1998-02-02,16.26721547480724,30.0625,60.125,0,1
1998-02-03,16.19957632522384,29.9375,59.875,0,1
1998-02-04,15.996658876473647,29.5625,59.125,0,1
1998-02-05,16.098117600848745,29.75,59.5,0,1
1998-02-06,16.30103504959894,30.125,60.25,0,1
1998-02-09,16.131937175640445,29.8125,59.625,0,1
1998-02-10,16.064298026057045,29.6875,59.375,0,1
1998-02-11,16.131937175640445,29.8125,59.625,0,1
1998-02-12,16.165756750432145,29.875,59.75,0,1
1998-02-13,15.96283930168195,29.5,59,0,1
1998-02-17,16.23339590001554,30,60,0,1
1998-02-18,16.23339590001554,30,60,0,1
1998-02-19,16.131937175640445,29.8125,59.625,0,1
1998-02-20,16.064298026057045,29.6875,59.375,0,1
1998-02-23,16.23339590001554,30,60,0,1
1998-02-24,16.26721547480724,30.0625,60.125,0,1
1998-02-25,16.23339590001554,30,60,0,1
1998-02-26,16.334854624390637,30.1875,60.375,0,1
1998-02-27,16.30103504959894,30.125,60.25,0,1
1998-03-02,16.334854624390637,30.1875,60.375,0,1
1998-03-03,16.26721547480724,30.0625,60.125,0,1
1998-03-04,16.30103504959894,30.125,60.25,0,1
1998-03-05,16.19957632522384,29.9375,59.875,0,1
1998-03-06,16.334854624390637,30.1875,60.375,0,1
1998-03-09,16.436313348765736,30.375,60.75,0,1
1998-03-10,16.740689521891028,30.9375,61.875,0,1
1998-03-11,16.740689521891028,30.9375,61.875,0,1
1998-03-12,16.73385937520727,30.625,61.25,0.3,1
1998-03-13,16.87046230888243,30.875,61.75,0,1
1998-03-16,17.143668176232755,31.375,62.75,0,1
1998-03-17,17.211969643070333,31.5,63,0,1
1998-03-18,17.451024777001866,31.9375,63.875,0,1
1998-03-19,17.58762771067703,32.1875,64.375,0,1
1998-03-20,18.134039445377674,33.1875,66.375,0,1
1998-03-23,18.0315872451213,33,66,0,1
1998-03-24,17.963285778283723,32.875,65.75,0,1
1998-03-25,17.963285778283723,32.875,65.75,0,1
1998-03-26,17.79253211118977,32.5625,65.125,0,1
1998-03-27,17.655929177514608,32.3125,64.625,0,1
1998-03-30,17.72423064435219,32.4375,64.875,0,1
1998-03-31,18.0315872451213,33,66,0,1
1998-04-01,17.82668284460856,32.625,65.25,0,1
1998-04-02,17.963285778283723,32.875,65.75,0,1
1998-04-03,17.929135044864932,32.8125,65.625,0,1
1998-04-06,17.997436511702514,32.9375,65.875,0,1
1998-04-07,17.963285778283723,32.875,65.75,0,1
1998-04-08,17.6900799109334,32.375,64.75,0,1
1998-04-09,17.79253211118977,32.5625,65.125,0,1
1998-04-13,17.72423064435219,32.4375,64.875,0,1
1998-04-14,17.75838137777098,32.5,65,0,1
1998-04-15,17.72423064435219,32.4375,64.875,0,1
1998-04-16,17.929135044864932,32.8125,65.625,0,1
1998-04-17,18.0315872451213,33,66,0,1
1998-04-20,17.72423064435219,32.4375,64.875,0,1
1998-04-21,17.75838137777098,32.5,65,0,1
1998-04-22,17.72423064435219,32.4375,64.875,0,1
1998-04-23,17.58762771067703,32.1875,64.375,0,1
1998-04-24,17.519326243839448,32.0625,64.125,0,1
1998-04-27,17.519326243839448,32.0625,64.125,0,1
1998-04-28,17.382723310164284,31.8125,63.625,0,1
1998-04-29,17.416874043583075,31.875,63.75,0,1
1998-04-30,17.6900799109334,32.375,64.75,0,1
1998-05-01,17.485175510420657,32,64,0,1
1998-05-04,17.314421843326706,31.6875,63.375,0,1
1998-05-05,17.246120376489124,31.5625,63.125,0,1
1998-05-06,17.00706524255759,31.125,62.25,0,1
1998-05-07,16.938763775720012,31,62,0,1
1998-05-08,16.66555790836969,30.5,61,0,1
1998-05-11,16.80216084204485,30.75,61.5,0,1
1998-05-12,16.87046230888243,30.875,61.75,0,1
1998-05-13,16.563105708113316,30.3125,60.625,0,1
1998-05-14,16.460653507856946,30.125,60.25,0,1
1998-05-15,16.460653507856946,30.125,60.25,0,1
1998-05-18,16.597256441532107,30.375,60.75,0,1
1998-05-19,16.597256441532107,30.375,60.75,0,1
1998-05-20,16.69970864178848,30.5625,61.125,0,1
1998-05-21,16.69970864178848,30.5625,61.125,0,1
1998-05-22,16.90461304230122,30.9375,61.875,0,1
1998-05-26,16.597256441532107,30.375,60.75,0,1
1998-05-27,16.563105708113316,30.3125,60.625,0,1
1998-05-28,16.69970864178848,30.5625,61.125,0,1
1998-05-29,17.211969643070333,31.5,63,0,1
1998-06-01,17.963285778283723,32.875,65.75,0,1
1998-06-02,17.79253211118977,32.5625,65.125,0,1
1998-06-03,17.82668284460856,32.625,65.25,0,1
1998-06-04,17.6900799109334,32.375,64.75,0,1
1998-06-05,17.72423064435219,32.4375,64.875,0,1
1998-06-08,17.655929177514608,32.3125,64.625,0,1
1998-06-09,17.58762771067703,32.1875,64.375,0,1
1998-06-10,17.75838137777098,32.5,65,0,1
1998-06-11,18.165114491625207,32.9375,65.875,0.3,1
1998-06-12,18.302990123440196,33.1875,66.375,0,1
1998-06-15,17.95830104390272,32.5625,65.125,0,1
1998-06-16,17.889363227995222,32.4375,64.875,0,1
1998-06-17,17.71701868822648,32.125,64.25,0,1
1998-06-18,17.648080872318985,32,64,0,1
1998-06-19,17.54467414845774,31.8125,63.625,0,1
1998-06-22,17.54467414845774,31.8125,63.625,0,1
1998-06-23,17.613611964365237,31.9375,63.875,0,1
1998-06-24,17.510205240503993,31.75,63.5,0,1
1998-06-25,17.131047253012763,31.0625,62.125,0,1
1998-06-26,17.40679851664275,31.5625,63.125,0,1
1998-06-29,17.57914305641149,31.875,63.75,0,1
1998-06-30,17.40679851664275,31.5625,63.125,0,1
1998-07-01,17.475736332550245,31.6875,63.375,0,1
1998-07-02,17.510205240503993,31.75,63.5,0,1
1998-07-06,17.57914305641149,31.875,63.75,0,1
1998-07-07,17.510205240503993,31.75,63.5,0,1
1998-07-08,17.57914305641149,31.875,63.75,0,1
1998-07-09,17.40679851664275,31.5625,63.125,0,1
1998-07-10,17.234453976874008,31.25,62.5,0,1
1998-07-13,17.303391792781504,31.375,62.75,0,1
1998-07-14,17.441267424596496,31.625,63.25,0,1
1998-07-15,17.372329608689,31.5,63,0,1
1998-07-16,17.40679851664275,31.5625,63.125,0,1
1998-07-17,17.441267424596496,31.625,63.25,0,1
1998-07-20,17.40679851664275,31.5625,63.125,0,1
1998-07-21,17.372329608689,31.5,63,0,1
1998-07-22,17.54467414845774,31.8125,63.625,0,1
1998-07-23,17.441267424596496,31.625,63.25,0,1
1998-07-24,17.510205240503993,31.75,63.5,0,1
1998-07-27,17.337860700735252,31.4375,62.875,0,1
1998-07-28,17.19998506892026,31.1875,62.375,0,1
1998-07-29,17.06210943710527,30.9375,61.875,0,1
1998-07-30,17.234453976874008,31.25,62.5,0,1
1998-07-31,16.786358173475286,30.4375,60.875,0,1
1998-08-03,17.131047253012763,31.0625,62.125,0,1
1998-08-04,16.68295144961404,30.25,60.5,0,1
1998-08-05,16.579544725752797,30.0625,60.125,0,1
1998-08-06,16.786358173475286,30.4375,60.875,0,1
1998-08-07,16.924233805290278,30.6875,61.375,0,1
1998-08-10,17.027640529151522,30.875,61.75,0,1
1998-08-11,16.924233805290278,30.6875,61.375,0,1
1998-08-12,17.372329608689,31.5,63,0,1
1998-08-13,17.303391792781504,31.375,62.75,0,1
1998-08-14,17.131047253012763,31.0625,62.125,0,1
1998-08-17,17.234453976874008,31.25,62.5,0,1
1998-08-18,17.234453976874008,31.25,62.5,0,1
1998-08-19,17.16551616096651,31.125,62.25,0,1
1998-08-20,17.19998506892026,31.1875,62.375,0,1
1998-08-21,17.40679851664275,31.5625,63.125,0,1
1998-08-24,17.40679851664275,31.5625,63.125,0,1
1998-08-25,17.337860700735252,31.4375,62.875,0,1
1998-08-26,17.40679851664275,31.5625,63.125,0,1
1998-08-27,17.54467414845774,31.8125,63.625,0,1
1998-08-28,18.13064558367146,32.875,65.75,0,1
1998-08-31,17.71701868822648,32.125,64.25,0,1
1998-09-01,17.682549780272733,32.0625,64.125,0,1
1998-09-02,17.16551616096651,31.125,62.25,0,1
1998-09-03,17.234453976874008,31.25,62.5,0,1
1998-09-04,17.19998506892026,31.1875,62.375,0,1
1998-09-08,17.337860700735252,31.4375,62.875,0,1
1998-09-09,17.372329608689,31.5,63,0,1
1998-09-10,17.510205240503993,31.75,63.5,0,1
1998-09-11,17.781627340813873,31.9375,63.875,0.3,1
1998-09-14,17.816425045981806,32,64,0,1
1998-09-15,18.129604392493203,32.5625,65.125,0,1
1998-09-16,18.30359291833287,32.875,65.75,0,1
1998-09-17,18.581974559676336,33.375,66.75,0,1
1998-09-18,18.373188328668736,33,66,0,1
1998-09-21,18.19919980282907,32.6875,65.375,0,1
1998-09-22,18.338390623500803,32.9375,65.875,0,1
1998-09-23,18.26879521316494,32.8125,65.625,0,1
1998-09-24,18.06000898215734,32.4375,64.875,0,1
1998-09-25,17.955615866653538,32.25,64.5,0,1
1998-09-28,18.09480668732527,32.5,65,0,1
1998-09-29,18.16440209766114,32.625,65.25,0,1
1998-09-30,17.746829635645938,31.875,63.75,0,1
1998-10-01,17.886020456317674,32.125,64.25,0,1
1998-10-02,18.16440209766114,32.625,65.25,0,1
1998-10-05,18.92995161135567,34,68,0,1
1998-10-06,19.0691424320274,34.25,68.5,0,1
1998-10-07,19.4867148940426,35,70,0,1
1998-10-08,19.3823217785388,34.8125,69.625,0,1
1998-10-09,18.26879521316494,32.8125,65.625,0,1
1998-10-12,17.746829635645938,31.875,63.75,0,1
1998-10-13,17.781627340813873,31.9375,63.875,0,1
1998-10-14,18.26879521316494,32.8125,65.625,0,1
1998-10-15,18.61677226484427,33.4375,66.875,0,1
1998-10-16,18.30359291833287,32.875,65.75,0,1
1998-10-19,18.025211276989406,32.375,64.75,0,1
1998-10-20,17.50324569947041,31.4375,62.875,0,1
1998-10-21,17.886020456317674,32.125,64.25,0,1
1998-10-22,18.129604392493203,32.5625,65.125,0,1
1998-10-23,17.886020456317674,32.125,64.25,0,1
1998-10-26,17.607638814974205,31.625,63.25,0,1
1998-10-27,17.677234225310073,31.75,63.5,0,1
1998-10-28,17.364054878798672,31.1875,62.375,0,1
1998-10-29,17.12047094262314,30.75,61.5,0,1
1998-10-30,16.946482416783475,30.4375,60.875,0,1
1998-11-02,17.886020456317674,32.125,64.25,0,1
1998-11-03,18.16440209766114,32.625,65.25,0,1
1998-11-04,17.712031930478005,31.8125,63.625,0,1
1998-11-05,17.50324569947041,31.4375,62.875,0,1
1998-11-06,17.43365028913454,31.3125,62.625,0,1
1998-11-09,17.607638814974205,31.625,63.25,0,1
1998-11-10,17.99041357182147,32.3125,64.625,0,1
1998-11-11,17.677234225310073,31.75,63.5,0,1
1998-11-12,17.851222751149738,32.0625,64.125,0,1
1998-11-13,17.955615866653538,32.25,64.5,0,1
1998-11-16,18.09480668732527,32.5,65,0,1
1998-11-17,17.920818161485606,32.1875,64.375,0,1
1998-11-18,17.677234225310073,31.75,63.5,0,1
1998-11-19,17.572841109806273,31.5625,63.125,0,1
1998-11-20,17.712031930478005,31.8125,63.625,0,1
1998-11-23,17.99041357182147,32.3125,64.625,0,1
1998-11-24,17.955615866653538,32.25,64.5,0,1
1998-11-25,17.816425045981806,32,64,0,1
1998-11-27,17.607638814974205,31.625,63.25,0,1
1998-11-30,17.22486405812694,30.9375,61.875,0,1
1998-12-01,17.22486405812694,30.9375,61.875,0,1
1998-12-02,17.32925717363074,31.125,62.25,0,1
1998-12-03,17.364054878798672,31.1875,62.375,0,1
1998-12-04,17.851222751149738,32.0625,64.125,0,1
1998-12-07,17.99041357182147,32.3125,64.625,0,1
1998-12-08,17.920818161485606,32.1875,64.375,0,1
1998-12-09,17.886020456317674,32.125,64.25,0,1
1998-12-10,17.746829635645938,31.875,63.75,0,1
1998-12-11,17.915445594179392,31.875,63.75,0.3,1
1998-12-14,17.739803970707044,31.5625,63.125,0,1
1998-12-15,17.98570224356833,32,64,0,1
1998-12-16,17.98570224356833,32,64,0,1
1998-12-17,18.231600516429616,32.4375,64.875,0,1
1998-12-18,18.231600516429616,32.4375,64.875,0,1
1998-12-21,18.336985490513023,32.625,65.25,0,1
1998-12-22,18.12621554234621,32.25,64.5,0,1
1998-12-23,18.161343867040678,32.3125,64.625,0,1
1998-12-24,18.0208305682628,32.0625,64.125,0,1
1998-12-28,17.915445594179392,31.875,63.75,0,1
1998-12-29,17.774932295401513,31.625,63.25,0,1
1998-12-30,17.81006062009598,31.6875,63.375,0,1
1998-12-31,17.704675646012575,31.5,63,0,1
1999-01-04,17.38852072376235,30.9375,61.875,0,1
1999-01-05,17.248007424984472,30.6875,61.375,0,1
1999-01-06,17.28313574967894,30.75,61.5,0,1
1999-01-07,17.002109152123186,30.25,60.5,0,1
1999-01-08,16.86159585334531,30,60,0,1
1999-01-11,16.650825905178493,29.625,59.25,0,1
1999-01-12,16.650825905178493,29.625,59.25,0,1
1999-01-13,17.002109152123186,30.25,60.5,0,1
1999-01-14,17.037237476817655,30.3125,60.625,0,1
1999-01-15,17.107494126206596,30.4375,60.875,0,1
1999-01-19,17.142622450901065,30.5,61,0,1
1999-01-20,17.704675646012575,31.5,63,0,1
1999-01-21,18.055958892957268,32.125,64.25,0,1
1999-01-22,18.407242139901964,32.75,65.5,0,1
1999-01-25,18.618012088068777,33.125,66.25,0,1
1999-01-26,18.828782036235594,33.5,67,0,1
1999-01-27,18.618012088068777,33.125,66.25,0,1
1999-01-28,18.407242139901964,32.75,65.5,0,1
1999-01-29,17.95057391887386,31.9375,63.875,0,1
1999-02-01,17.529034022540227,31.1875,62.375,0,1
1999-02-02,17.31826407437341,30.8125,61.625,0,1
1999-02-03,17.142622450901065,30.5,61,0,1
1999-02-04,17.002109152123186,30.25,60.5,0,1
1999-02-05,17.564162347234696,31.25,62.5,0,1
1999-02-08,17.599290671929168,31.3125,62.625,0,1
1999-02-09,17.739803970707044,31.5625,63.125,0,1
1999-02-10,17.739803970707044,31.5625,63.125,0,1
1999-02-11,17.704675646012575,31.5,63,0,1
1999-02-12,17.31826407437341,30.8125,61.625,0,1
1999-02-16,17.529034022540227,31.1875,62.375,0,1
1999-02-17,17.915445594179392,31.875,63.75,0,1
1999-02-18,18.12621554234621,32.25,64.5,0,1
1999-02-19,17.84518894479045,31.75,63.5,0,1
1999-02-22,18.12621554234621,32.25,64.5,0,1
1999-02-23,17.95057391887386,31.9375,63.875,0,1
1999-02-24,17.98570224356833,32,64,0,1
1999-02-25,17.880317269484923,31.8125,63.625,0,1
1999-02-26,17.704675646012575,31.5,63,0,1
1999-03-01,17.669547321318106,31.4375,62.875,0,1
1999-03-02,17.669547321318106,31.4375,62.875,0,1
1999-03-03,17.669547321318106,31.4375,62.875,0,1
1999-03-04,17.915445594179392,31.875,63.75,0,1
1999-03-05,18.266728841124085,32.5,65,0,1
1999-03-08,17.98570224356833,32,64,0,1
1999-03-09,17.634418996623637,31.375,62.75,0,1
1999-03-10,17.84518894479045,31.75,63.5,0,1
1999-03-11,18.01541332264219,31.75,63.5,0.3,1
1999-03-12,18.511901091376423,32.625,65.25,0,1
1999-03-15,18.405510855219088,32.4375,64.875,0,1
1999-03-16,18.405510855219088,32.4375,64.875,0,1
1999-03-17,18.440974267271532,32.5,65,0,1
1999-03-18,18.68921815163865,32.9375,65.875,0,1
1999-03-19,18.47643767932398,32.5625,65.125,0,1
1999-03-22,18.653754739586205,32.875,65.75,0,1
1999-03-23,18.370047443166644,32.375,64.75,0,1
1999-03-24,18.653754739586205,32.875,65.75,0,1
1999-03-25,18.47643767932398,32.5625,65.125,0,1
1999-03-26,18.121803558799527,31.9375,63.875,0,1
1999-03-29,17.979949910589745,31.6875,63.375,0,1
1999-03-30,17.625315790065294,31.0625,62.125,0,1
1999-03-31,17.625315790065294,31.0625,62.125,0,1
1999-04-01,17.69624261417018,31.1875,62.375,0,1
1999-04-05,18.15726697085197,32,64,0,1
1999-04-06,17.909023086484854,31.5625,63.125,0,1
1999-04-07,17.767169438275072,31.3125,62.625,0,1
1999-04-08,18.050876734694636,31.8125,63.625,0,1
1999-04-09,17.69624261417018,31.1875,62.375,0,1
1999-04-12,17.979949910589745,31.6875,63.375,0,1
1999-04-13,17.909023086484854,31.5625,63.125,0,1
1999-04-14,17.48346214185551,30.8125,61.625,0,1
1999-04-15,17.69624261417018,31.1875,62.375,0,1
1999-04-16,17.838096262379963,31.4375,62.875,0,1
1999-04-19,17.838096262379963,31.4375,62.875,0,1
1999-04-20,18.08634014674708,31.875,63.75,0,1
1999-04-21,18.050876734694636,31.8125,63.625,0,1
1999-04-22,17.625315790065294,31.0625,62.125,0,1
1999-04-23,17.625315790065294,31.0625,62.125,0,1
1999-04-26,17.767169438275072,31.3125,62.625,0,1
1999-04-27,18.08634014674708,31.875,63.75,0,1
1999-04-28,17.979949910589745,31.6875,63.375,0,1
1999-04-29,17.909023086484854,31.5625,63.125,0,1
1999-04-30,17.625315790065294,31.0625,62.125,0,1
1999-05-03,18.192730382904415,32.0625,64.125,0,1
1999-05-04,17.909023086484854,31.5625,63.125,0,1
1999-05-05,17.73170602622263,31.25,62.5,0,1
1999-05-06,17.767169438275072,31.3125,62.625,0,1
1999-05-07,18.050876734694636,31.8125,63.625,0,1
1999-05-10,17.80263285032752,31.375,62.75,0,1
1999-05-11,17.69624261417018,31.1875,62.375,0,1
1999-05-12,17.87355967443241,31.5,63,0,1
1999-05-13,18.192730382904415,32.0625,64.125,0,1
1999-05-14,17.80263285032752,31.375,62.75,0,1
1999-05-17,18.08634014674708,31.875,63.75,0,1
1999-05-18,18.228193794956862,32.125,64.25,0,1
1999-05-19,18.724681563691096,33,66,0,1
1999-05-20,18.724681563691096,33,66,0,1
1999-05-21,18.68921815163865,32.9375,65.875,0,1
1999-05-24,18.972925448058213,33.4375,66.875,0,1
1999-05-25,18.972925448058213,33.4375,66.875,0,1
1999-05-26,19.256632744477773,33.9375,67.875,0,1
1999-05-27,18.90199862395332,33.3125,66.625,0,1
1999-05-28,19.15024250832044,33.75,67.5,0,1
1999-06-01,19.008388860110657,33.5,67,0,1
1999-06-02,18.937462036005765,33.375,66.75,0,1
1999-06-03,19.043852272163104,33.5625,67.125,0,1
1999-06-04,19.079315684215548,33.625,67.25,0,1
1999-06-07,18.937462036005765,33.375,66.75,0,1
1999-06-08,18.937462036005765,33.375,66.75,0,1
1999-06-09,18.90199862395332,33.3125,66.625,0,1
1999-06-10,18.511901091376423,32.625,65.25,0,1
1999-06-11,18.361572428221393,32.0625,64.125,0.3,1
1999-06-14,18.79108289437862,32.8125,65.625,0,1
1999-06-15,19.00583812745723,33.1875,66.375,0,1
1999-06-16,19.113215743996538,33.375,66.75,0,1
1999-06-17,19.184800821689407,33.5,67,0,1
1999-06-18,19.14900828284297,33.4375,66.875,0,1
1999-06-21,18.898460510917925,33,66,0,1
1999-06-22,19.184800821689407,33.5,67,0,1
1999-06-23,19.041630666303664,33.25,66.5,0,1
1999-06-24,19.0774232051501,33.3125,66.625,0,1
1999-06-25,18.970045588610795,33.125,66.25,0,1
1999-06-28,19.0774232051501,33.3125,66.625,0,1
1999-06-29,18.970045588610795,33.125,66.25,0,1
1999-06-30,18.576327661300006,32.4375,64.875,0,1
1999-07-01,18.61212020014644,32.5,65,0,1
1999-07-02,18.86266797207149,32.9375,65.875,0,1
1999-07-06,18.934253049764358,33.0625,66.125,0,1
1999-07-07,18.86266797207149,32.9375,65.875,0,1
1999-07-08,18.79108289437862,32.8125,65.625,0,1
1999-07-09,18.86266797207149,32.9375,65.875,0,1
1999-07-12,18.82687543322505,32.875,65.75,0,1
1999-07-13,18.755290355532182,32.75,65.5,0,1
1999-07-14,18.61212020014644,32.5,65,0,1
1999-07-15,18.647912738992876,32.5625,65.125,0,1
1999-07-16,18.54053512245357,32.375,64.75,0,1
1999-07-19,18.82687543322505,32.875,65.75,0,1
1999-07-20,18.683705277839312,32.625,65.25,0,1
1999-07-21,18.54053512245357,32.375,64.75,0,1
1999-07-22,18.504742583607133,32.3125,64.625,0,1
1999-07-23,18.898460510917925,33,66,0,1
1999-07-26,18.647912738992876,32.5625,65.125,0,1
1999-07-27,18.433157505914263,32.1875,64.375,0,1
1999-07-28,18.361572428221393,32.0625,64.125,0,1
1999-07-29,18.075232117449907,31.5625,63.125,0,1
1999-07-30,18.111024656296344,31.625,63.25,0,1
1999-08-02,18.039439578603474,31.5,63,0,1
1999-08-03,18.14681719514278,31.6875,63.375,0,1
1999-08-04,18.28998735052852,31.9375,63.875,0,1
1999-08-05,18.039439578603474,31.5,63,0,1
1999-08-06,17.89626942321773,31.25,62.5,0,1
1999-08-09,18.111024656296344,31.625,63.25,0,1
1999-08-10,17.645721651292682,30.8125,61.625,0,1
1999-08-11,17.717306728985555,30.9375,61.875,0,1
1999-08-12,17.538344034753376,30.625,61.25,0,1
1999-08-13,17.3593813405212,30.3125,60.625,0,1
1999-08-16,17.3593813405212,30.3125,60.625,0,1
1999-08-17,17.28779626282833,30.1875,60.375,0,1
1999-08-18,17.216211185135457,30.0625,60.125,0,1
1999-08-19,17.395173879367636,30.375,60.75,0,1
1999-08-20,17.860476884371295,31.1875,62.375,0,1
1999-08-23,17.932061962064168,31.3125,62.625,0,1
1999-08-24,18.039439578603474,31.5,63,0,1
1999-08-25,18.433157505914263,32.1875,64.375,0,1
1999-08-26,18.039439578603474,31.5,63,0,1
1999-08-27,17.82468434552486,31.125,62.25,0,1
1999-08-30,17.502551495906943,30.5625,61.125,0,1
1999-08-31,17.3593813405212,30.3125,60.625,0,1
1999-09-01,17.502551495906943,30.5625,61.125,0,1
1999-09-02,17.28779626282833,30.1875,60.375,0,1
1999-09-03,17.68151419013912,30.875,61.75,0,1
1999-09-07,17.001455952056844,29.6875,59.375,0,1
1999-09-08,17.18041864628902,30,60,0,1
1999-09-09,17.18041864628902,30,60,0,1
1999-09-10,16.965663413210407,29.625,59.25,0,1
1999-09-13,16.560685940431302,28.625,57.25,0.3,1
1999-09-14,16.199098911164242,28,56,0,1
1999-09-15,16.162940208237536,27.9375,55.875,0,1
1999-09-16,16.090622802384125,27.8125,55.625,0,1
1999-09-17,16.05446409945742,27.75,55.5,0,1
1999-09-20,15.475924852630126,26.75,53.5,0,1
1999-09-21,15.114337823363066,26.125,52.25,0,1
1999-09-22,15.042020417509654,26,52,0,1
1999-09-23,14.969703011656243,25.875,51.75,0,1
1999-09-24,14.752750794096007,25.5,51,0,1
1999-09-27,14.788909497022713,25.5625,51.125,0,1
1999-09-28,14.680433388242596,25.375,50.75,0,1
1999-09-29,14.752750794096007,25.5,51,0,1
1999-09-30,14.969703011656243,25.875,51.75,0,1
1999-10-01,14.933544308729537,25.8125,51.625,0,1
1999-10-04,15.222813932143184,26.3125,52.625,0,1
1999-10-05,15.114337823363066,26.125,52.25,0,1
1999-10-06,15.042020417509654,26,52,0,1
1999-10-07,14.788909497022713,25.5625,51.125,0,1
1999-10-08,14.64427468531589,25.3125,50.625,0,1
1999-10-11,14.46348117068236,25,50,0,1
1999-10-12,14.571957279462477,25.1875,50.375,0,1
1999-10-13,14.46348117068236,25,50,0,1
1999-10-14,14.355005061902242,24.8125,49.625,0,1
1999-10-15,14.21037025019542,24.5625,49.125,0,1
1999-10-18,14.318846358975536,24.75,49.5,0,1
1999-10-19,13.378720082881182,23.125,46.25,0,1
1999-10-20,12.836339538980594,22.1875,44.375,0,1
1999-10-21,12.980974350687418,22.4375,44.875,0,1
1999-10-22,13.089450459467535,22.625,45.25,0,1
1999-10-25,12.764022133127183,22.0625,44.125,0,1
1999-10-26,12.583228618493653,21.75,43.5,0,1
1999-10-27,12.764022133127183,22.0625,44.125,0,1
1999-10-28,12.8724982419073,22.25,44.5,0,1
1999-10-29,13.270243974101065,22.9375,45.875,0,1
1999-11-01,13.451037488734595,23.25,46.5,0,1
1999-11-02,13.451037488734595,23.25,46.5,0,1
1999-11-03,13.505275543124654,23.34375,46.6875,0,1
1999-11-04,13.595672300441418,23.5,47,0,1
1999-11-05,13.84878322092836,23.9375,47.875,0,1
1999-11-08,13.776465815074948,23.8125,47.625,0,1
1999-11-09,13.704148409221537,23.6875,47.375,0,1
1999-11-10,13.631831003368124,23.5625,47.125,0,1
1999-11-11,13.595672300441418,23.5,47,0,1
1999-11-12,13.740307112148242,23.75,47.5,0,1
1999-11-15,13.631831003368124,23.5625,47.125,0,1
1999-11-16,13.704148409221537,23.6875,47.375,0,1
1999-11-17,13.595672300441418,23.5,47,0,1
1999-11-18,13.487196191661301,23.3125,46.625,0,1
1999-11-19,13.342561379954477,23.0625,46.125,0,1
1999-11-22,13.05329175654083,22.5625,45.125,0,1
1999-11-23,12.944815647760713,22.375,44.75,0,1
1999-11-24,12.908656944834007,22.3125,44.625,0,1
1999-11-26,12.800180836053888,22.125,44.25,0,1
1999-11-29,12.800180836053888,22.125,44.25,0,1
1999-11-30,12.944815647760713,22.375,44.75,0,1
1999-12-01,12.836339538980594,22.1875,44.375,0,1
1999-12-02,12.8724982419073,22.25,44.5,0,1
1999-12-03,12.764022133127183,22.0625,44.125,0,1
1999-12-06,12.8724982419073,22.25,44.5,0,1
1999-12-07,12.727863430200477,22,44,0,1
1999-12-08,12.583228618493653,21.75,43.5,0,1
1999-12-09,12.619387321420358,21.8125,43.625,0,1
1999-12-10,12.293958995080006,21.25,42.5,0,1
1999-12-13,12.176594231403826,20.75,41.5,0.3,1
1999-12-14,12.396653163296666,21.125,42.25,0,1
1999-12-15,12.433329651945472,21.1875,42.375,0,1
1999-12-16,12.433329651945472,21.1875,42.375,0,1
1999-12-17,12.616712095189506,21.5,43,0,1
1999-12-20,12.249947208701439,20.875,41.75,0,1
1999-12-21,12.249947208701439,20.875,41.75,0,1
1999-12-22,12.103241254106212,20.625,41.25,0,1
1999-12-23,12.286623697350246,20.9375,41.875,0,1
1999-12-27,12.139917742755019,20.6875,41.375,0,1
1999-12-28,11.993211788159792,20.4375,40.875,0,1
1999-12-29,11.993211788159792,20.4375,40.875,0,1
1999-12-30,11.993211788159792,20.4375,40.875,0,1
1999-12-31,12.029888276808599,20.5,41,0,1
2000-01-03,11.626446901671725,19.8125,39.625,0,1
2000-01-04,12.139917742755019,20.6875,41.375,0,1
2000-01-05,12.946800493028766,22.0625,44.125,0,1
2000-01-06,13.056829958975186,22.25,44.5,0,1
2000-01-07,13.056829958975186,22.25,44.5,0,1
2000-01-10,12.80009453843354,21.8125,43.625,0,1
2000-01-11,12.616712095189506,21.5,43,0,1
2000-01-12,12.91012400437996,22,44,0,1
2000-01-13,12.91012400437996,22,44,0,1
2000-01-14,12.80009453843354,21.8125,43.625,0,1
2000-01-18,12.836771027082346,21.875,43.75,0,1
2000-01-19,13.1301829362728,22.375,44.75,0,1
