date,adj,close,raw,div,split
2003-11-10,7.2621203743932785,8.6025,34.41,0,1
2003-11-11,7.1418236986186745,8.46,33.84,0,1
2003-11-12,7.367643774195564,8.7275,34.91,0,1
2003-11-13,7.365533306199518,8.725,34.9,0,1
2003-11-14,7.21780054647632,8.55,34.2,0,1
2003-11-17,7.152376038598902,8.4725,33.89,0,1
2003-11-18,7.165038846575177,8.4875,33.95,0,1
2003-11-19,7.342318158243016,8.6975,34.79,0,1
2003-11-20,7.323323946278605,8.675,34.7,0,1
2003-11-21,7.28111458635769,8.625,34.5,0,1
2003-11-24,7.555475425843632,8.95,35.8,0,1
2003-11-25,7.606126657748729,9.01,36.04,0,1
2003-11-26,7.528039341895038,8.9175,35.67,0,1
2003-11-28,7.585021977788272,8.985,35.94,0,1
2003-12-01,7.810842053365162,9.2525,37.01,0,1
2003-12-02,7.86149328527026,9.3125,37.25,0,1
2003-12-03,7.893150305210945,9.35,37.4,0,1
2003-12-04,7.867824689258398,9.32,37.28,0,1
2003-12-05,7.859382817274215,9.31,37.24,0,1
2003-12-08,7.931138729139768,9.395,37.58,0,1
2003-12-09,7.8087315853691175,9.25,37,0,1
2003-12-10,7.8171734573533,9.26,37.04,0,1
2003-12-11,8.068319148882738,9.5575,38.23,0,1
2003-12-12,8.127412252772018,9.6275,38.51,0,1
2003-12-15,7.9459120051120875,9.4125,37.65,0,1
2003-12-16,8.051435404914374,9.5375,38.15,0,1
2003-12-17,7.99445276902114,9.47,37.88,0,1
2003-12-18,8.034551660946008,9.5175,38.07,0,1
2003-12-19,8.165400676700841,9.6725,38.69,0,1
2003-12-22,8.078871488862967,9.57,38.28,0,1
2003-12-23,8.188615824657344,9.7,38.8,0,1
2003-12-24,8.055656340906465,9.5425,38.17,0,1
2003-12-26,8.093644764835288,9.5875,38.35,0,1
2003-12-29,8.230825184578258,9.75,39,0,1
2003-12-30,8.21605190860594,9.7325,38.93,0,1
2003-12-31,7.986010897036957,9.46,37.84,0,1
2004-01-02,8.019778384973687,9.5,38,0,1
2004-01-05,8.040883064934146,9.525,38.1,0,1
2004-01-06,7.986010897036957,9.46,37.84,0,1
2004-01-07,8.051435404914374,9.5375,38.15,0,1
2004-01-08,7.9881213650330025,9.4625,37.85,0,1
2004-01-09,7.882597965230717,9.3375,37.35,0,1
2004-01-12,8.019778384973687,9.5,38,0,1
2004-01-13,7.9585748130883625,9.4275,37.71,0,1
2004-01-14,8.154848336720613,9.66,38.64,0,1
2004-01-15,8.171732080688978,9.68,38.72,0,1
2004-01-16,8.108418040807608,9.605,38.42,0,1
2004-01-20,8.315243904420086,9.85,39.4,0,1
2004-01-21,8.178063484677116,9.6875,38.75,0,1
2004-01-22,8.040883064934146,9.525,38.1,0,1
2004-01-23,8.095755232831333,9.59,38.36,0,1
2004-01-26,8.53473257600884,10.11,40.44,0,1
2004-01-27,8.199168164637573,9.7125,38.85,0,1
2004-01-28,8.076761020866922,9.5675,38.27,0,1
2004-01-29,8.230825184578258,9.75,39,0,1
2004-01-30,8.192836760649437,9.705,38.82,0,1
2004-02-02,8.300470628447767,9.8325,39.33,0,1
2004-02-03,8.304691564439858,9.8375,39.35,0,1
2004-02-04,7.990231833029048,9.465,37.86,0,1
2004-02-05,8.019778384973687,9.5,38,0,1
2004-02-06,8.342679988368682,9.8825,39.53,0,1
2004-02-09,8.283586884479401,9.8125,39.25,0,1
2004-02-10,8.420767304222371,9.975,39.9,0,1
2004-02-11,8.515738364044429,10.0875,40.35,0,1
2004-02-12,8.48619181209979,10.0525,40.21,0,1
2004-02-13,8.473529004123515,10.0375,40.15,0,1
2004-02-17,8.671912995751812,10.2725,41.09,0,1
2004-02-18,8.714122355672725,10.3225,41.29,0,1
2004-02-19,8.477749940115606,10.0425,40.17,0,1
2004-02-20,8.49041274809188,10.0575,40.23,0,1
2004-02-23,8.294139224459629,9.825,39.3,0,1
2004-02-24,8.397552156265869,9.9475,39.79,0,1
2004-02-25,8.543174447993023,10.12,40.48,0,1
2004-02-26,8.612819891862532,10.2025,40.81,0,1
2004-02-27,8.54528491598907,10.1225,40.49,0,1
2004-03-01,8.7900992035303709,10.4125,41.65,0,1
2004-03-02,8.659250187775537,10.2575,41.03,0,1
2004-03-03,8.844971371427558,10.4775,41.91,0,1
2004-03-04,8.906174943312886,10.55,42.2,0,1
2004-03-05,8.863965583391971,10.5,42,0,1
2004-03-08,8.536843044004886,10.1125,40.45,0,1
2004-03-09,8.484081344103744,10.05,40.2,0,1
2004-03-10,8.226604248586167,9.745,38.98,0,1
2004-03-11,8.127412252772018,9.6275,38.51,0,1
2004-03-12,8.51995930003652,10.0925,40.37,0,1
2004-03-15,8.137964592752247,9.64,38.56,0,1
2004-03-16,8.137964592752247,9.64,38.56,0,1
2004-03-17,8.279365948487309,9.8075,39.23,0,1
2004-03-18,8.22027284459803,9.7375,38.95,0,1
2004-03-19,8.137964592752247,9.64,38.56,0,1
2004-03-22,8.005005109001369,9.4825,37.93,0,1
2004-03-23,8.005005109001369,9.4825,37.93,0,1
2004-03-24,7.9543538770962705,9.4225,37.69,0,1
2004-03-25,8.273034544499174,9.8,39.2,0,1
2004-03-26,8.279365948487309,9.8075,39.23,0,1
2004-03-29,8.441871984182828,10,40,0,1
2004-03-30,8.401773092257962,9.9525,39.81,0,1
2004-03-31,8.60859895587044,10.1975,40.79,0,1
2004-04-01,8.712011887676681,10.32,41.28,0,1
2004-04-02,8.876628391368245,10.515,42.06,0,1
2004-04-05,8.927279623273341,10.575,42.3,0,1
2004-04-06,8.585383807913937,10.17,40.68,0,1
2004-04-07,8.68246533573204,10.285,41.14,0,1
2004-04-08,8.598046615890212,10.185,40.74,0,1
2004-04-12,8.674023463747858,10.275,41.1,0,1
2004-04-13,8.376447476305412,9.9225,39.69,0,1
2004-04-14,8.361674200333091,9.905,39.62,0,1
2004-04-15,8.294139224459629,9.825,39.3,0,1
2004-04-16,8.414435900234235,9.9675,39.87,0,1
2004-04-19,8.462976664143287,10.025,40.1,0,1
2004-04-20,8.441871984182828,10,40,0,1
2004-04-21,8.583273339917891,10.1675,40.67,0,1
2004-04-22,8.703570015692497,10.31,41.24,0,1
2004-04-23,8.686686271724131,10.29,41.16,0,1
2004-04-26,8.62337223184276,10.215,40.86,0,1
2004-04-27,8.49041274809188,10.0575,40.23,0,1
2004-04-28,8.536843044004886,10.1125,40.45,0,1
2004-04-29,8.39333122027378,9.9425,39.77,0,1
2004-04-30,8.25404033253476,9.7775,39.11,0,1
2004-05-03,8.60859895587044,10.1975,40.79,0,1
2004-05-04,8.488302280095835,10.055,40.22,0,1
2004-05-05,8.595936147894164,10.1825,40.73,0,1
2004-05-06,8.560058191961389,10.14,40.56,0,1
2004-05-07,8.245598460550578,9.7675,39.07,0,1
2004-05-10,7.910034049179311,9.37,37.48,0,1
2004-05-11,8.188615824657344,9.7,38.8,0,1
2004-05-12,8.397552156265869,9.9475,39.79,0,1
2004-05-13,8.281476416483356,9.81,39.24,0,1
2004-05-14,8.173842548685023,9.6825,38.73,0,1
2004-05-17,8.055656340906465,9.5425,38.17,0,1
2004-05-18,8.251929864538717,9.775,39.1,0,1
2004-05-19,8.114749444795745,9.6125,38.45,0,1
2004-05-20,8.055656340906465,9.5425,38.17,0,1
2004-05-21,8.211830972613846,9.7275,38.91,0,1
2004-05-24,8.228714716582214,9.7475,38.99,0,1
2004-05-25,8.439761516186785,9.9975,39.99,0,1
2004-05-26,8.441871984182828,10,40,0,1
2004-05-27,8.450313856167012,10.01,40.04,0,1
2004-05-28,8.178063484677116,9.6875,38.75,0,1
2004-06-01,8.23504612057035,9.755,39.02,0,1
2004-06-02,8.532622108012795,10.1075,40.43,0,1
2004-06-03,8.279365948487309,9.8075,39.23,0,1
2004-06-04,8.370116072317275,9.915,39.66,0,1
2004-06-07,8.429209176206555,9.985,39.94,0,1
2004-06-08,8.378557944301459,9.925,39.7,0,1
2004-06-09,8.245598460550578,9.7675,39.07,0,1
2004-06-10,8.302581096443813,9.835,39.34,0,1
2004-06-14,8.279365948487309,9.8075,39.23,0,1
2004-06-15,8.374337008309366,9.92,39.68,0,1
2004-06-16,8.581162871921846,10.165,40.66,0,1
2004-06-17,8.585383807913937,10.17,40.68,0,1
2004-06-18,8.536843044004886,10.1125,40.45,0,1
2004-06-21,8.5051860240642,10.075,40.3,0,1
2004-06-22,8.699349079700406,10.305,41.22,0,1
2004-06-23,8.806982947498737,10.4325,41.73,0,1
2004-06-24,8.758442183589686,10.375,41.5,0,1
2004-06-25,8.836529499443376,10.4675,41.87,0,1
2004-06-28,9.009587875119124,10.6725,42.69,0,1
2004-06-29,9.138326422877912,10.825,43.3,0,1
2004-06-30,9.1699834428186,10.8625,43.45,0,1
2004-07-01,9.098227530953045,10.7775,43.11,0,1
2004-07-02,8.93361102726148,10.5825,42.33,0,1
2004-07-06,8.633924571822988,10.2275,40.91,0,1
2004-07-07,8.63814550781508,10.2325,40.93,0,1
2004-07-08,8.619151295850669,10.21,40.84,0,1
2004-07-09,8.541063979996977,10.1175,40.47,0,1
2004-07-12,8.644476911803217,10.24,40.96,0,1
2004-07-13,8.895622603332656,10.5375,42.15,0,1
2004-07-14,8.733116567637138,10.345,41.38,0,1
2004-07-15,8.758442183589686,10.375,41.5,0,1
2004-07-16,8.60437801987835,10.1925,40.77,0,1
2004-07-19,8.526290704024657,10.1,40.4,0,1
2004-07-20,8.745779375613411,10.36,41.44,0,1
2004-07-21,8.317354372416132,9.8525,39.41,0,1
2004-07-22,8.351121860352864,9.8925,39.57,0,1
2004-07-23,8.283586884479401,9.8125,39.25,0,1
2004-07-26,8.05776680890251,9.545,38.18,0,1
2004-07-27,8.37222654031332,9.9175,39.67,0,1
2004-07-28,8.199168164637573,9.7125,38.85,0,1
2004-07-29,8.370116072317275,9.915,39.66,0,1
2004-07-30,8.399662624261914,9.95,39.8,0,1
2004-08-02,8.180173952673162,9.69,38.76,0,1
2004-08-03,8.093644764835288,9.5875,38.35,0,1
2004-08-04,8.104197104815515,9.6,38.4,0,1
2004-08-05,7.93958060112395,9.405,37.62,0,1
2004-08-06,7.5997952537605915,9.0025,36.01,0,1
2004-08-09,7.627231337709186,9.035,36.14,0,1
2004-08-10,7.77285362943634,9.2075,36.83,0,1
2004-08-11,7.99867370501323,9.475,37.9,0,1
2004-08-12,7.933249197135814,9.3975,37.59,0,1
2004-08-13,7.665219761638009,9.08,36.32,0,1
2004-08-16,7.956464345092317,9.425,37.7,0,1
2004-08-17,8.015557448981596,9.495,37.98,0,1
2004-08-18,8.325796244400316,9.8625,39.45,0,1
2004-08-19,8.363784668329139,9.9075,39.63,0,1
2004-08-20,8.5051860240642,10.075,40.3,0,1
2004-08-23,8.285697352475447,9.815,39.26,0,1
2004-08-24,8.351121860352864,9.8925,39.57,0,1
2004-08-25,8.47141853612747,10.035,40.14,0,1
2004-08-26,8.484081344103744,10.05,40.2,0,1
2004-08-27,8.600157083886257,10.1875,40.75,0,1
2004-08-30,8.26459267251499,9.79,39.16,0,1
2004-08-31,8.17595301668107,9.685,38.74,0,1
2004-09-01,8.270924076503126,9.7975,39.19,0,1
2004-09-02,8.336348584380543,9.875,39.5,0,1
2004-09-03,8.336348584380543,9.875,39.5,0,1
2004-09-07,8.408104496246098,9.96,39.84,0,1
2004-09-08,8.302581096443813,9.835,39.34,0,1
2004-09-09,8.553726787973252,10.1325,40.53,0,1
2004-09-10,8.642366443807171,10.2375,40.95,0,1
2004-09-13,8.66769205975972,10.2675,41.07,0,1
2004-09-14,8.566389595949527,10.1475,40.59,0,1
2004-09-15,8.511517428052338,10.0825,40.33,0,1
2004-09-16,8.58960474390603,10.175,40.7,0,1
2004-09-17,8.547395383985116,10.125,40.5,0,1
2004-09-20,8.462976664143287,10.025,40.1,0,1
2004-09-21,8.522069768032567,10.095,40.38,0,1
2004-09-22,8.192836760649437,9.705,38.82,0,1
2004-09-23,8.213941440609894,9.73,38.92,0,1
2004-09-24,8.262482204518944,9.7875,39.15,0,1
2004-09-27,8.049324936918328,9.535,38.14,0,1
2004-09-28,8.097865700827379,9.5925,38.37,0,1
2004-09-29,8.266703140511035,9.7925,39.17,0,1
2004-09-30,8.05776680890251,9.545,38.18,0,1
2004-10-01,8.3342381163845,9.8725,39.49,0,1
2004-10-04,8.408104496246098,9.96,39.84,0,1
2004-10-05,8.378557944301459,9.925,39.7,0,1
2004-10-06,8.460866196147242,10.0225,40.09,0,1
2004-10-07,8.270924076503126,9.7975,39.19,0,1
2004-10-08,8.05354587291042,9.54,38.16,0,1
2004-10-11,8.019778384973687,9.5,38,0,1
2004-10-12,7.8087315853691175,9.25,37,0,1
2004-10-13,7.747528013483792,9.1775,36.71,0,1
2004-10-14,7.720091929535197,9.145,36.58,0,1
2004-10-15,7.793958309396797,9.2325,36.93,0,1
2004-10-18,7.9627957490804535,9.4325,37.73,0,1
2004-10-19,7.806621117373072,9.2475,36.99,0,1
2004-10-20,7.774964097432386,9.21,36.84,0,1
2004-10-21,7.8298362653295746,9.275,37.1,0,1
2004-10-22,7.525928873898992,8.915,35.66,0,1
2004-10-25,7.378196114175793,8.74,34.96,0,1
2004-10-26,7.519597469910856,8.9075,35.63,0,1
2004-10-27,7.690545377590557,9.11,36.44,0,1
2004-10-28,7.696876781578695,9.1175,36.47,0,1
2004-10-29,7.601905721756639,9.005,36.02,0,1
2004-11-01,7.6124580617368665,9.0175,36.07,0,1
2004-11-02,7.530149809891084,8.92,35.68,0,1
2004-11-03,7.836167669317712,9.2825,37.13,0,1
2004-11-04,8.007115576997414,9.485,37.94,0,1
2004-11-05,8.083092424855058,9.575,38.3,0,1
2004-11-08,8.142185528744339,9.645,38.58,0,1
2004-11-09,8.10208663681947,9.5975,38.39,0,1
2004-11-10,8.095755232831333,9.59,38.36,0,1
2004-11-11,8.2097205046178,9.725,38.9,0,1
2004-11-12,8.17595301668107,9.685,38.74,0,1
2004-11-15,8.061987744894603,9.55,38.2,0,1
2004-11-16,7.93535966513186,9.4,37.6,0,1
2004-11-17,7.981789961044865,9.455,37.82,0,1
2004-11-18,8.0387725969381,9.5225,38.09,0,1
2004-11-19,7.810842053365162,9.2525,37.01,0,1
2004-11-22,8.019778384973687,9.5,38,0,1
2004-11-23,7.9543538770962705,9.4225,37.69,0,1
2004-11-24,8.230825184578258,9.75,39,0,1
2004-11-26,8.133743656760156,9.635,38.54,0,1
2004-11-29,8.070429616878785,9.56,38.24,0,1
2004-11-30,7.893150305210945,9.35,37.4,0,1
2004-12-01,8.017667916977643,9.4975,37.99,0,1
2004-12-02,8.019778384973687,9.5,38,0,1
2004-12-03,7.99867370501323,9.475,37.9,0,1
2004-12-06,8.01344698098555,9.4925,37.97,0,1
2004-12-07,7.93535966513186,9.4,37.6,0,1
2004-12-08,8.083092424855058,9.575,38.3,0,1
2004-12-09,8.260371736522899,9.785,39.14,0,1
2004-12-10,8.296249692455676,9.8275,39.31,0,1
2004-12-13,8.332127648388452,9.87,39.48,0,1
2004-12-14,8.437651048190737,9.995,39.98,0,1
2004-12-15,8.450313856167012,10.01,40.04,0,1
2004-12-16,8.321575308408224,9.8575,39.43,0,1
2004-12-17,8.342679988368682,9.8825,39.53,0,1
2004-12-20,8.277255480491265,9.805,39.22,0,1
2004-12-21,8.306802032435904,9.84,39.36,0,1
2004-12-22,8.3342381163845,9.8725,39.49,0,1
2004-12-23,8.351121860352864,9.8925,39.57,0,1
2004-12-27,8.344790456364727,9.885,39.54,0,1
2004-12-28,8.4313196442026,9.9875,39.95,0,1
2004-12-29,8.336348584380543,9.875,39.5,0,1
2004-12-30,8.260371736522899,9.785,39.14,0,1
2004-12-31,8.2097205046178,9.725,38.9,0,1
2005-01-03,8.080981956859013,9.5725,38.29,0,1
2005-01-04,7.931138729139768,9.395,37.58,0,1
2005-01-05,7.92058638915954,9.3825,37.53,0,1
2005-01-06,8.007115576997414,9.485,37.94,0,1
2005-01-07,7.956464345092317,9.425,37.7,0,1
2005-01-10,7.9248073251516304,9.3875,37.55,0,1
2005-01-11,7.815062989357254,9.2575,37.03,0,1
2005-01-12,7.844609541301894,9.2925,37.17,0,1
2005-01-13,7.542812617867359,8.935,35.74,0,1
2005-01-14,7.6082371257447745,9.0125,36.05,0,1
2005-01-18,7.606126657748729,9.01,36.04,0,1
2005-01-19,7.494271853958306,8.8775,35.51,0,1
2005-01-20,7.409853134116478,8.7775,35.11,0,1
2005-01-21,7.264230842389325,8.605,34.42,0,1
2005-01-24,7.205137738500045,8.535,34.14,0,1
2005-01-25,7.190364462527725,8.5175,34.07,0,1
2005-01-26,7.407742666120433,8.775,35.1,0,1
2005-01-27,7.382417050167883,8.745,34.98,0,1
2005-01-28,7.354980966219291,8.7125,34.85,0,1
2005-01-31,7.359201902211381,8.7175,34.87,0,1
2005-02-01,7.39930079413625,8.765,35.06,0,1
2005-02-02,7.416184538104615,8.785,35.14,0,1
2005-02-03,7.321213478282559,8.6725,34.69,0,1
2005-02-04,7.376085646179748,8.7375,34.95,0,1
2005-02-07,7.373975178183701,8.735,34.94,0,1
2005-02-08,7.45839389802553,8.835,35.34,0,1
2005-02-09,7.392969390148113,8.7575,35.03,0,1
2005-02-10,7.365533306199518,8.725,34.9,0,1
2005-02-11,7.376085646179748,8.7375,34.95,0,1
2005-02-14,7.323323946278605,8.675,34.7,0,1
2005-02-15,7.285335522349782,8.63,34.52,0,1
2005-02-16,7.304329734314193,8.6525,34.61,0,1
2005-02-17,7.228352886456547,8.5625,34.25,0,1
2005-02-18,7.181922590543542,8.5075,34.03,0,1
2005-02-22,6.987759534907337,8.2775,33.11,0,1
2005-02-23,7.017306086851977,8.3125,33.25,0,1
2005-02-24,7.209358674492136,8.54,34.16,0,1
2005-02-25,7.260009906397233,8.6,34.4,0,1
2005-02-28,7.194585398519817,8.5225,34.09,0,1
2005-03-01,7.270562246377462,8.6125,34.45,0,1
2005-03-02,7.4119636021125235,8.78,35.12,0,1
2005-03-03,7.992342301025094,9.4675,37.87,0,1
2005-03-04,8.152737868724568,9.6575,38.63,0,1
2005-03-07,8.306802032435904,9.84,39.36,0,1
2005-03-08,8.446092920174921,10.005,40.02,0,1
2005-03-09,8.414435900234235,9.9675,39.87,0,1
2005-03-10,8.458755728151194,10.02,40.08,0,1
2005-03-11,8.5051860240642,10.075,40.3,0,1
2005-03-14,8.766884055573868,10.385,41.54,0,1
2005-03-15,8.435540580194692,9.9925,39.97,0,1
2005-03-16,8.465087132139333,10.0275,40.11,0,1
2005-03-17,8.4313196442026,9.9875,39.95,0,1
2005-03-18,8.418656836226326,9.9725,39.89,0,1
2005-03-21,8.389110284281687,9.9375,39.75,0,1
2005-03-22,8.47563947211956,10.04,40.16,0,1
2005-03-23,8.477749940115606,10.0425,40.17,0,1
2005-03-24,8.441871984182828,10,40,0,1
2005-03-28,8.439761516186785,9.9975,39.99,0,1
2005-03-29,8.484081344103744,10.05,40.2,0,1
2005-03-30,8.53051164001675,10.105,40.42,0,1
2005-03-31,8.479860408111652,10.045,40.18,0,1
2005-04-01,8.47563947211956,10.04,40.16,0,1
2005-04-04,8.435540580194692,9.9925,39.97,0,1
2005-04-05,8.585383807913937,10.17,40.68,0,1
2005-04-06,8.684575803728086,10.2875,41.15,0,1
2005-04-07,8.792209671526416,10.415,41.66,0,1
2005-04-08,8.669802527755765,10.27,41.08,0,1
2005-04-11,8.538953512000932,10.115,40.46,0,1
2005-04-12,8.695128143708315,10.3,41.2,0,1
2005-04-13,8.496744152080018,10.065,40.26,0,1
2005-04-14,8.378557944301459,9.925,39.7,0,1
2005-04-15,8.443982452178874,10.0025,40.01,0,1
2005-04-18,8.48619181209979,10.0525,40.21,0,1
2005-04-19,8.526290704024657,10.1,40.4,0,1
2005-04-20,8.410214964242144,9.9625,39.85,0,1
2005-04-21,8.614930359858578,10.205,40.82,0,1
2005-04-22,8.441871984182828,10,40,0,1
2005-04-25,8.484081344103744,10.05,40.2,0,1
2005-04-26,8.781657331546189,10.4025,41.61,0,1
2005-04-27,8.81964575547501,10.4475,41.79,0,1
2005-04-28,8.568500063945573,10.15,40.6,0,1
2005-04-29,8.811203883490828,10.4375,41.75,0,1
2005-05-02,8.984262259166576,10.6425,42.57,0,1
2005-05-03,9.05179723504004,10.7225,42.89,0,1
2005-05-04,9.150989230854186,10.84,43.36,0,1
2005-05-05,9.313495266549706,11.0325,44.13,0,1
2005-05-06,9.2670649706367,10.9775,43.91,0,1
2005-05-09,9.336710414506209,11.06,44.24,0,1
2005-05-10,9.338820882502255,11.0625,44.25,0,1
2005-05-11,9.457007090280815,11.2025,44.81,0,1
2005-05-12,9.391582582403398,11.125,44.5,0,1
2005-05-13,9.224855610715787,10.9275,43.71,0,1
2005-05-16,9.497105982205683,11.25,45,0,1
2005-05-17,9.494995514209638,11.2475,44.99,0,1
2005-05-18,9.794681969648128,11.6025,46.41,0,1
2005-05-19,9.75458307772326,11.555,46.22,0,1
2005-05-20,9.689158569845842,11.4775,45.91,0,1
2005-05-23,9.864327413517637,11.685,46.74,0,1
2005-05-24,9.89176349746623,11.7175,46.87,0,1
2005-05-25,9.834780861572996,11.65,46.6,0,1
2005-05-26,9.971961281315966,11.8125,47.25,0,1
2005-05-27,9.933972857387145,11.7675,47.07,0,1
2005-05-31,9.834780861572996,11.65,46.6,0,1
2005-06-01,9.661722485897249,11.445,45.78,0,1
2005-06-02,9.61107125399215,11.385,45.54,0,1
2005-06-03,9.364146498454803,11.0925,44.37,0,1
2005-06-06,9.359925562462712,11.0875,44.35,0,1
2005-06-07,9.372588370438985,11.1025,44.41,0,1
2005-06-08,9.397913986391535,11.1325,44.53,0,1
2005-06-09,9.507658322185911,11.2625,45.05,0,1
2005-06-10,9.507658322185911,11.2625,45.05,0,1
2005-06-13,9.549867682106825,11.3125,45.25,0,1
2005-06-14,9.560420022087053,11.325,45.3,0,1
2005-06-15,9.619513125976333,11.395,45.58,0,1
2005-06-16,9.708152781810254,11.5,46,0,1
2005-06-17,9.478111770241272,11.2275,44.91,0,1
2005-06-20,9.471780366253135,11.22,44.88,0,1
2005-06-21,9.391582582403398,11.125,44.5,0,1
2005-06-22,9.511879258178004,11.2675,45.07,0,1
2005-06-23,9.482332706233363,11.2325,44.93,0,1
2005-06-24,9.423239602344083,11.1625,44.65,0,1
2005-06-27,9.471780366253135,11.22,44.88,0,1
2005-06-28,9.602629382007969,11.375,45.5,0,1
2005-06-29,9.66594342188934,11.45,45.8,0,1
2005-06-30,9.689158569845842,11.4775,45.91,0,1
2005-07-01,9.792571501652082,11.6,46.4,0,1
2005-07-05,9.879100689489956,11.7025,46.81,0,1
2005-07-06,9.794681969648128,11.6025,46.41,0,1
2005-07-07,9.86221694552159,11.6825,46.73,0,1
2005-07-08,10.090147489094527,11.9525,47.81,0,1
2005-07-11,10.1766766769324,12.055,48.22,0,1
2005-07-12,10.210444164869132,12.095,48.38,0,1
2005-07-13,10.231548844829588,12.12,48.48,0,1
2005-07-14,10.341293180623966,12.25,49,0,1
2005-07-15,10.49113640834321,12.4275,49.71,0,1
2005-07-18,10.38350254054488,12.3,49.2,0,1
2005-07-19,10.413049092489521,12.335,49.34,0,1
2005-07-20,10.626206360090137,12.5875,50.35,0,1
2005-07-21,10.548119044236445,12.495,49.98,0,1
2005-07-22,10.284310544730731,12.1825,48.73,0,1
2005-07-25,10.23576978082168,12.125,48.5,0,1
2005-07-26,10.337072244631873,12.245,48.98,0,1
2005-07-27,10.356066456596286,12.2675,49.07,0,1
2005-07-28,10.31385709667537,12.2175,48.87,0,1
2005-07-29,10.356066456596286,12.2675,49.07,0,1
2005-08-01,10.387723476536971,12.305,49.22,0,1
2005-08-02,10.311746628679327,12.215,48.86,0,1
2005-08-03,10.271647736754458,12.1675,48.67,0,1
2005-08-04,10.242101184809817,12.1325,48.53,0,1
2005-08-05,10.151351060979852,12.025,48.1,0,1
2005-08-08,10.062711405145933,11.92,47.68,0,1
2005-08-09,10.208333696873085,12.0925,48.37,0,1
2005-08-10,10.402496752509292,12.3225,49.29,0,1
2005-08-11,10.446816580426251,12.375,49.5,0,1
2005-08-12,10.360287392588377,12.2725,49.09,0,1
2005-08-15,10.446816580426251,12.375,49.5,0,1
2005-08-16,11.077846511243918,13.1225,52.49,0,1
2005-08-17,11.044079023307185,13.0825,52.33,0,1
2005-08-18,10.89001485959585,12.9,51.6,0,1
2005-08-19,10.965991707453496,12.99,51.96,0,1
2005-08-22,11.069404639259735,13.1125,52.45,0,1
2005-08-23,11.132718679141107,13.1875,52.75,0,1
2005-08-24,11.343765478745677,13.4375,53.75,0,1
2005-08-25,11.50416104644515,13.6275,54.51,0,1
2005-08-26,11.44506794255587,13.5575,54.23,0,1
2005-08-29,11.626568190215803,13.7725,55.09,0,1
2005-08-30,11.635010062199985,13.7825,55.13,0,1
2005-08-31,12.023336173472394,14.2425,56.97,0,1
2005-09-01,11.960022133591023,14.1675,56.67,0,1
2005-09-02,11.810178905871778,13.99,55.96,0,1
2005-09-06,11.856609201784783,14.045,56.18,0,1
2005-09-07,11.99167915353171,14.205,56.82,0,1
2005-09-08,12.023336173472394,14.2425,56.97,0,1
2005-09-09,12.048661789424944,14.2725,57.09,0,1
2005-09-12,12.002231493511937,14.2175,56.87,0,1
2005-09-13,12.090871149345856,14.3225,57.29,0,1
2005-09-14,12.021225705476349,14.24,56.96,0,1
2005-09-15,11.820731245852006,14.0025,56.01,0,1
2005-09-16,12.057103661409126,14.2825,57.13,0,1
2005-09-19,11.960022133591023,14.1675,56.67,0,1
2005-09-20,12.065545533393308,14.2925,57.17,0,1
2005-09-21,12.228051569088828,14.485,57.94,0,1
2005-09-22,12.059214129405172,14.285,57.14,0,1
2005-09-23,11.974795409563344,14.185,56.74,0,1
2005-09-26,11.694103166089263,13.8525,55.41,0,1
2005-09-27,11.525265726405607,13.6525,54.61,0,1
2005-09-28,11.727870654025995,13.8925,55.57,0,1
2005-09-29,11.89248715771756,14.0875,56.35,0,1
2005-09-30,12.02544664146844,14.245,56.98,0,1
2005-10-03,12.20272595313628,14.455,57.82,0,1
2005-10-04,12.114086297302359,14.35,57.4,0,1
2005-10-05,11.879824349741286,14.0725,56.29,0,1
2005-10-06,11.647672870176258,13.7975,55.19,0,1
2005-10-07,11.561143682338384,13.695,54.78,0,1
2005-10-10,11.60757397825139,13.75,55,0,1
2005-10-11,11.535818066385836,13.665,54.66,0,1
2005-10-12,11.276230502872215,13.3575,53.43,0,1
2005-10-13,11.584358830294887,13.7225,54.89,0,1
2005-10-14,11.575916958310705,13.7125,54.85,0,1
2005-10-17,11.687771762101129,13.845,55.38,0,1
2005-10-18,11.704655506069493,13.865,55.46,0,1
2005-10-19,11.729981122022041,13.895,55.58,0,1
2005-10-20,11.719428782041813,13.8825,55.53,0,1
2005-10-21,11.810178905871778,13.99,55.96,0,1
2005-10-24,12.017004769484258,14.235,56.94,0,1
2005-10-25,12.080318809365629,14.31,57.24,0,1
2005-10-26,12.046551321428897,14.27,57.08,0,1
2005-10-27,11.540039002377927,13.67,54.68,0,1
2005-10-28,11.434515602575642,13.545,54.18,0,1
2005-10-31,11.451399346544008,13.565,54.26,0,1
2005-11-01,11.35220735072986,13.4475,53.79,0,1
2005-11-02,11.442957474559824,13.555,54.22,0,1
2005-11-03,11.432405134579597,13.5425,54.17,0,1
2005-11-04,11.396527178646819,13.5,54,0,1
2005-11-07,11.345875946741723,13.44,53.76,0,1
2005-11-08,11.282561906860352,13.365,53.46,0,1
2005-11-09,11.343765478745677,13.4375,53.75,0,1
2005-11-10,11.272009566880122,13.3525,53.41,0,1
2005-11-11,11.172817571065973,13.235,52.94,0,1
2005-11-14,11.191811783030387,13.2575,53.03,0,1
2005-11-15,11.17070710306993,13.2325,52.93,0,1
2005-11-16,11.054631363287415,13.095,52.38,0,1
