date,adj,close,raw,div,split
2003-05-28,13.100164591461438,26.110001,94.387653615,0,1
2003-05-29,12.94964465935697,25.809999,93.303146385,0,1
2003-05-30,13.245665720755122,26.4,95.436,0,1
2003-06-02,13.491848816159077,26.58,96.0867,0.305,1
2003-06-03,13.628899199167467,26.85,97.06275000000001,0,1
2003-06-04,13.796405222844385,27.18,98.2557,0,1
2003-06-05,13.781177402510119,27.15,98.14725,0,1
2003-06-06,13.659354839835997,26.91,97.27965,0,1
2003-06-09,13.349721985445257,26.299999,95.074496385,0,1
2003-06-10,13.400481894153485,26.4,95.436,0,1
2003-06-11,13.649202452019141,26.889999,97.20734638500001,0,1
2003-06-12,13.537532277161874,26.67,96.41205000000001,0,1
2003-06-13,13.370026253484955,26.34,95.21910000000001,0,1
2003-06-16,13.69996236072737,26.99,97.56885,0,1
2003-06-17,13.552760605090151,26.700001,96.52050361500001,0,1
2003-06-18,13.44108941504486,26.48,95.7252,0,1
2003-06-19,13.182215961768339,25.969999,93.88154638500001,0,1
2003-06-20,13.197444289696616,26,93.99000000000001,0,1
2003-06-23,13.009633997979998,25.629999,92.652446385,0,1
2003-06-24,12.969026477088624,25.549999,92.36324638500001,0,1
2003-06-25,12.877660570271054,25.370001,91.712553615,0,1
2003-06-26,12.83705304937968,25.290001,91.42335361500001,0,1
2003-06-27,12.791369588376885,25.200001,91.09800361500001,0,1
2003-06-30,12.826900661562826,25.27,91.35105,0,1
2003-07-01,12.948723224236948,25.51,92.21865000000001,0,1
2003-07-02,13.045166593947974,25.700001,92.905503615,0,1
2003-07-03,12.95379916434837,25.52,92.2548,0,1
2003-07-07,13.146684888582397,25.9,93.6285,0,1
2003-07-08,13.182215961768339,25.969999,93.88154638500001,0,1
2003-07-09,13.065469846799648,25.74,93.0501,0,1
2003-07-10,13.035014206131118,25.68,92.8332,0,1
2003-07-11,13.060393906688228,25.73,93.01395000000001,0,1
2003-07-14,13.288811211702207,26.18,94.64070000000001,0,1
2003-07-15,13.212672617624891,26.030001,94.098453615,0,1
2003-07-16,13.121305188025289,25.85,93.44775000000001,0,1
2003-07-17,12.948723224236948,25.51,92.21865000000001,0,1
2003-07-18,13.319266852370736,26.24,94.8576,0,1
2003-07-21,13.136532500765544,25.879999,93.556196385,0,1
2003-07-22,13.288811211702207,26.18,94.64070000000001,0,1
2003-07-23,13.364950313373534,26.33,95.18295,0,1
2003-07-24,13.32434279248216,26.25,94.89375000000001,0,1
2003-07-25,13.608594931127769,26.809999,96.91814638500001,0,1
2003-07-28,13.507077144087354,26.610001,96.19515361500001,0,1
2003-07-29,13.507077144087354,26.610001,96.19515361500001,0,1
2003-07-30,13.649202452019141,26.889999,97.20734638500001,0,1
2003-07-31,13.659354839835997,26.91,97.27965,0,1
2003-08-01,13.512153084198776,26.620001,96.231303615,0,1
2003-08-04,13.608594931127769,26.809999,96.91814638500001,0,1
2003-08-05,13.390329506336633,26.379999,95.36369638500001,0,1
2003-08-06,13.476620488230802,26.549999,95.978246385,0,1
2003-08-07,13.486772876047656,26.57,96.05055,0,1
2003-08-08,13.552760605090151,26.700001,96.52050361500001,0,1
2003-08-11,13.588291678276091,26.77,96.77355,0,1
2003-08-12,13.75579770195301,27.1,97.96650000000001,0,1
2003-08-13,13.578139798053249,26.75,96.70125,0,1
2003-08-14,13.715190181061637,27.02,97.6773,0,1
2003-08-15,13.710114240950215,27.01,97.64115000000001,0,1
2003-08-18,13.87254432451571,27.33,98.79795,0,1
2003-08-19,13.821784923401493,27.23,98.43645000000001,0,1
2003-08-20,13.831936803624338,27.25,98.50875,0,1
2003-08-21,13.852241071664036,27.290001,98.653353615,0,1
2003-08-22,13.66950672005884,26.93,97.35195,0,1
2003-08-25,13.735493433913312,27.059999,97.82189638500002,0,1
2003-08-26,13.831936803624338,27.25,98.50875,0,1
2003-08-27,13.776100954804686,27.139999,98.11109638500001,0,1
2003-08-28,13.88134143750181,27.040001,97.74960361500001,0.305,1
2003-08-29,13.978879932111479,27.23,98.43645000000001,0,1
2003-09-02,13.999414460105767,27.27,98.58105,0,1
2003-09-03,13.93267673076113,27.139999,98.11109638500001,0,1
2003-09-04,13.871073660141466,27.02,97.6773,0,1
2003-09-05,13.891607674772555,27.059999,97.82189638500002,0,1
2003-09-08,13.845404986785407,26.969999,97.49654638500002,0,1
2003-09-09,13.732465596180024,26.75,96.70125,0,1
2003-09-10,13.296106876301405,25.9,93.6285,0,1
2003-09-11,13.22936966031997,25.77,93.15855,0,1
2003-09-12,13.290972730939634,25.889999,93.592346385,0,1
2003-09-15,13.285839098941063,25.879999,93.556196385,0,1
2003-09-16,13.403913661634617,26.110001,94.387653615,0,1
2003-09-17,13.25503782031283,25.82,93.33930000000001,0,1
2003-09-18,13.506585274879658,26.309999,95.11064638500001,0,1
2003-09-19,13.496319037608913,26.290001,95.038353615,0,1
2003-09-22,13.321775549657465,25.950001,93.809253615,0,1
2003-09-23,13.337175932289982,25.98,93.91770000000001,0,1
2003-09-24,13.147232061706019,25.610001,92.580153615,0,1
2003-09-25,13.10102886035567,25.52,92.2548,0,1
2003-09-26,13.126697020348532,25.57,92.43555,0,1
2003-09-29,13.167766076337106,25.65,92.72475,0,1
2003-09-30,13.126697020348532,25.57,92.43555,0,1
2003-10-01,13.506585274879658,26.309999,95.11064638500001,0,1
2003-10-02,13.414179898905362,26.129999,94.45994638500001,0,1
2003-10-03,13.38337862027713,26.07,94.24305000000001,0,1
2003-10-06,13.501451642881085,26.299999,95.074496385,0,1
2003-10-07,13.655461116201444,26.6,96.159,0,1
2003-10-08,13.578457149586065,26.450001,95.61675361500001,0,1
2003-10-09,13.56818937222572,26.43,95.54445,0,1
2003-10-10,13.450116349621766,26.200001,94.713003615,0,1
2003-10-13,13.619526205574639,26.530001,95.905953615,0,1
2003-10-14,13.604124796215725,26.5,95.7975,0,1
2003-10-15,13.470650364252853,26.24,94.8576,0,1
2003-10-16,13.629792442845384,26.549999,95.978246385,0,1
2003-10-17,13.598991164217152,26.49,95.76135,0,1
2003-10-20,13.624659837573212,26.540001,95.94210361500001,0,1
2003-10-21,13.763266874808256,26.809999,96.91814638500001,0,1
2003-10-22,13.670861498833961,26.629999,96.26744638500001,0,1
2003-10-23,13.845404986785407,26.969999,97.49654638500002,0,1
2003-10-24,13.804335930796832,26.889999,97.20734638500001,0,1
2003-10-27,14.215027517408988,27.690001,100.099353615,0,1
2003-10-28,14.250962428035793,27.76,100.35240000000002,0,1
2003-10-29,14.399837242631179,28.049999,101.400746385,0,1
2003-10-30,14.435773693347583,28.120001,101.653803615,0,1
2003-10-31,14.50251039596582,28.25,102.12375,0,1
2003-11-03,14.846463739870142,28.92,104.54580000000001,0,1
2003-11-04,14.82079609324048,28.870001,104.365053615,0,1
2003-11-05,14.733524349264759,28.700001,103.75050361500001,0,1
2003-11-06,14.91833407448695,29.059999,105.051896385,0,1
2003-11-07,14.718122939905843,28.67,103.64205000000001,0,1
2003-11-10,14.52817804259548,28.299999,102.30449638500001,0,1
2003-11-11,14.461441339977243,28.17,101.83455000000001,0,1
2003-11-12,14.394704637359007,28.040001,101.36460361500001,0,1
2003-11-13,14.37416959600152,28,101.22,0,1
2003-11-14,14.250962428035793,27.76,100.35240000000002,0,1
2003-11-17,14.235561532040077,27.73,100.24395000000001,0,1
2003-11-18,14.168824316058641,27.6,99.77400000000002,0,1
2003-11-19,14.34850194937186,27.950001,101.039253615,0,1
2003-11-20,14.148289274701154,27.559999,99.629396385,0,1
2003-11-21,14.235561532040077,27.73,100.24395000000001,0,1
2003-11-24,14.363902332004375,27.98,101.14770000000001,0,1
2003-11-25,14.302299261384713,27.860001,100.713903615,0,1
2003-11-26,14.430640061349012,28.110001,101.61765361500001,0,1
2003-11-28,14.422855145213951,27.790001,100.460853615,0.305,1
2003-12-01,14.505894250654581,27.950001,101.039253615,0,1
2003-12-02,14.557792653566159,28.049999,101.400746385,0,1
2003-12-03,14.687541255817143,28.299999,102.30449638500001,0,1
2003-12-04,14.765391455156553,28.450001,102.84675361500001,0,1
2003-12-05,14.682352349715922,28.290001,102.26835361500001,0,1
2003-12-08,14.900328963508759,28.709999,103.78664638500001,0,1
2003-12-09,14.718681958346199,28.360001,102.52140361500001,0,1
2003-12-10,14.531843452110369,28,101.22,0,1
2003-12-11,14.713491495261751,28.35,102.48525000000001,0,1
2003-12-12,14.72906080853746,28.379999,102.59369638500002,0,1
2003-12-15,14.547413803374896,28.030001,101.328453615,0,1
2003-12-16,14.70830155117171,28.34,102.4491,0,1
2003-12-17,14.687541255817143,28.299999,102.30449638500001,0,1
2003-12-18,14.697921662991632,28.32,102.3768,0,1
2003-12-19,14.687541255817143,28.299999,102.30449638500001,0,1
2003-12-22,14.718681958346199,28.360001,102.52140361500001,0,1
2003-12-23,14.744631159801987,28.41,102.70215,0,1
2003-12-24,14.775770305347814,28.469999,102.91904638500002,0,1
2003-12-26,14.812100951966908,28.540001,103.17210361500001,0,1
2003-12-29,15.024888659658524,28.950001,104.654253615,0,1
2003-12-30,15.175396519275257,29.24,105.7026,0,1
2003-12-31,15.216916071995573,29.32,105.99180000000001,0,1
2004-01-02,15.066408212378839,29.030001,104.943453615,0,1
2004-01-05,15.107927765099154,29.110001,105.232653615,0,1
2004-01-06,15.0767870625701,29.049999,105.015746385,0,1
2004-01-07,15.123496559380454,29.139999,105.341096385,0,1
2004-01-08,15.165016112100771,29.219999,105.63029638500001,0,1
2004-01-09,15.014508252484035,28.93,104.58195,0,1
2004-01-12,15.097547357924666,29.09,105.16035000000001,0,1
2004-01-13,14.947038460319114,28.799999,104.11199638500001,0,1
2004-01-14,15.092357413834627,29.08,105.1242,0,1
2004-01-15,15.52831271739794,29.92,108.16080000000001,0,1
2004-01-16,15.720341167723806,30.290001,109.49835361500001,0,1
2004-01-20,15.803380273164436,30.450001,110.076753615,0,1
2004-01-21,16.0369272382218,30.9,111.7035,0,1
2004-01-22,16.166675840472784,31.15,112.60725000000001,0,1
2004-01-23,16.151106527197076,31.120001,112.498803615,0,1
2004-01-26,16.296424442723772,31.4,113.511,0,1
2004-01-27,16.31718473807834,31.440001,113.655603615,0,1
2004-01-28,16.13034623184251,31.08,112.3542,0,1
2004-01-29,16.151106527197076,31.120001,112.498803615,0,1
2004-01-30,16.13553617593255,31.09,112.39035000000001,0,1
2004-02-02,16.21857528137318,31.25,112.96875,0,1
2004-02-03,16.140726120022592,31.1,112.42650000000002,0,1
2004-02-04,15.95907807687121,30.75,111.16125000000001,0,1
2004-02-05,15.907178635970816,30.65,110.79975,0,1
2004-02-06,16.244524482828968,31.299999,113.149496385,0,1
2004-02-09,16.197814986018614,31.209999,112.824146385,0,1
2004-02-10,16.322374682168377,31.450001,113.69175361500001,0,1
2004-02-11,16.529971926775545,31.85,115.13775000000001,0,1
2004-02-12,16.462502134610624,31.719999,114.66779638500002,0,1
2004-02-13,16.426173044974757,31.65,114.41475,0,1
2004-02-17,16.576681942580308,31.940001,115.46310361500001,0,1
2004-02-18,16.50921163142098,31.809999,114.99314638500002,0,1
2004-02-19,16.607821088126137,32,115.68,0,1
2004-02-20,16.55592164722574,31.9,115.3185,0,1
2004-02-23,16.478072485875153,31.75,114.77625,0,1
2004-02-24,16.50402168733094,31.799999,114.95699638500001,0,1
2004-02-25,16.758329985731688,32.290001,116.72835361499999,0,1
2004-02-26,16.965926711344448,32.689999,118.174346385,0,1
2004-02-27,16.98688471392274,32.419998,117.19829277000001,0.31,1
2004-03-01,17.05500044914563,32.549999,117.668246385,0,1
2004-03-02,16.903050607756924,32.259998,116.61989277000002,0,1
2004-03-03,17.102157133863905,32.639999,117.99359638500002,0,1
2004-03-04,17.123116184368524,32.68,118.13820000000001,0,1
2004-03-05,17.259346082924814,32.939999,119.07809638500001,0,1
2004-03-08,17.028802814931975,32.5,117.48750000000001,0,1
2004-03-09,16.87685297354327,32.209999,116.43914638500002,0,1
2004-03-10,16.525798701900225,31.540001,114.01710361500001,0,1
2004-03-11,16.14330454459235,30.809999,111.37814638500001,0,1
2004-03-12,16.405286126360537,31.309999,113.18564638500001,0,1
2004-03-15,16.007074122072893,30.549999,110.438246385,0,1
2004-03-16,16.331931807428607,31.17,112.67955,0,1
2004-03-17,16.499600019760244,31.49,113.83635,0,1
2004-03-18,16.347651226297863,31.200001,112.78800361500001,0,1
2004-03-19,16.059470962389693,30.65,110.79975,0,1
2004-03-22,15.79748938062151,30.15,108.99225,0,1
2004-03-23,15.79748938062151,30.15,108.99225,0,1
2004-03-24,15.682217484643509,29.93,108.19695,0,1
2004-03-25,15.928480171505601,30.4,109.896,0,1
2004-03-26,15.650780218794491,29.870001,107.980053615,0,1
2004-03-29,15.74509254030471,30.049999,108.63074638500001,0,1
2004-03-30,15.771291222444694,30.1,108.81150000000001,0,1
2004-03-31,15.870844747479765,30.290001,109.49835361500001,0,1
2004-04-01,15.95991743735462,30.459999,110.112896385,0,1
2004-04-02,15.577424851936236,29.73,107.47395,0,1
2004-04-05,15.619341381055982,29.809999,107.76314638500001,0,1
2004-04-06,15.666498589737419,29.9,108.0885,0,1
2004-04-07,15.551226693759418,29.68,107.2932,0,1
2004-04-08,15.472632743192126,29.530001,106.750953615,0,1
2004-04-12,15.435954273818252,29.459999,106.497896385,0,1
2004-04-13,15.13205563896716,28.879999,104.401196385,0,1
2004-04-14,14.896272739338956,28.43,102.77445,0,1
2004-04-15,15.001064848083068,28.629999,103.49744638500002,0,1
2004-04-16,15.331162165074144,29.26,105.77490000000002,0,1
2004-04-19,15.336401796709506,29.27,105.81105000000001,0,1
2004-04-20,15.420235902875325,29.43,106.38945000000001,0,1
2004-04-21,15.561706480993308,29.700001,107.36550361500001,0,1
2004-04-22,15.823688062761493,30.200001,109.17300361500001,0,1
2004-04-23,15.792249225022983,30.139999,108.95609638500001,0,1
2004-04-26,15.708415642820329,29.98,108.3777,0,1
2004-04-27,15.708415642820329,29.98,108.3777,0,1
2004-04-28,15.561706480993308,29.700001,107.36550361500001,0,1
2004-04-29,15.556466849357944,29.690001,107.329353615,0,1
2004-04-30,15.561706480993308,29.700001,107.36550361500001,0,1
2004-05-03,15.792249225022983,30.139999,108.95609638500001,0,1
2004-05-04,15.79748938062151,30.15,108.99225,0,1
2004-05-05,15.970397224588513,30.48,110.18520000000001,0,1
2004-05-06,15.760811959173964,30.08,108.7392,0,1
2004-05-07,15.467392587593599,29.52,106.71480000000001,0,1
2004-05-10,15.388798637026307,29.370001,106.172553615,0,1
2004-05-11,15.336401796709506,29.27,105.81105000000001,0,1
2004-05-12,15.676977853008147,29.92,108.16080000000001,0,1
2004-05-13,15.781771009678582,30.120001,108.883803615,0,1
2004-05-14,15.902282013328785,30.35,109.71525000000001,0,1
2004-05-17,15.687457640242036,29.940001,108.233103615,0,1
2004-05-18,16.069950225660424,30.67,110.87205000000002,0,1
2004-05-19,16.048991175155805,30.629999,110.72744638500001,0,1
2004-05-20,16.221899019122805,30.959999,111.920396385,0,1
2004-05-21,16.515318914666334,31.52,113.9448,0,1
2004-05-24,16.457682966677336,31.41,113.54715,0,1
2004-05-25,16.672507863727247,31.82,115.0293,0,1
2004-05-26,16.892573440338847,32.240002,116.54760723,0,1
2004-05-27,16.606884753707906,31.389999,113.474846385,0.31,1
2004-05-28,16.61746628644255,31.41,113.54715,0,1
2004-06-01,16.400555710911146,31,112.06500000000001,0,1
2004-06-02,16.321198183277705,30.85,111.52275000000002,0,1
2004-06-03,16.077834569484967,30.389999,109.85984638500001,0,1
2004-06-04,16.151902653376546,30.530001,110.365953615,0,1
2004-06-07,16.416427745488015,31.030001,112.173453615,0,1
2004-06-08,16.34765069248885,30.9,111.7035,0,1
2004-06-09,16.077834569484967,30.389999,109.85984638500001,0,1
2004-06-10,16.194226668114382,30.610001,110.655153615,0,1
2004-06-14,15.887377561265076,30.030001,108.558453615,0,1
2004-06-15,15.982605536324838,30.209999,109.20914638500001,0,1
2004-06-16,15.871505526688205,30,108.45,0,1
2004-06-17,15.871505526688205,30,108.45,0,1
2004-06-18,15.845053546527241,29.950001,108.26925361500001,0,1
2004-06-21,15.866215024845975,29.99,108.41385,0,1
2004-06-22,16.024930609163043,30.290001,109.49835361500001,0,1
2004-06-23,16.056673091166235,30.35,109.71525000000001,0,1
2004-06-24,15.977316092582976,30.200001,109.17300361500001,0,1
2004-06-25,15.871505526688205,30,108.45,0,1
2004-06-28,15.82389101010814,29.91,108.12465,0,1
2004-06-29,15.64401394747234,29.57,106.89555000000001,0,1
2004-06-30,15.813309477373496,29.889999,108.052346385,0,1
2004-07-01,15.696918965894636,29.67,107.25705,0,1
2004-07-02,15.73395247879024,29.74,107.5101,0,1
2004-07-06,15.649304449314569,29.58,106.9317,0,1
2004-07-07,15.802729531789405,29.870001,107.980053615,0,1
2004-07-08,15.622852469153607,29.530001,106.750953615,0,1
2004-07-09,15.55936591799667,29.41,106.31715000000001,0,1
2004-07-12,15.681046931317761,29.639999,107.148596385,0,1
2004-07-13,15.633432414737698,29.549999,106.823246385,0,1
2004-07-14,15.48000839036323,29.26,105.77490000000002,0,1
2004-07-15,15.580528454415772,29.450001,106.461753615,0,1
2004-07-16,15.39006985904533,29.09,105.16035000000001,0,1
2004-07-19,15.55407541615444,29.4,106.281,0,1
2004-07-20,15.728661976948011,29.73,107.47395,0,1
2004-07-21,15.575237952573541,29.440001,106.425603615,0,1
2004-07-22,15.543493883419798,29.379999,106.20869638500001,0,1
2004-07-23,15.517041903258834,29.33,106.02795,0,1
2004-07-26,15.65988545299903,29.6,107.004,0,1
2004-07-27,15.913829541426038,30.08,108.7392,0,1
2004-07-28,15.919120043268268,30.09,108.77535,0,1
2004-07-29,16.11486808238057,30.459999,110.112896385,0,1
2004-07-30,15.966734559848334,30.18,109.1007,0,1
2004-08-02,16.136030618799673,30.5,110.25750000000001,0,1
2004-08-03,16.0302200529049,30.299999,109.53449638500001,0,1
2004-08-04,16.08312560037738,30.4,109.896,0,1
2004-08-05,15.903248008691397,30.059999,108.66689638500002,0,1
2004-08-06,15.739242980632469,29.75,107.54625,0,1
2004-08-09,15.739242980632469,29.75,107.54625,0,1
2004-08-10,15.866215024845975,29.99,108.41385,0,1
2004-08-11,16.136030618799673,30.5,110.25750000000001,0,1
2004-08-12,16.10428813679648,30.440001,110.04060361500001,0,1
2004-08-13,16.01964010732081,30.280001,109.462203615,0,1
2004-08-16,16.194226668114382,30.610001,110.655153615,0,1
2004-08-17,16.27887416853987,30.77,111.23355000000001,0,1
2004-08-18,16.45346072933344,31.1,112.42650000000002,0,1
2004-08-19,16.384683676334273,30.969999,111.95654638500001,0,1
2004-08-20,16.53281825696688,31.25,112.96875,0,1
2004-08-23,16.569851769862485,31.32,113.2218,0,1
2004-08-24,16.633338321019423,31.440001,113.655603615,0,1
2004-08-25,16.770891368917386,31.700001,114.59550361500001,0,1
2004-08-26,16.897863413130892,31.940001,115.46310361500001,0,1
2004-08-27,16.833754641606063,31.51,113.90865000000001,0.31,1
2004-08-30,16.630744689287276,31.129999,112.53494638500001,0,1
2004-08-31,16.748276991886705,31.35,113.33025,0,1
2004-09-01,16.726907045221555,31.309999,113.18564638500001,0,1
2004-09-02,16.817727582283684,31.48,113.8002,0,1
2004-09-03,16.801701057196613,31.450001,113.69175361500001,0,1
2004-09-07,16.855123519800593,31.549999,114.05324638500001,0,1
2004-09-08,16.742934638779246,31.34,113.2941,0,1
2004-09-09,16.80704234183345,31.459999,113.72789638500001,0,1
2004-09-10,16.791015816746384,31.43,113.61945,0,1
2004-09-13,16.91388993821796,31.66,114.4509,0,1
2004-09-14,16.94594352262741,31.719999,114.66779638500002,0,1
2004-09-15,16.88717870691597,31.610001,114.27015361500001,0,1
2004-09-16,16.98334106285025,31.790001,114.92085361500001,0,1
2004-09-17,17.058133472119376,31.93,115.42695,0,1
2004-09-20,16.849782235163755,31.540001,114.01710361500001,0,1
2004-09-21,16.88717870691597,31.610001,114.27015361500001,0,1
2004-09-22,16.716223407477255,31.290001,113.11335361500001,0,1
2004-09-23,16.54526703956792,30.969999,111.95654638500001,0,1
2004-09-24,16.62006105154298,31.110001,112.46265361500001,0,1
2004-09-27,16.53992468646046,30.959999,111.920396385,0,1
2004-09-28,16.630744689287276,31.129999,112.53494638500001,0,1
2004-09-29,16.59869110487783,31.07,112.31805000000001,0,1
2004-09-30,16.8818358195732,31.6,114.23400000000001,0,1
2004-10-01,16.97799870974279,31.780001,114.884703615,0,1
2004-10-04,16.96731346929256,31.76,114.81240000000001,0,1
2004-10-05,17.01005229415224,31.84,115.1016,0,1
2004-10-06,17.06881871256961,31.950001,115.49925361500001,0,1
2004-10-07,16.92991753177565,31.690001,114.559353615,0,1
2004-10-08,16.99402470059455,31.809999,114.99314638500002,0,1
2004-10-11,17.036763525454226,31.889999,115.28234638500001,0,1
2004-10-12,16.92457464443288,31.68,114.5232,0,1
2004-10-13,16.855123519800593,31.549999,114.05324638500001,0,1
2004-10-14,16.769645870081234,31.389999,113.474846385,0,1
2004-10-15,17.298539896190384,32.380001,117.053703615,0,1
2004-10-18,17.533602898683306,32.82,118.6443,0,1
2004-10-19,17.271828664888396,32.330002,116.87295723000001,0,1
2004-10-20,17.213062246471026,32.220001,116.47530361500002,0,1
2004-10-21,17.234430056194935,32.259998,116.61989277000002,0,1
2004-10-22,17.239773477773014,32.27,116.65605000000002,0,1
2004-10-25,17.485521720716164,32.73,118.31895,0,1
2004-10-26,17.72058418897378,33.169998,119.90954277,0,1
2004-10-27,17.848801732023436,33.41,120.77714999999999,0,1
2004-10-28,17.90222419462742,33.509998,121.13864277000002,0,1
2004-10-29,17.944964087957718,33.59,121.42785000000002,0,1
2004-11-01,17.83811649157321,33.389999,120.70484638500002,0,1
2004-11-02,17.83811649157321,33.389999,120.70484638500002,0,1
2004-11-03,18.003730506375085,33.700001,121.825503615,0,1
2004-11-04,18.40974827407142,34.459999,124.57289638500002,0,1
2004-11-05,18.09454944073128,33.869999,122.440046385,0,1
2004-11-08,17.950305372594556,33.599998,121.46399277,0,1
2004-11-09,17.928937562870647,33.560001,121.31940361500001,0,1
2004-11-10,17.955649328407947,33.610001,121.500153615,0,1
2004-11-11,18.073181631007376,33.830002,122.29545723000001,0,1
2004-11-12,18.292218108413227,34.240002,123.77760723,0,1
2004-11-15,18.29755939305007,34.25,123.81375000000001,0,1
2004-11-16,18.11591938739643,33.91,122.58465,0,1
2004-11-17,18.164000565363573,34,122.91000000000001,0,1
2004-11-18,17.982360559709935,33.66,121.6809,0,1
2004-11-19,17.736612851002093,33.200001,120.01800361500001,0,1
2004-11-22,17.977019275073097,33.650002,121.64475723000001,0,1
2004-11-23,17.912909435077644,33.529999,121.210946385,0,1
2004-11-24,17.923594141292565,33.549999,121.28324638500001,0,1
2004-11-26,17.907417611797523,33.209999,120.05414638500002,0.31,1
2004-11-29,17.939771210005265,33.27,120.27105000000002,0,1
2004-11-30,17.950556102219608,33.290001,120.343353615,0,1
2004-12-01,18.29565485889626,33.93,122.65695000000001,0,1
2004-12-02,18.22555602520008,33.799999,122.186996385,0,1
2004-12-03,18.07996725974467,33.529999,121.210946385,0,1
2004-12-06,18.069182367530328,33.509998,121.13864277000002,0,1
2004-12-07,17.724083610853675,32.869999,118.82504638500001,0,1
2004-12-08,17.804966797546555,33.02,119.36730000000001,0,1
2004-12-09,17.724083610853675,32.869999,118.82504638500001,0,1
2004-12-10,17.783398091553156,32.98,119.22269999999999,0,1
2004-12-13,17.950556102219608,33.290001,120.343353615,0,1
2004-12-14,17.94516284728596,33.279999,120.307196385,0,1
2004-12-15,17.912810866731174,33.220001,120.09030361500002,0,1
2004-12-16,17.842712033034992,33.09,119.62035000000002,0,1
2004-12-17,17.939771210005265,33.27,120.27105000000002,0,1
2004-12-20,18.069182367530328,33.509998,121.13864277000002,0,1
2004-12-21,18.40349892808088,34.130001,123.379953615,0,1
2004-12-22,18.3334000943847,34,122.91000000000001,0,1
2004-12-23,18.30104649617696,33.939999,122.693096385,0,1
2004-12-27,18.22555602520008,33.799999,122.186996385,0,1
2004-12-28,18.3334000943847,34,122.91000000000001,0,1
2004-12-29,18.306439751110606,33.950001,122.729253615,0,1
2004-12-30,18.236340917414427,33.82,122.25930000000001,0,1
2004-12-31,18.279479407836515,33.900002,122.54850723000001,0,1
2005-01-03,18.031437671259535,33.439999,120.88559638500001,0,1
2005-01-04,17.955947200282658,33.299999,120.37949638500001,0,1
2005-01-05,17.83732093497194,33.080002,119.58420723,0,1
2005-01-06,17.675554022368537,32.779999,118.499696385,0,1
2005-01-07,17.49761327635834,32.450001,117.306753615,0,1
2005-01-10,17.416729550447815,32.299999,116.764496385,0,1
2005-01-11,17.43290769759581,32.330002,116.87295723000001,0,1
2005-01-12,17.308885481263196,32.099998,116.04149277,0,1
2005-01-13,17.077022970269514,31.67,114.48705000000001,0,1
2005-01-14,17.08780786248386,31.690001,114.559353615,0,1
2005-01-18,17.22800445144092,31.950001,115.49925361500001,0,1
2005-01-19,17.109376029259604,31.73,114.70395,0,1
2005-01-20,17.093200038982207,31.700001,114.59550361500001,0,1
2005-01-21,17.540749609909827,32.529999,117.59594638499999,0,1
2005-01-24,17.783398091553156,32.98,119.22269999999999,0,1
2005-01-25,17.902026513734473,33.200001,120.01800361500001,0,1
2005-01-26,17.88045726852343,33.16,119.87339999999999,0,1
2005-01-27,17.756437209061417,32.93,119.04195,0,1
2005-01-28,17.632417688817053,32.700001,118.21050361500001,0,1
2005-01-31,18.02065277904519,33.419998,120.81329277,0,1
2005-02-01,18.182419691648594,33.720001,121.89780361500002,0,1
2005-02-02,18.123105750166758,33.610001,121.500153615,0,1
2005-02-03,18.133890103163456,33.630001,121.572453615,0,1
2005-02-04,18.290261603962612,33.919998,122.62079277000001,0,1
2005-02-07,18.306439751110606,33.950001,122.729253615,0,1
2005-02-08,18.306439751110606,33.950001,122.729253615,0,1
2005-02-09,18.209380034922688,33.77,122.07855000000002,0,1
2005-02-10,18.279479407836515,33.900002,122.54850723000001,0,1
2005-02-11,18.22016492713703,33.790001,122.15085361499999,0,1
2005-02-14,18.209380034922688,33.77,122.07855000000002,0,1
2005-02-15,18.25791016262547,33.860001,122.40390361499999,0,1
2005-02-16,18.150066093440852,33.66,121.6809,0,1
2005-02-17,18.02065277904519,33.419998,120.81329277,0,1
2005-02-18,17.756437209061417,32.93,119.04195,0,1
2005-02-22,17.38976920717372,32.25,116.58375000000001,0,1
2005-02-23,17.529964717695485,32.509998,117.52364277000002,0,1
2005-02-24,17.756437209061417,32.93,119.04195,0,1
2005-02-25,17.938875139090502,32.939999,119.07809638500001,0.325,1
2005-02-28,17.971551231376374,33,119.295,0,1
2005-03-01,18.09680749753445,33.23,120.12644999999999,0,1
2005-03-02,18.243847462154804,33.5,121.1025,0,1
2005-03-03,18.22751023290056,33.470001,120.99405361500001,0,1
2005-03-04,18.434453734514783,33.849998,122.36774277,0,1
2005-03-07,18.537927935987966,34.040001,123.05460361499999,0,1
2005-03-08,18.483467600647362,33.939999,122.693096385,0,1
2005-03-09,18.075023254479717,33.189999,119.98184638500001,0,1
2005-03-10,18.08047026828021,33.200001,120.01800361500001,0,1
2005-03-11,17.87352458829614,32.82,118.6443,0,1
2005-03-14,17.998780309861754,33.049999,119.47574638500001,0,1
2005-03-15,17.987888460630614,33.029999,119.403446385,0,1
2005-03-16,17.704699836028592,32.509998,117.52364277000002,0,1
2005-03-17,17.699255000597944,32.5,117.48750000000001,0,1
2005-03-18,17.64479684362718,32.400002,117.12600723000001,0,1
2005-03-21,17.55766204977808,32.240002,116.54760723,0,1
2005-03-22,17.258135651329347,31.690001,114.559353615,0,1
2005-03-23,17.143770689809948,31.48,113.8002,0,1
2005-03-24,17.149216614425516,31.49,113.83635,0,1
2005-03-28,17.2908106544303,31.75,114.77625,0,1
