date,adj,close,raw,div,split
1993-10-05,3.5568258429291366,6.828125,40.96875,0,1
1993-10-06,3.564965032501057,6.84375,41.0625,0,1
1993-10-07,3.5486866533572163,6.8125,40.875,0,1
1993-10-08,3.564965032501057,6.84375,41.0625,0,1
1993-10-11,3.605660980360658,6.921875,41.53125,0,1
1993-10-12,3.613800169932578,6.9375,41.625,0,1
1993-10-13,3.613800169932578,6.9375,41.625,0,1
1993-10-14,3.7358880135113814,7.171875,43.03125,0,1
1993-10-15,3.841697477946344,7.375,44.25,0,1
1993-10-18,3.7684447717990626,7.234375,43.40625,0,1
1993-10-19,3.710131012833555,7.078125,42.46875,0.045,1
1993-10-20,3.759271820950556,7.171875,43.03125,0,1
1993-10-21,3.783842225009056,7.21875,43.3125,0,1
1993-10-22,3.7428915515782224,7.140625,42.84375,0,1
1993-10-25,3.8493633024983906,7.34375,44.0625,0,1
1993-10-26,3.8084126290675564,7.265625,43.59375,0,1
1993-10-27,3.8657435718707243,7.375,44.25,0,1
1993-10-28,3.873933706556891,7.390625,44.34375,0,1
1993-10-29,3.8493633024983906,7.34375,44.0625,0,1
1993-11-01,3.873933706556891,7.390625,44.34375,0,1
1993-11-02,3.8493633024983906,7.34375,44.0625,0,1
1993-11-03,3.80022249438139,7.25,43.5,0,1
1993-11-04,3.775652090322889,7.203125,43.21875,0,1
1993-11-05,3.7428915515782224,7.140625,42.84375,0,1
1993-11-08,3.7428915515782224,7.140625,42.84375,0,1
1993-11-09,3.751081686264389,7.15625,42.9375,0,1
1993-11-10,3.7347014168920554,7.125,42.75,0,1
1993-11-11,3.677370474088888,7.015625,42.09375,0,1
1993-11-12,3.7183211475197218,7.09375,42.5625,0,1
1993-11-15,3.7183211475197218,7.09375,42.5625,0,1
1993-11-16,3.8493633024983906,7.34375,44.0625,0,1
1993-11-17,3.82479289843989,7.296875,43.78125,0,1
1993-11-18,3.832983033126057,7.3125,43.875,0,1
1993-11-19,3.8084126290675564,7.265625,43.59375,0,1
1993-11-22,3.8411731678122236,7.328125,43.96875,0,1
1993-11-23,3.8166027637537234,7.28125,43.6875,0,1
1993-11-24,3.8084126290675564,7.265625,43.59375,0,1
1993-11-26,3.792032359695223,7.234375,43.40625,0,1
1993-11-29,3.8084126290675564,7.265625,43.59375,0,1
1993-11-30,3.8821238412430574,7.40625,44.4375,0,1
1993-12-01,3.9148843799877246,7.46875,44.8125,0,1
1993-12-02,3.9148843799877246,7.46875,44.8125,0,1
1993-12-03,3.9148843799877246,7.46875,44.8125,0,1
1993-12-06,3.9885955921632257,7.609375,45.65625,0,1
1993-12-07,4.0295462655940595,7.6875,46.125,0,1
1993-12-08,3.9885955921632257,7.609375,45.65625,0,1
1993-12-09,3.9885955921632257,7.609375,45.65625,0,1
1993-12-10,3.9394547840462253,7.515625,45.09375,0,1
1993-12-13,3.947644918732392,7.53125,45.1875,0,1
1993-12-14,3.9885955921632257,7.609375,45.65625,0,1
1993-12-15,3.9885955921632257,7.609375,45.65625,0,1
1993-12-16,3.9885955921632257,7.609375,45.65625,0,1
1993-12-17,3.9722153227908925,7.578125,45.46875,0,1
1993-12-20,3.955835053418559,7.546875,45.28125,0,1
1993-12-21,3.955835053418559,7.546875,45.28125,0,1
1993-12-22,4.013165996221726,7.65625,45.9375,0,1
1993-12-23,3.9885955921632257,7.609375,45.65625,0,1
1993-12-27,3.9885955921632257,7.609375,45.65625,0,1
1993-12-28,4.013165996221726,7.65625,45.9375,0,1
1993-12-29,3.9967857268493927,7.625,45.75,0,1
1993-12-30,4.021356130907893,7.671875,46.03125,0,1
1993-12-31,4.086877208397228,7.796875,46.78125,0,1
1994-01-03,3.9885955921632257,7.609375,45.65625,0,1
1994-01-04,3.9312646493600583,7.5,45,0,1
1994-01-05,3.9148843799877246,7.46875,44.8125,0,1
1994-01-06,3.873933706556891,7.390625,44.34375,0,1
1994-01-07,3.9312646493600583,7.5,45,0,1
1994-01-10,3.980405457477059,7.59375,45.5625,0,1
1994-01-11,4.004975861535559,7.640625,45.84375,0,1
1994-01-12,4.004975861535559,7.640625,45.84375,0,1
1994-01-13,3.980405457477059,7.59375,45.5625,0,1
1994-01-14,3.9885955921632257,7.609375,45.65625,0,1
1994-01-17,3.947644918732392,7.53125,45.1875,0,1
1994-01-18,3.9394547840462253,7.515625,45.09375,0,1
1994-01-19,3.9137476416421753,7.421875,44.53125,0.045,1
1994-01-20,3.9879028601153954,7.5625,45.375,0,1
1994-01-21,3.971423922676902,7.53125,45.1875,0,1
1994-01-24,3.963184453957655,7.515625,45.09375,0,1
1994-01-25,3.921987110361422,7.4375,44.625,0,1
1994-01-26,3.8725502980459416,7.34375,44.0625,0,1
1994-01-27,3.9055081729229286,7.40625,44.4375,0,1
1994-01-28,3.921987110361422,7.4375,44.625,0,1
1994-01-31,3.9302265790806685,7.453125,44.71875,0,1
1994-02-01,3.921987110361422,7.4375,44.625,0,1
1994-02-02,4.004381797553889,7.59375,45.5625,0,1
1994-02-03,4.037339672430876,7.65625,45.9375,0,1
1994-02-04,4.012621266273135,7.609375,45.65625,0,1
1994-02-07,4.029100203711629,7.640625,45.84375,0,1
1994-02-08,4.045579141150122,7.671875,46.03125,0,1
1994-02-09,4.078537016027109,7.734375,46.40625,0,1
1994-02-10,4.012621266273135,7.609375,45.65625,0,1
1994-02-11,4.037339672430876,7.65625,45.9375,0,1
1994-02-14,4.0867764847463555,7.75,46.5,0,1
1994-02-15,4.193889578096562,7.953125,47.71875,0,1
1994-02-16,4.276284265289029,8.109375,48.65625,0,1
1994-02-17,4.22684745297355,8.015625,48.09375,0,1
1994-02-18,4.193889578096562,7.953125,47.71875,0,1
1994-02-22,4.276284265289029,8.109375,48.65625,0,1
1994-02-23,4.259805327850536,8.078125,48.46875,0,1
1994-02-24,4.251565859131289,8.0625,48.375,0,1
1994-02-25,4.30100267144677,8.15625,48.9375,0,1
1994-02-28,4.292763202727523,8.140625,48.84375,0,1
1994-03-01,4.259805327850536,8.078125,48.46875,0,1
1994-03-02,4.259805327850536,8.078125,48.46875,0,1
1994-03-03,4.22684745297355,8.015625,48.09375,0,1
1994-03-04,4.235086921692796,8.03125,48.1875,0,1
1994-03-07,4.284523734008276,8.125,48.75,0,1
1994-03-08,4.259805327850536,8.078125,48.46875,0,1
1994-03-09,4.276284265289029,8.109375,48.65625,0,1
1994-03-10,4.268044796569782,8.09375,48.5625,0,1
1994-03-11,4.251565859131289,8.0625,48.375,0,1
1994-03-14,4.2186079842543025,8,48,0,1
1994-03-15,4.243326390412043,8.046875,48.28125,0,1
1994-03-16,4.210368515535055,7.984375,47.90625,0,1
1994-03-17,4.169171171938823,7.90625,47.4375,0,1
1994-03-18,4.144452765781082,7.859375,47.15625,0,1
1994-03-21,4.127973828342589,7.828125,46.96875,0,1
1994-03-22,4.127973828342589,7.828125,46.96875,0,1
1994-03-23,3.996142328834642,7.578125,45.46875,0,1
1994-03-24,3.9137476416421753,7.421875,44.53125,0,1
1994-03-25,3.921987110361422,7.4375,44.625,0,1
1994-03-28,3.889029235484435,7.375,44.25,0,1
1994-03-29,3.839592423168955,7.28125,43.6875,0,1
1994-03-30,3.8148740170112148,7.234375,43.40625,0,1
1994-03-31,3.8148740170112148,7.234375,43.40625,0,1
1994-04-04,3.7736766734149816,7.15625,42.9375,0,1
1994-04-05,3.806634548291968,7.21875,43.3125,0,1
1994-04-06,3.765437204695735,7.140625,42.84375,0,1
1994-04-07,3.7407187985379946,7.09375,42.5625,0,1
1994-04-08,3.707760923661008,7.03125,42.1875,0,1
1994-04-11,3.7242398610995013,7.0625,42.375,0,1
1994-04-12,3.707760923661008,7.03125,42.1875,0,1
1994-04-13,3.7160003923802547,7.046875,42.28125,0,1
1994-04-14,3.7983950795727215,7.203125,43.21875,0,1
1994-04-15,3.765437204695735,7.140625,42.84375,0,1
1994-04-18,3.7489582672572417,7.109375,42.65625,0,1
1994-04-19,3.7396712787158624,7.046875,42.28125,0.045,1
1994-04-20,3.8308827733186885,7.21875,43.3125,0,1
1994-04-21,3.822590819263886,7.203125,43.21875,0,1
1994-04-22,3.847466681428293,7.25,43.5,0,1
1994-04-25,3.847466681428293,7.25,43.5,0,1
1994-04-26,3.864050589537898,7.28125,43.6875,0,1
1994-04-28,3.822590819263886,7.203125,43.21875,0,1
1994-04-29,3.888926451702305,7.328125,43.96875,0,1
1994-05-02,3.9469701300859215,7.4375,44.625,0,1
1994-05-03,3.9055103598119096,7.359375,44.15625,0,1
1994-05-04,3.8806344976475025,7.3125,43.875,0,1
1994-05-05,3.7894230030446767,7.140625,42.84375,0,1
1994-05-06,3.781131048989874,7.125,42.75,0,1
1994-05-09,3.7147954165514556,7,42,0,1
1994-05-10,3.747963232770665,7.0625,42.375,0,1
1994-05-11,3.7396712787158624,7.046875,42.28125,0,1
1994-05-12,3.7645471408802695,7.09375,42.5625,0,1
1994-05-13,3.7396712787158624,7.046875,42.28125,0,1
1994-05-16,3.747963232770665,7.0625,42.375,0,1
1994-05-17,3.822590819263886,7.203125,43.21875,0,1
1994-05-18,3.8308827733186885,7.21875,43.3125,0,1
1994-05-19,3.8723425435927004,7.296875,43.78125,0,1
1994-05-20,3.864050589537898,7.28125,43.6875,0,1
1994-05-23,3.8806344976475025,7.3125,43.875,0,1
1994-05-24,3.8557586354830957,7.265625,43.59375,0,1
1994-05-25,3.8391747273734906,7.234375,43.40625,0,1
1994-05-26,3.847466681428293,7.25,43.5,0,1
1994-05-27,3.8557586354830957,7.265625,43.59375,0,1
1994-05-31,3.7977149570994793,7.15625,42.9375,0,1
1994-06-01,3.7645471408802695,7.09375,42.5625,0,1
1994-06-02,3.822590819263886,7.203125,43.21875,0,1
1994-06-03,3.822590819263886,7.203125,43.21875,0,1
1994-06-06,3.8308827733186885,7.21875,43.3125,0,1
1994-06-07,3.8391747273734906,7.234375,43.40625,0,1
1994-06-08,3.814298865209084,7.1875,43.125,0,1
1994-06-09,3.8060069111542814,7.171875,43.03125,0,1
1994-06-10,3.781131048989874,7.125,42.75,0,1
1994-06-13,3.7894230030446767,7.140625,42.84375,0,1
1994-06-14,3.822590819263886,7.203125,43.21875,0,1
1994-06-15,3.8060069111542814,7.171875,43.03125,0,1
1994-06-16,3.7977149570994793,7.15625,42.9375,0,1
1994-06-17,3.772839094935072,7.109375,42.65625,0,1
1994-06-20,3.7396712787158624,7.046875,42.28125,0,1
1994-06-21,3.6401678300582345,6.859375,41.15625,0,1
1994-06-22,3.5489563354554083,6.6875,40.125,0,1
1994-06-23,3.515788519236199,6.625,39.75,0,1
1994-06-24,3.4743287489621872,6.546875,39.28125,0,1
1994-06-27,3.5406643814006062,6.671875,40.03125,0,1
1994-06-28,3.5323724273458037,6.65625,39.9375,0,1
1994-06-29,3.515788519236199,6.625,39.75,0,1
1994-06-30,3.4660367949073847,6.53125,39.1875,0,1
1994-07-01,3.4660367949073847,6.53125,39.1875,0,1
1994-07-05,3.441160932742978,6.484375,38.90625,0,1
1994-07-06,3.5074965651813965,6.609375,39.65625,0,1
1994-07-07,3.524080473291001,6.640625,39.84375,0,1
1994-07-08,3.557248289510211,6.703125,40.21875,0,1
1994-07-11,3.5323724273458037,6.65625,39.9375,0,1
1994-07-12,3.5406643814006062,6.671875,40.03125,0,1
1994-07-13,3.4660367949073847,6.53125,39.1875,0,1
1994-07-14,3.515788519236199,6.625,39.75,0,1
1994-07-15,3.524080473291001,6.640625,39.84375,0,1
1994-07-18,3.5323724273458037,6.65625,39.9375,0,1
1994-07-19,3.484574427997729,6.515625,39.09375,0.05125,1
1994-07-20,3.49293072159005,6.53125,39.1875,0,1
1994-07-21,3.37594261129756,6.3125,37.875,0,1
1994-07-22,3.4678618408130877,6.484375,38.90625,0,1
1994-07-25,3.4647284312670137,6.478516,38.871096,0,1
1994-07-26,3.517999602367012,6.578125,39.46875,0,1
1994-07-27,3.484574427997729,6.515625,39.09375,0,1
1994-07-28,3.5347121895516533,6.609375,39.65625,0,1
1994-07-29,3.568137363920936,6.671875,40.03125,0,1
1994-08-01,3.5263558959593326,6.59375,39.5625,0,1
1994-08-02,3.484574427997729,6.515625,39.09375,0,1
1994-08-03,3.4762181344054084,6.5,39,0,1
1994-08-04,3.4678618408130877,6.484375,38.90625,0,1
1994-08-05,3.4762181344054084,6.5,39,0,1
1994-08-08,3.509643308774691,6.5625,39.375,0,1
1994-08-09,3.5597810703286155,6.65625,39.9375,0,1
1994-08-10,3.6349877126595014,6.796875,40.78125,0,1
1994-08-11,3.6099188318825393,6.75,40.5,0,1
1994-08-12,3.668412887028784,6.859375,41.15625,0,1
1994-08-15,3.668412887028784,6.859375,41.15625,0,1
1994-08-16,3.6934817678057463,6.90625,41.4375,0,1
1994-08-17,3.73526323576735,6.984375,41.90625,0,1
1994-08-18,3.726906942175029,6.96875,41.8125,0,1
1994-08-19,3.726906942175029,6.96875,41.8125,0,1
1994-08-22,3.8021135845059155,7.109375,42.65625,0,1
1994-08-23,3.7686884101366327,7.046875,42.28125,0,1
1994-08-24,3.8104698780982362,7.125,42.75,0,1
1994-08-25,3.818826171690557,7.140625,42.84375,0,1
1994-08-26,3.868963933244481,7.234375,43.40625,0,1
1994-08-29,3.868963933244481,7.234375,43.40625,0,1
1994-08-30,3.843895052467519,7.1875,43.125,0,1
1994-08-31,3.8271824652828776,7.15625,42.9375,0,1
1994-09-01,3.843895052467519,7.1875,43.125,0,1
1994-09-02,3.793757290913595,7.09375,42.5625,0,1
1994-09-06,3.785400997321274,7.078125,42.46875,0,1
1994-09-07,3.726906942175029,6.96875,41.8125,0,1
1994-09-08,3.6934817678057463,6.90625,41.4375,0,1
1994-09-09,3.6851254742134256,6.890625,41.34375,0,1
1994-09-12,3.7101943549903877,6.9375,41.625,0,1
1994-09-13,3.5848499511055776,6.703125,40.21875,0,1
1994-09-14,3.701838061398067,6.921875,41.53125,0,1
1994-09-15,3.7519758229519913,7.015625,42.09375,0,1
1994-09-16,3.7519758229519913,7.015625,42.09375,0,1
1994-09-19,3.73526323576735,6.984375,41.90625,0,1
1994-09-20,3.7185506485827085,6.953125,41.71875,0,1
1994-09-21,3.7770447037289534,7.0625,42.375,0,1
1994-09-22,3.7770447037289534,7.0625,42.375,0,1
1994-09-23,3.73526323576735,6.984375,41.90625,0,1
1994-09-26,3.868963933244481,7.234375,43.40625,0,1
1994-09-27,3.868963933244481,7.234375,43.40625,0,1
1994-09-28,3.894032814021443,7.28125,43.6875,0,1
1994-09-29,3.877320226836802,7.25,43.5,0,1
1994-09-30,3.877320226836802,7.25,43.5,0,1
1994-10-03,3.885676520429122,7.265625,43.59375,0,1
1994-10-04,3.894032814021443,7.28125,43.6875,0,1
1994-10-05,3.8606076396521605,7.21875,43.3125,0,1
1994-10-06,3.8355387588751984,7.171875,43.03125,0,1
1994-10-07,3.8271824652828776,7.15625,42.9375,0,1
1994-10-10,3.868963933244481,7.234375,43.40625,0,1
1994-10-11,3.919101694798405,7.328125,43.96875,0,1
1994-10-12,3.944170575575367,7.375,44.25,0,1
1994-10-13,3.97759574994465,7.4375,44.625,0,1
1994-10-14,4.002664630721612,7.484375,44.90625,0,1
1994-10-17,4.036089805090895,7.546875,45.28125,0,1
1994-10-18,4.069514979460178,7.609375,45.65625,0,1
1994-10-19,4.080283562883872,7.578125,45.46875,0.05125,1
1994-10-20,4.021392872285547,7.46875,44.8125,0,1
1994-10-21,4.0466317396848295,7.515625,45.09375,0,1
1994-10-24,3.996154004886266,7.421875,44.53125,0,1
1994-10-25,4.021392872285547,7.46875,44.8125,0,1
1994-10-26,4.021392872285547,7.46875,44.8125,0,1
1994-10-27,4.0634576512843505,7.546875,45.28125,0,1
1994-10-28,4.0634576512843505,7.546875,45.28125,0,1
1994-10-31,4.088696518683632,7.59375,45.5625,0,1
1994-11-01,4.122348341882674,7.65625,45.9375,0,1
1994-11-02,4.097109474483393,7.609375,45.65625,0,1
1994-11-03,4.080283562883872,7.578125,45.46875,0,1
1994-11-04,4.0382187838850685,7.5,45,0,1
1994-11-07,4.071870607084111,7.5625,45.375,0,1
1994-11-08,4.105522430283153,7.625,45.75,0,1
1994-11-09,4.088696518683632,7.59375,45.5625,0,1
1994-11-10,4.088696518683632,7.59375,45.5625,0,1
1994-11-11,4.071870607084111,7.5625,45.375,0,1
1994-11-14,4.113935386082914,7.640625,45.84375,0,1
1994-11-15,4.113935386082914,7.640625,45.84375,0,1
1994-11-16,4.172826076681238,7.75,46.5,0,1
1994-11-17,4.21489085568004,7.828125,46.96875,0,1
1994-11-18,4.181239032480998,7.765625,46.59375,0,1
1994-11-21,4.156000165081717,7.71875,46.3125,0,1
1994-11-22,4.080283562883872,7.578125,45.46875,0,1
1994-11-23,4.071870607084111,7.5625,45.375,0,1
1994-11-25,4.05504469548459,7.53125,45.1875,0,1
1994-11-28,4.0382187838850685,7.5,45,0,1
1994-11-29,4.0382187838850685,7.5,45,0,1
1994-11-30,4.0466317396848295,7.515625,45.09375,0,1
1994-12-01,4.004566960686026,7.4375,44.625,0,1
1994-12-02,4.029805828085308,7.484375,44.90625,0,1
1994-12-05,4.0382187838850685,7.5,45,0,1
1994-12-06,4.105522430283153,7.625,45.75,0,1
1994-12-07,4.113935386082914,7.640625,45.84375,0,1
1994-12-08,4.105522430283153,7.625,45.75,0,1
1994-12-09,4.097109474483393,7.609375,45.65625,0,1
1994-12-12,4.20647789988028,7.8125,46.875,0,1
1994-12-13,4.265368590478603,7.921875,47.53125,0,1
1994-12-14,4.2906074578778854,7.96875,47.8125,0,1
1994-12-15,4.248542678879082,7.890625,47.34375,0,1
1994-12-16,4.3158463252771675,8.015625,48.09375,0,1
1994-12-19,4.341085192676449,8.0625,48.375,0,1
1994-12-20,4.341085192676449,8.0625,48.375,0,1
1994-12-21,4.248542678879082,7.890625,47.34375,0,1
1994-12-22,4.139174253482195,7.6875,46.125,0,1
1994-12-23,4.21489085568004,7.828125,46.96875,0,1
1994-12-27,4.240129723079322,7.875,47.25,0,1
1994-12-28,4.231716767279561,7.859375,47.15625,0,1
1994-12-29,4.256955634678843,7.90625,47.4375,0,1
1994-12-30,4.265368590478603,7.921875,47.53125,0,1
1995-01-03,4.231716767279561,7.859375,47.15625,0,1
1995-01-04,4.181239032480998,7.765625,46.59375,0,1
1995-01-05,4.0466317396848295,7.515625,45.09375,0,1
1995-01-06,4.0382187838850685,7.5,45,0,1
1995-01-09,4.021392872285547,7.46875,44.8125,0,1
1995-01-10,3.9625021816872237,7.359375,44.15625,0,1
1995-01-11,4.004566960686026,7.4375,44.625,0,1
1995-01-12,4.0382187838850685,7.5,45,0,1
1995-01-13,4.0466317396848295,7.515625,45.09375,0,1
1995-01-16,4.0382187838850685,7.5,45,0,1
1995-01-17,4.021392872285547,7.46875,44.8125,0,1
1995-01-18,3.954089225887463,7.34375,44.0625,0,1
1995-01-19,3.9734055685233547,7.328125,43.96875,0.05125,1
1995-01-20,3.9734055685233547,7.328125,43.96875,0,1
1995-01-23,3.981877648626816,7.34375,44.0625,0,1
1995-01-24,3.9734055685233547,7.328125,43.96875,0,1
1995-01-25,3.990349728730277,7.359375,44.15625,0,1
1995-01-26,4.0072938889372,7.390625,44.34375,0,1
1995-01-27,4.1852075711098875,7.71875,46.3125,0,1
1995-01-30,4.168263410902965,7.6875,46.125,0,1
1995-01-31,4.261456292041039,7.859375,47.15625,0,1
1995-02-01,4.1936796512133485,7.734375,46.40625,0,1
1995-02-02,4.227567971627194,7.796875,46.78125,0,1
1995-02-03,4.278400452247962,7.890625,47.34375,0,1
1995-02-06,4.303816692558346,7.9375,47.625,0,1
1995-02-07,4.346177093075652,8.015625,48.09375,0,1
1995-02-08,4.354649173179114,8.03125,48.1875,0,1
1995-02-09,4.2699283721445,7.875,47.25,0,1
1995-02-10,4.227567971627194,7.796875,46.78125,0,1
1995-02-13,4.2699283721445,7.875,47.25,0,1
1995-02-14,4.20215173131681,7.75,46.5,0,1
1995-02-15,4.261456292041039,7.859375,47.15625,0,1
1995-02-16,4.227567971627194,7.796875,46.78125,0,1
1995-02-17,4.1936796512133485,7.734375,46.40625,0,1
1995-02-21,4.236040051730655,7.8125,46.875,0,1
1995-02-22,4.20215173131681,7.75,46.5,0,1
1995-02-23,4.261456292041039,7.859375,47.15625,0,1
1995-02-24,4.39700957369642,8.109375,48.65625,0,1
1995-02-27,4.371593333386036,8.0625,48.375,0,1
1995-02-28,4.371593333386036,8.0625,48.375,0,1
1995-03-01,4.320760852765268,7.96875,47.8125,0,1
1995-03-02,4.346177093075652,8.015625,48.09375,0,1
1995-03-03,4.371593333386036,8.0625,48.375,0,1
1995-03-06,4.380065413489498,8.078125,48.46875,0,1
1995-03-07,4.320760852765268,7.96875,47.8125,0,1
1995-03-08,4.252984211937578,7.84375,47.0625,0,1
1995-03-09,4.252984211937578,7.84375,47.0625,0,1
1995-03-10,4.2699283721445,7.875,47.25,0,1
1995-03-13,4.312288772661807,7.953125,47.71875,0,1
1995-03-14,4.413953733903343,8.140625,48.84375,0,1
1995-03-15,4.422425814006804,8.15625,48.9375,0,1
1995-03-16,4.4986745349379555,8.296875,49.78125,0,1
1995-03-17,4.5156186951448785,8.328125,49.96875,0,1
1995-03-20,4.5071466150414174,8.3125,49.875,0,1
1995-03-21,4.5240907752483395,8.34375,50.0625,0,1
1995-03-22,4.549507015558723,8.390625,50.34375,0,1
1995-03-23,4.600339496179491,8.484375,50.90625,0,1
1995-03-24,4.59186741607603,8.46875,50.8125,0,1
1995-03-27,4.566451175765646,8.421875,50.53125,0,1
1995-03-28,4.59186741607603,8.46875,50.8125,0,1
1995-03-29,4.5240907752483395,8.34375,50.0625,0,1
1995-03-30,4.45631413442065,8.21875,49.3125,0,1
1995-03-31,4.473258294627572,8.25,49.5,0,1
1995-04-03,4.4902024548344945,8.28125,49.6875,0,1
1995-04-04,4.59186741607603,8.46875,50.8125,0,1
1995-04-05,4.617283656386414,8.515625,51.09375,0,1
1995-04-06,4.617283656386414,8.515625,51.09375,0,1
1995-04-07,4.625755736489875,8.53125,51.1875,0,1
1995-04-10,4.583395335972569,8.453125,50.71875,0,1
1995-04-11,4.574923255869107,8.4375,50.625,0,1
1995-04-12,4.608811576282953,8.5,51,0,1
1995-04-13,4.532562855351801,8.359375,50.15625,0,1
1995-04-17,4.600339496179491,8.484375,50.90625,0,1
1995-04-18,4.634227816593337,8.546875,51.28125,0,1
1995-04-19,4.721846189937299,8.65625,51.9375,0.05125,1
1995-04-20,4.713323001868821,8.640625,51.84375,0,1
1995-04-21,4.764462130279694,8.734375,52.40625,0,1
1995-04-24,4.807078070622088,8.8125,52.875,0,1
1995-04-25,4.772985318348173,8.75,52.5,0,1
1995-04-26,4.696276625731863,8.609375,51.65625,0,1
1995-04-27,4.772985318348173,8.75,52.5,0,1
1995-04-28,4.790031694485131,8.78125,52.6875,0,1
1995-05-01,4.721846189937299,8.65625,51.9375,0,1
1995-05-02,4.704799813800341,8.625,51.75,0,1
1995-05-03,4.866740387101441,8.921875,53.53125,0,1
1995-05-04,4.917879515512314,9.015625,54.09375,0,1
1995-05-05,4.9093563274438345,9,54,0,1
1995-05-08,4.969018643923187,9.109375,54.65625,0,1
1995-05-09,4.994588208128624,9.15625,54.9375,0,1
1995-05-10,4.986065020060145,9.140625,54.84375,0,1
1995-05-11,4.9349258916492715,9.046875,54.28125,0,1
1995-05-12,4.8582171990329615,8.90625,53.4375,0,1
1995-05-15,4.94344907971775,9.0625,54.375,0,1
1995-05-16,4.94344907971775,9.0625,54.375,0,1
1995-05-17,4.875263575169919,8.9375,53.625,0,1
1995-05-18,4.866740387101441,8.921875,53.53125,0,1
1995-05-19,4.900833139375356,8.984375,53.90625,0,1
1995-05-22,4.892309951306877,8.96875,53.8125,0,1
1995-05-23,4.917879515512314,9.015625,54.09375,0,1
1995-05-24,4.977541831991666,9.125,54.75,0,1
1995-05-25,5.02015777233406,9.203125,55.21875,0,1
1995-05-26,5.079820088813412,9.3125,55.875,0,1
1995-05-30,5.1309592172242855,9.40625,56.4375,0,1
1995-05-31,5.25028385018299,9.625,57.75,0,1
1995-06-01,5.233237474046033,9.59375,57.5625,0,1
1995-06-02,5.1565287814297225,9.453125,56.71875,0,1
1995-06-05,5.139482405292765,9.421875,56.53125,0,1
1995-06-06,5.139482405292765,9.421875,56.53125,0,1
1995-06-07,5.148005593361243,9.4375,56.625,0,1
1995-06-08,5.182098345635159,9.5,57,0,1
1995-06-09,5.122436029155807,9.390625,56.34375,0,1
1995-06-12,5.165051969498201,9.46875,56.8125,0,1
1995-06-13,5.165051969498201,9.46875,56.8125,0,1
1995-06-14,5.148005593361243,9.4375,56.625,0,1
1995-06-15,5.233237474046033,9.59375,57.5625,0,1
1995-06-16,5.25028385018299,9.625,57.75,0,1
1995-06-19,5.25028385018299,9.625,57.75,0,1
1995-06-20,5.079820088813412,9.3125,55.875,0,1
1995-06-21,5.071296900744933,9.296875,55.78125,0,1
1995-06-22,5.148005593361243,9.4375,56.625,0,1
1995-06-23,5.105389653018849,9.359375,56.15625,0,1
1995-06-26,5.1309592172242855,9.40625,56.4375,0,1
1995-06-27,5.079820088813412,9.3125,55.875,0,1
1995-06-28,5.045727336539497,9.25,55.5,0,1
1995-06-29,5.011634584265582,9.1875,55.125,0,1
1995-06-30,4.986065020060145,9.140625,54.84375,0,1
1995-07-03,4.969018643923187,9.109375,54.65625,0,1
1995-07-05,4.951972267786229,9.078125,54.46875,0,1
1995-07-06,4.815601258690567,8.828125,52.96875,0,1
1995-07-07,4.892309951306877,8.96875,53.8125,0,1
1995-07-10,4.977541831991666,9.125,54.75,0,1
1995-07-11,4.986065020060145,9.140625,54.84375,0,1
1995-07-12,4.960495455854708,9.09375,54.5625,0,1
1995-07-13,4.917879515512314,9.015625,54.09375,0,1
1995-07-14,4.653660685389468,8.53125,51.1875,0,1
1995-07-17,4.679230249594905,8.578125,51.46875,0,1
1995-07-18,4.628091121184032,8.484375,50.90625,0,1
1995-07-19,4.56842880470468,8.375,50.25,0,1
1995-07-20,4.576951992773158,8.390625,50.34375,0,1
1995-07-21,4.600641865063411,8.375,50.25,0.05875,1
1995-07-24,4.6521415874335235,8.46875,50.8125,0,1
1995-07-25,4.6263917262484675,8.421875,50.53125,0,1
1995-07-26,4.686474735680266,8.53125,51.1875,0,1
1995-07-27,4.737974458050378,8.625,51.75,0,1
1995-07-28,4.780890893358806,8.703125,52.21875,0,1
1995-07-31,4.806640754543862,8.75,52.5,0,1
1995-08-01,4.840973902790604,8.8125,52.875,0,1
1995-08-02,4.86672376397566,8.859375,53.15625,0,1
1995-08-03,4.840973902790604,8.8125,52.875,0,1
1995-08-04,4.840973902790604,8.8125,52.875,0,1
1995-08-07,4.7980574674821765,8.734375,52.40625,0,1
1995-08-08,4.712224596865322,8.578125,51.46875,0,1
1995-08-09,4.746557745112064,8.640625,51.84375,0,1
1995-08-10,4.712224596865322,8.578125,51.46875,0,1
1995-08-11,4.686474735680266,8.53125,51.1875,0,1
1995-08-14,4.737974458050378,8.625,51.75,0,1
1995-08-15,4.712224596865322,8.578125,51.46875,0,1
1995-08-16,4.6521415874335235,8.46875,50.8125,0,1
1995-08-17,4.634975013310153,8.4375,50.625,0,1
1995-08-18,4.58347529094004,8.34375,50.0625,0,1
1995-08-21,4.617808439186781,8.40625,50.4375,0,1
1995-08-22,4.686474735680266,8.53125,51.1875,0,1
1995-08-23,4.67789144861858,8.515625,51.09375,0,1
1995-08-24,4.6521415874335235,8.46875,50.8125,0,1
1995-08-25,4.592058578001725,8.359375,50.15625,0,1
1995-08-28,4.617808439186781,8.40625,50.4375,0,1
1995-08-29,4.643558300371838,8.453125,50.71875,0,1
1995-08-30,4.634975013310153,8.4375,50.625,0,1
1995-08-31,4.669308161556894,8.5,51,0,1
