date,adj,close,raw,div,split
2005-05-31,10.783767927365277,10.98,109.80000000000001,0,1
2005-06-01,10.646269975650236,10.84,108.4,0,1
2005-06-02,10.852516903222796,11.05,110.5,0,1
2005-06-03,10.626627411119516,10.82,108.2,0,1
2005-06-06,10.410559201281595,10.6,106,0,1
2005-06-07,10.302525096362636,10.49,104.9,0,1
2005-06-08,10.489129459404475,10.68,106.8,0,1
2005-06-09,10.773946645099917,10.97,109.7,0,1
2005-06-10,10.705197669242397,10.9,109,0,1
2005-06-13,10.656091257915596,10.85,108.5,0,1
2005-06-14,10.567699717527356,10.76,107.6,0,1
2005-06-15,10.734661516038475,10.93,109.3,0,1
2005-06-16,10.754304080569195,10.95,109.5,0,1
2005-06-17,10.636448693384876,10.83,108.3,0,1
2005-06-20,10.469486894873755,10.66,106.6,0,1
2005-06-21,10.420380483546955,10.61,106.1,0,1
2005-06-22,10.410559201281595,10.6,106,0,1
2005-06-23,10.636448693384876,10.83,108.3,0,1
2005-06-24,10.390916636750877,10.58,105.8,0,1
2005-06-27,9.988244063871116,10.17,101.7,0,1
2005-06-28,10.066814321993997,10.25,102.5,0,1
2005-06-29,10.263239967301196,10.45,104.5,0,1
2005-06-30,10.027529192932557,10.21,102.10000000000001,0,1
2005-07-01,10.017707910667195,10.2,102,0,1
2005-07-05,10.312346378627996,10.5,105,0,1
2005-07-06,10.685555104711677,10.88,108.80000000000001,0,1
2005-07-07,10.656091257915596,10.85,108.5,0,1
2005-07-08,11.215904347041116,11.42,114.2,0,1
2005-07-11,11.520364097267276,11.73,117.30000000000001,0,1
2005-07-12,11.608755637655516,11.82,118.2,0,1
2005-07-13,11.598934355390156,11.81,118.10000000000001,0,1
2005-07-14,11.687325895778397,11.9,119,0,1
2005-07-15,11.706968460309115,11.92,119.2,0,1
2005-07-18,11.697147178043755,11.91,119.1,0,1
2005-07-19,11.952500516943115,12.17,121.7,0,1
2005-07-20,12.001606928269917,12.22,122.2,0,1
2005-07-21,11.903394105616314,12.12,121.19999999999999,0,1
2005-07-22,11.716789742574475,11.93,119.3,0,1
2005-07-25,11.510542815001916,11.72,117.2,0,1
2005-07-26,11.687325895778397,11.9,119,0,1
2005-07-27,11.697147178043755,11.91,119.1,0,1
2005-07-28,11.785538718431996,12,120,0,1
2005-07-29,11.667683331247677,11.88,118.80000000000001,0,1
2005-08-01,11.962321799208475,12.18,121.8,0,1
2005-08-02,11.991785646004557,12.21,122.10000000000001,0,1
2005-08-03,11.942679234677756,12.16,121.6,0,1
2005-08-04,11.687325895778397,11.9,119,0,1
2005-08-05,11.648040766716955,11.86,118.6,0,1
2005-08-08,11.353402298756157,11.56,115.60000000000001,0,1
2005-08-09,11.333759734225435,11.54,115.39999999999999,0,1
2005-08-10,11.048942548529995,11.25,112.5,0,1
2005-08-11,11.098048959856797,11.3,113,0,1
2005-08-12,10.911444596814956,11.11,111.1,0,1
2005-08-15,11.147155371183596,11.35,113.5,0,1
2005-08-16,10.891802032284236,11.09,110.9,0,1
2005-08-17,11.029299983999277,11.23,112.30000000000001,0,1
2005-08-18,10.901623314549596,11.1,111,0,1
2005-08-19,10.950729725876396,11.15,111.5,0,1
2005-08-22,11.048942548529995,11.25,112.5,0,1
2005-08-23,10.901623314549596,11.1,111,0,1
2005-08-24,10.960551008141756,11.16,111.6,0,1
2005-08-25,11.147155371183596,11.35,113.5,0,1
2005-08-26,10.980193572672476,11.18,111.8,0,1
2005-08-29,10.960551008141756,11.16,111.6,0,1
2005-08-30,11.107870242122157,11.31,113.10000000000001,0,1
2005-08-31,11.697147178043755,11.91,119.1,0,1
2005-09-01,11.412329992348315,11.62,116.19999999999999,0,1
2005-09-02,11.461436403675116,11.67,116.7,0,1
2005-09-06,11.981964363739195,12.2,122,0,1
2005-09-07,11.942679234677756,12.16,121.6,0,1
2005-09-08,12.178390009046396,12.4,124,0,1
2005-09-09,12.266781549434636,12.49,124.9,0,1
2005-09-12,12.364994372088235,12.59,125.9,0,1
2005-09-13,12.453385912476476,12.68,126.8,0,1
2005-09-14,12.993556437071275,13.23,132.3,0,1
2005-09-15,12.639990275518315,12.87,128.7,0,1
2005-09-16,12.581062581926156,12.81,128.1,0,1
2005-09-19,12.237317702638556,12.46,124.60000000000001,0,1
2005-09-20,12.099819750923515,12.32,123.2,0,1
2005-09-21,12.021249492800635,12.24,122.4,0,1
2005-09-22,11.844466412024156,12.06,120.60000000000001,0,1
2005-09-23,11.932857952412396,12.15,121.5,0,1
2005-09-26,11.883751541085594,12.1,121,0,1
2005-09-27,11.530185379532636,11.74,117.4,0,1
2005-09-28,11.530185379532636,11.74,117.4,0,1
2005-09-29,11.972143081473835,12.19,121.89999999999999,0,1
2005-09-30,13.062305412928795,13.3,133,0,1
2005-10-03,13.396229009951035,13.64,136.4,0,1
2005-10-04,13.091769259724876,13.33,133.3,0,1
2005-10-05,12.571241299660796,12.8,128,0,1
2005-10-06,12.718560533641195,12.95,129.5,0,1
2005-10-07,12.944450025744475,13.18,131.8,0,1
2005-10-10,12.541777452864714,12.77,127.69999999999999,0,1
2005-10-11,12.315887960761435,12.54,125.39999999999999,0,1
2005-10-12,12.512313606068636,12.74,127.4,0,1
2005-10-13,12.875701049886954,13.11,131.1,0,1
2005-10-14,12.639990275518315,12.87,128.7,0,1
2005-10-17,12.777488227233356,13.01,130.1,0,1
2005-10-18,12.836415920825516,13.07,130.7,0,1
2005-10-19,12.649811557783677,12.88,128.8,0,1
2005-10-20,12.581062581926156,12.81,128.1,0,1
2005-10-21,12.443564630211116,12.67,126.7,0,1
2005-10-24,12.286424113965355,12.51,125.1,0,1
2005-10-25,12.423922065680395,12.65,126.5,0,1
2005-10-26,12.522134888333996,12.75,127.5,0,1
2005-10-27,12.394458218884315,12.62,126.19999999999999,0,1
2005-10-28,12.443564630211116,12.67,126.7,0,1
2005-10-31,12.757845662702636,12.99,129.9,0,1
2005-11-01,12.767666944967996,13,130,0,1
2005-11-02,13.032841566132715,13.27,132.7,0,1
2005-11-03,13.622118502054313,13.87,138.7,0,1
2005-11-04,13.671224913381115,13.92,139.2,0,1
2005-11-07,13.631939784319675,13.88,138.8,0,1
2005-11-08,13.464977985808556,13.71,137.10000000000002,0,1
2005-11-09,13.553369526196796,13.8,138,0,1
2005-11-10,13.533726961666074,13.78,137.79999999999998,0,1
2005-11-11,13.406050292216396,13.65,136.5,0,1
2005-11-14,13.091769259724876,13.33,133.3,0,1
2005-11-15,13.121233106520954,13.36,133.6,0,1
2005-11-16,13.189982082378474,13.43,134.3,0,1
2005-11-17,13.514084397135354,13.76,137.6,0,1
2005-11-18,13.926578252280475,14.18,141.8,0,1
2005-11-21,13.946220816811193,14.2,142,0,1
2005-11-22,14.407821083283114,14.67,146.7,0,1
2005-11-23,14.231038002506635,14.49,144.9,0,1
2005-11-25,14.329250825160235,14.59,145.9,0,1
2005-11-28,14.123003897587676,14.38,143.8,0,1
2005-11-29,13.671224913381115,13.92,139.2,0,1
2005-11-30,14.005148510403355,14.26,142.6,0,1
2005-12-01,14.231038002506635,14.49,144.9,0,1
2005-12-02,14.113182615322314,14.37,143.7,0,1
2005-12-05,14.044433639464796,14.3,143,0,1
2005-12-06,13.739973889238636,13.99,139.9,0,1
2005-12-07,13.415871574481756,13.66,136.6,0,1
2005-12-08,12.895343614417676,13.13,131.3,0,1
2005-12-09,13.170339517847754,13.41,134.1,0,1
2005-12-12,13.553369526196796,13.8,138,0,1
2005-12-13,13.592654655258235,13.84,138.4,0,1
2005-12-14,13.288194905032075,13.53,135.29999999999998,0,1
2005-12-15,13.307837469562795,13.55,135.5,0,1
2005-12-16,13.425692856747116,13.67,136.7,0,1
2005-12-19,13.406050292216396,13.65,136.5,0,1
2005-12-20,13.464977985808556,13.71,137.10000000000002,0,1
2005-12-21,13.887293123219035,14.14,141.4,0,1
2005-12-22,13.396229009951035,13.64,136.4,0,1
2005-12-23,13.406050292216396,13.65,136.5,0,1
2005-12-27,13.229267211439916,13.47,134.70000000000002,0,1
2005-12-28,13.209624646909194,13.45,134.5,0,1
2005-12-29,13.032841566132715,13.27,132.7,0,1
2005-12-30,13.072126695194155,13.31,133.1,0,1
2006-01-03,13.268552340501355,13.51,135.1,0,1
2006-01-04,13.798901582830796,14.05,140.5,0,1
2006-01-05,13.926578252280475,14.18,141.8,0,1
2006-01-06,14.211395437975915,14.47,144.70000000000002,0,1
2006-01-09,14.437284930079194,14.7,147,0,1
2006-01-10,14.309608260629515,14.57,145.7,0,1
2006-01-11,14.486391341405994,14.75,147.5,0,1
2006-01-12,14.309608260629515,14.57,145.7,0,1
2006-01-13,14.250680567037355,14.51,145.1,0,1
2006-01-17,13.720331324707915,13.97,139.70000000000002,0,1
2006-01-18,13.808722865096156,14.06,140.6,0,1
2006-01-19,14.073897486260874,14.33,143.3,0,1
2006-01-20,13.759616453769354,14.01,140.1,0,1
2006-01-23,13.926578252280475,14.18,141.8,0,1
2006-01-24,13.848007994157594,14.1,141,0,1
2006-01-25,13.857829276422954,14.11,141.1,0,1
2006-01-26,14.093540050791594,14.35,143.5,0,1
2006-01-27,14.437284930079194,14.7,147,0,1
2006-01-30,14.663174422182474,14.93,149.3,0,1
2006-01-31,14.417642365548474,14.68,146.8,0,1
2006-02-01,14.751565962570714,15.02,150.2,0,1
2006-02-02,14.682816986713194,14.95,149.5,0,1
2006-02-03,14.623889293121035,14.89,148.9,0,1
2006-02-06,15.723872906841356,16.01,160.10000000000002,0,1
2006-02-07,16.06761876825718,16.360001,163.60001,0,1
2006-02-08,16.057796503863596,16.35,163.5,0,1
2006-02-09,15.969404963475355,16.26,162.60000000000002,0,1
2006-02-10,16.106902915190393,16.4,164,0,1
2006-02-13,15.90065696974606,16.190001,161.90000999999998,0,1
2006-02-14,16.33279142516545,16.629999,166.29999,0,1
2006-02-15,16.4801126234023,16.780001,167.80001,0,1
2006-02-16,16.686358568846632,16.99,169.89999999999998,0,1
2006-02-17,16.352434971824394,16.65,166.5,0,1
2006-02-21,15.792621882698873,16.08,160.79999999999998,0,1
2006-02-22,16.018510392673928,16.309999,163.09999000000002,0,1
2006-02-23,15.468519567941994,15.75,157.5,0,1
2006-02-24,15.596196237391675,15.88,158.8,0,1
2006-02-27,15.370306745288394,15.65,156.5,0,1
2006-02-28,15.232808793573353,15.51,155.1,0,1
2006-03-01,15.664945213249194,15.95,159.5,0,1
2006-03-02,15.566732390595593,15.85,158.5,0,1
2006-03-03,15.606017519657035,15.89,158.9,0,1
2006-03-06,15.321200333961594,15.6,156,0,1
2006-03-07,14.712280833509276,14.98,149.8,0,1
2006-03-08,14.604246728590313,14.87,148.7,0,1
2006-03-09,14.260501849302715,14.52,145.2,0,1
2006-03-10,14.211395437975915,14.47,144.70000000000002,0,1
2006-03-13,14.515855188202075,14.78,147.79999999999998,0,1
2006-03-14,14.810493656162874,15.08,150.8,0,1
2006-03-15,14.741744680305354,15.01,150.1,0,1
2006-03-16,14.329250825160235,14.59,145.9,0,1
2006-03-17,14.506033905936714,14.77,147.7,0,1
2006-03-20,14.555140317263515,14.82,148.2,0,1
2006-03-21,14.731923398039994,15,150,0,1
2006-03-22,14.289965696098795,14.55,145.5,0,1
2006-03-23,14.172110308914474,14.43,144.3,0,1
2006-03-24,14.211395437975915,14.47,144.70000000000002,0,1
2006-03-27,14.506033905936714,14.77,147.7,0,1
2006-03-28,14.172110308914474,14.43,144.3,0,1
2006-03-29,14.623889293121035,14.89,148.9,0,1
2006-03-30,14.555140317263515,14.82,148.2,0,1
2006-03-31,14.456927494609916,14.72,147.20000000000002,0,1
2006-04-03,15.173881099981193,15.45,154.5,0,1
2006-04-04,15.360485463023034,15.64,156.4,0,1
2006-04-05,15.281915204900155,15.56,155.6,0,1
2006-04-06,15.301557769430874,15.58,155.8,0,1
2006-04-07,14.977455454673994,15.25,152.5,0,1
2006-04-10,14.643531857651755,14.91,149.1,0,1
2006-04-11,14.830136220693594,15.1,151,0,1
2006-04-12,15.046204430531514,15.32,153.2,0,1
2006-04-13,14.771208527101434,15.04,150.39999999999998,0,1
2006-04-17,14.849778785224313,15.12,151.2,0,1
2006-04-18,15.7435164535003,16.030001,160.30001,0,1
2006-04-19,16.205115737843993,16.5,165,0,1
2006-04-20,16.499753223676567,16.799999,167.99999,0,1
2006-04-21,16.106902915190393,16.4,164,0,1
2006-04-24,16.106902915190393,16.4,164,0,1
2006-04-25,16.17565090891969,16.469999,164.69999,0,1
2006-04-26,16.499753223676567,16.799999,167.99999,0,1
2006-04-27,17.08903114172639,17.4,174,0,1
2006-04-28,16.666715022187688,16.969999,169.69999,0,1
2006-05-01,16.44082651221263,16.74,167.39999999999998,0,1
2006-05-02,16.450647794477995,16.75,167.5,0,1
2006-05-03,16.431005229947274,16.73,167.3,0,1
2006-05-04,16.656893739922328,16.959999,169.59999,0,1
2006-05-05,16.74528528031057,17.049999,170.49999,0,1
2006-05-08,16.931890625480634,17.24,172.39999999999998,0,1
2006-05-09,16.941711907745994,17.25,172.5,0,1
2006-05-10,16.31315082489118,16.610001,166.10001,0,1
2006-05-11,15.82208671162318,16.110001,161.10001,0,1
2006-05-12,15.527447261534155,15.81,158.1,0,1
2006-05-15,15.547089826064875,15.83,158.3,0,1
2006-05-16,15.684587777779914,15.97,159.70000000000002,0,1
2006-05-17,15.350664180757676,15.63,156.3,0,1
2006-05-18,15.085489559592954,15.36,153.6,0,1
2006-05-19,15.488162132472715,15.77,157.7,0,1
2006-05-22,15.281915204900155,15.56,155.6,0,1
2006-05-23,14.967634172408635,15.24,152.4,0,1
2006-05-24,15.183702382246555,15.46,154.60000000000002,0,1
2006-05-25,15.881013423087115,16.17,161.70000000000002,0,1
2006-05-26,16.07744005052254,16.370001,163.70001,0,1
2006-05-30,15.772978336039928,16.059999,160.59999000000002,0,1
2006-05-31,16.26404244930793,16.559999,165.59999000000002,0,1
2006-06-01,16.56850416379054,16.870001,168.70001,0,1
2006-06-02,16.16582962665433,16.459999,164.59999,0,1
2006-06-05,15.7435164535003,16.030001,160.30001,0,1
2006-06-06,15.969404963475355,16.26,162.60000000000002,0,1
2006-06-07,15.537268543799515,15.82,158.2,0,1
2006-06-08,15.252451358104073,15.53,155.29999999999998,0,1
2006-06-09,15.252451358104073,15.53,155.29999999999998,0,1
2006-06-12,14.869421349755035,15.14,151.4,0,1
2006-06-13,14.584604164059595,14.85,148.5,0,1
2006-06-14,14.987276736939354,15.26,152.6,0,1
2006-06-15,15.75333773576566,16.040001,160.40001,0,1
2006-06-16,16.057796503863596,16.35,163.5,0,1
2006-06-19,15.606017519657035,15.89,158.9,0,1
2006-06-20,15.684587777779914,15.97,159.70000000000002,0,1
2006-06-21,15.664945213249194,15.95,159.5,0,1
2006-06-22,15.890834705352473,16.18,161.8,0,1
2006-06-23,16.126545479721116,16.42,164.20000000000002,0,1
2006-06-26,16.381898818620474,16.68,166.8,0,1
2006-06-27,15.7435164535003,16.030001,160.30001,0,1
2006-06-28,15.674766495514556,15.96,159.60000000000002,0,1
2006-06-29,14.849778785224313,15.12,151.2,0,1
2006-06-30,14.790851091632154,15.06,150.6,0,1
2006-07-03,15.124774688654394,15.4,154,0,1
2006-07-05,14.731923398039994,15,150,0,1
2006-07-06,15.036383148266156,15.31,153.1,0,1
2006-07-07,14.594425446324953,14.86,148.6,0,1
2006-07-10,14.270323131568073,14.53,145.29999999999998,0,1
2006-07-11,14.800672373897514,15.07,150.7,0,1
2006-07-12,14.545319034998155,14.81,148.1,0,1
2006-07-13,14.064076203995516,14.32,143.2,0,1
2006-07-14,14.142646462118394,14.4,144,0,1
2006-07-17,13.956042099076555,14.21,142.10000000000002,0,1
2006-07-18,14.289965696098795,14.55,145.5,0,1
2006-07-19,14.702459551243916,14.97,149.70000000000002,0,1
2006-07-20,14.270323131568073,14.53,145.29999999999998,0,1
2006-07-21,13.897114405484395,14.15,141.5,0,1
2006-07-24,14.093540050791594,14.35,143.5,0,1
2006-07-25,14.771208527101434,15.04,150.39999999999998,0,1
2006-07-26,15.056025712796874,15.33,153.3,0,1
2006-07-27,15.213166229042635,15.49,154.9,0,1
2006-07-28,15.537268543799515,15.82,158.2,0,1
2006-07-31,15.311379051696234,15.59,155.9,0,1
2006-08-01,15.105132124123674,15.38,153.8,0,1
2006-08-02,15.389949309819114,15.67,156.7,0,1
2006-08-03,15.517625979268795,15.8,158,0,1
2006-08-04,15.458698285676634,15.74,157.4,0,1
2006-08-07,15.232808793573353,15.51,155.1,0,1
2006-08-08,15.173881099981193,15.45,154.5,0,1
2006-08-09,15.291736487165515,15.57,155.7,0,1
2006-08-10,15.714051624575994,16,160,0,1
2006-08-11,15.458698285676634,15.74,157.4,0,1
2006-08-14,15.507804697003433,15.79,157.89999999999998,0,1
2006-08-15,16.126545479721116,16.42,164.20000000000002,0,1
2006-08-16,16.401542365279422,16.700001,167.00001,0,1
2006-08-17,16.31315082489118,16.610001,166.10001,0,1
2006-08-18,16.254221167042566,16.549999,165.49999,0,1
2006-08-21,16.028332657067516,16.32,163.2,0,1
2006-08-22,15.890834705352473,16.18,161.8,0,1
2006-08-23,15.714051624575994,16,160,0,1
2006-08-24,15.733694189106714,16.02,160.2,0,1
2006-08-25,15.969404963475355,16.26,162.60000000000002,0,1
2006-08-28,16.254221167042566,16.549999,165.49999,0,1
2006-08-29,16.931890625480634,17.24,172.39999999999998,0,1
2006-08-30,17.20688652891071,17.52,175.2,0,1
2006-08-31,16.971176736670298,17.280001,172.80001,0,1
2006-09-01,17.010460883603514,17.32,173.2,0,1
2006-09-05,17.05956827705854,17.370001,173.70001,0,1
2006-09-06,16.597967028458392,16.9,169,0,1
2006-09-07,16.63725313964806,16.940001,169.40000999999998,0,1
2006-09-08,17.56045170833545,17.879999,178.79999,0,1
2006-09-11,18.238121166773514,18.57,185.7,0,1
2006-09-12,18.13990736199169,18.469999,184.69999,0,1
2006-09-13,17.678308077647994,18,180,0,1
2006-09-14,17.452418585544713,17.77,177.7,0,1
2006-09-15,17.747057053505515,18.07,180.7,0,1
2006-09-18,17.805983764969447,18.129999,181.29999,0,1
2006-09-19,17.422954738748633,17.74,177.39999999999998,0,1
2006-09-20,17.246170675843928,17.559999,175.59999000000002,0,1
2006-09-21,17.422954738748633,17.74,177.39999999999998,0,1
2006-09-22,17.147957853190327,17.459999,174.59999,0,1
2006-09-25,17.56045170833545,17.879999,178.79999,0,1
2006-09-26,17.413133456483273,17.73,177.3,0,1
2006-09-27,17.285456787033596,17.6,176,0,1
2006-09-28,17.12831725291606,17.440001,174.40000999999998,0,1
2006-09-29,17.08903114172639,17.4,174,0,1
2006-10-02,17.187243964379995,17.5,175,0,1
2006-10-03,17.167601399849275,17.48,174.8,0,1
2006-10-04,17.75687833577087,18.08,180.79999999999998,0,1
2006-10-05,17.22653007556966,17.540001,175.40001,0,1
2006-10-06,14.869421349755035,15.14,151.4,0,1
2006-10-09,15.046204430531514,15.32,153.2,0,1
2006-10-10,14.879242632020395,15.15,151.5,0,1
2006-10-11,14.898885196551115,15.17,151.7,0,1
2006-10-12,14.859600067489675,15.13,151.3,0,1
2006-10-13,14.790851091632154,15.06,150.6,0,1
2006-10-16,15.006919301470074,15.28,152.79999999999998,0,1
2006-10-17,14.299786978364155,14.56,145.6,0,1
2006-10-18,14.221216720241275,14.48,144.8,0,1
2006-10-19,14.211395437975915,14.47,144.70000000000002,0,1
2006-10-20,14.014969792668714,14.27,142.7,0,1
2006-10-23,14.152467744383754,14.41,144.1,0,1
2006-10-24,14.034612357199434,14.29,142.89999999999998,0,1
2006-10-25,14.260501849302715,14.52,145.2,0,1
2006-10-26,14.476570059140634,14.74,147.4,0,1
2006-10-27,13.916756970015115,14.17,141.7,0,1
2006-10-30,14.142646462118394,14.4,144,0,1
2006-10-31,14.191752873445195,14.45,144.5,0,1
2006-11-01,13.926578252280475,14.18,141.8,0,1
2006-11-02,13.641761066585035,13.89,138.9,0,1
2006-11-03,13.730152606973276,13.98,139.8,0,1
2006-11-06,14.064076203995516,14.32,143.2,0,1
2006-11-07,14.044433639464796,14.3,143,0,1
2006-11-08,13.749795171503994,14,140,0,1
2006-11-09,13.327480034093515,13.57,135.7,0,1
2006-11-10,13.759616453769354,14.01,140.1,0,1
2006-11-13,13.956042099076555,14.21,142.10000000000002,0,1
2006-11-14,14.682816986713194,14.95,149.5,0,1
2006-11-15,14.564961599528875,14.83,148.3,0,1
2006-11-16,14.476570059140634,14.74,147.4,0,1
2006-11-17,14.309608260629515,14.57,145.7,0,1
2006-11-20,14.221216720241275,14.48,144.8,0,1
2006-11-21,14.339072107425594,14.6,146,0,1
2006-11-22,14.741744680305354,15.01,150.1,0,1
2006-11-24,14.525676470467433,14.79,147.89999999999998,0,1
2006-11-27,14.299786978364155,14.56,145.6,0,1
2006-11-28,14.240859284771995,14.5,145,0,1
2006-11-29,14.172110308914474,14.43,144.3,0,1
2006-11-30,14.339072107425594,14.6,146,0,1
2006-12-01,14.211395437975915,14.47,144.70000000000002,0,1
2006-12-04,14.299786978364155,14.56,145.6,0,1
2006-12-05,14.663174422182474,14.93,149.3,0,1
2006-12-06,14.574782881794235,14.84,148.4,0,1
2006-12-07,14.339072107425594,14.6,146,0,1
2006-12-08,14.378357236487036,14.64,146.4,0,1
2006-12-11,13.965863381341915,14.22,142.20000000000002,0,1
2006-12-12,13.661403631115755,13.91,139.1,0,1
2006-12-13,13.455156703543194,13.7,137,0,1
2006-12-14,13.553369526196796,13.8,138,0,1
2006-12-15,13.455156703543194,13.7,137,0,1
2006-12-18,13.288194905032075,13.53,135.29999999999998,0,1
2006-12-19,13.111411824255594,13.35,133.5,0,1
2006-12-20,13.229267211439916,13.47,134.70000000000002,0,1
2006-12-21,13.248909775970635,13.49,134.9,0,1
2006-12-22,13.690867477911834,13.94,139.4,0,1
2006-12-26,13.720331324707915,13.97,139.70000000000002,0,1
2006-12-27,13.838186711892234,14.09,140.9,0,1
2006-12-28,13.769437736034714,14.02,140.2,0,1
2006-12-29,13.710510042442555,13.96,139.60000000000002,0,1
2007-01-03,13.779259018300074,14.03,140.29999999999998,0,1
2007-01-04,13.543548243931435,13.79,137.89999999999998,0,1
2007-01-05,13.337301316358875,13.58,135.8,0,1
2007-01-08,13.494441832604634,13.74,137.4,0,1
2007-01-09,13.425692856747116,13.67,136.7,0,1
2007-01-10,13.818544147361514,14.07,140.7,0,1
2007-01-11,13.631939784319675,13.88,138.8,0,1
2007-01-12,13.975684663607275,14.23,142.3,0,1
2007-01-16,13.671224913381115,13.92,139.2,0,1
2007-01-17,13.435514139012474,13.68,136.8,0,1
2007-01-18,13.013199001601995,13.25,132.5,0,1
2007-01-19,13.032841566132715,13.27,132.7,0,1
2007-01-22,12.836415920825516,13.07,130.7,0,1
2007-01-23,12.698917969110475,12.93,129.3,0,1
2007-01-24,12.993556437071275,13.23,132.3,0,1
2007-01-25,12.856058485356234,13.09,130.9,0,1
2007-01-26,12.964092590275195,13.2,132,0,1
2007-01-29,12.797130791764074,13.03,130.29999999999998,0,1
2007-01-30,12.757845662702636,12.99,129.9,0,1
2007-01-31,12.718560533641195,12.95,129.5,0,1
2007-02-01,12.620347710987595,12.85,128.5,0,1
2007-02-02,12.924807461213755,13.16,131.6,0,1
2007-02-05,12.885522332152314,13.12,131.2,0,1
2007-02-06,12.787309509498714,13.02,130.2,0,1
2007-02-07,12.738203098171915,12.97,129.70000000000002,0,1
2007-02-08,12.669454122314395,12.9,129,0,1
2007-02-09,12.335530525292155,12.56,125.60000000000001,0,1
2007-02-12,12.050713339596715,12.27,122.69999999999999,0,1
2007-02-13,11.991785646004557,12.21,122.10000000000001,0,1
2007-02-14,12.335530525292155,12.56,125.60000000000001,0,1
2007-02-15,12.286424113965355,12.51,125.1,0,1
2007-02-16,12.099819750923515,12.32,123.2,0,1
2007-02-20,11.883751541085594,12.1,121,0,1
2007-02-21,11.756074871635915,11.97,119.7,0,1
2007-02-22,11.942679234677756,12.16,121.6,0,1
2007-02-23,12.158747444515676,12.38,123.80000000000001,0,1
2007-02-26,12.119462315454236,12.34,123.4,0,1
2007-02-27,11.687325895778397,11.9,119,0,1
2007-02-28,11.648040766716955,11.86,118.6,0,1
2007-03-01,11.648040766716955,11.86,118.6,0,1
2007-03-02,11.618576919920876,11.83,118.3,0,1
2007-03-05,11.461436403675116,11.67,116.7,0,1
2007-03-06,11.500721532736556,11.71,117.10000000000001,0,1
2007-03-07,11.235546911571836,11.44,114.39999999999999,0,1
2007-03-08,11.127512806652875,11.33,113.3,0,1
2007-03-09,11.215904347041116,11.42,114.2,0,1
2007-03-12,11.196261782510396,11.4,114,0,1
2007-03-13,11.058763830795355,11.26,112.6,0,1
2007-03-14,11.382866145552235,11.59,115.9,0,1
2007-03-15,11.353402298756157,11.56,115.60000000000001,0,1
2007-03-16,11.235546911571836,11.44,114.39999999999999,0,1
2007-03-19,11.068585113060715,11.27,112.69999999999999,0,1
2007-03-20,11.068585113060715,11.27,112.69999999999999,0,1
2007-03-21,11.392687427817595,11.6,116,0,1
2007-03-22,11.412329992348315,11.62,116.19999999999999,0,1
2007-03-23,11.382866145552235,11.59,115.9,0,1
2007-03-26,11.402508710082955,11.61,116.1,0,1
2007-03-27,11.795360000697356,12.01,120.1,0,1
2007-03-28,11.795360000697356,12.01,120.1,0,1
2007-03-29,11.628398202186235,11.84,118.4,0,1
2007-03-30,11.864108976554876,12.08,120.8,0,1
2007-04-02,11.913215387881676,12.13,121.30000000000001,0,1
2007-04-03,12.011428210535275,12.23,122.30000000000001,0,1
2007-04-04,11.854287694289516,12.07,120.7,0,1
2007-04-05,11.304295887429355,11.51,115.1,0,1
2007-04-09,10.980193572672476,11.18,111.8,0,1
2007-04-10,11.019478701733917,11.22,112.2,0,1
2007-04-11,11.098048959856797,11.3,113,0,1
2007-04-12,11.245368193837194,11.45,114.5,0,1
2007-04-13,11.058763830795355,11.26,112.6,0,1
2007-04-16,10.872159467753516,11.07,110.7,0,1
2007-04-17,10.754304080569195,10.95,109.5,0,1
2007-04-18,10.901623314549596,11.1,111,0,1
2007-04-19,10.931087161345676,11.13,111.30000000000001,0,1
2007-04-20,10.990014854937835,11.19,111.89999999999999,0,1
2007-04-23,11.009657419468557,11.21,112.10000000000001,0,1
2007-04-24,11.382866145552235,11.59,115.9,0,1
2007-04-25,11.559649226328716,11.77,117.69999999999999,0,1
2007-04-26,11.756074871635915,11.97,119.7,0,1
2007-04-27,11.481078968205836,11.69,116.89999999999999,0,1
2007-04-30,11.265010758367916,11.47,114.7,0,1
2007-05-01,11.147155371183596,11.35,113.5,0,1
2007-05-02,11.245368193837194,11.45,114.5,0,1
2007-05-03,11.186440500245036,11.39,113.9,0,1
2007-05-04,11.697147178043755,11.91,119.1,0,1
2007-05-07,11.746253589370557,11.96,119.60000000000001,0,1
2007-05-08,11.648040766716955,11.86,118.6,0,1
2007-05-09,12.139104879984956,12.36,123.6,0,1
2007-05-10,11.913215387881676,12.13,121.30000000000001,0,1
2007-05-11,12.099819750923515,12.32,123.2,0,1
2007-05-14,12.070355904127435,12.29,122.89999999999999,0,1
2007-05-15,11.854287694289516,12.07,120.7,0,1
2007-05-16,11.923036670147036,12.14,121.4,0,1
2007-05-17,11.294474605163996,11.5,115,0,1
2007-05-18,11.265010758367916,11.47,114.7,0,1
2007-05-21,11.245368193837194,11.45,114.5,0,1
2007-05-22,11.176619217979676,11.38,113.80000000000001,0,1
2007-05-23,11.323938451960075,11.53,115.3,0,1
2007-05-24,11.598934355390156,11.81,118.10000000000001,0,1
2007-05-25,11.756074871635915,11.97,119.7,0,1
2007-05-29,11.746253589370557,11.96,119.60000000000001,0,1
2007-05-30,11.687325895778397,11.9,119,0,1
2007-05-31,11.962321799208475,12.18,121.8,0,1
2007-06-01,12.374815654353595,12.6,126,0,1
