date,adj,close,raw,div,split
2002-05-31,11.881104064348364,17.814203,35.628406,0,1
2002-06-03,11.748776724461239,17.615795,35.23159,0,1
2002-06-04,11.805489775446894,17.700829,35.401658,0,1
2002-06-05,11.849598221797017,17.766964,35.533928,0,1
2002-06-06,11.729873485708666,17.587452,35.174904,0,1
2002-06-07,11.840146268947935,17.752792,35.505584,0,1
2002-06-10,11.868501460549592,17.795307,35.590614,0,1
2002-06-11,11.86535214349107,17.790585,35.58117,0,1
2002-06-12,11.799187806601921,17.69138,35.38276,0,1
2002-06-13,11.698367643157319,17.540213,35.080426,0,1
2002-06-14,11.647956561016636,17.464628,34.929256,0,1
2002-06-17,11.925214511535247,17.880341,35.760682,0,1
2002-06-18,12.003980118331993,17.99844,35.99688,0,1
2002-06-19,11.906309271945911,17.851995,35.70399,0,1
2002-06-20,11.78658453585756,17.672483,35.344966,0,1
2002-06-21,11.814941061350389,17.715,35.43,0,1
2002-06-24,11.89370666814714,17.833099,35.666198,0,1
2002-06-25,11.726722167813385,17.582727,35.165454,0,1
2002-06-26,11.339193434892266,17.001677,34.003354,0,1
2002-06-27,11.31083690939944,16.95916,33.91832,0,1
2002-06-28,11.417959041689016,17.119776,34.239552,0,1
2002-07-01,10.917005540687757,16.36866,32.73732,0,1
2002-07-02,11.008373751283283,16.505655,33.01131,0,1
2002-07-03,10.866595125492664,16.293076,32.586152,0,1
2002-07-05,10.995771147484508,16.486759,32.973518,0,1
2002-07-08,10.998922465379788,16.491484,32.982968,0,1
2002-07-09,11.065086802268938,16.590689,33.181378,0,1
2002-07-10,10.825637330092235,16.231665,32.46333,0,1
2002-07-11,10.898102301935184,16.340317,32.680634,0,1
2002-07-12,11.014675720128256,16.515104,33.030208,0,1
2002-07-15,10.898102301935184,16.340317,32.680634,0,1
2002-07-16,11.556588350421112,17.327633,34.655266,0,1
2002-07-17,11.534532459882087,17.294563,34.589126,0,1
2002-07-18,11.339193434892266,17.001677,34.003354,0,1
2002-07-19,10.948511383239106,16.415899,32.831798,0,1
2002-07-22,10.83823993389101,16.250561,32.501122,0,1
2002-07-23,10.690158672309831,16.028532,32.057064,0,1
2002-07-24,10.42235334158589,15.626992,31.253984,0,1
2002-07-25,10.044275227622677,15.060112,30.120224,0,1
2002-07-26,9.757565991200575,14.630228,29.260456,0,1
2002-07-29,9.858386821590765,14.781396,29.562792,0,1
2002-07-30,9.804825755445975,14.701088,29.402176,0,1
2002-07-31,10.116740199465626,15.168764,30.337528,0,1
2002-08-01,9.911947887735552,14.861704,29.723408,0,1
2002-08-02,9.722908830753948,14.578264,29.156528,0,1
2002-08-05,9.29442030159564,13.9358,27.8716,0,1
2002-08-06,9.915098538685246,14.866428,29.732856,0,1
2002-08-07,10.145096058012868,15.21128,30.42256,0,1
2002-08-08,10.510571568177305,15.759264,31.518528,0,1
2002-08-09,10.554680681473014,15.8254,31.6508,0,1
2002-08-12,10.497968964378533,15.740368,31.480736,0,1
2002-08-13,10.082083039018999,15.1168,30.2336,0,1
2002-08-14,10.397148133988342,15.5892,31.1784,0,1
2002-08-15,10.702761276108605,16.047428,32.094856,0,1
2002-08-16,10.948511383239106,16.415899,32.831798,0,1
2002-08-19,11.049332880574882,16.567068,33.134136,0,1
2002-08-20,11.106044597669365,16.6521,33.3042,0,1
2002-08-21,10.743720405400207,16.108841,32.217682,0,1
2002-08-22,10.750021040354007,16.118288,32.236576,0,1
2002-08-23,10.601940445718416,15.89626,31.79252,0,1
2002-08-26,10.573584587171174,15.853744,31.707488,0,1
2002-08-27,10.173451916560108,15.253796,30.507592,0,1
2002-08-28,9.940303746282794,14.90422,29.80844,0,1
2002-08-29,10.097836293767466,15.14042,30.28084,0,1
2002-08-30,10.06632978427053,15.09318,30.18636,0,1
2002-09-03,9.911947887735552,14.861704,29.723408,0,1
2002-09-04,10.01934311660203,14.984528,29.969056,0.037792,1
2002-09-05,9.836139490888627,14.710536,29.421072,0,1
2002-09-06,10.06672336463136,15.055388,30.110776,0,1
2002-09-09,10.104627563054823,15.112076,30.224152,0,1
2002-09-10,10.67634922260872,15.96712,31.93424,0,1
2002-09-11,10.565795310540288,15.80178,31.60356,0,1
2002-09-12,10.284672505566272,15.381344,30.762688,0,1
2002-09-13,10.344687486403421,15.4711,30.9422,0,1
2002-09-16,10.341528803201465,15.466376,30.932752,0,1
2002-09-17,10.21834015832521,15.28214,30.56428,0,1
2002-09-18,10.13305571187242,15.154592,30.309184,0,1
2002-09-19,10.006708383794209,14.965632,29.931264,0,1
2002-09-20,10.155166494286105,15.18766,30.37532,0,1
2002-09-23,10.25940303995063,15.343552,30.687104,0,1
2002-09-24,10.202546742315436,15.25852,30.51704,0,1
2002-09-25,10.442606665664034,15.617544,31.235088,0,1
2002-09-26,10.641603707387214,15.915156,31.830312,0,1
2002-09-27,10.550001894530512,15.77816,31.55632,0,1
2002-09-30,10.578430043348108,15.820676,31.641352,0,1
2002-10-01,10.850076798716259,16.22694,32.45388,0,1
2002-10-02,10.581588726550065,15.8254,31.6508,0,1
2002-10-03,10.815331283494752,16.174976,32.349952,0,1
2002-10-04,10.616334241771572,15.877364,31.754728,0,1
2002-10-07,10.616334241771572,15.877364,31.754728,0,1
2002-10-08,10.19938805911348,15.253796,30.507592,0,1
2002-10-09,10.155166494286105,15.18766,30.37532,0,1
2002-10-10,10.186753326305658,15.2349,30.4698,0,1
2002-10-11,10.423654566452301,15.5892,31.1784,0,1
2002-10-14,10.534208478520735,15.75454,31.50908,0,1
2002-10-15,10.660555806598945,15.9435,31.887,0,1
2002-10-16,8.84431296547468,13.2272,26.4544,0,1
2002-10-17,8.850630331878591,13.236648,26.473296,0,1
2002-10-18,8.348399702767706,12.485532,24.971064,0,1
2002-10-21,8.51265122926938,12.73118,25.46236,0,1
2002-10-22,8.575824893308484,12.82566,25.65132,0,1
2002-10-23,8.680061438973008,12.981552,25.963104,0,1
2002-10-24,8.389462584393126,12.546944,25.093888,0,1
2002-10-25,8.433684149220499,12.61308,25.22616,0,1
2002-10-28,8.452636248432231,12.641424,25.282848,0,1
2002-10-29,8.323130237152064,12.44774,24.89548,0,1
2002-10-30,8.45895361483614,12.650872,25.301744,0,1
2002-10-31,8.332606286757931,12.461912,24.923824,0,1
2002-11-01,8.417890733210722,12.58946,25.17892,0,1
2002-11-04,8.683220122174962,12.986276,25.972552,0,1
2002-11-05,8.433684149220499,12.61308,25.22616,0,1
2002-11-06,8.65163329015541,12.939036,25.878072,0,1
2002-11-07,8.503175179663513,12.717008,25.434016,0,1
2002-11-08,8.50633386286547,12.721732,25.443464,0,1
2002-11-11,8.08622899700542,12.09344,24.18688,0,1
2002-11-12,8.291543405132511,12.4005,24.801,0,1
2002-11-13,8.19994159227581,12.263504,24.527008,0,1
2002-11-14,8.285226038728602,12.391052,24.782104,0,1
2002-11-15,8.149402661044526,12.18792,24.37584,0,1
2002-11-18,8.08622899700542,12.09344,24.18688,0,1
2002-11-19,7.896708004888108,11.81,23.62,0,1
2002-11-20,8.029798589240153,11.970616,23.941232,0.037792,1
2002-11-21,8.305486228255107,12.381604,24.763208,0,1
2002-11-22,8.387875637615899,12.504428,25.008856,0,1
2002-11-25,8.511459751657085,12.688664,25.377328,0,1
2002-11-26,8.314992698565968,12.395776,24.791552,0,1
2002-11-27,8.46075857666583,12.61308,25.22616,0,1
2002-11-29,8.530472692278806,12.717008,25.434016,0,1
2002-12-02,8.381537990741991,12.49498,24.98996,0,1
2002-12-03,8.321330345439875,12.405224,24.810448,0,1
2002-12-04,8.188239761087829,12.206816,24.413632,0,1
2002-12-05,8.140707409533526,12.135956,24.271912,0,1
2002-12-06,8.175564467340015,12.18792,24.37584,0,1
2002-12-09,7.846006829896851,11.696624,23.393248,0,1
2002-12-10,7.80798094865341,11.639936,23.279872,0,1
2002-12-11,7.861850947081618,11.720244,23.440488,0,1
2002-12-12,7.991772707996712,11.913928,23.827856,0,1
2002-12-13,7.83650035958599,11.682452,23.364904,0,1
2002-12-16,7.922058592383736,11.81,23.62,0,1
2002-12-17,7.80798094865341,11.639936,23.279872,0,1
2002-12-18,7.7002409517969905,11.47932,22.95864,0,1
2002-12-19,7.7572797736621535,11.564352,23.128704,0,1
2002-12-20,7.8301627127120845,11.673004,23.346008,0,1
2002-12-23,7.922058592383736,11.81,23.62,0,1
2002-12-24,7.950578003316316,11.852516,23.705032,0,1
2002-12-26,8.06148682360969,12.017856,24.035712,0,1
2002-12-27,8.105850351727039,12.083992,24.167984,0,1
2002-12-30,8.267460347011665,12.324916,24.649832,0,1
2002-12-31,8.334005639187689,12.42412,24.84824,0,1
2003-01-02,8.419563871985433,12.551668,25.103336,0,1
2003-01-03,8.539979162589667,12.73118,25.46236,0,1
2003-01-06,8.907562681276271,13.279164,26.558328,0,1
2003-01-07,8.9329132687719,13.316956,26.633912,0,1
2003-01-08,8.739615039117735,13.028792,26.057584,0,1
2003-01-09,8.780809743798132,13.090204,26.180408,0,1
2003-01-10,9.07867914687176,13.53426,27.06852,0,1
2003-01-13,9.16106855623255,13.657084,27.314168,0,1
2003-01-14,9.170575026543412,13.671256,27.342512,0,1
2003-01-15,9.864547359236226,14.705812,29.411624,0,1
2003-01-16,9.946936768597018,14.828636,29.657272,0,1
2003-01-17,9.924755004538342,14.795568,29.591136,0,1
2003-01-21,9.706106187388553,14.469612,28.939224,0,1
2003-01-22,9.569846779599551,14.26648,28.53296,0,1
2003-01-23,9.414574431188832,14.035004,28.070008,0,1
2003-01-24,9.316340904643273,13.88856,27.77712,0,1
2003-01-27,9.22444502497162,13.751564,27.503128,0,1
2003-01-28,9.674417953019017,14.422372,28.844744,0,1
2003-01-29,9.557171485851738,14.247584,28.495168,0,1
2003-01-30,9.823352654555832,14.6444,29.2888,0,1
2003-01-31,9.886729123294902,14.73888,29.47776,0,1
2003-02-03,9.972287356092647,14.866428,29.732856,0,1
2003-02-04,9.734625598321134,14.512128,29.024256,0,1
2003-02-05,9.623716778027761,14.346788,28.693576,0,1
2003-02-06,9.544496192103924,14.228688,28.457376,0,1
2003-02-07,9.554002662414785,14.24286,28.48572,0,1
2003-02-10,9.759976185816761,14.54992,29.09984,0,1
2003-02-11,9.728287951447227,14.50268,29.00536,0,1
2003-02-12,9.512807957734388,14.181448,28.362896,0,1
2003-02-13,9.300496787458506,13.86494,27.72988,0,1
2003-02-14,9.503301487423528,14.167276,28.334552,0,1
2003-02-18,9.633223248338622,14.36096,28.72192,0,1
2003-02-19,9.534989721793064,14.214516,28.429032,0,1
2003-02-20,9.64906736552339,14.38458,28.76916,0,1
2003-02-21,9.836027948303647,14.663296,29.326592,0,1
2003-02-24,9.680755599892924,14.43182,28.86364,0,1
2003-02-25,9.579353249910412,14.280652,28.561304,0,1
2003-02-26,9.474782076490948,14.12476,28.24952,0,1
2003-02-27,9.493795017112669,14.153104,28.306208,0,1
2003-02-28,9.493795017112669,14.153104,28.306208,0,1
2003-03-03,9.424080901499691,14.049176,28.098352,0,1
2003-03-04,9.80433971393411,14.616056,29.232112,0,1
2003-03-05,9.79483324362325,14.601884,29.203768,0,1
2003-03-06,9.756807362379808,14.545196,29.090392,0,1
2003-03-07,9.591599292420918,14.261756,28.523512,0.037792,1
2003-03-10,8.638475811888863,12.844556,25.689112,0,1
2003-03-11,8.447851115782452,12.561116,25.122232,0,1
2003-03-12,8.26040349794448,12.2824,24.5648,0,1
2003-03-13,8.533632229030337,12.688664,25.377328,0,1
2003-03-14,8.740142316478948,12.995724,25.991448,0,1
2003-03-17,9.054673065054526,13.4634,26.9268,0,1
2003-03-18,9.035610595443885,13.435056,26.870112,0,1
2003-03-19,9.032433517175445,13.430332,26.860664,0,1
2003-03-20,9.159516647913053,13.619292,27.238584,0,1
2003-03-21,9.426391222462028,14.016108,28.032216,0,1
2003-03-24,9.092798004275808,13.520088,27.040176,0,1
2003-03-25,8.92758993431692,13.27444,26.54888,0,1
2003-03-26,8.835454664532154,13.137444,26.274888,0,1
2003-03-27,8.92758993431692,13.27444,26.54888,0,1
2003-03-28,8.895819151632518,13.2272,26.4544,0,1
2003-03-31,8.822746351458393,13.118548,26.237096,0,1
2003-04-01,8.851340055874354,13.161064,26.322128,0,1
2003-04-02,8.844985899337475,13.151616,26.303232,0,1
2003-04-03,8.667069516304824,12.887072,25.774144,0,1
2003-04-04,8.61305918574134,12.806764,25.613528,0,1
2003-04-07,8.895819151632518,13.2272,26.4544,0,1
2003-04-08,8.619413342278222,12.816212,25.632424,0,1
2003-04-09,8.533632229030337,12.688664,25.377328,0,1
2003-04-10,8.657538281499503,12.8729,25.7458,0,1
2003-04-11,8.663892438036385,12.882348,25.764696,0,1
2003-04-14,8.689309064183906,12.92014,25.84028,0,1
2003-04-15,9.026079360638564,13.420884,26.841768,0,1
2003-04-16,8.832277586263714,13.13272,26.26544,0,1
2003-04-17,8.921235777780039,13.264992,26.529984,0,1
2003-04-21,9.073735534665168,13.491744,26.983488,0,1
2003-04-22,9.134100021765532,13.5815,27.163,0,1
2003-04-23,9.169047882718374,13.633464,27.266928,0,1
2003-04-24,9.149985413107732,13.60512,27.21024,0,1
2003-04-25,8.864048368948115,13.17996,26.35992,0,1
2003-04-28,8.902173308169399,13.236648,26.473296,0,1
2003-04-29,8.94347532565912,13.29806,26.59612,0,1
2003-04-30,9.073735534665168,13.491744,26.983488,0,1
2003-05-01,8.800506803579312,13.08548,26.17096,0,1
2003-05-02,8.968891951806642,13.335852,26.671704,0,1
2003-05-05,9.165870804449934,13.62874,27.25748,0,1
2003-05-06,9.10868339561801,13.543708,27.087416,0,1
2003-05-07,9.143631256570853,13.595672,27.191344,0,1
2003-05-08,9.105506317349569,13.538984,27.077968,0,1
2003-05-09,9.343787187482583,13.893284,27.786568,0,1
2003-05-12,9.327901796140383,13.869664,27.739328,0,1
2003-05-13,9.3088393265297409,13.84132,27.68264,0,1
2003-05-14,9.11186047388645,13.548432,27.096864,0,1
2003-05-15,9.44227661380423,14.039728,28.079456,0,1
2003-05-16,9.334255952677262,13.879112,27.758224,0,1
2003-05-19,9.11503755215489,13.553156,27.106312,0,1
2003-05-20,9.169047882718374,13.633464,27.266928,0,1
2003-05-21,9.232589448087177,13.727944,27.455888,0,1
2003-05-22,9.248474839429377,13.751564,27.503128,0,1
2003-05-23,9.318370561335062,13.855492,27.710984,0,1
2003-05-27,9.566182666273397,14.223964,28.447928,0,1
2003-05-28,9.566182666273397,14.186172,28.372344,0.037792,1
2003-05-29,9.620336880501384,14.26648,28.53296,0,1
2003-05-30,9.649006758622084,14.308996,28.617992,0,1
2003-06-02,9.645821216608672,14.304272,28.608544,0,1
2003-06-03,9.69997543083666,14.38458,28.76916,0,1
2003-06-04,9.840139279426747,14.592436,29.184872,0,1
2003-06-05,9.954818791909545,14.7625,29.525,0,1
2003-06-06,9.986674212043656,14.80974,29.61948,0,1
2003-06-09,9.859252531507213,14.62078,29.24156,0,1
2003-06-10,10.018529632177767,14.85698,29.71396,0,1
2003-06-11,9.948447707882723,14.753052,29.506104,0,1
2003-06-12,9.989859754057067,14.814464,29.628928,0,1
2003-06-13,9.881551325601091,14.653848,29.307696,0,1
2003-06-16,10.050385052311878,14.90422,29.80844,0,1
2003-06-17,10.187363358888552,15.107352,30.214704,0,1
2003-06-18,10.30204287137135,15.277416,30.554832,0,1
2003-06-19,10.27337299325065,15.2349,30.4698,0,1
2003-06-20,10.384866963720038,15.40024,30.80048,0,1
2003-06-23,10.11728143459351,15.003424,30.006848,0,1
2003-06-24,9.916592287748612,14.705812,29.411624,0,1
2003-06-25,9.961189875936368,14.771948,29.543896,0,1
2003-06-26,9.782799523185348,14.507404,29.014808,0,1
2003-06-27,9.738201934997594,14.441268,28.882536,0,1
2003-06-30,9.57255375030022,14.19562,28.39124,0,1
2003-07-01,9.770057355131703,14.488508,28.977016,0,1
2003-07-02,9.75412964506465,14.464888,28.929776,0,1
2003-07-03,9.620336880501384,14.26648,28.53296,0,1
2003-07-07,9.779613981171938,14.50268,29.00536,0,1
2003-07-08,9.680862178756195,14.356236000000001,28.712472000000002,0,1
2003-07-09,9.862438073520625,14.625504,29.251008,0,1
2003-07-10,9.543883872179519,14.153104,28.306208,0,1
2003-07-11,9.687233262783018,14.365684,28.731368,0,1
2003-07-14,9.811469401306049,14.54992,29.09984,0,1
2003-07-15,9.75094410305124,14.460164,28.920328,0,1
2003-07-16,9.461059779830832,14.03028,28.06056,0,1
2003-07-17,9.30496822117369,13.798804,27.597608,0,1
2003-07-18,9.330452557280978,13.836596,27.673192,0,1
2003-07-21,9.416462191643076,13.964144,27.928288,0,1
2003-07-22,9.78598506519876,14.512128,29.024256,0,1
2003-07-23,9.84651036345357,14.601884,29.203768,0,1
2003-07-24,10.066312762378931,14.92784,29.85568,0,1
2003-07-25,9.93889108184249,14.73888,29.47776,0,1
2003-07-28,10.161879022781264,15.06956,30.13912,0,1
2003-07-29,10.26700190922383,15.225452,30.450904,0,1
2003-07-30,10.349826001572517,15.348276,30.696552,0,1
2003-07-31,10.311599497411583,15.291588,30.583176,0,1
2003-08-01,10.238332031103129,15.182936,30.365872,0,1
2003-08-04,10.238332031103129,15.182936,30.365872,0,1
2003-08-05,9.926148913788847,14.719984,29.439968,0,1
2003-08-06,9.84332482144016,14.59716,29.19432,0,1
2003-08-07,9.680862178756195,14.356236000000001,28.712472000000002,0,1
2003-08-08,9.642635674595262,14.299548,28.599096,0,1
2003-08-11,9.620336880501384,14.26648,28.53296,0,1
2003-08-12,9.722274224930539,14.417648,28.835296,0,1
2003-08-13,9.671305552715962,14.342064,28.684128,0,1
2003-08-14,9.964375417949778,14.776672,29.553344,0,1
2003-08-15,9.99623083808389,14.823912,29.647824,0,1
2003-08-18,10.066312762378931,14.92784,29.85568,0,1
2003-08-19,10.311599497411583,15.291588,30.583176,0,1
2003-08-20,10.251074199156774,15.201832,30.403664,0,1
2003-08-21,10.416722383854149,15.44748,30.89496,0,1
2003-08-22,10.368939253652982,15.37662,30.75324,0,1
2003-08-25,10.489989850162603,15.556132,31.112264,0,1
2003-08-26,10.397609131773683,15.419136,30.838272,0,1
2003-08-27,10.391238047746858,15.409688,30.819376,0,1
2003-08-28,10.496360934189426,15.56558,31.13116,0,1
2003-08-29,10.5759994845247,15.68368,31.36736,0,1
2003-09-02,10.840398797306317,16.075771,32.151542,0,1
2003-09-03,10.913882877071563,16.137184,32.274368,0.04724,1
2003-09-04,11.268520848283616,16.661549,33.323098,0,1
2003-09-05,11.115162827583879,16.434795,32.86959,0,1
2003-09-08,11.207817167175783,16.571793,33.143586,0,1
2003-09-09,11.102383105245387,16.415899,32.831798,0,1
2003-09-10,10.894713969882748,16.108841,32.217682,0,1
2003-09-11,10.894713969882748,16.108841,32.217682,0,1
2003-09-12,10.859568380814054,16.056875,32.11375,0,1
2003-09-15,10.862763987717596,16.0616,32.1232,0,1
2003-09-16,11.086409804960116,16.392281,32.784562,0,1
2003-09-17,11.246156334191257,16.628481,33.256962,0,1
2003-09-18,11.476191336284101,16.968609,33.937218,0,1
2003-09-19,11.607182813934715,17.162292,34.324584,0,1
2003-09-22,11.396317395349609,16.850508,33.701016,0,1
2003-09-23,11.27491003313394,16.670996,33.341992,0,1
2003-09-24,10.961806835840905,16.208044,32.416088,0,1
2003-09-25,10.78608565368665,15.948224,31.896448,0,1
2003-09-26,10.865958918302221,16.066324,32.132648,0,1
2003-09-29,10.99375546536821,16.255283,32.510566,0,1
2003-09-30,11.434656562365081,16.907196,33.814392,0,1
2003-10-01,11.508139965811406,17.015848,34.031696,0,1
2003-10-02,11.469800798795934,16.95916,33.91832,0,1
2003-10-03,11.47938491423088,16.973331,33.946662,0,1
2003-10-06,11.540088595338714,17.063087,34.126174,0,1
2003-10-07,11.492165312888293,16.992228,33.984456,0,1
2003-10-08,11.549673387092584,17.077259,34.154518,0,1
2003-10-09,11.575232831769565,17.115051,34.230102,0,1
2003-10-10,11.655106772704057,17.233152,34.466304,0,1
2003-10-13,11.434656562365081,16.907196,33.814392,0,1
2003-10-14,11.572039253822785,17.110329,34.220658,0,1
2003-10-15,11.559259531484292,17.091433,34.182866,0,1
2003-10-16,11.536895017391933,17.058365,34.11673,0,1
2003-10-17,11.383537673011118,16.831612,33.663224,0,1
2003-10-20,11.418681233123047,16.883575,33.76715,0,1
2003-10-21,11.418681233123047,16.883575,33.76715,0,1
2003-10-22,11.313249200149414,16.727684,33.455368,0,1
2003-10-23,11.35158836716489,16.784372,33.568744,0,1
2003-10-24,11.383537673011118,16.831612,33.663224,0,1
2003-10-27,11.444241354118951,16.921368,33.842736,0,1
2003-10-28,11.626352397442453,17.190636,34.381272,0,1
2003-10-29,11.754150297146285,17.379597,34.759194,0,1
2003-10-30,11.958625178243224,17.681932,35.363864,0,1
2003-10-31,11.891530959647223,17.582727,35.165454,0,1
2003-11-03,12.127956499228233,17.932304,35.864608,0,1
2003-11-04,12.20463415694026,18.045679,36.091358,0,1
2003-11-05,12.108786239401576,17.903959,35.807918,0,1
2003-11-06,12.23658413910541,18.09292,36.18584,0,1
2003-11-07,12.17907606490112,18.007889,36.015778,0,1
2003-11-10,11.933065733566242,17.64414,35.28828,0,1
2003-11-11,11.862777937023463,17.540213,35.080426,0,1
2003-11-12,12.105592661454796,17.899237,35.798474,0,1
2003-11-13,12.060862280632234,17.833099,35.666198,0,1
2003-11-14,11.782903996088969,17.422112,34.844224,0,1
2003-11-17,11.744564152754574,17.365423,34.730846,0,1
2003-11-18,11.747759759658118,17.370148,34.740296,0,1
2003-11-19,11.779796192054242,17.370148,34.740296,0.04724,1
2003-11-20,11.853479986565324,17.4788,34.9576,0,1
2003-11-21,11.863090238120902,17.492971,34.985942,0,1
2003-11-24,12.209084386162285,18.003164,36.006328,0,1
2003-11-25,12.350044688705223,18.21102,36.42204,0,1
2003-11-26,12.3180082563091,18.16378,36.32756,0,1
2003-11-28,12.420524161813432,18.314947,36.629894,0,1
2003-12-01,12.55828149928002,18.51808,37.03616,0,1
2003-12-02,12.580706323794045,18.551147,37.102294,0,1
2003-12-03,12.298785718708167,18.135435,36.27087,0,1
2003-12-04,12.112975088973915,17.861444,35.722888,0,1
2003-12-05,11.981626394313073,17.667761,35.335522,0,1
2003-12-08,12.071327726858959,17.800032,35.600064,0,1
2003-12-09,11.879109132482222,17.516592,35.033184,0,1
2003-12-10,11.946384962350818,17.615795,35.23159,0,1
2003-12-11,12.314804613069487,18.159056,36.318112,0,1
2003-12-12,12.279564537433755,18.107092,36.214184,0,1
2003-12-15,12.247528783200892,18.059853,36.119706,0,1
2003-12-16,12.109771445734303,17.85672,35.71344,0,1
2003-12-17,12.17384431052655,17.9512,35.9024,0,1
2003-12-18,12.212288707565156,18.007889,36.015778,0,1
2003-12-19,12.100160516015467,17.842548,35.685096,0,1
2003-12-22,12.087345943057018,17.823652,35.647304,0,1
2003-12-23,12.042495615865706,17.757517,35.515034,0,1
2003-12-24,12.052105867421284,17.771688,35.543376,0,1
2003-12-26,12.10336483741834,17.847273,35.694546,0,1
2003-12-29,12.382081799264606,18.258261,36.516522,0,1
2003-12-30,12.276360216030882,18.102367,36.204734,0,1
2003-12-31,12.157826094328486,17.92758,35.85516,0,1
2004-01-02,12.273157929117788,18.097645,36.19529,0,1
2004-01-05,12.622354364072264,18.61256,37.22512,0,1
2004-01-06,12.692834515343732,18.716488,37.432976,0,1
2004-01-07,12.398098659136146,18.281879,36.563758,0,1
2004-01-08,12.398098659136146,18.281879,36.563758,0,1
2004-01-09,12.542262604918697,18.494459,36.988918,0,1
2004-01-12,12.715260018021018,18.749556,37.499112,0,1
2004-01-13,12.836998461126285,18.929068,37.858136,0,1
2004-01-14,12.98756969338806,19.151096,38.302192,0,1
2004-01-15,12.862627607043184,18.96686,37.93372,0,1
2004-01-16,12.974755120429611,19.1322,38.2644,0,1
2004-01-20,15.233323604356249,22.46262,44.92524,0,1
2004-01-21,15.825996925521254,23.336559,46.673118,0,1
2004-01-22,15.585724360713595,22.98226,45.96452,0,1
2004-01-23,15.271767323231593,22.519308,45.038616,0,1
2004-01-26,15.742702879454596,23.213736,46.427472,0,1
2004-01-27,15.49281870676484,22.845264,45.690528,0,1
2004-01-28,15.297396469148492,22.5571,45.1142,0,1
2004-01-29,15.428745841972594,22.750784,45.501568,0,1
2004-01-30,15.595334612269173,22.996431,45.992862,0,1
2004-02-02,15.537669712119412,22.9114,45.8228,0,1
2004-02-03,15.665816119867161,23.100361,46.200722,0,1
2004-02-04,15.483208455209262,22.831093,45.662186,0,1
2004-02-05,15.470393882250814,22.812197,45.624394,0,1
2004-02-06,15.601742576911658,23.00588,46.01176,0,1
2004-02-09,15.70746280381886,23.161772,46.323544,0,1
2004-02-10,15.973365192706678,23.553864,47.107728,0,1
2004-02-11,16.09510363581194,23.733376,47.466752,0,1
2004-02-12,16.085492706093106,23.719204,47.438408,0,1
2004-02-13,15.633779009307778,23.05312,46.10624,0,1
2004-02-17,15.761925417055528,23.242081,46.484162,0,1
2004-02-18,15.729887628332888,23.194839,46.389678,0,1
2004-02-19,15.81959031720529,23.327112,46.654224,0,1
2004-02-20,15.281378252950432,22.53348,45.06696,0,1
2004-02-23,15.012271542659741,22.136663,44.273326,0,1
2004-02-24,14.890533099554476,21.957151,43.914302,0,1
2004-02-25,15.021883828705098,22.150837,44.301674,0,1
2004-02-26,15.3358408661871,22.613789,45.227578,0,1
2004-02-27,15.13721430716788,22.3209,44.6418,0,1
2004-03-01,15.3358408661871,22.613789,45.227578,0,1
2004-03-02,15.287786217592917,22.542929,45.085858,0,1
2004-03-03,15.134009985765008,22.316175,44.63235,0,1
2004-03-04,15.040908606467351,22.131941,44.263882,0.04724,1
2004-03-05,15.169325497212247,22.3209,44.6418,0,1
2004-03-08,14.80654586098262,21.787088,43.574176,0,1
2004-03-09,14.642813458790489,21.546164,43.092328,0,1
2004-03-10,14.366715682544932,21.1399,42.2798,0,1
2004-03-11,14.257560747750176,20.979284,41.958568,0,1
2004-03-12,14.71986400099855,21.65954,43.31908,0,1
2004-03-15,14.341032168475579,21.102108,42.204216,0,1
2004-03-16,14.347452367391039,21.111555,42.22311,0,1
2004-03-17,14.4116618321663,21.206036,42.412072,0,1
2004-03-18,14.495132573289828,21.328859,42.657718,0,1
2004-03-19,14.768020589878589,21.7304,43.4608,0,1
2004-03-22,14.607498626945125,21.4942,42.9884,0,1
2004-03-23,14.581815112875772,21.456408,42.912816,0,1
2004-03-24,14.363505243286262,21.135176,42.270352,0,1
2004-03-25,14.896437480623483,21.919359,43.838718,0,1
2004-03-26,15.153272621317024,22.297279,44.594558,0,1
2004-03-29,15.618786993425942,22.98226,45.96452,0,1
2004-03-30,15.699048654494549,23.100361,46.200722,0,1
2004-03-31,15.541735771616004,22.868883,45.737766,0,1
2004-04-01,15.885253451895489,23.374352,46.748704,0,1
2004-04-02,16.132457274813024,23.7381,47.4762,0,1
2004-04-05,16.27692704145314,23.95068,47.90136,0,1
2004-04-06,16.052196972948167,23.620001,47.240002,0,1
2004-04-07,16.222350253657638,23.870373,47.740746,0,1
2004-04-08,16.1164043989178,23.714479,47.428958,0,1
2004-04-12,16.052196972948167,23.620001,47.240002,0,1
2004-04-13,15.708679292668682,23.114532,46.229064,0,1
2004-04-14,15.42937175676633,22.703545,45.40709,0,1
2004-04-15,15.406898681955647,22.670477,45.340954,0,1
2004-04-16,15.41010844161244,22.6752,45.3504,0,1
2004-04-19,15.577051962665116,22.920849,45.841698,0,1
2004-04-20,15.217482086092286,22.39176,44.78352,0,1
2004-04-21,15.580261042720037,22.925571,45.851142,0,1
2004-04-22,15.570630404545904,22.9114,45.8228,0,1
2004-04-23,15.358740733871857,22.599615,45.19923,0,1
2004-04-26,15.339478777921716,22.571272,45.142544,0,1
2004-04-27,14.896437480623483,21.919359,43.838718,0,1
