date,adj,close,raw,div,split
2003-10-13,13.033208555709937,19.65,10060.8,0,1
2003-10-14,13.11722267418964,19.776667,10125.653504,0,1
2003-10-15,13.059739923416652,19.690001,10081.280512,0,1
2003-10-16,13.130488026409191,19.796667,10135.893504,0,1
2003-10-17,13.008888522218223,19.613333,10042.026496,0,1
2003-10-20,13.044263900249714,19.666668,10069.334016,0,1
2003-10-21,13.037631224139936,19.656668,10064.214016,0,1
2003-10-22,12.876235663290311,19.413334,9939.627008,0,1
2003-10-23,12.977937139151953,19.566668,10018.134016,0,1
2003-10-24,12.84749428790382,19.370001,9917.440512,0,1
2003-10-27,12.77674419510845,19.263332,9862.825984,0,1
2003-10-28,12.991201164836284,19.586666,10028.372992,0,1
2003-10-29,13.011099856433221,19.616667,10043.733504,0,1
2003-10-30,13.000045175161059,19.6,10035.2,0,1
2003-10-31,13.033208555709937,19.65,10060.8,0,1
2003-11-03,13.053106584039266,19.68,10076.16,0,1
2003-11-04,12.969092465559566,19.553333,10011.306496,0,1
2003-11-05,12.805486897030164,19.306667,9885.013504,0,1
2003-11-06,12.958038447555014,19.536667,10002.773504,0,1
2003-11-07,12.916031056681359,19.473333,9970.346496,0,1
2003-11-10,12.849704295583596,19.373333,9919.146496,0,1
2003-11-11,12.885078347079867,19.426666,9946.452992,0,1
2003-11-12,12.814330244087328,19.32,9891.84,0,1
2003-11-13,12.274872144980469,18.506666,9475.412992,0,1
2003-11-14,12.159905316899277,18.333332,9386.665984,0,1
2003-11-17,12.159905316899277,18.333332,9386.665984,0,1
2003-11-18,12.098001224231513,18.24,9338.88,0,1
2003-11-19,12.206335376202931,18.403334,9422.507008,0,1
2003-11-20,12.17538266660144,18.356667,9398.613504,0,1
2003-11-21,12.117899252560843,18.27,9354.24,0,1
2003-11-24,12.398682320118825,18.693333,9570.986496,0,1
2003-11-25,12.38983897306166,18.68,9564.16,0,1
2003-11-26,12.314669528174347,18.566668,9506.134016,0,1
2003-11-28,12.301403512687184,18.546667,9495.893504,0,1
2003-12-01,12.049362483783307,18.166668,9301.334016,0,1
2003-12-02,11.722148693654058,17.673332,9048.745984,0,1
2003-12-03,11.649190582981744,17.563334,8992.427008,0,1
2003-12-04,11.722148693654058,17.673332,9048.745984,0,1
2003-12-05,11.82385149605092,17.826668,9127.254016,0,1
2003-12-08,11.806162812133758,17.799999,9113.599488,0,1
2003-12-09,11.631503225599804,17.536667,8978.773504,0,1
2003-12-10,11.706673333754727,17.65,9036.8,0,1
2003-12-11,11.675720624153236,17.603333,9012.906496,0,1
2003-12-12,11.607183192108087,17.5,8960,0,1
2003-12-15,11.218066635846299,16.913334,8659.627008,0,1
2003-12-16,11.361773512778763,17.129999,8770.559488,0,1
2003-12-17,11.49465976046543,17.299999,8857.599488,0.03,1
2003-12-18,11.649694159054032,17.533333,8977.066496,0,1
2003-12-19,11.594325775092907,17.450001,8934.400512,0,1
2003-12-22,11.753789272316906,17.690001,9057.280512,0,1
2003-12-23,11.687345484042334,17.59,9006.08,0,1
2003-12-24,11.614258047814667,17.48,8949.76,0,1
2003-12-26,11.63197577121873,17.506666,8963.412992,0,1
2003-12-29,11.716137282897366,17.633333,9028.266496,0,1
2003-12-30,11.689559368928794,17.593332,9007.785984,0,1
2003-12-31,11.749358180387794,17.683332,9053.865984,0,1
2004-01-02,11.583250370779462,17.433332,8925.865984,0,1
2004-01-05,11.543385160904698,17.373333,8895.146496,0,1
2004-01-06,11.813588083775905,17.780001,9103.360512,0,1
2004-01-07,11.844595096379877,17.826668,9127.254016,0,1
2004-01-08,11.795868367078128,17.753332,9089.705984,0,1
2004-01-09,11.605399186112637,17.466667,8942.933504,0,1
2004-01-12,11.629760557469794,17.503332,8961.705984,0,1
2004-01-13,11.6851302702934,17.586666,9004.372992,0,1
2004-01-14,11.769291781972033,17.713333,9069.226496,0,1
2004-01-15,11.846808981266333,17.83,9128.96,0,1
2004-01-16,11.844595096379877,17.826668,9127.254016,0,1
2004-01-20,11.727211358348333,17.65,9036.8,0,1
2004-01-21,11.837950783995542,17.816668,9122.134016,0,1
2004-01-22,11.778151308105302,17.726667,9076.053504,0,1
2004-01-23,12.006272478490335,18.07,9251.84,0,1
2004-01-26,12.094863088804367,18.203333,9320.106496,0,1
2004-01-27,12.054997214498366,18.143333,9289.386496,0,1
2004-01-28,11.798083580827065,17.756666,9091.412992,0,1
2004-01-29,12.066071289949335,18.16,9297.92,0,1
2004-01-30,11.926541394309574,17.950001,9190.400512,0,1
2004-02-02,12.112581476639669,18.23,9333.76,0,1
2004-02-03,12.183453699118399,18.336666,9388.372992,0,1
2004-02-04,12.267615210797032,18.463333,9453.226496,0,1
2004-02-05,12.458085720625002,18.75,9600,0,1
2004-02-06,12.752650014853366,19.193333,9826.986496,0,1
2004-02-09,12.695066417143304,19.106667,9782.613504,0,1
2004-02-10,12.741575939402399,19.176666,9818.452992,0,1
2004-02-11,12.6396967043197,19.023333,9739.946496,0,1
2004-02-12,12.619764431597938,18.993334,9724.587008,0,1
2004-02-13,12.473588894711368,18.773333,9611.946496,0,1
2004-02-17,12.73936072565346,19.173332,9816.745984,0,1
2004-02-18,12.668489832037208,19.066668,9762.134016,0,1
2004-02-19,12.92983123548143,19.459999,9963.519488,0,1
2004-02-20,13.162382168933098,19.809999,10142.719488,0,1
2004-02-23,13.299698179686398,20.016666,10248.532992,0,1
2004-02-24,13.277551357646937,19.983334,10231.467008,0,1
2004-02-25,13.262046854698097,19.959999,10219.519488,0,1
2004-02-26,13.155737856548763,19.799999,10137.599488,0,1
2004-02-27,13.191174632219365,19.853333,10164.906496,0,1
2004-03-01,13.388289454431668,20.15,10316.8,0,1
2004-03-02,13.18896008290167,19.85,10163.2,0,1
2004-03-03,13.368357181709905,20.120001,10301.440512,0,1
2004-03-04,13.521175702118336,20.35,10419.2,0,1
2004-03-05,13.341779267741334,20.08,10280.96,0,1
2004-03-08,13.390504668180606,20.153334,10318.507008,0,1
2004-03-09,13.350637465012127,20.093332,10287.785984,0,1
2004-03-10,13.013992747160065,19.586666,10028.372992,0,1
2004-03-11,12.823522237332096,19.299999,9881.599488,0,1
2004-03-12,12.951980050814605,19.493334,9980.587008,0,1
2004-03-15,12.823522237332096,19.299999,9881.599488,0,1
2004-03-16,12.839026740280937,19.323334,9893.547008,0,1
2004-03-17,12.952233920397152,19.450001,9958.400512,0.043333000000000003,1
2004-03-18,13.083198645601476,19.646667,10059.093504,0,1
2004-03-19,13.007726748240941,19.533333,10001.066496,0,1
2004-03-22,12.896739760704184,19.366667,9915.733504,0,1
2004-03-23,12.921157217606074,19.403334,9934.507008,0,1
2004-03-24,13.003287694931208,19.526667,9997.653504,0,1
2004-03-25,13.27853696896741,19.940001,10209.280512,0,1
2004-03-26,13.187526387249044,19.803333,10139.306496,0,1
2004-03-29,13.347348288589579,20.043333,10262.186496,0,1
2004-03-30,13.318491778377958,20,10240,0,1
2004-03-31,13.2496797928312,19.896667,10187.093504,0,1
2004-04-01,12.952233920397152,19.450001,9958.400512,0,1
2004-04-02,13.007726748240941,19.533333,10001.066496,0,1
2004-04-05,13.016606186709586,19.546667,10007.893504,0,1
2004-04-06,13.100955524764997,19.673332,10072.745984,0,1
2004-04-07,12.870103443072018,19.326668,9895.254016,0,1
2004-04-08,12.583755203912302,18.896667,9675.093504,0,1
2004-04-12,12.728038420895004,19.113333,9786.026496,0,1
2004-04-13,12.534920956033112,18.823334,9637.547008,0,1
2004-04-14,12.745795965983115,19.139999,9799.679488,0,1
2004-04-15,12.827926443308248,19.263332,9862.825984,0,1
2004-04-16,12.97221099214013,19.48,9973.76,0,1
2004-04-19,12.956672973706885,19.456667,9961.813504,0,1
2004-04-20,12.896739760704184,19.366667,9915.733504,0,1
2004-04-21,12.952233920397152,19.450001,9958.400512,0,1
2004-04-22,13.007726748240941,19.533333,10001.066496,0,1
2004-04-23,13.089858557415253,19.656668,10064.214016,0,1
2004-04-26,12.905617867323652,19.379999,9922.559488,0,1
2004-04-27,13.007726748240941,19.533333,10001.066496,0,1
2004-04-28,12.870103443072018,19.326668,9895.254016,0,1
2004-04-29,12.779093527278237,19.190001,9825.280512,0,1
2004-04-30,12.65256718945906,19,9728,0,1
2004-05-03,12.550458308541767,18.846666,9649.492992,0,1
2004-05-04,12.430593214385546,18.666668,9557.334016,0,1
2004-05-05,12.399516511594465,18.620001,9533.440512,0,1
2004-05-06,12.115387799089618,18.193333,9314.986496,0,1
2004-05-07,11.964445336217729,17.966667,9198.933504,0,1
2004-05-10,12.25745282126663,18.406668,9424.214016,0,1
2004-05-11,12.104288833966107,18.176666,9306.452992,0,1
2004-05-12,12.221935733316641,18.353333,9396.906496,0,1
2004-05-13,12.264112067155821,18.416668,9429.334016,0,1
2004-05-14,12.221935733316641,18.353333,9396.906496,0,1
2004-05-17,12.142025448570962,18.233334,9335.467008,0,1
2004-05-18,12.255232628687176,18.403334,9422.507008,0,1
2004-05-19,12.188482331772631,18.26,9349.12,0.043333000000000003,1
2004-05-20,12.201832925152575,18.280001,9359.360512,0,1
2004-05-21,12.257456726339392,18.363333,9402.026496,0,1
2004-05-24,12.235207072365405,18.33,9384.96,0,1
2004-05-25,12.346457344724216,18.496668,9470.294016,0,1
2004-05-26,12.299731269138853,18.426666,9434.452992,0,1
2004-05-27,12.453256751793418,18.656668,9552.214016,0,1
2004-05-28,12.399857048258818,18.576668,9511.254016,0,1
2004-06-01,12.335331516492783,18.48,9461.76,0,1
2004-06-02,12.537805169896044,18.783333,9617.066496,0,1
2004-06-03,12.593430306075451,18.866667,9659.733504,0,1
2004-06-04,12.591204873430648,18.863333,9658.026496,0,1
2004-06-07,12.793679861826499,19.166668,9813.334016,0,1
2004-06-08,12.833728971981154,19.226667,9844.053504,0,1
2004-06-09,12.689104552409514,19.01,9733.12,0,1
2004-06-10,12.726930232408247,19.066668,9762.134016,0,1
2004-06-14,12.54448013283787,18.793333,9622.186496,0,1
2004-06-15,12.617905392694242,18.903334,9678.507008,0,1
2004-06-16,12.486630899006249,18.706667,9577.813504,0,1
2004-06-17,12.426556232529823,18.616667,9531.733504,0,1
2004-06-18,12.375381961640027,18.540001,9492.480512,0,1
2004-06-21,12.221856478985462,18.309999,9374.719488,0,1
2004-06-22,12.028283221168827,18.02,9226.24,0,1
2004-06-23,11.914808851157803,17.85,9139.2,0,1
2004-06-24,11.825809567765566,17.716667,9070.933504,0,1
2004-06-25,11.68340924584614,17.503332,8961.705984,0,1
2004-06-28,11.672286087599883,17.486668,8953.174016,0,1
2004-06-29,11.56548668053068,17.326668,8871.254016,0,1
2004-06-30,11.681185148193922,17.5,8960,0,1
2004-07-01,11.516535172300513,17.253332,8833.705984,0,1
2004-07-02,11.554360184802952,17.309999,8862.719488,0,1
2004-07-06,11.587736334504665,17.360001,8888.320512,0,1
2004-07-07,11.641136038039265,17.440001,8929.280512,0,1
2004-07-08,11.609985320982355,17.393333,8905.386496,0,1
2004-07-09,11.516535172300513,17.253332,8833.705984,0,1
2004-07-12,11.616660951420478,17.403334,8910.507008,0,1
2004-07-13,11.79465951820495,17.67,9047.04,0,1
2004-07-14,11.698985271870887,17.526667,8973.653504,0,1
2004-07-15,11.643360135691482,17.443333,8930.986496,0,1
2004-07-16,11.714559295406755,17.549999,8985.599488,0,1
2004-07-19,11.761285370992118,17.620001,9021.440512,0,1
2004-07-20,11.84805922173955,17.75,9088,0,1
2004-07-21,11.81913460482374,17.706667,9065.813504,0,1
2004-07-22,11.772409864230964,17.636667,9029.973504,0,1
2004-07-23,11.828033665417783,17.719999,9072.639488,0,1
2004-07-26,11.714559295406755,17.549999,8985.599488,0,1
2004-07-27,11.992683641311194,17.966667,9198.933504,0,1
2004-07-28,11.99490773896341,17.969999,9200.639488,0,1
2004-07-29,11.899234827621935,17.826668,9127.254016,0,1
2004-07-30,11.79465951820495,17.67,9047.04,0,1
2004-08-02,11.83248453070739,17.726667,9076.053504,0,1
2004-08-03,11.763509468644333,17.623333,9023.146496,0,1
2004-08-04,11.836934728500704,17.733334,9079.467008,0,1
2004-08-05,11.581060704066548,17.35,8883.2,0,1
2004-08-06,11.420862260959039,17.110001,8760.320512,0,1
2004-08-09,11.429761321553078,17.123333,8767.146496,0,1
2004-08-10,11.59441129744649,17.370001,8893.440512,0,1
2004-08-11,11.4876105553847,17.209999,8811.519488,0,1
2004-08-12,11.714559295406755,17.549999,8985.599488,0,1
2004-08-13,11.881433368952381,17.799999,9113.599488,0,1
2004-08-16,12.08168292470343,18.1,9267.2,0,1
2004-08-17,12.230757542068385,18.323334,9381.547008,0,1
2004-08-18,12.146007362591854,18.153334,9294.507008,0.043333000000000003,1
2004-08-19,12.235217620039686,18.286667,9362.773504,0,1
2004-08-20,12.18838211779082,18.216667,9326.933504,0,1
2004-08-23,11.998808731652495,17.933332,9181.865984,0,1
2004-08-24,12.012190972802204,17.953333,9192.106496,0,1
2004-08-25,12.065717261086622,18.033333,9233.066496,0,1
2004-08-26,12.016651050773502,17.959999,9195.519488,0,1
2004-08-27,11.945283112446678,17.853333,9140.906496,0,1
2004-08-30,11.864994349098653,17.733334,9079.467008,0,1
2004-08-31,11.74679023944436,17.556667,8989.013504,0,1
2004-09-01,11.737868745344555,17.543333,8982.186496,0,1
2004-09-02,11.847152029977646,17.706667,9065.813504,0,1
2004-09-03,11.876145213105506,17.75,9088,0,1
2004-09-07,11.885065369048103,17.763332,9094.825984,0,1
2004-09-08,11.83823053587784,17.693333,9058.986496,0,1
2004-09-09,11.72448717327345,17.523333,8971.946496,0,1
2004-09-10,11.920751345447327,17.816668,9122.134016,0,1
2004-09-13,11.898447610197811,17.783333,9105.066496,0,1
2004-09-14,11.869454427069952,17.74,9082.88,0,1
2004-09-15,11.800316527728778,17.636667,9029.973504,0,1
2004-09-16,11.769092636536667,17.59,9006.08,0,1
2004-09-17,11.704415484245397,17.493334,8956.587008,0,1
2004-09-20,11.641967701861171,17.4,8908.8,0,1
2004-09-21,11.655349273932277,17.42,8919.04,0,1
2004-09-22,11.523763592206878,17.223333,8818.346496,0,1
2004-09-23,11.717795718159293,17.513332,8966.825984,0,1
2004-09-24,11.778013461557869,17.603333,9012.906496,0,1
2004-09-27,11.713335640187994,17.506666,8963.412992,0,1
2004-09-28,11.771322006443713,17.593332,9007.785984,0,1
2004-09-29,11.82038955491404,17.666668,9045.334016,0,1
2004-09-30,11.864994349098653,17.733334,9079.467008,0,1
2004-10-01,11.849381399884692,17.709999,9067.519488,0,1
2004-10-04,11.88952678517661,17.77,9098.24,0,1
2004-10-05,11.911829182268916,17.803333,9115.306496,0,1
2004-10-06,12.038954786023016,17.993334,9212.587008,0,1
2004-10-07,11.94305307346103,17.85,9139.2,0,1
2004-10-08,11.786934955657674,17.616667,9019.733504,0,1
2004-10-11,11.798085819664527,17.633333,9028.266496,0,1
2004-10-12,11.802545897635826,17.639999,9031.679488,0,1
2004-10-13,11.720026426223548,17.516666,8968.532992,0,1
2004-10-14,11.619665304768864,17.366667,8891.733504,0,1
2004-10-15,11.71556634825225,17.51,8965.12,0,1
2004-10-18,11.802545897635826,17.639999,9031.679488,0,1
2004-10-19,11.749019609351407,17.559999,8990.719488,0,1
2004-10-20,11.704415484245397,17.493334,8956.587008,0,1
2004-10-21,11.621896012833117,17.370001,8893.440512,0,1
2004-10-22,11.595132199612303,17.33,8872.96,0,1
2004-10-25,11.664269429874874,17.433332,8925.865984,0,1
2004-10-26,11.780244169622124,17.606667,9014.613504,0,1
2004-10-27,11.980968419767297,17.906668,9168.214016,0,1
2004-10-28,12.04118549408727,17.996668,9214.294016,0,1
2004-10-29,12.025572544873308,17.973333,9202.346496,0,1
2004-11-01,12.009961602895157,17.950001,9190.400512,0,1
2004-11-02,12.076868125093473,18.049999,9241.599488,0,1
2004-11-03,12.150467440563153,18.16,9297.92,0,1
2004-11-04,12.547453186567791,18.753332,9601.705984,0,1
2004-11-05,12.594290026973864,18.823334,9637.547008,0,1
2004-11-08,12.607670260887764,18.843332,9647.785984,0,1
2004-11-09,12.5608354277175,18.773333,9611.946496,0,1
2004-11-10,12.500617684318925,18.683332,9565.865984,0,1
2004-11-11,12.627743288073022,18.873333,9663.146496,0,1
2004-11-12,12.679040206450397,18.950001,9702.400512,0,1
2004-11-15,12.868612254431513,19.233334,9847.467008,0,1
2004-11-16,12.687960362392994,18.963333,9709.226496,0,1
2004-11-17,12.5429944467537,18.746668,9598.294016,0,1
2004-11-18,12.44486202612746,18.6,9523.2,0,1
2004-11-19,12.32219850758047,18.416668,9429.334016,0,1
2004-11-22,12.418098212906648,18.559999,9502.719488,0,1
2004-11-23,12.411407426871094,18.549999,9497.599488,0,1
2004-11-24,12.377954165771936,18.5,9472,0,1
2004-11-26,12.337810118637224,18.440001,9441.280512,0,1
2004-11-29,11.853842816013199,17.716667,9070.933504,0,1
2004-11-30,11.610743810669058,17.353333,8884.906496,0,1
2004-12-01,11.780244169622124,17.606667,9014.613504,0,1
2004-12-02,11.82038955491404,17.666668,9045.334016,0,1
2004-12-03,11.804776605700077,17.643333,9033.386496,0,1
2004-12-06,11.713335640187994,17.506666,8963.412992,0,1
2004-12-07,11.708875562216695,17.5,8960,0,1
2004-12-08,11.711104932123742,17.503332,8961.705984,0,1
2004-12-09,11.769092636536667,17.59,9006.08,0,1
2004-12-10,11.755711064465562,17.57,8995.84,0,1
2004-12-13,11.80923735274998,17.65,9036.8,0,1
2004-12-14,11.934131579361225,17.836666,9132.372992,0,1
2004-12-15,11.855882083948007,17.676666,9050.452992,0.043333000000000003,1
2004-12-16,11.793282219334214,17.583332,9002.665984,0,1
2004-12-17,11.63007748948011,17.34,8878.08,0,1
2004-12-20,11.670319972142671,17.4,8908.8,0,1
2004-12-21,11.759747487823459,17.533333,8977.066496,0,1
2004-12-22,11.842469264476575,17.656668,9040.214016,0,1
2004-12-23,11.748568796847845,17.516666,8968.532992,0,1
2004-12-27,11.802225440397924,17.596666,9009.492992,0,1
2004-12-28,11.900596847850467,17.743334,9084.587008,0,1
2004-12-29,11.947546410956788,17.813334,9120.427008,0,1
2004-12-30,11.862589164391766,17.686666,9055.572992,0,1
2004-12-31,11.80893319154973,17.606667,9014.613504,0,1
2005-01-03,11.927424498917462,17.783333,9105.066496,0,1
2005-01-04,11.898360707230516,17.74,9082.88,0,1
2005-01-05,11.914009667321897,17.763332,9094.825984,0,1
2005-01-06,12.083922819035852,18.016666,9224.532992,0,1
2005-01-07,12.07050999956442,17.996668,9214.294016,0,1
2005-01-10,12.010146275570579,17.906668,9168.214016,0,1
2005-01-11,11.981081142467545,17.863333,9146.026496,0,1
2005-01-12,12.090630570187656,18.026667,9229.653504,0,1
2005-01-13,11.992259162735115,17.879999,9154.559488,0,1
2005-01-14,12.07050999956442,17.996668,9214.294016,0,1
2005-01-18,12.182294226488393,18.163334,9299.627008,0,1
2005-01-19,12.02355909504201,17.926666,9178.452992,0,1
2005-01-20,11.931896780157363,17.790001,9108.480512,0,1
2005-01-21,11.851411144124198,17.67,9047.04,0,1
2005-01-24,11.864825975719759,17.690001,9057.280512,0,1
2005-01-25,11.911774868118039,17.76,9093.12,0,1
2005-01-26,11.911774868118039,17.76,9093.12,0,1
2005-01-27,11.86706077492362,17.693333,9058.986496,0,1
2005-01-28,11.721741145780847,17.476667,8948.053504,0,1
2005-01-31,11.715034065337088,17.466667,8942.933504,0,1
2005-02-01,11.76198362844341,17.536667,8978.773504,0,1
2005-02-02,11.862589164391766,17.686666,9055.572992,0,1
2005-02-03,11.943074800424933,17.806667,9117.013504,0,1
2005-02-04,11.952017350780599,17.82,9123.84,0,1
2005-02-07,11.963195371048169,17.836666,9132.372992,0,1
2005-02-08,11.893889767406707,17.733334,9079.467008,0,1
2005-02-09,11.741861716404083,17.506666,8963.412992,0,1
2005-02-10,11.683734133030192,17.42,8919.04,0,1
2005-02-11,11.647963260899486,17.366667,8891.733504,0,1
2005-02-14,11.659141281167058,17.383333,8900.266496,0,1
2005-02-15,11.782105540482734,17.566668,8994.134016,0,1
2005-02-16,11.759747487823459,17.533333,8977.066496,0,1
2005-02-17,11.782105540482734,17.566668,8994.134016,0,1
2005-02-18,11.786576480306543,17.573334,8997.547008,0,1
2005-02-22,11.625605208240211,17.333332,8874.665984,0,1
2005-02-23,11.536179033975513,17.200001,8806.400512,0,1
2005-02-24,11.504879101668617,17.153334,8782.507008,0,1
2005-02-25,11.511586182112376,17.163334,8787.627008,0,1
2005-02-28,11.538413833179375,17.203333,8808.106496,0,1
2005-03-01,11.634548429303921,17.346666,8881.492992,0,1
2005-03-02,11.614428529388729,17.316668,8866.134016,0,1
2005-03-03,11.817876412613439,17.620001,9021.440512,0,1
2005-03-04,11.871533056163521,17.700001,9062.400512,0,1
2005-03-07,11.799989299777975,17.593332,9007.785984,0,1
2005-03-08,11.719505005160897,17.473333,8946.346496,0,1
2005-03-09,11.726212756312702,17.483334,8951.467008,0,1
2005-03-10,11.659141281167058,17.383333,8900.266496,0,1
2005-03-11,11.536179033975513,17.200001,8806.400512,0,1
2005-03-14,11.469107558829869,17.1,8755.2,0,1
2005-03-15,11.408743834836027,17.01,8709.12,0,1
2005-03-16,11.509647312664402,17.110001,8760.320512,0.05,1
2005-03-17,11.733874871623927,17.443333,8930.986496,0,1
2005-03-18,11.536554054683835,17.15,8780.8,0,1
2005-03-21,11.473770311267755,17.056667,8733.013504,0,1
2005-03-22,11.41322862818195,16.966667,8686.933504,0,1
2005-03-23,11.3571710657567,16.883333,8644.266496,0,1
2005-03-24,11.359413798772344,16.886667,8645.973504,0,1
2005-03-28,11.433409861895917,16.996668,8702.294016,0,1
2005-03-29,11.384077807776134,16.923332,8664.745984,0,1
2005-03-30,11.399774920829548,16.946667,8676.693504,0,1
2005-03-31,11.236087699585092,16.703333,8552.106496,0,1
2005-04-01,10.984952053235395,16.33,8360.96,0,1
2005-04-04,11.079127332016835,16.469999,8432.639488,0,1
2005-04-05,11.137427627457729,16.556667,8477.013504,0,1
2005-04-06,11.099308565730803,16.5,8448,0,1
2005-04-07,10.964770819521426,16.299999,8345.599488,0,1
2005-04-08,10.890776774453956,16.190001,8289.280512,0,1
2005-04-11,10.877322394416188,16.17,8279.04,0,1
2005-04-12,10.904229136435623,16.209999,8299.519488,0,1
2005-04-13,10.890776774453956,16.190001,8289.280512,0,1
2005-04-14,10.753996967914302,15.986667,8185.173504,0,1
2005-04-15,10.695697345158775,15.9,8140.8,0,1
2005-04-18,10.736058467215978,15.96,8171.52,0,1
2005-04-19,10.673274723799896,15.866667,8123.733504,0,1
2005-04-20,10.617217161374647,15.783333,8081.066496,0,1
2005-04-21,10.713635845857098,15.926667,8154.453504,0,1
2005-04-22,10.496133795203036,15.603333,7988.906496,0,1
2005-04-25,10.54322177093644,15.673333,8024.746496,0,1
2005-04-26,10.538737650275886,15.666667,8021.333504,0,1
2005-04-27,10.603763454022245,15.763333,8070.826496,0,1
2005-04-28,10.549948624612641,15.683333,8029.866496,0,1
2005-04-29,10.570129185641242,15.713333,8045.226496,0,1
2005-05-02,10.718119966517653,15.933333,8157.866496,0,1
2005-05-03,10.852657040041663,16.133333,8260.266496,0,1
2005-05-04,10.863868687063786,16.15,8268.8,0,1
2005-05-05,10.890776774453956,16.190001,8289.280512,0,1
2005-05-06,10.978225199559196,16.32,8355.84,0,1
2005-05-09,11.04325234867629,16.416668,8405.334016,0,1
2005-05-10,10.924410370149591,16.24,8314.88,0,1
2005-05-11,10.897503628130156,16.200001,8294.400512,0,1
2005-05-12,10.684485698136651,15.883333,8132.266496,0,1
2005-05-13,10.567887125310966,15.71,8043.52,0,1
2005-05-16,10.588067686339567,15.74,8058.88,0,1
2005-05-17,10.538737650275886,15.666667,8021.333504,0,1
2005-05-18,10.702948275286625,15.86,8120.32,0.05,1
2005-05-19,10.687202254346696,15.836667,8108.373504,0,1
2005-05-20,10.61296995231129,15.726667,8052.053504,0,1
2005-05-23,10.763683795133774,15.95,8166.4,0,1
2005-05-24,10.718694296226554,15.883333,8132.266496,0,1
2005-05-25,10.639963516687802,15.766667,8072.533504,0,1
2005-05-26,10.642212755439473,15.77,8074.24,0,1
2005-05-27,10.633215125593674,15.756667,8067.413504,0,1
2005-05-31,10.624216820908764,15.743333,8060.586496,0,1
2005-06-01,10.779429816073703,15.973333,8178.346496,0,1
2005-06-02,10.84691440185409,16.073334,8229.547008,0,1
2005-06-03,10.651210385285275,15.783333,8081.066496,0,1
2005-06-06,10.736690230757263,15.91,8145.92,0,1
2005-06-07,10.743438621851391,15.92,8151.04,0,1
2005-06-08,10.700699036534951,15.856667,8118.613504,0,1
2005-06-09,10.756935404039647,15.94,8161.28,0,1
2005-06-10,10.792926598261959,15.993333,8188.586496,0,1
2005-06-13,10.860409834364127,16.093332,8239.785984,0,1
2005-06-14,11.175334977036458,16.559999,8478.719488,0,1
2005-06-15,11.21357675968866,16.616667,8507.733504,0,1
2005-06-16,11.101104024679271,16.450001,8422.400512,0,1
2005-06-17,11.006625199683265,16.309999,8350.719488,0,1
2005-06-20,10.990879853582445,16.286667,8338.773504,0,1
2005-06-21,10.916646876707931,16.176666,8282.452992,0,1
2005-06-22,10.975132482964296,16.263332,8326.825984,0,1
2005-06-23,10.770432186227902,15.96,8171.52,0,1
2005-06-24,10.655709537627729,15.79,8084.48,0,1
2005-06-27,10.68945149309837,15.84,8110.08,0,1
2005-06-28,10.894152464673873,16.143333,8265.386496,0,1
2005-06-29,10.918896790298712,16.18,8284.16,0,1
2005-06-30,10.842415924350744,16.066668,8226.134016,0,1
2005-07-01,10.860409834364127,16.093332,8239.785984,0,1
2005-07-05,11.20232921625208,16.6,8499.2,0,1
2005-07-06,11.107851066095181,16.459999,8427.519488,0,1
2005-07-07,11.137093869223364,16.503332,8449.705984,0,1
2005-07-08,11.224823628286135,16.633333,8516.266496,0,1
2005-07-11,11.20232921625208,16.6,8499.2,0,1
2005-07-12,11.267563888441684,16.696667,8548.693504,0,1
2005-07-13,11.278810757039155,16.713333,8557.226496,0,1
2005-07-14,11.362040688920363,16.836666,8620.372992,0,1
2005-07-15,11.303555082663994,16.75,8576,0,1
2005-07-18,11.245069476407627,16.663334,8531.627008,0,1
2005-07-19,11.19333091156717,16.586666,8492.372992,0,1
2005-07-20,11.24731938999841,16.666668,8533.334016,0,1
2005-07-21,11.110100979685962,16.463333,8429.226496,0,1
2005-07-22,11.143842260317491,16.513332,8454.825984,0,1
2005-07-25,11.123598436713326,16.483334,8439.467008,0,1
2005-07-26,11.14159369640493,16.51,8453.12,0,1
2005-07-27,11.20232921625208,16.6,8499.2,0,1
2005-07-28,11.206828368594534,16.606667,8502.613504,0,1
2005-07-29,11.101104024679271,16.450001,8422.400512,0,1
2005-08-01,11.14159369640493,16.51,8453.12,0,1
2005-08-02,11.20232921625208,16.6,8499.2,0,1
2005-08-03,11.175334977036458,16.559999,8478.719488,0,1
2005-08-04,11.087606567651907,16.43,8412.16,0,1
2005-08-05,11.094355633585144,16.440001,8417.280512,0,1
2005-08-08,11.05611385093294,16.383333,8388.266496,0,1
2005-08-09,11.071861221551087,16.406668,8400.214016,0,1
2005-08-10,10.986381376079098,16.280001,8335.360512,0,1
2005-08-11,11.011125701703937,16.316668,8354.134016,0,1
2005-08-12,10.954888659360133,16.233334,8311.467008,0,1
2005-08-15,11.044866982335467,16.366667,8379.733504,0,1
2005-08-16,10.700699036534951,15.856667,8118.613504,0,1
2005-08-17,10.630744628420874,15.703333,8040.106496,0.05,1
2005-08-18,10.660080610006949,15.746667,8062.293504,0,1
2005-08-19,10.511146379404273,15.526667,7949.653504,0,1
2005-08-22,10.531455592668275,15.556667,7965.013504,0,1
2005-08-23,10.456988477366938,15.446667,7908.693504,0,1
2005-08-24,10.278718265178188,15.183333,7773.866496,0,1
2005-08-25,10.220047655953591,15.096667,7729.493504,0,1
