date,adj,close,raw,div,split
2010-02-05,7.3103517587824784,9.6125,28.837500000000002,0,1
2010-02-08,7.1601520737515765,9.415,28.244999999999997,0,1
2010-02-09,7.297042925931639,9.595,28.785000000000004,0,1
2010-02-10,7.285635354916634,9.58,28.740000000000002,0,1
2010-02-11,7.422526207096696,9.76,29.28,0,1
2010-02-12,7.5099842515450685,9.875,29.625,0,1
2010-02-16,7.762852075711016,10.2075,30.6225,0,1
2010-02-17,7.679196554934312,10.0975,30.2925,0,1
2010-02-18,7.783765955905192,10.235,30.705,0,1
2010-02-19,7.856013905666892,10.33,30.990000000000002,0,1
2010-02-22,7.819889930786043,10.2825,30.847500000000004,0,1
2010-02-23,7.5518120119334204,9.93,29.79,0,1
2010-02-24,7.635467532710125,10.04,30.119999999999997,0,1
2010-02-25,7.686801602277648,10.1075,30.322499999999998,0,1
2010-02-26,7.631665009038457,10.035,30.105,0,1
2010-03-01,7.751444504696011,10.1925,30.5775,0,1
2010-03-02,7.751444504696011,10.1925,30.5775,0,1
2010-03-03,7.768555861218519,10.215,30.645,0,1
2010-03-04,7.650677627396799,10.06,30.18,0,1
2010-03-05,7.865520214846063,10.3425,31.027499999999996,0,1
2010-03-08,7.869322738517732,10.3475,31.0425,0,1
2010-03-09,7.779963432233524,10.23,30.69,0,1
2010-03-10,7.933965640936093,10.4325,31.2975,0,1
2010-03-11,7.844606334651886,10.315,30.945,0,1
2010-03-12,7.958682044801939,10.465,31.395,0,1
2010-03-15,7.762852075711016,10.2075,30.6225,0,1
2010-03-16,7.825593716293544,10.29,30.869999999999997,0,1
2010-03-17,7.913051760741917,10.405,31.214999999999996,0,1
2010-03-18,7.5137867752167375,9.88,29.64,0,1
2010-03-19,7.251412641871618,9.535,28.605,0,1
2010-03-22,7.1392381935574,9.3875,28.162499999999998,0,1
2010-03-23,7.270425260229961,9.56,28.68,0,1
2010-03-24,7.257116427379121,9.5425,28.6275,0,1
2010-03-25,7.02516248340735,9.2375,27.712500000000002,0,1
2010-03-26,6.920593082436468,9.1,27.299999999999997,0,1
2010-03-29,7.059385196452365,9.2825,27.847500000000004,0,1
2010-03-30,6.9662233664964885,9.16,27.48,0,1
2010-03-31,6.996643555869835,9.2,27.599999999999998,0,1
2010-04-01,7.175362168438251,9.435,28.305,0,1
2010-04-05,7.386402232215846,9.7125,29.137500000000003,0,1
2010-04-06,7.413019897917525,9.7475,29.2425,0,1
2010-04-07,7.2590176892149545,9.545,28.634999999999998,0,1
2010-04-08,7.298944187767473,9.5975,28.7925,0,1
2010-04-09,7.597442295993441,9.99,29.97,0,1
2010-04-12,7.534700655410914,9.9075,29.722500000000004,0,1
2010-04-13,7.688702864113482,10.11,30.33,0,1
2010-04-14,7.7020116969643215,10.1275,30.3825,0,1
2010-04-15,7.679196554934312,10.0975,30.2925,0,1
2010-04-16,7.405414850574188,9.7375,29.212500000000002,0,1
2010-04-19,7.335068162648322,9.645,28.935,0,1
2010-04-20,7.414921159753359,9.75,29.25,0,1
2010-04-21,7.41111863608169,9.745,29.235,0,1
2010-04-22,7.5080829897092345,9.8725,29.6175,0,1
2010-04-23,7.586034724978436,9.975,29.924999999999997,0,1
2010-04-26,7.496675418694229,9.8575,29.572499999999998,0,1
2010-04-27,7.1392381935574,9.3875,28.162499999999998,0,1
2010-04-28,7.2647214747224576,9.5525,28.6575,0,1
2010-04-29,6.797011063107245,8.9375,26.8125,0,1
2010-04-30,6.8692590128689455,9.0325,27.097500000000004,0,1
2010-05-03,7.084101600318209,9.315,27.945,0,1
2010-05-04,6.924395606108137,9.105,27.315,0,1
2010-05-05,6.6163911887029965,8.7,26.099999999999998,0,1
2010-05-06,6.236138821536158,8.2,24.599999999999998,0,1
2010-05-07,6.06677160911116,7.97,23.91,0.0075,1
2010-05-10,6.40931203873475,8.42,25.259999999999998,0,1
2010-05-11,6.304646907460876,8.2825,24.847500000000004,0,1
2010-05-12,6.52729818671621,8.575,25.724999999999998,0,1
2010-05-13,6.508268162848234,8.55,25.650000000000002,0,1
2010-05-14,6.4378570745367165,8.4575,25.3725,0,1
2010-05-17,6.281810878819303,8.2525,24.7575,0,1
2010-05-18,6.260877852564528,8.225,24.674999999999997,0,1
2010-05-19,6.257071847790933,8.22,24.660000000000004,0,1
2010-05-20,5.849829337016218,7.685,23.055,0,1
2010-05-21,5.9678154849976774,7.84,23.52,0,1
2010-05-24,5.771806239157511,7.5825,22.7475,0,1
2010-05-25,5.994457518412846,7.875,23.625,0,1
2010-05-26,6.167630735611438,8.1025,24.307499999999997,0,1
2010-05-27,6.624351308442894,8.7025,26.1075,0,1
2010-05-28,6.601515279801321,8.6725,26.0175,0,1
2010-06-01,6.266586859724921,8.2325,24.697499999999998,0,1
2010-06-02,6.721404430169579,8.83,26.490000000000002,0,1
2010-06-03,7.073459871727159,9.2925,27.8775,0,1
2010-06-04,6.654799346631657,8.7425,26.2275,0,1
2010-06-07,6.572970243999356,8.635,25.905,0,1
2010-06-08,6.563455232065367,8.6225,25.8675,0,1
2010-06-09,6.504462158074637,8.545,25.634999999999998,0,1
2010-06-10,6.919316678396542,9.09,27.27,0,1
2010-06-11,7.043011833538394,9.2525,27.7575,0,1
2010-06-14,7.043011833538394,9.2525,27.7575,0,1
2010-06-15,7.309432167690076,9.6025,28.807499999999997,0,1
2010-06-16,7.2732751223409196,9.555,28.665,0,1
2010-06-17,7.117228926623506,9.35,28.049999999999997,0,1
2010-06-18,6.932637695104126,9.1075,27.322499999999998,0,1
2010-06-21,6.835584573377442,8.98,26.94,0,1
2010-06-22,6.314161919394865,8.295,24.884999999999998,0,1
2010-06-23,6.262780854951325,8.2275,24.682499999999997,0,1
2010-06-24,6.182854754705821,8.1225,24.3675,0,1
2010-06-25,6.266586859724921,8.2325,24.697499999999998,0,1
2010-06-28,6.35031896474402,8.3425,25.027499999999996,0,1
2010-06-29,6.009681537507228,7.895,23.685,0,1
2010-06-30,5.960203475450487,7.83,23.490000000000002,0,1
2010-07-01,5.952591465903296,7.82,23.46,0,1
2010-07-02,5.885986382365376,7.7325,23.197499999999998,0,1
2010-07-06,5.9354644444221165,7.7975,23.392500000000002,0,1
2010-07-07,6.154309718903856,8.085,24.255000000000003,0,1
2010-07-08,6.395991022027166,8.4025,25.2075,0,1
2010-07-09,6.373154993385595,8.3725,25.1175,0,1
2010-07-12,6.310355914621268,8.29,24.869999999999997,0,1
2010-07-13,6.375057995772392,8.375,25.125,0,1
2010-07-14,6.375057995772392,8.375,25.125,0,1
2010-07-15,6.340803952810033,8.33,24.990000000000002,0,1
2010-07-16,6.064868606724362,7.9675,23.9025,0,1
2010-07-19,6.0724806162715526,7.9775,23.9325,0,1
2010-07-20,6.321773928942055,8.305,24.915,0,1
2010-07-21,6.230429814375765,8.185,24.555,0,1
2010-07-22,6.236138821536158,8.1925,24.5775,0,1
2010-07-23,6.059159599563968,7.96,23.88,0,1
2010-07-26,6.0325175661488,7.925,23.775,0,1
2010-07-27,5.794642267799084,7.6125,22.8375,0,1
2010-07-28,5.710910162779984,7.5025,22.5075,0,1
2010-07-29,5.809866286893467,7.6325,22.8975,0,1
2010-07-30,5.79844827257268,7.6175,22.8525,0,1
2010-08-02,5.954494468290093,7.8225,23.4675,0,1
2010-08-03,6.1468821654421415,8.0675,24.2025,0.0075,1
2010-08-04,6.240218770991154,8.19,24.57,0,1
2010-08-05,6.190693225189637,8.125,24.375,0,1
2010-08-06,6.066879360685845,7.9625,23.887500000000003,0,1
2010-08-09,6.158311137550183,8.0825,24.2475,0,1
2010-08-10,6.1373580220187725,8.055,24.165,0,1
2010-08-11,5.899254436434555,7.7425,23.2275,0,1
2010-08-12,5.861157862741081,7.6925,23.0775,0,1
2010-08-13,5.845919233263691,7.6725,23.017500000000002,0,1
2010-08-16,5.74877297034533,7.545,22.634999999999998,0,1
2010-08-17,5.7735357432460885,7.5775,22.732499999999998,0,1
2010-08-18,5.743058484291309,7.5375,22.612499999999997,0,1
2010-08-19,5.63638807794958,7.3975,22.1925,0,1
2010-08-20,5.577338388724694,7.32,21.96,0,1
2010-08-23,5.623054277156864,7.38,22.14,0,1
2010-08-24,5.46304866764427,7.17,21.509999999999998,0,1
2010-08-25,5.327805831032435,6.9925,20.9775,0,1
2010-08-26,5.318281687609067,6.98,20.94,0,1
2010-08-27,5.464953496328945,7.1725,21.517500000000002,0,1
2010-08-30,5.367807233410583,7.045,21.134999999999998,0,1
2010-08-31,5.303043058131677,6.96,20.88,0,1
2010-09-01,5.482096954491008,7.195,21.585,0,1
2010-09-02,5.504954898707092,7.225,21.674999999999997,0,1
2010-09-03,5.577338388724694,7.32,21.96,0,1
2010-09-07,5.444000380797533,7.145,21.435,0,1
2010-09-08,5.449714866851554,7.1525,21.4575,0,1
2010-09-09,5.4192376078967746,7.1125,21.3375,0,1
2010-09-10,5.546861129769915,7.28,21.84,0,1
2010-09-13,5.581148046094042,7.325,21.975,0,1
2010-09-14,5.584957703463389,7.33,21.990000000000002,0,1
2010-09-15,5.489716269229703,7.205,21.615000000000002,0,1
2010-09-16,5.299233400762329,6.955,20.865000000000002,0,1
2010-09-17,5.141132619934409,6.7475,20.2425,0,1
2010-09-20,5.270660970492224,6.9175,20.7525,0,1
2010-09-21,5.337329974455804,7.005,21.015,0,1
2010-09-22,5.224945082060054,6.8575,20.572499999999998,0,1
2010-09-23,5.331615488401782,6.9975,20.9925,0,1
2010-09-24,5.464953496328945,7.1725,21.517500000000002,0,1
2010-09-27,5.4097134644734055,7.1,21.299999999999997,0,1
2010-09-28,5.4687631536982915,7.1775,21.5325,0,1
2010-09-29,5.752582627714678,7.55,22.65,0,1
2010-09-30,5.735439169552614,7.5275,22.5825,0,1
2010-10-01,5.821156460362932,7.64,22.919999999999998,0,1
2010-10-04,5.670674994273708,7.4425,22.3275,0,1
2010-10-05,5.851633719317712,7.68,23.04,0,1
2010-10-06,6.005924842776285,7.8825,23.6475,0,1
2010-10-07,5.969733097767484,7.835,23.505,0,1
2010-10-08,6.103071105694645,8.01,24.03,0,1
2010-10-11,6.005924842776285,7.8825,23.6475,0,1
2010-10-12,5.84020474720967,7.665,22.995,0,1
2010-10-13,5.9373510101280305,7.7925,23.3775,0,1
2010-10-14,5.849728890633038,7.6775,23.0325,0,1
2010-10-15,5.813537145624237,7.63,22.89,0,1
2010-10-18,5.9144930659119455,7.7625,23.2875,0,1
2010-10-19,5.695437767174465,7.475,22.424999999999997,0,1
2010-10-20,5.802108173516196,7.615,22.845,0,1
2010-10-21,5.7963936874621735,7.6075,22.822499999999998,0,1
2010-10-22,5.882110978272491,7.72,23.16,0,1
2010-10-25,5.889730293011187,7.73,23.19,0,1
2010-10-26,5.459239010274923,7.165,21.495,0,1
2010-10-27,5.46304866764427,7.17,21.509999999999998,0,1
2010-10-28,5.384950691572647,7.0675,21.2025,0,1
2010-10-29,5.520193528184483,7.245,21.735,0,1
2010-11-01,5.744963312975983,7.54,22.62,0,1
2010-11-02,5.817346802993585,7.635,22.905,0,1
2010-11-03,5.9106834085425985,7.7575,23.2725,0,1
2010-11-04,6.0687841893705174,7.965,23.895,0,1
2010-11-05,6.135453193334099,8.0525,24.1575,0,1
2010-11-08,6.204090954353374,8.135,24.405,0.0075,1
2010-11-09,6.451949535811869,8.46,25.380000000000003,0,1
2010-11-10,6.619730729414541,8.68,26.04,0,1
2010-11-11,6.722687370943453,8.815,26.445,0,1
2010-11-12,6.552999572868023,8.5925,25.777499999999996,0,1
2010-11-15,6.532026923667689,8.565,25.695,0,1
2010-11-16,6.383311774792592,8.37,25.11,0,1
2010-11-17,6.360432521119501,8.34,25.02,0,1
2010-11-18,6.562532595231811,8.605,25.815,0,1
2010-11-19,6.831363825890639,8.9575,26.8725,0,1
2010-11-22,6.8428034527271855,8.9725,26.9175,0,1
2010-11-23,6.634983565196602,8.7,26.099999999999998,0,1
2010-11-24,6.71696755752518,8.8075,26.4225,0,1
2010-11-26,6.675022259124512,8.7525,26.2575,0,1
2010-11-29,6.650236400978663,8.72,26.160000000000004,0,1
2010-11-30,6.667395841233482,8.7425,26.2275,0,1
2010-12-01,6.863776101927519,9,27,0,1
2010-12-02,7.042996922366737,9.235,27.705,0,1
2010-12-03,7.18599225782356,9.4225,28.2675,0,1
2010-12-06,7.124980914695316,9.3425,28.027499999999996,0,1
2010-12-07,7.102101661022225,9.3125,27.9375,0,1
2010-12-08,6.884748751127853,9.0275,27.0825,0,1
2010-12-09,6.844710057199943,8.975,26.924999999999997,0,1
2010-12-10,6.74175341567103,8.84,26.52,0,1
2010-12-13,7.044903526839496,9.2375,27.712500000000002,0,1
2010-12-14,6.905721400328187,9.055,27.165,0,1
2010-12-15,6.8904685645461266,9.035,27.105,0,1
2010-12-16,6.863776101927519,9,27,0,1
2010-12-17,6.9838921837112515,9.1575,27.472500000000004,0,1
2010-12-20,7.022024273166403,9.2075,27.6225,0,1
2010-12-21,7.050623340257768,9.245,27.735,0,1
2010-12-22,7.0086780418571,9.19,27.57,0,1
2010-12-23,7.04109031789398,9.2325,27.697499999999998,0,1
2010-12-27,6.9800789747657355,9.1525,27.4575,0,1
2010-12-28,7.020117668693646,9.205,27.615000000000002,0,1
2010-12-29,7.1211677057498015,9.3375,28.012500000000003,0,1
2010-12-30,7.18599225782356,9.4225,28.2675,0,1
2010-12-31,7.216497929387684,9.4625,28.387500000000003,0,1
2011-01-03,7.3328008022259,9.615,28.845,0,1
2011-01-04,7.153579981786682,9.38,28.14,0,1
2011-01-05,7.149766772841166,9.375,28.125,0,1
2011-01-06,7.136420541531862,9.3575,28.072499999999998,0,1
2011-01-07,7.147860168368409,9.3725,28.1175,0,1
2011-01-10,7.168832817568743,9.4,28.200000000000003,0,1
2011-01-11,7.309921548552809,9.585,28.755000000000003,0,1
2011-01-12,7.3022951306617765,9.575,28.724999999999998,0,1
2011-01-13,7.23556397411526,9.4875,28.462500000000002,0,1
2011-01-14,7.355680055898991,9.645,28.935,0,1
2011-01-18,7.479609346628238,9.8075,29.4225,0,1
2011-01-19,7.317547966443839,9.595,28.785000000000004,0,1
2011-01-20,7.304201735134535,9.5775,28.7325,0,1
2011-01-21,7.452916884009632,9.7725,29.317500000000003,0,1
2011-01-24,7.63213770444885,10.0075,30.0225,0,1
2011-01-25,7.538714085283725,9.885,29.655,0,1
2011-01-26,7.763864240197285,10.1725,30.5175,0.0075,1
2011-01-27,7.729519301312166,10.1275,30.3825,0,1
2011-01-28,7.58832344145112,9.9425,29.8275,0,1
2011-01-31,7.943221143264021,10.4075,31.222500000000004,0,1
2011-02-01,7.966117769187433,10.4375,31.3125,0,1
2011-02-02,8.063428429361938,10.565,31.695,0,1
2011-02-03,7.956577508386013,10.425,31.275000000000002,0,1
2011-02-04,7.895519839256911,10.345,31.035000000000004,0,1
2011-02-07,7.836370222288093,10.2675,30.802500000000002,0,1
2011-02-08,7.807749439883827,10.23,30.69,0,1
2011-02-09,7.714254884029891,10.1075,30.322499999999998,0,1
2011-02-10,7.788668918280983,10.205,30.615000000000002,0,1
2011-02-11,7.710438779709321,10.1025,30.307499999999997,0,1
2011-02-14,7.761956188037002,10.17,30.509999999999998,0,1
2011-02-15,7.660829423541927,10.0375,30.112499999999997,0,1
2011-02-16,7.83446217012781,10.265,30.795,0,1
2011-02-17,7.782944761800129,10.1975,30.5925,0,1
2011-02-18,7.798209179082405,10.2175,30.652499999999996,0,1
2011-02-22,7.599771754412826,9.9575,29.8725,0,1
2011-02-23,8.544257573753612,11.195,33.585,0,1
2011-02-24,8.54807367807418,11.2,33.599999999999994,0,1
2011-02-25,8.736970841942338,11.4475,34.3425,0,1
2011-02-28,8.71216616385864,11.415,34.245,0,1
2011-03-01,8.483199904624511,11.115,33.345,0,1
2011-03-02,8.569062251837309,11.2275,33.6825,0,1
2011-03-03,8.740786946262906,11.4525,34.3575,0,1
2011-03-04,8.834281502116841,11.575,34.724999999999994,0,1
2011-03-07,8.64729239040897,11.33,33.99,0,1
2011-03-08,8.4965562697465,11.1325,33.3975,0,1
2011-03-09,8.460303278701097,11.085,33.255,0,1
2011-03-10,8.21034844570384,10.7575,32.2725,0,1
2011-03-11,8.399245609571997,11.005,33.015,0,1
2011-03-14,8.819017084834567,11.555,34.665,0,1
2011-03-15,8.90678748420765,11.67,35.01,0,1
2011-03-16,8.962120996855898,11.7425,35.2275,0,1
2011-03-17,9.191087256090029,12.0425,36.1275,0,1
2011-03-18,9.24832882089856,12.1175,36.3525,0,1
2011-03-21,9.431501828285864,12.3575,37.0725,0,1
2011-03-22,9.404789098041883,12.3225,36.9675,0,1
2011-03-23,9.450582349888709,12.3825,37.1475,0,1
2011-03-24,9.555525218704352,12.52,37.56,0,1
2011-03-25,9.809296156022178,12.8525,38.5575,0,1
2011-03-28,9.540260801422077,12.5,37.5,0,1
2011-03-29,9.677640556962555,12.68,38.04,0,1
2011-03-30,10.187090483758492,13.3475,40.042500000000004,0,1
2011-03-31,10.106952293026547,13.2425,39.7275,0,1
2011-04-01,10.309205822016695,13.5075,40.5225,0,1
2011-04-04,10.278676987452144,13.4675,40.402499999999996,0,1
2011-04-05,10.26341257016987,13.4475,40.3425,0,1
2011-04-06,10.154653597033658,13.305,39.915,0,1
2011-04-07,10.18136632727764,13.34,40.019999999999996,0,1
2011-04-08,10.1374811275911,13.2825,39.847500000000004,0,1
2011-04-11,9.992469163409483,13.0925,39.277499999999996,0,1
2011-04-12,9.719617704488812,12.735,38.205,0,1
2011-04-13,9.898974607555546,12.97,38.910000000000004,0,1
2011-04-14,10.028722154454886,13.14,39.42,0,1
2011-04-15,10.208079057521621,13.375,40.125,0,1
2011-04-18,9.971480589646355,13.065,39.195,0,1
2011-04-19,9.881802138112986,12.9475,38.8425,0,1
2011-04-20,10.162285805674795,13.315,39.945,0,1
2011-04-21,10.431321160274898,13.6675,41.0025,0,1
2011-04-25,10.414148690832338,13.645,40.935,0,1
2011-04-26,10.599229750379926,13.8875,41.662499999999994,0,1
2011-04-27,10.625942480623909,13.9225,41.7675,0,1
2011-04-28,10.620218324143055,13.915,41.745,0,1
2011-04-29,10.738517558080689,14.07,42.21,0,1
2011-05-02,10.72134508863813,14.0475,42.1425,0,1
2011-05-03,10.381711804107503,13.6025,40.8075,0,1
2011-05-04,10.045894623897446,13.1625,39.4875,0,1
2011-05-05,9.925687337799529,13.005,39.015,0,1
2011-05-06,9.977204746127207,13.0725,39.2175,0,1
2011-05-09,10.528631820449403,13.795,41.385,0,1
2011-05-10,10.709896775676423,14.0325,42.097500000000004,0,1
2011-05-11,10.09550398006484,13.2275,39.6825,0,1
2011-05-12,10.158469701354226,13.31,39.93,0,1
2011-05-13,10.106923247316157,13.235,39.705,0.0075,1
2011-05-16,10.080195456333454,13.2,39.599999999999994,0,1
2011-05-17,10.211925283319632,13.3725,40.1175,0,1
2011-05-18,10.547931798530746,13.8125,41.4375,0,1
2011-05-19,10.322654703105112,13.5175,40.5525,0,1
2011-05-20,10.435293250817928,13.665,40.995,0,1
2011-05-23,10.126014526589517,13.26,39.78,0,1
2011-05-24,10.208107027464958,13.3675,40.1025,0,1
2011-05-25,10.929757383997922,14.3125,42.9375,0,1
2011-05-26,11.0882150019668,14.52,43.56,0,1
2011-05-27,11.095851513676143,14.53,43.589999999999996,0,1
2011-05-31,11.216126573098304,14.6875,44.0625,0,1
2011-06-01,10.710207672354295,14.025,42.075,0,1
2011-06-02,10.738844591264334,14.0625,42.1875,0,1
2011-06-03,10.798027557011746,14.14,42.42,0,1
2011-06-06,10.504021856202021,13.755,41.265,0,1
2011-06-07,10.673934241734914,13.9775,41.9325,0,1
2011-06-08,11.132124944295526,14.5775,43.7325,0,1
2011-06-09,11.326855992883786,14.8325,44.4975,0,1
2011-06-10,11.040486803783404,14.4575,43.3725,0,1
2011-06-13,10.656752090388892,13.955,41.865,0,1
2011-06-14,11.252400003717685,14.735,44.205,0,1
2011-06-15,11.116851920876838,14.5575,43.6725,0,1
2011-06-16,11.536860064890732,15.1075,45.3225,0,1
2011-06-17,11.51967791354471,15.085,45.255,0,1
2011-06-20,11.544496576600077,15.1175,45.3525,0,1
2011-06-21,11.809865358499763,15.465,46.394999999999996,0,1
2011-06-22,11.895776115229879,15.5775,46.7325,0,1
2011-06-23,11.739227625188336,15.3725,46.1175,0,1
2011-06-24,11.731591113478993,15.3625,46.087500000000006,0,1
2011-06-27,11.953049953049955,15.6525,46.957499999999996,0,1
2011-06-28,12.552516122233422,16.4375,49.3125,0,1
2011-06-29,12.584971296998132,16.48,49.44,0,1
2011-06-30,12.65942652251306,16.577499,49.732496999999995,0,1
2011-07-01,12.83124879962446,16.8025,50.4075,0,1
2011-07-05,12.821703923638951,16.790001,50.370003,0,1
2011-07-06,12.693790825205106,16.622499,49.867497,0,1
2011-07-07,12.712882104478464,16.647499,49.942497,0,1
2011-07-08,12.69188322458011,16.620001,49.86000299999999,0,1
2011-07-11,12.103871059309489,15.85,47.55,0,1
2011-07-12,12.088598035890803,15.83,47.49,0,1
2011-07-13,12.300511235825086,16.1075,48.322500000000005,0,1
2011-07-14,11.95114082512262,15.65,46.95,0,1
2011-07-15,13.06416240675944,17.1075,51.322500000000005,0,1
2011-07-18,13.092799325669477,17.145,51.435,0,1
2011-07-19,13.570081307503447,17.77,53.31,0,1
2011-07-20,13.41544118173807,17.567499,52.70249700000001,0,1
2011-07-21,13.62353688946885,17.84,53.519999999999996,0,1
2011-07-22,13.732357181326998,17.9825,53.947500000000005,0,1
2011-07-25,13.804903278914589,18.077499,54.232496999999995,0,1
2011-07-26,13.942361253333944,18.2575,54.7725,0,1
2011-07-27,13.547171772375414,17.74,53.22,0,1
2011-07-28,14.47691707298799,18.9575,56.8725,0,1
2011-07-29,14.142819685704211,18.52,55.56,0,1
2011-08-01,14.368097544781016,18.815001,56.445003,0,1
2011-08-02,14.030180374340224,18.372499,55.117497,0,1
2011-08-03,13.963361660534638,18.285,54.855000000000004,0,1
2011-08-04,12.888523401095707,16.877501,50.632503,0,1
2011-08-05,12.76633921374621,16.717501,50.152502999999996,0,1
2011-08-08,11.321128609101777,14.825,44.474999999999994,0,1
2011-08-09,12.531515715032727,16.41,49.230000000000004,0,1
2011-08-10,12.739705045978052,16.674999,50.024997,0.0075,1
2011-08-11,13.599205437955606,17.799999,53.399997,0,1
2011-08-12,13.794026290804199,18.055,54.165,0,1
2011-08-15,14.1340064458531,18.5,55.5,0,1
2011-08-16,13.730996262059179,17.9725,53.917500000000004,0,1
2011-08-17,13.771106280351464,18.025,54.074999999999996,0,1
2011-08-18,12.982275920603177,16.9925,50.9775,0,1
2011-08-19,12.71869503639638,16.647499,49.942497,0,1
2011-08-22,12.627015758585788,16.5275,49.582499999999996,0,1
2011-08-23,13.410116115720891,17.5525,52.6575,0,1
2011-08-24,13.417756119205137,17.5625,52.6875,0,1
2011-08-25,13.274506053875545,17.375,52.125,0,1
2011-08-26,13.742455503285198,17.987499,53.962497,0,1
2011-08-29,14.130187208111323,18.495001,55.48500299999999,0,1
2011-08-30,14.643976678426448,19.1675,57.5025,0,1
2011-08-31,14.489266607870487,18.965,56.894999999999996,0,1
2011-09-01,14.382307323091407,18.825001,56.475003,0,1
2011-09-02,14.179845702758222,18.559999,55.679997,0,1
2011-09-06,14.344106541669833,18.775,56.324999999999996,0,1
2011-09-07,14.72992748162455,19.280001,57.840002999999996,0,1
2011-09-08,14.191307235985285,18.575001,55.725003,0,1
2011-09-09,13.40629687797912,17.547501,52.642503000000005,0,1
2011-09-12,13.318436837910301,17.432501,52.29750299999999,0,1
2011-09-13,13.329896079136322,17.4475,52.3425,0,1
2011-09-14,13.39101610701028,17.5275,52.582499999999996,0,1
2011-09-15,13.276416818746954,17.377501,52.132503,0,1
2011-09-16,13.476965382207688,17.639999,52.919996999999995,0,1
2011-09-19,13.897167101841854,18.190001,54.570003,0,1
2011-09-20,13.63740621937718,17.85,53.550000000000004,0,1
2011-09-21,13.375736100041792,17.5075,52.5225,0,1
2011-09-22,12.361525637508278,16.18,48.54,0,1
2011-09-23,11.672015323055174,15.2775,45.832499999999996,0,1
2011-09-26,12.39590565318738,16.225,48.675000000000004,0,1
2011-09-27,12.659485773393829,16.57,49.71,0,1
2011-09-28,12.155245543433665,15.91,47.730000000000004,0,1
2011-09-29,12.248834822115318,16.032499,48.097497000000004,0,1
2011-09-30,11.82481539274007,15.4775,46.4325,0,1
2011-10-03,11.188785102676682,14.645,43.935,0,1
2011-10-04,11.685385329152602,15.295,45.885,0,1
2011-10-05,12.283214837794418,16.077499,48.232496999999995,0,1
2011-10-06,12.516235708064238,16.3825,49.1475,0,1
2011-10-07,12.151425541691543,15.905,47.714999999999996,0,1
2011-10-10,12.831385851789342,16.795,50.385000000000005,0,1
2011-10-11,12.569714968453603,16.452499,49.357496999999995,0,1
2011-10-12,12.30040560963432,16.1,48.300000000000004,0,1
2011-10-13,12.405454893542338,16.237499,48.712497,0,1
2011-10-14,13.04912595109032,17.08,51.239999999999995,0,1
2011-10-17,13.161816766483282,17.227501,51.682503,0,1
2011-10-18,13.29551606345722,17.4025,52.207499999999996,0,1
2011-10-19,13.033845180121483,17.059999,51.179997,0,1
2011-10-20,13.154176762999036,17.217501,51.652502999999996,0,1
2011-10-21,13.425396122689383,17.5725,52.7175,0,1
2011-10-24,13.48842691543475,17.655001,52.965002999999996,0,1
2011-10-25,12.628926523457197,16.530001,49.590002999999996,0,1
2011-10-26,12.76644505817291,16.709999,50.129997,0,1
2011-10-27,14.789136744627102,19.3575,58.072500000000005,0,1
2011-10-28,15.318206221910712,20.049999,60.149997,0,1
2011-10-31,14.844526769887876,19.43,58.29,0,1
2011-11-01,14.831156763790448,19.4125,58.237500000000004,0,1
2011-11-02,15.360227005074409,20.105,60.315,0,1
2011-11-03,15.679196386541285,20.522499,61.567497,0,1
2011-11-04,15.975247285556124,20.91,62.730000000000004,0,1
2011-11-07,15.980977288169308,20.9175,62.7525,0,1
2011-11-08,15.853007229808206,20.75,62.25,0,1
2011-11-09,15.350494605649782,20.084999,60.254997,0.0075,1
2011-11-10,16.53703554479847,21.637501,64.912503,0,1
2011-11-11,16.82554843009379,22.014999,66.044997,0,1
2011-11-14,16.491177420666716,21.577499,64.732497,0,1
2011-11-15,16.39373368361544,21.450001,64.350003,0,1
2011-11-16,16.277181503186576,21.297501,63.892503000000005,0,1
2011-11-17,15.457494092943039,20.225,60.675000000000004,0,1
2011-11-18,15.69441983676565,20.535,61.605000000000004,0,1
2011-11-21,15.331387690825379,20.059999,60.179997,0,1
2011-11-22,15.30272731858877,20.022499,60.067497,0,1
2011-11-23,14.38368547981152,18.82,56.46,0,1
2011-11-25,14.653093743112214,19.172501,57.517503000000005,0,1
2011-11-28,15.28935247821169,20.004999,60.01499700000001,0,1
2011-11-29,15.875934763320899,20.772499,62.317497,0,1
2011-11-30,16.926815078663132,22.147499,66.442497,0,1
2011-12-01,16.389911536373965,21.445,64.33500000000001,0,1
2011-12-02,16.510285864044306,21.602501,64.807503,0,1
2011-12-05,16.41092914268081,21.4725,64.4175,0,1
2011-12-06,16.39373368361544,21.450001,64.350003,0,1
2011-12-07,15.570224126130432,20.372499,61.117497,0,1
2011-12-08,15.403995495711298,20.155001,60.465002999999996,0,1
2011-12-09,15.510993454451372,20.295,60.885000000000005,0,1
2011-12-12,14.832697213908428,19.407499,58.222497000000004,0,1
2011-12-13,14.540362181371634,19.025,57.074999999999996,0,1
2011-12-14,14.001547183323435,18.32,54.96,0,1
2011-12-15,13.776085588395464,18.025,54.074999999999996,0,1
2011-12-16,14.171598725260633,18.5425,55.6275,0,1
2011-12-19,13.766532895259855,18.012501,54.037503,0,1
2011-12-20,14.73525347685715,19.280001,57.840002999999996,0,1
2011-12-21,14.779198616676686,19.3375,58.012499999999996,0,1
