date,adj,close,raw,div,split
1998-10-16,1.209886849747635,1.4375,1.4375,0,1
1998-10-19,1.262490625823619,1.5,1.5,0,1
1998-10-20,1.2361887377856269,1.46875,1.46875,0,1
1998-10-21,1.2000234313182836,1.425781,1.425781,0,1
1998-10-22,1.262490625823619,1.5,1.5,0,1
1998-10-23,1.262490625823619,1.5,1.5,0,1
1998-10-26,1.2756415698426151,1.515625,1.515625,0,1
1998-10-27,1.3413962899375953,1.59375,1.59375,0,1
1998-10-28,1.347972182777302,1.601563,1.601563,0,1
1998-10-29,1.3348212387583058,1.585938,1.585938,0,1
1998-10-30,1.301943457880607,1.546875,1.546875,0,1
1998-11-02,1.2427646306253337,1.476563,1.476563,0,1
1998-11-03,1.3150944018996031,1.5625,1.5625,0,1
1998-11-04,1.2855049882719665,1.527344,1.527344,0,1
1998-11-05,1.2361887377856269,1.46875,1.46875,0,1
1998-11-06,1.3413962899375953,1.59375,1.59375,0,1
1998-11-09,1.3413962899375953,1.59375,1.59375,0,1
1998-11-10,1.3216702947393097,1.570313,1.570313,0,1
1998-11-11,1.3413962899375953,1.59375,1.59375,0,1
1998-11-12,1.2887925138616112,1.53125,1.53125,0,1
1998-11-13,1.262490625823619,1.5,1.5,0,1
1998-11-16,1.3348212387583058,1.585938,1.585938,0,1
1998-11-17,1.3413962899375953,1.59375,1.59375,0,1
1998-11-18,1.3413962899375953,1.59375,1.59375,0,1
1998-11-19,1.4203019540515713,1.6875,1.6875,0,1
1998-11-20,1.3545472339565912,1.609375,1.609375,0,1
1998-11-23,1.347972182777302,1.601563,1.601563,0,1
1998-11-24,1.38742501483429,1.648438,1.648438,0,1
1998-11-25,1.374274070815294,1.632813,1.632813,0,1
1998-11-27,1.4071510100325755,1.671875,1.671875,0,1
1998-11-30,1.3808491219945833,1.640625,1.640625,0,1
1998-12-01,1.3413962899375953,1.59375,1.59375,0,1
1998-12-02,1.331532871508244,1.582031,1.582031,0,1
1998-12-03,1.3183819274892479,1.566406,1.566406,0,1
1998-12-04,1.3216702947393097,1.570313,1.570313,0,1
1998-12-07,1.2756415698426151,1.515625,1.515625,0,1
1998-12-08,1.2887925138616112,1.53125,1.53125,0,1
1998-12-09,1.308519350720314,1.554688,1.554688,0,1
1998-12-10,1.0981042464163773,1.304688,1.304688,0,1
1998-12-11,1.1441321296526548,1.359375,1.359375,0,1
1998-12-14,1.0520755215196824,1.25,1.25,0,1
1998-12-15,1.0652264655386785,1.265625,1.265625,0,1
1998-12-16,1.0520755215196824,1.25,1.25,0,1
1998-12-17,1.1835849617096428,1.40625,1.40625,0,1
1998-12-18,1.2065993241579902,1.433594,1.433594,0,1
1998-12-21,1.170434017690647,1.390625,1.390625,0,1
1998-12-22,1.1046792975956667,1.3125,1.3125,0,1
1998-12-23,1.1309811856336587,1.34375,1.34375,0,1
1998-12-24,1.1293374228388362,1.341797,1.341797,0,1
1998-12-28,1.1967359057286389,1.421875,1.421875,0,1
1998-12-29,1.2164627425873416,1.445313,1.445313,0,1
1998-12-30,1.209886849747635,1.4375,1.4375,0,1
1998-12-31,1.262490625823619,1.5,1.5,0,1
1999-01-04,1.1046792975956667,1.3125,1.3125,0,1
1999-01-05,1.170434017690647,1.390625,1.390625,0,1
1999-01-06,1.2361887377856269,1.46875,1.46875,0,1
1999-01-07,1.2033117985683455,1.429688,1.429688,0,1
1999-01-08,1.2197502681769863,1.449219,1.449219,0,1
1999-01-11,1.262490625823619,1.5,1.5,0,1
1999-01-12,1.2559155746443298,1.492188,1.492188,0,1
1999-01-13,1.2361887377856269,1.46875,1.46875,0,1
1999-01-14,1.2361887377856269,1.46875,1.46875,0,1
1999-01-15,1.2887925138616112,1.53125,1.53125,0,1
1999-01-19,1.3676981779755872,1.625,1.625,0,1
1999-01-20,1.3676981779755872,1.625,1.625,0,1
1999-01-21,1.3676981779755872,1.625,1.625,0,1
1999-01-22,1.347972182777302,1.601563,1.601563,0,1
1999-01-25,1.3940000660135794,1.65625,1.65625,0,1
1999-01-26,1.384136647584228,1.644531,1.644531,0,1
1999-01-27,1.374274070815294,1.632813,1.632813,0,1
1999-01-28,1.4268778468912782,1.695313,1.695313,0,1
1999-01-29,1.4466038420895635,1.71875,1.71875,0,1
1999-02-01,1.4071510100325755,1.671875,1.671875,0,1
1999-02-02,1.3676981779755872,1.625,1.625,0,1
1999-02-03,1.38742501483429,1.648438,1.648438,0,1
1999-02-04,1.38742501483429,1.648438,1.648438,0,1
1999-02-05,1.3545472339565912,1.609375,1.609375,0,1
1999-02-08,1.3940000660135794,1.65625,1.65625,0,1
1999-02-09,1.3940000660135794,1.65625,1.65625,0,1
1999-02-10,1.3808491219945833,1.640625,1.640625,0,1
1999-02-11,1.361123126796298,1.617188,1.617188,0,1
1999-02-12,1.3150944018996031,1.5625,1.5625,0,1
1999-02-16,1.3808491219945833,1.640625,1.640625,0,1
1999-02-17,1.3808491219945833,1.640625,1.640625,0,1
1999-02-18,1.400575958853286,1.664063,1.664063,0,1
1999-02-19,1.4466038420895635,1.71875,1.71875,0,1
1999-02-22,1.5386604502225356,1.828125,1.828125,0,1
1999-02-23,1.5386604502225356,1.828125,1.828125,0,1
1999-02-24,1.4729057301275557,1.75,1.75,0,1
1999-02-25,1.4663306789482662,1.742188,1.742188,0,1
1999-02-26,1.45317973492927,1.726563,1.726563,0,1
1999-03-01,1.440028790910274,1.710938,1.710938,0,1
1999-03-02,1.4071510100325755,1.671875,1.671875,0,1
1999-03-03,1.3150944018996031,1.5625,1.5625,0,1
1999-03-04,1.2920800394512557,1.535156,1.535156,0,1
1999-03-05,1.308519350720314,1.554688,1.554688,0,1
1999-03-08,1.331532871508244,1.582031,1.582031,0,1
1999-03-09,1.3216702947393097,1.570313,1.570313,0,1
1999-03-10,1.2953684067013178,1.539063,1.539063,0,1
1999-03-11,1.301943457880607,1.546875,1.546875,0,1
1999-03-12,1.3118068763099584,1.558594,1.558594,0,1
1999-03-15,1.3150944018996031,1.5625,1.5625,0,1
1999-03-16,1.3545472339565912,1.609375,1.609375,0,1
1999-03-17,1.4203019540515713,1.6875,1.6875,0,1
1999-03-18,1.3348212387583058,1.585938,1.585938,0,1
1999-03-19,1.3676981779755872,1.625,1.625,0,1
1999-03-22,1.400575958853286,1.664063,1.664063,0,1
1999-03-23,1.400575958853286,1.664063,1.664063,0,1
1999-03-24,1.347972182777302,1.601563,1.601563,0,1
1999-03-25,1.3545472339565912,1.609375,1.609375,0,1
1999-03-26,1.3150944018996031,1.5625,1.5625,0,1
1999-03-29,1.3150944018996031,1.5625,1.5625,0,1
1999-03-30,1.3348212387583058,1.585938,1.585938,0,1
1999-03-31,1.3446838155272398,1.597656,1.597656,0,1
1999-04-01,1.347972182777302,1.601563,1.601563,0,1
1999-04-05,1.3644106523859427,1.621094,1.621094,0,1
1999-04-06,1.3676981779755872,1.625,1.625,0,1
1999-04-07,1.3940000660135794,1.65625,1.65625,0,1
1999-04-08,1.4203019540515713,1.6875,1.6875,0,1
1999-04-09,1.400575958853286,1.664063,1.664063,0,1
1999-04-12,1.370985703565232,1.628906,1.628906,0,1
1999-04-13,1.3940000660135794,1.65625,1.65625,0,1
1999-04-14,1.3413962899375953,1.59375,1.59375,0,1
1999-04-15,1.3413962899375953,1.59375,1.59375,0,1
1999-04-16,1.3413962899375953,1.59375,1.59375,0,1
1999-04-19,1.3413962899375953,1.59375,1.59375,0,1
1999-04-20,1.3676981779755872,1.625,1.625,0,1
1999-04-21,1.4334528980705674,1.703125,1.703125,0,1
1999-04-22,1.5057835110052542,1.789063,1.789063,0,1
1999-04-23,1.5320853990432464,1.820313,1.820313,0,1
1999-04-26,1.4926325669862583,1.773438,1.773438,0,1
1999-04-27,1.4729057301275557,1.75,1.75,0,1
1999-04-28,1.4663306789482662,1.742188,1.742188,0,1
1999-04-29,1.45317973492927,1.726563,1.726563,0,1
1999-04-30,1.4466038420895635,1.71875,1.71875,0,1
1999-05-03,1.4794816229672623,1.757813,1.757813,0,1
1999-05-04,1.4860566741465515,1.765625,1.765625,0,1
1999-05-05,1.482769148556907,1.761719,1.761719,0,1
1999-05-06,1.4761932557172002,1.753906,1.753906,0,1
1999-05-07,1.4729057301275557,1.75,1.75,0,1
1999-05-10,1.4794816229672623,1.757813,1.757813,0,1
1999-05-11,1.4761932557172002,1.753906,1.753906,0,1
1999-05-12,1.5550989198311764,1.847656,1.847656,0,1
1999-05-13,1.5518113942415317,1.84375,1.84375,0,1
1999-05-14,1.5419479758121803,1.832031,1.832031,0,1
1999-05-17,1.5386604502225356,1.828125,1.828125,0,1
1999-05-18,1.5107147993897212,1.794922,1.794922,0,1
1999-05-19,1.5320853990432464,1.820313,1.820313,0,1
1999-05-20,1.5320853990432464,1.820313,1.820313,0,1
1999-05-21,1.5189344550242503,1.804688,1.804688,0,1
1999-05-24,1.521399678386275,1.807617,1.807617,0,1
1999-05-25,1.5189344550242503,1.804688,1.804688,0,1
1999-05-26,1.509071036594899,1.792969,1.792969,0,1
1999-05-27,1.5000299203931673,1.782227,1.782227,0,1
1999-05-28,1.5649623382605278,1.859375,1.859375,0,1
1999-06-01,1.4992076181655476,1.78125,1.78125,0,1
1999-06-02,1.3676981779755872,1.625,1.625,0,1
1999-06-03,1.4597547861085596,1.734375,1.734375,0,1
1999-06-04,1.5583872870812385,1.851563,1.851563,0,1
1999-06-07,1.4597547861085596,1.734375,1.734375,0,1
1999-06-08,1.4975638553707251,1.779297,1.779297,0,1
1999-06-09,1.4597547861085596,1.734375,1.734375,0,1
1999-06-10,1.4597547861085596,1.734375,1.734375,0,1
1999-06-11,1.440028790910274,1.710938,1.710938,0,1
1999-06-14,1.4433163164999188,1.714844,1.714844,0,1
1999-06-15,1.4170144284619268,1.683594,1.683594,0,1
1999-06-16,1.4597547861085596,1.734375,1.734375,0,1
1999-06-17,1.413726902872282,1.679688,1.679688,0,1
1999-06-18,1.418658191256749,1.685547,1.685547,0,1
1999-06-21,1.4466038420895635,1.71875,1.71875,0,1
1999-06-22,1.4203019540515713,1.6875,1.6875,0,1
1999-06-23,1.347972182777302,1.601563,1.601563,0,1
1999-06-24,1.361123126796298,1.617188,1.617188,0,1
1999-06-25,1.361123126796298,1.617188,1.617188,0,1
1999-06-28,1.413726902872282,1.679688,1.679688,0,1
1999-06-29,1.4170144284619268,1.683594,1.683594,0,1
1999-06-30,1.4367404236602122,1.707031,1.707031,0,1
1999-07-01,1.38742501483429,1.648438,1.648438,0,1
1999-07-02,1.361123126796298,1.617188,1.617188,0,1
1999-07-06,1.3545472339565912,1.609375,1.609375,0,1
1999-07-07,1.2559155746443298,1.492188,1.492188,0,1
1999-07-08,1.249339681804623,1.484375,1.484375,0,1
1999-07-09,1.2361887377856269,1.46875,1.46875,0,1
1999-07-12,1.1901608545493496,1.414063,1.414063,0,1
1999-07-13,1.153995548082006,1.371094,1.371094,0,1
1999-07-14,1.2822174626823217,1.523438,1.523438,0,1
1999-07-15,1.3907125404239347,1.652344,1.652344,0,1
1999-07-16,1.3972875916032241,1.660156,1.660156,0,1
1999-07-19,1.3808491219945833,1.640625,1.640625,0,1
1999-07-20,1.3940000660135794,1.65625,1.65625,0,1
1999-07-21,1.38742501483429,1.648438,1.648438,0,1
1999-07-22,0.9994717454436984,1.1875,1.1875,0,1
1999-07-23,1.0257736334816905,1.21875,1.21875,0,1
1999-07-26,1.019198582302401,1.210938,1.210938,0,1
1999-07-27,0.9928966942644091,1.179688,1.179688,0,1
1999-07-28,1.0093351638730497,1.199219,1.199219,0,1
1999-07-29,1.019198582302401,1.210938,1.210938,0,1
1999-07-30,1.0257736334816905,1.21875,1.21875,0,1
1999-08-02,1.0257736334816905,1.21875,1.21875,0,1
1999-08-03,1.0126226894626944,1.203125,1.203125,0,1
1999-08-04,0.9698823318160616,1.152344,1.152344,0,1
1999-08-05,0.9468679693677142,1.125,1.125,0,1
1999-08-06,0.9468679693677142,1.125,1.125,0,1
1999-08-09,0.9337170253487183,1.109375,1.109375,0,1
1999-08-10,0.963306438976355,1.144531,1.144531,0,1
1999-08-11,1.032349526321397,1.226563,1.226563,0,1
1999-08-12,1.019198582302401,1.210938,1.210938,0,1
1999-08-13,1.019198582302401,1.210938,1.210938,0,1
1999-08-16,1.0290611590713352,1.222656,1.222656,0,1
1999-08-17,0.9994717454436984,1.1875,1.1875,0,1
1999-08-18,1.0126226894626944,1.203125,1.203125,0,1
1999-08-19,1.0060476382834052,1.195313,1.195313,0,1
1999-08-20,0.9731698574057064,1.15625,1.15625,0,1
1999-08-23,1.0060476382834052,1.195313,1.195313,0,1
1999-08-24,1.019198582302401,1.210938,1.210938,0,1
1999-08-25,1.0126226894626944,1.203125,1.203125,0,1
1999-08-26,1.019198582302401,1.210938,1.210938,0,1
1999-08-27,1.019198582302401,1.210938,1.210938,0,1
1999-08-30,1.042212103090331,1.238281,1.238281,0,1
1999-08-31,1.0849533023973812,1.289063,1.289063,0,1
1999-09-01,1.1178302416146626,1.328125,1.328125,0,1
1999-09-02,1.1770099105303535,1.398438,1.398438,0,1
1999-09-03,1.170434017690647,1.390625,1.390625,0,1
1999-09-07,1.1309811856336587,1.34375,1.34375,0,1
1999-09-08,1.14084460406301,1.355469,1.355469,0,1
1999-09-09,1.1309811856336587,1.34375,1.34375,0,1
1999-09-10,1.0783774095576746,1.28125,1.28125,0,1
1999-09-13,1.0783774095576746,1.28125,1.28125,0,1
1999-09-14,1.0520755215196824,1.25,1.25,0,1
1999-09-15,1.0520755215196824,1.25,1.25,0,1
1999-09-16,1.0257736334816905,1.21875,1.21875,0,1
1999-09-17,1.0455004703403932,1.242188,1.242188,0,1
1999-09-20,1.0257736334816905,1.21875,1.21875,0,1
1999-09-21,1.019198582302401,1.210938,1.210938,0,1
1999-09-22,1.019198582302401,1.210938,1.210938,0,1
1999-09-23,1.0159102150523391,1.207031,1.207031,0,1
1999-09-24,1.0011155082385208,1.189453,1.189453,0,1
1999-09-27,0.9896083270143471,1.175781,1.175781,0,1
1999-09-28,0.9928966942644091,1.179688,1.179688,0,1
1999-09-29,0.9994717454436984,1.1875,1.1875,0,1
1999-09-30,0.9994717454436984,1.1875,1.1875,0,1
1999-10-01,0.9863208014247024,1.171875,1.171875,0,1
1999-10-04,0.9928966942644091,1.179688,1.179688,0,1
1999-10-05,0.9863208014247024,1.171875,1.171875,0,1
1999-10-06,0.966594806226417,1.148438,1.148438,0,1
1999-10-07,0.9189223185348998,1.091797,1.091797,0,1
1999-10-08,0.9337170253487183,1.109375,1.109375,0,1
1999-10-11,0.9139910301504328,1.085938,1.085938,0,1
1999-10-12,0.9074151373107262,1.078125,1.078125,0,1
1999-10-13,0.9172785557400776,1.089844,1.089844,0,1
1999-10-14,0.9074151373107262,1.078125,1.078125,0,1
1999-10-15,0.9008400861314368,1.070313,1.070313,0,1
1999-10-18,0.8679623052537381,1.03125,1.03125,0,1
1999-10-19,0.8876891421124408,1.054688,1.054688,0,1
1999-10-20,0.8679623052537381,1.03125,1.03125,0,1
1999-10-21,0.9139910301504328,1.085938,1.085938,0,1
1999-10-22,0.9139910301504328,1.085938,1.085938,0,1
1999-10-25,0.8613872540744487,1.023438,1.023438,0,1
1999-10-26,0.9008400861314368,1.070313,1.070313,0,1
1999-10-27,0.9271419741694289,1.101563,1.101563,0,1
1999-10-28,0.979745750245413,1.164063,1.164063,0,1
1999-10-29,1.0520755215196824,1.25,1.25,0,1
1999-11-01,1.0520755215196824,1.25,1.25,0,1
1999-11-02,1.0389245775006866,1.234375,1.234375,0,1
1999-11-03,1.0981042464163773,1.304688,1.304688,0,1
1999-11-04,1.0455004703403932,1.242188,1.242188,0,1
1999-11-05,0.9994717454436984,1.1875,1.1875,0,1
1999-11-08,1.002759271033343,1.191406,1.191406,0,1
1999-11-09,0.940292918188425,1.117188,1.117188,0,1
1999-11-10,0.9468679693677142,1.125,1.125,0,1
1999-11-11,0.9567313877970657,1.136719,1.136719,0,1
1999-11-12,0.9468679693677142,1.125,1.125,0,1
1999-11-15,1.0257736334816905,1.21875,1.21875,0,1
1999-11-16,1.0126226894626944,1.203125,1.203125,0,1
1999-11-17,0.976457382995351,1.160156,1.160156,0,1
1999-11-18,0.966594806226417,1.148438,1.148438,0,1
1999-11-19,0.940292918188425,1.117188,1.117188,0,1
1999-11-22,0.9172785557400776,1.089844,1.089844,0,1
1999-11-23,0.9041276117210815,1.074219,1.074219,0,1
1999-11-24,0.9041276117210815,1.074219,1.074219,0,1
1999-11-26,0.9074151373107262,1.078125,1.078125,0,1
1999-11-29,0.9074151373107262,1.078125,1.078125,0,1
1999-11-30,0.8909766677020855,1.058594,1.058594,0,1
1999-12-01,0.8876891421124408,1.054688,1.054688,0,1
1999-12-02,0.8054951107484026,0.957031,0.957031,0,1
1999-12-03,0.82850947319675,0.984375,0.984375,0,1
1999-12-06,0.8022075851587579,0.953125,0.953125,0,1
1999-12-07,0.7265894466344264,0.863281,0.863281,0,1
1999-12-08,0.7298778138844884,0.867188,0.867188,0,1
1999-12-09,0.7364528650637778,0.875,0.875,0,1
1999-12-10,0.7496038090827738,0.890625,0.890625,0,1
1999-12-13,0.7561797019224804,0.898438,0.898438,0,1
1999-12-14,0.7496038090827738,0.890625,0.890625,0,1
1999-12-15,0.7282332094292487,0.865234,0.865234,0,1
1999-12-16,0.7496038090827738,0.890625,0.890625,0,1
1999-12-17,0.7430287579034843,0.882813,0.882813,0,1
1999-12-20,0.7528913346724185,0.894531,0.894531,0,1
1999-12-21,0.7496038090827738,0.890625,0.890625,0,1
1999-12-22,0.7528913346724185,0.894531,0.894531,0,1
1999-12-23,0.7693306459414764,0.914063,0.914063,0,1
1999-12-27,0.7824815899604725,0.929688,0.929688,0,1
1999-12-28,0.7364528650637778,0.875,0.875,0,1
1999-12-29,0.8022075851587579,0.953125,0.953125,0,1
1999-12-30,0.82850947319675,0.984375,0.984375,0,1
1999-12-31,0.841660417215746,1,1,0,1
2000-01-03,0.8350853660364566,0.992188,0.992188,0,1
2000-01-04,0.8170022919725763,0.970703,0.970703,0,1
2000-01-05,0.8219344220174606,0.976563,0.976563,0,1
2000-01-06,0.8087834779984645,0.960938,0.960938,0,1
2000-01-07,0.82850947319675,0.984375,0.984375,0,1
2000-01-10,0.7890566411397619,0.9375,0.9375,0,1
2000-01-11,0.7956325339794685,0.945313,0.945313,0,1
2000-01-12,0.841660417215746,1,1,0,1
2000-01-13,0.82850947319675,0.984375,0.984375,0,1
2000-01-14,0.8548113612347421,1.015625,1.015625,0,1
2000-01-18,0.8449479428053907,1.003906,1.003906,0,1
2000-01-19,0.8071388735432249,0.958984,0.958984,0,1
2000-01-20,0.82850947319675,0.984375,0.984375,0,1
2000-01-21,0.8022075851587579,0.953125,0.953125,0,1
2000-01-24,0.7791932227104106,0.925781,0.925781,0,1
2000-01-25,0.7693306459414764,0.914063,0.914063,0,1
2000-01-26,0.7890566411397619,0.9375,0.9375,0,1
2000-01-27,0.8975517188813749,1.066406,1.066406,0,1
2000-01-28,0.8679623052537381,1.03125,1.03125,0,1
2000-01-31,0.9468679693677142,1.125,1.125,0,1
2000-02-01,0.9271419741694289,1.101563,1.101563,0,1
2000-02-02,0.8482363100554527,1.007813,1.007813,0,1
2000-02-03,0.8350853660364566,0.992188,0.992188,0,1
2000-02-04,0.8548113612347421,1.015625,1.015625,0,1
2000-02-07,0.9008400861314368,1.070313,1.070313,0,1
2000-02-08,0.9041276117210815,1.074219,1.074219,0,1
2000-02-09,0.9008400861314368,1.070313,1.070313,0,1
2000-02-10,0.9205660813297222,1.09375,1.09375,0,1
2000-02-11,0.9337170253487183,1.109375,1.109375,0,1
2000-02-14,0.8811132492727342,1.046875,1.046875,0,1
2000-02-15,0.8745381980934448,1.039063,1.039063,0,1
2000-02-16,0.8745381980934448,1.039063,1.039063,0,1
2000-02-17,0.8811132492727342,1.046875,1.046875,0,1
2000-02-18,0.8679623052537381,1.03125,1.03125,0,1
2000-02-22,0.8679623052537381,1.03125,1.03125,0,1
2000-02-23,0.8548113612347421,1.015625,1.015625,0,1
2000-02-24,0.8613872540744487,1.023438,1.023438,0,1
2000-02-25,0.8876891421124408,1.054688,1.054688,0,1
2000-02-28,0.9139910301504328,1.085938,1.085938,0,1
2000-02-29,0.9468679693677142,1.125,1.125,0,1
2000-03-01,0.9928966942644091,1.179688,1.179688,0,1
2000-03-02,0.9468679693677142,1.125,1.125,0,1
2000-03-03,0.9337170253487183,1.109375,1.109375,0,1
2000-03-06,0.9600189133867103,1.140625,1.140625,0,1
2000-03-07,0.9238536069193669,1.097656,1.097656,0,1
2000-03-08,0.9337170253487183,1.109375,1.109375,0,1
2000-03-09,0.9139910301504328,1.085938,1.085938,0,1
2000-03-10,0.9337170253487183,1.109375,1.109375,0,1
2000-03-13,0.950155494957359,1.128906,1.128906,0,1
2000-03-14,0.9008400861314368,1.070313,1.070313,0,1
2000-03-15,0.9468679693677142,1.125,1.125,0,1
2000-03-16,1.0159102150523391,1.207031,1.207031,0,1
2000-03-17,0.9863208014247024,1.171875,1.171875,0,1
2000-03-20,1.0126226894626944,1.203125,1.203125,0,1
2000-03-21,1.0389245775006866,1.234375,1.234375,0,1
2000-03-22,1.0520755215196824,1.25,1.25,0,1
2000-03-23,1.0750898839680298,1.277344,1.277344,0,1
2000-03-24,1.019198582302401,1.210938,1.210938,0,1
2000-03-27,1.019198582302401,1.210938,1.210938,0,1
2000-03-28,1.0356370519110418,1.230469,1.230469,0,1
2000-03-29,1.0257736334816905,1.21875,1.21875,0,1
2000-03-30,1.0520755215196824,1.25,1.25,0,1
2000-03-31,1.0783774095576746,1.28125,1.28125,0,1
2000-04-03,1.0783774095576746,1.28125,1.28125,0,1
2000-04-04,1.0816649351473193,1.285156,1.285156,0,1
2000-04-05,1.0849533023973812,1.289063,1.289063,0,1
2000-04-06,1.0915283535766707,1.296875,1.296875,0,1
2000-04-07,1.1244061344543694,1.335938,1.335938,0,1
2000-04-10,1.0816649351473193,1.285156,1.285156,0,1
2000-04-11,1.1441321296526548,1.359375,1.359375,0,1
2000-04-12,1.1244061344543694,1.335938,1.335938,0,1
2000-04-13,1.0389245775006866,1.234375,1.234375,0,1
2000-04-14,1.0389245775006866,1.234375,1.234375,0,1
2000-04-17,0.9994717454436984,1.1875,1.1875,0,1
2000-04-18,1.0520755215196824,1.25,1.25,0,1
2000-04-19,1.019198582302401,1.210938,1.210938,0,1
2000-04-20,1.0257736334816905,1.21875,1.21875,0,1
2000-04-24,1.0060476382834052,1.195313,1.195313,0,1
2000-04-25,1.0257736334816905,1.21875,1.21875,0,1
2000-04-26,1.0520755215196824,1.25,1.25,0,1
2000-04-27,1.048787995930038,1.246094,1.246094,0,1
2000-04-28,0.8679623052537381,1.03125,1.03125,0,1
2000-05-01,0.8876891421124408,1.054688,1.054688,0,1
2000-05-02,0.8909766677020855,1.058594,1.058594,0,1
2000-05-03,0.8909766677020855,1.058594,1.058594,0,1
2000-05-04,0.9468679693677142,1.125,1.125,0,1
2000-05-05,0.9928966942644091,1.179688,1.179688,0,1
2000-05-08,0.979745750245413,1.164063,1.164063,0,1
2000-05-09,0.9896083270143471,1.175781,1.175781,0,1
2000-05-10,0.9468679693677142,1.125,1.125,0,1
2000-05-11,0.9238536069193669,1.097656,1.097656,0,1
2000-05-12,0.9205660813297222,1.09375,1.09375,0,1
2000-05-15,0.9370045509383629,1.113281,1.113281,0,1
2000-05-16,0.9468679693677142,1.125,1.125,0,1
2000-05-17,0.9238536069193669,1.097656,1.097656,0,1
2000-05-18,0.9139910301504328,1.085938,1.085938,0,1
2000-05-19,0.8580988868243867,1.019531,1.019531,0,1
2000-05-22,0.8844007748623788,1.050781,1.050781,0,1
2000-05-23,0.8876891421124408,1.054688,1.054688,0,1
2000-05-24,0.8679623052537381,1.03125,1.03125,0,1
2000-05-25,0.8219344220174606,0.976563,0.976563,0,1
2000-05-26,0.8679623052537381,1.03125,1.03125,0,1
2000-05-30,0.8613872540744487,1.023438,1.023438,0,1
2000-05-31,0.7956325339794685,0.945313,0.945313,0,1
2000-06-01,0.7923441667294066,0.941406,0.941406,0,1
2000-06-02,0.7972762967742909,0.947266,0.947266,0,1
2000-06-05,0.815358529177754,0.96875,0.96875,0,1
2000-06-06,0.8350853660364566,0.992188,0.992188,0,1
2000-06-07,0.8383728916261014,0.996094,0.996094,0,1
2000-06-08,0.8219344220174606,0.976563,0.976563,0,1
2000-06-09,0.7726181715311212,0.917969,0.917969,0,1
2000-06-12,0.7627547531017699,0.90625,0.90625,0,1
2000-06-13,0.7660422786914145,0.910156,0.910156,0,1
2000-06-14,0.7890566411397619,0.9375,0.9375,0,1
2000-06-15,0.7233019210447817,0.859375,0.859375,0,1
2000-06-16,0.7463162834931292,0.886719,0.886719,0,1
2000-06-19,0.7265894466344264,0.863281,0.863281,0,1
2000-06-20,0.7233019210447817,0.859375,0.859375,0,1
2000-06-21,0.7298778138844884,0.867188,0.867188,0,1
2000-06-22,0.7496038090827738,0.890625,0.890625,0,1
2000-06-23,0.7134385026154304,0.847656,0.847656,0,1
2000-06-26,0.7035759258464963,0.835938,0.835938,0,1
2000-06-27,0.6575472009498016,0.78125,0.78125,0,1
2000-06-28,0.7002875585964343,0.832031,0.832031,0,1
2000-06-29,0.7627547531017699,0.90625,0.90625,0,1
2000-06-30,0.8712498308433828,1.035156,1.035156,0,1
2000-07-03,0.8186460547673986,0.972656,0.972656,0,1
2000-07-05,0.7496038090827738,0.890625,0.890625,0,1
2000-07-06,0.7463162834931292,0.886719,0.886719,0,1
2000-07-07,0.7134385026154304,0.847656,0.847656,0,1
2000-07-10,0.7364528650637778,0.875,0.875,0,1
2000-07-11,0.7364528650637778,0.875,0.875,0,1
2000-07-12,0.7627547531017699,0.90625,0.90625,0,1
2000-07-13,0.7824815899604725,0.929688,0.929688,0,1
2000-07-14,0.7791932227104106,0.925781,0.925781,0,1
2000-07-17,0.7496038090827738,0.890625,0.890625,0,1
2000-07-18,0.7759056971207658,0.921875,0.921875,0,1
2000-07-19,0.7627547531017699,0.90625,0.90625,0,1
2000-07-20,0.7627547531017699,0.90625,0.90625,0,1
2000-07-21,0.7298778138844884,0.867188,0.867188,0,1
2000-07-24,0.7627547531017699,0.90625,0.90625,0,1
2000-07-25,0.8120710035881092,0.964844,0.964844,0,1
2000-07-26,0.7890566411397619,0.9375,0.9375,0,1
2000-07-27,0.7824815899604725,0.929688,0.929688,0,1
2000-07-28,0.7693306459414764,0.914063,0.914063,0,1
2000-07-31,0.7693306459414764,0.914063,0.914063,0,1
2000-08-01,0.7496038090827738,0.890625,0.890625,0,1
2000-08-02,0.7496038090827738,0.890625,0.890625,0,1
2000-08-03,0.7561797019224804,0.898438,0.898438,0,1
2000-08-04,0.7496038090827738,0.890625,0.890625,0,1
2000-08-07,0.7594672275121251,0.902344,0.902344,0,1
2000-08-08,0.7496038090827738,0.890625,0.890625,0,1
2000-08-09,0.7627547531017699,0.90625,0.90625,0,1
2000-08-10,0.7561797019224804,0.898438,0.898438,0,1
2000-08-11,0.7660422786914145,0.910156,0.910156,0,1
2000-08-14,0.7561797019224804,0.898438,0.898438,0,1
2000-08-15,0.7660422786914145,0.910156,0.910156,0,1
2000-08-16,0.7627547531017699,0.90625,0.90625,0,1
2000-08-17,0.7594672275121251,0.902344,0.902344,0,1
2000-08-18,0.7364528650637778,0.875,0.875,0,1
2000-08-21,0.7397403906534225,0.878906,0.878906,0,1
2000-08-22,0.7298778138844884,0.867188,0.867188,0,1
2000-08-23,0.7331653394741331,0.871094,0.871094,0,1
2000-08-24,0.7397403906534225,0.878906,0.878906,0,1
2000-08-25,0.7364528650637778,0.875,0.875,0,1
2000-08-28,0.7134385026154304,0.847656,0.847656,0,1
2000-08-29,0.6739856705584423,0.800781,0.800781,0,1
