date,adj,close,raw,div,split
2010-05-21,18.31000731986719,24.309999,48.619998,0,1
2010-05-24,18.023796511238928,23.93,47.86,0,1
2010-05-25,18.219626227775436,24.190001,48.380002,0,1
2010-05-26,17.95600956238763,23.84,47.68,0,1
2010-05-27,19.261763935776894,25.52,51.04,0.05,1
2010-05-28,18.922116844432868,25.07,50.14,0,1
2010-06-01,18.43906320341025,24.43,48.86,0,1
2010-06-02,19.23912079635396,25.49,50.98,0,1
2010-06-03,18.9749500816484,25.139999,50.279998,0,1
2010-06-04,17.789959873286104,23.57,47.14,0,1
2010-06-07,16.823853346012182,22.290001,44.580002,0,1
2010-06-08,17.171047395725875,22.75,45.5,0,1
2010-06-09,17.163499682584895,22.74,45.48,0,1
2010-06-10,18.03903440693839,23.9,47.8,0,1
2010-06-11,18.122059251489155,24.01,48.02,0,1
2010-06-14,18.778709539982962,24.879999,49.759998,0,1
2010-06-15,19.261763935776894,25.52,51.04,0,1
2010-06-16,18.876830565586996,25.01,50.02,0,1
2010-06-17,18.823997328371462,24.940001,49.880002,0,1
2010-06-18,18.95985616490907,25.120001,50.240002,0,1
2010-06-21,18.703233918115806,24.780001,49.560002,0,1
2010-06-22,18.491897195397097,24.5,49,0,1
2010-06-23,18.590016711458503,24.629999,49.259998,0,1
2010-06-24,17.89562710248849,23.709999,47.419998,0,1
2010-06-25,18.167345530335027,24.07,48.14,0,1
2010-06-28,17.82769919376231,23.620001,47.240002,0,1
2010-06-29,16.72573232040815,22.16,44.32,0,1
2010-06-30,16.703088426213903,22.129999,44.259998,0,1
2010-07-01,16.49175321303782,21.85,43.7,0,1
2010-07-02,16.386084474292808,21.709999,43.419998,0,1
2010-07-06,16.33325048230596,21.639999,43.279998,0,1
2010-07-07,16.91442514893261,22.41,44.82,0,1
2010-07-08,17.11066569059805,22.67,45.34,0,1
2010-07-09,17.759769775493506,23.530001,47.060002,0,1
2010-07-12,17.47295592136501,23.15,46.3,0,1
2010-07-13,18.06922601427362,23.940001,47.880002,0,1
2010-07-14,17.540885339633817,23.24,46.48,0,1
2010-07-15,17.193691289920125,22.780001,45.560002,0,1
2010-07-16,16.431371507909994,21.77,43.54,0,1
2010-07-19,16.514395597689443,21.879999,43.759998,0,1
2010-07-20,16.72573232040815,22.16,44.32,0,1
2010-07-21,16.416276081628034,21.75,43.5,0,1
2010-07-22,17.389931831585564,23.040001,46.080002,0,1
2010-07-23,17.68429188931241,23.43,46.86,0,1
2010-07-26,17.661648749889473,23.4,46.8,0,1
2010-07-27,17.578624660110023,23.290001,46.580002,0,1
2010-07-28,17.216332919800433,22.809999,45.619998,0,1
2010-07-29,17.586170863708375,23.299999,46.599998,0,1
2010-07-30,17.669196463030453,23.41,46.82,0,1
2010-08-02,18.205084850811232,24.120001,48.240002,0,1
2010-08-03,17.6918403572247,23.440001,46.880002,0,1
2010-08-04,17.993748128092523,23.84,47.68,0,1
2010-08-05,17.118213403739027,22.68,45.36,0,1
2010-08-06,16.989902280342395,22.51,45.02,0,1
2010-08-09,17.246524527135662,22.85,45.7,0,1
2010-08-10,17.027640091275973,22.559999,45.119998,0,1
2010-08-11,15.744530366852272,20.860001,41.720002,0,1
2010-08-12,15.601123062402369,20.67,41.34,0,1
2010-08-13,15.7596242835916,20.879999,41.759998,0,1
2010-08-16,15.35204852875008,20.34,40.68,0,1
2010-08-17,15.865293022336612,21.02,42.04,0,1
2010-08-18,16.001152613645537,21.200001,42.400002,0,1
2010-08-19,15.367144709803352,20.360001,40.720002,0,1
2010-08-20,15.19354579801822,20.129999,40.259998,0,1
2010-08-23,15.155807987084641,20.08,40.16,0,1
2010-08-24,14.559539403718661,19.290001,38.580002,0,1
2010-08-25,14.725588338048873,19.51,39.02,0,1
2010-08-26,14.40858438612778,19.09,38.18,0,1
2010-08-27,15.336953102468124,20.32,40.64,0,1
2010-08-30,14.822442588917145,19.59,39.18,0.05,1
2010-08-31,15.261289791651805,20.17,40.34,0,1
2010-09-01,16.22221459565218,21.440001,42.880002,0,1
2010-09-02,16.47190276471293,21.77,43.54,0,1
2010-09-03,17.0318112647537,22.51,45.02,0,1
2010-09-07,16.358408555121553,21.620001,43.240002,0,1
2010-09-08,16.797255757856213,22.200001,44.400002,0,1
2010-09-09,16.895617305284322,22.33,44.66,0,1
2010-09-10,17.364730588978617,22.950001,45.900002,0,1
2010-09-13,17.750611960875634,23.459999,46.919998,0,1
2010-09-14,17.47822479856999,23.1,46.2,0,1
2010-09-15,17.379861737875665,22.969999,45.939998,0,1
2010-09-16,17.18313712975323,22.709999,45.419998,0,1
2010-09-17,17.024244933672065,22.5,45,0,1
2010-09-20,17.349597170182243,22.93,45.86,0,1
2010-09-21,17.523622785059782,23.16,46.32,0,1
2010-09-22,16.88805097420269,22.32,44.64,0,1
2010-09-23,16.532433413365986,21.85,43.7,0,1
2010-09-24,17.168005980856183,22.690001,45.380002,0,1
2010-09-27,17.024244933672065,22.5,45,0,1
2010-09-28,17.735480811978583,23.440001,46.880002,0,1
2010-09-29,17.659816744529156,23.34,46.68,0,1
2010-09-30,17.364730588978617,22.950001,45.900002,0,1
2010-10-01,17.720347393182216,23.42,46.84,0,1
2010-10-04,17.59171976479447,23.25,46.5,0,1
2010-10-05,17.985168981039333,23.77,47.54,0,1
2010-10-06,17.962469987794435,23.74,47.48,0,1
2010-10-07,17.697647643304208,23.389999,46.779998,0,1
2010-10-08,18.091097616182182,23.91,47.82,0,1
2010-10-11,18.181894345794873,24.030001,48.060002,0,1
2010-10-12,18.45428075146741,24.389999,48.779998,0,1
2010-10-13,18.545077481080106,24.51,49.02,0,1
2010-10-14,18.41644985269236,24.34,48.68,0,1
2010-10-15,17.954903656712805,23.73,47.46,0,1
2010-10-18,18.355919204039306,24.26,48.52,0,1
2010-10-19,17.803577791713273,23.530001,47.060002,0,1
2010-10-20,17.962469987794435,23.74,47.48,0,1
2010-10-21,18.31052197418262,24.200001,48.400002,0,1
2010-10-22,18.12136369714182,23.950001,47.900002,0,1
2010-10-25,18.590475467569895,24.57,49.14,0,1
2010-10-26,18.90826137299844,24.99,49.98,0,1
2010-10-27,18.567777230958107,24.540001,49.080002,0,1
2010-10-28,18.189460676876507,24.040001,48.080002,0,1
2010-10-29,18.12136369714182,23.950001,47.900002,0,1
2010-11-01,17.939770237916434,23.709999,47.419998,0,1
2010-11-02,17.720347393182216,23.42,46.84,0,1
2010-11-03,19.3471085757331,25.57,51.14,0,1
2010-11-04,19.861619089284076,26.25,52.5,0,1
2010-11-05,19.990246717671823,26.42,52.84,0,1
2010-11-08,19.854052758202446,26.24,52.48,0,1
2010-11-09,19.23361360950862,25.42,50.84,0,1
2010-11-10,19.64219473128364,25.959999,51.919998,0,1
2010-11-11,19.180649291937197,25.35,50.7,0,1
2010-11-12,18.461847839182152,24.4,48.8,0,1
2010-11-15,18.26512247442661,24.139999,48.279998,0,1
2010-11-16,17.87167477144796,23.620001,47.240002,0,1
2010-11-17,17.917072001304646,23.68,47.36,0,1
2010-11-18,17.977602649957703,23.76,47.52,0,1
2010-11-19,17.833842359406695,23.57,47.14,0,1
2010-11-22,17.546322534937783,23.190001,46.380002,0,1
2010-11-23,17.092341913406756,22.59,45.18,0,1
2010-11-24,17.45552580532509,23.07,46.14,0,1
2010-11-26,17.22853587287613,22.77,45.54,0,1
2010-11-29,17.152706807790228,22.620001,45.240002,0.05,1
2010-11-30,16.8797186853091,22.26,44.52,0,1
2010-12-01,17.638016919150477,23.26,46.52,0,1
2010-12-02,18.214323576869926,24.02,48.04,0,1
2010-12-03,18.153660476460846,23.940001,47.880002,0,1
2010-12-06,18.19157462985468,23.99,47.98,0,1
2010-12-07,18.312902347269304,24.15,48.3,0,1
2010-12-08,18.957455846034478,25,50,0,1
2010-12-09,19.154613386833237,25.26,50.52,0,1
2010-12-10,19.518596539077095,25.74,51.48,0,1
2010-12-13,19.397268821662475,25.58,51.16,0,1
2010-12-14,19.473098645046615,25.68,51.36,0,1
2010-12-15,19.291107827222916,25.440001,50.880002,0,1
2010-12-16,19.594426362461235,25.84,51.68,0,1
2010-12-17,19.844664779628893,26.17,52.34,0,1
2010-12-20,20.10248617913496,26.51,53.02,0,1
2010-12-21,20.55746587773802,27.110001,54.220002,0,1
2010-12-22,20.80012055426903,27.43,54.86,0,1
2010-12-23,20.246563601863055,26.700001,53.400002,0,1
2010-12-27,20.40580547267151,26.91,53.82,0,1
2010-12-28,20.19348120889769,26.629999,53.259998,0,1
2010-12-29,20.110069161473373,26.52,53.04,0,1
2010-12-30,19.950825774068452,26.309999,52.619998,0,1
2010-12-31,20.08732021445813,26.49,52.98,0,1
2011-01-03,21.057941953775096,27.77,55.54,0,1
2011-01-04,21.186853411826363,27.940001,55.880002,0,1
2011-01-05,21.49017194706468,28.34,56.68,0,1
2011-01-06,21.10343984780558,27.83,55.66,0,1
2011-01-07,21.050358971436683,27.76,55.52,0,1
2011-01-10,20.91386528934523,27.58,55.16,0,1
2011-01-11,21.17926967118972,27.93,55.86,0,1
2011-01-12,21.353678264973233,28.16,56.32,0,1
2011-01-13,21.444674811332433,28.280001,56.560002,0,1
2011-01-14,21.596333699802475,28.48,56.96,0,1
2011-01-18,21.581166976827415,28.459999,56.919998,0,1
2011-01-19,20.853201430637924,27.5,55,0,1
2011-01-20,20.777371607253784,27.4,54.8,0,1
2011-01-21,21.133772535457467,27.870001,55.740002,0,1
2011-01-24,21.01244330144638,27.709999,55.419998,0,1
2011-01-25,21.118605812482407,27.85,55.7,0,1
2011-01-26,21.29301440626592,28.08,56.16,0,1
2011-01-27,21.74041036423234,28.67,57.34,0,1
2011-01-28,20.99727885336602,27.690001,55.380002,0,1
2011-01-31,21.065525694411743,27.780001,55.560002,0,1
2011-02-01,21.801074222939647,28.75,57.5,0,1
2011-02-02,21.17926967118972,27.93,55.86,0,1
2011-02-03,21.77074153528776,28.709999,57.419998,0,1
2011-02-04,22.165057375183512,29.23,58.46,0,1
2011-02-07,22.566955439119443,29.76,59.52,0,1
2011-02-08,22.85510800968093,30.139999,60.279998,0,1
2011-02-09,22.324300762588432,29.440001,58.880002,0,1
2011-02-10,22.180223339860337,29.25,58.5,0,1
2011-02-11,22.559372456781027,29.75,59.5,0,1
2011-02-14,22.157473634546864,29.219999,58.439998,0,1
2011-02-15,22.210556027512226,29.290001,58.580002,0,1
2011-02-16,22.90060742030788,30.200001,60.400002,0,1
2011-02-17,23.348003378274296,30.790001,61.580002,0,1
2011-02-18,23.355584844016242,30.799999,61.599998,0,1
2011-02-22,22.354631933643855,29.48,58.96,0,1
2011-02-23,22.157473634546864,29.219999,58.439998,0,1
2011-02-24,21.77074153528776,28.709999,57.419998,0,1
2011-02-25,22.387110742931725,29.42,58.84,0.1,1
2011-02-28,22.524081508864008,29.6,59.2,0,1
2011-03-01,21.999026906123596,28.91,57.82,0,1
2011-03-02,21.253297180492286,27.93,55.86,0,1
2011-03-03,22.037073580156083,28.959999,57.919998,0,1
2011-03-04,21.77074305718516,28.610001,57.220002,0,1
2011-03-07,21.161982575588734,27.809999,55.619998,0,1
2011-03-08,21.664208717340433,28.469999,56.939998,0,1
2011-03-09,21.481581790379423,28.23,56.46,0,1
2011-03-10,20.872822830680395,27.43,54.86,0,1
2011-03-11,21.00218410961644,27.6,55.2,0,1
2011-03-14,20.408644123909887,26.82,53.64,0,1
2011-03-15,19.480286710368873,25.6,51.2,0,1
2011-03-16,18.833480315688654,24.75,49.5,0,1
2011-03-17,19.168298504471817,25.190001,50.380002,0,1
2011-03-18,19.396582353410253,25.49,50.98,0,1
2011-03-21,20.157531053034035,26.49,52.98,0,1
2011-03-22,20.11187413105661,26.43,52.86,0,1
2011-03-23,20.04338874809047,26.34,52.68,0,1
2011-03-24,20.256455144933827,26.620001,53.240002,0,1
2011-03-25,20.33254849299881,26.719999,53.439998,0,1
2011-03-28,20.226016436000176,26.58,53.16,0,1
2011-03-29,20.35537771493622,26.75,53.5,0,1
2011-03-30,20.40103387596495,26.809999,53.619998,0,1
2011-03-31,20.492348480868504,26.93,53.86,0,1
2011-04-01,21.116326414560007,27.75,55.5,0,1
2011-04-04,20.979355648627724,27.57,55.14,0,1
2011-04-05,20.743461551744353,27.26,54.52,0,1
2011-04-06,21.283734367528538,27.969999,55.939998,0,1
2011-04-07,20.85760385668792,27.41,54.82,0,1
2011-04-08,20.674976168778212,27.17,54.34,0,1
2011-04-11,20.773898738780602,27.299999,54.599998,0,1
2011-04-12,20.340158740943746,26.73,53.46,0,1
2011-04-13,20.18035951402275,26.52,53.04,0,1
2011-04-14,20.081435422122958,26.389999,52.779998,0,1
2011-04-15,20.39342438896871,26.799999,53.599998,0,1
2011-04-18,20.35537771493622,26.75,53.5,0,1
2011-04-19,20.127093865997786,26.450001,52.900002,0,1
2011-04-20,20.68258565577445,27.18,54.36,0,1
2011-04-21,20.95652794858771,27.540001,55.080002,0,1
2011-04-25,20.667366681781974,27.16,54.32,0,1
2011-04-26,20.9336987266503,27.51,55.02,0,1
2011-04-27,21.306563589465952,28,56,0,1
2011-04-28,22.01424588011607,28.93,57.86,0,1
2011-04-29,22.044683067152324,28.969999,57.939998,0,1
2011-05-02,21.930541523157455,28.82,57.64,0,1
2011-05-03,21.747913835247743,28.58,57.16,0,1
2011-05-04,21.344610263498442,28.049999,56.099998,0,1
2011-05-05,20.621709759804546,27.1,54.2,0,1
2011-05-06,20.910870265661583,27.48,54.96,0,1
2011-05-09,20.49995872881344,26.940001,53.880002,0,1
2011-05-10,21.00218410961644,27.6,55.2,0,1
2011-05-11,20.97174540068279,27.559999,55.119998,0,1
2011-05-12,21.268516915433462,27.950001,55.900002,0,1
2011-05-13,20.979355648627724,27.57,55.14,0,1
2011-05-16,21.040231544597624,27.65,55.3,0,1
2011-05-17,20.84999436969168,27.4,54.8,0,1
2011-05-18,20.94891846159147,27.530001,55.060002,0,1
2011-05-19,20.91847975265782,27.49,54.98,0,1
2011-05-20,20.614100272808308,27.09,54.18,0,1
2011-05-23,20.195579248963927,26.540001,53.080002,0,1
2011-05-24,20.096655157064134,26.41,52.82,0,1
2011-05-25,20.073825935126724,26.379999,52.759998,0,1
2011-05-26,20.073825935126724,26.379999,52.759998,0,1
2011-05-27,20.26478852349796,26.530001,53.060002,0.1,1
2011-05-31,20.356449068781437,26.65,53.3,0,1
2011-06-01,19.584965619778874,25.639999,51.279998,0,1
2011-06-02,19.73773523216932,25.84,51.68,0,1
2011-06-03,19.424559092649606,25.43,50.86,0,1
2011-06-06,19.02736008642948,24.91,49.82,0,1
2011-06-07,18.91278345001983,24.76,49.52,0,1
2011-06-08,18.653076407491284,24.42,48.84,0,1
2011-06-09,18.828760583319415,24.65,49.3,0,1
2011-06-10,18.530861328654325,24.26,48.52,0,1
2011-06-13,18.698907062055145,24.48,48.96,0,1
2011-06-14,19.103744510702583,25.01,50.02,0,1
2011-06-15,18.187130655581125,23.809999,47.619998,0,1
2011-06-16,18.416285456088914,24.110001,48.220002,0,1
2011-06-17,18.668354056190147,24.440001,48.880002,0,1
2011-06-20,18.538499771081632,24.27,48.54,0,1
2011-06-21,19.02736008642948,24.91,49.82,0,1
2011-06-22,18.805846019881727,24.620001,49.240002,0,1
2011-06-23,18.599607310500115,24.35,48.7,0,1
2011-06-24,18.882228916466346,24.719999,49.439998,0,1
2011-06-27,18.905145007592516,24.75,49.5,0,1
2011-06-28,19.401643765367673,25.4,50.8,0,1
2011-06-29,19.867588753433594,26.01,52.02,0,1
2011-06-30,20.142573444660997,26.370001,52.740002,0,1
2011-07-01,20.6619860020296,27.049999,54.099998,0,1
2011-07-05,20.249510874799096,26.51,53.02,0,1
2011-07-06,20.249510874799096,26.51,53.02,0,1
2011-07-07,20.646710644863465,27.030001,54.060002,0,1
2011-07-08,20.066188256543654,26.27,52.54,0,1
2011-07-11,19.172490492548373,25.1,50.2,0,1
2011-07-12,19.523858080360394,25.559999,51.119998,0,1
2011-07-13,19.55441261391388,25.6,51.2,0,1
2011-07-14,19.00444399530331,24.879999,49.759998,0,1
2011-07-15,18.622521873937803,24.379999,48.759998,0,1
2011-07-18,17.927423613052582,23.469999,46.939998,0,1
2011-07-19,18.133662322434194,23.74,47.48,0,1
2011-07-20,18.255877401271157,23.9,47.8,0,1
2011-07-21,18.46211534680853,24.17,48.34,0,1
2011-07-22,18.23296283783347,23.870001,47.740002,0,1
2011-07-25,18.087831667870336,23.68,47.36,0,1
2011-07-26,18.03436333472341,23.610001,47.220002,0,1
2011-07-27,17.62952512223173,23.08,46.16,0,1
2011-07-28,17.858677631206792,23.379999,46.759998,0,1
2011-07-29,17.889232164760276,23.42,46.84,0,1
2011-08-01,17.56841758281325,23,46,0,1
2011-08-02,16.728188915809135,21.9,43.8,0,1
2011-08-03,17.064280382610782,22.34,44.68,0,1
2011-08-04,15.994899206631608,20.940001,41.880002,0,1
2011-08-05,15.712276072976893,20.57,41.14,0,1
2011-08-08,13.474211677930787,17.639999,35.279998,0,1
2011-08-09,15.567144903013759,20.379999,40.759998,0,1
2011-08-10,13.863773005567845,18.15,36.3,0,1
2011-08-11,15.42201602458335,20.190001,40.380002,0,1
2011-08-12,15.177585866909427,19.870001,39.740002,0,1
2011-08-15,15.811576588376166,20.700001,41.400002,0,1
2011-08-16,15.467845915302968,20.25,40.5,0,1
2011-08-17,15.42965446701066,20.200001,40.400002,0,1
2011-08-18,13.940157429840948,18.25,36.5,0,1
2011-08-19,13.53531921734927,17.719999,35.439998,0,1
2011-08-22,13.015906659980667,17.040001,34.080002,0,1
2011-08-23,12.878414696289086,16.860001,33.720002,0,1
2011-08-24,13.336719714239205,17.459999,34.919998,0,1
2011-08-25,12.947160678134876,16.950001,33.900002,0,1
2011-08-26,13.130483296390318,17.190001,34.380002,0,1
2011-08-29,14.833855193836232,19.42,38.84,0,1
2011-08-30,14.787787320563448,19.26,38.52,0.1,1
2011-08-31,14.69565080621999,19.139999,38.279998,0,1
2011-09-01,14.050700580401026,18.299999,36.599998,0,1
2011-09-02,13.229157608167611,17.23,34.46,0,1
2011-09-06,12.829901938672267,16.709999,33.419998,0,1
2011-09-07,13.689836340895443,17.83,35.66,0,1
2011-09-08,13.282902692521303,17.299999,34.599998,0,1
2011-09-09,12.776156086520686,16.639999,33.279998,0,1
2011-09-12,13.190767713773624,17.18,34.36,0,1
2011-09-13,13.321293354713179,17.35,34.7,0,1
2011-09-14,13.958565601653346,18.18,36.36,0,1
2011-09-15,14.526736038684342,18.92,37.84,0,1
2011-09-16,14.542092764239822,18.940001,37.880002,0,1
2011-09-19,14.066057305956507,18.32,36.64,0,1
2011-09-20,13.766616129683415,17.93,35.86,0,1
2011-09-21,12.722411002166995,16.57,33.14,0,1
2011-09-22,12.277088227196755,15.99,31.98,0,1
2011-09-23,12.338512058227133,16.07,32.14,0,1
2011-09-26,12.73008898104579,16.58,33.16,0,1
2011-09-27,12.722411002166995,16.57,33.14,0,1
2011-09-28,12.146562586257202,15.82,31.64,0,1
2011-09-29,13.137022629419933,17.110001,34.220002,0,1
2011-09-30,12.392257142580826,16.139999,32.279998,0,1
2011-10-03,11.455544487165453,14.92,29.84,0,1
2011-10-04,12.192630459529987,15.88,31.76,0,1
2011-10-05,13.014174967359176,16.950001,33.900002,0,1
2011-10-06,13.55931069995589,17.66,35.32,0,1
2011-10-07,13.021851410642197,16.959999,33.919998,0,1
2011-10-10,13.659125193178143,17.790001,35.580002,0,1
2011-10-11,13.743582193047024,17.9,35.8,0,1
2011-10-12,14.16587179917876,18.450001,36.900002,0,1
2011-10-13,13.789649298521919,17.959999,35.919998,0,1
2011-10-14,14.181226221340578,18.469999,36.939998,0,1
2011-10-17,13.636090488743864,17.76,35.52,0,1
2011-10-18,14.403888376623586,18.76,37.52,0,1
2011-10-19,14.096769989269585,18.360001,36.720002,0,1
2011-10-20,14.426923081057865,18.790001,37.580002,0,1
2011-10-21,14.734042236209753,19.190001,38.380002,0,1
2011-10-24,14.734042236209753,19.190001,38.380002,0,1
2011-10-25,13.781972855238898,17.950001,35.900002,0,1
2011-10-26,14.234973609087934,18.540001,37.080002,0,1
2011-10-27,15.563263187321965,20.27,40.54,0,1
2011-10-28,15.55558520844317,20.26,40.52,0,1
2011-10-31,14.78010934168465,19.25,38.5,0,1
2011-11-01,13.98159877049185,18.209999,36.419998,0,1
2011-11-02,14.58048189083592,18.99,37.98,0,1
2011-11-03,13.743582193047024,17.9,35.8,0,1
2011-11-04,13.689836340895443,17.83,35.66,0,1
2011-11-07,13.72054902420852,17.870001,35.740002,0,1
2011-11-08,13.781972855238898,17.950001,35.900002,0,1
2011-11-09,13.08327677726835,17.040001,34.080002,0,1
2011-11-10,13.129343882743248,17.1,34.2,0,1
2011-11-11,13.50556484780431,17.59,35.18,0,1
2011-11-14,13.459497742329415,17.530001,35.060002,0,1
2011-11-15,13.590023383268967,17.700001,35.400002,0,1
2011-11-16,13.50556484780431,17.59,35.18,0,1
2011-11-17,13.213800882612128,17.209999,34.419998,0,1
2011-11-18,13.259869523682799,17.27,34.54,0,1
2011-11-21,12.783834833197371,16.65,33.3,0,1
2011-11-22,12.56117421351014,16.360001,32.720002,0,1
2011-11-23,12.023714924196447,15.66,31.32,0,1
2011-11-25,11.870155346620503,15.46,30.92,0,1
2011-11-28,12.622598044540517,16.440001,32.880002,0,1
2011-11-29,12.661221338200717,16.389999,32.779998,0.1,1
2011-11-30,13.719542689810094,17.76,35.52,0,1
2011-12-01,13.804518107345103,17.870001,35.740002,0,1
2011-12-02,13.835417205771327,17.91,35.82,0,1
2011-12-05,14.291190301885514,18.5,37,0,1
2011-12-06,14.306640237347011,18.52,37.04,0,1
2011-12-07,14.468864559692738,18.73,37.46,0,1
2011-12-08,13.286945269384926,17.200001,34.400002,0,1
2011-12-09,13.51096856107987,17.49,34.98,0,1
2011-12-12,12.761646691197226,16.52,33.04,0,1
2011-12-13,12.452648754464041,16.120001,32.240002,0,1
2011-12-14,12.529896886777987,16.219999,32.439998,0,1
2011-12-15,12.336773466006036,15.97,31.94,0,1
2011-12-16,12.097299466352819,15.66,31.32,0,1
2011-12-19,11.556551725200395,14.96,29.92,0,1
2011-12-20,12.290423659621542,15.91,31.82,0,1
2011-12-21,12.560797530197755,16.26,32.52,0,1
2011-12-22,12.838897141001487,16.620001,33.240002,0,1
2011-12-23,12.977945015161422,16.799999,33.599998,0,1
2011-12-27,12.630322239774495,16.35,32.7,0,1
2011-12-28,12.414023143313525,16.07,32.14,0,1
2011-12-29,12.661221338200717,16.389999,32.779998,0,1
2011-12-30,12.553072562467005,16.25,32.5,0,1
2012-01-03,12.985669982892173,16.809999,33.619998,0,1
2012-01-04,12.79254578962345,16.559999,33.119998,0,1
2012-01-05,12.90069688284748,16.700001,33.400002,0,1
2012-01-06,12.645772947732764,16.370001,32.740002,0,1
2012-01-09,12.89297191511673,16.690001,33.380002,0,1
2012-01-10,13.634568044771854,17.65,35.3,0,1
2012-01-11,13.819966497813056,17.889999,35.779998,0,1
2012-01-12,14.067165465197021,18.209999,36.419998,0,1
2012-01-13,13.765892496194587,17.82,35.64,0,1
2012-01-17,13.634568044771854,17.65,35.3,0,1
2012-01-18,13.98991733288308,18.110001,36.220002,0,1
2012-01-19,14.167590818193531,18.34,36.68,0,1
2012-01-20,14.314365977574532,18.530001,37.060002,0,1
2012-01-23,14.391614109888478,18.629999,37.259998,0,1
2012-01-24,14.368439979193004,18.6,37.2,0,1
2012-01-25,14.05944204245982,18.200001,36.400002,0,1
2012-01-26,13.565042562698343,17.559999,35.119998,0,1
2012-01-27,13.572768302925864,17.57,35.14,0,1
2012-01-30,13.487792885390851,17.459999,34.919998,0,1
2012-01-31,13.534143464272118,17.52,35.04,0,1
2012-02-01,14.067165465197021,18.209999,36.419998,0,1
2012-02-02,14.306640237347011,18.52,37.04,0,1
2012-02-03,14.963263266957442,19.370001,38.740002,0,1
2012-02-06,14.932362623537673,19.33,38.66,0,1
2012-02-07,14.77013907368872,19.120001,38.240002,0,1
2012-02-08,15.897983589881289,20.58,41.16,0,1
2012-02-09,15.77438410618931,20.42,40.84,0,1
2012-02-10,15.372685784190361,19.9,39.8,0,1
2012-02-13,15.627609719305077,20.23,40.46,0,1
2012-02-14,15.30316030211685,19.809999,39.619998,0,1
2012-02-15,15.658509590228073,20.27,40.54,0,1
2012-02-16,16.369207393953747,21.190001,42.380002,0,1
2012-02-17,16.724555137071423,21.65,43.3,0,1
2012-02-21,16.191531591152977,20.959999,41.919998,0,1
2012-02-22,15.534910879032864,20.110001,40.220002,0,1
2012-02-23,15.91343352534279,20.6,41.2,0,1
2012-02-24,15.820733912573802,20.48,40.96,0,1
2012-02-27,15.828458880304549,20.49,40.98,0,1
2012-02-28,15.936607656038262,20.629999,41.259998,0,1
2012-02-29,15.998407397884252,20.709999,41.419998,0,1
2012-03-01,16.037220421033922,20.66,41.32,0.1,1
2012-03-02,15.850921635891224,20.42,40.84,0,1
2012-03-05,15.625809827598859,20.129999,40.259998,0,1
2012-03-06,15.020339552130029,19.35,38.7,0,1
2012-03-07,15.129013843463266,19.49,38.98,0,1
2012-03-08,15.462799166843936,19.92,39.84,0,1
2012-03-09,15.579235907558122,20.07,40.14,0,1
2012-03-12,15.563710232551292,20.049999,40.099998,0,1
2012-03-13,16.192470184897775,20.860001,41.720002,0,1
2012-03-14,16.145893936122224,20.799999,41.599998,0,1
2012-03-15,16.83675348351627,21.690001,43.380002,0,1
2012-03-16,16.94542699860457,21.83,43.66,0,1
2012-03-19,16.844515932897217,21.700001,43.400002,0,1
2012-03-20,16.852276829788288,21.709999,43.419998,0,1
2012-03-21,17.09291353684254,22.02,44.04,0,1
2012-03-22,16.53401640516951,21.299999,42.599998,0,1
2012-03-23,16.619404124604852,21.41,42.82,0,1
2012-03-26,17.085151087461597,22.01,44.02,0,1
2012-03-27,16.689266169033363,21.5,43,0,1
2012-03-28,16.572829428319178,21.35,42.7,0,1
2012-03-29,16.32443182437385,21.030001,42.060002,0,1
2012-03-30,16.36324329503364,21.08,42.16,0,1
2012-04-02,17.03857716742086,21.950001,43.900002,0,1
2012-04-03,16.813465359128497,21.66,43.32,0,1
2012-04-04,16.45639346384993,21.200001,42.400002,0,1
2012-04-05,16.332194273754798,21.040001,42.080002,0,1
2012-04-09,15.83539673712933,20.4,40.8,0,1
2012-04-10,15.369648998027648,19.799999,39.599998,0,1
2012-04-11,15.48608729123171,19.950001,39.900002,0,1
2012-04-12,15.967358376605409,20.57,41.14,0,1
2012-04-13,15.641335502605687,20.15,40.3,0,1
2012-04-16,15.60252325570096,20.1,40.2,0,1
2012-04-17,15.94407180470751,20.540001,41.080002,0,1
2012-04-18,15.571472681932239,20.059999,40.119998,0,1
2012-04-19,15.579235907558122,20.07,40.14,0,1
2012-04-20,15.555949335660223,20.040001,40.080002,0,1
2012-04-23,15.633572276979804,20.139999,40.279998,0,1
2012-04-24,15.81211016523143,20.370001,40.740002,0,1
2012-04-25,16.107082465462433,20.75,41.5,0,1
2012-04-26,16.130370589850205,20.780001,41.560002,0,1
2012-04-27,16.122607364224322,20.77,41.54,0,1
2012-04-30,15.95183270159858,20.549999,41.099998,0,1
2012-05-01,16.192470184897775,20.860001,41.720002,0,1
2012-05-02,15.858684085272168,20.43,40.86,0,1
2012-05-03,15.470561616224881,19.93,39.86,0,1
2012-05-04,15.260975482939346,19.66,39.32,0,1
2012-05-07,15.268737932320294,19.67,39.34,0,1
2012-05-08,15.292026056708067,19.700001,39.400002,0,1
2012-05-09,15.307549402980083,19.719999,39.439998,0,1
2012-05-10,15.330837527367857,19.75,39.5,0,1
2012-05-11,15.315312628605966,19.73,39.46,0,1
2012-05-14,14.818515868225438,19.09,38.18,0,1
2012-05-15,14.671029329987467,18.9,37.8,0,1
2012-05-16,14.174232569606941,18.26,36.52,0,1
