date,adj,close,raw,div,split
2006-10-13,16.98969241143032,39.209999,39.209999,0,1
2006-10-16,17.050353977575927,39.349998,39.349998,0,1
2006-10-17,16.998358844651115,39.23,39.23,0,1
2006-10-18,16.98536027806991,39.200001,39.200001,0,1
2006-10-19,17.007024844571916,39.25,39.25,0,1
2006-10-20,17.072020710577917,39.400002,39.400002,0,1
2006-10-23,17.284336408737552,39.889999,39.889999,0,1
2006-10-24,17.059020410796727,39.369999,39.369999,0,1
2006-10-25,17.197676409529542,39.689999,39.689999,0,1
2006-10-26,17.94295283601842,41.41,41.41,0,1
2006-10-27,17.691639704915186,40.830002,40.830002,0,1
2006-10-30,18.129271834315645,41.84,41.84,0,1
2006-10-31,18.01228083538483,41.57,41.57,0,1
2006-11-01,17.955951402599627,41.439999,41.439999,0,1
2006-11-02,17.873624836652013,41.25,41.25,0,1
2006-11-03,18.020946835305633,41.59,41.59,0,1
2006-11-06,18.016614701945223,41.580002,41.580002,0,1
2006-11-07,18.033945401886836,41.619999,41.619999,0,1
2006-11-08,18.397917398560477,42.459999,42.459999,0,1
2006-11-09,17.916953969656028,41.349998,41.349998,0,1
2006-11-10,17.903955836374816,41.32,41.32,0,1
2006-11-13,18.046945701668026,41.650002,41.650002,0,1
2006-11-14,18.103273401253244,41.779999,41.779999,0,1
2006-11-15,18.090274834672037,41.75,41.75,0,1
2006-11-16,18.085942701311627,41.740002,41.740002,0,1
2006-11-17,18.146604267457242,41.880001,41.880001,0,1
2006-11-20,17.7912982707044,41.060001,41.060001,0,1
2006-11-21,17.782632270783598,41.040001,41.040001,0,1
2006-11-22,17.90828970293521,41.330002,41.330002,0,1
2006-11-24,17.86062627007081,41.220001,41.220001,0,1
2006-11-27,17.331999841601952,40,40,0,1
2006-11-28,17.297334975318755,39.919998,39.919998,0,1
2006-11-29,17.331999841601952,40,40,0,1
2006-11-30,17.28867070859794,39.900002,39.900002,0,1
2006-12-01,17.21934270923153,39.740002,39.740002,0,1
2006-12-04,17.241007275733537,39.790001,39.790001,0,1
2006-12-05,17.141348276644326,39.560001,39.560001,0,1
2006-12-06,17.293002841958348,39.91,39.91,0,1
2006-12-07,17.30166884187915,39.93,39.93,0,1
2006-12-08,17.483653973615976,40.349998,40.349998,0,1
2006-12-11,17.57898083934478,40.57,40.57,0,1
2006-12-12,17.756853054155528,40.93,40.93,0.05,1
2006-12-13,17.804575301719908,41.040001,41.040001,0,1
2006-12-14,17.748176360750122,40.91,40.91,0,1
2006-12-15,17.722145412864577,40.849998,40.849998,0,1
2006-12-18,17.470522171777255,40.27,40.27,0,1
2006-12-19,17.58331875221281,40.529999,40.529999,0,1
2006-12-20,17.552950325293907,40.459999,40.459999,0,1
2006-12-21,17.657071513828072,40.700001,40.700001,0,1
2006-12-22,17.461845478371853,40.25,40.25,0,1
2006-12-26,17.49221390529076,40.32,40.32,0,1
2006-12-27,17.44883087209842,40.220001,40.220001,0,1
2006-12-28,17.366401417077757,40.029999,40.029999,0,1
2006-12-29,17.392431931128638,40.09,40.09,0,1
2007-01-03,17.61802639350376,40.610001,40.610001,0,1
2007-01-04,17.561627452533976,40.48,40.48,0,1
2007-01-05,17.500890598696163,40.34,40.34,0,1
2007-01-08,17.648394386588,40.68,40.68,0,1
2007-01-09,17.77854478766903,40.98,40.98,0,1
2007-01-10,17.92604857556087,41.32,41.32,0,1
2007-01-11,17.969431174918537,41.419998,41.419998,0,1
2007-01-12,17.913033969287433,41.290001,41.290001,0,1
2007-01-16,17.92171066269284,41.310001,41.310001,0,1
2007-01-17,18.025830115888322,41.549999,41.549999,0,1
2007-01-18,18.00847629524285,41.509998,41.509998,0,1
2007-01-19,18.047521415567157,41.599998,41.599998,0,1
2007-01-22,18.00847629524285,41.509998,41.509998,0,1
2007-01-23,18.025830115888322,41.549999,41.549999,0,1
2007-01-24,18.468341913398504,42.57,42.57,0,1
2007-01-25,18.22105615134454,42,42,0,1
2007-01-26,18.22105615134454,42,42,0,1
2007-01-29,18.09090618409818,41.700001,41.700001,0,1
2007-01-30,18.290469698587756,42.16,42.16,0,1
2007-01-31,18.446650179884998,42.52,42.52,0,1
2007-02-01,18.455327307125067,42.540001,42.540001,0,1
2007-02-02,18.66790542788808,43.029999,43.029999,0,1
2007-02-05,18.71996688982451,43.150002,43.150002,0,1
2007-02-06,18.754672795776774,43.23,43.23,0,1
2007-02-07,19.609327530043558,45.200001,45.200001,0,1
2007-02-08,19.53123685556027,45.02,45.02,0,1
2007-02-09,19.69609489793225,45.400002,45.400002,0,1
2007-02-12,19.583296582158013,45.139999,45.139999,0,1
2007-02-13,19.618004223448963,45.220001,45.220001,0,1
2007-02-14,20.281770835127556,46.75,46.75,0,1
2007-02-15,20.39022950269508,47,47,0,1
2007-02-16,20.62883813750897,47.549999,47.549999,0,1
2007-02-20,20.62883813750897,47.549999,47.549999,0,1
2007-02-21,20.377214896421652,46.970001,46.970001,0,1
2007-02-22,20.39022950269508,47,47,0,1
2007-02-23,20.407583323340557,47.040001,47.040001,0,1
2007-02-26,20.299124655773028,46.790001,46.790001,0,1
2007-02-27,19.648372650367865,45.290001,45.290001,0,1
2007-02-28,19.921687191134026,45.919998,45.919998,0,1
2007-03-01,20.082207320637973,46.290001,46.290001,0,1
2007-03-02,19.678741077286773,45.360001,45.360001,0,1
2007-03-05,19.309980306053173,44.509998,44.509998,0,1
2007-03-06,19.930364318374096,45.939999,45.939999,0,1
2007-03-07,19.73947749728992,45.5,45.5,0,1
2007-03-08,19.761168796968754,45.549999,45.549999,0,1
2007-03-09,19.65271012940123,45.299999,45.299999,0,1
2007-03-12,19.77866207125534,45.540001,45.540001,0.05,1
2007-03-13,19.248798501300797,44.32,44.32,0,1
2007-03-14,19.166279266949516,44.130001,44.130001,0,1
2007-03-15,19.144563998983216,44.080002,44.080002,0,1
2007-03-16,18.927406976179732,43.580002,43.580002,0,1
2007-03-19,19.027298772355287,43.810001,43.810001,0,1
2007-03-20,19.022954763271127,43.799999,43.799999,0,1
2007-03-21,19.18799453491582,44.18,44.18,0,1
2007-03-22,19.12719100284489,44.040001,44.040001,0,1
2007-03-23,19.062043027375754,43.889999,43.889999,0,1
2007-03-26,19.348690297476352,44.549999,44.549999,0,1
2007-03-27,19.895926863569223,45.810001,45.810001,0,1
2007-03-28,19.817750335359968,45.630001,45.630001,0,1
2007-03-29,19.761289075117016,45.5,45.5,0,1
2007-03-30,19.743916078978692,45.459999,45.459999,0,1
2007-04-02,20.564769190861814,47.349998,47.349998,0,1
2007-04-03,20.612544170192628,47.459999,47.459999,0,1
2007-04-04,20.69506514180009,47.650002,47.650002,0,1
2007-04-05,20.794956937975645,47.880001,47.880001,0,1
2007-04-09,20.72112268159437,47.709999,47.709999,0,1
2007-04-10,20.847074189134435,48,48,0,1
2007-04-11,20.77758394183732,47.84,47.84,0,1
2007-04-12,20.69506514180009,47.650002,47.650002,0,1
2007-04-13,20.764554954783158,47.810001,47.810001,0,1
2007-04-16,20.86444718527276,48.040001,48.040001,0,1
2007-04-17,21.0685734837659,48.509998,48.509998,0,1
2007-04-18,21.2379576988088,48.900002,48.900002,0,1
2007-04-19,21.151094455373357,48.700001,48.700001,0,1
2007-04-20,21.216240259272265,48.849998,48.849998,0,1
2007-04-23,21.25532895769094,48.939999,48.939999,0,1
2007-04-24,21.077260198992082,48.529999,48.529999,0,1
2007-04-25,21.094633195130406,48.57,48.57,0,1
2007-04-26,22.05881081069192,50.790001,50.790001,0,1
2007-04-27,22.20647758619829,51.130001,51.130001,0,1
2007-04-30,21.945888290206018,50.529999,50.529999,0,1
2007-05-01,21.980634282482665,50.610001,50.610001,0,1
2007-05-02,21.832967072662253,50.27,50.27,0,1
2007-05-03,22.076183806830244,50.830002,50.830002,0,1
2007-05-04,22.102241346624528,50.889999,50.889999,0,1
2007-05-07,21.993662835222786,50.639999,50.639999,0,1
2007-05-08,21.81125180469595,50.220001,50.220001,0,1
2007-05-09,21.924173022239714,50.48,50.48,0,1
2007-05-10,21.819938519922133,50.240002,50.240002,0,1
2007-05-11,21.97628983908446,50.599998,50.599998,0,1
2007-05-14,21.793878808557626,50.18,50.18,0,1
2007-05-15,21.841653787888436,50.290001,50.290001,0,1
2007-05-16,21.76781953150716,50.119999,50.119999,0,1
2007-05-17,21.828623063578092,50.259998,50.259998,0,1
2007-05-18,22.097899074796548,50.880001,50.880001,0,1
2007-05-21,22.15870260686748,51.02,51.02,0,1
2007-05-22,22.0631530825199,50.799999,50.799999,0,1
2007-05-23,21.81125180469595,50.220001,50.220001,0,1
2007-05-24,21.759132816280975,50.099998,50.099998,0,1
2007-05-25,21.772163540591322,50.130001,50.130001,0,1
2007-05-29,21.832967072662253,50.27,50.27,0,1
2007-05-30,22.645133903633237,52.139999,52.139999,0,1
2007-05-31,23.41821247049959,53.919998,53.919998,0,1
2007-06-01,23.41387019867161,53.91,53.91,0,1
2007-06-04,23.231459168144777,53.490002,53.490002,0,1
2007-06-05,23.179340179729806,53.369999,53.369999,0,1
2007-06-06,23.092476936294364,53.169998,53.169998,0,1
2007-06-07,22.87966392257504,52.68,52.68,0,1
2007-06-08,22.688566611136068,52.240002,52.240002,0,1
2007-06-11,22.81886039050411,52.540001,52.540001,0,1
2007-06-12,23.005792021755855,52.919998,52.919998,0.05,1
2007-06-13,23.68831633888309,54.490002,54.490002,0,1
2007-06-14,23.597022205766443,54.279999,54.279999,0,1
2007-06-15,23.479645276695774,54.009998,54.009998,0,1
2007-06-18,23.55354986481164,54.18,54.18,0,1
2007-06-19,23.949152123522946,55.09,55.09,0,1
2007-06-20,23.87959568243085,54.93,54.93,0,1
2007-06-21,23.836123776203802,54.830002,54.830002,0,1
2007-06-22,23.38835288249015,53.799999,53.799999,0,1
2007-06-25,23.284019090307517,53.560001,53.560001,0,1
2007-06-26,23.084043017984467,53.099998,53.099998,0,1
2007-06-27,23.653537248881527,54.41,54.41,0,1
2007-06-28,23.74917779011092,54.630001,54.630001,0,1
2007-06-29,23.597022205766443,54.279999,54.279999,0,1
2007-07-02,23.814386084179247,54.779999,54.779999,0,1
2007-07-03,23.779608733088715,54.700001,54.700001,0,1
2007-07-05,24.505603217531974,56.369999,56.369999,0,1
2007-07-06,24.47517227455418,56.299999,56.299999,0,1
2007-07-09,24.244766998164362,55.77,55.77,0,1
2007-07-10,23.983929474613483,55.169998,55.169998,0,1
2007-07-11,24.30997529223269,55.919998,55.919998,0,1
2007-07-12,24.614285156738376,56.619999,56.619999,0,1
2007-07-13,24.753398038922573,56.939999,56.939999,0,1
2007-07-16,25.070748866677512,57.669998,57.669998,0,1
2007-07-17,24.649064246739936,56.700001,56.700001,0,1
2007-07-18,24.649064246739936,56.700001,56.700001,0,1
2007-07-19,24.949025529494097,57.389999,57.389999,0,1
2007-07-20,24.449089913327914,56.240002,56.240002,0,1
2007-07-23,24.466477719417664,56.279999,56.279999,0,1
2007-07-24,24.275197941142157,55.84,55.84,0,1
2007-07-25,23.823080639315762,54.799999,54.799999,0,1
2007-07-26,22.79277629036682,52.43,52.43,0,1
2007-07-27,21.95809812780613,50.509998,50.509998,0,1
2007-07-30,22.097212748901356,50.830002,50.830002,0,1
2007-07-31,21.575539005982865,49.630001,49.630001,0,1
2007-08-01,21.6103163570734,49.709999,49.709999,0,1
2007-08-02,21.9667931176704,50.529999,50.529999,0,1
2007-08-03,21.46685706677646,49.380001,49.380001,0,1
2007-08-06,21.68856735330201,49.889999,49.889999,0,1
2007-08-07,21.653790002211473,49.810001,49.810001,0,1
2007-08-08,22.084169612013316,50.799999,50.799999,0,1
2007-08-09,21.6103163570734,49.709999,49.709999,0,1
2007-08-10,21.5407599159813,49.549999,49.549999,0,1
2007-08-13,21.497288009754254,49.450001,49.450001,0,1
2007-08-14,20.966919711699248,48.23,48.23,0,1
2007-08-15,20.423510015667233,46.98,46.98,0,1
2007-08-16,20.45394052391727,47.049999,47.049999,0,1
2007-08-17,20.893016427766653,48.060001,48.060001,0,1
2007-08-20,20.89736327060715,48.07,48.07,0,1
2007-08-21,21.01908617306281,48.349998,48.349998,0,1
2007-08-22,20.893016427766653,48.060001,48.060001,0,1
2007-08-23,20.758250388422958,47.75,47.75,0,1
2007-08-24,20.958224721834984,48.209999,48.209999,0,1
2007-08-27,20.753903980310213,47.740002,47.740002,0,1
2007-08-28,20.210494284278198,46.490002,46.490002,0,1
2007-08-29,20.519150556896626,47.200001,47.200001,0,1
2007-08-30,20.41481502580297,46.959999,46.959999,0,1
2007-08-31,20.606096542989505,47.400002,47.400002,0,1
2007-09-04,20.9408351768342,48.169998,48.169998,0,1
2007-09-05,20.86693232762936,48,48,0,1
2007-09-06,20.440899125940263,47.02,47.02,0,1
2007-09-07,19.527969967150963,44.919998,44.919998,0,1
2007-09-10,19.427983017808828,44.689999,44.689999,0,1
2007-09-11,19.575956445273242,44.98,44.98,0.05,1
2007-09-12,19.867551153371195,45.650002,45.650002,0,1
2007-09-13,19.919776044912325,45.77,45.77,0,1
2007-09-14,20.146088115332475,46.290001,46.290001,0,1
2007-09-17,19.34964437485309,44.459999,44.459999,0,1
2007-09-18,19.615125766751113,45.07,45.07,0,1
2007-09-19,20.063396019901813,46.099998,46.099998,0,1
2007-09-20,20.015524145620926,45.990002,45.990002,0,1
2007-09-21,19.636886065690803,45.119999,45.119999,0,1
2007-09-24,19.271305731897346,44.279999,44.279999,0,1
2007-09-25,19.41492744774557,44.610001,44.610001,0,1
2007-09-26,19.51937766604251,44.849998,44.849998,0,1
2007-09-27,19.515026389641,44.84,44.84,0,1
2007-09-28,19.310475053375217,44.369999,44.369999,0,1
2007-10-01,19.27565874915759,44.290001,44.290001,0,1
2007-10-02,19.332235352314907,44.419998,44.419998,0,1
2007-10-03,19.2538984502179,44.240002,44.240002,0,1
2007-10-04,19.43668774668526,44.66,44.66,0,1
2007-10-05,20.102565776594368,46.189999,46.189999,0,1
2007-10-08,20.089509771316425,46.16,46.16,0,1
2007-10-09,20.703162474469725,47.57,47.57,0,1
2007-10-10,20.476850404049568,47.049999,47.049999,0,1
2007-10-11,20.516019725527443,47.139999,47.139999,0,1
2007-10-12,20.829375167779766,47.860001,47.860001,0,1
2007-10-15,20.542133476942052,47.200001,47.200001,0,1
2007-10-16,20.51166844912593,47.130001,47.130001,0,1
2007-10-17,20.537780459681812,47.189999,47.189999,0,1
2007-10-18,20.516019725527443,47.139999,47.139999,0,1
2007-10-19,20.34628643433802,46.75,46.75,0,1
2007-10-22,20.489908150186242,47.080002,47.080002,0,1
2007-10-23,20.498610702989257,47.099998,47.099998,0,1
2007-10-24,20.30276583645864,46.650002,46.650002,0,1
2007-10-25,20.115623087516358,46.220001,46.220001,0,1
2007-10-26,19.824028379418404,45.549999,45.549999,0,1
2007-10-29,19.806619356880223,45.509998,45.509998,0,1
2007-10-30,19.741338460061154,45.360001,45.360001,0,1
2007-10-31,20.054693467098797,46.080002,46.080002,0,1
2007-11-01,19.571604733657054,44.970001,44.970001,0,1
2007-11-02,19.010177357259565,43.68,43.68,0,1
2007-11-05,18.992768334721386,43.639999,43.639999,0,1
2007-11-06,19.053698390353624,43.779999,43.779999,0,1
2007-11-07,18.37911606678277,42.23,42.23,0,1
2007-11-08,18.061409348128937,41.5,41.5,0,1
2007-11-09,18.18326902417874,41.779999,41.779999,0,1
2007-11-12,18.670710774880725,42.900002,42.900002,0,1
2007-11-13,19.031938091413938,43.73,43.73,0,1
2007-11-14,18.870909093886265,43.360001,43.360001,0,1
2007-11-15,18.818683767130455,43.240002,43.240002,0,1
2007-11-16,18.701175367482165,42.970001,42.970001,0,1
2007-11-19,18.622836724526422,42.790001,42.790001,0,1
2007-11-20,18.49662403121638,42.5,42.5,0,1
2007-11-21,18.48791973755463,42.48,42.48,0,1
2007-11-23,18.6663573224058,42.889999,42.889999,0,1
2007-11-26,18.505328324878132,42.52,42.52,0,1
2007-11-27,18.696822350221925,42.959999,42.959999,0,1
2007-11-28,19.027586379797746,43.720001,43.720001,0,1
2007-11-29,19.027586379797746,43.720001,43.720001,0,1
2007-11-30,18.809979038254024,43.220001,43.220001,0,1
2007-12-03,18.744696400576224,43.07,43.07,0,1
2007-12-04,18.57931438578831,42.689999,42.689999,0,1
2007-12-05,19.23213641041948,44.189999,44.189999,0,1
2007-12-06,19.249545432957657,44.23,44.23,0,1
2007-12-07,19.541140141055614,44.900002,44.900002,0,1
2007-12-10,19.71522470864654,45.299999,45.299999,0,1
2007-12-11,19.03989742592212,43.700001,43.700001,0.05,1
2007-12-12,19.009398735091096,43.630001,43.630001,0,1
2007-12-13,18.887402664680238,43.349998,43.349998,0,1
2007-12-14,18.9571139580083,43.509998,43.509998,0,1
2007-12-17,18.730553997474434,42.990002,42.990002,0,1
2007-12-18,18.55627489276312,42.59,42.59,0,1
2007-12-19,18.360211444582365,42.139999,42.139999,0,1
2007-12-20,18.54320446095969,42.560001,42.560001,0,1
2007-12-21,18.416852306107,42.27,42.27,0,1
2007-12-24,18.643414445118776,42.790001,42.790001,0,1
2007-12-26,18.46477925596562,42.380001,42.380001,0,1
2007-12-27,18.090080618631713,41.52,41.52,0,1
2007-12-28,18.303570583057734,42.009998,42.009998,0,1
2007-12-31,18.12057930946274,41.59,41.59,0,1
2008-01-02,17.567245918671258,40.32,40.32,0,1
2008-01-03,17.663099382692923,40.540001,40.540001,0,1
2008-01-04,17.371182470490506,39.869999,39.869999,0,1
2008-01-07,16.822206906923192,38.610001,38.610001,0,1
2008-01-08,16.582574336107985,38.060001,38.060001,0,1
2008-01-09,16.7307112701257,38.400002,38.400002,0,1
2008-01-10,16.451864354031123,37.759998,37.759998,0,1
2008-01-11,16.2122322189115,37.209999,37.209999,0,1
2008-01-14,16.76992387262273,38.490002,38.490002,0,1
2008-01-15,16.116380497672164,36.990002,36.990002,0,1
2008-01-16,16.316800030294758,37.450001,37.450001,0,1
2008-01-17,16.525933474583354,37.93,37.93,0,1
2008-01-18,16.752495613595134,38.450001,38.450001,0,1
2008-01-22,16.608715199714844,38.119999,38.119999,0,1
2008-01-23,16.9964838331566,39.009998,39.009998,0,1
2008-01-24,17.562889398533837,40.310001,40.310001,0,1
2008-01-25,17.501890709785034,40.169998,40.169998,0,1
2008-01-28,18.020369760999234,41.360001,41.360001,0,1
2008-01-29,18.364569707502117,42.150002,42.150002,0,1
2008-01-30,18.124935393904575,41.599998,41.599998,0,1
2008-01-31,18.482205772210886,42.419998,42.419998,0,1
2008-02-01,18.944043961900455,43.48,43.48,0,1
2008-02-04,18.952757873566462,43.5,43.5,0,1
2008-02-05,18.442994912496186,42.330002,42.330002,0,1
2008-02-06,18.294858414174055,41.990002,41.990002,0,1
2008-02-07,18.277430155146458,41.950001,41.950001,0,1
2008-02-08,18.12057930946274,41.59,41.59,0,1
2008-02-11,18.347141448474517,42.110001,42.110001,0,1
2008-02-12,18.551918808321282,42.580002,42.580002,0,1
2008-02-13,18.604201842621745,42.700001,42.700001,0,1
2008-02-14,17.6892398106042,40.599998,40.599998,0,1
2008-02-15,18.316642757643493,42.040001,42.040001,0,1
2008-02-19,17.71102633255155,40.650002,40.650002,0,1
2008-02-20,18.04215410446867,41.41,41.41,0,1
2008-02-21,18.10750887765931,41.560001,41.560001,0,1
2008-02-22,18.090080618631713,41.52,41.52,0,1
2008-02-25,18.429922737910424,42.299999,42.299999,0,1
2008-02-26,18.495277946796648,42.450001,42.450001,0,1
2008-02-27,18.560630977204955,42.599998,42.599998,0,1
2008-02-28,18.40813839444099,42.25,42.25,0,1
2008-02-29,18.07701062252387,41.490002,41.490002,0,1
2008-03-03,17.867874999757355,41.009998,41.009998,0,1
2008-03-04,17.776379362959858,40.799999,40.799999,0,1
2008-03-05,17.91144586517414,41.110001,41.110001,0,1
2008-03-06,17.46703593451217,40.09,40.09,0,1
2008-03-07,16.992127748714758,39,39,0,1
2008-03-10,16.68278432026707,38.290001,38.290001,0,1
2008-03-11,17.193214248653533,39.41,39.41,0.05,1
2008-03-12,17.04924758243615,39.080002,39.080002,0,1
2008-03-13,16.96635587254305,38.889999,38.889999,0,1
2008-03-14,16.4341118081794,37.669998,37.669998,0,1
2008-03-17,15.840792351226186,36.310001,36.310001,0,1
2008-03-18,16.250881267758032,37.25,37.25,0,1
2008-03-19,16.556267392276474,37.950001,37.950001,0,1
2008-03-20,16.905279171157687,38.75,38.75,0,1
2008-03-24,17.537864247375953,40.200001,40.200001,0,1
2008-03-25,17.51168745870943,40.139999,40.139999,0,1
2008-03-26,17.014345488390962,39,39,0,1
2008-03-27,16.770036501523155,38.439999,38.439999,0,1
2008-03-28,16.512639556587356,37.849998,37.849998,0,1
2008-03-31,16.639156920843227,38.139999,38.139999,0,1
2008-04-01,16.57808021945786,38,38,0,1
2008-04-02,16.508277776428564,37.84,37.84,0,1
2008-04-03,16.46028859684592,37.73,37.73,0,1
2008-04-04,16.643520882328364,38.150002,38.150002,0,1
2008-04-07,16.4472010750432,37.700001,37.700001,0,1
2008-04-08,16.19852987175133,37.130001,37.130001,0,1
2008-04-09,15.93676983786093,36.529999,36.529999,0,1
2008-04-10,15.75790107759836,36.119999,36.119999,0,1
2008-04-11,15.369625424513167,35.23,35.23,0,1
2008-04-14,15.230020538454575,34.91,34.91,0,1
2008-04-15,15.225658758295783,34.900002,34.900002,0,1
2008-04-16,15.67501111276634,35.93,35.93,0,1
2008-04-17,15.67064758754647,35.919998,35.919998,0,1
2008-04-18,16.608618788283177,38.07,38.07,0,1
2008-04-21,16.569354914079195,37.98,37.98,0,1
2008-04-22,16.259606573136697,37.27,37.27,0,1
2008-04-23,16.569354914079195,37.98,37.98,0,1
2008-04-24,16.765674285099095,38.43,38.43,0,1
2008-04-25,15.871330920051504,36.380001,36.380001,0,1
2008-04-28,16.146176730683553,37.009998,37.009998,0,1
2008-04-29,15.849518092870118,36.330002,36.330002,0,1
2008-04-30,15.731726033992912,36.060001,36.060001,0,1
2008-05-01,16.15926599754735,37.040001,37.040001,0,1
2008-05-02,16.355585804832515,37.490002,37.490002,0,1
2008-05-05,16.23779374595531,37.220001,37.220001,0,1
2008-05-06,16.56062917243527,37.959999,37.959999,0,1
2008-05-07,16.27269409493942,37.299999,37.299999,0,1
2008-05-08,16.290145141962014,37.34,37.34,0,1
2008-05-09,16.141814950524758,37,37,0,1
2008-05-12,16.37303510679403,37.529999,37.529999,0,1
2008-05-13,16.652244442645948,38.169998,38.169998,0,1
2008-05-14,17.06233510423887,39.110001,39.110001,0,1
2008-05-15,17.324093393068196,39.709999,39.709999,0,1
2008-05-16,17.110324283821516,39.220001,39.220001,0,1
2008-05-19,17.18012672685081,39.380001,39.380001,0,1
2008-05-20,16.927091998339073,38.799999,38.799999,0,1
2008-05-21,16.95763056716439,38.869999,38.869999,0,1
2008-05-22,16.96199409238426,38.880001,38.880001,0,1
2008-05-23,16.630431615464563,38.119999,38.119999,0,1
2008-05-27,16.992532661209577,38.950001,38.950001,0,1
2008-05-28,17.52913850573202,40.18,40.18,0,1
2008-05-29,17.668743391790613,40.5,40.5,0,1
2008-05-30,17.572764596360063,40.279999,40.279999,0,1
2008-06-02,17.59894094876132,40.34,40.34,0,1
2008-06-03,17.55967707455734,40.25,40.25,0,1
2008-06-04,17.952316689127667,41.150002,41.150002,0,1
2008-06-05,18.39294373821956,42.16,42.16,0,1
2008-06-06,17.49860037317197,40.110001,40.110001,0,1
2008-06-09,16.857289555309777,38.639999,38.639999,0,1
2008-06-10,17.04488405721628,39.07,39.07,0,1
2008-06-11,16.774053866911157,38.400002,38.400002,0.05,1
2008-06-12,17.092935166677528,39.130001,39.130001,0,1
2008-06-13,17.46860449866343,39.990002,39.990002,0,1
2008-06-16,17.389975688433218,39.810001,39.810001,0,1
2008-06-17,17.193404754918422,39.360001,39.360001,0,1
2008-06-18,16.948782275118084,38.799999,38.799999,0,1
2008-06-19,17.189035201478536,39.349998,39.349998,0,1
2008-06-20,16.817735422932515,38.5,38.5,0,1
2008-06-23,16.568745573813775,37.93,37.93,0,1
2008-06-24,16.446435644386497,37.650002,37.650002,0,1
2008-06-25,16.721633640834316,38.279999,38.279999,0,1
2008-06-26,16.223653942596837,37.139999,37.139999,0,1
2008-06-27,16.14939468580651,36.970001,36.970001,0,1
2008-06-30,16.123184791180236,36.91,36.91,0,1
2008-07-01,16.210550087344444,37.110001,37.110001,0,1
2008-07-02,16.271705052058085,37.25,37.25,0,1
2008-07-03,15.793355348276856,20.139999,20.139999,16.5,1
2008-07-07,15.479684709765136,19.74,19.74,0,1
2008-07-08,16.506957834897236,21.049999,21.049999,0,1
2008-07-09,17.06372539435103,21.76,21.76,0,1
2008-07-10,16.467749691239508,21,21,0,1
2008-07-11,16.310913195715813,20.799999,20.799999,0,1
2008-07-14,15.973717984680878,20.370001,20.370001,0,1
2008-07-15,15.503210066466908,19.77,19.77,0,1
2008-07-16,15.683571134513816,20,20,0,1
2008-07-17,16.122710342101648,20.559999,20.559999,0,1
2008-07-18,16.342281122163396,20.84,20.84,0,1
2008-07-21,15.558102565437705,19.84,19.84,0,1
2008-07-22,15.99724255720409,20.4,20.4,0,1
2008-07-23,16.08350219844392,20.51,20.51,0,1
2008-07-24,15.777673345499455,20.120001,20.120001,0,1
2008-07-25,15.338531785375956,19.559999,19.559999,0,1
2008-07-28,15.236589357180172,19.43,19.43,0,1
2008-07-29,15.7698315599322,20.110001,20.110001,0,1
2008-07-30,15.448318351674667,19.700001,19.700001,0,1
2008-07-31,14.860184434130398,18.950001,18.950001,0,1
2008-08-01,15.00133500598391,19.129999,19.129999,0,1
2008-08-04,14.875866436907799,18.969999,18.969999,0,1
2008-08-05,14.875866436907799,18.969999,18.969999,0,1
2008-08-06,17.644017526328042,22.5,22.5,0,1
2008-08-07,17.565599670655473,22.4,22.4,0,1
2008-08-08,18.20078351742473,23.209999,23.209999,0,1
2008-08-11,18.279201373097298,23.309999,23.309999,0,1
2008-08-12,17.989056875465902,22.940001,22.940001,0,1
2008-08-13,17.871430091957052,22.790001,22.790001,0,1
2008-08-14,17.989056875465902,22.940001,22.940001,0,1
2008-08-15,18.1066828747962,23.09,23.09,0,1
2008-08-18,17.808694239061882,22.709999,22.709999,0,1
2008-08-19,17.57344145622273,22.41,22.41,0,1
2008-08-20,17.432289316012106,22.23,22.23,0,1
2008-08-21,17.37739681704131,22.16,22.16,0,1
2008-08-22,17.510707171684675,22.33,22.33,0,1
2008-08-25,17.22840210708487,21.969999,21.969999,0,1
2008-08-26,17.08725153523136,21.790001,21.790001,0,1
2008-08-27,17.236244676830683,21.98,21.98,0,1
2008-08-28,17.620491385447718,22.469999,22.469999,0,1
2008-08-29,17.134301464456346,21.85,21.85,0,1
2008-09-02,17.298978177190182,22.059999,22.059999,0,1
2008-09-03,17.01667546512605,21.700001,21.700001,0,1
2008-09-04,16.53048397577756,21.08,21.08,0,1
2008-09-05,16.35796547747647,20.860001,20.860001,0,1
2008-09-08,16.797104685064298,21.42,21.42,0,1
2008-09-09,16.577533905002547,21.139999,21.139999,0,1
2008-09-10,16.922573254140406,21.58,21.58,0,1
2008-09-11,16.969733235340986,21.59,21.59,0.05,1
2008-09-12,17.15837316014329,21.83,21.83,0,1
2008-09-15,16.41167267180114,20.879999,20.879999,0,1
2008-09-16,16.600314168602818,21.120001,21.120001,0,1
2008-09-17,15.531353808723384,19.76,19.76,0,1
2008-09-18,15.877194456860636,20.200001,20.200001,0,1
2008-09-19,16.002954406728843,20.360001,20.360001,0,1
2008-09-22,14.965434820316146,19.040001,19.040001,0,1
2008-09-23,15.24839392151992,19.4,19.4,0,1
2008-09-24,15.311273896454024,19.48,19.48,0,1
2008-09-25,15.649253761724827,19.91,19.91,0,1
2008-09-26,15.515633814989856,19.74,19.74,0,1
2008-09-29,14.21873433197399,18.09,18.09,0,1
2008-09-30,14.509553430044527,18.459999,18.459999,0,1
