date,adj,close,raw,div,split
2003-10-29,15.43,15.43,69.435,0,1
2003-10-30,15.35,15.35,69.075,0,1
2003-10-31,15.39,15.39,69.255,0,1
2003-11-03,15.79,15.79,71.05499999999999,0,1
2003-11-04,16.209999,16.209999,72.9449955,0,1
2003-11-05,16.139999,16.139999,72.62999549999999,0,1
2003-11-06,16.6,16.6,74.7,0,1
2003-11-07,16.66,16.66,74.97,0,1
2003-11-10,16.25,16.25,73.125,0,1
2003-11-11,15.97,15.97,71.86500000000001,0,1
2003-11-12,16.25,16.25,73.125,0,1
2003-11-13,16.459999,16.459999,74.0699955,0,1
2003-11-14,16.1,16.1,72.45,0,1
2003-11-17,15.83,15.83,71.235,0,1
2003-11-18,15.5,15.5,69.75,0,1
2003-11-19,15.95,15.95,71.77499999999999,0,1
2003-11-20,15.78,15.78,71.00999999999999,0,1
2003-11-21,16.4,16.4,73.8,0,1
2003-11-24,16.57,16.57,74.565,0,1
2003-11-25,16.48,16.48,74.16,0,1
2003-11-26,16.49,16.49,74.205,0,1
2003-11-28,16.73,16.73,75.285,0,1
2003-12-01,17.41,17.41,78.345,0,1
2003-12-02,17.459999,17.459999,78.5699955,0,1
2003-12-03,18.1,18.1,81.45,0,1
2003-12-04,17.85,17.85,80.325,0,1
2003-12-05,17.49,17.49,78.705,0,1
2003-12-08,17.190001,17.190001,77.35500449999999,0,1
2003-12-09,16.98,16.98,76.41,0,1
2003-12-10,16.5,16.5,74.25,0,1
2003-12-11,17.549999,17.549999,78.9749955,0,1
2003-12-12,17.4,17.4,78.3,0,1
2003-12-15,17.23,17.23,77.535,0,1
2003-12-16,17.200001,17.200001,77.4000045,0,1
2003-12-17,17.219999,17.219999,77.4899955,0,1
2003-12-18,17.530001,17.530001,78.8850045,0,1
2003-12-19,17.52,17.52,78.84,0,1
2003-12-22,17.950001,17.950001,80.7750045,0,1
2003-12-23,18.200001,18.200001,81.9000045,0,1
2003-12-24,18.32,18.32,82.44,0,1
2003-12-26,18.190001,18.190001,81.85500449999999,0,1
2003-12-29,18.17,18.17,81.76500000000001,0,1
2003-12-30,18.15,18.15,81.675,0,1
2003-12-31,17.98,17.98,80.91,0,1
2004-01-02,18.26,18.26,82.17,0,1
2004-01-05,18.57,18.57,83.565,0,1
2004-01-06,18.6,18.6,83.7,0,1
2004-01-07,18.92,18.92,85.14000000000001,0,1
2004-01-08,18.99,18.99,85.455,0,1
2004-01-09,18.780001,18.780001,84.5100045,0,1
2004-01-12,18.620001,18.620001,83.7900045,0,1
2004-01-13,18.43,18.43,82.935,0,1
2004-01-14,19.07,19.07,85.815,0,1
2004-01-15,19.129999,19.129999,86.0849955,0,1
2004-01-16,19.4,19.4,87.3,0,1
2004-01-20,19.200001,19.200001,86.4000045,0,1
2004-01-21,18.85,18.85,84.825,0,1
2004-01-22,18.48,18.48,83.16,0,1
2004-01-23,18.280001,18.280001,82.2600045,0,1
2004-01-26,18.110001,18.110001,81.49500450000001,0,1
2004-01-27,18.58,18.58,83.60999999999999,0,1
2004-01-28,18.309999,18.309999,82.39499550000001,0,1
2004-01-29,16.85,16.85,75.825,0,1
2004-01-30,16.57,16.57,74.565,0,1
2004-02-02,16.450001,16.450001,74.0250045,0,1
2004-02-03,16.299999,16.299999,73.3499955,0,1
2004-02-04,15.77,15.77,70.965,0,1
2004-02-05,15.76,15.76,70.92,0,1
2004-02-06,15.85,15.85,71.325,0,1
2004-02-09,15.86,15.86,71.37,0,1
2004-02-10,16.1,16.1,72.45,0,1
2004-02-11,16.110001,16.110001,72.49500450000001,0,1
2004-02-12,15.87,15.87,71.41499999999999,0,1
2004-02-13,15.96,15.96,71.82000000000001,0,1
2004-02-17,16.23,16.23,73.035,0,1
2004-02-18,16.01,16.01,72.045,0,1
2004-02-19,15.49,15.49,69.705,0,1
2004-02-20,15.17,15.17,68.265,0,1
2004-02-23,14.93,14.93,67.185,0,1
2004-02-24,14.65,14.65,65.925,0,1
2004-02-25,15.06,15.06,67.77,0,1
2004-02-26,15.1,15.1,67.95,0,1
2004-02-27,15.43,15.43,69.435,0,1
2004-03-01,15.63,15.63,70.33500000000001,0,1
2004-03-02,15.64,15.64,70.38,0,1
2004-03-03,15.54,15.54,69.92999999999999,0,1
2004-03-04,15.6,15.6,70.2,0,1
2004-03-05,15.47,15.47,69.61500000000001,0,1
2004-03-08,15.11,15.11,67.995,0,1
2004-03-09,15.04,15.04,67.67999999999999,0,1
2004-03-10,15.42,15.42,69.39,0,1
2004-03-11,15.14,15.14,68.13,0,1
2004-03-12,15.21,15.21,68.44500000000001,0,1
2004-03-15,14.95,14.95,67.27499999999999,0,1
2004-03-16,14.53,14.53,65.38499999999999,0,1
2004-03-17,14.54,14.54,65.42999999999999,0,1
2004-03-18,14.43,14.43,64.935,0,1
2004-03-19,14.59,14.59,65.655,0,1
2004-03-22,14.38,14.38,64.71000000000001,0,1
2004-03-23,14.49,14.49,65.205,0,1
2004-03-24,14.5,14.5,65.25,0,1
2004-03-25,14.56,14.56,65.52,0,1
2004-03-26,14.57,14.57,65.565,0,1
2004-03-29,14.81,14.81,66.645,0,1
2004-03-30,14.73,14.73,66.285,0,1
2004-03-31,14.74,14.74,66.33,0,1
2004-04-01,14.83,14.83,66.735,0,1
2004-04-02,15.07,15.07,67.815,0,1
2004-04-05,15.18,15.18,68.31,0,1
2004-04-06,15.14,15.14,68.13,0,1
2004-04-07,15.04,15.04,67.67999999999999,0,1
2004-04-08,15.12,15.12,68.03999999999999,0,1
2004-04-12,15.06,15.06,67.77,0,1
2004-04-13,14.83,14.83,66.735,0,1
2004-04-14,14.63,14.63,65.83500000000001,0,1
2004-04-15,14.33,14.33,64.485,0,1
2004-04-16,14.08,14.08,63.36,0,1
2004-04-19,14.12,14.12,63.54,0,1
2004-04-20,13.7,13.7,61.65,0,1
2004-04-21,13.75,13.75,61.875,0,1
2004-04-22,14.37,14.37,64.66499999999999,0,1
2004-04-23,14.15,14.15,63.675000000000004,0,1
2004-04-26,14.11,14.11,63.495,0,1
2004-04-27,13.91,13.91,62.595,0,1
2004-04-28,13.65,13.65,61.425000000000004,0,1
2004-04-29,13.16,13.16,59.22,0,1
2004-04-30,12.82,12.82,57.69,0,1
2004-05-03,12.95,12.95,58.275,0,1
2004-05-04,13.12,13.12,59.04,0,1
2004-05-05,13.13,13.13,59.085,0,1
2004-05-06,12.95,12.95,58.275,0,1
2004-05-07,12.76,12.76,57.42,0,1
2004-05-10,12.55,12.55,56.475,0,1
2004-05-11,13.2,13.2,59.4,0,1
2004-05-12,13.27,13.27,59.714999999999996,0,1
2004-05-13,13.13,13.13,59.085,0,1
2004-05-14,13.15,13.15,59.175000000000004,0,1
2004-05-17,12.95,12.95,58.275,0,1
2004-05-18,13.26,13.26,59.67,0,1
2004-05-19,13.34,13.34,60.03,0,1
2004-05-20,13.46,13.46,60.57000000000001,0,1
2004-05-21,13.66,13.66,61.47,0,1
2004-05-24,13.68,13.68,61.56,0,1
2004-05-25,13.7,13.7,61.65,0,1
2004-05-26,13.86,13.86,62.37,0,1
2004-05-27,13.91,13.91,62.595,0,1
2004-05-28,13.84,13.84,62.28,0,1
2004-06-01,14,14,63,0,1
2004-06-02,14.02,14.02,63.089999999999996,0,1
2004-06-03,13.78,13.78,62.01,0,1
2004-06-04,14.12,14.12,63.54,0,1
2004-06-07,14.27,14.27,64.215,0,1
2004-06-08,14.25,14.25,64.125,0,1
2004-06-09,13.88,13.88,62.46,0,1
2004-06-10,14.05,14.05,63.225,0,1
2004-06-14,13.92,13.92,62.64,0,1
2004-06-15,14.26,14.26,64.17,0,1
2004-06-16,14.52,14.52,65.34,0,1
2004-06-17,14.34,14.34,64.53,0,1
2004-06-18,14.52,14.52,65.34,0,1
2004-06-21,14.48,14.48,65.16,0,1
2004-06-22,14.6,14.6,65.7,0,1
2004-06-23,14.67,14.67,66.015,0,1
2004-06-24,14.52,14.52,65.34,0,1
2004-06-25,14.73,14.73,66.285,0,1
2004-06-28,14.52,14.52,65.34,0,1
2004-06-29,14.54,14.54,65.42999999999999,0,1
2004-06-30,14.63,14.63,65.83500000000001,0,1
2004-07-01,14.49,14.49,65.205,0,1
2004-07-02,14.22,14.22,63.99,0,1
2004-07-06,13.85,13.85,62.324999999999996,0,1
2004-07-07,13.63,13.63,61.335,0,1
2004-07-08,13.41,13.41,60.345,0,1
2004-07-09,13.55,13.55,60.975,0,1
2004-07-12,13.5,13.5,60.75,0,1
2004-07-13,13.39,13.39,60.255,0,1
2004-07-14,13.15,13.15,59.175000000000004,0,1
2004-07-15,13.25,13.25,59.625,0,1
2004-07-16,12.91,12.91,58.095,0,1
2004-07-19,12.98,12.98,58.410000000000004,0,1
2004-07-20,13.42,13.42,60.39,0,1
2004-07-21,13.01,13.01,58.545,0,1
2004-07-22,13.31,13.31,59.895,0,1
2004-07-23,12.97,12.97,58.365,0,1
2004-07-26,13.17,13.17,59.265,0,1
2004-07-27,13.42,13.42,60.39,0,1
2004-07-28,13.18,13.18,59.31,0,1
2004-07-29,13.42,13.42,60.39,0,1
2004-07-30,13.47,13.47,60.615,0,1
2004-08-02,13.05,13.05,58.725,0,1
2004-08-03,12.72,12.72,57.24,0,1
2004-08-04,12.85,12.85,57.824999999999996,0,1
2004-08-05,12.52,12.52,56.339999999999996,0,1
2004-08-06,12.52,12.52,56.339999999999996,0,1
2004-08-09,12.45,12.45,56.025,0,1
2004-08-10,12.55,12.55,56.475,0,1
2004-08-11,12.28,12.28,55.26,0,1
2004-08-12,12.26,12.26,55.17,0,1
2004-08-13,12.3,12.3,55.35,0,1
2004-08-16,12.3,12.3,55.35,0,1
2004-08-17,12.52,12.52,56.339999999999996,0,1
2004-08-18,12.83,12.83,57.735,0,1
2004-08-19,11.73,11.73,52.785000000000004,0,1
2004-08-20,11.55,11.55,51.975,0,1
2004-08-23,11.72,11.72,52.74,0,1
2004-08-24,11.74,11.74,52.83,0,1
2004-08-25,12.24,12.24,55.08,0,1
2004-08-26,12.43,12.43,55.935,0,1
2004-08-27,12.65,12.65,56.925000000000004,0,1
2004-08-30,12.49,12.49,56.205,0,1
2004-08-31,12.43,12.43,55.935,0,1
2004-09-01,12.53,12.53,56.385,0,1
2004-09-02,12.7,12.7,57.15,0,1
2004-09-03,12.33,12.33,55.485,0,1
2004-09-07,12.71,12.71,57.19500000000001,0,1
2004-09-08,12.7,12.7,57.15,0,1
2004-09-09,12.94,12.94,58.23,0,1
2004-09-10,13.1,13.1,58.949999999999996,0,1
2004-09-13,13.29,13.29,59.80499999999999,0,1
2004-09-14,13.29,13.29,59.80499999999999,0,1
2004-09-15,12.97,12.97,58.365,0,1
2004-09-16,13.11,13.11,58.995,0,1
2004-09-17,13.02,13.02,58.589999999999996,0,1
2004-09-20,13.13,13.13,59.085,0,1
2004-09-21,12.98,12.98,58.410000000000004,0,1
2004-09-22,12.84,12.84,57.78,0,1
2004-09-23,12.89,12.89,58.005,0,1
2004-09-24,12.72,12.72,57.24,0,1
2004-09-27,12.52,12.52,56.339999999999996,0,1
2004-09-28,12.56,12.56,56.52,0,1
2004-09-29,12.86,12.86,57.87,0,1
2004-09-30,13.04,13.04,58.67999999999999,0,1
2004-10-01,13.51,13.51,60.795,0,1
2004-10-04,13.47,13.47,60.615,0,1
2004-10-05,13.71,13.71,61.69500000000001,0,1
2004-10-06,13.66,13.66,61.47,0,1
2004-10-07,13.41,13.41,60.345,0,1
2004-10-08,12.87,12.87,57.915,0,1
2004-10-11,12.85,12.85,57.824999999999996,0,1
2004-10-12,12.84,12.84,57.78,0,1
2004-10-13,12.68,12.68,57.06,0,1
2004-10-14,12.53,12.53,56.385,0,1
2004-10-15,12.34,12.34,55.53,0,1
2004-10-18,12.53,12.53,56.385,0,1
2004-10-19,12.16,12.16,54.72,0,1
2004-10-20,12.04,12.04,54.17999999999999,0,1
2004-10-21,13.13,13.13,59.085,0,1
2004-10-22,12.41,12.41,55.845,0,1
2004-10-25,12.39,12.39,55.755,0,1
2004-10-26,12.24,12.24,55.08,0,1
2004-10-27,12.54,12.54,56.42999999999999,0,1
2004-10-28,12.41,12.41,55.845,0,1
2004-10-29,12.44,12.44,55.98,0,1
2004-11-01,12.4,12.4,55.800000000000004,0,1
2004-11-02,12.64,12.64,56.88,0,1
2004-11-03,12.7,12.7,57.15,0,1
2004-11-04,12.72,12.72,57.24,0,1
2004-11-05,12.88,12.88,57.96,0,1
2004-11-08,12.91,12.91,58.095,0,1
2004-11-09,12.78,12.78,57.51,0,1
2004-11-10,12.7,12.7,57.15,0,1
2004-11-11,12.86,12.86,57.87,0,1
2004-11-12,12.89,12.89,58.005,0,1
2004-11-15,12.83,12.83,57.735,0,1
2004-11-16,12.93,12.93,58.185,0,1
2004-11-17,13.19,13.19,59.355,0,1
2004-11-18,13.5,13.5,60.75,0,1
2004-11-19,13.34,13.34,60.03,0,1
2004-11-22,13.57,13.57,61.065,0,1
2004-11-23,13.6,13.6,61.199999999999996,0,1
2004-11-24,13.6,13.6,61.199999999999996,0,1
2004-11-26,13.59,13.59,61.155,0,1
2004-11-29,13.7,13.7,61.65,0,1
2004-11-30,13.74,13.74,61.83,0,1
2004-12-01,13.82,13.82,62.19,0,1
2004-12-02,14.11,14.11,63.495,0,1
2004-12-03,14.31,14.31,64.395,0,1
2004-12-06,14.41,14.41,64.845,0,1
2004-12-07,14.45,14.45,65.02499999999999,0,1
2004-12-08,14.59,14.59,65.655,0,1
2004-12-09,14.5,14.5,65.25,0,1
2004-12-10,14.37,14.37,64.66499999999999,0,1
2004-12-13,14.35,14.35,64.575,0,1
2004-12-14,14.48,14.48,65.16,0,1
2004-12-15,14.3,14.3,64.35000000000001,0,1
2004-12-16,14.29,14.29,64.30499999999999,0,1
2004-12-17,14.15,14.15,63.675000000000004,0,1
2004-12-20,13.85,13.85,62.324999999999996,0,1
2004-12-21,13.92,13.92,62.64,0,1
2004-12-22,14.01,14.01,63.045,0,1
2004-12-23,13.95,13.95,62.775,0,1
2004-12-27,13.84,13.84,62.28,0,1
2004-12-28,13.82,13.82,62.19,0,1
2004-12-29,13.98,13.98,62.910000000000004,0,1
2004-12-30,13.9,13.9,62.550000000000004,0,1
2004-12-31,13.81,13.81,62.145,0,1
2005-01-03,13.75,13.75,61.875,0,1
2005-01-04,13.3,13.3,59.85,0,1
2005-01-05,13.31,13.31,59.895,0,1
2005-01-06,13.34,13.34,60.03,0,1
2005-01-07,13.28,13.28,59.76,0,1
2005-01-10,13.37,13.37,60.165,0,1
2005-01-11,13.57,13.57,61.065,0,1
2005-01-12,13.79,13.79,62.05499999999999,0,1
2005-01-13,13.45,13.45,60.525,0,1
2005-01-14,13.47,13.47,60.615,0,1
2005-01-18,13.45,13.45,60.525,0,1
2005-01-19,13.16,13.16,59.22,0,1
2005-01-20,13.24,13.24,59.58,0,1
2005-01-21,13.08,13.08,58.86,0,1
2005-01-24,12.96,12.96,58.32000000000001,0,1
2005-01-25,13.04,13.04,58.67999999999999,0,1
2005-01-26,13.08,13.08,58.86,0,1
2005-01-27,13.08,13.08,58.86,0,1
2005-01-28,13.02,13.02,58.589999999999996,0,1
2005-01-31,13.33,13.33,59.985,0,1
2005-02-01,13.22,13.22,59.49,0,1
2005-02-02,13.49,13.49,60.705,0,1
2005-02-03,13.55,13.55,60.975,0,1
2005-02-04,13.95,13.95,62.775,0,1
2005-02-07,13.95,13.95,62.775,0,1
2005-02-08,13.85,13.85,62.324999999999996,0,1
2005-02-09,13.62,13.62,61.29,0,1
2005-02-10,13.52,13.52,60.839999999999996,0,1
2005-02-11,13.71,13.71,61.69500000000001,0,1
2005-02-14,13.62,13.62,61.29,0,1
2005-02-15,13.76,13.76,61.92,0,1
2005-02-16,13.6,13.6,61.199999999999996,0,1
2005-02-17,13.54,13.54,60.92999999999999,0,1
2005-02-18,13.48,13.48,60.660000000000004,0,1
2005-02-22,13.29,13.29,59.80499999999999,0,1
2005-02-23,13.32,13.32,59.94,0,1
2005-02-24,13.57,13.57,61.065,0,1
2005-02-25,13.5,13.5,60.75,0,1
2005-02-28,13.78,13.78,62.01,0,1
2005-03-01,13.77,13.77,61.964999999999996,0,1
2005-03-02,14,14,63,0,1
2005-03-03,14.52,14.52,65.34,0,1
2005-03-04,14.26,14.26,64.17,0,1
2005-03-07,14.33,14.33,64.485,0,1
2005-03-08,14.88,14.88,66.96000000000001,0,1
2005-03-09,14.72,14.72,66.24000000000001,0,1
2005-03-10,14.64,14.64,65.88,0,1
2005-03-11,14.66,14.66,65.97,0,1
2005-03-14,14.6,14.6,65.7,0,1
2005-03-15,14.38,14.38,64.71000000000001,0,1
2005-03-16,14.39,14.39,64.755,0,1
2005-03-17,14.41,14.41,64.845,0,1
2005-03-18,14.31,14.31,64.395,0,1
2005-03-21,14.37,14.37,64.66499999999999,0,1
2005-03-22,14.57,14.57,65.565,0,1
2005-03-23,14.66,14.66,65.97,0,1
2005-03-24,14.66,14.66,65.97,0,1
2005-03-28,14.82,14.82,66.69,0,1
2005-03-29,14.81,14.81,66.645,0,1
2005-03-30,14.87,14.87,66.91499999999999,0,1
2005-03-31,14.95,14.95,67.27499999999999,0,1
2005-04-01,15,15,67.5,0,1
2005-04-04,14.8,14.8,66.60000000000001,0,1
2005-04-05,14.41,14.41,64.845,0,1
2005-04-06,14.48,14.48,65.16,0,1
2005-04-07,14.54,14.54,65.42999999999999,0,1
2005-04-08,14.27,14.27,64.215,0,1
2005-04-11,14.15,14.15,63.675000000000004,0,1
2005-04-12,14.34,14.34,64.53,0,1
2005-04-13,14.18,14.18,63.81,0,1
2005-04-14,13.98,13.98,62.910000000000004,0,1
2005-04-15,13.75,13.75,61.875,0,1
2005-04-18,13.63,13.63,61.335,0,1
2005-04-19,13.95,13.95,62.775,0,1
2005-04-20,14,14,63,0,1
2005-04-21,14.26,14.26,64.17,0,1
2005-04-22,14.13,14.13,63.585,0,1
2005-04-25,14.36,14.36,64.62,0,1
2005-04-26,13.95,13.95,62.775,0,1
2005-04-27,14.28,14.28,64.25999999999999,0,1
2005-04-28,13.95,13.95,62.775,0,1
2005-04-29,14,14,63,0,1
2005-05-02,14.17,14.17,63.765,0,1
2005-05-03,14.21,14.21,63.94500000000001,0,1
2005-05-04,14.34,14.34,64.53,0,1
2005-05-05,14.03,14.03,63.135,0,1
2005-05-06,14,14,63,0,1
2005-05-09,14.04,14.04,63.17999999999999,0,1
2005-05-10,13.86,13.86,62.37,0,1
2005-05-11,13.78,13.78,62.01,0,1
2005-05-12,13.7,13.7,61.65,0,1
2005-05-13,13.75,13.75,61.875,0,1
2005-05-16,13.88,13.88,62.46,0,1
2005-05-17,13.8,13.8,62.1,0,1
2005-05-18,14.04,14.04,63.17999999999999,0,1
2005-05-19,14.17,14.17,63.765,0,1
2005-05-20,14.25,14.25,64.125,0,1
2005-05-23,14.32,14.32,64.44,0,1
2005-05-24,14.32,14.32,64.44,0,1
2005-05-25,14,14,63,0,1
2005-05-26,14.07,14.07,63.315,0,1
2005-05-27,14.02,14.02,63.089999999999996,0,1
2005-05-31,13.97,13.97,62.865,0,1
2005-06-01,14.25,14.25,64.125,0,1
2005-06-02,14.2,14.2,63.9,0,1
2005-06-03,13.9,13.9,62.550000000000004,0,1
2005-06-06,13.97,13.97,62.865,0,1
2005-06-07,13.97,13.97,62.865,0,1
2005-06-08,13.99,13.99,62.955,0,1
2005-06-09,13.99,13.99,62.955,0,1
2005-06-10,13.89,13.89,62.505,0,1
2005-06-13,13.87,13.87,62.415,0,1
2005-06-14,13.89,13.89,62.505,0,1
2005-06-15,13.91,13.91,62.595,0,1
2005-06-16,14.08,14.08,63.36,0,1
2005-06-17,14.18,14.18,63.81,0,1
2005-06-20,14.35,14.35,64.575,0,1
2005-06-21,14.36,14.36,64.62,0,1
2005-06-22,14.35,14.35,64.575,0,1
2005-06-23,14.11,14.11,63.495,0,1
2005-06-24,13.73,13.73,61.785000000000004,0,1
2005-06-27,13.5,13.5,60.75,0,1
2005-06-28,13.59,13.59,61.155,0,1
2005-06-29,13.64,13.64,61.38,0,1
2005-06-30,13.66,13.66,61.47,0,1
2005-07-01,13.75,13.75,61.875,0,1
2005-07-05,13.8,13.8,62.1,0,1
2005-07-06,13.93,13.93,62.685,0,1
2005-07-07,13.99,13.99,62.955,0,1
2005-07-08,14.18,14.18,63.81,0,1
2005-07-11,14.46,14.46,65.07000000000001,0,1
2005-07-12,14.65,14.65,65.925,0,1
2005-07-13,14.76,14.76,66.42,0,1
2005-07-14,14.69,14.69,66.105,0,1
2005-07-15,14.51,14.51,65.295,0,1
2005-07-18,14.37,14.37,64.66499999999999,0,1
2005-07-19,14.55,14.55,65.47500000000001,0,1
2005-07-20,14.6,14.6,65.7,0,1
2005-07-21,14.65,14.65,65.925,0,1
2005-07-22,14.54,14.54,65.42999999999999,0,1
2005-07-25,14.74,14.74,66.33,0,1
2005-07-26,14.8,14.8,66.60000000000001,0,1
2005-07-27,14.85,14.85,66.825,0,1
2005-07-28,15.71,15.71,70.69500000000001,0,1
2005-07-29,16.09,16.09,72.405,0,1
2005-08-01,15.77,15.77,70.965,0,1
2005-08-02,15.99,15.99,71.955,0,1
2005-08-03,15.65,15.65,70.425,0,1
2005-08-04,15.38,15.38,69.21000000000001,0,1
2005-08-05,15.52,15.52,69.84,0,1
2005-08-08,15.41,15.41,69.345,0,1
2005-08-09,15.4,15.4,69.3,0,1
2005-08-10,15.22,15.22,68.49000000000001,0,1
2005-08-11,15.51,15.51,69.795,0,1
2005-08-12,15.62,15.62,70.28999999999999,0,1
2005-08-15,15.72,15.72,70.74000000000001,0,1
2005-08-16,15.5,15.5,69.75,0,1
2005-08-17,15.63,15.63,70.33500000000001,0,1
2005-08-18,15.46,15.46,69.57000000000001,0,1
2005-08-19,15.44,15.44,69.48,0,1
2005-08-22,15.64,15.64,70.38,0,1
2005-08-23,15.89,15.89,71.505,0,1
2005-08-24,15.82,15.82,71.19,0,1
2005-08-25,15.83,15.83,71.235,0,1
2005-08-26,15.83,15.83,71.235,0,1
2005-08-29,15.89,15.89,71.505,0,1
2005-08-30,15.9,15.9,71.55,0,1
2005-08-31,16.01,16.01,72.045,0,1
2005-09-01,15.93,15.93,71.685,0,1
2005-09-02,15.94,15.94,71.73,0,1
2005-09-06,16.08,16.08,72.35999999999999,0,1
2005-09-07,16.200001,16.200001,72.9000045,0,1
2005-09-08,16.24,16.24,73.08,0,1
2005-09-09,16.299999,16.299999,73.3499955,0,1
2005-09-12,16.309999,16.309999,73.39499550000001,0,1
2005-09-13,16.280001,16.280001,73.2600045,0,1
2005-09-14,16.18,16.18,72.81,0,1
2005-09-15,16.1,16.1,72.45,0,1
2005-09-16,16.23,16.23,73.035,0,1
2005-09-19,16.09,16.09,72.405,0,1
2005-09-20,16.049999,16.049999,72.2249955,0,1
2005-09-21,15.96,15.96,71.82000000000001,0,1
2005-09-22,15.95,15.95,71.77499999999999,0,1
2005-09-23,16.08,16.08,72.35999999999999,0,1
2005-09-26,16.09,16.09,72.405,0,1
2005-09-27,15.95,15.95,71.77499999999999,0,1
2005-09-28,15.96,15.96,71.82000000000001,0,1
2005-09-29,15.99,15.99,71.955,0,1
2005-09-30,16.16,16.16,72.72,0,1
2005-10-03,16.120001,16.120001,72.5400045,0,1
2005-10-04,15.96,15.96,71.82000000000001,0,1
2005-10-05,15.79,15.79,71.05499999999999,0,1
2005-10-06,15.91,15.91,71.595,0,1
2005-10-07,15.88,15.88,71.46000000000001,0,1
2005-10-10,15.74,15.74,70.83,0,1
2005-10-11,15.59,15.59,70.155,0,1
2005-10-12,15.59,15.59,70.155,0,1
2005-10-13,15.67,15.67,70.515,0,1
2005-10-14,15.85,15.85,71.325,0,1
2005-10-17,15.91,15.91,71.595,0,1
2005-10-18,15.88,15.88,71.46000000000001,0,1
2005-10-19,16.02,16.02,72.09,0,1
2005-10-20,15.97,15.97,71.86500000000001,0,1
2005-10-21,15.96,15.96,71.82000000000001,0,1
2005-10-24,16.190001,16.190001,72.85500449999999,0,1
2005-10-25,16.1,16.1,72.45,0,1
2005-10-26,16.01,16.01,72.045,0,1
2005-10-27,16.15,16.15,72.675,0,1
2005-10-28,16,16,72,0,1
2005-10-31,15.98,15.98,71.91,0,1
2005-11-01,15.93,15.93,71.685,0,1
2005-11-02,15.9,15.9,71.55,0,1
2005-11-03,16,16,72,0,1
2005-11-04,16.15,16.15,72.675,0,1
2005-11-07,16.02,16.02,72.09,0,1
2005-11-08,16.15,16.15,72.675,0,1
2005-11-09,16.35,16.35,73.575,0,1
2005-11-10,16.360001,16.360001,73.62000450000001,0,1
2005-11-11,16.5,16.5,74.25,0,1
2005-11-14,16.82,16.82,75.69,0,1
2005-11-15,17.16,17.16,77.22,0,1
2005-11-16,16.950001,16.950001,76.2750045,0,1
2005-11-17,16.950001,16.950001,76.2750045,0,1
2005-11-18,16.799999,16.799999,75.5999955,0,1
2005-11-21,17.290001,17.290001,77.8050045,0,1
2005-11-22,17.309999,17.309999,77.89499550000001,0,1
2005-11-23,17.309999,17.309999,77.89499550000001,0,1
2005-11-25,17.040001,17.040001,76.6800045,0,1
2005-11-28,16.99,16.99,76.455,0,1
2005-11-29,16.969999,16.969999,76.3649955,0,1
2005-11-30,17.120001,17.120001,77.0400045,0,1
2005-12-01,17.49,17.49,78.705,0,1
2005-12-02,17.66,17.66,79.47,0,1
2005-12-05,17.75,17.75,79.875,0,1
2005-12-06,17.68,17.68,79.56,0,1
2005-12-07,17.91,17.91,80.595,0,1
2005-12-08,17.860001,17.860001,80.37000450000001,0,1
2005-12-09,18.040001,18.040001,81.1800045,0,1
2005-12-12,18.299999,18.299999,82.3499955,0,1
2005-12-13,18.08,18.08,81.35999999999999,0,1
2005-12-14,18.280001,18.280001,82.2600045,0,1
2005-12-15,18,18,81,0,1
2005-12-16,17.889999,17.889999,80.50499549999999,0,1
2005-12-19,17.549999,17.549999,78.9749955,0,1
2005-12-20,17.299999,17.299999,77.8499955,0,1
2005-12-21,17.52,17.52,78.84,0,1
2005-12-22,17.43,17.43,78.435,0,1
2005-12-23,17.290001,17.290001,77.8050045,0,1
2005-12-27,17.280001,17.280001,77.7600045,0,1
2005-12-28,17.27,17.27,77.715,0,1
2005-12-29,17.129999,17.129999,77.0849955,0,1
2005-12-30,16.92,16.92,76.14000000000001,0,1
2006-01-03,16.950001,16.950001,76.2750045,0,1
2006-01-04,17.280001,17.280001,77.7600045,0,1
2006-01-05,17.120001,17.120001,77.0400045,0,1
2006-01-06,17.26,17.26,77.67,0,1
2006-01-09,17.129999,17.129999,77.0849955,0,1
2006-01-10,16.860001,16.860001,75.87000450000001,0,1
2006-01-11,16.950001,16.950001,76.2750045,0,1
2006-01-12,17.200001,17.200001,77.4000045,0,1
2006-01-13,17.25,17.25,77.625,0,1
2006-01-17,17.25,17.25,77.625,0,1
2006-01-18,17.209999,17.209999,77.4449955,0,1
2006-01-19,17.24,17.24,77.58,0,1
2006-01-20,16.82,16.82,75.69,0,1
2006-01-23,16.73,16.73,75.285,0,1
2006-01-24,16.860001,16.860001,75.87000450000001,0,1
2006-01-25,16.59,16.59,74.655,0,1
2006-01-26,17.120001,17.120001,77.0400045,0,1
2006-01-27,17.440001,17.440001,78.48000449999999,0,1
2006-01-30,17.450001,17.450001,78.5250045,0,1
2006-01-31,17.66,17.66,79.47,0,1
2006-02-01,17.459999,17.459999,78.5699955,0,1
2006-02-02,17,17,76.5,0,1
2006-02-03,16.9,16.9,76.05,0,1
2006-02-06,16.799999,16.799999,75.5999955,0,1
2006-02-07,16.530001,16.530001,74.3850045,0,1
2006-02-08,16.629999,16.629999,74.8349955,0,1
2006-02-09,16.74,16.74,75.33,0,1
2006-02-10,16.91,16.91,76.095,0,1
2006-02-13,16.889999,16.889999,76.00499549999999,0,1
