date,adj,close,raw,div,split
1991-10-15,6.523788807658658,6.9375,41.625,0,1
1991-10-16,6.494402371588124,6.90625,41.4375,0,1
1991-10-17,6.435629499447055,6.84375,41.0625,0,1
1991-10-18,6.494402371588124,6.90625,41.4375,0,1
1991-10-21,6.318083755164917,6.71875,40.3125,0,1
1991-10-22,6.259310883023848,6.65625,39.9375,0,1
1991-10-23,5.965446522318503,6.34375,38.0625,0,1
1991-10-24,5.847900778036365,6.21875,37.3125,0,1
1991-10-25,5.877287214106899,6.25,37.5,0,1
1991-10-28,5.877287214106899,6.25,37.5,0,1
1991-10-29,5.759741469824761,6.125,36.75,0,1
1991-10-30,5.583422853401554,5.9375,35.625,0,1
1991-10-31,5.700968597683692,6.0625,36.375,0,1
1991-11-01,5.642195725542623,6,36,0,1
1991-11-04,5.5246499812604855,5.875,35.25,0,1
1991-11-05,5.642195725542623,6,36,0,1
1991-11-06,5.583422853401554,5.9375,35.625,0,1
1991-11-07,5.6128092894720885,5.96875,35.8125,0,1
1991-11-08,5.436490673048882,5.78125,34.6875,0,1
1991-11-11,5.5246499812604855,5.875,35.25,0,1
1991-11-12,5.81851434196583,6.1875,37.125,0,1
1991-11-13,5.759741469824761,6.125,36.75,0,1
1991-11-14,5.847900778036365,6.21875,37.3125,0,1
1991-11-15,5.642195725542623,6,36,0,1
1991-11-18,5.642195725542623,6,36,0,1
1991-11-19,5.6128092894720885,5.96875,35.8125,0,1
1991-11-20,5.642195725542623,6,36,0,1
1991-11-21,5.627502507507356,5.984375,35.90625,0,1
1991-11-22,5.6128092894720885,5.96875,35.8125,0,1
1991-11-25,5.5246499812604855,5.875,35.25,0,1
1991-11-26,5.5540364173310195,5.90625,35.4375,0,1
1991-11-27,5.5246499812604855,5.875,35.25,0,1
1991-11-29,5.4952635451899505,5.84375,35.0625,0,1
1991-12-02,5.583422853401554,5.9375,35.625,0,1
1991-12-03,5.4952635451899505,5.84375,35.0625,0,1
1991-12-04,5.5540364173310195,5.90625,35.4375,0,1
1991-12-05,5.6128092894720885,5.96875,35.8125,0,1
1991-12-06,5.81851434196583,6.1875,37.125,0,1
1991-12-09,5.759741469824761,6.125,36.75,0,1
1991-12-10,5.700968597683692,6.0625,36.375,0,1
1991-12-11,5.583422853401554,5.9375,35.625,0,1
1991-12-12,5.759741469824761,6.125,36.75,0,1
1991-12-13,5.759741469824761,6.125,36.75,0,1
1991-12-16,5.700968597683692,6.0625,36.375,0,1
1991-12-17,5.730355033754227,6.09375,36.5625,0,1
1991-12-18,5.81851434196583,6.1875,37.125,0,1
1991-12-19,5.789127905895296,6.15625,36.9375,0,1
1991-12-20,5.730355033754227,6.09375,36.5625,0,1
1991-12-23,5.847900778036365,6.21875,37.3125,0,1
1991-12-24,5.789127905895296,6.15625,36.9375,0,1
1991-12-26,5.906673650177434,6.28125,37.6875,0,1
1991-12-27,5.877287214106899,6.25,37.5,0,1
1991-12-30,6.082992266600641,6.46875,38.8125,0,1
1991-12-31,6.347470191235451,6.75,40.5,0,1
1992-01-02,6.670720988011331,7.09375,42.5625,0,1
1992-01-03,6.670720988011331,7.09375,42.5625,0,1
1992-01-06,7.0527446569282795,7.5,45,0,1
1992-01-07,6.964585348716676,7.40625,44.4375,0,1
1992-01-08,6.905812476575607,7.34375,44.0625,0,1
1992-01-09,7.0821310929988135,7.53125,45.1875,0,1
1992-01-10,7.0233582208577445,7.46875,44.8125,0,1
1992-01-13,6.758880296222935,7.1875,43.125,0,1
1992-01-14,6.817653168364004,7.25,43.5,0,1
1992-01-15,6.788266732293469,7.21875,43.3125,0,1
1992-01-16,6.700107424081866,7.125,42.75,0,1
1992-01-17,6.758880296222935,7.1875,43.125,0,1
1992-01-20,6.9939717847872105,7.4375,44.625,0,1
1992-01-21,6.788266732293469,7.21875,43.3125,0,1
1992-01-22,6.817653168364004,7.25,43.5,0,1
1992-01-23,6.758880296222935,7.1875,43.125,0,1
1992-01-24,6.817653168364004,7.25,43.5,0,1
1992-01-27,6.788266732293469,7.21875,43.3125,0,1
1992-01-28,6.788266732293469,7.21875,43.3125,0,1
1992-01-29,6.847039604434538,7.28125,43.6875,0,1
1992-01-30,6.964585348716676,7.40625,44.4375,0,1
1992-01-31,7.229063273351486,7.6875,46.125,0,1
1992-02-03,7.611086942268435,8.09375,48.5625,0,1
1992-02-04,8.316361407961262,8.84375,53.0625,0,1
1992-02-05,7.993110611185383,8.5,51,0,1
1992-02-06,8.11065635546752,8.625,51.75,0,1
1992-02-07,8.16942922760859,8.6875,52.125,0,1
1992-02-10,8.463293588313935,9,54,0,1
1992-02-11,8.4339071522434,8.96875,53.8125,0,1
1992-02-12,8.345747844031797,8.875,53.25,0,1
1992-02-13,8.375134280102332,8.90625,53.4375,0,1
1992-02-14,8.345747844031797,8.875,53.25,0,1
1992-02-18,8.316361407961262,8.84375,53.0625,0,1
1992-02-19,7.993110611185383,8.5,51,0,1
1992-02-20,8.140042791538056,8.65625,51.9375,0,1
1992-02-21,8.022497047255918,8.53125,51.1875,0,1
1992-02-24,7.875564866903245,8.375,50.25,0,1
1992-02-25,7.464154761915762,7.9375,47.625,0,1
1992-02-26,7.464154761915762,7.9375,47.625,0,1
1992-02-27,7.758019122621107,8.25,49.5,0,1
1992-02-28,7.934337739044314,8.4375,50.625,0,1
1992-03-02,8.051883483326453,8.5625,51.375,0,1
1992-03-03,8.022497047255918,8.53125,51.1875,0,1
1992-03-04,7.699246250480038,8.1875,49.125,0,1
1992-03-05,7.640473378338969,8.125,48.75,0,1
1992-03-06,7.5817005061979,8.0625,48.375,0,1
1992-03-09,7.346609017633624,7.8125,46.875,0,1
1992-03-10,7.464154761915762,7.9375,47.625,0,1
1992-03-11,7.464154761915762,7.9375,47.625,0,1
1992-03-12,7.229063273351486,7.6875,46.125,0,1
1992-03-13,7.0821310929988135,7.53125,45.1875,0,1
1992-03-16,7.0821310929988135,7.53125,45.1875,0,1
1992-03-17,7.346609017633624,7.8125,46.875,0,1
1992-03-18,7.25844970942202,7.71875,46.3125,0,1
1992-03-19,7.111517529069348,7.5625,45.375,0,1
1992-03-20,6.9939717847872105,7.4375,44.625,0,1
1992-03-23,7.1409039651398825,7.59375,45.5625,0,1
1992-03-24,7.346609017633624,7.8125,46.875,0,1
1992-03-25,7.405381889774693,7.875,47.25,0,1
1992-03-26,7.375995453704158,7.84375,47.0625,0,1
1992-03-27,7.25844970942202,7.71875,46.3125,0,1
1992-03-30,7.199676837280951,7.65625,45.9375,0,1
1992-03-31,7.1409039651398825,7.59375,45.5625,0,1
1992-04-01,7.199676837280951,7.65625,45.9375,0,1
1992-04-02,7.111517529069348,7.5625,45.375,0,1
1992-04-03,7.0821310929988135,7.53125,45.1875,0,1
1992-04-06,7.0821310929988135,7.53125,45.1875,0,1
1992-04-07,7.0527446569282795,7.5,45,0,1
1992-04-08,6.9939717847872105,7.4375,44.625,0,1
1992-04-09,6.876426040505073,7.3125,43.875,0,1
1992-04-10,7.0233582208577445,7.46875,44.8125,0,1
1992-04-13,6.905812476575607,7.34375,44.0625,0,1
1992-04-14,7.0527446569282795,7.5,45,0,1
1992-04-15,7.1409039651398825,7.59375,45.5625,0,1
1992-04-16,7.0821310929988135,7.53125,45.1875,0,1
1992-04-20,6.641334551940797,7.0625,42.375,0,1
1992-04-21,6.7294938601524,7.15625,42.9375,0,1
1992-04-22,6.670720988011331,7.09375,42.5625,0,1
1992-04-23,6.553175243729193,6.96875,41.8125,0,1
1992-04-24,6.347470191235451,6.75,40.5,0,1
1992-04-27,6.435629499447055,6.84375,41.0625,0,1
1992-04-28,6.523788807658658,6.9375,41.625,0,1
1992-04-29,6.465015935517589,6.875,41.25,0,1
1992-04-30,6.347470191235451,6.75,40.5,0,1
1992-05-01,6.465015935517589,6.875,41.25,0,1
1992-05-04,6.494402371588124,6.90625,41.4375,0,1
1992-05-05,6.641334551940797,7.0625,42.375,0,1
1992-05-06,6.465015935517589,6.875,41.25,0,1
1992-05-07,6.200538010882779,6.59375,39.5625,0,1
1992-05-08,6.053605830530106,6.4375,38.625,0,1
1992-05-11,6.112378702671175,6.5,39,0,1
1992-05-12,6.14176513874171,6.53125,39.1875,0,1
1992-05-13,6.082992266600641,6.46875,38.8125,0,1
1992-05-14,5.847900778036365,6.21875,37.3125,0,1
1992-05-15,5.789127905895296,6.15625,36.9375,0,1
1992-05-18,5.642195725542623,6,36,0,1
1992-05-19,5.4071042369783475,5.75,34.5,0,1
1992-05-20,5.642195725542623,6,36,0,1
1992-05-21,5.81851434196583,6.1875,37.125,0,1
1992-05-22,5.877287214106899,6.25,37.5,0,1
1992-05-26,5.730355033754227,6.09375,36.5625,0,1
1992-05-27,5.730355033754227,6.09375,36.5625,0,1
1992-05-28,5.789127905895296,6.15625,36.9375,0,1
1992-05-29,5.700968597683692,6.0625,36.375,0,1
1992-06-01,5.700968597683692,6.0625,36.375,0,1
1992-06-02,5.642195725542623,6,36,0,1
1992-06-03,5.671582161613158,6.03125,36.1875,0,1
1992-06-04,5.642195725542623,6,36,0,1
1992-06-05,5.5540364173310195,5.90625,35.4375,0,1
1992-06-08,5.5246499812604855,5.875,35.25,0,1
1992-06-09,5.4952635451899505,5.84375,35.0625,0,1
1992-06-10,5.260172056625675,5.59375,33.5625,0,1
1992-06-11,5.4071042369783475,5.75,34.5,0,1
1992-06-12,5.4952635451899505,5.84375,35.0625,0,1
1992-06-15,5.436490673048882,5.78125,34.6875,0,1
1992-06-16,5.4071042369783475,5.75,34.5,0,1
1992-06-17,5.4071042369783475,5.75,34.5,0,1
1992-06-18,5.377717800907813,5.71875,34.3125,0,1
1992-06-19,5.4071042369783475,5.75,34.5,0,1
1992-06-22,5.4071042369783475,5.75,34.5,0,1
1992-06-23,5.4952635451899505,5.84375,35.0625,0,1
1992-06-24,5.4658771091194165,5.8125,34.875,0,1
1992-06-25,5.4658771091194165,5.8125,34.875,0,1
1992-06-26,5.4952635451899505,5.84375,35.0625,0,1
1992-06-29,5.5246499812604855,5.875,35.25,0,1
1992-06-30,5.4952635451899505,5.84375,35.0625,0,1
1992-07-01,5.3483313648372786,5.6875,34.125,0,1
1992-07-02,5.28955849269621,5.625,33.75,0,1
1992-07-06,5.28955849269621,5.625,33.75,0,1
1992-07-07,5.260172056625675,5.59375,33.5625,0,1
1992-07-08,5.201399184484606,5.53125,33.1875,0,1
1992-07-09,5.142626312343537,5.46875,32.8125,0,1
1992-07-10,5.172012748414072,5.5,33,0,1
1992-07-13,5.083853440202468,5.40625,32.4375,0,1
1992-07-14,5.142626312343537,5.46875,32.8125,0,1
1992-07-15,5.318944928766744,5.65625,33.9375,0,1
1992-07-16,5.4952635451899505,5.84375,35.0625,0,1
1992-07-17,5.6128092894720885,5.96875,35.8125,0,1
1992-07-20,5.642195725542623,6,36,0,1
1992-07-21,5.671582161613158,6.03125,36.1875,0,1
1992-07-22,5.583422853401554,5.9375,35.625,0,1
1992-07-23,5.5540364173310195,5.90625,35.4375,0,1
1992-07-24,5.4658771091194165,5.8125,34.875,0,1
1992-07-27,5.377717800907813,5.71875,34.3125,0,1
1992-07-28,5.4071042369783475,5.75,34.5,0,1
1992-07-29,5.5246499812604855,5.875,35.25,0,1
1992-07-30,5.5246499812604855,5.875,35.25,0,1
1992-07-31,5.4952635451899505,5.84375,35.0625,0,1
1992-08-03,5.4952635451899505,5.84375,35.0625,0,1
1992-08-04,5.377717800907813,5.71875,34.3125,0,1
1992-08-05,5.377717800907813,5.71875,34.3125,0,1
1992-08-06,5.3483313648372786,5.6875,34.125,0,1
1992-08-07,5.318944928766744,5.65625,33.9375,0,1
1992-08-10,5.318944928766744,5.65625,33.9375,0,1
1992-08-11,5.3483313648372786,5.6875,34.125,0,1
1992-08-12,5.994832958389037,6.375,38.25,0,1
1992-08-13,6.112378702671175,6.5,39,0,1
1992-08-14,6.024219394459572,6.40625,38.4375,0,1
1992-08-17,6.024219394459572,6.40625,38.4375,0,1
1992-08-18,6.082992266600641,6.46875,38.8125,0,1
1992-08-19,6.053605830530106,6.4375,38.625,0,1
1992-08-20,6.082992266600641,6.46875,38.8125,0,1
1992-08-21,6.024219394459572,6.40625,38.4375,0,1
1992-08-24,5.877287214106899,6.25,37.5,0,1
1992-08-25,5.936060086247968,6.3125,37.875,0,1
1992-08-26,5.994832958389037,6.375,38.25,0,1
1992-08-27,6.14176513874171,6.53125,39.1875,0,1
1992-08-28,6.053605830530106,6.4375,38.625,0,1
1992-08-31,5.994832958389037,6.375,38.25,0,1
1992-09-01,5.965446522318503,6.34375,38.0625,0,1
1992-09-02,5.877287214106899,6.25,37.5,0,1
1992-09-03,5.965446522318503,6.34375,38.0625,0,1
1992-09-04,5.994832958389037,6.375,38.25,0,1
1992-09-08,5.965446522318503,6.34375,38.0625,0,1
1992-09-09,6.024219394459572,6.40625,38.4375,0,1
1992-09-10,6.14176513874171,6.53125,39.1875,0,1
1992-09-11,6.171151574812244,6.5625,39.375,0,1
1992-09-14,6.318083755164917,6.71875,40.3125,0,1
1992-09-15,6.347470191235451,6.75,40.5,0,1
1992-09-16,6.318083755164917,6.71875,40.3125,0,1
1992-09-17,6.229924446953313,6.625,39.75,0,1
1992-09-18,6.288697319094382,6.6875,40.125,0,1
1992-09-21,6.347470191235451,6.75,40.5,0,1
1992-09-22,6.318083755164917,6.71875,40.3125,0,1
1992-09-23,6.465015935517589,6.875,41.25,0,1
1992-09-24,6.7294938601524,7.15625,42.9375,0,1
1992-09-25,6.582561679799728,7,42,0,1
1992-09-28,6.494402371588124,6.90625,41.4375,0,1
1992-09-29,6.523788807658658,6.9375,41.625,0,1
1992-09-30,6.847039604434538,7.28125,43.6875,0,1
1992-10-01,6.7294938601524,7.15625,42.9375,0,1
1992-10-02,6.582561679799728,7,42,0,1
1992-10-05,6.465015935517589,6.875,41.25,0,1
1992-10-06,6.553175243729193,6.96875,41.8125,0,1
1992-10-07,6.758880296222935,7.1875,43.125,0,1
1992-10-08,6.788266732293469,7.21875,43.3125,0,1
1992-10-09,6.582561679799728,7,42,0,1
1992-10-12,6.582561679799728,7,42,0,1
1992-10-13,6.670720988011331,7.09375,42.5625,0,1
1992-10-14,6.964585348716676,7.40625,44.4375,0,1
1992-10-15,6.964585348716676,7.40625,44.4375,0,1
1992-10-16,6.9351989126461415,7.375,44.25,0,1
1992-10-19,7.0527446569282795,7.5,45,0,1
1992-10-20,7.287836145492555,7.75,46.5,0,1
1992-10-21,7.199676837280951,7.65625,45.9375,0,1
1992-10-22,7.229063273351486,7.6875,46.125,0,1
1992-10-23,7.170290401210417,7.625,45.75,0,1
1992-10-26,7.111517529069348,7.5625,45.375,0,1
1992-10-27,6.876426040505073,7.3125,43.875,0,1
1992-10-28,6.847039604434538,7.28125,43.6875,0,1
1992-10-29,6.905812476575607,7.34375,44.0625,0,1
1992-10-30,6.876426040505073,7.3125,43.875,0,1
1992-11-02,7.0233582208577445,7.46875,44.8125,0,1
1992-11-03,6.9939717847872105,7.4375,44.625,0,1
1992-11-04,6.494402371588124,6.90625,41.4375,0,1
1992-11-05,6.611948115870262,7.03125,42.1875,0,1
1992-11-06,6.641334551940797,7.0625,42.375,0,1
1992-11-09,6.758880296222935,7.1875,43.125,0,1
1992-11-10,6.641334551940797,7.0625,42.375,0,1
1992-11-11,6.553175243729193,6.96875,41.8125,0,1
1992-11-12,6.465015935517589,6.875,41.25,0,1
1992-11-13,6.553175243729193,6.96875,41.8125,0,1
1992-11-16,6.347470191235451,6.75,40.5,0,1
1992-11-17,6.376856627305986,6.78125,40.6875,0,1
1992-11-18,6.347470191235451,6.75,40.5,0,1
1992-11-19,6.465015935517589,6.875,41.25,0,1
1992-11-20,6.435629499447055,6.84375,41.0625,0,1
1992-11-23,6.318083755164917,6.71875,40.3125,0,1
1992-11-24,6.347470191235451,6.75,40.5,0,1
1992-11-25,6.40624306337652,6.8125,40.875,0,1
1992-11-27,6.435629499447055,6.84375,41.0625,0,1
1992-11-30,6.40624306337652,6.8125,40.875,0,1
1992-12-01,6.40624306337652,6.8125,40.875,0,1
1992-12-02,6.40624306337652,6.8125,40.875,0,1
1992-12-03,6.40624306337652,6.8125,40.875,0,1
1992-12-04,6.40624306337652,6.8125,40.875,0,1
1992-12-07,6.200538010882779,6.59375,39.5625,0,1
1992-12-08,5.965446522318503,6.34375,38.0625,0,1
1992-12-09,5.847900778036365,6.21875,37.3125,0,1
1992-12-10,5.847900778036365,6.21875,37.3125,0,1
1992-12-11,5.877287214106899,6.25,37.5,0,1
1992-12-14,5.877287214106899,6.25,37.5,0,1
1992-12-15,5.906673650177434,6.28125,37.6875,0,1
1992-12-16,6.053605830530106,6.4375,38.625,0,1
1992-12-17,6.024219394459572,6.40625,38.4375,0,1
1992-12-18,5.965446522318503,6.34375,38.0625,0,1
1992-12-21,5.906673650177434,6.28125,37.6875,0,1
1992-12-22,5.877287214106899,6.25,37.5,0,1
1992-12-23,5.877287214106899,6.25,37.5,0,1
1992-12-24,5.877287214106899,6.25,37.5,0,1
1992-12-28,5.789127905895296,6.15625,36.9375,0,1
1992-12-29,6.082992266600641,6.46875,38.8125,0,1
1992-12-30,6.024219394459572,6.40625,38.4375,0,1
1992-12-31,6.347470191235451,6.75,40.5,0,1
1993-01-04,6.318083755164917,6.71875,40.3125,0,1
1993-01-05,6.318083755164917,6.71875,40.3125,0,1
1993-01-06,6.259310883023848,6.65625,39.9375,0,1
1993-01-07,6.259310883023848,6.65625,39.9375,0,1
1993-01-08,6.171151574812244,6.5625,39.375,0,1
1993-01-11,6.200538010882779,6.59375,39.5625,0,1
1993-01-12,6.229924446953313,6.625,39.75,0,1
1993-01-13,6.229924446953313,6.625,39.75,0,1
1993-01-14,6.200538010882779,6.59375,39.5625,0,1
1993-01-15,6.171151574812244,6.5625,39.375,0,1
1993-01-18,6.112378702671175,6.5,39,0,1
1993-01-19,6.347470191235451,6.75,40.5,0,1
1993-01-20,6.494402371588124,6.90625,41.4375,0,1
1993-01-21,6.611948115870262,7.03125,42.1875,0,1
1993-01-22,6.582561679799728,7,42,0,1
1993-01-25,6.641334551940797,7.0625,42.375,0,1
1993-01-26,6.582561679799728,7,42,0,1
1993-01-27,6.611948115870262,7.03125,42.1875,0,1
1993-01-28,6.523788807658658,6.9375,41.625,0,1
1993-01-29,6.435629499447055,6.84375,41.0625,0,1
1993-02-01,6.347470191235451,6.75,40.5,0,1
1993-02-02,6.347470191235451,6.75,40.5,0,1
1993-02-03,6.40624306337652,6.8125,40.875,0,1
1993-02-04,6.435629499447055,6.84375,41.0625,0,1
1993-02-05,6.435629499447055,6.84375,41.0625,0,1
1993-02-08,6.40624306337652,6.8125,40.875,0,1
1993-02-09,6.465015935517589,6.875,41.25,0,1
1993-02-10,6.376856627305986,6.78125,40.6875,0,1
1993-02-11,6.435629499447055,6.84375,41.0625,0,1
1993-02-12,6.435629499447055,6.84375,41.0625,0,1
1993-02-16,6.318083755164917,6.71875,40.3125,0,1
1993-02-17,6.171151574812244,6.5625,39.375,0,1
1993-02-18,6.347470191235451,6.75,40.5,0,1
1993-02-19,6.582561679799728,7,42,0,1
1993-02-22,6.435629499447055,6.84375,41.0625,0,1
1993-02-23,6.435629499447055,6.84375,41.0625,0,1
1993-02-24,6.553175243729193,6.96875,41.8125,0,1
1993-02-25,6.700107424081866,7.125,42.75,0,1
1993-02-26,6.817653168364004,7.25,43.5,0,1
1993-03-01,6.758880296222935,7.1875,43.125,0,1
1993-03-02,6.788266732293469,7.21875,43.3125,0,1
1993-03-03,6.788266732293469,7.21875,43.3125,0,1
1993-03-04,6.758880296222935,7.1875,43.125,0,1
1993-03-05,6.758880296222935,7.1875,43.125,0,1
1993-03-08,6.758880296222935,7.1875,43.125,0,1
1993-03-09,6.7294938601524,7.15625,42.9375,0,1
1993-03-10,6.847039604434538,7.28125,43.6875,0,1
1993-03-11,6.847039604434538,7.28125,43.6875,0,1
1993-03-12,6.876426040505073,7.3125,43.875,0,1
1993-03-15,6.9939717847872105,7.4375,44.625,0,1
1993-03-16,6.9939717847872105,7.4375,44.625,0,1
1993-03-17,6.905812476575607,7.34375,44.0625,0,1
1993-03-18,6.876426040505073,7.3125,43.875,0,1
1993-03-19,6.700107424081866,7.125,42.75,0,1
1993-03-22,6.611948115870262,7.03125,42.1875,0,1
1993-03-23,6.641334551940797,7.0625,42.375,0,1
1993-03-24,6.611948115870262,7.03125,42.1875,0,1
1993-03-25,6.553175243729193,6.96875,41.8125,0,1
1993-03-26,6.494402371588124,6.90625,41.4375,0,1
1993-03-29,6.523788807658658,6.9375,41.625,0,1
1993-03-30,6.376856627305986,6.78125,40.6875,0,1
1993-03-31,6.553175243729193,6.96875,41.8125,0,1
1993-04-01,6.582561679799728,7,42,0,1
1993-04-02,6.523788807658658,6.9375,41.625,0,1
1993-04-05,6.553175243729193,6.96875,41.8125,0,1
1993-04-06,6.641334551940797,7.0625,42.375,0,1
1993-04-07,6.611948115870262,7.03125,42.1875,0,1
1993-04-08,6.582561679799728,7,42,0,1
1993-04-12,6.523788807658658,6.9375,41.625,0,1
1993-04-13,6.40624306337652,6.8125,40.875,0,1
1993-04-14,6.318083755164917,6.71875,40.3125,0,1
1993-04-15,6.200538010882779,6.59375,39.5625,0,1
1993-04-16,6.082992266600641,6.46875,38.8125,0,1
1993-04-19,5.965446522318503,6.34375,38.0625,0,1
1993-04-20,5.965446522318503,6.34375,38.0625,0,1
1993-04-21,6.200538010882779,6.59375,39.5625,0,1
1993-04-22,6.14176513874171,6.53125,39.1875,0,1
1993-04-23,6.082992266600641,6.46875,38.8125,0,1
1993-04-26,6.082992266600641,6.46875,38.8125,0,1
1993-04-27,6.053605830530106,6.4375,38.625,0,1
1993-04-28,6.082992266600641,6.46875,38.8125,0,1
1993-04-29,6.024219394459572,6.40625,38.4375,0,1
1993-04-30,6.112378702671175,6.5,39,0,1
1993-05-03,6.14176513874171,6.53125,39.1875,0,1
1993-05-04,5.965446522318503,6.34375,38.0625,0,1
1993-05-05,5.789127905895296,6.15625,36.9375,0,1
1993-05-06,5.730355033754227,6.09375,36.5625,0,1
1993-05-07,5.789127905895296,6.15625,36.9375,0,1
1993-05-10,5.789127905895296,6.15625,36.9375,0,1
1993-05-11,5.81851434196583,6.1875,37.125,0,1
1993-05-12,5.877287214106899,6.25,37.5,0,1
1993-05-13,5.877287214106899,6.25,37.5,0,1
1993-05-14,5.877287214106899,6.25,37.5,0,1
1993-05-17,5.81851434196583,6.1875,37.125,0,1
1993-05-18,5.877287214106899,6.25,37.5,0,1
1993-05-19,5.789127905895296,6.15625,36.9375,0,1
1993-05-20,5.877287214106899,6.25,37.5,0,1
1993-05-21,5.759741469824761,6.125,36.75,0,1
1993-05-24,5.759741469824761,6.125,36.75,0,1
1993-05-25,5.730355033754227,6.09375,36.5625,0,1
1993-05-26,5.730355033754227,6.09375,36.5625,0,1
1993-05-27,5.730355033754227,6.09375,36.5625,0,1
1993-05-28,5.759741469824761,6.125,36.75,0,1
1993-06-01,5.759741469824761,6.125,36.75,0,1
1993-06-02,5.700968597683692,6.0625,36.375,0,1
1993-06-03,5.671582161613158,6.03125,36.1875,0,1
1993-06-04,5.642195725542623,6,36,0,1
1993-06-07,5.6128092894720885,5.96875,35.8125,0,1
1993-06-08,5.4658771091194165,5.8125,34.875,0,1
1993-06-09,5.377717800907813,5.71875,34.3125,0,1
1993-06-10,5.4658771091194165,5.8125,34.875,0,1
1993-06-11,5.4658771091194165,5.8125,34.875,0,1
1993-06-14,5.4658771091194165,5.8125,34.875,0,1
1993-06-15,5.318944928766744,5.65625,33.9375,0,1
1993-06-16,5.3483313648372786,5.6875,34.125,0,1
1993-06-17,5.172012748414072,5.5,33,0,1
1993-06-18,5.142626312343537,5.46875,32.8125,0,1
1993-06-21,4.995694131990865,5.3125,31.875,0,1
1993-06-22,4.878148387708727,5.1875,31.125,0,1
1993-06-23,4.878148387708727,5.1875,31.125,0,1
1993-06-24,5.201399184484606,5.53125,33.1875,0,1
1993-06-25,5.436490673048882,5.78125,34.6875,0,1
1993-06-28,5.3483313648372786,5.6875,34.125,0,1
1993-06-29,5.230785620555141,5.5625,33.375,0,1
1993-06-30,5.172012748414072,5.5,33,0,1
1993-07-01,5.172012748414072,5.5,33,0,1
1993-07-02,5.4071042369783475,5.75,34.5,0,1
1993-07-06,5.377717800907813,5.71875,34.3125,0,1
1993-07-07,5.377717800907813,5.71875,34.3125,0,1
1993-07-08,5.4071042369783475,5.75,34.5,0,1
1993-07-09,5.4952635451899505,5.84375,35.0625,0,1
1993-07-12,5.642195725542623,6,36,0,1
1993-07-13,5.81851434196583,6.1875,37.125,0,1
1993-07-14,5.81851434196583,6.1875,37.125,0,1
1993-07-15,5.789127905895296,6.15625,36.9375,0,1
1993-07-16,5.730355033754227,6.09375,36.5625,0,1
1993-07-19,5.583422853401554,5.9375,35.625,0,1
1993-07-20,5.4952635451899505,5.84375,35.0625,0,1
1993-07-21,5.28955849269621,5.625,33.75,0,1
1993-07-22,5.172012748414072,5.5,33,0,1
1993-07-23,5.113239876273003,5.4375,32.625,0,1
1993-07-26,4.936921259849796,5.25,31.5,0,1
1993-07-27,4.848761951638192,5.15625,30.9375,0,1
1993-07-28,4.760602643426589,5.0625,30.375,0,1
1993-07-29,4.789989079497123,5.09375,30.5625,0,1
1993-07-30,4.789989079497123,5.09375,30.5625,0,1
1993-08-02,5.083853440202468,5.40625,32.4375,0,1
1993-08-03,4.878148387708727,5.1875,31.125,0,1
1993-08-04,5.025080568061399,5.34375,32.0625,0,1
1993-08-05,5.201399184484606,5.53125,33.1875,0,1
1993-08-06,5.113239876273003,5.4375,32.625,0,1
1993-08-09,5.083853440202468,5.40625,32.4375,0,1
1993-08-10,5.054467004131934,5.375,32.25,0,1
1993-08-11,5.113239876273003,5.4375,32.625,0,1
1993-08-12,5.142626312343537,5.46875,32.8125,0,1
1993-08-13,5.172012748414072,5.5,33,0,1
1993-08-16,5.377717800907813,5.71875,34.3125,0,1
1993-08-17,5.28955849269621,5.625,33.75,0,1
1993-08-18,5.318944928766744,5.65625,33.9375,0,1
1993-08-19,5.260172056625675,5.59375,33.5625,0,1
1993-08-20,5.4071042369783475,5.75,34.5,0,1
1993-08-23,5.5246499812604855,5.875,35.25,0,1
1993-08-24,5.4952635451899505,5.84375,35.0625,0,1
1993-08-25,5.5246499812604855,5.875,35.25,0,1
1993-08-26,5.642195725542623,6,36,0,1
1993-08-27,5.730355033754227,6.09375,36.5625,0,1
1993-08-30,5.759741469824761,6.125,36.75,0,1
1993-08-31,5.759741469824761,6.125,36.75,0,1
1993-09-01,5.671582161613158,6.03125,36.1875,0,1
1993-09-02,5.789127905895296,6.15625,36.9375,0,1
1993-09-03,5.730355033754227,6.09375,36.5625,0,1
1993-09-07,5.789127905895296,6.15625,36.9375,0,1
1993-09-08,5.671582161613158,6.03125,36.1875,0,1
1993-09-09,5.730355033754227,6.09375,36.5625,0,1
1993-09-10,5.759741469824761,6.125,36.75,0,1
1993-09-13,5.759741469824761,6.125,36.75,0,1
1993-09-14,5.671582161613158,6.03125,36.1875,0,1
1993-09-15,5.6128092894720885,5.96875,35.8125,0,1
1993-09-16,5.5246499812604855,5.875,35.25,0,1
1993-09-17,5.583422853401554,5.9375,35.625,0,1
1993-09-20,5.5246499812604855,5.875,35.25,0,1
1993-09-21,5.5246499812604855,5.875,35.25,0,1
1993-09-22,5.642195725542623,6,36,0,1
1993-09-23,5.5540364173310195,5.90625,35.4375,0,1
1993-09-24,5.5540364173310195,5.90625,35.4375,0,1
1993-09-27,5.5246499812604855,5.875,35.25,0,1
1993-09-28,5.4952635451899505,5.84375,35.0625,0,1
1993-09-29,5.4952635451899505,5.84375,35.0625,0,1
1993-09-30,5.4658771091194165,5.8125,34.875,0,1
