date,adj,close,raw,div,split
1984-10-17,0.8693283837478629,2.860465,2.860465,0,1
1984-10-18,0.8752154545987839,2.879836,2.879836,0,1
1984-10-19,0.8928766671515471,2.937949,2.937949,0,1
1984-10-22,0.900726094952775,2.963777,2.963777,0,1
1984-10-23,0.9125005405661784,3.00252,3.00252,0,1
1984-10-24,0.9085755227540031,2.989605,2.989605,0,1
1984-10-25,0.8555918850957137,2.815266,2.815266,0,1
1984-10-26,0.8281185838798545,2.724867,2.724867,0,1
1984-10-29,0.8163444421780124,2.686125,2.686125,0,1
1984-10-30,0.8418550825320035,2.770066,2.770066,0,1
1984-10-31,0.8457797964326175,2.78298,2.78298,0,1
1984-11-01,0.8398927255816966,2.763609,2.763609,0,1
1984-11-02,0.8320432977804685,2.737781,2.737781,0,1
1984-11-05,0.8398927255816966,2.763609,2.763609,0,1
1984-11-06,0.8477424572944857,2.789438,2.789438,0,1
1984-11-07,0.8457797964326175,2.78298,2.78298,0,1
1984-11-08,0.8418550825320035,2.770066,2.770066,0,1
1984-11-09,0.8516671711950997,2.802352,2.802352,0,1
1984-11-12,0.8438174394823106,2.776523,2.776523,0,1
1984-11-13,0.8457797964326175,2.78298,2.78298,0,1
1984-11-14,0.8104573713270914,2.666754,2.666754,0,1
1984-11-15,0.8124197282773983,2.673211,2.673211,0,1
1984-11-16,0.7888714448737142,2.595727,2.595727,0,1
1984-11-19,0.7869090879234072,2.58927,2.58927,0,1
1984-11-20,0.8006455865755563,2.634469,2.634469,0,1
1984-11-21,0.7967208726749422,2.621555,2.621555,0,1
1984-11-23,0.8006455865755563,2.634469,2.634469,0,1
1984-11-26,0.7947585157246353,2.615098,2.615098,0,1
1984-11-27,0.7888714448737142,2.595727,2.595727,0,1
1984-11-28,0.78298407011123194,2.576355,2.576355,0,1
1984-11-29,0.7849467309731001,2.582813,2.582813,0,1
1984-11-30,0.7849467309731001,2.582813,2.582813,0,1
1984-12-03,0.7869090879234072,2.58927,2.58927,0,1
1984-12-04,0.763360500608162,2.511785,2.511785,0,1
1984-12-05,0.767285214508776,2.524699,2.524699,0,1
1984-12-06,0.773172285359697,2.54407,2.54407,0,1
1984-12-07,0.769247571459083,2.531156,2.531156,0,1
1984-12-10,0.763360500608162,2.511785,2.511785,0,1
1984-12-11,0.769247571459083,2.531156,2.531156,0,1
1984-12-12,0.781021713160925,2.569898,2.569898,0,1
1984-12-13,0.779059356210618,2.563441,2.563441,0,1
1984-12-14,0.7986832296252493,2.628012,2.628012,0,1
1984-12-17,0.8163444421780124,2.686125,2.686125,0,1
1984-12-18,0.8457797964326175,2.78298,2.78298,0,1
1984-12-19,0.8340056547307756,2.744238,2.744238,0,1
1984-12-20,0.8163444421780124,2.686125,2.686125,0,1
1984-12-21,0.7967208726749422,2.621555,2.621555,0,1
1984-12-24,0.7947585157246353,2.615098,2.615098,0,1
1984-12-26,0.7967208726749422,2.621555,2.621555,0,1
1984-12-27,0.7888714448737142,2.595727,2.595727,0,1
1984-12-28,0.7849467309731001,2.582813,2.582813,0,1
1984-12-31,0.7986832296252493,2.628012,2.628012,0,1
1985-01-02,0.7927961587743282,2.608641,2.608641,0,1
1985-01-03,0.7947585157246353,2.615098,2.615098,0,1
1985-01-04,0.7838050293815205,2.550527,2.550527,0.028928,1
1985-01-07,0.7699148790231767,2.505328,2.505328,0,1
1985-01-08,0.7738834934112748,2.518242,2.518242,0,1
1985-01-09,0.7818207221874713,2.54407,2.54407,0,1
1985-01-10,0.7738834934112748,2.518242,2.518242,0,1
1985-01-11,0.7639619574410293,2.485957,2.485957,0,1
1985-01-14,0.7738834934112748,2.518242,2.518242,0,1
1985-01-15,0.7778521077993732,2.531156,2.531156,0,1
1985-01-16,0.7937268726627763,2.582813,2.582813,0,1
1985-01-17,0.7937268726627763,2.582813,2.582813,0,1
1985-01-18,0.7877736437696187,2.563441,2.563441,0,1
1985-01-21,0.7818207221874713,2.54407,2.54407,0,1
1985-01-22,0.7838050293815205,2.550527,2.550527,0,1
1985-01-23,0.7798364149934222,2.537613,2.537613,0,1
1985-01-24,0.7718991862172259,2.511785,2.511785,0,1
1985-01-25,0.7679305718291276,2.498871,2.498871,0,1
1985-01-28,0.7917422581577168,2.576355,2.576355,0,1
1985-01-29,0.877068082123849,2.854008,2.854008,0,1
1985-01-30,0.8631779317655054,2.808809,2.808809,0,1
1985-01-31,0.8750837749298,2.847551,2.847551,0,1
1985-02-01,0.8810366965119474,2.866922,2.866922,0,1
1985-02-04,0.9008797684524383,2.931492,2.931492,0,1
1985-02-05,0.8889739252881437,2.89275,2.89275,0,1
1985-02-06,0.8790523893178982,2.860465,2.860465,0,1
1985-02-07,0.877068082123849,2.854008,2.854008,0,1
1985-02-08,0.8909582324821929,2.899207,2.899207,0,1
1985-02-11,0.9088169972286347,2.95732,2.95732,0,1
1985-02-12,0.9147699188107821,2.976691,2.976691,0,1
1985-02-13,0.9306446836741852,3.028348,3.028348,0,1
1985-02-14,0.9365976052563325,3.047719,3.047719,0,1
1985-02-15,0.9227074548979889,3.00252,3.00252,0,1
1985-02-19,0.8929425396762418,2.905664,2.905664,0,1
1985-02-20,0.894926846870291,2.912121,2.912121,0,1
1985-02-21,0.8909582324821929,2.899207,2.899207,0,1
1985-02-22,0.8850053109000455,2.879836,2.879836,0,1
1985-02-25,0.8850053109000455,2.879836,2.879836,0,1
1985-02-26,0.8790523893178982,2.860465,2.860465,0,1
1985-02-27,0.8790523893178982,2.860465,2.860465,0,1
1985-02-28,0.8750837749298,2.847551,2.847551,0,1
1985-03-01,0.8869896180940946,2.886293,2.886293,0,1
1985-03-04,0.8750837749298,2.847551,2.847551,0,1
1985-03-05,0.8730994677357509,2.841094,2.841094,0,1
1985-03-06,0.8730994677357509,2.841094,2.841094,0,1
1985-03-07,0.8810366965119474,2.866922,2.866922,0,1
1985-03-08,0.8730994677357509,2.841094,2.841094,0,1
1985-03-11,0.8711151605417017,2.834637,2.834637,0,1
1985-03-12,0.8869896180940946,2.886293,2.886293,0,1
1985-03-13,0.8929425396762418,2.905664,2.905664,0,1
1985-03-14,0.9048483828405365,2.944406,2.944406,0,1
1985-03-15,0.8889739252881437,2.89275,2.89275,0,1
1985-03-18,0.9008797684524383,2.931492,2.931492,0,1
1985-03-19,0.9048483828405365,2.944406,2.944406,0,1
1985-03-20,0.9048483828405365,2.944406,2.944406,0,1
1985-03-21,0.9008797684524383,2.931492,2.931492,0,1
1985-03-22,0.9028640756464874,2.937949,2.937949,0,1
1985-03-25,0.9048483828405365,2.944406,2.944406,0,1
1985-03-26,0.9326289908682344,3.034805,3.034805,0,1
1985-03-27,0.9485034484206272,3.086461,3.086461,0,1
1985-03-28,0.9365976052563325,3.047719,3.047719,0,1
1985-03-29,0.9227074548979889,3.00252,3.00252,0,1
1985-04-01,0.9286603764801362,3.021891,3.021891,0,1
1985-04-02,0.9286603764801362,3.021891,3.021891,0,1
1985-04-03,0.9095870762079273,2.931492,2.931492,0.028928,1
1985-04-04,0.8935591866525076,2.879836,2.879836,0,1
1985-04-08,0.9075835900134999,2.925035,2.925035,0,1
1985-04-09,0.9035766176246449,2.912121,2.912121,0,1
1985-04-10,0.9055801038190725,2.918578,2.918578,0,1
1985-04-11,0.9115905624023549,2.937949,2.937949,0,1
1985-04-12,0.9075835900134999,2.925035,2.925035,0,1
1985-04-15,0.9055801038190725,2.918578,2.918578,0,1
1985-04-16,0.9135940485967823,2.944406,2.944406,0,1
1985-04-17,0.9135940485967823,2.944406,2.944406,0,1
1985-04-18,0.9035766176246449,2.912121,2.912121,0,1
1985-04-19,0.8995696452357901,2.899207,2.899207,0,1
1985-04-22,0.8995696452357901,2.899207,2.899207,0,1
1985-04-23,0.9015731314302174,2.905664,2.905664,0,1
1985-04-24,0.8975661590413625,2.89275,2.89275,0,1
1985-04-25,0.9015731314302174,2.905664,2.905664,0,1
1985-04-26,0.8635065834548201,2.78298,2.78298,0,1
1985-04-29,0.8635065834548201,2.78298,2.78298,0,1
1985-04-30,0.845475207704973,2.724867,2.724867,0,1
1985-05-01,0.8434717215105454,2.71841,2.71841,0,1
1985-05-02,0.845475207704973,2.724867,2.724867,0,1
1985-05-03,0.8474786938994003,2.731324,2.731324,0,1
1985-05-06,0.8695173523193779,2.802352,2.802352,0,1
1985-05-07,0.8715208385138054,2.808809,2.808809,0,1
1985-05-08,0.8695173523193779,2.802352,2.802352,0,1
1985-05-09,0.8815382694859427,2.841094,2.841094,0,1
1985-05-10,0.8815382694859427,2.841094,2.841094,0,1
1985-05-13,0.8875487280692251,2.860465,2.860465,0,1
1985-05-14,0.8935591866525076,2.879836,2.879836,0,1
1985-05-15,0.8915557004580801,2.873379,2.873379,0,1
1985-05-16,0.8895522142636527,2.866922,2.866922,0,1
1985-05-17,0.9135940485967823,2.944406,2.944406,0,1
1985-05-20,0.9176010209856373,2.95732,2.95732,0,1
1985-05-21,0.9115905624023549,2.937949,2.937949,0,1
1985-05-22,0.9135940485967823,2.944406,2.944406,0,1
1985-05-23,0.9216079933744923,2.970234,2.970234,0,1
1985-05-24,0.9316257346279049,3.00252,3.00252,0,1
1985-05-28,0.9316257346279049,3.00252,3.00252,0,1
1985-05-29,0.9436466517944697,3.041262,3.041262,0,1
1985-05-30,0.9616780275443171,3.099375,3.099375,0,1
1985-05-31,0.9616780275443171,3.099375,3.099375,0,1
1985-06-03,0.9296222484334774,2.996063,2.996063,0,1
1985-06-04,0.9296222484334774,2.996063,2.996063,0,1
1985-06-05,0.9316257346279049,3.00252,3.00252,0,1
1985-06-06,0.9476536241833247,3.054176,3.054176,0,1
1985-06-07,0.9496571103777522,3.060633,3.060633,0,1
1985-06-10,0.9416431656000422,3.034805,3.034805,0,1
1985-06-11,0.9376361932111873,3.021891,3.021891,0,1
1985-06-12,0.9436466517944697,3.041262,3.041262,0,1
1985-06-13,0.9216079933744923,2.970234,2.970234,0,1
1985-06-14,0.9356327070167598,3.015434,3.015434,0,1
1985-06-17,0.9356327070167598,3.015434,3.015434,0,1
1985-06-18,0.957671055155462,3.086461,3.086461,0,1
1985-06-19,0.9456501379888972,3.047719,3.047719,0,1
1985-06-20,0.9316257346279049,3.00252,3.00252,0,1
1985-06-21,0.9496571103777522,3.060633,3.060633,0,1
1985-06-24,0.9636815137387444,3.105832,3.105832,0,1
1985-06-25,0.9636815137387444,3.105832,3.105832,0,1
1985-06-26,0.9656849999331719,3.112289,3.112289,0,1
1985-06-27,0.9857198618774466,3.176859,3.176859,0,1
1985-06-28,1.019779437463989,3.286629,3.286629,0,1
1985-07-01,1.0077585202974242,3.247887,3.247887,0,1
1985-07-02,0.9897268342663017,3.189773,3.189773,0,1
1985-07-03,0.9967629754541163,3.183316,3.183316,0.028928,1
1985-07-05,0.9967629754541163,3.183316,3.183316,0,1
1985-07-08,0.9664356444610234,3.086461,3.086461,0,1
1985-07-09,0.9664356444610234,3.086461,3.086461,0,1
1985-07-10,0.9866538651230853,3.151031,3.151031,0,1
1985-07-11,0.9805883989244667,3.13166,3.13166,0,1
1985-07-12,0.9785665768582605,3.125203,3.125203,0,1
1985-07-15,0.9563265341299925,3.054176,3.054176,0,1
1985-07-16,0.9765447547920543,3.118746,3.118746,0,1
1985-07-17,0.9644138223948172,3.080004,3.080004,0,1
1985-07-18,0.962392000328611,3.073547,3.073547,0,1
1985-07-19,0.9704792885934358,3.099375,3.099375,0,1
1985-07-22,0.9664356444610234,3.086461,3.086461,0,1
1985-07-23,0.942173779666549,3.008977,3.008977,0,1
1985-07-24,0.9280207120821414,2.963777,2.963777,0,1
1985-07-25,0.9118461355524919,2.912121,2.912121,0,1
1985-07-26,0.9179116017511105,2.931492,2.931492,0,1
1985-07-29,0.9158897796849043,2.925035,2.925035,0,1
1985-07-30,0.9057806693538734,2.89275,2.89275,0,1
1985-07-31,0.9179116017511105,2.931492,2.931492,0,1
1985-08-01,0.9199334238173168,2.937949,2.937949,0,1
1985-08-02,0.9199334238173168,2.937949,2.937949,0,1
1985-08-05,0.9179116017511105,2.931492,2.931492,0,1
1985-08-06,0.9037588472876672,2.886293,2.886293,0,1
1985-08-07,0.9057806693538734,2.89275,2.89275,0,1
1985-08-08,0.9078024914200796,2.899207,2.899207,0,1
1985-08-09,0.9078024914200796,2.899207,2.899207,0,1
1985-08-12,0.9057806693538734,2.89275,2.89275,0,1
1985-08-13,0.9118461355524919,2.912121,2.912121,0,1
1985-08-14,0.9219552458835228,2.944406,2.944406,0,1
1985-08-15,0.9158897796849043,2.925035,2.925035,0,1
1985-08-16,0.9078024914200796,2.899207,2.899207,0,1
1985-08-19,0.8976933810890486,2.866922,2.866922,0,1
1985-08-20,0.8956715590228425,2.860465,2.860465,0,1
1985-08-21,0.9098243134862857,2.905664,2.905664,0,1
1985-08-22,0.9098243134862857,2.905664,2.905664,0,1
1985-08-23,0.8956715590228425,2.860465,2.860465,0,1
1985-08-26,0.8956715590228425,2.860465,2.860465,0,1
1985-08-27,0.9037588472876672,2.886293,2.886293,0,1
1985-08-28,0.9078024914200796,2.899207,2.899207,0,1
1985-08-29,0.9098243134862857,2.905664,2.905664,0,1
1985-08-30,0.9199334238173168,2.937949,2.937949,0,1
1985-09-03,0.9179116017511105,2.931492,2.931492,0,1
1985-09-04,0.9401519576003429,3.00252,3.00252,0,1
1985-09-05,0.942173779666549,3.008977,3.008977,0,1
1985-09-06,0.9401519576003429,3.00252,3.00252,0,1
1985-09-09,0.9502610679313739,3.034805,3.034805,0,1
1985-09-10,0.9462174237989615,3.021891,3.021891,0,1
1985-09-11,0.93408617828076,2.983148,2.983148,0,1
1985-09-12,0.9219552458835228,2.944406,2.944406,0,1
1985-09-13,0.9098243134862857,2.905664,2.905664,0,1
1985-09-16,0.9179116017511105,2.931492,2.931492,0,1
1985-09-17,0.9098243134862857,2.905664,2.905664,0,1
1985-09-18,0.9138679576186982,2.918578,2.918578,0,1
1985-09-19,0.9381301355341367,2.996063,2.996063,0,1
1985-09-20,0.93408617828076,2.983148,2.983148,0,1
1985-09-23,0.93408617828076,2.983148,2.983148,0,1
1985-09-24,0.9664356444610234,3.086461,3.086461,0,1
1985-09-25,0.9684574665272296,3.092918,3.092918,0,1
1985-09-26,0.9805883989244667,3.13166,3.13166,0,1
1985-09-30,0.99474115338791,3.176859,3.176859,0,1
1985-10-01,1.0088942209723175,3.222059,3.222059,0,1
1985-10-02,1.0331560857667919,3.299543,3.299543,0,1
1985-10-03,1.0250687975019672,3.273715,3.273715,0,1
1985-10-04,1.0280879733362287,3.254344,3.254344,0.028928,1
1985-10-07,1.0097290338748621,3.19623,3.19623,0,1
1985-10-08,1.0015696456309249,3.170402,3.170402,0,1
1985-10-09,1.0280879733362287,3.254344,3.254344,0,1
1985-10-10,1.0280879733362287,3.254344,3.254344,0,1
1985-10-11,1.0321676674581974,3.267258,3.267258,0,1
1985-10-14,1.0505262910070565,3.325371,3.325371,0,1
1985-10-15,1.0444067498241034,3.306,3.306,0,1
1985-10-16,1.052566138068041,3.331828,3.331828,0,1
1985-10-17,1.0444067498241034,3.306,3.306,0,1
1985-10-18,1.040327055702135,3.293086,3.293086,0,1
1985-10-21,1.0382872086411505,3.286629,3.286629,0,1
1985-10-22,1.0382872086411505,3.286629,3.286629,0,1
1985-10-23,1.0566458321900096,3.344742,3.344742,0,1
1985-10-24,1.0382872086411505,3.286629,3.286629,0,1
1985-10-25,1.0342075145191818,3.273715,3.273715,0,1
1985-10-28,1.0199285850922915,3.228516,3.228516,0,1
1985-10-29,1.0178887380313069,3.222059,3.222059,0,1
1985-10-30,1.0158488909703227,3.215602,3.215602,0,1
1985-10-31,1.007689186813878,3.189773,3.189773,0,1
1985-11-01,1.0484864439460722,3.318914,3.318914,0,1
1985-11-04,1.052566138068041,3.331828,3.331828,0,1
1985-11-05,1.0546059851290253,3.338285,3.338285,0,1
1985-11-06,1.0444067498241034,3.306,3.306,0,1
1985-11-07,1.0382872086411505,3.286629,3.286629,0,1
1985-11-08,1.0668450674949312,3.377027,3.377027,0,1
1985-11-11,1.1076423246271256,3.506168,3.506168,0,1
1985-11-12,1.0933633952002353,3.460969,3.460969,0,1
1985-11-13,1.081124312834329,3.422227,3.422227,0,1
1985-11-14,1.0933633952002353,3.460969,3.460969,0,1
1985-11-15,1.0831641598953134,3.428684,3.428684,0,1
1985-11-18,1.0831641598953134,3.428684,3.428684,0,1
1985-11-19,1.0831641598953134,3.428684,3.428684,0,1
1985-11-20,1.0954032422612197,3.467426,3.467426,0,1
1985-11-21,1.1117220187490944,3.519082,3.519082,0,1
1985-11-22,1.121921254054016,3.551367,3.551367,0,1
1985-11-25,1.1300806422979535,3.577195,3.577195,0,1
1985-11-26,0.9750516338381283,3.086461,3.086461,0,1
1985-11-27,0.9730117867771441,3.080004,3.080004,0,1
1985-11-29,0.9709719397161597,3.073547,3.073547,0,1
1985-12-02,0.9628125514722222,3.047719,3.047719,0,1
1985-12-03,0.9587328573502536,3.034805,3.034805,0,1
1985-12-04,0.9689320926551752,3.06709,3.06709,0,1
1985-12-05,0.9628125514722222,3.047719,3.047719,0,1
1985-12-06,0.9587328573502536,3.034805,3.034805,0,1
1985-12-09,0.9505734691063161,3.008977,3.008977,0,1
1985-12-10,0.9301746825839653,2.944406,2.944406,0,1
1985-12-11,0.9648523985332066,3.054176,3.054176,0,1
1985-12-12,0.9770914808991127,3.092918,3.092918,0,1
1985-12-13,0.9730117867771441,3.080004,3.080004,0,1
1985-12-16,0.9750516338381283,3.086461,3.086461,0,1
1985-12-17,0.9872907162040344,3.125203,3.125203,0,1
1985-12-18,1.0015696456309249,3.170402,3.170402,0,1
1985-12-19,1.007689186813878,3.189773,3.189773,0,1
1985-12-20,1.0158488909703227,3.215602,3.215602,0,1
1985-12-23,1.0097290338748621,3.19623,3.19623,0,1
1985-12-24,1.0097290338748621,3.19623,3.19623,0,1
1985-12-26,0.991370410326003,3.138117,3.138117,0,1
1985-12-27,0.9954501044479718,3.151031,3.151031,0,1
1985-12-30,0.9893305632650188,3.13166,3.13166,0,1
1985-12-31,0.997489951508956,3.157488,3.157488,0,1
1986-01-02,0.9872907162040344,3.125203,3.125203,0,1
1986-01-03,0.9852508691430499,3.118746,3.118746,0,1
1986-01-06,0.9924162013019389,3.112289,3.112289,0.028928,1
1986-01-07,0.9965340910042169,3.125203,3.125203,0,1
1986-01-08,0.9882983115996609,3.099375,3.099375,0,1
1986-01-09,0.9574141388325754,3.00252,3.00252,0,1
1986-01-10,0.9574141388325754,3.00252,3.00252,0,1
1986-01-13,0.9594730836837144,3.008977,3.008977,0,1
1986-01-14,0.9574141388325754,3.00252,3.00252,0,1
1986-01-15,0.9553551939814364,2.996063,2.996063,0,1
1986-01-16,0.9532959302601021,2.989605,2.989605,0,1
1986-01-17,0.940942261153268,2.950863,2.950863,0,1
1986-01-20,0.9347654265998508,2.931492,2.931492,0,1
1986-01-21,0.9347654265998508,2.931492,2.931492,0,1
1986-01-22,0.9532959302601021,2.989605,2.989605,0,1
1986-01-23,0.9635909733859925,3.021891,3.021891,0,1
1986-01-24,0.9677088630882705,3.034805,3.034805,0,1
1986-01-27,0.9780035873439656,3.06709,3.06709,0,1
1986-01-28,0.9965340910042169,3.125203,3.125203,0,1
1986-01-29,1.008887760111051,3.163945,3.163945,0,1
1986-01-30,0.9944751461530777,3.118746,3.118746,0,1
1986-01-31,1.017123539515607,3.189773,3.189773,0,1
1986-02-03,1.0253596377903584,3.215602,3.215602,0,1
1986-02-04,1.019182484366746,3.19623,3.19623,0,1
1986-02-05,1.01094670496219,3.170402,3.170402,0,1
1986-02-06,1.074774314217695,3.37057,3.37057,0,1
1986-02-07,1.0418311965994707,3.267258,3.267258,0,1
1986-02-10,1.0397722517483317,3.260801,3.260801,0,1
1986-02-11,1.0294775274926364,3.228516,3.228516,0,1
1986-02-12,1.0294775274926364,3.228516,3.228516,0,1
1986-02-13,1.0274185826414974,3.222059,3.222059,0,1
1986-02-14,1.0212417480880804,3.202688,3.202688,0,1
1986-02-18,1.0274185826414974,3.222059,3.222059,0,1
1986-02-19,1.0253596377903584,3.215602,3.215602,0,1
1986-02-20,0.998593035855356,3.13166,3.13166,0,1
1986-02-21,0.99035725645079975,3.105832,3.105832,0,1
1986-02-24,1.0068288152599119,3.157488,3.157488,0,1
1986-02-25,1.0397722517483317,3.260801,3.260801,0,1
1986-02-26,1.0974230264504197,3.441598,3.441598,0,1
1986-02-27,1.1159535301106709,3.499711,3.499711,0,1
1986-02-28,1.140660868324339,3.577195,3.577195,0,1
1986-03-03,1.140660868324339,3.577195,3.577195,0,1
1986-03-04,1.2003705878775661,3.764449,3.764449,0,1
1986-03-05,1.1550738011525077,3.622395,3.622395,0,1
1986-03-06,1.181840084217315,3.706336,3.706336,0,1
1986-03-07,1.2230193001102907,3.835477,3.835477,0,1
1986-03-10,1.231255079514847,3.861305,3.861305,0,1
1986-03-11,1.235372969217125,3.874219,3.874219,0,1
1986-03-12,1.2744929213887661,3.996902,3.996902,0,1
1986-03-13,1.2806697559421834,4.016273,4.016273,0,1
1986-03-14,1.3177310821328811,4.1325,4.1325,0,1
1986-03-17,1.2786108110910441,4.009816,4.009816,0,1
1986-03-18,1.2930237439192127,4.055016,4.055016,0,1
1986-03-19,1.2744929213887661,3.996902,3.996902,0,1
1986-03-20,1.251844528026237,3.925875,3.925875,0,1
1986-03-21,1.2250782449614297,3.841934,3.841934,0,1
1986-03-24,1.235372969217125,3.874219,3.874219,0,1
1986-03-25,1.2147832018355393,3.809648,3.809648,0,1
1986-03-26,1.2189014104080127,3.822563,3.822563,0,1
1986-03-27,1.2374319140682637,3.880676,3.880676,0,1
1986-03-31,1.2230193001102907,3.835477,3.835477,0,1
1986-04-01,1.2230193001102907,3.835477,3.835477,0,1
1986-04-02,1.2250782449614297,3.841934,3.841934,0,1
1986-04-03,1.2065474224309831,3.78382,3.78382,0,1
1986-04-04,1.1871220506816818,3.693422,3.693422,0.029961,1
1986-04-07,1.1705190259934621,3.641766,3.641766,0,1
1986-04-08,1.1954235630257914,3.71925,3.71925,0,1
1986-04-09,1.2161773438860657,3.78382,3.78382,0,1
1986-04-10,1.2348560680755343,3.841934,3.841934,0,1
1986-04-11,1.2327806899895069,3.835477,3.835477,0,1
1986-04-14,1.2410822023336165,3.861305,3.861305,0,1
1986-04-15,1.2244788562301756,3.809648,3.809648,0,1
1986-04-16,1.228629933817452,3.822563,3.822563,0,1
1986-04-17,1.2473083365916988,3.880676,3.880676,0,1
1986-04-18,1.2452329585056714,3.874219,3.874219,0,1
1986-04-21,1.2410822023336165,3.861305,3.861305,0,1
1986-04-22,1.2141019658000383,3.777363,3.777363,0,1
1986-04-23,1.2120265877140108,3.770906,3.770906,0,1
1986-04-24,1.2265542343162028,3.816105,3.816105,0,1
1986-04-25,1.228629933817452,3.822563,3.822563,0,1
1986-04-28,1.2265542343162028,3.816105,3.816105,0,1
1986-04-29,1.207875831541956,3.7579920000000002,3.7579920000000002,0,1
1986-04-30,1.1601418141481035,3.60948,3.60948,0,1
1986-05-01,1.1476895456319387,3.570738,3.570738,0,1
1986-05-02,1.1559910579760486,3.596566,3.596566,0,1
1986-05-05,1.1788205383375718,3.667594,3.667594,0,1
1986-05-06,1.1767451602515444,3.661137,3.661137,0,1
1986-05-07,1.1954235630257914,3.71925,3.71925,0,1
1986-05-08,1.1995743191978463,3.732164,3.732164,0,1
1986-05-09,1.2016496972838737,3.738621,3.738621,0,1
1986-05-12,1.1954235630257914,3.71925,3.71925,0,1
1986-05-13,1.243157580419644,3.867762,3.867762,0,1
1986-05-14,1.261835983193891,3.925875,3.925875,0,1
1986-05-15,1.2473083365916988,3.880676,3.880676,0,1
1986-05-16,1.2410822023336165,3.861305,3.861305,0,1
1986-05-19,1.2327806899895069,3.835477,3.835477,0,1
1986-05-20,1.2327806899895069,3.835477,3.835477,0,1
1986-05-21,1.2369314461615617,3.848391,3.848391,0,1
1986-05-22,1.2701374955380007,3.951703,3.951703,0,1
1986-05-23,1.2659867393659456,3.938789,3.938789,0,1
1986-05-27,1.276363629796083,3.971074,3.971074,0,1
1986-05-28,1.2805143859681378,3.983988,3.983988,0,1
1986-05-29,1.2742882517100556,3.964617,3.964617,0,1
1986-05-30,1.28674052022622,4.003359,4.003359,0,1
1986-06-02,1.28674052022622,4.003359,4.003359,0,1
1986-06-03,1.2825897640541652,3.990445,3.990445,0,1
1986-06-04,1.290891276398275,4.016273,4.016273,0,1
1986-06-05,1.2929666544843024,4.02273,4.02273,0,1
1986-06-06,1.2888158983122475,4.009816,4.009816,0,1
1986-06-09,1.2639113612799184,3.932332,3.932332,0,1
1986-06-10,1.2452329585056714,3.874219,3.874219,0,1
1986-06-11,1.243157580419644,3.867762,3.867762,0,1
1986-06-12,1.2493837146777262,3.887133,3.887133,0,1
1986-06-13,1.2701374955380007,3.951703,3.951703,0,1
1986-06-16,1.2680621174519733,3.945246,3.945246,0,1
1986-06-17,1.2493837146777262,3.887133,3.887133,0,1
1986-06-18,1.261835983193891,3.925875,3.925875,0,1
1986-06-19,1.3365499157061003,4.158328,4.158328,0,1
1986-06-20,1.3780577988418703,4.287469,4.287469,0,1
1986-06-23,1.3573036965663745,4.222898,4.222898,0,1
1986-06-24,1.3448514280502097,4.184156,4.184156,0,1
1986-06-25,1.3573036965663745,4.222898,4.222898,0,1
1986-06-26,1.3448514280502097,4.184156,4.184156,0,1
1986-06-27,1.3407006718781551,4.171242,4.171242,0,1
1986-06-30,1.3780577988418703,4.287469,4.287469,0,1
1986-07-01,1.4320179504938055,4.455352,4.455352,0,1
1986-07-02,1.4320179504938055,4.455352,4.455352,0,1
1986-07-03,1.437534211091359,4.442438,4.442438,0.029961,1
1986-07-07,1.3727615911998186,4.24227,4.24227,0,1
1986-07-08,1.3560458363052434,4.190613,4.190613,0,1
1986-07-09,1.370672162286907,4.235813,4.235813,0,1
1986-07-10,1.3873875935901991,4.287469,4.287469,0,1
1986-07-11,1.3999241670676683,4.326211,4.326211,0,1
1986-07-14,1.379029877938553,4.261641,4.261641,0,1
1986-07-15,1.3455986917406857,4.158328,4.158328,0,1
1986-07-16,1.3644035519568893,4.216441,4.216441,0,1
1986-07-17,1.3769404490256414,4.255184,4.255184,0,1
1986-07-18,1.379029877938553,4.261641,4.261641,0,1
1986-07-21,1.3852981646772875,4.281012,4.281012,0,1
1986-07-22,1.3915664514160222,4.300383,4.300383,0,1
1986-07-23,1.3873875935901991,4.287469,4.287469,0,1
1986-07-24,1.3936558803289338,4.30684,4.30684,0,1
1986-07-25,1.4876805050012358,4.597406,4.597406,0,1
1986-07-28,1.4521602134817397,4.487637,4.487637,0,1
1986-07-29,1.433355029674253,4.429523,4.429523,0,1
1986-07-30,1.450070784568828,4.48118,4.48118,0,1
1986-07-31,1.445891926743005,4.468266,4.468266,0,1
1986-08-01,1.496038220652882,4.623234,4.623234,0,1
1986-08-04,1.5106645466345456,4.668434,4.668434,0,1
1986-08-05,1.4814122182625011,4.578035,4.578035,0,1
1986-08-06,1.464696786959209,4.526379,4.526379,0,1
1986-08-07,1.4563390713075626,4.500551,4.500551,0,1
1986-08-08,1.4438024978300934,4.461809,4.461809,0,1
1986-08-11,1.437534211091359,4.442438,4.442438,0,1
1986-08-12,1.42917617184843,4.416609,4.416609,0,1
1986-08-13,1.4521602134817397,4.487637,4.487637,0,1
1986-08-14,1.4521602134817397,4.487637,4.487637,0,1
1986-08-15,1.496038220652882,4.623234,4.623234,0,1
1986-08-18,1.4835016471754128,4.584492,4.584492,0,1
1986-08-19,1.4939487917399703,4.616777,4.616777,0,1
1986-08-20,1.4793227893495895,4.571578,4.571578,0,1
1986-08-21,1.4855910760883242,4.590949,4.590949,0,1
1986-08-22,1.4793227893495895,4.571578,4.571578,0,1
