date,adj,close,raw,div,split
1999-05-27,15.765218443242972,23.25,186,0,1
1999-05-28,15.595699965358639,23,184,0,1
1999-06-01,15.680459204300805,23.125,185,0,1
1999-06-02,15.574510155623097,22.96875,183.75,0,1
1999-06-03,15.998306350333928,23.59375,188.75,0,1
1999-06-04,16.78232931054897,24.75,198,0,1
1999-06-07,16.65519045213572,24.5625,196.5,0,1
1999-06-08,16.379722925573677,24.15625,193.25,0,1
1999-06-09,15.61688977509418,23.03125,184.25,0,1
1999-06-10,16.019496160069473,23.625,189,0,1
1999-06-11,16.16782482821826,23.84375,190.75,0,1
1999-06-14,15.89235730165622,23.4375,187.5,0,1
1999-06-15,16.019496160069473,23.625,189,0,1
1999-06-16,16.88827835922668,24.90625,199.25,0,1
1999-06-17,17.587542080499553,25.9375,207.5,0,1
1999-06-18,17.651111509706176,26.03125,208.25,0,1
1999-06-21,17.629921699970634,26,208,0,1
1999-06-22,17.523972651292926,25.84375,206.75,0,1
1999-06-23,17.523972651292926,25.84375,206.75,0,1
1999-06-24,17.036607027375467,25.125,201,0,1
1999-06-25,17.523972651292926,25.84375,206.75,0,1
1999-06-28,17.9689586557393,26.5,212,0,1
1999-06-29,17.629921699970634,26,208,0,1
1999-06-30,17.206125505259802,25.375,203,0,1
1999-07-01,17.290884744201968,25.5,204,0,1
1999-07-02,17.01541721763993,25.09375,200.75,0,1
1999-07-06,16.358533115838135,24.125,193,0,1
1999-07-07,16.867088549491136,24.875,199,0,1
1999-07-08,16.9518477884333,25,200,0,1
1999-07-09,16.739949691077886,24.6875,197.5,0,1
1999-07-12,17.036607027375467,25.125,201,0,1
1999-07-13,17.290884744201968,25.5,204,0,1
1999-07-14,16.93065797869776,24.96875,199.75,0,1
1999-07-15,17.05779683711101,25.15625,201.25,0,1
1999-07-16,17.354454173408595,25.59375,204.75,0,1
1999-07-19,17.01541721763993,25.09375,200.75,0,1
1999-07-20,16.674460563471836,24.5625,196.5,0.029,1
1999-07-21,16.58960325780531,24.4375,195.5,0,1
1999-07-22,16.05924509738954,23.65625,189.25,0,1
1999-07-23,16.080459423806172,23.6875,189.5,0,1
1999-07-26,16.377459993639004,24.125,193,0,1
1999-07-27,16.207745382305955,23.875,191,0,1
1999-07-28,17.226033050304235,25.375,203,0,1
1999-07-29,17.141175744637714,25.25,202,0,1
1999-07-30,16.886603827638144,24.875,199,0,1
1999-08-02,16.80174652197162,24.75,198,0,1
1999-08-03,16.759317869138357,24.6875,197.5,0,1
1999-08-04,15.910744812473125,23.4375,187.5,0,1
1999-08-05,15.78345885397334,23.25,186,0,1
1999-08-06,15.953173465306387,23.5,188,0,1
1999-08-09,15.910744812473125,23.4375,187.5,0,1
1999-08-10,15.953173465306387,23.5,188,0,1
1999-08-11,15.359172325640722,22.625,181,0,1
1999-08-12,15.2743150199742,22.5,180,0,1
1999-08-13,15.01974310297463,22.125,177,0,1
1999-08-16,15.231886367140937,22.4375,179.5,0,1
1999-08-17,15.231886367140937,22.4375,179.5,0,1
1999-08-18,14.892457144474845,21.9375,175.5,0,1
1999-08-19,14.850028491641583,21.875,175,0,1
1999-08-20,15.104600408641152,22.25,178,0,1
1999-08-23,14.892457144474845,21.9375,175.5,0,1
1999-08-24,14.489384942558859,21.34375,170.75,0,1
1999-08-25,14.171170046309395,20.875,167,0,1
1999-08-26,14.659099553891906,21.59375,172.75,0,1
1999-08-27,14.701528206725166,21.65625,173.25,0,1
1999-08-30,14.51059926897549,21.375,171,0,1
1999-08-31,14.149955719892766,20.84375,166.75,0,1
1999-09-01,14.192384372726027,20.90625,167.25,0,1
1999-09-02,13.725669191560149,20.21875,161.75,0,1
1999-09-03,13.74688351797678,20.25,162,0,1
1999-09-07,13.449882948143948,19.8125,158.5,0,1
1999-09-08,13.195311031144378,19.4375,155.5,0,1
1999-09-09,12.813453155645023,18.875,151,0,1
1999-09-10,13.555954580227102,19.96875,159.75,0,1
1999-09-13,13.577168906643733,20,160,0,1
1999-09-14,13.640811885893626,20.09375,160.75,0,1
1999-09-15,14.065098414226242,20.71875,165.75,0,1
1999-09-16,13.980241108559719,20.59375,164.75,0,1
1999-09-17,13.810526497226672,20.34375,162.75,0,1
1999-09-20,13.810526497226672,20.34375,162.75,0,1
1999-09-21,13.23773968397764,19.5,156,0,1
1999-09-22,13.343811316060794,19.65625,157.25,0,1
1999-09-23,13.046810746227962,19.21875,153.75,0,1
1999-09-24,13.640811885893626,20.09375,160.75,0,1
1999-09-27,13.555954580227102,19.96875,159.75,0,1
1999-09-28,13.343811316060794,19.65625,157.25,0,1
1999-09-29,13.704454865143518,20.1875,161.5,0,1
1999-09-30,13.852955150059934,20.40625,163.25,0,1
1999-10-01,12.898310461311546,19,152,0,1
1999-10-04,12.622524217895345,18.59375,148.75,0,1
1999-10-05,12.580095565062084,18.53125,148.25,0,1
1999-10-06,14.871242818058214,21.90625,175.25,0,1
1999-10-07,13.810526497226672,20.34375,162.75,0,1
1999-10-08,14.531813595392121,21.40625,171.25,0,1
1999-10-11,14.362098984059074,21.15625,169.25,0,1
1999-10-12,13.959026782143088,20.5625,164.5,0,1
1999-10-13,13.78931217081004,20.3125,162.5,0,1
1999-10-14,14.128741393476135,20.8125,166.5,0,1
1999-10-15,14.00145543497635,20.625,165,0,1
1999-10-18,13.916598129309826,20.5,164,0,1
1999-10-19,14.29845600480918,21.0625,168.5,0,1
1999-10-20,14.912990163572465,21.9375,175.5,0.029,1
1999-10-21,15.252887375277819,22.4375,179.5,0,1
1999-10-22,15.550297435520005,22.875,183,0,1
1999-10-25,15.444079556862082,22.71875,181.75,0,1
1999-10-26,14.785528709182955,21.75,174,0,1
1999-10-27,13.255991256508857,19.5,156,0,1
1999-10-28,13.72334992260372,20.1875,161.5,0,1
1999-10-29,14.764285133451372,21.71875,173.75,0,1
1999-11-01,13.718039368568036,20.179688,161.437504,0,1
1999-11-02,13.383452710898366,19.6875,157.5,0,1
1999-11-03,13.171016953582518,19.375,155,0,1
1999-11-04,13.022311923461425,19.15625,153.25,0,1
1999-11-05,12.916094044803502,19,152,0,1
1999-11-08,12.661171136024485,18.625,149,0,1
1999-11-09,12.6399275602929,18.59375,148.75,0,1
1999-11-10,12.108838167003283,17.8125,142.5,0,1
1999-11-11,12.066351015540114,17.75,142,0,1
1999-11-12,12.257543197124376,18.03125,144.25,0,1
1999-11-15,13.192260529314103,19.40625,155.25,0,1
1999-11-16,13.510914165287874,19.875,159,0,1
1999-11-17,13.72334992260372,20.1875,161.5,0,1
1999-11-18,13.40469628662995,19.71875,157.75,0,1
1999-11-19,13.617132043945796,20.03125,160.25,0,1
1999-11-22,13.638375619677381,20.0625,160.5,0,1
1999-11-23,13.510914165287874,19.875,159,0,1
1999-11-24,13.277234832240442,19.53125,156.25,0,1
1999-11-26,13.489670589556289,19.84375,158.75,0,1
1999-11-29,13.659619195408967,20.09375,160.75,0,1
1999-11-30,13.489670589556289,19.84375,158.75,0,1
1999-12-01,13.468427013824703,19.8125,158.5,0,1
1999-12-02,12.916094044803502,19,152,0,1
1999-12-03,13.213504105045688,19.4375,155.5,0,1
1999-12-06,12.746145438950824,18.75,150,0,1
1999-12-07,12.257543197124376,18.03125,144.25,0,1
1999-12-08,12.130081742734868,17.84375,142.75,0,1
1999-12-09,12.087594591271698,17.78125,142.25,0,1
1999-12-10,12.215056045661207,17.96875,143.75,0,1
1999-12-13,12.087594591271698,17.78125,142.25,0,1
1999-12-14,11.535261622250495,16.96875,135.75,0,1
1999-12-15,11.577748773713665,17.03125,136.25,0,1
1999-12-16,10.770492895913446,15.84375,126.75,0,1
1999-12-17,10.812980047376616,15.90625,127.25,0,1
1999-12-20,10.303134229818582,15.15625,121.25,0,1
1999-12-21,10.87671077457137,16,128,0,1
1999-12-22,10.834223623108201,15.9375,127.5,0,1
1999-12-23,11.768940955297927,17.3125,138.5,0,1
1999-12-27,12.193812469929622,17.9375,143.5,0,1
1999-12-28,12.130081742734868,17.84375,142.75,0,1
1999-12-29,12.448735378708639,18.3125,146.5,0,1
1999-12-30,13.086042650656179,19.25,154,0,1
1999-12-31,13.553401316751042,19.9375,159.5,0,1
2000-01-03,12.852363317608747,18.90625,151.25,0,1
2000-01-04,12.746145438950824,18.75,150,0,1
2000-01-05,13.44718343809312,19.78125,158.25,0,1
2000-01-06,12.491222530171807,18.375,147,0,1
2000-01-07,12.788632590413993,18.8125,150.5,0,1
2000-01-10,12.767389014682408,18.78125,150.25,0,1
2000-01-11,12.809876166145578,18.84375,150.75,0,1
2000-01-12,12.788632590413993,18.8125,150.5,0,1
2000-01-13,12.533709681634978,18.4375,147.5,0,1
2000-01-14,12.193812469929622,17.9375,143.5,0,1
2000-01-18,12.23629962139279,18,144,0,1
2000-01-19,12.172568894198037,17.90625,143.25,0,1
2000-01-20,11.47950068945839,16.859375,134.875,0.029,1
2000-01-21,11.745476145655294,17.25,138,0,1
2000-01-24,11.724198109159543,17.21875,137.75,0,1
2000-01-25,11.575251853689275,17,136,0,1
2000-01-26,11.596529890185028,17.03125,136.25,0,1
2000-01-27,11.383749525227504,16.71875,133.75,0,1
2000-01-28,11.851866328134056,17.40625,139.25,0,1
2000-01-31,11.894422401125562,17.46875,139.75,0,1
2000-02-01,11.936978474117065,17.53125,140.25,0,1
2000-02-02,12.51148545950238,18.375,147,0,1
2000-02-03,12.851934043434417,18.875,151,0,1
2000-02-04,12.42637331351937,18.25,146,0,1
2000-02-07,12.405095277023618,18.21875,145.75,0,1
2000-02-08,13.6179433572815,20,160,0,1
2000-02-09,13.277494773349463,19.5,156,0,1
2000-02-10,13.830723722239025,20.3125,162.5,0,1
2000-02-11,13.490275138306988,19.8125,158.5,0,1
2000-02-14,13.575387284289997,19.9375,159.5,0,1
2000-02-15,13.405162992323978,19.6875,157.5,0,1
2000-02-16,13.213660663862207,19.40625,155.25,0,1
2000-02-17,13.022158335400436,19.125,153,0,1
2000-02-18,12.639153678476893,18.5625,148.5,0,1
2000-02-22,13.000880298904683,19.09375,152.75,0,1
2000-02-23,13.23493870035796,19.4375,155.5,0,1
2000-02-24,12.596597605485389,18.5,148,0,1
2000-02-25,12.51148545950238,18.375,147,0,1
2000-02-28,12.213592948561846,17.9375,143.5,0,1
2000-02-29,11.915700437621313,17.5,140,0,1
2000-03-01,11.383749525227504,16.71875,133.75,0,1
2000-03-02,10.426237882918649,15.3125,122.5,0,1
2000-03-03,10.362403773431392,15.21875,121.75,0,1
2000-03-06,10.527308896722058,15.460938,123.687504,0,1
2000-03-07,9.53256035009705,14,112,0,1
2000-03-08,10.596462174884667,15.5625,124.5,0,1
2000-03-09,10.873076649329448,15.96875,127.75,0,1
2000-03-10,10.383681809927145,15.25,122,0,1
2000-03-13,10.511350028901658,15.4375,123.5,0,1
2000-03-14,10.468793955910154,15.375,123,0,1
2000-03-15,11.107135050782725,16.3125,130.5,0,1
2000-03-16,12.362539204032112,18.15625,145.25,0,1
2000-03-17,12.256149021553352,18,144,0,1
2000-03-20,11.915700437621313,17.5,140,0,1
2000-03-21,12.660431714972646,18.59375,148.75,0,1
2000-03-22,12.639153678476893,18.5625,148.5,0,1
2000-03-23,12.405095277023618,18.21875,145.75,0,1
2000-03-24,12.234870985057599,17.96875,143.75,0,1
2000-03-27,11.617807926680781,17.0625,136.5,0,1
2000-03-28,11.639085963176534,17.09375,136.75,0,1
2000-03-29,12.405095277023618,18.21875,145.75,0,1
2000-03-30,12.639153678476893,18.5625,148.5,0,1
2000-03-31,12.78809993394716,18.78125,150.25,0,1
2000-04-03,13.171104590870701,19.34375,154.75,0,1
2000-04-04,13.958391941213538,20.5,164,0,1
2000-04-05,13.830723722239025,20.3125,162.5,0,1
2000-04-06,13.213660663862207,19.40625,155.25,0,1
2000-04-07,13.213660663862207,19.40625,155.25,0,1
2000-04-10,13.171104590870701,19.34375,154.75,0,1
2000-04-11,14.107338196683806,20.71875,165.75,0,1
2000-04-12,14.937181620018146,21.9375,175.5,0,1
2000-04-13,15.107405911984165,22.1875,177.5,0,1
2000-04-14,14.298840525145577,21,168,0,1
2000-04-17,14.277562488649824,20.96875,167.75,0,1
2000-04-18,14.70312321856487,21.59375,172.75,0,1
2000-04-19,14.809513401043633,21.75,174,0,1
2000-04-20,14.935818007532436,21.90625,175.25,0.029,1
2000-04-24,14.99973734280005,22,176,0,1
2000-04-25,15.937220926725052,23.375,187,0,1
2000-04-26,15.298027574048914,22.4375,179.5,0,1
2000-04-27,15.084963123156868,22.125,177,0,1
2000-04-28,14.829285782086412,21.75,174,0,1
2000-05-01,14.893205117354027,21.84375,174.75,0,1
2000-05-02,15.298027574048914,22.4375,179.5,0,1
2000-05-03,14.16878598432107,20.78125,166.25,0,1
2000-05-04,14.16878598432107,20.78125,166.25,0,1
2000-05-05,14.48838266065914,21.25,170,0,1
2000-05-08,15.255414683870505,22.375,179,0,1
2000-05-09,15.042350232978459,22.0625,176.5,0,1
2000-05-10,14.829285782086412,21.75,174,0,1
2000-05-11,14.744060001729594,21.625,173,0,1
2000-05-12,14.275318209767093,20.9375,167.5,0,1
2000-05-15,14.637527776283571,21.46875,171.75,0,1
2000-05-16,14.594914886105162,21.40625,171.25,0,1
2000-05-17,14.254011764677887,20.90625,167.25,0,1
2000-05-18,14.147479539231865,20.75,166,0,1
2000-05-19,13.89180219816141,20.375,163,0,1
2000-05-22,13.80657641780459,20.25,162,0,1
2000-05-23,14.104866649053456,20.6875,165.5,0,1
2000-05-24,13.657431302180159,20.03125,160.25,0,1
2000-05-25,14.083560203964252,20.65625,165.25,0,1
2000-05-26,13.721350637447772,20.125,161,0,1
2000-05-30,14.211398874499478,20.84375,166.75,0,1
2000-05-31,14.829285782086412,21.75,174,0,1
2000-06-01,15.404559799494937,22.59375,180.75,0,1
2000-06-02,14.744060001729594,21.625,173,0,1
2000-06-05,14.190092429410274,20.8125,166.5,0,1
2000-06-06,13.252608845485272,19.4375,155.5,0,1
2000-06-07,12.719947718255156,18.65625,149.25,0,1
2000-06-08,13.167383065128453,19.3125,154.5,0,1
2000-06-09,13.103463729860838,19.21875,153.75,0,1
2000-06-12,12.901052501513394,18.921875,151.375,0,1
2000-06-13,12.656028382987541,18.5625,148.5,0,1
2000-06-14,13.252608845485272,19.4375,155.5,0,1
2000-06-15,13.018237949504021,19.09375,152.75,0,1
2000-06-16,13.082157284771634,19.1875,153.5,0,1
2000-06-19,13.252608845485272,19.4375,155.5,0,1
2000-06-20,12.996931504414816,19.0625,152.5,0,1
2000-06-21,12.74125416334436,18.6875,149.5,0,1
2000-06-22,12.528189712452315,18.375,147,0,1
2000-06-23,12.315125261560269,18.0625,144.5,0,1
2000-06-26,12.22989948120345,17.9375,143.5,0,1
2000-06-27,12.954318614236406,19,152,0,1
2000-06-28,13.007584726959418,19.078125,152.625,0,1
2000-06-29,12.933012169147203,18.96875,151.75,0,1
2000-06-30,13.636124857090955,20,160,0,1
2000-07-03,13.423060406198909,19.6875,157.5,0,1
2000-07-05,13.529592631644931,19.84375,158.75,0,1
2000-07-06,14.786672891908003,21.6875,173.5,0,1
2000-07-07,14.616221331194367,21.4375,171.5,0,1
2000-07-10,14.850592227175618,21.78125,174.25,0,1
2000-07-11,14.786672891908003,21.6875,173.5,0,1
2000-07-12,14.871898672264821,21.8125,174.5,0,1
2000-07-13,14.637527776283571,21.46875,171.75,0,1
2000-07-14,14.807979336997208,21.71875,173.75,0,1
2000-07-17,15.170188903513687,22.25,178,0,1
2000-07-18,14.99973734280005,22,176,0,1
2000-07-19,14.48838266065914,21.25,170,0,1
2000-07-20,14.8068799280451,21.6875,173.5,0.029,1
2000-07-21,14.700202118765237,21.53125,172.25,0,1
2000-07-24,14.849551051757047,21.75,174,0,1
2000-07-25,14.678866556909265,21.5,172,0,1
2000-07-26,14.380168690925645,21.0625,168.5,0,1
2000-07-27,14.209484196077863,20.8125,166.5,0,1
2000-07-28,13.846779644526327,20.28125,162.25,0,1
2000-07-31,13.48407509297479,19.75,158,0,1
2000-08-01,13.228048350703116,19.375,155,0,1
2000-08-02,12.587981495023932,18.4375,147.5,0,1
2000-08-03,12.225276943472396,17.90625,143.25,0,1
2000-08-04,12.33195475275226,18.0625,144.5,0,1
2000-08-07,12.246612505328368,17.9375,143.5,0,1
2000-08-08,11.883907953776832,17.40625,139.25,0,1
2000-08-09,12.011921324912668,17.59375,140.75,0,1
2000-08-10,12.48130368574407,18.28125,146.25,0,1
2000-08-11,12.523974809456014,18.34375,146.75,0,1
2000-08-14,12.780001551727688,18.71875,149.75,0,1
2000-08-15,12.630652618735878,18.5,148,0,1
2000-08-16,12.673323742447824,18.5625,148.5,0,1
2000-08-17,13.121370541423252,19.21875,153.75,0,1
2000-08-18,13.24938391255909,19.40625,155.25,0,1
2000-08-21,13.036028293999362,19.09375,152.75,0,1
2000-08-22,13.057363855855334,19.125,153,0,1
2000-08-23,13.10003497956728,19.1875,153.5,0,1
2000-08-24,13.313390598127008,19.5,156,0,1
2000-08-25,13.121370541423252,19.21875,153.75,0,1
2000-08-28,13.057363855855334,19.125,153,0,1
2000-08-29,13.292055036271034,19.46875,155.75,0,1
2000-08-30,13.313390598127008,19.5,156,0,1
2000-08-31,12.678657974280807,18.570313,148.562504,0,1
2000-09-01,12.71599486615977,18.625,149,0,1
2000-09-05,12.673323742447824,18.5625,148.5,0,1
2000-09-06,12.886679361007552,18.875,151,0,1
2000-09-07,13.10003497956728,19.1875,153.5,0,1
2000-09-08,13.654759587822571,20,160,0,1
2000-09-11,14.038799701230081,20.5625,164.5,0,1
2000-09-12,14.465510938349537,21.1875,169.5,0,1
2000-09-13,15.020235546604829,22,176,0,1
2000-09-14,15.020235546604829,22,176,0,1
2000-09-15,15.020235546604829,22,176,0,1
2000-09-18,15.062906670316774,22.0625,176.5,0,1
2000-09-19,15.0415711084608,22.03125,176.25,0,1
2000-09-20,15.10557779402872,22.125,177,0,1
2000-09-21,15.382940098156366,22.53125,180.25,0,1
2000-09-22,15.660302402284012,22.9375,183.5,0,1
2000-09-25,15.681637964139984,22.96875,183.75,0,1
2000-09-26,15.510953469292202,22.71875,181.75,0,1
2000-09-27,15.42561122186831,22.59375,180.75,0,1
2000-09-28,15.660302402284012,22.9375,183.5,0,1
2000-09-29,15.80965133527582,23.15625,185.25,0,1
2000-10-02,15.937664706411658,23.34375,186.75,0,1
2000-10-03,16.129684763115414,23.625,189,0,1
2000-10-04,16.129684763115414,23.625,189,0,1
2000-10-05,15.916329144555684,23.3125,186.5,0,1
2000-10-06,15.916329144555684,23.3125,186.5,0,1
2000-10-09,15.596295716716094,22.84375,182.75,0,1
2000-10-10,15.57496015486012,22.8125,182.5,0,1
2000-10-11,15.980335830123604,23.40625,187.25,0,1
2000-10-12,15.852322458987766,23.21875,185.75,0,1
2000-10-13,15.660302402284012,22.9375,183.5,0,1
2000-10-16,15.638966840428038,22.90625,183.25,0,1
2000-10-17,15.361604536300392,22.5,180,0,1
2000-10-18,15.702973525995958,23,184,0,1
2000-10-19,15.722797923377607,23,184,0.029,1
2000-10-20,15.146010499558047,22.15625,177.25,0,1
2000-10-23,15.210097991093555,22.25,178,0,1
2000-10-24,15.637347934663598,22.875,183,0,1
2000-10-25,15.915060397984126,23.28125,186.25,0,1
2000-10-26,16.42776033026818,24.03125,192.25,0,1
2000-10-27,15.893697900805623,23.25,186,0,1
2000-10-30,18.051310115834344,26.40625,211.25,0,1
2000-10-31,18.09403511019135,26.46875,211.75,0,1
2000-11-01,18.11539760736985,26.5,212,0,1
2000-11-02,17.965860127120337,26.28125,210.25,0,1
2000-11-03,17.92313513276333,26.21875,209.75,0,1
2000-11-06,18.96989749450994,27.75,222,0,1
2000-11-07,18.777635019903418,27.46875,219.75,0,1
2000-11-08,18.734910025546416,27.40625,219.25,0,1
2000-11-09,19.50395992397249,28.53125,228.25,0,1
2000-11-10,19.012622488866942,27.8125,222.5,0,1
2000-11-13,19.397147438079983,28.375,227,0,1
2000-11-14,19.37578494090148,28.34375,226.75,0,1
2000-11-15,18.435835065047385,26.96875,215.75,0,1
2000-11-16,18.264935087619367,26.71875,213.75,0,1
2000-11-17,17.92313513276333,26.21875,209.75,0,1
2000-11-20,17.90177263558483,26.1875,209.5,0,1
2000-11-21,18.029947618655843,26.375,211,0,1
2000-11-22,18.777635019903418,27.46875,219.75,0,1
2000-11-24,18.628097539653904,27.25,218,0,1
2000-11-27,19.65349740422201,28.75,230,0,1
2000-11-28,19.525322421150996,28.5625,228.5,0,1
2000-11-29,19.140797471937955,28,224,0,1
2000-11-30,19.439872432436985,28.4375,227.5,0,1
2000-12-01,18.927172500152935,27.6875,221.5,0,1
2000-12-04,18.39311007069038,26.90625,215.25,0,1
2000-12-05,18.39311007069038,26.90625,215.25,0,1
2000-12-06,17.581335177907295,25.71875,205.75,0,1
2000-12-07,18.649460036832405,27.28125,218.25,0,1
2000-12-08,18.30766008197637,26.78125,214.25,0,1
2000-12-11,17.837685144049324,26.09375,208.75,0,1
2000-12-12,18.86308500861743,27.59375,220.75,0,1
2000-12-13,19.098072477580953,27.9375,223.5,0,1
2000-12-14,19.589409912686502,28.65625,229.25,0,1
2000-12-15,19.803034884471522,28.96875,231.75,0,1
2000-12-18,19.610772409865003,28.6875,229.5,0,1
2000-12-19,19.803034884471522,28.96875,231.75,0,1
2000-12-20,20.315734816755576,29.71875,237.75,0,1
2000-12-21,20.294372319577075,29.6875,237.5,0,1
2000-12-22,20.16619733650606,29.5,236,0,1
2000-12-26,19.995297359078045,29.25,234,0,1
2000-12-27,20.44390979982659,29.90625,239.25,0,1
2000-12-28,20.486634794183594,29.96875,239.75,0,1
2000-12-29,20.486634794183594,29.96875,239.75,0,1
2001-01-02,19.546684918329497,28.59375,228.75,0,1
2001-01-03,18.457197562225886,27,216,0,1
2001-01-04,17.43179769765778,25.5,204,0,1
2001-01-05,17.666785166621306,25.84375,206.75,0,1
2001-01-08,18.09403511019135,26.46875,211.75,0,1
2001-01-09,18.542647550939893,27.125,217,0,1
2001-01-10,19.119434974759454,27.96875,223.75,0,1
2001-01-11,18.435835065047385,26.96875,215.75,0,1
2001-01-12,18.286297584797868,26.75,214,0,1
2001-01-16,18.88444750579593,27.625,221,0,1
2001-01-17,18.734910025546416,27.40625,219.25,0,1
2001-01-18,19.098072477580953,27.9375,223.5,0,1
2001-01-19,18.626069485968667,27.21875,217.75,0.029,1
2001-01-22,18.732992961777903,27.375,219,0,1
2001-01-23,19.096532779529298,27.90625,223.25,0,1
2001-01-24,19.524226682766237,28.53125,228.25,0,1
2001-01-25,19.50284198760439,28.5,228,0,1
2001-01-26,19.951920586003176,29.15625,233.25,0,1
2001-01-29,19.725243501597845,28.825001,230.600008,0,1
2001-01-30,19.622595596200487,28.674999,229.399992,0,1
2001-01-31,20.255583257301403,29.6,236.8,0,1
2001-02-01,19.817624016076532,28.959999,231.679992,0,1
2001-02-02,20.152937404834784,29.450001,235.600008,0,1
2001-02-05,19.742350573417077,28.85,230.8,0,1
2001-02-06,19.680762651350957,28.76,230.08,0,1
2001-02-07,20.460876330855132,29.9,239.2,0,1
2001-02-08,20.193995335235286,29.51,236.08,0,1
2001-02-09,20.23505394994603,29.57,236.56,0,1
2001-02-12,20.529307355373042,30,240,0,1
2001-02-13,20.128986546253515,29.415001,235.320008,0,1
2001-02-14,20.341122037948793,29.725,237.8,0,1
2001-02-15,20.495092527424333,29.950001,239.600008,0,1
2001-02-16,21.07333400029043,30.795,246.36,0,1
2001-02-20,21.210196733636494,30.995001,247.960008,0,1
2001-02-21,20.385602888195677,29.790001,238.320008,0,1
2001-02-22,19.971593821241832,29.184999,233.479992,0,1
2001-02-23,19.51310595697183,28.514999,228.119992,0,1
2001-02-26,20.108456554587896,29.385,235.08,0,1
2001-02-27,20.341122037948793,29.725,237.8,0,1
2001-02-28,20.871462477962595,30.5,244,0,1
2001-03-01,20.330856699960858,29.709999,237.679992,0,1
2001-03-02,20.66617008871911,30.200001,241.600008,0,1
2001-03-05,20.64906096396914,30.174999,241.399992,0,1
2001-03-06,20.70038491666782,30.25,242,0,1
2001-03-07,20.799609902218787,30.395,243.16,0,1
2001-03-08,21.247832428500853,31.049999,248.399992,0,1
2001-03-09,20.826981627715707,30.434999,243.479992,0,1
2001-03-12,20.440347707810005,29.870001,238.960008,0,1
2001-03-13,19.506262854520042,28.504999,228.039992,0,1
2001-03-14,19.639704720950455,28.700001,229.600008,0,1
2001-03-15,19.88263417367879,29.055,232.44,0,1
2001-03-16,19.016982397837474,27.790001,222.320008,0,1
2001-03-19,19.027246367204917,27.805,222.44,0,1
2001-03-20,18.681669009079226,27.299999,218.399992,0,1
2001-03-21,18.81853174242529,27.5,220,0,1
2001-03-22,18.339513886489673,26.799999,214.399992,0,1
2001-03-23,18.82879571179273,27.514999,220.119992,0,1
2001-03-26,18.84932570345835,27.545,220.36,0,1
2001-03-27,19.304391332192207,28.209999,225.679992,0,1
2001-03-28,19.24622564566223,28.125,225,0,1
2001-03-29,19.31465667018014,28.225,225.8,0,1
2001-03-30,20.012653804573066,29.245001,233.960008,0,1
2001-04-02,19.920271921473887,29.110001,232.880008,0,1
2001-04-03,19.684183518266607,28.764999,230.119992,0,1
2001-04-04,19.84499711019394,29,232,0,1
2001-04-05,19.12647203706613,27.950001,223.600008,0,1
2001-04-06,19.16068686501484,28,224,0,1
2001-04-09,18.558494533567476,27.120001,216.960008,0,1
2001-04-10,19.4959988851526,28.49,227.92,0,1
2001-04-11,18.616660220097454,27.205,217.64,0,1
2001-04-12,19.16068686501484,28,224,0,1
2001-04-16,18.931443617190087,27.665001,221.320008,0,1
2001-04-17,19.331764426309615,28.25,226,0,1
2001-04-18,19.43441096308648,28.4,227.2,0,1
2001-04-19,19.588380768251778,28.625,229,0,1
2001-04-20,19.505495257237705,28.475,227.8,0.029,1
2001-04-23,19.214367777349338,28.049999,224.399992,0,1
2001-04-24,19.008867195376517,27.75,222,0,1
2001-04-25,19.320544116958366,28.205,225.64,0,1
2001-04-26,19.813746472699048,28.924999,231.399992,0,1
2001-04-27,20.46450116979724,29.875,239,0,1
2001-04-30,20.190499480494516,29.475,235.8,0,1
2001-05-01,20.443950358095314,29.844999,238.759992,0,1
2001-05-02,19.125317913330175,27.92,223.36,0,1
2001-05-03,18.64923997816669,27.225,217.8,0,1
2001-05-04,18.426613605608228,26.9,215.2,0,1
2001-05-07,18.084111493979822,26.4,211.2,0,1
2001-05-08,18.59101393418564,27.139999,217.119992,0,1
2001-05-09,18.943792479171343,27.655001,221.240008,0,1
2001-05-10,18.56361445025959,27.1,216.8,0,1
2001-05-11,18.032736862239783,26.325001,210.600008,0,1
2001-05-14,17.947111334332682,26.200001,209.600008,0,1
2001-05-15,17.810109804677097,26,208,0,1
2001-05-16,18.138911831840367,26.48,211.84,0,1
2001-05-17,18.58073955584101,27.125,217,0,1
2001-05-18,18.728015463841224,27.34,218.72,0,1
2001-05-21,18.751990611655213,27.375,219,0,1
2001-05-22,18.680065168213247,27.27,218.16,0,1
2001-05-23,18.501964070166476,27.01,216.08,0,1
2001-05-24,18.44716373230593,26.93,215.44,0,1
2001-05-25,18.89584081353492,27.584999,220.679992,0,1
2001-05-29,18.255362549794025,26.65,213.2,0,1
2001-05-30,18.803366613403696,27.450001,219.600008,0,1
2001-05-31,18.803366613403696,27.450001,219.600008,0,1
2001-06-01,18.638964229813617,27.209999,217.679992,0,1
2001-06-04,18.632115557589493,27.200001,217.600008,0,1
2001-06-05,18.731439799953286,27.344999,218.759992,0,1
2001-06-06,19.214367777349338,28.049999,224.399992,0,1
2001-06-07,19.378770160939418,28.290001,226.320008,0,1
2001-06-08,19.20409339900471,28.035,224.28,0,1
2001-06-11,18.56361445025959,27.1,216.8,0,1
2001-06-12,18.817065327860387,27.469999,219.759992,0,1
