date,adj,close,raw,div,split
2008-04-17,47.93092649166365,68.489998,273.959992,0,1
2008-04-18,48.588762206069966,69.43,277.72,0,1
2008-04-21,48.36481930938005,69.110001,276.440004,0,1
2008-04-22,47.64400155792549,68.080002,272.320008,0,1
2008-04-23,48.707730842070355,69.599998,278.399992,0,1
2008-04-24,49.14162365978676,70.220001,280.880004,0,1
2008-04-25,50.06539099540555,71.540001,286.160004,0,1
2008-04-28,49.56851684046463,70.830002,283.320008,0,1
2008-04-29,49.68748547646503,71,284,0,1
2008-04-30,49.86244141124131,71.25,285,0,1
2008-05-01,50.38730921557017,72,288,0,1
2008-05-02,50.485283839221154,72.139999,288.559996,0,1
2008-05-05,50.68823342338539,72.43,289.72,0,1
2008-05-06,50.842196045635994,72.650002,290.600008,0,1
2008-05-07,50.44329651434606,72.080002,288.320008,0,1
2008-05-08,49.827448124814836,71.199997,284.799988,0,1
2008-05-09,49.995409321318775,71.440002,285.760008,0,1
2008-05-12,51.56301309726681,73.68,294.72,0,1
2008-05-13,51.77296231846957,73.980003,295.920012,0,1
2008-05-14,52.053497140196185,74.220001,296.880004,0.16,1
2008-05-15,52.21480266386839,74.449997,297.799988,0,1
2008-05-16,51.38722080186557,73.269997,293.079988,0,1
2008-05-19,50.57366855644537,72.110001,288.440004,0,1
2008-05-20,50.06870194983033,71.389999,285.559996,0,1
2008-05-21,48.66602082779164,69.389999,277.559996,0,1
2008-05-22,49.62685950040982,70.760002,283.040008,0,1
2008-05-23,50.01960881189952,71.32,285.28,0,1
2008-05-27,50.91030851903185,72.589996,290.359984,0,1
2008-05-28,51.36618128637555,73.239998,292.959992,0,1
2008-05-29,51.18383624721332,72.980003,291.920012,0,1
2008-05-30,50.01960881189952,71.32,285.28,0,1
2008-06-02,49.3252830591715,70.330002,281.320008,0,1
2008-06-03,49.12189359513533,70.040001,280.160004,0,1
2008-06-04,49.66192372309854,70.809998,283.239992,0,1
2008-06-05,51.5485312349217,73.5,294,0,1
2008-06-06,49.92843594164815,71.190002,284.760008,0,1
2008-06-09,50.02662362019084,71.330002,285.320008,0,1
2008-06-10,49.416455228082334,70.459999,281.839996,0,1
2008-06-11,48.30132654142382,68.870003,275.480012,0,1
2008-06-12,47.831424157497494,68.199997,272.799988,0,1
2008-06-13,49.31826825088018,70.32,281.28,0,1
2008-06-16,49.38840090430101,70.419998,281.679992,0,1
2008-06-17,49.04474543208265,69.93,279.72,0,1
2008-06-18,48.364444386553316,68.959999,275.839996,0,1
2008-06-19,49.26215960331752,70.239998,280.959992,0,1
2008-06-20,48.20313886288111,68.730003,274.920012,0,1
2008-06-23,47.99974939884495,68.440002,273.760008,0,1
2008-06-24,48.5748486588808,69.260002,277.040008,0,1
2008-06-25,49.71803166932065,70.889999,283.559996,0,1
2008-06-26,48.41353822582468,69.029999,276.119996,0,1
2008-06-27,49.27618921990015,70.260002,281.040008,0,1
2008-06-30,49.19202624855615,70.139999,280.559996,0,1
2008-07-01,50.88225980597501,72.550003,290.200012,0,1
2008-07-02,50.587692562303516,72.129997,288.519988,0,1
2008-07-03,50.657830826448816,72.230003,288.920012,0,1
2008-07-07,51.10668878550119,72.870003,291.480012,0,1
2008-07-08,52.36208909106638,74.660004,298.640016,0,1
2008-07-09,50.60172288022671,72.150002,288.600008,0,1
2008-07-10,49.69699285517119,70.860001,283.440004,0,1
2008-07-11,48.97461277866183,69.830002,279.320008,0,1
2008-07-14,48.792262830115675,69.57,278.28,0,1
2008-07-15,48.792262830115675,69.57,278.28,0,1
2008-07-16,50.90329932146502,72.580002,290.320008,0,1
2008-07-17,51.9903736843422,74.129997,296.519988,0,1
2008-07-18,50.657830826448816,72.230003,288.920012,0,1
2008-07-21,48.855386285969665,69.660004,278.640016,0,1
2008-07-22,50.496520393392686,72,288,0,1
2008-07-23,44.486031785456916,63.43,253.72,0,1
2008-07-24,44.17042853299821,62.98,251.92,0,1
2008-07-25,43.31479164587349,61.759998,247.039992,0,1
2008-07-28,42.32590145483622,60.349998,241.399992,0,1
2008-07-29,43.328819158434435,61.779999,247.119996,0,1
2008-07-30,44.1844553442186,63,252,0,1
2008-07-31,43.96002636469241,62.68,250.72,0,1
2008-08-01,43.623383596743686,62.200001,248.800004,0,1
2008-08-04,43.84781187492931,62.52,250.08,0,1
2008-08-05,45.32763835465845,64.629997,258.519988,0,1
2008-08-06,46.206492579731176,65.720001,262.880004,0.16,1
2008-08-07,46.276799989669904,65.82,263.28,0,1
2008-08-08,47.09940350583997,66.989998,267.959992,0,1
2008-08-11,47.176742430161816,67.099998,268.399992,0,1
2008-08-12,47.65483830177798,67.779999,271.119996,0,1
2008-08-13,47.071279557550895,66.949997,267.799988,0,1
2008-08-14,47.204866378450895,67.139999,268.559996,0,1
2008-08-15,47.80951685350279,68,272,0,1
2008-08-18,47.39470179901016,67.410004,269.640016,0,1
2008-08-19,46.72677120991586,66.459999,265.839996,0,1
2008-08-20,46.361171131456,65.940002,263.760008,0,1
2008-08-21,46.57912487565529,66.25,265,0,1
2008-08-22,47.40876060928961,67.43,269.72,0,1
2008-08-25,46.71973899245161,66.449997,265.799988,0,1
2008-08-26,46.76895467156552,66.519997,266.079988,0,1
2008-08-27,46.9025414924655,66.709999,266.839996,0,1
2008-08-28,47.67593003260279,67.809998,271.239992,0,1
2008-08-29,47.148619184953866,67.059998,268.239992,0,1
2008-09-02,47.99231935351668,68.260002,273.040008,0,1
2008-09-03,48.04153503263058,68.330002,273.320008,0,1
2008-09-04,47.359545633256836,67.360001,269.440004,0,1
2008-09-05,48.11887395695243,68.440002,273.760008,0,1
2008-09-08,48.46338230458746,68.93,275.72,0,1
2008-09-09,48.2524558562845,68.629997,274.519988,0,1
2008-09-10,48.81492286968675,69.43,277.72,0,1
2008-09-11,49.47582124131679,70.370003,281.480012,0,1
2008-09-12,48.89929471455397,69.550003,278.200012,0,1
2008-09-15,48.47744181794804,68.949997,275.799988,0,1
2008-09-16,48.42822613883414,68.879997,275.519988,0,1
2008-09-17,45.96041559032394,65.370003,261.480012,0,1
2008-09-18,47.97122762269185,68.230003,272.920012,0,1
2008-09-19,46.466629082499,66.089996,264.359984,0,1
2008-09-22,45.22217829437204,64.32,257.28,0,1
2008-09-23,45.1096881258648,64.160004,256.640016,0,1
2008-09-24,45.55262712864651,64.790001,259.160004,0,1
2008-09-25,46.38929507974507,65.980003,263.920012,0,1
2008-09-26,46.60724882394437,66.290001,265.160004,0,1
2008-09-29,44.434728131630784,63.200001,252.800004,0,1
2008-09-30,45.651057783793185,64.93,259.72,0,1
2008-10-01,45.482319718707785,64.690002,258.760008,0,1
2008-10-02,43.53478217573322,61.919998,247.679992,0,1
2008-10-03,44.01287734426825,62.599998,250.399992,0,1
2008-10-06,42.51531664618869,60.470001,241.880004,0,1
2008-10-07,40.63808862239624,57.799999,231.199996,0,1
2008-10-08,40.11780999221156,57.060001,228.240004,0,1
2008-10-09,38.24761488896449,54.400002,217.600008,0,1
2008-10-10,37.89607432386521,53.900002,215.600008,0,1
2008-10-13,41.847388869418914,59.52,238.08,0,1
2008-10-14,41.066968814898495,58.41,233.64,0,1
2008-10-15,37.69218009302649,53.610001,214.440004,0,1
2008-10-16,40.631059217256514,57.790001,231.160004,0,1
2008-10-17,40.76464392891311,57.98,231.92,0,1
2008-10-20,40.834953448095234,58.080002,232.320008,0,1
2008-10-21,39.274112635973275,55.860001,223.440004,0,1
2008-10-22,37.64999381905232,53.549999,214.199996,0,1
2008-10-23,36.70786510458623,52.209999,208.839996,0,1
2008-10-24,35.80792196101319,50.93,203.72,0,1
2008-10-27,36.48991206346807,51.900002,207.600008,0,1
2008-10-28,40.413103363813825,57.48,229.92,0,1
2008-10-29,39.99125538877582,56.880001,227.520004,0,1
2008-10-30,40.05453269049369,56.970001,227.880004,0,1
2008-10-31,40.08265382645824,57.009998,228.039992,0,1
2008-11-03,37.593748734798694,53.470001,213.880004,0,1
2008-11-04,38.732739462639245,55.09,220.36,0,1
2008-11-05,37.76248679988409,53.709999,214.839996,0,1
2008-11-06,37.62186987076325,53.509998,214.039992,0,1
2008-11-07,38.01559670983671,54.07,216.28,0,1
2008-11-10,37.26329990052423,53,212,0,1
2008-11-11,36.75708078370013,52.279999,209.119996,0,1
2008-11-12,34.40158093387169,48.779999,195.119996,0.16,1
2008-11-13,35.240817320786526,49.970001,199.880004,0,1
2008-11-14,33.893809921633135,48.060001,192.240004,0,1
2008-11-17,33.364880314635734,47.310001,189.240004,0,1
2008-11-18,32.97699648711921,46.759998,187.039992,0,1
2008-11-19,31.92619107836332,45.27,181.08,0,1
2008-11-20,31.728725435563234,44.990002,179.960008,0,1
2008-11-21,32.94173521855886,46.709999,186.839996,0,1
2008-11-24,34.874092793268325,49.450001,197.800004,0,1
2008-11-25,35.73448283826568,50.669998,202.679992,0,1
2008-11-26,36.2845717452614,51.450001,205.800004,0,1
2008-11-28,36.298676534781336,51.470001,205.880004,0,1
2008-12-01,33.788023294994176,47.91,191.64,0,1
2008-12-02,35.33249633694765,50.099998,200.399992,0,1
2008-12-03,36.26341244526308,51.419998,205.679992,0,1
2008-12-04,37.201382358817426,52.75,211,0,1
2008-12-05,39.197211486366584,55.580002,222.320008,0,1
2008-12-08,38.922165975009506,55.189999,220.759996,0,1
2008-12-09,37.44821476493726,53.099998,212.399992,0,1
2008-12-10,37.864306761014696,53.689999,214.759996,0,1
2008-12-11,36.71476782561929,52.060001,208.240004,0,1
2008-12-12,37.65978942869413,53.400002,213.600008,0,1
2008-12-15,37.19433137453641,52.740002,210.960008,0,1
2008-12-16,37.39884870685698,53.029999,212.119996,0,1
2008-12-17,38.04061663001383,53.939999,215.759996,0,1
2008-12-18,38.188719035691534,54.150002,216.600008,0,1
2008-12-19,37.9348321190933,53.790001,215.160004,0,1
2008-12-22,37.18022587977701,52.720001,210.880004,0,1
2008-12-23,36.298676534781336,51.470001,205.880004,0,1
2008-12-24,36.45382780902162,51.689999,206.759996,0,1
2008-12-26,36.298676534781336,51.470001,205.880004,0,1
2008-12-29,35.84732397538303,50.830002,203.320008,0,1
2008-12-30,36.05889511294251,51.130001,204.520004,0,1
2008-12-31,37.02507248981829,52.5,210,0,1
2009-01-02,37.624524633936396,53.349998,213.399992,0,1
2009-01-05,36.87697290509849,52.290001,209.160004,0,1
2009-01-06,36.2845717452614,51.450001,205.800004,0,1
2009-01-07,35.346601831707055,50.119999,200.479996,0,1
2009-01-08,35.72038086970365,50.650002,202.600008,0,1
2009-01-09,34.655467145230446,49.139999,196.559996,0,1
2009-01-12,34.85998729850892,49.43,197.72,0,1
2009-01-13,34.51441925003114,48.939999,195.759996,0,1
2009-01-14,33.59055694695463,47.630001,190.520004,0,1
2009-01-15,34.182958106791716,48.470001,193.880004,0,1
2009-01-16,34.415685723391626,48.799999,195.199996,0,1
2009-01-20,33.30140876179605,47.220001,188.880004,0,1
2009-01-21,33.78097231071317,47.900002,191.600008,0,1
2009-01-22,33.46361384127525,47.450001,189.800004,0,1
2009-01-23,33.12509889279691,46.970001,187.880004,0,1
2009-01-26,33.39308777795716,47.349998,189.399992,0,1
2009-01-27,33.78097231071317,47.900002,191.600008,0,1
2009-01-28,33.717500052634,47.810001,191.240004,0,1
2009-01-29,32.75837436527871,46.450001,185.800004,0,1
2009-01-30,31.756932898884667,45.029999,180.119996,0,1
2009-02-02,31.947347557403738,45.299999,181.199996,0,1
2009-02-03,32.5256439277209,46.119999,184.479996,0,1
2009-02-04,30.311192678331242,42.98,171.92,0,1
2009-02-05,30.910647643407252,43.830002,175.320008,0,1
2009-02-06,31.88387600456405,45.209999,180.839996,0,1
2009-02-09,31.855665720284712,45.169998,180.679992,0,1
2009-02-10,31.009380464807293,43.970001,175.880004,0,1
2009-02-11,30.818270386414504,43.540001,174.160004,0.16,1
2009-02-12,31.370365460623002,44.32,177.28,0,1
2009-02-13,30.266172480945595,42.759998,171.039992,0,1
2009-02-17,29.81317152145928,42.119999,168.479996,0,1
2009-02-18,29.997204864430692,42.380001,169.520004,0,1
2009-02-19,30.16707907403851,42.619999,170.479996,0,1
2009-02-20,30.266172480945595,42.759998,171.039992,0,1
2009-02-23,29.14074646374364,41.169998,164.679992,0,1
2009-02-24,30.11753201667742,42.549999,170.199996,0,1
2009-02-25,29.728234416655372,42,168,0,1
2009-02-26,29.40971691151896,41.549999,166.199996,0,1
2009-02-27,29.96889155240925,42.34,169.36,0,1
2009-03-02,28.90716889467156,40.84,163.36,0,1
2009-03-03,28.800995921082684,40.689999,162.759996,0,1
2009-03-04,28.885935149331907,40.810001,163.240004,0,1
2009-03-05,28.001166267883832,39.560001,158.240004,0,1
2009-03-06,27.59063279907682,38.98,155.92,0,1
2009-03-09,27.208411934476146,38.439999,153.759996,0,1
2009-03-10,28.411697613245533,40.139999,160.559996,0,1
2009-03-11,28.001166267883832,39.560001,158.240004,0,1
2009-03-12,28.92132590458983,40.860001,163.440004,0,1
2009-03-13,29.86979814550217,42.200001,168.800004,0,1
2009-03-16,29.81317152145928,42.119999,168.479996,0,1
2009-03-17,31.129708324869124,43.98,175.92,0,1
2009-03-18,31.469458867530083,44.459999,177.839996,0,1
2009-03-19,31.936616836934665,45.119999,180.479996,0,1
2009-03-20,31.731352579884028,44.830002,179.320008,0,1
2009-03-23,33.64953080704835,47.540001,190.160004,0,1
2009-03-24,32.814308982961364,46.360001,185.440004,0,1
2009-03-25,33.13282578028267,46.810001,187.240004,0,1
2009-03-26,34.300719288163926,48.459999,193.839996,0,1
2009-03-27,33.55043740014128,47.400002,189.600008,0,1
2009-03-30,32.73644861357883,46.25,185,0,1
2009-03-31,32.785995670939926,46.32,185.28,0,1
2009-04-01,32.80722870846447,46.349998,185.399992,0,1
2009-04-02,34.02467210496723,48.07,192.28,0,1
2009-04-03,34.61923679330034,48.91,195.64,0,1
2009-04-06,33.79109453589515,47.740002,190.960008,0,1
2009-04-07,32.83554202048592,46.389999,185.559996,0,1
2009-04-08,33.76278122387371,47.700001,190.800004,0,1
2009-04-09,33.19652984756204,46.900002,187.600008,0,1
2009-04-13,32.84969903040418,46.41,185.64,0,1
2009-04-14,32.099413603306004,45.349998,181.399992,0,1
2009-04-15,32.31883770153534,45.66,182.64,0,1
2009-04-16,32.72229231147566,46.23,184.92,0,1
2009-04-17,32.396697363102774,45.77,183.08,0,1
2009-04-20,31.384521762726173,44.34,177.36,0,1
2009-04-21,32.885089077847006,46.459999,185.839996,0,1
2009-04-22,33.31685699980877,47.07,188.28,0,1
2009-04-23,33.14698279020095,46.830002,187.320008,0,1
2009-04-24,34.095452199852865,48.169998,192.679992,0,1
2009-04-27,33.72031090193399,47.639999,190.559996,0,1
2009-04-28,33.31685699980877,47.07,188.28,0,1
2009-04-29,33.741544647273635,47.669998,190.679992,0,1
2009-04-30,34.399812695071006,48.599998,194.399992,0,1
2009-05-01,33.75570165719191,47.689999,190.759996,0,1
2009-05-04,33.76985795929508,47.709999,190.839996,0,1
2009-05-05,33.72739117643089,47.650002,190.600008,0,1
2009-05-06,33.17529327096197,46.869999,187.479996,0,1
2009-05-07,32.509947779928126,45.93,183.72,0,1
2009-05-08,32.984182484754086,46.599998,186.399992,0,1
2009-05-11,32.57365113939239,46.02,184.08,0,1
2009-05-12,33.20360658298341,46.91,187.64,0,1
2009-05-13,32.4362231311878,45.650002,182.600008,0.18,1
2009-05-14,31.832260682945652,44.799999,179.199996,0,1
2009-05-15,31.796734316039114,44.75,179,0,1
2009-05-18,32.74885999164788,46.09,184.36,0,1
2009-05-19,33.54466581594352,47.209999,188.839996,0,1
2009-05-20,34.660216047813485,48.779999,195.119996,0,1
2009-05-21,34.326262940884554,48.310001,193.240004,0,1
2009-05-22,34.319156104311844,48.299999,193.199996,0,1
2009-05-26,34.91601100543973,49.139999,196.559996,0,1
2009-05-27,34.69574525688623,48.830002,195.320008,0,1
2009-05-28,34.084678814237556,47.970001,191.880004,0,1
2009-05-29,34.47547595562498,48.52,194.08,0,1
2009-06-01,35.31391569394142,49.700001,198.800004,0,1
2009-06-02,35.136280306700975,49.450001,197.800004,0,1
2009-06-03,34.43994958871844,48.470001,193.880004,0,1
2009-06-04,34.01362323825828,47.869999,191.479996,0,1
2009-06-05,33.85019868199708,47.639999,190.559996,0,1
2009-06-08,33.77203911161128,47.529999,190.119996,0,1
2009-06-09,33.48782391310967,47.130001,188.520004,0,1
2009-06-10,33.10413076612877,46.59,186.36,0,1
2009-06-11,32.876757470461,46.27,185.08,0,1
2009-06-12,33.41676833713039,47.029999,188.119996,0,1
2009-06-15,32.919391384481806,46.330002,185.320008,0,1
2009-06-16,32.64938488533478,45.950001,183.800004,0,1
2009-06-17,33.10413076612877,46.59,186.36,0,1
2009-06-18,32.85544264507524,46.240002,184.960008,0,1
2009-06-19,32.76307153316866,46.110001,184.440004,0,1
2009-06-22,32.223057824333075,45.349998,181.399992,0,1
2009-06-23,32.02410761170688,45.07,180.28,0,1
2009-06-24,32.002792075779574,45.040001,180.160004,0,1
2009-06-25,32.88386217540907,46.279999,185.119996,0,1
2009-06-26,32.976233287315644,46.41,185.64,0,1
2009-06-29,32.827020272575226,46.200001,184.800004,0,1
2009-06-30,32.528591400928185,45.779999,183.119996,0,1
2009-07-01,32.5356982375009,45.790001,183.160004,0,1
2009-07-02,31.71857403511177,44.639999,178.559996,0,1
2009-07-06,32.47174949809434,45.700001,182.800004,0,1
2009-07-07,31.64752130129869,44.540001,178.160004,0,1
2009-07-08,32.69912208322056,46.02,184.08,0,1
2009-07-09,32.32964047776044,45.5,182,0,1
2009-07-10,31.953054167352253,44.970001,179.880004,0,1
2009-07-13,31.953054167352253,44.970001,179.880004,0,1
2009-07-14,31.995685239206857,45.029999,180.119996,0,1
2009-07-15,33.324400067390016,46.900002,187.600008,0,1
2009-07-16,33.74361958127746,47.490002,189.960008,0,1
2009-07-17,33.73651274470474,47.48,189.92,0,1
2009-07-20,34.43994958871844,48.470001,193.880004,0,1
2009-07-21,34.37600084931188,48.380001,193.520004,0,1
2009-07-22,34.68863842031351,48.82,195.28,0,1
2009-07-23,34.532317858458825,48.599998,194.399992,0,1
2009-07-24,34.90890701103321,49.130001,196.520004,0,1
2009-07-27,34.58916260345886,48.68,194.72,0,1
2009-07-28,34.70284925129275,48.84,195.36,0,1
2009-07-29,34.65311134286542,48.77,195.08,0,1
2009-07-30,34.99417128636707,49.25,197,0,1
2009-07-31,35.17180667360751,49.5,198,0,1
2009-08-03,35.5270774480884,50,200,0,1
2009-08-04,35.157595842628275,49.48,197.92,0,1
2009-08-05,34.85916910260588,49.060001,196.240004,0,1
2009-08-06,34.638900511886185,48.75,195,0,1
2009-08-07,35.598130181901475,50.099998,200.399992,0,1
2009-08-10,35.10075393979443,49.400002,197.600008,0,1
2009-08-11,34.759691154126585,48.919998,195.679992,0,1
2009-08-12,35.052091913190154,49.150002,196.600008,0.18,1
2009-08-13,34.85953648117505,48.880001,195.520004,0,1
2009-08-14,34.68124507483294,48.630001,194.520004,0,1
2009-08-17,33.853972949405545,47.470001,189.880004,0,1
2009-08-18,33.80405206879538,47.400002,189.600008,0,1
2009-08-19,34.18915936699746,47.939999,191.759996,0,1
2009-08-20,34.167765111402034,47.91,191.64,0,1
2009-08-21,34.631323481057144,48.560001,194.240004,0,1
2009-08-24,34.31752917956378,48.119999,192.479996,0,1
2009-08-25,35.38727761761644,49.619999,198.479996,0,1
2009-08-26,35.82230936225682,50.23,200.92,0,1
2009-08-27,36.59252895082036,51.310001,205.240004,0,1
2009-08-28,36.92058442532422,51.77,207.08,0,1
2009-08-31,36.357183581283145,50.98,203.92,0,1
2009-09-01,36.12184035124282,50.650002,202.600008,0,1
2009-09-02,36.12184035124282,50.650002,202.600008,0,1
2009-09-03,39.21697916534185,54.990002,219.960008,0,1
2009-09-04,39.55929795235308,55.470001,221.880004,0,1
2009-09-08,40.457885927151686,56.73,226.92,0,1
2009-09-09,40.6932312966889,57.060001,228.240004,0,1
2009-09-10,40.586255739718005,56.91,227.64,0,1
2009-09-11,40.51493989034679,56.810001,227.240004,0,1
2009-09-14,40.643310416078734,56.990002,227.960008,0,1
2009-09-15,40.522070833434846,56.82,227.28,0,1
2009-09-16,41.1496572969247,57.700001,230.800004,0,1
2009-09-17,41.335078933189244,57.959999,231.839996,0,1
2009-09-18,41.04268102678819,57.549999,230.199996,0,1
2009-09-21,41.77724376041456,58.580002,234.320008,0,1
2009-09-22,41.64887394784824,58.400002,233.600008,0,1
2009-09-23,41.34934295886224,57.98,231.92,0,1
2009-09-24,40.957101864909596,57.43,229.72,0,1
2009-09-25,40.13696068257026,56.279999,225.119996,0,1
2009-09-28,40.33664848400468,56.560001,226.240004,0,1
2009-09-29,40.28672760339451,56.490002,225.960008,0,1
2009-09-30,40.20827867143836,56.380001,225.520004,0,1
2009-10-01,39.716192963602886,55.689999,222.759996,0,1
2009-10-02,40.272463577721524,56.470001,225.880004,0,1
2009-10-05,40.56486148412258,56.880001,227.520004,0,1
2009-10-06,41.31368467759382,57.93,231.72,0,1
2009-10-07,42.07677189673805,59,236,0,1
2009-10-08,41.81290132851735,58.630001,234.520004,0,1
2009-10-09,41.82003155843979,58.639999,234.559996,0,1
2009-10-12,41.38500052696504,58.029999,232.119996,0,1
2009-10-13,41.70592577154646,58.48,233.92,0,1
2009-10-14,41.91274380290331,58.77,235.08,0,1
2009-10-15,42.05537764114263,58.970001,235.880004,0,1
2009-10-16,41.70592577154646,58.48,233.92,0,1
2009-10-19,42.24079999057279,59.23,236.92,0,1
2009-10-20,42.14095680302121,59.09,236.36,0,1
2009-10-21,41.28254243696142,57.709999,230.839996,0.18,1
2009-10-22,41.6831361893065,58.27,233.08,0,1
2009-10-23,41.354078338543765,57.810001,231.240004,0,1
2009-10-26,41.2396239004598,57.650002,230.600008,0,1
2009-10-27,40.88195154599518,57.150002,228.600008,0,1
2009-10-28,40.5743526058109,56.720001,226.880004,0,1
2009-10-29,41.43276411049185,57.919998,231.679992,0,1
2009-10-30,40.66734527193757,56.849998,227.399992,0,1
2009-11-02,41.3111569406633,57.75,231,0,1
2009-11-03,41.2396239004598,57.650002,230.600008,0,1
2009-11-04,42.069423047472995,58.810001,235.240004,0,1
2009-11-05,42.49862915748583,59.41,237.64,0,1
2009-11-06,42.49862915748583,59.41,237.64,0,1
2009-11-09,43.23543349233823,60.439999,241.759996,0,1
2009-11-10,42.949297039455956,60.040001,240.160004,0,1
2009-11-11,43.20682185001519,60.400002,241.600008,0,1
2009-11-12,43.00652318548088,60.119999,240.479996,0,1
2009-11-13,43.25689526429553,60.470001,241.880004,0,1
2009-11-16,43.72186789441011,61.119999,244.479996,0,1
2009-11-17,43.36419553994549,60.619999,242.479996,0,1
2009-11-18,43.47149796162959,60.77,243.08,0,1
2009-11-19,43.264047996040105,60.48,241.92,0,1
2009-11-20,42.96360393363454,60.060001,240.240004,0,1
2009-11-23,43.32842901984374,60.57,242.28,0,1
2009-11-24,43.28550690661857,60.509998,242.039992,0,1
2009-11-25,43.55733861135639,60.889999,243.559996,0,1
2009-11-27,42.942142161677246,60.029999,240.119996,0,1
2009-11-30,42.85630151195044,59.91,239.64,0,1
2009-12-01,43.44288417327242,60.73,242.92,0,1
2009-12-02,43.543031717177804,60.869999,243.479996,0,1
2009-12-03,42.219644721003434,59.02,236.08,0,1
2009-12-04,42.34125260617669,59.189999,236.759996,0,1
2009-12-07,42.455707044260656,59.349998,237.399992,0,1
2009-12-08,42.02650164959253,58.75,235,0,1
2009-12-09,41.9621206257889,58.66,234.64,0,1
2009-12-10,42.03365366599241,58.759998,235.039992,0,1
2009-12-11,42.434248133682196,59.32,237.28,0,1
2009-12-14,42.54155055536629,59.470001,237.880004,0,1
2009-12-15,42.19103093264626,58.98,235.92,0,1
2009-12-16,42.04080854377112,58.77,235.08,0,1
2009-12-17,41.346923460765055,57.799999,231.199996,0,1
2009-12-18,41.79759134273518,58.43,233.72,0,1
2009-12-21,42.39848089823574,59.27,237.08,0,1
2009-12-22,42.61308431091451,59.57,238.28,0,1
2009-12-23,42.97075666537913,60.07,240.28,0,1
2009-12-24,43.20682185001519,60.400002,241.600008,0,1
2009-12-28,43.321276288099156,60.560001,242.240004,0,1
2009-12-29,43.106670729386266,60.259998,241.039992,0,1
2009-12-30,42.95644905585583,60.049999,240.199996,0,1
2009-12-31,42.326944996653395,59.169998,236.679992,0,1
2010-01-04,42.49862915748583,59.41,237.64,0,1
2010-01-05,42.36986710987856,59.23,236.92,0,1
2010-01-06,42.920682535754075,60,240,0,1
2010-01-07,42.713231854819895,59.709999,238.839996,0,1
2010-01-08,42.405633629980315,59.279999,237.119996,0,1
2010-01-11,42.455707044260656,59.349998,237.399992,0,1
2010-01-12,42.22679745274801,59.029999,236.119996,0,1
2010-01-13,42.49147714108596,59.400002,237.600008,0,1
2010-01-14,42.00504202366937,58.720001,234.880004,0,1
2010-01-15,42.055116153294414,58.790001,235.160004,0,1
2010-01-19,42.16957130672309,58.950001,235.800004,0,1
2010-01-20,41.6831361893065,58.27,233.08,0,1
2010-01-21,41.14662765760958,57.52,230.08,0,1
2010-01-22,40.82472253859142,57.07,228.28,0,1
2010-01-25,41.16808728353274,57.549999,230.199996,0,1
2010-01-26,41.43991898827056,57.93,231.72,0,1
2010-01-27,41.153780389354154,57.529999,230.119996,0,1
2010-01-28,41.02501762640219,57.349998,229.399992,0,1
2010-01-29,41.082246633805944,57.43,229.72,0,1
2010-02-01,41.425612094091974,57.91,231.64,0,1
2010-02-02,42.04080854377112,58.77,235.08,0,1
2010-02-03,41.79043646495647,58.419998,233.679992,0,1
2010-02-04,41.861972366538815,58.52,234.08,0,1
2010-02-05,41.90489447976398,58.580002,234.320008,0,1
2010-02-08,41.590140661800994,58.139999,232.559996,0,1
2010-02-09,42.03365366599241,58.759998,235.039992,0,1
2010-02-10,42.442655911506826,59.150002,236.600008,0.18,1
2010-02-11,42.815775278491124,59.669998,238.679992,0,1
2010-02-12,42.53593431816737,59.279999,237.119996,0,1
2010-02-16,43.533318042251416,60.669998,242.679992,0,1
2010-02-17,43.80598501002309,61.049999,244.199996,0,1
2010-02-18,43.741406161284665,60.959999,243.839996,0,1
2010-02-19,43.87056385876152,61.139999,244.559996,0,1
2010-02-22,43.61942532653094,60.790001,243.160004,0,1
2010-02-23,43.41851120004977,60.509998,242.039992,0,1
2010-02-24,43.66965331999416,60.860001,243.440004,0,1
2010-02-25,44.05712712996748,61.400002,245.600008,0,1
2010-02-26,43.7485830240078,60.970001,243.880004,0,1
2010-03-01,44.236512820907556,61.650002,246.600008,0,1
2010-03-02,44.04277555714952,61.380001,245.520004,0,1
2010-03-03,43.540494904974544,60.68,242.72,0,1
2010-03-04,43.62659931908302,60.799999,243.199996,0,1
2010-03-05,43.540494904974544,60.68,242.72,0,1
2010-03-08,43.533318042251416,60.669998,242.679992,0,1
2010-03-09,43.14584710244915,60.130001,240.520004,0,1
2010-03-10,42.937758983415904,59.84,239.36,0,1
2010-03-11,42.980812984327045,59.900002,239.600008,0,1
2010-03-12,43.17454666037127,60.169998,240.679992,0,1
2010-03-15,43.44721362814295,60.549999,242.199996,0,1
2010-03-16,43.70552974063941,60.91,243.64,0,1
2010-03-17,44.006899136504266,61.330002,245.320008,0,1
2010-03-18,43.963845135593125,61.27,245.08,0,1
2010-03-19,43.56919733306773,60.720001,242.880004,0,1
2010-03-22,43.68400417526937,60.880001,243.520004,0,1
2010-03-23,43.597896890989844,60.759998,243.039992,0,1
2010-03-24,43.102793819080766,60.07,240.28,0,1
2010-03-25,43.0884422462628,60.049999,240.199996,0,1
2010-03-26,43.14584710244915,60.130001,240.520004,0,1
2010-03-29,43.15302109500123,60.139999,240.559996,0,1
2010-03-30,43.17454666037127,60.169998,240.679992,0,1
2010-03-31,42.8444777065843,59.709999,238.839996,0,1
