date,adj,close,raw,div,split
2014-04-08,53.392660766625696,58.240002,58.240002,0,1
2014-04-09,54.39193958250936,59.330002,59.330002,0,1
2014-04-10,52.595068502721816,57.369999,57.369999,0,1
2014-04-11,51.540785347025874,56.220001,56.220001,0,1
2014-04-14,51.705804783849615,56.400002,56.400002,0,1
2014-04-15,52.833430420783635,57.630001,57.630001,0,1
2014-04-16,53.090124979653915,57.91,57.91,0,1
2014-04-17,53.355989067621884,58.200001,58.200001,0,1
2014-04-21,55.08868261142124,60.09,60.09,0,1
2014-04-22,55.574569559255664,60.619999,60.619999,0,1
2014-04-23,55.48289352043957,60.52,60.52,0,1
2014-04-24,56.83971246310729,62,62,0,1
2014-04-25,53.97022283650667,58.869999,58.869999,0,1
2014-04-28,53.19096963079814,58.02,58.02,0,1
2014-04-29,54.309430322482264,59.240002,59.240002,0,1
2014-04-30,54.657800003399096,59.619999,59.619999,0,1
2014-05-01,55.427886430318615,60.459999,60.459999,0,1
2014-05-02,56.63802224404928,61.779999,61.779999,0,1
2014-05-05,56.12463312630872,61.220001,61.220001,0,1
2014-05-06,55.50122982832625,60.540001,60.540001,0,1
2014-05-07,55.207863570452155,60.220001,60.220001,0,1
2014-05-08,55.65707881928276,60.709999,60.709999,0,1
2014-05-09,54.79531635354714,59.77,59.77,0,1
2014-05-12,57.40810867096881,62.619999,62.619999,0,1
2014-05-13,55.65707881928276,60.709999,60.709999,0,1
2014-05-14,54.584460272469684,59.540001,59.540001,0,1
2014-05-15,54.685305840383464,59.650002,59.650002,0,1
2014-05-16,55.23536574035829,60.25,60.25,0,1
2014-05-19,55.50122982832625,60.540001,60.540001,0,1
2014-05-20,55.73042221729039,60.790001,60.790001,0,1
2014-05-21,55.38204886929534,60.41,60.41,0,1
2014-05-22,55.50122982832625,60.540001,60.540001,0,1
2014-05-23,56.52801081411605,61.66,61.66,0,1
2014-05-27,57.215587981008476,62.41,62.41,0,1
2014-05-28,56.6655271642641,61.810001,61.810001,0,1
2014-05-29,56.867214633013425,62.029999,62.029999,0,1
2014-05-30,56.931387585153836,62.099998,62.099998,0,1
2014-06-02,57.206422118989025,62.400002,62.400002,0,1
2014-06-03,57.47228253987876,62.689999,62.689999,0,1
2014-06-04,57.29809724103557,62.5,62.5,0,1
2014-06-05,58.1231916748456,63.400002,63.400002,0,1
2014-06-06,57.92150053901804,63.18,63.18,0,1
2014-06-09,58.39822162483301,63.700001,63.700001,0,1
2014-06-10,59.03996123070217,64.400002,64.400002,0,1
2014-06-11,58.37988531694632,63.68,63.68,0,1
2014-06-12,57.08724024318857,62.27,62.27,0,1
2014-06-13,57.105576551075245,62.290001,62.290001,0,1
2014-06-16,57.32559941094171,62.529999,62.529999,0,1
2014-06-17,58.03151196895127,63.299999,63.299999,0,1
2014-06-18,57.68313862095622,62.919998,62.919998,0,1
2014-06-19,59.58085160157932,64.989998,64.989998,0,1
2014-06-20,60.91017112464957,66.440002,66.440002,0,1
2014-06-23,60.56179502634584,66.059998,66.059998,0,1
2014-06-24,59.076632012936436,64.440002,64.440002,0,1
2014-06-25,59.204979750756344,64.580002,64.580002,0,1
2014-06-26,58.572406006906654,63.889999,63.889999,0,1
2014-06-27,59.59919065977467,65.010002,65.010002,0,1
2014-06-30,60.67180920658775,66.18,66.18,0,1
2014-07-01,61.56107750930773,67.150002,67.150002,0,1
2014-07-02,61.056850586508396,66.599998,66.599998,0,1
2014-07-03,61.753598199268055,67.360001,67.360001,0,1
2014-07-07,61.34105464944127,66.910004,66.910004,0,1
2014-07-08,60.20425489956179,65.669998,65.669998,0,1
2014-07-09,60.86432989654807,66.389999,66.389999,0,1
2014-07-10,59.98423203969533,65.43,65.43,0,1
2014-07-11,60.89183206645422,66.419998,66.419998,0,1
2014-07-14,60.82765819754425,66.349998,66.349998,0,1
2014-07-15,60.2867678266671,65.760002,65.760002,0,1
2014-07-16,61.45106241229628,67.029999,67.029999,0,1
2014-07-17,59.52584726176704,64.93,64.93,0,1
2014-07-18,61.06602103237562,66.610001,66.610001,0,1
2014-07-21,60.76348524540385,66.279999,66.279999,0,1
2014-07-22,60.73598307549771,66.25,66.25,0,1
2014-07-23,59.16830805175253,64.540001,64.540001,0,1
2014-07-24,59.89255691764877,65.330002,65.330002,0,1
2014-07-25,57.75648201896386,63,63,0,1
2014-07-28,57.15141411209852,62.34,62.34,0,1
2014-07-29,56.555512984022194,61.689999,61.689999,0,1
2014-07-30,58.10485536695891,63.380001,63.380001,0,1
2014-07-31,57.16057997411797,62.349998,62.349998,0,1
2014-08-01,57.206422118989025,62.400002,62.400002,0,1
2014-08-04,57.50895423888258,62.73,62.73,0,1
2014-08-05,56.821377071990156,61.98,61.98,0,1
2014-08-06,57.701474928842906,62.939999,62.939999,0,1
2014-08-07,55.464558129322434,60.5,60.5,0,1
2014-08-08,56.00545216727782,61.09,61.09,0,1
2014-08-11,56.56468251311988,61.700001,61.700001,0,1
2014-08-12,57.316432632152704,62.52,62.52,0,1
2014-08-13,57.77481741008099,63.02,63.02,0,1
2014-08-14,58.41655701595015,63.720001,63.720001,0,1
2014-08-15,58.572406006906654,63.889999,63.889999,0,1
2014-08-18,57.96733901681087,63.23,63.23,0,1
2014-08-19,57.99484026994745,63.259998,63.259998,0,1
2014-08-20,58.85660273568307,64.199997,64.199997,0,1
2014-08-21,58.70075374472657,64.029999,64.029999,0,1
2014-08-22,59.98423203969533,65.43,65.43,0,1
2014-08-25,60.0850776076091,65.540001,65.540001,0,1
2014-08-26,59.351659212615175,64.739998,64.739998,0,1
2014-08-27,60.0850776076091,65.540001,65.540001,0,1
2014-08-28,61.38688854338631,66.959999,66.959999,0,1
2014-08-29,62.817047216983454,68.519997,68.519997,0,1
2014-09-02,63.32127322301323,69.07,69.07,0,1
2014-09-03,63.48629174306741,69.25,69.25,0,1
2014-09-04,63.6513102631216,69.43,69.43,0,1
2014-09-05,65.08146893671874,70.989998,70.989998,0,1
2014-09-08,65.26482651496828,71.190002,71.190002,0,1
2014-09-09,64.1922015507683,70.019997,70.019997,0,1
2014-09-10,64.75143097984082,70.629997,70.629997,0,1
2014-09-11,65.40233644772943,71.339996,71.339996,0,1
2014-09-12,64.15553626915137,69.980003,69.980003,0,1
2014-09-15,62.853718915987265,68.559998,68.559998,0,1
2014-09-16,64.41223082802166,70.260002,70.260002,0,1
2014-09-17,64.84311343604381,70.730003,70.730003,0,1
2014-09-18,66.93334710662722,73.010002,73.010002,0,1
2014-09-19,65.9982384925753,71.989998,71.989998,0,1
2014-09-22,64.90728730495377,70.800003,70.800003,0,1
2014-09-23,66.00740802167297,72,72,0,1
2014-09-24,66.1999287116333,72.209999,72.209999,0,1
2014-09-25,63.99968086080798,69.809998,69.809998,0,1
2014-09-26,65.17314405876527,71.089996,71.089996,0,1
2014-09-29,64.43056346883013,70.279999,70.279999,0,1
2014-09-30,62.73454070726503,68.43,68.43,0,1
2014-10-01,60.51596021563124,66.010002,66.010002,0,1
2014-10-02,60.790987415309985,66.309998,66.309998,0,1
2014-10-03,61.76276772836573,67.370003,67.370003,0,1
2014-10-06,60.69931137649389,66.209999,66.209999,0,1
2014-10-07,59.77337229153964,65.199997,65.199997,0,1
2014-10-08,60.65347748254884,66.160004,66.160004,0,1
2014-10-09,58.98494955673343,64.339996,64.339996,0,1
2014-10-10,51.65079677695911,56.34,56.34,0,1
2014-10-13,49.41388089420819,53.900002,53.900002,0,1
2014-10-14,51.8708233039038,56.580002,56.580002,0,1
2014-10-15,53.73186458552307,58.610001,58.610001,0,1
2014-10-16,55.97794999737167,61.060001,61.060001,0,1
2014-10-17,55.3912147313148,60.419998,60.419998,0,1
2014-10-20,56.381327685179,61.5,61.5,0,1
2014-10-21,59.25998317379908,64.639999,64.639999,0,1
2014-10-22,58.792428866773115,64.129997,64.129997,0,1
2014-10-23,58.838270094874616,64.18,64.18,0,1
2014-10-24,60.075908078511425,65.529999,65.529999,0,1
2014-10-27,60.2867678266671,65.760002,65.760002,0,1
2014-10-28,61.94611888922837,67.57,67.57,0,1
2014-10-29,61.46940147049163,67.050003,67.050003,0,1
2014-10-30,59.96590031565641,65.410004,65.410004,0,1
2014-10-31,62.94540137219026,68.660004,68.660004,0,1
2014-11-03,63.48629174306741,69.25,69.25,0,1
2014-11-04,63.87133312298807,69.669998,69.669998,0,1
2014-11-05,67.25421553440746,73.360001,73.360001,0,1
2014-11-06,67.3550601855517,73.470001,73.470001,0,1
2014-11-07,67.41923405446165,73.540001,73.540001,0,1
2014-11-10,68.19848634340063,74.389999,74.389999,0,1
2014-11-11,67.69426033737085,73.839996,73.839996,0,1
2014-11-12,67.29088723341128,73.400002,73.400002,0,1
2014-11-13,66.5391361976089,72.580002,72.580002,0,1
2014-11-14,67.5934221036135,73.730003,73.730003,0,1
2014-11-17,68.18015461936172,74.370003,74.370003,0,1
2014-11-18,68.3451731394159,74.550003,74.550003,0,1
2014-11-19,66.92417757752955,73,73,0,1
2014-11-20,67.96929395443648,74.139999,74.139999,0,1
2014-11-21,68.62019942232509,74.849998,74.849998,0,1
2014-11-24,69.83950476515345,76.18,76.18,0,1
2014-11-25,69.81200351201686,76.150002,76.150002,0,1
2014-11-26,71.3705080898948,77.849998,77.849998,0,1
2014-11-28,71.33383730766053,77.809998,77.809998,0,1
2014-12-01,69.5644711480878,75.879997,75.879997,0,1
2014-12-02,69.0877546461206,75.360001,75.360001,0,1
2014-12-03,70.45373853403822,76.849998,76.849998,0,1
2014-12-04,69.80283306614962,76.139999,76.139999,0,1
2014-12-05,70.8021155491115,77.230003,77.230003,0,1
2014-12-08,69.77533181301303,76.110001,76.110001,0,1
2014-12-09,70.38956558189783,76.779999,76.779999,0,1
2014-12-10,68.89523395616028,75.150002,75.150002,0,1
2014-12-11,68.71187546114119,74.949997,74.949997,0,1
2014-12-12,67.28171678754406,73.389999,73.389999,0,1
2014-12-15,66.12658531362567,72.129997,72.129997,0,1
2014-12-16,66.63998084875313,72.690002,72.690002,0,1
2014-12-17,69.15192759826101,75.43,75.43,0,1
2014-12-18,71.3430068367582,77.82,77.82,0,1
2014-12-19,70.12370149392986,76.489998,76.489998,0,1
2014-12-22,70.85711988892379,77.290001,77.290001,0,1
2014-12-23,69.92201127487186,76.269997,76.269997,0,1
2014-12-24,70.36206341199168,76.75,76.75,0,1
2014-12-26,70.24288612003899,76.620003,76.620003,0,1
2014-12-29,69.93118080396954,76.279999,76.279999,0,1
2014-12-30,69.28944486517861,75.580002,75.580002,0,1
2014-12-31,70.041195900981,76.400002,76.400002,0,1
2015-01-02,70.41706775180396,76.809998,76.809998,0,1
2015-01-05,69.67448624509926,76,76,0,1
2015-01-06,66.3557777025898,72.379997,72.379997,0,1
2015-01-07,68.1434829203579,74.330002,74.330002,0,1
2015-01-08,71.36133856079712,77.839996,77.839996,0,1
2015-01-09,73.63493072639963,80.32,80.32,0,1
2015-01-12,73.66243197953622,80.349998,80.349998,0,1
2015-01-13,72.64481777253543,79.239998,79.239998,0,1
2015-01-14,73.40573833743548,80.07,80.07,0,1
2015-01-15,70.23371659094131,76.610001,76.610001,0,1
2015-01-16,71.42551976386353,77.910004,77.910004,0,1
2015-01-20,72.22310469361096,78.779999,78.779999,0,1
2015-01-21,72.6998285297346,79.300003,79.300003,0,1
2015-01-22,72.47979925248124,79.059998,79.059998,0,1
2015-01-23,73.5524242166812,80.230003,80.230003,0,1
2015-01-26,72.53481000968041,79.120003,79.120003,0,1
2015-01-27,71.53552752671854,78.029999,78.029999,0,1
2015-01-28,72.54397220462165,79.129997,79.129997,0,1
2015-01-29,73.22238717657284,79.870003,79.870003,0,1
2015-01-30,72.73649289458197,79.339996,79.339996,0,1
2015-02-02,71.3888480648597,77.870003,77.870003,0,1
2015-02-03,73.1032025504637,79.739998,79.739998,0,1
2015-02-04,73.1123720795614,79.75,79.75,0,1
2015-02-05,71.755550386585,78.269997,78.269997,0,1
2015-02-06,75.44096766820664,82.290001,82.290001,0,1
2015-02-09,74.23083185447595,80.970001,80.970001,0,1
2015-02-10,75.13843188123485,81.959999,81.959999,0,1
2015-02-11,76.88029587090145,83.860001,83.860001,0,1
2015-02-12,78.28295145782289,85.389999,85.389999,0,1
2015-02-13,77.73289155784806,84.790001,84.790001,0,1
2015-02-17,76.75194813308153,83.720001,83.720001,0,1
2015-02-18,78.2554502046863,85.360001,85.360001,0,1
2015-02-19,78.53964601669317,85.669998,85.669998,0,1
2015-02-20,77.61371426589537,84.660004,84.660004,0,1
2015-02-23,77.4670274698801,84.5,84.5,0,1
2015-02-24,78.75967621071608,85.910004,85.910004,0,1
2015-02-25,77.83373712576183,84.900002,84.900002,0,1
2015-02-26,77.88874054880456,84.959999,84.959999,0,1
2015-02-27,77.83373712576183,84.900002,84.900002,0,1
2015-03-02,91.27357514754091,99.559998,99.559998,0,1
2015-03-03,90.51266100002773,98.730003,98.730003,0,1
2015-03-04,91.19106863782248,99.470001,99.470001,0,1
2015-03-05,90.45765024282858,98.669998,98.669998,0,1
2015-03-06,90.2834686110636,98.480003,98.480003,0,1
2015-03-09,90.50349147093006,98.720001,98.720001,0,1
2015-03-10,89.430872924117,97.550003,97.550003,0,1
2015-03-11,89.79757524584228,97.949997,97.949997,0,1
2015-03-12,90.37514464987969,98.580002,98.580002,0,1
2015-03-13,95.95826757796799,104.669998,104.669998,0,1
2015-03-16,95.68324129505879,104.370003,104.370003,0,1
2015-03-17,95.18818481812669,103.830002,103.830002,0,1
2015-03-18,96.59084132181768,105.360001,105.360001,0,1
2015-03-19,96.55416962281386,105.32,105.32,0,1
2015-03-20,99.03861420241562,108.029999,108.029999,0,1
2015-03-23,96.15995779702598,104.889999,104.889999,0,1
2015-03-24,95.38070550808702,104.040001,104.040001,0,1
2015-03-25,91.81447285257451,100.150002,100.150002,0,1
2015-03-26,89.38503169601549,97.5,97.5,0,1
2015-03-27,91.60361218764929,99.919998,99.919998,0,1
2015-03-30,93.90470560638839,102.43,102.43,0,1
2015-03-31,92.00699354253483,100.360001,100.360001,0,1
2015-04-01,91.44776319669278,99.75,99.75,0,1
2015-04-02,91.00771105957296,99.269997,99.269997,0,1
2015-04-06,91.6402838866531,99.959999,99.959999,0,1
2015-04-07,92.02532526657374,100.379997,100.379997,0,1
2015-04-08,93.38214787631969,101.860001,101.860001,0,1
2015-04-09,93.6021698194166,102.099998,102.099998,0,1
2015-04-10,92.9054231234265,101.339996,101.339996,0,1
2015-04-13,91.94281967362488,100.290001,100.290001,0,1
2015-04-14,90.42097854382475,98.629997,98.629997,0,1
2015-04-15,92.36453275254934,100.75,100.75,0,1
2015-04-16,93.17128721139446,101.629997,101.629997,0,1
2015-04-17,91.42943055588431,99.730003,99.730003,0,1
2015-04-20,92.62122731141963,101.029999,101.029999,0,1
2015-04-21,92.81374800137995,101.239998,101.239998,0,1
2015-04-22,94.1430675244502,102.690002,102.690002,0,1
2015-04-23,90.37514464987969,98.580002,98.580002,0,1
2015-04-24,87.39564359334584,95.330002,95.330002,0,1
2015-04-27,88.86247304917725,96.93,96.93,0,1
2015-04-28,88.21156758128863,96.220001,96.220001,0,1
2015-04-29,87.47814918629473,95.419998,95.419998,0,1
2015-04-30,88.1198924592421,96.120003,96.120003,0,1
2015-05-01,92.58455561241581,100.989998,100.989998,0,1
2015-05-04,91.79613287760961,100.129997,100.129997,0,1
2015-05-05,89.33002735620322,97.440002,97.440002,0,1
2015-05-06,90.29263172277439,98.489998,98.489998,0,1
2015-05-07,92.35536322345166,100.739998,100.739998,0,1
2015-05-08,95.32570116827472,103.980003,103.980003,0,1
2015-05-11,94.94982290006486,103.57,103.57,0,1
2015-05-12,93.30880447831206,101.779999,101.779999,0,1
2015-05-13,93.18045674049213,101.639999,101.639999,0,1
2015-05-14,94.11556627131361,102.660004,102.660004,0,1
2015-05-15,94.17056969435633,102.720001,102.720001,0,1
2015-05-18,94.5281098211404,103.110001,103.110001,0,1
2015-05-19,94.2347435632663,102.790001,102.790001,0,1
2015-05-20,94.31724915621517,102.879997,102.879997,0,1
2015-05-21,97.90182178669258,106.790001,106.790001,0,1
2015-05-22,98.25936099670709,107.18,107.18,0,1
2015-05-26,98.08517294755522,106.989998,106.989998,0,1
2015-05-27,101.49555661211122,110.709999,110.709999,0,1
2015-05-28,101.56890001011885,110.790001,110.790001,0,1
2015-05-29,102.90738264489988,112.25,112.25,0,1
2015-06-01,102.65985761512728,111.980003,111.980003,0,1
2015-06-02,101.42221321410358,110.629997,110.629997,0,1
2015-06-03,99.22197178066514,108.230003,108.230003,0,1
2015-06-04,97.85598055859109,106.739998,106.739998,0,1
2015-06-05,98.07600983584443,106.980003,106.980003,0,1
2015-06-08,95.18818481812669,103.830002,103.830002,0,1
2015-06-09,95.16984575993132,103.809998,103.809998,0,1
2015-06-10,96.54500009371618,105.309998,105.309998,0,1
2015-06-11,95.97660663616334,104.690002,104.690002,0,1
2015-06-12,95.16984575993132,103.809998,103.809998,0,1
2015-06-15,94.2347435632663,102.790001,102.790001,0,1
2015-06-16,94.56478152014422,103.150002,103.150002,0,1
2015-06-17,93.67551321742424,102.18,102.18,0,1
2015-06-18,96.42582188499395,105.18,105.18,0,1
2015-06-19,95.91243368402293,104.620003,104.620003,0,1
2015-06-22,95.89409370905803,104.599998,104.599998,0,1
2015-06-23,94.81230563314728,103.419998,103.419998,0,1
2015-06-24,94.37225991341435,102.940002,102.940002,0,1
2015-06-25,94.08805676725103,102.629997,102.629997,0,1
2015-06-26,92.15367300439367,100.519997,100.519997,0,1
2015-06-29,89.38503169601549,97.5,97.5,0,1
2015-06-30,90.02676763480642,98.199997,98.199997,0,1
2015-07-01,89.50420898796818,97.629997,97.629997,0,1
2015-07-02,89.95343157095523,98.120003,98.120003,0,1
2015-07-06,88.66078283011925,96.709999,96.709999,0,1
2015-07-07,88.44075997025278,96.470001,96.470001,0,1
2015-07-08,84.56282199867083,92.239998,92.239998,0,1
2015-07-09,82.9768143341172,90.510002,90.510002,0,1
2015-07-10,85.01204366488832,92.730003,92.730003,0,1
2015-07-13,84.15944797794172,91.800003,91.800003,0,1
2015-07-14,86.85474588831225,94.739998,94.739998,0,1
2015-07-15,85.14955359764947,92.879997,92.879997,0,1
2015-07-16,84.15027844884405,91.790001,91.790001,0,1
2015-07-17,83.68272414181808,91.279999,91.279999,0,1
2015-07-20,82.5184295561889,90.010002,90.010002,0,1
2015-07-21,84.7095087946861,92.400002,92.400002,0,1
2015-07-22,82.76595458596151,90.279999,90.279999,0,1
2015-07-23,85.25956869466093,93,93,0,1
2015-07-24,82.76595458596151,90.279999,90.279999,0,1
2015-07-27,80.87741113443609,88.220001,88.220001,0,1
2015-07-28,83.46270128195161,91.040001,91.040001,0,1
2015-07-29,84.15944797794172,91.800003,91.800003,0,1
2015-07-30,89.7242391819911,97.870003,97.870003,0,1
2015-07-31,88.91747738898952,96.989998,96.989998,0,1
2015-08-03,89.81591430403763,97.970001,97.970001,0,1
2015-08-04,87.34980236524436,95.279999,95.279999,0,1
2015-08-05,88.94497955889568,97.019997,97.019997,0,1
2015-08-06,87.76235233245804,95.730003,95.730003,0,1
2015-08-07,88.32157534414365,96.339996,96.339996,0,1
2015-08-10,91.01688058867063,99.279999,99.279999,0,1
2015-08-11,88.26657192110093,96.279999,96.279999,0,1
2015-08-12,86.02048925956099,93.830002,93.830002,0,1
2015-08-13,85.85547073950681,93.650002,93.650002,0,1
2015-08-14,83.99442945788753,91.620003,91.620003,0,1
2015-08-17,83.95775775888372,91.580002,91.580002,0,1
2015-08-18,80.987418897291093,88.339996,88.339996,0,1
2015-08-19,79.7681208886192,87.010002,87.010002,0,1
2015-08-20,75.19343622104714,82.019997,82.019997,0,1
2015-08-21,73.6441002554973,80.330002,80.330002,0,1
2015-08-24,72.66315683073078,79.260002,79.260002,0,1
2015-08-25,74.11164722836682,80.839996,80.839996,0,1
2015-08-26,77.94374488861685,85.019997,85.019997,0,1
2015-08-27,79.4289134026436,86.639999,86.639999,0,1
2015-08-28,79.51142632974891,86.730003,86.730003,0,1
2015-08-31,77.60454473679769,84.650002,84.650002,0,1
2015-09-01,75.0284167842234,81.839996,81.839996,0,1
2015-09-02,77.8245666798946,84.889999,84.889999,0,1
2015-09-03,78.57631771569699,85.709999,85.709999,0,1
2015-09-04,77.40285360097015,84.43,84.43,0,1
2015-09-08,83.1326633250737,90.68,90.68,0,1
2015-09-09,81.47331317928197,88.870003,88.870003,0,1
2015-09-10,79.64893626251006,86.879997,86.879997,0,1
2015-09-11,81.0516001003575,88.410004,88.410004,0,1
2015-09-14,82.74762194515304,90.260002,90.260002,0,1
2015-09-15,82.94014263511336,90.470001,90.470001,0,1
2015-09-16,83.37102524313552,90.940002,90.940002,0,1
2015-09-17,83.44436222375626,91.019997,91.019997,0,1
2015-09-18,82.58260342509885,90.080002,90.080002,0,1
2015-09-21,82.8301275381019,90.349998,90.349998,0,1
2015-09-22,79.16304931467563,86.349998,86.349998,0,1
2015-09-23,78.44797089464662,85.57,85.57,0,1
2015-09-24,78.54881554579086,85.68,85.68,0,1
2015-09-25,79.49308727155355,86.709999,86.709999,0,1
2015-09-28,75.569314489257,82.43,82.43,0,1
2015-09-29,75.46846983811277,82.32,82.32,0,1
2015-09-30,79.82312522843146,87.07,87.07,0,1
2015-10-01,78.2371102297214,85.339996,85.339996,0,1
2015-10-02,78.7321667066535,85.879997,85.879997,0,1
2015-10-05,78.20044586487403,85.300003,85.300003,0,1
2015-10-06,77.67788721803576,84.730003,84.730003,0,1
2015-10-07,77.8704079079961,84.940002,84.940002,0,1
2015-10-08,79.29139705249555,86.489998,86.489998,0,1
2015-10-09,80.05231761739562,87.32,87.32,0,1
2015-10-12,81.60166000033233,89.010002,89.010002,0,1
2015-10-13,79.77728400032998,87.019997,87.019997,0,1
2015-10-14,83.90274700168455,91.519997,91.519997,0,1
2015-10-15,86.25884384346637,94.089996,94.089996,0,1
2015-10-16,85.46125891371894,93.220001,93.220001,0,1
2015-10-19,85.64461007458159,93.419998,93.419998,0,1
2015-10-20,84.33362960970669,91.989998,91.989998,0,1
2015-10-21,83.71939584082189,91.32,91.32,0,1
2015-10-22,89.79757524584228,97.949997,97.949997,0,1
2015-10-23,88.0923829551795,96.089996,96.089996,0,1
2015-10-26,83.80190876792722,91.410004,91.410004,0,1
2015-10-27,82.78429364415686,90.300003,90.300003,0,1
2015-10-28,83.35268618494017,90.919998,90.919998,0,1
2015-10-29,66.92417757752955,73,73,0,1
2015-10-30,71.82889286782309,78.349998,78.349998,0,1
2015-11-02,70.25204831498023,76.629997,76.629997,0,1
2015-11-03,71.95724060564301,78.489998,78.489998,0,1
2015-11-04,73.32323182771707,79.980003,79.980003,0,1
2015-11-05,72.88317969059725,79.5,79.5,0,1
2015-11-06,74.15748845646833,80.889999,80.889999,0,1
2015-11-09,74.36834912139355,81.120003,81.120003,0,1
2015-11-10,73.86412311536377,80.57,80.57,0,1
2015-11-11,74.57003200629511,81.339996,81.339996,0,1
2015-11-12,72.82817535078497,79.440002,79.440002,0,1
2015-11-13,71.3430068367582,77.82,77.82,0,1
2015-11-16,72.17726988289635,78.730003,78.730003,0,1
2015-11-17,71.89306673673305,78.419998,78.419998,0,1
2015-11-18,75.0925979872898,81.910004,81.910004,0,1
2015-11-19,74.18499062637447,80.919998,80.919998,0,1
2015-11-20,73.13070472036986,79.769997,79.769997,0,1
2015-11-23,72.02141447455296,78.559998,78.559998,0,1
2015-11-24,76.40357111800824,83.339996,83.339996,0,1
2015-11-25,77.44869482907163,84.480003,84.480003,0,1
2015-11-27,81.00575887225601,88.360001,88.360001,0,1
2015-11-30,85.6812817735854,93.459999,93.459999,0,1
2015-12-01,86.25884384346637,94.089996,94.089996,0,1
2015-12-02,84.26945574079673,91.919998,91.919998,0,1
2015-12-03,82.4359166290836,89.919998,89.919998,0,1
2015-12-04,82.92180357691801,90.449997,90.449997,0,1
2015-12-07,79.0713741926291,86.25,86.25,0,1
2015-12-08,80.2631773655513,87.550003,87.550003,0,1
2015-12-09,79.06220466353142,86.239998,86.239998,0,1
2015-12-10,81.09743399430255,88.459999,88.459999,0,1
2015-12-11,76.34856769496552,83.279999,83.279999,0,1
2015-12-14,76.49525357421125,83.440002,83.440002,0,1
2015-12-15,76.93529929394418,83.919998,83.919998,0,1
2015-12-16,78.76883840565732,85.919998,85.919998,0,1
2015-12-17,77.54037086788773,84.580002,84.580002,0,1
2015-12-18,77.10031781399836,84.099998,84.099998,0,1
2015-12-21,78.18210680667866,85.279999,85.279999,0,1
2015-12-22,78.17293727758098,85.269997,85.269997,0,1
2015-12-23,77.49452963978624,84.529999,84.529999,0,1
2015-12-24,79.22722318358561,86.419998,86.419998,0,1
2015-12-28,78.7321667066535,85.879997,85.879997,0,1
2015-12-29,79.13554806153904,86.32,86.32,0,1
2015-12-30,78.62215894379848,85.760002,85.760002,0,1
2015-12-31,77.23783508091596,84.25,84.25,0,1
2016-01-04,77.41202313006782,84.440002,84.440002,0,1
2016-01-05,75.53264279025318,82.389999,82.389999,0,1
2016-01-06,73.66243197953622,80.349998,80.349998,0,1
2016-01-07,69.67448624509926,76,76,0,1
2016-01-08,68.92273520929687,75.18,75.18,0,1
2016-01-11,70.79294602001383,77.220001,77.220001,0,1
2016-01-12,71.3063351377544,77.779999,77.779999,0,1
2016-01-13,68.07013952235026,74.25,74.25,0,1
2016-01-14,68.30850144041209,74.510002,74.510002,0,1
2016-01-15,62.936231843092585,68.650002,68.650002,0,1
2016-01-19,62.73454070726503,68.43,68.43,0,1
2016-01-20,64.91645041666455,70.809998,70.809998,0,1
2016-01-21,66.06241236148526,72.059998,72.059998,0,1
2016-01-22,68.5010221303724,74.720001,74.720001,0,1
2016-01-25,66.3557777025898,72.379997,72.379997,0,1
2016-01-26,65.69571003975997,71.660004,71.660004,0,1
2016-01-27,64.76977095480572,70.650002,70.650002,0,1
2016-01-28,64.43056346883013,70.279999,70.279999,0,1
2016-01-29,68.55602647018469,74.779999,74.779999,0,1
2016-02-01,69.98618422701226,76.339996,76.339996,0,1
2016-02-02,66.81416248051809,72.879997,72.879997,0,1
2016-02-03,64.88894824675842,70.779999,70.779999,0,1
2016-02-04,69.95868297387567,76.309998,76.309998,0,1
2016-02-05,64.81560484875077,70.699997,70.699997,0,1
2016-02-08,58.673251574820426,64,64,0,1
2016-02-09,60.0850776076091,65.540001,65.540001,0,1
2016-02-10,60.64430795345116,66.150002,66.150002,0,1
2016-02-11,59.65419499958695,65.07,65.07,0,1
2016-02-12,61.69859385945578,67.300003,67.300003,0,1
2016-02-16,63.66047979221928,69.440002,69.440002,0,1
2016-02-17,64.49473642097053,70.349998,70.349998,0,1
2016-02-18,61.973620142364965,67.599998,67.599998,0,1
2016-02-19,60.93767329455571,66.470001,66.470001,0,1
2016-02-22,64.09136331701097,69.910004,69.910004,0,1
2016-02-23,62.56035265811317,68.239998,68.239998,0,1
2016-02-24,64.18303843905751,70.010002,70.010002,0,1
2016-02-25,64.99896334376987,70.900002,70.900002,0,1
2016-02-26,66.21826776982866,72.230003,72.230003,0,1
2016-02-29,65.31066132568287,71.239998,71.239998,0,1
2016-03-01,68.0518068815418,74.230003,74.230003,0,1
2016-03-02,69.26194269527247,75.550003,75.550003,0,1
2016-03-03,68.31766455212286,74.519997,74.519997,0,1
2016-03-04,70.25204831498023,76.629997,76.629997,0,1
2016-03-07,70.57292316014735,76.980003,76.980003,0,1
2016-03-08,69.1977688263625,75.480003,75.480003,0,1
2016-03-09,70.34373077118322,76.730003,76.730003,0,1
2016-03-10,70.79294602001383,77.220001,77.220001,0,1
2016-03-11,71.59970047885894,78.099998,78.099998,0,1
2016-03-14,72.25060686351709,78.809998,78.809998,0,1
2016-03-15,72.48896878157892,79.07,79.07,0,1
2016-03-16,73.24071890061175,79.889999,79.889999,0,1
