date,adj,close,raw,div,split
2016-08-01,71.599998,71.599998,71.599998,0,1
2016-08-02,70.190002,70.190002,70.190002,0,1
2016-08-03,70.169998,70.169998,70.169998,0,1
2016-08-04,66.589996,66.589996,66.589996,0,1
2016-08-05,66.639999,66.639999,66.639999,0,1
2016-08-08,65.989998,65.989998,65.989998,0,1
2016-08-09,66.709999,66.709999,66.709999,0,1
2016-08-10,66.459999,66.459999,66.459999,0,1
2016-08-11,67.050003,67.050003,67.050003,0,1
2016-08-12,68.400002,68.400002,68.400002,0,1
2016-08-15,67.669998,67.669998,67.669998,0,1
2016-08-16,66.349998,66.349998,66.349998,0,1
2016-08-17,66.519997,66.519997,66.519997,0,1
2016-08-18,66.07,66.07,66.07,0,1
2016-08-19,65.629997,65.629997,65.629997,0,1
2016-08-22,65.949997,65.949997,65.949997,0,1
2016-08-23,67.739998,67.739998,67.739998,0,1
2016-08-24,67.110001,67.110001,67.110001,0,1
2016-08-25,67.410004,67.410004,67.410004,0,1
2016-08-26,67.830002,67.830002,67.830002,0,1
2016-08-29,67.360001,67.360001,67.360001,0,1
2016-08-30,67.389999,67.389999,67.389999,0,1
2016-08-31,68.209999,68.209999,68.209999,0,1
2016-09-01,69.089996,69.089996,69.089996,0,1
2016-09-02,70.739998,70.739998,70.739998,0,1
2016-09-06,70.300003,70.300003,70.300003,0,1
2016-09-07,70.269997,70.269997,70.269997,0,1
2016-09-08,70.089996,70.089996,70.089996,0,1
2016-09-09,68.089996,68.089996,68.089996,0,1
2016-09-12,68.32,68.32,68.32,0,1
2016-09-13,67.169998,67.169998,67.169998,0,1
2016-09-14,67.010002,67.010002,67.010002,0,1
2016-09-15,68.309998,68.309998,68.309998,0,1
2016-09-16,67.870003,67.870003,67.870003,0,1
2016-09-19,68.400002,68.400002,68.400002,0,1
2016-09-20,68.230003,68.230003,68.230003,0,1
2016-09-21,69,69,69,0,1
2016-09-22,69.720001,69.720001,69.720001,0,1
2016-09-23,69.860001,69.860001,69.860001,0,1
2016-09-26,66.989998,66.989998,66.989998,0,1
2016-09-27,67.489998,67.489998,67.489998,0,1
2016-09-28,67.589996,67.589996,67.589996,0,1
2016-09-29,68.150002,68.150002,68.150002,0,1
2016-09-30,69.309998,69.309998,69.309998,0,1
2016-10-03,68.019997,68.019997,68.019997,0,1
2016-10-04,67.529999,67.529999,67.529999,0,1
2016-10-05,67.68,67.68,67.68,0,1
2016-10-06,67.330002,67.330002,67.330002,0,1
2016-10-07,65.839996,65.839996,65.839996,0,1
2016-10-10,66.779999,66.779999,66.779999,0,1
2016-10-11,64.57,64.57,64.57,0,1
2016-10-12,64.599998,64.599998,64.599998,0,1
2016-10-13,64.349998,64.349998,64.349998,0,1
2016-10-14,64.809998,64.809998,64.809998,0,1
2016-10-17,64.629997,64.629997,64.629997,0,1
2016-10-18,65.019997,65.019997,65.019997,0,1
2016-10-19,64.589996,64.589996,64.589996,0,1
2016-10-20,64.489998,64.489998,64.489998,0,1
2016-10-21,63.349998,63.349998,63.349998,0,1
2016-10-24,66.900002,66.900002,66.900002,0,1
2016-10-25,66.080002,66.080002,66.080002,0,1
2016-10-26,66.360001,66.360001,66.360001,0,1
2016-10-27,65.330002,65.330002,65.330002,0,1
2016-10-28,64.889999,64.889999,64.889999,0,1
2016-10-31,64.370003,64.370003,64.370003,0,1
2016-11-01,64.269997,64.269997,64.269997,0,1
2016-11-02,63.990002,63.990002,63.990002,0,1
2016-11-03,62.16,62.16,62.16,0,1
2016-11-04,61.73,61.73,61.73,0,1
2016-11-07,60.669998,60.669998,60.669998,0,1
2016-11-08,60.75,60.75,60.75,0,1
2016-11-09,60.849998,60.849998,60.849998,0,1
2016-11-10,61.43,61.43,61.43,0,1
2016-11-11,62.73,62.73,62.73,0,1
2016-11-14,61.950001,61.950001,61.950001,0,1
2016-11-15,62.139999,62.139999,62.139999,0,1
2016-11-16,62.860001,62.860001,62.860001,0,1
2016-11-17,64.07,64.07,64.07,0,1
2016-11-18,64.860001,64.860001,64.860001,0,1
2016-11-21,66.260002,66.260002,66.260002,0,1
2016-11-22,66.300003,66.300003,66.300003,0,1
2016-11-23,67.540001,67.540001,67.540001,0,1
2016-11-25,66.900002,66.900002,66.900002,0,1
2016-11-28,66.919998,66.919998,66.919998,0,1
2016-11-29,67.510002,67.510002,67.510002,0,1
2016-11-30,65.900002,65.900002,65.900002,0,1
2016-12-01,62.709999,62.709999,62.709999,0,1
2016-12-02,62.009998,62.009998,62.009998,0,1
2016-12-05,62.43,62.43,62.43,0,1
2016-12-06,62.220001,62.220001,62.220001,0,1
2016-12-07,62.490002,62.490002,62.490002,0,1
2016-12-08,63.75,63.75,63.75,0,1
2016-12-09,63.209999,63.209999,63.209999,0,1
2016-12-12,63.439999,63.439999,63.439999,0,1
2016-12-13,63.029999,63.029999,63.029999,0,1
2016-12-14,63.09,63.09,63.09,0,1
2016-12-15,62.759998,62.759998,62.759998,0,1
2016-12-16,62.060001,62.060001,62.060001,0,1
2016-12-19,62.549999,62.549999,62.549999,0,1
2016-12-20,62.630001,62.630001,62.630001,0,1
2016-12-21,62.459999,62.459999,62.459999,0,1
2016-12-22,62.860001,62.860001,62.860001,0,1
2016-12-23,63.91,63.91,63.91,0,1
2016-12-27,64.599998,64.599998,64.599998,0,1
2016-12-28,63.599998,63.599998,63.599998,0,1
2016-12-29,64.279999,64.279999,64.279999,0,1
2016-12-30,64.309998,64.309998,64.309998,0,1
2017-01-03,63.66,63.66,63.66,0,1
2017-01-04,64.360001,64.360001,64.360001,0,1
2017-01-05,64.75,64.75,64.75,0,1
2017-01-06,66.870003,66.870003,66.870003,0,1
2017-01-09,66.839996,66.839996,66.839996,0,1
2017-01-10,66.949997,66.949997,66.949997,0,1
2017-01-11,67.290001,67.290001,67.290001,0,1
2017-01-12,66.769997,66.769997,66.769997,0,1
2017-01-13,66.989998,66.989998,66.989998,0,1
2017-01-17,66.660004,66.660004,66.660004,0,1
2017-01-18,66.489998,66.489998,66.489998,0,1
2017-01-19,65.699997,65.699997,65.699997,0,1
2017-01-20,65.480003,65.480003,65.480003,0,1
2017-01-23,64.489998,64.489998,64.489998,0,1
2017-01-24,66.18,66.18,66.18,0,1
2017-01-25,66.949997,66.949997,66.949997,0,1
2017-01-26,65.75,65.75,65.75,0,1
2017-01-27,65.760002,65.760002,65.760002,0,1
2017-01-30,64.32,64.32,64.32,0,1
2017-01-31,64.360001,64.360001,64.360001,0,1
2017-02-01,64.739998,64.739998,64.739998,0,1
2017-02-02,64,64,64,0,1
2017-02-03,65.599998,65.599998,65.599998,0,1
2017-02-06,64.809998,64.809998,64.809998,0,1
2017-02-07,65.839996,65.839996,65.839996,0,1
2017-02-08,64.959999,64.959999,64.959999,0,1
2017-02-09,65.889999,65.889999,65.889999,0,1
2017-02-10,66.599998,66.599998,66.599998,0,1
2017-02-13,66.800003,66.800003,66.800003,0,1
2017-02-14,66.5,66.5,66.5,0,1
2017-02-15,67.32,67.32,67.32,0,1
2017-02-16,70.690002,70.690002,70.690002,0,1
2017-02-17,70.239998,70.239998,70.239998,0,1
2017-02-21,72.089996,72.089996,72.089996,0,1
2017-02-22,73.019997,73.019997,73.019997,0,1
2017-02-23,73.120003,73.120003,73.120003,0,1
2017-02-24,74.330002,74.330002,74.330002,0,1
2017-02-27,73.550003,73.550003,73.550003,0,1
2017-02-28,73.629997,73.629997,73.629997,0,1
2017-03-01,74.879997,74.879997,74.879997,0,1
2017-03-02,75.459999,75.459999,75.459999,0,1
2017-03-03,73.620003,73.620003,73.620003,0,1
2017-03-06,73.32,73.32,73.32,0,1
2017-03-07,72.580002,72.580002,72.580002,0,1
2017-03-08,73.32,73.32,73.32,0,1
2017-03-09,73.580002,73.580002,73.580002,0,1
2017-03-10,73.790001,73.790001,73.790001,0,1
2017-03-13,73.620003,73.620003,73.620003,0,1
2017-03-14,73.349998,73.349998,73.349998,0,1
2017-03-15,72.93,72.93,72.93,0,1
2017-03-16,73.07,73.07,73.07,0,1
2017-03-17,72.5,72.5,72.5,0,1
2017-03-20,72.610001,72.610001,72.610001,0,1
2017-03-21,72.040001,72.040001,72.040001,0,1
2017-03-22,72.57,72.57,72.57,0,1
2017-03-23,72.860001,72.860001,72.860001,0,1
2017-03-24,73.269997,73.269997,73.269997,0,1
2017-03-27,73.779999,73.779999,73.779999,0,1
2017-03-28,74.599998,74.599998,74.599998,0,1
2017-03-29,75.370003,75.370003,75.370003,0,1
2017-03-30,75.919998,75.919998,75.919998,0,1
2017-03-31,75.519997,75.519997,75.519997,0,1
2017-04-03,74.339996,74.339996,74.339996,0,1
2017-04-04,74.300003,74.300003,74.300003,0,1
2017-04-05,74.440002,74.440002,74.440002,0,1
2017-04-06,74.879997,74.879997,74.879997,0,1
2017-04-07,75.379997,75.379997,75.379997,0,1
2017-04-10,75.120003,75.120003,75.120003,0,1
2017-04-11,75.480003,75.480003,75.480003,0,1
2017-04-12,74.550003,74.550003,74.550003,0,1
2017-04-13,74.709999,74.709999,74.709999,0,1
2017-04-17,75.519997,75.519997,75.519997,0,1
2017-04-18,75.089996,75.089996,75.089996,0,1
2017-04-19,75.57,75.57,75.57,0,1
2017-04-20,76.599998,76.599998,76.599998,0,1
2017-04-21,77.019997,77.019997,77.019997,0,1
2017-04-24,77.209999,77.209999,77.209999,0,1
2017-04-25,76.830002,76.830002,76.830002,0,1
2017-04-26,77.550003,77.550003,77.550003,0,1
2017-04-27,77.139999,77.139999,77.139999,0,1
2017-04-28,77,77,77,0,1
2017-05-01,77.300003,77.300003,77.300003,0,1
2017-05-02,77.25,77.25,77.25,0,1
2017-05-03,77.75,77.75,77.75,0,1
2017-05-04,80.269997,80.269997,80.269997,0,1
2017-05-05,80.459999,80.459999,80.459999,0,1
2017-05-08,80.889999,80.889999,80.889999,0,1
2017-05-09,80.610001,80.610001,80.610001,0,1
2017-05-10,81.07,81.07,81.07,0,1
2017-05-11,80.809998,80.809998,80.809998,0,1
2017-05-12,80.610001,80.610001,80.610001,0,1
2017-05-15,81.440002,81.440002,81.440002,0,1
2017-05-16,81.059998,81.059998,81.059998,0,1
2017-05-17,80.25,80.25,80.25,0,1
2017-05-18,81.019997,81.019997,81.019997,0,1
2017-05-19,82.169998,82.169998,82.169998,0,1
2017-05-22,82.910004,82.910004,82.910004,0,1
2017-05-23,82.660004,82.660004,82.660004,0,1
2017-05-24,83.75,83.75,83.75,0,1
2017-05-25,84.900002,84.900002,84.900002,0,1
2017-05-26,84.150002,84.150002,84.150002,0,1
2017-05-30,83.559998,83.559998,83.559998,0,1
2017-05-31,83.879997,83.879997,83.879997,0,1
2017-06-01,86.459999,86.459999,86.459999,0,1
2017-06-02,85.510002,85.510002,85.510002,0,1
2017-06-05,84.739998,84.739998,84.739998,0,1
2017-06-06,83.440002,83.440002,83.440002,0,1
2017-06-07,83.540001,83.540001,83.540001,0,1
2017-06-08,83.720001,83.720001,83.720001,0,1
2017-06-09,81.959999,81.959999,81.959999,0,1
2017-06-12,81.480003,81.480003,81.480003,0,1
2017-06-13,82.739998,82.739998,82.739998,0,1
2017-06-14,82.32,82.32,82.32,0,1
2017-06-15,81.989998,81.989998,81.989998,0,1
2017-06-16,82.599998,82.599998,82.599998,0,1
2017-06-19,83.559998,83.559998,83.559998,0,1
2017-06-20,82.300003,82.300003,82.300003,0,1
2017-06-21,83.5,83.5,83.5,0,1
2017-06-22,82.809998,82.809998,82.809998,0,1
2017-06-23,84.629997,84.629997,84.629997,0,1
2017-06-26,84.419998,84.419998,84.419998,0,1
2017-06-27,82.93,82.93,82.93,0,1
2017-06-28,83.919998,83.919998,83.919998,0,1
2017-06-29,83.57,83.57,83.57,0,1
2017-06-30,84.089996,84.089996,84.089996,0,1
2017-07-03,82.940002,82.940002,82.940002,0,1
2017-07-05,83.510002,83.510002,83.510002,0,1
2017-07-06,82.610001,82.610001,82.610001,0,1
2017-07-07,84.059998,84.059998,84.059998,0,1
2017-07-10,82.839996,82.839996,82.839996,0,1
2017-07-11,83.330002,83.330002,83.330002,0,1
2017-07-12,84.209999,84.209999,84.209999,0,1
2017-07-13,83.580002,83.580002,83.580002,0,1
2017-07-14,84.25,84.25,84.25,0,1
2017-07-17,83.800003,83.800003,83.800003,0,1
2017-07-18,85.599998,85.599998,85.599998,0,1
2017-07-19,85.57,85.57,85.57,0,1
2017-07-20,86.580002,86.580002,86.580002,0,1
2017-07-21,87.260002,87.260002,87.260002,0,1
2017-07-24,87.360001,87.360001,87.360001,0,1
2017-07-25,86.580002,86.580002,86.580002,0,1
2017-07-26,86.980003,86.980003,86.980003,0,1
2017-07-27,85.790001,85.790001,85.790001,0,1
2017-07-28,85.459999,85.459999,85.459999,0,1
2017-07-31,85.93,85.93,85.93,0,1
2017-08-01,86.040001,86.040001,86.040001,0,1
2017-08-02,84.519997,84.519997,84.519997,0,1
2017-08-03,81.900002,81.900002,81.900002,0,1
2017-08-04,83.410004,83.410004,83.410004,0,1
2017-08-07,82.230003,82.230003,82.230003,0,1
2017-08-08,81.830002,81.830002,81.830002,0,1
2017-08-09,81.809998,81.809998,81.809998,0,1
2017-08-10,81.150002,81.150002,81.150002,0,1
2017-08-11,79.730003,79.730003,79.730003,0,1
2017-08-14,82.010002,82.010002,82.010002,0,1
2017-08-15,82.389999,82.389999,82.389999,0,1
2017-08-16,82.230003,82.230003,82.230003,0,1
2017-08-17,79.949997,79.949997,79.949997,0,1
2017-08-18,80.75,80.75,80.75,0,1
2017-08-21,80.82,80.82,80.82,0,1
2017-08-22,80.660004,80.660004,80.660004,0,1
2017-08-23,80.080002,80.080002,80.080002,0,1
2017-08-24,79.660004,79.660004,79.660004,0,1
2017-08-25,78.830002,78.830002,78.830002,0,1
2017-08-28,79.010002,79.010002,79.010002,0,1
2017-08-29,78.889999,78.889999,78.889999,0,1
2017-08-30,79.580002,79.580002,79.580002,0,1
2017-08-31,81.330002,81.330002,81.330002,0,1
2017-09-01,82.110001,82.110001,82.110001,0,1
2017-09-05,83.360001,83.360001,83.360001,0,1
2017-09-06,83.800003,83.800003,83.800003,0,1
2017-09-07,84.839996,84.839996,84.839996,0,1
2017-09-08,84.540001,84.540001,84.540001,0,1
2017-09-11,84.68,84.68,84.68,0,1
2017-09-12,87.610001,87.610001,87.610001,0,1
2017-09-13,85.290001,85.290001,85.290001,0,1
2017-09-14,83.010002,83.010002,83.010002,0,1
2017-09-15,81.800003,81.800003,81.800003,0,1
2017-09-18,84.199997,84.199997,84.199997,0,1
2017-09-19,83.269997,83.269997,83.269997,0,1
2017-09-20,83.480003,83.480003,83.480003,0,1
2017-09-21,83.650002,83.650002,83.650002,0,1
2017-09-22,84.089996,84.089996,84.089996,0,1
2017-09-25,84.139999,84.139999,84.139999,0,1
2017-09-26,84.540001,84.540001,84.540001,0,1
2017-09-27,85.440002,85.440002,85.440002,0,1
2017-09-28,85.400002,85.400002,85.400002,0,1
2017-09-29,87.93,87.93,87.93,0,1
2017-10-02,88.099998,88.099998,88.099998,0,1
2017-10-03,89.330002,89.330002,89.330002,0,1
2017-10-04,89.480003,89.480003,89.480003,0,1
2017-10-05,89.849998,89.849998,89.849998,0,1
2017-10-06,90.18,90.18,90.18,0,1
2017-10-09,89.779999,89.779999,89.779999,0,1
2017-10-10,89.919998,89.919998,89.919998,0,1
2017-10-11,90.629997,90.629997,90.629997,0,1
2017-10-12,90.599998,90.599998,90.599998,0,1
2017-10-13,90.959999,90.959999,90.959999,0,1
2017-10-16,91.150002,91.150002,91.150002,0,1
2017-10-17,90.949997,90.949997,90.949997,0,1
2017-10-18,90.540001,90.540001,90.540001,0,1
2017-10-19,90.540001,90.540001,90.540001,0,1
2017-10-20,91.410004,91.410004,91.410004,0,1
2017-10-23,90.949997,90.949997,90.949997,0,1
2017-10-24,90.800003,90.800003,90.800003,0,1
2017-10-25,90.690002,90.690002,90.690002,0,1
2017-10-26,90.339996,90.339996,90.339996,0,1
2017-10-27,90.949997,90.949997,90.949997,0,1
2017-10-30,91.120003,91.120003,91.120003,0,1
2017-10-31,91.150002,91.150002,91.150002,0,1
2017-11-01,90.610001,90.610001,90.610001,0,1
2017-11-02,99.150002,99.150002,99.150002,0,1
2017-11-03,99.669998,99.669998,99.669998,0,1
2017-11-06,99.949997,99.949997,99.949997,0,1
2017-11-07,100.730003,100.730003,100.730003,0,1
2017-11-08,102.989998,102.989998,102.989998,0,1
2017-11-09,102.339996,102.339996,102.339996,0,1
2017-11-10,102.800003,102.800003,102.800003,0,1
2017-11-13,102.370003,102.370003,102.370003,0,1
2017-11-14,102.610001,102.610001,102.610001,0,1
2017-11-15,102.629997,102.629997,102.629997,0,1
2017-11-16,103.610001,103.610001,103.610001,0,1
2017-11-17,103.699997,103.699997,103.699997,0,1
2017-11-20,103.629997,103.629997,103.629997,0,1
2017-11-21,105.949997,105.949997,105.949997,0,1
2017-11-22,105.82,105.82,105.82,0,1
2017-11-24,106.779999,106.779999,106.779999,0,1
2017-11-27,105.980003,105.980003,105.980003,0,1
2017-11-28,107.779999,107.779999,107.779999,0,1
2017-11-29,102.190002,102.190002,102.190002,0,1
2017-11-30,101.440002,101.440002,101.440002,0,1
2017-12-01,99.010002,99.010002,99.010002,0,1
2017-12-04,97.080002,97.080002,97.080002,0,1
2017-12-05,97.139999,97.139999,97.139999,0,1
2017-12-06,97.720001,97.720001,97.720001,0,1
2017-12-07,100.07,100.07,100.07,0,1
2017-12-08,101.910004,101.910004,101.910004,0,1
2017-12-11,104.5,104.5,104.5,0,1
2017-12-12,104.57,104.57,104.57,0,1
2017-12-13,106.07,106.07,106.07,0,1
2017-12-14,105.080002,105.080002,105.080002,0,1
2017-12-15,106.699997,106.699997,106.699997,0,1
2017-12-18,108.699997,108.699997,108.699997,0,1
2017-12-19,108.029999,108.029999,108.029999,0,1
2017-12-20,108.029999,108.029999,108.029999,0,1
2017-12-21,108.93,108.93,108.93,0,1
2017-12-22,108.599998,108.599998,108.599998,0,1
2017-12-26,107.580002,107.580002,107.580002,0,1
2017-12-27,107.720001,107.720001,107.720001,0,1
2017-12-28,107.699997,107.699997,107.699997,0,1
2017-12-29,107.43,107.43,107.43,0,1
2018-01-02,108.400002,108.400002,108.400002,0,1
2018-01-03,109.769997,109.769997,109.769997,0,1
2018-01-04,110.029999,110.029999,110.029999,0,1
2018-01-05,110.209999,110.209999,110.209999,0,1
2018-01-08,110.699997,110.699997,110.699997,0,1
2018-01-09,111.099998,111.099998,111.099998,0,1
2018-01-10,109.660004,109.660004,109.660004,0,1
2018-01-11,110.400002,110.400002,110.400002,0,1
2018-01-12,110.870003,110.870003,110.870003,0,1
2018-01-16,110.190002,110.190002,110.190002,0,1
2018-01-17,112.25,112.25,112.25,0,1
2018-01-18,113.110001,113.110001,113.110001,0,1
2018-01-19,113.300003,113.300003,113.300003,0,1
2018-01-22,112.849998,112.849998,112.849998,0,1
2018-01-23,114.760002,114.760002,114.760002,0,1
2018-01-24,115.529999,115.529999,115.529999,0,1
2018-01-25,116.190002,116.190002,116.190002,0,1
2018-01-26,119.019997,119.019997,119.019997,0,1
2018-01-29,117.75,117.75,117.75,0,1
2018-01-30,117.400002,117.400002,117.400002,0,1
2018-01-31,117.480003,117.480003,117.480003,0,1
2018-02-01,115.699997,115.699997,115.699997,0,1
2018-02-02,113.75,113.75,113.75,0,1
2018-02-05,109.330002,109.330002,109.330002,0,1
2018-02-06,111.720001,111.720001,111.720001,0,1
2018-02-07,110.93,110.93,110.93,0,1
2018-02-08,106.190002,106.190002,106.190002,0,1
2018-02-09,104.870003,104.870003,104.870003,0,1
2018-02-12,110.029999,110.029999,110.029999,0,1
2018-02-13,110.459999,110.459999,110.459999,0,1
2018-02-14,110.730003,110.730003,110.730003,0,1
2018-02-15,112.230003,112.230003,112.230003,0,1
2018-02-16,114.949997,114.949997,114.949997,0,1
2018-02-20,113.849998,113.849998,113.849998,0,1
2018-02-21,113.040001,113.040001,113.040001,0,1
2018-02-22,114.650002,114.650002,114.650002,0,1
2018-02-23,116.660004,116.660004,116.660004,0,1
2018-02-26,116.290001,116.290001,116.290001,0,1
2018-02-27,114.610001,114.610001,114.610001,0,1
2018-02-28,113.120003,113.120003,113.120003,0,1
2018-03-01,112.739998,112.739998,112.739998,0,1
2018-03-02,115.970001,115.970001,115.970001,0,1
2018-03-05,116.300003,116.300003,116.300003,0,1
2018-03-06,115.360001,115.360001,115.360001,0,1
2018-03-07,116.660004,116.660004,116.660004,0,1
2018-03-08,118.779999,118.779999,118.779999,0,1
2018-03-09,122.519997,122.519997,122.519997,0,1
2018-03-12,124.900002,124.900002,124.900002,0,1
2018-03-13,121.790001,121.790001,121.790001,0,1
2018-03-14,121.830002,121.830002,121.830002,0,1
2018-03-15,121.75,121.75,121.75,0,1
2018-03-16,119.07,119.07,119.07,0,1
2018-03-19,119.099998,119.099998,119.099998,0,1
2018-03-20,119.150002,119.150002,119.150002,0,1
2018-03-21,120.809998,120.809998,120.809998,0,1
2018-03-22,116.75,116.75,116.75,0,1
2018-03-23,112.620003,112.620003,112.620003,0,1
2018-03-26,117.230003,117.230003,117.230003,0,1
2018-03-27,113.309998,113.309998,113.309998,0,1
2018-03-28,111.529999,111.529999,111.529999,0,1
2018-03-29,114.519997,114.519997,114.519997,0,1
2018-04-02,112.199997,112.199997,112.199997,0,1
2018-04-03,112.739998,112.739998,112.739998,0,1
2018-04-04,113.209999,113.209999,113.209999,0,1
2018-04-05,113.690002,113.690002,113.690002,0,1
2018-04-06,111.010002,111.010002,111.010002,0,1
2018-04-09,110.559998,110.559998,110.559998,0,1
2018-04-10,111.620003,111.620003,111.620003,0,1
2018-04-11,112.639999,112.639999,112.639999,0,1
2018-04-12,113.940002,113.940002,113.940002,0,1
2018-04-13,112.68,112.68,112.68,0,1
2018-04-16,114.510002,114.510002,114.510002,0,1
2018-04-17,118.230003,118.230003,118.230003,0,1
2018-04-18,117.970001,117.970001,117.970001,0,1
2018-04-19,119.18,119.18,119.18,0,1
2018-04-20,118.110001,118.110001,118.110001,0,1
2018-04-23,115.860001,115.860001,115.860001,0,1
2018-04-24,114.050003,114.050003,114.050003,0,1
2018-04-25,112.830002,112.830002,112.830002,0,1
2018-04-26,114.879997,114.879997,114.879997,0,1
2018-04-27,114.779999,114.779999,114.779999,0,1
2018-04-30,114.349998,114.349998,114.349998,0,1
2018-05-01,114.980003,114.980003,114.980003,0,1
2018-05-02,114.540001,114.540001,114.540001,0,1
2018-05-03,114.959999,114.959999,114.959999,0,1
2018-05-04,116.900002,116.900002,116.900002,0,1
2018-05-07,117.949997,117.949997,117.949997,0,1
2018-05-08,116.900002,116.900002,116.900002,0,1
2018-05-09,124.32,124.32,124.32,0,1
2018-05-10,128.089996,128.089996,128.089996,0,1
2018-05-11,129.720001,129.720001,129.720001,0,1
2018-05-14,125.589996,125.589996,125.589996,0,1
2018-05-15,124.989998,124.989998,124.989998,0,1
2018-05-16,123.540001,123.540001,123.540001,0,1
2018-05-17,125.629997,125.629997,125.629997,0,1
2018-05-18,126.410004,126.410004,126.410004,0,1
2018-05-21,125.730003,125.730003,125.730003,0,1
2018-05-22,123.43,123.43,123.43,0,1
2018-05-23,124.290001,124.290001,124.290001,0,1
2018-05-24,123.82,123.82,123.82,0,1
2018-05-25,122.459999,122.459999,122.459999,0,1
2018-05-29,122.080002,122.080002,122.080002,0,1
2018-05-30,124.360001,124.360001,124.360001,0,1
2018-05-31,123.18,123.18,123.18,0,1
2018-06-01,124,124,124,0,1
2018-06-04,125.860001,125.860001,125.860001,0,1
2018-06-05,127.050003,127.050003,127.050003,0,1
2018-06-06,127.379997,127.379997,127.379997,0,1
2018-06-07,124.139999,124.139999,124.139999,0,1
2018-06-08,124.849998,124.849998,124.849998,0,1
2018-06-11,125.940002,125.940002,125.940002,0,1
2018-06-12,127.580002,127.580002,127.580002,0,1
2018-06-13,125.730003,125.730003,125.730003,0,1
2018-06-14,125.489998,125.489998,125.489998,0,1
2018-06-15,124.129997,124.129997,124.129997,0,1
2018-06-18,126.43,126.43,126.43,0,1
2018-06-19,123.309998,123.309998,123.309998,0,1
2018-06-20,122.139999,122.139999,122.139999,0,1
2018-06-21,119.949997,119.949997,119.949997,0,1
2018-06-22,120.660004,120.660004,120.660004,0,1
2018-06-25,120.459999,120.459999,120.459999,0,1
2018-06-26,122.370003,122.370003,122.370003,0,1
2018-06-27,121.290001,121.290001,121.290001,0,1
2018-06-28,123.019997,123.019997,123.019997,0,1
2018-06-29,124.330002,124.330002,124.330002,0,1
2018-07-02,124.290001,124.290001,124.290001,0,1
2018-07-03,122.449997,122.449997,122.449997,0,1
2018-07-05,123.809998,123.809998,123.809998,0,1
2018-07-06,128.259995,128.259995,128.259995,0,1
2018-07-09,130.479996,130.479996,130.479996,0,1
2018-07-10,129.350006,129.350006,129.350006,0,1
2018-07-11,129.75,129.75,129.75,0,1
2018-07-12,133.5,133.5,133.5,0,1
2018-07-13,133.559998,133.559998,133.559998,0,1
2018-07-16,132.259995,132.259995,132.259995,0,1
2018-07-17,133.779999,133.779999,133.779999,0,1
2018-07-18,133.270004,133.270004,133.270004,0,1
2018-07-19,134.479996,134.479996,134.479996,0,1
2018-07-20,133.75,133.75,133.75,0,1
2018-07-23,136.440002,136.440002,136.440002,0,1
2018-07-24,131.960007,131.960007,131.960007,0,1
2018-07-25,133.630005,133.630005,133.630005,0,1
2018-07-26,133.929993,133.929993,133.929993,0,1
2018-07-27,130.570007,130.570007,130.570007,0,1
2018-07-30,129.289993,129.289993,129.289993,0,1
2018-07-31,130.210007,130.210007,130.210007,0,1
2018-08-01,131.529999,131.529999,131.529999,0,1
2018-08-02,128.110001,128.110001,128.110001,0,1
2018-08-03,125.139999,125.139999,125.139999,0,1
2018-08-06,127.970001,127.970001,127.970001,0,1
2018-08-07,131.220001,131.220001,131.220001,0,1
2018-08-08,131.050003,131.050003,131.050003,0,1
2018-08-09,130.149994,130.149994,130.149994,0,1
2018-08-10,130.270004,130.270004,130.270004,0,1
2018-08-13,128.300003,128.300003,128.300003,0,1
2018-08-14,131.910004,131.910004,131.910004,0,1
2018-08-15,132.160004,132.160004,132.160004,0,1
2018-08-16,132.770004,132.770004,132.770004,0,1
2018-08-17,134.990005,134.990005,134.990005,0,1
2018-08-20,136.399994,136.399994,136.399994,0,1
2018-08-21,137.419998,137.419998,137.419998,0,1
2018-08-22,139.25,139.25,139.25,0,1
2018-08-23,139.809998,139.809998,139.809998,0,1
2018-08-24,141,141,141,0,1
2018-08-27,142.149994,142.149994,142.149994,0,1
2018-08-28,142.619995,142.619995,142.619995,0,1
2018-08-29,142.770004,142.770004,142.770004,0,1
2018-08-30,144,144,144,0,1
2018-08-31,142.929993,142.929993,142.929993,0,1
2018-09-04,142.800003,142.800003,142.800003,0,1
2018-09-05,137.169998,137.169998,137.169998,0,1
2018-09-06,135.690002,135.690002,135.690002,0,1
2018-09-07,137.729996,137.729996,137.729996,0,1
2018-09-10,137.320007,137.320007,137.320007,0,1
2018-09-11,137.979996,137.979996,137.979996,0,1
2018-09-12,139.710007,139.710007,139.710007,0,1
2018-09-13,139.940002,139.940002,139.940002,0,1
2018-09-14,140.330002,140.330002,140.330002,0,1
2018-09-17,139.279999,139.279999,139.279999,0,1
2018-09-18,140.259995,140.259995,140.259995,0,1
2018-09-19,139.059998,139.059998,139.059998,0,1
2018-09-20,138.720001,138.720001,138.720001,0,1
2018-09-21,138.119995,138.119995,138.119995,0,1
2018-09-24,136.720001,136.720001,136.720001,0,1
2018-09-25,137.880005,137.880005,137.880005,0,1
2018-09-26,137.809998,137.809998,137.809998,0,1
2018-09-27,137.419998,137.419998,137.419998,0,1
2018-09-28,137.699997,137.699997,137.699997,0,1
2018-10-01,138.029999,138.029999,138.029999,0,1
2018-10-02,136.720001,136.720001,136.720001,0,1
