date,adj,close,raw,div,split
2003-07-21,15.922024407902095,24.65,98.6,0,1
2003-07-22,16.69067386207668,25.84,103.36,0,1
2003-07-23,17.09760528012755,26.469999,105.879996,0,1
2003-07-24,16.961961904726532,26.26,105.04,0,1
2003-07-25,17.549752663801215,27.17,108.68,0,1
2003-07-28,16.94904342650511,26.24,104.96,0,1
2003-07-29,16.574407558083884,25.66,102.64,0,1
2003-07-30,16.361252667430428,25.33,101.32,0,1
2003-07-31,16.69067386207668,25.84,103.36,0,1
2003-08-01,16.67775538385526,25.82,103.28,0,1
2003-08-04,16.85861407895516,26.1,104.4,0,1
2003-08-05,16.671295498820637,25.809999,103.239996,0,1
2003-08-06,16.61316234682424,25.719999,102.879996,0,1
2003-08-07,16.525400249723045,25.42,101.68,0.165,1
2003-08-08,16.616412818942596,25.559999,102.239996,0,1
2003-08-11,16.785438019191542,25.82,103.28,0,1
2003-08-12,16.80494085190168,25.85,103.4,0,1
2003-08-13,16.694424799877567,25.68,102.72,0,1
2003-08-14,17.142990602305147,26.370001,105.480004,0,1
2003-08-15,17.084482104174736,26.280001,105.120004,0,1
2003-08-18,17.59155445444946,27.059999,108.239996,0,1
2003-08-19,17.650063602674297,27.15,108.6,0,1
2003-08-20,17.55254943912361,27,108,0,1
2003-08-21,17.617558881490737,27.1,108.4,0,1
2003-08-22,17.383524888969085,26.74,106.96,0,1
2003-08-25,16.941460030778217,26.059999,104.239996,0,1
2003-08-26,17.19499815619885,26.450001,105.800004,0,1
2003-08-27,17.279509781181687,26.58,106.32,0,1
2003-08-28,17.70857210080471,27.24,108.96,0,1
2003-08-29,17.695569562236862,27.219999,108.879996,0,1
2003-09-02,17.773581543171833,27.34,109.36,0,1
2003-09-03,17.877596650959234,27.5,110,0,1
2003-09-04,17.832090041302244,27.43,109.72,0,1
2003-09-05,17.559050383360322,27.01,108.04,0,1
2003-09-08,17.62406047582187,27.110001,108.440004,0,1
2003-09-09,17.617558881490737,27.1,108.4,0,1
2003-09-10,16.49939582268177,25.379999,101.519996,0,1
2003-09-11,17.19499815619885,26.450001,105.800004,0,1
2003-09-12,17.546048494886897,26.99,107.96,0,1
2003-09-15,17.73457652784598,27.280001,109.120004,0,1
2003-09-16,17.942606093326358,27.6,110.4,0,1
2003-09-17,17.936105149089645,27.59,110.36,0,1
2003-09-18,18.417175022606365,28.33,113.32,0,1
2003-09-19,18.560195145719614,28.549999,114.199996,0,1
2003-09-22,18.131132826096593,27.889999,111.559996,0,1
2003-09-23,18.209144807031567,28.01,112.04,0,1
2003-09-24,17.65656454691101,27.16,108.64,0,1
2003-09-25,17.35752176211666,26.700001,106.800004,0,1
2003-09-26,17.207998744483426,26.469999,105.879996,0,1
2003-09-29,17.24050411576141,26.52,106.08,0,1
2003-09-30,17.064978621370177,26.25,105,0,1
2003-10-01,17.279509781181687,26.58,106.32,0,1
2003-10-02,17.806085614260972,27.389999,109.559996,0,1
2003-10-03,18.00111524155119,27.690001,110.760004,0,1
2003-10-06,18.040120256877042,27.75,111,0,1
2003-10-07,18.040120256877042,27.75,111,0,1
2003-10-08,18.18964197432143,27.98,111.92,0,1
2003-10-09,18.33916304167139,28.209999,112.839996,0,1
2003-10-10,18.26765330516198,28.1,112.4,0,1
2003-10-13,18.49518700354134,28.450001,113.800004,0,1
2003-10-14,18.696715624785003,28.76,115.04,0,1
2003-10-15,18.781227249767838,28.889999,115.559996,0,1
2003-10-16,18.631706182417876,28.66,114.64,0,1
2003-10-17,18.547194557435038,28.530001,114.120004,0,1
2003-10-20,19.028263780857337,29.27,117.08,0,1
2003-10-21,19.093273873318882,29.370001,117.480004,0,1
2003-10-22,18.625205238181163,28.65,114.6,0,1
2003-10-23,18.76822666148326,28.870001,115.480004,0,1
2003-10-24,18.722718751637426,28.799999,115.199996,0,1
2003-10-27,19.11927700017131,29.41,117.64,0,1
2003-10-28,19.086772929082173,29.360001,117.440004,0,1
2003-10-29,19.502832710137344,30,120,0,1
2003-10-30,19.78237331231598,30.43,121.72,0,1
2003-10-31,20.18543120489773,31.049999,124.199996,0,1
2003-11-03,20.432467735987224,31.43,125.72,0,1
2003-11-04,20.445470274555074,31.450001,125.800004,0,1
2003-11-05,20.575488509194898,31.65,126.6,0,1
2003-11-06,21.47261816376679,33.029999,132.119996,0,1
2003-11-07,21.466117869624505,33.02,132.08,0,1
2003-11-10,20.770517486390695,31.950001,127.800004,0,1
2003-11-11,20.764016542153982,31.940001,127.760004,0,1
2003-11-12,20.84852816713682,32.07,128.28,0,1
2003-11-13,20.53813635145307,31.43,125.72,0.165,1
2003-11-14,20.61655047248514,31.549999,126.199996,0,1
2003-11-17,20.15913160809186,30.85,123.4,0,1
2003-11-18,20.204873559876837,30.92,123.68,0,1
2003-11-19,20.394375278100984,31.209999,124.839996,0,1
2003-11-20,20.3355655041475,31.120001,124.480004,0,1
2003-11-21,20.55773939161875,31.459999,125.839996,0,1
2003-11-24,21.557529726716812,32.990002,131.960008,0,1
2003-11-25,21.760099267109478,33.299999,133.199996,0,1
2003-11-26,21.65554623445811,33.139999,132.559996,0,1
2003-11-28,21.72742709786238,33.25,133,0,1
2003-12-01,22.19791639824999,33.970001,135.880004,0,1
2003-12-02,22.17831139771495,33.939999,135.759996,0,1
2003-12-03,22.256727479116382,34.060001,136.240004,0,1
2003-12-04,22.472366802046924,34.389999,137.559996,0,1
2003-12-05,22.59652548868978,34.580002,138.320008,0,1
2003-12-08,22.054155324897906,33.75,135,0,1
2003-12-09,22.59652548868978,34.580002,138.320008,0,1
2003-12-10,22.505039624750474,34.439999,137.759996,0,1
2003-12-11,22.93632023098091,35.099998,140.399992,0,1
2003-12-12,22.884045021568138,35.02,140.08,0,1
2003-12-15,23.099684344498673,35.349998,141.399992,0,1
2003-12-16,22.66186982718398,34.68,138.72,0,1
2003-12-17,23.04087326363228,35.259998,141.039992,0,1
2003-12-18,23.0474091350859,35.27,141.08,0,1
2003-12-19,23.021270876923055,35.23,140.92,0,1
2003-12-22,23.106220869408745,35.360001,141.440004,0,1
2003-12-23,23.158496078821525,35.439999,141.759996,0,1
2003-12-24,23.14542629628365,35.419998,141.679992,0,1
2003-12-26,23.36106823304,35.75,143,0,1
2003-12-29,23.4264125715342,35.849998,143.399992,0,1
2003-12-30,23.269584982926506,35.610001,142.440004,0,1
2003-12-31,23.263048458016435,35.599998,142.399992,0,1
2004-01-02,22.674939609721854,34.700001,138.800004,0,1
2004-01-05,22.374350294305625,34.240002,136.960008,0,1
2004-01-06,22.786025900001025,34.869999,139.479996,0,1
2004-01-07,23.524432346557766,36,144,0,1
2004-01-08,23.589776685051962,36.099998,144.399992,0,1
2004-01-09,23.465621265691368,35.91,143.64,0,1
2004-01-12,23.459088008063567,35.900002,143.600008,0,1
2004-01-13,23.36106823304,35.75,143,0,1
2004-01-14,23.707399500241202,36.279999,145.119996,0,1
2004-01-15,23.785816235099094,36.400002,145.600008,0,1
2004-01-16,24.079869025605248,36.849998,147.399992,0,1
2004-01-20,23.609382339043457,36.130001,144.520004,0,1
2004-01-21,23.158496078821525,35.439999,141.759996,0,1
2004-01-22,22.720680908050376,34.77,139.08,0,1
2004-01-23,22.54424766545119,34.5,138,0,1
2004-01-26,22.91671784427169,35.07,140.28,0,1
2004-01-27,21.747030138028055,33.279999,133.119996,0,1
2004-01-28,21.511785161106026,32.919998,131.679992,0,1
2004-01-29,20.87793436102647,31.950001,127.800004,0,1
2004-01-30,21.28307670909407,32.57,130.28,0,1
2004-02-02,20.427048754260994,31.26,125.04,0,1
2004-02-03,20.07418161560617,30.719999,122.879996,0,1
2004-02-04,19.747453388570648,30.219999,120.879996,0,1
2004-02-05,20.126458131931855,30.799999,123.199996,0,1
2004-02-06,20.53160178691236,31.42,125.68,0,1
2004-02-09,20.714570247508707,31.700001,126.800004,0,1
2004-02-10,20.48585983512739,31.35,125.4,0,1
2004-02-11,21.165453893904825,32.389999,129.559996,0,1
2004-02-12,21.444596847525123,32.650002,130.600008,0.165,1
2004-02-13,21.319802437563975,32.459999,129.839996,0,1
2004-02-17,21.286962978694127,32.41,129.64,0,1
2004-02-18,20.925722363102683,31.860001,127.440004,0,1
2004-02-19,20.623592642116495,31.4,125.6,0,1
2004-02-20,19.99963110114777,30.450001,121.800004,0,1
2004-02-23,19.966790328673294,30.4,121.6,0,1
2004-02-24,19.539868824935215,29.75,119,0,1
2004-02-25,20.019334513748753,30.48,121.92,0,1
2004-02-26,20.22951059724826,30.799999,123.199996,0,1
2004-02-27,20.006197810677573,30.459999,121.839996,0,1
2004-03-01,19.96022164873655,30.389999,121.559996,0,1
2004-03-02,19.664661921291735,29.940001,119.760004,0,1
2004-03-03,19.86170195852238,30.24,120.96,0,1
2004-03-04,19.704069403296014,30,120,0,1
2004-03-05,19.59241301001067,29.83,119.32,0,1
2004-03-08,19.21803569134805,29.26,117.04,0,1
2004-03-09,18.76484209507224,28.57,114.28,0,1
2004-03-10,19.172060186209336,29.190001,116.760004,0,1
2004-03-11,19.13921875693255,29.139999,116.559996,0,1
2004-03-12,20.098150791361935,30.6,122.4,0,1
2004-03-15,20.51193624883115,31.23,124.92,0,1
2004-03-16,20.51193624883115,31.23,124.92,0,1
2004-03-17,21.188441318073025,32.259998,129.039992,0,1
2004-03-18,21.017674030182416,32,128,0,1
2004-03-19,21.14903514967337,32.200001,128.800004,0,1
2004-03-22,20.57761648017547,31.33,125.32,0,1
2004-03-23,20.853473451821618,31.75,127,0,1
2004-03-24,21.543115224134663,32.799999,131.199996,0,1
2004-03-25,21.74672525490668,33.110001,132.440004,0,1
2004-03-26,21.74672525490668,33.110001,132.440004,0,1
2004-03-29,22.206486874316923,33.810001,135.240004,0,1
2004-03-30,22.79760764281118,34.709999,138.839996,0,1
2004-03-31,22.771334893471135,34.669998,138.679992,0,1
2004-04-01,22.88955930989091,34.849998,139.399992,0,1
2004-04-02,23.30991541770381,35.490002,141.960008,0,1
2004-04-05,23.677722742825065,36.049999,144.199996,0,1
2004-04-06,23.612043825085372,35.950001,143.800004,0,1
2004-04-07,23.11944209000297,35.200001,140.800004,0,1
2004-04-08,23.080032637591753,35.139999,140.559996,0,1
2004-04-12,23.09316934066293,35.16,140.64,0,1
2004-04-13,22.666246523320225,34.509998,138.039992,0,1
2004-04-14,22.331278657068818,34,136,0,1
2004-04-15,22.127669283099113,33.689999,134.759996,0,1
2004-04-16,22.653113104260612,34.490002,137.960008,0,1
2004-04-19,22.718792022000308,34.59,138.36,0,1
2004-04-20,22.377254819009842,34.07,136.28,0,1
2004-04-21,22.666246523320225,34.509998,138.039992,0,1
2004-04-22,22.922402052772323,34.900002,139.600008,0,1
2004-04-23,22.633407064450378,34.459999,137.839996,0,1
2004-04-26,22.600567605580526,34.41,137.64,0,1
2004-04-27,22.344414703337684,34.02,136.08,0,1
2004-04-28,21.818973509385437,33.220001,132.880004,0,1
2004-04-29,21.75329196443649,33.119999,132.479996,0,1
2004-04-30,21.470866969655912,32.689999,130.759996,0,1
2004-05-03,21.674476343625617,33,132,0,1
2004-05-04,22.259029745787753,33.889999,135.559996,0,1
2004-05-05,22.265599739329126,33.900002,135.600008,0,1
2004-05-06,22.101399160968324,33.650002,134.600008,0,1
2004-05-07,21.89778913019631,33.34,133.36,0,1
2004-05-10,20.76152178474188,31.610001,126.440004,0,1
2004-05-11,21.41175410464371,32.599998,130.399992,0,1
2004-05-12,21.687612389894483,33.02,132.08,0,1
2004-05-13,21.459876287330538,32.509998,130.039992,0.165,1
2004-05-14,21.750322627747238,32.950001,131.800004,0,1
2004-05-17,20.898791911856925,31.66,126.64,0,1
2004-05-18,21.222242633094883,32.150002,128.600008,0,1
2004-05-19,21.55229304231562,32.650002,130.600008,0,1
2004-05-20,21.420272218526502,32.450001,129.800004,0,1
2004-05-21,21.440074582978927,32.48,129.92,0,1
2004-05-24,21.611702115975348,32.740002,130.960008,0,1
2004-05-25,21.796529024937325,33.02,132.08,0,1
2004-05-26,22.07377070858192,33.439999,133.759996,0,1
2004-05-27,22.370816076880587,33.889999,135.559996,0,1
2004-05-28,22.351014372528972,33.860001,135.440004,0,1
2004-06-01,22.496237212686918,34.080002,136.320008,0,1
2004-06-02,22.483034536217268,34.060001,136.240004,0,1
2004-06-03,21.954951901161643,33.259998,133.039992,0,1
2004-06-04,21.869140775066704,33.130001,132.520004,0,1
2004-06-07,22.33781169605933,33.84,135.36,0,1
2004-06-08,22.608453031620332,34.25,137,0,1
2004-06-09,22.232195565108693,33.68,134.72,0,1
2004-06-10,22.403821117802657,33.939999,135.759996,0,1
2004-06-14,22.46983251984844,34.040001,136.160004,0,1
2004-06-15,22.9979125145008,34.84,139.36,0,1
2004-06-16,23.044119571791697,34.91,139.64,0,1
2004-06-17,23.116730661820263,35.02,140.08,0,1
2004-06-18,23.367570293029658,35.400002,141.600008,0,1
2004-06-21,23.116730661820263,35.02,140.08,0,1
2004-06-22,23.136533026272687,35.049999,140.199996,0,1
2004-06-23,23.47978611196307,35.57,142.28,0,1
2004-06-24,23.664613020925046,35.849998,143.399992,0,1
2004-06-25,24.423730282334372,37,148,0,1
2004-06-28,24.047472815822733,36.43,145.72,0,1
2004-06-29,24.483139355994105,37.09,148.36,0,1
2004-06-30,24.760380379537885,37.509998,150.039992,0,1
2004-07-01,24.72077631073385,37.450001,149.800004,0,1
2004-07-02,24.31811415138374,36.84,147.36,0,1
2004-07-06,24.153088946773373,36.59,146.36,0,1
2004-07-07,24.252105389741224,36.740002,146.960008,0,1
2004-07-08,23.65141364495949,35.830002,143.320008,0,1
2004-07-09,23.895650287682013,36.200001,144.800004,0,1
2004-07-12,23.776831480261734,36.02,144.08,0,1
2004-07-13,23.704220390233168,35.91,143.64,0,1
2004-07-14,23.71082007821595,35.919998,143.679992,0,1
2004-07-15,24.007866106615428,36.369999,145.479996,0,1
2004-07-16,23.882447611212367,36.18,144.72,0,1
2004-07-19,23.902249975664795,36.209999,144.839996,0,1
2004-07-20,23.92205498052049,36.240002,144.960008,0,1
2004-07-21,23.796633844714158,36.049999,144.199996,0,1
2004-07-22,23.849443230391113,36.130001,144.520004,0,1
2004-07-23,23.532595497640024,35.650002,142.600008,0,1
2004-07-26,23.499587816314676,35.599998,142.399992,0,1
2004-07-27,23.74382709944048,35.970001,143.880004,0,1
2004-07-28,24.793387400762413,37.560001,150.240004,0,1
2004-07-29,24.879199186958168,37.689999,150.759996,0,1
2004-07-30,24.69437161789537,37.41,149.64,0,1
2004-08-02,24.687771929912596,37.400002,149.600008,0,1
2004-08-03,24.463336991541677,37.060001,148.240004,0,1
2004-08-04,24.892401203326997,37.709999,150.839996,0,1
2004-08-05,24.753780691555107,37.5,150,0,1
2004-08-06,23.92865466850327,36.25,145,0,1
2004-08-09,23.829638225535412,36.099998,144.399992,0,1
2004-08-10,24.832992129667264,37.619999,150.479996,0,1
2004-08-11,24.63496254423564,37.32,149.28,0,1
2004-08-12,24.426107391458515,36.84,147.36,0.165,1
2004-08-13,24.313390586117507,36.669998,146.679992,0,1
2004-08-16,24.591865449218144,37.09,148.36,0,1
2004-08-17,25.181964134842406,37.98,151.92,0,1
2004-08-18,25.3941337857425,38.299999,153.199996,0,1
2004-08-19,25.11566157477079,37.880001,151.520004,0,1
2004-08-20,25.3941337857425,38.299999,153.199996,0,1
2004-08-23,25.533369891228357,38.509998,154.039992,0,1
2004-08-24,25.460438997943044,38.400002,153.600008,0,1
2004-08-25,25.951080859814844,39.139999,156.559996,0,1
2004-08-26,25.858257010501685,39,156,0,1
2004-08-27,26.030644064507236,39.259998,157.039992,0,1
2004-08-30,25.80521310595414,38.919998,155.679992,0,1
2004-08-31,25.858257010501685,39,156,0,1
2004-09-01,25.924558907541073,39.099998,156.399992,0,1
2004-09-02,26.315748586886023,39.689999,158.759996,0,1
2004-09-03,25.924558907541073,39.099998,156.399992,0,1
2004-09-07,25.99749311598754,39.209999,156.839996,0,1
2004-09-08,26.03727571288208,39.27,157.08,0,1
2004-09-09,26.269336330713326,39.619999,158.479996,0,1
2004-09-10,25.858257010501685,39,156,0,1
2004-09-13,26.02401506826131,39.25,157,0,1
2004-09-14,25.951080859814844,39.139999,156.559996,0,1
2004-09-15,25.639455048194517,38.669998,154.679992,0,1
2004-09-16,25.85162801425576,38.990002,155.960008,0,1
2004-09-17,26.030644064507236,39.259998,157.039992,0,1
2004-09-20,26.1035782729537,39.369999,157.479996,0,1
2004-09-21,26.12347122898155,39.400002,157.600008,0,1
2004-09-22,25.78532280205522,38.889999,155.559996,0,1
2004-09-23,25.31457058105011,38.18,152.72,0,1
2004-09-24,25.002944769429785,37.709999,150.839996,0,1
2004-09-27,24.930010560983316,37.599998,150.399992,0,1
2004-09-28,25.195224779463178,38,152,0,1
2004-09-29,25.480328638809738,38.43,153.72,0,1
2004-09-30,25.659348004222363,38.700001,154.800004,0,1
2004-10-01,26.176512481400163,39.48,157.92,0,1
2004-10-04,26.474876985367494,39.93,159.72,0,1
2004-10-05,26.468245336992645,39.919998,159.679992,0,1
2004-10-06,26.514660245294262,39.990002,159.960008,0,1
2004-10-07,26.33564087988164,39.720001,158.880004,0,1
2004-10-08,26.057166016781004,39.299999,157.199996,0,1
2004-10-11,26.156622177501244,39.450001,157.800004,0,1
2004-10-12,25.81847441360714,38.939999,155.759996,0,1
2004-10-13,25.559891843502125,38.549999,154.199996,0,1
2004-10-14,25.195224779463178,38,152,0,1
2004-10-15,25.78532280205522,38.889999,155.559996,0,1
2004-10-18,25.758800849781448,38.849998,155.399992,0,1
2004-10-19,26.090316965300698,39.349998,157.399992,0,1
2004-10-20,26.415204084574032,39.84,159.36,0,1
2004-10-21,26.60085244623258,40.119999,160.479996,0,1
2004-10-22,26.527918237786114,40.009998,160.039992,0,1
2004-10-25,26.819654408539748,40.450001,161.800004,0,1
2004-10-26,27.137909216405998,40.93,163.72,0,1
2004-10-27,27.688224642103496,41.759998,167.039992,0,1
2004-10-28,27.621922745064104,41.66,166.64,0,1
2004-10-29,27.64181304896303,41.689999,166.759996,0,1
2004-11-01,27.64181304896303,41.689999,166.759996,0,1
2004-11-02,27.734639550405117,41.830002,167.320008,0,1
2004-11-03,27.840724707371272,41.990002,167.960008,0,1
2004-11-04,29.82318975211194,44.98,179.92,0,1
2004-11-05,28.609842095375942,43.150002,172.600008,0,1
2004-11-08,29.10711626865482,43.900002,175.600008,0,1
2004-11-09,29.239720062733596,44.099998,176.399992,0,1
2004-11-10,29.555844477015768,44.41,177.64,0.165,1
2004-11-11,30.028364630648664,45.119999,180.479996,0,1
2004-11-12,30.48757633523839,45.810001,183.240004,0,1
2004-11-15,30.148158641138707,45.299999,181.199996,0,1
2004-11-16,30.148158641138707,45.299999,181.199996,0,1
2004-11-17,30.035021184498227,45.130001,180.520004,0,1
2004-11-18,30.061640079151395,45.169998,180.679992,0,1
2004-11-19,29.835365165870435,44.830002,179.320008,0,1
2004-11-22,30.26795331715103,45.48,181.92,0,1
2004-11-23,30.18143408964144,45.349998,181.399992,0,1
2004-11-24,30.807027029878505,46.290001,185.160004,0,1
2004-11-26,30.76709502752621,46.23,184.92,0,1
2004-11-29,31.159753173021354,46.82,187.28,0,1
2004-11-30,31.479203202139193,47.299999,189.199996,0,1
2004-12-01,30.973407600003565,46.540001,186.160004,0,1
2004-12-02,30.59405990011843,45.970001,183.880004,0,1
2004-12-03,30.833648586620797,46.330002,185.320008,0,1
2004-12-06,30.80037047602894,46.279999,185.119996,0,1
2004-12-07,30.460954778496102,45.77,183.08,0,1
2004-12-08,30.793715918746223,46.27,185.08,0,1
2004-12-09,31.252925626769112,46.959999,187.839996,0,1
2004-12-10,30.95343993502172,46.509998,186.039992,0,1
2004-12-13,30.98671804561357,46.560001,186.240004,0,1
2004-12-14,31.126477058996347,46.77,187.08,0,1
2004-12-15,31.798653896779307,47.779999,191.119996,0,1
2004-12-16,31.52578976177421,47.369999,189.479996,0,1
2004-12-17,31.871861347634336,47.889999,191.559996,0,1
2004-12-20,32.34438150126723,48.599998,194.399992,0,1
2004-12-21,32.59062674161916,48.970001,195.880004,0,1
2004-12-22,32.53738362813458,48.889999,195.559996,0,1
2004-12-23,32.66383485799646,49.080002,196.320008,0,1
2004-12-27,32.68379986088919,49.110001,196.440004,0,1
2004-12-28,32.94335288476201,49.5,198,0,1
2004-12-29,32.876801987756544,49.400002,197.600008,0,1
2004-12-30,32.77697231463694,49.25,197,0,1
2004-12-31,32.976628333264735,49.549999,198.199996,0,1
2005-01-03,32.44421117438682,48.75,195,0,1
2005-01-04,31.94506946401164,48,192,0,1
2005-01-05,31.272893291750957,46.990002,187.960008,0,1
2005-01-06,31.000029156745857,46.580002,186.320008,0,1
2005-01-07,30.627335348621163,46.02,184.08,0,1
2005-01-10,30.78705936489666,46.259998,185.039992,0,1
2005-01-11,34.507328912893016,51.849998,207.399992,0,1
2005-01-12,35.10630029638779,52.75,211,0,1
2005-01-13,35.37251053963245,53.150002,212.600008,0,1
2005-01-14,35.785133022498044,53.77,215.08,0,1
2005-01-18,36.916521564870735,55.470001,221.880004,0,1
2005-01-19,36.55713886787832,54.93,219.72,0,1
2005-01-20,36.42403441177827,54.73,218.92,0,1
2005-01-21,35.525579998625226,53.380001,213.520004,0,1
2005-01-24,34.873368829257274,52.400002,209.600008,0,1
2005-01-25,34.933265834502286,52.490002,209.960008,0,1
2005-01-26,36.457309860281,54.779999,219.119996,0,1
2005-01-27,37.13614258639125,55.799999,223.199996,0,1
2005-01-28,37.56873339976097,56.450001,225.800004,0,1
2005-01-31,37.7018385213833,56.650002,226.600008,0,1
2005-02-01,38.533741372008606,57.900002,231.600008,0,1
2005-02-02,38.959674966006475,58.540001,234.160004,0,1
2005-02-03,39.15267709287383,58.830002,235.320008,0,1
2005-02-04,40.14430395977463,60.32,241.28,0,1
2005-02-07,39.492092124884394,59.34,237.36,0,1
2005-02-08,40.397203091887,60.700001,242.800004,0,1
2005-02-09,39.97792338964957,60.07,240.28,0,1
2005-02-10,39.84111620632673,59.700001,238.800004,0.165,1
2005-02-11,40.2548758678518,60.32,241.28,0,1
2005-02-14,39.560825616567946,59.279999,237.119996,0,1
2005-02-15,39.74768645464405,59.560001,238.240004,0,1
2005-02-16,40.02797504233672,59.98,239.92,0,1
2005-02-17,39.9745879475145,59.900002,239.600008,0,1
2005-02-18,40.00795504861723,59.950001,239.800004,0,1
2005-02-22,39.20712793826746,58.75,235,0,1
2005-02-23,39.31390479733338,58.91,235.64,0,1
2005-02-24,40.294917857356886,60.380001,241.520004,0,1
2005-02-25,41.57623883143719,62.299999,249.199996,0,1
2005-02-28,41.476137528128994,62.150002,248.600008,0,1
2005-03-01,40.34830495217911,60.459999,241.839996,0,1
2005-03-02,40.214833210991344,60.259998,241.039992,0,1
2005-03-03,39.867811088448576,59.740002,238.960008,0,1
2005-03-04,41.44276709024942,62.099998,248.399992,0,1
2005-03-07,41.302623130080775,61.889999,247.559996,0,1
2005-03-08,40.795434384228386,61.130001,244.520004,0,1
2005-03-09,40.014627267598115,59.959999,239.839996,0,1
2005-03-10,38.179400002402616,57.209999,228.839996,0,1
2005-03-11,38.66656942189087,57.939999,231.759996,0,1
2005-03-14,39.49409074700712,59.18,236.72,0,1
2005-03-15,38.71328363037684,58.009998,232.039992,0,1
2005-03-16,38.83340826418137,58.189999,232.759996,0,1
2005-03-17,39.17376083716473,58.700001,234.800004,0,1
2005-03-18,39.74768645464405,59.560001,238.240004,0,1
2005-03-21,39.93454529065404,59.84,239.36,0,1
2005-03-22,39.147065955042876,58.66,234.64,0,1
2005-03-23,38.499730579600374,57.689999,230.759996,0,1
2005-03-24,39.247169927772546,58.810001,235.240004,0,1
2005-03-28,39.48074363962388,59.16,236.64,0,1
2005-03-29,38.50640546800273,57.700001,230.800004,0,1
2005-03-30,37.50537241425973,56.200001,224.800004,0,1
2005-03-31,37.79900744198027,56.639999,226.559996,0,1
2005-04-01,37.74562034715805,56.560001,226.240004,0,1
2005-04-04,37.50537241425973,56.200001,224.800004,0,1
2005-04-05,37.42529043731566,56.080002,224.320008,0,1
2005-04-06,38.07929803173905,57.060001,228.240004,0,1
2005-04-07,38.79336827674239,58.130001,232.520004,0,1
2005-04-08,38.43966792902042,57.599998,230.399992,0,1
2005-04-11,37.53206729638158,56.240002,224.960008,0,1
2005-04-12,38.41297571632005,57.560001,230.240004,0,1
2005-04-13,37.451982650016035,56.119999,224.479996,0,1
2005-04-14,36.00382283364523,53.950001,215.800004,0,1
2005-04-15,34.35545440445972,51.48,205.92,0,1
2005-04-18,35.38318167296921,53.02,212.08,0,1
2005-04-19,36.103924136953424,54.099998,216.399992,0,1
2005-04-20,35.77692200813015,53.610001,214.440004,0,1
2005-04-21,36.89807902832231,55.290001,221.160004,0,1
2005-04-22,36.50433936051673,54.700001,218.800004,0,1
2005-04-25,37.62549638070889,56.380001,225.520004,0,1
2005-04-26,32.03305771977597,48,192,0,1
2005-04-27,30.871858042723353,46.259998,185.039992,0,1
2005-04-28,30.49814103805874,45.700001,182.800004,0,1
2005-04-29,30.85183871635923,46.23,184.92,0,1
2005-05-02,31.71272714257821,47.52,190.08,0,1
2005-05-03,31.225558390445315,46.790001,187.160004,0,1
2005-05-04,32.053077713495455,48.029999,192.119996,0,1
2005-05-05,31.972995736551386,47.91,191.64,0,1
2005-05-06,32.433469606562426,48.599998,194.399992,0,1
2005-05-09,33.18090962208998,49.720001,198.880004,0,1
2005-05-10,32.47351226342288,48.66,194.64,0,1
2005-05-11,32.4001025054597,48.549999,194.199996,0,1
2005-05-12,31.99447399803649,47.720001,190.880004,0.225,1
2005-05-13,32.11515792916467,47.900002,191.600008,0,1
2005-05-16,32.631411417939574,48.669998,194.679992,0,1
2005-05-17,32.65152730610485,48.700001,194.800004,0,1
2005-05-18,33.75108523281793,50.34,201.36,0,1
2005-05-19,33.596879514652194,50.110001,200.440004,0,1
2005-05-20,34.25393215225801,51.09,204.36,0,1
2005-05-23,34.52882180155191,51.5,206,0,1
2005-05-24,34.54223105273699,51.52,206.08,0,1
2005-05-25,34.4952993440518,51.450001,205.800004,0,1
2005-05-26,34.44836696490406,51.380001,205.520004,0,1
2005-05-27,34.54893500786696,51.529999,206.119996,0,1
2005-05-31,34.44166099838641,51.369999,205.479996,0,1
2005-06-01,34.68973415669785,51.740002,206.960008,0,1
2005-06-02,34.11983896994476,50.889999,203.559996,0,1
2005-06-03,33.79801761196567,50.41,201.64,0,1
2005-06-06,34.27404535857305,51.119999,204.479996,0,1
2005-06-07,34.15336209790743,50.939999,203.759996,0,1
2005-06-08,34.139952176259804,50.919998,203.679992,0,1
2005-06-09,33.46278633233895,49.91,199.64,0,1
2005-06-10,33.19459996771246,49.509998,198.039992,0,1
2005-06-13,33.59017287767199,50.099998,200.399992,0,1
2005-06-14,33.3823314956911,49.790001,199.160004,0,1
2005-06-15,33.74438194815051,50.330002,201.320008,0,1
2005-06-16,33.65722114498501,50.200001,200.800004,0,1
2005-06-17,33.757788517485345,50.349998,201.399992,0,1
2005-06-20,32.85266540341833,49,196,0,1
2005-06-21,32.56436650293935,48.57,194.28,0,1
2005-06-22,32.591185675772046,48.610001,194.440004,0,1
2005-06-23,32.316296026478135,48.200001,192.800004,0,1
2005-06-24,31.893903943685913,47.57,190.28,0,1
2005-06-27,32.08163211935176,47.849998,191.399992,0,1
2005-06-28,33.020281043231684,49.25,197,0,1
2005-06-29,32.85266540341833,49,196,0,1
2005-06-30,32.65823059077227,48.709999,194.839996,0,1
2005-07-01,32.88618786091844,49.049999,196.199996,0,1
2005-07-05,34.59586671655214,51.599998,206.399992,0,1
2005-07-06,34.35450287707114,51.240002,204.960008,0,1
2005-07-07,34.723256614197965,51.790001,207.160004,0,1
2005-07-08,35.34008082778601,52.709999,210.839996,0,1
2005-07-11,35.40042245811882,52.799999,211.199996,0,1
