date,adj,close,raw,div,split
1999-04-21,29.295806479265437,43.416668,195.375006,0,1
1999-04-22,29.661299375237665,43.958332,197.812494,0,1
1999-04-23,29.914334164312788,44.333332,199.499994,0,1
1999-04-26,29.576954445545958,43.833332,197.249994,0,1
1999-04-27,29.970565916799092,44.416668,199.875006,0,1
1999-04-28,30.56098042464104,45.291668,203.812506,0,1
1999-04-29,31.095163179996682,46.083332,207.374994,0,1
1999-04-30,30.952827398127845,45.666668,205.500006,0.206667,1
1999-05-03,31.150517000755464,45.958332,206.812494,0,1
1999-05-04,30.331510634106717,44.75,201.375,0,1
1999-05-05,30.16206085402791,44.5,200.25,0,1
1999-05-06,29.73843640383089,43.875,197.4375,0,1
1999-05-07,30.133818320282614,44.458332,200.062494,0,1
1999-05-10,30.331510634106717,44.75,201.375,0,1
1999-05-11,30.896342330637253,45.583332,205.124994,0,1
1999-05-12,31.094034644461356,45.875,206.4375,0,1
1999-05-13,31.150517000755464,45.958332,206.812494,0,1
1999-05-14,30.246785744067314,44.625,200.8125,0,1
1999-05-17,30.218543210322018,44.583332,200.624994,0,1
1999-05-18,29.950248628929398,44.1875,298.265625,0,1.5
1999-05-19,30.16206085402791,44.5,300.375,0,1
1999-05-20,29.865523738889994,44.0625,297.421875,0,1
1999-05-21,29.73843640383089,43.875,296.15625,0,1
1999-05-24,29.272449508614166,43.1875,291.515625,0,1
1999-05-25,29.230087063594464,43.125,291.09375,0,1
1999-05-26,29.823161293870292,44,297,0,1
1999-05-27,28.467563053239825,42,283.5,0,1
1999-05-28,29.14536217355506,43,290.25,0,1
1999-06-01,28.679375278338334,42.3125,285.609375,0,1
1999-06-02,28.637012833318632,42.25,285.1875,0,1
1999-06-03,28.467563053239825,42,283.5,0,1
1999-06-04,29.060637283515653,42.875,289.40625,0,1
1999-06-07,29.314811953633868,43.25,291.9375,0,1
1999-06-08,29.230087063594464,43.125,291.09375,0,1
1999-06-09,28.97591239347625,42.75,288.5625,0,1
1999-06-10,29.060637283515653,42.875,289.40625,0,1
1999-06-11,28.467563053239825,42,283.5,0,1
1999-06-14,29.230087063594464,43.125,291.09375,0,1
1999-06-15,29.060637283515653,42.875,289.40625,0,1
1999-06-16,29.01827483849595,42.8125,288.984375,0,1
1999-06-17,28.806462613397443,42.5,286.875,0,1
1999-06-18,28.848825058417145,42.5625,287.296875,0,1
1999-06-21,28.128663493082207,41.5,280.125,0,1
1999-06-22,27.83212637794429,41.0625,277.171875,0,1
1999-06-23,27.19668970264876,40.125,270.84375,0,1
1999-06-24,27.662676597865484,40.8125,275.484375,0,1
1999-06-25,27.111964812609358,40,270,0,1
1999-06-28,27.620314152845783,40.75,275.0625,0,1
1999-06-29,28.043938603042804,41.375,279.28125,0,1
1999-06-30,27.9592137130034,41.25,278.4375,0,1
1999-07-01,27.57795170782608,40.6875,274.640625,0,1
1999-07-02,28.001576158023102,41.3125,278.859375,0,1
1999-07-06,28.255750828141313,41.6875,281.390625,0,1
1999-07-07,28.298113273161018,41.75,281.8125,0,1
1999-07-08,28.043938603042804,41.375,279.28125,0,1
1999-07-09,28.76410016837774,42.4375,286.453125,0,1
1999-07-12,28.21338838312161,41.625,280.96875,0,1
1999-07-13,27.9592137130034,41.25,278.4375,0,1
1999-07-14,27.78976393292459,41,276.75,0,1
1999-07-15,27.83212637794429,41.0625,277.171875,0,1
1999-07-16,28.55228794327923,42.125,284.34375,0,1
1999-07-19,28.55228794327923,42.125,284.34375,0,1
1999-07-20,27.9592137130034,41.25,278.4375,0,1
1999-07-21,27.620314152845783,40.75,275.0625,0,1
1999-07-22,27.111964812609358,40,270,0,1
1999-07-23,26.39180324727442,38.9375,262.828125,0,1
1999-07-26,26.476528137313824,39.0625,263.671875,0,1
1999-07-27,26.688340362412337,39.375,265.78125,0,1
1999-07-28,26.137628577156207,38.5625,260.296875,0,1
1999-07-29,25.629279236919782,37.8125,255.234375,0,1
1999-07-30,25.516817802863756,37.4375,252.703125,0.21,1
1999-08-02,25.048228494296975,36.75,248.0625,0,1
1999-08-03,24.196247933266466,35.5,239.625,0,1
1999-08-04,24.196247933266466,35.5,239.625,0,1
1999-08-05,24.9204314101424,36.5625,246.796875,0,1
1999-08-06,24.15364890521494,35.4375,239.203125,0,1
1999-08-09,24.53704015767867,36,243,0,1
1999-08-10,24.06845084911189,35.3125,238.359375,0,1
1999-08-11,24.451842101575618,35.875,242.15625,0,1
1999-08-12,24.40924307352409,35.8125,241.734375,0,1
1999-08-13,24.750035297936297,36.3125,245.109375,0,1
1999-08-16,24.792634325987823,36.375,245.53125,0,1
1999-08-17,24.792634325987823,36.375,245.53125,0,1
1999-08-18,24.664837241833247,36.1875,244.265625,0,1
1999-08-19,24.324045017421042,35.6875,240.890625,0,1
1999-08-20,24.281445989369516,35.625,240.46875,0,1
1999-08-23,25.048228494296975,36.75,248.0625,0,1
1999-08-24,25.00562946624545,36.6875,247.640625,0,1
1999-08-25,25.17602557845155,36.9375,249.328125,0,1
1999-08-26,25.00562946624545,36.6875,247.640625,0,1
1999-08-27,24.196247933266466,35.5,239.625,0,1
1999-08-30,23.216470288081382,34.0625,229.921875,0,1
1999-08-31,22.7478809795146,33.375,225.28125,0,1
1999-09-01,23.088673203926803,33.875,228.65625,0,1
1999-09-02,22.705281951463075,33.3125,224.859375,0,1
1999-09-03,23.557262512493583,34.5625,233.296875,0,1
1999-09-07,23.259069316132905,34.125,230.34375,0,1
1999-09-08,22.875678063669177,33.5625,226.546875,0,1
1999-09-09,22.5774848673085,33.125,223.59375,0,1
1999-09-10,23.13127223197833,33.9375,229.078125,0,1
1999-09-13,22.960876119772227,33.6875,227.390625,0,1
1999-09-14,22.7478809795146,33.375,225.28125,0,1
1999-09-15,22.449687783153923,32.9375,222.328125,0,1
1999-09-16,22.27929167094782,32.6875,220.640625,0,1
1999-09-17,22.27929167094782,32.6875,220.640625,0,1
1999-09-20,22.27929167094782,32.6875,220.640625,0,1
1999-09-21,21.682905278226464,31.8125,214.734375,0,1
1999-09-22,21.299514025762733,31.25,210.9375,0,1
1999-09-23,20.617929576938327,30.25,204.1875,0,1
1999-09-24,20.532731520835277,30.125,203.34375,0,1
1999-09-27,20.532731520835277,30.125,203.34375,0,1
1999-09-28,20.191939296423072,29.625,199.96875,0,1
1999-09-29,20.191939296423072,29.625,199.96875,0,1
1999-09-30,20.149340268371546,29.5625,199.546875,0,1
1999-10-01,19.382557763444087,28.4375,191.953125,0,1
1999-10-04,19.595552903701716,28.75,194.0625,0,1
1999-10-05,19.510354847598666,28.625,193.21875,0,1
1999-10-06,20.277137352526122,29.75,200.8125,0,1
1999-10-07,19.93634512811392,29.25,197.4375,0,1
1999-10-08,19.72334998785629,28.9375,195.328125,0,1
1999-10-11,19.339958735392564,28.375,191.53125,0,1
1999-10-12,18.91396845487731,27.75,187.3125,0,1
1999-10-13,18.61577525851663,27.3125,184.359375,0,1
1999-10-14,18.78617137072273,27.5625,186.046875,0,1
1999-10-15,18.360181090207476,26.9375,181.828125,0,1
1999-10-18,18.99916651098036,27.875,188.15625,0,1
1999-10-19,19.212161651237988,28.1875,190.265625,0,1
1999-10-20,19.425156791495613,28.5,192.375,0,1
1999-10-21,19.55295387565019,28.6875,193.640625,0,1
1999-10-22,21.640306250174937,31.75,214.3125,0,1
1999-10-25,22.27929167094782,32.6875,220.640625,0,1
1999-10-26,22.790480007566124,33.4375,225.703125,0,1
1999-10-27,23.003475147823753,33.75,227.8125,0,1
1999-10-28,24.579639185730194,36.0625,243.421875,0,1
1999-10-29,24.33797339358265,35.5,239.625,0.21,1
1999-11-01,23.738093767684486,34.625,233.71875,0,1
1999-11-02,23.438153954735405,34.1875,230.765625,0,1
1999-11-03,23.523851044149428,34.3125,231.609375,0,1
1999-11-04,24.595064661824722,35.875,242.15625,0,1
1999-11-05,27.423068612487494,40,270,0,1
1999-11-08,27.12312879953841,39.5625,267.046875,0,1
1999-11-09,26.266157905398178,38.3125,258.609375,0,1
1999-11-10,26.394703539519213,38.5,259.875,0,1
1999-11-11,25.794823913621048,37.625,253.96875,0,1
1999-11-12,26.52324917364025,38.6875,261.140625,0,1
1999-11-15,26.694643352468294,38.9375,262.828125,0,1
1999-11-16,27.29452297836646,39.8125,268.734375,0,1
1999-11-17,26.394703539519213,38.5,259.875,0,1
1999-11-18,26.05191518186312,38,256.5,0,1
1999-11-19,25.366338466550932,37,249.75,0,1
1999-11-22,25.366338466550932,37,249.75,0,1
1999-11-23,26.137612271277142,38.125,257.34375,0,1
1999-11-24,26.180460815984155,38.1875,257.765625,0,1
1999-11-26,25.537732645378977,37.25,251.4375,0,1
1999-11-29,24.55221611711771,35.8125,241.734375,0,1
1999-11-30,24.466519027703686,35.6875,240.890625,0,1
1999-12-01,24.434382619173427,35.640625,240.57421875,0,1
1999-12-02,24.209427759461615,35.3125,238.359375,0,1
1999-12-03,24.509367572410696,35.75,241.3125,0,1
1999-12-06,24.03803358063357,35.0625,236.671875,0,1
1999-12-07,24.03803358063357,35.0625,236.671875,0,1
1999-12-08,23.60954813356345,34.4375,232.453125,0,1
1999-12-09,23.738093767684486,34.625,233.71875,0,1
1999-12-10,23.995185035926557,35,236.25,0,1
1999-12-13,24.08088212534058,35.125,237.09375,0,1
1999-12-14,24.03803358063357,35.0625,236.671875,0,1
1999-12-15,23.223911231200347,33.875,228.65625,0,1
1999-12-16,23.952336491219544,34.9375,235.828125,0,1
1999-12-17,26.009066637156106,37.9375,256.078125,0,1
1999-12-20,26.994583165417378,39.375,265.78125,0,1
1999-12-21,27.0802802548314,39.5,266.625,0,1
1999-12-22,27.208825888952436,39.6875,267.890625,0,1
1999-12-23,27.508765701901517,40.125,270.84375,0,1
1999-12-27,27.59446279131554,40.25,271.6875,0,1
1999-12-28,27.55161424660853,40.1875,271.265625,0,1
1999-12-29,27.465917157194504,40.0625,270.421875,0,1
1999-12-30,27.33737152307347,39.875,269.15625,0,1
1999-12-31,27.423068612487494,40,270,0,1
2000-01-03,26.737491897175307,39,263.25,0,1
2000-01-04,26.137612271277142,38.125,257.34375,0,1
2000-01-05,26.908886076003352,39.25,264.9375,0,1
2000-01-06,27.85155405955761,40.625,274.21875,0,1
2000-01-07,29.308404579596008,42.75,288.5625,0,1
2000-01-10,20.652998548779642,30.125,203.34375,0,1
2000-01-11,19.367542207569294,28.25,190.6875,0,1
2000-01-12,19.110450939327222,27.875,188.15625,0,1
2000-01-13,20.82439272760769,30.375,205.03125,0,1
2000-01-14,20.524452914658607,29.9375,202.078125,0,1
2000-01-18,19.710330565225387,28.75,194.0625,0,1
2000-01-19,18.724814036964116,27.3125,184.359375,0,1
2000-01-20,18.08208586635894,26.375,178.03125,0,1
2000-01-21,17.52505478516779,25.5625,172.546875,0,1
2000-01-24,16.625235346320544,24.25,163.6875,0,1
2000-01-25,16.068204265129392,23.4375,158.203125,0,1
2000-01-26,17.31081206163273,25.25,170.4375,0,1
2000-01-27,18.124934411065954,26.4375,178.453125,0,1
2000-01-28,17.739297508702847,25.875,174.65625,0,1
2000-01-31,17.739297508702847,25.875,174.65625,0,1
2000-02-01,18.039237321651928,26.3125,177.609375,0,1
2000-02-02,18.724814036964116,27.3125,184.359375,0,1
2000-02-03,18.724814036964116,27.3125,184.359375,0,1
2000-02-04,18.783539586014644,27.1875,183.515625,0.21,1
2000-02-07,19.085803441421778,27.625,186.46875,0,1
2000-02-08,18.35173407829017,26.5625,179.296875,0,1
2000-02-09,16.883595352026955,24.4375,164.953125,0,1
2000-02-10,16.192706539667796,23.4375,158.203125,0,1
2000-02-11,16.538150945847377,23.9375,161.578125,0,1
2000-02-14,16.840414801254507,24.375,164.53125,0,1
2000-02-15,16.451789844302482,23.8125,160.734375,0,1
2000-02-16,16.14952598889535,23.375,157.78125,0,1
2000-02-17,15.97680378580556,23.125,156.09375,0,1
2000-02-18,15.674539930398428,22.6875,153.140625,0,1
2000-02-22,15.847262133488217,22.9375,154.828125,0,1
2000-02-23,15.45863717653619,22.375,151.03125,0,1
2000-02-24,15.2859149734464,22.125,149.34375,0,1
2000-02-25,14.76774836417703,21.375,144.28125,0,1
2000-02-28,14.854109465721926,21.5,145.125,0,1
2000-02-29,14.551845610314793,21.0625,142.171875,0,1
2000-03-01,15.933623235033112,23.0625,155.671875,0,1
2000-03-02,15.97680378580556,23.125,156.09375,0,1
2000-03-03,16.451789844302482,23.8125,160.734375,0,1
2000-03-06,16.1063454381229,23.3125,157.359375,0,1
2000-03-07,15.45863717653619,22.375,151.03125,0,1
2000-03-08,15.026831668811715,21.75,146.8125,0,1
2000-03-09,15.026831668811715,21.75,146.8125,0,1
2000-03-10,14.897290016494374,21.5625,145.546875,0,1
2000-03-13,15.070012219584163,21.8125,147.234375,0,1
2000-03-14,15.026831668811715,21.75,146.8125,0,1
2000-03-15,16.624512047392273,24.0625,162.421875,0,1
2000-03-16,18.69717848446975,27.0625,182.671875,0,1
2000-03-17,17.876748019793247,25.875,174.65625,0,1
2000-03-20,17.35858141052388,25.125,169.59375,0,1
2000-03-21,18.438095179835063,26.6875,180.140625,0,1
2000-03-22,18.610817382924854,26.9375,181.828125,0,1
2000-03-23,20.035775558415622,29,195.75,0,1
2000-03-24,21.158469878499254,30.625,206.71875,0,1
2000-03-27,20.683483820002333,29.9375,202.078125,0,1
2000-03-28,20.251678312277857,29.3125,197.859375,0,1
2000-03-29,20.251678312277857,29.3125,197.859375,0,1
2000-03-30,22.23798364781044,32.1875,217.265625,0,1
2000-03-31,22.28116419858289,32.25,217.6875,0,1
2000-04-03,21.806178140085965,31.5625,213.046875,0,1
2000-04-04,21.02892822618191,30.4375,205.453125,0,1
2000-04-05,20.72666437077478,30,202.5,0,1
2000-04-06,20.813025472319676,30.125,203.34375,0,1
2000-04-07,20.20849776150541,29.25,197.4375,0,1
2000-04-10,19.51760894914625,28.25,190.6875,0,1
2000-04-11,19.560789499918698,28.3125,191.109375,0,1
2000-04-12,19.51760894914625,28.25,190.6875,0,1
2000-04-13,18.86990068755954,27.3125,184.359375,0,1
2000-04-14,17.747206367475904,25.6875,173.390625,0,1
2000-04-17,17.31540085975143,25.0625,169.171875,0,1
2000-04-18,17.53130361361367,25.375,171.28125,0,1
2000-04-19,17.61766471515856,25.5,172.125,0,1
2000-04-20,18.049470222883038,26.125,176.34375,0,1
2000-04-24,18.39491462906262,26.625,179.71875,0,1
2000-04-25,19.21534509373912,27.8125,187.734375,0,1
2000-04-26,18.69717848446975,27.0625,182.671875,0,1
2000-04-27,18.092650773655485,26.1875,176.765625,0,1
2000-04-28,18.855583385464584,27.0625,182.671875,0.22,1
2000-05-01,19.944242934278936,28.625,193.21875,0,1
2000-05-02,19.595871878658343,28.125,189.84375,0,1
2000-05-03,18.28948042008112,26.25,177.1875,0,1
2000-05-04,20.466799517709827,29.375,198.28125,0,1
2000-05-05,20.597438663567548,29.5625,199.546875,0,1
2000-05-08,21.11999524699844,30.3125,204.609375,0,1
2000-05-09,21.511912684571605,30.875,208.40625,0,1
2000-05-10,22.121562031907644,31.75,214.3125,0,1
2000-05-11,22.20865479581279,31.875,215.15625,0,1
2000-05-12,22.687664997291105,32.5625,219.796875,0,1
2000-05-15,23.776324546105457,34.125,230.34375,0,1
2000-05-16,23.90696369196318,34.3125,231.609375,0,1
2000-05-17,22.992489670959124,33,222.75,0,1
2000-05-18,23.38440710853229,33.5625,226.546875,0,1
2000-05-19,22.992489670959124,33,222.75,0,1
2000-05-22,23.515046254390015,33.75,227.8125,0,1
2000-05-23,23.55859263634259,33.8125,228.234375,0,1
2000-05-24,24.34242751148892,34.9375,235.828125,0,1
2000-05-25,24.34242751148892,34.9375,235.828125,0,1
2000-05-26,24.385973893441495,35,236.25,0,1
2000-05-30,24.908530476872386,35.75,241.3125,0,1
2000-05-31,24.473066657346642,35.125,237.09375,0,1
2000-06-01,24.64725218515694,35.375,238.78125,0,1
2000-06-02,25.474633442255847,36.5625,246.796875,0,1
2000-06-05,24.473066657346642,35.125,237.09375,0,1
2000-06-06,24.385973893441495,35,236.25,0,1
2000-06-07,24.86498409491981,35.6875,240.890625,0,1
2000-06-08,24.255334747583774,34.8125,234.984375,0,1
2000-06-09,24.821437712967235,35.625,240.46875,0,1
2000-06-12,24.690798567109514,35.4375,239.203125,0,1
2000-06-13,25.300447914445552,36.3125,245.109375,0,1
2000-06-14,25.3875406783507,36.4375,245.953125,0,1
2000-06-15,25.08271600468268,36,243,0,1
2000-06-16,24.95207685882496,35.8125,241.734375,0,1
2000-06-19,24.385973893441495,35,236.25,0,1
2000-06-20,24.12469560172605,34.625,233.71875,0,1
2000-06-21,22.905396907053976,32.875,221.90625,0,1
2000-06-22,22.252201177765365,31.9375,215.578125,0,1
2000-06-23,22.469933087528233,32.25,217.6875,0,1
2000-06-26,22.42638670557566,32.1875,217.265625,0,1
2000-06-27,22.64411861533853,32.5,219.375,0,1
2000-06-28,22.70943818826739,32.59375,220.0078125,0,1
2000-06-29,22.557025851433384,32.375,218.53125,0,1
2000-06-30,21.642551830429326,31.0625,209.671875,0,1
2000-07-03,21.90383012214477,31.4375,212.203125,0,1
2000-07-05,21.816737358239624,31.3125,211.359375,0,1
2000-07-06,21.860283740192198,31.375,211.78125,0,1
2000-07-07,21.816737358239624,31.3125,211.359375,0,1
2000-07-10,21.729644594334474,31.1875,210.515625,0,1
2000-07-11,21.99092288604992,31.5625,213.046875,0,1
2000-07-12,22.51347946948081,32.3125,218.109375,0,1
2000-07-13,22.557025851433384,32.375,218.53125,0,1
2000-07-14,22.557025851433384,32.375,218.53125,0,1
2000-07-17,20.858716955282993,29.9375,202.078125,0,1
2000-07-18,20.771624191377846,29.8125,201.234375,0,1
2000-07-19,21.11999524699844,30.3125,204.609375,0,1
2000-07-20,21.337727156761307,30.625,206.71875,0,1
2000-07-21,21.25063439285616,30.5,205.875,0,1
2000-07-24,20.684531427472695,29.6875,200.390625,0,1
2000-07-25,22.64411861533853,32.5,219.375,0,1
2000-07-26,24.690798567109514,35.4375,239.203125,0,1
2000-07-27,25.2133551505404,36.1875,244.265625,0,1
2000-07-28,24.600853056628267,35.09375,236.8828125,0.22,1
2000-07-31,25.23613777492054,36,243,0,1
2000-08-01,24.666572165417122,35.1875,237.515625,0,1
2000-08-02,25.937141602001663,37,249.75,0,1
2000-08-03,26.857209125045642,38.3125,258.609375,0,1
2000-08-04,27.339149256163918,39,263.25,0,1
2000-08-07,27.38296199535649,39.0625,263.671875,0,1
2000-08-08,27.207711038586204,38.8125,261.984375,0,1
2000-08-09,26.375268993927367,37.625,253.96875,0,1
2000-08-10,25.674265166846244,36.625,247.21875,0,1
2000-08-11,26.46289447231251,37.75,254.8125,0,1
2000-08-14,26.68195816827536,38.0625,256.921875,0,1
2000-08-15,26.41908173311994,37.6875,254.390625,0,1
2000-08-16,25.980954341194234,37.0625,250.171875,0,1
2000-08-17,26.243830776349657,37.4375,252.703125,0,1
2000-08-18,25.849516123616525,36.875,248.90625,0,1
2000-08-21,25.893328862809096,36.9375,249.328125,0,1
2000-08-22,26.024767080386805,37.125,250.59375,0,1
2000-08-23,25.45520147088339,36.3125,245.109375,0,1
2000-08-24,25.36757599249825,36.1875,244.265625,0,1
2000-08-25,25.499014210075963,36.375,245.53125,0,1
2000-08-28,25.630452427653672,36.5625,246.796875,0,1
2000-08-29,25.499014210075963,36.375,245.53125,0,1
2000-08-30,25.937141602001663,37,249.75,0,1
2000-08-31,26.07953300437752,37.203125,251.12109375,0,1
2000-09-01,24.754197643802264,35.3125,238.359375,0,1
2000-09-05,25.41138873169082,36.25,244.6875,0,1
2000-09-06,25.937141602001663,37,249.75,0,1
2000-09-07,26.156205297964515,37.3125,251.859375,0,1
2000-09-08,26.857209125045642,38.3125,258.609375,0,1
2000-09-11,27.5144002129342,39.25,264.9375,0,1
2000-09-12,27.77727664808962,39.625,267.46875,0,1
2000-09-13,27.207711038586204,38.8125,261.984375,0,1
2000-09-14,26.988647342623352,38.5,259.875,0,1
2000-09-15,26.857209125045642,38.3125,258.609375,0,1
2000-09-18,25.32376325330568,36.125,243.84375,0,1
2000-09-19,25.630452427653672,36.5625,246.796875,0,1
2000-09-20,25.499014210075963,36.375,245.53125,0,1
2000-09-21,25.06088681815026,35.75,241.3125,0,1
2000-09-22,26.156205297964515,37.3125,251.859375,0,1
2000-09-25,27.163898299393637,38.75,261.5625,0,1
2000-09-26,26.46289447231251,37.75,254.8125,0,1
2000-09-27,27.38296199535649,39.0625,263.671875,0,1
2000-09-28,28.82878238871131,41.125,277.59375,0,1
2000-09-29,27.5144002129342,39.25,264.9375,0,1
2000-10-02,27.86490212647476,39.75,268.3125,0,1
2000-10-03,27.55821295212677,39.3125,265.359375,0,1
2000-10-04,27.251523777778775,38.875,262.40625,0,1
2000-10-05,27.996340344052474,39.9375,269.578125,0,1
2000-10-06,27.032460081815923,38.5625,260.296875,0,1
2000-10-09,26.901021864238214,38.375,259.03125,0,1
2000-10-10,26.769583646660504,38.1875,257.765625,0,1
2000-10-11,26.769583646660504,38.1875,257.765625,0,1
2000-10-12,25.45520147088339,36.3125,245.109375,0,1
2000-10-13,25.893328862809096,36.9375,249.328125,0,1
2000-10-16,26.200018037157086,37.375,252.28125,0,1
2000-10-17,25.630452427653672,36.5625,246.796875,0,1
2000-10-18,25.849516123616525,36.875,248.90625,0,1
2000-10-19,26.55051995069765,37.875,255.65625,0,1
2000-10-20,26.375268993927367,37.625,253.96875,0,1
2000-10-23,26.68195816827536,38.0625,256.921875,0,1
2000-10-24,27.90871486566733,39.8125,268.734375,0,1
2000-10-25,28.434467735978178,40.5625,273.796875,0,1
2000-10-26,27.251523777778775,38.875,262.40625,0,1
2000-10-27,27.996340344052474,39.9375,269.578125,0,1
2000-10-30,29.398347998214724,41.9375,283.078125,0,1
2000-10-31,29.20103182539756,41.4375,279.703125,0.22,1
2000-11-01,28.628462573919176,40.625,274.21875,0,1
2000-11-02,23.387251733463202,33.1875,224.015625,0,1
2000-11-03,21.18506230470019,30.0625,202.921875,0,1
2000-11-06,21.27314988185071,30.1875,203.765625,0,1
2000-11-07,21.933806710479615,31.125,210.09375,0,1
2000-11-08,21.096974727549668,29.9375,202.078125,0,1
2000-11-09,21.14101851612493,30,202.5,0,1
2000-11-10,21.933806710479615,31.125,210.09375,0,1
2000-11-13,21.669543979028052,30.75,207.5625,0,1
2000-11-14,21.537412613302273,30.5625,206.296875,0,1
2000-11-15,21.449325036151752,30.4375,205.453125,0,1
2000-11-16,21.845719133329094,31,209.25,0,1
2000-11-17,21.889762921904353,31.0625,209.671875,0,1
2000-11-20,21.27314988185071,30.1875,203.765625,0,1
2000-11-21,21.36123745900123,30.3125,204.609375,0,1
2000-11-22,21.05293093897441,29.875,201.65625,0,1
2000-11-24,21.096974727549668,29.9375,202.078125,0,1
2000-11-27,21.49336882472701,30.5,205.875,0,1
2000-11-28,21.18506230470019,30.0625,202.921875,0,1
2000-11-29,22.021894287630136,31.25,210.9375,0,1
2000-11-30,21.889762921904353,31.0625,209.671875,0,1
2000-12-01,21.537412613302273,30.5625,206.296875,0,1
2000-12-04,21.22910609327545,30.125,203.34375,0,1
2000-12-05,21.58145640187753,30.625,206.71875,0,1
2000-12-06,22.154025653355916,31.4375,212.203125,0,1
2000-12-07,22.682551116259038,32.1875,217.265625,0,1
2000-12-08,23.343207944887943,33.125,223.59375,0,1
2000-12-11,23.211076579162164,32.9375,222.328125,0,1
2000-12-12,22.902770059135342,32.5,219.375,0,1
2000-12-13,22.462332173382737,31.875,215.15625,0,1
2000-12-14,22.021894287630136,31.25,210.9375,0,1
2000-12-15,21.933806710479615,31.125,210.09375,0,1
2000-12-18,22.286157019081696,31.625,213.46875,0,1
2000-12-19,22.065938076205395,31.3125,211.359375,0,1
2000-12-20,22.065938076205395,31.3125,211.359375,0,1
2000-12-21,22.682551116259038,32.1875,217.265625,0,1
2000-12-22,22.7265949048343,32.25,217.6875,0,1
2000-12-26,22.99085763628586,32.625,220.21875,0,1
2000-12-27,24.53239023641997,34.8125,234.984375,0,1
2000-12-28,24.31217129354367,34.5,232.875,0,1
2000-12-29,24.13599613924263,34.25,231.1875,0,1
2001-01-02,23.651514464914765,33.5625,226.546875,0,1
2001-01-03,24.047908562092108,34.125,230.34375,0,1
2001-01-04,23.915777196366328,33.9375,229.078125,0,1
2001-01-05,22.85872627056008,32.4375,218.953125,0,1
2001-01-08,23.343207944887943,33.125,223.59375,0,1
2001-01-09,23.211076579162164,32.9375,222.328125,0,1
2001-01-10,23.034901424861122,32.6875,220.640625,0,1
2001-01-11,23.387251733463202,33.1875,224.015625,0,1
2001-01-12,22.41828838480748,31.8125,214.734375,0,1
2001-01-16,23.122989002011643,32.8125,221.484375,0,1
2001-01-17,22.9468138477106,32.5625,219.796875,0,1
2001-01-18,23.1670327905869,32.875,221.90625,0,1
2001-01-19,23.255120367737423,33,222.75,0,1
2001-01-22,23.915777196366328,33.9375,229.078125,0,1
2001-01-23,24.48834644784471,34.75,234.5625,0,1
2001-01-24,24.620477813570492,34.9375,235.828125,0,1
2001-01-25,24.66452160214575,35,236.25,0,1
2001-01-26,23.871733407791066,33.875,228.65625,0,1
2001-01-29,23.99505531110118,34.049999,229.83749325,0,1
2001-01-30,24.742039374738823,35.110001,236.99250675,0,1
2001-01-31,24.77022810412761,35.150002,237.2625135,0,1
2001-02-01,24.403783078480828,34.630001,233.75250675,0,1
2001-02-02,24.46015771845593,34.709999,234.29249325000004,0,1
2001-02-05,24.93230854138395,35.380001,238.81500675,0,1
2001-02-06,24.9252181504279,35.150002,237.2625135,0.22,1
2001-02-07,24.94649003240607,35.18,237.465,0,1
2001-02-08,25.173405234520054,35.5,239.625,0,1
2001-02-09,25.72651033056288,36.279999,244.88999324999997,0,1
2001-02-12,26.30797982686996,37.099998,250.4249865,0,1
2001-02-13,26.31507305426604,37.110001,250.49250675,0,1
2001-02-14,26.94618025103555,38,256.5,0,1
2001-02-15,26.01015504231537,36.68,247.59,0,1
2001-02-16,25.754875439937138,36.32,245.16,0,1
2001-02-20,24.15937792507319,34.07,229.9725,0,1
2001-02-21,23.705547520845222,33.43,225.6525,0,1
2001-02-22,23.91119013187103,33.720001,227.61000675000003,0,1
2001-02-23,23.49990490981942,33.139999,223.69499325,0,1
2001-02-26,23.847370231276468,33.630001,227.00250675,0,1
2001-02-27,24.755030330622393,34.91,235.64249999999998,0,1
2001-02-28,24.301199926394432,34.27,231.32250000000002,0,1
2001-03-01,24.62030013847723,34.720001,234.36000675000003,0,1
2001-03-02,25.71941993960683,36.27,244.82250000000002,0,1
2001-03-05,25.45705065538255,35.900002,242.3250135,0,1
2001-03-06,25.56341502904346,36.049999,243.33749325,0,1
2001-03-07,25.917970032346556,36.549999,246.71249325,0,1
2001-03-08,25.84706044990595,36.450001,246.03750675,0,1
2001-03-09,25.861242650038076,36.470001,246.17250675000003,0,1
2001-03-12,25.19467782560823,35.529999,239.82749324999997,0,1
2001-03-13,25.350682736171603,35.75,241.3125,0,1
2001-03-14,24.66284532065358,34.779999,234.76499324999997,0,1
2001-03-15,24.9252181504279,35.150002,237.2625135,0,1
2001-03-16,24.584842510816895,34.669998,234.02248649999999,0,1
2001-03-19,24.563569919728717,34.639999,233.81999325,0,1
2001-03-20,24.506842537420233,34.560001,233.28000674999998,0,1
2001-03-21,24.123922424742883,34.02,229.63500000000002,0,1
2001-03-22,23.32972063556395,32.900002,222.0750135,0,1
2001-03-23,24.08846763352258,33.970001,229.29750675000003,0,1
2001-03-26,24.457205546067804,34.490002,232.80751349999997,0,1
2001-03-27,24.71957553940209,34.860001,235.30500675,0,1
2001-03-28,24.634483047719353,34.740002,234.49501349999997,0,1
2001-03-29,24.953580423362126,35.189999,237.53249325000002,0,1
2001-03-30,25.173405234520054,35.5,239.625,0,1
