date,adj,close,raw,div,split
2015-09-17,63.023597099052765,66.395638,66.395638,0,1
2015-09-18,61.782382560883114,65.088013,65.088013,0,1
2015-09-21,61.44821120489255,64.735962,64.735962,0,1
2015-09-22,59.22834201458636,62.39732,62.39732,0,1
2015-09-23,58.957820130621,62.112324,62.112324,0,1
2015-09-24,57.98712367956506,61.089691,61.089691,0,1
2015-09-25,58.28947077414947,61.408215,61.408215,0,1
2015-09-28,55.99003381123105,58.985748,58.985748,0,1
2015-09-29,58.03486244470656,61.139984,61.139984,0,1
2015-09-30,60.50138461101381,63.738476,63.738476,0,1
2015-10-01,61.61529640828137,64.911987,64.911987,0,1
2015-10-02,62.044945294554964,65.364624,65.364624,0,1
2015-10-05,62.56212015452137,65.90947,65.90947,0,1
2015-10-06,62.10860141107057,65.431686,65.431686,0,1
2015-10-07,63.44529347952323,66.839897,66.839897,0,1
2015-10-08,64.36825496228934,67.812241,67.812241,0,1
2015-10-09,65.15595075700818,68.642082,68.642082,0,1
2015-10-12,65.06842478331536,68.549873,68.549873,0,1
2015-10-13,63.524860302922555,66.923721,66.923721,0,1
2015-10-14,63.77947242921712,67.191956,67.191956,0,1
2015-10-15,64.30459789656081,67.745178,67.745178,0,1
2015-10-16,64.52738101538465,67.979881,67.979881,0,1
2015-10-19,64.90133957992653,68.373848,68.373848,0,1
2015-10-20,65.45829405474093,68.960602,68.960602,0,1
2015-10-21,65.17186146389189,68.658844,68.658844,0,1
2015-10-22,67.27238041909911,70.87175,70.87175,0,1
2015-10-23,67.6781670418988,71.299248,71.299248,0,1
2015-10-26,67.65429718472159,71.274101,71.274101,0,1
2015-10-27,67.05755645056877,70.645432,70.645432,0,1
2015-10-28,68.55338216582005,72.221291,72.221291,0,1
2015-10-29,63.683994898934095,67.09137,67.09137,0,1
2015-10-30,66.19029288323767,69.731766,69.731766,0,1
2015-11-02,67.16894373852257,70.762779,70.762779,0,1
2015-11-03,66.37329638721353,69.924561,69.924561,0,1
2015-11-04,65.89590114209511,69.421623,69.421623,0,1
2015-11-05,66.26190055634349,69.807205,69.807205,0,1
2015-11-06,66.27781885693052,69.823975,69.823975,0,1
2015-11-09,65.6872629959746,68.994133,68.994133,0.209556,1
2015-11-10,66.26185930295507,69.597656,69.597656,0,1
2015-11-11,66.96413775416063,70.335289,70.335289,0,1
2015-11-12,65.98254092645256,69.304276,69.304276,0,1
2015-11-13,64.08318643900841,67.309303,67.309303,0,1
2015-11-16,64.77748939754248,68.038559,68.038559,0,1
2015-11-17,64.38644747872003,67.627831,67.627831,0,1
2015-11-18,65.49573311514509,68.792961,68.792961,0,1
2015-11-19,66.98807851322918,70.360435,70.360435,0,1
2015-11-20,68.79964355293006,72.263199,72.263199,0,1
2015-11-23,68.90339065050821,72.372169,72.372169,0,1
2015-11-24,69.38222296914421,72.875107,72.875107,0,1
2015-11-25,70.00469412976987,73.528915,73.528915,0,1
2015-11-27,69.90095369668362,73.419952,73.419952,0,1
2015-11-30,70.13238389055714,73.663033,73.663033,0,1
2015-12-01,70.73092095660616,74.291702,74.291702,0,1
2015-12-02,69.14280300154512,72.623634,72.623634,0,1
2015-12-03,68.52830733359093,71.978203,71.978203,0,1
2015-12-04,70.1084421794183,73.637886,73.637886,0,1
2015-12-07,69.05502117036403,72.531433,72.531433,0,1
2015-12-08,68.23302940311298,71.66806,71.66806,0,1
2015-12-09,67.35517967298307,70.746017,70.746017,0,1
2015-12-10,67.37113827488822,70.762779,70.762779,0,1
2015-12-11,65.43986753570404,68.734283,68.734283,0,1
2015-12-14,65.55957418725762,68.860016,68.860016,0,1
2015-12-15,66.77260787333111,70.134117,70.134117,0,1
2015-12-16,68.44052550240984,71.886002,71.886002,0,1
2015-12-17,66.60501970364041,69.958092,69.958092,0,1
2015-12-18,66.64491906461413,70,70,0,1
2015-12-21,67.07586129648054,70.452637,70.452637,0,1
2015-12-22,67.60257513325364,71.005867,71.005867,0,1
2015-12-23,69.52587037976635,73.025986,73.025986,0,1
2015-12-24,69.30241663063461,72.791283,72.791283,0,1
2015-12-28,69.57375284997373,73.076279,73.076279,0,1
2015-12-29,69.93287090049394,73.453476,73.453476,0,1
2015-12-30,69.06300427959769,72.539818,72.539818,0,1
2015-12-31,68.41658379127102,71.860855,71.860855,0,1
2016-01-04,67.02797882627317,70.402344,70.402344,0,1
2016-01-05,65.1685313163649,68.449287,68.449287,0,1
2016-01-06,63.436766902752005,66.630341,66.630341,0,1
2016-01-07,59.885457196415366,62.900249,62.900249,0,1
2016-01-08,58.72030978883035,61.676445,61.676445,0,1
2016-01-11,60.523898383789465,63.570831,63.570831,0,1
2016-01-12,59.81363396713943,62.82481,62.82481,0,1
2016-01-13,55.983009692581355,58.801342,58.801342,0,1
2016-01-14,55.40043408464831,58.189438,58.189438,0,1
2016-01-15,53.84424380617058,56.554905,56.554905,0,1
2016-01-19,53.74049575652215,56.445934,56.445934,0,1
2016-01-20,52.44765954022015,55.088013,55.088013,0,1
2016-01-21,51.95286957174928,54.568314,54.568314,0,1
2016-01-22,51.9049871015419,54.518021,54.518021,0,1
2016-01-25,51.298473590751115,53.880974,53.880974,0,1
2016-01-26,52.96639026775958,55.632858,55.632858,0,1
2016-01-27,52.85466386922884,55.515507,55.515507,0,1
2016-01-28,51.1867462401501,53.763622,53.763622,0,1
2016-01-29,51.82518361924311,54.4342,54.4342,0,1
2016-02-01,52.9903319788984,55.658005,55.658005,0,1
2016-02-02,51.05107813048054,53.621124,53.621124,0,1
2016-02-03,49.91785078291666,52.430847,52.430847,0,1
2016-02-04,49.66247697376378,52.162617,52.162617,0,1
2016-02-05,47.427942338657154,49.81559,49.81559,0,1
2016-02-08,45.49666779119187,47.78709,47.78709,0,1
2016-02-09,45.99943706061532,48.31517,48.31517,0,1
2016-02-10,47.05286187795069,49.421627,49.421627,0,1
2016-02-11,46.78950495956414,49.145012,49.145012,0,1
2016-02-12,49.11534734511976,51.332775,51.332775,0.243085,1
2016-02-16,50.62313378666579,52.908634,52.908634,0,1
2016-02-17,52.94095338000943,55.331097,55.331097,0,1
2016-02-18,52.4276659461602,54.794636,54.794636,0,1
2016-02-19,52.259243761079176,54.61861,54.61861,0,1
2016-02-22,53.013133633042095,55.406536,55.406536,0,1
2016-02-23,51.657731446576236,53.989941,53.989941,0,1
2016-02-24,51.08028176789187,53.386421,53.386421,0,1
2016-02-25,53.47830440648014,55.892708,55.892708,0,1
2016-02-26,53.51038313689049,55.926235,55.926235,0,1
2016-02-29,53.47830440648014,55.892708,55.892708,0,1
2016-03-01,55.23471512154893,57.728416,57.728416,0,1
2016-03-02,55.29085457417209,57.78709,57.78709,0,1
2016-03-03,56.774581250308195,59.337803,59.337803,0,1
2016-03-04,57.368071729402054,59.958088,59.958088,0,1
2016-03-07,56.6141780302276,59.170158,59.170158,0,1
2016-03-08,55.29085457417209,57.78709,57.78709,0,1
2016-03-09,55.42719707203987,57.929588,57.929588,0,1
2016-03-10,54.833706592946,57.309303,57.309303,0,1
2016-03-11,56.36555375670484,58.910309,58.910309,0,1
2016-03-14,56.1891135634263,58.725903,58.725903,0,1
2016-03-15,56.926964548585474,59.497066,59.497066,0,1
2016-03-16,57.85730226825004,60.469406,60.469406,0,1
2016-03-17,58.62723294062245,61.274097,61.274097,0,1
2016-03-18,58.25830696964141,60.888515,60.888515,0,1
2016-03-21,58.03374246152858,60.653812,60.653812,0,1
2016-03-22,58.7555574302927,61.408215,61.408215,0,1
2016-03-23,58.17810775160834,60.804695,60.804695,0,1
2016-03-24,58.04176525374055,60.662197,60.662197,0,1
2016-03-28,57.9535432434955,60.569992,60.569992,0,1
2016-03-29,59.28488566455144,61.961441,61.961441,0,1
2016-03-30,60.07888088634821,62.791283,62.791283,0,1
2016-03-31,60.16710289659326,62.883488,62.883488,0,1
2016-04-01,59.10042267906092,61.76865,61.76865,0,1
2016-04-04,56.806663807930086,59.371334,59.371334,0,1
2016-04-05,56.95102527079829,59.522213,59.522213,0,1
2016-04-06,57.4723354968595,60.067059,60.067059,0,1
2016-04-07,57.10340952587846,59.681477,59.681477,0,1
2016-04-08,57.41619221702479,60.008381,60.008381,0,1
2016-04-11,58.24226999644346,60.871754,60.871754,0,1
2016-04-12,58.02572445333105,60.645432,60.645432,0,1
2016-04-13,61.28992160994587,64.056999,64.056999,0,1
2016-04-14,61.907472811252546,64.702431,64.702431,0,1
2016-04-15,61.12951934666816,63.889355,63.889355,0,1
2016-04-18,61.36210281978142,64.132439,64.132439,0,1
2016-04-19,61.570629397893406,64.35038,64.35038,0,1
2016-04-20,61.45834379502688,64.233025,64.233025,0,1
2016-04-21,60.953075326178066,63.704945,63.704945,0,1
2016-04-22,60.73653265347431,63.478626,63.478626,0,1
2016-04-25,60.98515788379996,63.738476,63.738476,0,1
2016-04-26,62.45284280272368,65.272423,65.272423,0,1
2016-04-27,61.77113414059632,64.559937,64.559937,0,1
2016-04-28,60.143042174380454,62.858341,62.858341,0,1
2016-04-29,59.05230219143819,61.718357,61.718357,0,1
2016-05-02,59.11646443627331,61.785416,61.785416,0,1
2016-05-03,58.68337622045715,61.332775,61.332775,0,1
2016-05-04,56.21317332883622,58.751049,58.751049,0,1
2016-05-05,55.58760029212046,58.097233,58.097233,0,1
2016-05-06,56.509919046784596,59.061192,59.061192,0,1
2016-05-09,56.3891172810755,58.692371,58.692371,0.243085,1
2016-05-10,57.419938647074076,59.765297,59.765297,0,1
2016-05-11,56.59850278097297,58.910309,58.910309,0,1
2016-05-12,56.10725321972126,58.398994,58.398994,0,1
2016-05-13,55.140859269949424,57.393127,57.393127,0,1
2016-05-16,55.229445886409366,57.485332,57.485332,0,1
2016-05-17,54.00534419324492,56.211231,56.211231,0,1
2016-05-18,54.20667758715519,56.420788,56.420788,0,1
2016-05-19,53.0389502434731,55.205364,55.205364,0,1
2016-05-20,53.76374738712705,55.959766,55.959766,0,1
2016-05-23,53.31276219884013,55.49036,55.49036,0,1
2016-05-24,54.81067296510004,57.049454,57.049454,0,1
2016-05-25,54.76235360387647,56.999161,56.999161,0,1
2016-05-26,54.11003886470804,56.320202,56.320202,0,1
2016-05-27,54.58518325322815,56.814754,56.814754,0,1
2016-05-31,54.730141336898875,56.965633,56.965633,0,1
2016-06-01,54.00534419324492,56.211231,56.211231,0,1
2016-06-02,55.0361655592435,57.284157,57.284157,0,1
2016-06-03,54.013396299232134,56.219612,56.219612,0,1
2016-06-06,54.383850820075075,56.605198,56.605198,0,1
2016-06-07,55.0361655592435,57.284157,57.284157,0,1
2016-06-08,55.599896564223556,57.870914,57.870914,0,1
2016-06-09,55.511309947763614,57.778709,57.778709,0,1
2016-06-10,54.22278468140117,56.437553,56.437553,0,1
2016-06-13,53.08726960469667,55.255657,55.255657,0,1
2016-06-14,52.467167132505836,54.610226,54.610226,0,1
2016-06-15,53.03089813748589,55.196983,55.196983,0,1
2016-06-16,53.34497446581772,55.523888,55.523888,0,1
2016-06-17,53.522147698737605,55.708298,55.708298,0,1
2016-06-20,56.123361274724424,58.41576,58.41576,0,1
2016-06-21,55.70458739265791,57.979881,57.979881,0,1
2016-06-22,55.59184157596478,57.86253,57.86253,0,1
2016-06-23,56.94479329779678,59.270744,59.270744,0,1
2016-06-24,49.98675532222811,52.0285,52.0285,0,1
2016-06-27,47.56271401840398,49.505447,49.505447,0,1
2016-06-28,48.89956248901875,50.8969,50.8969,0,1
2016-06-29,50.53437923296217,52.598492,52.598492,0,1
2016-06-30,50.41358034952464,52.472759,52.472759,0,1
2016-07-01,51.23501333335418,53.327744,53.327744,0,1
2016-07-05,48.47273746172221,50.452641,50.452641,0,1
2016-07-06,49.060628627692644,51.064545,51.064545,0,1
2016-07-07,50.4860598717386,52.548199,52.548199,0,1
2016-07-08,52.22557032638796,54.358761,54.358761,0,1
2016-07-11,52.52354148198818,54.668903,54.668903,0,1
2016-07-12,53.69126498264153,55.884323,55.884323,0,1
2016-07-13,53.957024832021354,56.160938,56.160938,0,1
2016-07-14,54.093930809704865,56.303436,56.303436,0,1
2016-07-15,54.013396299232134,56.219612,56.219612,0,1
2016-07-18,54.02950435423531,56.236378,56.236378,0,1
2016-07-19,53.747640292881066,55.943001,55.943001,0,1
2016-07-20,54.97173814301676,57.217098,57.217098,0,1
2016-07-21,55.374403970080095,57.636211,57.636211,0,1
2016-07-22,55.05227265348949,57.300922,57.300922,0,1
2016-07-25,55.0361655592435,57.284157,57.284157,0,1
2016-07-26,55.89786868058097,58.181057,58.181057,0,1
2016-07-27,55.76096270289745,58.038559,58.038559,0,1
2016-07-28,54.49659663676821,56.722549,56.722549,0,1
2016-07-29,54.61739552020574,56.848282,56.848282,0,1
2016-08-01,54.60128746520257,56.831516,56.831516,0,1
2016-08-02,52.604073110189354,54.752724,54.752724,0,1
2016-08-03,51.58130769320674,53.688183,53.688183,0,1
2016-08-04,51.130322504919825,53.218777,53.218777,0,1
2016-08-05,53.3610815600637,55.540653,55.540653,0,1
2016-08-08,53.126511175542184,55.054485,55.054485,0.243085,1
2016-08-09,53.03753513729678,54.96228,54.96228,0,1
2016-08-10,52.72207525214166,54.635372,54.635372,0,1
2016-08-11,52.85958306080598,54.77787,54.77787,0,1
2016-08-12,51.751433088899034,53.629505,53.629505,0,1
2016-08-15,52.39852786439412,54.300083,54.300083,0,1
2016-08-16,52.19631038518417,54.090527,54.090527,0,1
2016-08-17,52.53603567305843,54.442581,54.442581,0,1
2016-08-18,52.63309921389626,54.543167,54.543167,0,1
2016-08-19,52.827230155494405,54.744343,54.744343,0,1
2016-08-22,52.625011711303834,54.534786,54.534786,0,1
2016-08-23,54.88984342553664,56.881809,56.881809,0,1
2016-08-24,55.528850698439314,57.544006,57.544006,0,1
2016-08-25,55.528850698439314,57.544006,57.544006,0,1
2016-08-26,56.31345328259871,58.357082,58.357082,0,1
2016-08-29,57.30027431094868,59.379715,59.379715,0,1
2016-08-30,56.95246055550137,59.019279,59.019279,0,1
2016-08-31,57.154678999691946,59.228836,59.228836,0,1
2016-09-01,56.86348451725597,58.927074,58.927074,0,1
2016-09-02,56.758334438806344,58.818108,58.818108,0,1
2016-09-06,57.000992325920286,59.069572,59.069572,0,1
2016-09-07,56.85539797964417,58.918694,58.918694,0,1
2016-09-08,57.16276650228437,59.237217,59.237217,0,1
2016-09-09,55.01117622901611,57.007545,57.007545,0,1
2016-09-12,55.82813268346771,57.854149,57.854149,0,1
2016-09-13,55.14868403768042,57.150043,57.150043,0,1
2016-09-14,55.35898998446342,57.367981,57.367981,0,1
2016-09-15,55.90092985660577,57.929588,57.929588,0,1
2016-09-16,56.43478319113631,58.482815,58.482815,0,1
2016-09-19,56.27300901477223,58.31517,58.31517,0,1
2016-09-20,55.6906248748034,57.711651,57.711651,0,1
2016-09-21,56.23256860686823,58.273262,58.273262,0,1
2016-09-22,56.806866209225255,58.868401,58.868401,0,1
2016-09-23,56.22447724435331,58.264877,58.264877,0,1
2016-09-26,55.61782673668471,57.636211,57.636211,0,1
2016-09-27,55.32663321922936,57.33445,57.33445,0,1
2016-09-28,57.1304135969728,59.20369,59.20369,0,1
2016-09-29,56.36198505301763,58.407375,58.407375,0,1
2016-09-30,57.68853233422249,59.782063,59.782063,0,1
2016-10-03,57.60764283358889,59.698238,59.698238,0,1
2016-10-04,57.195119407595946,59.270744,59.270744,0,1
2016-10-05,58.05252398979652,60.159264,60.159264,0,1
2016-10-06,57.45396098472034,59.538979,59.538979,0,1
2016-10-07,56.71789017097985,58.776196,58.776196,0,1
2016-10-10,56.58846889992734,58.642078,58.642078,0,1
2016-10-11,54.841311655117735,56.831516,56.831516,0,1
2016-10-12,54.73616061168748,56.722549,56.722549,0,1
2016-10-13,53.31255075462541,55.247276,55.247276,0,1
2016-10-14,53.377261390151666,55.314335,55.314335,0,1
2016-10-17,53.72507418061836,55.67477,55.67477,0,1
2016-10-18,51.85658799225177,53.738476,53.738476,0,1
2016-10-19,52.681634844237664,54.593464,54.593464,0,1
2016-10-20,52.107337241880636,53.998325,53.998325,0,1
2016-10-21,51.702901318480116,53.579212,53.579212,0,1
2016-10-24,51.9536515330896,53.839062,53.839062,0,1
2016-10-25,51.14478258123043,53.000839,53.000839,0,1
2016-10-26,51.986004438401174,53.872589,53.872589,0,1
2016-10-27,52.1316036095804,54.023472,54.023472,0,1
2016-10-28,52.341908591382776,54.241409,54.241409,0,1
2016-10-31,52.63309921389626,54.543167,54.543167,0,1
2016-11-01,52.73825411724901,54.652138,54.652138,0,1
2016-11-02,53.9596455301205,55.917854,55.917854,0,1
2016-11-03,53.660364510072725,55.607712,55.607712,0,1
2016-11-04,54.00008979794699,55.959766,55.959766,0,1
2016-11-07,56.17731761461486,57.96312,57.96312,0.243085,1
2016-11-08,56.95721665884543,58.767811,58.767811,0,1
2016-11-09,53.27705414205312,54.970661,54.970661,0,1
2016-11-10,54.0000907671377,55.716682,55.716682,0,1
2016-11-11,52.9927158781739,54.677284,54.677284,0,1
2016-11-14,54.07320651454478,55.792122,55.792122,0,1
2016-11-15,54.24380830984346,55.968147,55.968147,0,1
2016-11-16,54.056957063046546,55.775356,55.775356,0,1
2016-11-17,55.28367822504088,57.041073,57.041073,0,1
2016-11-18,55.39741372443071,57.158424,57.158424,0,1
2016-11-21,55.787365669522785,57.560772,57.560772,0,1
2016-11-22,54.41441107433285,56.144173,56.144173,0,1
2016-11-23,54.47940306518152,56.211231,56.211231,0,1
2016-11-25,54.853105558775354,56.596813,56.596813,0,1
2016-11-28,53.87822860361732,55.590946,55.590946,0,1
2016-11-29,51.5385237173999,53.176865,53.176865,0,1
2016-11-30,51.993467653340645,53.646271,53.646271,0,1
2016-12-01,53.31767486322658,55.012573,55.012573,0,1
2016-12-02,51.76599568537027,53.411568,53.411568,0,1
2016-12-05,51.79036695504549,53.436714,53.436714,0,1
2016-12-06,53.52077556152173,55.22213,55.22213,0,1
2016-12-07,57.16031638794987,58.977367,58.977367,0,1
2016-12-08,57.96459154780923,59.807209,59.807209,0,1
2016-12-09,58.10269928606499,59.949707,59.949707,0,1
2016-12-12,56.364167892221055,58.15591,58.15591,0,1
2016-12-13,56.900350362936585,58.709137,58.709137,0,1
2016-12-14,55.89297547397278,57.669739,57.669739,0,1
2016-12-15,56.09607520307723,57.879295,57.879295,0,1
2016-12-16,55.32429894621435,57.082985,57.082985,0,1
2016-12-19,54.98309050966343,56.73093,56.73093,0,1
2016-12-20,54.658131524610745,56.395641,56.395641,0,1
2016-12-21,56.20981167165777,57.996647,57.996647,0,1
2016-12-22,54.633760254935524,56.370495,56.370495,0,1
2016-12-23,55.080577526745735,56.831516,56.831516,0,1
2016-12-27,55.29180101240858,57.049454,57.049454,0,1
2016-12-28,54.68250376347668,56.420788,56.420788,0,1
2016-12-29,54.723124484650135,56.4627,56.4627,0,1
2016-12-30,54.71499782051959,56.454315,56.454315,0,1
2017-01-03,54.869355010273594,56.613579,56.613579,0,1
2017-01-04,56.900350362936585,58.709137,58.709137,0,1
2017-01-05,56.551019139017974,58.348701,58.348701,0,1
2017-01-06,56.19356222015953,57.979881,57.979881,0,1
2017-01-09,55.29180101240858,57.049454,57.049454,0,1
2017-01-10,57.24968061766448,59.069572,59.069572,0,1
2017-01-11,58.11894873756323,59.966473,59.966473,0,1
2017-01-12,57.72899679247116,59.564125,59.564125,0,1
2017-01-13,58.19206351577961,60.041912,60.041912,0,1
2017-01-17,58.24080702432076,60.092205,60.092205,0,1
2017-01-18,58.08644983456675,59.932941,59.932941,0,1
2017-01-19,58.50077304933404,60.360435,60.360435,0,1
2017-01-20,57.40403780741848,59.228836,59.228836,0,1
2017-01-23,56.9247216326118,58.734283,58.734283,0,1
2017-01-24,58.045829113393296,59.891029,59.891029,0,1
2017-01-25,59.60563592457086,61.50042,61.50042,0,1
2017-01-26,58.37891476257652,60.234703,60.234703,0,1
2017-01-27,57.672126619799464,59.505447,59.505447,0,1
2017-01-30,56.624134886425054,58.424141,58.424141,0,1
2017-01-31,56.916599814434825,58.725903,58.725903,0,1
2017-02-01,57.680253283930014,59.513832,59.513832,0,1
2017-02-02,59.96429635130459,61.617771,61.617771,0.243085,1
2017-02-03,60.15191392445348,61.810562,61.810562,0,1
2017-02-06,60.14375393072528,61.802177,61.802177,0,1
2017-02-07,60.453734429503605,62.120705,62.120705,0,1
2017-02-08,60.31506027490836,61.978207,61.978207,0,1
2017-02-09,60.1682300192474,61.827328,61.827328,0,1
2017-02-10,60.625035907858575,62.29673,62.29673,0,1
2017-02-13,61.995462332182704,63.704945,63.704945,0,1
2017-02-14,61.962834035257345,63.671417,63.671417,0,1
2017-02-15,62.19939502695989,63.914501,63.914501,0,1
2017-02-16,61.35919399832273,63.051132,63.051132,0,1
2017-02-17,61.55496767253734,63.252304,63.252304,0,1
2017-02-21,61.864947198150034,63.570831,63.570831,0,1
2017-02-22,62.1096642909183,63.822296,63.822296,0,1
2017-02-23,61.979150130051266,63.688183,63.688183,0,1
2017-02-24,62.55831505162938,64.283318,64.283318,0,1
2017-02-27,62.974340434911966,64.710815,64.710815,0,1
2017-02-28,62.10150818985259,63.813915,63.813915,0,1
2017-03-01,62.62357748447382,64.35038,64.35038,0,1
2017-03-02,63.12932289897616,64.870071,64.870071,0,1
2017-03-03,62.95802142062119,64.694046,64.694046,0,1
2017-03-06,61.93020671149761,63.63789,63.63789,0,1
2017-03-07,61.97099013632306,63.679798,63.679798,0,1
2017-03-08,62.50937163307573,64.233025,64.233025,0,1
2017-03-09,62.232023323885244,63.948029,63.948029,0,1
2017-03-10,62.88460677937352,64.618607,64.618607,0,1
2017-03-13,65.42152498691333,67.225479000000007,67.225479000000007,0,1
2017-03-14,66.0741084424016,67.896057,67.896057,0,1
2017-03-15,67.12640605220665,68.977371,68.977371,0,1
2017-03-16,67.11008703791586,68.960602,68.960602,0,1
2017-03-17,66.7674831080403,68.608551,68.608551,0,1
2017-03-20,66.17200306483387,67.996651,67.996651,0,1
2017-03-21,63.757442917095396,65.515511,65.515511,0,1
2017-03-22,64.2224049067723,65.993294,65.993294,0,1
2017-03-23,64.11635807593677,65.884323,65.884323,0,1
2017-03-24,64.36108295403001,66.135796,66.135796,0,1
2017-03-27,64.80973274157547,66.596817,66.596817,0,1
2017-03-28,65.56836302789925,67.376366,67.376366,0,1
2017-03-29,65.65808987127835,67.468567,67.468567,0,1
2017-03-30,66.0741084424016,67.896057,67.896057,0,1
2017-03-31,65.65808987127835,67.468567,67.468567,0,1
2017-04-03,63.83085755834306,65.59095,65.59095,0,1
2017-04-04,61.979150130051266,63.688183,63.688183,0,1
2017-04-05,61.25314814065284,62.942162,62.942162,0,1
2017-04-06,61.27761936334686,62.967308,62.967308,0,1
2017-04-07,61.29393545814077,62.984074,62.984074,0,1
2017-04-10,61.61207108481919,63.310982,63.310982,0,1
2017-04-11,61.10631788499188,62.791283,62.791283,0,1
2017-04-12,60.59240858409884,62.263203,62.263203,0,1
2017-04-13,60.1600700255192,61.818943,61.818943,0,1
2017-04-17,60.943171534537,62.623638,62.623638,0,1
2017-04-18,60.64950810371822,62.321877,62.321877,0,1
2017-04-19,61.48155303128967,63.176865,63.176865,0,1
2017-04-20,63.54534925542437,65.297569,65.297569,0,1
2017-04-21,62.484899437216086,64.207878,64.207878,0,1
2017-04-24,64.64658347162373,66.429169,66.429169,0,1
2017-04-25,64.78526151888144,66.571671,66.571671,0,1
2017-04-26,64.64658347162373,66.429169,66.429169,0,1
2017-04-27,65.2257513126987,67.024307,67.024307,0,1
2017-04-28,65.58467425686507,67.393127,67.393127,0,1
2017-05-01,65.25838252912094,67.057838,67.057838,0,1
2017-05-02,63.99400001613545,65.758591,65.758591,0,1
2017-05-03,70.97664435229186,72.933777,72.933777,0,1
2017-05-04,71.83316050255732,73.813911,73.813911,0,1
2017-05-05,71.53950096440101,73.512154,73.512154,0,1
2017-05-08,71.5395048699782,73.269073,73.269073,0.243085,1
2017-05-09,72.2433592017387,73.989944,73.989944,0,1
2017-05-10,71.82595356985087,73.562447,73.562447,0,1
2017-05-11,71.09754585075646,72.816429,72.816429,0,1
2017-05-12,70.9502284559359,72.66555,72.66555,0,1
2017-05-15,70.9584077109443,72.673927,72.673927,0,1
2017-05-16,71.25305031173978,72.975693,72.975693,0,1
2017-05-17,69.73075591934624,71.416595,71.416595,0,1
2017-05-18,69.67346403130425,71.357918,71.357918,0,1
2017-05-19,70.30365917745732,72.003349,72.003349,0,1
2017-05-22,71.28578197768778,73.009216,73.009216,0,1
2017-05-23,70.7128787195767,72.422462,72.422462,0,1
2017-05-24,70.80291106111534,72.514671,72.514671,0,1
2017-05-25,70.90112265766238,72.615257,72.615257,0,1
2017-05-26,71.61316405558564,73.344513,73.344513,0,1
2017-05-30,70.87657024672276,72.590111,72.590111,0,1
2017-05-31,71.99782337561103,73.738472,73.738472,0,1
2017-06-01,72.98813324200425,74.752724,74.752724,0,1
2017-06-02,72.87355532428606,74.635376,74.635376,0,1
2017-06-05,72.12877444926045,73.872589,73.872589,0,1
2017-06-06,72.71805086330275,74.476112,74.476112,0,1
2017-06-07,72.18606731369673,73.931267,73.931267,0,1
2017-06-08,70.41005784016711,72.11232,72.11232,0,1
2017-06-09,70.13178937169715,71.827324,71.827324,0,1
2017-06-12,69.69801644224387,71.383064,71.383064,0,1
2017-06-13,70.89293656789391,72.606873,72.606873,0,1
2017-06-14,70.32821939955129,72.028503,72.028503,0,1
2017-06-15,70.31184624362008,72.011734,72.011734,0,1
2017-06-16,69.57525243475722,71.257332,71.257332,0,1
2017-06-19,70.79472497134688,72.506287,72.506287,0,1
2017-06-20,69.01053624280887,70.678963,70.678963,0,1
2017-06-21,70.23000096824418,71.92791,71.92791,0,1
2017-06-22,70.18089516997067,71.877617,71.877617,0,1
2017-06-23,70.41005784016711,72.11232,72.11232,0,1
2017-06-26,70.82746444844925,72.539818,72.539818,0,1
2017-06-27,70.78653790518412,72.497902,72.497902,0,1
2017-06-28,71.21212376847465,72.933777,72.933777,0,1
2017-06-29,70.7374321069106,72.447609,72.447609,0,1
2017-06-30,71.7359280630723,73.470245,73.470245,0,1
2017-07-03,71.85869304695323,73.595978,73.595978,0,1
2017-07-05,71.94053832232912,73.679802,73.679802,0,1
2017-07-06,70.98296793303827,72.699081,72.699081,0,1
2017-07-07,72.93902744373074,74.702431,74.702431,0,1
2017-07-10,74.42039431646486,76.219612,76.219612,0,1
2017-07-11,75.10788232705421,76.923721,76.923721,0,1
2017-07-12,75.78718424787509,77.619446,77.619446,0,1
2017-07-13,75.11606939321696,76.932106,76.932106,0,1
2017-07-14,74.82961385858424,76.638725,76.638725,0,1
2017-07-17,75.23883340070361,77.057838,77.057838,0,1
2017-07-18,74.9769312534048,76.789604,76.789604,0,1
2017-07-19,76.0245339842343,77.862534,77.862534,0,1
2017-07-20,76.19640378999448,78.038559,78.038559,0,1
2017-07-21,74.42039431646486,76.219612,76.219612,0,1
2017-07-24,74.06846763878177,75.859177,75.859177,0,1
2017-07-25,74.42039431646486,76.219612,76.219612,0,1
2017-07-26,74.20760480219963,76.001678,76.001678,0,1
2017-07-27,74.07665372855021,75.867561,75.867561,0,1
2017-07-28,73.61832838815732,75.398155,75.398155,0,1
2017-07-31,74.00299551933709,75.792122,75.792122,0,1
2017-08-01,73.52011679161028,75.297569,75.297569,0,1
2017-08-02,74.49405350207229,76.295052,76.295052,0,1
2017-08-03,75.9999805969004,77.837387,77.837387,0,1
2017-08-04,76.2700619992076,78.113998,78.113998,0,1
2017-08-07,76.73802775148378,78.348701,78.348701,0.243085,1
2017-08-08,77.10747140814127,78.725899,78.725899,0,1
2017-08-09,76.18796612951218,77.787094,77.787094,0,1
2017-08-10,74.83332698216626,76.404022,76.404022,0,1
2017-08-11,75.81031082905643,77.401512,77.401512,0,1
2017-08-14,76.75444516242682,78.365463,78.365463,0,1
