date,adj,close,raw,div,split
1979-12-19,0.10043569463374423,1.1875,2.375,0,1
1979-12-20,0.09977497577355156,1.179688,2.359376,0,1
1979-12-21,0.09977497577355156,1.179688,2.359376,0,1
1979-12-24,0.10043569463374423,1.1875,2.375,0,1
1979-12-26,0.09911417233593181,1.171875,2.34375,0,1
1979-12-27,0.09779265003811939,1.15625,2.3125,0,1
1979-12-28,0.09779265003811939,1.15625,2.3125,0,1
1979-12-31,0.10043569463374423,1.1875,2.375,0,1
1980-01-02,0.09779265003811939,1.15625,2.3125,0,1
1980-01-03,0.09514960544249454,1.125,2.25,0,1
1980-01-04,0.09581040888011429,1.132813,2.265626,0,1
1980-01-07,0.09514960544249454,1.125,2.25,0,1
1980-01-08,0.09647112774030696,1.140625,2.28125,0,1
1980-01-09,0.09581040888011429,1.132813,2.265626,0,1
1980-01-10,0.09647112774030696,1.140625,2.28125,0,1
1980-01-11,0.0971319311779267,1.148438,2.296876,0,1
1980-01-14,0.0971319311779267,1.148438,2.296876,0,1
1980-01-15,0.0971319311779267,1.148438,2.296876,0,1
1980-01-16,0.09647112774030696,1.140625,2.28125,0,1
1980-01-17,0.09647112774030696,1.140625,2.28125,0,1
1980-01-18,0.0971319311779267,1.148438,2.296876,0,1
1980-01-21,0.09581040888011429,1.132813,2.265626,0,1
1980-01-22,0.09779265003811939,1.15625,2.3125,0,1
1980-01-23,0.09581040888011429,1.132813,2.265626,0,1
1980-01-24,0.09448888658230187,1.117188,2.234376,0,1
1980-01-25,0.09514960544249454,1.125,2.25,0,1
1980-01-28,0.09448888658230187,1.117188,2.234376,0,1
1980-01-29,0.09448888658230187,1.117188,2.234376,0,1
1980-01-30,0.09382808314468212,1.109375,2.21875,0,1
1980-01-31,0.09184584198667702,1.085938,2.171876,0,1
1980-02-01,0.08920279739105216,1.054688,2.109376,0,1
1980-02-04,0.08854199395343242,1.046875,2.09375,0,1
1980-02-05,0.08986351625124483,1.0625,2.125,0,1
1980-02-06,0.09250656084686969,1.09375,2.1875,0,1
1980-02-07,0.09448888658230187,1.117188,2.234376,0,1
1980-02-08,0.09514960544249454,1.125,2.25,0,1
1980-02-11,0.09052431968886458,1.070313,2.140626,0,1
1980-02-12,0.08986351625124483,1.0625,2.125,0,1
1980-02-13,0.09118503854905727,1.078125,2.15625,0,1
1980-02-14,0.09118503854905727,1.078125,2.15625,0,1
1980-02-15,0.09118503854905727,1.078125,2.15625,0,1
1980-02-19,0.08986351625124483,1.0625,2.125,0,1
1980-02-20,0.08920279739105216,1.054688,2.109376,0,1
1980-02-21,0.08920279739105216,1.054688,2.109376,0,1
1980-02-22,0.08854199395343242,1.046875,2.09375,0,1
1980-02-25,0.08854199395343242,1.046875,2.09375,0,1
1980-02-26,0.08788127509323974,1.039063,2.078126,0,1
1980-02-27,0.08523823049761489,1.007813,2.015626,0,1
1980-02-28,0.08523823049761489,1.007813,2.015626,0,1
1980-02-29,0.08589894935780756,1.015625,2.03125,0,1
1980-03-03,0.08457742705999514,1,2,0,1
1980-03-04,0.08854199395343242,1.046875,2.09375,0,1
1980-03-05,0.08655975279542731,1.023438,2.046876,0,1
1980-03-06,0.08589894935780756,1.015625,2.03125,0,1
1980-03-07,0.08589894935780756,1.015625,2.03125,0,1
1980-03-10,0.08391670819980246,0.992188,1.984376,0,1
1980-03-11,0.08589894935780756,1.015625,2.03125,0,1
1980-03-12,0.08589894935780756,1.015625,2.03125,0,1
1980-03-13,0.08589894935780756,1.015625,2.03125,0,1
1980-03-14,0.08589894935780756,1.015625,2.03125,0,1
1980-03-17,0.08061286016655787,0.953125,1.90625,0,1
1980-03-18,0.08259518590199004,0.976563,1.953126,0,1
1980-03-19,0.08391670819980246,0.992188,1.984376,0,1
1980-03-20,0.08061286016655787,0.953125,1.90625,0,1
1980-03-21,0.0812736636041776,0.960938,1.921876,0,1
1980-03-24,0.08061286016655787,0.953125,1.90625,0,1
1980-03-25,0.07995214130636519,0.945313,1.890626,0,1
1980-03-26,0.08193438246437029,0.96875,1.9375,0,1
1980-03-27,0.07929133786874545,0.9375,1.875,0,1
1980-03-28,0.07863061900855277,0.929688,1.859376,0,1
1980-03-31,0.0812736636041776,0.960938,1.921876,0,1
1980-04-01,0.08193438246437029,0.96875,1.9375,0,1
1980-04-02,0.08391670819980246,0.992188,1.984376,0,1
1980-04-03,0.08523823049761489,1.007813,2.015626,0,1
1980-04-07,0.08457742705999514,1,2,0,1
1980-04-08,0.08722047165562,1.03125,2.0625,0,1
1980-04-09,0.08722047165562,1.03125,2.0625,0,1
1980-04-10,0.08722047165562,1.03125,2.0625,0,1
1980-04-11,0.08391670819980246,0.992188,1.984376,0,1
1980-04-14,0.08193438246437029,0.96875,1.9375,0,1
1980-04-15,0.08391670819980246,0.992188,1.984376,0,1
1980-04-16,0.07995214130636519,0.945313,1.890626,0,1
1980-04-17,0.07995214130636519,0.945313,1.890626,0,1
1980-04-18,0.08061286016655787,0.953125,1.90625,0,1
1980-04-21,0.08042367135348286,0.929688,1.859376,0.02125,1
1980-04-22,0.08177532896861629,0.945313,1.890626,0,1
1980-04-23,0.08515442975340619,0.984375,1.96875,0,1
1980-04-24,0.08245111452313933,0.953125,1.90625,0,1
1980-04-25,0.08177532896861629,0.945313,1.890626,0,1
1980-04-28,0.08447864419888315,0.976563,1.953126,0,1
1980-04-29,0.08380277213827277,0.96875,1.9375,0,1
1980-04-30,0.08785774498367306,1.015625,2.03125,0,1
1980-05-01,0.08785774498367306,1.015625,2.03125,0,1
1980-05-02,0.08650608736853962,1,2,0,1
1980-05-05,0.08650608736853962,1,2,0,1
1980-05-06,0.08785774498367306,1.015625,2.03125,0,1
1980-05-07,0.09326437544420678,1.078125,2.15625,0,1
1980-05-08,0.09123693227455032,1.054688,2.109376,0,1
1980-05-09,0.0898852746594169,1.039063,2.078126,0,1
1980-05-12,0.09056106021393992,1.046875,2.09375,0,1
1980-05-13,0.09123693227455032,1.054688,2.109376,0,1
1980-05-14,0.09258858988968376,1.070313,2.140626,0,1
1980-05-15,0.09461603305934022,1.09375,2.1875,0,1
1980-05-16,0.09664356273508405,1.117188,2.234376,0,1
1980-05-19,0.09394024750481719,1.085938,2.171876,0,1
1980-05-20,0.09258858988968376,1.070313,2.140626,0,1
1980-05-21,0.09123693227455032,1.054688,2.109376,0,1
1980-05-22,0.09664356273508405,1.117188,2.234376,0,1
1980-05-23,0.09596769067447365,1.109375,2.21875,0,1
1980-05-27,0.09664356273508405,1.117188,2.234376,0,1
1980-05-28,0.09731934828960707,1.125,2.25,0,1
1980-05-29,0.09867100590474051,1.140625,2.28125,0,1
1980-05-30,0.09867100590474051,1.140625,2.28125,0,1
1980-06-02,0.10069853558048435,1.164063,2.328126,0,1
1980-06-03,0.10137432113500737,1.171875,2.34375,0,1
1980-06-04,0.10542929398040767,1.21875,2.4375,0,1
1980-06-05,0.1067809515955411,1.234375,2.46875,0,1
1980-06-06,0.10610516604101808,1.226563,2.453126,0,1
1980-06-09,0.10475350842588464,1.210938,2.421876,0,1
1980-06-10,0.10475350842588464,1.210938,2.421876,0,1
1980-06-11,0.10542929398040767,1.21875,2.4375,0,1
1980-06-12,0.1067809515955411,1.234375,2.46875,0,1
1980-06-13,0.1067809515955411,1.234375,2.46875,0,1
1980-06-16,0.10542929398040767,1.21875,2.4375,0,1
1980-06-17,0.1067809515955411,1.234375,2.46875,0,1
1980-06-18,0.10813260921067452,1.25,2.5,0,1
1980-06-19,0.10813260921067452,1.25,2.5,0,1
1980-06-20,0.1067809515955411,1.234375,2.46875,0,1
1980-06-23,0.10813260921067452,1.25,2.5,0,1
1980-06-24,0.10813260921067452,1.25,2.5,0,1
1980-06-25,0.10948426682580796,1.265625,2.53125,0,1
1980-06-26,0.1108359244409414,1.28125,2.5625,0,1
1980-06-27,0.11016013888641837,1.273438,2.546876,0,1
1980-06-30,0.10880848127128494,1.257813,2.515626,0,1
1980-07-01,0.1108359244409414,1.28125,2.5625,0,1
1980-07-02,0.11218758205607482,1.296875,2.59375,0,1
1980-07-03,0.11353923967120826,1.3125,2.625,0,1
1980-07-07,0.12029752774687541,1.390625,2.78125,0,1
1980-07-08,0.11894587013174199,1.375,2.75,0,1
1980-07-09,0.12029752774687541,1.390625,2.78125,0,1
1980-07-10,0.11962174219235239,1.382813,2.765626,0,1
1980-07-11,0.11962174219235239,1.382813,2.765626,0,1
1980-07-14,0.12164918536200885,1.40625,2.8125,0,1
1980-07-15,0.12367671503775268,1.429688,2.859376,0,1
1980-07-16,0.12638003026801956,1.460938,2.921876,0,1
1980-07-17,0.12638003026801956,1.460938,2.921876,0,1
1980-07-18,0.12773168788315298,1.476563,2.953126,0,1
1980-07-21,0.128407473437676,1.484375,2.96875,0,1
1980-07-22,0.12705581582254258,1.46875,2.9375,0,1
1980-07-23,0.12367671503775268,1.429688,2.859376,0,1
1980-07-24,0.12097339980748582,1.398438,2.796876,0,1
1980-07-25,0.12164918536200885,1.40625,2.8125,0,1
1980-07-28,0.12214324793793757,1.390625,2.78125,0.02125,1
1980-07-29,0.12282948987673424,1.398438,2.796876,0,1
1980-07-30,0.1255742819652272,1.429688,2.859376,0,1
1980-07-31,0.12626043607067705,1.4375,2.875,0,1
1980-08-01,0.12626043607067705,1.4375,2.875,0,1
1980-08-04,0.12351564398218406,1.40625,2.8125,0,1
1980-08-05,0.12351564398218406,1.40625,2.8125,0,1
1980-08-06,0.12351564398218406,1.40625,2.8125,0,1
1980-08-07,0.12626043607067705,1.4375,2.875,0,1
1980-08-08,0.12420188592098073,1.414063,2.828126,0,1
1980-08-11,0.12420188592098073,1.414063,2.828126,0,1
1980-08-12,0.12488804002643056,1.421875,2.84375,0,1
1980-08-13,0.12420188592098073,1.414063,2.828126,0,1
1980-08-14,0.12626043607067705,1.4375,2.875,0,1
1980-08-15,0.12900522815917004,1.46875,2.9375,0,1
1980-08-18,0.12626043607067705,1.4375,2.875,0,1
1980-08-19,0.12077085189369109,1.375,2.75,0,1
1980-08-20,0.11528126771670513,1.3125,2.625,0,1
1980-08-21,0.11871230174399477,1.351563,2.703126,0,1
1980-08-22,0.1193984558494446,1.359375,2.71875,0,1
1980-08-25,0.11733990569974828,1.335938,2.671876,0,1
1980-08-26,0.12008469778824127,1.367188,2.734376,0,1
1980-08-27,0.11596750965550179,1.320313,2.640626,0,1
1980-08-28,0.11733990569974828,1.335938,2.671876,0,1
1980-08-29,0.11596750965550179,1.320313,2.640626,0,1
1980-09-02,0.11596750965550179,1.320313,2.640626,0,1
1980-09-03,0.1180260598051981,1.34375,2.6875,0,1
1980-09-04,0.11665366376095161,1.328125,2.65625,0,1
1980-09-05,0.11665366376095161,1.328125,2.65625,0,1
1980-09-08,0.11390887167245864,1.296875,2.59375,0,1
1980-09-09,0.11322271756700882,1.289063,2.578126,0,1
1980-09-10,0.11733990569974828,1.335938,2.671876,0,1
1980-09-11,0.11528126771670513,1.3125,2.625,0,1
1980-09-12,0.11665366376095161,1.328125,2.65625,0,1
1980-09-15,0.11528126771670513,1.3125,2.625,0,1
1980-09-16,0.12008469778824127,1.367188,2.734376,0,1
1980-09-17,0.11665366376095161,1.328125,2.65625,0,1
1980-09-18,0.11528126771670513,1.3125,2.625,0,1
1980-09-19,0.1193984558494446,1.359375,2.71875,0,1
1980-09-22,0.11733990569974828,1.335938,2.671876,0,1
1980-09-23,0.11596750965550179,1.320313,2.640626,0,1
1980-09-24,0.1180260598051981,1.34375,2.6875,0,1
1980-09-25,0.11733990569974828,1.335938,2.671876,0,1
1980-09-26,0.11596750965550179,1.320313,2.640626,0,1
1980-09-29,0.11665366376095161,1.328125,2.65625,0,1
1980-09-30,0.11733990569974828,1.335938,2.671876,0,1
1980-10-01,0.11665366376095161,1.328125,2.65625,0,1
1980-10-02,0.11733990569974828,1.335938,2.671876,0,1
1980-10-03,0.11665366376095161,1.328125,2.65625,0,1
1980-10-06,0.11528126771670513,1.3125,2.625,0,1
1980-10-07,0.11528126771670513,1.3125,2.625,0,1
1980-10-08,0.11390887167245864,1.296875,2.59375,0,1
1980-10-09,0.11253647562821215,1.28125,2.5625,0,1
1980-10-10,0.11253647562821215,1.28125,2.5625,0,1
1980-10-13,0.11528126771670513,1.3125,2.625,0,1
1980-10-14,0.12008469778824127,1.367188,2.734376,0,1
1980-10-15,0.1193984558494446,1.359375,2.71875,0,1
1980-10-16,0.1180260598051981,1.34375,2.6875,0,1
1980-10-17,0.11871230174399477,1.351563,2.703126,0,1
1980-10-20,0.1193984558494446,1.359375,2.71875,0,1
1980-10-21,0.1193984558494446,1.359375,2.71875,0,1
1980-10-22,0.12077085189369109,1.375,2.75,0,1
1980-10-23,0.11871230174399477,1.351563,2.703126,0,1
1980-10-24,0.11871230174399477,1.351563,2.703126,0,1
1980-10-27,0.11943871235427646,1.335938,2.671876,0.02375,1
1980-10-28,0.11734325243011864,1.3125,2.625,0,1
1980-10-29,0.11594630894880771,1.296875,2.59375,0,1
1980-10-30,0.11524788191034366,1.289063,2.578126,0,1
1980-10-31,0.11245399494772178,1.257813,2.515626,0,1
1980-11-03,0.11245399494772178,1.257813,2.515626,0,1
1980-11-05,0.11664482539165459,1.304688,2.609376,0,1
1980-11-06,0.11594630894880771,1.296875,2.59375,0,1
1980-11-07,0.11594630894880771,1.296875,2.59375,0,1
1980-11-10,0.11664482539165459,1.304688,2.609376,0,1
1980-11-11,0.11594630894880771,1.296875,2.59375,0,1
1980-11-12,0.11804176887296552,1.320313,2.640626,0,1
1980-11-13,0.11874019591142959,1.328125,2.65625,0,1
1980-11-14,0.1208356558355874,1.351563,2.703126,0,1
1980-11-17,0.11734325243011864,1.3125,2.625,0,1
1980-11-18,0.12013713939274052,1.34375,2.6875,0,1
1980-11-19,0.12013713939274052,1.34375,2.6875,0,1
1980-11-20,0.12013713939274052,1.34375,2.6875,0,1
1980-11-21,0.12293102635536239,1.375,2.75,0,1
1980-11-24,0.12223259931689834,1.367188,2.734376,0,1
1980-11-25,0.12153408287405146,1.359375,2.71875,0,1
1980-11-26,0.12293102635536239,1.375,2.75,0,1
1980-11-28,0.12223259931689834,1.367188,2.734376,0,1
1980-12-01,0.1208356558355874,1.351563,2.703126,0,1
1980-12-02,0.1208356558355874,1.351563,2.703126,0,1
1980-12-03,0.1208356558355874,1.351563,2.703126,0,1
1980-12-04,0.12013713939274052,1.34375,2.6875,0,1
1980-12-05,0.11804176887296552,1.320313,2.640626,0,1
1980-12-08,0.11874019591142959,1.328125,2.65625,0,1
1980-12-09,0.11664482539165459,1.304688,2.609376,0,1
1980-12-10,0.11664482539165459,1.304688,2.609376,0,1
1980-12-11,0.11315242198618584,1.265625,2.53125,0,1
1980-12-12,0.11315242198618584,1.265625,2.53125,0,1
1980-12-15,0.11315242198618584,1.265625,2.53125,0,1
1980-12-16,0.11245399494772178,1.257813,2.515626,0,1
1980-12-17,0.11175547850487491,1.25,2.5,0,1
1980-12-18,0.11175547850487491,1.25,2.5,0,1
1980-12-19,0.11105705146641084,1.242188,2.484376,0,1
1980-12-22,0.11454936546749678,1.28125,2.5625,0,1
1980-12-23,0.11874019591142959,1.328125,2.65625,0,1
1980-12-24,0.12223259931689834,1.367188,2.734376,0,1
1980-12-26,0.12362954279820927,1.382813,2.765626,0,1
1980-12-29,0.1208356558355874,1.351563,2.703126,0,1
1980-12-30,0.1208356558355874,1.351563,2.703126,0,1
1980-12-31,0.12153408287405146,1.359375,2.71875,0,1
1981-01-02,0.12153408287405146,1.359375,2.71875,0,1
1981-01-05,0.12572491331798427,1.40625,2.8125,0,1
1981-01-06,0.12851880028060614,1.4375,2.875,0,1
1981-01-07,0.12572491331798427,1.40625,2.8125,0,1
1981-01-08,0.12293102635536239,1.375,2.75,0,1
1981-01-09,0.12223259931689834,1.367188,2.734376,0,1
1981-01-12,0.12293102635536239,1.375,2.75,0,1
1981-01-13,0.12153408287405146,1.359375,2.71875,0,1
1981-01-14,0.12013713939274052,1.34375,2.6875,0,1
1981-01-15,0.11943871235427646,1.335938,2.671876,0,1
1981-01-16,0.11734325243011864,1.3125,2.625,0,1
1981-01-19,0.11804176887296552,1.320313,2.640626,0,1
1981-01-20,0.11524788191034366,1.289063,2.578126,0,1
1981-01-21,0.11454936546749678,1.28125,2.5625,0,1
1981-01-22,0.11385093842903271,1.273438,2.546876,0,1
1981-01-23,0.11385093842903271,1.273438,2.546876,0,1
1981-01-26,0.11245399494772178,1.257813,2.515626,0,1
1981-01-27,0.11319438559953635,1.242188,2.484376,0.02375,1
1981-01-28,0.1153300823018844,1.265625,2.53125,0,1
1981-01-29,0.1153300823018844,1.265625,2.53125,0,1
1981-01-30,0.11390625412531794,1.25,2.5,0,1
1981-02-02,0.11817773865501735,1.296875,2.59375,0,1
1981-02-03,0.11675391047845088,1.28125,2.5625,0,1
1981-02-04,0.11319438559953635,1.242188,2.484376,0,1
1981-02-05,0.11319438559953635,1.242188,2.484376,0,1
1981-02-06,0.11461821377610283,1.257813,2.515626,0,1
1981-02-09,0.11319438559953635,1.242188,2.484376,0,1
1981-02-10,0.11390625412531794,1.25,2.5,0,1
1981-02-11,0.12529687953784974,1.375,2.75,0,1
1981-02-12,0.1317041518949005,1.445313,2.890626,0,1
1981-02-13,0.13383984859724857,1.46875,2.9375,0,1
1981-02-17,0.13811133312694798,1.515625,3.03125,0,1
1981-02-18,0.13526367677381504,1.484375,2.96875,0,1
1981-02-19,0.1366875049503815,1.5,3,0,1
1981-02-20,0.14024712095429936,1.539063,3.078126,0,1
1981-02-23,0.13811133312694798,1.515625,3.03125,0,1
1981-02-24,0.13953516130351445,1.53125,3.0625,0,1
1981-02-25,0.13811133312694798,1.515625,3.03125,0,1
1981-02-26,0.13811133312694798,1.515625,3.03125,0,1
1981-02-27,0.14167094913086584,1.554688,3.109376,0,1
1981-03-02,0.14238281765664743,1.5625,3.125,0,1
1981-03-03,0.1430947773074323,1.570313,3.140626,0,1
1981-03-04,0.14167094913086584,1.554688,3.109376,0,1
1981-03-05,0.1430947773074323,1.570313,3.140626,0,1
1981-03-06,0.1438066458332139,1.578125,3.15625,0,1
1981-03-09,0.14523047400978037,1.59375,3.1875,0,1
1981-03-10,0.15021391819026467,1.648438,3.296876,0,1
1981-03-11,0.15234961489261273,1.671875,3.34375,0,1
1981-03-12,0.15163774636683117,1.664063,3.328126,0,1
1981-03-13,0.14950195853947978,1.640625,3.28125,0,1
1981-03-16,0.15021391819026467,1.648438,3.296876,0,1
1981-03-17,0.14594243366056525,1.601563,3.203126,0,1
1981-03-18,0.14665430218634684,1.609375,3.21875,0,1
1981-03-19,0.14665430218634684,1.609375,3.21875,0,1
1981-03-20,0.14950195853947978,1.640625,3.28125,0,1
1981-03-23,0.15021391819026467,1.648438,3.296876,0,1
1981-03-24,0.1487900900136982,1.632813,3.265626,0,1
1981-03-25,0.15519727124574567,1.703125,3.40625,0,1
1981-03-26,0.15092578671604626,1.65625,3.3125,0,1
1981-03-27,0.14523047400978037,1.59375,3.1875,0,1
1981-03-30,0.14024712095429936,1.539063,3.078126,0,1
1981-03-31,0.14523047400978037,1.59375,3.1875,0,1
1981-04-01,0.14665430218634684,1.609375,3.21875,0,1
1981-04-02,0.14736626183713172,1.617188,3.234376,0,1
1981-04-03,0.1487900900136982,1.632813,3.265626,0,1
1981-04-06,0.14736626183713172,1.617188,3.234376,0,1
1981-04-07,0.14736626183713172,1.617188,3.234376,0,1
1981-04-08,0.14950195853947978,1.640625,3.28125,0,1
1981-04-09,0.1487900900136982,1.632813,3.265626,0,1
1981-04-10,0.14950195853947978,1.640625,3.28125,0,1
1981-04-13,0.15092578671604626,1.65625,3.3125,0,1
1981-04-14,0.15021391819026467,1.648438,3.296876,0,1
1981-04-15,0.15234961489261273,1.671875,3.34375,0,1
1981-04-16,0.15234961489261273,1.671875,3.34375,0,1
1981-04-20,0.15234961489261273,1.671875,3.34375,0,1
1981-04-21,0.15234961489261273,1.671875,3.34375,0,1
1981-04-22,0.15590923089653058,1.710938,3.421876,0,1
1981-04-23,0.15804492759887864,1.734375,3.46875,0,1
1981-04-24,0.15804492759887864,1.734375,3.46875,0,1
1981-04-27,0.15446480866898074,1.671875,3.34375,0.02375,1
1981-04-28,0.1559084050116815,1.6875,3.375,0,1
1981-04-29,0.1551866530354141,1.679688,3.359376,0,1
1981-04-30,0.15374305669271335,1.664063,3.328126,0,1
1981-05-01,0.15013401964087847,1.625,3.25,0,1
1981-05-04,0.14363788229380806,1.554688,3.109376,0,1
1981-05-05,0.1429160379273747,1.546875,3.09375,0,1
1981-05-06,0.14435963427007545,1.5625,3.125,0,1
1981-05-07,0.14580323061277622,1.578125,3.15625,0,1
1981-05-08,0.14724682695547697,1.59375,3.1875,0,1
1981-05-11,0.15157761598357924,1.640625,3.28125,0,1
1981-05-12,0.14724682695547697,1.59375,3.1875,0,1
1981-05-13,0.14724682695547697,1.59375,3.1875,0,1
1981-05-14,0.14724682695547697,1.59375,3.1875,0,1
1981-05-15,0.14580323061277622,1.578125,3.15625,0,1
1981-05-18,0.1429160379273747,1.546875,3.09375,0,1
1981-05-19,0.13930709326570578,1.507813,3.015626,0,1
1981-05-20,0.13425445987117018,1.453125,2.90625,0,1
1981-05-21,0.13281086352846944,1.4375,2.875,0,1
1981-05-22,0.1364199005803043,1.476563,2.953126,0,1
1981-05-26,0.1429160379273747,1.546875,3.09375,0,1
1981-05-27,0.14580323061277622,1.578125,3.15625,0,1
1981-05-28,0.1429160379273747,1.546875,3.09375,0,1
1981-05-29,0.1429160379273747,1.546875,3.09375,0,1
1981-06-01,0.1364199005803043,1.476563,2.953126,0,1
1981-06-02,0.13714165255657168,1.484375,2.96875,0,1
1981-06-03,0.13786349692300504,1.492188,2.984376,0,1
1981-06-04,0.13353270789490276,1.445313,2.890626,0,1
1981-06-05,0.13425445987117018,1.453125,2.90625,0,1
1981-06-08,0.13858524889927243,1.5,3,0,1
1981-06-09,0.1400288452419732,1.515625,3.03125,0,1
1981-06-10,0.13930709326570578,1.507813,3.015626,0,1
1981-06-11,0.14147244158467395,1.53125,3.0625,0,1
1981-06-12,0.1429160379273747,1.546875,3.09375,0,1
1981-06-15,0.1450814786365088,1.570313,3.140626,0,1
1981-06-16,0.14435963427007545,1.5625,3.125,0,1
1981-06-17,0.14435963427007545,1.5625,3.125,0,1
1981-06-18,0.14580323061277622,1.578125,3.15625,0,1
1981-06-19,0.14435963427007545,1.5625,3.125,0,1
1981-06-22,0.1429160379273747,1.546875,3.09375,0,1
1981-06-23,0.14363788229380806,1.554688,3.109376,0,1
1981-06-24,0.1429160379273747,1.546875,3.09375,0,1
1981-06-25,0.13930709326570578,1.507813,3.015626,0,1
1981-06-26,0.13858524889927243,1.5,3,0,1
1981-06-29,0.13858524889927243,1.5,3,0,1
1981-06-30,0.1400288452419732,1.515625,3.03125,0,1
1981-07-01,0.13786349692300504,1.492188,2.984376,0,1
1981-07-02,0.13786349692300504,1.492188,2.984376,0,1
1981-07-06,0.13497630423760354,1.460938,2.921876,0,1
1981-07-07,0.13714165255657168,1.484375,2.96875,0,1
1981-07-08,0.13786349692300504,1.492188,2.984376,0,1
1981-07-09,0.1364199005803043,1.476563,2.953126,0,1
1981-07-10,0.13786349692300504,1.492188,2.984376,0,1
1981-07-13,0.13353270789490276,1.445313,2.890626,0,1
1981-07-14,0.13569805621387093,1.46875,2.9375,0,1
1981-07-15,0.1364199005803043,1.476563,2.953126,0,1
1981-07-16,0.13714165255657168,1.484375,2.96875,0,1
1981-07-17,0.14075068960840656,1.523438,3.046876,0,1
1981-07-20,0.13858524889927243,1.5,3,0,1
1981-07-21,0.13569805621387093,1.46875,2.9375,0,1
1981-07-22,0.13714165255657168,1.484375,2.96875,0,1
1981-07-23,0.13858524889927243,1.5,3,0,1
1981-07-24,0.1364199005803043,1.476563,2.953126,0,1
1981-07-27,0.13571564665749916,1.445313,2.890626,0.02375,1
1981-07-28,0.13644919754349297,1.453125,2.90625,0,1
1981-07-29,0.13644919754349297,1.453125,2.90625,0,1
1981-07-30,0.13571564665749916,1.445313,2.890626,0,1
1981-07-31,0.13718284233000982,1.460938,2.921876,0,1
1981-08-03,0.13424845098498847,1.429688,2.859376,0,1
1981-08-04,0.13498200187098228,1.4375,2.875,0,1
1981-08-05,0.13498200187098228,1.4375,2.875,0,1
1981-08-06,0.13571564665749916,1.445313,2.890626,0,1
1981-08-07,0.13498200187098228,1.4375,2.875,0,1
1981-08-10,0.13204761052596092,1.40625,2.8125,0,1
1981-08-11,0.13131405963996712,1.398438,2.796876,0,1
1981-08-12,0.13351480619847161,1.421875,2.84375,0,1
1981-08-13,0.13351480619847161,1.421875,2.84375,0,1
1981-08-14,0.13424845098498847,1.429688,2.859376,0,1
1981-08-17,0.1327812553124778,1.414063,2.828126,0,1
1981-08-18,0.13498200187098228,1.4375,2.875,0,1
1981-08-19,0.13424845098498847,1.429688,2.859376,0,1
1981-08-20,0.13424845098498847,1.429688,2.859376,0,1
1981-08-21,0.13424845098498847,1.429688,2.859376,0,1
1981-08-24,0.13204761052596092,1.40625,2.8125,0,1
1981-08-25,0.13204761052596092,1.40625,2.8125,0,1
1981-08-26,0.1276460235084289,1.359375,2.71875,0,1
1981-08-27,0.1254452769499244,1.335938,2.671876,0,1
1981-08-28,0.12617882783591822,1.34375,2.6875,0,1
1981-08-31,0.12837966829494576,1.367188,2.734376,0,1
1981-09-01,0.12911321918093957,1.375,2.75,0,1
1981-09-02,0.13204761052596092,1.40625,2.8125,0,1
1981-09-03,0.1269124726224351,1.351563,2.703126,0,1
1981-09-04,0.1269124726224351,1.351563,2.703126,0,1
1981-09-08,0.12397808127741373,1.320313,2.640626,0,1
1981-09-09,0.1254452769499244,1.335938,2.671876,0,1
1981-09-10,0.12617882783591822,1.34375,2.6875,0,1
1981-09-11,0.1276460235084289,1.359375,2.71875,0,1
1981-09-14,0.12617882783591822,1.34375,2.6875,0,1
1981-09-15,0.12617882783591822,1.34375,2.6875,0,1
1981-09-16,0.1254452769499244,1.335938,2.671876,0,1
1981-09-17,0.12324443649089688,1.3125,2.625,0,1
1981-09-18,0.1195764942598817,1.273438,2.546876,0,1
1981-09-21,0.11737565380085416,1.25,2.5,0,1
1981-09-22,0.1195764942598817,1.273438,2.546876,0,1
1981-09-23,0.11590845812834348,1.234375,2.46875,0,1
1981-09-24,0.11590845812834348,1.234375,2.46875,0,1
1981-09-25,0.1144412624558328,1.21875,2.4375,0,1
1981-09-28,0.11737565380085416,1.25,2.5,0,1
1981-09-29,0.11737565380085416,1.25,2.5,0,1
1981-09-30,0.11737565380085416,1.25,2.5,0,1
1981-10-01,0.11590845812834348,1.234375,2.46875,0,1
1981-10-02,0.12031004514587552,1.28125,2.5625,0,1
1981-10-05,0.12251088560490306,1.304688,2.609376,0,1
1981-10-06,0.12471163216340755,1.328125,2.65625,0,1
1981-10-07,0.12471163216340755,1.328125,2.65625,0,1
1981-10-08,0.1269124726224351,1.351563,2.703126,0,1
1981-10-09,0.1269124726224351,1.351563,2.703126,0,1
1981-10-12,0.12617882783591822,1.34375,2.6875,0,1
1981-10-13,0.12617882783591822,1.34375,2.6875,0,1
1981-10-14,0.12617882783591822,1.34375,2.6875,0,1
1981-10-15,0.1269124726224351,1.351563,2.703126,0,1
1981-10-16,0.12837966829494576,1.367188,2.734376,0,1
1981-10-19,0.1276460235084289,1.359375,2.71875,0,1
1981-10-20,0.12984686396745646,1.382813,2.765626,0,1
1981-10-21,0.12984686396745646,1.382813,2.765626,0,1
1981-10-22,0.13058041485345026,1.390625,2.78125,0,1
1981-10-23,0.12837966829494576,1.367188,2.734376,0,1
1981-10-26,0.12796061614161264,1.335938,2.671876,0.026875,1
1981-10-27,0.13095384580827785,1.367188,2.734376,0,1
1981-10-28,0.12870887566660427,1.34375,2.6875,0,1
