date,adj,close,raw,div,split
2011-05-20,34.62562803041432,62.57851,62.57851,0,1
2011-05-23,34.347611590622925,62.076054,62.076054,0,1
2011-05-24,34.65090179950126,62.624187,62.624187,0,1
2011-05-25,34.59403485075439,62.521412,62.521412,0,1
2011-05-26,34.815184341798904,62.921093,62.921093,0,1
2011-05-27,35.042651030156414,63.332191,63.332191,0,1
2011-05-31,35.63659373339712,64.405617,64.405617,0,1
2011-06-01,34.897325612947725,63.069546,63.069546,0,1
2011-06-02,34.48661981051862,62.327282,62.327282,0,1
2011-06-03,34.43607227234473,62.235928,62.235928,0,1
2011-06-06,33.886357696704934,61.242435,61.242435,0,1
2011-06-07,34.038003077801605,61.516502,61.516502,0,1
2011-06-08,33.97732963442316,60.7514,60.7514,0.656618,1
2011-06-09,33.75379415893427,60.351719,60.351719,0,1
2011-06-10,32.69998485917909,58.46751,58.46751,0,1
2011-06-13,32.770238849781755,58.593124,58.593124,0,1
2011-06-14,33.664381311022034,60.191849,60.191849,0,1
2011-06-15,33.10234826763132,59.186935,59.186935,0,1
2011-06-16,33.440845835533146,59.792168,59.792168,0,1
2011-06-17,33.65160557020225,60.169006,60.169006,0,1
2011-06-20,33.96455613074225,60.728561,60.728561,0,1
2011-06-21,34.37969080573652,61.470821,61.470821,0,1
2011-06-22,34.2775050134281,61.288113,61.288113,0,1
2011-06-23,33.8176605587694,60.465912,60.465912,0,1
2011-06-24,33.68992552196027,60.237522,60.237522,0,1
2011-06-27,33.79850170145982,60.431656,60.431656,0,1
2011-06-28,34.22002396722163,61.185337,61.185337,0,1
2011-06-29,34.21363861359297,61.17392,61.17392,0,1
2011-06-30,33.664381311022034,60.191849,60.191849,0,1
2011-07-01,34.32221255595364,61.36805,61.36805,0,1
2011-07-05,34.46048769061986,61.470821,61.470821,0.143885,1
2011-07-06,34.639738135609036,61.790569,61.790569,0,1
2011-07-07,34.88940599570492,62.235928,62.235928,0,1
2011-07-08,34.77417372695447,62.030376,62.030376,0,1
2011-07-11,34.37726731298435,61.322372,61.322372,0,1
2011-07-12,34.53730995058564,61.607857,61.607857,0,1
2011-07-13,34.17241038233843,60.956947,60.956947,0,1
2011-07-14,33.96115533402278,60.580109,60.580109,0,1
2011-07-15,34.34525822486498,61.265274,61.265274,0,1
2011-07-18,34.24923264230421,61.093983,61.093983,0,1
2011-07-19,34.550112913114454,61.630695,61.630695,0,1
2011-07-20,34.80618337567296,62.087475,62.087475,0,1
2011-07-21,35.4335509635493,63.206577,63.206577,0,1
2011-07-22,35.529577106709176,63.377869,63.377869,0,1
2011-07-25,35.222293672837196,62.829735,62.829735,0,1
2011-07-26,35.33112502092234,63.023869,63.023869,0,1
2011-07-27,34.767771124491844,62.018955,62.018955,0,1
2011-07-28,34.556516076176194,61.642117,61.642117,0,1
2011-07-29,34.652541658736965,61.813408,61.813408,0,1
2011-08-01,33.429811086310764,59.632294,59.632294,0,1
2011-08-02,32.93047592671812,58.741577,58.741577,0,1
2011-08-03,32.41193744453048,57.816605,57.816605,0,1
2011-08-04,31.029164234502993,55.350006,55.350006,0,1
2011-08-05,30.491419626724795,54.390774,54.390774,0,1
2011-08-08,28.14198630682961,50.199841,50.199841,0,1
2011-08-09,30.440206094812204,54.299419,54.299419,0,1
2011-08-10,28.801362982825317,51.376041,51.376041,0,1
2011-08-11,30.209742678509546,53.888317,53.888317,0,1
2011-08-12,30.408197006692834,54.242321,54.242321,0,1
2011-08-15,31.76536317046447,56.663242,56.663242,0,1
2011-08-16,31.43247325093575,56.069431,56.069431,0,1
2011-08-17,31.63092533672259,56.423431,56.423431,0,1
2011-08-18,30.42740313228339,54.276581,54.276581,0,1
2011-08-19,30.542632598038274,54.482128,54.482128,0,1
2011-08-22,31.240422085814206,55.726849,55.726849,0,1
2011-08-23,32.245492204466565,57.519699,57.519699,0,1
2011-08-24,32.77683420978212,58.46751,58.46751,0,1
2011-08-25,32.23908960200393,57.508278,57.508278,0,1
2011-08-26,32.64880122089932,58.239124,58.239124,0,1
2011-08-29,33.717888394592194,60.146168,60.146168,0,1
2011-08-30,33.74989748271156,60.203266,60.203266,0,1
2011-08-31,34.23642911917628,61.071144,61.071144,0,1
2011-09-01,33.64106837702286,60.009136,60.009136,0,1
2011-09-02,32.853656469747904,58.604546,58.604546,0,1
2011-09-06,33.212152874933366,59.244034,59.244034,0,1
2011-09-07,34.754968161963035,61.996117,61.996117,0,1
2011-09-08,34.4028743592402,61.36805,61.36805,0,1
2011-09-09,32.904514451737015,58.204865,58.204865,0.512733,1
2011-09-12,32.93033668337714,58.250542,58.250542,0,1
2011-09-13,32.93679323060139,58.261963,58.261963,0,1
2011-09-14,33.05945010286738,58.478931,58.478931,0,1
2011-09-15,33.7308394319587,59.666553,59.666553,0,1
2011-09-16,34.77665705571707,61.516502,61.516502,0,1
2011-09-19,34.00197653877563,60.146168,60.146168,0,1
2011-09-20,34.36349343496141,60.785656,60.785656,0,1
2011-09-21,32.56236493593434,57.599636,57.599636,0,1
2011-09-22,31.71021715875013,56.09227,56.09227,0,1
2011-09-23,31.503636479017118,55.726849,55.726849,0,1
2011-09-26,32.26540390151006,57.074341,57.074341,0,1
2011-09-27,32.827044930204615,58.067829,58.067829,0,1
2011-09-28,31.878064208361756,56.389175,56.389175,0,1
2011-09-29,32.349327708977086,57.222794,57.222794,0,1
2011-09-30,31.890975606843018,56.412014,56.412014,0,1
2011-10-03,30.793513519804414,54.470711,54.470711,0,1
2011-10-04,31.109840238644562,55.030262,55.030262,0,1
2011-10-05,31.290598686737454,55.350006,55.350006,0,1
2011-10-06,31.652115582923233,55.989494,55.989494,0,1
2011-10-07,31.23895422345721,55.258652,55.258652,0,1
2011-10-10,33.01425992552175,58.398994,58.398994,0,1
2011-10-11,32.16856869556179,56.903049,56.903049,0,1
2011-10-12,32.33641631049582,57.199955,57.199955,0,1
2011-10-13,31.807051799376005,56.263561,56.263561,0,1
2011-10-14,32.73021255086837,57.896542,57.896542,0,1
2011-10-17,31.832874031016125,56.309238,56.309238,0,1
2011-10-18,32.994894241105875,58.364738,58.364738,0,1
2011-10-19,33.25311994944153,58.821514,58.821514,0,1
2011-10-20,33.349954590067405,58.992805,58.992805,0,1
2011-10-21,34.23437945014876,60.557266,60.557266,0,1
2011-10-24,34.957415503809955,61.836246,61.836246,0,1
2011-10-25,34.23437945014876,60.557266,60.557266,0,1
2011-10-26,34.38286138066692,60.819916,60.819916,0,1
2011-10-27,35.29311073367803,62.430058,62.430058,0,1
2011-10-28,36.177535028436964,63.994518,63.994518,0,1
2011-10-31,35.899941939718204,63.503483,63.503483,0,1
2011-11-01,34.59589860762418,61.196758,61.196758,0,1
2011-11-02,35.06716154291709,62.030376,62.030376,0,1
2011-11-03,35.499691413411036,62.795479,62.795479,0,1
2011-11-04,35.054250709758236,62.007538,62.007538,0,1
2011-11-07,34.99614913393134,61.904762,61.904762,0,1
2011-11-08,35.377033975822634,62.57851,62.57851,0,1
2011-11-09,33.795395293720205,59.780746,59.780746,0,1
2011-11-10,34.03425531763999,60.203266,60.203266,0,1
2011-11-11,35.028428478118116,61.961861,61.961861,0,1
2011-11-14,34.05362100205587,60.237522,60.237522,0,1
2011-11-15,34.3570391490268,60.774239,60.774239,0,1
2011-11-16,34.07298894776138,60.271782,60.271782,0,1
2011-11-17,33.22084117057717,58.764416,58.764416,0,1
2011-11-18,33.8341289238416,59.849262,59.849262,0,1
2011-11-21,32.807679245788734,58.033573,58.033573,0,1
2011-11-22,32.68502237352274,57.816605,57.816605,0,1
2011-11-23,31.761861622030374,56.183624,56.183624,0,1
2011-11-25,32.00072164595016,56.606144,56.606144,0,1
2011-11-28,32.56236493593434,57.599636,57.599636,0,1
2011-11-29,32.49135252694859,57.474022,57.474022,0,1
2011-11-30,34.06007754928011,60.248943,60.248943,0,1
2011-12-01,33.369322535772916,59.027065,59.027065,0,1
2011-12-02,33.078815787283254,58.513187,58.513187,0,1
2011-12-05,33.324132358427285,58.947128,58.947128,0,1
2011-12-06,33.866408268028366,59.906361,59.906361,0,1
2011-12-07,34.31830551890541,60.705723,60.705723,0,1
2011-12-08,33.80830669220147,59.803585,59.803585,0,1
2011-12-09,34.47324173535818,60.97979,60.97979,0,1
2011-12-12,33.569446668281685,59.381065,59.381065,0,1
2011-12-13,33.22673554667467,58.124928,58.124928,0.656618,1
2011-12-14,33.73590753187166,59.015644,59.015644,0,1
2011-12-15,34.49966608131061,60.351719,60.351719,0,1
2011-12-16,34.532305780171725,60.408817,60.408817,0,1
2011-12-19,34.04924475376277,59.563778,59.563778,0,1
2011-12-20,35.02189383172335,61.265274,61.265274,0,1
2011-12-21,35.14592274380779,61.482243,61.482243,0,1
2011-12-22,35.58328830613987,62.247345,62.247345,0,1
2011-12-23,35.8639852575264,62.73838,62.73838,0,1
2011-12-27,36.144682780556394,63.229416,63.229416,0,1
2011-12-28,35.883569762815235,62.77264,62.77264,0,1
2011-12-29,36.09898731647953,63.149479,63.149479,0,1
2011-12-30,35.988014169610835,62.955349,62.955349,0,1
2012-01-03,36.2882956262862,63.480644,63.480644,0,1
2012-01-04,35.11981121337628,61.436565,61.436565,0,1
2012-01-05,35.2112004265996,61.596436,61.596436,0,1
2012-01-06,35.054533530584465,61.322372,61.322372,0,1
2012-01-09,35.04147833701218,61.299534,61.299534,0,1
2012-01-10,35.504954858132294,62.110313,62.110313,0,1
2012-01-11,35.681205687792804,62.418636,62.418636,0,1
2012-01-12,35.51148188327497,62.121731,62.121731,0,1
2012-01-13,35.87051456924295,62.749802,62.749802,0,1
2012-01-17,36.22954496863705,63.377869,63.377869,0,1
2012-01-18,36.35357330907802,63.594837,63.594837,0,1
2012-01-19,36.5689931493162,63.97168,63.97168,0,1
2012-01-20,36.83010788198777,64.428459,64.428459,0,1
2012-01-23,37.163027322593834,65.010849,65.010849,0,1
2012-01-24,37.46330649269532,65.53614,65.53614,0,1
2012-01-25,37.80928398509102,66.141373,66.141373,0,1
2012-01-26,38.501233825091184,67.35183,67.35183,0,1
2012-01-27,38.396789418295576,67.169121,67.169121,0,1
2012-01-30,37.90067491324476,66.301247,66.301247,0,1
2012-01-31,38.063869977689514,66.586731,66.586731,0,1
2012-02-01,38.21401156349239,66.84938,66.84938,0,1
2012-02-02,38.037759018901475,66.541054,66.541054,0,1
2012-02-03,38.220536302061184,66.860794,66.860794,0,1
2012-02-06,38.370678459507545,67.123444,67.123444,0,1
2012-02-07,38.429429117156694,67.226219,67.226219,0,1
2012-02-08,38.351096240792586,67.089188,67.089188,0,1
2012-02-09,38.13567411398053,66.712341,66.712341,0,1
2012-02-10,37.93983935067466,66.369759,66.369759,0,1
2012-02-13,38.33803818900296,67.066345,67.066345,0,1
2012-02-14,37.90067491324476,66.301247,66.301247,0,1
2012-02-15,37.58080895128056,65.741692,65.741692,0,1
2012-02-16,37.60039116999551,65.775948,65.775948,0,1
2012-02-17,37.31969364696552,65.284912,65.284912,0,1
2012-02-21,36.66690824439525,64.142967,64.142967,0,1
2012-02-22,36.61468632681919,64.051613,64.051613,0,1
2012-02-23,37.05858291579823,64.82814,64.82814,0,1
2012-02-24,36.555937384100446,63.948841,63.948841,0,1
2012-02-27,36.63427254703843,64.085876,64.085876,0,1
2012-02-28,36.51677066009666,63.880325,63.880325,0,1
2012-02-29,36.503715466524376,63.857487,63.857487,0,1
2012-03-01,36.4971867264513,63.846066,63.846066,0,1
2012-03-02,36.89538327820571,64.542648,64.542648,0,1
2012-03-05,36.9671919876445,64.668266,64.668266,0,1
2012-03-06,36.706077254972925,64.211487,64.211487,0,1
2012-03-07,36.739081434258424,63.560581,63.560581,0.708005,1
2012-03-08,36.75228275916257,63.58342,63.58342,0,1
2012-03-09,36.560863259044126,63.252254,63.252254,0,1
2012-03-12,36.818288227649745,63.697613,63.697613,0,1
2012-03-13,37.76217573308633,65.330589,65.330589,0,1
2012-03-14,37.801781441849045,65.399109,65.399109,0,1
2012-03-15,37.74897729826601,65.307755,65.307755,0,1
2012-03-16,37.603762724320454,65.056526,65.056526,0,1
2012-03-19,37.768777262563546,65.34201,65.34201,0,1
2012-03-20,37.72917675595171,65.273499,65.273499,0,1
2012-03-21,37.689571047188984,65.204979,65.204979,0,1
2012-03-22,36.963502223578544,63.948841,63.948841,0,1
2012-03-23,37.095515472619965,64.177231,64.177231,0,1
2012-03-26,37.45194719891443,64.793877,64.793877,0,1
2012-03-27,37.669770504874684,65.170723,65.170723,0,1
2012-03-28,37.61036425379767,65.067947,65.067947,0,1
2012-03-29,37.54435705126019,64.953751,64.953751,0,1
2012-03-30,37.689571047188984,65.204979,65.204979,0,1
2012-04-02,37.81498450080349,65.421951,65.421951,0,1
2012-04-03,37.326537791417294,64.576912,64.576912,0,1
2012-04-04,36.857891624345406,63.766129,63.766129,0,1
2012-04-05,36.633470835025285,63.377869,63.377869,0,1
2012-04-09,36.362845119532295,62.909672,62.909672,0,1
2012-04-10,35.68298122209473,61.733471,61.733471,0,1
2012-04-11,36.494858368573716,63.138062,63.138062,0,1
2012-04-12,37.022906162588505,64.051613,64.051613,0,1
2012-04-13,36.910698079995505,63.857487,63.857487,0,1
2012-04-16,37.1681201585173,64.302841,64.302841,0,1
2012-04-17,37.64336843308317,65.125046,65.125046,0,1
2012-04-18,37.148319616203,64.268585,64.268585,0,1
2012-04-19,36.88429600820399,63.81181,63.81181,0,1
2012-04-20,37.511352871974694,64.896652,64.896652,0,1
2012-04-23,37.07571030617154,64.142967,64.142967,0,1
2012-04-24,37.74897729826601,65.307755,65.307755,0,1
2012-04-25,38.62685933521541,66.826538,66.826538,0,1
2012-04-26,38.752272788829906,67.04351,67.04351,0,1
2012-04-27,39.07570091385564,67.603058,67.603058,0,1
2012-04-30,38.80507751042971,67.134865,67.134865,0,1
2012-05-01,39.135106586915896,67.705833,67.705833,0,1
2012-05-02,38.93048691792685,67.35183,67.35183,0,1
2012-05-03,38.82487805274401,67.169121,67.169121,0,1
2012-05-04,38.63346086469263,66.837959,66.837959,0,1
2012-05-07,39.022896192255836,67.511703,67.511703,0,1
2012-05-08,38.864483183489966,67.23764,67.23764,0,1
2012-05-09,38.83808111169844,67.191963,67.191963,0,1
2012-05-10,38.92388943456699,67.340416,67.340416,0,1
2012-05-11,38.88428372580426,67.271896,67.271896,0,1
2012-05-14,38.60705879290111,66.792282,66.792282,0,1
2012-05-15,38.39583701641807,66.426857,66.426857,0,1
2012-05-16,38.006401688854865,65.753113,65.753113,0,1
2012-05-17,37.418943019628934,64.736778,64.736778,0,1
2012-05-18,37.1615232531742,64.291428,64.291428,0,1
2012-05-21,38.01300321833208,65.764534,65.764534,0,1
2012-05-22,38.0922100117234,65.901566,65.901566,0,1
2012-05-23,38.369434944626555,66.38118,66.38118,0,1
2012-05-24,38.4354427251808,66.495377,66.495377,0,1
2012-05-25,38.34303287283504,66.335503,66.335503,0,1
2012-05-29,38.93048691792685,67.35183,67.35183,0,1
2012-05-30,38.18461986406916,66.06144,66.06144,0,1
2012-05-31,38.82487805274401,67.169121,67.169121,0,1
2012-06-01,37.55095858073741,64.965172,64.965172,0,1
2012-06-04,37.181323795488495,64.325684,64.325684,0,1
2012-06-05,37.61696636129165,65.079369,65.079369,0,1
2012-06-06,38.40440654747562,65.718857,65.718857,0.708005,1
2012-06-07,38.277613117367345,65.501884,65.501884,0,1
2012-06-08,38.89822147297906,66.563889,66.563889,0,1
2012-06-11,38.504502256448426,65.890144,65.890144,0,1
2012-06-12,38.80479931772877,66.404022,66.404022,0,1
2012-06-13,38.764758579767886,66.335503,66.335503,0,1
2012-06-14,39.57889298084193,67.728676,67.728676,0,1
2012-06-15,40.11942278240303,68.653648,68.653648,0,1
2012-06-18,40.73336109053761,69.704239,69.704239,0,1
2012-06-19,40.813438475839774,69.84127,69.84127,0,1
2012-06-20,40.88017225994229,69.955467,69.955467,0,1
2012-06-21,40.45308235292789,69.224617,69.224617,0,1
2012-06-22,40.29292699794932,68.950554,68.950554,0,1
2012-06-25,40.27957813738159,68.927711,68.927711,0,1
2012-06-26,40.58654992113293,69.453011,69.453011,0,1
2012-06-27,40.699994490673475,69.647141,69.647141,0,1
2012-06-28,41.2738908920987,70.629211,70.629211,0,1
2012-06-29,42.121387802417274,72.079475,72.079475,0,1
2012-07-02,42.27487369429294,72.342125,72.342125,0,1
2012-07-03,42.608537355437434,72.913101,72.913101,0,1
2012-07-05,42.16810326284915,72.159416,72.159416,0,1
2012-07-06,42.32825861782772,72.433479,72.433479,0,1
2012-07-09,42.64189986468195,72.970192,72.970192,0,1
2012-07-10,41.994599631677076,71.862511,71.862511,0,1
2012-07-11,42.28822197048644,72.364967,72.364967,0,1
2012-07-12,42.35495107959511,72.479156,72.479156,0,1
2012-07-13,43.028949033735465,73.632523,73.632523,0,1
2012-07-16,43.1824343412369,73.895172,73.895172,0,1
2012-07-17,43.983220466117444,75.265503,75.265503,0,1
2012-07-18,43.87645003467366,75.082794,75.082794,0,1
2012-07-19,43.72963886526897,74.831566,74.831566,0,1
2012-07-20,43.63621261939906,74.671692,74.671692,0,1
2012-07-23,43.49607558809113,74.431885,74.431885,0,1
2012-07-24,43.576152973393306,74.568916,74.568916,0,1
2012-07-25,43.62286375883133,74.648849,74.648849,0,1
2012-07-26,43.8564276203834,75.048531,75.048531,0,1
2012-07-27,44.570461637490794,76.270409,76.270409,0,1
2012-07-30,44.930817760402675,76.887062,76.887062,0,1
2012-07-31,44.877432836867904,76.795708,76.795708,0,1
2012-08-01,44.5838099136843,76.293251,76.293251,0,1
2012-08-02,44.85741451319726,76.761452,76.761452,0,1
2012-08-03,44.74396994365672,76.567322,76.567322,0,1
2012-08-06,44.59048405178105,76.304672,76.304672,0,1
2012-08-07,43.6962716810306,74.774467,74.774467,0,1
2012-08-08,42.69528946321059,73.061554,73.061554,0,1
2012-08-09,42.50176283337402,72.730385,72.730385,0,1
2012-08-10,42.56849661747654,72.844582,72.844582,0,1
2012-08-13,42.455052047936,72.650452,72.650452,0,1
2012-08-14,42.495092785896894,72.718971,72.718971,0,1
2012-08-15,42.68194118701709,73.038712,73.038712,0,1
2012-08-16,42.90215560362718,73.41555,73.41555,0,1
2012-08-17,42.69528946321059,73.061554,73.061554,0,1
2012-08-20,42.69528946321059,73.061554,73.061554,0,1
2012-08-21,42.742000248648615,73.141487,73.141487,0,1
2012-08-22,42.915504464194925,73.438393,73.438393,0,1
2012-08-23,42.53512943323817,72.787483,72.787483,0,1
2012-08-24,42.80873403275113,73.255684,73.255684,0,1
2012-08-27,43.028949033735465,73.632523,73.632523,0,1
2012-08-28,43.26918644901006,74.043625,74.043625,0,1
2012-08-29,43.32257137254483,74.134979,74.134979,0,1
2012-08-30,43.48940144999438,74.420464,74.420464,0,1
2012-08-31,43.70294640350158,74.785889,74.785889,0,1
2012-09-04,44.263494528733304,75.745117,75.745117,0,1
2012-09-05,44.20343546710178,75.642342,75.642342,0,1
2012-09-06,44.40363156004125,75.984924,75.984924,0,1
2012-09-07,43.810866006183524,74.272011,74.272011,0.708005,1
2012-09-10,43.26525174831271,73.347038,73.347038,0,1
2012-09-11,43.58857980829258,73.895172,73.895172,0,1
2012-09-12,43.71656105472782,74.112137,74.112137,0,1
2012-09-13,44.026419422534524,74.637436,74.637436,0,1
2012-09-14,43.8310726089899,74.306267,74.306267,0,1
2012-09-17,43.9253775604456,74.466141,74.466141,0,1
2012-09-18,42.47040365001808,71.999542,71.999542,0,1
2012-09-19,42.62533312885667,72.262192,72.262192,0,1
2012-09-20,42.36936650689291,71.828255,71.828255,0,1
2012-09-21,42.20096320678787,71.542763,71.542763,0,1
2012-09-24,42.3963100203325,71.873932,71.873932,0,1
2012-09-25,41.81027842775565,70.88044,70.88044,0,1
2012-09-26,41.924789982017735,71.07457,71.07457,0,1
2012-09-27,41.72271038693317,70.731987,70.731987,0,1
2012-09-28,41.931526892650965,71.085991,71.085991,0,1
2012-10-01,41.641879256743906,70.594955,70.594955,0,1
2012-10-02,42.26832464480398,71.65696,71.65696,0,1
2012-10-03,42.17401969334827,71.497086,71.497086,0,1
2012-10-04,42.20096320678787,71.542763,71.542763,0,1
2012-10-05,42.55123478020734,72.136574,72.136574,0,1
2012-10-08,42.504084663961365,72.056641,72.056641,0,1
2012-10-09,42.51082157459459,72.068062,72.068062,0,1
2012-10-10,43.06317274309862,73.004456,73.004456,0,1
2012-10-11,42.881299750820425,72.696129,72.696129,0,1
2012-10-12,42.800468620631165,72.559097,72.559097,0,1
2012-10-15,43.31913936506238,73.438393,73.438393,0,1
2012-10-16,43.58857980829258,73.895172,73.895172,0,1
2012-10-17,43.03622863978855,72.958778,72.958778,0,1
2012-10-18,43.581842897659364,73.883751,73.883751,0,1
2012-10-19,43.4740682540305,73.701042,73.701042,0,1
2012-10-22,43.45385752213084,73.666779,73.666779,0,1
2012-10-23,42.76005128592512,72.490578,72.490578,0,1
2012-10-24,42.83414963457445,72.616196,72.616196,0,1
2012-10-25,42.4501970472117,71.965286,71.965286,0,1
2012-10-26,42.463666739384855,71.988121,71.988121,0,1
2012-10-31,42.618596218223445,72.250771,72.250771,0,1
2012-11-01,42.76005128592512,72.490578,72.490578,0,1
2012-11-02,43.23830823487312,73.301361,73.301361,0,1
2012-11-05,42.59165211491338,72.205093,72.205093,0,1
2012-11-06,43.0496983319617,72.981613,72.981613,0,1
2012-11-07,43.19115339966338,73.22142,73.22142,0,1
2012-11-08,42.72637027198184,72.433479,72.433479,0,1
2012-11-09,42.9015063536268,72.730385,72.730385,0,1
2012-11-12,42.968867791642914,72.844582,72.844582,0,1
2012-11-13,43.0766418454013,73.02729,73.02729,0,1
2012-11-14,42.578178293646936,72.182251,72.182251,0,1
2012-11-15,42.37609869856237,71.839668,71.839668,0,1
2012-11-16,42.9823368939456,72.867416,72.867416,0,1
2012-11-19,43.46059443276406,73.6782,73.6782,0,1
2012-11-20,43.58857980829258,73.895172,73.895172,0,1
2012-11-21,43.3258762756956,73.449814,73.449814,0,1
2012-11-23,43.82433982744997,74.294853,74.294853,0,1
2012-11-26,43.89169654650232,74.409042,74.409042,0,1
2012-11-27,43.15074019405063,73.152908,73.152908,0,1
2012-11-28,42.9823368939456,72.867416,72.867416,0,1
2012-11-29,42.82741213407077,72.604774,72.604774,0,1
2012-11-30,42.87456284018721,72.684708,72.684708,0,1
2012-12-03,43.2046278108003,73.244263,73.244263,0,1
2012-12-04,43.45385752213084,73.666779,73.666779,0,1
2012-12-05,43.19115339966338,73.22142,73.22142,0,1
2012-12-06,43.68961754128822,74.06646,74.06646,0,1
2012-12-07,43.945584163251986,74.500397,74.500397,0,1
2012-12-10,43.77718499224023,74.214912,74.214912,0,1
2012-12-11,44.026419422534524,74.637436,74.637436,0,1
2012-12-12,43.8310726089899,74.306267,74.306267,0,1
2012-12-13,43.212203150255654,72.559097,72.559097,0.708005,1
2012-12-14,42.640935003119836,71.599861,71.599861,0,1
2012-12-17,43.10339232515434,72.376389,72.376389,0,1
2012-12-18,43.45023114786562,72.958778,72.958778,0,1
2012-12-19,43.314212852129444,72.730385,72.730385,0,1
2012-12-20,43.99429241991154,73.87233,73.87233,0,1
2012-12-21,43.53183986223656,73.09581,73.09581,0,1
2012-12-24,43.95349044490583,73.803818,73.803818,0,1
2012-12-26,43.67465570793063,73.335617,73.335617,0,1
2012-12-27,43.77666957861901,73.506912,73.506912,0,1
2012-12-28,43.48423616845838,73.015877,73.015877,0,1
2012-12-31,44.014693407414384,73.906586,73.906586,0,1
2013-01-02,44.31392853634749,74.409042,74.409042,0,1
2013-01-03,43.98749070113906,73.860909,73.860909,0,1
2013-01-04,44.19151367815627,74.203491,74.203491,0,1
2013-01-07,44.04190087804924,73.952271,73.952271,0,1
2013-01-08,44.25272140502435,74.306267,74.306267,0,1
2013-01-09,44.38873970076053,74.53466,74.53466,0,1
2013-01-10,44.31392853634749,74.409042,74.409042,0,1
2013-01-11,44.334334288209874,74.443306,74.443306,0,1
2013-01-14,44.218716384431595,74.249168,74.249168,0,1
2013-01-15,44.35473527571273,74.477562,74.477562,0,1
2013-01-16,44.300329863162055,74.386208,74.386208,0,1
2013-01-17,44.565560567047356,74.831566,74.831566,0,1
2013-01-18,44.715178131513916,75.082794,75.082794,0,1
2013-01-22,44.86479152716587,75.334015,75.334015,0,1
2013-01-23,44.837588820890545,75.288338,75.288338,0,1
2013-01-24,44.9464044103514,75.471054,75.471054,0,1
2013-01-25,45.32724825365543,76.110542,76.110542,0,1
2013-01-28,45.29324382860763,76.053444,76.053444,0,1
2013-01-29,45.47006409934951,76.350349,76.350349,0,1
2013-01-30,45.34084752238581,76.133377,76.133377,0,1
2013-01-31,45.08241853727299,75.69944,75.69944,0,1
2013-02-01,45.59928127185816,76.567322,76.567322,0,1
2013-02-04,45.53807354499008,76.464546,76.464546,0,1
2013-02-05,45.25923940355982,75.996346,75.996346,0,1
2013-02-06,45.33405056797286,76.121964,76.121964,0,1
2013-02-07,45.33405056797286,76.121964,76.121964,0,1
2013-02-08,45.850908538198496,76.989838,76.989838,0,1
2013-02-11,46.041328077670755,77.309578,77.309578,0,1
2013-02-12,46.35416723969376,77.834877,77.834877,0,1
2013-02-13,46.32016281464595,77.777779,77.777779,0,1
2013-02-14,46.09573349022141,77.400932,77.400932,0,1
2013-02-15,47.24506733445095,79.330818,79.330818,0,1
2013-02-19,47.16345921562496,79.193787,79.193787,0,1
2013-02-20,47.31987849886399,79.456436,79.456436,0,1
2013-02-21,47.21786462817562,79.285141,79.285141,0,1
2013-02-22,47.693920623395556,80.084503,80.084503,0,1
2013-02-25,46.82342151614121,78.622818,78.622818,0,1
2013-02-26,47.29947751136115,79.42218,79.42218,0,1
2013-02-27,47.8095337628143,80.278633,80.278633,0,1
2013-02-28,48.13597219356768,80.826767,80.826767,0,1
2013-03-01,48.46241062432106,81.374901,81.374901,0,1
2013-03-04,48.70043862193102,81.774582,81.774582,0,1
2013-03-05,48.836452748852615,82.002968,82.002968,0,1
2013-03-06,48.67169632731491,80.963799,80.963799,0.765102,1
2013-03-07,48.63051007741109,80.895287,80.895287,0,1
2013-03-08,48.28726507782947,80.32431,80.32431,0,1
2013-03-11,48.46575125125814,80.621216,80.621216,0,1
2013-03-12,48.36964238686761,80.461342,80.461342,0,1
2013-03-13,48.25980617520136,80.278633,80.278633,0,1
2013-03-14,48.41083284484811,80.529861,80.529861,0,1
2013-03-15,48.527534834190554,80.723991,80.723991,0,1
2013-03-18,48.19802259226895,80.175858,80.175858,0,1
2013-03-19,47.97835016893646,79.81044,79.81044,0,1
2013-03-20,48.14310418585892,80.084503,80.084503,0,1
2013-03-21,48.22548149489706,80.221535,80.221535,0,1
2013-03-22,48.726614132571136,81.055153,81.055153,0,1
2013-03-25,48.91883186135219,81.374901,81.374901,0,1
2013-03-26,49.419964499026264,82.208519,82.208519,0,1
2013-03-27,49.5023418080644,82.345551,82.345551,0,1
2013-03-28,50.25060997977576,83.590271,83.590271,0,1
2013-04-01,50.45655505583254,83.932854,83.932854,0,1
2013-04-02,50.81352680153605,84.526665,84.526665,0,1
2013-04-03,50.47714818078445,83.96711,83.96711,0,1
2013-04-04,51.246009477447714,85.246086,85.246086,0,1
2013-04-05,51.30779366153393,85.348862,85.348862,0,1
2013-04-08,51.86384410446422,86.273834,86.273834,0,1
2013-04-09,51.85011675718851,86.250999,86.250999,0,1
2013-04-10,52.27573846465445,86.959007,86.959007,0,1
2013-04-11,52.3855746763207,87.141716,87.141716,0,1
2013-04-12,52.982816178385306,88.135208,88.135208,0,1
2013-04-15,52.605246498499376,87.507133,87.507133,0,1
2013-04-16,53.38783995166885,88.808952,88.808952,0,1
2013-04-17,53.22308593474639,88.534889,88.534889,0,1
2013-04-18,53.35351527136454,88.751854,88.751854,0,1
2013-04-19,54.266538061152175,90.270638,90.270638,0,1
