date,adj,close,raw,div,split
2001-11-27,26.489825818390333,53.429546,961.7318280000001,0,1
2001-11-28,26.249908654917682,52.945637,953.0214659999999,0,1
2001-11-29,26.017045589223518,52.475956,944.5672079999999,0,1
2001-11-30,26.461600503059355,53.372616,960.707088,0,1
2001-12-03,26.087609373340797,52.618282,947.129076,0,1
2001-12-04,26.17934288764106,52.803307,950.459526,0,1
2001-12-05,27.01905766979877,54.496998,980.945964,0,1
2001-12-06,26.736801541749987,53.927692,970.698456,0,1
2001-12-07,26.256963248486002,52.959866,953.2775879999999,0,1
2001-12-10,25.791239100257016,52.020508,936.369144,0,1
2001-12-11,25.96765103949939,52.376328,942.773904,0,1
2001-12-12,25.678336847353435,51.792786,932.270148,0,1
2001-12-13,24.873903957254363,50.170258,903.0646439999999,0,1
2001-12-14,24.556363953987596,49.529785,891.53613,0,1
2001-12-17,24.626929721264215,49.672115,894.09807,0,1
2001-12-18,26.101722526796124,52.646748,947.641464,0,1
2001-12-19,25.56543409866002,51.565063,928.171134,0,1
2001-12-20,25.33257152875569,51.095383,919.7168939999999,0,1
2001-12-21,24.344672105845927,49.102806,883.850508,0,1
2001-12-24,24.238826429670006,48.889317,880.007706,0,1
2001-12-26,24.118867600038765,48.647362,875.652516,0,1
2001-12-27,24.22932340322744,48.391171,871.041078,0.476795,1
2001-12-28,24.051167331409243,48.035355,864.63639,0,1
2001-12-31,24.072546100083198,48.078053,865.404954,0,1
2002-01-02,24.364723439789294,48.661594,875.908692,0,1
2002-01-03,25.25550730376063,50.440681,907.9322579999999,0,1
2002-01-04,26.189048705079884,52.305164,941.492952,0,1
2002-01-07,25.3909063389281,50.711102,912.7998359999999,0,1
2002-01-08,24.70678323787545,49.344761,888.205698,0,1
2002-01-09,24.22932340322744,48.391171,871.041078,0,1
2002-01-10,22.134199066207522,44.206757,795.721626,0,1
2002-01-11,21.556971310616238,43.053909,774.9703619999999,0,1
2002-01-14,19.276564979351594,38.499447,692.9900460000001,0,1
2002-01-15,18.848988604478027,37.645485,677.61873,0,1
2002-01-16,17.91544720315877,35.781002,644.058036,0,1
2002-01-17,18.699337724457504,37.3466,672.2388000000001,0,1
2002-01-18,19.119787676207352,38.186329,687.353922,0,1
2002-01-22,18.813357490253825,37.574322,676.337796,0,1
2002-01-23,18.891746141825944,37.730881,679.155858,0,1
2002-01-24,19.953561657280527,39.851555,717.32799,0,1
2002-01-25,20.5949252181965,41.132496,740.3849280000001,0,1
2002-01-28,19.989190768715964,39.922714,718.608852,0,1
2002-01-29,19.989190768715964,39.922714,718.608852,0,1
2002-01-30,20.26711626356901,40.477791,728.6002380000001,0,1
2002-01-31,21.05100628417055,42.043388,756.780984,0,1
2002-02-01,21.065259130417985,42.071854,757.2933720000001,0,1
2002-02-04,21.043880361744026,42.029156,756.524808,0,1
2002-02-05,20.49515779795042,40.933239,736.798302,0,1
2002-02-06,20.808714407027665,41.559479,748.0706220000001,0,1
2002-02-07,20.915607749700268,41.772968,751.913424,0,1
2002-02-08,21.321805355899876,42.584232,766.516176,0,1
2002-02-11,21.678117499536278,43.295864,779.325552,0,1
2002-02-12,21.328931779023595,42.598465,766.7723699999999,0,1
2002-02-13,21.378815238798037,42.698093,768.565674,0,1
2002-02-14,21.250541124662707,42.441902,763.954236,0,1
2002-02-15,21.78501284499765,43.509357,783.1684260000001,0,1
2002-02-19,21.21491001043851,42.370739,762.673302,0,1
2002-02-20,21.200657664888265,42.342274,762.160932,0,1
2002-02-21,21.122269013316146,42.185715,759.3428700000001,0,1
2002-02-22,21.65673873086232,43.253166,778.556988,0,1
2002-02-25,21.59972884796416,43.139305,776.50749,0,1
2002-02-26,21.65673873086232,43.253166,778.556988,0,1
2002-02-27,21.685243922659993,43.310097,779.581746,0,1
2002-02-28,22.290977871443335,44.519878,801.357804,0,1
2002-03-01,22.946594278606735,45.829285,824.92713,0,1
2002-03-04,23.80174702835387,47.537209,855.669762,0,1
2002-03-05,22.668670786542457,45.274212,814.9358159999999,0,1
2002-03-06,23.060616047191825,46.057011,829.026198,0,1
2002-03-07,23.08912073829231,46.113941,830.050938,0,1
2002-03-08,23.08199481586578,46.099709,829.794762,0,1
2002-03-11,23.26727681011051,46.469757,836.455626,0,1
2002-03-12,23.08912073829231,46.113941,830.050938,0,1
2002-03-13,22.868205627034616,45.672726,822.109068,0,1
2002-03-14,23.160383467437903,46.256268,832.6128239999999,0,1
2002-03-15,23.445434884717475,46.825577,842.8603860000001,0,1
2002-03-18,23.43830645880499,46.81134,842.60412,0,1
2002-03-19,24.22932340322744,48.391171,871.041078,0,1
2002-03-20,24.015535716487847,47.964191,863.355438,0,1
2002-03-21,23.595085764738,47.124462,848.240316,0,1
2002-03-22,23.24589804143655,46.427059,835.687062,0,1
2002-03-25,22.95372020103326,45.843517,825.183306,0,1
2002-03-26,23.547816736211907,46.54092,837.73656,0.476795,1
2002-03-27,23.893473536883114,47.224091,850.033638,0,1
2002-03-28,23.562219376967892,46.569386,838.248948,0,1
2002-04-01,23.454202101095092,46.355896,834.4061280000001,0,1
2002-04-02,23.03653412048163,45.530399,819.547182,0,1
2002-04-03,22.554056280303904,44.576809,802.382562,0,1
2002-04-04,22.374025800651186,44.220989,795.9778020000001,0,1
2002-04-05,23.029333306063055,45.516167,819.291006,0,1
2002-04-08,23.01493066530707,45.487701,818.778618,0,1
2002-04-09,23.475805556269652,46.398594,835.174692,0,1
2002-04-10,24.12391174130353,47.679539,858.2317019999999,0,1
2002-04-11,23.72784519202696,46.896736,844.1412479999999,0,1
2002-04-12,23.778254940632323,46.996368,845.934624,0,1
2002-04-15,23.403794376327397,46.256268,832.6128239999999,0,1
2002-04-16,24.001490306796494,47.43758,853.87644,0,1
2002-04-17,23.936679941272818,47.309486,851.570748,0,1
2002-04-18,23.353386145600286,46.156639,830.81950199999994,0,1
2002-04-19,23.583822326183032,46.612083,839.0174939999999,0,1
2002-04-22,22.86370698504457,45.188816,813.398688,0,1
2002-04-23,22.878109119841135,45.217281,813.911058,0,1
2002-04-24,22.323618075883488,44.121361,794.184498,0,1
2002-04-25,22.107584030097303,43.694382,786.498876,0,1
2002-04-26,22.467642459605663,44.406017,799.308306,0,1
2002-04-29,21.603502228785604,42.698093,768.565674,0,1
2002-04-30,22.899712575015695,45.259979,814.679622,0,1
2002-05-01,22.676475690973273,44.818764,806.737752,0,1
2002-05-02,23.03653412048163,45.530399,819.547182,0,1
2002-05-03,22.748486870915524,44.96109,809.29962,0,1
2002-05-06,22.61166532544959,44.69067,804.43206,0,1
2002-05-07,23.151752210773004,45.758121,823.6461780000001,0,1
2002-05-08,23.461403421473083,46.370129,834.662322,0,1
2002-05-09,24.22472769679834,47.878796,861.8183280000001,0,1
2002-05-10,23.994288986418503,47.423347,853.620246,0,1
2002-05-13,24.11670839708787,47.665302,857.975436,0,1
2002-05-14,24.714406857354053,48.846619,879.2391419999999,0,1
2002-05-15,24.318342331915154,48.06382,865.14876,0,1
2002-05-16,24.20312424162378,47.836098,861.049764,0,1
2002-05-17,24.656797812208367,48.732758,877.1896439999999,0,1
2002-05-20,24.188721600867794,47.807632,860.537376,0,1
2002-05-21,24.102306262291304,47.636837,857.463066,0,1
2002-05-22,24.3975548322354,48.220379,867.966822,0,1
2002-05-23,24.736010312528617,48.889317,880.007706,0,1
2002-05-24,24.45516387738109,48.33424,870.0163200000001,0,1
2002-05-28,24.339945787089714,48.106518,865.917324,0,1
2002-05-29,23.51181114624078,46.469757,836.455626,0,1
2002-05-30,23.483006876647643,46.412827,835.430886,0,1
2002-05-31,24.00869162717449,47.451813,854.132634,0,1
2002-06-03,23.266972324902046,45.985847,827.745246,0,1
2002-06-04,23.403794376327397,46.256268,832.6128239999999,0,1
2002-06-05,23.893473536883114,47.224091,850.033638,0,1
2002-06-06,23.17335566594756,45.800819,824.4147419999999,0,1
2002-06-07,23.720645895486633,46.882507,843.8851259999999,0,1
2002-06-10,23.51181114624078,46.469757,836.455626,0,1
2002-06-11,23.238166031471245,45.928913,826.7204340000001,0,1
2002-06-12,23.900674351301692,47.238323,850.289814,0,1
2002-06-13,23.007729850888495,45.473469,818.5224420000001,0,1
2002-06-14,22.921316030190255,45.302677,815.4481860000001,0,1
2002-06-17,23.763852805835757,46.967903,845.422254,0,1
2002-06-18,23.51181114624078,46.469757,836.455626,0,1
2002-06-19,23.504609825862786,46.455524,836.1994319999999,0,1
2002-06-20,23.799858395806883,47.039066,846.703188,0,1
2002-06-21,22.935718164986824,45.331142,815.960556,0,1
2002-06-24,23.151752210773004,45.758121,823.6461780000001,0,1
2002-06-25,23.612627101735587,46.669014,840.042252,0,1
2002-06-26,23.390724053527205,45.758121,823.6461780000001,0.476795,1
2002-06-27,24.736691602525553,48.391171,871.041078,0,1
2002-06-28,25.013160764563082,48.932014,880.776252,0,1
2002-07-01,25.12229299222137,49.145504,884.6190720000001,0,1
2002-07-02,24.0964485186877,47.138695,848.49651,0,1
2002-07-03,24.161927344100754,47.266788,850.802184,0,1
2002-07-05,24.547529244978488,48.021122,864.380196,0,1
2002-07-08,24.394744637438805,47.722237,859.000266,0,1
2002-07-09,24.038244834330584,47.024834,846.447012,0,1
2002-07-10,23.019673457125187,45.032253,810.5805539999999,0,1
2002-07-11,22.16844003666286,43.367027,780.606486,0,1
2002-07-12,22.008379776885317,43.053909,774.9703619999999,0,1
2002-07-15,21.83376872381397,42.712326,768.821868,0,1
2002-07-16,21.775565039456858,42.598465,766.7723699999999,0,1
2002-07-17,22.139338450075265,43.310097,779.581746,0,1
2002-07-18,21.33903510645987,41.744503,751.401054,0,1
2002-07-19,20.254984903841414,39.623829,713.228922,0,1
2002-07-22,19.38920069008529,37.930138,682.742484,0,1
2002-07-23,19.054528866054483,37.275436,670.957848,0,1
2002-07-24,19.97124162311178,39.068756,703.237608,0,1
2002-07-25,21.368137204229384,41.801434,752.425812,0,1
2002-07-26,21.4263408885865,41.915295,754.47531,0,1
2002-07-29,22.299400754580482,43.623219,785.217942,0,1
2002-07-30,21.43361602964244,41.929527,754.731486,0,1
2002-07-31,21.00436174888331,41.089798,739.616364,0,1
2002-08-01,21.09894267206588,41.274822,742.946796,0,1
2002-08-02,20.000343720881297,39.125687,704.2623659999999,0,1
2002-08-05,19.425577928910748,38.001301,684.023418,0,1
2002-08-06,20.385943065849442,39.880016,717.840288,0,1
2002-08-07,20.924331618994536,40.933239,736.798302,0,1
2002-08-08,21.302657867634412,41.67334,750.12012,0,1
2002-08-09,21.19352359524845,41.459846,746.2772279999999,0,1
2002-08-12,21.135319910891337,41.345985,744.22773,0,1
2002-08-13,21.317208660928213,41.701805,750.63249,0,1
2002-08-14,21.964726885822003,42.968513,773.4332340000001,0,1
2002-08-15,21.717361355099744,42.484604,764.7228719999999,0,1
2002-08-16,21.462718127411957,41.986458,755.7562439999999,0,1
2002-08-19,21.826493071576117,42.698093,768.565674,0,1
2002-08-20,21.149871215367053,41.374451,744.740118,0,1
2002-08-21,21.477268920705757,42.014923,756.2686140000001,0,1
2002-08-22,21.870145962639434,42.783489,770.1028020000001,0,1
2002-08-23,21.4554424751741,41.972225,755.50005,0,1
2002-08-26,21.899248060408947,42.84042,771.12756,0,1
2002-08-27,22.09568555901195,43.224701,778.044618,0,1
2002-08-28,21.53547260506287,42.128784,758.318112,0,1
2002-08-29,21.98655333135366,43.011211,774.201798,0,1
2002-08-30,21.98655333135366,43.011211,774.201798,0,1
2002-09-03,21.469993268467896,42.00069,756.01242,0,1
2002-09-04,21.83376872381397,42.712326,768.821868,0,1
2002-09-05,21.077116226534223,41.232124,742.178232,0,1
2002-09-06,21.775565039456858,42.598465,766.7723699999999,0,1
2002-09-09,21.389963138579123,41.844131,753.194358,0,1
2002-09-10,21.826493071576117,42.698093,768.565674,0,1
2002-09-11,21.710083658134216,42.470367,764.4666060000001,0,1
2002-09-12,21.17169766089871,41.417149,745.508682,0,1
2002-09-13,21.09166753100994,41.26059,742.69062,0,1
2002-09-16,21.16442200866085,41.402916,745.252488,0,1
2002-09-17,21.128044769835395,41.331753,743.971554,0,1
2002-09-18,21.22262773774564,41.516781,747.302058,0,1
2002-09-19,20.691514836838408,40.477791,728.6002380000001,0,1
2002-09-20,21.288107074340612,41.644875,749.60775,0,1
2002-09-23,20.946158064526195,40.975937,737.566866,0,1
2002-09-24,20.10947543735767,39.339176,708.105168,0,1
2002-09-25,21.208074899724167,41.488312,746.789616,0,1
2002-09-26,21.197035835383183,40.99017,737.8230599999999,0.476795,1
2002-09-27,20.350626035888386,39.353409,708.361362,0,1
2002-09-30,20.100382077416302,38.869495,699.6509100000001,0,1
2002-10-01,21.933044648970967,42.413441,763.4419379999999,0,1
2002-10-02,20.056222200178357,38.7841,698.1138000000001,0,1
2002-10-03,19.644057140459232,37.987068,683.767224,0,1
2002-10-04,19.30549497888583,37.332367,671.9826059999999,0,1
2002-10-07,18.731407266545087,36.222214,651.999852,0,1
2002-10-08,19.077331217595148,36.891151,664.040718,0,1
2002-10-09,18.032200677717448,34.87011,627.66198,0,1
2002-10-10,18.51060581185592,35.795235,644.31423,0,1
2002-10-11,19.702937493901352,38.100929,685.816722,0,1
2002-10-14,19.69557777292412,38.086697,685.560546,0,1
2002-10-15,20.387426192149103,39.424572,709.642296,0,1
2002-10-16,20.01942152679278,38.712936,696.832848,0,1
2002-10-17,20.637669633496326,39.908485,718.35273,0,1
2002-10-18,20.51254713713543,39.666527,713.997486,0,1
2002-10-21,21.31479654226742,41.217892,741.922056,0,1
2002-10-22,20.45366678369331,39.552666,711.947988,0,1
2002-10-23,20.269665485264863,39.19685,705.5432999999999,0,1
2002-10-24,18.37812462876751,35.539047,639.7028459999999,0,1
2002-10-25,19.688219603321468,38.072468,685.304424,0,1
2002-10-28,19.26869482262511,37.261204,670.701672,0,1
2002-10-29,19.047891299436518,36.834221,663.015978,0,1
2002-10-30,19.136212088162125,37.005013,666.090234,0,1
2002-10-31,19.12885185006004,36.99078,665.83404,0,1
2002-11-01,19.489496277314274,37.688183,678.387294,0,1
2002-11-04,19.136212088162125,37.005013,666.090234,0,1
2002-11-05,19.437975644849384,37.588554,676.593972,0,1
2002-11-06,20.387426192149103,39.424572,709.642296,0,1
2002-11-07,19.50421623639359,37.716648,678.899664,0,1
2002-11-08,19.52629643357499,37.759346,679.668228,0,1
2002-11-11,18.746129294123833,36.250683,652.512294,0,1
2002-11-12,19.253974346420936,37.232738,670.1892839999999,0,1
2002-11-13,19.50421623639359,37.716648,678.899664,0,1
2002-11-14,20.497827178056113,39.638062,713.485116,0,1
2002-11-15,20.240225049981376,39.139919,704.518542,0,1
2002-11-18,20.004701567713468,38.684471,696.3204780000001,0,1
2002-11-19,20.3432657977863,39.339176,708.105168,0,1
2002-11-20,20.68183002785913,39.993881,719.889858,0,1
2002-11-21,21.57975994269396,41.73027,751.14486,0,1
2002-11-22,21.32951650134674,41.246357,742.434426,0,1
2002-11-25,21.98456269581157,42.513065,765.2351699999999,0,1
2002-11-26,21.940402818573624,42.42767,763.6980599999999,0,1
2002-11-27,22.669051394059323,43.836708,789.060744,0,1
2002-11-29,23.478661037293403,45.402306,817.2415080000001,0,1
2002-12-02,22.433529980290846,43.381264,780.862752,0,1
2002-12-03,22.021364920571717,42.584232,766.516176,0,1
2002-12-04,21.969844805231684,42.484604,764.7228719999999,0,1
2002-12-05,21.638640296136078,41.844131,753.194358,0,1
2002-12-06,21.896242424210822,42.342274,762.160932,0,1
2002-12-09,21.513519868274614,41.602177,748.8391859999999,0,1
2002-12-10,21.653360772340253,41.872597,753.706746,0,1
2002-12-11,22.382007279326523,43.281631,779.069358,0,1
2002-12-12,21.454637446333063,41.488312,746.789616,0,1
2002-12-13,21.381036616686767,41.345985,744.22773,0,1
2002-12-16,22.345207123065805,43.210468,777.788424,0,1
2002-12-17,21.969844805231684,42.484604,764.7228719999999,0,1
2002-12-18,21.7196008467596,42.00069,756.01242,0,1
2002-12-19,21.52087752075241,41.616405,749.09529,0,1
2002-12-20,22.00664289299297,42.555763,766.003734,0,1
2002-12-23,21.830001832666614,42.21418,759.85524,0,1
2002-12-24,22.07288555303661,42.683861,768.309498,0,1
2002-12-26,22.227446416181564,42.982746,773.689428,0,1
2002-12-27,21.665526343026723,41.431381,745.764858,0.476795,1
2002-12-30,21.926019597781455,41.929527,754.731486,0,1
2002-12-31,22.10464258769232,42.271111,760.879998,0,1
2003-01-02,22.67028432175399,43.352798,780.350364,0,1
2003-01-03,22.58841405691013,43.196236,777.532248,0,1
2003-01-06,22.99031683006062,43.964802,791.366436,0,1
2003-01-07,22.95310388147103,43.893639,790.085502,0,1
2003-01-08,22.56608618317127,43.153538,776.763684,0,1
2003-01-09,22.77448089156016,43.552055,783.93699,0,1
2003-01-10,22.841464512776735,43.680149,786.2426820000001,0,1
2003-01-13,22.923333208844046,43.836708,789.060744,0,1
2003-01-14,23.124283549568258,44.220989,795.9778020000001,0,1
2003-01-15,22.886120260254454,43.765545,787.77981,0,1
2003-01-16,23.183826463598777,44.334854,798.027372,0,1
2003-01-17,22.89356305914258,43.779778,788.036004,0,1
2003-01-21,22.7521530178213,43.509357,783.1684260000001,0,1
2003-01-22,22.513987636805425,43.053909,774.9703619999999,0,1
2003-01-23,22.662842045791383,43.338566,780.094188,0,1
2003-01-24,21.955790270408436,41.986458,755.7562439999999,0,1
2003-01-27,21.442248128563648,41.004402,738.079236,0,1
2003-01-28,21.591100445847534,41.289055,743.20299,0,1
2003-01-29,21.658084067064113,41.417149,745.508682,0,1
2003-01-30,20.839395014688943,39.851555,717.32799,0,1
2003-01-31,21.62831339443713,41.360218,744.4839240000001,0,1
2003-02-03,21.33805155875748,40.805145,734.49261,0,1
2003-02-04,21.300836518465818,40.733978,733.211604,0,1
2003-02-05,21.427363053712916,40.975937,737.566866,0,1
2003-02-06,21.196639948659648,40.534721,729.6249779999999,0,1
2003-02-07,21.01057468278617,40.178905,723.22029,0,1
2003-02-10,21.159427000070057,40.463558,728.3440439999999,0,1
2003-02-11,20.809622773285408,39.794621,716.303178,0,1
2003-02-12,20.504475339829508,39.211082,705.7994759999999,0,1
2003-02-13,20.348178654880947,38.912193,700.419474,0,1
2003-02-14,20.60122963367307,39.396107,709.1299260000001,0,1
2003-02-18,21.2115255464359,40.563187,730.1373659999999,0,1
2003-02-19,20.906378635905522,39.979649,719.633682,0,1
2003-02-20,20.474705190128045,39.154152,704.7747360000001,0,1
2003-02-21,20.958476659345845,40.079277,721.4269859999999,0,1
2003-02-24,20.07280241697755,38.385586000000004,690.940548,0,1
2003-02-25,19.72299766726738,37.716648,678.899664,0,1
2003-02-26,19.953720772320644,38.157863999999996,686.841552,0,1
2003-02-27,20.08024469294016,38.399818,691.196724,0,1
2003-02-28,20.31840850517948,38.855263,699.394734,0,1
2003-03-03,20.028146669499833,38.30019,689.40342,0,1
2003-03-04,19.31365209522876,36.933849,664.809282,0,1
2003-03-05,19.670899643827052,37.61702,677.10636,0,1
2003-03-06,19.09037388076569,36.50687,657.12366,0,1
2003-03-07,19.365750641594605,37.033478,666.602604,0,1
2003-03-10,18.874536373488674,36.09412,649.6941599999999,0,1
2003-03-11,18.725684056204788,35.809467,644.5704059999999,0,1
2003-03-12,18.941519994705253,36.222214,651.999852,0,1
2003-03-13,20.013261594649098,38.271725000000004,688.8910500000001,0,1
2003-03-14,20.29608063144062,38.812565,698.62617,0,1
2003-03-17,21.11477125259234,40.378162,726.806916,0,1
2003-03-18,21.47946107715324,41.075565,739.3601699999999,0,1
2003-03-19,21.2115255464359,40.563187,730.1373659999999,0,1
2003-03-20,21.2115255464359,40.563187,730.1373659999999,0,1
2003-03-21,22.3428079687082,42.726559,769.078062,0,1
2003-03-24,21.27106636876435,40.677048,732.186864,0,1
2003-03-25,21.2115255464359,40.563187,730.1373659999999,0,1
2003-03-26,21.606912961379162,40.833611,735.004998,0.476795,1
2003-03-27,21.283071810331617,40.221603,723.9888540000001,0,1
2003-03-28,21.298134460175607,40.250069,724.501242,0,1
2003-03-31,20.79354627330782,39.296478,707.336604,0,1
2003-04-01,20.92910694703197,39.552666,711.947988,0,1
2003-04-02,21.46381937529715,40.563187,730.1373659999999,0,1
2003-04-03,21.162573786451457,39.993881,719.889858,0,1
2003-04-04,21.71987966033733,41.0471,738.8478,0,1
2003-04-07,21.802722117898103,41.203659,741.6658620000001,0,1
2003-04-08,21.576786074255317,40.776676,733.980168,0,1
2003-04-09,21.01194940459274,39.709225000000004,714.7660500000001,0,1
2003-04-10,21.3433208222717,40.335464,726.038352,0,1
2003-04-11,21.155042990674755,39.979649,719.633682,0,1
2003-04-14,21.727410985259322,41.061333,739.103994,0,1
2003-04-15,22.646213047366842,42.797722,770.358996,0,1
2003-04-16,22.367559316705968,42.271111,760.879998,0,1
2003-04-17,22.81942875826509,43.125072,776.251296,0,1
2003-04-21,22.86461564950647,43.210468,777.788424,0,1
2003-04-22,23.38426807365412,44.192528,795.465504,0,1
2003-04-23,23.708106578975208,44.804531,806.481558,0,1
2003-04-24,23.964167393160682,45.288445,815.1920100000001,0,1
2003-04-25,23.248705812494098,43.936337,790.854066,0,1
2003-04-28,24.144914428980925,45.630028,821.340504,0,1
2003-04-29,24.333194377159028,45.985847,827.745246,0,1
2003-04-30,24.581721749841343,46.455524,836.1994319999999,0,1
2003-05-01,24.122320983360233,45.58733,820.57194,0,1
2003-05-02,24.31813013987917,45.957378,827.232804,0,1
2003-05-05,24.272943777783077,45.871983,825.695694,0,1
2003-05-06,24.175038670378317,45.686958,822.365244,0,1
2003-05-07,23.88132493559991,45.131886,812.373948,0,1
2003-05-08,23.51229742245627,44.434483,799.820694,0,1
2003-05-09,24.077134092118847,45.501934,819.034812,0,1
2003-05-12,24.49134849650387,46.284733,833.1251940000001,0,1
2003-05-13,24.092196212817548,45.530399,819.547182,0,1
2003-05-14,24.009353755256775,45.37384,816.72912,0,1
2003-05-15,24.077134092118847,45.501934,819.034812,0,1
2003-05-16,24.062071971420153,45.473469,818.5224420000001,0,1
2003-05-19,23.233643162650107,43.907871,790.341678,0,1
2003-05-20,23.700575254053216,44.790298,806.225364,0,1
2003-05-21,23.48970397683558,44.391785,799.05213,0,1
2003-05-22,23.308954824434178,44.050198,792.9035640000001,0,1
2003-05-23,23.38426807365412,44.192528,795.465504,0,1
2003-05-27,23.836138044358528,45.04649,810.83682,0,1
2003-05-28,23.768355590915288,44.918392,808.5310559999999,0,1
2003-05-29,23.617732796492444,44.633739,803.407302,0,1
2003-05-30,23.949104743316695,45.259979,814.679622,0,1
2003-06-02,23.873793610677915,45.117653,812.117754,0,1
2003-06-03,23.949104743316695,45.259979,814.679622,0,1
2003-06-04,24.175038670378317,45.686958,822.365244,0,1
2003-06-05,24.09972753773954,45.544632,819.803376,0,1
2003-06-06,24.001822959480073,45.359608,816.472944,0,1
2003-06-09,23.836138044358528,45.04649,810.83682,0,1
2003-06-10,23.97169818893739,45.302677,815.4481860000001,0,1
2003-06-11,23.79848036145798,44.975323,809.555814,0,1
2003-06-12,24.137383104058927,45.615795,821.08431,0,1
2003-06-13,23.836138044358528,45.04649,810.83682,0,1
2003-06-16,24.04700985072145,45.445004,818.0100719999999,0,1
2003-06-17,23.949104743316695,45.259979,814.679622,0,1
2003-06-18,23.97169818893739,45.302677,815.4481860000001,0,1
2003-06-19,23.91144917699731,45.188816,813.398688,0,1
2003-06-20,23.949104743316695,45.259979,814.679622,0,1
2003-06-23,23.60267067579375,44.605274,802.894932,0,1
2003-06-24,23.836138044358528,45.04649,810.83682,0,1
2003-06-25,23.700575254053216,44.790298,806.225364,0,1
2003-06-26,24.13066577500677,45.117653,812.117754,0.476795,1
2003-06-27,23.51407647304591,43.964802,791.366436,0,1
2003-06-30,23.567361380614848,44.06443,793.15974,0,1
2003-07-01,23.529300655945796,43.993267,791.878806,0,1
2003-07-02,23.70438223574587,44.320621,797.7711780000001,0,1
2003-07-03,23.30093577309281,43.566288,784.193184,0,1
2003-07-07,23.788116043953252,44.47718,800.5892399999999,0,1
2003-07-08,23.7500553192842,44.406017,799.308306,0,1
2003-07-09,23.73483113638432,44.377552,798.795936,0,1
2003-07-10,23.247650865523873,43.46666,782.3998799999999,0,1
2003-07-11,23.498852290146026,43.936337,790.854066,0,1
2003-07-14,23.803340761691814,44.505646,801.101628,0,1
2003-07-15,23.536913014815077,44.0075,792.135,0,1
2003-07-16,23.232426147785315,43.438194,781.8874920000001,0,1
2003-07-17,23.293323414223533,43.552055,783.93699,0,1
2003-07-18,23.788116043953252,44.47718,800.5892399999999,0,1
2003-07-21,23.6054221052839,44.135593,794.440674,0,1
2003-07-22,24.29052103255226,45.416538,817.497684,0,1
2003-07-23,24.320969933190703,45.473469,818.5224420000001,0,1
2003-07-24,25.69116564837272,48.035355,864.63639,0,1
2003-07-25,26.14789755343339,48.889317,880.007706,0,1
2003-07-28,26.718811632501215,49.956768,899.221824,0,1
2003-07-29,26.680750907832167,49.885605,897.94089,0,1
2003-07-30,26.581792916724897,49.700581,894.610458,0,1
2003-07-31,26.8710550660161,50.241421,904.345578,0,1
2003-08-01,26.604629458494063,49.743279,895.3790220000001,0,1
2003-08-04,26.55134401608645,49.64365,893.5857,0,1
2003-08-05,26.071775569256612,48.74699,877.4458199999999,0,1
2003-08-06,25.88146980655665,48.391171,871.041078,0,1
2003-08-07,25.88146980655665,48.391171,871.041078,0,1
2003-08-08,25.99565411991851,48.604664,874.883952,0,1
2003-08-11,25.843408547048924,48.320007,869.7601259999999,0,1
2003-08-12,25.83579672301832,48.305775,869.5039499999999,0,1
2003-08-13,25.630268381934503,47.921494,862.586892,0,1
2003-08-14,25.782511280610706,48.206146,867.7106279999999,0,1
2003-08-15,25.729226373041772,48.106518,865.917324,0,1
2003-08-18,25.96520307992536,48.547729,873.859122,0,1
2003-08-19,26.208794819871606,49.003178,882.057204,0,1
2003-08-20,26.254467368571262,49.088573,883.5943139999999,0,1
2003-08-21,26.54373165721717,49.629417,893.3295059999999,0,1
2003-08-22,26.109836293925664,48.818153,878.726754,0,1
2003-08-25,25.949978897025474,48.519264,873.346752,0,1
2003-08-26,25.812960181249156,48.263077,868.7353860000001,0,1
2003-08-27,26.018490661687675,48.647362,875.652516,0,1
2003-08-28,26.23924318567138,49.060108,883.081944,0,1
2003-08-29,26.284916269209713,49.145504,884.6190720000001,0,1
2003-09-02,26.505670932548117,49.558254,892.0485719999999,0,1
2003-09-03,26.528507474317284,49.600952,892.817136,0,1
2003-09-04,26.03371270523286,48.675823,876.164814,0,1
2003-09-05,25.736838197072377,48.12075,866.1735,0,1
2003-09-08,25.805347822379872,48.248844,868.479192,0,1
2003-09-09,25.607431840165336,47.878796,861.8183280000001,0,1
2003-09-10,24.983230179335195,46.711712,840.8108159999999,0,1
2003-09-11,25.196372483804318,47.110229,847.984122,0,1
2003-09-12,25.714002190141883,48.078053,865.404954,0,1
2003-09-15,25.538922214857834,47.750702,859.5126359999999,0,1
2003-09-16,25.729226373041772,48.106518,865.917324,0,1
2003-09-17,25.432349725526585,47.551441,855.925938,0,1
2003-09-18,25.607431840165336,47.878796,861.8183280000001,0,1
2003-09-19,25.538922214857834,47.750702,859.5126359999999,0,1
2003-09-22,25.028903262873527,46.797108,842.347944,0,1
2003-09-23,25.127863393335495,46.982136,845.6784479999999,0,1
2003-09-24,24.89188401225853,46.54092,837.73656,0,1
2003-09-25,24.846210928720197,46.455524,836.1994319999999,0,1
2003-09-26,25.065408336970403,46.384361,834.918498,0.476795,1
2003-09-29,25.426892332020298,47.053299,846.959382,0,1
2003-09-30,25.026952926245144,46.313198,833.637564,0,1
2003-10-01,25.611478627732495,47.394882,853.107876,0,1
2003-10-02,25.772992109317457,47.693768,858.4878239999999,0,1
2003-10-03,26.495959559032336,49.031643,882.5695740000001,0,1
