date,adj,close,raw,div,split
2009-06-04,30.4,30.4,60.8,0,1
2009-06-05,30.780001,30.780001,61.560002,0,1
2009-06-08,30.799999,30.799999,61.599998,0,1
2009-06-09,30.549999,30.549999,61.099998,0,1
2009-06-10,30.129999,30.129999,60.259998,0,1
2009-06-11,30.92,30.92,61.84,0,1
2009-06-12,31.530001,31.530001,63.060002,0,1
2009-06-15,30.950001,30.950001,61.900002,0,1
2009-06-16,30.709999,30.709999,61.419998,0,1
2009-06-17,31.870001,31.870001,63.740002,0,1
2009-06-18,32.77,32.77,65.54,0,1
2009-06-19,33.360001,33.360001,66.720002,0,1
2009-06-22,33.110001,33.110001,66.220002,0,1
2009-06-23,33.779999,33.779999,67.559998,0,1
2009-06-24,34.009998,34.009998,68.019996,0,1
2009-06-25,34.959999,34.959999,69.919998,0,1
2009-06-26,36.040001,36.040001,72.080002,0,1
2009-06-29,36,36,72,0,1
2009-06-30,35.970001,35.970001,71.940002,0,1
2009-07-01,34.560001,34.560001,69.120002,0,1
2009-07-02,33.950001,33.950001,67.900002,0,1
2009-07-06,33.919998,33.919998,67.839996,0,1
2009-07-07,33.07,33.07,66.14,0,1
2009-07-08,33.669998,33.669998,67.339996,0,1
2009-07-09,33.389999,33.389999,66.779998,0,1
2009-07-10,32.889999,32.889999,65.779998,0,1
2009-07-13,32.990002,32.990002,65.980004,0,1
2009-07-14,32.400002,32.400002,64.800004,0,1
2009-07-15,32.98,32.98,65.96,0,1
2009-07-16,33.23,33.23,66.46,0,1
2009-07-17,33.529999,33.529999,67.059998,0,1
2009-07-20,33.459999,33.459999,66.919998,0,1
2009-07-21,34.029999,34.029999,68.059998,0,1
2009-07-22,34.049999,34.049999,68.099998,0,1
2009-07-23,35.490002,35.490002,70.980004,0,1
2009-07-24,35.970001,35.970001,71.940002,0,1
2009-07-27,35.93,35.93,71.86,0,1
2009-07-28,36.09,36.09,72.18,0,1
2009-07-29,36.23,36.23,72.46,0,1
2009-07-30,36.09,36.09,72.18,0,1
2009-07-31,36.009998,36.009998,72.019996,0,1
2009-08-03,36.48,36.48,72.96,0,1
2009-08-04,37.75,37.75,75.5,0,1
2009-08-05,36.950001,36.950001,73.900002,0,1
2009-08-06,34.91,34.91,69.82,0,1
2009-08-07,34.84,34.84,69.68,0,1
2009-08-10,34.52,34.52,69.04,0,1
2009-08-11,33.82,33.82,67.64,0,1
2009-08-12,33.990002,33.990002,67.980004,0,1
2009-08-13,34.5,34.5,69,0,1
2009-08-14,34.32,34.32,68.64,0,1
2009-08-17,33.759998,33.759998,67.519996,0,1
2009-08-18,34.560001,34.560001,69.120002,0,1
2009-08-19,36.09,36.09,72.18,0,1
2009-08-20,36.32,36.32,72.64,0,1
2009-08-21,37.16,37.16,74.32,0,1
2009-08-24,36.810001,36.810001,73.620002,0,1
2009-08-25,36.740002,36.740002,73.480004,0,1
2009-08-26,36.759998,36.759998,73.519996,0,1
2009-08-27,37.369999,37.369999,74.739998,0,1
2009-08-28,37.34,37.34,74.68,0,1
2009-08-31,37.41,37.41,74.82,0,1
2009-09-01,36.869999,36.869999,73.739998,0,1
2009-09-02,35.849998,35.849998,71.699996,0,1
2009-09-03,35.950001,35.950001,71.900002,0,1
2009-09-04,36.32,36.32,72.64,0,1
2009-09-08,36.709999,36.709999,73.419998,0,1
2009-09-09,36.919998,36.919998,73.839996,0,1
2009-09-10,36.040001,36.040001,72.080002,0,1
2009-09-11,35.919998,35.919998,71.839996,0,1
2009-09-14,36.900002,36.900002,73.800004,0,1
2009-09-15,36.98,36.98,73.96,0,1
2009-09-16,37.200001,37.200001,74.400002,0,1
2009-09-17,37.950001,37.950001,75.900002,0,1
2009-09-18,37.549999,37.549999,75.099998,0,1
2009-09-21,38.110001,38.110001,76.220002,0,1
2009-09-22,36.98,36.98,73.96,0,1
2009-09-23,36.5,36.5,73,0,1
2009-09-24,36.029999,36.029999,72.059998,0,1
2009-09-25,36.389999,36.389999,72.779998,0,1
2009-09-28,37.689999,37.689999,75.379998,0,1
2009-09-29,37.790001,37.790001,75.580002,0,1
2009-09-30,37.900002,37.900002,75.800004,0,1
2009-10-01,34.209999,34.209999,68.419998,0,1
2009-10-02,34.990002,34.990002,69.980004,0,1
2009-10-05,33.779999,33.779999,67.559998,0,1
2009-10-06,33.75,33.75,67.5,0,1
2009-10-07,33.75,33.75,67.5,0,1
2009-10-08,33.16,33.16,66.32,0,1
2009-10-09,33.75,33.75,67.5,0,1
2009-10-12,33.459999,33.459999,66.919998,0,1
2009-10-13,33.619999,33.619999,67.239998,0,1
2009-10-14,34.32,34.32,68.64,0,1
2009-10-15,35.259998,35.259998,70.519996,0,1
2009-10-16,34.849998,34.849998,69.699996,0,1
2009-10-19,34.830002,34.830002,69.660004,0,1
2009-10-20,33.23,33.23,66.46,0,1
2009-10-21,32.900002,32.900002,65.800004,0,1
2009-10-22,32.91,32.91,65.82,0,1
2009-10-23,32.5,32.5,65,0,1
2009-10-26,32.110001,32.110001,64.220002,0,1
2009-10-27,33.369999,33.369999,66.739998,0,1
2009-10-28,33.099998,33.099998,66.199996,0,1
2009-10-29,33.849998,33.849998,67.699996,0,1
2009-10-30,33.560001,33.560001,67.120002,0,1
2009-11-02,36.150002,36.150002,72.300004,0,1
2009-11-03,36.91,36.91,73.82,0,1
2009-11-04,36.889999,36.889999,73.779998,0,1
2009-11-05,38.740002,38.740002,77.480004,0,1
2009-11-06,39.220001,39.220001,78.440002,0,1
2009-11-09,39.990002,39.990002,79.980004,0,1
2009-11-10,40.689999,40.689999,81.379998,0,1
2009-11-11,41.099998,41.099998,82.199996,0,1
2009-11-12,40.84,40.84,81.68,0,1
2009-11-13,40.580002,40.580002,81.160004,0,1
2009-11-16,40.5,40.5,81,0,1
2009-11-17,40.540001,40.540001,81.080002,0,1
2009-11-18,39.509998,39.509998,79.019996,0,1
2009-11-19,38.919998,38.919998,77.839996,0,1
2009-11-20,38.540001,38.540001,77.080002,0,1
2009-11-23,39.360001,39.360001,78.720002,0,1
2009-11-24,39.060001,39.060001,78.120002,0,1
2009-11-25,39.380001,39.380001,78.760002,0,1
2009-11-27,39,39,78,0,1
2009-11-30,38.82,38.82,77.64,0,1
2009-12-01,39.860001,39.860001,79.720002,0,1
2009-12-02,39.490002,39.490002,78.980004,0,1
2009-12-03,40.220001,40.220001,80.440002,0,1
2009-12-04,39.630001,39.630001,79.260002,0,1
2009-12-07,39.189999,39.189999,78.379998,0,1
2009-12-08,39.82,39.82,79.64,0,1
2009-12-09,40.18,40.18,80.36,0,1
2009-12-10,40.290001,40.290001,80.580002,0,1
2009-12-11,39.900002,39.900002,79.800004,0,1
2009-12-14,40.599998,40.599998,81.199996,0,1
2009-12-15,41.560001,41.560001,83.120002,0,1
2009-12-16,42.509998,42.509998,85.019996,0,1
2009-12-17,41.130001,41.130001,82.260002,0,1
2009-12-18,42.34,42.34,84.68,0,1
2009-12-21,42.150002,42.150002,84.300004,0,1
2009-12-22,42.900002,42.900002,85.800004,0,1
2009-12-23,42.650002,42.650002,85.300004,0,1
2009-12-24,43.040001,43.040001,86.080002,0,1
2009-12-28,43.220001,43.220001,86.440002,0,1
2009-12-29,43.349998,43.349998,86.699996,0,1
2009-12-30,43.549999,43.549999,87.099998,0,1
2009-12-31,42.849998,42.849998,85.699996,0,1
2010-01-04,44.240002,44.240002,88.480004,0,1
2010-01-05,42.779999,42.779999,85.559998,0,1
2010-01-06,42.029999,42.029999,84.059998,0,1
2010-01-07,41.5,41.5,83,0,1
2010-01-08,40.669998,40.669998,81.339996,0,1
2010-01-11,41.830002,41.830002,83.660004,0,1
2010-01-12,41.790001,41.790001,83.580002,0,1
2010-01-13,42.720001,42.720001,85.440002,0,1
2010-01-14,41.299999,41.299999,82.599998,0,1
2010-01-15,40.209999,40.209999,80.419998,0,1
2010-01-19,41.68,41.68,83.36,0,1
2010-01-20,40.740002,40.740002,81.480004,0,1
2010-01-21,39.849998,39.849998,79.699996,0,1
2010-01-22,40.139999,40.139999,80.279998,0,1
2010-01-25,39.52,39.52,79.04,0,1
2010-01-26,39.02,39.02,78.04,0,1
2010-01-27,39,39,78,0,1
2010-01-28,38.650002,38.650002,77.300004,0,1
2010-01-29,38.400002,38.400002,76.800004,0,1
2010-02-01,39.34,39.34,78.68,0,1
2010-02-02,40.490002,40.490002,80.980004,0,1
2010-02-03,40.23,40.23,80.46,0,1
2010-02-04,38.419998,38.419998,76.839996,0,1
2010-02-05,37.610001,37.610001,75.220002,0,1
2010-02-08,37.419998,37.419998,74.839996,0,1
2010-02-09,37.900002,37.900002,75.800004,0,1
2010-02-10,37.5,37.5,75,0,1
2010-02-11,38.099998,38.099998,76.199996,0,1
2010-02-12,38.380001,38.380001,76.760002,0,1
2010-02-16,38.68,38.68,77.36,0,1
2010-02-17,39.779999,39.779999,79.559998,0,1
2010-02-18,40.25,40.25,80.5,0,1
2010-02-19,40.700001,40.700001,81.400002,0,1
2010-02-22,39.919998,39.919998,79.839996,0,1
2010-02-23,39.419998,39.419998,78.839996,0,1
2010-02-24,40.360001,40.360001,80.720002,0,1
2010-02-25,40.139999,40.139999,80.279998,0,1
2010-02-26,40.540001,40.540001,81.080002,0,1
2010-03-01,41.43,41.43,82.86,0,1
2010-03-02,41.84,41.84,83.68,0,1
2010-03-03,41.98,41.98,83.96,0,1
2010-03-04,41.599998,41.599998,83.199996,0,1
2010-03-05,41.52,41.52,83.04,0,1
2010-03-08,41.400002,41.400002,82.800004,0,1
2010-03-09,42.080002,42.080002,84.160004,0,1
2010-03-10,43.02,43.02,86.04,0,1
2010-03-11,43,43,86,0,1
2010-03-12,43.459999,43.459999,86.919998,0,1
2010-03-15,43.240002,43.240002,86.480004,0,1
2010-03-16,43.709999,43.709999,87.419998,0,1
2010-03-17,42.400002,42.400002,84.800004,0,1
2010-03-18,41.700001,41.700001,83.400002,0,1
2010-03-19,42.720001,42.720001,85.440002,0,1
2010-03-22,42.48,42.48,84.96,0,1
2010-03-23,42.18,42.18,84.36,0,1
2010-03-24,41.709999,41.709999,83.419998,0,1
2010-03-25,41.549999,41.549999,83.099998,0,1
2010-03-26,41.610001,41.610001,83.220002,0,1
2010-03-29,41.16,41.16,82.32,0,1
2010-03-30,40.860001,40.860001,81.720002,0,1
2010-03-31,40.869999,40.869999,81.739998,0,1
2010-04-01,40.849998,40.849998,81.699996,0,1
2010-04-05,40.650002,40.650002,81.300004,0,1
2010-04-06,40.470001,40.470001,80.940002,0,1
2010-04-07,40.490002,40.490002,80.980004,0,1
2010-04-08,39.810001,39.810001,79.620002,0,1
2010-04-09,39.68,39.68,79.36,0,1
2010-04-12,39.259998,39.259998,78.519996,0,1
2010-04-13,40.009998,40.009998,80.019996,0,1
2010-04-14,39.990002,39.990002,79.980004,0,1
2010-04-15,39.66,39.66,79.32,0,1
2010-04-16,39.990002,39.990002,79.980004,0,1
2010-04-19,40.040001,40.040001,80.080002,0,1
2010-04-20,40.5,40.5,81,0,1
2010-04-21,39.349998,39.349998,78.699996,0,1
2010-04-22,38.09,38.09,76.18,0,1
2010-04-23,38.75,38.75,77.5,0,1
2010-04-26,38.5,38.5,77,0,1
2010-04-27,38.669998,38.669998,77.339996,0,1
2010-04-28,38.540001,38.540001,77.080002,0,1
2010-04-29,39.549999,39.549999,79.099998,0,1
2010-04-30,38.77,38.77,77.54,0,1
2010-05-03,38.970001,38.970001,77.940002,0,1
2010-05-04,38.470001,38.470001,76.940002,0,1
2010-05-05,37.549999,37.549999,75.099998,0,1
2010-05-06,36.900002,36.900002,73.800004,0,1
2010-05-07,35.900002,35.900002,71.800004,0,1
2010-05-10,37.549999,37.549999,75.099998,0,1
2010-05-11,38.110001,38.110001,76.220002,0,1
2010-05-12,38.77,38.77,77.54,0,1
2010-05-13,38.48,38.48,76.96,0,1
2010-05-14,37.459999,37.459999,74.919998,0,1
2010-05-17,37.560001,37.560001,75.120002,0,1
2010-05-18,37.09,37.09,74.18,0,1
2010-05-19,37.419998,37.419998,74.839996,0,1
2010-05-20,35.580002,35.580002,71.160004,0,1
2010-05-21,34.119999,34.119999,68.239998,0,1
2010-05-24,34.259998,34.259998,68.519996,0,1
2010-05-25,33.950001,33.950001,67.900002,0,1
2010-05-26,34.740002,34.740002,69.480004,0,1
2010-05-27,34.439999,34.439999,68.879998,0,1
2010-05-28,34.59,34.59,69.18,0,1
2010-06-01,34.189999,34.189999,68.379998,0,1
2010-06-02,35.41,35.41,70.82,0,1
2010-06-03,35.540001,35.540001,71.080002,0,1
2010-06-04,34.450001,34.450001,68.900002,0,1
2010-06-07,34.119999,34.119999,68.239998,0,1
2010-06-08,33.049999,33.049999,66.099998,0,1
2010-06-09,32.580002,32.580002,65.160004,0,1
2010-06-10,34.09,34.09,68.18,0,1
2010-06-11,35.009998,35.009998,70.019996,0,1
2010-06-14,34.669998,34.669998,69.339996,0,1
2010-06-15,35.09,35.09,70.18,0,1
2010-06-16,35.049999,35.049999,70.099998,0,1
2010-06-17,35.75,35.75,71.5,0,1
2010-06-18,36.82,36.82,73.64,0,1
2010-06-21,36.779999,36.779999,73.559998,0,1
2010-06-22,35.32,35.32,70.64,0,1
2010-06-23,35.27,35.27,70.54,0,1
2010-06-24,34.610001,34.610001,69.220002,0,1
2010-06-25,35.060001,35.060001,70.120002,0,1
2010-06-28,34.709999,34.709999,69.419998,0,1
2010-06-29,33.060001,33.060001,66.120002,0,1
2010-06-30,32.900002,32.900002,65.800004,0,1
2010-07-01,32.299999,32.299999,64.599998,0,1
2010-07-02,32.220001,32.220001,64.440002,0,1
2010-07-06,32.169998,32.169998,64.339996,0,1
2010-07-07,33.040001,33.040001,66.080002,0,1
2010-07-08,33.799999,33.799999,67.599998,0,1
2010-07-09,34.18,34.18,68.36,0,1
2010-07-12,33.470001,33.470001,66.940002,0,1
2010-07-13,33.799999,33.799999,67.599998,0,1
2010-07-14,34.099998,34.099998,68.199996,0,1
2010-07-15,33.77,33.77,67.54,0,1
2010-07-16,32.470001,32.470001,64.940002,0,1
2010-07-19,32.759998,32.759998,65.519996,0,1
2010-07-20,32.630001,32.630001,65.260002,0,1
2010-07-21,32.150002,32.150002,64.300004,0,1
2010-07-22,33.049999,33.049999,66.099998,0,1
2010-07-23,33.049999,33.049999,66.099998,0,1
2010-07-26,33.959999,33.959999,67.919998,0,1
2010-07-27,33.880001,33.880001,67.760002,0,1
2010-07-28,33.189999,33.189999,66.379998,0,1
2010-07-29,32.610001,32.610001,65.220002,0,1
2010-07-30,33.66,33.66,67.32,0,1
2010-08-02,34.509998,34.509998,69.019996,0,1
2010-08-03,35.240002,35.240002,70.480004,0,1
2010-08-04,36.259998,36.259998,72.519996,0,1
2010-08-05,36.110001,36.110001,72.220002,0,1
2010-08-06,36.540001,36.540001,73.080002,0,1
2010-08-09,37,37,74,0,1
2010-08-10,36.75,36.75,73.5,0,1
2010-08-11,35.75,35.75,71.5,0,1
2010-08-12,36.290001,36.290001,72.580002,0,1
2010-08-13,36.189999,36.189999,72.379998,0,1
2010-08-16,36.299999,36.299999,72.599998,0,1
2010-08-17,36.279999,36.279999,72.559998,0,1
2010-08-18,36.369999,36.369999,72.739998,0,1
2010-08-19,35.360001,35.360001,70.720002,0,1
2010-08-20,35.580002,35.580002,71.160004,0,1
2010-08-23,35.220001,35.220001,70.440002,0,1
2010-08-24,34.110001,34.110001,68.220002,0,1
2010-08-25,34.48,34.48,68.96,0,1
2010-08-26,33.380001,33.380001,66.760002,0,1
2010-08-27,34.450001,34.450001,68.900002,0,1
2010-08-30,33.619999,33.619999,67.239998,0,1
2010-08-31,33.310001,33.310001,66.620002,0,1
2010-09-01,34.91,34.91,69.82,0,1
2010-09-02,35.450001,35.450001,70.900002,0,1
2010-09-03,36.060001,36.060001,72.120002,0,1
2010-09-07,35.009998,35.009998,70.019996,0,1
2010-09-08,36.049999,36.049999,72.099998,0,1
2010-09-09,35.889999,35.889999,71.779998,0,1
2010-09-10,36.470001,36.470001,72.940002,0,1
2010-09-13,36.75,36.75,73.5,0,1
2010-09-14,37.439999,37.439999,74.879998,0,1
2010-09-15,37.240002,37.240002,74.480004,0,1
2010-09-16,36.790001,36.790001,73.580002,0,1
2010-09-17,36.25,36.25,72.5,0,1
2010-09-20,36.5,36.5,73,0,1
2010-09-21,36.220001,36.220001,72.440002,0,1
2010-09-22,36.169998,36.169998,72.339996,0,1
2010-09-23,36.119999,36.119999,72.239998,0,1
2010-09-24,36.880001,36.880001,73.760002,0,1
2010-09-27,35.689999,35.689999,71.379998,0,1
2010-09-28,35.529999,35.529999,71.059998,0,1
2010-09-29,34.939999,34.939999,69.879998,0,1
2010-09-30,34.57,34.57,69.14,0,1
2010-10-01,34.419998,34.419998,68.839996,0,1
2010-10-04,33.950001,33.950001,67.900002,0,1
2010-10-05,34.720001,34.720001,69.440002,0,1
2010-10-06,34.259998,34.259998,68.519996,0,1
2010-10-07,35.119999,35.119999,70.239998,0,1
2010-10-08,35.310001,35.310001,70.620002,0,1
2010-10-11,34.93,34.93,69.86,0,1
2010-10-12,34.299999,34.299999,68.599998,0,1
2010-10-13,34.299999,34.299999,68.599998,0,1
2010-10-14,34.919998,34.919998,69.839996,0,1
2010-10-15,36.029999,36.029999,72.059998,0,1
2010-10-18,36.889999,36.889999,73.779998,0,1
2010-10-19,37.060001,37.060001,74.120002,0,1
2010-10-20,36.540001,36.540001,73.080002,0,1
2010-10-21,35.849998,35.849998,71.699996,0,1
2010-10-22,36.43,36.43,72.86,0,1
2010-10-25,37.32,37.32,74.64,0,1
2010-10-26,37.580002,37.580002,75.160004,0,1
2010-10-27,38.349998,38.349998,76.699996,0,1
2010-10-28,38.299999,38.299999,76.599998,0,1
2010-10-29,38.299999,38.299999,76.599998,0,1
2010-11-01,37.950001,37.950001,75.900002,0,1
2010-11-02,37.279999,37.279999,74.559998,0,1
2010-11-03,36.68,36.68,73.36,0,1
2010-11-04,34.77,34.77,69.54,0,1
2010-11-05,35.060001,35.060001,70.120002,0,1
2010-11-08,34.509998,34.509998,69.019996,0,1
2010-11-09,34.27,34.27,68.54,0,1
2010-11-10,34.439999,34.439999,68.879998,0,1
2010-11-11,34.990002,34.990002,69.980004,0,1
2010-11-12,33.77,33.77,67.54,0,1
2010-11-15,34.560001,34.560001,69.120002,0,1
2010-11-16,34.099998,34.099998,68.199996,0,1
2010-11-17,33.639999,33.639999,67.279998,0,1
2010-11-18,34.919998,34.919998,69.839996,0,1
2010-11-19,34.25,34.25,68.5,0,1
2010-11-22,34.290001,34.290001,68.580002,0,1
2010-11-23,33.439999,33.439999,66.879998,0,1
2010-11-24,33.84,33.84,67.68,0,1
2010-11-26,34.279999,34.279999,68.559998,0,1
2010-11-29,33.869999,33.869999,67.739998,0,1
2010-11-30,33.130001,33.130001,66.260002,0,1
2010-12-01,33.459999,33.459999,66.919998,0,1
2010-12-02,33.369999,33.369999,66.739998,0,1
2010-12-03,33.490002,33.490002,66.980004,0,1
2010-12-06,33.099998,33.099998,66.199996,0,1
2010-12-07,33.09,33.09,66.18,0,1
2010-12-08,32.43,32.43,64.86,0,1
2010-12-09,33.169998,33.169998,66.339996,0,1
2010-12-10,34.130001,34.130001,68.260002,0,1
2010-12-13,33.950001,33.950001,67.900002,0,1
2010-12-14,34.200001,34.200001,68.400002,0,1
2010-12-15,34.380001,34.380001,68.760002,0,1
2010-12-16,34.59,34.59,69.18,0,1
2010-12-17,35.450001,35.450001,70.900002,0,1
2010-12-20,35.560001,35.560001,71.120002,0,1
2010-12-21,36.32,36.32,72.64,0,1
2010-12-22,35.110001,35.110001,70.220002,0,1
2010-12-23,35.389999,35.389999,70.779998,0,1
2010-12-27,35.259998,35.259998,70.519996,0,1
2010-12-28,35.259998,35.259998,70.519996,0,1
2010-12-29,35.470001,35.470001,70.940002,0,1
2010-12-30,35.34,35.34,70.68,0,1
2010-12-31,35.029999,35.029999,70.059998,0,1
2011-01-03,35.990002,35.990002,71.980004,0,1
2011-01-04,35.490002,35.490002,70.980004,0,1
2011-01-05,36.84,36.84,73.68,0,1
2011-01-06,36.200001,36.200001,72.400002,0,1
2011-01-07,36.16,36.16,72.32,0,1
2011-01-10,36.290001,36.290001,72.580002,0,1
2011-01-11,36.790001,36.790001,73.580002,0,1
2011-01-12,37.209999,37.209999,74.419998,0,1
2011-01-13,38.549999,38.549999,77.099998,0,1
2011-01-14,39.419998,39.419998,78.839996,0,1
2011-01-18,40,40,80,0,1
2011-01-19,39.450001,39.450001,78.900002,0,1
2011-01-20,39.900002,39.900002,79.800004,0,1
2011-01-21,40.060001,40.060001,80.120002,0,1
2011-01-24,40.43,40.43,80.86,0,1
2011-01-25,40.200001,40.200001,80.400002,0,1
2011-01-26,39.75,39.75,79.5,0,1
2011-01-27,39.389999,39.389999,78.779998,0,1
2011-01-28,39.009998,39.009998,78.019996,0,1
2011-01-31,38.889999,38.889999,77.779998,0,1
2011-02-01,38.849998,38.849998,77.699996,0,1
2011-02-02,38.970001,38.970001,77.940002,0,1
2011-02-03,38.799999,38.799999,77.599998,0,1
2011-02-04,39.459999,39.459999,78.919998,0,1
2011-02-07,38.330002,38.330002,76.660004,0,1
2011-02-08,38.48,38.48,76.96,0,1
2011-02-09,38.130001,38.130001,76.260002,0,1
2011-02-10,38.16,38.16,76.32,0,1
2011-02-11,38.459999,38.459999,76.919998,0,1
2011-02-14,38.970001,38.970001,77.940002,0,1
2011-02-15,39.490002,39.490002,78.980004,0,1
2011-02-16,39.650002,39.650002,79.300004,0,1
2011-02-17,39.849998,39.849998,79.699996,0,1
2011-02-18,39.16,39.16,78.32,0,1
2011-02-22,38.220001,38.220001,76.440002,0,1
2011-02-23,43.970001,43.970001,87.940002,0,1
2011-02-24,43.580002,43.580002,87.160004,0,1
2011-02-25,44.84,44.84,89.68,0,1
2011-02-28,46.669998,46.669998,93.339996,0,1
2011-03-01,46.040001,46.040001,92.080002,0,1
2011-03-02,47.279999,47.279999,94.559998,0,1
2011-03-03,49.950001,49.950001,99.900002,0,1
2011-03-04,51.07,51.07,102.14,0,1
2011-03-07,49.619999,49.619999,99.239998,0,1
2011-03-08,46.799999,46.799999,93.599998,0,1
2011-03-09,47.43,47.43,94.86,0,1
2011-03-10,44.799999,44.799999,89.599998,0,1
2011-03-11,46.450001,46.450001,92.900002,0,1
2011-03-14,45.439999,45.439999,90.879998,0,1
2011-03-15,45.709999,45.709999,91.419998,0,1
2011-03-16,44.25,44.25,88.5,0,1
2011-03-17,44.549999,44.549999,89.099998,0,1
2011-03-18,44.389999,44.389999,88.779998,0,1
2011-03-21,45.290001,45.290001,90.580002,0,1
2011-03-22,46.16,46.16,92.32,0,1
2011-03-23,46.080002,46.080002,92.160004,0,1
2011-03-24,46.91,46.91,93.82,0,1
2011-03-25,46.580002,46.580002,93.160004,0,1
2011-03-28,47.34,47.34,94.68,0,1
2011-03-29,48.900002,48.900002,97.800004,0,1
2011-03-30,48.48,48.48,96.96,0,1
2011-03-31,47.93,47.93,95.86,0,1
2011-04-01,47.59,47.59,95.18,0,1
2011-04-04,47.490002,47.490002,94.980004,0,1
2011-04-05,46.740002,46.740002,93.480004,0,1
2011-04-06,46.419998,46.419998,92.839996,0,1
2011-04-07,46.91,46.91,93.82,0,1
2011-04-08,48.16,48.16,96.32,0,1
2011-04-11,48.220001,48.220001,96.440002,0,1
2011-04-12,47.970001,47.970001,95.940002,0,1
2011-04-13,47.400002,47.400002,94.800004,0,1
2011-04-14,47.59,47.59,95.18,0,1
2011-04-15,48.02,48.02,96.04,0,1
2011-04-18,46.990002,46.990002,93.980004,0,1
2011-04-19,46.82,46.82,93.64,0,1
2011-04-20,47.98,47.98,95.96,0,1
2011-04-21,49.369999,49.369999,98.739998,0,1
2011-04-25,48.040001,48.040001,96.080002,0,1
2011-04-26,52.919998,52.919998,105.839996,0,1
2011-04-27,55.540001,55.540001,111.080002,0,1
2011-04-28,55.540001,55.540001,111.080002,0,1
2011-04-29,55.049999,55.049999,110.099998,0,1
2011-05-02,55.049999,55.049999,110.099998,0,1
2011-05-03,54.740002,54.740002,109.480004,0,1
2011-05-04,55.310001,55.310001,110.620002,0,1
2011-05-05,53.189999,53.189999,106.379998,0,1
2011-05-06,54.540001,54.540001,109.080002,0,1
2011-05-09,57.650002,57.650002,115.300004,0,1
2011-05-10,57.049999,57.049999,114.099998,0,1
2011-05-11,56.25,56.25,112.5,0,1
2011-05-12,58.009998,58.009998,116.019996,0,1
2011-05-13,57.48,57.48,114.96,0,1
2011-05-16,57.27,57.27,114.54,0,1
2011-05-17,56.509998,56.509998,113.019996,0,1
2011-05-18,55.419998,55.419998,110.839996,0,1
2011-05-19,54.790001,54.790001,109.580002,0,1
2011-05-20,55,55,110,0,1
2011-05-23,55.810001,55.810001,111.620002,0,1
2011-05-24,56.259998,56.259998,112.519996,0,1
2011-05-25,55.57,55.57,111.14,0,1
2011-05-26,54.279999,54.279999,108.559998,0,1
2011-05-27,53.540001,53.540001,107.080002,0,1
2011-05-31,53.990002,53.990002,107.980004,0,1
2011-06-01,53.02,53.02,106.04,0,1
2011-06-02,54.5,54.5,109,0,1
2011-06-03,54.759998,54.759998,109.519996,0,1
2011-06-06,54.369999,54.369999,108.739998,0,1
2011-06-07,54.169998,54.169998,108.339996,0,1
2011-06-08,53.139999,53.139999,106.279998,0,1
2011-06-09,48.07,48.07,96.14,0,1
2011-06-10,48.200001,48.200001,96.400002,0,1
2011-06-13,47.240002,47.240002,94.480004,0,1
2011-06-14,46.779999,46.779999,93.559998,0,1
2011-06-15,46.419998,46.419998,92.839996,0,1
2011-06-16,45.59,45.59,91.18,0,1
2011-06-17,45.009998,45.009998,90.019996,0,1
2011-06-20,45.16,45.16,90.32,0,1
2011-06-21,45.849998,45.849998,91.699996,0,1
2011-06-22,47.209999,47.209999,94.419998,0,1
2011-06-23,48.02,48.02,96.04,0,1
2011-06-24,48.59,48.59,97.18,0,1
2011-06-27,48.720001,48.720001,97.440002,0,1
2011-06-28,50.73,50.73,101.46,0,1
2011-06-29,52.27,52.27,104.54,0,1
2011-06-30,51.990002,51.990002,103.980004,0,1
2011-07-01,51.700001,51.700001,103.400002,0,1
2011-07-05,52.189999,52.189999,104.379998,0,1
2011-07-06,50.169998,50.169998,100.339996,0,1
2011-07-07,50.130001,50.130001,100.260002,0,1
2011-07-08,50.669998,50.669998,101.339996,0,1
2011-07-11,50.27,50.27,100.54,0,1
2011-07-12,51.41,51.41,102.82,0,1
2011-07-13,51.490002,51.490002,102.980004,0,1
2011-07-14,50.330002,50.330002,100.660004,0,1
2011-07-15,50.68,50.68,101.36,0,1
2011-07-18,49.57,49.57,99.14,0,1
2011-07-19,50.919998,50.919998,101.839996,0,1
2011-07-20,50.200001,50.200001,100.400002,0,1
2011-07-21,51.169998,51.169998,102.339996,0,1
2011-07-22,50.98,50.98,101.96,0,1
2011-07-25,49.450001,49.450001,98.900002,0,1
2011-07-26,49.549999,49.549999,99.099998,0,1
2011-07-27,47.919998,47.919998,95.839996,0,1
2011-07-28,47.98,47.98,95.96,0,1
2011-07-29,51.860001,51.860001,103.720002,0,1
2011-08-01,50.939999,50.939999,101.879998,0,1
2011-08-02,49.049999,49.049999,98.099998,0,1
2011-08-03,47.900002,47.900002,95.800004,0,1
2011-08-04,44.189999,44.189999,88.379998,0,1
2011-08-05,43,43,86,0,1
2011-08-08,40,40,80,0,1
2011-08-09,44.450001,44.450001,88.900002,0,1
2011-08-10,41.779999,41.779999,83.559998,0,1
2011-08-11,43.369999,43.369999,86.739998,0,1
2011-08-12,44.490002,44.490002,88.980004,0,1
2011-08-15,46.310001,46.310001,92.620002,0,1
2011-08-16,46.16,46.16,92.32,0,1
2011-08-17,46.650002,46.650002,93.300004,0,1
2011-08-18,45.290001,45.290001,90.580002,0,1
