date,adj,close,raw,div,split
2009-09-14,3.893521717167622,4.13,4.13,0,1
2009-09-15,4.148061877854126,4.4,4.4,0,1
2009-09-16,4.129207051136606,4.38,4.38,0,1
2009-09-17,4.8362630530435595,5.13,5.13,0,1
2009-09-18,4.694851852662169,4.98,4.98,0,1
2009-09-21,5.119085453806341,5.43,5.43,0,1
2009-09-22,4.930537186631154,5.23,5.23,0,1
2009-09-23,4.261190838159237,4.52,4.52,0,1
2009-09-24,4.628859959150853,4.91,4.91,0,1
2009-09-25,4.675997025944651,4.96,4.96,0,1
2009-09-28,4.657142199227132,4.94,4.94,0,1
2009-09-29,4.591150305715816,4.87,4.87,0,1
2009-09-30,4.430884278616906,4.7,4.7,0,1
2009-10-01,4.016078090831494,4.26,4.26,0,1
2009-10-02,4.06321515762529,4.31,4.31,0,1
2009-10-05,4.100924811060328,4.35,4.35,0,1
2009-10-06,4.129207051136606,4.38,4.38,0,1
2009-10-07,4.006650677472734,4.25,4.25,0,1
2009-10-08,4.119779637777847,4.37,4.37,0,1
2009-10-09,4.214053771365441,4.47,4.47,0,1
2009-10-12,4.251763424800478,4.51,4.51,0,1
2009-10-13,4.185771531289163,4.44,4.44,0,1
2009-10-14,4.223481184724201,4.48,4.48,0,1
2009-10-15,4.261190838159237,4.52,4.52,0,1
2009-10-16,4.0443603309077725,4.29,4.29,0,1
2009-10-19,3.940658783961419,4.18,4.18,0,1
2009-10-20,4.100924811060328,4.35,4.35,0,1
2009-10-21,3.6484089698398785,3.87,3.87,0,1
2009-10-22,3.6389815564811188,3.86,3.86,0,1
2009-10-23,3.4787155293822094,3.69,3.69,0,1
2009-10-26,3.1770383019019097,3.37,3.37,0,1
2009-10-27,2.960207794650444,3.14,3.14,0,1
2009-10-28,2.9507803812916844,3.13,3.13,0,1
2009-10-29,3.0261996881617597,3.21,3.21,0,1
2009-10-30,2.884788487780369,3.06,3.06,0,1
2009-11-02,2.7433772873989786,2.91,2.91,0,1
2009-11-03,2.762232114116497,2.93,2.93,0,1
2009-11-04,2.7528047007577374,2.92,2.92,0,1
2009-11-05,2.7810869408340158,2.95,2.95,0,1
2009-11-06,3.0073448614442406,3.19,3.19,0,1
2009-11-09,3.0167722748030004,3.2,3.2,0,1
2009-11-10,2.884788487780369,3.06,3.06,0,1
2009-11-11,3.0450545148792783,3.23,3.23,0,1
2009-11-12,2.9696352080092034,3.15,3.15,0,1
2009-11-13,3.035627101520519,3.22,3.22,0,1
2009-11-16,3.186465715260669,3.38,3.38,0,1
2009-11-17,3.1581834751843907,3.35,3.35,0,1
2009-11-18,3.082764168314316,3.27,3.27,0,1
2009-11-19,2.941352967932925,3.12,3.12,0,1
2009-11-20,2.9224981412154065,3.1,3.1,0,1
2009-11-23,2.9224981412154065,3.1,3.1,0,1
2009-11-24,3.1110464083905938,3.3,3.3,0,1
2009-11-25,3.3278769156420593,3.53,3.53,0,1
2009-11-27,3.2713124354895036,3.47,3.47,0,1
2009-11-30,3.4787155293822094,3.69,3.69,0,1
2009-12-01,3.4787155293822094,3.69,3.69,0,1
2009-12-02,3.7426831034274723,3.97,3.97,0,1
2009-12-03,3.827529823656306,4.06,4.06,0,1
2009-12-04,4.1763441179304035,4.43,4.43,0,1
2009-12-07,4.38374721182311,4.65,4.65,0,1
2009-12-08,4.242336011441719,4.5,4.5,0,1
2009-12-09,4.1763441179304035,4.43,4.43,0,1
2009-12-10,4.119779637777847,4.37,4.37,0,1
2009-12-11,4.553440652280779,4.83,4.83,0,1
2009-12-14,4.478021345410704,4.75,4.75,0,1
2009-12-15,4.270618251517997,4.53,4.53,0,1
2009-12-16,4.5063035854869815,4.78,4.78,0,1
2009-12-17,4.355464971746832,4.62,4.62,0,1
2009-12-18,4.270618251517997,4.53,4.53,0,1
2009-12-21,4.336610145029312,4.6,4.6,0,1
2009-12-22,4.8362630530435595,5.13,5.13,0,1
2009-12-23,4.873972706478597,5.17,5.17,0,1
2009-12-24,5.071948387012544,5.38,5.38,0,1
2009-12-28,4.732561506097206,5.02,5.02,0,1
2009-12-29,4.572295478998297,4.85,4.85,0,1
2009-12-30,4.591150305715816,4.87,4.87,0,1
2009-12-31,4.562868065639537,4.84,4.84,0,1
2010-01-04,4.496876172128221,4.77,4.77,0,1
2010-01-05,5.005956493501228,5.31,5.31,0,1
2010-01-06,4.798553399608522,5.09,5.09,0,1
2010-01-07,4.939964599989913,5.24,5.24,0,1
2010-01-08,4.845690466402319,5.14,5.14,0,1
2010-01-11,4.751416332814725,5.04,5.04,0,1
2010-01-12,4.789125986249763,5.08,5.08,0,1
2010-01-13,5.166222520600138,5.48,5.48,0,1
2010-01-14,5.269924067546491,5.59,5.59,0,1
2010-01-15,5.185077347317657,5.5,5.5,0,1
2010-01-19,5.317061134340287,5.64,5.64,0,1
2010-01-20,5.411335267927882,5.74,5.74,0,1
2010-01-21,5.147367693882619,5.46,5.46,0,1
2010-01-22,4.939964599989913,5.24,5.24,0,1
2010-01-25,4.921109773272394,5.22,5.22,0,1
2010-01-26,4.760843746173484,5.05,5.05,0,1
2010-01-27,4.581722892357057,4.86,4.86,0,1
2010-01-28,4.845690466402319,5.14,5.14,0,1
2010-01-29,5.005956493501228,5.31,5.31,0,1
2010-02-01,5.27935148090525,5.6,5.6,0,1
2010-02-02,5.618738361820588,5.96,5.96,0,1
2010-02-03,5.335915961057807,5.66,5.66,0,1
2010-02-04,5.175649933958898,5.49,5.49,0,1
2010-02-05,5.552746468309272,5.89,5.89,0,1
2010-02-08,5.590456121744309,5.93,5.93,0,1
2010-02-09,6.071254203041038,6.44,6.44,0,1
2010-02-10,5.948697829377165,6.31,6.31,0,1
2010-02-11,5.9581252427359255,6.32,6.32,0,1
2010-02-12,6.4200684973151345,6.81,6.81,0,1
2010-02-16,6.4860603908264505,6.88,6.88,0,1
2010-02-17,6.410641083956375,6.8,6.8,0,1
2010-02-18,6.34464919044506,6.73,6.73,0,1
2010-02-19,6.533197457620247,6.93,6.93,0,1
2010-02-22,6.6180441778490815,7.02,7.02,0,1
2010-02-23,6.6840360713603975,7.09,7.09,0,1
2010-02-24,6.759455378230472,7.17,7.17,0,1
2010-02-25,6.674608658001638,7.08,7.08,0,1
2010-02-26,6.910293991970622,7.33,7.33,0,1
2010-03-01,7.2496808728859605,7.69,7.69,0,1
2010-03-02,7.2402534595272,7.68,7.68,0,1
2010-03-03,7.042277778993253,7.47,7.47,0,1
2010-03-04,6.900866578611863,7.32,7.32,0,1
2010-03-05,7.004568125558216,7.43,7.43,0,1
2010-03-08,6.900866578611863,7.32,7.32,0,1
2010-03-09,7.268535699603478,7.71,7.71,0,1
2010-03-10,7.485366206854945,7.94,7.94,0,1
2010-03-11,7.39109207326735,7.84,7.84,0,1
2010-03-12,7.494793620213704,7.95,7.95,0,1
2010-03-15,7.447656553419907,7.9,7.9,0,1
2010-03-16,7.325100179756034,7.77,7.77,0,1
2010-03-17,7.155406739298366,7.59,7.59,0,1
2010-03-18,7.070560019069532,7.5,7.5,0,1
2010-03-19,6.693463484719157,7.1,7.1,0,1
2010-03-22,6.853729511818066,7.27,7.27,0,1
2010-03-23,6.966858472123178,7.39,7.39,0,1
2010-03-24,6.985713298840698,7.41,7.41,0,1
2010-03-25,6.9480036454056595,7.37,7.37,0,1
2010-03-26,6.8820117518943444,7.3,7.3,0,1
2010-03-29,6.900866578611863,7.32,7.32,0,1
2010-03-30,6.806592445024269,7.22,7.22,0,1
2010-03-31,6.929148818688141,7.35,7.35,0,1
2010-04-01,6.976285885481938,7.4,7.4,0,1
2010-04-05,6.721745724795435,7.13,7.13,0,1
2010-04-06,6.674608658001638,7.08,7.08,0,1
2010-04-07,6.429495910673895,6.82,6.82,0,1
2010-04-08,7.117697085863329,7.55,7.55,0,1
2010-04-09,6.900866578611863,7.32,7.32,0,1
2010-04-12,7.183688979374645,7.62,7.62,0,1
2010-04-13,7.061132605710773,7.49,7.49,0,1
2010-04-14,6.995140712199457,7.42,7.42,0,1
2010-04-15,6.985713298840698,7.41,7.41,0,1
2010-04-16,6.740600551512954,7.15,7.15,0,1
2010-04-19,6.49548780418521,6.89,6.89,0,1
2010-04-20,6.731173138154194,7.14,7.14,0,1
2010-04-21,6.372931430521338,6.76,6.76,0,1
2010-04-22,6.099536443117316,6.47,6.47,0,1
2010-04-23,6.250375056857466,6.63,6.63,0,1
2010-04-26,6.108963856476076,6.48,6.48,0,1
2010-04-27,5.967552656094685,6.33,6.33,0,1
2010-04-28,6.900866578611863,7.32,7.32,0,1
2010-04-29,6.910293991970622,7.33,7.33,0,1
2010-04-30,6.665181244642879,7.07,7.07,0,1
2010-05-03,6.966858472123178,7.39,7.39,0,1
2010-05-04,6.467205564108932,6.86,6.86,0,1
2010-05-05,6.533197457620247,6.93,6.93,0,1
2010-05-06,6.0241171362472405,6.39,6.39,0,1
2010-05-07,6.014689722888481,6.38,6.38,0,1
2010-05-10,6.552052284337766,6.95,6.95,0,1
2010-05-11,6.438923324032654,6.83,6.83,0,1
2010-05-12,6.8820117518943444,7.3,7.3,0,1
2010-05-13,6.825447271741788,7.24,7.24,0,1
2010-05-14,6.6840360713603975,7.09,7.09,0,1
2010-05-17,6.768882791589231,7.18,7.18,0,1
2010-05-18,6.599189351131563,7,7,0,1
2010-05-19,6.976285885481938,7.4,7.4,0,1
2010-05-20,6.448350737391412,6.84,6.84,0,1
2010-05-21,6.79716503166551,7.21,7.21,0,1
2010-05-24,6.6368990045666,7.04,7.04,0,1
2010-05-25,7.362809833191072,7.81,7.81,0,1
2010-05-26,7.966164288151671,8.45,8.45,0,1
2010-05-27,8.239559275555694,8.74,8.74,0,1
2010-05-28,8.3244059957845291,8.83,8.83,0,1
2010-06-01,8.1452851419681,8.64,8.64,0,1
2010-06-02,8.89947821066885,9.44,9.44,0,1
2010-06-03,8.682647703417386,9.21,9.21,0,1
2010-06-04,8.098148075174304,8.59,8.59,0,1
2010-06-07,7.8718901545640785,8.35,8.35,0,1
2010-06-08,8.088720661815545,8.58,8.58,0,1
2010-06-09,8.041583595021747,8.53,8.53,0,1
2010-06-10,8.635510636623588,9.16,9.16,0,1
2010-06-11,9.36142146524806,9.93,9.93,0,1
2010-06-14,9.106881304561558,9.66,9.66,0,1
2010-06-15,9.861074373262309,10.46,10.46,0,1
2010-06-16,9.96477592020866,10.57,10.57,0,1
2010-06-17,10.125041947307569,10.74,10.74,0,1
2010-06-18,9.842219546544788,10.44,10.44,0,1
2010-06-21,9.427413358759376,10,10,0,1
2010-06-22,8.92776045074513,9.47,9.47,0,1
2010-06-23,9.031461997691482,9.58,9.58,0,1
2010-06-24,9.022034584332722,9.57,9.57,0,1
2010-06-25,8.635510636623588,9.16,9.16,0,1
2010-06-28,8.560091329753513,9.08,9.08,0,1
2010-06-29,8.051011008380506,8.54,8.54,0,1
2010-06-30,8.117002901891821,8.61,8.61,0,1
2010-07-01,8.15471255532686,8.65,8.65,0,1
2010-07-02,7.721051540823928,8.19,8.19,0,1
2010-07-06,7.617349993877576,8.08,8.08,0,1
2010-07-07,8.786349250363738,9.32,9.32,0,1
2010-07-08,8.993752344256443,9.54,9.54,0,1
2010-07-09,8.993752344256443,9.54,9.54,0,1
2010-07-12,8.673220290058625,9.2,9.2,0,1
2010-07-13,8.795776663722497,9.33,9.33,0,1
2010-07-14,8.7486395969287,9.28,9.28,0,1
2010-07-15,8.588373569829791,9.11,9.11,0,1
2010-07-16,8.43753495608964,8.95,8.95,0,1
2010-07-19,8.12643031525058,8.62,8.62,0,1
2010-07-20,8.409252716013363,8.92,8.92,0,1
2010-07-21,8.682647703417386,9.21,9.21,0,1
2010-07-22,9.286002158377984,9.85,9.85,0,1
2010-07-23,9.757372826315953,10.35,10.35,0,1
2010-07-26,10.285307974406479,10.91,10.91,0,1
2010-07-27,9.936493680132381,10.54,10.54,0,1
2010-07-28,10.011912987002455,10.62,10.62,0,1
2010-07-29,10.049622640437494,10.66,10.66,0,1
2010-07-30,10.228743494253923,10.85,10.85,0,1
2010-08-02,10.030767813719976,10.64,10.64,0,1
2010-08-03,10.049622640437494,10.66,10.66,0,1
2010-08-04,9.455695598835653,10.03,10.03,0,1
2010-08-05,9.08802647784404,9.64,9.64,0,1
2010-08-06,8.946615277462648,9.49,9.49,0,1
2010-08-09,9.172873198072873,9.73,9.73,0,1
2010-08-10,9.163445784714114,9.72,9.72,0,1
2010-08-11,8.60722839654731,9.13,9.13,0,1
2010-08-12,8.701502530134904,9.23,9.23,0,1
2010-08-13,8.616655809906069,9.14,9.14,0,1
2010-08-16,8.682647703417386,9.21,9.21,0,1
2010-08-17,8.956042690821407,9.5,9.5,0,1
2010-08-18,9.05974423776776,9.61,9.61,0,1
2010-08-19,8.663792876699866,9.19,9.19,0,1
2010-08-20,8.578946156471032,9.1,9.1,0,1
2010-08-23,8.380970475937085,8.89,8.89,0,1
2010-08-24,8.248986688914453,8.75,8.75,0,1
2010-08-25,8.27726892899073,8.78,8.78,0,1
2010-08-26,8.1452851419681,8.64,8.64,0,1
2010-08-27,8.626083223264828,9.15,9.15,0,1
2010-08-30,8.362115649219566,8.87,8.87,0,1
2010-08-31,8.522381676318474,9.04,9.04,0,1
2010-09-01,9.012607170973963,9.56,9.56,0,1
2010-09-02,9.097453891202798,9.65,9.65,0,1
2010-09-03,9.399131118683098,9.97,9.97,0,1
2010-09-07,8.993752344256443,9.54,9.54,0,1
2010-09-08,8.946615277462648,9.49,9.49,0,1
2010-09-09,8.588373569829791,9.11,9.11,0,1
2010-09-10,8.28669634234949,8.79,8.79,0,1
2010-09-13,8.107575488533064,8.6,8.6,0,1
2010-09-14,8.27726892899073,8.78,8.78,0,1
2010-09-15,8.399825302654603,8.91,8.91,0,1
2010-09-16,8.59780098318855,9.12,9.12,0,1
2010-09-17,8.560091329753513,9.08,9.08,0,1
2010-09-20,8.682647703417386,9.21,9.21,0,1
2010-09-21,8.993752344256443,9.54,9.54,0,1
2010-09-22,8.446962369448402,8.96,8.96,0,1
2010-09-23,8.3244059957845291,8.83,8.83,0,1
2010-09-24,8.47524460952468,8.99,8.99,0,1
2010-09-27,8.758067010287458,9.29,9.29,0,1
2010-09-28,8.710929943493664,9.24,9.24,0,1
2010-09-29,8.541236503035995,9.06,9.06,0,1
2010-09-30,8.720357356852423,9.25,9.25,0,1
2010-10-01,8.758067010287458,9.29,9.29,0,1
2010-10-04,8.59780098318855,9.12,9.12,0,1
2010-10-05,8.701502530134904,9.23,9.23,0,1
2010-10-06,8.701502530134904,9.23,9.23,0,1
2010-10-07,8.710929943493664,9.24,9.24,0,1
2010-10-08,8.550663916394754,9.07,9.07,0,1
2010-10-11,8.484672022883437,9,9,0,1
2010-10-12,9.003179757615204,9.55,9.55,0,1
2010-10-13,9.238865091584188,9.8,9.8,0,1
2010-10-14,9.22001026486667,9.78,9.78,0,1
2010-10-15,9.144590957996593,9.7,9.7,0,1
2010-10-18,9.540542319064487,10.12,10.12,0,1
2010-10-19,9.51226007898821,10.09,10.09,0,1
2010-10-20,10.219316080895164,10.84,10.84,0,1
2010-10-21,10.134469360666328,10.75,10.75,0,1
2010-10-22,10.191033840818886,10.81,10.81,0,1
2010-10-25,10.916944669443357,11.58,11.58,0,1
2010-10-26,11.058355869824748,11.73,11.73,0,1
2010-10-27,11.31289603051125,12,12,0,1
2010-10-28,11.19976707020614,11.88,11.88,0,1
2010-10-29,11.114920349977304,11.79,11.79,0,1
2010-11-01,10.992363976313433,11.66,11.66,0,1
2010-11-02,11.237476723641176,11.92,11.92,0,1
2010-11-03,11.378887924022566,12.07,12.07,0,1
2010-11-04,10.898089842725838,11.56,11.56,0,1
2010-11-05,10.907517256084597,11.57,11.57,0,1
2010-11-08,10.58698520188678,11.23,11.23,0,1
2010-11-09,10.360727281276555,10.99,10.99,0,1
2010-11-10,10.162751600742606,10.78,10.78,0,1
2010-11-11,10.200461254177645,10.82,10.82,0,1
2010-11-12,10.021340400361217,10.63,10.63,0,1
2010-11-15,10.096759707231293,10.71,10.71,0,1
2010-11-16,10.077904880513772,10.69,10.69,0,1
2010-11-17,10.087332293872532,10.7,10.7,0,1
2010-11-18,10.38900952135283,11.02,11.02,0,1
2010-11-19,10.445574001505388,11.08,11.08,0,1
2010-11-22,10.539848135092981,11.18,11.18,0,1
2010-11-23,10.464428828222907,11.1,11.1,0,1
2010-11-24,11.067783283183507,11.74,11.74,0,1
2010-11-26,11.030073629748468,11.7,11.7,0,1
2010-11-29,10.634122268680574,11.28,11.28,0,1
2010-11-30,10.520993308375463,11.16,11.16,0,1
2010-12-01,10.615267441963057,11.26,11.26,0,1
2010-12-02,10.473856241581666,11.11,11.11,0,1
2010-12-03,10.40786434807035,11.04,11.04,0,1
2010-12-06,10.511565895016703,11.15,11.15,0,1
2010-12-07,9.945921093491142,10.55,10.55,0,1
2010-12-08,10.341872454559036,10.97,10.97,0,1
2010-12-09,10.285307974406479,10.91,10.91,0,1
2010-12-10,10.304162801123997,10.93,10.93,0,1
2010-12-13,9.908211440056103,10.51,10.51,0,1
2010-12-14,9.927066266773622,10.53,10.53,0,1
2010-12-15,9.5593971457820075,10.14,10.14,0,1
2010-12-16,9.549969732423248,10.13,10.13,0,1
2010-12-17,9.483977838911933,10.06,10.06,0,1
2010-12-20,9.597106799217045,10.18,10.18,0,1
2010-12-21,9.917638853414863,10.52,10.52,0,1
2010-12-22,9.729090586239677,10.32,10.32,0,1
2010-12-23,9.342566638530542,9.91,9.91,0,1
2010-12-27,9.304856985095503,9.87,9.87,0,1
2010-12-28,9.323711811813023,9.89,9.89,0,1
2010-12-29,9.5593971457820075,10.14,10.14,0,1
2010-12-30,9.549969732423248,10.13,10.13,0,1
2010-12-31,9.436840772118135,10.01,10.01,0,1
2011-01-03,10.040195227078735,10.65,10.65,0,1
2011-01-04,10.011912987002455,10.62,10.62,0,1
2011-01-05,10.464428828222907,11.1,11.1,0,1
2011-01-06,10.596412615245539,11.24,11.24,0,1
2011-01-07,10.747251228985688,11.4,11.4,0,1
2011-01-10,10.813243122497004,11.47,11.47,0,1
2011-01-11,10.341872454559036,10.97,10.97,0,1
2011-01-12,10.2570257343302,10.88,10.88,0,1
2011-01-13,10.26645314768896,10.89,10.89,0,1
2011-01-14,10.172179014101365,10.79,10.79,0,1
2011-01-18,9.540542319064487,10.12,10.12,0,1
2011-01-19,9.455695598835653,10.03,10.03,0,1
2011-01-20,9.66309869272836,10.25,10.25,0,1
2011-01-21,9.267147331660466,9.83,9.83,0,1
2011-01-24,9.521687492346969,10.1,10.1,0,1
2011-01-25,9.549969732423248,10.13,10.13,0,1
2011-01-26,10.181606427460126,10.8,10.8,0,1
2011-01-27,10.41729176142911,11.05,11.05,0,1
2011-01-28,9.578251972499526,10.16,10.16,0,1
2011-01-31,9.351994051889301,9.92,9.92,0,1
2011-02-01,9.342566638530542,9.91,9.91,0,1
2011-02-02,8.974897517538926,9.52,9.52,0,1
2011-02-03,9.040889411050241,9.59,9.59,0,1
2011-02-04,8.710929943493664,9.24,9.24,0,1
2011-02-07,9.163445784714114,9.72,9.72,0,1
2011-02-08,9.314284398454264,9.88,9.88,0,1
2011-02-09,9.314284398454264,9.88,9.88,0,1
2011-02-10,9.286002158377984,9.85,9.85,0,1
2011-02-11,9.549969732423248,10.13,10.13,0,1
2011-02-14,9.399131118683098,9.97,9.97,0,1
2011-02-15,9.50283266562945,10.08,10.08,0,1
2011-02-16,9.521687492346969,10.1,10.1,0,1
2011-02-17,9.351994051889301,9.92,9.92,0,1
2011-02-18,9.163445784714114,9.72,9.72,0,1
2011-02-22,8.644938049982347,9.17,9.17,0,1
2011-02-23,8.00387394158671,8.49,8.49,0,1
2011-02-24,7.947309461434154,8.43,8.43,0,1
2011-02-25,8.079293248456786,8.57,8.57,0,1
2011-02-28,8.117002901891821,8.61,8.61,0,1
2011-03-01,7.494793620213704,7.95,7.95,0,1
2011-03-02,7.513648446931222,7.97,7.97,0,1
2011-03-03,7.881317567922838,8.36,8.36,0,1
2011-03-04,7.8058982610527625,8.28,8.28,0,1
2011-03-07,7.824753087770282,8.3,8.3,0,1
2011-03-08,8.7486395969287,9.28,9.28,0,1
2011-03-09,8.418680129372122,8.93,8.93,0,1
2011-03-10,8.569518743112273,9.09,9.09,0,1
2011-03-11,8.654365463341106,9.18,9.18,0,1
2011-03-14,8.362115649219566,8.87,8.87,0,1
2011-03-15,8.409252716013363,8.92,8.92,0,1
2011-03-16,8.060438421739267,8.55,8.55,0,1
2011-03-17,8.00387394158671,8.49,8.49,0,1
2011-03-18,8.446962369448402,8.96,8.96,0,1
2011-03-21,8.644938049982347,9.17,9.17,0,1
2011-03-22,8.390397889295844,8.9,8.9,0,1
2011-03-23,8.230131862196936,8.73,8.73,0,1
2011-03-24,8.352688235860807,8.86,8.86,0,1
2011-03-25,8.503526849600956,9.02,9.02,0,1
2011-03-28,8.503526849600956,9.02,9.02,0,1
2011-03-29,8.362115649219566,8.87,8.87,0,1
2011-03-30,8.456389782807161,8.97,8.97,0,1
2011-03-31,8.211277035479418,8.71,8.71,0,1
2011-04-01,8.27726892899073,8.78,8.78,0,1
2011-04-04,8.239559275555694,8.74,8.74,0,1
2011-04-05,7.966164288151671,8.45,8.45,0,1
2011-04-06,7.919027221357876,8.4,8.4,0,1
2011-04-07,7.768188607617725,8.24,8.24,0,1
2011-04-08,7.485366206854945,7.94,7.94,0,1
2011-04-11,7.768188607617725,8.24,8.24,0,1
2011-04-12,7.966164288151671,8.45,8.45,0,1
2011-04-13,7.787043434335244,8.26,8.26,0,1
2011-04-14,7.598495167160057,8.06,8.06,0,1
2011-04-15,7.626777407236335,8.09,8.09,0,1
2011-04-18,7.85303532784656,8.33,8.33,0,1
2011-04-19,7.777616020976485,8.25,8.25,0,1
2011-04-20,7.673914474030132,8.14,8.14,0,1
2011-04-21,7.664487060671373,8.13,8.13,0,1
2011-04-25,7.8058982610527625,8.28,8.28,0,1
2011-04-26,8.296123755708251,8.8,8.8,0,1
2011-04-27,8.248986688914453,8.75,8.75,0,1
2011-04-28,8.267841515631972,8.77,8.77,0,1
2011-04-29,8.569518743112273,9.09,9.09,0,1
2011-05-02,8.541236503035995,9.06,9.06,0,1
2011-05-03,8.692075116776145,9.22,9.22,0,1
2011-05-04,8.76749442364622,9.3,9.3,0,1
2011-05-05,9.257719918301706,9.82,9.82,0,1
2011-05-06,9.135163544637834,9.69,9.69,0,1
2011-05-09,8.786349250363738,9.32,9.32,0,1
2011-05-10,8.956042690821407,9.5,9.5,0,1
2011-05-11,9.417985945400616,9.99,9.99,0,1
2011-05-12,9.069171651126519,9.62,9.62,0,1
2011-05-13,8.871195970592572,9.41,9.41,0,1
2011-05-16,9.370848878606818,9.94,9.94,0,1
2011-05-17,9.238865091584188,9.8,9.8,0,1
2011-05-18,9.116308717920315,9.67,9.67,0,1
2011-05-19,9.729090586239677,10.32,10.32,0,1
2011-05-20,9.587679385858285,10.17,10.17,0,1
2011-05-23,9.427413358759376,10,10,0,1
2011-05-24,9.182300611431632,9.74,9.74,0,1
2011-05-25,8.73921218356994,9.27,9.27,0,1
2011-05-26,8.720357356852423,9.25,9.25,0,1
2011-05-27,8.59780098318855,9.12,9.12,0,1
2011-05-31,8.578946156471032,9.1,9.1,0,1
2011-06-01,8.522381676318474,9.04,9.04,0,1
2011-06-02,8.588373569829791,9.11,9.11,0,1
2011-06-03,8.380970475937085,8.89,8.89,0,1
2011-06-06,8.060438421739267,8.55,8.55,0,1
2011-06-07,8.069865835098026,8.56,8.56,0,1
2011-06-08,7.787043434335244,8.26,8.26,0,1
2011-06-09,7.579640340442537,8.04,8.04,0,1
2011-06-10,7.636204820595094,8.1,8.1,0,1
2011-06-13,7.739906367541448,8.21,8.21,0,1
2011-06-14,7.702196714106409,8.17,8.17,0,1
2011-06-15,7.758761194258967,8.23,8.23,0,1
2011-06-16,7.758761194258967,8.23,8.23,0,1
2011-06-17,7.919027221357876,8.4,8.4,0,1
2011-06-20,8.107575488533064,8.6,8.6,0,1
2011-06-21,8.15471255532686,8.65,8.65,0,1
2011-06-22,7.994446528227951,8.48,8.48,0,1
2011-06-23,8.399825302654603,8.91,8.91,0,1
2011-06-24,8.192422208761897,8.69,8.69,0,1
2011-06-27,8.626083223264828,9.15,9.15,0,1
2011-06-28,8.60722839654731,9.13,9.13,0,1
2011-06-29,8.343260822502048,8.85,8.85,0,1
2011-06-30,8.399825302654603,8.91,8.91,0,1
2011-07-01,8.428107542730881,8.94,8.94,0,1
2011-07-05,7.966164288151671,8.45,8.45,0,1
2011-07-06,7.862462741205319,8.34,8.34,0,1
2011-07-07,7.9095998079991165,8.39,8.39,0,1
2011-07-08,7.739906367541448,8.21,8.21,0,1
2011-07-11,7.598495167160057,8.06,8.06,0,1
2011-07-12,7.494793620213704,7.95,7.95,0,1
2011-07-13,7.447656553419907,7.9,7.9,0,1
2011-07-14,7.202543806092162,7.64,7.64,0,1
2011-07-15,7.0139955389169755,7.44,7.44,0,1
2011-07-18,6.627471591207842,7.03,7.03,0,1
2011-07-19,6.608616764490322,7.01,7.01,0,1
2011-07-20,6.504915217543969,6.9,6.9,0,1
2011-07-21,6.504915217543969,6.9,6.9,0,1
2011-07-22,6.410641083956375,6.8,6.8,0,1
2011-07-25,6.127818683193594,6.5,6.5,0,1
2011-07-26,6.0241171362472405,6.39,6.39,0,1
2011-07-27,5.826141455713294,6.18,6.18,0,1
2011-07-28,5.637593188538107,5.98,5.98,0,1
2011-07-29,5.88270593586585,6.24,6.24,0,1
2011-08-01,5.618738361820588,5.96,5.96,0,1
2011-08-02,5.203932174035175,5.52,5.52,0,1
2011-08-03,5.5621738816680315,5.9,5.9,0,1
2011-08-04,5.307633720981529,5.63,5.63,0,1
2011-08-05,5.203932174035175,5.52,5.52,0,1
2011-08-08,4.685424439303409,4.97,4.97,0,1
2011-08-09,5.458472334721678,5.79,5.79,0,1
2011-08-10,5.015383906859988,5.32,5.32,0,1
2011-08-11,5.166222520600138,5.48,5.48,0,1
2011-08-12,5.213359587393935,5.53,5.53,0,1
2011-08-15,5.543319054950513,5.88,5.88,0,1
2011-08-16,5.628165775179347,5.97,5.97,0,1
2011-08-17,5.364198201134085,5.69,5.69,0,1
2011-08-18,5.043666146936266,5.35,5.35,0,1
2011-08-19,4.845690466402319,5.14,5.14,0,1
2011-08-22,4.817408226326041,5.11,5.11,0,1
2011-08-23,5.024811320218747,5.33,5.33,0,1
2011-08-24,4.996529080142469,5.3,5.3,0,1
2011-08-25,4.789125986249763,5.08,5.08,0,1
2011-08-26,4.958819426707431,5.26,5.26,0,1
2011-08-29,5.2322144141114535,5.55,5.55,0,1
2011-08-30,5.203932174035175,5.52,5.52,0,1
2011-08-31,5.269924067546491,5.59,5.59,0,1
2011-09-01,4.98710166678371,5.29,5.29,0,1
2011-09-02,4.921109773272394,5.22,5.22,0,1
2011-09-06,4.751416332814725,5.04,5.04,0,1
2011-09-07,4.911682359913635,5.21,5.21,0,1
2011-09-08,4.845690466402319,5.14,5.14,0,1
2011-09-09,4.732561506097206,5.02,5.02,0,1
2011-09-12,4.572295478998297,4.85,4.85,0,1
2011-09-13,5.317061134340287,5.64,5.64,0,1
2011-09-14,5.411335267927882,5.74,5.74,0,1
2011-09-15,5.524464228232994,5.86,5.86,0,1
2011-09-16,5.571601295026791,5.91,5.91,0,1
2011-09-19,5.467899748080438,5.8,5.8,0,1
2011-09-20,5.628165775179347,5.97,5.97,0,1
2011-09-21,5.515036814874234,5.85,5.85,0,1
2011-09-22,5.401907854569123,5.73,5.73,0,1
2011-09-23,5.779004388919497,6.13,6.13,0,1
2011-09-26,6.061826789682279,6.43,6.43,0,1
2011-09-27,5.7601495622019785,6.11,6.11,0,1
2011-09-28,5.769576975560738,6.12,6.12,0,1
