date,adj,close,raw,div,split
1999-10-25,5.053125217855316,15.730675,31.46135,0,1
1999-10-26,5.016330536447556,15.616131,31.232262,0,1
1999-10-27,5.175774048805354,16.112488,32.224976,0,1
1999-10-28,5.279627669956747,16.227032,32.454064,0.204652,1
1999-10-29,5.279627669956747,16.227032,32.454064,0,1
1999-11-01,5.2299367335290725,16.074306,32.148612,0,1
1999-11-02,5.242359630316007,16.112488,32.224976,0,1
1999-11-03,5.20509159067527,15.997944,31.995888,0,1
1999-11-04,5.142978408180729,15.807038,31.614076,0,1
1999-11-05,5.192669019248368,15.959763,31.919526,0,1
1999-11-08,5.15540097960763,15.845219,31.690438,0,1
1999-11-09,5.080864900326153,15.616131,31.232262,0,1
1999-11-10,4.981483678190874,15.310681,30.621362,0,1
1999-11-11,5.006329146404711,15.387044,30.774088,0,1
1999-11-12,5.006329146404711,15.387044,30.774088,0,1
1999-11-15,4.981483678190874,15.310681,30.621362,0,1
1999-11-16,4.9566385353370706,15.234319,30.468638,0,1
1999-11-17,4.857257313201791,14.928869,29.857738,0,1
1999-11-18,4.857257313201791,14.928869,29.857738,0,1
1999-11-19,4.857257313201791,14.928869,29.857738,0,1
1999-11-22,4.770298662493413,14.6616,29.3232,0,1
1999-11-23,4.670917440358134,14.35615,28.7123,0,1
1999-11-24,4.6833400117850355,14.394331,28.788662,0,1
1999-11-26,4.6833400117850355,14.394331,28.788662,0,1
1999-11-29,4.534268178582117,13.936156,27.872312,0,1
1999-11-30,4.646072297504331,14.279788,28.559576,0,1
1999-12-01,4.658494868931233,14.317969,28.635938,0,1
1999-12-02,4.720608051425774,14.508875,29.01775,0,1
1999-12-03,4.757876091066512,14.623419,29.246838,0,1
1999-12-06,4.708185479998872,14.470694,28.941388,0,1
1999-12-07,4.621226829290494,14.203425,28.40685,0,1
1999-12-08,4.571536218222855,14.0507,28.1014,0,1
1999-12-09,4.385196345379198,13.477981,26.955962,0,1
1999-12-10,4.497000464301411,13.821613,27.643226,0,1
1999-12-13,4.4504154147504895,13.678433,27.356866,0,1
1999-12-14,4.509423035728314,13.859794,27.719588,0,1
1999-12-15,4.658494868931233,14.317969,28.635938,0,1
1999-12-16,4.5963816864366915,14.127063,28.254126,0,1
1999-12-17,4.6833400117850355,14.394331,28.788662,0,1
1999-12-20,4.618121267773778,14.19388,28.38776,0,1
1999-12-21,4.621226829290494,14.203425,28.40685,0,1
1999-12-22,4.6833400117850355,14.394331,28.788662,0,1
1999-12-23,4.7330306228526755,14.547056,29.094112,0,1
1999-12-27,4.695762908571971,14.432513,28.865026,0,1
1999-12-28,4.720608051425774,14.508875,29.01775,0,1
1999-12-29,4.658494868931233,14.317969,28.635938,0,1
1999-12-30,4.708185479998872,14.470694,28.941388,0,1
1999-12-31,4.670917440358134,14.35615,28.7123,0,1
2000-01-03,4.521845607155215,13.897975,27.79595,0,1
2000-01-04,4.571536218222855,14.0507,28.1014,0,1
2000-01-05,4.807566702134152,14.776144,29.552288,0,1
2000-01-06,4.8199892735610534,14.814325,29.62865,0,1
2000-01-07,4.906947924269431,15.081594,30.163188,0,1
2000-01-10,4.8696798846286935,14.96705,29.9341,0,1
2000-01-11,4.832411844987955,14.852506,29.705012,0,1
2000-01-12,4.919370495696333,15.119775,30.23955,0,1
2000-01-13,4.857257313201791,14.928869,29.857738,0,1
2000-01-14,4.79514413070725,14.737963,29.475926,0,1
2000-01-18,4.646072297504331,14.279788,28.559576,0,1
2000-01-19,4.757876091066512,14.623419,29.246838,0,1
2000-01-20,4.7330306228526755,14.547056,29.094112,0,1
2000-01-21,4.8696798846286935,14.96705,29.9341,0,1
2000-01-24,4.993906574977809,15.348863,30.697726,0,1
2000-01-25,5.0435971860454485,15.501588,31.003176,0,1
2000-01-26,5.068442328899252,15.57795,31.1559,0,1
2000-01-27,5.080864900326153,15.616131,31.232262,0,1
2000-01-28,5.031174289258514,15.463406,30.926812,0,1
2000-01-31,5.10571036853999,15.692494,31.384988,0,1
2000-02-01,5.0435971860454485,15.501588,31.003176,0,1
2000-02-02,5.006329146404711,15.387044,30.774088,0,1
2000-02-03,5.0108618314023365,15.196138,30.392276,0.204652,1
2000-02-04,4.897550641885076,14.852506,29.705012,0,1
2000-02-07,4.897550641885076,14.852506,29.705012,0,1
2000-02-08,4.922731016137493,14.928869,29.857738,0,1
2000-02-09,4.884960619631739,14.814325,29.62865,0,1
2000-02-10,4.935321038390829,14.96705,29.9341,0,1
2000-02-11,4.9101409938841565,14.890688,29.781376,0,1
2000-02-14,4.9101409938841565,14.890688,29.781376,0,1
2000-02-15,4.897550641885076,14.852506,29.705012,0,1
2000-02-16,4.809420156365976,14.585238,29.170476,0,1
2000-02-17,4.733879363354469,14.35615,28.7123,0,1
2000-02-18,4.6457485480896255,14.088881,28.177762,0,1
2000-02-22,4.6457485480896255,14.088881,28.177762,0,1
2000-02-23,4.582798107077199,13.897975,27.79595,0,1
2000-02-24,4.444306873053265,13.477981,26.955962,0,1
2000-02-25,4.381356432040838,13.287075,26.57415,0,1
2000-02-28,4.570208084823863,13.859794,27.719588,0,1
2000-02-29,4.469487247305683,13.554344,27.108688,0,1
2000-03-01,4.419126828546592,13.401619,26.803238,0,1
2000-03-02,4.444306873053265,13.477981,26.955962,0,1
2000-03-03,4.444306873053265,13.477981,26.955962,0,1
2000-03-06,4.268045572269322,12.943444,25.886888,0,1
2000-03-07,4.293225616775995,13.019806,26.039612,0,1
2000-03-08,4.255455550015985,12.905263,25.810526,0,1
2000-03-09,4.242865198016905,12.867081,25.734162,0,1
2000-03-10,4.255455550015985,12.905263,25.810526,0,1
2000-03-13,4.293225616775995,13.019806,26.039612,0,1
2000-03-14,4.142144360498724,12.561631,25.123262,0,1
2000-03-15,4.393946454294174,13.325256,26.650512,0,1
2000-03-16,4.582798107077199,13.897975,27.79595,0,1
2000-03-17,4.419126828546592,13.401619,26.803238,0,1
2000-03-20,4.381356432040838,13.287075,26.57415,0,1
2000-03-21,4.293225616775995,13.019806,26.039612,0,1
2000-03-22,4.2176851535102315,12.790719,25.581438,0,1
2000-03-23,4.318405991028412,13.096169,26.192338,0,1
2000-03-24,4.406536806293255,13.363438,26.726876,0,1
2000-03-27,4.444306873053265,13.477981,26.955962,0,1
2000-03-28,4.393946454294174,13.325256,26.650512,0,1
2000-03-29,4.381356432040838,13.287075,26.57415,0,1
2000-03-30,4.368766409787502,13.248894,26.497788,0,1
2000-03-31,4.381356432040838,13.287075,26.57415,0,1
2000-04-03,4.557618062570525,13.821613,27.643226,0,1
2000-04-04,4.658338900088705,14.127063,28.254126,0,1
2000-04-05,4.658338900088705,14.127063,28.254126,0,1
2000-04-06,4.519847666064773,13.707069,27.414138,0,1
2000-04-07,4.482077269559019,13.592525,27.18505,0,1
2000-04-10,4.6961089668487155,14.241606,28.483212,0,1
2000-04-11,4.733879363354469,14.35615,28.7123,0,1
2000-04-12,4.8597805751250664,14.737963,29.475926,0,1
2000-04-13,4.9982714794032566,15.157956,30.315912,0,1
2000-04-14,4.935321038390829,14.96705,29.9341,0,1
2000-04-17,4.935321038390829,14.96705,29.9341,0,1
2000-04-18,5.130467537427649,15.558859,31.117718,0,1
2000-04-19,5.0108618314023365,15.196138,30.392276,0,1
2000-04-20,5.149352735680526,15.616131,31.232262,0,1
2000-04-24,5.224893528692034,15.845219,31.690438,0,1
2000-04-25,5.375974784969304,16.303394,32.606788,0,1
2000-04-26,5.539645733754166,16.799749,33.599498,0,1
2000-04-27,5.302072596955048,15.8834,31.7668,0.204652,1
2000-04-28,5.0854014444748366,15.234319,30.468638,0,1
2000-05-01,4.94520232600615,14.814325,29.62865,0,1
2000-05-02,4.98343850991801,14.928869,29.857738,0,1
2000-05-03,5.008929076651119,15.005231,30.010462,0,1
2000-05-04,5.072656161108282,15.196138,30.392276,0,1
2000-05-05,4.9961837932845645,14.96705,29.9341,0,1
2000-05-08,5.0854014444748366,15.234319,30.468638,0,1
2000-05-09,5.098146727841392,15.2725,30.545,0,1
2000-05-10,5.161873478486362,15.463406,30.926812,0,1
2000-05-11,5.276582030221938,15.807038,31.614076,0,1
2000-05-12,5.110892011207947,15.310681,30.621362,0,1
2000-05-15,5.212854945764775,15.616131,31.232262,0,1
2000-05-16,5.149128195119806,15.425225,30.85045,0,1
2000-05-17,4.9961837932845645,14.96705,29.9341,0,1
2000-05-18,5.136382911753251,15.387044,30.774088,0,1
2000-05-19,5.212854945764775,15.616131,31.232262,0,1
2000-05-22,5.289327313588493,15.845219,31.690438,0,1
2000-05-23,5.238345846310079,15.692494,31.384988,0,1
2000-05-24,5.391290248145321,16.150669,32.301338,0,1
2000-05-25,5.3403087808669065,15.997944,31.995888,0,1
2000-05-26,5.378544964778765,16.112488,32.224976,0,1
2000-05-30,5.251091129676634,15.730675,31.46135,0,1
2000-05-31,5.289327313588493,15.845219,31.690438,0,1
2000-06-01,5.2638364130431885,15.768856,31.537712,0,1
2000-06-02,5.110892011207947,15.310681,30.621362,0,1
2000-06-05,4.94520232600615,14.814325,29.62865,0,1
2000-06-06,5.072656161108282,15.196138,30.392276,0,1
2000-06-07,5.098146727841392,15.2725,30.545,0,1
2000-06-08,5.0854014444748366,15.234319,30.468638,0,1
2000-06-09,5.098146727841392,15.2725,30.545,0,1
2000-06-12,5.130010103163877,15.367953,30.735906,0,1
2000-06-13,5.238345846310079,15.692494,31.384988,0,1
2000-06-14,5.212854945764775,15.616131,31.232262,0,1
2000-06-15,5.212854945764775,15.616131,31.232262,0,1
2000-06-16,5.110892011207947,15.310681,30.621362,0,1
2000-06-19,5.047165260562979,15.119775,30.23955,0,1
2000-06-20,5.098146727841392,15.2725,30.545,0,1
2000-06-21,5.072656161108282,15.196138,30.392276,0,1
2000-06-22,5.072656161108282,15.196138,30.392276,0,1
2000-06-23,5.072656161108282,15.196138,30.392276,0,1
2000-06-26,5.098146727841392,15.2725,30.545,0,1
2000-06-27,4.932457042639595,14.776144,29.552288,0,1
2000-06-28,5.012115647851903,15.014777,30.029554,0,1
2000-06-29,4.894220858727737,14.6616,29.3232,0,1
2000-06-30,4.75402174025905,14.241606,28.483212,0,1
2000-07-03,4.855984674815877,14.547056,29.094112,0,1
2000-07-05,4.855984674815877,14.547056,29.094112,0,1
2000-07-06,4.881475575361182,14.623419,29.246838,0,1
2000-07-07,4.94520232600615,14.814325,29.62865,0,1
2000-07-10,5.034419977196423,15.081594,30.163188,0,1
2000-07-11,5.059910543929534,15.157956,30.315912,0,1
2000-07-12,4.970693226551455,14.890688,29.781376,0,1
2000-07-13,4.98343850991801,14.928869,29.857738,0,1
2000-07-14,4.91971175927304,14.737963,29.475926,0,1
2000-07-17,4.91971175927304,14.737963,29.475926,0,1
2000-07-18,4.957947609372705,14.852506,29.705012,0,1
2000-07-19,5.123637628386696,15.348863,30.697726,0,1
2000-07-20,5.123637628386696,15.348863,30.697726,0,1
2000-07-21,5.136382911753251,15.387044,30.774088,0,1
2000-07-24,5.098146727841392,15.2725,30.545,0,1
2000-07-25,5.0854014444748366,15.234319,30.468638,0,1
2000-07-26,4.970693226551455,14.890688,29.781376,0,1
2000-07-27,5.034419977196423,15.081594,30.163188,0,1
2000-07-28,5.059910543929534,15.157956,30.315912,0,1
2000-07-31,4.98343850991801,14.928869,29.857738,0,1
2000-08-01,5.110892011207947,15.310681,30.621362,0,1
2000-08-02,5.327563497500352,15.959763,31.919526,0,1
2000-08-03,5.464548037181753,16.160213,32.320426,0.204652,1
2000-08-04,5.474231589133746,16.18885,32.3777,0,1
2000-08-07,5.671123152278465,16.771114,33.542228,0,1
2000-08-08,5.758271738363722,17.028837,34.057674,0,1
2000-08-09,5.625935046626593,16.63748,33.27496,0,1
2000-08-10,5.606568619019143,16.580208,33.160416,0,1
2000-08-11,5.616252170971136,16.608845,33.21769,0,1
2000-08-14,5.680806027933921,16.799749,33.599498,0,1
2000-08-15,5.693717205104401,16.837931,33.675862,0,1
2000-08-16,5.645301474234044,16.694752,33.389504,0,1
2000-08-17,5.642073172719022,16.685205,33.37041,0,1
2000-08-18,5.654985026186037,16.723389,33.446778,0,1
2000-08-21,5.667895188911712,16.761568,33.523136,0,1
2000-08-22,5.642073172719022,16.685205,33.37041,0,1
2000-08-23,5.7711829155342,17.067019,34.134038,0,1
2000-08-24,5.7840937545564115,17.1052,34.2104,0,1
2000-08-25,5.861559464986212,17.334288,34.668576,0,1
2000-08-28,5.9648468534604335,17.639738,35.279476,0,1
2000-08-29,5.887381143030633,17.41065,34.8213,0,1
2000-08-30,6.068134580082923,17.945189,35.890378,0,1
2000-08-31,6.1875604327978415,18.298365,36.59673,0,1
2000-09-01,6.1875604327978415,18.298365,36.59673,0,1
2000-09-05,6.326352713120209,18.708813,37.417626,0,1
2000-09-06,6.442550940616642,19.052444,38.104888,0,1
2000-09-07,6.558748829964805,19.396074,38.792148,0,1
2000-09-08,6.797601211691178,20.102428,40.204856,0,1
2000-09-11,6.833106103539325,20.207426,40.414852,0,1
2000-09-12,6.894433349728429,20.388788,40.777576,0,1
2000-09-13,7.036453255269282,20.808781,41.617562,0,1
2000-09-14,6.791145961254207,20.083338,40.166676,0,1
2000-09-15,6.794373248324424,20.092882,40.185764,0,1
2000-09-18,6.839561692124564,20.226517,40.453034,0,1
2000-09-19,6.520015974749906,19.28153,38.56306,0,1
2000-09-20,6.326352713120209,18.708813,37.417626,0,1
2000-09-21,6.184332131282819,18.288818,36.577636,0,1
2000-09-22,6.210154147475508,18.365181,36.730362,0,1
2000-09-25,6.429640101594431,19.014263,38.028526,0,1
2000-09-26,6.662036556587296,19.701525,39.40305,0,1
2000-09-27,6.613620825716938,19.558346,39.116692,0,1
2000-09-28,6.623303701372396,19.586981,39.173962,0,1
2000-09-29,6.703997375168949,19.825615,39.65123,0,1
2000-10-02,6.623303701372396,19.586981,39.173962,0,1
2000-10-03,6.37799640735732,18.861538,37.723076,0,1
2000-10-04,6.081045419105134,17.98337,35.96674,0,1
2000-10-05,5.990668869653122,17.716101,35.432202,0,1
2000-10-06,6.029401724868023,17.830645,35.66129,0,1
2000-10-09,6.197243308453299,18.327,36.654,0,1
2000-10-10,6.184332131282819,18.288818,36.577636,0,1
2000-10-11,6.235976163668198,18.441544,36.883088,0,1
2000-10-12,6.171421292260609,18.250637,36.501274,0,1
2000-10-13,6.22306498649772,18.403362,36.806724,0,1
2000-10-16,6.171421292260609,18.250637,36.501274,0,1
2000-10-17,6.184332131282819,18.288818,36.577636,0,1
2000-10-18,6.171421292260609,18.250637,36.501274,0,1
2000-10-19,6.093955581830809,18.021549,36.043098,0,1
2000-10-20,6.106866759001287,18.059731,36.119462,0,1
2000-10-23,6.184332131282819,18.288818,36.577636,0,1
2000-10-24,6.093955581830809,18.021549,36.043098,0,1
2000-10-25,5.900292320201112,17.448832,34.897664,0,1
2000-10-26,5.848648287815734,17.296106,34.592212,0,1
2000-10-27,5.9648468534604335,17.639738,35.279476,0,1
2000-10-30,6.1455992760679194,18.174274,36.348548,0,1
2000-10-31,6.068134580082923,17.945189,35.890378,0,1
2000-11-01,6.210154147475508,18.365181,36.730362,0,1
2000-11-02,6.071233694648513,17.75428,35.50856,0.204652,1
2000-11-03,6.097347384479463,17.830645,35.66129,0,1
2000-11-06,6.032065040675926,17.639738,35.279476,0,1
2000-11-07,5.992895702785579,17.525194,35.050388,0,1
2000-11-08,5.979839370808424,17.487013,34.974026,0,1
2000-11-09,5.992895702785579,17.525194,35.050388,0,1
2000-11-10,6.032065040675926,17.639738,35.279476,0,1
2000-11-13,6.097347384479463,17.830645,35.66129,0,1
2000-11-14,5.888444363050574,17.219744,34.439488,0,1
2000-11-15,6.032065040675926,17.639738,35.279476,0,1
2000-11-16,6.175685376342396,18.059731,36.119462,0,1
2000-11-17,6.475983405529132,18.937901,37.875802,0,1
2000-11-20,6.319306053967747,18.479725,36.95945,0,1
2000-11-21,6.254023710164209,18.288818,36.577636,0,1
2000-11-22,6.280136716077401,18.365181,36.730362,0,1
2000-11-24,6.280136716077401,18.365181,36.730362,0,1
2000-11-27,6.2409673781870545,18.250637,36.501274,0,1
2000-11-28,6.306249721990592,18.441544,36.883088,0,1
2000-11-29,6.410701061725596,18.746994,37.493988,0,1
2000-11-30,6.593490393323534,19.28153,38.56306,0,1
2000-12-01,6.475983405529132,18.937901,37.875802,0,1
2000-12-04,6.5151524014606,19.052444,38.104888,0,1
2000-12-05,6.345418717922059,18.556087,37.112174,0,1
2000-12-06,6.110403716456618,17.868826,35.737652,0,1
2000-12-07,5.87538768911454,17.181562,34.363124,0,1
2000-12-08,5.979839370808424,17.487013,34.974026,0,1
2000-12-11,6.01900870869877,17.601557,35.203114,0,1
2000-12-12,6.071233694648513,17.75428,35.50856,0,1
2000-12-13,6.371531723835249,18.63245,37.2649,0,1
2000-12-14,6.267080384100246,18.327,36.654,0,1
2000-12-15,6.345418717922059,18.556087,37.112174,0,1
2000-12-18,6.5151524014606,19.052444,38.104888,0,1
2000-12-19,6.502096069483444,19.014263,38.028526,0,1
2000-12-20,6.854619084619923,20.045156,40.090312,0,1
2000-12-21,6.80239341475242,19.892431,39.784862,0,1
2000-12-22,6.8807320905331135,20.121519,40.243038,0,1
2000-12-26,7.0374094420945,20.579695,41.15939,0,1
2000-12-27,7.024352768158463,20.541513,41.083026,0,1
2000-12-28,6.972127098290963,20.388788,40.777576,0,1
2000-12-29,6.946014434336651,20.312426,40.624852,0,1
2001-01-02,6.737111412907764,19.701525,39.40305,0,1
2001-01-03,6.528209075396635,19.090626,38.181252,0,1
2001-01-04,6.0581780465891155,17.716101,35.432202,0,1
2001-01-05,5.953726364895233,17.41065,34.8213,0,1
2001-01-08,6.110403716456618,17.868826,35.737652,0,1
2001-01-09,6.123459364516016,17.907005,35.81401,0,1
2001-01-10,6.032065040675926,17.639738,35.279476,0,1
2001-01-11,5.705654005575998,16.685205,33.37041,0,1
2001-01-12,5.862331357137385,17.143381,34.286762,0,1
2001-01-16,5.810105687269883,16.990656,33.981312,0,1
2001-01-17,5.7448233434663445,16.799749,33.599498,0,1
2001-01-18,5.770937033297296,16.876114,33.752228,0,1
2001-01-19,5.888444363050574,17.219744,34.439488,0,1
2001-01-22,5.992895702785579,17.525194,35.050388,0,1
2001-01-23,6.01900870869877,17.601557,35.203114,0,1
2001-01-24,6.110403716456618,17.868826,35.737652,0,1
2001-01-25,6.175685376342396,18.059731,36.119462,0,1
2001-01-26,6.071233694648513,17.75428,35.50856,0,1
2001-01-29,6.14382814517182,17.96657,35.93314,0,1
2001-01-30,6.15427293718644,17.997114,35.994228,0,1
2001-01-31,6.095779844975959,17.826061,35.652122,0,1
2001-02-01,6.01653204920854,17.392323,34.784646,0.204652,1
2001-02-02,6.071477547374827,17.551157,35.102314,0,1
2001-02-05,6.139102775887182,17.746645,35.49329,0,1
2001-02-06,6.181368889637734,17.868826,35.737652,0,1
2001-02-07,6.223634311527626,17.991005,35.98201,0,1
2001-02-08,6.35254455744897,18.363653,36.727306,0,1
2001-02-09,6.380017652462445,18.443071,36.886142,0,1
2001-02-12,6.458209322929855,18.669104,37.338208,0,1
2001-02-13,6.434963496559064,18.601906,37.203812,0,1
2001-02-14,6.386357171705148,18.461397,36.922794,0,1
2001-02-15,6.255333637392792,18.08264,36.16528,0,1
2001-02-16,6.4096036899366,18.528597,37.057194,0,1
2001-02-20,6.521607628729856,18.852373,37.704746,0,1
2001-02-21,6.456095688608514,18.662994,37.325988,0,1
2001-02-22,6.462435899711878,18.681322,37.362644,0,1
2001-02-23,6.375791075680422,18.430853,36.861706,0,1
2001-02-26,6.434963496559064,18.601906,37.203812,0,1
2001-02-27,6.515268109487154,18.834047,37.668094,0,1
2001-02-28,6.540627224248957,18.907354,37.814708,0,1
2001-03-01,6.546967435352319,18.925682,37.851364,0,1
2001-03-02,6.614592663864674,19.12117,38.24234,0,1
2001-03-05,6.637839182096127,19.18837,38.37674,0,1
2001-03-06,6.60402656783995,19.090626,38.181252,0,1
2001-03-07,6.542740858570299,18.913464,37.826928,0,1
2001-03-08,6.5850069723208495,19.035645,38.07129,0,1
2001-03-09,6.540627224248957,18.907354,37.814708,0,1
2001-03-12,6.50892824431412,18.81572,37.63144,0,1
2001-03-13,6.396923959590533,18.491943,36.983886,0,1
2001-03-14,6.27223994452088,18.131512,36.263024,0,1
2001-03-15,6.707577007138831,19.389965,38.77993,0,1
2001-03-16,6.713917218242195,19.408293,38.816586,0,1
2001-03-19,6.81958163779275,19.713743,39.427486,0,1
2001-03-20,6.870300559177014,19.860359,39.720718,0,1
2001-03-21,6.899886596651171,19.945885,39.89177,0,1
2001-03-22,6.76252285123545,19.5488,39.0976,0,1
2001-03-23,6.707577007138831,19.389965,38.77993,0,1
2001-03-26,7.024570611720823,20.306316,40.612632,0,1
2001-03-27,7.123895166098344,20.593439,41.186878,0,1
2001-03-28,7.242239315994964,20.935543,41.871086,0,1
2001-03-29,7.301411045012944,21.106594,42.213188,0,1
2001-03-30,7.415528964057874,21.436481,42.872962,0,1
2001-04-02,7.457794731878095,21.558661,43.117322,0,1
2001-04-03,7.645060311236672,22.1,72.35226714683255,0,1.636929120969062
2001-04-04,7.575874245071633,21.9,71.69749549844491,0,1
2001-04-05,7.631222752073334,22.059999,72.22130954329677,0,1
2001-04-06,7.427123856886472,21.469999,70.28973318055328,0,1
2001-04-09,7.6070079748459,21.99,71.99214274021934,0,1
2001-04-10,7.707328116715536,22.280001,72.94156490423964,0,1
2001-04-11,7.745379761245645,22.389999,73.30168276313636,0,1
2001-04-12,7.669275434394435,22.17,72.58143722376822,0,1
2001-04-16,7.818025476649266,22.6,73.9891962678016,0,1
2001-04-17,7.952938305671089,22.99,75.26600098215746,0,1
2001-04-18,7.887211196883973,22.799999,74.64396464233099,0,1
2001-04-19,7.717705334779631,22.309999,73.03977410378131,0,1
2001-04-20,7.735002543181552,22.360001,73.2034735635947,0,1
2001-04-23,7.845699903115281,22.68,74.25110492715665,0,1
2001-04-24,8.015205765219624,23.17,75.85529546570633,0,1
2001-04-25,8.060176362296566,23.299999,76.28089376330004,0,1
2001-04-26,8.070554618151654,23.33,76.37911278441642,0,1
2001-04-27,7.977153082898522,23.059999,75.4951677852349,0,1
2001-04-30,8.091310092070835,23.389999,76.57554100507447,0,1
2001-05-01,8.077473224768157,23.35,76.4445899492552,0,1
2001-05-02,7.984072035445356,23.08,75.56064822393189,0,1
2001-05-03,7.8524378728065365,22.370001,73.23621214601407,0.335,1
2001-05-04,7.884029454035203,22.459999,73.53085284007201,0,1
2001-05-07,7.929663103130825,22.59,73.95645768538222,0,1
2001-05-08,7.880519902388231,22.450001,73.49812080536913,0,1
2001-05-09,7.898070819851419,22.5,73.66181044360779,0,1
2001-05-10,7.989337415991925,22.76,74.5130135865117,0,1
2001-05-11,7.933173356828537,22.6,73.9891962678016,0,1
2001-05-14,7.961255386410231,22.68,74.25110492715665,0,1
2001-05-15,7.877009648690518,22.440001,73.46538222294974,0,1
2001-05-16,7.898070819851419,22.5,73.66181044360779,0,1
2001-05-17,7.929663103130825,22.59,73.95645768538222,0,1
2001-05-18,7.898070819851419,22.5,73.66181044360779,0,1
2001-05-21,7.908601931969924,22.530001,73.76002946472417,0,1
2001-05-22,7.971785796477996,22.709999,74.34931740055656,0,1
2001-05-23,8.056032587273817,22.950001,75.13504992633818,0,1
2001-05-24,8.1016655343187,23.08,75.56064822393189,0,1
2001-05-25,8.041991221457602,22.91,75.00409232280242,0,1
2001-05-29,8.003378079757402,22.799999,74.64396464233099,0,1
2001-05-30,8.1016655343187,23.08,75.56064822393189,0,1
2001-05-31,8.26313755543881,23.540001,77.06662628908168,0,1
2001-06-01,8.150808735061297,23.219999,76.018985103945,0,1
2001-06-04,8.312280756181405,23.68,77.52496316909478,0,1
2001-06-05,8.3403627857631,23.76,77.78687182844983,0,1
2001-06-06,8.175381212996017,23.290001,76.24816172859715,0,1
2001-06-07,8.070073251039295,22.99,75.26600098215746,0,1
2001-06-08,8.070073251039295,22.99,75.26600098215746,0,1
2001-06-11,8.143788929716612,23.200001,75.95351448682271,0,1
2001-06-12,8.1613398471798,23.25,76.11720412506138,0,1
2001-06-13,8.056032587273817,22.950001,75.13504992633818,0,1
2001-06-14,7.887539707732915,22.469999,73.56359142249141,0,1
2001-06-15,7.971785796477996,22.709999,74.34931740055656,0,1
2001-06-18,7.9928476696896364,22.77,74.54575216893107,0,1
2001-06-19,8.073583504737007,23,75.29873956457685,0,1
2001-06-20,8.213993652645476,23.4,76.6082828613521,0,1
2001-06-21,8.08060401213243,23.02,75.36421672941562,0,1
2001-06-22,8.126237310202683,23.15,75.78981830086757,0,1
2001-06-25,8.094644675897907,23.059999,75.4951677852349,0,1
2001-06-26,8.196442384156919,23.35,76.4445899492552,0,1
2001-06-27,8.291219585020505,23.620001,77.32853494843673,0,1
2001-06-28,8.24558593592488,23.49,76.90293010312652,0,1
2001-06-29,8.1613398471798,23.25,76.11720412506138,0,1
2001-07-02,8.182401018340702,23.309999,76.31363234571943,0,1
2001-07-03,8.189421876761493,23.33,76.37911278441642,0,1
2001-07-05,8.17889076464299,23.299999,76.28089376330004,0,1
2001-07-06,8.133257817598107,23.17,75.85529546570633,0,1
2001-07-09,8.206972794224685,23.379999,76.5428024226551,0,1
2001-07-10,8.273667965506576,23.57,77.16483876248158,0,1
2001-07-11,8.213993652645476,23.4,76.6082828613521,0,1
2001-07-12,8.1613398471798,23.25,76.11720412506138,0,1
2001-07-13,8.192932130459207,23.34,76.4118513668358,0,1
2001-07-16,8.291219585020505,23.620001,77.32853494843673,0,1
2001-07-17,8.277178219204288,23.58,77.19757734490095,0,1
2001-07-18,8.273667965506576,23.57,77.16483876248158,0,1
2001-07-19,8.213993652645476,23.4,76.6082828613521,0,1
2001-07-20,8.091134422200195,23.049999,75.46242920281551,0,1
2001-07-23,8.013909191875907,22.83,74.74218366344736,0,1
2001-07-24,7.929663103130825,22.59,73.95645768538222,0,1
2001-07-25,7.880519902388231,22.450001,73.49812080536913,0,1
2001-07-26,8.063052392618502,22.969999,75.20052054346047,0,1
2001-07-27,8.066562997341583,22.98,75.2332623997381,0,1
2001-07-30,8.24558593592488,23.49,76.90293010312652,0,1
2001-07-31,8.249096189622595,23.5,76.9356686855459,0,1
2001-08-01,8.287709331322793,23.610001,77.29579636601736,0,1
2001-08-02,8.40343423483496,23.6,77.26305450973973,0.335,1
2001-08-03,8.617081224001707,24.200001,79.22737272876084,0,1
2001-08-06,8.33221869047195,23.4,76.6082828613521,0,1
2001-08-07,8.39987345761681,23.59,77.23031592732035,0,1
2001-08-08,8.2503208144544935,23.17,75.85529546570633,0,1
2001-08-09,8.346462155422275,23.440001,76.73924046488786,0,1
2001-08-10,8.24319926001819,23.15,75.78981830086757,0,1
2001-08-13,8.179104914013763,22.969999,75.20052054346047,0,1
2001-08-14,8.22183459670929,23.09,75.59338680635128,0,1
2001-08-15,8.175544136795612,22.959999,75.16778196104109,0,1
2001-08-16,8.24319926001819,23.15,75.78981830086757,0,1
2001-08-17,8.143497853987702,22.870001,74.87314126698313,0,1
2001-08-20,8.189787601745936,23,75.29873956457685,0,1
2001-08-21,8.179104914013763,22.969999,75.20052054346047,0,1
2001-08-22,8.293050497150018,23.290001,76.24816172859715,0,1
2001-08-23,8.246760037236342,23.16,75.82255688328695,0,1
2001-08-24,8.246760037236342,23.16,75.82255688328695,0,1
2001-08-27,8.317975937677073,23.360001,76.47733180553281,0,1
2001-08-28,8.32509677995793,23.379999,76.5428024226551,0,1
2001-08-29,8.296610562212726,23.299999,76.28089376330004,0,1
2001-08-30,8.189787601745936,23,75.29873956457685,0,1
2001-08-31,8.2503208144544935,23.17,75.85529546570633,0,1
2001-09-04,8.321536714895222,23.370001,76.5100703879522,0,1
2001-09-05,8.32509677995793,23.379999,76.5428024226551,0,1
