date,adj,close,raw,div,split
1983-12-30,5.474703459894094,9.666667,19.333334,0,1
1984-01-03,5.285920210910723,9.333333,18.666666,0,1
1984-01-04,5.356713787692333,9.458333,18.916666,0,1
1984-01-05,5.262322729549262,9.291667,18.583334,0,1
1984-01-06,5.285920210910723,9.333333,18.666666,0,1
1984-01-09,5.380311835402408,9.5,19,0,1
1984-01-10,5.474703459894094,9.666667,19.333334,0,1
1984-01-11,5.474703459894094,9.666667,19.333334,0,1
1984-01-12,5.545497036675704,9.791667,19.583334,0,1
1984-01-13,5.427507364473944,9.583333,19.166666,0,1
1984-01-16,5.427507364473944,9.583333,19.166666,0,1
1984-01-17,5.59269256574724,9.875,19.75,0,1
1984-01-18,5.805073296092072,10.25,20.5,0,1
1984-01-19,5.805073296092072,10.25,20.5,0,1
1984-01-20,6.041052074146979,10.666667,21.333334,0,1
1984-01-23,5.875866872873683,10.375,20.75,0,1
1984-01-24,6.088247603218514,10.75,21.5,0,1
1984-01-25,6.11184565092859,10.791667,21.583334,0,1
1984-01-26,5.946660449655293,10.5,21,0,1
1984-01-27,5.899464920583758,10.416667,20.833334,0,1
1984-01-30,5.923062401945218,10.458333,20.916666,0,1
1984-01-31,6.041052074146979,10.666667,21.333334,0,1
1984-02-01,6.064649555508439,10.708333,21.416666,0,1
1984-02-02,5.923062401945218,10.458333,20.916666,0,1
1984-02-03,5.616290613457315,9.916667,19.833334,0,1
1984-02-06,5.498300941255554,9.708333,19.416666,0,1
1984-02-07,5.52189898896563,9.75,19.5,0,1
1984-02-08,5.451105412184019,9.625,19.25,0,1
1984-02-09,5.474703459894094,9.666667,19.333334,0,1
1984-02-10,5.59269256574724,9.875,19.75,0,1
1984-02-13,5.427507364473944,9.583333,19.166666,0,1
1984-02-14,5.639888094818776,9.958333,19.916666,0,1
1984-02-15,5.639888094818776,9.958333,19.916666,0,1
1984-02-16,5.6870841902389255,10.041667,20.083334,0,1
1984-02-17,5.6870841902389255,10.041667,20.083334,0,1
1984-02-21,5.639888094818776,9.958333,19.916666,0,1
1984-02-22,5.7578777670205366,10.166667,20.333334,0,1
1984-02-23,6.041052074146979,10.666667,21.333334,0,1
1984-02-24,5.946660449655293,10.5,21,0,1
1984-02-27,6.041052074146979,10.666667,21.333334,0,1
1984-02-28,6.088247603218514,10.75,21.5,0,1
1984-02-29,6.253432804491811,11.041667,22.083334,0,1
1984-03-01,6.229834756781736,11,22,0,1
1984-03-02,6.229834756781736,11,22,0,1
1984-03-05,5.852268825163607,10.333333,20.666666,0,1
1984-03-06,5.616290613457315,9.916667,19.833334,0,1
1984-03-07,5.498300941255554,9.708333,19.416666,0,1
1984-03-08,5.403909883112483,9.541667,19.083334,0,1
1984-03-09,5.356713787692333,9.458333,18.916666,0,1
1984-03-12,5.569094518037165,9.833333,19.666666,0,1
1984-03-13,5.550038780797792,9.708333,19.416666,0.091667,1
1984-03-14,5.478579051552851,9.583333,19.166666,0,1
1984-03-15,5.478579051552851,9.583333,19.166666,0,1
1984-03-16,5.526219252168035,9.666667,19.333334,0,1
1984-03-19,5.526219252168035,9.666667,19.333334,0,1
1984-03-20,5.716778339595265,10,20,0,1
1984-03-21,5.788238068840206,10.125,20.25,0,1
1984-03-22,5.740598439902858,10.041667,20.083334,0,1
1984-03-23,5.764417968532614,10.083333,20.166666,0,1
1984-03-26,5.740598439902858,10.041667,20.083334,0,1
1984-03-27,5.716778339595265,10,20,0,1
1984-03-28,5.883517898392739,10.291667,20.583334,0,1
1984-03-29,6.002617256575029,10.5,21,0,1
1984-03-30,5.9787971562674365,10.458333,20.916666,0,1
1984-04-02,5.931157527330088,10.375,20.75,0,1
1984-04-03,5.859697798085147,10.25,20.5,0,1
1984-04-04,5.859697798085147,10.25,20.5,0,1
1984-04-05,5.621498510042732,9.833333,19.666666,0,1
1984-04-06,5.621498510042732,9.833333,19.666666,0,1
1984-04-09,5.597678981412976,9.791667,19.583334,0,1
1984-04-10,5.716778339595265,10,20,0,1
1984-04-11,5.764417968532614,10.083333,20.166666,0,1
1984-04-12,5.9787971562674365,10.458333,20.916666,0,1
1984-04-13,6.050256885512377,10.583333,21.166666,0,1
1984-04-16,6.0740769858199695,10.625,21.25,0,1
1984-04-17,6.1693568153725025,10.791667,21.583334,0,1
1984-04-18,6.097897086127562,10.666667,21.333334,0,1
1984-04-19,5.95497762763768,10.416667,20.833334,0,1
1984-04-23,6.002617256575029,10.5,21,0,1
1984-04-24,5.883517898392739,10.291667,20.583334,0,1
1984-04-25,5.931157527330088,10.375,20.75,0,1
1984-04-26,6.002617256575029,10.5,21,0,1
1984-04-27,5.9787971562674365,10.458333,20.916666,0,1
1984-04-30,6.002617256575029,10.5,21,0,1
1984-05-01,6.14553671506491,10.75,21.5,0,1
1984-05-02,6.121716614757318,10.708333,21.416666,0,1
1984-05-03,6.0740769858199695,10.625,21.25,0,1
1984-05-04,5.95497762763768,10.416667,20.833334,0,1
1984-05-07,6.026437356882621,10.541667,21.083334,0,1
1984-05-08,6.14553671506491,10.75,21.5,0,1
1984-05-09,6.240816544617443,10.916667,21.833334,0,1
1984-05-10,6.312276273862384,11.041667,22.083334,0,1
1984-05-11,6.240816544617443,10.916667,21.833334,0,1
1984-05-14,6.14553671506491,10.75,21.5,0,1
1984-05-15,6.193176344002259,10.833333,21.666666,0,1
1984-05-16,6.216996444309851,10.875,21.75,0,1
1984-05-17,6.288456173554792,11,22,0,1
1984-05-18,6.312276273862384,11.041667,22.083334,0,1
1984-05-21,6.288456173554792,11,22,0,1
1984-05-22,6.1693568153725025,10.791667,21.583334,0,1
1984-05-23,6.002617256575029,10.5,21,0,1
1984-05-24,5.788238068840206,10.125,20.25,0,1
1984-05-25,5.883517898392739,10.291667,20.583334,0,1
1984-05-29,6.002617256575029,10.5,21,0,1
1984-05-30,6.002617256575029,10.5,21,0,1
1984-05-31,5.95497762763768,10.416667,20.833334,0,1
1984-06-01,6.097897086127562,10.666667,21.333334,0,1
1984-06-04,6.026437356882621,10.541667,21.083334,0,1
1984-06-05,5.9787971562674365,10.458333,20.916666,0,1
1984-06-06,6.14553671506491,10.75,21.5,0,1
1984-06-07,6.050256885512377,10.583333,21.166666,0,1
1984-06-08,6.050256885512377,10.583333,21.166666,0,1
1984-06-11,5.835877697777555,10.208333,20.416666,0,1
1984-06-12,5.600327621500786,9.708333,19.416666,0.091667,1
1984-06-13,5.600327621500786,9.708333,19.416666,0,1
1984-06-14,5.480149105336361,9.5,19,0,1
1984-06-15,5.287863364101721,9.166667,18.333334,0,1
1984-06-18,5.480149105336361,9.5,19,0,1
1984-06-19,5.38400594629014,9.333333,18.666666,0,1
1984-06-20,5.33593465519593,9.25,18.5,0,1
1984-06-21,5.408041880266145,9.375,18.75,0,1
1984-06-22,5.33593465519593,9.25,18.5,0,1
1984-06-25,5.167684271079494,8.958333,17.916666,0,1
1984-06-26,5.119612979985284,8.875,17.75,0,1
1984-06-27,5.167684271079494,8.958333,17.916666,0,1
1984-06-28,5.287863364101721,9.166667,18.333334,0,1
1984-06-29,5.408041880266145,9.375,18.75,0,1
1984-07-02,5.359970589171936,9.291667,18.583334,0,1
1984-07-03,5.2638274301257155,9.125,18.25,0,1
1984-07-05,5.239791496149709,9.083333,18.166666,0,1
1984-07-06,5.215756139031505,9.041667,18.083334,0,1
1984-07-09,5.1917202050555,9,18,0,1
1984-07-10,5.071541688891075,8.791667,17.583334,0,1
1984-07-11,4.951362595868848,8.583333,17.166666,0,1
1984-07-12,4.855220013680429,8.416667,16.833334,0,1
1984-07-13,5.095577046009279,8.833333,17.666666,0,1
1984-07-16,5.239791496149709,9.083333,18.166666,0,1
1984-07-17,5.359970589171936,9.291667,18.583334,0,1
1984-07-18,5.311898721219925,9.208333,18.416666,0,1
1984-07-19,5.311898721219925,9.208333,18.416666,0,1
1984-07-20,5.287863364101721,9.166667,18.333334,0,1
1984-07-23,5.14364891396129,8.916667,17.833334,0,1
1984-07-24,4.903291304774639,8.5,17,0,1
1984-07-25,4.518719245447556,7.833333,15.666666,0,1
1984-07-26,4.470647954353347,7.75,15.5,0,1
1984-07-27,4.518719245447556,7.833333,15.666666,0,1
1984-07-30,4.542755179423562,7.875,15.75,0,1
1984-07-31,4.422576663259138,7.666667,15.333334,0,1
1984-08-01,4.711005563539999,8.166667,16.333334,0,1
1984-08-02,4.614862404493778,8,16,0,1
1984-08-03,4.8071481457284175,8.333333,16.666666,0,1
1984-08-06,4.855220013680429,8.416667,16.833334,0,1
1984-08-07,4.951362595868848,8.583333,17.166666,0,1
1984-08-08,4.975398529844854,8.625,17.25,0,1
1984-08-09,5.14364891396129,8.916667,17.833334,0,1
1984-08-10,5.095577046009279,8.833333,17.666666,0,1
1984-08-13,4.975398529844854,8.625,17.25,0,1
1984-08-14,4.951362595868848,8.583333,17.166666,0,1
1984-08-15,4.975398529844854,8.625,17.25,0,1
1984-08-16,4.879255370798633,8.458333,16.916666,0,1
1984-08-17,4.951362595868848,8.583333,17.166666,0,1
1984-08-20,5.023469820939064,8.708333,17.416666,0,1
1984-08-21,5.1917202050555,9,18,0,1
1984-08-22,5.408041880266145,9.375,18.75,0,1
1984-08-23,5.287863364101721,9.166667,18.333334,0,1
1984-08-24,5.215756139031505,9.041667,18.083334,0,1
1984-08-27,5.215756139031505,9.041667,18.083334,0,1
1984-08-28,5.311898721219925,9.208333,18.416666,0,1
1984-08-29,5.480149105336361,9.5,19,0,1
1984-08-30,5.600327621500786,9.708333,19.416666,0,1
1984-08-31,5.408041880266145,9.375,18.75,0,1
1984-09-04,5.33593465519593,9.25,18.5,0,1
1984-09-05,5.33593465519593,9.25,18.5,0,1
1984-09-06,5.4561131713603555,9.458333,18.916666,0,1
1984-09-07,5.408041880266145,9.375,18.75,0,1
1984-09-10,5.4561131713603555,9.458333,18.916666,0,1
1984-09-11,5.533780656631012,9.5,19,0.091667,1
1984-09-12,5.606593560007736,9.625,19.25,0,1
1984-09-13,5.800761108177924,9.958333,19.916666,0,1
1984-09-14,5.655135301424476,9.708333,19.416666,0,1
1984-09-17,5.436696591294305,9.333333,18.666666,0,1
1984-09-18,5.412426011837549,9.291667,18.583334,0,1
1984-09-19,5.388154849877565,9.25,18.5,0,1
1984-09-20,5.460967753254288,9.375,18.75,0,1
1984-09-21,5.412426011837549,9.291667,18.583334,0,1
1984-09-24,5.436696591294305,9.333333,18.666666,0,1
1984-09-25,5.485238915214272,9.416667,18.833334,0,1
1984-09-26,5.533780656631012,9.5,19,0,1
1984-09-27,5.655135301424476,9.708333,19.416666,0,1
1984-09-28,5.63086472196772,9.666667,19.333334,0,1
1984-10-01,5.5823223980477525,9.583333,19.166666,0,1
1984-10-02,5.485238915214272,9.416667,18.833334,0,1
1984-10-03,5.436696591294305,9.333333,18.666666,0,1
1984-10-04,5.460967753254288,9.375,18.75,0,1
1984-10-05,5.436696591294305,9.333333,18.666666,0,1
1984-10-08,5.291070784540857,9.083333,18.166666,0,1
1984-10-09,5.169716139747393,8.875,17.75,0,1
1984-10-10,5.218257881164133,8.958333,17.916666,0,1
1984-10-11,5.242529043124117,9,18,0,1
1984-10-12,5.291070784540857,9.083333,18.166666,0,1
1984-10-15,5.339613108460824,9.166667,18.333334,0,1
1984-10-16,5.121174398330653,8.791667,17.583334,0,1
1984-10-17,4.78138046090379,8.208333,16.416666,0,1
1984-10-18,5.242529043124117,9,18,0,1
1984-10-19,4.999819171033962,8.583333,17.166666,0,1
1984-10-22,4.902735688200481,8.416667,16.833334,0,1
1984-10-23,4.854193364280514,8.333333,16.666666,0,1
1984-10-24,4.902735688200481,8.416667,16.833334,0,1
1984-10-25,4.999819171033962,8.583333,17.166666,0,1
1984-10-26,4.975548591577205,8.541667,17.083334,0,1
1984-10-29,4.951277429617221,8.5,17,0,1
1984-10-30,4.999819171033962,8.583333,17.166666,0,1
1984-10-31,5.048361494953929,8.666667,17.333334,0,1
1984-11-01,5.0240903329939455,8.625,17.25,0,1
1984-11-02,4.951277429617221,8.5,17,0,1
1984-11-05,4.902735688200481,8.416667,16.833334,0,1
1984-11-06,5.096903236370669,8.75,17.5,0,1
1984-11-07,4.999819171033962,8.583333,17.166666,0,1
1984-11-08,4.902735688200481,8.416667,16.833334,0,1
1984-11-09,4.927006267657237,8.458333,16.916666,0,1
1984-11-12,4.951277429617221,8.5,17,0,1
1984-11-13,4.951277429617221,8.5,17,0,1
1984-11-14,4.975548591577205,8.541667,17.083334,0,1
1984-11-15,5.072632074410685,8.708333,17.416666,0,1
1984-11-16,5.048361494953929,8.666667,17.333334,0,1
1984-11-19,5.0240903329939455,8.625,17.25,0,1
1984-11-20,5.121174398330653,8.791667,17.583334,0,1
1984-11-21,5.0240903329939455,8.625,17.25,0,1
1984-11-23,5.048361494953929,8.666667,17.333334,0,1
1984-11-26,4.829922784823758,8.291667,16.583334,0,1
1984-11-27,4.951277429617221,8.5,17,0,1
1984-11-28,4.902735688200481,8.416667,16.833334,0,1
1984-11-29,4.829922784823758,8.291667,16.583334,0,1
1984-11-30,4.854193364280514,8.333333,16.666666,0,1
1984-12-03,4.902735688200481,8.416667,16.833334,0,1
1984-12-04,4.999819171033962,8.583333,17.166666,0,1
1984-12-05,4.927006267657237,8.458333,16.916666,0,1
1984-12-06,4.951277429617221,8.5,17,0,1
1984-12-07,5.048361494953929,8.666667,17.333334,0,1
1984-12-10,5.072632074410685,8.708333,17.416666,0,1
1984-12-11,5.102067667754168,8.666667,17.333334,0.091667,1
1984-12-12,5.102067667754168,8.666667,17.333334,0,1
1984-12-13,5.077538300984646,8.625,17.25,0,1
1984-12-14,5.077538300984646,8.625,17.25,0,1
1984-12-17,5.077538300984646,8.625,17.25,0,1
1984-12-18,5.003950789376173,8.5,17,0,1
1984-12-19,4.758658887781231,8.083333,16.166666,0,1
1984-12-20,4.783188254550753,8.125,16.25,0,1
1984-12-21,4.734130109711803,8.041667,16.083334,0,1
1984-12-24,4.758658887781231,8.083333,16.166666,0,1
1984-12-26,4.758658887781231,8.083333,16.166666,0,1
1984-12-27,4.685071376172758,7.958333,15.916666,0,1
1984-12-28,4.758658887781231,8.083333,16.166666,0,1
1984-12-31,4.783188254550753,8.125,16.25,0,1
1985-01-02,4.783188254550753,8.125,16.25,0,1
1985-01-03,4.636013231333807,7.875,15.75,0,1
1985-01-04,4.513367574886383,7.666667,15.333334,0,1
1985-01-07,4.513367574886383,7.666667,15.333334,0,1
1985-01-08,4.611483864564285,7.833333,15.666666,0,1
1985-01-09,4.636013231333807,7.875,15.75,0,1
1985-01-10,4.8077176213202755,8.166667,16.333334,0,1
1985-01-11,4.8077176213202755,8.166667,16.333334,0,1
1985-01-14,4.930363277767699,8.375,16.75,0,1
1985-01-15,4.881305132928748,8.291667,16.583334,0,1
1985-01-16,4.905833910998178,8.333333,16.666666,0,1
1985-01-17,4.8077176213202755,8.166667,16.333334,0,1
1985-01-18,4.832246399389704,8.208333,16.416666,0,1
1985-01-21,5.003950789376173,8.5,17,0,1
1985-01-22,4.905833910998178,8.333333,16.666666,0,1
1985-01-23,4.881305132928748,8.291667,16.583334,0,1
1985-01-24,4.758658887781231,8.083333,16.166666,0,1
1985-01-25,4.856775766159227,8.25,16.5,0,1
1985-01-28,4.856775766159227,8.25,16.5,0,1
1985-01-29,4.930363277767699,8.375,16.75,0,1
1985-01-30,5.003950789376173,8.5,17,0,1
1985-01-31,5.028480156145695,8.541667,17.083334,0,1
1985-02-01,5.053008934215123,8.583333,17.166666,0,1
1985-02-04,5.20018395743207,8.833333,17.666666,0,1
1985-02-05,5.20018395743207,8.833333,17.666666,0,1
1985-02-06,5.519063370635484,9.375,18.75,0,1
1985-02-07,5.519063370635484,9.375,18.75,0,1
1985-02-08,5.543592737405007,9.416667,18.833334,0,1
1985-02-11,5.543592737405007,9.416667,18.833334,0,1
1985-02-12,5.470005225796534,9.291667,18.583334,0,1
1985-02-13,5.568121515474435,9.458333,18.916666,0,1
1985-02-14,5.4945340038659625,9.333333,18.666666,0,1
1985-02-15,5.519063370635484,9.375,18.75,0,1
1985-02-19,5.347358980649016,9.083333,18.166666,0,1
1985-02-20,5.347358980649016,9.083333,18.166666,0,1
1985-02-21,5.813413417069377,9.875,19.75,0,1
1985-02-22,5.6171802490134795,9.541667,19.083334,0,1
1985-02-25,5.690767760621953,9.666667,19.333334,0,1
1985-02-26,5.6662383938524306,9.625,19.25,0,1
1985-02-27,5.592650882243958,9.5,19,0,1
1985-02-28,5.568121515474435,9.458333,18.916666,0,1
1985-03-01,5.641709027082909,9.583333,19.166666,0,1
1985-03-04,5.6171802490134795,9.541667,19.083334,0,1
1985-03-05,5.568121515474435,9.458333,18.916666,0,1
1985-03-06,5.6662383938524306,9.625,19.25,0,1
1985-03-07,5.470005225796534,9.291667,18.583334,0,1
1985-03-08,5.39641771418806,9.166667,18.333334,0,1
1985-03-11,5.420946492257489,9.208333,18.416666,0,1
1985-03-12,5.5497808943994515,9.333333,18.666666,0.091667,1
1985-03-13,5.599332907710655,9.416667,18.833334,0,1
1985-03-14,5.574556901055053,9.375,18.75,0,1
1985-03-15,5.500229475707652,9.25,18.5,0,1
1985-03-18,5.5497808943994515,9.333333,18.666666,0,1
1985-03-19,5.772763170441654,9.708333,19.416666,0,1
1985-03-20,6.19395231048986,10.416667,20.833334,0,1
1985-03-21,6.19395231048986,10.416667,20.833334,0,1
1985-03-22,6.070072871831257,10.208333,20.416666,0,1
1985-03-25,5.970970034447658,10.041667,20.083334,0,1
1985-03-26,5.946194027792057,10,20,0,1
1985-03-27,6.11962488514246,10.291667,20.583334,0,1
1985-03-28,6.144400297178658,10.333333,20.666666,0,1
1985-03-29,6.19395231048986,10.416667,20.833334,0,1
1985-04-01,6.44170999856826,10.833333,21.666666,0,1
1985-04-02,6.293055147873459,10.583333,21.166666,0,1
1985-04-03,6.045297459795059,10.166667,20.333334,0,1
1985-04-04,6.094848878486858,10.25,20.5,0,1
1985-04-08,5.946194027792057,10,20,0,1
1985-04-09,6.020521453139457,10.125,20.25,0,1
1985-04-10,5.970970034447658,10.041667,20.083334,0,1
1985-04-11,5.9957454464838555,10.083333,20.166666,0,1
1985-04-12,5.9957454464838555,10.083333,20.166666,0,1
1985-04-15,5.9957454464838555,10.083333,20.166666,0,1
1985-04-16,5.946194027792057,10,20,0,1
1985-04-17,6.020521453139457,10.125,20.25,0,1
1985-04-18,5.9957454464838555,10.083333,20.166666,0,1
1985-04-19,5.9957454464838555,10.083333,20.166666,0,1
1985-04-22,5.9957454464838555,10.083333,20.166666,0,1
1985-04-23,5.970970034447658,10.041667,20.083334,0,1
1985-04-24,5.896642609100257,9.916667,19.833334,0,1
1985-04-25,6.293055147873459,10.583333,21.166666,0,1
1985-04-26,6.169176303834258,10.375,20.75,0,1
1985-04-29,6.268279735837261,10.541667,21.083334,0,1
1985-04-30,6.218727722526058,10.458333,20.916666,0,1
1985-05-01,6.2435037291816595,10.5,21,0,1
1985-05-02,6.392158579876461,10.75,21.5,0,1
1985-05-03,6.491262011879463,10.916667,21.833334,0,1
1985-05-06,6.615140855918663,11.125,22.25,0,1
1985-05-07,6.392158579876461,10.75,21.5,0,1
1985-05-08,6.144400297178658,10.333333,20.666666,0,1
1985-05-09,5.970970034447658,10.041667,20.083334,0,1
1985-05-10,5.921418021136455,9.958333,19.916666,0,1
1985-05-13,6.045297459795059,10.166667,20.333334,0,1
1985-05-14,6.094848878486858,10.25,20.5,0,1
1985-05-15,6.070072871831257,10.208333,20.416666,0,1
1985-05-16,6.070072871831257,10.208333,20.416666,0,1
1985-05-17,5.9957454464838555,10.083333,20.166666,0,1
1985-05-20,5.822315183752856,9.791667,19.583334,0,1
1985-05-21,5.747987758405456,9.666667,19.333334,0,1
1985-05-22,5.896642609100257,9.916667,19.833334,0,1
1985-05-23,5.7975391770972555,9.75,19.5,0,1
1985-05-24,5.7975391770972555,9.75,19.5,0,1
1985-05-28,5.698435745094253,9.583333,19.166666,0,1
1985-05-29,5.673660333058055,9.541667,19.083334,0,1
1985-05-30,5.698435745094253,9.583333,19.166666,0,1
1985-05-31,5.772763170441654,9.708333,19.416666,0,1
1985-06-03,5.723211751749854,9.625,19.25,0,1
1985-06-04,5.747987758405456,9.666667,19.333334,0,1
1985-06-05,5.747987758405456,9.666667,19.333334,0,1
1985-06-06,5.772763170441654,9.708333,19.416666,0,1
1985-06-07,5.747987758405456,9.666667,19.333334,0,1
1985-06-10,5.772763170441654,9.708333,19.416666,0,1
1985-06-11,5.652706296123137,9.416667,18.833334,0.091667,1
1985-06-12,5.552658200522437,9.25,18.5,0,1
1985-06-13,5.3775741832930555,8.958333,17.916666,0,1
1985-06-14,5.427598531237092,9.041667,18.083334,0,1
1985-06-17,5.352562609608411,8.916667,17.833334,0,1
1985-06-18,5.277526687979729,8.791667,17.583334,0,1
1985-06-19,5.3775741832930555,8.958333,17.916666,0,1
1985-06-20,5.452610104921737,9.083333,18.166666,0,1
1985-06-21,5.577670374494455,9.291667,18.583334,0,1
1985-06-24,5.452610104921737,9.083333,18.166666,0,1
1985-06-25,5.452610104921737,9.083333,18.166666,0,1
1985-06-26,5.502634452865774,9.166667,18.333334,0,1
1985-06-27,5.6026819481791,9.333333,18.666666,0,1
1985-06-28,5.677717869807782,9.458333,18.916666,0,1
1985-07-01,5.7027300437798,9.5,19,0,1
1985-07-02,5.752753791436463,9.583333,19.166666,0,1
1985-07-03,5.827789713065145,9.708333,19.416666,0,1
1985-07-05,5.8027781393805,9.666667,19.333334,0,1
1985-07-08,5.6026819481791,9.333333,18.666666,0,1
1985-07-09,5.652706296123137,9.416667,18.833334,0,1
1985-07-10,5.652706296123137,9.416667,18.833334,0,1
1985-07-11,5.402586357265074,9,18,0,1
1985-07-12,5.452610104921737,9.083333,18.166666,0,1
1985-07-15,5.477622278893755,9.125,18.25,0,1
1985-07-16,5.6276941221511185,9.375,18.75,0,1
1985-07-17,5.552658200522437,9.25,18.5,0,1
1985-07-18,5.502634452865774,9.166667,18.333334,0,1
1985-07-19,5.502634452865774,9.166667,18.333334,0,1
1985-07-22,5.402586357265074,9,18,0,1
1985-07-23,5.552658200522437,9.25,18.5,0,1
1985-07-24,5.7277422177518185,9.541667,19.083334,0,1
1985-07-25,5.7277422177518185,9.541667,19.083334,0,1
1985-07-26,5.752753791436463,9.583333,19.166666,0,1
1985-07-29,5.7277422177518185,9.541667,19.083334,0,1
1985-07-30,5.752753791436463,9.583333,19.166666,0,1
1985-07-31,5.6026819481791,9.333333,18.666666,0,1
1985-08-01,5.677717869807782,9.458333,18.916666,0,1
1985-08-02,5.677717869807782,9.458333,18.916666,0,1
1985-08-05,5.677717869807782,9.458333,18.916666,0,1
1985-08-06,5.527646026550419,9.208333,18.416666,0,1
1985-08-07,5.427598531237092,9.041667,18.083334,0,1
1985-08-08,5.6026819481791,9.333333,18.666666,0,1
1985-08-09,5.452610104921737,9.083333,18.166666,0,1
1985-08-12,5.477622278893755,9.125,18.25,0,1
1985-08-13,5.402586357265074,9,18,0,1
1985-08-14,5.452610104921737,9.083333,18.166666,0,1
1985-08-15,5.402586357265074,9,18,0,1
1985-08-16,5.3775741832930555,8.958333,17.916666,0,1
1985-08-19,5.502634452865774,9.166667,18.333334,0,1
1985-08-20,5.527646026550419,9.208333,18.416666,0,1
1985-08-21,5.527646026550419,9.208333,18.416666,0,1
1985-08-22,5.552658200522437,9.25,18.5,0,1
1985-08-23,5.527646026550419,9.208333,18.416666,0,1
1985-08-26,5.577670374494455,9.291667,18.583334,0,1
1985-08-27,5.552658200522437,9.25,18.5,0,1
1985-08-28,5.577670374494455,9.291667,18.583334,0,1
1985-08-29,5.8027781393805,9.666667,19.333334,0,1
1985-08-30,5.852801887037163,9.75,19.5,0,1
1985-09-03,5.777765965408482,9.625,19.25,0,1
1985-09-04,5.7277422177518185,9.541667,19.083334,0,1
1985-09-05,5.652706296123137,9.416667,18.833334,0,1
1985-09-06,5.7027300437798,9.5,19,0,1
1985-09-09,5.7027300437798,9.5,19,0,1
1985-09-10,5.581502828633828,9.208333,18.416666,0.091667,1
1985-09-11,5.505735819167594,9.083333,18.166666,0,1
1985-09-12,5.480480553436234,9.041667,18.083334,0,1
1985-09-13,5.455224681568797,9,18,0,1
1985-09-16,5.379457672102564,8.875,17.75,0,1
1985-09-17,5.253179525037534,8.666667,17.333334,0,1
1985-09-18,5.202667781302661,8.583333,17.166666,0,1
1985-09-19,5.278434790768895,8.708333,17.416666,0,1
1985-09-20,5.278434790768895,8.708333,17.416666,0,1
1985-09-23,5.177412515571301,8.541667,17.083334,0,1
1985-09-24,5.126900771836428,8.458333,16.916666,0,1
1985-09-25,5.152156643703864,8.5,17,0,1
1985-09-26,5.455224681568797,9,18,0,1
1985-09-30,5.657269838100061,9.333333,18.666666,0,1
1985-10-01,5.859315600767401,9.666667,19.333334,0,1
1985-10-02,5.783548591301167,9.541667,19.083334,0,1
1985-10-03,5.75829271943373,9.5,19,0,1
1985-10-04,5.632014572368701,9.291667,18.583334,0,1
1985-10-07,5.530991691035031,9.125,18.25,0,1
1985-10-08,5.556247562902468,9.166667,18.333334,0,1
1985-10-09,5.632014572368701,9.291667,18.583334,0,1
1985-10-10,5.606758700501264,9.25,18.5,0,1
1985-10-11,5.556247562902468,9.166667,18.333334,0,1
1985-10-14,5.707781581834934,9.416667,18.833334,0,1
1985-10-15,5.632014572368701,9.291667,18.583334,0,1
1985-10-16,5.75829271943373,9.5,19,0,1
1985-10-17,5.707781581834934,9.416667,18.833334,0,1
1985-10-18,5.657269838100061,9.333333,18.666666,0,1
1985-10-21,5.657269838100061,9.333333,18.666666,0,1
1985-10-22,5.707781581834934,9.416667,18.833334,0,1
1985-10-23,5.808803857032528,9.583333,19.166666,0,1
1985-10-24,5.935082610233634,9.791667,19.583334,0,1
1985-10-25,6.137127766764897,10.125,20.25,0,1
1985-10-28,6.465451676497267,10.666667,21.333334,0,1
1985-10-29,6.061360757298663,10,20,0,1
1985-10-30,6.086616629166101,10.041667,20.083334,0,1
1985-10-31,6.061360757298663,10,20,0,1
1985-11-01,5.960337875964994,9.833333,19.666666,0,1
1985-11-04,5.98559374783243,9.875,19.75,0,1
1985-11-05,5.960337875964994,9.833333,19.666666,0,1
1985-11-06,5.935082610233634,9.791667,19.583334,0,1
1985-11-07,5.884570866498761,9.708333,19.416666,0,1
1985-11-08,5.884570866498761,9.708333,19.416666,0,1
1985-11-11,5.960337875964994,9.833333,19.666666,0,1
1985-11-12,6.111871894897461,10.083333,20.166666,0,1
1985-11-13,6.010849619699867,9.916667,19.833334,0,1
1985-11-14,6.111871894897461,10.083333,20.166666,0,1
1985-11-15,6.061360757298663,10,20,0,1
1985-11-18,6.010849619699867,9.916667,19.833334,0,1
1985-11-19,5.884570866498761,9.708333,19.416666,0,1
1985-11-20,5.909826738366197,9.75,19.5,0,1
1985-11-21,5.935082610233634,9.791667,19.583334,0,1
1985-11-22,5.909826738366197,9.75,19.5,0,1
1985-11-25,5.909826738366197,9.75,19.5,0,1
1985-11-26,6.061360757298663,10,20,0,1
1985-11-27,6.036104885431227,9.958333,19.916666,0,1
1985-11-29,5.834059728899964,9.625,19.25,0,1
1985-12-02,5.657269838100061,9.333333,18.666666,0,1
1985-12-03,5.632014572368701,9.291667,18.583334,0,1
1985-12-04,5.606758700501264,9.25,18.5,0,1
1985-12-05,5.707781581834934,9.416667,18.833334,0,1
1985-12-06,5.606758700501264,9.25,18.5,0,1
1985-12-09,5.480480553436234,9.041667,18.083334,0,1
1985-12-10,5.281468689763969,8.625,17.25,0.091667,1
1985-12-11,5.358011714253301,8.75,17.5,0,1
1985-12-12,5.511097763231968,9,18,0,1
1985-12-13,5.485583217620791,8.958333,17.916666,0,1
1985-12-16,5.613155333332477,9.166667,18.333334,0,1
