date,adj,close,raw,div,split
2001-07-30,5.780388190771832,14.36,28.72,0,1
2001-07-31,5.750198141028943,14.285,28.57,0,1
2001-08-01,5.786426200720411,14.375,28.75,0,1
2001-08-02,5.828692270360455,14.48,28.96,0,1
2001-08-03,5.8105782405147215,14.435,28.87,0,1
2001-08-06,5.707932071388899,14.18,28.36,0,1
2001-08-07,5.778375520788973,14.355,28.71,0,1
2001-08-08,5.806552900549003,14.425,28.85,0,1
2001-08-09,5.856869650120485,14.55,29.1,0,1
2001-08-10,5.947439799349152,14.775,29.55,0,1
2001-08-13,5.907186399691967,14.675,29.35,0,1
2001-08-14,5.889072369846233,14.63,29.26,0,1
2001-08-15,5.889072369846233,14.63,29.26,0,1
2001-08-16,6.013857908783508,14.94,29.88,0,1
2001-08-17,5.917249749606262,14.7,29.4,0,1
2001-08-20,6.068199998320708,15.075,30.15,0,1
2001-08-21,6.06417465835499,15.065,30.13,0,1
2001-08-22,6.046060628509256,15.02,30.04,0,1
2001-08-23,5.991718538972056,14.885,29.77,0,1
2001-08-24,6.074238008269286,15.09,30.18,0,1
2001-08-27,6.0903393681321605,15.13,30.26,0,1
2001-08-28,6.086314028166441,15.12,30.24,0,1
2001-08-29,6.132605437772205,15.235,30.47,0,1
2001-08-30,6.162795487515094,15.31,30.62,0,1
2001-08-31,6.114491407926471,15.19,30.38,0,1
2001-09-04,6.213112237086576,15.435,30.87,0,1
2001-09-05,6.1748715074122495,15.34,30.68,0,1
2001-09-06,6.1768841773951095,15.345,30.69,0,1
2001-09-07,6.144681457669361,15.265,30.53,0,1
2001-09-10,6.170846167446531,15.33,30.66,0,1
2001-09-17,6.158770147549376,15.3,30.6,0,1
2001-09-18,6.301669716332384,15.655,31.31,0,1
2001-09-19,6.299657046349525,15.65,31.3,0,1
2001-09-20,6.138643447720783,15.25,30.5,0,1
2001-09-21,6.142668787686501,15.26,30.52,0,1
2001-09-24,6.128580097806487,15.225,30.45,0,1
2001-09-25,6.156757477566517,15.295,30.59,0,1
2001-09-26,6.0078198988349305,14.925,29.85,0,1
2001-09-27,6.180909517360828,15.355,30.71,0,1
2001-09-28,6.299657046349525,15.65,31.3,0,1
2001-10-01,6.317771076195259,15.695,31.39,0,1
2001-10-02,6.390227195578192,15.875,31.75,0,1
2001-10-03,6.456645707546545,16.040001,32.080002,0,1
2001-10-04,6.456645707546545,16.040001,32.080002,0,1
2001-10-05,6.36808782576674,15.82,31.64,0,1
2001-10-08,6.430480595235378,15.975,31.95,0,1
2001-10-09,6.404315885458207,15.91,31.82,0,1
2001-10-10,6.42242991530394,15.955,31.91,0,1
2001-10-11,6.39626520552677,15.89,31.78,0,1
2001-10-12,6.3741258357153185,15.835,31.67,0,1
2001-10-15,6.315758406212399,15.69,31.38,0,1
2001-10-16,6.438531275166814,15.995,31.99,0,1
2001-10-17,6.299657046349525,15.65,31.3,0,1
2001-10-18,6.245314956812325,15.515,31.03,0,1
2001-10-19,6.380163845663896,15.85,31.7,0,1
2001-10-22,6.319783746178118,15.7,31.4,0,1
2001-10-23,6.2594036466923395,15.55,31.1,0,1
2001-10-24,6.170846167446531,15.33,30.66,0,1
2001-10-25,5.999769218903493,14.905,29.81,0,1
2001-10-26,5.997756548920634,14.9,29.8,0,1
2001-10-29,5.96705131061558,14.575,29.15,0.25,1
2001-10-30,6.050978961982729,14.78,29.56,0,1
2001-10-31,6.018226707790671,14.7,29.4,0,1
2001-11-01,6.0878252479487935,14.87,29.74,0,1
2001-11-02,5.969098326502584,14.58,29.16,0,1
2001-11-05,6.0243677554516815,14.715,29.43,0,1
2001-11-06,6.0386968666607075,14.75,29.5,0,1
2001-11-07,5.9117818816664816,14.44,28.88,0,1
2001-11-08,5.80329003965529,14.175,28.35,0,1
2001-11-09,5.823760198525326,14.225,28.45,0,1
2001-11-12,5.788960928446264,14.14,28.28,0,1
2001-11-13,5.874935595700417,14.35,28.7,0,1
2001-11-14,5.8647005162653985,14.325,28.65,0,1
2001-11-15,5.778725849011246,14.115,28.23,0,1
2001-11-16,5.78691391255926,14.135,28.27,0,1
2001-11-19,5.8155721349773115,14.205,28.41,0,1
2001-11-20,5.838089309734351,14.26,28.52,0,1
2001-11-21,5.733691499497167,14.005,28.01,0,1
2001-11-23,5.762349721915217,14.075,28.15,0,1
2001-11-26,5.729597467723159,13.995,27.99,0,1
2001-11-27,5.823760198525326,14.225,28.45,0,1
2001-11-28,5.78077286489825,14.12,28.24,0,1
2001-11-29,5.844230357395363,14.275,28.55,0,1
2001-11-30,5.752114642480199,14.05,28.1,0,1
2001-12-03,5.788960928446264,14.14,28.28,0,1
2001-12-04,5.858559468604388,14.31,28.62,0,1
2001-12-05,5.836042293847348,14.255,28.51,0,1
2001-12-06,5.823760198525326,14.225,28.45,0,1
2001-12-07,5.885170675135435,14.375,28.75,0,1
2001-12-10,5.915875913440489,14.45,28.9,0,1
2001-12-11,5.866747532152402,14.33,28.66,0,1
2001-12-12,5.842183341508359,14.27,28.54,0,1
2001-12-13,5.854465436830381,14.3,28.6,0,1
2001-12-14,5.9117818816664816,14.44,28.88,0,1
2001-12-17,5.8954057545704535,14.4,28.8,0,1
2001-12-18,5.971145342389588,14.585,29.17,0,1
2001-12-19,6.1983641058469905,15.14,30.28,0,1
2001-12-20,6.104201375044823,14.91,29.82,0,1
2001-12-21,6.171752899315942,15.075,30.15,0,1
2001-12-24,6.141047661010888,15,30,0,1
2001-12-26,6.227022328265042,15.21,30.42,0,1
2001-12-27,6.261821598344103,15.295,30.59,0,1
2001-12-28,6.276150709553128,15.33,30.66,0,1
2001-12-31,6.2147402329430195,15.18,30.36,0,1
2002-01-02,6.270009661892117,15.315,30.63,0,1
2002-01-03,6.239304423587063,15.24,30.48,0,1
2002-01-04,6.212693217056016,15.175,30.35,0,1
2002-01-07,6.284338773101142,15.35,30.7,0,1
2002-01-08,6.208599185282008,15.165,30.33,0,1
2002-01-09,6.208599185282008,15.165,30.33,0,1
2002-01-10,6.212693217056016,15.175,30.35,0,1
2002-01-11,6.216787248830023,15.185,30.37,0,1
2002-01-14,6.235210391813055,15.23,30.46,0,1
2002-01-15,6.263868614231106,15.3,30.6,0,1
2002-01-16,6.261821598344103,15.295,30.59,0,1
2002-01-17,6.284338773101142,15.35,30.7,0,1
2002-01-18,6.304808931971179,15.4,30.8,0,1
2002-01-22,6.3170910272932,15.43,30.86,0,1
2002-01-23,6.2945738525361605,15.375,30.75,0,1
2002-01-24,6.261821598344103,15.295,30.59,0,1
2002-01-25,6.222928296491033,15.2,30.4,0,1
2002-01-28,6.177893946976954,15.09,30.18,0,1
2002-01-29,6.188301450256901,14.865,29.73,0.25,1
2002-01-30,6.290294982400389,15.11,30.22,0,1
2002-01-31,6.204953455504818,14.905,29.81,0,1
2002-02-01,6.244501967968619,15,30,0,1
2002-02-04,6.175812446320965,14.835,29.67,0,1
2002-02-05,6.090470919425393,14.63,29.26,0,1
2002-02-06,6.036351902369665,14.5,29,0,1
2002-02-07,5.986395886625917,14.38,28.76,0,1
2002-02-08,6.055085408273571,14.545,29.09,0,1
2002-02-11,6.152915939105079,14.78,29.56,0,1
2002-02-12,6.121693429265236,14.705,29.41,0,1
2002-02-13,6.080063416145445,14.605,29.21,0,1
2002-02-14,6.102959923361331,14.66,29.32,0,1
2002-02-15,6.077981915489455,14.6,29.2,0,1
2002-02-19,6.046759405649613,14.525,29.05,0,1
2002-02-20,6.111285925985288,14.68,29.36,0,1
2002-02-21,5.990558887937896,14.39,28.78,0,1
2002-02-22,6.113367426641278,14.685,29.37,0,1
2002-02-25,6.067574412209508,14.575,29.15,0,1
2002-02-26,6.069655912865498,14.58,29.16,0,1
2002-02-27,6.086307918113413,14.62,29.24,0,1
2002-02-28,6.038433403025655,14.505,29.01,0,1
2002-03-01,6.15083443844909,14.775,29.55,0,1
2002-03-04,6.2007904541928385,14.895,29.79,0,1
2002-03-05,6.207034956160808,14.91,29.82,0,1
2002-03-06,6.242420467312629,14.995,29.99,0,1
2002-03-07,6.2757244778084615,15.075,30.15,0,1
2002-03-08,6.229931463376692,14.965,29.93,0,1
2002-03-11,6.217442459440755,14.935,29.87,0,1
2002-03-12,6.188301450256901,14.865,29.73,0,1
2002-03-13,6.19038295091289,14.87,29.74,0,1
2002-03-14,6.179975447632944,14.845,29.69,0,1
2002-03-15,6.138345434513152,14.745,29.49,0,1
2002-03-18,6.142508435825132,14.755,29.51,0,1
2002-03-19,6.15083443844909,14.775,29.55,0,1
2002-03-20,6.117530427953257,14.695,29.39,0,1
2002-03-21,6.171649445008985,14.825,29.65,0,1
2002-03-22,6.229931463376692,14.965,29.93,0,1
2002-03-25,6.242420467312629,14.995,29.99,0,1
2002-03-26,6.2382574660006505,14.985,29.97,0,1
2002-03-27,6.304865486992315,15.145,30.29,0,1
2002-03-28,6.290294982400389,15.11,30.22,0,1
2002-04-01,6.223686961408723,14.95,29.9,0,1
2002-04-02,6.252827970592577,15.02,30.04,0,1
2002-04-03,6.234094464688671,14.975,29.95,0,1
2002-04-04,6.236175965344661,14.98,29.96,0,1
2002-04-05,6.161241941729037,14.8,29.6,0,1
2002-04-08,6.225768462064713,14.955,29.91,0,1
2002-04-09,6.19454595222487,14.88,29.76,0,1
2002-04-10,6.179975447632944,14.845,29.69,0,1
2002-04-11,6.123774929921226,14.71,29.42,0,1
2002-04-12,6.152915939105079,14.78,29.56,0,1
2002-04-15,6.1633234423850265,14.805,29.61,0,1
2002-04-16,6.209116456816797,14.915,29.83,0,1
2002-04-17,6.252827970592577,15.02,30.04,0,1
2002-04-18,6.3485770007680955,15.25,30.5,0,1
2002-04-19,6.41726652241575,15.415,30.83,0,1
2002-04-22,6.140426935169142,14.75,29.5,0,1
2002-04-23,6.136263933857163,14.74,29.48,0,1
2002-04-24,6.071737413521488,14.585,29.17,0,1
2002-04-25,6.007210893185811,14.43,28.86,0,1
2002-04-26,5.945783137225872,14.035,28.07,0.25,1
2002-04-29,5.969083320521022,14.09,28.18,0,1
2002-04-30,5.9839107098906625,14.125,28.25,0,1
2002-05-01,5.926719350893477,13.99,27.98,0,1
2002-05-02,5.894946373672819,13.915,27.83,0,1
2002-05-03,5.9182465569679685,13.97,27.94,0,1
2002-05-06,5.933073946337609,14.005,28.01,0,1
2002-05-07,5.9182465569679685,13.97,27.94,0,1
2002-05-08,5.930955747856232,14,28,0,1
2002-05-09,5.894946373672819,13.915,27.83,0,1
2002-05-10,5.871646190377669,13.86,27.72,0,1
2002-05-13,5.878000785821801,13.875,27.75,0,1
2002-05-14,5.899182770635574,13.925,27.85,0,1
2002-05-15,5.84834600708252,13.805,27.61,0,1
2002-05-16,5.77209086175294,13.625,27.25,0,1
2002-05-17,5.814454831380484,13.725,27.45,0,1
2002-05-20,5.801745640492221,13.695,27.39,0,1
2002-05-21,5.797509243529467,13.685,27.37,0,1
2002-05-22,5.808100235936353,13.71,27.42,0,1
2002-05-23,5.928837549374854,13.995,27.99,0,1
2002-05-24,5.884355381265933,13.89,27.78,0,1
2002-05-28,5.837755014675634,13.78,27.56,0,1
2002-05-29,5.854700602526652,13.82,27.64,0,1
2002-05-30,5.846227808601143,13.8,27.6,0,1
2002-05-31,5.829282220750125,13.76,27.52,0,1
2002-06-03,5.710663105793,13.48,26.96,0,1
2002-06-04,5.676771930090965,13.4,26.8,0,1
2002-06-05,5.63440796046342,13.3,26.6,0,1
2002-06-06,5.4988432576552775,12.98,25.96,0,1
2002-06-07,5.428942707769829,12.815,25.63,0,1
2002-06-10,5.4967250591739,12.975,25.95,0,1
2002-06-11,5.386578738142284,12.715,25.43,0,1
2002-06-12,5.359042157884381,12.65,25.3,0,1
2002-06-13,5.293378004961687,12.495,24.99,0,1
2002-06-14,5.276432417110669,12.455,24.91,0,1
2002-06-17,5.422588112325698,12.8,25.6,0,1
2002-06-18,5.488252265248391,12.955,25.91,0,1
2002-06-19,5.486134066767014,12.95,25.9,0,1
2002-06-20,5.492488662211146,12.965,25.93,0,1
2002-06-21,5.500961456136655,12.985,25.97,0,1
2002-06-24,5.399287929030548,12.745,25.49,0,1
2002-06-25,5.363278554847136,12.66,25.32,0,1
2002-06-26,5.348451165477495,12.625,25.25,0,1
2002-06-27,5.320914585219591,12.56,25.12,0,1
2002-06-28,5.44377009713947,12.85,25.7,0,1
2002-07-01,5.397169730549171,12.74,25.48,0,1
2002-07-02,5.365396753328512,12.665,25.33,0,1
2002-07-03,5.270077821666537,12.44,24.88,0,1
2002-07-05,5.2467776383713876,12.385,24.77,0,1
2002-07-08,5.242541241408634,12.375,24.75,0,1
2002-07-09,5.149340508228035,12.155,24.31,0,1
2002-07-10,5.022248599345402,11.855,23.71,0,1
2002-07-11,5.098503744674982,12.035,24.07,0,1
2002-07-12,5.0603761720101925,11.945,23.89,0,1
2002-07-15,5.242541241408634,12.375,24.75,0,1
2002-07-16,5.1154493325259995,12.075,24.15,0,1
2002-07-17,5.134513118858394,12.12,24.24,0,1
2002-07-18,5.037075988715043,11.89,23.78,0,1
2002-07-19,3.8593576330693047,9.11,18.22,0,1
2002-07-22,3.8784214194017,9.155,18.31,0,1
2002-07-23,3.5564552502323616,8.395,16.79,0,1
2002-07-24,3.8445302436996642,9.075,18.15,0,1
2002-07-25,4.0754138781697815,9.62,19.24,0,1
2002-07-26,3.952558366249903,9.33,18.66,0,1
2002-07-29,4.0287365285950285,9.255,18.51,0.25,1
2002-07-30,4.113620766636738,9.45,18.9,0,1
2002-07-31,4.163680701892106,9.565,19.13,0,1
2002-08-01,4.022206971822589,9.24,18.48,0,1
2002-08-02,3.9786765933396606,9.14,18.28,0,1
2002-08-05,3.972147036567221,9.125,18.25,0,1
2002-08-06,4.009147858277711,9.21,18.42,0,1
2002-08-07,4.126679880181618,9.48,18.96,0,1
2002-08-08,4.113620766636738,9.45,18.9,0,1
2002-08-09,4.102738172016006,9.425,18.85,0,1
2002-08-12,4.159327664043813,9.555,19.11,0,1
2002-08-13,4.07009038815381,9.35,18.7,0,1
2002-08-14,4.135385955878203,9.5,19,0,1
2002-08-15,4.16150418296796,9.56,19.12,0,1
2002-08-16,4.141915512650642,9.515,19.03,0,1
2002-08-19,4.16150418296796,9.56,19.12,0,1
2002-08-20,4.19197544790601,9.63,19.26,0,1
2002-08-21,4.3247431022789415,9.935,19.87,0,1
2002-08-22,4.5141002486796795,10.37,20.74,0,1
2002-08-23,4.394391707851628,10.095,20.19,0,1
2002-08-26,4.516276767603827,10.375,20.75,0,1
2002-08-27,4.448804680955288,10.22,20.44,0,1
2002-08-28,4.409627340320652,10.13,20.26,0,1
2002-08-29,4.566336702859195,10.49,20.98,0,1
2002-08-30,4.538041956845292,10.425,20.85,0,1
2002-09-03,4.3965682267757735,10.1,20.2,0,1
2002-09-04,4.479275945893337,10.29,20.58,0,1
2002-09-05,4.483628983741631,10.3,20.6,0,1
2002-09-06,4.5141002486796795,10.37,20.74,0,1
2002-09-09,4.518453286527974,10.38,20.76,0,1
2002-09-10,4.5315124000728515,10.41,20.82,0,1
2002-09-11,4.570689740707487,10.5,21,0,1
2002-09-12,4.390038670003334,10.085,20.17,0,1
2002-09-13,4.501041135134802,10.34,20.68,0,1
2002-09-16,4.503217654058949,10.345,20.69,0,1
2002-09-17,4.407450821396505,10.125,20.25,0,1
2002-09-18,4.418333416017238,10.15,20.3,0,1
2002-09-19,4.222446712844059,9.7,19.4,0,1
2002-09-20,4.287742280568452,9.85,19.7,0,1
2002-09-23,4.255094496706256,9.775,19.55,0,1
2002-09-24,4.117973804485032,9.46,18.92,0,1
2002-09-25,4.205034561450888,9.66,19.32,0,1
2002-09-26,4.265977091326988,9.8,19.6,0,1
2002-09-27,4.144092031574789,9.52,19.04,0,1
2002-09-30,4.189798928981864,9.625,19.25,0,1
2002-10-01,4.326919621203087,9.94,19.88,0,1
2002-10-02,4.189798928981864,9.625,19.25,0,1
2002-10-03,4.16150418296796,9.56,19.12,0,1
2002-10-04,4.022206971822589,9.24,18.48,0,1
2002-10-07,3.9177340634635605,9,18,0,1
2002-10-08,3.7936724847872143,8.715,17.43,0,1
2002-10-09,3.59560926268989,8.26,16.52,0,1
2002-10-10,3.828496787573557,8.795,17.59,0,1
2002-10-11,3.89379235529795,8.945,17.89,0,1
2002-10-14,3.8524384957391677,8.85,17.7,0,1
2002-10-15,3.8698506471323393,8.89,17.78,0,1
2002-10-16,3.737082992759408,8.585,17.17,0,1
2002-10-17,3.7544951441525787,8.625,17.25,0,1
2002-10-18,3.8742036849806323,8.9,17.8,0,1
2002-10-21,3.9939122258086854,9.175,18.35,0,1
2002-10-22,3.9351462148567316,9.04,18.08,0,1
2002-10-23,3.8850862796013645,8.925,17.85,0,1
2002-10-24,3.7610247009250184,8.64,17.28,0,1
2002-10-25,3.5738440734484263,8.21,16.42,0,1
2002-10-28,3.6347866033245255,8.35,16.7,0,1
2002-10-29,3.672929425705092,8.185,16.37,0.25,1
2002-10-30,3.7020974663490542,8.25,16.5,0,1
2002-10-31,3.594400085509809,8.01,16.02,0,1
2002-11-01,3.585425303773205,7.99,15.98,0,1
2002-11-04,3.6931226846124505,8.23,16.46,0,1
2002-11-05,3.742483984163771,8.34,16.68,0,1
2002-11-06,3.6908789891782994,8.225,16.45,0,1
2002-11-07,3.6033748672464125,8.03,16.06,0,1
2002-11-08,3.479971618368111,7.755,15.51,0,1
2002-11-11,3.3834927146996203,7.54,15.08,0,1
2002-11-12,3.320669242543394,7.4,14.8,0,1
2002-11-13,3.2915012018994316,7.335,14.67,0,1
2002-11-14,3.284770115596979,7.32,14.64,0,1
2002-11-15,3.2286777297432057,7.195,14.39,0,1
2002-11-18,3.246627293216413,7.235,14.47,0,1
2002-11-19,3.251114684084715,7.245,14.49,0,1
2002-11-20,3.235408816045658,7.21,14.42,0,1
2002-11-21,3.365543151226413,7.5,15,0,1
2002-11-22,3.504652268143771,7.81,15.62,0,1
2002-11-25,3.720047029822261,8.29,16.58,0,1
2002-11-26,3.7088285526515072,8.265,16.53,0,1
2002-11-27,3.695366380046601,8.235,16.47,0,1
2002-11-29,3.6527361667977334,8.14,16.28,0,1
2002-12-02,3.513627049880375,7.83,15.66,0,1
2002-12-03,3.4508035777241486,7.69,15.38,0,1
2002-12-04,3.403685973606979,7.585,15.17,0,1
2002-12-05,3.428366623382639,7.64,15.28,0,1
2002-12-06,3.396954887304526,7.57,15.14,0,1
2002-12-09,3.3812490192654696,7.535,15.07,0,1
2002-12-10,3.3700305420947148,7.51,15.02,0,1
2002-12-11,3.3834927146996203,7.54,15.08,0,1
2002-12-12,3.3700305420947148,7.51,15.02,0,1
2002-12-13,3.4440724914216956,7.675,15.35,0,1
2002-12-16,3.4777279229339597,7.75,15.5,0,1
2002-12-17,3.426122927948488,7.635,15.27,0,1
2002-12-18,3.4889464001047146,7.775,15.55,0,1
2002-12-19,3.4440724914216956,7.675,15.35,0,1
2002-12-20,3.540551395090186,7.89,15.78,0,1
2002-12-23,3.5831816083390544,7.985,15.97,0,1
2002-12-24,3.607862258114714,8.04,16.08,0,1
2002-12-26,3.6527361667977334,8.14,16.28,0,1
2002-12-27,3.7020974663490542,8.25,16.5,0,1
2002-12-30,3.7065848572173556,8.26,16.52,0,1
2002-12-31,3.713315943519809,8.275,16.55,0,1
2003-01-02,3.81203854262245,8.495,16.99,0,1
2003-01-03,3.865887233042073,8.615,17.23,0,1
2003-01-06,4.081281994720563,9.095,18.19,0,1
2003-01-07,3.908517446290941,8.71,17.42,0,1
2003-01-08,3.9152485325933934,8.725,17.45,0,1
2003-01-09,3.971340918447167,8.85,17.7,0,1
2003-01-10,3.901786359988488,8.695,17.39,0,1
2003-01-13,3.886080491949431,8.66,17.32,0,1
2003-01-14,3.870374623910375,8.625,17.25,0,1
2003-01-15,3.847937669568865,8.575,17.15,0,1
2003-01-16,3.8299881060956578,8.535,17.07,0,1
2003-01-17,3.7738957202418844,8.41,16.82,0,1
2003-01-21,3.713315943519809,8.275,16.55,0,1
2003-01-22,3.6886352937441487,8.22,16.44,0,1
2003-01-23,3.731265506993016,8.315,16.63,0,1
2003-01-24,3.735752897861318,8.325,16.65,0,1
2003-01-27,3.648248775929432,8.13,16.26,0,1
2003-01-28,3.672929425705092,8.185,16.37,0,1
2003-01-29,3.6455875193102645,8,16,0.125,1
2003-01-30,3.6478660115098336,8.005,16.01,0,1
2003-01-31,3.6888788711020744,8.095,16.19,0,1
2003-02-03,3.727613238494745,8.18,16.36,0,1
2003-02-04,3.700271332099918,8.12,16.24,0,1
2003-02-05,3.6911573633016426,8.1,16.2,0,1
2003-02-06,3.6501445037094022,8.01,16.02,0,1
2003-02-07,3.622802597314575,7.95,15.9,0,1
2003-02-10,3.6592584725076778,8.03,16.06,0,1
2003-02-11,3.5772327533231967,7.85,15.7,0,1
2003-02-12,3.4450802057481997,7.56,15.12,0,1
2003-02-13,3.5088779873361298,7.7,15.4,0,1
2003-02-14,3.5339414015313877,7.755,15.51,0,1
2003-02-18,3.6000176753188864,7.9,15.8,0,1
2003-02-19,3.5863467221214727,7.87,15.74,0,1
2003-02-20,3.6159671207158683,7.935,15.87,0,1
2003-02-21,3.661536964707247,8.035,16.07,0,1
2003-02-24,3.618245612915438,7.94,15.88,0,1
2003-02-25,3.6638154569068155,8.04,16.08,0,1
2003-02-26,3.5772327533231967,7.85,15.7,0,1
2003-02-27,3.5772327533231967,7.85,15.7,0,1
2003-02-28,3.5909037065206104,7.88,15.76,0,1
2003-03-03,3.629638073913282,7.965,15.93,0,1
2003-03-04,3.6000176753188864,7.9,15.8,0,1
2003-03-05,3.584068229921904,7.865,15.73,0,1
2003-03-06,3.5567263235270765,7.805,15.61,0,1
2003-03-07,3.5658402923253525,7.825,15.65,0,1
2003-03-10,3.52938441713225,7.745,15.49,0,1
2003-03-11,3.4769790965421645,7.63,15.26,0,1
2003-03-12,3.4633081433447512,7.6,15.2,0,1
2003-03-13,3.4587511589456135,7.59,15.18,0,1
2003-03-14,3.4883715575400096,7.655,15.31,0,1
2003-03-17,3.5430553703296637,7.775,15.55,0,1
2003-03-18,3.581789737722335,7.86,15.72,0,1
2003-03-19,3.5772327533231967,7.85,15.7,0,1
2003-03-20,3.622802597314575,7.95,15.9,0,1
2003-03-21,3.6774864101042293,8.07,16.14,0,1
2003-03-24,3.609131644117162,7.92,15.84,0,1
2003-03-25,3.6478660115098336,8.005,16.01,0,1
2003-03-26,3.5795112455227662,7.855,15.71,0,1
2003-03-27,3.5931821987201795,7.885,15.77,0,1
2003-03-28,3.636473550511989,7.98,15.96,0,1
2003-03-31,3.661536964707247,8.035,16.07,0,1
2003-04-01,3.7367272072930207,8.2,16.4,0,1
2003-04-02,3.7230562540956074,8.17,16.34,0,1
2003-04-03,3.686600378902505,8.09,16.18,0,1
2003-04-04,3.7116637930977627,8.145,16.29,0,1
2003-04-07,3.725334746295177,8.175,16.35,0,1
2003-04-08,3.768626098086986,8.27,16.54,0,1
2003-04-09,3.848373325071898,8.445,16.89,0,1
2003-04-10,3.821031418677071,8.385,16.77,0,1
2003-04-11,3.793689512282244,8.325,16.65,0,1
2003-04-14,3.8324238796749155,8.41,16.82,0,1
2003-04-15,3.8369808640740533,8.42,16.84,0,1
2003-04-16,3.855208801670605,8.46,16.92,0,1
2003-04-17,3.8757152314667254,8.505,17.01,0,1
2003-04-21,3.859765786069743,8.47,16.94,0,1
2003-04-22,3.9030571378615515,8.565,17.13,0,1
2003-04-23,3.9190065832585343,8.6,17.2,0,1
2003-04-24,3.9281205520568094,8.62,17.24,0,1
2003-04-25,3.9417915052542236,8.65,17.3,0,1
2003-04-28,4.064322267587639,8.79,17.58,0.125,1
2003-04-29,4.045827058178822,8.75,17.5,0,1
2003-04-30,4.059698465235434,8.78,17.56,0,1
2003-05-01,3.9903414299523696,8.63,17.26,0,1
2003-05-02,4.034267552298311,8.725,17.45,0,1
2003-05-05,4.073569872292048,8.81,17.62,0,1
2003-05-06,4.117495994637989,8.905,17.81,0,1
2003-05-07,4.105936488757479,8.88,17.76,0,1
2003-05-08,4.068946069939844,8.8,17.6,0,1
2003-05-09,4.105936488757479,8.88,17.76,0,1
2003-05-12,4.1221197969901935,8.915,17.83,0,1
2003-05-13,4.131367401694603,8.935,17.87,0,1
2003-05-14,4.154486413455624,8.985,17.97,0,1
2003-05-15,4.235402954619201,9.16,18.32,0,1
2003-05-16,4.374117025185332,9.46,18.92,0,1
2003-05-19,4.311695693430573,9.325,18.65,0,1
2003-05-20,4.3278790016632875,9.36,18.72,0,1
2003-05-21,4.3278790016632875,9.36,18.72,0,1
2003-05-22,4.415731246355171,9.55,19.1,0,1
2003-05-23,4.6422975616131845,10.04,20.08,0,1
2003-05-27,4.725526003952864,10.22,20.44,0,1
2003-05-28,4.621490451028265,9.995,19.99,0,1
2003-05-29,4.547509613392996,9.835,19.67,0,1
2003-05-30,4.619178549852164,9.99,19.98,0,1
2003-06-02,4.681599881606922,10.125,20.25,0,1
2003-06-03,4.686223683959127,10.135,20.27,0,1
2003-06-04,4.762516422770499,10.3,20.6,0,1
2003-06-05,4.693159387487433,10.15,20.3,0,1
2003-06-06,4.614554747499959,9.98,19.96,0,1
2003-06-09,4.602995241619448,9.955,19.91,0,1
2003-06-10,4.61686664867606,9.985,19.97,0,1
2003-06-11,4.635361858084878,10.025,20.05,0,1
2003-06-12,4.639985660437083,10.035,20.07,0,1
2003-06-13,4.566004822801813,9.875,19.75,0,1
2003-06-16,4.6122428463238565,9.975,19.95,0,1
2003-06-17,4.579876229858426,9.905,19.81,0,1
2003-06-18,4.600683340443346,9.95,19.9,0,1
2003-06-19,4.623802352204367,10,20,0,1
2003-06-20,4.644609462789287,10.045,20.09,0,1
2003-06-23,4.621490451028265,9.995,19.99,0,1
2003-06-24,4.6122428463238565,9.975,19.95,0,1
2003-06-25,4.628426154556572,10.01,20.02,0,1
2003-06-26,4.466593072229419,9.66,19.32,0,1
2003-06-27,4.438850258116193,9.6,19.2,0,1
2003-06-30,4.399547938122456,9.515,19.03,0,1
2003-07-01,4.489712083990441,9.71,19.42,0,1
2003-07-02,4.681599881606922,10.125,20.25,0,1
2003-07-03,4.635361858084878,10.025,20.05,0,1
2003-07-07,4.635361858084878,10.025,20.05,0,1
2003-07-08,4.62611425338047,10.005,20.01,0,1
2003-07-09,4.653857067493695,10.065,20.13,0,1
2003-07-10,4.64692136396539,10.05,20.1,0,1
2003-07-11,4.64692136396539,10.05,20.1,0,1
2003-07-14,4.62611425338047,10.005,20.01,0,1
2003-07-15,4.62611425338047,10.005,20.01,0,1
2003-07-16,4.577564328682324,9.9,19.8,0,1
2003-07-17,4.593747636915039,9.935,19.87,0,1
2003-07-18,4.621490451028265,9.995,19.99,0,1
2003-07-21,4.542885811040791,9.825,19.65,0,1
2003-07-22,4.600683340443346,9.95,19.9,0,1
2003-07-23,4.561381020449609,9.865,19.73,0,1
2003-07-24,4.547509613392996,9.835,19.67,0,1
2003-07-25,4.53132630516028,9.8,19.6,0,1
2003-07-28,4.5821881310345285,9.91,19.82,0,1
2003-07-29,4.647748308688574,9.925,19.85,0.125,1
2003-07-30,4.746088575169642,10.135,20.27,0,1
2003-07-31,4.755454314834505,10.155,20.31,0,1
2003-08-01,4.797600143326392,10.245,20.49,0,1
2003-08-04,4.813990187739903,10.28,20.56,0,1
2003-08-05,4.701601311761539,10.04,20.08,0,1
2003-08-06,4.788234403661528,10.225,20.45,0,1
2003-08-07,4.818673057572335,10.29,20.58,0,1
2003-08-08,4.776527229080449,10.2,20.4,0,1
2003-08-11,4.774185794164233,10.195,20.39,0,1
2003-08-12,4.830380232153415,10.315,20.63,0,1
2003-08-13,4.781210098912881,10.21,20.42,0,1
2003-08-14,4.799941578242608,10.25,20.5,0,1
2003-08-15,4.839745971818279,10.335,20.67,0,1
