date,adj,close,raw,div,split
2001-03-14,10.758842915362916,27.540001,110.160004,0,1
2001-03-15,10.973706845273691,28.09,112.36,0,1
2001-03-16,11.00105321334664,28.16,112.64,0,1
2001-03-19,11.016680100050728,28.200001,112.800004,0,1
2001-03-20,10.88776150770682,27.870001,111.480004,0,1
2001-03-21,11.05574555883014,28.299999,113.199996,0,1
2001-03-22,10.684616668502509,27.35,109.4,0,1
2001-03-23,10.668989781798421,27.309999,109.239996,0,1
2001-03-26,11.075279069544647,28.35,113.4,0,1
2001-03-27,11.36436924631583,29.09,116.36,0,1
2001-03-28,11.352648983622165,29.059999,116.239996,0,1
2001-03-29,11.584174562830585,29.27,117.08,0.375,1
2001-03-30,11.916621375845695,30.110001,120.440004,0,1
2001-04-02,12.043267234264937,30.43,121.72,0,1
2001-04-03,11.892874411646208,30.049999,120.199996,0,1
2001-04-04,11.888917507741898,30.040001,120.160004,0,1
2001-04-05,11.873086330198754,30,120,0,1
2001-04-06,11.489190267958538,29.030001,116.120004,0,1
2001-04-09,11.81372089854776,29.85,119.4,0,1
2001-04-10,12.14616771156287,30.690001,122.760004,0,1
2001-04-11,11.892874411646208,30.049999,120.199996,0,1
2001-04-12,11.805805507660962,29.83,119.32,0,1
2001-04-16,11.873086330198754,30,120,0,1
2001-04-17,12.34801017917625,31.200001,124.800004,0,1
2001-04-18,12.328221306189706,31.15,124.6,0,1
2001-04-19,11.979944107170542,30.27,121.08,0,1
2001-04-20,12.11054805680273,30.6,122.4,0,1
2001-04-23,12.10263266591593,30.58,122.32,0,1
2001-04-24,12.20157505200092,30.83,123.32,0,1
2001-04-25,12.4073752150577,31.35,125.4,0,1
2001-04-26,12.522147987146742,31.639999,126.559996,0,1
2001-04-27,12.4073752150577,31.35,125.4,0,1
2001-04-30,12.34801017917625,31.200001,124.800004,0,1
2001-05-01,12.260940483651915,30.98,123.92,0,1
2001-05-02,12.070971102368734,30.5,122,0,1
2001-05-03,11.869128634755354,29.99,119.96,0,1
2001-05-04,11.873086330198754,30,120,0,1
2001-05-07,11.873086330198754,30,120,0,1
2001-05-08,11.74248238056657,29.67,118.68,0,1
2001-05-09,11.873086330198754,30,120,0,1
2001-05-10,11.857255152655611,29.959999,119.839996,0,1
2001-05-11,11.940367152736547,30.17,120.68,0,1
2001-05-14,11.979944107170542,30.27,121.08,0,1
2001-05-15,11.928493670636804,30.139999,120.559996,0,1
2001-05-16,12.01160567071774,30.35,121.4,0,1
2001-05-17,11.99973258438754,30.32,121.28,0,1
2001-05-18,12.086802279911876,30.540001,122.160004,0,1
2001-05-21,12.320305519533363,31.129999,124.519996,0,1
2001-05-22,12.324263214976762,31.139999,124.559996,0,1
2001-05-23,12.340094392519905,31.18,124.72,0,1
2001-05-24,12.284687052081855,31.040001,124.160004,0,1
2001-05-25,11.968071020840343,30.24,120.96,0,1
2001-05-29,11.79788972100462,29.809999,119.239996,0,1
2001-05-30,11.81372089854776,29.85,119.4,0,1
2001-05-31,11.991816797731197,30.299999,121.199996,0,1
2001-06-01,11.829551284551814,29.889999,119.559996,0,1
2001-06-04,11.81372089854776,29.85,119.4,0,1
2001-06-05,11.512936044849392,29.09,116.36,0,1
2001-06-06,11.370459008887007,28.73,114.92,0,1
2001-06-07,11.370459008887007,28.73,114.92,0,1
2001-06-08,11.40212017666466,28.809999,115.239996,0,1
2001-06-11,11.596047253391239,29.299999,117.199996,0,1
2001-06-12,11.615836126377783,29.35,117.4,0,1
2001-06-13,11.390247881873549,28.780001,115.120004,0,1
2001-06-14,10.97468946454705,27.73,110.92,0,1
2001-06-15,11.231939272598478,28.379999,113.519996,0,1
2001-06-18,11.20027770905128,28.299999,113.199996,0,1
2001-06-19,11.29130549578856,28.530001,114.120004,0,1
2001-06-20,11.235896968041876,28.389999,113.559996,0,1
2001-06-21,10.903450550796311,27.549999,110.199996,0,1
2001-06-22,11.018224114424443,27.84,111.36,0,1
2001-06-25,10.982604855433848,27.75,111,0,1
2001-06-26,10.962816773986395,27.700001,110.800004,0,1
2001-06-27,11.038012195871897,27.889999,111.559996,0,1
2001-06-28,11.105293018409691,28.059999,112.239996,0,1
2001-06-29,11.259643932241364,28.450001,113.800004,0,1
2001-07-02,11.4377398314248,28.9,115.6,0,1
2001-07-03,11.469401394971998,28.98,115.92,0,1
2001-07-05,11.571646066362286,28.860001,115.440004,0.375,1
2001-07-06,11.58768398233493,28.9,115.6,0,1
2001-07-09,11.728019255477395,29.25,117,0,1
2001-07-10,11.816229597637593,29.469999,117.879996,0,1
2001-07-11,11.631789353893991,29.01,116.04,0,1
2001-07-12,11.583674002144365,28.889999,115.559996,0,1
2001-07-13,11.575655645594928,28.870001,115.480004,0,1
2001-07-16,11.547587789050588,28.799999,115.199996,0,1
2001-07-17,11.43531997149454,28.52,114.08,0,1
2001-07-18,11.387205020702838,28.4,113.6,0,1
2001-07-19,11.387205020702838,28.4,113.6,0,1
2001-07-20,11.142621088469609,27.790001,111.160004,0,1
2001-07-23,10.701567372879005,26.690001,106.760004,0,1
2001-07-24,10.304619028847464,25.700001,102.800004,0,1
2001-07-25,10.424906004868795,26,104,0,1
2001-07-26,10.725624447316934,26.75,107,0,1
2001-07-27,10.45698263872993,26.08,104.32,0,1
2001-07-30,10.617365808035604,26.48,105.92,0,1
2001-07-31,10.801806853695052,26.940001,107.760004,0,1
2001-08-01,10.817844769667696,26.98,107.92,0,1
2001-08-02,10.97020918146601,27.360001,109.440004,0,1
2001-08-03,11.10252529614319,27.690001,110.760004,0,1
2001-08-06,10.797796873504486,26.93,107.72,0,1
2001-08-07,10.829873507365622,27.01,108.04,0,1
2001-08-08,10.62939454573353,26.51,106.04,0,1
2001-08-09,10.657461600362021,26.58,106.32,0,1
2001-08-10,10.785768135806562,26.9,107.6,0,1
2001-08-13,10.725624447316934,26.75,107,0,1
2001-08-14,10.817844769667696,26.98,107.92,0,1
2001-08-15,10.749681521754862,26.809999,107.239996,0,1
2001-08-16,10.966199201275446,27.35,109.4,0,1
2001-08-17,10.954170463577519,27.32,109.28,0,1
2001-08-20,11.01832373129979,27.48,109.92,0,1
2001-08-21,10.974218760698651,27.370001,109.480004,0,1
2001-08-22,11.002285815327143,27.440001,109.760004,0,1
2001-08-23,11.034362048230356,27.52,110.08,0,1
2001-08-24,11.15464942520961,27.82,111.28,0,1
2001-08-27,11.186726059070745,27.9,111.6,0,1
2001-08-28,11.170688143098102,27.860001,111.440004,0,1
2001-08-29,11.106534875375832,27.700001,110.800004,0,1
2001-08-30,11.002285815327143,27.440001,109.760004,0,1
2001-08-31,10.986247097438653,27.4,109.6,0,1
2001-09-04,11.090496157487342,27.66,110.64,0,1
2001-09-05,11.098515315952625,27.68,110.72,0,1
2001-09-06,11.266917643723584,28.1,112.4,0,1
2001-09-07,11.447348308234542,28.549999,114.199996,0,1
2001-09-10,11.395224179168123,28.42,113.68,0,1
2001-09-17,11.323051752980568,28.24,112.96,0,1
2001-09-18,11.427300813029257,28.5,114,0,1
2001-09-19,11.162668583674895,27.84,111.36,0,1
2001-09-20,10.946150904154312,27.299999,109.199996,0,1
2001-09-21,10.765720239643352,26.85,107.4,0,1
2001-09-24,11.006295394559787,27.450001,109.800004,0,1
2001-09-25,10.881997636432043,27.139999,108.559996,0,1
2001-09-26,10.737653585972781,26.780001,107.120004,0,1
2001-09-27,10.77373979906656,26.870001,107.480004,0,1
2001-09-28,11.44671688609197,28.15,112.6,0.375,1
2001-10-01,11.389788276356523,28.01,112.04,0,1
2001-10-02,11.56870717072943,28.450001,113.800004,0,1
2001-10-03,11.772023634070317,28.950001,115.800004,0,1
2001-10-04,11.670365402399874,28.700001,114.800004,0,1
2001-10-05,11.898079434708741,29.26,117.04,0,1
2001-10-08,11.938743134009846,29.360001,117.440004,0,1
2001-10-09,11.751691581103302,28.9,115.6,0,1
2001-10-10,11.849283076874,29.139999,116.559996,0,1
2001-10-11,11.800487532305114,29.02,116.08,0,1
2001-10-12,11.686630312834216,28.74,114.96,0,1
2001-10-15,11.751691581103302,28.9,115.6,0,1
2001-10-16,11.881813711008544,29.219999,116.879996,0,1
2001-10-17,11.7801554793381,28.969999,115.879996,0,1
2001-10-18,11.345058654421527,27.9,111.6,0,1
2001-10-19,11.650033349432857,28.65,114.6,0,1
2001-10-22,11.658166007966495,28.67,114.68,0,1
2001-10-23,11.666299073133056,28.690001,114.760004,0,1
2001-10-24,11.373522552656324,27.969999,111.879996,0,1
2001-10-25,11.739492999935774,28.870001,115.480004,0,1
2001-10-26,11.609369650131754,28.549999,114.199996,0,1
2001-10-29,11.609369650131754,28.549999,114.199996,0,1
2001-10-30,11.450783215358788,28.16,112.64,0,1
2001-10-31,11.499579573193527,28.280001,113.120004,0,1
2001-11-01,11.686630312834216,28.74,114.96,0,1
2001-11-02,11.621569044565133,28.58,114.32,0,1
2001-11-05,11.942809463276662,29.370001,117.480004,0,1
2001-11-06,11.995671337112366,29.5,118,0,1
2001-11-07,11.800487532305114,29.02,116.08,0,1
2001-11-08,11.983471942678987,29.469999,117.879996,0,1
2001-11-09,12.076998329081649,29.700001,118.800004,0,1
2001-11-12,11.950941308544445,29.389999,117.559996,0,1
2001-11-13,11.975340097411205,29.450001,117.800004,0,1
2001-11-14,11.686630312834216,28.74,114.96,0,1
2001-11-15,11.670365402399874,28.700001,114.800004,0,1
2001-11-16,11.666299073133056,28.690001,114.760004,0,1
2001-11-19,11.552441447029231,28.41,113.64,0,1
2001-11-20,11.694762971367854,28.76,115.04,0,1
2001-11-21,11.536176536594887,28.370001,113.480004,0,1
2001-11-23,11.56464084146261,28.440001,113.760004,0,1
2001-11-26,11.479247520226512,28.23,112.92,0,1
2001-11-27,11.625635373831951,28.59,114.36,0,1
2001-11-28,11.332860073253999,27.870001,111.480004,0,1
2001-11-29,11.219002447150176,27.59,110.36,0,1
2001-11-30,11.105144821046354,27.309999,109.239996,0,1
2001-12-03,11.182405483748816,27.5,110,0,1
2001-12-04,11.206803052716797,27.559999,110.239996,0,1
2001-12-05,11.080747252078373,27.25,109,0,1
2001-12-06,10.97908902040793,27,108,0,1
2001-12-07,11.105144821046354,27.309999,109.239996,0,1
2001-12-10,10.934358991840007,26.889999,107.559996,0,1
2001-12-11,10.653783085695435,26.200001,104.800004,0,1
2001-12-12,10.7432419229325,26.42,105.68,0,1
2001-12-13,10.82456891490178,26.620001,106.480004,0,1
2001-12-14,10.718844353964519,26.360001,105.440004,0,1
2001-12-17,10.63345103272842,26.15,104.6,0,1
2001-12-18,10.94249205700657,26.91,107.64,0,1
2001-12-19,11.231201841583555,27.620001,110.480004,0,1
2001-12-20,11.202736723449979,27.549999,110.199996,0,1
2001-12-21,11.170206089315437,27.469999,109.879996,0,1
2001-12-24,11.202736723449979,27.549999,110.199996,0,1
2001-12-26,11.30846128438724,27.809999,111.239996,0,1
2001-12-27,11.462982609792167,28.190001,112.760004,0,1
2001-12-28,11.42795241206487,27.73,110.92,0.375,1
2001-12-31,11.432073563313361,27.74,110.96,0,1
2002-01-02,11.625767259877302,28.209999,112.839996,0,1
2002-01-03,11.679342638222806,28.34,113.36,0,1
2002-01-04,11.588677722871134,28.120001,112.480004,0,1
2002-01-07,11.671100335725825,28.32,113.28,0,1
2002-01-08,11.547465798271103,28.02,112.08,0,1
2002-01-09,11.510375437034686,27.93,111.72,0,1
2002-01-10,11.53510234452563,27.99,111.96,0,1
2002-01-11,11.444437017058833,27.77,111.08,0,1
2002-01-14,11.555708512883209,28.040001,112.160004,0,1
2002-01-15,11.61752578161057,28.190001,112.760004,0,1
2002-01-16,11.638131125737898,28.24,112.96,0,1
2002-01-17,11.485648941658866,27.870001,111.480004,0,1
2002-01-18,11.382620160446596,27.620001,110.480004,0,1
2002-01-22,11.209531808009986,27.200001,108.800004,0,1
2002-01-23,11.197167942149388,27.17,108.68,0,1
2002-01-24,11.061169950949193,26.84,107.36,0,1
2002-01-25,11.131229522173538,27.01,108.04,0,1
2002-01-28,11.118866068428064,26.98,107.92,0,1
2002-01-29,11.003474245585448,26.700001,106.800004,0,1
2002-01-30,10.8798392960156,26.4,105.6,0,1
2002-01-31,11.003474245585448,26.700001,106.800004,0,1
2002-02-01,10.892202749761072,26.43,105.72,0,1
2002-02-04,10.71499324607597,26,104,0,1
2002-02-05,10.36057382659064,25.139999,100.559996,0,1
2002-02-06,9.804219232274637,23.790001,95.160004,0,1
2002-02-07,9.725916946438188,23.6,94.4,0,1
2002-02-08,9.66410008982595,23.450001,93.800004,0,1
2002-02-11,9.758886156426113,23.68,94.72,0,1
2002-02-12,9.804219232274637,23.790001,95.160004,0,1
2002-02-13,9.76712887103822,23.700001,94.800004,0,1
2002-02-14,9.779491912668568,23.73,94.92,0,1
2002-02-15,9.437436359043835,22.9,91.6,0,1
2002-02-19,9.581676652741011,23.25,93,0,1
2002-02-20,9.49925321565607,23.049999,92.199996,0,1
2002-02-21,9.486890174025724,23.02,92.08,0,1
2002-02-22,9.556950157365192,23.190001,92.760004,0,1
2002-02-25,9.458042527401414,22.950001,91.800004,0,1
2002-02-26,9.49513288863783,23.040001,92.160004,0,1
2002-02-27,9.569312786880415,23.219999,92.879996,0,1
2002-02-28,9.746522702680641,23.65,94.6,0,1
2002-03-01,9.973186433462757,24.200001,96.800004,0,1
2002-03-04,10.15039511291761,24.629999,98.519996,0,1
2002-03-05,10.504814532402941,25.49,101.96,0,1
2002-03-06,10.574874103627284,25.66,102.64,0,1
2002-03-07,10.55014719613634,25.6,102.4,0,1
2002-03-08,10.488330339524103,25.450001,101.800004,0,1
2002-03-11,10.58723796948788,25.690001,102.760004,0,1
2002-03-12,10.488330339524103,25.450001,101.800004,0,1
2002-03-13,10.508935683651432,25.5,102,0,1
2002-03-14,10.504814532402941,25.49,101.96,0,1
2002-03-15,10.533662179027251,25.559999,102.239996,0,1
2002-03-18,10.686145187336534,25.93,103.72,0,1
2002-03-19,10.669660170227447,25.889999,103.559996,0,1
2002-03-20,10.640812523603136,25.82,103.28,0,1
2002-03-21,10.937535825609595,26.540001,106.160004,0,1
2002-03-22,10.79741668316091,26.200001,104.800004,0,1
2002-03-25,10.801537010179151,26.209999,104.839996,0,1
2002-03-26,10.274030062487459,24.93,99.72,0,1
2002-03-27,10.50069338115445,25.48,101.92,0,1
2002-03-28,10.447118414924072,25.35,101.4,0,1
2002-04-01,10.40178575119067,25.24,100.96,0,1
2002-04-02,10.574874103627284,25.66,102.64,0,1
2002-04-03,10.599600599003104,25.719999,102.879996,0,1
2002-04-04,10.656059732438699,25.48,101.92,0.375,1
2002-04-05,10.442770834495077,24.969999,99.879996,0,1
2002-04-08,10.405131691013151,24.879999,99.519996,0,1
2002-04-09,10.451135506814877,24.99,99.96,0,1
2002-04-10,10.626784843063867,25.41,101.64,0,1
2002-04-11,10.538960593152078,25.200001,100.800004,0,1
2002-04-12,10.706245257081267,25.6,102.4,0,1
2002-04-15,10.52641379377873,25.17,100.68,0,1
2002-04-16,10.78988737993951,25.799999,103.199996,0,1
2002-04-17,10.85262012216813,25.950001,103.800004,0,1
2002-04-18,10.902805228597993,26.07,104.28,0,1
2002-04-19,10.848437995114582,25.940001,103.760004,0,1
2002-04-22,10.873530339223162,26,104,0,1
2002-04-23,10.990630314935192,26.280001,105.120004,0,1
2002-04-24,10.618420170744066,25.389999,101.559996,0,1
2002-04-25,10.497138904403899,25.1,100.4,0,1
2002-04-26,10.455317633868425,25,100,0,1
2002-04-29,10.47204656029532,25.040001,100.160004,0,1
2002-04-30,10.635149097170961,25.43,101.72,0,1
2002-05-01,10.71042780234752,25.610001,102.440004,0,1
2002-05-02,10.865166085116067,25.98,103.92,0,1
2002-05-03,10.998993732616878,26.299999,105.199996,0,1
2002-05-06,10.835891195741235,25.91,103.64,0,1
2002-05-07,10.806616306366404,25.84,103.36,0,1
2002-05-08,10.881894593330257,26.02,104.08,0,1
2002-05-09,10.84425544984833,25.93,103.72,0,1
2002-05-10,9.744355616552665,23.299999,93.199996,0,1
2002-05-13,9.271775677714519,22.17,88.68,0,1
2002-05-14,8.899566788161508,21.280001,85.120004,0,1
2002-05-15,8.761556595394445,20.950001,83.800004,0,1
2002-05-16,8.485536209860319,20.290001,81.160004,0,1
2002-05-17,8.552450242717077,20.450001,81.800004,0,1
2002-05-20,9.050122525663802,21.639999,86.559996,0,1
2002-05-21,9.079397415038635,21.709999,86.839996,0,1
2002-05-22,9.451607141017057,22.6,90.4,0,1
2002-05-23,9.669078166014224,23.120001,92.480004,0,1
2002-05-24,9.593799879050371,22.940001,91.760004,0,1
2002-05-28,9.543613936195097,22.82,91.28,0,1
2002-05-29,9.204861644857761,22.01,88.04,0,1
2002-05-30,8.887019988788161,21.25,85,0,1
2002-05-31,8.987391038073296,21.49,85.96,0,1
2002-06-03,8.866109771733129,21.200001,84.800004,0,1
2002-06-04,8.845198718252686,21.15,84.6,0,1
2002-06-05,8.845198718252686,21.15,84.6,0,1
2002-06-06,8.552450242717077,20.450001,81.800004,0,1
2002-06-07,8.406075377630215,20.1,80.4,0,1
2002-06-10,8.51481109923515,20.360001,81.440004,0,1
2002-06-11,8.50644642691535,20.34,81.36,0,1
2002-06-12,8.410257922896466,20.110001,80.440004,0,1
2002-06-13,8.36425410709474,20,80,0,1
2002-06-14,8.372618361201834,20.02,80.08,0,1
2002-06-17,8.468807283433424,20.25,81,0,1
2002-06-18,8.406075377630215,20.1,80.4,0,1
2002-06-19,7.787120991917908,18.620001,74.480004,0,1
2002-06-20,6.96324154415637,16.65,66.6,0,1
2002-06-21,6.649582015140318,15.9,63.6,0,1
2002-06-24,6.210458674517844,14.85,59.4,0,1
2002-06-25,6.1560910228217285,14.72,58.88,0,1
2002-06-26,6.515753949426802,15.58,62.32,0,1
2002-06-27,6.942330908888635,16.6,66.4,0,1
2002-06-28,7.013427068798939,16.77,67.08,0,1
2002-07-01,6.66212839630096,15.93,63.72,0,1
2002-07-02,6.67885690451515,15.97,63.88,0,1
2002-07-03,6.496842529111563,15.17,60.68,0.375,1
2002-07-05,6.616757882318632,15.45,61.8,0,1
2002-07-08,6.518255985041397,15.22,60.88,0,1
2002-07-09,6.389775249462394,14.92,59.68,0,1
2002-07-10,6.00005035153942,14.01,56.04,0,1
2002-07-11,6.50112522029753,15.18,60.72,0,1
2002-07-12,6.137096469490356,14.33,57.32,0,1
2002-07-15,6.4240367789501285,15,60,0,1
2002-07-16,6.274142587441292,14.65,58.6,0,1
2002-07-17,6.428319470136095,15.01,60.04,0,1
2002-07-18,6.19705414609389,14.47,57.88,0,1
2002-07-19,5.704544659707714,13.32,53.28,0,1
2002-07-22,5.974354204423619,13.95,55.8,0,1
2002-07-23,4.6038930249142584,10.75,43,0,1
2002-07-24,5.057858290626735,11.81,47.24,0,1
2002-07-25,5.1135332760443015,11.94,47.76,0,1
2002-07-26,3.2334318454048976,7.55,30.2,0,1
2002-07-29,2.424003211257182,5.66,22.64,0,1
2002-07-30,2.693812755973087,6.29,25.16,0,1
2002-07-31,2.9807530654328596,6.96,27.84,0,1
2002-08-01,3.0021665213626934,7.01,28.04,0,1
2002-08-02,2.972187683060926,6.94,27.76,0,1
2002-08-05,2.792314653250322,6.52,26.08,0,1
2002-08-06,3.447566404703236,8.05,32.2,0,1
2002-08-07,3.3404991250540665,7.8,31.2,0,1
2002-08-08,3.4861106253769365,8.14,32.56,0,1
2002-08-09,3.867270140927977,9.03,36.12,0,1
2002-08-12,4.5396526571247575,10.6,42.4,0,1
2002-08-13,4.214168126991284,9.84,39.36,0,1
2002-08-14,4.5396526571247575,10.6,42.4,0,1
2002-08-15,4.346931553756254,10.15,40.6,0,1
2002-08-16,4.2441469652930515,9.91,39.64,0,1
2002-08-19,4.299821950710618,10.04,40.16,0,1
2002-08-20,4.17990659750355,9.76,39.04,0,1
2002-08-21,4.274125803594819,9.98,39.92,0,1
2002-08-22,4.569631495426525,10.67,42.68,0,1
2002-08-23,4.197037362247418,9.8,39.2,0,1
2002-08-26,4.32551809782642,10.1,40.4,0,1
2002-08-27,4.428302686289622,10.34,41.36,0,1
2002-08-28,4.222733509363217,9.86,39.44,0,1
2002-08-29,4.149927759201782,9.69,38.76,0,1
2002-08-30,4.137079685643883,9.66,38.64,0,1
2002-09-03,3.8929662880437776,9.09,36.36,0,1
2002-09-04,3.8587047585560437,9.01,36.04,0,1
2002-09-05,3.8715528321139434,9.04,36.16,0,1
2002-09-06,3.6188740521419054,8.45,33.8,0,1
2002-09-09,3.610308669769972,8.43,33.72,0,1
2002-09-10,3.6831144199314068,8.6,34.4,0,1
2002-09-11,3.833008611440243,8.95,35.8,0,1
2002-09-12,3.6831144199314068,8.6,34.4,0,1
2002-09-13,3.974337420577146,9.28,37.12,0,1
2002-09-16,3.98290280294908,9.3,37.2,0,1
2002-09-17,3.888683596857811,9.08,36.32,0,1
2002-09-18,3.875835523299911,9.05,36.2,0,1
2002-09-19,3.8972489792297442,9.1,36.4,0,1
2002-09-20,4.004316258878913,9.35,37.4,0,1
2002-09-23,3.9186624351595785,9.15,36.6,0,1
2002-09-24,3.7088105670472076,8.66,34.64,0,1
2002-09-25,3.867270140927977,9.03,36.12,0,1
2002-09-26,3.940075891089412,9.2,36.8,0,1
2002-09-27,3.8972489792297442,9.1,36.4,0,1
2002-09-30,3.9871854941350464,9.31,37.24,0,1
2002-10-01,4.197037362247418,9.8,39.2,0,1
2002-10-02,4.089970082598248,9.55,38.2,0,1
2002-10-03,3.962404256480038,9.07,36.28,0.188,1
2002-10-04,3.752707008066541,8.59,34.36,0,1
2002-10-07,3.988616412531725,9.13,36.52,0,1
2002-10-08,3.6609644618856363,8.38,33.52,0,1
2002-10-09,3.302731662512578,7.56,30.24,0,1
2002-10-10,3.582327993730574,8.2,32.8,0,1
2002-10-11,3.752707008066541,8.59,34.36,0,1
2002-10-14,3.844449554247446,8.8,35.2,0,1
2002-10-15,3.9318234077530696,9,36,0,1
2002-10-16,3.8706617102991325,8.86,35.44,0,1
2002-10-17,4.032303339284537,9.23,36.92,0,1
2002-10-18,3.9405607931036317,9.02,36.08,0,1
2002-10-21,4.809930635484588,11.01,44.04,0,1
2002-10-22,4.587127309045248,10.5,42,0,1
2002-10-23,4.587127309045248,10.5,42,0,1
2002-10-24,4.512859533565468,10.33,41.32,0,1
2002-10-25,4.608970772421654,10.55,42.2,0,1
2002-10-28,4.6570263918497465,10.66,42.64,0,1
2002-10-29,4.613339465096935,10.56,42.24,0,1
2002-10-30,4.674501162550871,10.7,42.8,0,1
2002-10-31,4.543440382292436,10.4,41.6,0,1
2002-11-01,4.718188089303684,10.8,43.2,0,1
2002-11-04,4.989047035171117,11.42,45.68,0,1
2002-11-05,4.766243708731777,10.91,43.64,0,1
2002-11-06,4.910410567016056,11.24,44.96,0,1
2002-11-07,4.574021231019405,10.47,41.88,0,1
2002-11-08,4.587127309045248,10.5,42,0,1
2002-11-11,4.4560665287868115,10.2,40.8,0,1
2002-11-12,3.9973537978822873,9.15,36.6,0,1
2002-11-13,3.9711416418306,9.09,36.36,0,1
2002-11-14,4.04540941731038,9.26,37.04,0,1
2002-11-15,4.141520656166566,9.48,37.92,0,1
2002-11-18,4.106571114764317,9.4,37.6,0,1
2002-11-19,4.307530977827251,9.86,39.44,0,1
2002-11-20,4.587127309045248,10.5,42,0,1
2002-11-21,4.630814235798059,10.6,42.4,0,1
2002-11-22,4.691975933251996,10.74,42.96,0,1
2002-11-25,4.805561942809307,11,44,0,1
2002-11-26,4.608970772421654,10.55,42.2,0,1
2002-11-27,4.6526576991744655,10.65,42.6,0,1
2002-11-29,4.691975933251996,10.74,42.96,0,1
2002-12-02,4.582758616369967,10.49,41.96,0,1
2002-12-03,4.504122148214905,10.31,41.24,0,1
2002-12-04,4.429854372735125,10.14,40.56,0,1
2002-12-05,4.491016070189061,10.28,41.12,0,1
2002-12-06,4.499753455539624,10.3,41.2,0,1
2002-12-09,4.386167445982313,10.04,40.16,0,1
2002-12-10,4.499753455539624,10.3,41.2,0,1
2002-12-11,4.491016070189061,10.28,41.12,0,1
2002-12-12,4.48664737751378,10.27,41.08,0,1
2002-12-13,4.565283845668842,10.45,41.8,0,1
2002-12-16,4.788087172108183,10.96,43.84,0,1
2002-12-17,4.823036713510431,11.04,44.16,0,1
2002-12-18,4.718188089303684,10.8,43.2,0,1
2002-12-19,4.700713318602559,10.76,43.04,0,1
2002-12-20,4.792455864783464,10.97,43.88,0,1
2002-12-23,4.827405406185713,11.05,44.2,0,1
2002-12-24,4.718188089303684,10.8,43.2,0,1
2002-12-26,4.840511484211556,11.08,44.32,0,1
2002-12-27,4.740031552680089,10.85,43.4,0,1
2002-12-30,4.788087172108183,10.96,43.84,0,1
2002-12-31,4.889431757629968,11,44,0.188,1
2003-01-02,5.04500458628183,11.35,45.4,0,1
2003-01-03,5.129458407549984,11.54,46.16,0,1
2003-01-06,5.445049002815191,12.25,49,0,1
2003-01-07,5.245026794548511,11.8,47.2,0,1
2003-01-08,5.600621831467054,12.6,50.4,0,1
2003-01-09,5.520612948160381,12.42,49.68,0,1
2003-01-10,5.449493940776673,12.26,49.04,0,1
2003-01-13,5.489498382430009,12.35,49.4,0,1
2003-01-14,5.445049002815191,12.25,49,0,1
2003-01-15,5.413934437084818,12.18,48.72,0,1
2003-01-16,5.356150243585556,12.05,48.2,0,1
2003-01-17,5.422824313007782,12.2,48.8,0,1
2003-01-21,5.476163568545563,12.32,49.28,0,1
2003-01-22,5.258361608432956,11.83,47.32,0,1
2003-01-23,5.253916670471474,11.82,47.28,0,1
2003-01-24,5.16946284920332,11.63,46.52,0,1
2003-01-27,4.9738855788981216,11.19,44.76,0,1
2003-01-28,5.089453965896648,11.45,45.8,0,1
2003-01-29,5.022779896474422,11.3,45.2,0,1
2003-01-30,4.867207067822558,10.95,43.8,0,1
2003-01-31,4.898321633552931,11.02,44.08,0,1
2003-02-03,4.924991261321821,11.08,44.32,0,1
2003-02-04,4.898321633552931,11.02,44.08,0,1
2003-02-05,4.889431757629968,11,44,0,1
2003-02-06,4.924991261321821,11.08,44.32,0,1
2003-02-07,4.813867812284777,10.83,43.32,0,1
2003-02-10,4.982775454821085,11.21,44.84,0,1
2003-02-11,4.800532998400332,10.8,43.2,0,1
2003-02-12,4.733858928978105,10.65,42.6,0,1
2003-02-13,4.787198184515886,10.77,43.08,0,1
2003-02-14,4.707189301209214,10.59,42.36,0,1
2003-02-18,4.849427315976631,10.91,43.64,0,1
2003-02-19,4.871652005784041,10.96,43.84,0,1
2003-02-20,4.79608806043885,10.79,43.16,0,1
2003-02-21,4.827202626169222,10.86,43.44,0,1
2003-02-24,4.7916431224773675,10.78,43.12,0,1
2003-02-25,4.898321633552931,11.02,44.08,0,1
2003-02-26,4.809422874323295,10.82,43.28,0,1
2003-02-27,4.960550765013676,11.16,44.64,0,1
2003-02-28,4.929436199283304,11.09,44.36,0,1
2003-03-03,4.907211509475895,11.04,44.16,0,1
2003-03-04,4.916101385398858,11.06,44.24,0,1
2003-03-05,5.036114710358866,11.33,45.32,0,1
2003-03-06,4.956105827052195,11.15,44.6,0,1
2003-03-07,4.964995702975158,11.17,44.68,0,1
2003-03-10,4.92054632336034,11.07,44.28,0,1
2003-03-11,4.889431757629968,11,44,0,1
2003-03-12,4.956105827052195,11.15,44.6,0,1
2003-03-13,5.036114710358866,11.33,45.32,0,1
2003-03-14,4.978330516859603,11.2,44.8,0,1
2003-03-17,5.102788779781093,11.48,45.92,0,1
2003-03-18,5.116123593665539,11.51,46.04,0,1
2003-03-19,4.978330516859603,11.2,44.8,0,1
2003-03-20,5.098343841819612,11.47,45.88,0,1
2003-03-21,5.3072559260092556,11.94,47.76,0,1
2003-03-24,5.1739077871648025,11.64,46.56,0,1
2003-03-25,5.302810988047773,11.93,47.72,0,1
2003-03-26,5.742859846234471,12.92,51.68,0,1
