date,adj,close,raw,div,split
1997-08-04,0.6490698554607598,0.685871,0.685871,0,1
1997-08-05,0.6490698554607598,0.685871,0.685871,0,1
1997-08-06,0.6750328010942185,0.713306,0.713306,0,1
1997-08-07,0.6750328010942185,0.713306,0.713306,0,1
1997-08-08,0.6386846772073763,0.674897,0.674897,0,1
1997-08-11,0.6958031576009854,0.735254,0.735254,0,1
1997-08-12,0.685417979347602,0.72428,0.72428,0,1
1997-08-13,0.685417979347602,0.72428,0.72428,0,1
1997-08-14,0.6646476228408349,0.702332,0.702332,0,1
1997-08-15,0.6646476228408349,0.702332,0.702332,0,1
1997-08-18,0.685417979347602,0.72428,0.72428,0,1
1997-08-19,0.6672434442322175,0.705075,0.705075,0,1
1997-08-20,0.6958031576009854,0.735254,0.735254,0,1
1997-08-21,0.6646476228408349,0.702332,0.702332,0,1
1997-08-22,0.6646476228408349,0.702332,0.702332,0,1
1997-08-25,0.6646476228408349,0.702332,0.702332,0,1
1997-08-26,0.6646476228408349,0.702332,0.702332,0,1
1997-08-27,0.6646476228408349,0.702332,0.702332,0,1
1997-08-28,0.6646476228408349,0.702332,0.702332,0,1
1997-08-29,0.685417979347602,0.72428,0.72428,0,1
1997-09-02,0.6802253902209102,0.718793,0.718793,0,1
1997-09-03,0.685417979347602,0.72428,0.72428,0,1
1997-09-04,0.6646476228408349,0.702332,0.702332,0,1
1997-09-05,0.6646476228408349,0.702332,0.702332,0,1
1997-09-08,0.6958031576009854,0.735254,0.735254,0,1
1997-09-09,0.7061883358543689,0.746228,0.746228,0,1
1997-09-10,0.7113809249810606,0.751715,0.751715,0,1
1997-09-11,0.7581132807773594,0.801097,0.801097,0,1
1997-09-12,0.7684984590307429,0.812071,0.812071,0,1
1997-09-15,0.7581132807773594,0.801097,0.801097,0,1
1997-09-16,0.7788836372841264,0.823045,0.823045,0,1
1997-09-17,0.7684984590307429,0.812071,0.812071,0,1
1997-09-18,0.7633058699040511,0.806584,0.806584,0,1
1997-09-19,0.804846582917585,0.85048,0.85048,0,1
1997-09-22,0.7736910481574346,0.817558,0.817558,0,1
1997-09-23,0.7788836372841264,0.823045,0.823045,0,1
1997-09-24,0.7892688155375098,0.834019,0.834019,0,1
1997-09-25,0.7788836372841264,0.823045,0.823045,0,1
1997-09-26,0.7788836372841264,0.823045,0.823045,0,1
1997-09-29,0.7633058699040511,0.806584,0.806584,0,1
1997-09-30,0.7996539937908933,0.844993,0.844993,0,1
1997-10-01,0.7944614046642016,0.839506,0.839506,0,1
1997-10-02,0.7996539937908933,0.844993,0.844993,0,1
1997-10-03,0.7996539937908933,0.844993,0.844993,0,1
1997-10-06,0.7944614046642016,0.839506,0.839506,0,1
1997-10-07,0.7684984590307429,0.812071,0.812071,0,1
1997-10-08,0.7684984590307429,0.812071,0.812071,0,1
1997-10-09,0.7684984590307429,0.812071,0.812071,0,1
1997-10-10,0.7788836372841264,0.823045,0.823045,0,1
1997-10-13,0.7944614046642016,0.839506,0.839506,0,1
1997-10-14,0.7633058699040511,0.806584,0.806584,0,1
1997-10-15,0.7892688155375098,0.834019,0.834019,0,1
1997-10-16,0.7892688155375098,0.834019,0.834019,0,1
1997-10-17,0.7684984590307429,0.812071,0.812071,0,1
1997-10-20,0.7684984590307429,0.812071,0.812071,0,1
1997-10-21,0.7788836372841264,0.823045,0.823045,0,1
1997-10-22,0.7788836372841264,0.823045,0.823045,0,1
1997-10-23,0.7477281025239759,0.790123,0.790123,0,1
1997-10-24,0.7165735141077524,0.757202,0.757202,0,1
1997-10-27,0.7061883358543689,0.746228,0.746228,0,1
1997-10-28,0.685417979347602,0.72428,0.72428,0,1
1997-10-29,0.6646476228408349,0.702332,0.702332,0,1
1997-10-30,0.6257036775626104,0.66118,0.66118,0,1
1997-10-31,0.643877266334068,0.680384,0.680384,0,1
1997-11-03,0.643877266334068,0.680384,0.680384,0,1
1997-11-04,0.6231069098273011,0.658436,0.658436,0,1
1997-11-05,0.6231069098273011,0.658436,0.658436,0,1
1997-11-06,0.643877266334068,0.680384,0.680384,0,1
1997-11-07,0.6386846772073763,0.674897,0.674897,0,1
1997-11-10,0.6127217315739176,0.647462,0.647462,0,1
1997-11-11,0.6542624445874515,0.691358,0.691358,0,1
1997-11-12,0.6127217315739176,0.647462,0.647462,0,1
1997-11-13,0.6127217315739176,0.647462,0.647462,0,1
1997-11-14,0.6127217315739176,0.647462,0.647462,0,1
1997-11-17,0.6490698554607598,0.685871,0.685871,0,1
1997-11-18,0.6231069098273011,0.658436,0.658436,0,1
1997-11-19,0.6490698554607598,0.685871,0.685871,0,1
1997-11-20,0.6620508551055256,0.699588,0.699588,0,1
1997-11-21,0.6620508551055256,0.699588,0.699588,0,1
1997-11-24,0.6620508551055256,0.699588,0.699588,0,1
1997-11-25,0.6802253902209102,0.718793,0.718793,0,1
1997-11-26,0.685417979347602,0.72428,0.72428,0,1
1997-11-28,0.685417979347602,0.72428,0.72428,0,1
1997-12-01,0.6386846772073763,0.674897,0.674897,0,1
1997-12-02,0.6282994989539928,0.663923,0.663923,0,1
1997-12-03,0.6334920880806845,0.66941,0.66941,0,1
1997-12-04,0.6282994989539928,0.663923,0.663923,0,1
1997-12-05,0.6490698554607598,0.685871,0.685871,0,1
1997-12-08,0.643877266334068,0.680384,0.680384,0,1
1997-12-09,0.6023365533205342,0.636488,0.636488,0,1
1997-12-10,0.6023365533205342,0.636488,0.636488,0,1
1997-12-11,0.6127217315739176,0.647462,0.647462,0,1
1997-12-12,0.6127217315739176,0.647462,0.647462,0,1
1997-12-15,0.6127217315739176,0.647462,0.647462,0,1
1997-12-16,0.6127217315739176,0.647462,0.647462,0,1
1997-12-17,0.5815661968137672,0.61454,0.61454,0,1
1997-12-18,0.5815661968137672,0.61454,0.61454,0,1
1997-12-19,0.5815661968137672,0.61454,0.61454,0,1
1997-12-22,0.643877266334068,0.680384,0.680384,0,1
1997-12-23,0.643877266334068,0.680384,0.680384,0,1
1997-12-24,0.643877266334068,0.680384,0.680384,0,1
1997-12-26,0.5919513750671507,0.625514,0.625514,0,1
1997-12-29,0.5815661968137672,0.61454,0.61454,0,1
1997-12-30,0.5919513750671507,0.625514,0.625514,0,1
1997-12-31,0.6334920880806845,0.66941,0.66941,0,1
1998-01-02,0.6334920880806845,0.66941,0.66941,0,1
1998-01-05,0.685417979347602,0.72428,0.72428,0,1
1998-01-06,0.6542624445874515,0.691358,0.691358,0,1
1998-01-07,0.6646476228408349,0.702332,0.702332,0,1
1998-01-08,0.643877266334068,0.680384,0.680384,0,1
1998-01-09,0.6231069098273011,0.658436,0.658436,0,1
1998-01-12,0.5815661968137672,0.61454,0.61454,0,1
1998-01-13,0.6127217315739176,0.647462,0.647462,0,1
1998-01-14,0.6075291424472259,0.641975,0.641975,0,1
1998-01-15,0.6075291424472259,0.641975,0.641975,0,1
1998-01-16,0.6127217315739176,0.647462,0.647462,0,1
1998-01-20,0.6075291424472259,0.641975,0.641975,0,1
1998-01-21,0.6127217315739176,0.647462,0.647462,0,1
1998-01-22,0.6023365533205342,0.636488,0.636488,0,1
1998-01-23,0.651666623196069,0.688615,0.688615,0,1
1998-01-26,0.6282994989539928,0.663923,0.663923,0,1
1998-01-27,0.6231069098273011,0.658436,0.658436,0,1
1998-01-28,0.6542624445874515,0.691358,0.691358,0,1
1998-01-29,0.6386846772073763,0.674897,0.674897,0,1
1998-01-30,0.6334920880806845,0.66941,0.66941,0,1
1998-02-02,0.6334920880806845,0.66941,0.66941,0,1
1998-02-03,0.643877266334068,0.680384,0.680384,0,1
1998-02-04,0.6231069098273011,0.658436,0.658436,0,1
1998-02-05,0.6334920880806845,0.66941,0.66941,0,1
1998-02-06,0.6334920880806845,0.66941,0.66941,0,1
1998-02-09,0.6334920880806845,0.66941,0.66941,0,1
1998-02-10,0.6334920880806845,0.66941,0.66941,0,1
1998-02-11,0.6334920880806845,0.66941,0.66941,0,1
1998-02-12,0.643877266334068,0.680384,0.680384,0,1
1998-02-13,0.6646476228408349,0.702332,0.702332,0,1
1998-02-17,0.6646476228408349,0.702332,0.702332,0,1
1998-02-18,0.6646476228408349,0.702332,0.702332,0,1
1998-02-19,0.6542624445874515,0.691358,0.691358,0,1
1998-02-20,0.6958031576009854,0.735254,0.735254,0,1
1998-02-23,0.7061883358543689,0.746228,0.746228,0,1
1998-02-24,0.7061883358543689,0.746228,0.746228,0,1
1998-02-25,0.6958031576009854,0.735254,0.735254,0,1
1998-02-26,0.685417979347602,0.72428,0.72428,0,1
1998-02-27,0.7061883358543689,0.746228,0.746228,0,1
1998-03-02,0.7269586923611359,0.768176,0.768176,0,1
1998-03-03,0.7269586923611359,0.768176,0.768176,0,1
1998-03-04,0.7269586923611359,0.768176,0.768176,0,1
1998-03-05,0.7269586923611359,0.768176,0.768176,0,1
1998-03-06,0.7269586923611359,0.768176,0.768176,0,1
1998-03-09,0.721766103234444,0.762689,0.762689,0,1
1998-03-10,0.7061883358543689,0.746228,0.746228,0,1
1998-03-11,0.721766103234444,0.762689,0.762689,0,1
1998-03-12,0.7061883358543689,0.746228,0.746228,0,1
1998-03-13,0.7061883358543689,0.746228,0.746228,0,1
1998-03-16,0.7113809249810606,0.751715,0.751715,0,1
1998-03-17,0.7113809249810606,0.751715,0.751715,0,1
1998-03-18,0.721766103234444,0.762689,0.762689,0,1
1998-03-19,0.7269586923611359,0.768176,0.768176,0,1
1998-03-20,0.7165735141077524,0.757202,0.757202,0,1
1998-03-23,0.7113809249810606,0.751715,0.751715,0,1
1998-03-24,0.7165735141077524,0.757202,0.757202,0,1
1998-03-25,0.7113809249810606,0.751715,0.751715,0,1
1998-03-26,0.7165735141077524,0.757202,0.757202,0,1
1998-03-27,0.7165735141077524,0.757202,0.757202,0,1
1998-03-30,0.7581132807773594,0.801097,0.801097,0,1
1998-03-31,0.7113809249810606,0.751715,0.751715,0,1
1998-04-01,0.7113809249810606,0.751715,0.751715,0,1
1998-04-02,0.7581132807773594,0.801097,0.801097,0,1
1998-04-03,0.7321512814878276,0.773663,0.773663,0,1
1998-04-06,0.7061883358543689,0.746228,0.746228,0,1
1998-04-07,0.7009957467276772,0.740741,0.740741,0,1
1998-04-08,0.6958031576009854,0.735254,0.735254,0,1
1998-04-09,0.6958031576009854,0.735254,0.735254,0,1
1998-04-13,0.7113809249810606,0.751715,0.751715,0,1
1998-04-14,0.6958031576009854,0.735254,0.735254,0,1
1998-04-15,0.7009957467276772,0.740741,0.740741,0,1
1998-04-16,0.7373438706145193,0.77915,0.77915,0,1
1998-04-17,0.7373438706145193,0.77915,0.77915,0,1
1998-04-20,0.7165735141077524,0.757202,0.757202,0,1
1998-04-21,0.7321512814878276,0.773663,0.773663,0,1
1998-04-22,0.7321512814878276,0.773663,0.773663,0,1
1998-04-23,0.7996539937908933,0.844993,0.844993,0,1
1998-04-24,0.7996539937908933,0.844993,0.844993,0,1
1998-04-27,0.7996539937908933,0.844993,0.844993,0,1
1998-04-28,0.7633058699040511,0.806584,0.806584,0,1
1998-04-29,0.7581132807773594,0.801097,0.801097,0,1
1998-04-30,0.7581132807773594,0.801097,0.801097,0,1
1998-05-01,0.7477281025239759,0.790123,0.790123,0,1
1998-05-04,0.7165735141077524,0.757202,0.757202,0,1
1998-05-05,0.7165735141077524,0.757202,0.757202,0,1
1998-05-06,0.7477281025239759,0.790123,0.790123,0,1
1998-05-07,0.7425355133972842,0.784636,0.784636,0,1
1998-05-08,0.7373438706145193,0.77915,0.77915,0,1
1998-05-11,0.7373438706145193,0.77915,0.77915,0,1
1998-05-12,0.7165735141077524,0.757202,0.757202,0,1
1998-05-13,0.7061883358543689,0.746228,0.746228,0,1
1998-05-14,0.7061883358543689,0.746228,0.746228,0,1
1998-05-15,0.7477281025239759,0.790123,0.790123,0,1
1998-05-18,0.7113809249810606,0.751715,0.751715,0,1
1998-05-19,0.7061883358543689,0.746228,0.746228,0,1
1998-05-20,0.7061883358543689,0.746228,0.746228,0,1
1998-05-21,0.7113809249810606,0.751715,0.751715,0,1
1998-05-22,0.7061883358543689,0.746228,0.746228,0,1
1998-05-26,0.7061883358543689,0.746228,0.746228,0,1
1998-05-27,0.6750328010942185,0.713306,0.713306,0,1
1998-05-28,0.6958031576009854,0.735254,0.735254,0,1
1998-05-29,0.685417979347602,0.72428,0.72428,0,1
1998-06-01,0.685417979347602,0.72428,0.72428,0,1
1998-06-02,0.6958031576009854,0.735254,0.735254,0,1
1998-06-03,0.7009957467276772,0.740741,0.740741,0,1
1998-06-04,0.7009957467276772,0.740741,0.740741,0,1
1998-06-05,0.685417979347602,0.72428,0.72428,0,1
1998-06-08,0.685417979347602,0.72428,0.72428,0,1
1998-06-09,0.685417979347602,0.72428,0.72428,0,1
1998-06-10,0.685417979347602,0.72428,0.72428,0,1
1998-06-11,0.643877266334068,0.680384,0.680384,0,1
1998-06-12,0.6646476228408349,0.702332,0.702332,0,1
1998-06-15,0.6542624445874515,0.691358,0.691358,0,1
1998-06-16,0.7035915681190597,0.743484,0.743484,0,1
1998-06-17,0.7035915681190597,0.743484,0.743484,0,1
1998-06-18,0.643877266334068,0.680384,0.680384,0,1
1998-06-19,0.643877266334068,0.680384,0.680384,0,1
1998-06-22,0.643877266334068,0.680384,0.680384,0,1
1998-06-23,0.643877266334068,0.680384,0.680384,0,1
1998-06-24,0.6646476228408349,0.702332,0.702332,0,1
1998-06-25,0.6646476228408349,0.702332,0.702332,0,1
1998-06-26,0.7061883358543689,0.746228,0.746228,0,1
1998-06-29,0.7061883358543689,0.746228,0.746228,0,1
1998-06-30,0.6445264582678953,0.68107,0.68107,0,1
1998-07-01,0.6646476228408349,0.702332,0.702332,0,1
1998-07-02,0.6542624445874515,0.691358,0.691358,0,1
1998-07-06,0.6958031576009854,0.735254,0.735254,0,1
1998-07-07,0.7061883358543689,0.746228,0.746228,0,1
1998-07-08,0.6802253902209102,0.718793,0.718793,0,1
1998-07-09,0.6802253902209102,0.718793,0.718793,0,1
1998-07-10,0.6802253902209102,0.718793,0.718793,0,1
1998-07-13,0.685417979347602,0.72428,0.72428,0,1
1998-07-14,0.685417979347602,0.72428,0.72428,0,1
1998-07-15,0.6594550337141433,0.696845,0.696845,0,1
1998-07-16,0.6594550337141433,0.696845,0.696845,0,1
1998-07-17,0.6594550337141433,0.696845,0.696845,0,1
1998-07-20,0.685417979347602,0.72428,0.72428,0,1
1998-07-21,0.6724360333589092,0.710562,0.710562,0,1
1998-07-22,0.6724360333589092,0.710562,0.710562,0,1
1998-07-23,0.6594550337141433,0.696845,0.696845,0,1
1998-07-24,0.6646476228408349,0.702332,0.702332,0,1
1998-07-27,0.6594550337141433,0.696845,0.696845,0,1
1998-07-28,0.6594550337141433,0.696845,0.696845,0,1
1998-07-29,0.6542624445874515,0.691358,0.691358,0,1
1998-07-30,0.643877266334068,0.680384,0.680384,0,1
1998-07-31,0.643877266334068,0.680384,0.680384,0,1
1998-08-03,0.651666623196069,0.688615,0.688615,0,1
1998-08-04,0.643877266334068,0.680384,0.680384,0,1
1998-08-05,0.643877266334068,0.680384,0.680384,0,1
1998-08-06,0.6542624445874515,0.691358,0.691358,0,1
1998-08-07,0.643877266334068,0.680384,0.680384,0,1
1998-08-10,0.6386846772073763,0.674897,0.674897,0,1
1998-08-11,0.6386846772073763,0.674897,0.674897,0,1
1998-08-12,0.6386846772073763,0.674897,0.674897,0,1
1998-08-13,0.6334920880806845,0.66941,0.66941,0,1
1998-08-14,0.6231069098273011,0.658436,0.658436,0,1
1998-08-17,0.6231069098273011,0.658436,0.658436,0,1
1998-08-18,0.6334920880806845,0.66941,0.66941,0,1
1998-08-19,0.6334920880806845,0.66941,0.66941,0,1
1998-08-20,0.643877266334068,0.680384,0.680384,0,1
1998-08-21,0.6023365533205342,0.636488,0.636488,0,1
1998-08-24,0.6023365533205342,0.636488,0.636488,0,1
1998-08-25,0.6023365533205342,0.636488,0.636488,0,1
1998-08-26,0.5815661968137672,0.61454,0.61454,0,1
1998-08-27,0.5504116083975437,0.581619,0.581619,0,1
1998-08-28,0.5504116083975437,0.581619,0.581619,0,1
1998-08-31,0.5504116083975437,0.581619,0.581619,0,1
1998-09-01,0.5426222515355426,0.573388,0.573388,0,1
1998-09-02,0.5426222515355426,0.573388,0.573388,0,1
1998-09-03,0.5815661968137672,0.61454,0.61454,0,1
1998-09-04,0.4984857171306263,0.526749,0.526749,0,1
1998-09-08,0.5815661968137672,0.61454,0.61454,0,1
1998-09-09,0.5815661968137672,0.61454,0.61454,0,1
1998-09-10,0.47771536062385933,0.504801,0.504801,0,1
1998-09-11,0.47771536062385933,0.504801,0.504801,0,1
1998-09-14,0.43617464761032537,0.460905,0.460905,0,1
1998-09-15,0.4569450041170923,0.482853,0.482853,0,1
1998-09-16,0.4984857171306263,0.526749,0.526749,0,1
1998-09-17,0.4984857171306263,0.526749,0.526749,0,1
1998-09-18,0.43617464761032537,0.460905,0.460905,0,1
1998-09-21,0.43617464761032537,0.460905,0.460905,0,1
1998-09-22,0.43617464761032537,0.460905,0.460905,0,1
1998-09-23,0.5400264301441601,0.570645,0.570645,0,1
1998-09-24,0.5607967866509271,0.592593,0.592593,0,1
1998-09-25,0.5607967866509271,0.592593,0.592593,0,1
1998-09-28,0.5504116083975437,0.581619,0.581619,0,1
1998-09-29,0.6023365533205342,0.636488,0.636488,0,1
1998-09-30,0.5815661968137672,0.61454,0.61454,0,1
1998-10-01,0.5815661968137672,0.61454,0.61454,0,1
1998-10-02,0.4984857171306263,0.526749,0.526749,0,1
1998-10-05,0.5088708953840096,0.537723,0.537723,0,1
1998-10-06,0.5815661968137672,0.61454,0.61454,0,1
1998-10-07,0.5815661968137672,0.61454,0.61454,0,1
1998-10-08,0.5815661968137672,0.61454,0.61454,0,1
1998-10-09,0.503678306257318,0.532236,0.532236,0,1
1998-10-12,0.5296412518907767,0.559671,0.559671,0,1
1998-10-13,0.48810053887724275,0.515775,0.515775,0,1
1998-10-14,0.48810053887724275,0.515775,0.515775,0,1
1998-10-15,0.5815661968137672,0.61454,0.61454,0,1
1998-10-16,0.5763736076870755,0.609053,0.609053,0,1
1998-10-19,0.5296412518907767,0.559671,0.559671,0,1
1998-10-20,0.5607967866509271,0.592593,0.592593,0,1
1998-10-21,0.5607967866509271,0.592593,0.592593,0,1
1998-10-22,0.5867587859404589,0.620027,0.620027,0,1
1998-10-23,0.5867587859404589,0.620027,0.620027,0,1
1998-10-26,0.5867587859404589,0.620027,0.620027,0,1
1998-10-27,0.5504116083975437,0.581619,0.581619,0,1
1998-10-28,0.5088708953840096,0.537723,0.537723,0,1
1998-10-29,0.5088708953840096,0.537723,0.537723,0,1
1998-10-30,0.5192560736373932,0.548697,0.548697,0,1
1998-11-02,0.5815661968137672,0.61454,0.61454,0,1
1998-11-03,0.5815661968137672,0.61454,0.61454,0,1
1998-11-04,0.5633926080423095,0.595336,0.595336,0,1
1998-11-05,0.524448662764085,0.554184,0.554184,0,1
1998-11-06,0.524448662764085,0.554184,0.554184,0,1
1998-11-09,0.524448662764085,0.554184,0.554184,0,1
1998-11-10,0.4569450041170923,0.482853,0.482853,0,1
1998-11-11,0.47771536062385933,0.504801,0.504801,0,1
1998-11-12,0.5711819649043105,0.603567,0.603567,0,1
1998-11-13,0.4569450041170923,0.482853,0.482853,0,1
1998-11-16,0.4569450041170923,0.482853,0.482853,0,1
1998-11-17,0.4569450041170923,0.482853,0.482853,0,1
1998-11-18,0.4154042911035584,0.438957,0.438957,0,1
1998-11-19,0.5556041975242354,0.587106,0.587106,0,1
1998-11-20,0.4569450041170923,0.482853,0.482853,0,1
1998-11-23,0.5400264301441601,0.570645,0.570645,0,1
1998-11-24,0.5763736076870755,0.609053,0.609053,0,1
1998-11-25,0.5400264301441601,0.570645,0.570645,0,1
1998-11-27,0.5400264301441601,0.570645,0.570645,0,1
1998-11-30,0.5400264301441601,0.570645,0.570645,0,1
1998-12-01,0.46213759324378406,0.48834,0.48834,0,1
1998-12-02,0.47252277149716754,0.499314,0.499314,0,1
1998-12-03,0.5166593059020839,0.545953,0.545953,0,1
1998-12-04,0.47771536062385933,0.504801,0.504801,0,1
1998-12-07,0.4984857171306263,0.526749,0.526749,0,1
1998-12-08,0.4984857171306263,0.526749,0.526749,0,1
1998-12-09,0.4984857171306263,0.526749,0.526749,0,1
1998-12-10,0.4984857171306263,0.526749,0.526749,0,1
1998-12-11,0.4984857171306263,0.526749,0.526749,0,1
1998-12-14,0.4984857171306263,0.526749,0.526749,0,1
1998-12-15,0.47252277149716754,0.499314,0.499314,0,1
1998-12-16,0.482907949750551,0.510288,0.510288,0,1
1998-12-17,0.47771536062385933,0.504801,0.504801,0,1
1998-12-18,0.4569450041170923,0.482853,0.482853,0,1
1998-12-21,0.46733018237047586,0.493827,0.493827,0,1
1998-12-22,0.4984857171306263,0.526749,0.526749,0,1
1998-12-23,0.47252277149716754,0.499314,0.499314,0,1
1998-12-24,0.47252277149716754,0.499314,0.499314,0,1
1998-12-28,0.47252277149716754,0.499314,0.499314,0,1
1998-12-29,0.47252277149716754,0.499314,0.499314,0,1
1998-12-30,0.47252277149716754,0.499314,0.499314,0,1
1998-12-31,0.47252277149716754,0.499314,0.499314,0,1
1999-01-04,0.47771536062385933,0.504801,0.504801,0,1
1999-01-05,0.46733018237047586,0.493827,0.493827,0,1
1999-01-06,0.46733018237047586,0.493827,0.493827,0,1
1999-01-07,0.4569450041170923,0.482853,0.482853,0,1
1999-01-08,0.4569450041170923,0.482853,0.482853,0,1
1999-01-11,0.4569450041170923,0.482853,0.482853,0,1
1999-01-12,0.4569450041170923,0.482853,0.482853,0,1
1999-01-13,0.48810053887724275,0.515775,0.515775,0,1
1999-01-14,0.490697306612552,0.518519,0.518519,0,1
1999-01-15,0.47511953923247685,0.502058,0.502058,0,1
1999-01-19,0.4932931280039345,0.521262,0.521262,0,1
1999-01-20,0.482907949750551,0.510288,0.510288,0,1
1999-01-21,0.47252277149716754,0.499314,0.499314,0,1
1999-01-22,0.4932931280039345,0.521262,0.521262,0,1
1999-01-25,0.47771536062385933,0.504801,0.504801,0,1
1999-01-26,0.4932931280039345,0.521262,0.521262,0,1
1999-01-27,0.47252277149716754,0.499314,0.499314,0,1
1999-01-28,0.47771536062385933,0.504801,0.504801,0,1
1999-01-29,0.4569450041170923,0.482853,0.482853,0,1
1999-02-01,0.4569450041170923,0.482853,0.482853,0,1
1999-02-02,0.4647343609790934,0.491084,0.491084,0,1
1999-02-03,0.46213759324378406,0.48834,0.48834,0,1
1999-02-04,0.47771536062385933,0.504801,0.504801,0,1
1999-02-05,0.47771536062385933,0.504801,0.504801,0,1
1999-02-08,0.4932931280039345,0.521262,0.521262,0,1
1999-02-09,0.4569450041170923,0.482853,0.482853,0,1
1999-02-10,0.4932931280039345,0.521262,0.521262,0,1
1999-02-11,0.4647343609790934,0.491084,0.491084,0,1
1999-02-12,0.4932931280039345,0.521262,0.521262,0,1
1999-02-16,0.4932931280039345,0.521262,0.521262,0,1
1999-02-17,0.47511953923247685,0.502058,0.502058,0,1
1999-02-18,0.47771536062385933,0.504801,0.504801,0,1
1999-02-19,0.47511953923247685,0.502058,0.502058,0,1
1999-02-22,0.4569450041170923,0.482853,0.482853,0,1
1999-02-23,0.46213759324378406,0.48834,0.48834,0,1
1999-02-24,0.47771536062385933,0.504801,0.504801,0,1
1999-02-25,0.4932931280039345,0.521262,0.521262,0,1
1999-02-26,0.4569450041170923,0.482853,0.482853,0,1
1999-03-01,0.4569450041170923,0.482853,0.482853,0,1
1999-03-02,0.47771536062385933,0.504801,0.504801,0,1
1999-03-03,0.47771536062385933,0.504801,0.504801,0,1
1999-03-04,0.47771536062385933,0.504801,0.504801,0,1
1999-03-05,0.47252277149716754,0.499314,0.499314,0,1
1999-03-08,0.47252277149716754,0.499314,0.499314,0,1
1999-03-09,0.47252277149716754,0.499314,0.499314,0,1
1999-03-10,0.47252277149716754,0.499314,0.499314,0,1
1999-03-11,0.47252277149716754,0.499314,0.499314,0,1
1999-03-12,0.4932931280039345,0.521262,0.521262,0,1
1999-03-15,0.47771536062385933,0.504801,0.504801,0,1
1999-03-16,0.47252277149716754,0.499314,0.499314,0,1
1999-03-17,0.4842063336182057,0.51166,0.51166,0,1
1999-03-18,0.4842063336182057,0.51166,0.51166,0,1
1999-03-19,0.4855047174858604,0.513032,0.513032,0,1
1999-03-22,0.4984857171306263,0.526749,0.526749,0,1
1999-03-23,0.482907949750551,0.510288,0.510288,0,1
1999-03-24,0.48810053887724275,0.515775,0.515775,0,1
1999-03-25,0.48810053887724275,0.515775,0.515775,0,1
1999-03-26,0.47252277149716754,0.499314,0.499314,0,1
1999-03-29,0.47252277149716754,0.499314,0.499314,0,1
1999-03-30,0.482907949750551,0.510288,0.510288,0,1
1999-03-31,0.47252277149716754,0.499314,0.499314,0,1
1999-04-01,0.4569450041170923,0.482853,0.482853,0,1
1999-04-05,0.43617464761032537,0.460905,0.460905,0,1
1999-04-06,0.4413672367370171,0.466392,0.466392,0,1
1999-04-07,0.4413672367370171,0.466392,0.466392,0,1
1999-04-08,0.43617464761032537,0.460905,0.460905,0,1
1999-04-09,0.43617464761032537,0.460905,0.460905,0,1
1999-04-12,0.44655982586370885,0.471879,0.471879,0,1
1999-04-13,0.44655982586370885,0.471879,0.471879,0,1
1999-04-14,0.44655982586370885,0.471879,0.471879,0,1
1999-04-15,0.45175241499040064,0.477366,0.477366,0,1
1999-04-16,0.4413672367370171,0.466392,0.466392,0,1
1999-04-19,0.44655982586370885,0.471879,0.471879,0,1
1999-04-20,0.43617464761032537,0.460905,0.460905,0,1
1999-04-21,0.44655982586370885,0.471879,0.471879,0,1
1999-04-22,0.48810053887724275,0.515775,0.515775,0,1
1999-04-23,0.48810053887724275,0.515775,0.515775,0,1
1999-04-26,0.48810053887724275,0.515775,0.515775,0,1
1999-04-27,0.4569450041170923,0.482853,0.482853,0,1
1999-04-28,0.5062741276487004,0.534979,0.534979,0,1
1999-04-29,0.5062741276487004,0.534979,0.534979,0,1
1999-04-30,0.46733018237047586,0.493827,0.493827,0,1
1999-05-03,0.46733018237047586,0.493827,0.493827,0,1
1999-05-04,0.5348338410174684,0.565158,0.565158,0,1
1999-05-05,0.49913490906445357,0.527435,0.527435,0,1
1999-05-06,0.4932931280039345,0.521262,0.521262,0,1
1999-05-07,0.5192560736373932,0.548697,0.548697,0,1
1999-05-10,0.47771536062385933,0.504801,0.504801,0,1
1999-05-11,0.5010815385220087,0.529492,0.529492,0,1
1999-05-12,0.5010815385220087,0.529492,0.529492,0,1
1999-05-13,0.46733018237047586,0.493827,0.493827,0,1
1999-05-14,0.47771536062385933,0.504801,0.504801,0,1
1999-05-17,0.4932931280039345,0.521262,0.521262,0,1
1999-05-18,0.48810053887724275,0.515775,0.515775,0,1
1999-05-19,0.4932931280039345,0.521262,0.521262,0,1
1999-05-20,0.4932931280039345,0.521262,0.521262,0,1
1999-05-21,0.47771536062385933,0.504801,0.504801,0,1
1999-05-24,0.47771536062385933,0.504801,0.504801,0,1
1999-05-25,0.48810053887724275,0.515775,0.515775,0,1
1999-05-26,0.47771536062385933,0.504801,0.504801,0,1
1999-05-27,0.47771536062385933,0.504801,0.504801,0,1
1999-05-28,0.4984857171306263,0.526749,0.526749,0,1
1999-06-01,0.503678306257318,0.532236,0.532236,0,1
1999-06-02,0.47771536062385933,0.504801,0.504801,0,1
1999-06-03,0.5296412518907767,0.559671,0.559671,0,1
1999-06-04,0.4984857171306263,0.526749,0.526749,0,1
1999-06-07,0.4984857171306263,0.526749,0.526749,0,1
1999-06-08,0.4855047174858604,0.513032,0.513032,0,1
1999-06-09,0.4984857171306263,0.526749,0.526749,0,1
1999-06-10,0.4984857171306263,0.526749,0.526749,0,1
1999-06-11,0.4932931280039345,0.521262,0.521262,0,1
