date,adj,close,raw,div,split
1984-11-13,0.9412339903063583,1.583333,2.3749995000000004,0,1
1984-11-14,0.966003509209896,1.625,2.4375,0,1
1984-11-15,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-11-16,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-11-19,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-11-20,0.9288495280864385,1.5625,2.34375,0,1
1984-11-21,0.9412339903063583,1.583333,2.3749995000000004,0,1
1984-11-23,0.9412339903063583,1.583333,2.3749995000000004,0,1
1984-11-26,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-11-27,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-11-28,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-11-29,0.9536190469899761,1.604167,2.4062504999999996,0,1
1984-11-30,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-12-03,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-12-04,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-12-05,0.9040800091829009,1.520833,2.2812495000000004,0,1
1984-12-06,0.8916955469629809,1.5,2.25,0,1
1984-12-07,0.9040800091829009,1.520833,2.2812495000000004,0,1
1984-12-10,0.8669260280594433,1.458333,2.1874995000000004,0,1
1984-12-11,0.8669260280594433,1.458333,2.1874995000000004,0,1
1984-12-12,0.9164650658665185,1.541667,2.3125004999999996,0,1
1984-12-13,0.8669260280594433,1.458333,2.1874995000000004,0,1
1984-12-14,0.8669260280594433,1.458333,2.1874995000000004,0,1
1984-12-17,0.8669260280594433,1.458333,2.1874995000000004,0,1
1984-12-18,0.8669260280594433,1.458333,2.1874995000000004,0,1
1984-12-19,0.8669260280594433,1.458333,2.1874995000000004,0,1
1984-12-20,0.8173875847160659,1.375,2.0625,0,1
1984-12-21,0.8173875847160659,1.375,2.0625,0,1
1984-12-24,0.8173875847160659,1.375,2.0625,0,1
1984-12-26,0.8173875847160659,1.375,2.0625,0,1
1984-12-27,0.8173875847160659,1.375,2.0625,0,1
1984-12-28,0.8173875847160659,1.375,2.0625,0,1
1984-12-31,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-01-02,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-01-03,0.8545415658395233,1.4375,2.15625,0,1
1985-01-04,0.8916955469629809,1.5,2.25,0,1
1985-01-07,0.8916955469629809,1.5,2.25,0,1
1985-01-08,0.879311084743061,1.479167,2.2187504999999996,0,1
1985-01-09,0.879311084743061,1.479167,2.2187504999999996,0,1
1985-01-10,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-01-11,0.8916955469629809,1.5,2.25,0,1
1985-01-14,0.8916955469629809,1.5,2.25,0,1
1985-01-15,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-01-16,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-01-17,0.8916955469629809,1.5,2.25,0,1
1985-01-18,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-01-21,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-01-22,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-01-23,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-01-24,0.879311084743061,1.479167,2.2187504999999996,0,1
1985-01-25,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-01-28,0.879311084743061,1.479167,2.2187504999999996,0,1
1985-01-29,0.8916955469629809,1.5,2.25,0,1
1985-01-30,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-01-31,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-02-01,0.8916955469629809,1.5,2.25,0,1
1985-02-04,0.8916955469629809,1.5,2.25,0,1
1985-02-05,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-02-06,0.8916955469629809,1.5,2.25,0,1
1985-02-07,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-02-08,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-02-11,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-02-12,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-02-13,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-02-14,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-02-15,0.9783879714298159,1.645833,2.4687495000000004,0,1
1985-02-19,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-02-20,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-02-21,0.966003509209896,1.625,2.4375,0,1
1985-02-22,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-02-25,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-02-26,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-02-27,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-02-28,0.966003509209896,1.625,2.4375,0,1
1985-03-01,0.9907730281134336,1.666667,2.5000004999999996,0,1
1985-03-04,0.9536190469899761,1.604167,2.4062504999999996,0,1
1985-03-05,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-03-06,0.9783879714298159,1.645833,2.4687495000000004,0,1
1985-03-07,0.9783879714298159,1.645833,2.4687495000000004,0,1
1985-03-08,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-03-11,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-03-12,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-03-13,0.9536190469899761,1.604167,2.4062504999999996,0,1
1985-03-14,0.9536190469899761,1.604167,2.4062504999999996,0,1
1985-03-15,0.9536190469899761,1.604167,2.4062504999999996,0,1
1985-03-18,0.9536190469899761,1.604167,2.4062504999999996,0,1
1985-03-19,0.966003509209896,1.625,2.4375,0,1
1985-03-20,0.966003509209896,1.625,2.4375,0,1
1985-03-21,0.966003509209896,1.625,2.4375,0,1
1985-03-22,0.966003509209896,1.625,2.4375,0,1
1985-03-25,0.966003509209896,1.625,2.4375,0,1
1985-03-26,0.966003509209896,1.625,2.4375,0,1
1985-03-27,0.966003509209896,1.625,2.4375,0,1
1985-03-28,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-03-29,0.9907730281134336,1.666667,2.5000004999999996,0,1
1985-04-01,0.966003509209896,1.625,2.4375,0,1
1985-04-02,0.966003509209896,1.625,2.4375,0,1
1985-04-03,0.9783879714298159,1.645833,2.4687495000000004,0,1
1985-04-04,0.9783879714298159,1.645833,2.4687495000000004,0,1
1985-04-08,0.966003509209896,1.625,2.4375,0,1
1985-04-09,0.966003509209896,1.625,2.4375,0,1
1985-04-10,1.027927009236891,1.729167,2.5937504999999996,0,1
1985-04-11,1.0031574903333536,1.6875,2.53125,0,1
1985-04-12,0.9907730281134336,1.666667,2.5000004999999996,0,1
1985-04-15,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-04-16,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-04-17,1.0031574903333536,1.6875,2.53125,0,1
1985-04-18,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-04-19,1.0031574903333536,1.6875,2.53125,0,1
1985-04-22,1.0031574903333536,1.6875,2.53125,0,1
1985-04-23,1.0093500186751625,1.697917,2.5468754999999996,0,1
1985-04-24,1.027927009236891,1.729167,2.5937504999999996,0,1
1985-04-25,1.0031574903333536,1.6875,2.53125,0,1
1985-04-26,1.0031574903333536,1.6875,2.53125,0,1
1985-04-29,1.0031574903333536,1.6875,2.53125,0,1
1985-04-30,1.0031574903333536,1.6875,2.53125,0,1
1985-05-01,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-05-02,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-05-03,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-05-06,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-05-07,1.027927009236891,1.729167,2.5937504999999996,0,1
1985-05-08,1.0155419525532734,1.708333,2.5624995000000004,0,1
1985-05-09,1.0031574903333536,1.6875,2.53125,0,1
1985-05-10,1.0031574903333536,1.6875,2.53125,0,1
1985-05-13,0.9907730281134336,1.666667,2.5000004999999996,0,1
1985-05-14,0.966003509209896,1.625,2.4375,0,1
1985-05-15,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-05-16,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-05-17,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-05-20,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-05-21,0.966003509209896,1.625,2.4375,0,1
1985-05-22,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-05-23,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-05-24,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-05-28,0.9288495280864385,1.5625,2.34375,0,1
1985-05-29,0.9288495280864385,1.5625,2.34375,0,1
1985-05-30,0.9288495280864385,1.5625,2.34375,0,1
1985-05-31,0.9288495280864385,1.5625,2.34375,0,1
1985-06-03,0.9288495280864385,1.5625,2.34375,0,1
1985-06-04,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-06-05,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-06-06,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-06-07,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-06-10,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-06-11,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-06-12,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-06-13,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-06-14,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-06-17,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-06-18,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-06-19,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-06-20,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-06-21,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-06-24,0.8978880753047898,1.510417,2.2656254999999996,0,1
1985-06-25,0.8916955469629809,1.5,2.25,0,1
1985-06-26,0.8916955469629809,1.5,2.25,0,1
1985-06-27,0.8916955469629809,1.5,2.25,0,1
1985-06-28,0.9102725375247097,1.53125,2.296875,0,1
1985-07-01,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-07-02,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-03,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-05,0.966003509209896,1.625,2.4375,0,1
1985-07-08,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-07-09,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-10,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-11,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-12,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-15,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-16,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-07-17,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-18,0.9288495280864385,1.5625,2.34375,0,1
1985-07-19,0.9412339903063583,1.583333,2.3749995000000004,0,1
1985-07-22,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-23,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-24,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-25,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-26,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-29,0.9288495280864385,1.5625,2.34375,0,1
1985-07-30,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-07-31,0.9288495280864385,1.5625,2.34375,0,1
1985-08-01,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-08-02,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-08-05,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-08-06,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-08-07,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-08-08,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-08-09,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-08-12,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-08-13,0.8545415658395233,1.4375,2.15625,0,1
1985-08-14,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-08-15,0.8607340941813323,1.447917,2.1718754999999996,0,1
1985-08-16,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-08-19,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-08-20,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-08-21,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-08-22,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-08-23,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-08-26,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-08-27,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-08-28,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-08-29,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-08-30,0.7802336035926083,1.3125,1.96875,0,1
1985-09-03,0.7802336035926083,1.3125,1.96875,0,1
1985-09-04,0.8173875847160659,1.375,2.0625,0,1
1985-09-05,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-09-06,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-09-09,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-09-10,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-09-11,0.8173875847160659,1.375,2.0625,0,1
1985-09-12,0.8173875847160659,1.375,2.0625,0,1
1985-09-13,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-09-16,0.8173875847160659,1.375,2.0625,0,1
1985-09-17,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-09-18,0.8173875847160659,1.375,2.0625,0,1
1985-09-19,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-09-20,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-09-23,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-09-24,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-09-25,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-09-26,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-09-30,0.8173875847160659,1.375,2.0625,0,1
1985-10-01,0.7802336035926083,1.3125,1.96875,0,1
1985-10-02,0.8173875847160659,1.375,2.0625,0,1
1985-10-03,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-10-04,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-10-07,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-10-08,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-10-09,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-10-10,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-10-11,0.8050031224961459,1.354167,2.0312504999999996,0,1
1985-10-14,0.8297720469359857,1.395833,2.0937495000000004,0,1
1985-10-15,0.8173875847160659,1.375,2.0625,0,1
1985-10-16,0.8173875847160659,1.375,2.0625,0,1
1985-10-17,0.8235801130578747,1.385417,2.0781254999999996,0,1
1985-10-18,0.8173875847160659,1.375,2.0625,0,1
1985-10-21,0.8173875847160659,1.375,2.0625,0,1
1985-10-22,0.8173875847160659,1.375,2.0625,0,1
1985-10-23,0.8173875847160659,1.375,2.0625,0,1
1985-10-24,0.8173875847160659,1.375,2.0625,0,1
1985-10-25,0.8173875847160659,1.375,2.0625,0,1
1985-10-28,0.8173875847160659,1.375,2.0625,0,1
1985-10-29,0.7554640846890707,1.270833,1.9062495000000002,0,1
1985-10-30,0.7554640846890707,1.270833,1.9062495000000002,0,1
1985-10-31,0.7430796224691507,1.25,1.875,0,1
1985-11-01,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-11-04,0.7678491413726883,1.291667,1.9375004999999998,0,1
1985-11-05,0.7554640846890707,1.270833,1.9062495000000002,0,1
1985-11-06,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-11-07,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-11-08,0.7926180658125282,1.333333,1.9999995000000002,0,1
1985-11-11,0.8173875847160659,1.375,2.0625,0,1
1985-11-12,0.8173875847160659,1.375,2.0625,0,1
1985-11-13,0.8545415658395233,1.4375,2.15625,0,1
1985-11-14,0.8483490374977145,1.427083,2.1406245000000004,0,1
1985-11-15,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-11-18,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-11-19,0.8916955469629809,1.5,2.25,0,1
1985-11-20,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-11-21,0.8916955469629809,1.5,2.25,0,1
1985-11-22,0.9040800091829009,1.520833,2.2812495000000004,0,1
1985-11-25,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-11-26,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-11-27,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-11-29,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-12-02,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-12-03,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-12-04,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-12-05,0.8916955469629809,1.5,2.25,0,1
1985-12-06,0.8297720469359857,1.395833,2.0937495000000004,0,1
1985-12-09,0.8916955469629809,1.5,2.25,0,1
1985-12-10,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-12-11,0.8916955469629809,1.5,2.25,0,1
1985-12-12,0.8421571036196035,1.416667,2.1250004999999996,0,1
1985-12-13,0.8916955469629809,1.5,2.25,0,1
1985-12-16,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-12-17,0.8545415658395233,1.4375,2.15625,0,1
1985-12-18,0.8545415658395233,1.4375,2.15625,0,1
1985-12-19,0.8545415658395233,1.4375,2.15625,0,1
1985-12-20,0.8916955469629809,1.5,2.25,0,1
1985-12-23,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-12-24,0.879311084743061,1.479167,2.2187504999999996,0,1
1985-12-26,0.8669260280594433,1.458333,2.1874995000000004,0,1
1985-12-27,0.8916955469629809,1.5,2.25,0,1
1985-12-30,0.9164650658665185,1.541667,2.3125004999999996,0,1
1985-12-31,0.9164650658665185,1.541667,2.3125004999999996,0,1
1986-01-02,0.9040800091829009,1.520833,2.2812495000000004,0,1
1986-01-03,0.9040800091829009,1.520833,2.2812495000000004,0,1
1986-01-06,0.9164650658665185,1.541667,2.3125004999999996,0,1
1986-01-07,0.9536190469899761,1.604167,2.4062504999999996,0,1
1986-01-08,0.9412339903063583,1.583333,2.3749995000000004,0,1
1986-01-09,0.966003509209896,1.625,2.4375,0,1
1986-01-10,0.9164650658665185,1.541667,2.3125004999999996,0,1
1986-01-13,0.9164650658665185,1.541667,2.3125004999999996,0,1
1986-01-14,0.9412339903063583,1.583333,2.3749995000000004,0,1
1986-01-15,0.966003509209896,1.625,2.4375,0,1
1986-01-16,0.9040800091829009,1.520833,2.2812495000000004,0,1
1986-01-17,0.9288495280864385,1.5625,2.34375,0,1
1986-01-20,0.8916955469629809,1.5,2.25,0,1
1986-01-21,0.8916955469629809,1.5,2.25,0,1
1986-01-22,0.8916955469629809,1.5,2.25,0,1
1986-01-23,0.8916955469629809,1.5,2.25,0,1
1986-01-24,0.8916955469629809,1.5,2.25,0,1
1986-01-27,0.8916955469629809,1.5,2.25,0,1
1986-01-28,0.8916955469629809,1.5,2.25,0,1
1986-01-29,0.9102725375247097,1.53125,2.296875,0,1
1986-01-30,0.8916955469629809,1.5,2.25,0,1
1986-01-31,0.9412339903063583,1.583333,2.3749995000000004,0,1
1986-02-03,0.9102725375247097,1.53125,2.296875,0,1
1986-02-04,0.9040800091829009,1.520833,2.2812495000000004,0,1
1986-02-05,0.9040800091829009,1.520833,2.2812495000000004,0,1
1986-02-06,0.9412339903063583,1.583333,2.3749995000000004,0,1
1986-02-07,0.9040800091829009,1.520833,2.2812495000000004,0,1
1986-02-10,0.9536190469899761,1.604167,2.4062504999999996,0,1
1986-02-11,0.9040800091829009,1.520833,2.2812495000000004,0,1
1986-02-12,0.9536190469899761,1.604167,2.4062504999999996,0,1
1986-02-13,0.9164650658665185,1.541667,2.3125004999999996,0,1
1986-02-14,0.9412339903063583,1.583333,2.3749995000000004,0,1
1986-02-18,0.9536190469899761,1.604167,2.4062504999999996,0,1
1986-02-19,0.9783879714298159,1.645833,2.4687495000000004,0,1
1986-02-20,0.9907730281134336,1.666667,2.5000004999999996,0,1
1986-02-21,0.9907730281134336,1.666667,2.5000004999999996,0,1
1986-02-24,0.9907730281134336,1.666667,2.5000004999999996,0,1
1986-02-25,1.0155419525532734,1.708333,2.5624995000000004,0,1
1986-02-26,1.0031574903333536,1.6875,2.53125,0,1
1986-02-27,0.9907730281134336,1.666667,2.5000004999999996,0,1
1986-02-28,1.0093500186751625,1.697917,2.5468754999999996,0,1
1986-03-03,1.027927009236891,1.729167,2.5937504999999996,0,1
1986-03-04,1.027927009236891,1.729167,2.5937504999999996,0,1
1986-03-05,1.0403114714568111,1.75,2.625,0,1
1986-03-06,1.0650809903603486,1.791667,2.6875004999999996,0,1
1986-03-07,1.0774654525802687,1.8125,2.71875,0,1
1986-03-10,1.052695933676731,1.770833,2.6562495000000004,0,1
1986-03-11,1.0403114714568111,1.75,2.625,0,1
1986-03-12,1.0774654525802687,1.8125,2.71875,0,1
1986-03-13,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-03-14,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-03-17,1.1022349714838062,1.854167,2.7812504999999996,0,1
1986-03-18,1.1084269053619173,1.864583,2.7968745000000004,0,1
1986-03-19,1.1270038959236461,1.895833,2.8437495000000004,0,1
1986-03-20,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-03-21,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-03-24,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-03-25,1.1270038959236461,1.895833,2.8437495000000004,0,1
1986-03-26,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-03-27,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-03-31,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-01,1.114619433703726,1.875,2.8125,0,1
1986-04-02,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-03,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-04,1.1022349714838062,1.854167,2.7812504999999996,0,1
1986-04-07,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-08,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-09,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-10,1.0960424431419973,1.84375,2.765625,0,1
1986-04-11,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-14,1.0898499148001886,1.833333,2.7499995000000004,0,1
1986-04-15,1.1022349714838062,1.854167,2.7812504999999996,0,1
1986-04-16,1.114619433703726,1.875,2.8125,0,1
1986-04-17,1.145580886485375,1.927083,2.8906245000000004,0,1
1986-04-18,1.1517734148271837,1.9375,2.90625,0,1
1986-04-21,1.1022349714838062,1.854167,2.7812504999999996,0,1
1986-04-22,1.1022349714838062,1.854167,2.7812504999999996,0,1
1986-04-23,1.1393889526072638,1.916667,2.8750004999999996,0,1
1986-04-24,1.1270038959236461,1.895833,2.8437495000000004,0,1
1986-04-25,1.114619433703726,1.875,2.8125,0,1
1986-04-28,1.1393889526072638,1.916667,2.8750004999999996,0,1
1986-04-29,1.1270038959236461,1.895833,2.8437495000000004,0,1
1986-04-30,1.120811962045535,1.885417,2.8281254999999996,0,1
1986-05-01,1.1393889526072638,1.916667,2.8750004999999996,0,1
1986-05-02,1.114619433703726,1.875,2.8125,0,1
1986-05-05,1.114619433703726,1.875,2.8125,0,1
1986-05-06,1.1641578770471037,1.958333,2.9374995000000004,0,1
1986-05-07,1.114619433703726,1.875,2.8125,0,1
1986-05-08,1.114619433703726,1.875,2.8125,0,1
1986-05-09,1.114619433703726,1.875,2.8125,0,1
1986-05-12,1.114619433703726,1.875,2.8125,0,1
1986-05-13,1.114619433703726,1.875,2.8125,0,1
1986-05-14,1.114619433703726,1.875,2.8125,0,1
1986-05-15,1.114619433703726,1.875,2.8125,0,1
1986-05-16,1.1641578770471037,1.958333,2.9374995000000004,0,1
1986-05-19,1.114619433703726,1.875,2.8125,0,1
1986-05-20,1.114619433703726,1.875,2.8125,0,1
1986-05-21,1.114619433703726,1.875,2.8125,0,1
1986-05-22,1.114619433703726,1.875,2.8125,0,1
1986-05-23,1.114619433703726,1.875,2.8125,0,1
1986-05-27,1.2136969148541787,2.041667,3.0625004999999996,0,1
1986-05-28,1.201311858170561,2.020833,3.0312495000000004,0,1
1986-05-29,1.1765429337307214,1.979167,2.9687504999999996,0,1
1986-05-30,1.1765429337307214,1.979167,2.9687504999999996,0,1
1986-06-02,1.1765429337307214,1.979167,2.9687504999999996,0,1
1986-06-03,1.201311858170561,2.020833,3.0312495000000004,0,1
1986-06-04,1.1889273959506412,2,3,0,1
1986-06-05,1.1889273959506412,2,3,0,1
1986-06-06,1.1765429337307214,1.979167,2.9687504999999996,0,1
1986-06-09,1.2384658392940187,2.083333,3.1249995000000004,0,1
1986-06-10,1.3127738015409338,2.208333,3.3124995000000004,0,1
1986-06-11,1.3375433204444713,2.25,3.375,0,1
1986-06-12,1.3127738015409338,2.208333,3.3124995000000004,0,1
1986-06-13,1.3499277826643914,2.270833,3.4062495000000004,0,1
1986-06-16,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-06-17,1.3375433204444713,2.25,3.375,0,1
1986-06-18,1.3375433204444713,2.25,3.375,0,1
1986-06-19,1.3375433204444713,2.25,3.375,0,1
1986-06-20,1.4118512826913865,2.375,3.5625,0,1
1986-06-23,1.4118512826913865,2.375,3.5625,0,1
1986-06-24,1.4118512826913865,2.375,3.5625,0,1
1986-06-25,1.3994668204714666,2.354167,3.5312504999999996,0,1
1986-06-26,1.3994668204714666,2.354167,3.5312504999999996,0,1
1986-06-27,1.4056587543495775,2.364583,3.5468745000000004,0,1
1986-06-30,1.436620801594924,2.416667,3.6250004999999996,0,1
1986-07-01,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-02,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-03,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-07,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-08,1.362312839348009,2.291667,3.4375004999999996,0,1
1986-07-09,1.362312839348009,2.291667,3.4375004999999996,0,1
1986-07-10,1.362312839348009,2.291667,3.4375004999999996,0,1
1986-07-11,1.436620801594924,2.416667,3.6250004999999996,0,1
1986-07-14,1.374697301567929,2.3125,3.46875,0,1
1986-07-15,1.362312839348009,2.291667,3.4375004999999996,0,1
1986-07-16,1.362312839348009,2.291667,3.4375004999999996,0,1
1986-07-17,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-18,1.4242357449113063,2.395833,3.5937495000000004,0,1
1986-07-21,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-22,1.4056587543495775,2.364583,3.5468745000000004,0,1
1986-07-23,1.4056587543495775,2.364583,3.5468745000000004,0,1
1986-07-24,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-25,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-28,1.3870817637878488,2.333333,3.4999995000000004,0,1
1986-07-29,1.436620801594924,2.416667,3.6250004999999996,0,1
1986-07-30,1.436620801594924,2.416667,3.6250004999999996,0,1
1986-07-31,1.3994668204714666,2.354167,3.5312504999999996,0,1
1986-08-01,1.4118512826913865,2.375,3.5625,0,1
1986-08-04,1.4118512826913865,2.375,3.5625,0,1
