date,adj,close,raw,div,split
2014-01-15,38.169998,38.169998,57.254997,0,1
2014-01-16,38.060001,38.060001,57.0900015,0,1
2014-01-17,37.630001,37.630001,56.445001500000004,0,1
2014-01-21,37.990002,37.990002,56.98500299999999,0,1
2014-01-22,37.400002,37.400002,56.100003,0,1
2014-01-23,37.470001,37.470001,56.20500150000001,0,1
2014-01-24,36.700001,36.700001,55.0500015,0,1
2014-01-27,36.450001,36.450001,54.6750015,0,1
2014-01-28,35.98,35.98,53.97,0,1
2014-01-29,35.790001,35.790001,53.6850015,0,1
2014-01-30,36.41,36.41,54.614999999999995,0,1
2014-01-31,36,36,54,0,1
2014-02-03,35.43,35.43,53.144999999999996,0,1
2014-02-04,35.48,35.48,53.22,0,1
2014-02-05,36.110001,36.110001,54.165001499999995,0,1
2014-02-06,36.16,36.16,54.239999999999995,0,1
2014-02-07,36.130001,36.130001,54.195001500000004,0,1
2014-02-10,35.84,35.84,53.760000000000005,0,1
2014-02-11,33.810001,33.810001,50.7150015,0,1
2014-02-12,32.73,32.73,49.095,0,1
2014-02-13,35.360001,35.360001,53.040001499999995,0,1
2014-02-14,36.150002,36.150002,54.225003,0,1
2014-02-18,36.240002,36.240002,54.36000299999999,0,1
2014-02-19,36.220001,36.220001,54.33000150000001,0,1
2014-02-20,36.599998,36.599998,54.899997,0,1
2014-02-21,36.57,36.57,54.855000000000004,0,1
2014-02-24,37.400002,37.400002,56.100003,0,1
2014-02-25,36.82,36.82,55.230000000000004,0,1
2014-02-26,37.450001,37.450001,56.1750015,0,1
2014-02-27,37.389999,37.389999,56.084998500000005,0,1
2014-02-28,37.68,37.68,56.519999999999996,0,1
2014-03-03,37.41,37.41,56.114999999999995,0,1
2014-03-04,37.700001,37.700001,56.5500015,0,1
2014-03-05,37.650002,37.650002,56.475003,0,1
2014-03-06,37.27,37.27,55.905,0,1
2014-03-07,37.599998,37.599998,56.399997,0,1
2014-03-10,37.700001,37.700001,56.5500015,0,1
2014-03-11,37.27,37.27,55.905,0,1
2014-03-12,37.139999,37.139999,55.709998500000005,0,1
2014-03-13,36.400002,36.400002,54.600003,0,1
2014-03-14,35.759998,35.759998,53.63999700000001,0,1
2014-03-17,35.93,35.93,53.894999999999996,0,1
2014-03-18,36.799999,36.799999,55.1999985,0,1
2014-03-19,37.41,37.41,56.114999999999995,0,1
2014-03-20,37.990002,37.990002,56.98500299999999,0,1
2014-03-21,38.400002,38.400002,57.600003,0,1
2014-03-24,38.049999,38.049999,57.0749985,0,1
2014-03-25,37.830002,37.830002,56.745003,0,1
2014-03-26,38.139999,38.139999,57.209998500000005,0,1
2014-03-27,37.380001,37.380001,56.070001500000004,0,1
2014-03-28,37.48,37.48,56.22,0,1
2014-03-31,37.560001,37.560001,56.3400015,0,1
2014-04-01,37.5,37.5,56.25,0,1
2014-04-02,36.689999,36.689999,55.0349985,0,1
2014-04-03,37.009998,37.009998,55.51499700000001,0,1
2014-04-04,35.310001,35.310001,52.9650015,0,1
2014-04-07,34.889999,34.889999,52.334998500000005,0,1
2014-04-08,35.959999,35.959999,53.9399985,0,1
2014-04-09,36.259998,36.259998,54.38999700000001,0,1
2014-04-10,35.32,35.32,52.980000000000004,0,1
2014-04-11,34.59,34.59,51.885000000000005,0,1
2014-04-14,34.740002,34.740002,52.11000299999999,0,1
2014-04-15,34.950001,34.950001,52.4250015,0,1
2014-04-16,34.740002,34.740002,52.11000299999999,0,1
2014-04-17,33.330002,33.330002,49.995003,0,1
2014-04-21,33.580002,33.580002,50.370003,0,1
2014-04-22,35.689999,35.689999,53.5349985,0,1
2014-04-23,36.290001,36.290001,54.4350015,0,1
2014-04-24,36.560001,36.560001,54.8400015,0,1
2014-04-25,36.43,36.43,54.644999999999996,0,1
2014-04-28,36.900002,36.900002,55.350003,0,1
2014-04-29,37.09,37.09,55.635000000000005,0,1
2014-04-30,37.400002,37.400002,56.100003,0,1
2014-05-01,37.82,37.82,56.730000000000004,0,1
2014-05-02,39.080002,39.080002,58.620003,0,1
2014-05-05,39.970001,39.970001,59.95500150000001,0,1
2014-05-06,40.23,40.23,60.345,0,1
2014-05-07,40.5,40.5,60.75,0,1
2014-05-08,40.68,40.68,61.019999999999996,0,1
2014-05-09,41.52,41.52,62.28,0,1
2014-05-12,41.950001,41.950001,62.9250015,0,1
2014-05-13,41.5,41.5,62.25,0,1
2014-05-14,41.75,41.75,62.625,0,1
2014-05-15,41.799999,41.799999,62.6999985,0,1
2014-05-16,41.68,41.68,62.519999999999996,0,1
2014-05-19,42.43,42.43,63.644999999999996,0,1
2014-05-20,41.009998,41.009998,61.51499700000001,0,1
2014-05-21,41.349998,41.349998,62.024997,0,1
2014-05-22,41.709999,41.709999,62.5649985,0,1
2014-05-23,41.630001,41.630001,62.445001500000004,0,1
2014-05-27,42.59,42.59,63.885000000000005,0,1
2014-05-28,42.84,42.84,64.26,0,1
2014-05-29,43.549999,43.549999,65.32499849999999,0,1
2014-05-30,43.09,43.09,64.635,0,1
2014-06-02,43.75,43.75,65.625,0,1
2014-06-03,43.709999,43.709999,65.5649985,0,1
2014-06-04,43.310001,43.310001,64.9650015,0,1
2014-06-05,43.599998,43.599998,65.399997,0,1
2014-06-06,44.400002,44.400002,66.600003,0,1
2014-06-09,44.060001,44.060001,66.0900015,0,1
2014-06-10,44.57,44.57,66.855,0,1
2014-06-11,44.369999,44.369999,66.5549985,0,1
2014-06-12,44.48,44.48,66.72,0,1
2014-06-13,44.259998,44.259998,66.38999700000001,0,1
2014-06-16,44.080002,44.080002,66.120003,0,1
2014-06-17,44.709999,44.709999,67.0649985,0,1
2014-06-18,44.970001,44.970001,67.45500150000001,0,1
2014-06-19,45.259998,45.259998,67.88999700000001,0,1
2014-06-20,45.779999,45.779999,68.66999849999999,0,1
2014-06-23,45.330002,45.330002,67.995003,0,1
2014-06-24,44.689999,44.689999,67.0349985,0,1
2014-06-25,44.700001,44.700001,67.05000150000001,0,1
2014-06-26,44.529999,44.529999,66.79499849999999,0,1
2014-06-27,44.580002,44.580002,66.870003,0,1
2014-06-30,44.630001,44.630001,66.9450015,0,1
2014-07-01,46.099998,46.099998,69.149997,0,1
2014-07-02,46.09,46.09,69.135,0,1
2014-07-03,46.970001,46.970001,70.45500150000001,0,1
2014-07-07,46.240002,46.240002,69.36000299999999,0,1
2014-07-08,45.650002,45.650002,68.475003,0,1
2014-07-09,45.950001,45.950001,68.92500150000001,0,1
2014-07-10,46.02,46.02,69.03,0,1
2014-07-11,45.540001,45.540001,68.3100015,0,1
2014-07-14,45.959999,45.959999,68.9399985,0,1
2014-07-15,45.169998,45.169998,67.754997,0,1
2014-07-16,44.700001,44.700001,67.05000150000001,0,1
2014-07-17,45.18,45.18,67.77,0,1
2014-07-18,45.650002,45.650002,68.475003,0,1
2014-07-21,45.330002,45.330002,67.995003,0,1
2014-07-22,46.360001,46.360001,69.54000149999999,0,1
2014-07-23,46.23,46.23,69.345,0,1
2014-07-24,46.23,46.23,69.345,0,1
2014-07-25,43.59,43.59,65.385,0,1
2014-07-28,44.18,44.18,66.27,0,1
2014-07-29,43.689999,43.689999,65.5349985,0,1
2014-07-30,43.189999,43.189999,64.7849985,0,1
2014-07-31,40.849998,40.849998,61.274997,0,1
2014-08-01,40.330002,40.330002,60.495003,0,1
2014-08-04,41.700001,41.700001,62.5500015,0,1
2014-08-05,40.419998,40.419998,60.629997,0,1
2014-08-06,41.560001,41.560001,62.3400015,0,1
2014-08-07,39.799999,39.799999,59.6999985,0,1
2014-08-08,40.630001,40.630001,60.945001500000004,0,1
2014-08-11,40.57,40.57,60.855000000000004,0,1
2014-08-12,40.580002,40.580002,60.870003,0,1
2014-08-13,41.330002,41.330002,61.995003,0,1
2014-08-14,41.849998,41.849998,62.774997,0,1
2014-08-15,40.43,40.43,60.644999999999996,0,1
2014-08-18,40.740002,40.740002,61.11000299999999,0,1
2014-08-19,41.970001,41.970001,62.95500150000001,0,1
2014-08-20,42.43,42.43,63.644999999999996,0,1
2014-08-21,43.18,43.18,64.77,0,1
2014-08-22,43.889999,43.889999,65.83499850000001,0,1
2014-08-25,44.299999,44.299999,66.44999849999999,0,1
2014-08-26,45.849998,45.849998,68.774997,0,1
2014-08-27,46.099998,46.099998,69.149997,0,1
2014-08-28,46.610001,46.610001,69.91500149999999,0,1
2014-08-29,47.84,47.84,71.76,0,1
2014-09-02,46.27,46.27,69.405,0,1
2014-09-03,46.029999,46.029999,69.04499849999999,0,1
2014-09-04,46.029999,46.029999,69.04499849999999,0,1
2014-09-05,46.450001,46.450001,69.67500150000001,0,1
2014-09-08,46.540001,46.540001,69.8100015,0,1
2014-09-09,46.990002,46.990002,70.48500299999999,0,1
2014-09-10,46.880001,46.880001,70.3200015,0,1
2014-09-11,46.529999,46.529999,69.79499849999999,0,1
2014-09-12,45.259998,45.259998,67.88999700000001,0,1
2014-09-15,44.32,44.32,66.48,0,1
2014-09-16,44.599998,44.599998,66.899997,0,1
2014-09-17,45,45,67.5,0,1
2014-09-18,45.25,45.25,67.875,0,1
2014-09-19,45.009998,45.009998,67.51499700000001,0,1
2014-09-22,44.619999,44.619999,66.9299985,0,1
2014-09-23,43.709999,43.709999,65.5649985,0,1
2014-09-24,44.349998,44.349998,66.524997,0,1
2014-09-25,43.209999,43.209999,64.8149985,0,1
2014-09-26,43.040001,43.040001,64.5600015,0,1
2014-09-29,43.040001,43.040001,64.5600015,0,1
2014-09-30,42.299999,42.299999,63.4499985,0,1
2014-10-01,41.66,41.66,62.489999999999995,0,1
2014-10-02,42.200001,42.200001,63.3000015,0,1
2014-10-03,42.689999,42.689999,64.0349985,0,1
2014-10-06,41.990002,41.990002,62.98500299999999,0,1
2014-10-07,41.68,41.68,62.519999999999996,0,1
2014-10-08,43.259998,43.259998,64.88999700000001,0,1
2014-10-09,42.66,42.66,63.989999999999995,0,1
2014-10-10,42.259998,42.259998,63.38999700000001,0,1
2014-10-13,42.290001,42.290001,63.4350015,0,1
2014-10-14,42.220001,42.220001,63.33000150000001,0,1
2014-10-15,42.18,42.18,63.269999999999996,0,1
2014-10-16,43.849998,43.849998,65.774997,0,1
2014-10-17,44.380001,44.380001,66.5700015,0,1
2014-10-20,45.41,45.41,68.115,0,1
2014-10-21,45.740002,45.740002,68.61000299999999,0,1
2014-10-22,44.799999,44.799999,67.19999849999999,0,1
2014-10-23,45.470001,45.470001,68.20500150000001,0,1
2014-10-24,44.990002,44.990002,67.48500299999999,0,1
2014-10-27,44.98,44.98,67.47,0,1
2014-10-28,47.099998,47.099998,70.649997,0,1
2014-10-29,46.5,46.5,69.75,0,1
2014-10-30,46.52,46.52,69.78,0,1
2014-10-31,48.639999,48.639999,72.95999850000001,0,1
2014-11-03,48.82,48.82,73.23,0,1
2014-11-04,48.700001,48.700001,73.05000150000001,0,1
2014-11-05,48.52,48.52,72.78,0,1
2014-11-06,48.599998,48.599998,72.899997,0,1
2014-11-07,48.75,48.75,73.125,0,1
2014-11-10,49.549999,49.549999,74.32499849999999,0,1
2014-11-11,49.98,49.98,74.97,0,1
2014-11-12,49.990002,49.990002,74.98500299999999,0,1
2014-11-13,49.509998,49.509998,74.26499700000001,0,1
2014-11-14,48.77,48.77,73.155,0,1
2014-11-17,49.709999,49.709999,74.5649985,0,1
2014-11-18,50.77,50.77,76.155,0,1
2014-11-19,49.939999,49.939999,74.9099985,0,1
2014-11-20,49.759998,49.759998,74.63999700000001,0,1
2014-11-21,49.68,49.68,74.52,0,1
2014-11-24,50.439999,50.439999,75.6599985,0,1
2014-11-25,50.459999,50.459999,75.6899985,0,1
2014-11-26,50.880001,50.880001,76.3200015,0,1
2014-11-28,51.119999,51.119999,76.6799985,0,1
2014-12-01,49.959999,49.959999,74.9399985,0,1
2014-12-02,50.349998,50.349998,75.524997,0,1
2014-12-03,51.41,51.41,77.115,0,1
2014-12-04,50.66,50.66,75.99,0,1
2014-12-05,51.09,51.09,76.635,0,1
2014-12-08,50.970001,50.970001,76.45500150000001,0,1
2014-12-09,50.880001,50.880001,76.3200015,0,1
2014-12-10,50.040001,50.040001,75.0600015,0,1
2014-12-11,50.869999,50.869999,76.3049985,0,1
2014-12-12,51.259998,51.259998,76.88999700000001,0,1
2014-12-15,50.700001,50.700001,76.05000150000001,0,1
2014-12-16,49.73,49.73,74.595,0,1
2014-12-17,52.009998,52.009998,78.01499700000001,0,1
2014-12-18,53.779999,53.779999,80.66999849999999,0,1
2014-12-19,54.09,54.09,81.135,0,1
2014-12-22,53.990002,53.990002,80.98500299999999,0,1
2014-12-23,52.779999,52.779999,79.16999849999999,0,1
2014-12-24,53.389999,53.389999,80.08499850000001,0,1
2014-12-26,53.84,53.84,80.76,0,1
2014-12-29,53.59,53.59,80.385,0,1
2014-12-30,53.389999,53.389999,80.08499850000001,0,1
2014-12-31,53.529999,53.529999,80.29499849999999,0,1
2015-01-02,52.43,52.43,78.645,0,1
2015-01-05,51.43,51.43,77.145,0,1
2015-01-06,50.360001,50.360001,75.54000149999999,0,1
2015-01-07,50.459999,50.459999,75.6899985,0,1
2015-01-08,51.509998,51.509998,77.26499700000001,0,1
2015-01-09,50.860001,50.860001,76.29000149999999,0,1
2015-01-12,50.130001,50.130001,75.1950015,0,1
2015-01-13,51.779999,51.779999,77.66999849999999,0,1
2015-01-14,50.279999,50.279999,75.41999849999999,0,1
2015-01-15,49.869999,49.869999,74.8049985,0,1
2015-01-16,50.189999,50.189999,75.2849985,0,1
2015-01-20,50.009998,50.009998,75.01499700000001,0,1
2015-01-21,50.490002,50.490002,75.73500299999999,0,1
2015-01-22,51.529999,51.529999,77.29499849999999,0,1
2015-01-23,51.529999,51.529999,77.29499849999999,0,1
2015-01-26,51.970001,51.970001,77.95500150000001,0,1
2015-01-27,52.459999,52.459999,78.6899985,0,1
2015-01-28,51.93,51.93,77.895,0,1
2015-01-29,52.5,52.5,78.75,0,1
2015-01-30,50.91,50.91,76.365,0,1
2015-02-02,50.439999,50.439999,75.6599985,0,1
2015-02-03,50.52,50.52,75.78,0,1
2015-02-04,51.68,51.68,77.52,0,1
2015-02-05,52.59,52.59,78.885,0,1
2015-02-06,51.700001,51.700001,77.55000150000001,0,1
2015-02-09,50.48,50.48,75.72,0,1
2015-02-10,56.259998,56.259998,84.38999700000001,0,1
2015-02-11,58.380001,58.380001,87.5700015,0,1
2015-02-12,59.400002,59.400002,89.100003,0,1
2015-02-13,59.66,59.66,89.49,0,1
2015-02-17,60.380001,60.380001,90.5700015,0,1
2015-02-18,61.830002,61.830002,92.745003,0,1
2015-02-19,61.119999,61.119999,91.6799985,0,1
2015-02-20,62.150002,62.150002,93.225003,0,1
2015-02-23,63.27,63.27,94.905,0,1
2015-02-24,63.529999,63.529999,95.29499849999999,0,1
2015-02-25,63.639999,63.639999,95.45999850000001,0,1
2015-02-26,63.759998,63.759998,95.63999700000001,0,1
2015-02-27,63.689999,63.689999,95.5349985,0,1
2015-03-02,63.439999,63.439999,95.1599985,0,1
2015-03-03,61.68,61.68,92.52,0,1
2015-03-04,61.650002,61.650002,92.475003,0,1
2015-03-05,62.27,62.27,93.405,0,1
2015-03-06,61.27,61.27,91.905,0,1
2015-03-09,62,62,93,0,1
2015-03-10,60.880001,60.880001,91.3200015,0,1
2015-03-11,60.139999,60.139999,90.20999850000001,0,1
2015-03-12,62.189999,62.189999,93.2849985,0,1
2015-03-13,62.259998,62.259998,93.38999700000001,0,1
2015-03-16,63.16,63.16,94.74,0,1
2015-03-17,63.77,63.77,95.655,0,1
2015-03-18,64.419998,64.419998,96.629997,0,1
2015-03-19,65.129997,65.129997,97.6949955,0,1
2015-03-20,64.889999,64.889999,97.33499850000001,0,1
2015-03-23,64.989998,64.989998,97.48499699999999,0,1
2015-03-24,65.290001,65.290001,97.9350015,0,1
2015-03-25,64.620003,64.620003,96.9300045,0,1
2015-03-26,64.339996,64.339996,96.509994,0,1
2015-03-27,65.360001,65.360001,98.04000149999999,0,1
2015-03-30,66.300003,66.300003,99.4500045,0,1
2015-03-31,67.290001,67.290001,100.9350015,0,1
2015-04-01,66.309998,66.309998,99.46499699999998,0,1
2015-04-02,67.230003,67.230003,100.84500449999999,0,1
2015-04-06,67.5,67.5,101.25,0,1
2015-04-07,66.529999,66.529999,99.7949985,0,1
2015-04-08,67.5,67.5,101.25,0,1
2015-04-09,66.709999,66.709999,100.0649985,0,1
2015-04-10,66.660004,66.660004,99.990006,0,1
2015-04-13,66.470001,66.470001,99.7050015,0,1
2015-04-14,66.349998,66.349998,99.524997,0,1
2015-04-15,64.120003,64.120003,96.1800045,0,1
2015-04-16,64.699997,64.699997,97.0499955,0,1
2015-04-17,62.970001,62.970001,94.45500150000001,0,1
2015-04-20,62.919998,62.919998,94.379997,0,1
2015-04-21,63.73,63.73,95.595,0,1
2015-04-22,63.02,63.02,94.53,0,1
2015-04-23,63.98,63.98,95.97,0,1
2015-04-24,63.849998,63.849998,95.774997,0,1
2015-04-27,62.09,62.09,93.135,0,1
2015-04-28,62.919998,62.919998,94.379997,0,1
2015-04-29,59.669998,59.669998,89.504997,0,1
2015-04-30,59.23,59.23,88.845,0,1
2015-05-01,59.549999,59.549999,89.32499849999999,0,1
2015-05-04,59.799999,59.799999,89.69999849999999,0,1
2015-05-05,58.25,58.25,87.375,0,1
2015-05-06,58.34,58.34,87.51,0,1
2015-05-07,58.23,58.23,87.345,0,1
2015-05-08,65.120003,65.120003,97.6800045,0,1
2015-05-11,65.959999,65.959999,98.9399985,0,1
2015-05-12,67.860001,67.860001,101.79000149999999,0,1
2015-05-13,68.169998,68.169998,102.254997,0,1
2015-05-14,69.169998,69.169998,103.754997,0,1
2015-05-15,69.25,69.25,103.875,0,1
2015-05-18,69.360001,69.360001,104.04000149999999,0,1
2015-05-19,70.120003,70.120003,105.1800045,0,1
2015-05-20,70.349998,70.349998,105.524997,0,1
2015-05-21,71.150002,71.150002,106.725003,0,1
2015-05-22,71.010002,71.010002,106.51500300000001,0,1
2015-05-26,70.629997,70.629997,105.9449955,0,1
2015-05-27,71.610001,71.610001,107.41500149999999,0,1
2015-05-28,71.709999,71.709999,107.5649985,0,1
2015-05-29,72.739998,72.739998,109.10999699999999,0,1
2015-06-01,72.269997,72.269997,108.40499550000001,0,1
2015-06-02,70.349998,70.349998,105.524997,0,1
2015-06-03,68.25,68.25,102.375,0,1
2015-06-04,66.739998,66.739998,100.10999699999999,0,1
2015-06-05,67.419998,67.419998,101.129997,0,1
2015-06-08,67.43,67.43,101.14500000000001,0,1
2015-06-09,67.510002,67.510002,101.26500300000001,0,1
2015-06-10,68.199997,68.199997,102.2999955,0,1
2015-06-11,68.720001,68.720001,103.0800015,0,1
2015-06-12,67.980003,67.980003,101.97000449999999,0,1
2015-06-15,68.199997,68.199997,102.2999955,0,1
2015-06-16,68.779999,68.779999,103.1699985,0,1
2015-06-17,68.830002,68.830002,103.245003,0,1
2015-06-18,68.18,68.18,102.27000000000001,0,1
2015-06-19,68.870003,68.870003,103.3050045,0,1
2015-06-22,69.730003,69.730003,104.59500449999999,0,1
2015-06-23,70.400002,70.400002,105.600003,0,1
2015-06-24,70.150002,70.150002,105.225003,0,1
2015-06-25,71.529999,71.529999,107.2949985,0,1
2015-06-26,70.449997,70.449997,105.6749955,0,1
2015-06-29,70.089996,70.089996,105.134994,0,1
2015-06-30,70.300003,70.300003,105.4500045,0,1
2015-07-01,71.300003,71.300003,106.9500045,0,1
2015-07-02,69.360001,69.360001,104.04000149999999,0,1
2015-07-06,70.699997,70.699997,106.0499955,0,1
2015-07-07,68.82,68.82,103.22999999999999,0,1
2015-07-08,67.529999,67.529999,101.2949985,0,1
2015-07-09,67.959999,67.959999,101.9399985,0,1
2015-07-10,69.709999,69.709999,104.5649985,0,1
2015-07-13,69.779999,69.779999,104.6699985,0,1
2015-07-14,71.910004,71.910004,107.865006,0,1
2015-07-15,73.129997,73.129997,109.6949955,0,1
2015-07-16,72.709999,72.709999,109.0649985,0,1
2015-07-17,73.43,73.43,110.14500000000001,0,1
2015-07-20,72.980003,72.980003,109.47000449999999,0,1
2015-07-21,72.559998,72.559998,108.83999699999998,0,1
2015-07-22,72.419998,72.419998,108.629997,0,1
2015-07-23,71.339996,71.339996,107.009994,0,1
2015-07-24,69.309998,69.309998,103.96499699999998,0,1
2015-07-27,68.419998,68.419998,102.629997,0,1
2015-07-28,68.57,68.57,102.85499999999999,0,1
2015-07-29,68.830002,68.830002,103.245003,0,1
2015-07-30,68,68,102,0,1
2015-07-31,75.43,75.43,113.14500000000001,0,1
2015-08-03,76.610001,76.610001,114.91500149999999,0,1
2015-08-04,75.400002,75.400002,113.100003,0,1
2015-08-05,77.239998,77.239998,115.85999699999999,0,1
2015-08-06,76.32,76.32,114.47999999999999,0,1
2015-08-07,75.639999,75.639999,113.45999850000001,0,1
2015-08-10,76.559998,76.559998,114.83999699999998,0,1
2015-08-11,76.230003,76.230003,114.34500449999999,0,1
2015-08-12,75.449997,75.449997,113.1749955,0,1
2015-08-13,77.339996,77.339996,116.009994,0,1
2015-08-14,78.190002,78.190002,117.28500300000002,0,1
2015-08-17,81.5,81.5,122.25,0,1
2015-08-18,80.370003,80.370003,120.5550045,0,1
2015-08-19,79.199997,79.199997,118.7999955,0,1
2015-08-20,75.129997,75.129997,112.6949955,0,1
2015-08-21,75.150002,75.150002,112.725003,0,1
2015-08-24,72.68,72.68,109.02000000000001,0,1
2015-08-25,71.980003,71.980003,107.97000449999999,0,1
2015-08-26,74.540001,74.540001,111.8100015,0,1
2015-08-27,76.07,76.07,114.10499999999999,0,1
2015-08-28,76.269997,76.269997,114.40499550000001,0,1
2015-08-31,74.589996,74.589996,111.884994,0,1
2015-09-01,72.669998,72.669998,109.004997,0,1
2015-09-02,73.199997,73.199997,109.7999955,0,1
2015-09-03,73.699997,73.699997,110.5499955,0,1
2015-09-04,73.730003,73.730003,110.59500449999999,0,1
2015-09-08,76.349998,76.349998,114.524997,0,1
2015-09-09,77.080002,77.080002,115.620003,0,1
2015-09-10,79.050003,79.050003,118.5750045,0,1
2015-09-11,80.75,80.75,121.125,0,1
2015-09-14,80.080002,80.080002,120.120003,0,1
2015-09-15,80.849998,80.849998,121.274997,0,1
2015-09-16,81.349998,81.349998,122.024997,0,1
2015-09-17,79.949997,79.949997,119.9249955,0,1
2015-09-18,77.919998,77.919998,116.879997,0,1
2015-09-21,78.019997,78.019997,117.02999550000001,0,1
2015-09-22,76.190002,76.190002,114.28500300000002,0,1
2015-09-23,77.080002,77.080002,115.620003,0,1
2015-09-24,76.599998,76.599998,114.899997,0,1
2015-09-25,71.879997,71.879997,107.8199955,0,1
2015-09-28,68.019997,68.019997,102.02999550000001,0,1
2015-09-29,66.720001,66.720001,100.0800015,0,1
2015-09-30,68.849998,68.849998,103.274997,0,1
2015-10-01,66.790001,66.790001,100.1850015,0,1
2015-10-02,69.690002,69.690002,104.53500300000002,0,1
2015-10-05,67.370003,67.370003,101.0550045,0,1
2015-10-06,64.949997,64.949997,97.4249955,0,1
2015-10-07,64,64,96,0,1
2015-10-08,64.110001,64.110001,96.16500149999999,0,1
2015-10-09,65.639999,65.639999,98.45999850000001,0,1
2015-10-12,67.169998,67.169998,100.754997,0,1
2015-10-13,69.120003,69.120003,103.6800045,0,1
2015-10-14,67.379997,67.379997,101.0699955,0,1
2015-10-15,68.379997,68.379997,102.5699955,0,1
2015-10-16,69,69,103.5,0,1
2015-10-19,69.889999,69.889999,104.83499850000001,0,1
2015-10-20,68.900002,68.900002,103.350003,0,1
2015-10-21,66.709999,66.709999,100.0649985,0,1
2015-10-22,62.860001,62.860001,94.29000149999999,0,1
2015-10-23,63.740002,63.740002,95.61000299999999,0,1
2015-10-26,64.339996,64.339996,96.509994,0,1
2015-10-27,66.080002,66.080002,99.120003,0,1
2015-10-28,67.800003,67.800003,101.7000045,0,1
2015-10-29,66.959999,66.959999,100.4399985,0,1
2015-10-30,62,62,93,0,1
2015-11-02,64.959999,64.959999,97.4399985,0,1
2015-11-03,64.379997,64.379997,96.5699955,0,1
2015-11-04,63.799999,63.799999,95.69999849999999,0,1
2015-11-05,65.699997,65.699997,98.5499955,0,1
2015-11-06,66.139999,66.139999,99.20999850000001,0,1
2015-11-09,65.830002,65.830002,98.745003,0,1
2015-11-10,65.190002,65.190002,97.78500300000002,0,1
2015-11-11,62.5,62.5,93.75,0,1
2015-11-12,61.73,61.73,92.595,0,1
2015-11-13,61.759998,61.759998,92.63999700000001,0,1
2015-11-16,62.610001,62.610001,93.91500149999999,0,1
2015-11-17,62.880001,62.880001,94.3200015,0,1
2015-11-18,63.389999,63.389999,95.08499850000001,0,1
2015-11-19,55.599998,55.599998,83.399997,0,1
2015-11-20,59.09,59.09,88.635,0,1
2015-11-23,60.330002,60.330002,90.495003,0,1
2015-11-24,61.450001,61.450001,92.17500150000001,0,1
2015-11-25,60.389999,60.389999,90.58499850000001,0,1
2015-11-27,61.98,61.98,92.97,0,1
2015-11-30,60.259998,60.259998,90.38999700000001,0,1
2015-12-01,62.580002,62.580002,93.870003,0,1
2015-12-02,61.240002,61.240002,91.86000299999999,0,1
2015-12-03,59.139999,59.139999,88.70999850000001,0,1
2015-12-04,60.450001,60.450001,90.67500150000001,0,1
2015-12-07,58.779999,58.779999,88.16999849999999,0,1
2015-12-08,58.919998,58.919998,88.379997,0,1
2015-12-09,58.810001,58.810001,88.2150015,0,1
2015-12-10,58.360001,58.360001,87.54000149999999,0,1
2015-12-11,57.950001,57.950001,86.92500150000001,0,1
2015-12-14,57.02,57.02,85.53,0,1
2015-12-15,58.48,58.48,87.72,0,1
2015-12-16,58.950001,58.950001,88.42500150000001,0,1
2015-12-17,58.98,58.98,88.47,0,1
2015-12-18,60.330002,60.330002,90.495003,0,1
2015-12-21,61.68,61.68,92.52,0,1
2015-12-22,61.279999,61.279999,91.91999849999999,0,1
2015-12-23,61.330002,61.330002,91.995003,0,1
2015-12-24,61.18,61.18,91.77,0,1
2015-12-28,61.610001,61.610001,92.41500149999999,0,1
2015-12-29,61.630001,61.630001,92.4450015,0,1
2015-12-30,60.790001,60.790001,91.1850015,0,1
2015-12-31,60.130001,60.130001,90.1950015,0,1
2016-01-04,59.369999,59.369999,89.0549985,0,1
2016-01-05,60.57,60.57,90.855,0,1
2016-01-06,59.759998,59.759998,89.63999700000001,0,1
2016-01-07,57.279999,57.279999,85.91999849999999,0,1
2016-01-08,56.209999,56.209999,84.3149985,0,1
2016-01-11,55.93,55.93,83.895,0,1
2016-01-12,56.560001,56.560001,84.8400015,0,1
2016-01-13,55.119999,55.119999,82.6799985,0,1
2016-01-14,55,55,82.5,0,1
2016-01-15,53.779999,53.779999,80.66999849999999,0,1
2016-01-19,54.02,54.02,81.03,0,1
2016-01-20,55.279999,55.279999,82.91999849999999,0,1
2016-01-21,55.419998,55.419998,83.129997,0,1
2016-01-22,56.299999,56.299999,84.44999849999999,0,1
2016-01-25,54.509998,54.509998,81.76499700000001,0,1
2016-01-26,55.700001,55.700001,83.55000150000001,0,1
2016-01-27,54.389999,54.389999,81.58499850000001,0,1
2016-01-28,53.66,53.66,80.49,0,1
2016-01-29,54.91,54.91,82.365,0,1
2016-02-01,54.400002,54.400002,81.600003,0,1
2016-02-02,53.84,53.84,80.76,0,1
2016-02-03,53.950001,53.950001,80.92500150000001,0,1
2016-02-04,55.43,55.43,83.145,0,1
2016-02-05,52.259998,52.259998,78.38999700000001,0,1
2016-02-08,51.130001,51.130001,76.6950015,0,1
2016-02-09,51.48,51.48,77.22,0,1
2016-02-10,51.48,51.48,77.22,0,1
2016-02-11,54.549999,54.549999,81.82499849999999,0,1
2016-02-12,55.889999,55.889999,83.83499850000001,0,1
2016-02-16,58.099998,58.099998,87.149997,0,1
2016-02-17,59.220001,59.220001,88.83000150000001,0,1
