date,adj,close,raw,div,split
2012-01-31,9.303122604884361,10.55,10.55,0,1
2012-02-01,9.611757004098534,10.9,10.9,0,1
2012-02-02,9.788119517935204,11.1,11.1,0,1
2012-02-03,9.964482031771874,11.3,11.3,0,1
2012-02-06,9.691120135325036,10.99,10.99,0,1
2012-02-07,9.673483883941369,10.97,10.97,0,1
2012-02-08,9.691120135325036,10.99,10.99,0,1
2012-02-09,9.80575576931887,11.12,11.12,0,1
2012-02-10,9.6029388784067,10.89,10.89,0,1
2012-02-13,9.832210146394372,11.15,11.15,0,1
2012-02-14,9.647029506865866,10.94,10.94,0,1
2012-02-15,9.550030124255699,10.83,10.83,0,1
2012-02-16,9.638211381174035,10.93,10.93,0,1
2012-02-17,9.550030124255699,10.83,10.83,0,1
2012-02-21,8.862216320292685,10.05,10.05,0,1
2012-02-22,8.756398811990682,9.93,9.93,0,1
2012-02-23,8.544763795386677,9.69,9.69,0,1
2012-02-24,8.403673784317341,9.53,9.53,0,1
2012-02-27,8.518309418311178,9.66,9.66,0,1
2012-02-28,8.729944434915183,9.9,9.9,0,1
2012-02-29,8.65058130368868,9.81,9.81,0,1
2012-03-01,8.50067316692751,9.64,9.64,0,1
2012-03-02,8.615308800921346,9.77,9.77,0,1
2012-03-05,8.527127544003012,9.67,9.67,0,1
2012-03-06,8.253765647556172,9.36,9.36,0,1
2012-03-07,8.262583773248005,9.37,9.37,0,1
2012-03-08,8.350765030166341,9.47,9.47,0,1
2012-03-09,8.262583773248005,9.37,9.37,0,1
2012-03-12,8.103857510795002,9.19,9.19,0,1
2012-03-13,8.209675019097006,9.31,9.31,0,1
2012-03-14,8.200856893405172,9.3,9.3,0,1
2012-03-15,8.491855041235677,9.63,9.63,0,1
2012-03-16,8.12149376217867,9.21,9.21,0,1
2012-03-19,8.209675019097006,9.31,9.31,0,1
2012-03-20,8.403673784317341,9.53,9.53,0,1
2012-03-21,8.588854423845845,9.74,9.74,0,1
2012-03-22,8.403673784317341,9.53,9.53,0,1
2012-03-23,8.483036915543844,9.62,9.62,0,1
2012-03-26,8.712308183531515,9.88,9.88,0,1
2012-03-27,8.65058130368868,9.81,9.81,0,1
2012-03-28,8.818125691833517,10,10,0,1
2012-03-29,8.879852571676352,10.07,10.07,0,1
2012-03-30,8.747580686298848,9.92,9.92,0,1
2012-04-02,8.82694381752535,10.01,10.01,0,1
2012-04-03,9.10030571397219,10.32,10.32,0,1
2012-04-04,9.241395725041526,10.48,10.48,0,1
2012-04-05,9.144396342431357,10.37,10.37,0,1
2012-04-09,9.073851336896688,10.29,10.29,0,1
2012-04-10,8.65058130368868,9.81,9.81,0,1
2012-04-11,8.738762560607016,9.91,9.91,0,1
2012-04-12,9.047396959821189,10.26,10.26,0,1
2012-04-13,8.932761325827354,10.13,10.13,0,1
2012-04-16,9.038578834129355,10.25,10.25,0,1
2012-04-17,9.206123222274192,10.44,10.44,0,1
2012-04-18,9.285486353500692,10.53,10.53,0,1
2012-04-19,9.541211998563865,10.82,10.82,0,1
2012-04-20,9.479485118721032,10.75,10.75,0,1
2012-04-23,9.162032593815026,10.39,10.39,0,1
2012-04-24,9.241395725041526,10.48,10.48,0,1
2012-04-25,9.241395725041526,10.48,10.48,0,1
2012-04-26,9.170850719506857,10.4,10.4,0,1
2012-04-27,9.541211998563865,10.82,10.82,0,1
2012-04-30,9.664665758249535,10.96,10.96,0,1
2012-05-01,9.744028889476038,11.05,11.05,0,1
2012-05-02,9.585302627023033,10.87,10.87,0,1
2012-05-03,9.664665758249535,10.96,10.96,0,1
2012-05-04,9.699938261016868,11,11,0,1
2012-05-07,9.84984639777804,11.17,11.17,0,1
2012-05-08,9.84984639777804,11.17,11.17,0,1
2012-05-09,9.620575129790367,10.91,10.91,0,1
2012-05-10,9.726392638092369,11.03,11.03,0,1
2012-05-11,10.026208911614708,11.37,11.37,0,1
2012-05-14,10.07911766576571,11.43,11.43,0,1
2012-05-15,9.84984639777804,11.17,11.17,0,1
2012-05-16,10.043845162998377,11.39,11.39,0,1
2012-05-17,9.179668845198691,10.41,10.41,0,1
2012-05-18,8.941579451519187,10.14,10.14,0,1
2012-05-21,9.32957698195986,10.58,10.58,0,1
2012-05-22,9.294304479192526,10.54,10.54,0,1
2012-05-23,9.470666993029198,10.74,10.74,0,1
2012-05-24,9.938027654696374,11.27,11.27,0,1
2012-05-25,10.026208911614708,11.37,11.37,0,1
2012-05-29,10.40538831636355,11.8,11.8,0,1
2012-05-30,10.361297687904383,11.75,11.75,0,1
2012-05-31,10.669932087118555,12.1,12.1,0,1
2012-06-01,10.149662671300378,11.51,11.51,0,1
2012-06-04,8.97685195428652,10.18,10.18,0,1
2012-06-05,9.32957698195986,10.58,10.58,0,1
2012-06-06,9.356031359035361,10.61,10.61,0,1
2012-06-07,9.065033211204854,10.28,10.28,0,1
2012-06-08,9.153214468123192,10.38,10.38,0,1
2012-06-11,8.968033828594686,10.17,10.17,0,1
2012-06-12,8.853398194600851,10.04,10.04,0,1
2012-06-13,9.073851336896688,10.29,10.29,0,1
2012-06-14,9.214941347966025,10.45,10.45,0,1
2012-06-15,9.047396959821189,10.26,10.26,0,1
2012-06-18,9.37366761041903,10.63,10.63,0,1
2012-06-19,9.620575129790367,10.91,10.91,0,1
2012-06-20,9.885118900545374,11.21,11.21,0,1
2012-06-21,9.90275515192904,11.23,11.23,0,1
2012-06-22,9.735210763784202,11.04,11.04,0,1
2012-06-25,9.276668227808859,10.52,10.52,0,1
2012-06-26,9.823392020702538,11.14,11.14,0,1
2012-06-27,9.761665140859703,11.07,11.07,0,1
2012-06-28,9.841028272086206,11.16,11.16,0,1
2012-06-29,9.6558476325577,10.95,10.95,0,1
2012-07-02,9.80575576931887,11.12,11.12,0,1
2012-07-03,9.488303244412863,10.76,10.76,0,1
2012-07-05,9.37366761041903,10.63,10.63,0,1
2012-07-06,9.699938261016868,11,11,0,1
2012-07-09,9.620575129790367,10.91,10.91,0,1
2012-07-10,9.45303074164553,10.72,10.72,0,1
2012-07-11,9.77930139224337,11.09,11.09,0,1
2012-07-12,9.479485118721032,10.75,10.75,0,1
2012-07-13,9.541211998563865,10.82,10.82,0,1
2012-07-16,9.673483883941369,10.97,10.97,0,1
2012-07-17,9.5235757471802,10.8,10.8,0,1
2012-07-18,9.020942582745688,10.23,10.23,0,1
2012-07-19,8.818125691833517,10,10,0,1
2012-07-20,8.765216937682515,9.94,9.94,0,1
2012-07-23,8.518309418311178,9.66,9.66,0,1
2012-07-24,8.227311270480671,9.33,9.33,0,1
2012-07-25,8.350765030166341,9.47,9.47,0,1
2012-07-26,8.29785627601534,9.41,9.41,0,1
2012-07-27,8.306674401707173,9.42,9.42,0,1
2012-07-30,8.350765030166341,9.47,9.47,0,1
2012-07-31,8.509491292619344,9.65,9.65,0,1
2012-08-01,8.359583155858175,9.48,9.48,0,1
2012-08-02,8.139130013562337,9.23,9.23,0,1
2012-08-03,8.192038767713337,9.29,9.29,0,1
2012-08-06,8.262583773248005,9.37,9.37,0,1
2012-08-07,8.218493144788837,9.32,9.32,0,1
2012-08-08,8.280220024631673,9.39,9.39,0,1
2012-08-09,7.998040002493,9.07,9.07,0,1
2012-08-10,7.989221876801167,9.06,9.06,0,1
2012-08-13,8.165584390637836,9.26,9.26,0,1
2012-08-14,8.183220642021503,9.28,9.28,0,1
2012-08-15,8.165584390637836,9.26,9.26,0,1
2012-08-16,7.962767499725666,9.03,9.03,0,1
2012-08-17,8.050948756644003,9.13,9.13,0,1
2012-08-20,8.341946904474508,9.46,9.46,0,1
2012-08-21,8.562400046770346,9.71,9.71,0,1
2012-08-22,8.403673784317341,9.53,9.53,0,1
2012-08-23,8.068585008027668,9.15,9.15,0,1
2012-08-24,8.033312505260334,9.11,9.11,0,1
2012-08-27,7.989221876801167,9.06,9.06,0,1
2012-08-28,7.6717693518951595,8.7,8.7,0,1
2012-08-29,7.592406220668658,8.61,8.61,0,1
2012-08-30,7.539497466517658,8.55,8.55,0,1
2012-08-31,7.627678723435992,8.65,8.65,0,1
2012-09-04,7.548315592209491,8.56,8.56,0,1
2012-09-05,7.830495614348164,8.88,8.88,0,1
2012-09-06,8.112675636486836,9.2,9.2,0,1
2012-09-07,8.183220642021503,9.28,9.28,0,1
2012-09-10,8.271401898939839,9.38,9.38,0,1
2012-09-11,8.183220642021503,9.28,9.28,0,1
2012-09-12,8.37721940724184,9.5,9.5,0,1
2012-09-13,8.333128778782672,9.45,9.45,0,1
2012-09-14,8.17440251632967,9.27,9.27,0,1
2012-09-17,8.139130013562337,9.23,9.23,0,1
2012-09-18,7.901040619882832,8.96,8.96,0,1
2012-09-19,8.262583773248005,9.37,9.37,0,1
2012-09-20,8.068585008027668,9.15,9.15,0,1
2012-09-21,7.998040002493,9.07,9.07,0,1
2012-09-24,8.050948756644003,9.13,9.13,0,1
2012-09-25,7.953949374033832,9.02,9.02,0,1
2012-09-26,8.077403133719502,9.16,9.16,0,1
2012-09-27,8.139130013562337,9.23,9.23,0,1
2012-09-28,8.077403133719502,9.16,9.16,0,1
2012-10-01,8.350765030166341,9.47,9.47,0,1
2012-10-02,8.615308800921346,9.77,9.77,0,1
2012-10-03,8.959215702902853,10.16,10.16,0,1
2012-10-04,8.941579451519187,10.14,10.14,0,1
2012-10-05,9.065033211204854,10.28,10.28,0,1
2012-10-08,8.932761325827354,10.13,10.13,0,1
2012-10-09,8.721126309223349,9.89,9.89,0,1
2012-10-10,8.677035680764181,9.84,9.84,0,1
2012-10-11,8.597672549537679,9.75,9.75,0,1
2012-10-12,8.835761943217184,10.02,10.02,0,1
2012-10-15,8.915125074443685,10.11,10.11,0,1
2012-10-16,8.809307566141683,9.99,9.99,0,1
2012-10-17,8.985670079978354,10.19,10.19,0,1
2012-10-18,9.003306331362023,10.21,10.21,0,1
2012-10-19,8.818125691833517,10,10,0,1
2012-10-22,8.941579451519187,10.14,10.14,0,1
2012-10-23,8.950397577211021,10.15,10.15,0,1
2012-10-24,8.853398194600851,10.04,10.04,0,1
2012-10-25,8.50067316692751,9.64,9.64,0,1
2012-10-26,8.50067316692751,9.64,9.64,0,1
2012-10-31,8.491855041235677,9.63,9.63,0,1
2012-11-01,8.55358192107851,9.7,9.7,0,1
2012-11-02,8.55358192107851,9.7,9.7,0,1
2012-11-05,8.615308800921346,9.77,9.77,0,1
2012-11-06,8.853398194600851,10.04,10.04,0,1
2012-11-07,8.765216937682515,9.94,9.94,0,1
2012-11-08,9.073851336896688,10.29,10.29,0,1
2012-11-09,8.985670079978354,10.19,10.19,0,1
2012-11-12,9.082669462588523,10.3,10.3,0,1
2012-11-13,9.003306331362023,10.21,10.21,0,1
2012-11-14,8.430128161392842,9.56,9.56,0,1
2012-11-15,8.368401281550009,9.49,9.49,0,1
2012-11-16,8.227311270480671,9.33,9.33,0,1
2012-11-19,8.42131003570101,9.55,9.55,0,1
2012-11-20,8.535945669694843,9.68,9.68,0,1
2012-11-21,8.57121817246218,9.72,9.72,0,1
2012-11-23,8.677035680764181,9.84,9.84,0,1
2012-11-26,8.641763177996847,9.8,9.8,0,1
2012-11-27,8.659399429380514,9.82,9.82,0,1
2012-11-28,8.818125691833517,10,10,0,1
2012-11-29,8.862216320292685,10.05,10.05,0,1
2012-11-30,8.818125691833517,10,10,0,1
2012-12-03,8.483036915543844,9.62,9.62,0,1
2012-12-04,8.580036298154013,9.73,9.73,0,1
2012-12-05,8.562400046770346,9.71,9.71,0,1
2012-12-06,8.835761943217184,10.02,10.02,0,1
2012-12-07,8.915125074443685,10.11,10.11,0,1
2012-12-10,8.941579451519187,10.14,10.14,0,1
2012-12-11,9.40012198749453,10.66,10.66,0,1
2012-12-12,9.45303074164553,10.72,10.72,0,1
2012-12-13,9.95566390608004,11.29,11.29,0,1
2012-12-14,9.893937026237207,11.22,11.22,0,1
2012-12-17,9.90275515192904,11.23,11.23,0,1
2012-12-18,10.167298922684045,11.53,11.53,0,1
2012-12-19,10.431842693439052,11.83,11.83,0,1
2012-12-20,10.52884207604922,11.94,11.94,0,1
2012-12-21,10.45829707051455,11.86,11.86,0,1
2012-12-24,10.387752064979882,11.78,11.78,0,1
2012-12-26,10.273116430986049,11.65,11.65,0,1
2012-12-27,10.20257142545138,11.57,11.57,0,1
2012-12-28,10.140844545608545,11.5,11.5,0,1
2012-12-31,10.467115196206384,11.87,11.87,0,1
2013-01-02,10.784567721112392,12.23,12.23,0,1
2013-01-03,11.093202120326564,12.58,12.58,0,1
2013-01-04,11.445927147999905,12.98,12.98,0,1
2013-01-07,11.454745273691739,12.99,12.99,0,1
2013-01-08,11.445927147999905,12.98,12.98,0,1
2013-01-09,11.56056278199374,13.11,13.11,0,1
2013-01-10,11.728107170138578,13.3,13.3,0,1
2013-01-11,11.772197798597745,13.35,13.35,0,1
2013-01-14,11.851560929824247,13.44,13.44,0,1
2013-01-15,12.019105317969084,13.63,13.63,0,1
2013-01-16,12.274830963032256,13.92,13.92,0,1
2013-01-17,12.195467831805754,13.83,13.83,0,1
2013-01-18,12.001469066585416,13.61,13.61,0,1
2013-01-22,12.354194094258757,14.01,14.01,0,1
2013-01-23,12.151377203346586,13.78,13.78,0,1
2013-01-24,12.28364908872409,13.93,13.93,0,1
2013-01-25,12.495284105328095,14.17,14.17,0,1
2013-01-28,12.292467214415922,13.94,13.94,0,1
2013-01-29,12.063195946428252,13.68,13.68,0,1
2013-01-30,12.204285957497587,13.84,13.84,0,1
2013-01-31,12.248376585956755,13.89,13.89,0,1
2013-02-01,12.18664970611392,13.82,13.82,0,1
2013-02-04,12.221922208881255,13.86,13.86,0,1
2013-02-05,12.28364908872409,13.93,13.93,0,1
2013-02-06,12.759827876083099,14.47,14.47,0,1
2013-02-07,13.103734778064606,14.86,14.86,0,1
2013-02-08,12.892099761460601,14.62,14.62,0,1
2013-02-11,12.953826641303436,14.69,14.69,0,1
2013-02-12,12.7862822531586,14.5,14.5,0,1
2013-02-13,13.033189772529937,14.78,14.78,0,1
2013-02-14,12.557010985170928,14.24,14.24,0,1
2013-02-15,12.742191624699432,14.45,14.45,0,1
2013-02-19,12.60991973932193,14.3,14.3,0,1
2013-02-20,12.18664970611392,13.82,13.82,0,1
2013-02-21,11.95737843812625,13.56,13.56,0,1
2013-02-22,12.124922826271087,13.75,13.75,0,1
2013-02-25,12.36301221995059,14.02,14.02,0,1
2013-02-26,12.257194711648589,13.9,13.9,0,1
2013-02-27,12.583465362246429,14.27,14.27,0,1
2013-02-28,12.583465362246429,14.27,14.27,0,1
2013-03-01,13.068462275297273,14.82,14.82,0,1
2013-03-04,13.800366707719455,15.65,15.65,0,1
2013-03-05,13.985547347247957,15.86,15.86,0,1
2013-03-06,13.818002959103122,15.67,15.67,0,1
2013-03-07,14.020819850015293,15.9,15.9,0,1
2013-03-08,14.32063612353763,16.24,16.24,0,1
2013-03-11,14.311817997845798,16.23,16.23,0,1
2013-03-12,14.135456365821696,16.030001,16.030001,0,1
2013-03-13,14.426454513652203,16.360001,16.360001,0,1
2013-03-14,14.355909508117534,16.280001,16.280001,0,1
2013-03-15,14.109001106933627,16,16,0,1
2013-03-18,14.347090500613133,16.27,16.27,0,1
2013-03-19,14.585180776105206,16.540001,16.540001,0,1
2013-03-20,15.052540555959814,17.07,17.07,0,1
2013-03-21,14.849723665047643,16.84,16.84,0,1
2013-03-22,14.735087149241238,16.709999,16.709999,0,1
2013-03-25,14.382362121567898,16.309999,16.309999,0,1
2013-03-26,14.593997138171902,16.549999,16.549999,0,1
2013-03-27,14.629270522751805,16.59,16.59,0,1
2013-03-28,14.558725517217137,16.51,16.51,0,1
2013-04-01,14.329454249229466,16.25,16.25,0,1
2013-04-02,13.174279783599275,14.94,14.94,0,1
2013-04-03,12.839191007309601,14.56,14.56,0,1
2013-04-04,13.006735395454438,14.75,14.75,0,1
2013-04-05,12.689282870548432,14.39,14.39,0,1
2013-04-08,13.165461657907441,14.93,14.93,0,1
2013-04-09,13.050826023913606,14.8,14.8,0,1
2013-04-10,13.447641680046114,15.25,15.25,0,1
2013-04-11,13.712185450801119,15.55,15.55,0,1
2013-04-12,13.650458570958286,15.48,15.48,0,1
2013-04-15,13.147825406523774,14.91,14.91,0,1
2013-04-16,13.99436547293979,15.87,15.87,0,1
2013-04-17,13.694549199417452,15.53,15.53,0,1
2013-04-18,13.359460423127778,15.15,15.15,0,1
2013-04-19,13.456459805737946,15.26,15.26,0,1
2013-04-22,13.350642297435945,15.14,15.14,0,1
2013-04-23,14.743905274933073,16.719999,16.719999,0,1
2013-04-24,14.523452132637235,16.469999,16.469999,0,1
2013-04-25,14.364727633809368,16.290001,16.290001,0,1
2013-04-26,14.823268406159574,16.809999,16.809999,0,1
2013-04-29,14.94672392947038,16.950001,16.950001,0,1
2013-04-30,15.11426655399008,17.139999,17.139999,0,1
2013-05-01,14.849723665047643,16.84,16.84,0,1
2013-05-02,15.42290183501682,17.49,17.49,0,1
2013-05-03,15.837352860720427,17.959999,17.959999,0,1
2013-05-06,15.925534117638763,18.059999,18.059999,0,1
2013-05-07,15.943171250834997,18.08,18.08,0,1
2013-05-08,16.454622540961342,18.66,18.66,0,1
2013-05-09,15.608083356357895,17.700001,17.700001,0,1
2013-05-10,15.987260997481599,18.129999,18.129999,0,1
2013-05-13,15.775625980877592,17.889999,17.889999,0,1
2013-05-14,16.09307938759617,18.25,18.25,0,1
2013-05-15,16.71916542990378,18.959999,18.959999,0,1
2013-05-16,16.436985407765107,18.639999,18.639999,0,1
2013-05-17,16.34880591447191,18.540001,18.540001,0,1
2013-05-20,16.190079652018905,18.360001,18.360001,0,1
2013-05-21,15.987260997481599,18.129999,18.129999,0,1
2013-05-22,16.031352507753333,18.18,18.18,0,1
2013-05-23,16.304714404200173,18.49,18.49,0,1
2013-05-24,16.692711934640847,18.93,18.93,0,1
2013-05-28,16.507530413299776,18.719999,18.719999,0,1
2013-05-29,15.943171250834997,18.08,18.08,0,1
2013-05-30,15.960807502218668,18.1,18.1,0,1
2013-05-31,15.881444370992165,18.01,18.01,0,1
2013-06-03,15.705080975342925,17.809999,17.809999,0,1
2013-06-04,15.951989376526832,18.09,18.09,0,1
2013-06-05,15.484627833047089,17.559999,17.559999,0,1
2013-06-06,15.42290183501682,17.49,17.49,0,1
2013-06-07,16.207714139777437,18.379999,18.379999,0,1
2013-06-10,16.39289566111851,18.59,18.59,0,1
2013-06-11,16.33116878127567,18.52,18.52,0,1
2013-06-12,15.934353125143165,18.07,18.07,0,1
2013-06-13,16.49871228760794,18.709999,18.709999,0,1
2013-06-14,16.622166929106182,18.85,18.85,0,1
2013-06-17,16.59571255203068,18.82,18.82,0,1
2013-06-18,16.727983555595614,18.969999,18.969999,0,1
2013-06-19,16.481077799849412,18.690001,18.690001,0,1
2013-06-20,16.234169398665504,18.41,18.41,0,1
2013-06-21,16.119534646484237,18.280001,18.280001,0,1
2013-06-24,15.308267082835556,17.360001,17.360001,0,1
2013-06-25,16.004898130677834,18.15,18.15,0,1
2013-06-26,16.234169398665504,18.41,18.41,0,1
2013-06-27,16.481077799849412,18.690001,18.690001,0,1
2013-06-28,16.49871228760794,18.709999,18.709999,0,1
2013-07-01,17.07189222120226,19.360001,19.360001,0,1
2013-07-02,16.74562068879185,18.99,18.99,0,1
2013-07-03,16.234169398665504,18.41,18.41,0,1
2013-07-05,16.75443881448368,19,19,0,1
2013-07-08,16.78089407337175,19.030001,19.030001,0,1
2013-07-09,17.045436962314188,19.33,19.33,0,1
2013-07-10,16.489895925541248,18.700001,18.700001,0,1
2013-07-11,16.630985936610582,18.860001,18.860001,0,1
2013-07-12,17.010165341359425,19.290001,19.290001,0,1
2013-07-15,17.142437226736927,19.440001,19.440001,0,1
2013-07-16,17.010165341359425,19.290001,19.290001,0,1
2013-07-17,17.56570637813237,19.92,19.92,0,1
2013-07-18,18.130065540597144,20.559999,20.559999,0,1
2013-07-19,17.891977910542774,20.290001,20.290001,0,1
2013-07-22,17.962522916077443,20.370001,20.370001,0,1
2013-07-23,18.033067921612112,20.450001,20.450001,0,1
2013-07-24,18.341700557201147,20.799999,20.799999,0,1
2013-07-25,18.941333986058396,21.48,21.48,0,1
2013-07-26,19.3116952651154,21.9,21.9,0,1
2013-07-29,18.80024397498906,21.32,21.32,0,1
2013-07-30,18.68560922280779,21.190001,21.190001,0,1
2013-07-31,18.720880843762558,21.23,21.23,0,1
2013-08-01,19.443966268680335,22.049999,22.049999,0,1
2013-08-02,19.35578677538714,21.950001,21.950001,0,1
2013-08-05,19.144149995157996,21.709999,21.709999,0,1
2013-08-06,18.50042770146672,20.98,20.98,0,1
2013-08-07,18.553488201566527,20.98,20.98,0.06,1
2013-08-08,18.62423465069127,21.059999,21.059999,0,1
2013-08-09,18.190908117551167,20.57,20.57,0,1
2013-08-12,18.606549586008004,21.040001,21.040001,0,1
2013-08-13,17.288878731512746,19.549999,19.549999,0,1
2013-08-14,16.837866249347705,19.040001,19.040001,0,1
2013-08-15,17.27119366682948,19.530001,19.530001,0,1
2013-08-16,17.536495282986856,19.83,19.83,0,1
2013-08-19,16.917455230814085,19.129999,19.129999,0,1
2013-08-20,16.97051749959723,19.190001,19.190001,0,1
2013-08-21,17.297722148196048,19.559999,19.559999,0,1
2013-08-22,17.907918783685517,20.25,20.25,0,1
2013-08-23,17.792955251144267,20.120001,20.120001,0,1
2013-08-26,17.92560561705212,20.27,20.27,0,1
2013-08-27,16.899770166130818,19.110001,19.110001,0,1
2013-08-28,16.917455230814085,19.129999,19.129999,0,1
2013-08-29,17.36846948166246,19.639999,19.639999,0,1
2013-08-30,17.44806111615384,19.73,19.73,0,1
2013-09-03,17.545338699670157,19.84,19.84,0,1
2013-09-04,17.96097839944366,20.309999,20.309999,0,1
2013-09-05,17.907918783685517,20.25,20.25,0,1
2013-09-06,17.589554898744996,19.889999,19.889999,0,1
2013-09-09,19.243274702864046,21.76,21.76,0,1
2013-09-10,20.012651069969607,22.629999,22.629999,0,1
2013-09-11,19.826940203961943,22.42,22.42,0,1
2013-09-12,19.605854786879405,22.17,22.17,0,1
2013-09-13,19.871156403036782,22.469999,22.469999,0,1
2013-09-16,20.47250962184295,23.15,23.15,0,1
2013-09-17,20.622847705459076,23.32,23.32,0,1
2013-09-18,20.614003404434108,23.309999,23.309999,0,1
2013-09-19,20.737813006683663,23.450001,23.450001,0,1
2013-09-20,20.605159987750802,23.299999,23.299999,0,1
2013-09-23,20.622847705459076,23.32,23.32,0,1
2013-09-24,21.01195803952434,23.76,23.76,0,1
2013-09-25,21.05617423859918,23.809999,23.809999,0,1
2013-09-26,21.23304345660688,24.01,24.01,0,1
2013-09-27,20.843933122541614,23.57,23.57,0,1
2013-09-30,20.861619955908218,23.59,23.59,0,1
2013-10-01,21.40991090593124,24.209999,24.209999,0,1
2013-10-02,21.445285457006115,24.25,24.25,0,1
2013-10-03,21.701745425163526,24.540001,24.540001,0,1
2013-10-04,22.276567509578122,25.190001,25.190001,0,1
2013-10-07,21.975890458004205,24.85,24.85,0,1
2013-10-08,21.42759862363951,24.23,24.23,0,1
2013-10-09,21.445285457006115,24.25,24.25,0,1
2013-10-10,21.675214290771954,24.51,24.51,0,1
2013-10-11,21.577936707255635,24.4,24.4,0,1
2013-10-14,21.321478507781563,24.110001,24.110001,0,1
2013-10-15,21.24188687329018,24.02,24.02,0,1
2013-10-16,21.595623540622242,24.42,24.42,0,1
2013-10-17,21.922830842246064,24.790001,24.790001,0,1
2013-10-18,22.11738512493703,25.01,25.01,0,1
2013-10-21,21.834396675413046,24.690001,24.690001,0,1
2013-10-22,22.5418691257355,25.49,25.49,0,1
2013-10-23,22.647991010276787,25.610001,25.610001,0,1
2013-10-24,23.275872710449523,26.32,26.32,0,1
2013-10-25,23.267028409424555,26.309999,26.309999,0,1
2013-10-28,23.116690325808428,26.139999,26.139999,0,1
2013-10-29,23.30240296049943,26.35,26.35,0,1
2013-10-30,23.417367377382348,26.48,26.48,0,1
2013-10-31,23.328932326207664,26.379999,26.379999,0,1
2013-11-01,23.611923428756647,26.700001,26.700001,0,1
2013-11-04,24.320990171772358,27.440001,27.440001,0.06,1
2013-11-05,24.338715067680894,27.459999,27.459999,0,1
2013-11-06,23.824641678994507,26.879999,26.879999,0,1
2013-11-07,23.647375879574007,26.68,26.68,0,1
2013-11-08,23.8335050132822,26.889999,26.889999,0,1
2013-11-11,24.347578401968594,27.469999,27.469999,0,1
2013-11-12,24.923696903335713,28.120001,28.120001,0,1
2013-11-13,24.631206871841734,27.790001,27.790001,0,1
2013-11-14,24.76415688615718,27.940001,27.940001,0,1
2013-11-15,24.923696903335713,28.120001,28.120001,0,1
2013-11-18,24.923696903335713,28.120001,28.120001,0,1
2013-11-19,24.684385991234485,27.85,27.85,0,1
2013-11-20,24.560298424873306,27.709999,27.709999,0,1
2013-11-21,24.852790229034145,28.040001,28.040001,0,1
2013-11-22,25.349136062811716,28.6,28.6,0,1
2013-11-25,25.85434611721041,29.17,29.17,0,1
2013-11-26,25.739123657803784,29.040001,29.040001,0,1
2013-11-27,26.005022800101248,29.34,29.34,0,1
2013-11-29,25.68594276574418,28.98,28.98,0,1
2013-12-02,25.703669434319572,29,29,0,1
2013-12-03,24.861651790654985,28.049999,28.049999,0,1
2013-12-04,24.4716668546632,27.610001,27.610001,0,1
2013-12-05,24.76415688615718,27.940001,27.940001,0,1
2013-12-06,25.02119269416695,28.23,28.23,0,1
2013-12-09,25.597308536533788,28.879999,28.879999,0,1
2013-12-10,25.499812745702553,28.77,28.77,0,1
2013-12-11,24.515982639768254,27.66,27.66,0,1
2013-12-12,25.003465139258125,28.209999,28.209999,0,1
2013-12-13,25.145280260528125,28.370001,28.370001,0,1
2013-12-16,24.74642933124836,27.92,27.92,0,1
2013-12-17,23.87782345738754,26.940001,26.940001,0,1
2013-12-18,24.02850014027838,27.110001,27.110001,0,1
2013-12-19,24.38303262545281,27.51,27.51,0,1
2013-12-20,24.418485076270162,27.549999,27.549999,0,1
2013-12-23,24.436212631178986,27.57,27.57,0,1
2013-12-24,24.67552265694679,27.84,27.84,0,1
2013-12-26,24.710975107764146,27.879999,27.879999,0,1
2013-12-27,23.957593465976807,27.030001,27.030001,0,1
2013-12-30,24.09940681457995,27.190001,27.190001,0,1
2013-12-31,24.347578401968594,27.469999,27.469999,0,1
2014-01-02,24.55143686325247,27.700001,27.700001,0,1
2014-01-03,25.907526122936588,29.23,29.23,0,1
2014-01-06,25.960707014996196,29.290001,29.290001,0,1
2014-01-07,25.508676966323677,28.780001,28.780001,0,1
2014-01-08,26.412735291001855,29.799999,29.799999,0,1
2014-01-09,27.5295154112516,31.059999,31.059999,0,1
2014-01-10,27.892912117047157,31.469999,31.469999,0,1
2014-01-13,27.40542961755728,30.92,30.92,0,1
2014-01-14,28.371531282249332,32.009998,32.009998,0,1
2014-01-15,27.919503006243673,31.5,31.5,0,1
2014-01-16,27.99040968054524,31.58,31.58,0,1
2014-01-17,27.538379631872726,31.07,31.07,0,1
2014-01-21,28.43357816759692,32.080002,32.080002,0,1
2014-01-22,29.107189800794995,32.84,32.84,0,1
2014-01-23,28.805836435013312,32.5,32.5,0,1
2014-01-24,27.57383385535694,31.110001,31.110001,0,1
2014-01-27,27.1129395860633,30.59,30.59,0,1
2014-01-28,27.387702948981886,30.9,30.9,0,1
2014-01-29,26.519096188787643,29.92,29.92,0,1
2014-01-30,27.104076251775602,30.58,30.58,0,1
2014-01-31,27.130667140972122,30.610001,30.610001,0,1
2014-02-03,26.040475250918607,29.379999,29.379999,0,1
2014-02-04,26.53682374369646,29.940001,29.940001,0,1
2014-02-05,26.607729531664603,30.02,30.02,0,1
2014-02-06,27.378838728360762,30.889999,30.889999,0,1
2014-02-07,28.052453020559117,31.65,31.65,0,1
2014-02-10,27.66246542556705,31.209999,31.209999,0,1
