date,adj,close,raw,div,split
1995-01-30,4.652121372599764,8.140625,16.28125,0,1
1995-01-31,4.6431921569133925,8.125,16.25,0,1
1995-02-01,4.607475294167904,8.0625,16.125,0,1
1995-02-02,4.616404509854276,8.078125,16.15625,0,1
1995-02-03,4.625333725540648,8.09375,16.1875,0,1
1995-02-06,4.714625882404367,8.25,16.5,0,1
1995-02-07,4.839634902013574,8.46875,16.9375,0,1
1995-02-08,4.86642254907269,8.515625,17.03125,0,1
1995-02-09,4.830705686327202,8.453125,16.90625,0,1
1995-02-10,4.911068627504549,8.59375,17.1875,0,1
1995-02-13,5.009290000054641,8.765625,17.53125,0,1
1995-02-14,4.982502352995525,8.71875,17.4375,0,1
1995-02-15,4.9646439216227805,8.6875,17.375,0,1
1995-02-16,5.000360784368269,8.75,17.5,0,1
1995-02-17,5.016572328697992,8.703125,17.40625,0.075,1
1995-02-21,5.007565915181479,8.6875,17.375,0,1
1995-02-22,4.998559501664966,8.671875,17.34375,0,1
1995-02-23,4.998559501664966,8.671875,17.34375,0,1
1995-02-24,4.989553088148452,8.65625,17.3125,0,1
1995-02-27,4.953527434082398,8.59375,17.1875,0,1
1995-02-28,5.079617223313587,8.8125,17.625,0,1
1995-03-01,5.034585155731019,8.734375,17.46875,0,1
1995-03-02,5.052597982764047,8.765625,17.53125,0,1
1995-03-03,5.043591569247533,8.75,17.5,0,1
1995-03-06,5.043591569247533,8.75,17.5,0,1
1995-03-07,5.016572328697992,8.703125,17.40625,0,1
1995-03-08,5.043591569247533,8.75,17.5,0,1
1995-03-09,4.989553088148452,8.65625,17.3125,0,1
1995-03-10,5.043591569247533,8.75,17.5,0,1
1995-03-13,5.025578742214506,8.71875,17.4375,0,1
1995-03-14,5.025578742214506,8.71875,17.4375,0,1
1995-03-15,5.043591569247533,8.75,17.5,0,1
1995-03-16,5.079617223313587,8.8125,17.625,0,1
1995-03-17,5.0616043962805595,8.78125,17.5625,0,1
1995-03-20,5.133655704412667,8.90625,17.8125,0,1
1995-03-21,5.160674944962207,8.953125,17.90625,0,1
1995-03-22,5.133655704412667,8.90625,17.8125,0,1
1995-03-23,5.133655704412667,8.90625,17.8125,0,1
1995-03-24,5.169681358478721,8.96875,17.9375,0,1
1995-03-27,5.223719839577802,9.0625,18.125,0,1
1995-03-28,5.178687771995235,8.984375,17.96875,0,1
1995-03-29,5.223719839577802,9.0625,18.125,0,1
1995-03-30,5.232726253094315,9.078125,18.15625,0,1
1995-03-31,5.169681358478721,8.96875,17.9375,0,1
1995-04-03,5.169681358478721,8.96875,17.9375,0,1
1995-04-04,5.205707012544775,9.03125,18.0625,0,1
1995-04-05,5.1516685314456945,8.9375,17.875,0,1
1995-04-06,5.214713426061288,9.046875,18.09375,0,1
1995-04-07,5.214713426061288,9.046875,18.09375,0,1
1995-04-10,5.214713426061288,9.046875,18.09375,0,1
1995-04-11,5.214713426061288,9.046875,18.09375,0,1
1995-04-12,5.187694185511748,9,18,0,1
1995-04-13,5.187694185511748,9,18,0,1
1995-04-17,5.1967005990282615,9.015625,18.03125,0,1
1995-04-18,5.223719839577802,9.0625,18.125,0,1
1995-04-19,5.232726253094315,9.078125,18.15625,0,1
1995-04-20,5.232726253094315,9.078125,18.15625,0,1
1995-04-21,5.232726253094315,9.078125,18.15625,0,1
1995-04-24,5.250739080127342,9.109375,18.21875,0,1
1995-04-25,5.250739080127342,9.109375,18.21875,0,1
1995-04-26,5.34980962880899,9.28125,18.5625,0,1
1995-04-27,5.403848109908071,9.375,18.75,0,1
1995-04-28,5.376828869358531,9.328125,18.65625,0,1
1995-05-01,5.367822455842017,9.3125,18.625,0,1
1995-05-02,5.358816042325503,9.296875,18.59375,0,1
1995-05-03,5.358816042325503,9.296875,18.59375,0,1
1995-05-04,5.3858352828750435,9.34375,18.6875,0,1
1995-05-05,5.331796801775964,9.25,18.5,0,1
1995-05-08,5.32279038825945,9.234375,18.46875,0,1
1995-05-09,5.376828869358531,9.328125,18.65625,0,1
1995-05-10,5.331796801775964,9.25,18.5,0,1
1995-05-11,5.34980962880899,9.28125,18.5625,0,1
1995-05-12,5.376828869358531,9.328125,18.65625,0,1
1995-05-15,5.421860936941098,9.40625,18.8125,0,1
1995-05-16,5.457886591007152,9.46875,18.9375,0,1
1995-05-17,5.439873763974124,9.4375,18.875,0,1
1995-05-18,5.358816042325503,9.296875,18.59375,0,1
1995-05-19,5.376828869358531,9.328125,18.65625,0,1
1995-05-22,5.384092400421493,9.265625,18.53125,0.075,1
1995-05-23,5.338695331277973,9.1875,18.375,0,1
1995-05-24,5.338695331277973,9.1875,18.375,0,1
1995-05-25,5.293298262134453,9.109375,18.21875,0,1
1995-05-26,5.256980606819637,9.046875,18.09375,0,1
1995-05-30,5.275139434477045,9.078125,18.15625,0,1
1995-05-31,5.375012986592789,9.25,18.5,0,1
1995-06-01,5.402251228078901,9.296875,18.59375,0,1
1995-06-02,5.375012986592789,9.25,18.5,0,1
1995-06-05,5.420410055736309,9.328125,18.65625,0,1
1995-06-06,5.456727711051125,9.390625,18.78125,0,1
1995-06-07,5.46580712487983,9.40625,18.8125,0,1
1995-06-08,5.384092400421493,9.265625,18.53125,0,1
1995-06-09,5.402251228078901,9.296875,18.59375,0,1
1995-06-12,5.447648297222422,9.375,18.75,0,1
1995-06-13,5.429489469565014,9.34375,18.6875,0,1
1995-06-14,5.393171814250197,9.28125,18.5625,0,1
1995-06-15,5.46580712487983,9.40625,18.8125,0,1
1995-06-16,5.60199833231039,9.640625,19.28125,0,1
1995-06-19,5.565680676995574,9.578125,19.15625,0,1
1995-06-20,5.447648297222422,9.375,18.75,0,1
1995-06-21,5.456727711051125,9.390625,18.78125,0,1
1995-06-22,5.447648297222422,9.375,18.75,0,1
1995-06-23,5.46580712487983,9.40625,18.8125,0,1
1995-06-26,5.447648297222422,9.375,18.75,0,1
1995-06-27,5.4748865387085335,9.421875,18.84375,0,1
1995-06-28,5.4930453663659415,9.453125,18.90625,0,1
1995-06-29,5.46580712487983,9.40625,18.8125,0,1
1995-06-30,5.51120419402335,9.484375,18.96875,0,1
1995-07-03,5.51120419402335,9.484375,18.96875,0,1
1995-07-05,5.502124780194646,9.46875,18.9375,0,1
1995-07-06,5.611077746139094,9.65625,19.3125,0,1
1995-07-07,5.574760090824278,9.59375,19.1875,0,1
1995-07-10,5.592918918481686,9.625,19.25,0,1
1995-07-11,5.55660126316687,9.5625,19.125,0,1
1995-07-12,5.565680676995574,9.578125,19.15625,0,1
1995-07-13,5.583839504652982,9.609375,19.21875,0,1
1995-07-14,5.55660126316687,9.5625,19.125,0,1
1995-07-17,5.592918918481686,9.625,19.25,0,1
1995-07-18,5.565680676995574,9.578125,19.15625,0,1
1995-07-19,5.520283607852054,9.5,19,0,1
1995-07-20,5.55660126316687,9.5625,19.125,0,1
1995-07-21,5.520283607852054,9.5,19,0,1
1995-07-24,5.520283607852054,9.5,19,0,1
1995-07-25,5.592918918481686,9.625,19.25,0,1
1995-07-26,5.55660126316687,9.5625,19.125,0,1
1995-07-27,5.592918918481686,9.625,19.25,0,1
1995-07-28,5.592918918481686,9.625,19.25,0,1
1995-07-31,5.583839504652982,9.609375,19.21875,0,1
1995-08-01,5.592918918481686,9.625,19.25,0,1
1995-08-02,5.629236573796502,9.6875,19.375,0,1
1995-08-03,5.592918918481686,9.625,19.25,0,1
1995-08-04,5.60199833231039,9.640625,19.28125,0,1
1995-08-07,5.629236573796502,9.6875,19.375,0,1
1995-08-08,5.611077746139094,9.65625,19.3125,0,1
1995-08-09,5.565680676995574,9.578125,19.15625,0,1
1995-08-10,5.538442435509462,9.53125,19.0625,0,1
1995-08-11,5.55660126316687,9.5625,19.125,0,1
1995-08-14,5.565680676995574,9.578125,19.15625,0,1
1995-08-15,5.565680676995574,9.578125,19.15625,0,1
1995-08-16,5.6473954014539105,9.71875,19.4375,0,1
1995-08-17,5.55660126316687,9.5625,19.125,0,1
1995-08-18,5.620157159967798,9.671875,19.34375,0,1
1995-08-21,5.710951298254838,9.828125,19.65625,0,1
1995-08-22,5.638315987625206,9.703125,19.40625,0,1
1995-08-23,5.738189539740951,9.875,19.75,0,1
1995-08-24,5.7912531547449335,9.890625,19.78125,0.075,1
1995-08-25,5.7729553564676985,9.859375,19.71875,0,1
1995-08-28,5.7912531547449335,9.890625,19.78125,0,1
1995-08-29,5.745508659051845,9.8125,19.625,0,1
1995-08-30,5.745508659051845,9.8125,19.625,0,1
1995-08-31,5.76380645732908,9.84375,19.6875,0,1
1995-09-01,5.8095509530221685,9.921875,19.84375,0,1
1995-09-05,5.8461465495766385,9.984375,19.96875,0,1
1995-09-06,5.855295448715257,10,20,0,1
1995-09-07,5.873593246992492,10.03125,20.0625,0,1
1995-09-08,5.873593246992492,10.03125,20.0625,0,1
1995-09-11,6.001677834933138,10.25,20.5,0,1
1995-09-12,6.065720128903461,10.359375,20.71875,0,1
1995-09-13,6.102315725457931,10.421875,20.84375,0,1
1995-09-14,6.0931668263193135,10.40625,20.8125,0,1
1995-09-15,6.0565712297648435,10.34375,20.6875,0,1
1995-09-18,5.919337742685579,10.109375,20.21875,0,1
1995-09-19,6.019975633210373,10.28125,20.5625,0,1
1995-09-20,5.983380036655903,10.21875,20.4375,0,1
1995-09-21,5.928486641824197,10.125,20.25,0,1
1995-09-22,5.8461465495766385,9.984375,19.96875,0,1
1995-09-25,5.8461465495766385,9.984375,19.96875,0,1
1995-09-26,5.928486641824197,10.125,20.25,0,1
1995-09-27,5.99252893579452,10.234375,20.46875,0,1
1995-09-28,5.974231137517285,10.203125,20.40625,0,1
1995-09-29,5.983380036655903,10.21875,20.4375,0,1
1995-10-02,5.937635540962814,10.140625,20.28125,0,1
1995-10-03,5.928486641824197,10.125,20.25,0,1
1995-10-04,5.882742146131109,10.046875,20.09375,0,1
1995-10-05,5.8461465495766385,9.984375,19.96875,0,1
1995-10-06,5.919337742685579,10.109375,20.21875,0,1
1995-10-09,5.882742146131109,10.046875,20.09375,0,1
1995-10-10,5.864444347853874,10.015625,20.03125,0,1
1995-10-11,5.8278487512994035,9.953125,19.90625,0,1
1995-10-12,5.95593333924005,10.171875,20.34375,0,1
1995-10-13,6.001677834933138,10.25,20.5,0,1
1995-10-16,6.029124532348991,10.296875,20.59375,0,1
1995-10-17,6.001677834933138,10.25,20.5,0,1
1995-10-18,6.001677834933138,10.25,20.5,0,1
1995-10-19,5.974231137517285,10.203125,20.40625,0,1
1995-10-20,5.946784440101433,10.15625,20.3125,0,1
1995-10-23,5.919337742685579,10.109375,20.21875,0,1
1995-10-24,5.965082238378668,10.1875,20.375,0,1
1995-10-25,6.0931668263193135,10.40625,20.8125,0,1
1995-10-26,6.047422330626226,10.328125,20.65625,0,1
1995-10-27,6.029124532348991,10.296875,20.59375,0,1
1995-10-30,6.0382734314876085,10.3125,20.625,0,1
1995-10-31,5.99252893579452,10.234375,20.46875,0,1
1995-11-01,6.0565712297648435,10.34375,20.6875,0,1
1995-11-02,6.0565712297648435,10.34375,20.6875,0,1
1995-11-03,6.1114646245965485,10.4375,20.875,0,1
1995-11-06,6.148060221151019,10.5,21,0,1
1995-11-07,6.065720128903461,10.359375,20.71875,0,1
1995-11-08,6.0748690280420785,10.375,20.75,0,1
1995-11-09,6.120613523735167,10.453125,20.90625,0,1
1995-11-10,6.148060221151019,10.5,21,0,1
1995-11-13,6.120613523735167,10.453125,20.90625,0,1
1995-11-14,6.202953615982725,10.59375,21.1875,0,1
1995-11-15,6.193804716844107,10.578125,21.15625,0,1
1995-11-16,6.349336002200606,10.84375,21.6875,0,1
1995-11-17,6.331038203923371,10.8125,21.625,0,1
1995-11-20,6.3218893047847535,10.796875,21.59375,0,1
1995-11-21,6.3584849013392235,10.859375,21.71875,0,1
1995-11-22,6.3401871030619885,10.828125,21.65625,0,1
1995-11-24,6.246217459860547,10.59375,21.1875,0.075,1
1995-11-27,6.237004749742758,10.578125,21.15625,0,1
1995-11-28,6.365982691391796,10.796875,21.59375,0,1
1995-11-29,6.255430169978335,10.609375,21.21875,0,1
1995-11-30,6.172515778918239,10.46875,20.9375,0,1
1995-12-01,6.154090358682662,10.4375,20.875,0,1
1995-12-04,6.209366619389393,10.53125,21.0625,0,1
1995-12-05,6.22779203962497,10.5625,21.125,0,1
1995-12-06,6.209366619389393,10.53125,21.0625,0,1
1995-12-07,6.22779203962497,10.5625,21.125,0,1
1995-12-08,6.292281010449488,10.671875,21.34375,0,1
1995-12-11,6.319919140802854,10.71875,21.4375,0,1
1995-12-12,6.301493720567277,10.6875,21.375,0,1
1995-12-13,6.375195401509584,10.8125,21.625,0,1
1995-12-14,6.319919140802854,10.71875,21.4375,0,1
1995-12-15,6.319919140802854,10.71875,21.4375,0,1
1995-12-18,6.264642880096123,10.625,21.25,0,1
1995-12-19,6.310706430685066,10.703125,21.40625,0,1
1995-12-20,6.246217459860547,10.59375,21.1875,0,1
1995-12-21,6.301493720567277,10.6875,21.375,0,1
1995-12-22,6.319919140802854,10.71875,21.4375,0,1
1995-12-26,6.338344561038431,10.75,21.5,0,1
1995-12-27,6.347557271156219,10.765625,21.53125,0,1
1995-12-28,6.4028335318629495,10.859375,21.71875,0,1
1995-12-29,6.421258952098526,10.890625,21.78125,0,1
1996-01-02,6.430471662216315,10.90625,21.8125,0,1
1996-01-03,6.5133860532764105,11.046875,22.09375,0,1
1996-01-04,6.467322502687469,10.96875,21.9375,0,1
1996-01-05,6.430471662216315,10.90625,21.8125,0,1
1996-01-08,6.412046241980738,10.875,21.75,0,1
1996-01-09,6.338344561038431,10.75,21.5,0,1
1996-01-10,6.347557271156219,10.765625,21.53125,0,1
1996-01-11,6.393620821745161,10.84375,21.6875,0,1
1996-01-12,6.338344561038431,10.75,21.5,0,1
1996-01-15,6.347557271156219,10.765625,21.53125,0,1
1996-01-16,6.384408111627373,10.828125,21.65625,0,1
1996-01-17,6.347557271156219,10.765625,21.53125,0,1
1996-01-18,6.338344561038431,10.75,21.5,0,1
1996-01-19,6.375195401509584,10.8125,21.625,0,1
1996-01-22,6.375195401509584,10.8125,21.625,0,1
1996-01-23,6.375195401509584,10.8125,21.625,0,1
1996-01-24,6.393620821745161,10.84375,21.6875,0,1
1996-01-25,6.375195401509584,10.8125,21.625,0,1
1996-01-26,6.421258952098526,10.890625,21.78125,0,1
1996-01-29,6.421258952098526,10.890625,21.78125,0,1
1996-01-30,6.559449603865353,11.125,22.25,0,1
1996-01-31,6.559449603865353,11.125,22.25,0,1
1996-02-01,6.587087734218718,11.171875,22.34375,0,1
1996-02-02,6.550236893747565,11.109375,22.21875,0,1
1996-02-05,6.5963004443365065,11.1875,22.375,0,1
1996-02-06,6.5963004443365065,11.1875,22.375,0,1
1996-02-07,6.605513154454295,11.203125,22.40625,0,1
1996-02-08,6.5963004443365065,11.1875,22.375,0,1
1996-02-09,6.605513154454295,11.203125,22.40625,0,1
1996-02-12,6.614725864572083,11.21875,22.4375,0,1
1996-02-13,6.63315128480766,11.25,22.5,0,1
1996-02-14,6.63315128480766,11.25,22.5,0,1
1996-02-15,6.63315128480766,11.25,22.5,0,1
1996-02-16,6.688427545514391,11.34375,22.6875,0,1
1996-02-20,6.651576705043237,11.28125,22.5625,0,1
1996-02-21,6.725278385985544,11.40625,22.8125,0,1
1996-02-22,6.716065675867756,11.390625,22.78125,0,1
1996-02-23,6.700104208777594,11.28125,22.5625,0.0825,1
1996-02-26,6.681544363323916,11.25,22.5,0,1
1996-02-27,6.662984517870239,11.21875,22.4375,0,1
1996-02-28,6.57946521332869,11.078125,22.15625,0,1
1996-02-29,6.486665986060302,10.921875,21.84375,0,1
1996-03-01,6.514505754240818,10.96875,21.9375,0,1
1996-03-04,6.644424672416561,11.1875,22.375,0,1
1996-03-05,6.709384131504432,11.296875,22.59375,0,1
1996-03-06,6.690824286050755,11.265625,22.53125,0,1
1996-03-07,6.746503822411788,11.359375,22.71875,0,1
1996-03-08,6.57946521332869,11.078125,22.15625,0,1
1996-03-11,6.625864826962884,11.15625,22.3125,0,1
1996-03-12,6.542345522421335,11.015625,22.03125,0,1
1996-03-13,6.542345522421335,11.015625,22.03125,0,1
1996-03-14,6.5330655996944955,11,22,0,1
1996-03-15,6.57946521332869,11.078125,22.15625,0,1
1996-03-18,6.635144749689722,11.171875,22.34375,0,1
1996-03-19,6.616584904236045,11.140625,22.28125,0,1
1996-03-20,6.616584904236045,11.140625,22.28125,0,1
1996-03-21,6.635144749689722,11.171875,22.34375,0,1
1996-03-22,6.616584904236045,11.140625,22.28125,0,1
1996-03-25,6.542345522421335,11.015625,22.03125,0,1
1996-03-26,6.588745136055529,11.09375,22.1875,0,1
1996-03-27,6.514505754240818,10.96875,21.9375,0,1
1996-03-28,6.486665986060302,10.921875,21.84375,0,1
1996-03-29,6.440266372426108,10.84375,21.6875,0,1
1996-04-01,6.514505754240818,10.96875,21.9375,0,1
1996-04-02,6.468106140606625,10.890625,21.78125,0,1
1996-04-03,6.43098644969927,10.828125,21.65625,0,1
1996-04-04,6.4588262178797855,10.875,21.75,0,1
1996-04-08,6.43098644969927,10.828125,21.65625,0,1
1996-04-09,6.412426604245592,10.796875,21.59375,0,1
1996-04-10,6.338187222430882,10.671875,21.34375,0,1
1996-04-11,6.282507686069849,10.578125,21.15625,0,1
1996-04-12,6.35674706788456,10.703125,21.40625,0,1
1996-04-15,6.486665986060302,10.921875,21.84375,0,1
1996-04-16,6.4959459087871405,10.9375,21.875,0,1
1996-04-17,6.542345522421335,11.015625,22.03125,0,1
1996-04-18,6.514505754240818,10.96875,21.9375,0,1
1996-04-19,6.523785676967657,10.984375,21.96875,0,1
1996-04-22,6.523785676967657,10.984375,21.96875,0,1
1996-04-23,6.57946521332869,11.078125,22.15625,0,1
1996-04-24,6.616584904236045,11.140625,22.28125,0,1
1996-04-25,6.588745136055529,11.09375,22.1875,0,1
1996-04-26,6.570185290601851,11.0625,22.125,0,1
1996-04-29,6.551625445148174,11.03125,44.125,0,2
1996-04-30,6.551625445148174,11.03125,44.125,0,1
1996-05-01,6.7557837451386265,11.375,45.5,0,1
1996-05-02,6.737223899684949,11.34375,45.375,0,1
1996-05-03,6.625864826962884,11.15625,44.625,0,1
1996-05-06,6.588745136055529,11.09375,44.375,0,1
1996-05-07,6.607304981509206,11.125,44.5,0,1
1996-05-08,6.7186640542312714,11.3125,45.25,0,1
1996-05-09,6.7557837451386265,11.375,45.5,0,1
1996-05-10,6.774343590592304,11.40625,45.625,0,1
1996-05-13,6.997061736036435,11.78125,47.125,0,1
1996-05-14,6.922822354221724,11.65625,46.625,0,1
1996-05-15,7.052741272397467,11.875,47.5,0,1
1996-05-16,7.089860963304822,11.9375,47.75,0,1
1996-05-17,7.1084208087585,11.96875,47.875,0,1
1996-05-20,7.126980654212177,12,48,0,1
1996-05-21,7.052741272397467,11.875,47.5,0,1
1996-05-22,7.164100345119532,12.0625,48.25,0,1
1996-05-23,7.164100345119532,12.0625,48.25,0,1
1996-05-24,7.082622158807134,11.84375,47.375,0.0825,1
1996-05-28,7.063934501396034,11.8125,47.25,0,1
1996-05-29,6.970496214340531,11.65625,46.625,0,1
1996-05-30,6.895745584696129,11.53125,46.125,0,1
1996-05-31,7.007871529162732,11.71875,46.875,0,1
1996-06-03,7.063934501396034,11.8125,47.25,0,1
1996-06-04,7.101309816218235,11.875,47.5,0,1
1996-06-05,7.157372788451537,11.96875,47.875,0,1
1996-06-06,7.119997473629335,11.90625,47.625,0,1
1996-06-07,7.082622158807134,11.84375,47.375,0,1
1996-06-10,7.138685131040436,11.9375,47.75,0,1
1996-06-11,7.119997473629335,11.90625,47.625,0,1
1996-06-12,7.082622158807134,11.84375,47.375,0,1
1996-06-13,7.157372788451537,11.96875,47.875,0,1
1996-06-14,7.026559186573833,11.75,47,0,1
1996-06-17,6.93312089951833,11.59375,46.375,0,1
1996-06-18,6.93312089951833,11.59375,46.375,0,1
1996-06-19,6.93312089951833,11.59375,46.375,0,1
1996-06-20,6.93312089951833,11.59375,46.375,0,1
1996-06-21,6.970496214340531,11.65625,46.625,0,1
1996-06-24,6.93312089951833,11.59375,46.375,0,1
1996-06-25,6.8583702698739275,11.46875,45.875,0,1
1996-06-26,6.65280603835182,11.125,44.5,0,1
1996-06-27,6.63411838094072,11.09375,44.375,0,1
1996-06-28,6.839682612462826,11.4375,45.75,0,1
1996-07-01,6.8583702698739275,11.46875,45.875,0,1
1996-07-02,6.764931982818424,11.3125,45.25,0,1
1996-07-03,6.727556667996223,11.25,45,0,1
1996-07-05,6.63411838094072,11.09375,44.375,0,1
1996-07-08,6.503304779063015,10.875,43.5,0,1
1996-07-09,6.447241806829713,10.78125,43.125,0,1
1996-07-10,6.447241806829713,10.78125,43.125,0,1
1996-07-11,6.428554149418613,10.75,43,0,1
1996-07-12,6.2229899178965065,10.40625,41.625,0,1
1996-07-15,5.942675056729997,9.9375,39.75,0,1
1996-07-16,5.980050371552198,10,40,0,1
1996-07-17,5.811861454852292,9.71875,38.875,0,1
1996-07-18,5.998738028963299,10.03125,40.125,0,1
1996-07-19,5.980050371552198,10,40,0,1
1996-07-22,5.980050371552198,10,40,0,1
1996-07-23,5.9239873993188965,9.90625,39.625,0,1
1996-07-24,5.774486140030091,9.65625,38.625,0,1
1996-07-25,5.774486140030091,9.65625,38.625,0,1
1996-07-26,5.8866120844966945,9.84375,39.375,0,1
1996-07-29,5.905299741907796,9.875,39.5,0,1
1996-07-30,5.849236769674493,9.78125,39.125,0,1
1996-07-31,5.830549112263393,9.75,39,0,1
1996-08-01,5.849236769674493,9.78125,39.125,0,1
1996-08-02,6.017425686374399,10.0625,40.25,0,1
1996-08-05,6.0548010011966005,10.125,40.5,0,1
1996-08-06,6.0361133437855,10.09375,40.375,0,1
1996-08-07,5.961362714141098,9.96875,39.875,0,1
1996-08-08,5.998738028963299,10.03125,40.125,0,1
1996-08-09,6.073488658607701,10.15625,40.625,0,1
1996-08-12,6.129551630841003,10.25,41,0,1
1996-08-13,6.279052890129808,10.5,42,0,1
1996-08-14,6.260365232718708,10.46875,41.875,0,1
1996-08-15,6.2229899178965065,10.40625,41.625,0,1
1996-08-16,6.297740547540909,10.53125,42.125,0,1
1996-08-19,6.316428204952009,10.5625,42.25,0,1
1996-08-20,6.465929464240814,10.8125,43.25,0,1
1996-08-21,6.279052890129808,10.5,42,0,1
1996-08-22,6.260365232718708,10.46875,41.875,0,1
1996-08-23,6.347764723270563,10.53125,42.125,0.0825,1
1996-08-26,6.328928626168871,10.5,42,0,1
1996-08-27,6.310092529067178,10.46875,41.875,0,1
1996-08-28,6.310092529067178,10.46875,41.875,0,1
1996-08-29,6.234748140660405,10.34375,41.375,0,1
1996-08-30,6.178239849355326,10.25,41,0,1
1996-09-03,6.159403752253633,10.21875,40.875,0,1
1996-09-04,6.102895460948553,10.125,40.5,0,1
1996-09-05,6.102895460948553,10.125,40.5,0,1
1996-09-06,6.215912043558712,10.3125,41.25,0,1
1996-09-09,6.310092529067178,10.46875,41.875,0,1
1996-09-10,6.2912564319654845,10.4375,41.75,0,1
1996-09-11,6.328928626168871,10.5,42,0,1
1996-09-12,6.423109111677336,10.65625,42.625,0,1
1996-09-13,6.441945208779029,10.6875,42.75,0,1
1996-09-16,6.441945208779029,10.6875,42.75,0,1
1996-09-17,6.423109111677336,10.65625,42.625,0,1
1996-09-18,6.423109111677336,10.65625,42.625,0,1
1996-09-19,6.441945208779029,10.6875,42.75,0,1
1996-09-20,6.38543691747395,10.59375,42.375,0,1
1996-09-23,6.404273014575643,10.625,42.5,0,1
1996-09-24,6.366600820372256,10.5625,42.25,0,1
1996-09-25,6.404273014575643,10.625,42.5,0,1
1996-09-26,6.423109111677336,10.65625,42.625,0,1
1996-09-27,6.366600820372256,10.5625,42.25,0,1
1996-09-30,6.423109111677336,10.65625,42.625,0,1
1996-10-01,6.517289597185801,10.8125,43.25,0,1
1996-10-02,6.536125694287494,10.84375,43.375,0,1
1996-10-03,6.592633985592573,10.9375,43.75,0,1
1996-10-04,6.780994956609504,11.25,45,0,1
1996-10-07,6.7998310537111974,11.28125,45.125,0,1
1996-10-08,6.762158859507811,11.21875,44.875,0,1
1996-10-09,6.780994956609504,11.25,45,0,1
1996-10-10,6.762158859507811,11.21875,44.875,0,1
1996-10-11,6.7998310537111974,11.28125,45.125,0,1
1996-10-14,6.81866715081289,11.3125,45.25,0,1
1996-10-15,6.743322762406118,11.1875,44.75,0,1
1996-10-16,6.7998310537111974,11.28125,45.125,0,1
1996-10-17,7.007028121829821,11.625,46.5,0,1
1996-10-18,7.120044704439979,11.8125,47.25,0,1
1996-10-21,7.195389092846751,11.9375,47.75,0,1
1996-10-22,7.214225189948444,11.96875,47.875,0,1
1996-10-23,7.1388808015416725,11.84375,47.375,0,1
1996-10-24,7.1388808015416725,11.84375,47.375,0,1
1996-10-25,7.0635364131349,11.71875,46.875,0,1
1996-10-28,7.044700316033207,11.6875,46.75,0,1
1996-10-29,7.082372510236593,11.75,47,0,1
1996-10-30,7.044700316033207,11.6875,46.75,0,1
1996-10-31,7.0635364131349,11.71875,46.875,0,1
1996-11-01,7.044700316033207,11.6875,46.75,0,1
1996-11-04,7.082372510236593,11.75,47,0,1
1996-11-05,7.0635364131349,11.71875,46.875,0,1
1996-11-06,7.007028121829821,11.625,46.5,0,1
1996-11-07,7.0635364131349,11.71875,46.875,0,1
1996-11-08,6.988192024728128,11.59375,46.375,0,1
1996-11-11,6.931683733423048,11.5,46,0,1
1996-11-12,6.950519830524741,11.53125,46.125,0,1
1996-11-13,6.9693559276264345,11.5625,46.25,0,1
1996-11-14,6.9693559276264345,11.5625,46.25,0,1
1996-11-15,7.007028121829821,11.625,46.5,0,1
1996-11-18,7.044700316033207,11.6875,46.75,0,1
1996-11-19,7.0635364131349,11.71875,46.875,0,1
1996-11-20,7.044700316033207,11.6875,46.75,0,1
1996-11-21,7.007028121829821,11.625,46.5,0,1
1996-11-22,6.924315747422256,11.40625,45.625,0.0825,1
1996-11-25,7.019169387797903,11.5625,46.25,0,1
1996-11-26,6.943286475497385,11.4375,45.75,0,1
1996-11-27,6.905345019347126,11.375,45.5,0,1
1996-11-29,6.905345019347126,11.375,45.5,0,1
1996-12-02,6.848432835121738,11.28125,45.125,0,1
1996-12-03,6.734608466670961,11.09375,44.375,0,1
1996-12-04,6.620784098220184,10.90625,43.625,0,1
1996-12-05,6.639754826295314,10.9375,43.75,0,1
1996-12-06,6.620784098220184,10.90625,43.625,0,1
1996-12-09,6.810491378971479,11.21875,44.875,0,1
1996-12-10,6.677696282445573,11,44,0,1
1996-12-11,6.848432835121738,11.28125,45.125,0,1
1996-12-12,6.867403563196867,11.3125,45.25,0,1
1996-12-13,6.848432835121738,11.28125,45.125,0,1
1996-12-16,6.810491378971479,11.21875,44.875,0,1
1996-12-17,6.867403563196867,11.3125,45.25,0,1
1996-12-18,7.0001986597227734,11.53125,46.125,0,1
1996-12-19,7.057110843948162,11.625,46.5,0,1
1996-12-20,7.11402302817355,11.71875,46.875,0,1
1996-12-23,7.057110843948162,11.625,46.5,0,1
1996-12-24,7.019169387797903,11.5625,46.25,0,1
1996-12-26,7.038140115873032,11.59375,46.375,0,1
1996-12-27,7.057110843948162,11.625,46.5,0,1
1996-12-30,7.057110843948162,11.625,46.5,0,1
1996-12-31,7.0001986597227734,11.53125,46.125,0,1
1997-01-02,6.886374291271997,11.34375,45.375,0,1
1997-01-03,7.095052300098421,11.6875,46.75,0,1
1997-01-06,7.076081572023291,11.65625,46.625,0,1
1997-01-07,7.11402302817355,11.71875,46.875,0,1
1997-01-08,7.076081572023291,11.65625,46.625,0,1
1997-01-09,7.151964484323809,11.78125,47.125,0,1
1997-01-10,7.189905940474068,11.84375,47.375,0,1
1997-01-13,7.208876668549197,11.875,47.5,0,1
