date,adj,close,raw,div,split
2001-07-06,15.70858735291701,32.119999,162.6074949375,0,1
2001-07-09,15.718368540863448,32.139999,162.70874493750003,0,1
2001-07-10,15.60099477456561,31.9,161.49375,0,1
2001-07-11,16.212319999336664,33.150002,167.821885125,0,1
2001-07-12,16.681816531706197,34.110001,172.68188006249997,0,1
2001-07-13,16.57422248617661,33.889999,171.56811993750003,0,1
2001-07-16,16.54488038951549,33.830002,171.264385125,0,1
2001-07-17,16.769847223224122,34.290001,173.5931300625,0,1
2001-07-18,16.62312989308698,33.990002,172.074385125,0,1
2001-07-19,16.52531752456322,33.790001,171.0618800625,0,1
2001-07-20,16.41772396809303,33.57,169.948125,0,1
2001-07-23,16.0313665551494,32.779999,165.94874493749998,0,1
2001-07-24,15.830852202247462,32.369999,163.8731199375,0,1
2001-07-25,15.992242781482453,32.700001,165.5437550625,0,1
2001-07-26,16.212319999336664,33.150002,167.821885125,0,1
2001-07-27,15.962898239524351,32.639999,165.23999493750003,0,1
2001-07-30,16.02158487814357,32.759998,165.847489875,0,1
2001-07-31,16.09983438171506,32.919998,166.657489875,0,1
2001-08-01,16.290569013848753,33.310001,168.6318800625,0,1
2001-08-02,16.09005515000621,32.900002,166.556260125,0,1
2001-08-03,16.231880908051345,33.189999,168.0243699375,0,1
2001-08-06,16.187865073232985,33.099998,167.568739875,0,1
2001-08-07,16.18297545737856,33.09,167.51812500000003,0,1
2001-08-08,16.148741299566034,33.02,167.16375000000002,0,1
2001-08-09,16.07049228505394,32.860001,166.35375506249997,0,1
2001-08-10,16.26122496095005,33.25,168.328125,0,1
2001-08-13,16.065600223902532,32.849998,166.303114875,0,1
2001-08-14,16.143849727474024,33.009998,167.113114875,0,1
2001-08-15,15.992242781482453,32.700001,165.5437550625,0,1
2001-08-16,16.241662095997782,33.209999,168.1256199375,0,1
2001-08-17,15.591213097559779,31.879999,161.3924949375,0,1
2001-08-20,15.547198729919609,31.790001,160.9368800625,0,1
2001-08-21,15.581432887732136,31.860001,161.2912550625,0,1
2001-08-22,15.444495767422632,31.58,159.87375,0,1
2001-08-23,15.649900714297791,32,162,0,1
2001-08-24,15.47872992523516,31.65,160.228125,0,1
2001-08-27,15.292887354252873,31.27,158.304375,0,1
2001-08-28,15.160841316975985,31,156.9375,0,1
2001-08-29,14.965217558047264,30.6,154.9125,0,1
2001-08-30,15.067919542425445,30.809999,155.9756199375,0,1
2001-08-31,15.043467061618752,30.76,155.7225,0,1
2001-09-04,15.424933880589158,31.540001,159.6712550625,0,1
2001-09-05,15.42740098159706,31.26,158.25375,0.285,1
2001-09-06,15.348437956739238,31.1,157.44375,0,1
2001-09-07,15.195447589596112,30.790001,155.8743800625,0,1
2001-09-10,15.077002065271566,30.549999,154.6593699375,0,1
2001-09-17,14.287372803731154,28.950001,146.5593800625,0,1
2001-09-18,13.981390588888186,28.33,143.420625,0,1
2001-09-19,13.566834708384617,27.49,139.168125,0,1
2001-09-20,13.862946051601453,28.09,142.205625,0,1
2001-09-21,13.843204801868092,28.049999,142.0031199375,0,1
2001-09-24,14.608159598697153,29.6,149.85,0,1
2001-09-25,14.95362233893122,30.299999,153.3937449375,0,1
2001-09-26,15.175706339862751,30.75,155.671875,0,1
2001-09-27,15.28921568809587,30.98,156.83625,0,1
2001-09-28,15.723512818332798,31.860001,161.2912550625,0,1
2001-10-01,16.236772973427552,32.900002,166.556260125,0,1
2001-10-02,16.582234233104902,33.599998,170.099989875,0,1
2001-10-03,16.641457982304985,33.720001,170.70750506250002,0,1
2001-10-04,16.592105104731036,33.619999,170.2012449375,0,1
2001-10-05,16.85367160512929,34.150002,172.884385125,0,1
2001-10-08,16.79938403202063,34.040001,172.3275050625,0,1
2001-10-09,16.50820787785741,33.450001,169.3406300625,0,1
2001-10-10,16.75003115444668,33.939999,171.8212449375,0,1
2001-10-11,17.08068980807662,34.610001,175.21313006249997,0,1
2001-10-12,17.026402234967964,34.5,174.65625,0,1
2001-10-15,17.258356614006725,34.970001,177.03563006250002,0,1
2001-10-16,17.34719051049068,35.150002,177.946885125,0,1
2001-10-17,16.715484831071382,33.869999,171.4668699375,0,1
2001-10-18,16.7895131603945,34.02,172.22625000000002,0,1
2001-10-19,16.73029187878894,33.900002,171.618760125,0,1
2001-10-22,16.972114661859308,34.389999,174.09936993750003,0,1
2001-10-23,16.804318234036433,34.049999,172.3781199375,0,1
2001-10-24,16.690809379322218,33.82,171.21375,0,1
2001-10-25,16.67600430568028,33.790001,171.0618800625,0,1
2001-10-26,16.957310081736274,34.360001,173.94750506249997,0,1
2001-10-29,16.43417905501539,33.299999,168.5812449375,0,1
2001-10-30,16.22196592570999,32.869999,166.4043699375,0,1
2001-10-31,16.039364424245182,32.5,164.53125,0,1
2001-11-01,16.330540578408407,33.09,167.51812500000003,0,1
2001-11-02,16.79938403202063,34.040001,172.3275050625,0,1
2001-11-05,16.903022508627615,34.25,173.390625,0,1
2001-11-06,16.94250500809434,34.330002,173.795635125,0,1
2001-11-07,17.026402234967964,34.5,174.65625,0,1
2001-11-08,16.912892886734845,34.27,173.49187500000002,0,1
2001-11-09,16.85367160512929,34.150002,172.884385125,0,1
2001-11-12,16.537817531622377,33.509998,169.644364875,0,1
2001-11-13,16.705613959445248,33.849998,171.365614875,0,1
2001-11-14,16.85367160512929,34.150002,172.884385125,0,1
2001-11-15,17.134976887666376,34.720001,175.77000506250002,0,1
2001-11-16,16.601975482838263,33.639999,170.30249493750003,0,1
2001-11-19,16.937568832002913,34.32,173.745,0,1
2001-11-20,16.74509645891197,33.93,171.770625,0,1
2001-11-21,16.50820787785741,33.450001,169.3406300625,0,1
2001-11-23,16.62665142810633,33.689999,170.5556199375,0,1
2001-11-26,16.977051331469635,34.400002,174.150010125,0,1
2001-11-27,16.754967330538104,33.950001,171.8718800625,0,1
2001-11-28,16.764837708645334,33.970001,171.97313006250002,0,1
2001-11-29,16.680938507696084,33.799999,171.1124949375,0,1
2001-11-30,16.631587604197758,33.700001,170.6062550625,0,1
2001-12-03,16.606912152448594,33.650002,170.353135125,0,1
2001-12-04,16.656263055946923,33.75,170.859375,0,1
2001-12-05,17.40035678409208,34.959999,176.9849949375,0.285,1
2001-12-06,17.927942485438763,36.02,182.35125000000002,0,1
2001-12-07,18.00757798787269,36.18,183.16125,0,1
2001-12-10,17.57953716229031,35.32,178.8075,0,1
2001-12-11,17.57953716229031,35.32,178.8075,0,1
2001-12-12,17.594467823552893,35.349998,178.959364875,0,1
2001-12-13,17.54967285343381,35.259998,178.503739875,0,1
2001-12-14,17.6940126993172,35.549999,179.9718699375,0,1
2001-12-17,18.06730411697625,36.299999,183.7687449375,0,1
2001-12-18,18.256438932978728,36.68,185.6925,0,1
2001-12-19,18.06730411697625,36.299999,183.7687449375,0,1
2001-12-20,18.14196339595184,36.450001,184.5281300625,0,1
2001-12-21,18.241508271716146,36.650002,185.540635125,0,1
2001-12-24,18.395800564516218,36.959999,187.1099949375,0,1
2001-12-26,18.63470707181801,37.439999,189.5399949375,0,1
2001-12-27,18.390824341057876,36.950001,187.0593800625,0,1
2001-12-28,18.256438932978728,36.68,185.6925,0,1
2001-12-31,18.26639386850486,36.700001,185.7937550625,0,1
2002-01-02,17.96278301775361,36.09,182.70562500000003,0,1
2002-01-03,17.868216854057092,35.900002,181.743760125,0,1
2002-01-04,17.71889829610591,35.599998,180.224989875,0,1
2002-01-07,17.833376321742247,35.830002,181.389385125,0,1
2002-01-08,17.91798804763452,36,182.25,0,1
2002-01-09,18.017532923398825,36.200001,183.2625050625,0,1
2002-01-10,17.445151754211164,35.049999,177.4406199375,0,1
2002-01-11,17.674103325986827,35.509998,179.769364875,0,1
2002-01-14,17.34560687844686,34.849998,176.428114875,0,1
2002-01-15,17.315745058199802,34.790001,176.1243800625,0,1
2002-01-16,17.046974739763396,34.25,173.390625,0,1
2002-01-17,17.186336371300886,34.529999,174.80811993749998,0,1
2002-01-18,17.07683855089801,34.310001,173.6943800625,0,1
2002-01-22,17.320721281658145,34.799999,176.1749949375,0,1
2002-01-23,17.260995152554585,34.68,175.5675,0,1
2002-01-24,17.196290809105125,34.549999,174.9093699375,0,1
2002-01-25,17.290859461411088,34.740002,175.871260125,0,1
2002-01-28,17.624332132409396,35.41,179.26312499999997,0,1
2002-01-29,17.479992286526006,35.119999,177.7949949375,0,1
2002-01-30,17.48497050087191,35.130001,177.8456300625,0,1
2002-01-31,17.679081540332728,35.52,179.82000000000002,0,1
2002-02-01,17.54967285343381,35.259998,178.503739875,0,1
2002-02-04,17.455106689737296,35.07,177.541875,0,1
2002-02-05,17.186336371300886,34.529999,174.80811993749998,0,1
2002-02-06,17.08181527207824,34.32,173.745,0,1
2002-02-07,16.882725520549634,33.919998,171.719989875,0,1
2002-02-08,17.1465196155277,34.450001,174.4031300625,0,1
2002-02-11,17.20126902345103,34.560001,174.9600050625,0,1
2002-02-12,17.07683855089801,34.310001,173.6943800625,0,1
2002-02-13,17.196290809105125,34.549999,174.9093699375,0,1
2002-02-14,17.1415414011818,34.439999,174.3524949375,0,1
2002-02-15,17.21122395897716,34.580002,175.061260125,0,1
2002-02-19,16.982270396313936,34.119999,172.7324949375,0,1
2002-02-20,17.23113134141997,34.619999,175.2637449375,0,1
2002-02-21,17.40035678409208,34.959999,176.9849949375,0,1
2002-02-22,17.564606003305837,35.290001,178.6556300625,0,1
2002-02-25,18.027487361203065,36.220001,183.36375506250002,0,1
2002-02-26,18.276348306309103,36.720001,185.89500506250002,0,1
2002-02-27,18.256438932978728,36.68,185.6925,0,1
2002-02-28,18.181780151725025,36.529999,184.93311993749998,0,1
2002-03-01,18.276348306309103,36.720001,185.89500506250002,0,1
2002-03-04,18.609820977307407,37.389999,189.28686993750003,0,1
2002-03-05,18.589911603977033,37.349998,189.084364875,0,1
2002-03-06,18.710300098732645,37.299999,188.8312449375,0.29,1
2002-03-07,18.64508943416573,37.169998,188.173114875,0,1
2002-03-08,18.609976269500194,37.099998,187.818739875,0,1
2002-03-11,18.5949287735911,37.07,187.666875,0,1
2002-03-12,18.690234931592848,37.259998,188.628739875,0,1
2002-03-13,18.559815608925565,37,187.3125,0,1
2002-03-14,18.609976269500194,37.099998,187.818739875,0,1
2002-03-15,18.720332933110868,37.32,188.9325,0,1
2002-03-18,18.815639091112615,37.509998,189.894364875,0,1
2002-03-19,19.101562581284234,38.080002,192.780010125,0,1
2002-03-20,18.865802259770433,37.610001,190.40063006249997,0,1
2002-03-21,18.50463727712023,36.889999,186.75561993750003,0,1
2002-03-22,18.404313949504417,36.689999,185.7431199375,0,1
2002-03-25,17.902697311425346,35.689999,180.6806199375,0,1
2002-03-26,17.96289231122811,35.810001,181.2881300625,0,1
2002-03-27,18.55480044577805,36.990002,187.261885125,0,1
2002-03-28,18.44444378216738,36.77,186.14812500000002,0,1
2002-04-01,18.379233117600464,36.639999,185.48999493750003,0,1
2002-04-02,18.268876955606427,36.419998,184.376239875,0,1
2002-04-03,18.063214133994013,36.009998,182.300614875,0,1
2002-04-04,18.459491779693114,36.799999,186.2999949375,0,1
2002-04-05,18.534735278638248,36.950001,187.0593800625,0,1
2002-04-08,18.574863606451295,37.029999,187.46436993749998,0,1
2002-04-09,18.91094775719755,37.700001,190.8562550625,0,1
2002-04-10,18.96110841777218,37.799999,191.3624949375,0,1
2002-04-11,18.720332933110868,37.32,188.9325,0,1
2002-04-12,18.46450894930718,36.810001,186.3506300625,0,1
2002-04-15,18.30900728988603,36.5,184.78125,0,1
2002-04-16,18.44945944693153,36.779999,186.19874493749998,0,1
2002-04-17,18.098329305126097,36.080002,182.655010125,0,1
2002-04-18,17.998005475893645,35.880001,181.6425050625,0,1
2002-04-19,17.94784280885246,35.779999,181.13624493749998,0,1
2002-04-22,17.71709965695273,35.32,178.8075,0,1
2002-04-23,17.571630330293157,35.029999,177.33936993749998,0,1
2002-04-24,17.53150200248011,34.950001,176.9343800625,0,1
2002-04-25,17.536517165627625,34.959999,176.9849949375,0,1
2002-04-26,17.43117817324766,34.75,175.921875,0,1
2002-04-29,17.150272354306743,34.189999,173.0868699375,0,1
2002-04-30,17.310789176875407,34.509998,174.706864875,0,1
2002-05-01,17.14023951992852,34.169998,172.985614875,0,1
2002-05-02,17.43117817324766,34.75,175.921875,0,1
2002-05-03,17.516451998487824,34.919998,176.782489875,0,1
2002-05-06,17.340887178393427,34.57,175.010625,0,1
2002-05-07,17.486356505052992,34.860001,176.47875506249997,0,1
2002-05-08,17.712083992188575,35.310001,178.7568800625,0,1
2002-05-09,17.546550000005844,34.98,177.08624999999998,0,1
2002-05-10,17.416130175721925,34.720001,175.77000506250002,0,1
2002-05-13,17.30577401372789,34.5,174.65625,0,1
2002-05-14,17.707066822574507,35.299999,178.7062449375,0,1
2002-05-15,18.09331213551203,36.07,182.604375,0,1
2002-05-16,18.193635463127844,36.27,183.61687500000002,0,1
2002-05-17,18.30900728988603,36.5,184.78125,0,1
2002-05-20,18.16855513284053,36.220001,183.36375506250002,0,1
2002-05-21,17.96289231122811,35.810001,181.2881300625,0,1
2002-05-22,18.2387814621716,36.360001,184.07250506249997,0,1
2002-05-23,18.39929828474026,36.68,185.6925,0,1
2002-05-24,18.18360313036626,36.25,183.515625,0,1
2002-05-28,18.208683460653578,36.299999,183.7687449375,0,1
2002-05-29,18.213700630267645,36.310001,183.8193800625,0,1
2002-05-30,18.068231303608076,36.02,182.35125000000002,0,1
2002-05-31,18.334087620173346,36.549999,185.0343699375,0,1
2002-06-03,18.068231303608076,36.02,182.35125000000002,0,1
2002-06-04,17.92777964817921,35.740002,180.933760125,0,1
2002-06-05,18.22109580688084,36.029999,182.40186993749998,0.29,1
2002-06-06,18.29189611947223,36.169998,183.110614875,0,1
2002-06-07,18.322240338760288,36.23,183.41437499999998,0,1
2002-06-10,18.27672502126847,36.139999,182.95874493750003,0,1
2002-06-11,18.205924708677074,36,182.25,0,1
2002-06-12,18.281783739736824,36.150002,183.009385125,0,1
2002-06-13,18.21098089854478,36.009998,182.300614875,0,1
2002-06-14,17.750775579519885,35.099998,177.693739875,0,1
2002-06-17,18.307069240556523,36.200001,183.2625050625,0,1
2002-06-18,18.362698454944148,36.310001,183.8193800625,0,1
2002-06-19,18.266610618652535,36.119999,182.8574949375,0,1
2002-06-20,18.19075361047331,35.970001,182.09813006250002,0,1
2002-06-21,18.155353707037676,35.900002,181.743760125,0,1
2002-06-24,17.927779142459084,35.450001,179.4656300625,0,1
2002-06-25,17.953064643278783,35.5,179.71875,0,1
2002-06-26,17.83169080044734,35.259998,178.503739875,0,1
2002-06-27,17.93283533232679,35.459999,179.5162449375,0,1
2002-06-28,17.634460455156802,34.869999,176.5293699375,0,1
2002-07-01,17.007368504409296,33.630001,170.2518800625,0,1
2002-07-02,16.68876431628732,33,167.0625,0,1
2002-07-03,16.38533324924963,32.400002,164.025010125,0,1
2002-07-05,16.956795479889376,33.529999,169.74561993749998,0,1
2002-07-08,16.38027453078127,32.389999,163.97436993750003,0,1
2002-07-09,15.93018412009244,31.5,159.46875,0,1
2002-07-10,15.525608521175302,30.700001,155.4187550625,0,1
2002-07-11,15.373891976216195,30.4,153.9,0,1
2002-07-12,15.176661125205529,30.01,151.925625,0,1
2002-07-15,15.520551319867335,30.690001,155.3681300625,0,1
2002-07-16,15.303091157904674,30.26,153.19125,0,1
2002-07-17,15.30814835921264,30.27,153.241875,0,1
2002-07-18,15.196889424717261,30.049999,152.1281199375,0,1
2002-07-19,14.595083480509585,28.860001,146.1037550625,0,1
2002-07-22,14.175335771948419,28.030001,141.9018800625,0,1
2002-07-23,13.97810390949749,27.639999,139.9274949375,0,1
2002-07-24,14.402909325086753,28.48,144.18,0,1
2002-07-25,14.756913416644363,29.18,147.72375,0,1
2002-07-26,14.741741812720464,29.15,147.571875,0,1
2002-07-29,15.586294431150762,30.82,156.02625,0,1
2002-07-30,15.277804645644714,30.209999,152.9381199375,0,1
2002-07-31,15.530664711043007,30.709999,155.4693699375,0,1
2002-08-01,15.631809242922454,30.91,156.481875,0,1
2002-08-02,15.030001781554388,29.719999,150.4574949375,0,1
2002-08-05,14.756913416644363,29.18,147.72375,0,1
2002-08-06,15.222175936977221,30.1,152.38125,0,1
2002-08-07,15.545836820687034,30.74,155.62125,0,1
2002-08-08,15.84421169785702,31.33,158.608125,0,1
2002-08-09,16.071786262435616,31.780001,160.8862550625,0,1
2002-08-12,15.904898619272743,31.450001,159.2156300625,0,1
2002-08-13,15.475036002375514,30.6,154.9125,0,1
2002-08-14,15.915012010448413,31.469999,159.3168699375,0,1
2002-08-15,16.11224387289934,31.860001,161.2912550625,0,1
2002-08-16,15.9655845292482,31.57,159.823125,0,1
2002-08-19,16.203273496442726,32.040001,162.2025050625,0,1
2002-08-20,16.04144204314756,31.719999,160.5824949375,0,1
2002-08-21,16.20832968631043,32.049999,162.2531199375,0,1
2002-08-22,16.4055605373211,32.439999,164.2274949375,0,1
2002-08-23,16.22350280739472,32.080002,162.405010125,0,1
2002-08-26,16.1729297828748,31.98,161.89875,0,1
2002-08-27,16.511763281948774,32.650002,165.290635125,0,1
2002-08-28,16.75956462887871,33.139999,167.77124493750003,0,1
2002-08-29,16.835423659938456,33.290001,168.5306300625,0,1
2002-08-30,16.815194348986463,33.25,168.328125,0,1
2002-09-03,16.30947421818988,32.25,163.265625,0,1
2002-09-04,16.37071231346933,32.080002,162.405010125,0.29,1
2002-09-05,16.34009275552065,32.02,162.10125000000002,0,1
2002-09-06,16.482978752755283,32.299999,163.5187449375,0,1
2002-09-09,16.590143123104024,32.509998,164.581864875,0,1
2002-09-10,16.63096886016296,32.59,164.98687500000003,0,1
2002-09-11,16.564628185637336,32.459999,164.3287449375,0,1
2002-09-12,16.493185442174497,32.32,163.62,0,1
2002-09-13,16.426844767648873,32.189999,162.9618699375,0,1
2002-09-16,16.38091645134376,32.099998,162.506239875,0,1
2002-09-17,15.977772886797588,31.309999,158.5068699375,0,1
2002-09-18,15.931845080801434,31.219999,158.0512449375,0,1
2002-09-19,15.564423143141154,30.5,154.40625,0,1
2002-09-20,15.829783800007823,31.02,157.03875,0,1
2002-09-23,15.472567531148846,30.32,153.495,0,1
2002-09-24,15.309268665384742,30,151.875,0,1
2002-09-25,15.829783800007823,31.02,157.03875,0,1
2002-09-26,16.309473707880922,31.959999,161.7974949375,0,1
2002-09-27,15.778752904456542,30.92,156.5325,0,1
2002-09-30,15.635865886603995,30.639999,155.1149949375,0,1
2002-10-01,16.181896469002716,31.709999,160.5318699375,0,1
2002-10-02,15.819577620897567,31,156.9375,0,1
2002-10-03,15.875712116312933,31.110001,157.4943800625,0,1
2002-10-04,15.53380511611934,30.440001,154.1025050625,0,1
2002-10-07,15.089835814514228,29.57,149.698125,0,1
2002-10-08,15.671587513489891,30.709999,155.4693699375,0,1
2002-10-09,15.105145083179613,29.6,149.85,0,1
2002-10-10,15.50318555817066,30.379999,153.7987449375,0,1
2002-10-11,16.16148462109116,31.67,160.329375,0,1
2002-10-14,15.69710347157449,30.76,155.7225,0,1
2002-10-15,16.27885568085911,31.9,161.49375,0,1
2002-10-16,16.06962900909885,31.49,159.418125,0,1
2002-10-17,16.095144967183447,31.540001,159.6712550625,0,1
2002-10-18,16.018597603238614,31.389999,158.9118699375,0,1
2002-10-21,15.96756772830524,31.290001,158.4056300625,0,1
2002-10-22,15.508288647725788,30.389999,153.8493699375,0,1
2002-10-23,15.559320053586026,30.49,154.355625,0,1
2002-10-24,15.273547038498844,29.93,151.520625,0,1
2002-10-25,15.457258772792416,30.290001,153.3431300625,0,1
2002-10-28,15.130660530955252,29.65,150.103125,0,1
2002-10-29,15.100041993624483,29.59,149.799375,0,1
2002-10-30,15.22761923250269,29.84,151.065,0,1
2002-10-31,15.074527056157798,29.540001,149.5462550625,0,1
2002-11-01,15.151073399484721,29.690001,150.3056300625,0,1
2002-11-04,15.105145083179613,29.6,149.85,0,1
2002-11-05,15.181691426506536,29.75,150.609375,0,1
2002-11-06,15.375608319292455,30.129999,152.5331199375,0,1
2002-11-07,15.084732214650144,29.559999,149.6474949375,0,1
2002-11-08,15.161278557977067,29.709999,150.4068699375,0,1
2002-11-11,15.043908008518073,29.48,149.2425,0,1
2002-11-12,15.181691426506536,29.75,150.609375,0,1
2002-11-13,15.140866710065511,29.67,150.204375,0,1
2002-11-14,15.339886692406557,30.059999,152.1787449375,0,1
2002-11-15,15.396021187821923,30.17,152.735625,0,1
2002-11-18,15.482773710259103,30.34,153.59625,0,1
2002-11-19,15.579732922115493,30.530001,154.5581300625,0,1
2002-11-20,15.834887399871906,31.030001,157.0893800625,0,1
2002-11-21,16.171691310510372,31.690001,160.4306300625,0,1
2002-11-22,16.06962900909885,31.49,159.418125,0,1
2002-11-25,16.253340233083467,31.85,161.240625,0,1
2002-11-26,15.87060851644885,31.1,157.44375,0,1
2002-11-27,16.146174842116817,31.639999,160.1774949375,0,1
2002-11-29,16.222722206061654,31.790001,160.9368800625,0,1
2002-12-02,16.32988657641039,32,162,0,1
2002-12-03,15.875712116312933,31.110001,157.4943800625,0,1
2002-12-04,15.685121159387403,30.450001,154.1531300625,0.29,1
2002-12-05,15.48422695835262,30.059999,152.1787449375,0,1
2002-12-06,15.499680794295113,30.09,152.330625,0,1
2002-12-09,15.195765484603053,29.5,149.34375,0,1
2002-12-10,15.41726308319218,29.93,151.520625,0,1
2002-12-11,15.597552341340538,30.280001,153.2925050625,0,1
2002-12-12,15.736631198605348,30.549999,154.6593699375,0,1
2002-12-13,15.582098505398045,30.25,153.140625,0,1
2002-12-16,16.014791488688438,31.09,157.393125,0,1
2002-12-17,16.019942595632372,31.1,157.44375,0,1
2002-12-18,15.911768834699078,30.889999,156.3806199375,0,1
2002-12-19,15.757236141491775,30.59,154.861875,0,1
2002-12-20,15.983885362135531,31.030001,157.0893800625,0,1
2002-12-23,16.092058092847434,31.24,158.1525,0,1
2002-12-24,15.973582633136973,31.01,156.988125,0,1
2002-12-26,15.973582633136973,31.01,156.988125,0,1
2002-12-27,15.849956066482573,30.77,155.773125,0,1
2002-12-30,15.803596103987173,30.68,155.3175,0,1
2002-12-31,15.865408872203679,30.799999,155.9249949375,0,1
2003-01-02,16.28264956488366,31.610001,160.0256300625,0,1
2003-01-03,16.2259868733897,31.5,159.46875,0,1
2003-01-06,16.42172842214847,31.879999,161.3924949375,0,1
2003-01-07,16.20023185378073,31.450001,159.2156300625,0,1
2003-01-08,15.989036469079466,31.040001,157.1400050625,0,1
2003-01-09,16.370218382930524,31.780001,160.8862550625,0,1
2003-01-10,16.210533037447206,31.469999,159.3168699375,0,1
2003-01-13,16.2259868733897,31.5,159.46875,0,1
2003-01-14,16.246591816276126,31.540001,159.6712550625,0,1
2003-01-15,15.927222670641573,30.92,156.5325,0,1
2003-01-16,15.875711601202239,30.82,156.02625,0,1
2003-01-17,15.89116492203404,30.85,156.178125,0,1
2003-01-21,15.695422343053883,30.469999,154.2543699375,0,1
2003-01-22,15.47392577468614,30.040001,152.0775050625,0,1
2003-01-23,15.731481121882803,30.540001,154.6087550625,0,1
2003-01-24,15.576947398454111,30.24,153.09,0,1
2003-01-27,15.293637031648478,29.690001,150.3056300625,0,1
2003-01-28,15.33484537208925,29.77,150.710625,0,1
2003-01-29,15.401809762360381,29.9,151.36875,0,1
2003-01-30,15.092742830613693,29.299999,148.3312449375,0,1
2003-01-31,15.195765484603053,29.5,149.34375,0,1
2003-02-03,15.30908932225889,29.719999,150.4574949375,0,1
2003-02-04,15.139102793109092,29.389999,148.7868699375,0,1
2003-02-05,15.030930062397188,29.18,147.72375,0,1
2003-02-06,15.015476741565388,29.15,147.571875,0,1
2003-02-07,14.83518748341703,28.799999,145.7999949375,0,1
2003-02-10,14.93821013740639,29,146.8125,0,1
2003-02-11,14.917605194519963,28.959999,146.6099949375,0,1
2003-02-12,14.701259733096157,28.540001,144.4837550625,0,1
2003-02-13,14.510668261059932,28.17,142.610625,0,1
2003-02-14,14.80943246380806,28.75,145.546875,0,1
2003-02-18,15.04123279139575,29.200001,147.8250050625,0,1
2003-02-19,14.902152388798857,28.93,146.458125,0,1
2003-02-20,14.768223608256594,28.67,145.141875,0,1
2003-02-21,14.799130249920193,28.73,145.445625,0,1
2003-02-24,14.7064098098187,28.549999,144.5343699375,0,1
2003-02-25,14.783677444199087,28.700001,145.2937550625,0,1
2003-02-26,14.618840991771835,28.379999,143.6737449375,0,1
2003-02-27,14.897001281854925,28.92,146.4075,0,1
2003-02-28,14.83518748341703,28.799999,145.7999949375,0,1
2003-03-03,14.93821013740639,29,146.8125,0,1
2003-03-04,14.680654790209728,28.5,144.28125,0,1
2003-03-05,14.657232366328877,28.16,142.56,0.295,1
2003-03-06,14.449033042943524,27.76,140.535,0,1
2003-03-07,14.678052819165721,28.200001,142.7625050625,0,1
2003-03-10,14.355343347420114,27.58,139.62375,0,1
2003-03-11,14.277268601150606,27.43,138.864375,0,1
2003-03-12,14.417803664934029,27.700001,140.2312550625,0,1
2003-03-13,14.834201791206427,28.5,144.28125,0,1
2003-03-14,14.860226186131287,28.549999,144.5343699375,0,1
2003-03-17,15.276625353400304,29.35,148.584375,0,1
2003-03-18,15.391134981262248,29.57,149.698125,0,1
2003-03-19,15.490029659870292,29.76,150.66,0,1
2003-03-20,15.666999084747841,30.1,152.38125,0,1
2003-03-21,16.135447562364885,31,156.9375,0,1
2003-03-24,15.70863894942491,30.18,152.78625,0,1
2003-03-25,15.979298590324179,30.700001,155.4187550625,0,1
2003-03-26,15.880403391217829,30.51,154.456875,0,1
2003-03-27,15.843969030123699,30.440001,154.1025050625,0,1
2003-03-28,15.713844453007853,30.190001,152.8368800625,0,1
2003-03-31,15.880403391217829,30.51,154.456875,0,1
2003-04-01,15.979298590324179,30.700001,155.4187550625,0,1
2003-04-02,16.536231259881692,31.77,160.835625,0,1
2003-04-03,16.458157034110492,31.620001,160.0762550625,0,1
2003-04-04,16.572666141474127,31.84,161.19,0,1
2003-04-07,16.786070447944116,32.25,163.265625,0,1
2003-04-08,16.692380752420707,32.07,162.354375,0,1
2003-04-09,16.515411327543156,31.73,160.633125,0,1
2003-04-10,16.468565959283143,31.639999,160.1774949375,0,1
2003-04-11,16.322827473910014,31.360001,158.7600050625,0,1
2003-04-14,16.61951098923583,31.93,161.645625,0,1
2003-04-15,16.624716492818774,31.940001,161.6962550625,0,1
2003-04-16,16.374876263759734,31.459999,159.2662449375,0,1
2003-04-17,16.31762197032707,31.35,158.709375,0,1
2003-04-21,16.260367156396097,31.24,158.1525,0,1
2003-04-22,16.515411327543156,31.73,160.633125,0,1
2003-04-23,16.624716492818774,31.940001,161.6962550625,0,1
2003-04-24,16.42172111152144,31.549999,159.7218699375,0,1
2003-04-25,16.275982105649998,31.27,158.304375,0,1
2003-04-28,16.650740887743634,31.99,161.949375,0,1
2003-04-29,16.66114981291629,32.009998,162.050614875,0,1
2003-04-30,16.64033040107606,31.969999,161.8481199375,0,1
2003-05-01,16.468565959283143,31.639999,160.1774949375,0,1
2003-05-02,16.91619502505996,32.5,164.53125,0,1
2003-05-05,16.84852972446141,32.369999,163.8731199375,0,1
2003-05-06,16.989064267746528,32.639999,165.23999493750003,0,1
2003-05-07,17.176444179291654,33,167.0625,0,1
2003-05-08,17.00467869650212,32.669998,165.391864875,0,1
2003-05-09,17.18164812137967,33.009998,167.113114875,0,1
2003-05-12,17.348209662081185,33.330002,168.733135125,0,1
2003-05-13,17.32218318516309,33.279999,168.47999493749998,0,1
2003-05-14,17.14521376028554,32.939999,166.7587449375,0,1
2003-05-15,17.473128215115782,33.57,169.948125,0,1
2003-05-16,17.519973062877483,33.66,170.40374999999997,0,1
2003-05-19,17.14521376028554,32.939999,166.7587449375,0,1
2003-05-20,17.124395389441933,32.900002,166.556260125,0,1
