date,adj,close,raw,div,split
1991-08-01,5.047784580817773,10.40625,62.4375,0,1
1991-08-02,5.047784580817773,10.40625,62.4375,0,1
1991-08-05,5.032626068563065,10.375,62.25,0,1
1991-08-06,5.032626068563065,10.375,62.25,0,1
1991-08-07,5.062943093072481,10.4375,62.625,0,1
1991-08-08,5.1084186298366046,10.53125,63.1875,0,1
1991-08-09,5.047784580817773,10.40625,62.4375,0,1
1991-08-12,4.971992019544232,10.25,61.5,0,1
1991-08-13,5.002309044053649,10.3125,61.875,0,1
1991-08-14,5.002309044053649,10.3125,61.875,0,1
1991-08-15,5.002309044053649,10.3125,61.875,0,1
1991-08-16,5.002309044053649,10.3125,61.875,0,1
1991-08-19,4.941674995034816,10.1875,61.125,0,1
1991-08-20,4.971565388166122,10.1875,61.125,0.06125,1
1991-08-21,5.124067393938089,10.5,63,0,1
1991-08-22,5.093566992783695,10.4375,62.625,0,1
1991-08-23,5.093566992783695,10.4375,62.625,0,1
1991-08-26,5.108817193360892,10.46875,62.8125,0,1
1991-08-27,5.078316792206499,10.40625,62.4375,0,1
1991-08-28,5.108817193360892,10.46875,62.8125,0,1
1991-08-29,5.124067393938089,10.5,63,0,1
1991-08-30,5.108817193360892,10.46875,62.8125,0,1
1991-09-03,5.0478163910521054,10.34375,62.0625,0,1
1991-09-04,4.986815588743319,10.21875,61.3125,0,1
1991-09-05,4.925814786434532,10.09375,60.5625,0,1
1991-09-06,4.910564585857335,10.0625,60.375,0,1
1991-09-09,4.849563783548549,9.9375,59.625,0,1
1991-09-10,4.712311978353778,9.65625,57.9375,0,1
1991-09-11,4.742812379508171,9.71875,58.3125,0,1
1991-09-12,4.758062580085368,9.75,58.5,0,1
1991-09-13,4.788562981239762,9.8125,58.875,0,1
1991-09-16,4.849563783548549,9.9375,59.625,0,1
1991-09-17,4.819063382394155,9.875,59.25,0,1
1991-09-18,4.742812379508171,9.71875,58.3125,0,1
1991-09-19,4.758062580085368,9.75,58.5,0,1
1991-09-20,4.758062580085368,9.75,58.5,0,1
1991-09-23,4.758062580085368,9.75,58.5,0,1
1991-09-24,4.803813181816959,9.84375,59.0625,0,1
1991-09-25,4.788562981239762,9.8125,58.875,0,1
1991-09-26,4.7733127806625655,9.78125,58.6875,0,1
1991-09-27,4.7733127806625655,9.78125,58.6875,0,1
1991-09-30,4.742812379508171,9.71875,58.3125,0,1
1991-10-01,4.727562178930975,9.6875,58.125,0,1
1991-10-02,4.788562981239762,9.8125,58.875,0,1
1991-10-03,4.803813181816959,9.84375,59.0625,0,1
1991-10-04,4.803813181816959,9.84375,59.0625,0,1
1991-10-07,4.819063382394155,9.875,59.25,0,1
1991-10-08,4.803813181816959,9.84375,59.0625,0,1
1991-10-09,4.788562981239762,9.8125,58.875,0,1
1991-10-10,4.849563783548549,9.9375,59.625,0,1
1991-10-11,4.849563783548549,9.9375,59.625,0,1
1991-10-14,4.849563783548549,9.9375,59.625,0,1
1991-10-15,5.017315989897712,10.28125,61.6875,0,1
1991-10-16,4.941064987011728,10.125,60.75,0,1
1991-10-17,5.002065789320516,10.25,61.5,0,1
1991-10-18,4.941064987011728,10.125,60.75,0,1
1991-10-21,4.971565388166122,10.1875,61.125,0,1
1991-10-22,4.956315187588926,10.15625,60.9375,0,1
1991-10-23,4.941064987011728,10.125,60.75,0,1
1991-10-24,4.895314385280138,10.03125,60.1875,0,1
1991-10-25,4.910564585857335,10.0625,60.375,0,1
1991-10-28,5.002065789320516,10.25,61.5,0,1
1991-10-29,4.986815588743319,10.21875,61.3125,0,1
1991-10-30,5.032566190474909,10.3125,61.875,0,1
1991-10-31,5.032566190474909,10.3125,61.875,0,1
1991-11-01,4.986815588743319,10.21875,61.3125,0,1
1991-11-04,4.956315187588926,10.15625,60.9375,0,1
1991-11-05,4.895314385280138,10.03125,60.1875,0,1
1991-11-06,4.864813984125745,9.96875,59.8125,0,1
1991-11-07,4.925814786434532,10.09375,60.5625,0,1
1991-11-08,4.925814786434532,10.09375,60.5625,0,1
1991-11-11,4.941064987011728,10.125,60.75,0,1
1991-11-12,4.956315187588926,10.15625,60.9375,0,1
1991-11-13,5.0478163910521054,10.34375,62.0625,0,1
1991-11-14,5.108566916546168,10.40625,62.4375,0.06125,1
1991-11-15,5.047202749380448,10.28125,61.6875,0,1
1991-11-18,5.0165206657975885,10.21875,61.3125,0,1
1991-11-19,4.939815456840439,10.0625,60.375,0,1
1991-11-20,4.6483356628032695,9.46875,56.8125,0,1
1991-11-21,4.5716304538461205,9.3125,55.875,0,1
1991-11-22,4.52560732847183,9.21875,55.3125,0,1
1991-11-25,4.60231253742898,9.375,56.25,0,1
1991-11-26,4.69435878817756,9.5625,57.375,0,1
1991-11-27,4.69435878817756,9.5625,57.375,0,1
1991-11-29,4.6636767045947,9.5,57,0,1
1991-12-02,4.63299462101184,9.4375,56.625,0,1
1991-12-03,4.6483356628032695,9.46875,56.8125,0,1
1991-12-04,4.69435878817756,9.5625,57.375,0,1
1991-12-05,4.69435878817756,9.5625,57.375,0,1
1991-12-06,4.6636767045947,9.5,57,0,1
1991-12-09,4.6483356628032695,9.46875,56.8125,0,1
1991-12-10,4.63299462101184,9.4375,56.625,0,1
1991-12-11,4.709699829968989,9.59375,57.5625,0,1
1991-12-12,4.801746080717569,9.78125,58.6875,0,1
1991-12-13,4.955156498631869,10.09375,60.5625,0,1
1991-12-16,4.909133373257578,10,60,0,1
1991-12-17,4.955156498631869,10.09375,60.5625,0,1
1991-12-18,4.939815456840439,10.0625,60.375,0,1
1991-12-19,4.9244744150490085,10.03125,60.1875,0,1
1991-12-20,5.031861707589018,10.25,61.5,0,1
1991-12-23,5.108566916546168,10.40625,62.4375,0,1
1991-12-24,5.2006131672947475,10.59375,63.5625,0,1
1991-12-26,5.231295250877607,10.65625,63.9375,0,1
1991-12-27,5.261977334460467,10.71875,64.3125,0,1
1991-12-30,5.461410877749056,11.125,66.75,0,1
1991-12-31,5.446069835957626,11.09375,66.5625,0,1
1992-01-02,5.400046710583337,11,66,0,1
1992-01-03,5.492092961331916,11.1875,67.125,0,1
1992-01-06,5.231295250877607,10.65625,63.9375,0,1
1992-01-07,5.277318376251897,10.75,64.5,0,1
1992-01-08,5.461410877749056,11.125,66.75,0,1
1992-01-09,5.430728794166196,11.0625,66.375,0,1
1992-01-10,5.384705668791907,10.96875,65.8125,0,1
1992-01-13,5.323341501626187,10.84375,65.0625,0,1
1992-01-14,5.354023585209047,10.90625,65.4375,0,1
1992-01-15,5.338682543417617,10.875,65.25,0,1
1992-01-16,5.292659418043327,10.78125,64.6875,0,1
1992-01-17,5.2006131672947475,10.59375,63.5625,0,1
1992-01-20,5.169931083711887,10.53125,63.1875,0,1
1992-01-21,5.123907958337598,10.4375,62.625,0,1
1992-01-22,5.246636292669037,10.6875,64.125,0,1
1992-01-23,5.2006131672947475,10.59375,63.5625,0,1
1992-01-24,5.215954209086178,10.625,63.75,0,1
1992-01-27,5.169931083711887,10.53125,63.1875,0,1
1992-01-28,5.154590041920458,10.5,63,0,1
1992-01-29,5.139249000129028,10.46875,62.8125,0,1
1992-01-30,5.123907958337598,10.4375,62.625,0,1
1992-01-31,5.047202749380448,10.28125,61.6875,0,1
1992-02-03,5.0165206657975885,10.21875,61.3125,0,1
1992-02-04,5.261977334460467,10.71875,64.3125,0,1
1992-02-05,5.384705668791907,10.96875,65.8125,0,1
1992-02-06,5.354023585209047,10.90625,65.4375,0,1
1992-02-07,5.354023585209047,10.90625,65.4375,0,1
1992-02-10,5.384705668791907,10.96875,65.8125,0,1
1992-02-11,5.400046710583337,11,66,0,1
1992-02-12,5.430728794166196,11.0625,66.375,0,1
1992-02-13,5.292659418043327,10.78125,64.6875,0,1
1992-02-14,5.400046710583337,11,66,0,1
1992-02-18,5.3693646270004765,10.9375,65.625,0,1
1992-02-19,5.308000459834757,10.8125,64.875,0,1
1992-02-20,5.322811762129378,10.78125,64.6875,0.06125,1
1992-02-21,5.230241122787997,10.59375,63.5625,0,1
1992-02-24,5.307383322239148,10.75,64.5,0,1
1992-02-25,5.338240202019608,10.8125,64.875,0,1
1992-02-26,5.276526442458688,10.6875,64.125,0,1
1992-02-27,5.199384243007537,10.53125,63.1875,0,1
1992-02-28,5.214812682897767,10.5625,63.375,0,1
1992-03-02,5.137670483446617,10.40625,62.4375,0,1
1992-03-03,5.137670483446617,10.40625,62.4375,0,1
1992-03-04,5.122242043556387,10.375,62.25,0,1
1992-03-05,5.137670483446617,10.40625,62.4375,0,1
1992-03-06,5.075956723885697,10.28125,61.6875,0,1
1992-03-09,5.060528283995467,10.25,61.5,0,1
1992-03-10,5.091385163775927,10.3125,61.875,0,1
1992-03-11,5.091385163775927,10.3125,61.875,0,1
1992-03-12,5.060528283995467,10.25,61.5,0,1
1992-03-13,5.091385163775927,10.3125,61.875,0,1
1992-03-16,5.060528283995467,10.25,61.5,0,1
1992-03-17,5.106813603666157,10.34375,62.0625,0,1
1992-03-18,5.091385163775927,10.3125,61.875,0,1
1992-03-19,5.091385163775927,10.3125,61.875,0,1
1992-03-20,5.091385163775927,10.3125,61.875,0,1
1992-03-23,4.998814524434546,10.125,60.75,0,1
1992-03-24,4.998814524434546,10.125,60.75,0,1
1992-03-25,4.967957644654086,10.0625,60.375,0,1
1992-03-26,5.045099844105237,10.21875,61.3125,0,1
1992-03-27,4.952529204763856,10.03125,60.1875,0,1
1992-03-30,4.967957644654086,10.0625,60.375,0,1
1992-03-31,4.952529204763856,10.03125,60.1875,0,1
1992-04-01,4.983386084544316,10.09375,60.5625,0,1
1992-04-02,4.998814524434546,10.125,60.75,0,1
1992-04-03,5.029671404215007,10.1875,61.125,0,1
1992-04-06,5.106813603666157,10.34375,62.0625,0,1
1992-04-07,5.014242964324776,10.15625,60.9375,0,1
1992-04-08,4.782816365971325,9.6875,58.125,0,1
1992-04-09,4.844530125532246,9.8125,58.875,0,1
1992-04-10,4.890815445202936,9.90625,59.4375,0,1
1992-04-13,4.952529204763856,10.03125,60.1875,0,1
1992-04-14,4.983386084544316,10.09375,60.5625,0,1
1992-04-15,5.029671404215007,10.1875,61.125,0,1
1992-04-16,5.060528283995467,10.25,61.5,0,1
1992-04-20,4.983386084544316,10.09375,60.5625,0,1
1992-04-21,4.983386084544316,10.09375,60.5625,0,1
1992-04-22,5.029671404215007,10.1875,61.125,0,1
1992-04-23,5.014242964324776,10.15625,60.9375,0,1
1992-04-24,4.937100764873626,10,60,0,1
1992-04-27,5.060528283995467,10.25,61.5,0,1
1992-04-28,4.998814524434546,10.125,60.75,0,1
1992-04-29,5.075956723885697,10.28125,61.6875,0,1
1992-04-30,5.091385163775927,10.3125,61.875,0,1
1992-05-01,5.075956723885697,10.28125,61.6875,0,1
1992-05-04,5.122242043556387,10.375,62.25,0,1
1992-05-05,5.106813603666157,10.34375,62.0625,0,1
1992-05-06,5.060528283995467,10.25,61.5,0,1
1992-05-07,5.029671404215007,10.1875,61.125,0,1
1992-05-08,4.952529204763856,10.03125,60.1875,0,1
1992-05-11,4.983386084544316,10.09375,60.5625,0,1
1992-05-12,4.967957644654086,10.0625,60.375,0,1
1992-05-13,4.952529204763856,10.03125,60.1875,0,1
1992-05-14,4.906243885093166,9.9375,59.625,0,1
1992-05-15,4.859958565422476,9.84375,59.0625,0,1
1992-05-18,4.905912684236847,9.875,59.25,0.06125,1
1992-05-19,4.952487804656816,9.96875,59.8125,0,1
1992-05-20,4.968012844796807,10,60,0,1
1992-05-21,4.936962764516826,9.9375,59.625,0,1
1992-05-22,4.936962764516826,9.9375,59.625,0,1
1992-05-26,4.921437724376836,9.90625,59.4375,0,1
1992-05-27,4.828287483536896,9.71875,58.3125,0,1
1992-05-28,5.014587965216776,10.09375,60.5625,0,1
1992-05-29,5.045638045496757,10.15625,60.9375,0,1
1992-06-01,5.0766881257767364,10.21875,61.3125,0,1
1992-06-02,4.983537884936797,10.03125,60.1875,0,1
1992-06-03,4.983537884936797,10.03125,60.1875,0,1
1992-06-04,4.936962764516826,9.9375,59.625,0,1
1992-06-05,5.014587965216776,10.09375,60.5625,0,1
1992-06-08,4.999062925076786,10.0625,60.375,0,1
1992-06-09,4.952487804656816,9.96875,59.8125,0,1
1992-06-10,4.968012844796807,10,60,0,1
1992-06-11,4.921437724376836,9.90625,59.4375,0,1
1992-06-12,4.890387644096856,9.84375,59.0625,0,1
1992-06-15,4.968012844796807,10,60,0,1
1992-06-16,4.968012844796807,10,60,0,1
1992-06-17,4.921437724376836,9.90625,59.4375,0,1
1992-06-18,4.952487804656816,9.96875,59.8125,0,1
1992-06-19,4.999062925076786,10.0625,60.375,0,1
1992-06-22,4.999062925076786,10.0625,60.375,0,1
1992-06-23,5.092213165916727,10.25,61.5,0,1
1992-06-24,5.092213165916727,10.25,61.5,0,1
1992-06-25,5.169838366616677,10.40625,62.4375,0,1
1992-06-26,5.1387882863366965,10.34375,62.0625,0,1
1992-06-29,5.2008884468966565,10.46875,62.8125,0,1
1992-06-30,5.216413487036647,10.5,63,0,1
1992-07-01,5.216413487036647,10.5,63,0,1
1992-07-02,5.216413487036647,10.5,63,0,1
1992-07-06,5.309563727876587,10.6875,64.125,0,1
1992-07-07,5.216413487036647,10.5,63,0,1
1992-07-08,5.262988607456617,10.59375,63.5625,0,1
1992-07-09,5.371663888436547,10.8125,64.875,0,1
1992-07-10,5.325088768016577,10.71875,64.3125,0,1
1992-07-13,5.418239008856517,10.90625,65.4375,0,1
1992-07-14,5.402713968716527,10.875,65.25,0,1
1992-07-15,5.464814129276487,11,66,0,1
1992-07-16,5.433764048996507,10.9375,65.625,0,1
1992-07-17,5.402713968716527,10.875,65.25,0,1
1992-07-20,5.433764048996507,10.9375,65.625,0,1
1992-07-21,5.511389249696457,11.09375,66.5625,0,1
1992-07-22,5.247463567316626,10.5625,63.375,0,1
1992-07-23,5.309563727876587,10.6875,64.125,0,1
1992-07-24,5.231938527176637,10.53125,63.1875,0,1
1992-07-27,5.262988607456617,10.59375,63.5625,0,1
1992-07-28,5.356138848296557,10.78125,64.6875,0,1
1992-07-29,5.402713968716527,10.875,65.25,0,1
1992-07-30,5.464814129276487,11,66,0,1
1992-07-31,5.433764048996507,10.9375,65.625,0,1
1992-08-03,5.340613808156567,10.75,64.5,0,1
1992-08-04,5.402713968716527,10.875,65.25,0,1
1992-08-05,5.371663888436547,10.8125,64.875,0,1
1992-08-06,5.294038687736597,10.65625,63.9375,0,1
1992-08-07,5.325088768016577,10.71875,64.3125,0,1
1992-08-10,5.262988607456617,10.59375,63.5625,0,1
1992-08-11,5.325088768016577,10.71875,64.3125,0,1
1992-08-12,5.262988607456617,10.59375,63.5625,0,1
1992-08-13,5.309563727876587,10.6875,64.125,0,1
1992-08-14,5.356138848296557,10.78125,64.6875,0,1
1992-08-17,5.402713968716527,10.875,65.25,0,1
1992-08-18,5.418239008856517,10.90625,65.4375,0,1
1992-08-19,5.387188928576537,10.84375,65.0625,0,1
1992-08-20,5.389688494255032,10.78125,64.6875,0.0675,1
1992-08-21,5.342821637783249,10.6875,64.125,0,1
1992-08-24,5.264710210330278,10.53125,63.1875,0,1
1992-08-25,5.295954781311466,10.59375,63.5625,0,1
1992-08-26,5.3115770668020605,10.625,63.75,0,1
1992-08-27,5.327199352292655,10.65625,63.9375,0,1
1992-08-28,5.342821637783249,10.6875,64.125,0,1
1992-08-31,5.374066208764438,10.75,64.5,0,1
1992-09-01,5.420933065236221,10.84375,65.0625,0,1
1992-09-02,5.436555350726815,10.875,65.25,0,1
1992-09-03,5.4677999217080036,10.9375,65.625,0,1
1992-09-04,5.4677999217080036,10.9375,65.625,0,1
1992-09-08,5.483422207198598,10.96875,65.8125,0,1
1992-09-09,5.499044492689192,11,66,0,1
1992-09-10,5.545911349160975,11.09375,66.5625,0,1
1992-09-11,5.561533634651569,11.125,66.75,0,1
1992-09-14,5.608400491123352,11.21875,67.3125,0,1
1992-09-15,5.499044492689192,11,66,0,1
1992-09-16,5.530289063670381,11.0625,66.375,0,1
1992-09-17,5.530289063670381,11.0625,66.375,0,1
1992-09-18,5.561533634651569,11.125,66.75,0,1
1992-09-21,5.577155920142164,11.15625,66.9375,0,1
1992-09-22,5.530289063670381,11.0625,66.375,0,1
1992-09-23,5.499044492689192,11,66,0,1
1992-09-24,5.530289063670381,11.0625,66.375,0,1
1992-09-25,5.545911349160975,11.09375,66.5625,0,1
1992-09-28,5.686511918576324,11.375,68.25,0,1
1992-09-29,5.608400491123352,11.21875,67.3125,0,1
1992-09-30,5.655267347595135,11.3125,67.875,0,1
1992-10-01,5.717756489557512,11.4375,68.625,0,1
1992-10-02,5.639645062104541,11.28125,67.6875,0,1
1992-10-05,5.561533634651569,11.125,66.75,0,1
1992-10-06,5.530289063670381,11.0625,66.375,0,1
1992-10-07,5.4677999217080036,10.9375,65.625,0,1
1992-10-08,5.608400491123352,11.21875,67.3125,0,1
1992-10-09,5.717756489557512,11.4375,68.625,0,1
1992-10-12,5.717756489557512,11.4375,68.625,0,1
1992-10-13,5.717756489557512,11.4375,68.625,0,1
1992-10-14,5.795867917010484,11.59375,69.5625,0,1
1992-10-15,5.749001060538701,11.5,69,0,1
1992-10-16,5.78024563151989,11.5625,69.375,0,1
1992-10-19,5.920846200935238,11.84375,71.0625,0,1
1992-10-20,5.99895762838821,12,72,0,1
1992-10-21,5.858357058972861,11.71875,70.3125,0,1
1992-10-22,5.624022776613947,11.25,67.5,0,1
1992-10-23,5.733378775048107,11.46875,68.8125,0,1
1992-10-26,5.717756489557512,11.4375,68.625,0,1
1992-10-27,5.655267347595135,11.3125,67.875,0,1
1992-10-28,5.749001060538701,11.5,69,0,1
1992-10-29,5.702134204066918,11.40625,68.4375,0,1
1992-10-30,5.717756489557512,11.4375,68.625,0,1
1992-11-02,5.795867917010484,11.59375,69.5625,0,1
1992-11-03,5.78024563151989,11.5625,69.375,0,1
1992-11-04,5.8271124879916725,11.65625,69.9375,0,1
1992-11-05,5.811490202501078,11.625,69.75,0,1
1992-11-06,5.811490202501078,11.625,69.75,0,1
1992-11-09,5.78024563151989,11.5625,69.375,0,1
1992-11-10,5.749001060538701,11.5,69,0,1
1992-11-11,5.78024563151989,11.5625,69.375,0,1
1992-11-12,5.702134204066918,11.40625,68.4375,0,1
1992-11-13,5.686511918576324,11.375,68.25,0,1
1992-11-16,5.704741947941647,11.34375,68.0625,0.0675,1
1992-11-17,5.736173033054273,11.40625,68.4375,0,1
1992-11-18,5.799035203279526,11.53125,69.1875,0,1
1992-11-19,5.7676041181669,11.46875,68.8125,0,1
1992-11-20,5.751888575610587,11.4375,68.625,0,1
1992-11-23,5.7676041181669,11.46875,68.8125,0,1
1992-11-24,5.7676041181669,11.46875,68.8125,0,1
1992-11-25,5.8147507458358385,11.5625,69.375,0,1
1992-11-27,5.799035203279526,11.53125,69.1875,0,1
1992-11-30,5.783319660723213,11.5,69,0,1
1992-12-01,5.8147507458358385,11.5625,69.375,0,1
1992-12-02,5.783319660723213,11.5,69,0,1
1992-12-03,5.799035203279526,11.53125,69.1875,0,1
1992-12-04,5.799035203279526,11.53125,69.1875,0,1
1992-12-07,5.8147507458358385,11.5625,69.375,0,1
1992-12-08,5.924759543730031,11.78125,70.6875,0,1
1992-12-09,5.924759543730031,11.78125,70.6875,0,1
1992-12-10,5.751888575610587,11.4375,68.625,0,1
1992-12-11,5.7676041181669,11.46875,68.8125,0,1
1992-12-14,5.704741947941647,11.34375,68.0625,0,1
1992-12-15,5.704741947941647,11.34375,68.0625,0,1
1992-12-16,5.751888575610587,11.4375,68.625,0,1
1992-12-17,5.893328458617404,11.71875,70.3125,0,1
1992-12-18,6.034768341624222,12,72,0,1
1992-12-21,5.9561906288426565,11.84375,71.0625,0,1
1992-12-22,5.971906171398969,11.875,71.25,0,1
1992-12-23,5.877612916061091,11.6875,70.125,0,1
1992-12-24,5.861897373504778,11.65625,69.9375,0,1
1992-12-28,5.877612916061091,11.6875,70.125,0,1
1992-12-29,5.8147507458358385,11.5625,69.375,0,1
1992-12-30,5.924759543730031,11.78125,70.6875,0,1
1992-12-31,5.909044001173717,11.75,70.5,0,1
1993-01-04,5.877612916061091,11.6875,70.125,0,1
1993-01-05,5.971906171398969,11.875,71.25,0,1
1993-01-06,6.003337256511596,11.9375,71.625,0,1
1993-01-07,5.987621713955282,11.90625,71.4375,0,1
1993-01-08,5.924759543730031,11.78125,70.6875,0,1
1993-01-11,5.909044001173717,11.75,70.5,0,1
1993-01-12,5.940475086286344,11.8125,70.875,0,1
1993-01-13,6.019052799067909,11.96875,71.8125,0,1
1993-01-14,6.050483884180535,12.03125,72.1875,0,1
1993-01-15,6.066199426736848,12.0625,72.375,0,1
1993-01-18,6.019052799067909,11.96875,71.8125,0,1
1993-01-19,5.9561906288426565,11.84375,71.0625,0,1
1993-01-20,5.893328458617404,11.71875,70.3125,0,1
1993-01-21,5.940475086286344,11.8125,70.875,0,1
1993-01-22,5.987621713955282,11.90625,71.4375,0,1
1993-01-25,6.0819149692931616,12.09375,72.5625,0,1
1993-01-26,5.9561906288426565,11.84375,71.0625,0,1
1993-01-27,6.034768341624222,12,72,0,1
1993-01-28,6.019052799067909,11.96875,71.8125,0,1
1993-01-29,6.066199426736848,12.0625,72.375,0,1
1993-02-01,6.0976305118494745,12.125,72.75,0,1
1993-02-02,6.317648107637857,12.5625,75.375,0,1
1993-02-03,6.301932565081544,12.53125,75.1875,0,1
1993-02-04,6.349079192750484,12.625,75.75,0,1
1993-02-05,6.333363650194171,12.59375,75.5625,0,1
1993-02-08,6.317648107637857,12.5625,75.375,0,1
1993-02-09,6.239070394856292,12.40625,74.4375,0,1
1993-02-10,6.286217022525231,12.5,75,0,1
1993-02-11,6.17620822463104,12.28125,73.6875,0,1
1993-02-12,6.17620822463104,12.28125,73.6875,0,1
1993-02-16,6.191923767187353,12.3125,73.875,0,1
1993-02-17,6.333363650194171,12.59375,75.5625,0,1
1993-02-18,6.3962258204194224,12.71875,76.3125,0,1
1993-02-19,6.474803533200988,12.875,77.25,0,1
1993-02-22,6.5879198549307345,13.03125,78.1875,0.0675,1
1993-02-23,6.572121485974066,13,78,0,1
1993-02-24,6.398339427450714,12.65625,75.9375,0,1
1993-02-25,6.572121485974066,13,78,0,1
1993-02-26,6.619516592844072,13.09375,78.5625,0,1
1993-03-01,6.5879198549307345,13.03125,78.1875,0,1
1993-03-02,6.840693758237429,13.53125,81.1875,0,1
1993-03-03,6.872290496150766,13.59375,81.5625,0,1
1993-03-04,6.840693758237429,13.53125,81.1875,0,1
1993-03-05,6.872290496150766,13.59375,81.5625,0,1
1993-03-08,7.046072554674119,13.9375,83.625,0,1
1993-03-09,6.93548397197744,13.71875,82.3125,0,1
1993-03-10,6.9828790788474455,13.8125,82.875,0,1
1993-03-11,6.824895389280761,13.5,81,0,1
1993-03-12,6.682710068670746,13.21875,79.3125,0,1
1993-03-15,6.714306806584082,13.28125,79.6875,0,1
1993-03-16,6.793298651367424,13.4375,80.625,0,1
1993-03-17,6.745903544497419,13.34375,80.0625,0,1
1993-03-18,6.777500282410756,13.40625,80.4375,0,1
1993-03-19,6.93548397197744,13.71875,82.3125,0,1
1993-03-22,6.888088865107435,13.625,81.75,0,1
1993-03-23,6.809097020324093,13.46875,80.8125,0,1
1993-03-24,6.745903544497419,13.34375,80.0625,0,1
1993-03-25,6.809097020324093,13.46875,80.8125,0,1
1993-03-26,6.698508437627414,13.25,79.5,0,1
1993-03-29,6.714306806584082,13.28125,79.6875,0,1
1993-03-30,6.793298651367424,13.4375,80.625,0,1
1993-03-31,6.777500282410756,13.40625,80.4375,0,1
1993-04-01,6.730105175540751,13.3125,79.875,0,1
1993-04-02,6.698508437627414,13.25,79.5,0,1
1993-04-05,6.5563231170173975,12.96875,77.8125,0,1
1993-04-06,6.461532903277387,12.78125,76.6875,0,1
1993-04-07,6.33514595162404,12.53125,75.1875,0,1
1993-04-08,6.319347582667372,12.5,75,0,1
1993-04-12,6.5563231170173975,12.96875,77.8125,0,1
1993-04-13,6.714306806584082,13.28125,79.6875,0,1
1993-04-14,6.6037182238874035,13.0625,78.375,0,1
1993-04-15,6.619516592844072,13.09375,78.5625,0,1
1993-04-16,6.682710068670746,13.21875,79.3125,0,1
1993-04-19,6.619516592844072,13.09375,78.5625,0,1
1993-04-20,6.540524748060729,12.9375,77.625,0,1
1993-04-21,6.5879198549307345,13.03125,78.1875,0,1
1993-04-22,6.6037182238874035,13.0625,78.375,0,1
1993-04-23,6.42993616536405,12.71875,76.3125,0,1
1993-04-26,6.461532903277387,12.78125,76.6875,0,1
1993-04-27,6.572121485974066,13,78,0,1
1993-04-28,6.524726379104061,12.90625,77.4375,0,1
1993-04-29,6.540524748060729,12.9375,77.625,0,1
1993-04-30,6.493129641190724,12.84375,77.0625,0,1
1993-05-03,6.5563231170173975,12.96875,77.8125,0,1
1993-05-04,6.540524748060729,12.9375,77.625,0,1
1993-05-05,6.5879198549307345,13.03125,78.1875,0,1
1993-05-06,6.730105175540751,13.3125,79.875,0,1
1993-05-07,6.714306806584082,13.28125,79.6875,0,1
1993-05-10,6.745903544497419,13.34375,80.0625,0,1
1993-05-11,6.745903544497419,13.34375,80.0625,0,1
1993-05-12,6.714306806584082,13.28125,79.6875,0,1
1993-05-13,6.63531496180074,13.125,78.75,0,1
1993-05-14,6.666911699714077,13.1875,79.125,0,1
1993-05-17,6.637693146152068,13.0625,78.375,0.0675,1
1993-05-18,6.574174551452049,12.9375,77.625,0,1
1993-05-19,6.7329710382020975,13.25,79.5,0,1
1993-05-20,6.717091389527093,13.21875,79.3125,0,1
1993-05-21,6.7329710382020975,13.25,79.5,0,1
1993-05-24,6.780609984227112,13.34375,80.0625,0,1
1993-05-25,6.780609984227112,13.34375,80.0625,0,1
1993-05-26,6.812369281577123,13.40625,80.4375,0,1
1993-05-27,6.796489632902118,13.375,80.25,0,1
1993-05-28,6.7329710382020975,13.25,79.5,0,1
1993-06-01,6.812369281577123,13.40625,80.4375,0,1
1993-06-02,6.558294902777043,12.90625,77.4375,0,1
1993-06-03,6.510655956752029,12.8125,76.875,0,1
1993-06-04,6.463017010727014,12.71875,76.3125,0,1
1993-06-07,6.494776308077023,12.78125,76.6875,0,1
1993-06-08,6.3359798213269745,12.46875,74.8125,0,1
1993-06-09,6.3359798213269745,12.46875,74.8125,0,1
1993-06-10,6.240701929276945,12.28125,73.6875,0,1
1993-06-11,6.3359798213269745,12.46875,74.8125,0,1
1993-06-14,6.272461226626954,12.34375,74.0625,0,1
1993-06-15,6.351859470001979,12.5,75,0,1
1993-06-16,6.304220523976964,12.40625,74.4375,0,1
1993-06-17,6.272461226626954,12.34375,74.0625,0,1
1993-06-18,6.19306298325193,12.1875,73.125,0,1
1993-06-21,6.177183334576925,12.15625,72.9375,0,1
1993-06-22,6.304220523976964,12.40625,74.4375,0,1
1993-06-23,6.256581577951949,12.3125,73.875,0,1
1993-06-24,6.28834087530196,12.375,74.25,0,1
1993-06-25,5.986627550476865,11.78125,70.6875,0,1
1993-06-28,6.00250719915187,11.8125,70.875,0,1
1993-06-29,6.00250719915187,11.8125,70.875,0,1
1993-06-30,5.986627550476865,11.78125,70.6875,0,1
1993-07-01,5.97074790180186,11.75,70.5,0,1
1993-07-02,5.891349658426836,11.59375,69.5625,0,1
1993-07-06,5.748432820351791,11.3125,67.875,0,1
1993-07-07,5.90722930710184,11.625,69.75,0,1
1993-07-08,5.90722930710184,11.625,69.75,0,1
1993-07-09,5.9389886044518505,11.6875,70.125,0,1
1993-07-12,5.923108955776845,11.65625,69.9375,0,1
1993-07-13,5.87547000975183,11.5625,69.375,0,1
1993-07-14,5.81195141505181,11.4375,68.625,0,1
1993-07-15,5.891349658426836,11.59375,69.5625,0,1
1993-07-16,5.827831063726816,11.46875,68.8125,0,1
