date,adj,close,raw,div,split
2002-02-04,9.104298062270349,25.5,25.5,0,1
2002-02-05,9.104298062270349,25.5,25.5,0,1
2002-02-06,9.032891445927127,25.299999,25.299999,0,1
2002-02-07,9.036461758892724,25.309999,25.309999,0,1
2002-02-08,9.068594932614387,25.4,25.4,0,1
2002-02-11,9.132860565995118,25.58,25.58,0,1
2002-02-12,9.140001191926311,25.6,25.6,0,1
2002-02-13,9.132860565995118,25.58,25.58,0,1
2002-02-14,8.99718903033376,25.200001,25.200001,0,1
2002-02-15,9.132860565995118,25.58,25.58,0,1
2002-02-19,9.111438688201542,25.52,25.52,0,1
2002-02-20,9.193555886410254,25.75,25.75,0,1
2002-02-21,9.140001191926311,25.6,25.6,0,1
2002-02-22,9.193555886410254,25.75,25.75,0,1
2002-02-25,9.193555886410254,25.75,25.75,0,1
2002-02-26,9.193555886410254,25.75,25.75,0,1
2002-02-27,9.19712619937585,25.76,25.76,0,1
2002-02-28,9.157852756754291,25.65,25.65,0,1
2002-03-01,9.068594932614387,25.4,25.4,0,1
2002-03-04,9.015040238130442,25.25,25.25,0,1
2002-03-05,9.068594932614387,25.4,25.4,0,1
2002-03-06,9.129290253029522,25.57,25.57,0,1
2002-03-07,9.12571958303263,25.559999,25.559999,0,1
2002-03-08,9.122149270067032,25.549999,25.549999,0,1
2002-03-11,9.086446854473664,25.450001,25.450001,0,1
2002-03-12,9.104298062270349,25.5,25.5,0,1
2002-03-13,9.111438688201542,25.52,25.52,0,1
2002-03-14,9.22568870310062,25.84,25.84,0,1
2002-03-15,9.22568870310062,25.84,25.84,0,1
2002-03-18,9.157852756754291,25.65,25.65,0,1
2002-03-19,9.204267182338338,25.780001,25.780001,0,1
2002-03-20,9.100727749304752,25.49,25.49,0,1
2002-03-21,9.264962502753475,25.950001,25.950001,0,1
2002-03-22,9.28281371055016,26,26,0,1
2002-03-25,9.300664918346843,26.049999,26.049999,0,1
2002-03-26,9.318516840206122,26.1,26.1,0,1
2002-03-27,9.28281371055016,26,26,0,1
2002-03-28,9.336368405034102,26.15,26.15,0,1
2002-04-01,9.247110580894196,25.9,25.9,0,1
2002-04-02,9.35422032689338,26.200001,26.200001,0,1
2002-04-03,9.300664918346843,26.049999,26.049999,0,1
2002-04-04,9.28281371055016,26,26,0,1
2002-04-05,9.36136023876198,26.219999,26.219999,0,1
2002-04-08,9.375641847655661,26.26,26.26,0,1
2002-04-09,9.457759045864373,26.49,26.49,0,1
2002-04-10,9.63984500710978,27,27,0,1
2002-04-11,9.646985633040973,27.02,27.02,0,1
2002-04-12,9.789798151664822,27.42,27.42,0,1
2002-04-15,9.650556303037865,27.030001,27.030001,0,1
2002-04-16,9.657696214906466,27.049999,27.049999,0,1
2002-04-17,9.536305574076193,26.709999,26.709999,0,1
2002-04-18,9.586290312625838,26.85,26.85,0,1
2002-04-19,9.493219532891606,26.01,26.01,0.585,1
2002-04-22,9.467671056379384,25.940001,25.940001,0,1
2002-04-23,9.423872677403354,25.82,25.82,0,1
2002-04-24,9.449421153915576,25.889999,25.889999,0,1
2002-04-25,9.38737396742609,25.719999,25.719999,0,1
2002-04-26,9.365475325413248,25.66,25.66,0,1
2002-04-29,9.580815560876765,26.25,26.25,0,1
2002-04-30,9.759657451346463,26.74,26.74,0,1
2002-05-01,9.690310230874763,26.549999,26.549999,0,1
2002-05-02,9.52606804338604,26.1,26.1,0,1
2002-05-03,9.577165726377382,26.24,26.24,0,1
2002-05-06,9.599064368390222,26.299999,26.299999,0,1
2002-05-07,9.562566753363306,26.200001,26.200001,0,1
2002-05-08,9.500519566873818,26.030001,26.030001,0,1
2002-05-09,9.420222477920523,25.809999,25.809999,0,1
2002-05-10,9.398323835907684,25.75,25.75,0,1
2002-05-13,9.409273704389278,25.780001,25.780001,0,1
2002-05-14,9.449421153915576,25.889999,25.889999,0,1
2002-05-15,9.398323835907684,25.75,25.75,0,1
2002-05-16,9.398323835907684,25.75,25.75,0,1
2002-05-17,9.471320890878765,25.950001,25.950001,0,1
2002-05-20,9.4348221809015,25.85,25.85,0,1
2002-05-21,9.372774994412012,25.68,25.68,0,1
2002-05-22,9.398323835907684,25.75,25.75,0,1
2002-05-23,9.4348221809015,25.85,25.85,0,1
2002-05-24,9.398323835907684,25.75,25.75,0,1
2002-05-28,9.380075028394225,25.700001,25.700001,0,1
2002-05-29,9.48591986389284,25.99,25.99,0,1
2002-05-30,9.672061423361304,26.5,26.5,0,1
2002-05-31,9.496869367390987,26.02,26.02,0,1
2002-06-03,9.668411588861924,26.49,26.49,0,1
2002-06-04,9.635563078367488,26.4,26.4,0,1
2002-06-05,9.45672118789779,25.91,25.91,0,1
2002-06-06,9.423872677403354,25.82,25.82,0,1
2002-06-07,9.46037102239717,25.92,25.92,0,1
2002-06-10,9.398323835907684,25.75,25.75,0,1
2002-06-11,9.398323835907684,25.75,25.75,0,1
2002-06-12,9.471320890878765,25.950001,25.950001,0,1
2002-06-13,9.41657264342114,25.799999,25.799999,0,1
2002-06-14,9.493219532891606,26.01,26.01,0,1
2002-06-17,9.489569698392224,26,26,0,1
2002-06-18,9.48227002939346,25.98,25.98,0,1
2002-06-19,9.617313905870581,26.35,26.35,0,1
2002-06-20,9.690310230874763,26.549999,26.549999,0,1
2002-06-21,9.690310230874763,26.549999,26.549999,0,1
2002-06-24,9.635563078367488,26.4,26.4,0,1
2002-06-25,9.719508906869816,26.629999,26.629999,0,1
2002-06-26,9.690310230874763,26.549999,26.549999,0,1
2002-06-27,9.766957120345229,26.76,26.76,0,1
2002-06-28,9.763307285845846,26.75,26.75,0,1
2002-07-01,9.77060695484461,26.77,26.77,0,1
2002-07-02,9.756007616847082,26.73,26.73,0,1
2002-07-03,9.708559768355121,26.6,26.6,0,1
2002-07-05,9.72680894085203,26.65,26.65,0,1
2002-07-08,9.701260099356357,26.58,26.58,0,1
2002-07-09,9.690310230874763,26.549999,26.549999,0,1
2002-07-10,9.635563078367488,26.4,26.4,0,1
2002-07-11,9.41657264342114,25.799999,25.799999,0,1
2002-07-12,9.41657264342114,25.799999,25.799999,0,1
2002-07-15,9.52606804338604,26.1,26.1,0,1
2002-07-16,9.599064368390222,26.299999,26.299999,0,1
2002-07-17,9.562566753363306,26.200001,26.200001,0,1
2002-07-18,9.369125159912631,25.67,25.67,0,1
2002-07-19,9.307077973423143,25.5,25.5,0,1
2002-07-22,9.170730681936993,24.549999,24.549999,0.585,1
2002-07-23,8.849475677201374,23.690001,23.690001,0,1
2002-07-24,8.890565782074766,23.799999,23.799999,0,1
2002-07-25,9.1819376514846809,24.58,24.58,0,1
2002-07-26,9.33882999540753,25,25,0,1
2002-07-29,9.447160796907456,25.290001,25.290001,0,1
2002-07-30,9.469573615343235,25.35,25.35,0,1
2002-07-31,9.618994895269754,25.75,25.75,0,1
2002-08-01,9.581639575288124,25.65,25.65,0,1
2002-08-02,9.282797015435085,24.85,24.85,0,1
2002-08-05,9.058665095545303,24.25,24.25,0,1
2002-08-06,9.01757387001231,24.139999,24.139999,0,1
2002-08-07,9.170730681936993,24.549999,24.549999,0,1
2002-08-08,9.208086375471822,24.65,24.65,0,1
2002-08-09,9.170730681936993,24.549999,24.549999,0,1
2002-08-12,9.245441695453453,24.75,24.75,0,1
2002-08-13,8.983954082028843,24.049999,24.049999,0,1
2002-08-14,9.096020415526933,24.35,24.35,0,1
2002-08-15,9.084813819532444,24.32,24.32,0,1
2002-08-16,9.200614937922298,24.629999,24.629999,0,1
2002-08-19,9.170730681936993,24.549999,24.549999,0,1
2002-08-20,9.163260365047066,24.530001,24.530001,0,1
2002-08-21,9.350036964955217,25.030001,25.030001,0,1
2002-08-22,9.226764409015837,24.700001,24.700001,0,1
2002-08-23,9.223028877017674,24.690001,24.690001,0,1
2002-08-26,9.394862975379974,25.15,25.15,0,1
2002-08-27,9.32762302585984,24.969999,24.969999,0,1
2002-08-28,9.37618531538916,25.1,25.1,0,1
2002-08-29,9.488251275334049,25.4,25.4,0,1
2002-08-30,9.413541008923989,25.200001,25.200001,0,1
2002-09-03,9.320152708969914,24.950001,24.950001,0,1
2002-09-04,9.506929308878064,25.450001,25.450001,0,1
2002-09-05,9.52560659531568,25.5,25.5,0,1
2002-09-06,9.54054909686153,25.540001,25.540001,0,1
2002-09-09,9.488251275334049,25.4,25.4,0,1
2002-09-10,9.432218295361604,25.25,25.25,0,1
2002-09-11,9.465838083345071,25.34,25.34,0,1
2002-09-12,9.458367019348746,25.32,25.32,0,1
2002-09-13,9.56296191529731,25.6,25.6,0,1
2002-09-16,9.398598507378138,25.16,25.16,0,1
2002-09-17,9.301474675425897,24.9,24.9,0,1
2002-09-18,9.27906148343692,24.84,24.84,0,1
2002-09-19,9.16699589704523,24.540001,24.540001,0,1
2002-09-20,9.27906148343692,24.84,24.84,0,1
2002-09-23,9.33882999540753,25,25,0,1
2002-09-24,9.29026845298461,24.870001,24.870001,0,1
2002-09-25,9.346301059403855,25.02,25.02,0,1
2002-09-26,9.37618531538916,25.1,25.1,0,1
2002-09-27,9.264118981891068,24.799999,24.799999,0,1
2002-09-30,9.30521020742406,24.91,24.91,0,1
2002-10-01,9.402334039376301,25.17,25.17,0,1
2002-10-02,9.350036964955217,25.030001,25.030001,0,1
2002-10-03,9.335094463409366,24.99,24.99,0,1
2002-10-04,9.301474675425897,24.9,24.9,0,1
2002-10-07,9.021309775563672,24.15,24.15,0,1
2002-10-08,8.853211209199538,23.700001,23.700001,0,1
2002-10-09,8.483392794275,22.709999,22.709999,0,1
2002-10-10,8.39747593187045,22.48,22.48,0,1
2002-10-11,8.677640831732676,23.23,23.23,0,1
2002-10-14,8.606666097320778,23.040001,23.040001,0,1
2002-10-15,8.808384451668381,23.58,23.58,0,1
2002-10-16,8.759822909245461,23.450001,23.450001,0,1
2002-10-17,8.909243815618783,23.85,23.85,0,1
2002-10-18,8.901772751622456,23.83,23.83,0,1
2002-10-21,8.942863977155449,23.940001,23.940001,0,1
2002-10-22,8.791613752130653,22.959999,22.959999,0.585,1
2002-10-23,8.925632260286761,23.309999,23.309999,0,1
2002-10-24,8.990727347158321,23.48,23.48,0,1
2002-10-25,9.05582205111986,23.65,23.65,0,1
2002-10-28,9.002214647857418,23.51,23.51,0,1
2002-10-29,9.013702331466535,23.540001,23.540001,0,1
2002-10-30,8.967752745760132,23.42,23.42,0,1
2002-10-31,9.036676549954702,23.6,23.6,0,1
2002-11-01,9.170695441020833,23.950001,23.950001,0,1
2002-11-04,9.21664426090719,24.07,24.07,0,1
2002-11-05,9.45021937512212,24.68,24.68,0,1
2002-11-06,9.64933297014979,25.200001,25.200001,0,1
2002-11-07,9.54211778071488,24.92,24.92,0,1
2002-11-08,9.415757473024835,24.59,24.59,0,1
2002-11-11,9.419586573257867,24.6,24.6,0,1
2002-11-12,9.515314079083659,24.85,24.85,0,1
2002-11-13,9.538288680481848,24.91,24.91,0,1
2002-11-14,9.66081988793886,25.23,25.23,0,1
2002-11-15,9.515314079083659,24.85,24.85,0,1
2002-11-18,9.457877958498207,24.700001,24.700001,0,1
2002-11-19,9.423416056400923,24.610001,24.610001,0,1
2002-11-20,9.534459580248816,24.9,24.9,0,1
2002-11-21,9.56509238211307,24.98,24.98,0,1
2002-11-22,9.572750582579133,25,25,0,1
2002-11-25,9.553605464323997,24.950001,24.950001,0,1
2002-11-26,9.557433798736984,24.959999,24.959999,0,1
2002-11-27,9.572750582579133,25,25,0,1
2002-11-29,9.534459580248816,24.9,24.9,0,1
2002-12-02,9.5689214823461,24.99,24.99,0,1
2002-12-03,9.519143562226713,24.860001,24.860001,0,1
2002-12-04,9.549776364090965,24.940001,24.940001,0,1
2002-12-05,9.496168195008476,24.799999,24.799999,0,1
2002-12-06,9.496168195008476,24.799999,24.799999,0,1
2002-12-09,9.477023076753342,24.75,24.75,0,1
2002-12-10,9.396612354769701,24.540001,24.540001,0,1
2002-12-11,9.38129557092755,24.5,24.5,0,1
2002-12-12,9.377466470694518,24.49,24.49,0,1
2002-12-13,9.373637370461488,24.48,24.48,0,1
2002-12-16,9.38129557092755,24.5,24.5,0,1
2002-12-17,9.339175085454178,24.389999,24.389999,0,1
2002-12-18,9.266422946846625,24.200001,24.200001,0,1
2002-12-19,9.182182358809904,23.98,23.98,0,1
2002-12-20,9.132404055780492,23.85,23.85,0,1
2002-12-23,9.15154955694565,23.9,23.9,0,1
2002-12-24,9.228131561606284,24.1,24.1,0,1
2002-12-26,9.258764363470537,24.18,24.18,0,1
2002-12-27,9.274080381492642,24.219999,24.219999,0,1
2002-12-30,9.38129557092755,24.5,24.5,0,1
2002-12-31,9.362150452672415,24.450001,24.450001,0,1
2003-01-02,9.457877958498207,24.700001,24.700001,0,1
2003-01-03,9.496168195008476,24.799999,24.799999,0,1
2003-01-06,9.511484978850627,24.84,24.84,0,1
2003-01-07,9.369807887318432,24.469999,24.469999,0,1
2003-01-08,9.285568065101758,24.25,24.25,0,1
2003-01-09,9.335345985221148,24.379999,24.379999,0,1
2003-01-10,9.320029967199044,24.34,24.34,0,1
2003-01-13,9.373637370461488,24.48,24.48,0,1
2003-01-14,9.385124671160582,24.51,24.51,0,1
2003-01-15,9.373637370461488,24.48,24.48,0,1
2003-01-16,9.297055748710877,24.280001,24.280001,0,1
2003-01-17,9.247277062771442,24.15,24.15,0,1
2003-01-21,9.254935263237506,24.17,24.17,0,1
2003-01-22,9.311834377639432,23.73,23.73,0.585,1
2003-01-23,9.307909908376443,23.719999,23.719999,0,1
2003-01-24,9.225504686822717,23.51,23.51,0,1
2003-01-27,9.186263918269663,23.41,23.41,0,1
2003-01-28,9.205883910138505,23.459999,23.459999,0,1
2003-01-29,9.300062539481202,23.700001,23.700001,0,1
2003-01-30,9.260821378520465,23.6,23.6,0,1
2003-01-31,9.339302523218883,23.799999,23.799999,0,1
2003-02-03,9.327530685060653,23.77,23.77,0,1
2003-02-04,9.307909908376443,23.719999,23.719999,0,1
2003-02-05,9.358923299903097,23.85,23.85,0,1
2003-02-06,9.311834377639432,23.73,23.73,0,1
2003-02-07,9.186263918269663,23.41,23.41,0,1
2003-02-10,9.241200601836251,23.549999,23.549999,0,1
2003-02-11,9.143098680453619,23.299999,23.299999,0,1
2003-02-12,9.107781988755873,23.209999,23.209999,0,1
2003-02-13,9.221580609967411,23.5,23.5,0,1
2003-02-14,9.205883910138505,23.459999,23.459999,0,1
2003-02-18,9.256897301665159,23.59,23.59,0,1
2003-02-19,9.221580609967411,23.5,23.5,0,1
2003-02-20,9.20980798699381,23.469999,23.469999,0,1
2003-02-21,9.201960618098571,23.450001,23.450001,0,1
2003-02-24,9.201960618098571,23.450001,23.450001,0,1
2003-02-25,9.205883910138505,23.459999,23.459999,0,1
2003-02-26,9.174491295296063,23.379999,23.379999,0,1
2003-02-27,9.241200601836251,23.549999,23.549999,0,1
2003-02-28,9.147022757308926,23.309999,23.309999,0,1
2003-03-03,9.22942876367802,23.52,23.52,0,1
2003-03-04,9.201960618098571,23.450001,23.450001,0,1
2003-03-05,9.221580609967411,23.5,23.5,0,1
2003-03-06,9.233353232941012,23.530001,23.530001,0,1
2003-03-07,9.217656533112105,23.49,23.49,0,1
2003-03-10,9.166643926400823,23.360001,23.360001,0,1
2003-03-11,9.143098680453619,23.299999,23.299999,0,1
2003-03-12,9.190187995124969,23.42,23.42,0,1
2003-03-13,9.256897301665159,23.59,23.59,0,1
2003-03-14,9.272593216678695,23.629999,23.629999,0,1
2003-03-17,9.374619214916631,23.889999,23.889999,0,1
2003-03-18,9.378543684179622,23.9,23.9,0,1
2003-03-19,9.358923299903097,23.85,23.85,0,1
2003-03-20,9.386391837890233,23.92,23.92,0,1
2003-03-21,9.453101144430423,24.09,24.09,0,1
2003-03-24,9.378543684179622,23.9,23.9,0,1
2003-03-25,9.437404444601516,24.049999,24.049999,0,1
2003-03-26,9.378543684179622,23.9,23.9,0,1
2003-03-27,9.398164460863834,23.950001,23.950001,0,1
2003-03-28,9.358923299903097,23.85,23.85,0,1
2003-03-31,9.300062539481202,23.700001,23.700001,0,1
2003-04-01,9.417784452732676,24,24,0,1
2003-04-02,9.433481152561582,24.040001,24.040001,0,1
2003-04-03,9.409936299022064,23.98,23.98,0,1
2003-04-04,9.409936299022064,23.98,23.98,0,1
2003-04-07,9.508038220404696,24.23,24.23,0,1
2003-04-08,9.476645605562254,24.15,24.15,0,1
2003-04-09,9.457025221285729,24.1,24.1,0,1
2003-04-10,9.449177067575116,24.08,24.08,0,1
2003-04-11,9.429557075706276,24.030001,24.030001,0,1
2003-04-14,9.610064218642632,24.49,24.49,0,1
2003-04-15,9.617912372353246,24.51,24.51,0,1
2003-04-16,9.810192138263202,25,25,0,1
2003-04-17,9.908294059645835,25.25,25.25,0,1
2003-04-21,9.963230743212424,25.389999,25.389999,0,1
2003-04-22,10.19017069577507,25.370001,25.370001,0.585,1
2003-04-23,10.282552602652315,25.6,25.6,0,1
2003-04-24,10.282552602652315,25.6,25.6,0,1
2003-04-25,10.302635713204369,25.65,25.65,0,1
2003-04-28,10.439200864958345,25.99,25.99,0,1
2003-04-29,10.318702603308223,25.690001,25.690001,0,1
2003-04-30,10.322719225418636,25.700001,25.700001,0,1
2003-05-01,10.399034242192023,25.889999,25.889999,0,1
2003-05-02,10.4633001959586,26.049999,26.049999,0,1
2003-05-05,10.603882371485199,26.4,26.4,0,1
2003-05-06,10.660115482693165,26.540001,26.540001,0,1
2003-05-07,10.623965883699466,26.450001,26.450001,0,1
2003-05-08,10.664131301479154,26.549999,26.549999,0,1
2003-05-09,10.76454685423943,26.799999,26.799999,0,1
2003-05-12,10.844879698109862,27,27,0,1
2003-05-13,10.83684645388904,26.98,26.98,0,1
2003-05-14,10.80471347700575,26.9,26.9,0,1
2003-05-15,10.83684645388904,26.98,26.98,0,1
2003-05-16,10.83282943011642,26.969999,26.969999,0,1
2003-05-19,10.808730099116163,26.91,26.91,0,1
2003-05-20,10.885045919213972,27.1,27.1,0,1
2003-05-21,10.844879698109862,27,27,0,1
2003-05-22,10.84086307599945,26.99,26.99,0,1
2003-05-23,10.852912942330684,27.02,27.02,0,1
2003-05-27,10.872996052882739,27.07,27.07,0,1
2003-05-28,10.788647390226318,26.860001,26.860001,0,1
2003-05-29,10.503466818724922,26.15,26.15,0,1
2003-05-30,10.543633039829032,26.25,26.25,0,1
2003-06-02,10.644048592589309,26.5,26.5,0,1
2003-06-03,10.563715748718877,26.299999,26.299999,0,1
2003-06-04,10.788647390226318,26.860001,26.860001,0,1
2003-06-05,10.80471347700575,26.9,26.9,0,1
2003-06-06,10.76454685423943,26.799999,26.799999,0,1
2003-06-09,10.644048592589309,26.5,26.5,0,1
2003-06-10,10.87701267499315,27.08,27.08,0,1
2003-06-11,10.864962406999705,27.049999,27.049999,0,1
2003-06-12,10.961362140973995,27.290001,27.290001,0,1
2003-06-13,10.885045919213972,27.1,27.1,0,1
2003-06-16,10.945295250870139,27.25,27.25,0,1
2003-06-17,10.90914565187644,27.16,27.16,0,1
2003-06-18,10.897095383882995,27.129999,27.129999,0,1
2003-06-19,10.844879698109862,27,27,0,1
2003-06-20,10.83282943011642,26.969999,26.969999,0,1
2003-06-23,10.664131301479154,26.549999,26.549999,0,1
2003-06-24,10.664131301479154,26.549999,26.549999,0,1
2003-06-25,10.704297924245473,26.65,26.65,0,1
2003-06-26,10.965377959759982,27.299999,27.299999,0,1
2003-06-27,10.87701267499315,27.08,27.08,0,1
2003-06-30,10.848896320220273,27.01,27.01,0,1
2003-07-01,10.977428227753427,27.33,27.33,0,1
2003-07-02,11.162193246494548,27.790001,27.790001,0,1
2003-07-03,11.158176624384135,27.780001,27.780001,0,1
2003-07-07,11.567871276321641,28.799999,28.799999,0,1
2003-07-08,11.487539235775632,28.6,28.6,0,1
2003-07-09,11.4393397704507,28.48,28.48,0,1
2003-07-10,11.451389636781933,28.51,28.51,0,1
2003-07-11,11.455406258892342,28.52,28.52,0,1
2003-07-14,11.587954788535908,28.85,28.85,0,1
2003-07-15,11.668286829081918,29.049999,29.049999,0,1
2003-07-16,11.608037899087963,28.9,28.9,0,1
2003-07-17,11.51967221265892,28.68,28.68,0,1
2003-07-18,11.664271010295929,29.040001,29.040001,0,1
2003-07-21,11.748619672952351,29.25,29.25,0,1
2003-07-22,11.599020582450091,28.299999,28.299999,0.585,1
2003-07-23,11.476063172603029,28,28,0,1
2003-07-24,11.603119176440305,28.309999,28.309999,0,1
2003-07-25,11.717880218025735,28.59,28.59,0,1
2003-07-28,11.767062936048921,28.709999,28.709999,0,1
2003-07-29,11.803950281960859,28.799999,28.799999,0,1
2003-07-30,11.877725383644135,28.98,28.98,0,1
2003-07-31,11.721978812015951,28.6,28.6,0,1
2003-08-01,11.918711323546287,29.08,29.08,0,1
2003-08-04,11.943302477628182,29.139999,29.139999,0,1
2003-08-05,11.69328906394384,28.530001,28.530001,0,1
2003-08-06,11.66050031202212,28.450001,28.450001,0,1
2003-08-07,11.701485432205475,28.549999,28.549999,0,1
2003-08-08,11.795753913699226,28.780001,28.780001,0,1
2003-08-11,11.922809917536503,29.09,29.09,0,1
2003-08-12,11.971992635559689,29.209999,29.209999,0,1
2003-08-13,11.947401481477796,29.15,29.15,0,1
2003-08-14,11.99658460936038,29.27,29.27,0,1
2003-08-15,11.865430011532888,28.950001,28.950001,0,1
2003-08-18,12.193317120890718,29.75,29.75,0,1
2003-08-19,12.254796030743949,29.9,29.9,0,1
2003-08-20,12.254796030743949,29.9,29.9,0,1
2003-08-21,12.275289410554425,29.950001,29.950001,0,1
2003-08-22,12.213809680982395,29.799999,29.799999,0,1
2003-08-25,12.258894624734163,29.91,29.91,0,1
2003-08-26,12.234303060792872,29.85,29.85,0,1
2003-08-27,12.152331180988563,29.65,29.65,0,1
2003-08-28,12.254796030743949,29.9,29.9,0,1
2003-08-29,12.045767327383565,29.389999,29.389999,0,1
2003-09-02,12.295781970646102,30,30,0,1
2003-09-03,12.504810264147086,30.51,30.51,0,1
2003-09-04,12.533500422078593,30.58,30.58,0,1
2003-09-05,12.697444181687208,30.98,30.98,0,1
2003-09-08,12.787613659331345,31.200001,31.200001,0,1
2003-09-09,12.746627309569792,31.1,31.1,0,1
2003-09-10,12.640063865824192,30.84,30.84,0,1
2003-09-11,12.635965271833976,30.83,30.83,0,1
2003-09-12,12.521204230248548,30.549999,30.549999,0,1
2003-09-15,12.553992982170271,30.629999,30.629999,0,1
2003-09-16,12.599077925922039,30.74,30.74,0,1
2003-09-17,12.418739380493165,30.299999,30.299999,0,1
2003-09-18,12.459725730254716,30.4,30.4,0,1
2003-09-19,12.467922918235148,30.42,30.42,0,1
2003-09-22,12.50071167015687,30.5,30.5,0,1
2003-09-23,12.521204230248548,30.549999,30.549999,0,1
2003-09-24,12.42283797448338,30.309999,30.309999,0,1
2003-09-25,12.2425006586327,29.870001,29.870001,0,1
2003-09-26,12.320373124727995,30.059999,30.059999,0,1
2003-09-29,12.414641606221746,30.290001,30.290001,0,1
2003-09-30,12.369556662469979,30.18,30.18,0,1
2003-10-01,12.57858536583036,30.690001,30.690001,0,1
2003-10-02,12.541697610059025,30.6,30.6,0,1
2003-10-03,12.767120279520869,31.15,31.15,0,1
2003-10-06,13.082712016767454,31.92,31.92,0,1
2003-10-07,13.066317230947192,31.879999,31.879999,0,1
2003-10-08,13.013035918933792,31.75,31.75,0,1
2003-10-09,13.086810610757668,31.93,31.93,0,1
2003-10-10,13.328627656180375,32.52,32.52,0,1
2003-10-13,13.422895317955328,32.75,32.75,0,1
2003-10-14,13.484375047527356,32.900002,32.900002,0,1
2003-10-15,13.41879754368391,32.740002,32.740002,0,1
2003-10-16,13.504867607619035,32.950001,32.950001,0,1
2003-10-17,13.525360167710712,33,33,0,1
2003-10-20,13.152388114601115,32.09,32.09,0,1
2003-10-21,13.148290340329696,32.080002,32.080002,0,1
2003-10-22,12.916592806632975,30.940001,30.940001,0.585,1
2003-10-23,12.724555139677374,30.48,30.48,0,1
2003-10-24,12.724555139677374,30.48,30.48,0,1
2003-10-27,12.816399459076461,30.700001,30.700001,0,1
2003-10-28,12.774651813455632,30.6,30.6,0,1
2003-10-29,12.970863785753806,31.07,31.07,0,1
2003-10-30,13.004261568272645,31.15,31.15,0,1
2003-10-31,13.108629638644013,31.4,31.4,0,1
2003-11-03,13.292317442497625,31.84,31.84,0,1
2003-11-04,13.417558709470988,32.139999,32.139999,0,1
2003-11-05,13.350763561905591,31.98,31.98,0,1
2003-11-06,13.392511624998702,32.080002,32.080002,0,1
2003-11-07,13.484354274508663,32.299999,32.299999,0,1
2003-11-10,13.400859400739286,32.099998,32.099998,0,1
2003-11-11,13.321540502201609,31.91,31.91,0,1
2003-11-12,13.56784914827804,32.5,32.5,0,1
2003-11-13,13.67221721864941,32.75,32.75,0,1
2003-11-14,13.492704137610653,32.32,32.32,0,1
2003-11-17,13.534450530814638,32.419998,32.419998,0,1
2003-11-18,13.442607881304678,32.200001,32.200001,0,1
2003-11-19,13.467654965776964,32.259998,32.259998,0,1
2003-11-20,13.384161761896712,32.060001,32.060001,0,1
2003-11-21,13.501053583240365,32.34,32.34,0,1
2003-11-24,13.59289790263945,32.560001,32.560001,0,1
2003-11-25,13.75988598028908,32.959999,32.959999,0,1
2003-11-26,13.726489032714804,32.880001,32.880001,0,1
2003-11-28,13.718139587085092,32.860001,32.860001,0,1
2003-12-01,13.964448233161527,33.450001,33.450001,0,1
2003-12-02,13.839206966188165,33.150002,33.150002,0,1
2003-12-03,13.609595541482024,32.599998,32.599998,0,1
2003-12-04,13.709789723983103,32.84,32.84,0,1
2003-12-05,13.764061538048498,32.970001,32.970001,0,1
2003-12-08,13.818331682224764,33.099998,33.099998,0,1
2003-12-09,13.830857103086172,33.130001,33.130001,0,1
2003-12-10,13.814157794354474,33.09,33.09,0,1
2003-12-11,13.901826555994141,33.299999,33.299999,0,1
2003-12-12,13.985321429763518,33.5,33.5,0,1
2003-12-15,13.872603913762438,33.23,33.23,0,1
2003-12-16,14.014544489467502,33.57,33.57,0,1
2003-12-17,13.901826555994141,33.299999,33.299999,0,1
2003-12-18,13.964448233161527,33.450001,33.450001,0,1
2003-12-19,13.985321429763518,33.5,33.5,0,1
2003-12-22,13.981147541893225,33.490002,33.490002,0,1
2003-12-23,14.085515612264595,33.740002,33.740002,0,1
2003-12-24,14.098038945764598,33.77,33.77,0,1
2003-12-26,14.181533819533977,33.970001,33.970001,0,1
2003-12-29,14.256679247673642,34.150002,34.150002,0,1
2003-12-30,14.290076195247917,34.23,34.23,0,1
2003-12-31,14.01872004722692,33.580002,33.580002,0,1
2004-01-02,14.11056269673688,33.799999,33.799999,0,1
2004-01-05,14.235803963710241,34.099998,34.099998,0,1
2004-01-06,14.164834510802274,33.93,33.93,0,1
2004-01-07,14.022893935097212,33.59,33.59,0,1
2004-01-08,14.064640745773477,33.689999,33.689999,0,1
2004-01-09,14.164834510802274,33.93,33.93,0,1
2004-01-12,14.160658953042857,33.919998,33.919998,0,1
2004-01-13,14.173184373904265,33.950001,33.950001,0,1
2004-01-14,14.173184373904265,33.950001,33.950001,0,1
2004-01-15,14.235803963710241,34.099998,34.099998,0,1
2004-01-16,14.21493076710825,34.049999,34.049999,0,1
2004-01-20,14.298425640877626,34.25,34.25,0,1
2004-01-21,14.313291501440716,33.700001,33.700001,0.585,1
2004-01-22,14.376999237987715,33.849998,33.849998,0,1
2004-01-23,14.419473185986071,33.950001,33.950001,0,1
2004-01-26,14.653072467259117,34.5,34.5,0,1
2004-01-27,14.614847060822786,34.41,34.41,0,1
2004-01-28,14.563880276967753,34.290001,34.290001,0,1
2004-01-29,14.682803338931816,34.57,34.57,0,1
2004-01-30,14.657318885187456,34.509998,34.509998,0,1
2004-02-02,14.695544291623781,34.599998,34.599998,0,1
2004-02-03,14.827210429913498,34.91,34.91,0,1
