date,adj,close,raw,div,split
1996-06-12,54.93316981596964,79.295319,3806.1753120000003,0.144722,1
1996-06-13,54.20212065050755,78.240059,3755.522832,0,1
1996-06-14,53.9932521324763,77.93856,3741.05088,0,1
1996-06-17,53.679944852444784,77.486305,3719.34264,0,1
1996-06-18,52.11340775952034,75.225029,3610.8013920000003,0,1
1996-06-19,52.32228112691966,75.526535,3625.27368,0,1
1996-06-20,53.15776420501395,76.732544,3683.162112,0,1
1996-06-21,53.47107148504546,77.184799,3704.870352,0,1
1996-06-24,52.94889637974956,76.431046,3668.690208,0,1
1996-06-25,52.11340775952034,75.225029,3610.8013920000003,0,1
1996-06-26,51.173485226658926,73.868263,3545.6766239999997,0,1
1996-06-27,52.21784167215253,75.375778,3618.037344,0,1
1996-06-28,52.42671503955186,75.677284,3632.5096320000002,0,1
1996-07-01,53.88881337047603,77.787804,3733.8145919999997,0,1
1996-07-02,54.09768673787536,78.08931,3748.2868799999997,0,1
1996-07-03,54.93316981596964,79.295319,3806.1753120000003,0,1
1996-07-05,55.0376085779699,79.446075,3813.4115999999995,0,1
1996-07-08,56.60414082152628,81.707344,3921.9525120000003,0,1
1996-07-09,55.55978437603267,80.199829,3849.5917919999997,0,1
1996-07-10,48.353723862976494,69.797974,3350.3027519999996,0,1
1996-07-11,46.682752164652996,67.385948,3234.525504,0,1
1996-07-12,46.5783182520208,67.235199,3227.2895519999997,0,1
1996-07-15,44.594039273665786,64.370918,3089.804064,0,1
1996-07-16,43.758554117270904,63.164906,3031.915488,0,1
1996-07-17,45.63839571915939,65.878433,3162.164784,0,1
1996-07-18,46.160577059357095,66.632195,3198.34536,0,1
1996-07-19,45.533961806527195,65.727684,3154.9288319999996,0,1
1996-07-22,44.80290779169703,64.672417,3104.276016,0,1
1996-07-23,44.17629530993461,63.76791,3060.85968,0,1
1996-07-24,43.86298802990309,63.315655,3039.15144,0,1
1996-07-25,44.38516590626646,64.069412,3075.331776,0,1
1996-07-26,45.74282963179158,66.029182,3169.4007360000005,0,1
1996-07-29,44.17629530993461,63.76791,3060.85968,0,1
1996-07-30,45.220654526495686,65.275429,3133.220592,0,1
1996-07-31,45.11621507172855,65.124672,3125.984256,0,1
1996-08-01,45.42952235176006,65.576927,3147.6924959999997,0,1
1996-08-02,47.30936741748289,68.290459,3277.942032,0,1
1996-08-05,46.160577059357095,66.632195,3198.34536,0,1
1996-08-06,46.36944488462148,66.933693,3212.8172640000003,0,1
1996-08-07,47.83154252277879,69.044212,3314.122176,0,1
1996-08-08,48.353723862976494,69.797974,3350.3027519999996,0,1
1996-08-09,46.996059444684505,67.838203,3256.2337439999997,0,1
1996-08-12,46.996059444684505,67.838203,3256.2337439999997,0,1
1996-08-13,45.84726908655872,66.179939,3176.6370720000004,0,1
1996-08-14,45.899483618190764,66.25531,3180.2548799999995,0,1
1996-08-15,46.5783182520208,67.235199,3227.2895519999997,0,1
1996-08-16,45.11621507172855,65.124672,3125.984256,0,1
1996-08-19,45.63839571915939,65.878433,3162.164784,0,1
1996-08-20,45.63839571915939,65.878433,3162.164784,0,1
1996-08-21,45.74282963179158,66.029182,3169.4007360000005,0,1
1996-08-22,46.05613760458996,66.481438,3191.109024,0,1
1996-08-23,45.63839571915939,65.878433,3162.164784,0,1
1996-08-26,45.32508843912787,65.426178,3140.4565439999997,0,1
1996-08-27,45.32508843912787,65.426178,3140.4565439999997,0,1
1996-08-28,45.220654526495686,65.275429,3133.220592,0,1
1996-08-29,45.11621507172855,65.124672,3125.984256,0,1
1996-08-30,44.594039273665786,64.370918,3089.804064,0,1
1996-09-03,44.594039273665786,64.370918,3089.804064,0,1
1996-09-04,44.07186139730242,63.617161,3053.623728,0,1
1996-09-05,43.236375548140664,62.411148,2995.735104,0,1
1996-09-06,43.131938864441004,62.260395,2988.49896,0,1
1996-09-09,42.29645301527925,61.054382,2930.6103359999997,0,1
1996-09-10,42.400889698978915,61.205135,2937.84648,0,1
1996-09-11,41.24518578447835,59.396114,2851.0134719999996,0.144722,1
1996-09-12,39.98898841351433,57.587097,2764.180656,0,1
1996-09-13,40.72177027111074,58.642357,2814.8331359999997,0,1
1996-09-16,42.2920175056224,60.903629,2923.374192,0,1
1996-09-17,43.12948635458176,62.109646,2981.263008,0,1
1996-09-18,43.02480214085412,61.958893,2974.0268640000004,0,1
1996-09-19,43.338852004401744,62.411148,2995.735104,0,1
1996-09-20,43.2341677906741,62.260395,2988.49896,0,1
1996-09-23,42.815436491034134,61.657391,2959.554768,0,1
1996-09-24,44.280999511818145,63.76791,3060.85968,0,1
1996-09-25,43.757583998450535,63.014153,3024.679344,0,1
1996-09-26,43.65290186794937,62.863403,3017.443344,0,1
1996-09-27,43.338852004401744,62.411148,2995.735104,0,1
1996-09-30,43.12948635458176,62.109646,2981.263008,0,1
1996-10-01,42.606068063578846,61.355885,2945.08248,0,1
1996-10-02,42.606068063578846,61.355885,2945.08248,0,1
1996-10-03,41.55923634243481,59.84837,2872.7217600000004,0,1
1996-10-04,40.40772040756312,58.190102,2793.1248960000003,0,1
1996-10-07,41.663920556162445,59.999123,2879.957904,0,1
1996-10-08,40.826454484838386,58.79311,2822.0692799999997,0,1
1996-10-09,41.035820134658366,59.094612,2836.541376,0,1
1996-10-10,40.40772040756312,58.190102,2793.1248960000003,0,1
1996-10-11,40.826454484838386,58.79311,2822.0692799999997,0,1
1996-10-14,41.035820134658366,59.094612,2836.541376,0,1
1996-10-15,40.09366984960666,57.737846,2771.416608,0,1
1996-10-16,41.14050434838601,59.245365,2843.77752,0,1
1996-10-17,40.19835406333431,57.888599,2778.652752,0,1
1996-10-18,40.826454484838386,58.79311,2822.0692799999997,0,1
1996-10-21,40.40772040756312,58.190102,2793.1248960000003,0,1
1996-10-22,40.40772040756312,58.190102,2793.1248960000003,0,1
1996-10-23,40.19835406333431,57.888599,2778.652752,0,1
1996-10-24,40.19835406333431,57.888599,2778.652752,0,1
1996-10-25,39.77962276369434,57.285595,2749.70856,0,1
1996-10-28,38.94215669237028,56.079582,2691.819936,0,1
1996-10-29,38.31405696527503,55.175072,2648.403456,0,1
1996-10-30,38.41874117900267,55.325825,2655.6396,0,1
1996-10-31,38.52342261509501,55.476574,2662.875552,0,1
1996-11-01,37.79064075749859,54.421314,2612.2230720000002,0,1
1996-11-04,37.47659089395096,53.969059,2590.514832,0,1
1996-11-05,38.83747247864264,55.928829,2684.583792,0,1
1996-11-06,39.256206555917906,56.531837,2713.5281760000003,0,1
1996-11-07,40.40772040756312,58.190102,2793.1248960000003,0,1
1996-11-08,40.6170888350184,58.491608,2807.597184,0,1
1996-11-11,41.87328620598243,60.300625,2894.43,0,1
1996-11-12,43.54821765422172,62.71265,3010.2072,0,1
1996-11-13,43.443533440494086,62.561897,3002.9710560000003,0,1
1996-11-14,45.74656531023746,65.878433,3162.164784,0,1
1996-11-15,45.01378414704986,64.823174,3111.5123519999997,0,1
1996-11-18,44.80441502518575,64.521667,3097.040016,0,1
1996-11-19,46.16529730428625,66.481438,3191.109024,0,1
1996-11-20,45.95593373769275,66.179939,3176.6370720000004,0,1
1996-11-21,45.1184655831422,64.973923,3118.7483039999997,0,1
1996-11-22,45.95593373769275,66.179939,3176.6370720000004,0,1
1996-11-25,45.95593373769275,66.179939,3176.6370720000004,0,1
1996-11-26,45.1184655831422,64.973923,3118.7483039999997,0,1
1996-11-27,46.68871559528916,67.235199,3227.2895519999997,0,1
1996-11-29,46.37466573174154,66.782944,3205.5813120000003,0,1
1996-12-02,47.107446894929126,67.838203,3256.2337439999997,0,1
1996-12-03,46.269984295649195,66.632195,3198.34536,0,1
1996-12-04,45.95593373769275,66.179939,3176.6370720000004,0,1
1996-12-05,44.909097155686915,64.672417,3104.276016,0,1
1996-12-06,44.909097155686915,64.672417,3104.276016,0,1
1996-12-09,45.85124674632981,66.029182,3169.4007360000005,0,1
1996-12-10,46.269984295649195,66.632195,3198.34536,0,1
1996-12-11,45.111764782730354,64.823174,3111.5123519999997,0.144722,1
1996-12-12,45.00684992121262,64.672417,3104.276016,0,1
1996-12-13,45.111764782730354,64.823174,3111.5123519999997,0,1
1996-12-16,45.21667407688543,64.973923,3118.7483039999997,0,1
1996-12-17,44.90193993113721,64.521667,3097.040016,0,1
1996-12-18,47.3148947560036,67.988953,3263.469744,0,1
1996-12-19,48.25909510548729,69.345718,3328.5944640000002,0,1
1996-12-20,48.36400509556269,69.496468,3335.8304639999997,0,1
1996-12-23,49.41311543512178,71.003983,3408.1911840000002,0,1
1996-12-24,50.67204993035369,72.813004,3495.0241920000003,0,1
1996-12-26,53.189918920817476,76.431046,3668.690208,0,1
1996-12-27,51.72115957399244,74.320518,3567.3848640000006,0,1
1996-12-30,51.93098442558558,74.622025,3581.8571999999995,0,1
1996-12-31,51.40642612416454,73.868263,3545.6766239999997,0,1
1997-01-02,50.252406490450376,72.209999,3466.079952,0,1
1997-01-03,51.93098442558558,74.622025,3581.8571999999995,0,1
1997-01-06,51.82607443551017,74.471275,3574.6212000000005,0,1
1997-01-07,51.61625027983736,74.169769,3560.148912,0,1
1997-01-08,53.39973750912764,76.732544,3683.162112,0,1
1997-01-09,54.55376271020446,78.390816,3762.759168,0,1
1997-01-10,55.70778234391863,80.04908,3842.35584,0,1
1997-01-13,55.18322473841793,79.295319,3806.1753120000003,0,1
1997-01-14,56.232339949419334,80.802841,3878.536368,0,1
1997-01-15,56.33724924357441,80.95359,3885.77232,0,1
1997-01-16,57.59618373880632,82.762611,3972.6053280000006,0,1
1997-01-17,58.015827178709614,83.365616,4001.5495680000004,0,1
1997-01-20,56.65198338932263,81.405846,3907.480608,0,1
1997-01-21,57.28145028897842,82.310356,3950.8970879999997,0,1
1997-01-22,58.22564576701977,83.667114,4016.021472,0,1
1997-01-23,56.96671683915053,81.858101,3929.1888480000002,0,1
1997-01-24,55.602873049763545,79.898331,3835.119888,0,1
1997-01-27,54.34393855453165,78.08931,3748.2868799999997,0,1
1997-01-28,56.1274250879016,80.652084,3871.300032,0,1
1997-01-29,55.39304889409073,79.596825,3820.6476,0,1
1997-01-30,55.91760649959144,80.350586,3856.828128,0,1
1997-01-31,57.28145028897842,82.310356,3950.8970879999997,0,1
1997-02-03,56.022515793746514,80.501335,3864.06408,0,1
1997-02-04,56.756892683477716,81.556595,3914.71656,0,1
1997-02-05,53.92429511462834,77.486305,3719.34264,0,1
1997-02-06,55.70778234391863,80.04908,3842.35584,0,1
1997-02-07,56.1274250879016,80.652084,3871.300032,0,1
1997-02-10,56.65198338932263,81.405846,3907.480608,0,1
1997-02-11,53.29482821497256,76.581795,3675.92616,0,1
1997-02-12,53.504652370645374,76.883301,3690.398448,0,1
1997-02-13,52.87518477506926,75.97879,3646.98192,0,1
1997-02-14,53.08500405929974,76.280289,3661.453872,0,1
1997-02-18,52.14080858125839,74.923531,3596.329488,0,1
1997-02-19,52.56045132524136,75.526535,3625.27368,0,1
1997-02-20,50.147497196295305,72.05925,3458.844,0,1
1997-02-21,49.62293959079459,71.305489,3422.6634719999997,0,1
1997-02-24,49.30820544504637,70.853233,3400.9551840000004,0,1
1997-02-25,48.154185811332205,69.194969,3321.358512,0,1
1997-02-26,49.098381289373556,70.551727,3386.482896,0,1
1997-02-27,46.580517866272416,66.933693,3212.8172640000003,0,1
1997-02-28,47.000160610255385,67.536697,3241.761456,0,1
1997-03-03,46.79034202194522,67.235199,3227.2895519999997,0,1
1997-03-04,47.94436165565939,68.893463,3306.886224,0,1
1997-03-05,48.36400509556269,69.496468,3335.8304639999997,0,1
1997-03-06,49.30820544504637,70.853233,3400.9551840000004,0,1
1997-03-07,49.83276374646741,71.606995,3437.13576,0,1
1997-03-10,48.468919261160096,69.647224,3343.0667519999997,0,1
1997-03-11,48.57382925123551,69.797974,3350.3027519999996,0,1
1997-03-12,48.043978022566854,68.893463,3306.886224,0.144722,1
1997-03-13,46.88756062529342,67.235199,3227.2895519999997,0,1
1997-03-14,46.467045968866294,66.632195,3198.34536,0,1
1997-03-17,46.467045968866294,66.632195,3198.34536,0,1
1997-03-18,47.09781516404187,67.536697,3241.761456,0,1
1997-03-19,46.15165788444711,66.179939,3176.6370720000004,0,1
1997-03-20,47.62346336613973,68.290459,3277.942032,0,1
1997-03-21,47.202948012346326,67.687454,3248.997792,0,1
1997-03-24,48.25423814024554,69.194969,3321.358512,0,1
1997-03-25,49.09526815046607,70.400978,3379.2469439999995,0,1
1997-03-26,50.93502709468069,73.039131,3505.878288,0,1
1997-03-27,51.09272113689028,73.265259,3516.732432,0,1
1997-03-31,50.8824610192116,72.963753,3502.260144,0,1
1997-04-01,50.14655827836529,71.908493000000007,3451.607664,0,1
1997-04-02,49.51578350425948,71.003983,3408.1911840000002,0,1
1997-04-03,50.04143100899107,71.757744,3444.371712,0,1
1997-04-04,50.251691126669755,72.05925,3458.844,0,1
1997-04-07,51.408108523943184,73.717514,3538.4406719999997,0,1
1997-04-08,50.04143100899107,71.757744,3444.371712,0,1
1997-04-09,49.62091565519766,71.154739,3415.4274720000003,0,1
1997-04-10,50.35681839604397,72.209999,3466.079952,0,1
1997-04-11,49.09526815046607,70.400978,3379.2469439999995,0,1
1997-04-14,49.41065553751898,70.853233,3400.9551840000004,0,1
1997-04-15,49.305528268144755,70.702484,3393.719232,0,1
1997-04-16,49.72604362193816,71.305489,3422.6634719999997,0,1
1997-04-17,48.88501361171763,70.09948,3364.77504,0,1
1997-04-18,47.62346336613973,68.290459,3277.942032,0,1
1997-04-21,47.202948012346326,67.687454,3248.997792,0,1
1997-04-22,48.46449337636026,69.496468,3335.8304639999997,0,1
1997-04-23,48.88501361171763,70.09948,3364.77504,0,1
1997-04-24,48.77988076341317,69.948723,3357.538704,0,1
1997-04-25,46.57217323824052,66.782944,3205.5813120000003,0,1
1997-04-28,46.57217323824052,66.782944,3205.5813120000003,0,1
1997-04-29,47.83372348381842,68.591965,3292.41432,0,1
1997-04-30,48.043978022566854,68.893463,3306.886224,0,1
1997-05-01,47.93885075319264,68.742714,3299.6502720000003,0,1
1997-05-02,50.567078513722656,72.511505,3480.55224,0,1
1997-05-05,53.09017342594821,76.129539,3654.2178719999997,0,1
1997-05-06,51.30298125456897,73.566765,3531.20472,0,1
1997-05-07,51.61836864162187,74.01902,3552.9129599999997,0,1
1997-05-08,50.67220578309688,72.662254,3487.788192,0,1
1997-05-09,52.1440112647895,74.772774,3589.093152,0,1
1997-05-12,53.51068877974162,76.732544,3683.162112,0,1
1997-05-13,52.459398651842406,75.225029,3610.8013920000003,0,1
1997-05-14,53.51068877974162,76.732544,3683.162112,0,1
1997-05-15,54.03633628447321,77.486305,3719.34264,0,1
1997-05-16,52.77478603889531,75.677284,3632.5096320000002,0,1
1997-05-19,52.459398651842406,75.225029,3610.8013920000003,0,1
1997-05-20,53.4055615103674,76.581795,3675.92616,0,1
1997-05-21,54.14146355384743,77.637054,3726.5785920000003,0,1
1997-05-22,53.4055615103674,76.581795,3675.92616,0,1
1997-05-23,54.877366294693736,78.692314,3777.2310719999996,0,1
1997-05-27,56.03378927089742,80.350586,3856.828128,0,1
1997-05-28,56.76969201174373,81.405846,3907.480608,0,1
1997-05-29,55.92865642259295,80.199829,3849.5917919999997,0,1
1997-05-30,55.823529153218736,80.04908,3842.35584,0,1
1997-06-02,56.13891654027164,80.501335,3864.06408,0,1
1997-06-03,54.98249356406796,78.843063,3784.467024,0,1
1997-06-04,54.98249356406796,78.843063,3784.467024,0,1
1997-06-05,55.192753681746645,79.144569,3798.9393120000004,0,1
1997-06-06,56.13891654027164,80.501335,3864.06408,0,1
1997-06-09,56.34917665795032,80.802841,3878.536368,0,1
1997-06-10,55.92865642259295,80.199829,3849.5917919999997,0,1
1997-06-11,57.715854172902446,82.762611,3972.6053280000006,0,1
1997-06-12,58.23820717677963,83.365616,4001.5495680000004,0.144722,1
1997-06-13,58.97539900062903,84.420876,4052.202048,0,1
1997-06-16,58.764770569681644,84.11937,4037.72976,0,1
1997-06-17,59.81790154701282,85.626884,4110.090432,0,1
1997-06-18,60.976350232756985,87.285156,4189.687488,0,1
1997-06-19,59.712590125890564,85.476135,4102.85448,0,1
1997-06-20,60.55509895956509,86.682152,4160.743296000001,0,1
1997-06-23,59.39665027382093,85.02388,4081.14624,0,1
1997-06-24,60.13384209767032,86.07914,4131.79872,0,1
1997-06-25,63.18792500571732,90.450935,4341.64488,0,1
1997-06-26,64.66231354353113,92.561462,4442.950176,0,1
1997-06-27,64.76762566324123,92.712212,4450.186175999999,0,1
1997-06-30,64.1357452605141,91.807701,4406.7696479999995,0,1
1997-07-01,64.24105668163635,91.95845,4414.0056,0,1
1997-07-02,66.39997888768092,95.048859,4562.345232,0,1
1997-07-03,67.7690504156696,97.008629,4656.414192,0,1
1997-07-07,67.71639715016597,96.933258,4652.796383999999,0,1
1997-07-08,69.50672064993441,99.496033,4775.809584,0,1
1997-07-09,72.45548724674414,103.717072,4978.419456,0,1
1997-07-10,71.50767188206238,102.360313,4913.295024,0,1
1997-07-11,71.71829542289474,102.661812,4927.766976,0,1
1997-07-14,71.61298400177249,102.511063,4920.531024,0,1
1997-07-15,73.40330680295307,105.073837,5043.544175999999,0,1
1997-07-16,75.77285743994501,108.465752,5206.3560959999995,0,1
1997-07-17,74.983007460477,107.335114,5152.085472000001,0,1
1997-07-18,69.08546867815465,98.893028,4746.865344,0,1
1997-07-21,66.45263704329956,95.124237,4565.963376,0,1
1997-07-22,67.71639715016597,96.933258,4652.796383999999,0,1
1997-07-23,66.76857689536921,95.576492,4587.671616,0,1
1997-07-24,67.0845174460267,96.028748,4609.379903999999,0,1
1997-07-25,66.76857689536921,95.576492,4587.671616,0,1
1997-07-28,66.08403833702343,94.596603,4540.636944,0,1
1997-07-29,64.55699723229385,92.410706,4435.713888,0,1
1997-07-30,68.13764912194574,97.536263,4681.740624,0,1
1997-07-31,67.71639715016597,96.933258,4652.796383999999,0,1
1997-08-01,68.03233211212061,97.385506,4674.504288,0,1
1997-08-04,70.24391177519595,100.551292,4826.462016,0,1
1997-08-05,70.45454020614335,100.852798,4840.934304,0,1
1997-08-06,69.24343336478053,99.119148,4757.719104,0,1
1997-08-07,68.506242239519,98.063889,4707.066672,0,1
1997-08-08,67.55842687483724,96.70713,4641.94224,0,1
1997-08-11,67.34779844388984,96.405624,4627.469952,0,1
1997-08-12,67.40045729809634,96.481003,4631.088144,0,1
1997-08-13,67.71639715016597,96.933258,4652.796383999999,0,1
1997-08-14,69.50672064993441,99.496033,4775.809584,0,1
1997-08-15,67.45311056359996,96.556374,4634.705952,0,1
1997-08-18,67.34779844388984,96.405624,4627.469952,0,1
1997-08-19,67.18982886714896,96.179497,4616.615856,0,1
1997-08-20,66.76857689536921,95.576492,4587.671616,0,1
1997-08-21,67.40045729809634,96.481003,4631.088144,0,1
1997-08-22,66.87388901507931,95.727242,4594.907616,0,1
1997-08-25,67.0318585918202,95.953369,4605.7617119999995,0,1
1997-08-26,65.34684721176188,93.541344,4489.984512,0,1
1997-08-27,64.03043383939185,91.656952,4399.533696,0,1
1997-08-28,62.87198515364767,89.99868,4319.93664,0,1
1997-08-29,61.81885347772864,88.491165,4247.575919999999,0,1
1997-09-02,64.55699723229385,92.410706,4435.713888,0,1
1997-09-03,63.398553436664706,90.752441,4356.117168000001,0,1
1997-09-04,63.13527243880155,90.375565,4338.02712,0,1
1997-09-05,64.55699723229385,92.410706,4435.713888,0,1
1997-09-08,64.97825409418863,93.013718,4464.658464,0,1
1997-09-09,64.71496680903475,92.636833,4446.567983999999,0,1
1997-09-10,62.66136231140316,89.697182,4305.464736,0,1
1997-09-11,55.60537554192452,79.596825,3820.6476,0,1
1997-09-12,58.39703724045974,83.440987,4005.1673760000003,0.144722,1
1997-09-15,56.55070349313997,80.802841,3878.536368,0,1
1997-09-16,57.97501795824315,82.837982,3976.2231359999996,0,1
1997-09-17,55.70666072954477,79.596825,3820.6476,0,1
1997-09-18,56.075930138478014,80.124458,3845.973984,0,1
1997-09-19,56.18143408420674,80.275208,3853.209984,0,1
1997-09-22,56.91996800305085,81.330467,3903.862416,0,1
1997-09-23,57.5529993758869,82.234978,3947.2789439999997,0,1
1997-09-24,58.449791312905106,83.516365,4008.7855199999995,0,1
1997-09-25,58.08052120411154,82.988731,3983.459088,0,1
1997-09-26,57.81676063992939,82.611855,3965.3690400000005,0,1
1997-09-29,59.6630992862715,85.250008,4092.000384,0,1
1997-09-30,60.665400068040796,86.682152,4160.743296000001,0,1
1997-10-01,60.45438797742133,86.380646,4146.271008,0,1
1997-10-02,58.92456466756707,84.194748,4041.347904,0,1
1997-10-03,60.92916133208328,87.059029,4178.833392,0,1
1997-10-06,59.92685985045366,85.626884,4110.090432,0,1
1997-10-07,61.77319919665612,88.265038,4236.721824,0,1
1997-10-08,62.7754999784254,89.697182,4305.464736,0,1
1997-10-09,63.039261242467894,90.074059,4323.554832,0,1
1997-10-10,62.45898394207722,89.244926,4283.756448,0,1
1997-10-13,62.66999113367432,89.546425,4298.2284,0,1
1997-10-14,61.24567666857114,87.511284,4200.541632,0,1
1997-10-15,59.504841268097415,85.02388,4081.14624,0,1
1997-10-16,58.97731874001244,84.270126,4044.9660480000002,0,1
1997-10-17,58.027772730548854,82.913361,3979.8413279999995,0,1
1997-10-20,58.81906142169868,84.043999,4034.111952,0,1
1997-10-21,57.92226878482014,82.762611,3972.6053280000006,0,1
1997-10-22,57.500244603581194,82.159599,3943.660752,0,1
1997-10-23,55.17913260257711,78.843063,3784.467024,0,1
1997-10-24,53.807572909779644,76.883301,3690.398448,0,1
1997-10-27,49.7983795807472,71.154739,3415.4274720000003,0,1
1997-10-28,52.69976818228163,75.300407,3614.4195360000003,0,1
1997-10-29,51.96123426343752,74.245148,3563.767104,0,1
1997-10-30,49.11259413546578,70.17485,3368.3928000000005,0,1
1997-10-31,52.330498773348396,74.772774,3589.093152,0,1
1997-11-03,53.702064065028566,76.732544,3683.162112,0,1
1997-11-04,54.598856002046766,78.013931,3744.6686879999997,0,1
1997-11-05,54.493352756178375,77.863182,3737.4327359999997,0,1
1997-11-06,53.227290710366596,76.054161,3650.5997279999997,0,1
1997-11-07,52.541510863967865,75.07428,3603.5654400000003,0,1
1997-11-10,52.06673750930591,74.395897,3571.0030560000005,0,1
1997-11-11,52.75251735570464,75.375778,3618.037344,0,1
1997-11-12,51.75022217281805,73.943642,3549.2948159999996,0,1
1997-11-13,52.96352944632412,75.677284,3632.5096320000002,0,1
1997-11-14,54.493352756178375,77.863182,3737.4327359999997,0,1
1997-11-17,55.91767282016425,79.898331,3835.119888,0,1
1997-11-18,53.965825329071045,77.109421,3701.252208,0,1
1997-11-19,53.54380604685446,76.506416,3672.307968,0,1
1997-11-20,55.49564863892531,79.295319,3806.1753120000003,0,1
1997-11-21,56.65620673900836,80.95359,3885.77232,0,1
1997-11-24,54.176837419690514,77.410927,3715.724496,0,1
1997-11-25,54.704364846797844,78.164688,3751.9050239999997,0,1
1997-11-26,53.54380604685446,76.506416,3672.307968,0,1
1997-11-28,53.06903269219251,75.828033,3639.7455840000002,0,1
1997-12-01,56.02317606603264,80.04908,3842.35584,0,1
1997-12-02,53.702064065028566,76.732544,3683.162112,0,1
1997-12-03,54.65161077435247,78.08931,3748.2868799999997,0,1
1997-12-04,52.48875609166216,74.998901,3599.9472480000004,0,1
1997-12-05,52.647014109836256,75.225029,3610.8013920000003,0,1
1997-12-08,53.33279955511769,76.204918,3657.836064,0,1
1997-12-09,52.436007618099474,74.923531,3596.329488,0,1
1997-12-10,50.536914199451644,72.209999,3466.079952,0,1
1997-12-11,47.62547247978279,67.913582,3259.851936,0.144722,1
1997-12-12,47.255460800139716,67.385948,3234.525504,0,1
1997-12-15,48.99979215860203,69.873352,3353.9208959999996,0,1
1997-12-16,47.57261176496946,67.838203,3256.2337439999997,0,1
1997-12-17,45.82828110777296,65.3508,3136.8384000000005,0,1
1997-12-18,47.202600786592186,67.31057,3230.90736,0,1
1997-12-19,49.264083109884254,70.250229,3372.0109920000004,0,1
1997-12-22,48.99979215860203,69.873352,3353.9208959999996,0,1
1997-12-23,47.255460800139716,67.385948,3234.525504,0,1
1997-12-24,46.93830983530997,66.933693,3212.8172640000003,0,1
1997-12-26,47.361175918374165,67.536697,3241.761456,0,1
1997-12-29,47.41403663318749,67.612076,3245.379648,0,1
1997-12-30,48.3126295141292,68.893463,3306.886224,0,1
1997-12-31,48.36549022894253,68.968842,3310.5044159999998,0,1
1998-01-02,49.158367991649804,70.09948,3364.77504,0,1
1998-01-05,50.32125182387374,71.757744,3444.371712,0,1
1998-01-06,49.68694919294845,70.853233,3400.9551840000004,0,1
1998-01-07,49.264083109884254,70.250229,3372.0109920000004,0,1
1998-01-08,48.84121632555425,69.647224,3343.0667519999997,0,1
1998-01-09,46.93830983530997,66.933693,3212.8172640000003,0,1
1998-01-12,46.092576967915775,65.727684,3154.9288319999996,0,1
1998-01-13,48.629780478958956,69.345718,3328.5944640000002,0,1
1998-01-14,48.15405438234723,68.667336,3296.0321280000003,0,1
1998-01-15,47.255460800139716,67.385948,3234.525504,0,1
1998-01-16,47.466896646735016,67.687454,3248.997792,0,1
1998-01-20,48.576920465411426,69.27034,3324.97632,0,1
1998-01-21,48.89407143024117,69.722595,3346.6845599999997,0,1
1998-01-22,47.836902716251686,68.21508,3274.32384,0,1
1998-01-23,46.72687959884107,66.632195,3198.34536,0,1
1998-01-26,47.942623444612536,68.365837,3281.560176,0,1
1998-01-27,48.101199277660314,68.591965,3292.41432,0,1
1998-01-28,50.63840278870348,72.209999,3466.079952,0,1
1998-01-29,50.69126350351681,72.285378,3469.698144,0,1
1998-01-30,50.37411183742127,71.833122,3447.989856,0,1
1998-02-02,52.54130998021357,74.923531,3596.329488,0,1
1998-02-03,54.655646706926746,77.93856,3741.05088,0,1
1998-02-04,54.76136252642699,78.08931,3748.2868799999997,0,1
1998-02-05,54.338495742097,77.486305,3719.34264,0,1
1998-02-06,53.70419381243751,76.581795,3675.92616,0,1
1998-02-09,53.334182132794425,76.054161,3650.5997279999997,0,1
1998-02-10,54.91993765820897,78.315437,3759.140976,0,1
1998-02-11,52.11843758575717,74.320518,3567.3848640000006,0,1
1998-02-12,52.1712983005705,74.395897,3571.0030560000005,0,1
1998-02-13,51.85414733574075,73.943642,3549.2948159999996,0,1
1998-02-17,51.69557150269297,73.717514,3538.4406719999997,0,1
1998-02-18,51.9598624539752,74.094391,3556.530768,0,1
1998-02-19,51.58985638445853,73.566765,3531.20472,0,1
1998-02-20,50.90269373998571,72.586876,3484.170048,0,1
1998-02-23,51.16698469126792,72.963753,3502.260144,0,1
1998-02-24,48.735496298459196,69.496468,3335.8304639999997,0,1
1998-02-25,48.735496298459196,69.496468,3335.8304639999997,0,1
1998-02-26,48.41834463236365,69.044212,3314.122176,0,1
1998-02-27,47.04402495354441,67.084442,3220.053216,0,1
1998-03-02,47.30832151495304,67.461327,3238.143696,0,1
1998-03-03,47.57261176496946,67.838203,3256.2337439999997,0,1
1998-03-04,47.04402495354441,67.084442,3220.053216,0,1
1998-03-05,47.255460800139716,67.385948,3234.525504,0,1
1998-03-06,44.82397240733099,63.918663,3068.095824,0,1
1998-03-09,44.876830317081115,63.994038,3071.7138240000004,0,1
1998-03-10,44.77111449758087,63.843288,3064.477824,0,1
1998-03-11,45.77346602636861,65.124672,3125.984256,0.144722,1
1998-03-12,46.727081307636084,66.481438,3191.109024,0,1
1998-03-13,47.68069588604449,67.838203,3256.2337439999997,0,1
1998-03-16,47.94558730162997,68.21508,3274.32384,0,1
1998-03-17,46.46218989205061,66.104561,3173.0189280000004,0,1
1998-03-18,46.25027366700235,65.803055,3158.54664,0,1
1998-03-19,46.51517000260127,66.179939,3176.6370720000004,0,1
1998-03-20,45.932402140866216,65.3508,3136.8384000000005,0,1
