date,adj,close,raw,div,split
2012-08-03,52.74766479799295,75.760002,75.760002,0,1
2012-08-06,52.650190931452464,75.620003,75.620003,0,1
2012-08-07,52.97742208993901,76.089996,76.089996,0,1
2012-08-08,52.761587646793366,75.779999,75.779999,0,1
2012-08-09,52.935649366056495,76.029999,76.029999,0,1
2012-08-10,53.12363880784819,76.300003,76.300003,0,1
2012-08-13,53.01920108004343,76.150002,76.150002,0,1
2012-08-14,53.04008709386125,76.18,76.18,0,1
2012-08-15,53.31858723717601,76.580002,76.580002,0,1
2012-08-16,53.57111643358323,76.370003,76.370003,0.57,1
2012-08-17,53.65528909122275,76.489998,76.489998,0,1
2012-08-20,53.62021849502003,76.440002,76.440002,0,1
2012-08-21,53.24142575261127,75.900002,75.900002,0,1
2012-08-22,53.40977597816659,76.139999,76.139999,0,1
2012-08-23,53.0871013805457,75.68,75.68,0,1
2012-08-24,53.11516080367364,75.720001,75.720001,0,1
2012-08-27,52.79248620605274,75.260002,75.260002,0,1
2012-08-28,52.32249840944104,74.589996,74.589996,0,1
2012-08-29,52.119077587683,74.300003,74.300003,0,1
2012-08-30,51.782370823359976,73.82,73.82,0,1
2012-08-31,51.775354740008915,73.809998,73.809998,0,1
2012-09-04,51.69819255397613,73.699997,73.699997,0,1
2012-09-05,50.463612308280396,71.940002,71.940002,0,1
2012-09-06,50.463612308280396,71.940002,71.940002,0,1
2012-09-07,50.926578409796704,72.599998,72.599998,0,1
2012-09-10,51.24224253581088,73.050003,73.050003,0,1
2012-09-11,51.585960473208665,73.540001,73.540001,0,1
2012-09-12,51.65610587442235,73.639999,73.639999,0,1
2012-09-13,52.420708845527,74.730003,74.730003,0,1
2012-09-14,51.68416529755031,73.68,73.68,0,1
2012-09-17,52.06997482477816,74.230003,74.230003,0,1
2012-09-18,51.56491713343178,73.510002,73.510002,0,1
2012-09-19,52.09802933762982,74.269997,74.269997,0,1
2012-09-20,50.933595194615805,72.610001,72.610001,0,1
2012-09-21,50.421520718450324,71.879997,71.879997,0,1
2012-09-24,50.52674232761106,72.029999,72.029999,0,1
2012-09-25,50.554801750739,72.07,72.07,0,1
2012-09-26,50.35137531723664,71.779999,71.779999,0,1
2012-09-27,50.51972624426,72.019997,72.019997,0,1
2012-09-28,50.20406772999016,71.57,71.57,0,1
2012-10-01,50.512715071185234,72.010002,72.010002,0,1
2012-10-02,50.51972624426,72.019997,72.019997,0,1
2012-10-03,51.48073886404793,73.389999,73.389999,0,1
2012-10-04,51.186123689554975,72.970001,72.970001,0,1
2012-10-05,51.27731243054556,73.099998,73.099998,0,1
2012-10-08,51.7402841438062,73.760002,73.760002,0,1
2012-10-09,51.2211942857577,73.019997,73.019997,0,1
2012-10-10,50.688082081559656,72.260002,72.260002,0,1
2012-10-11,50.716141504687606,72.300003,72.300003,0,1
2012-10-12,50.58286117386696,72.110001,72.110001,0,1
2012-10-15,50.91956232644564,72.589996,72.589996,0,1
2012-10-16,51.28432921536465,73.110001,73.110001,0,1
2012-10-17,51.41059346283424,73.290001,73.290001,0,1
2012-10-18,51.6350632361135,73.610001,73.610001,0,1
2012-10-19,50.716141504687606,72.300003,72.300003,0,1
2012-10-22,50.197051646639096,71.559998,71.559998,0,1
2012-10-23,51.71924080402931,73.730003,73.730003,0,1
2012-10-24,51.29134529871571,73.120003,73.120003,0,1
2012-10-25,51.34745853322728,73.199997,73.199997,0,1
2012-10-26,51.2211942857577,73.019997,73.019997,0,1
2012-10-31,51.38253403970629,73.25,73.25,0,1
2012-11-01,51.838489669615875,73.900002,73.900002,0,1
2012-11-02,51.54387379365488,73.480003,73.480003,0,1
2012-11-05,51.522825543601705,73.449997,73.449997,0,1
2012-11-06,51.60700381298555,73.57,73.57,0,1
2012-11-07,51.20716702933187,73,73,0,1
2012-11-08,50.91956232644564,72.589996,72.589996,0,1
2012-11-09,50.681065998208595,72.25,72.25,0,1
2012-11-12,50.716141504687606,72.300003,72.300003,0,1
2012-11-13,50.40749416349253,71.860001,71.860001,0,1
2012-11-14,49.31320542169221,70.300003,70.300003,0,1
2012-11-15,49.73752598195104,70.330002,70.330002,0.57,1
2012-11-16,49.518289791085664,70.019997,70.019997,0,1
2012-11-19,50.52252032675379,71.440002,71.440002,0,1
2012-11-20,50.45179587229762,71.339996,71.339996,0,1
2012-11-21,50.49423224225639,71.400002,71.400002,0,1
2012-11-23,50.904410174670744,71.980003,71.980003,0,1
2012-11-26,51.32873073492957,72.580002,72.580002,0,1
2012-11-27,51.03170726211114,72.160004,72.160004,0,1
2012-11-28,51.42066488793977,72.709999,72.709999,0,1
2012-11-29,52.02178597630733,73.559998,73.559998,0,1
2012-11-30,51.70354714731796,73.110001,73.110001,0,1
2012-12-03,51.1094945440642,72.269997,72.269997,0,1
2012-12-04,51.654042999447526,73.040001,73.040001,0,1
2012-12-05,51.979355263965466,73.5,73.5,0,1
2012-12-06,51.57625005987757,72.93,72.93,0,1
2012-12-07,51.745977152457726,73.169998,73.169998,0,1
2012-12-10,52.10665164420375,73.68,73.68,0,1
2012-12-11,52.16322922760276,73.760002,73.760002,0,1
2012-12-12,51.92985111609502,73.43,73.43,0,1
2012-12-13,51.873273532696004,73.349998,73.349998,0,1
2012-12-14,51.519672476478554,72.849998,72.849998,0,1
2012-12-17,51.88034767542669,73.360001,73.360001,0,1
2012-12-18,53.07552065984591,75.050003,75.050003,0,1
2012-12-19,53.471552428405225,75.610001,75.610001,0,1
2012-12-20,53.13209258562802,75.129997,75.129997,0,1
2012-12-21,52.927003265819785,74.839996,74.839996,0,1
2012-12-24,52.78556496493915,74.639999,74.639999,0,1
2012-12-26,52.51683028382022,74.260002,74.260002,0,1
2012-12-27,52.269310958872225,73.910004,73.910004,0,1
2012-12-28,51.5055312630383,72.830002,72.830002,0,1
2012-12-31,52.14201387143183,73.730003,73.730003,0,1
2013-01-02,53.96659178550332,76.309998,76.309998,0,1
2013-01-03,54.01609522617165,76.379997,76.379997,0,1
2013-01-04,54.150465749140615,76.57,76.57,0,1
2013-01-07,53.994879870000716,76.349998,76.349998,0,1
2013-01-08,53.846368133591504,76.139999,76.139999,0,1
2013-01-09,54.45456265748763,77,77,0,1
2013-01-10,55.30320307080317,78.199997,78.199997,0,1
2013-01-11,55.10518718652352,77.919998,77.919998,0,1
2013-01-14,56.03869397493759,79.239998,79.239998,0,1
2013-01-15,56.102344993865174,79.330002,79.330002,0,1
2013-01-16,56.33572310537293,79.660004,79.660004,0,1
2013-01-17,56.42765725838313,79.790001,79.790001,0,1
2013-01-18,56.75296952290107,80.25,80.25,0,1
2013-01-22,57.05706643124808,80.68,80.68,0,1
2013-01-23,56.81661488421176,80.339996,80.339996,0,1
2013-01-24,58.08958080820093,82.139999,82.139999,0,1
2013-01-25,58.30881204865152,82.449997,82.449997,0,1
2013-01-28,58.35124771140818,82.510002,82.510002,0,1
2013-01-29,58.139084956071365,82.209999,82.209999,0,1
2013-01-30,57.44602971469361,81.230003,81.230003,0,1
2013-01-31,56.07405620216567,79.290001,79.290001,0,1
2013-02-01,56.554953638621406,79.970001,79.970001,0,1
2013-02-04,56.51252363348165,79.910004,79.910004,0,1
2013-02-05,57.1419328063466,80.800003,80.800003,0,1
2013-02-06,57.219725745916556,80.910004,80.910004,0,1
2013-02-07,57.84913491878151,81.800003,81.800003,0,1
2013-02-08,58.25930790078108,82.379997,82.379997,0,1
2013-02-11,58.47854409164646,82.690002,82.690002,0,1
2013-02-12,58.20980446011274,82.309998,82.309998,0,1
2013-02-13,58.3441742758796,82.5,82.5,0,1
2013-02-14,58.47854409164646,82.690002,82.690002,0,1
2013-02-15,59.03723446767214,83.480003,83.480003,0,1
2013-02-19,59.94245246438671,84.760002,84.760002,0,1
2013-02-20,59.2706076287651,83.809998,83.809998,0,1
2013-02-21,58.85737556434239,82.610001,82.610001,0.62,1
2013-02-22,59.092492288207445,82.940002,82.940002,0,1
2013-02-25,58.38001952641263,81.940002,81.940002,0,1
2013-02-26,58.38001952641263,81.940002,81.940002,0,1
2013-02-27,59.01412028441001,82.830002,82.830002,0,1
2013-02-28,58.88587518728695,82.650002,82.650002,0,1
2013-03-01,59.04261990735456,82.870003,82.870003,0,1
2013-03-04,59.08536613564397,82.93,82.93,0,1
2013-03-05,59.89758508409005,84.07,84.07,0,1
2013-03-06,60.1540752783362,84.43,84.43,0,1
2013-03-07,60.061455956721154,84.300003,84.300003,0,1
2013-03-08,60.161201430899666,84.440002,84.440002,0,1
2013-03-11,60.3321934687849,84.68,84.68,0,1
2013-03-12,60.225321842042916,84.529999,84.529999,0,1
2013-03-13,60.68842984968231,85.18,85.18,0,1
2013-03-14,61.009040455071684,85.629997,85.629997,0,1
2013-03-15,60.89504766307556,85.470001,85.470001,0,1
2013-03-18,60.866548040131015,85.43,85.43,0,1
2013-03-19,60.61718399844834,85.080002,85.080002,0,1
2013-03-20,59.86908546114551,84.029999,84.029999,0,1
2013-03-21,59.13523922896961,83,83,0,1
2013-03-22,60.389192714674,84.760002,84.760002,0,1
2013-03-25,60.28232108793202,84.610001,84.610001,0,1
2013-03-26,60.588684375503796,85.040001,85.040001,0,1
2013-03-27,60.866548040131015,85.43,85.43,0,1
2013-03-28,61.2014116631201,85.900002,85.900002,0,1
2013-04-01,60.182574901280745,84.470001,84.470001,0,1
2013-04-02,59.79071274487532,83.919998,83.919998,0,1
2013-04-03,59.37035666530742,83.330002,83.330002,0,1
2013-04-04,59.612594554426614,83.669998,83.669998,0,1
2013-04-05,59.519975232811575,83.540001,83.540001,0,1
2013-04-08,59.2991101016007,83.230003,83.230003,0,1
2013-04-09,59.52710138537505,83.550003,83.550003,0,1
2013-04-10,60.24669531242399,84.559998,84.559998,0,1
2013-04-11,60.07570327453876,84.32,84.32,0,1
2013-04-12,59.947457464942936,84.139999,84.139999,0,1
2013-04-15,58.714883149401714,82.410004,82.410004,0,1
2013-04-16,59.291983949037224,83.220001,83.220001,0,1
2013-04-17,58.793250165889816,82.519997,82.519997,0,1
2013-04-18,58.686383526457156,82.370003,82.370003,0,1
2013-04-19,59.12811307640614,82.989998,82.989998,0,1
2013-04-22,59.32048357198178,83.260002,83.260002,0,1
2013-04-23,59.662467647752244,83.739998,83.739998,0,1
2013-04-24,59.49147560986702,83.5,83.5,0,1
2013-04-25,60.85942188756754,85.419998,85.419998,0,1
2013-04-26,61.06603970096079,85.709999,85.709999,0,1
2013-04-29,61.46502302262037,86.269997,86.269997,0,1
2013-04-30,61.15865902257583,85.839996,85.839996,0,1
2013-05-01,60.43193965543617,84.82,84.82,0,1
2013-05-02,60.79530218889705,85.330002,85.330002,0,1
2013-05-03,61.33677721302454,86.089996,86.089996,0,1
2013-05-06,62.013629899093424,87.040001,87.040001,0,1
2013-05-07,63.167837910619305,88.660004,88.660004,0,1
2013-05-08,63.43144927011958,89.029999,89.029999,0,1
2013-05-09,63.302307688036485,88.230003,88.230003,0.62,1
2013-05-10,63.38122427528323,88.339996,88.339996,0,1
2013-05-13,63.16598710936279,88.040001,88.040001,0,1
2013-05-14,63.424276730751565,88.400002,88.400002,0,1
2013-05-15,63.567767696385744,88.599998,88.599998,0,1
2013-05-16,63.02966581321991,87.849998,87.849998,0,1
2013-05-17,63.63951389667201,88.699997,88.699997,0,1
2013-05-20,63.531897824853914,88.550003,88.550003,0,1
2013-05-21,63.696912865814724,88.779999,88.779999,0,1
2013-05-22,63.237732592179874,88.139999,88.139999,0,1
2013-05-23,62.6422324573405,87.309998,87.309998,0,1
2013-05-24,62.297850121991075,86.830002,86.830002,0,1
2013-05-28,62.24045115284837,86.75,86.75,0,1
2013-05-29,61.94628592017433,86.339996,86.339996,0,1
2013-05-30,61.96063889107131,86.360001,86.360001,0,1
2013-05-31,61.63060378686544,85.900002,85.900002,0,1
2013-06-03,61.88171656407115,86.25,86.25,0,1
2013-06-04,61.673649785111174,85.959999,85.959999,0,1
2013-06-05,60.956180607556725,84.959999,84.959999,0,1
2013-06-06,60.812688924453376,84.760002,84.760002,0,1
2013-06-07,61.967815017785206,86.370003,86.370003,0,1
2013-06-10,61.953462046888234,86.349998,86.349998,0,1
2013-06-11,61.45123649247683,85.650002,85.650002,0,1
2013-06-12,61.350790807619205,85.510002,85.510002,0,1
2013-06-13,61.93193940649995,86.32,86.32,0,1
2013-06-14,61.637779913579344,85.910004,85.910004,0,1
2013-06-17,62.089783343031115,86.540001,86.540001,0,1
2013-06-18,62.7283301935854,87.43,87.43,0,1
2013-06-19,61.967815017785206,86.370003,86.370003,0,1
2013-06-20,60.90595776512792,84.889999,84.889999,0,1
2013-06-21,61.27904532480212,85.410004,85.410004,0,1
2013-06-24,61.17859461766025,85.269997,85.269997,0,1
2013-06-25,61.50145861743646,85.720001,85.720001,0,1
2013-06-26,62.00368488931705,86.419998,86.419998,0,1
2013-06-27,62.48438780334017,87.089996,87.089996,0,1
2013-06-28,62.0467366273162,86.480003,86.480003,0,1
2013-07-01,62.45569405852224,87.050003,87.050003,0,1
2013-07-02,62.140006185459924,86.610001,86.610001,0,1
2013-07-03,61.817147207967956,86.160004,86.160004,0,1
2013-07-05,62.807252520585564,87.540001,87.540001,0,1
2013-07-08,63.38840040199713,88.349998,88.349998,0,1
2013-07-09,64.37851145436815,89.730003,89.730003,0,1
2013-07-10,64.74441714757504,90.239998,90.239998,0,1
2013-07-11,65.61255413494673,91.449997,91.449997,0,1
2013-07-12,61.788447723396594,86.120003,86.120003,0,1
2013-07-15,61.32926744976175,85.480003,85.480003,0,1
2013-07-16,61.688002038538976,85.980003,85.980003,0,1
2013-07-17,62.16870567003128,86.650002,86.650002,0,1
2013-07-18,63.02966581321991,87.849998,87.849998,0,1
2013-07-19,63.19468659393414,88.080002,88.080002,0,1
2013-07-22,62.857475363014366,87.610001,87.610001,0,1
2013-07-23,62.7857291627281,87.510002,87.510002,0,1
2013-07-24,62.405471216093424,86.980003,86.980003,0,1
2013-07-25,62.297850121991075,86.830002,86.830002,0,1
2013-07-26,62.412642320523084,86.989998,86.989998,0,1
2013-07-29,62.28349786856327,86.809998,86.809998,0,1
2013-07-30,61.99651450235657,86.410004,86.410004,0,1
2013-07-31,62.27632676413363,86.800003,86.800003,0,1
2013-08-01,63.16598710936279,88.040001,88.040001,0,1
2013-08-02,63.07988865564872,87.919998,87.919998,0,1
2013-08-05,63.03684265740298,87.860001,87.860001,0,1
2013-08-06,63.10141201350617,87.949997,87.949997,0,1
2013-08-07,63.05118917107737,87.879997,87.879997,0,1
2013-08-08,63.22338607850549,88.120003,88.120003,0,1
2013-08-09,63.00096704611772,87.809998,87.809998,0,1
2013-08-12,62.972267561546374,87.769997,87.769997,0,1
2013-08-13,62.92922084583146,87.709999,87.709999,0,1
2013-08-14,62.742677424728946,87.449997,87.449997,0,1
2013-08-15,62.11402366727045,85.959999,85.959999,0.62,1
2013-08-16,62.179059854464334,86.050003,86.050003,0,1
2013-08-19,62.20073689748051,86.080002,86.080002,0,1
2013-08-20,62.359707901200785,86.300003,86.300003,0,1
2013-08-21,62.20795848379685,86.089996,86.089996,0,1
2013-08-22,62.83661585421628,86.959999,86.959999,0,1
2013-08-23,62.988359490882715,87.169998,87.169998,0,1
2013-08-26,63.0100365338989,87.199997,87.199997,0,1
2013-08-27,62.0273104370604,85.839996,85.839996,0,1
2013-08-28,61.8827941674478,85.639999,85.639999,0,1
2013-08-29,61.933375620534,85.709999,85.709999,0,1
2013-08-30,61.8394408040076,85.580002,85.580002,0,1
2013-09-03,62.11402366727045,85.959999,85.959999,0,1
2013-09-04,62.54035594793724,86.550003,86.550003,0,1
2013-09-05,62.72822630358221,86.809998,86.809998,0,1
2013-09-06,62.692099584603675,86.760002,86.760002,0,1
2013-09-09,62.959455080812695,87.129997,87.129997,0,1
2013-09-10,63.638693904318316,88.07,88.07,0,1
2013-09-11,64.13005659144149,88.75,88.75,0,1
2013-09-12,64.0144389511614,88.589996,88.589996,0,1
2013-09-13,64.0650261849851,88.660004,88.660004,0,1
2013-09-16,64.73703113810723,89.589996,89.589996,0,1
2013-09-17,64.95381096196753,89.889999,89.889999,0,1
2013-09-18,65.73421196905339,90.970001,90.970001,0,1
2013-09-19,66.26170137515508,91.699997,91.699997,0,1
2013-09-20,66.15331688266635,91.550003,91.550003,0,1
2013-09-23,65.96544146887605,91.290001,91.290001,0,1
2013-09-24,65.94376442585987,91.260002,91.260002,0,1
2013-09-25,65.75588901206957,91,91,0,1
2013-09-26,66.3339649294028,91.800003,91.800003,0,1
2013-09-27,65.93653705880602,91.25,91.25,0,1
2013-09-30,66.02325028901609,91.370003,91.370003,0,1
2013-10-01,66.3339649294028,91.800003,91.800003,0,1
2013-10-02,65.95821410182222,91.279999,91.279999,0,1
2013-10-03,65.10555459863396,90.099998,90.099998,0,1
2013-10-04,65.75588901206957,91,91,0,1
2013-10-07,65.05497386813994,90.029999,90.029999,0,1
2013-10-08,64.26012318509173,88.93,88.93,0,1
2013-10-09,64.09392481431763,88.699997,88.699997,0,1
2013-10-10,65.2356219148764,90.279999,90.279999,0,1
2013-10-11,65.58969064129548,90.769997,90.769997,0,1
2013-10-14,65.29343073501643,90.360001,90.360001,0,1
2013-10-15,65.2356219148764,90.279999,90.279999,0,1
2013-10-16,65.99434587894606,91.330002,91.330002,0,1
2013-10-17,66.42067237887537,91.919998,91.919998,0,1
2013-10-18,67.20107338596121,93,93,0,1
2013-10-21,67.76469456918677,93.779999,93.779999,0,1
2013-10-22,67.75746720213294,93.769997,93.769997,0,1
2013-10-23,67.88753379578318,93.949997,93.949997,0,1
2013-10-24,68.27773429932611,94.489998,94.489998,0,1
2013-10-25,69.08703971648198,95.610001,95.610001,0,1
2013-10-28,70.64783594991621,97.769997,97.769997,0,1
2013-10-29,71.03803645345914,98.309998,98.309998,0,1
2013-10-30,71.01635941044296,98.279999,98.279999,0,1
2013-10-31,70.98745500037293,98.239998,98.239998,0,1
2013-11-01,70.97300532441058,98.220001,98.220001,0,1
2013-11-04,72.1725054643719,99.879997,99.879997,0,1
2013-11-05,72.47599851844225,100.300003,100.300003,0,1
2013-11-06,71.60888428114635,99.099998,99.099998,0,1
2013-11-07,71.2403608206196,98.589996,98.589996,0,1
2013-11-08,71.9846358313191,99.620003,99.620003,0,1
2013-11-11,71.73895159738878,99.279999,99.279999,0,1
2013-11-12,72.12915210093169,99.82,99.82,0,1
2013-11-13,73.01071529159779,101.040001,101.040001,0,1
2013-11-14,73.4105947280696,100.970001,100.970001,0.62,1
2013-11-15,73.3887838494974,100.940002,100.940002,0,1
2013-11-18,73.6359798654285,101.279999,101.279999,0,1
2013-11-19,73.22883134785515,100.720001,100.720001,0,1
2013-11-20,72.79986686233494,100.129997,100.129997,0,1
2013-11-21,73.52692038319277,101.129997,101.129997,0,1
2013-11-22,74.14492023824306,101.980003,101.980003,0,1
2013-11-25,73.59235810828406,101.220001,101.220001,0,1
2013-11-26,74.37030537560196,102.290001,102.290001,0,1
2013-11-27,74.55206875581642,102.540001,102.540001,0,1
2013-11-29,74.43573728426507,102.379997,102.379997,0,1
2013-12-02,74.39938824348978,102.330002,102.330002,0,1
2013-12-03,74.08675522952092,101.900002,101.900002,0,1
2013-12-04,73.95588486871299,101.720001,101.720001,0,1
2013-12-05,73.8904471436217,101.629997,101.629997,0,1
2013-12-06,74.47209214146854,102.43,102.43,0,1
2013-12-09,74.40665441637724,102.339996,102.339996,0,1
2013-12-10,73.9631568580286,101.730003,101.730003,0,1
2013-12-11,73.33789083009086,100.870003,100.870003,0,1
2013-12-12,73.39605074943836,100.949997,100.949997,0,1
2013-12-13,73.70868376340724,101.379997,101.379997,0,1
2013-12-16,74.25397390405062,102.129997,102.129997,0,1
2013-12-17,74.14492023824306,101.980003,101.980003,0,1
2013-12-18,74.8719737591009,102.980003,102.980003,0,1
2013-12-19,75.01738228211191,103.18,103.18,0,1
2013-12-20,75.12644176434762,103.330002,103.330002,0,1
2013-12-23,75.58448330132751,103.959999,103.959999,0,1
2013-12-24,75.94801006175642,104.459999,104.459999,0,1
2013-12-26,76.10069057408306,104.669998,104.669998,0,1
2013-12-27,76.13704543128651,104.720001,104.720001,0,1
2013-12-30,76.28245395429751,104.919998,104.919998,0,1
2013-12-31,76.39878542584884,105.080002,105.080002,0,1
2014-01-02,75.119169775032,103.32,103.32,0,1
2014-01-03,74.95194455702062,103.089996,103.089996,0,1
2014-01-06,73.9776957472852,101.75,101.75,0,1
2014-01-07,74.21762486327532,102.080002,102.080002,0,1
2014-01-08,74.15945912749966,102,102,0,1
2014-01-09,74.24670773116316,102.120003,102.120003,0,1
2014-01-10,74.53752477718518,102.519997,102.519997,0,1
2014-01-13,72.87257657674185,100.230003,100.230003,0,1
2014-01-14,73.38151186018177,100.93,100.93,0,1
2014-01-15,73.46876046384527,101.050003,101.050003,0,1
2014-01-16,73.06160685689728,100.489998,100.489998,0,1
2014-01-17,72.63992017712086,99.910004,99.910004,0,1
2014-01-21,71.66566555095727,98.57,98.57,0,1
2014-01-22,71.97102657561052,98.989998,98.989998,0,1
2014-01-23,71.20762328692388,97.940002,97.940002,0,1
2014-01-24,70.03706711834275,96.330002,96.330002,0,1
2014-01-27,69.19368212593358,95.169998,95.169998,0,1
2014-01-28,69.65899637928258,95.809998,95.809998,0,1
2014-01-29,69.31001359748491,95.330002,95.330002,0,1
2014-01-30,69.63718550071037,95.779999,95.779999,0,1
2014-01-31,69.23730897245264,95.230003,95.230003,0,1
2014-02-03,68.06675280387152,93.620003,93.620003,0,1
2014-02-04,68.26305434628907,93.889999,93.889999,0,1
2014-02-05,68.1685395697381,93.760002,93.760002,0,1
2014-02-06,68.8810491119647,94.739998,94.739998,0,1
2014-02-07,69.33909646537275,95.370003,95.370003,0,1
2014-02-10,68.87378221202373,94.730003,94.730003,0,1
2014-02-11,69.91346947390396,96.160004,96.160004,0,1
2014-02-12,69.81894888092484,96.029999,96.029999,0,1
2014-02-13,70.20428651992596,96.559998,96.559998,0,1
2014-02-14,70.6986829141093,97.239998,97.239998,0,1
2014-02-18,70.15339277346592,96.489998,96.489998,0,1
2014-02-19,69.2009541152492,95.18,95.18,0,1
2014-02-20,70.05031363669434,95.669998,95.669998,0.67,1
2014-02-21,70.37248724174746,96.110001,96.110001,0,1
2014-02-24,70.25533107348743,95.949997,95.949997,0,1
2014-02-25,69.88922720027163,95.449997,95.449997,0,1
2014-02-26,69.70617526366374,95.199997,95.199997,0,1
2014-02-27,69.96245236816128,95.550003,95.550003,0,1
2014-02-28,70.12353367912975,95.769997,95.769997,0,1
2014-03-03,70.13085722100956,95.779999,95.779999,0,1
2014-03-04,71.00950944555844,96.980003,96.980003,0,1
2014-03-05,71.08272948799384,97.080002,97.080002,0,1
2014-03-06,71.65385079800274,97.860001,97.860001,0,1
2014-03-07,71.91744558671812,98.220001,98.220001,0,1
2014-03-10,72.2981914182393,98.739998,98.739998,0,1
2014-03-11,71.98334208727371,98.309998,98.309998,0,1
2014-03-12,72.1371049818166,98.519997,98.519997,0,1
2014-03-13,71.0973707140915,97.099998,97.099998,0,1
2014-03-14,70.48963755234554,96.269997,96.269997,0,1
2014-03-17,71.01682786198403,96.989998,96.989998,0,1
2014-03-18,71.32435950873177,97.410004,97.410004,0,1
2014-03-19,70.98753881991901,96.949997,96.949997,0,1
2014-03-20,70.95825563551598,96.910004,96.910004,0,1
2014-03-21,70.92164305157115,96.860001,96.860001,0,1
2014-03-24,71.2730991088196,97.339996,97.339996,0,1
2014-03-25,71.50008790345986,97.650002,97.650002,0,1
2014-03-26,70.84109946725594,96.75,96.75,0,1
2014-03-27,71.06076398780866,97.050003,97.050003,0,1
2014-03-28,71.2730991088196,97.339996,97.339996,0,1
2014-03-31,71.3023881508846,97.379997,97.379997,0,1
2014-04-01,71.2730991088196,97.339996,97.339996,0,1
2014-04-02,71.73439365011022,97.970001,97.970001,0,1
2014-04-03,72.1371049818166,98.519997,98.519997,0,1
2014-04-04,71.82957846052308,98.099998,98.099998,0,1
2014-04-07,71.28774692478694,97.360001,97.360001,0,1
2014-04-08,71.33167719294961,97.419998,97.419998,0,1
2014-04-09,71.64652652391518,97.849998,97.849998,0,1
2014-04-10,70.75323234106091,96.629997,96.629997,0,1
2014-04-11,70.48963755234554,96.269997,96.269997,0,1
2014-04-14,70.3578394257801,96.089996,96.089996,0,1
2014-04-15,70.13085722100956,95.779999,95.779999,0,1
2014-04-16,71.28042265069939,97.349998,97.349998,0,1
2014-04-17,71.75635915029542,98,98,0,1
2014-04-21,72.41534758649934,98.900002,98.900002,0,1
2014-04-22,72.48856689672701,99,99,0,1
2014-04-23,72.66429529145509,99.239998,99.239998,0,1
2014-04-24,72.22497137580389,98.639999,98.639999,0,1
2014-04-25,71.31703596685196,97.400002,97.400002,0,1
2014-04-28,71.94673462878312,98.260002,98.260002,0,1
2014-04-29,71.76368269217522,98.010002,98.010002,0,1
2014-04-30,72.12246302351122,98.5,98.5,0,1
2014-05-01,71.83690273461065,98.110001,98.110001,0,1
2014-05-02,72.16639402388161,98.559998,98.559998,0,1
2014-05-05,71.7197465663506,97.949997,97.949997,0,1
2014-05-06,71.3023881508846,97.379997,97.379997,0,1
2014-05-07,72.36409304424913,98.830002,98.830002,0,1
2014-05-08,72.4812433548472,98.989998,98.989998,0,1
2014-05-09,73.04504624843051,99.760002,99.760002,0,1
2014-05-12,74.32640980468578,101.510002,101.510002,0,1
2014-05-13,75.058617551117365,102.510002,102.510002,0,1
2014-05-14,74.71447917808678,102.040001,102.040001,0,1
2014-05-15,74.04376471808575,100.459999,100.459999,0.67,1
2014-05-16,74.68499802564361,101.330002,101.330002,0,1
2014-05-19,74.7292186487375,101.389999,101.389999,0,1
2014-05-20,74.09535802469395,100.529999,100.529999,0,1
2014-05-21,74.98718444473124,101.739998,101.739998,0,1
2014-05-22,74.92822508803387,101.660004,101.660004,0,1
2014-05-23,75.71686489485475,102.730003,102.730003,0,1
2014-05-27,76.04116199401295,103.169998,103.169998,0,1
2014-05-28,76.21805775323875,103.410004,103.410004,0,1
2014-05-29,76.69713403517429,104.059998,104.059998,0,1
2014-05-30,76.56446479542026,103.879997,103.879997,0,1
2014-06-02,76.71187792810842,104.080002,104.080002,0,1
2014-06-03,76.232795749795,103.43,103.43,0,1
2014-06-04,75.89375475770267,102.970001,102.970001,0,1
2014-06-05,76.3728369360161,103.620003,103.620003,0,1
2014-06-06,76.35072035956765,103.589996,103.589996,0,1
2014-06-09,76.27701710993612,103.489998,103.489998,0,1
2014-06-10,75.84953413460879,102.910004,102.910004,0,1
2014-06-11,75.54734181914326,102.5,102.5,0,1
2014-06-12,74.36069503010754,100.889999,100.889999,0,1
2014-06-13,74.46388164332393,101.029999,101.029999,0,1
2014-06-16,74.57443946596015,101.18,101.18,0,1
2014-06-17,74.89137051502915,101.610001,101.610001,0,1
2014-06-18,75.76108625499589,102.790001,102.790001,0,1
2014-06-19,75.45152788944118,102.370003,102.370003,0,1
2014-06-20,75.54734181914326,102.5,102.5,0,1
2014-06-23,75.51785919260563,102.459999,102.459999,0,1
2014-06-24,74.97981765759482,101.730003,101.730003,0,1
2014-06-25,75.48101051597882,102.410004,102.410004,0,1
2014-06-26,75.65052769531242,102.639999,102.639999,0,1
2014-06-27,75.7021210019206,102.709999,102.709999,0,1
2014-06-30,75.6652723252938,102.660004,102.660004,0,1
2014-07-01,75.80530687808977,102.849998,102.849998,0,1
2014-07-02,76.3212436294079,103.550003,103.550003,0,1
2014-07-03,76.56446479542026,103.879997,103.879997,0,1
2014-07-07,76.09275530062114,103.239998,103.239998,0,1
2014-07-08,75.84216218814171,102.900002,102.900002,0,1
2014-07-09,75.90112670416974,102.980003,102.980003,0,1
2014-07-10,75.24514950367774,102.089996,102.089996,0,1
2014-07-11,75.56945249921382,102.529999,102.529999,0,1
2014-07-14,76.24753448339848,103.449997,103.449997,0,1
