date,adj,close,raw,div,split
1983-11-17,0.41272616295183495,1.46875,2.9375,0,1
1983-11-18,0.4156533925276438,1.479167,2.958334,0,1
1983-11-21,0.40979893337602613,1.458333,2.916666,0,1
1983-11-22,0.4156533925276438,1.479167,2.958334,0,1
1983-11-23,0.40979893337602613,1.458333,2.916666,0,1
1983-11-25,0.40979893337602613,1.458333,2.916666,0,1
1983-11-28,0.41272616295183495,1.46875,2.9375,0,1
1983-11-29,0.4156533925276438,1.479167,2.958334,0,1
1983-11-30,0.4068719848052643,1.447917,2.895834,0,1
1983-12-01,0.40979893337602613,1.458333,2.916666,0,1
1983-12-02,0.4024812809440746,1.432292,2.864584,0,1
1983-12-05,0.3995540513682657,1.421875,2.84375,0,1
1983-12-06,0.39077264364588626,1.390625,2.78125,0,1
1983-12-07,0.39077264364588626,1.390625,2.78125,0,1
1983-12-08,0.39077264364588626,1.390625,2.78125,0,1
1983-12-09,0.38784541407007744,1.380208,2.760416,0,1
1983-12-12,0.39077264364588626,1.390625,2.78125,0,1
1983-12-13,0.38491846549931563,1.369792,2.739584,0,1
1983-12-14,0.3702825986253185,1.317708,2.635416,0,1
1983-12-15,0.3702825986253185,1.317708,2.635416,0,1
1983-12-16,0.36296494619336694,1.291667,2.583334,0,1
1983-12-19,0.36296494619336694,1.291667,2.583334,0,1
1983-12-20,0.37320982820112736,1.328125,2.65625,0,1
1983-12-21,0.3761370577769362,1.338542,2.677084,0,1
1983-12-22,0.3761370577769362,1.338542,2.677084,0,1
1983-12-23,0.38491846549931563,1.369792,2.739584,0,1
1983-12-27,0.39077264364588626,1.390625,2.78125,0,1
1983-12-28,0.3936998732216951,1.401042,2.802084,0,1
1983-12-29,0.3936998732216951,1.401042,2.802084,0,1
1983-12-30,0.3936998732216951,1.401042,2.802084,0,1
1984-01-03,0.38491846549931563,1.369792,2.739584,0,1
1984-01-04,0.38491846549931563,1.369792,2.739584,0,1
1984-01-05,0.39077264364588626,1.390625,2.78125,0,1
1984-01-06,0.38784541407007744,1.380208,2.760416,0,1
1984-01-09,0.38491846549931563,1.369792,2.739584,0,1
1984-01-10,0.38491846549931563,1.369792,2.739584,0,1
1984-01-11,0.3761370577769362,1.338542,2.677084,0,1
1984-01-12,0.3761370577769362,1.338542,2.677084,0,1
1984-01-13,0.3761370577769362,1.338542,2.677084,0,1
1984-01-16,0.3761370577769362,1.338542,2.677084,0,1
1984-01-17,0.3761370577769362,1.338542,2.677084,0,1
1984-01-18,0.3702825986253185,1.317708,2.635416,0,1
1984-01-19,0.37320982820112736,1.328125,2.65625,0,1
1984-01-20,0.3702825986253185,1.317708,2.635416,0,1
1984-01-23,0.3702825986253185,1.317708,2.635416,0,1
1984-01-24,0.37320982820112736,1.328125,2.65625,0,1
1984-01-25,0.3761370577769362,1.338542,2.677084,0,1
1984-01-26,0.37320982820112736,1.328125,2.65625,0,1
1984-01-27,0.3702825986253185,1.317708,2.635416,0,1
1984-01-30,0.37117341504948625,1.302083,2.604166,0.01875,1
1984-01-31,0.37117341504948625,1.302083,2.604166,0,1
1984-02-01,0.3756274971703251,1.317708,2.635416,0,1
1984-02-02,0.3741428981504641,1.3125,2.625,0,1
1984-02-03,0.3741428981504641,1.3125,2.625,0,1
1984-02-06,0.3741428981504641,1.3125,2.625,0,1
1984-02-07,0.38156646337228073,1.338542,2.677084,0,1
1984-02-08,0.3756274971703251,1.317708,2.635416,0,1
1984-02-09,0.3756274971703251,1.317708,2.635416,0,1
1984-02-10,0.3756274971703251,1.317708,2.635416,0,1
1984-02-13,0.3741428981504641,1.3125,2.625,0,1
1984-02-14,0.38156646337228073,1.338542,2.677084,0,1
1984-02-15,0.38156646337228073,1.338542,2.677084,0,1
1984-02-16,0.38156646337228073,1.338542,2.677084,0,1
1984-02-17,0.38453566141200285,1.348958,2.697916,0,1
1984-02-21,0.3741428981504641,1.3125,2.625,0,1
1984-02-22,0.36523473390878636,1.28125,2.5625,0,1
1984-02-23,0.35632656966710863,1.25,2.5,0,1
1984-02-24,0.3592960527680864,1.260417,2.520834,0,1
1984-02-27,0.3592960527680864,1.260417,2.520834,0,1
1984-02-28,0.3503878885264087,1.229167,2.458334,0,1
1984-02-29,0.35632656966710863,1.25,2.5,0,1
1984-03-01,0.3622652508078086,1.270833,2.541666,0,1
1984-03-02,0.3592960527680864,1.260417,2.520834,0,1
1984-03-05,0.35632656966710863,1.25,2.5,0,1
1984-03-06,0.3622652508078086,1.270833,2.541666,0,1
1984-03-07,0.3592960527680864,1.260417,2.520834,0,1
1984-03-08,0.3622652508078086,1.270833,2.541666,0,1
1984-03-09,0.3592960527680864,1.260417,2.520834,0,1
1984-03-12,0.35632656966710863,1.25,2.5,0,1
1984-03-13,0.36523473390878636,1.28125,2.5625,0,1
1984-03-14,0.36523473390878636,1.28125,2.5625,0,1
1984-03-15,0.37117341504948625,1.302083,2.604166,0,1
1984-03-16,0.38156646337228073,1.338542,2.677084,0,1
1984-03-19,0.37117341504948625,1.302083,2.604166,0,1
1984-03-20,0.38156646337228073,1.338542,2.677084,0,1
1984-03-21,0.38156646337228073,1.338542,2.677084,0,1
1984-03-22,0.38156646337228073,1.338542,2.677084,0,1
1984-03-23,0.38156646337228073,1.338542,2.677084,0,1
1984-03-26,0.38453566141200285,1.348958,2.697916,0,1
1984-03-27,0.38156646337228073,1.338542,2.677084,0,1
1984-03-28,0.3785969802713029,1.328125,2.65625,0,1
1984-03-29,0.36820421700976413,1.291667,2.583334,0,1
1984-03-30,0.37117341504948625,1.302083,2.604166,0,1
1984-04-02,0.36820421700976413,1.291667,2.583334,0,1
1984-04-03,0.3592960527680864,1.260417,2.520834,0,1
1984-04-04,0.3592960527680864,1.260417,2.520834,0,1
1984-04-05,0.3503878885264087,1.229167,2.458334,0,1
1984-04-06,0.3444489223244531,1.208333,2.416666,0,1
1984-04-09,0.3503878885264087,1.229167,2.458334,0,1
1984-04-10,0.3444489223244531,1.208333,2.416666,0,1
1984-04-11,0.3503878885264087,1.229167,2.458334,0,1
1984-04-12,0.3503878885264087,1.229167,2.458334,0,1
1984-04-13,0.3503878885264087,1.229167,2.458334,0,1
1984-04-16,0.3503878885264087,1.229167,2.458334,0,1
1984-04-17,0.35632656966710863,1.25,2.5,0,1
1984-04-18,0.3503878885264087,1.229167,2.458334,0,1
1984-04-19,0.3474184054254309,1.21875,2.4375,0,1
1984-04-23,0.3474184054254309,1.21875,2.4375,0,1
1984-04-24,0.3444489223244531,1.208333,2.416666,0,1
1984-04-25,0.341479724284731,1.197917,2.395834,0,1
1984-04-26,0.3474184054254309,1.21875,2.4375,0,1
1984-04-27,0.3444489223244531,1.208333,2.416666,0,1
1984-04-30,0.3393214940436846,1.171875,2.34375,0.01875,1
1984-05-01,0.3393214940436846,1.171875,2.34375,0,1
1984-05-02,0.352894353805432,1.21875,2.4375,0,1
1984-05-03,0.3498780662291521,1.208333,2.416666,0,1
1984-05-04,0.3498780662291521,1.208333,2.416666,0,1
1984-05-07,0.352894353805432,1.21875,2.4375,0,1
1984-05-08,0.3498780662291521,1.208333,2.416666,0,1
1984-05-09,0.36194292697993025,1.25,2.5,0,1
1984-05-10,0.37099150015442856,1.28125,2.5625,0,1
1984-05-11,0.36194292697993025,1.25,2.5,0,1
1984-05-14,0.3559106413817119,1.229167,2.458334,0,1
1984-05-15,0.3559106413817119,1.229167,2.458334,0,1
1984-05-16,0.34233778161996453,1.182292,2.364584,0,1
1984-05-17,0.34233778161996453,1.182292,2.364584,0,1
1984-05-18,0.3393214940436846,1.171875,2.34375,0,1
1984-05-21,0.34233778161996453,1.182292,2.364584,0,1
1984-05-22,0.34384578063093374,1.1875,2.375,0,1
1984-05-23,0.34233778161996453,1.182292,2.364584,0,1
1984-05-24,0.324240635270968,1.119792,2.239584,0,1
1984-05-25,0.3332892084454663,1.151042,2.302084,0,1
1984-05-29,0.32725663329290644,1.130208,2.260416,0,1
1984-05-30,0.3393214940436846,1.171875,2.34375,0,1
1984-05-31,0.33027292086918636,1.140625,2.28125,0,1
1984-06-01,0.3182080601184082,1.098958,2.197916,0,1
1984-06-04,0.3212243476946881,1.109375,2.21875,0,1
1984-06-05,0.31519206209646977,1.088542,2.177084,0,1
1984-06-06,0.30915948694390993,1.067708,2.135416,0,1
1984-06-07,0.30915948694390993,1.067708,2.135416,0,1
1984-06-08,0.31519206209646977,1.088542,2.177084,0,1
1984-06-11,0.31519206209646977,1.088542,2.177084,0,1
1984-06-12,0.31519206209646977,1.088542,2.177084,0,1
1984-06-13,0.31519206209646977,1.088542,2.177084,0,1
1984-06-14,0.30915948694390993,1.067708,2.135416,0,1
1984-06-15,0.2986029147584425,1.03125,2.0625,0,1
1984-06-18,0.3046352003566608,1.052083,2.104166,0,1
1984-06-19,0.30915948694390993,1.067708,2.135416,0,1
1984-06-20,0.3182080601184082,1.098958,2.197916,0,1
1984-06-21,0.3212243476946881,1.109375,2.21875,0,1
1984-06-22,0.3332892084454663,1.151042,2.302084,0,1
1984-06-25,0.3332892084454663,1.151042,2.302084,0,1
1984-06-26,0.33027292086918636,1.140625,2.28125,0,1
1984-06-27,0.324240635270968,1.119792,2.239584,0,1
1984-06-28,0.31519206209646977,1.088542,2.177084,0,1
1984-06-29,0.3046352003566608,1.052083,2.104166,0,1
1984-07-02,0.29558662718216255,1.020833,2.041666,0,1
1984-07-03,0.3046352003566608,1.052083,2.104166,0,1
1984-07-05,0.2986029147584425,1.03125,2.0625,0,1
1984-07-06,0.29558662718216255,1.020833,2.041666,0,1
1984-07-09,0.2895543415839442,1,2,0,1
1984-07-10,0.29257062916022414,1.010417,2.020834,0,1
1984-07-11,0.28653805400766424,0.989583,1.979166,0,1
1984-07-12,0.2835220559857259,0.979167,1.958334,0,1
1984-07-13,0.29558662718216255,1.020833,2.041666,0,1
1984-07-16,0.3016192023347224,1.041667,2.083334,0,1
1984-07-17,0.3016192023347224,1.041667,2.083334,0,1
1984-07-18,0.3046352003566608,1.052083,2.104166,0,1
1984-07-19,0.29558662718216255,1.020833,2.041666,0,1
1984-07-20,0.2986029147584425,1.03125,2.0625,0,1
1984-07-23,0.29558662718216255,1.020833,2.041666,0,1
1984-07-24,0.2835220559857259,0.979167,1.958334,0,1
1984-07-25,0.28653805400766424,0.989583,1.979166,0,1
1984-07-26,0.29257062916022414,1.010417,2.020834,0,1
1984-07-27,0.29257062916022414,1.010417,2.020834,0,1
1984-07-30,0.2895543415839442,1,2,0,1
1984-07-31,0.2895543415839442,1,2,0,1
1984-08-01,0.2835220559857259,0.979167,1.958334,0,1
1984-08-02,0.3016192023347224,1.041667,2.083334,0,1
1984-08-03,0.3016192023347224,1.041667,2.083334,0,1
1984-08-06,0.3071478620830461,1.041667,2.083334,0.01875,1
1984-08-07,0.3209695114538554,1.088542,2.177084,0,1
1984-08-08,0.3209695114538554,1.088542,2.177084,0,1
1984-08-09,0.33325522543111713,1.130208,2.260416,0,1
1984-08-10,0.35322002665241037,1.197917,2.395834,0,1
1984-08-13,0.345541234270232,1.171875,2.34375,0,1
1984-08-14,0.345541234270232,1.171875,2.34375,0,1
1984-08-15,0.34246965834498994,1.161458,2.322916,0,1
1984-08-16,0.34861281019547397,1.182292,2.364584,0,1
1984-08-17,0.3501484507271684,1.1875,2.375,0,1
1984-08-20,0.345541234270232,1.171875,2.34375,0,1
1984-08-21,0.34246965834498994,1.161458,2.322916,0,1
1984-08-22,0.345541234270232,1.171875,2.34375,0,1
1984-08-23,0.345541234270232,1.171875,2.34375,0,1
1984-08-24,0.34861281019547397,1.182292,2.364584,0,1
1984-08-27,0.34246965834498994,1.161458,2.322916,0,1
1984-08-28,0.34246965834498994,1.161458,2.322916,0,1
1984-08-29,0.345541234270232,1.171875,2.34375,0,1
1984-08-30,0.33018394436772824,1.119792,2.239584,0,1
1984-08-31,0.32404079251724427,1.098958,2.197916,0,1
1984-09-04,0.32404079251724427,1.098958,2.197916,0,1
1984-09-05,0.32404079251724427,1.098958,2.197916,0,1
1984-09-06,0.3178979355286134,1.078125,2.15625,0,1
1984-09-07,0.30407628615780413,1.03125,2.0625,0,1
1984-09-10,0.3071478620830461,1.041667,2.083334,0,1
1984-09-11,0.3148263596033714,1.067708,2.135416,0,1
1984-09-12,0.3209695114538554,1.088542,2.177084,0,1
1984-09-13,0.32404079251724427,1.098958,2.197916,0,1
1984-09-14,0.34246965834498994,1.161458,2.322916,0,1
1984-09-17,0.34861281019547397,1.182292,2.364584,0,1
1984-09-18,0.34861281019547397,1.182292,2.364584,0,1
1984-09-19,0.345541234270232,1.171875,2.34375,0,1
1984-09-20,0.345541234270232,1.171875,2.34375,0,1
1984-09-21,0.33018394436772824,1.119792,2.239584,0,1
1984-09-24,0.33018394436772824,1.119792,2.239584,0,1
1984-09-25,0.3209695114538554,1.088542,2.177084,0,1
1984-09-26,0.33018394436772824,1.119792,2.239584,0,1
1984-09-27,0.3363268013563591,1.140625,2.28125,0,1
1984-09-28,0.3363268013563591,1.140625,2.28125,0,1
1984-10-01,0.3393983772816011,1.151042,2.302084,0,1
1984-10-02,0.3393983772816011,1.151042,2.302084,0,1
1984-10-03,0.3363268013563591,1.140625,2.28125,0,1
1984-10-04,0.3393983772816011,1.151042,2.302084,0,1
1984-10-05,0.3393983772816011,1.151042,2.302084,0,1
1984-10-08,0.3393983772816011,1.151042,2.302084,0,1
1984-10-09,0.33018394436772824,1.119792,2.239584,0,1
1984-10-10,0.32404079251724427,1.098958,2.197916,0,1
1984-10-11,0.33018394436772824,1.119792,2.239584,0,1
1984-10-12,0.32404079251724427,1.098958,2.197916,0,1
1984-10-15,0.3148263596033714,1.067708,2.135416,0,1
1984-10-16,0.3209695114538554,1.088542,2.177084,0,1
1984-10-17,0.3148263596033714,1.067708,2.135416,0,1
1984-10-18,0.3209695114538554,1.088542,2.177084,0,1
1984-10-19,0.32404079251724427,1.098958,2.197916,0,1
1984-10-22,0.32404079251724427,1.098958,2.197916,0,1
1984-10-23,0.29486185324393127,1,2,0,1
1984-10-24,0.27643298741618555,0.9375,1.875,0,1
1984-10-25,0.2795045633414276,0.947917,1.895834,0,1
1984-10-26,0.2795045633414276,0.947917,1.895834,0,1
1984-10-29,0.29179027731868923,0.989583,1.979166,0,1
1984-10-30,0.29793342916917326,1.010417,2.020834,0,1
1984-10-31,0.29793342916917326,1.010417,2.020834,0,1
1984-11-01,0.2994690697008677,1.015625,2.03125,0,1
1984-11-02,0.30197236826670326,1.005208,2.010416,0.01875,1
1984-11-05,0.3097955893457252,1.03125,2.0625,0,1
1984-11-06,0.31605398596423623,1.052083,2.104166,0,1
1984-11-07,0.3113601133983919,1.036458,2.072916,0,1
1984-11-08,0.30823106529305844,1.026042,2.052084,0,1
1984-11-09,0.3066662408325476,1.020833,2.041666,0,1
1984-11-12,0.3097955893457252,1.03125,2.0625,0,1
1984-11-13,0.30510171677988085,1.015625,2.03125,0,1
1984-11-14,0.30353719272721413,1.010417,2.020834,0,1
1984-11-15,0.30040784421403655,1,2,0,1
1984-11-16,0.30040784421403655,1,2,0,1
1984-11-19,0.30510171677988085,1.015625,2.03125,0,1
1984-11-20,0.29884332016136983,0.994792,1.989584,0,1
1984-11-21,0.29884332016136983,0.994792,1.989584,0,1
1984-11-23,0.30353719272721413,1.010417,2.020834,0,1
1984-11-26,0.2972784957008589,0.989583,1.979166,0,1
1984-11-27,0.29571397164819224,0.984375,1.96875,0,1
1984-11-28,0.28476170246383686,0.947917,1.895834,0,1
1984-11-29,0.2894555750296812,0.963542,1.927084,0,1
1984-11-30,0.2878907505691703,0.958333,1.916666,0,1
1984-12-03,0.2878907505691703,0.958333,1.916666,0,1
1984-12-04,0.28006782989799256,0.932292,1.864584,0,1
1984-12-05,0.27850300543748163,0.927083,1.854166,0,1
1984-12-06,0.2769384813848149,0.921875,1.84375,0,1
1984-12-07,0.27850300543748163,0.927083,1.854166,0,1
1984-12-10,0.2769384813848149,0.921875,1.84375,0,1
1984-12-11,0.28006782989799256,0.932292,1.864584,0,1
1984-12-12,0.28476170246383686,0.947917,1.895834,0,1
1984-12-13,0.2894555750296812,0.963542,1.927084,0,1
1984-12-14,0.2863262265165036,0.953125,1.90625,0,1
1984-12-17,0.2863262265165036,0.953125,1.90625,0,1
1984-12-18,0.29571397164819224,0.984375,1.96875,0,1
1984-12-19,0.30040784421403655,1,2,0,1
1984-12-20,0.3066662408325476,1.020833,2.041666,0,1
1984-12-21,0.2941494475955255,0.979167,1.958334,0,1
1984-12-24,0.2910200990823479,0.96875,1.9375,0,1
1984-12-26,0.2878907505691703,0.958333,1.916666,0,1
1984-12-27,0.28476170246383686,0.947917,1.895834,0,1
1984-12-28,0.2863262265165036,0.953125,1.90625,0,1
1984-12-31,0.2878907505691703,0.958333,1.916666,0,1
1985-01-02,0.2878907505691703,0.958333,1.916666,0,1
1985-01-03,0.30040784421403655,1,2,0,1
1985-01-04,0.2894555750296812,0.963542,1.927084,0,1
1985-01-07,0.2941494475955255,0.979167,1.958334,0,1
1985-01-08,0.2925846231350146,0.973958,1.947916,0,1
1985-01-09,0.30040784421403655,1,2,0,1
1985-01-10,0.29884332016136983,0.994792,1.989584,0,1
1985-01-11,0.30040784421403655,1,2,0,1
1985-01-14,0.30040784421403655,1,2,0,1
1985-01-15,0.30823106529305844,1.026042,2.052084,0,1
1985-01-16,0.3113601133983919,1.036458,2.072916,0,1
1985-01-17,0.3066662408325476,1.020833,2.041666,0,1
1985-01-18,0.3097955893457252,1.03125,2.0625,0,1
1985-01-21,0.3113601133983919,1.036458,2.072916,0,1
1985-01-22,0.3066662408325476,1.020833,2.041666,0,1
1985-01-23,0.3223126829905914,1.072917,2.145834,0,1
1985-01-24,0.3113601133983919,1.036458,2.072916,0,1
1985-01-25,0.3144894619115695,1.046875,2.09375,0,1
1985-01-28,0.32022483203761637,1.046875,2.09375,0.01875,1
1985-01-29,0.32659736354886626,1.067708,2.135416,0,1
1985-01-30,0.33615631375894434,1.098958,2.197916,0,1
1985-01-31,0.3345632573527335,1.09375,2.1875,0,1
1985-02-01,0.33774967605156175,1.104167,2.208334,0,1
1985-02-04,0.3425291511566008,1.119792,2.239584,0,1
1985-02-05,0.3457152639690224,1.130208,2.260416,0,1
1985-02-06,0.3345632573527335,1.09375,2.1875,0,1
1985-02-07,0.3425291511566008,1.119792,2.239584,0,1
1985-02-08,0.3393427324577726,1.109375,2.21875,0,1
1985-02-11,0.33774967605156175,1.104167,2.208334,0,1
1985-02-12,0.3393427324577726,1.109375,2.21875,0,1
1985-02-13,0.3393427324577726,1.109375,2.21875,0,1
1985-02-14,0.3409357888639834,1.114583,2.229166,0,1
1985-02-15,0.33774967605156175,1.104167,2.208334,0,1
1985-02-19,0.3409357888639834,1.114583,2.229166,0,1
1985-02-20,0.33774967605156175,1.104167,2.208334,0,1
1985-02-21,0.3393427324577726,1.109375,2.21875,0,1
1985-02-22,0.33774967605156175,1.104167,2.208334,0,1
1985-02-25,0.33774967605156175,1.104167,2.208334,0,1
1985-02-26,0.33615631375894434,1.098958,2.197916,0,1
1985-02-27,0.32659736354886626,1.067708,2.135416,0,1
1985-02-28,0.33137683865390527,1.083333,2.166666,0,1
1985-03-01,0.3297837822476945,1.078125,2.15625,0,1
1985-03-04,0.3281907258414837,1.072917,2.145834,0,1
1985-03-05,0.32659736354886626,1.067708,2.135416,0,1
1985-03-06,0.3234112507364446,1.057292,2.114584,0,1
1985-03-07,0.3281907258414837,1.072917,2.145834,0,1
1985-03-08,0.33137683865390527,1.083333,2.166666,0,1
1985-03-11,0.32659736354886626,1.067708,2.135416,0,1
1985-03-12,0.32500430714265544,1.0625,2.125,0,1
1985-03-13,0.3297837822476945,1.078125,2.15625,0,1
1985-03-14,0.3297837822476945,1.078125,2.15625,0,1
1985-03-15,0.32500430714265544,1.0625,2.125,0,1
1985-03-18,0.32500430714265544,1.0625,2.125,0,1
1985-03-19,0.3281907258414837,1.072917,2.145834,0,1
1985-03-20,0.3281907258414837,1.072917,2.145834,0,1
1985-03-21,0.32500430714265544,1.0625,2.125,0,1
1985-03-22,0.3154453569325773,1.03125,2.0625,0,1
1985-03-25,0.31863177563140554,1.041667,2.083334,0,1
1985-03-26,0.3297837822476945,1.078125,2.15625,0,1
1985-03-27,0.3393427324577726,1.109375,2.21875,0,1
1985-03-28,0.33297020094652274,1.088542,2.177084,0,1
1985-03-29,0.33615631375894434,1.098958,2.197916,0,1
1985-04-01,0.33615631375894434,1.098958,2.197916,0,1
1985-04-02,0.3345632573527335,1.09375,2.1875,0,1
1985-04-03,0.3393427324577726,1.109375,2.21875,0,1
1985-04-04,0.33774967605156175,1.104167,2.208334,0,1
1985-04-08,0.33137683865390527,1.083333,2.166666,0,1
1985-04-09,0.3297837822476945,1.078125,2.15625,0,1
1985-04-10,0.33774967605156175,1.104167,2.208334,0,1
1985-04-11,0.34412220756281164,1.125,2.25,0,1
1985-04-12,0.3473086262616399,1.135417,2.270834,0,1
1985-04-15,0.3520881013666789,1.151042,2.302084,0,1
1985-04-16,0.34412220756281164,1.125,2.25,0,1
1985-04-17,0.3457152639690224,1.130208,2.260416,0,1
1985-04-18,0.34412220756281164,1.125,2.25,0,1
1985-04-19,0.33615631375894434,1.098958,2.197916,0,1
1985-04-22,0.33774967605156175,1.104167,2.208334,0,1
1985-04-23,0.3393427324577726,1.109375,2.21875,0,1
1985-04-24,0.3393427324577726,1.109375,2.21875,0,1
1985-04-25,0.33774967605156175,1.104167,2.208334,0,1
1985-04-26,0.33615631375894434,1.098958,2.197916,0,1
1985-04-29,0.3297837822476945,1.078125,2.15625,0,1
1985-04-30,0.3281907258414837,1.072917,2.145834,0,1
1985-05-01,0.3234112507364446,1.057292,2.114584,0,1
1985-05-02,0.32500430714265544,1.0625,2.125,0,1
1985-05-03,0.32500430714265544,1.0625,2.125,0,1
1985-05-06,0.3275990481164708,1.052083,2.104166,0.01875,1
1985-05-07,0.3243556997445446,1.041667,2.083334,0,1
1985-05-08,0.3275990481164708,1.052083,2.104166,0,1
1985-05-09,0.3275990481164708,1.052083,2.104166,0,1
1985-05-10,0.3259773739305077,1.046875,2.09375,0,1
1985-05-13,0.330842707869769,1.0625,2.125,0,1
1985-05-14,0.330842707869769,1.0625,2.125,0,1
1985-05-15,0.3357080418090303,1.078125,2.15625,0,1
1985-05-16,0.3340863676230672,1.072917,2.145834,0,1
1985-05-17,0.3421950499342547,1.098958,2.197916,0,1
1985-05-20,0.347060383873516,1.114583,2.229166,0,1
1985-05-21,0.3454387096875529,1.109375,2.21875,0,1
1985-05-22,0.3389517015623285,1.088542,2.177084,0,1
1985-05-23,0.3340863676230672,1.072917,2.145834,0,1
1985-05-24,0.3340863676230672,1.072917,2.145834,0,1
1985-05-28,0.3340863676230672,1.072917,2.145834,0,1
1985-05-29,0.3340863676230672,1.072917,2.145834,0,1
1985-05-30,0.3357080418090303,1.078125,2.15625,0,1
1985-05-31,0.3340863676230672,1.072917,2.145834,0,1
1985-06-03,0.3340863676230672,1.072917,2.145834,0,1
1985-06-04,0.3357080418090303,1.078125,2.15625,0,1
1985-06-05,0.3373297159949934,1.083333,2.166666,0,1
1985-06-06,0.3357080418090303,1.078125,2.15625,0,1
1985-06-07,0.3324643820557321,1.067708,2.135416,0,1
1985-06-10,0.3373297159949934,1.083333,2.166666,0,1
1985-06-11,0.3454387096875529,1.109375,2.21875,0,1
1985-06-12,0.3454387096875529,1.109375,2.21875,0,1
1985-06-13,0.3438170355015898,1.104167,2.208334,0,1
1985-06-14,0.3486823694408511,1.119792,2.239584,0,1
1985-06-17,0.3454387096875529,1.109375,2.21875,0,1
1985-06-18,0.3454387096875529,1.109375,2.21875,0,1
1985-06-19,0.3486823694408511,1.119792,2.239584,0,1
1985-06-20,0.3503040436268142,1.125,2.25,0,1
1985-06-21,0.35354770338011243,1.135417,2.270834,0,1
1985-06-24,0.3503040436268142,1.125,2.25,0,1
1985-06-25,0.3519257178127773,1.130208,2.260416,0,1
1985-06-26,0.3503040436268142,1.125,2.25,0,1
1985-06-27,0.3503040436268142,1.125,2.25,0,1
1985-06-28,0.35354770338011243,1.135417,2.270834,0,1
1985-07-01,0.3503040436268142,1.125,2.25,0,1
1985-07-02,0.35516937756607553,1.140625,2.28125,0,1
1985-07-03,0.36165638569129993,1.161458,2.322916,0,1
1985-07-05,0.36165638569129993,1.161458,2.322916,0,1
1985-07-08,0.36003471150533684,1.15625,2.3125,0,1
1985-07-09,0.35354770338011243,1.135417,2.270834,0,1
1985-07-10,0.3567910517520386,1.145833,2.291666,0,1
1985-07-11,0.35841303731937374,1.151042,2.302084,0,1
1985-07-12,0.36327837125863505,1.166667,2.333334,0,1
1985-07-15,0.36814370519789635,1.182292,2.364584,0,1
1985-07-16,0.36652171963056124,1.177083,2.354166,0,1
1985-07-17,0.3567910517520386,1.145833,2.291666,0,1
1985-07-18,0.36327837125863505,1.166667,2.333334,0,1
1985-07-19,0.36814370519789635,1.182292,2.364584,0,1
1985-07-22,0.36490004544459814,1.171875,2.34375,0,1
1985-07-23,0.36652171963056124,1.177083,2.354166,0,1
1985-07-24,0.36814370519789635,1.182292,2.364584,0,1
1985-07-25,0.36814370519789635,1.182292,2.364584,0,1
1985-07-26,0.36003471150533684,1.15625,2.3125,0,1
1985-07-29,0.36003471150533684,1.15625,2.3125,0,1
1985-07-30,0.36327837125863505,1.166667,2.333334,0,1
1985-07-31,0.36652171963056124,1.177083,2.354166,0,1
1985-08-01,0.36976537938385945,1.1875,2.375,0,1
1985-08-02,0.37300903913715766,1.197917,2.395834,0,1
1985-08-05,0.3739975787140824,1.182292,2.364584,0.01875,1
1985-08-06,0.36740710397947446,1.161458,2.322916,0,1
1985-08-07,0.3624644060948507,1.145833,2.291666,0,1
1985-08-08,0.364112182944835,1.151042,2.302084,0,1
1985-08-09,0.364112182944835,1.151042,2.302084,0,1
1985-08-12,0.364112182944835,1.151042,2.302084,0,1
1985-08-13,0.3624644060948507,1.145833,2.291666,0,1
1985-08-14,0.364112182944835,1.151042,2.302084,0,1
1985-08-15,0.36740710397947446,1.161458,2.322916,0,1
1985-08-16,0.35916948506021124,1.135417,2.270834,0,1
1985-08-19,0.34598885192365986,1.09375,2.1875,0,1
1985-08-20,0.34928408929096383,1.104167,2.208334,0,1
1985-08-21,0.34598885192365986,1.09375,2.1875,0,1
1985-08-22,0.3443413914063401,1.088542,2.177084,0,1
1985-08-23,0.34104615403903615,1.078125,2.15625,0,1
1985-08-26,0.34104615403903615,1.078125,2.15625,0,1
1985-08-27,0.3393986935217164,1.072917,2.145834,0,1
1985-08-28,0.3377509166717322,1.067708,2.135416,0,1
1985-08-29,0.34104615403903615,1.078125,2.15625,0,1
1985-08-30,0.32951329775246896,1.041667,2.083334,0,1
1985-09-03,0.3377509166717322,1.067708,2.135416,0,1
1985-09-04,0.33610345615441245,1.0625,2.125,0,1
1985-09-05,0.3328082187871084,1.052083,2.104166,0,1
1985-09-06,0.33610345615441245,1.0625,2.125,0,1
1985-09-09,0.326218060385165,1.03125,2.0625,0,1
1985-09-10,0.326218060385165,1.03125,2.0625,0,1
1985-09-11,0.3163326646159176,1,2,0,1
1985-09-12,0.3146852040985979,0.994792,1.989584,0,1
1985-09-13,0.3146852040985979,0.994792,1.989584,0,1
1985-09-16,0.31962790198322155,1.010417,2.020834,0,1
1985-09-17,0.322922823017861,1.020833,2.041666,0,1
1985-09-18,0.3146852040985979,0.994792,1.989584,0,1
1985-09-19,0.3163326646159176,1,2,0,1
1985-09-20,0.3163326646159176,1,2,0,1
1985-09-23,0.31962790198322155,1.010417,2.020834,0,1
1985-09-24,0.3179801251332373,1.005208,2.010416,0,1
1985-09-25,0.3146852040985979,0.994792,1.989584,0,1
1985-09-26,0.3163326646159176,1,2,0,1
