date,adj,close,raw,div,split
1994-05-10,4.5823920798431255,12.997705,103.98164,0,1
1994-05-11,4.55093404452902,12.908476,103.267808,0,1
1994-05-12,4.561420056300389,12.938219,103.505752,0,1
1994-05-13,4.519475656660977,12.819246,102.553968,0,1
1994-05-16,4.5823920798431255,12.997705,103.98164,0,1
1994-05-17,4.624336126928599,13.116677,104.933416,0,1
1994-05-18,4.613850115157231,13.086934,104.695472,0,1
1994-05-19,4.6033641033858625,13.057191,104.457528,0,1
1994-05-20,4.571906068071757,12.967962,103.743696,0,1
1994-05-23,4.5823920798431255,12.997705,103.98164,0,1
1994-05-24,4.571906068071757,12.967962,103.743696,0,1
1994-05-25,4.6033641033858625,13.057191,104.457528,0,1
1994-05-26,4.613850115157231,13.086934,104.695472,0,1
1994-05-27,4.5928780916144945,13.027448,104.219584,0,1
1994-05-31,4.5823920798431255,12.997705,103.98164,0,1
1994-06-01,4.561420056300389,12.938219,103.505752,0,1
1994-06-02,4.519475656660977,12.819246,102.553968,0,1
1994-06-03,4.6033641033858625,13.057191,104.457528,0,1
1994-06-06,4.561420056300389,12.938219,103.505752,0,1
1994-06-07,4.613850115157231,13.086934,104.695472,0,1
1994-06-08,4.5928780916144945,13.027448,104.219584,0,1
1994-06-09,4.666280174014073,13.235649,105.885192,0,1
1994-06-10,4.634822138699968,13.14642,105.17136,0,1
1994-06-13,4.634822138699968,13.14642,105.17136,0,1
1994-06-14,4.676766185785442,13.265392,106.123136,0,1
1994-06-15,4.68725219755681,13.295135,106.36108,0,1
1994-06-16,4.697738209328178,13.324878,106.599024,0,1
1994-06-17,4.666280174014073,13.235649,105.885192,0,1
1994-06-20,4.645308150471337,13.176163,105.409304,0,1
1994-06-21,4.68725219755681,13.295135,106.36108,0,1
1994-06-22,4.6033641033858625,13.057191,104.457528,0,1
1994-06-23,4.5928780916144945,13.027448,104.219584,0,1
1994-06-24,4.55093404452902,12.908476,103.267808,0,1
1994-06-27,4.570491074583092,12.789503,102.316024,0.173699,1
1994-06-28,4.581120112789763,12.819246,102.553968,0,1
1994-06-29,4.570491074583092,12.789503,102.316024,0,1
1994-06-30,4.559862036376422,12.75976,102.07808,0,1
1994-07-01,4.559862036376422,12.75976,102.07808,0,1
1994-07-05,4.549232998169751,12.730017,101.840136,0,1
1994-07-06,4.570491074583092,12.789503,102.316024,0,1
1994-07-07,4.591749508359113,12.84899,102.79192,0,1
1994-07-08,4.527974921756411,12.670531,101.364248,0,1
1994-07-11,4.464200692516388,12.492073,99.936584,0,1
1994-07-12,4.474829730723059,12.521816,100.174528,0,1
1994-07-13,4.442942616103048,12.432587,99.460696,0,1
1994-07-14,4.474829730723059,12.521816,100.174528,0,1
1994-07-15,4.474829730723059,12.521816,100.174528,0,1
1994-07-18,4.50671684534307,12.611045,100.88836,0,1
1994-07-19,4.453571654309719,12.46233,99.69864,0,1
1994-07-20,4.4110555014830375,12.343358,98.746864,0,1
1994-07-21,4.379168386863026,12.254129,98.033032,0,1
1994-07-22,4.379168386863026,12.254129,98.033032,0,1
1994-07-25,4.442942616103048,12.432587,99.460696,0,1
1994-07-26,4.453571654309719,12.46233,99.69864,0,1
1994-07-27,4.400426463276367,12.313615,98.50892,0,1
1994-07-28,4.442942616103048,12.432587,99.460696,0,1
1994-07-29,4.474829730723059,12.521816,100.174528,0,1
1994-08-01,4.527974921756411,12.670531,101.364248,0,1
1994-08-02,4.676781814012476,13.086934,104.695472,0,1
1994-08-03,4.549232998169751,12.730017,101.840136,0,1
1994-08-04,4.538603959963081,12.700274,101.602192,0,1
1994-08-05,4.581120112789763,12.819246,102.553968,0,1
1994-08-08,4.613007584772454,12.908476,103.267808,0,1
1994-08-09,4.613007584772454,12.908476,103.267808,0,1
1994-08-10,4.729927005045828,13.235649,105.885192,0,1
1994-08-11,4.687410852219146,13.116677,104.933416,0,1
1994-08-12,4.751185081459169,13.295135,106.36108,0,1
1994-08-15,4.708668928632488,13.176163,105.409304,0,1
1994-08-16,4.868104501732542,13.622308,108.978464,0,1
1994-08-17,4.942508126541915,13.83051,110.64408,0,1
1994-08-18,4.878733539939212,13.652051,109.216408,0,1
1994-08-19,4.846846425319201,13.562822,108.502576,0,1
1994-08-22,4.9106206545592235,13.74128,109.93024,0,1
1994-08-23,4.8893625781458825,13.681794,109.454352,0,1
1994-08-24,4.79370123428585,13.414107,107.312856,0,1
1994-08-25,4.81495931069919,13.473593,107.788744,0,1
1994-08-26,4.804330272492519,13.44385,107.5508,0,1
1994-08-29,4.836217387112531,13.533079,108.264632,0,1
1994-08-30,4.857475463525872,13.592565,108.74052,0,1
1994-08-31,4.899991616352553,13.711537,109.692296,0,1
1994-09-01,4.921249692765894,13.771023,110.168184,0,1
1994-09-02,4.8893625781458825,13.681794,109.454352,0,1
1994-09-06,4.899991616352553,13.711537,109.692296,0,1
1994-09-07,4.8893625781458825,13.681794,109.454352,0,1
1994-09-08,4.857475463525872,13.592565,108.74052,0,1
1994-09-09,4.846846425319201,13.562822,108.502576,0,1
1994-09-12,4.8893625781458825,13.681794,109.454352,0,1
1994-09-13,4.931879088335244,13.800767,110.406136,0,1
1994-09-14,4.9106206545592235,13.74128,109.93024,0,1
1994-09-15,4.995653317575266,13.979225,111.8338,0,1
1994-09-16,4.974395241161925,13.919739,111.357912,0,1
1994-09-19,4.942508126541915,13.83051,110.64408,0,1
1994-09-20,4.868104501732542,13.622308,108.978464,0,1
1994-09-21,4.82558834890586,13.503336,108.026688,0,1
1994-09-22,4.857475463525872,13.592565,108.74052,0,1
1994-09-23,4.846846425319201,13.562822,108.502576,0,1
1994-09-26,4.857475463525872,13.592565,108.74052,0,1
1994-09-27,4.942508126541915,13.83051,110.64408,0,1
1994-09-28,4.899991616352553,13.711537,109.692296,0,1
1994-09-29,4.868104501732542,13.622308,108.978464,0,1
1994-09-30,4.878733539939212,13.652051,109.216408,0,1
1994-10-03,4.898542968453935,13.533079,108.264632,0.173699,1
1994-10-04,4.866244916360085,13.44385,107.5508,0,1
1994-10-05,4.844712881630852,13.384364,107.074912,0,1
1994-10-06,4.8339468642662355,13.354621,106.836968,0,1
1994-10-07,4.844712881630852,13.384364,107.074912,0,1
1994-10-10,4.877010933724701,13.473593,107.788744,0,1
1994-10-11,4.930841020547784,13.622308,108.978464,0,1
1994-10-12,4.952373055277016,13.681794,109.454352,0,1
1994-10-13,4.9416070379124,13.652051,109.216408,0,1
1994-10-14,4.984671107370866,13.771023,110.168184,0,1
1994-10-17,5.070799608255902,14.008968,112.071744,0,1
1994-10-18,5.092331642985134,14.068454,112.547632,0,1
1994-10-19,5.0385015561620525,13.919739,111.357912,0,1
1994-10-20,5.027735538797437,13.889996,111.119968,0,1
1994-10-21,4.995437486703588,13.800767,110.406136,0,1
1994-10-24,4.909308985818551,13.562822,108.502576,0,1
1994-10-25,4.909308985818551,13.562822,108.502576,0,1
1994-10-26,4.920075003183167,13.592565,108.74052,0,1
1994-10-27,4.952373055277016,13.681794,109.454352,0,1
1994-10-28,5.027735538797437,13.889996,111.119968,0,1
1994-10-31,5.027735538797437,13.889996,111.119968,0,1
1994-11-01,5.01696952143282,13.860253,110.882024,0,1
1994-11-02,4.995437486703588,13.800767,110.406136,0,1
1994-11-03,4.995437486703588,13.800767,110.406136,0,1
1994-11-04,4.920075003183167,13.592565,108.74052,0,1
1994-11-07,5.006203504068204,13.83051,110.64408,0,1
1994-11-08,5.027735538797437,13.889996,111.119968,0,1
1994-11-09,5.070799608255902,14.008968,112.071744,0,1
1994-11-10,5.092331642985134,14.068454,112.547632,0,1
1994-11-11,5.081565625620518,14.038711,112.309688,0,1
1994-11-14,5.167693764537449,14.276655,114.21324,0,1
1994-11-15,5.092331642985134,14.068454,112.547632,0,1
1994-11-16,5.124629695078984,14.157683,113.261464,0,1
1994-11-17,5.156927747172833,14.246912,113.975296,0,1
1994-11-18,5.1353957124436,14.187426,113.499408,0,1
1994-11-21,5.027735538797437,13.889996,111.119968,0,1
1994-11-22,4.9416070379124,13.652051,109.216408,0,1
1994-11-23,4.930841020547784,13.622308,108.978464,0,1
1994-11-25,4.920075003183167,13.592565,108.74052,0,1
1994-11-28,4.952373055277016,13.681794,109.454352,0,1
1994-11-29,5.027735538797437,13.889996,111.119968,0,1
1994-11-30,4.973905090006249,13.74128,109.93024,0,1
1994-12-01,4.973905090006249,13.74128,109.93024,0,1
1994-12-02,4.984671107370866,13.771023,110.168184,0,1
1994-12-05,4.984671107370866,13.771023,110.168184,0,1
1994-12-06,5.006203504068204,13.83051,110.64408,0,1
1994-12-07,5.027735538797437,13.889996,111.119968,0,1
1994-12-08,4.984671107370866,13.771023,110.168184,0,1
1994-12-09,4.995437486703588,13.800767,110.406136,0,1
1994-12-12,5.006203504068204,13.83051,110.64408,0,1
1994-12-13,4.9416070379124,13.652051,109.216408,0,1
1994-12-14,4.973905090006249,13.74128,109.93024,0,1
1994-12-15,4.963139072641632,13.711537,109.692296,0,1
1994-12-16,5.01696952143282,13.860253,110.882024,0,1
1994-12-19,5.006203504068204,13.83051,110.64408,0,1
1994-12-20,5.113863677714368,14.12794,113.02352,0,1
1994-12-21,5.221523851360531,14.42537,115.40296,0,1
1994-12-22,5.156927747172833,14.246912,113.975296,0,1
1994-12-23,5.156927747172833,14.246912,113.975296,0,1
1994-12-27,5.156927747172833,14.246912,113.975296,0,1
1994-12-28,5.103097660349752,14.098197,112.785576,0,1
1994-12-29,5.081565625620518,14.038711,112.309688,0,1
1994-12-30,5.047984906937552,13.771023,110.168184,0.176079,1
1995-01-03,5.0915963298749105,13.889996,111.119968,0,1
1995-01-04,5.102499093967821,13.919739,111.357912,0,1
1995-01-05,5.135207386246552,14.008968,112.071744,0,1
1995-01-06,5.0915963298749105,13.889996,111.119968,0,1
1995-01-09,5.06979080168909,13.83051,110.64408,0,1
1995-01-10,5.113401858060731,13.949482,111.595856,0,1
1995-01-11,5.124304622153642,13.979225,111.8338,0,1
1995-01-12,5.102499093967821,13.919739,111.357912,0,1
1995-01-13,5.113401858060731,13.949482,111.595856,0,1
1995-01-16,5.124304622153642,13.979225,111.8338,0,1
1995-01-17,5.167915678525284,14.098197,112.785576,0,1
1995-01-18,5.178818442618194,14.12794,113.02352,0,1
1995-01-19,5.157012914432372,14.068454,112.547632,0,1
1995-01-20,5.135207386246552,14.008968,112.071744,0,1
1995-01-23,5.146110150339463,14.038711,112.309688,0,1
1995-01-24,5.146110150339463,14.038711,112.309688,0,1
1995-01-25,5.157012914432372,14.068454,112.547632,0,1
1995-01-26,5.211526734896926,14.217169,113.737352,0,1
1995-01-27,5.244235027175656,14.306398,114.451184,0,1
1995-01-30,5.320554375826029,14.514599,116.116792,0,1
1995-01-31,5.364165432197671,14.633571,117.068568,0,1
1995-02-01,5.309651611733119,14.484856,115.878848,0,1
1995-02-02,5.34235990401185,14.574085,116.59268,0,1
1995-02-03,5.385970960383492,14.693057,117.544456,0,1
1995-02-06,5.418679619227939,14.782287,118.258296,0,1
1995-02-07,5.396873724476403,14.7228,117.7824,0,1
1995-02-08,5.309651611733119,14.484856,115.878848,0,1
1995-02-09,5.287846083547298,14.42537,115.40296,0,1
1995-02-10,5.34235990401185,14.574085,116.59268,0,1
1995-02-13,5.34235990401185,14.574085,116.59268,0,1
1995-02-14,5.33145713991894,14.544342,116.354736,0,1
1995-02-15,5.34235990401185,14.574085,116.59268,0,1
1995-02-16,5.320554375826029,14.514599,116.116792,0,1
1995-02-17,5.353262668104761,14.603828,116.830624,0,1
1995-02-21,5.353262668104761,14.603828,116.830624,0,1
1995-02-22,5.353262668104761,14.603828,116.830624,0,1
1995-02-23,5.353262668104761,14.603828,116.830624,0,1
1995-02-24,5.385970960383492,14.693057,117.544456,0,1
1995-02-27,5.385970960383492,14.693057,117.544456,0,1
1995-02-28,5.396873724476403,14.7228,117.7824,0,1
1995-03-01,5.385970960383492,14.693057,117.544456,0,1
1995-03-02,5.375068196290582,14.663314,117.306512,0,1
1995-03-03,5.364165432197671,14.633571,117.068568,0,1
1995-03-06,5.451387911506671,14.871516,118.972128,0,1
1995-03-07,5.396873724476403,14.7228,117.7824,0,1
1995-03-08,5.364165432197671,14.633571,117.068568,0,1
1995-03-09,5.33145713991894,14.544342,116.354736,0,1
1995-03-10,5.407776855135029,14.752544,118.020352,0,1
1995-03-13,5.484096203785402,14.960745,119.68596,0,1
1995-03-14,5.516804496064133,15.049974,120.399792,0,1
1995-03-15,5.538610024249954,15.10946,120.87568,0,1
1995-03-16,5.582221080621596,15.228432,121.827456,0,1
1995-03-17,5.647637665179059,15.40689,123.25512,0,1
1995-03-20,5.70215148564361,15.555605,124.44484,0,1
1995-03-21,5.669443193364879,15.466376,123.731008,0,1
1995-03-22,5.593123844714506,15.258175,122.0654,0,1
1995-03-23,5.614929372900327,15.317661,122.541288,0,1
1995-03-24,5.604026608807416,15.287918,122.303344,0,1
1995-03-27,5.582221080621596,15.228432,121.827456,0,1
1995-03-28,5.625832136993237,15.347404,122.779232,0,1
1995-03-29,5.549512788342865,15.139203,121.113624,0,1
1995-03-30,5.44048514741376,14.841773,118.734184,0,1
1995-03-31,5.484096203785402,14.960745,119.68596,0,1
1995-04-03,5.49424636940432,14.81203,118.49624,0.176079,1
1995-04-04,5.582507259918419,15.049974,120.399792,0,1
1995-04-05,5.49424636940432,14.81203,118.49624,0,1
1995-04-06,5.5273442033471065,14.901259,119.210072,0,1
1995-04-07,5.538376814661369,14.931002,119.448016,0,1
1995-04-10,5.560442037289894,14.990488,119.923904,0,1
1995-04-11,5.582507259918419,15.049974,120.399792,0,1
1995-04-12,5.571474648604156,15.020231,120.161848,0,1
1995-04-13,5.615605093861205,15.139203,121.113624,0,1
1995-04-17,5.626637705175468,15.168946,121.351568,0,1
1995-04-18,5.571474648604156,15.020231,120.161848,0,1
1995-04-19,5.49424636940432,14.81203,118.49624,0,1
1995-04-20,5.604572482546943,15.10946,120.87568,0,1
1995-04-21,5.615605093861205,15.139203,121.113624,0,1
1995-04-24,5.747996429632353,15.496119,123.968952,0,1
1995-04-25,5.725931207003828,15.436633,123.493064,0,1
1995-04-26,5.736963818318091,15.466376,123.731008,0,1
1995-04-27,5.714898595689567,15.40689,123.25512,0,1
1995-04-28,5.747996429632353,15.496119,123.968952,0,1
1995-05-01,5.736963818318091,15.466376,123.731008,0,1
1995-05-02,5.736963818318091,15.466376,123.731008,0,1
1995-05-03,5.825225079763545,15.704321,125.634568,0,1
1995-05-04,5.858322913706332,15.79355,126.3484,0,1
1995-05-05,5.84729030239207,15.763807,126.110456,0,1
1995-05-08,5.891420747649119,15.882779,127.062232,0,1
1995-05-09,5.924518581591906,15.972008,127.776064,0,1
1995-05-10,5.825225079763545,15.704321,125.634568,0,1
1995-05-11,5.803159486203665,15.644834,125.158672,0,1
1995-05-12,5.770061652260877,15.555605,124.44484,0,1
1995-05-15,5.770061652260877,15.555605,124.44484,0,1
1995-05-16,5.78109426357514,15.585348,124.682784,0,1
1995-05-17,5.747996429632353,15.496119,123.968952,0,1
1995-05-18,5.615605093861205,15.139203,121.113624,0,1
1995-05-19,5.648702927803992,15.228432,121.827456,0,1
1995-05-22,5.736963818318091,15.466376,123.731008,0,1
1995-05-23,5.747996429632353,15.496119,123.968952,0,1
1995-05-24,5.770061652260877,15.555605,124.44484,0,1
1995-05-25,5.770061652260877,15.555605,124.44484,0,1
1995-05-26,5.725931207003828,15.436633,123.493064,0,1
1995-05-30,5.736963818318091,15.466376,123.731008,0,1
1995-05-31,5.858322913706332,15.79355,126.3484,0,1
1995-06-01,5.869355525020594,15.823293,126.586344,0,1
1995-06-02,5.891420747649119,15.882779,127.062232,0,1
1995-06-05,5.935551192906168,16.001751,128.014008,0,1
1995-06-06,6.012779101174648,16.209951,129.679608,0,1
1995-06-07,6.034844694734529,16.269438,130.155504,0,1
1995-06-08,5.96864939778031,16.090981,128.727848,0,1
1995-06-09,5.902453358963381,15.912522,127.300176,0,1
1995-06-12,5.935551192906168,16.001751,128.014008,0,1
1995-06-13,6.012779101174648,16.209951,129.679608,0,1
1995-06-14,6.034844694734529,16.269438,130.155504,0,1
1995-06-15,5.990714620408835,16.150467,129.203736,0,1
1995-06-16,6.012779101174648,16.209951,129.679608,0,1
1995-06-19,5.979682009094573,16.120724,128.965792,0,1
1995-06-20,6.034844694734529,16.269438,130.155504,0,1
1995-06-21,6.067942528677316,16.358667,130.869336,0,1
1995-06-22,6.145170807877152,16.566868,132.534944,0,1
1995-06-23,6.078975510922934,16.388411,131.107288,0,1
1995-06-26,6.0900081222371965,16.418154,131.345232,0,1
1995-06-27,6.023812083420267,16.239695,129.91756,0,1
1995-06-28,6.0900081222371965,16.418154,131.345232,0,1
1995-06-29,6.067942528677316,16.358667,130.869336,0,1
1995-06-30,6.012779101174648,16.209951,129.679608,0,1
1995-07-03,6.045877306048792,16.299181,130.393448,0,1
1995-07-05,6.011525930720858,16.031494,128.251952,0.176079,1
1995-07-06,6.067291043271269,16.180208,129.441664,0,1
1995-07-07,5.9557604431881845,15.882779,127.062232,0,1
1995-07-10,6.000372833214324,16.001751,128.014008,0,1
1995-07-11,6.089597613266605,16.239695,129.91756,0,1
1995-07-12,6.10075071077314,16.269438,130.155504,0,1
1995-07-13,6.089597613266605,16.239695,129.91756,0,1
1995-07-14,6.089597613266605,16.239695,129.91756,0,1
1995-07-17,6.12305690578621,16.328924,130.631392,0,1
1995-07-18,6.1453634757815445,16.388411,131.107288,0,1
1995-07-19,6.156516573288079,16.418154,131.345232,0,1
1995-07-20,6.078444140777805,16.209951,129.679608,0,1
1995-07-21,6.134210003292744,16.358667,130.869336,0,1
1995-07-24,6.111903808279674,16.299181,130.393448,0,1
1995-07-25,6.111903808279674,16.299181,130.393448,0,1
1995-07-26,6.10075071077314,16.269438,130.155504,0,1
1995-07-27,6.1453634757815445,16.388411,131.107288,0,1
1995-07-28,6.134210003292744,16.358667,130.869336,0,1
1995-07-31,6.178822018336619,16.477638,131.821104,0,1
1995-08-01,6.1453634757815445,16.388411,131.107288,0,1
1995-08-02,6.134210003292744,16.358667,130.869336,0,1
1995-08-03,6.134210003292744,16.358667,130.869336,0,1
1995-08-04,6.1453634757815445,16.388411,131.107288,0,1
1995-08-07,6.201128588331954,16.537125,132.297,0,1
1995-08-08,6.12305690578621,16.328924,130.631392,0,1
1995-08-09,6.156516573288079,16.418154,131.345232,0,1
1995-08-10,6.134210003292744,16.358667,130.869336,0,1
1995-08-11,6.111903808279674,16.299181,130.393448,0,1
1995-08-14,6.178822018336619,16.477638,131.821104,0,1
1995-08-15,6.12305690578621,16.328924,130.631392,0,1
1995-08-16,6.111903808279674,16.299181,130.393448,0,1
1995-08-17,6.089597613266605,16.239695,129.91756,0,1
1995-08-18,6.067291043271269,16.180208,129.441664,0,1
1995-08-21,6.078444140777805,16.209951,129.679608,0,1
1995-08-22,6.067291043271269,16.180208,129.441664,0,1
1995-08-23,6.067291043271269,16.180208,129.441664,0,1
1995-08-24,6.10075071077314,16.269438,130.155504,0,1
1995-08-25,6.156516573288079,16.418154,131.345232,0,1
1995-08-28,6.134210003292744,16.358667,130.869336,0,1
1995-08-29,6.1453634757815445,16.388411,131.107288,0,1
1995-08-30,6.156516573288079,16.418154,131.345232,0,1
1995-08-31,6.134210003292744,16.358667,130.869336,0,1
1995-09-01,6.10075071077314,16.269438,130.155504,0,1
1995-09-05,6.067291043271269,16.180208,129.441664,0,1
1995-09-06,6.12305690578621,16.328924,130.631392,0,1
1995-09-07,6.000372833214324,16.001751,128.014008,0,1
1995-09-08,6.000372833214324,16.001751,128.014008,0,1
1995-09-11,5.9557604431881845,15.882779,127.062232,0,1
1995-09-12,6.022679028227394,16.061237,128.489896,0,1
1995-09-13,6.089597613266605,16.239695,129.91756,0,1
1995-09-14,6.234587880851558,16.626354,133.010832,0,1
1995-09-15,6.245740978358094,16.656097,133.248776,0,1
1995-09-18,6.245740978358094,16.656097,133.248776,0,1
1995-09-19,6.3126603133618335,16.834557,134.676456,0,1
1995-09-20,6.323813410868369,16.8643,134.9144,0,1
1995-09-21,6.401884718431849,17.0725,136.58,0,1
1995-09-22,6.390731620925314,17.042757,136.342056,0,1
1995-09-25,6.502262595990664,17.340187,138.721496,0,1
1995-09-26,6.624946668562548,17.66736,141.33888,0,1
1995-09-27,6.535722263492533,17.429417,139.435336,0,1
1995-09-28,6.457649830982258,17.221214,137.769712,0,1
1995-09-29,6.502262595990664,17.340187,138.721496,0,1
1995-10-02,6.457649830982258,17.221214,137.769712,0,1
1995-10-03,6.703019101072823,17.875563,143.004504,0,1
1995-10-04,6.859814484162205,18.113506,144.908048,0.176079,1
1995-10-05,6.769702451858518,17.875563,143.004504,0,1
1995-10-06,6.758438021768788,17.845819,142.766552,0,1
1995-10-09,6.769702451858518,17.875563,143.004504,0,1
1995-10-10,6.724645867637649,17.75659,142.05272,0,1
1995-10-11,6.690853334793825,17.66736,141.33888,0,1
1995-10-12,6.690853334793825,17.66736,141.33888,0,1
1995-10-13,6.612005353867186,17.45916,139.67328,0,1
1995-10-16,6.702117764883556,17.697104,141.576832,0,1
1995-10-17,6.747173970391741,17.816076,142.528608,0,1
1995-10-18,6.747173970391741,17.816076,142.528608,0,1
1995-10-19,6.8823429656289825,18.172993,145.383944,0,1
1995-10-20,6.8823429656289825,18.172993,145.383944,0,1
1995-10-23,6.961190946555621,18.381193,147.049544,0,1
1995-10-24,6.994983479399445,18.470423,147.763384,0,1
1995-10-25,6.994983479399445,18.470423,147.763384,0,1
1995-10-26,6.983719428022399,18.44068,147.52544,0,1
1995-10-27,6.927398792424483,18.291964,146.335712,0,1
1995-10-30,6.871078914251934,18.14325,145.146,0,1
1995-10-31,6.871078914251934,18.14325,145.146,0,1
1995-11-01,6.972454997932667,18.410936,147.287488,0,1
1995-11-02,6.938662843801529,18.321707,146.573656,0,1
1995-11-03,6.916134362334751,18.26222,146.09776,0,1
1995-11-06,6.859814484162205,18.113506,144.908048,0,1
1995-11-07,6.916134362334751,18.26222,146.09776,0,1
1995-11-08,7.017510824728169,18.529907,148.239256,0,1
1995-11-09,7.118888044546954,18.797596,150.380768,0,1
1995-11-10,7.17520868014487,18.946312,151.570496,0,1
1995-11-13,7.118888044546954,18.797596,150.380768,0,1
1995-11-14,7.152680577390777,18.886826,151.094608,0,1
1995-11-15,7.1864719740965475,18.976053,151.808424,0,1
1995-11-16,7.25405666107151,19.154512,153.236096,0,1
1995-11-17,7.265321091161241,19.184256,153.474048,0,1
1995-11-20,7.2427926096944635,19.124769,152.998152,0,1
1995-11-21,7.141416147301046,18.857082,150.856656,0,1
1995-11-22,7.062568166374407,18.648882,149.191056,0,1
1995-11-24,6.961190946555621,18.381193,147.049544,0,1
1995-11-27,7.028775633530583,18.559652,148.477216,0,1
1995-11-28,7.231528558317417,19.095026,152.760208,0,1
1995-11-29,7.1639446287678235,18.916569,151.332552,0,1
1995-11-30,7.231528558317417,19.095026,152.760208,0,1
1995-12-01,7.276585142538287,19.213999,153.711992,0,1
1995-12-04,7.43428224052962,19.630402,157.043216,0,1
1995-12-05,7.60324263247263,20.076546,160.612368,0,1
1995-12-06,7.60324263247263,20.076546,160.612368,0,1
1995-12-07,7.546922754300082,19.927832,159.422656,0,1
1995-12-08,7.637034786603769,20.165775,161.3262,0,1
1995-12-11,7.569450099628806,19.987316,159.898528,0,1
1995-12-12,7.7271471976201385,20.403719,163.229752,0,1
1995-12-13,7.738411248997185,20.433462,163.467696,0,1
1995-12-14,7.760939730463962,20.492949,163.943592,0,1
1995-12-15,7.760939730463962,20.492949,163.943592,0,1
1995-12-18,7.659563268070546,20.225262,161.802096,0,1
1995-12-19,7.591978581095583,20.046803,160.374424,0,1
1995-12-20,7.569450099628806,19.987316,159.898528,0,1
1995-12-21,7.637034786603769,20.165775,161.3262,0,1
1995-12-22,7.670827319447592,20.255005,162.04004,0,1
1995-12-26,7.749675300374231,20.463205,163.70564,0,1
1995-12-27,7.704619094866046,20.344233,162.753864,0,1
1995-12-28,7.715883146243092,20.373976,162.991808,0,1
1995-12-29,7.738411248997185,20.433462,163.467696,0,1
1996-01-02,7.715883146243092,20.373976,162.991808,0,1
1996-01-03,7.624974837604189,19.957575,159.6606,0.178458,1
1996-01-04,7.5681565238587005,19.808859000000002,158.47087200000001,0,1
1996-01-05,7.534065382787732,19.719629,157.757032,0,1
1996-01-08,7.624974837604189,19.957575,159.6606,0,1
1996-01-09,7.63491754583271,19.983599,159.868792,0,1
1996-01-10,7.522701796450471,19.689886,157.519088,0,1
1996-01-11,7.420429519415122,19.422199,155.377592,0,1
1996-01-12,7.443157074148829,19.481686,155.853488,0,1
1996-01-15,7.488611419497873,19.600658,156.805264,0,1
1996-01-16,7.727247114639539,20.225262,161.802096,0,1
1996-01-17,7.6477012461603415,20.017059,160.136472,0,1
1996-01-18,7.613611251266928,19.927832,159.422656,0,1
1996-01-19,7.693155973568571,20.136032,161.088256,0,1
1996-01-22,7.6477012461603415,20.017059,160.136472,0,1
1996-01-23,7.829519391674887,20.492949,163.943592,0,1
1996-01-24,7.8749737370239306,20.611921,164.895368,0,1
1996-01-25,7.818155423278441,20.463205,163.70564,0,1
1996-01-26,7.886337705420377,20.641665,165.13332,0,1
1996-01-29,7.931791286651052,20.760635,166.08508,0,1
1996-01-30,8.01133715513025,20.968838,167.750704,0,1
1996-01-31,8.045427150023661,21.058065,168.46452,0,1
1996-02-01,8.02270074146751,20.998581,167.988648,0,1
1996-02-02,7.977246014059281,20.879608,167.036864,0,1
1996-02-05,8.09088187743189,21.177038,169.416304,0,1
1996-02-06,8.045427150023661,21.058065,168.46452,0,1
1996-02-07,8.136335840721749,21.296009,170.368072,0,1
1996-02-08,8.136335840721749,21.296009,170.368072,0,1
1996-02-09,8.102245463769151,21.206781,169.654248,0,1
1996-02-12,7.965882427722019,20.849865,166.79892,0,1
1996-02-13,8.056791118420106,21.087809,168.702472,0,1
1996-02-14,7.977246014059281,20.879608,167.036864,0,1
1996-02-15,7.965882427722019,20.849865,166.79892,0,1
1996-02-16,7.886337705420377,20.641665,165.13332,0,1
1996-02-20,7.795428250603919,20.403719,163.229752,0,1
1996-02-21,7.829519391674887,20.492949,163.943592,0,1
1996-02-22,7.965882427722019,20.849865,166.79892,0,1
1996-02-23,7.897701291757638,20.671408,165.371264,0,1
1996-02-26,7.795428250603919,20.403719,163.229752,0,1
1996-02-27,7.761337109532951,20.314489,162.515912,0,1
1996-02-28,7.784064664266658,20.373976,162.991808,0,1
1996-02-29,7.7386107009768,20.255005,162.04004,0,1
1996-03-01,7.86361015068667,20.582178,164.657424,0,1
1996-03-04,7.92042770031379,20.730892,165.847136,0,1
1996-03-05,7.977246014059281,20.879608,167.036864,0,1
1996-03-06,7.886337705420377,20.641665,165.13332,0,1
1996-03-07,7.943155255047498,20.790379,166.323032,0,1
1996-03-08,7.693155973568571,20.136032,161.088256,0,1
1996-03-11,7.818155423278441,20.463205,163.70564,0,1
1996-03-12,7.795428250603919,20.403719,163.229752,0,1
1996-03-13,7.715883146243092,20.195518,161.564144,0,1
1996-03-14,7.6590652145567875,20.046803,160.374424,0,1
1996-03-15,7.68179238723131,20.106289,160.850312,0,1
1996-03-18,7.670428800894049,20.076546,160.612368,0,1
1996-03-19,7.727247114639539,20.225262,161.802096,0,1
1996-03-20,7.74997352319569,20.284746,162.277968,0,1
1996-03-21,7.852246564349409,20.552435,164.41948,0,1
1996-03-22,7.86361015068667,20.582178,164.657424,0,1
1996-03-25,7.795428250603919,20.403719,163.229752,0,1
1996-03-26,7.909064878094899,20.701151,165.609208,0,1
1996-03-27,7.715883146243092,20.195518,161.564144,0,1
1996-03-28,7.795428250603919,20.403719,163.229752,0,1
1996-03-29,7.781224054226732,20.366541,162.932328,0,1
