date,adj,close,raw,div,split
2014-12-23,84.49649891451888,88.919998,44.459999,0,1
2014-12-24,84.58202548963533,89.010002,44.505001,0,1
2014-12-26,84.86709760230407,89.309998,44.654999,0,1
2014-12-29,83.81231577143161,88.199997,44.0999985,0,1
2014-12-30,81.69325528074896,85.970001,42.9850005,0,1
2014-12-31,81.11360092293108,85.360001,42.6800005,0,1
2015-01-02,81.49370309142536,85.760002,42.880001,0,1
2015-01-05,80.01130358901933,84.199997,42.0999985,0,1
2015-01-06,79.9827969479043,84.169998,42.084999,0,1
2015-01-07,79.9827969479043,84.169998,42.084999,0,1
2015-01-08,83.51773922780076,87.889999,43.9449995,0,1
2015-01-09,83.1946569933079,87.550003,43.7750015,0,1
2015-01-12,80.93304999350737,85.169998,42.584999,0,1
2015-01-13,80.79051108641386,85.019997,42.5099985,0,1
2015-01-14,81.14210661379309,85.389999,42.6949995,0,1
2015-01-15,78.42438290336831,82.529999,41.2649995,0,1
2015-01-16,79.3271270977034,83.480003,41.7400015,0,1
2015-01-20,79.76424254842777,83.940002,41.970001,0,1
2015-01-21,79.8972779748122,84.080002,42.040001,0,1
2015-01-22,81.44618758838607,85.709999,42.8549995,0,1
2015-01-23,83.09012820803852,87.440002,43.720001,0,1
2015-01-26,82.94758930094501,87.290001,43.6450005,0,1
2015-01-27,82.3679339928741,86.68,43.34,0,1
2015-01-28,81.59823187669474,85.870003,42.9350015,0,1
2015-01-29,82.26340615785774,86.57,43.285,0,1
2015-01-30,81.65524420867179,85.93,42.965,0,1
2015-02-02,81.93081854214972,86.220001,43.1100005,0,1
2015-02-03,83.45122246486159,87.82,43.91,0,1
2015-02-04,83.49873796790088,87.870003,43.9350015,0,1
2015-02-05,83.62226801307014,88,44,0,1
2015-02-06,73.99620751187018,77.870003,38.9350015,0,1
2015-02-09,74.30978531540092,78.199997,39.0999985,0,1
2015-02-10,74.30028753621012,78.190002,39.095001,0,1
2015-02-11,74.32879417732516,78.220001,39.1100005,0,1
2015-02-12,85.11416529466695,89.57,44.785,0,1
2015-02-13,85.03814315051262,89.489998,44.744999,0,1
2015-02-17,84.27794451504235,88.690002,44.345001,0,1
2015-02-18,84.72456534698189,89.160004,44.580002,0,1
2015-02-19,86.75810591431942,91.300003,45.6500015,0,1
2015-02-20,87.70835895992248,92.300003,46.1500015,0,1
2015-02-23,90.03647607089086,94.75,47.375,0,1
2015-02-24,89.49483183489711,94.18,47.09,0,1
2015-02-25,89.90344159475947,94.610001,47.3050005,0,1
2015-02-26,88.61109650248626,93.25,46.625,0,1
2015-02-27,87.18571693408165,91.75,45.875,0,1
2015-03-02,87.59432574369097,92.18,46.09,0,1
2015-03-03,86.49202936003228,91.019997,45.5099985,0,1
2015-03-04,85.39924405910702,89.870003,44.9350015,0,1
2015-03-05,86.83412045644938,91.379997,45.6899985,0,1
2015-03-06,85.92960119499298,90.25,45.125,0.18,1
2015-03-09,86.21524261490768,90.550003,45.2750015,0,1
2015-03-10,85.07268360014871,89.349998,44.674999,0,1
2015-03-11,84.6918312299814,88.949997,44.4749985,0,1
2015-03-12,87.01502678427488,91.389999,45.6949995,0,1
2015-03-13,86.97694069034246,91.349998,45.674999,0,1
2015-03-16,88.51939178978503,92.970001,46.4850005,0,1
2015-03-17,87.91003047305156,92.330002,46.165001,0,1
2015-03-18,89.5381693330387,94.040001,47.0200005,0,1
2015-03-19,90.14753064977215,94.68,47.34,0,1
2015-03-20,91.31865256875548,95.910004,47.955002,0,1
2015-03-23,90.83306510649898,95.400002,47.700001,0,1
2015-03-24,90.89971315252721,95.470001,47.7350005,0,1
2015-03-25,89.45247395546578,93.949997,46.9749985,0,1
2015-03-26,88.31944574744323,92.760002,46.380001,0,1
2015-03-27,89.19540210467527,93.68,46.84,0,1
2015-03-30,89.68098956693177,94.190002,47.095001,0,1
2015-03-31,89.62385709358323,94.129997,47.0649985,0,1
2015-04-01,89.66194318751565,94.169998,47.084999,0,1
2015-04-02,93.28955770497745,97.980003,48.9900015,0,1
2015-04-06,93.86083387990703,98.580002,49.290001,0,1
2015-04-07,93.75609878781783,98.470001,49.2350005,0,1
2015-04-08,93.92748287806383,98.650002,49.325001,0,1
2015-04-09,93.13721428137632,97.82,48.91,0,1
2015-04-10,94.45114881722438,99.199997,49.5999985,0,1
2015-04-13,94.03221701802448,98.760002,49.380001,0,1
2015-04-14,93.39428518003831,98.089996,49.044998,0,1
2015-04-15,93.27051132556134,97.959999,48.9799995,0,1
2015-04-16,92.51832882280628,97.169998,48.584999,0,1
2015-04-17,91.49955127955262,96.099998,48.049999,0,1
2015-04-20,92.73732219669273,97.400002,48.700001,0,1
2015-04-21,93.6037553642167,98.309998,49.154999,0,1
2015-04-22,94.70822733291472,99.470001,49.7350005,0,1
2015-04-23,94.1845537767258,98.919998,49.459999,0,1
2015-04-24,94.16551501433804,98.900002,49.450001,0,1
2015-04-27,94.0893428264732,98.82,49.41,0,1
2015-04-28,93.11817456686003,97.800003,48.9000015,0,1
2015-04-29,91.65189565528229,96.260002,48.130001,0,1
2015-04-30,89.71907566086418,94.230003,47.1150015,0,1
2015-05-01,96.82195365515834,101.690002,50.845001,0,1
2015-05-04,96.0697721045318,100.900002,50.450001,0,1
2015-05-05,94.04173354283273,98.769997,49.3849985,0,1
2015-05-06,94.35593691484324,99.099998,49.549999,0,1
2015-05-07,96.13642015056003,100.970001,50.4850005,0,1
2015-05-08,97.84073119841199,102.760002,51.380001,0,1
2015-05-11,98.84046236224951,103.809998,51.904999,0,1
2015-05-12,98.278709377028,103.220001,51.6100005,0,1
2015-05-13,97.10758841017321,101.989998,50.994999,0,1
2015-05-14,99.15466573426004,104.139999,52.0699995,0,1
2015-05-15,98.45961665698204,103.410004,51.705002,0,1
2015-05-18,98.4976951338861,103.449997,51.7249985,0,1
2015-05-19,98.75477364957644,103.720001,51.8600005,0,1
2015-05-20,100.44956150772033,105.5,52.75,0,1
2015-05-21,100.82089068817957,105.889999,52.9449995,0,1
2015-05-22,107.5905255959469,113,56.5,0,1
2015-05-26,105.51157280929834,110.639999,55.3199995,0.18,1
2015-05-27,105.78813157559289,110.93,55.465,0,1
2015-05-28,104.17646517390699,109.239998,54.619999,0,1
2015-05-29,102.28824668145998,107.260002,53.630001,0,1
2015-06-01,102.46943496288705,107.449997,53.7249985,0,1
2015-06-02,102.6410915362541,107.629997,53.8149985,0,1
2015-06-03,101.66837476843133,106.610001,53.3050005,0,1
2015-06-04,100.74333466021365,105.639999,52.8199995,0,1
2015-06-05,101.4681097198174,106.400002,53.200001,0,1
2015-06-08,99.93273608216451,104.790001,52.3950005,0,1
2015-06-09,100.15207122243189,105.019997,52.5099985,0,1
2015-06-10,103.15606221000287,108.169998,54.084999,0,1
2015-06-11,102.86997268929593,107.870003,53.9350015,0,1
2015-06-12,102.69831516228126,107.690002,53.845001,0,1
2015-06-15,102.25009982261966,107.220001,53.6100005,0,1
2015-06-16,102.9462587777955,107.949997,53.9749985,0,1
2015-06-17,102.88904182730177,107.889999,53.9449995,0,1
2015-06-18,104.59607203832171,109.68,54.84,0,1
2015-06-19,103.64242440850478,108.68,54.34,0,1
2015-06-22,104.42441546495466,109.5,54.75,0,1
2015-06-23,104.7391210900895,109.830002,54.915001,0,1
2015-06-24,103.92852155839273,108.980003,54.4900015,0,1
2015-06-25,104.20507364915387,109.269997,54.6349985,0,1
2015-06-26,105.57832814338552,110.709999,55.3549995,0,1
2015-06-29,101.99261114797858,106.949997,53.4749985,0,1
2015-06-30,104.28136641318686,109.349998,54.674999,0,1
2015-07-01,102.2214913473728,107.190002,53.595001,0,1
2015-07-02,102.1070517244995,107.07,53.535,0,1
2015-07-06,101.57301095909727,106.510002,53.255001,0,1
2015-07-07,102.09751334090606,107.059998,53.529999,0,1
2015-07-08,100.00902979984512,104.870003,52.4350015,0,1
2015-07-09,99.70386255830371,104.550003,52.2750015,0,1
2015-07-10,102.96533554498237,107.970001,53.9850005,0,1
2015-07-13,105.96932748620098,111.120003,55.5600015,0,1
2015-07-14,102.28824668145998,107.260002,53.630001,0,1
2015-07-15,102.46943496288705,107.449997,53.7249985,0,1
2015-07-16,104.94892452229686,110.050003,55.0250015,0,1
2015-07-17,105.65462186106615,110.790001,55.3950005,0,1
2015-07-20,104.4816324154484,109.559998,54.779999,0,1
2015-07-21,104.98706375195613,110.089996,55.044998,0,1
2015-07-22,105.53065053013283,110.660004,55.330002,0,1
2015-07-23,104.44348555660811,109.519997,54.7599985,0,1
2015-07-24,100.8005516107074,105.699997,52.8499985,0,1
2015-07-27,100.05670741309783,104.919998,52.459999,0,1
2015-07-28,102.20241458018594,107.169998,53.584999,0,1
2015-07-29,101.91632505947899,106.870003,53.4350015,0,1
2015-07-30,102.62202239824828,107.610001,53.8050005,0,1
2015-07-31,115.81097007226415,121.440002,60.720001,0,1
2015-08-03,116.90765912466784,122.589996,61.294998,0,1
2015-08-04,118.78634686270247,124.559998,62.279999,0,1
2015-08-05,120.91298393813715,126.790001,63.3950005,0,1
2015-08-06,115.96354987844434,121.599998,60.799999,0,1
2015-08-07,115.42951006668974,121.040001,60.5200005,0,1
2015-08-10,115.85864863916449,121.489998,60.744999,0,1
2015-08-11,115.51533453878275,121.129997,60.5649985,0,1
2015-08-12,115.18155977564209,120.779999,60.3899995,0,1
2015-08-13,115.06712682830221,120.660004,60.330002,0,1
2015-08-14,116.01123607452571,121.650002,60.825001,0,1
2015-08-17,117.30819685107674,123.010002,61.505001,0,1
2015-08-18,117.60382570902473,123.32,61.66,0,1
2015-08-19,117.43216818201006,123.139999,61.5699995,0,1
2015-08-20,113.19797079832759,118.699997,59.3499985,0,1
2015-08-21,109.20219199763278,114.510002,57.255001,0,1
2015-08-24,103.3181803997765,108.339996,54.169998,0,1
2015-08-25,103.62402707496314,108.419998,54.209999,0.24,1
2015-08-26,110.14234360040015,115.239998,57.619999,0,1
2015-08-27,112.25458304364051,117.449997,58.7249985,0,1
2015-08-28,111.3561688292229,116.510002,58.255001,0,1
2015-08-31,109.90340237879322,114.989998,57.494999,0,1
2015-09-01,105.4877733823216,110.370003,55.1850015,0,1
2015-09-02,108.36461995587972,113.379997,56.6899985,0,1
2015-09-03,107.89629707305991,112.889999,56.4449995,0,1
2015-09-04,106.30973118464944,111.230003,55.6150015,0,1
2015-09-08,109.39684794475141,114.459999,57.2299995,0,1
2015-09-09,108.33594796505177,113.349998,56.674999,0,1
2015-09-10,110.81138284395911,115.940002,57.970001,0,1
2015-09-11,111.45174436210078,116.610001,58.3050005,0,1
2015-09-14,110.62978560400806,115.75,57.875,0,1
2015-09-15,113.57354336573519,118.830002,59.415001,0,1
2015-09-16,119.16476603980756,124.68,62.34,0,1
2015-09-17,123.13119223001236,128.830002,64.415001,0,1
2015-09-18,120.89469857271195,126.489998,63.244999,0,1
2015-09-21,120.74178001394306,126.330002,63.165001,0,1
2015-09-22,119.35591614979845,124.879997,62.4399985,0,1
2015-09-23,116.73712227251627,122.139999,61.0699995,0,1
2015-09-24,115.1696688145397,120.5,60.25,0,1
2015-09-25,114.7395774829419,120.050003,60.0250015,0,1
2015-09-28,111.55687849960782,116.720001,58.3600005,0,1
2015-09-29,108.9667566131536,114.010002,57.005001,0,1
2015-09-30,112.47441183481355,117.68,58.84,0,1
2015-10-01,114.61532326888187,119.919998,59.959999,0,1
2015-10-02,117.19589324106111,122.620003,61.3100015,0,1
2015-10-05,118.46705480542066,123.949997,61.9749985,0,1
2015-10-06,116.81358537496025,122.220001,61.1100005,0,1
2015-10-07,117.49217748855907,122.93,61.465,0,1
2015-10-08,117.44438637694302,122.879997,61.4399985,0,1
2015-10-09,119.7955670417903,125.339996,62.669998,0,1
2015-10-12,121.40125300675375,127.019997,63.5099985,0,1
2015-10-13,122.43348768597967,128.100006,64.050003,0,1
2015-10-14,116.45994949968735,121.849998,60.924999,0,1
2015-10-15,119.64264848302142,125.18,62.59,0,1
2015-10-16,121.74532836586773,127.379997,63.6899985,0,1
2015-10-19,124.67952656720081,130.449997,65.2249985,0,1
2015-10-20,123.3318942542782,129.039993,64.5199965,0,1
2015-10-21,123.42747647751027,129.139999,64.5699995,0,1
2015-10-22,121.9364861219777,127.580002,63.790001,0,1
2015-10-23,119.86247822995934,125.410004,62.705002,0,1
2015-10-26,122.71065281268949,128.389999,64.1949995,0,1
2015-10-27,121.48727566959178,127.110001,63.5550005,0,1
2015-10-28,120.23522557990125,125.800003,62.9000015,0,1
2015-10-29,121.43948455797575,127.059998,63.529999,0,1
2015-10-30,130.27075688739228,136.300003,68.1500015,0,1
2015-11-02,129.42012709423648,135.410004,67.705002,0,1
2015-11-03,130.3567719041112,136.389999,68.1949995,0,1
2015-11-04,128.2349729004768,134.169998,67.084999,0,1
2015-11-05,131.23607464385984,137.309998,68.654999,0,1
2015-11-06,127.42258134889722,133.320007,66.6600035,0,1
2015-11-09,123.75243367160104,129.479996,64.739998,0,1
2015-11-10,123.30322321921514,129.009995,64.5049975,0,1
2015-11-11,123.04517625752851,128.740005,64.3700025,0,1
2015-11-12,122.28056148109168,127.940002,63.970001,0,1
2015-11-13,119.66176091345531,125.199997,62.5999985,0,1
2015-11-16,117.10987057822308,122.529999,61.2649995,0,1
2015-11-17,115.76917370889436,120.889999,60.4449995,0.24,1
2015-11-18,119.99237267784231,125.300003,62.6500015,0,1
2015-11-19,122.66418330680592,128.089996,64.044998,0,1
2015-11-20,120.90212839482207,126.25,63.125,0,1
2015-11-23,119.62846445367856,124.919998,62.459999,0,1
2015-11-24,116.13307522957378,121.269997,60.6349985,0,1
2015-11-25,118.38353643464784,123.620003,61.8100015,0,1
2015-11-27,118.3931070950136,123.629997,61.8149985,0,1
2015-11-30,117.89513780268257,123.110001,61.5550005,0,1
2015-12-01,119.74338420111431,125.040001,62.5200005,0,1
2015-12-02,117.89513780268257,123.110001,61.5550005,0,1
2015-12-03,117.09071585052286,122.269997,61.1349985,0,1
2015-12-04,120.58610507462764,125.919998,62.959999,0,1
2015-12-07,119.74338420111431,125.040001,62.5200005,0,1
2015-12-08,120.30838833691179,125.629997,62.8149985,0,1
2015-12-09,119.72422755813284,125.019997,62.5099985,0,1
2015-12-10,120.28923935505527,125.610001,62.8050005,0,1
2015-12-11,117.99089994949622,123.209999,61.6049995,0,1
2015-12-14,119.03473205689322,124.300003,62.1500015,0,1
2015-12-15,124.72311926061202,130.240005,65.1200025,0,1
2015-12-16,125.60414767424456,131.160004,65.580002,0,1
2015-12-17,123.21961678223761,128.669998,64.334999,0,1
2015-12-18,120.049829199818,125.360001,62.6800005,0,1
2015-12-21,120.26051109406743,125.580002,62.790001,0,1
2015-12-22,122.11832911050556,127.519997,63.7599985,0,1
2015-12-23,120.93085665580993,126.279999,63.1399995,0,1
2015-12-24,121.11281028907149,126.470001,63.2350005,0,1
2015-12-28,120.75848038639847,126.099998,63.049999,0,1
2015-12-29,122.29070442227638,127.699997,63.8499985,0,1
2015-12-30,120.9212783343192,126.269997,63.1349985,0,1
2015-12-31,119.03473205689322,124.300003,62.1500015,0,1
2016-01-04,115.68298988357142,120.800003,60.4000015,0,1
2016-01-05,114.84983967042386,119.93,59.965,0,1
2016-01-06,113.9975404754198,119.040001,59.5200005,0,1
2016-01-07,109.94671777588329,114.809998,57.404999,0,1
2016-01-08,106.69074541050013,111.410004,55.705002,0,1
2016-01-11,106.48963417661646,111.199997,55.5999985,0,1
2016-01-12,107.15998739948394,111.900002,55.950001,0,1
2016-01-13,101.86423572327611,106.370003,53.1850015,0,1
2016-01-14,103.10916374230683,107.669998,53.834999,0,1
2016-01-15,98.4071521240093,102.760002,51.380001,0,1
2016-01-19,100.8587101983577,105.32,52.66,0,1
2016-01-20,101.77804423682822,106.279999,53.1399995,0,1
2016-01-21,101.89296398426397,106.400002,53.200001,0,1
2016-01-22,102.58246618898792,107.120003,53.5600015,0,1
2016-01-25,100.75336877241268,105.209999,52.6049995,0,1
2016-01-26,100.48523035618757,104.93,52.465,0,1
2016-01-27,95.31397004542188,99.529999,49.7649995,0,1
2016-01-28,94.50955479674653,98.690002,49.345001,0,1
2016-01-29,96.76000929833624,101.040001,50.5200005,0,1
2016-02-01,97.82299134523035,102.150002,51.075001,0,1
2016-02-02,94.52870473624363,98.709999,49.3549995,0,1
2016-02-03,92.22079467031882,96.300003,48.1500015,0,1
2016-02-04,95.66829994809491,99.900002,49.950001,0,1
2016-02-05,89.5777046412181,93.540001,46.7700005,0,1
2016-02-08,87.6528450778292,91.529999,45.7649995,0,1
2016-02-09,88.71582616708268,92.639999,46.3199995,0,1
2016-02-10,90.353390671265,94.349998,47.174999,0,1
2016-02-11,98.99131386042886,103.370003,51.6850015,0,1
2016-02-12,97.91875349204402,102.25,51.125,0,1
2016-02-16,100.97362898815285,105.440002,52.720001,0,1
2016-02-17,106.18318917791277,110.879997,55.4399985,0,1
2016-02-18,102.91763849103886,107.470001,53.7350005,0,1
2016-02-19,104.06680436325591,108.669998,54.334999,0,1
2016-02-22,102.42923985907359,106.959999,53.4799995,0,1
2016-02-23,99.74785090861926,104.160004,52.080002,0,1
2016-02-24,99.9776827423658,104.400002,52.200001,0,1
2016-02-25,100.67675560745552,105.129997,52.5649985,0,1
2016-02-26,100.98320060615923,105.449997,52.7249985,0,1
2016-02-29,99.69996600464994,104.110001,52.0550005,0,1
2016-03-01,103.60714069576284,108.190002,54.095001,0,1
2016-03-02,102.20898634681778,106.730003,53.3650015,0,1
2016-03-03,103.91358569446653,108.510002,54.255001,0,1
2016-03-04,103.93273563396366,108.529999,54.2649995,0,1
2016-03-07,100.92574408418353,105.389999,52.6949995,0,1
2016-03-08,100.64739635036257,104.860001,52.4300005,0.24,1
2016-03-09,101.44405321495861,105.690002,52.845001,0,1
2016-03-10,104.98580779968208,109.379997,54.6899985,0,1
2016-03-11,110.3128471508137,114.93,57.465,0,1
2016-03-14,111.71419272226885,116.389999,58.1949995,0,1
2016-03-15,111.59901163566143,116.269997,58.1349985,0,1
2016-03-16,109.70815940378097,114.300003,57.1500015,0,1
2016-03-17,107.00144898034675,111.480003,55.7400015,0,1
2016-03-18,105.7632719757579,110.190002,55.095001,0,1
2016-03-21,106.42554738661516,110.879997,55.4399985,0,1
2016-03-22,104.54428861951565,108.919998,54.459999,0,1
2016-03-23,104.61147646690586,108.989998,54.494999,0,1
2016-03-24,103.36370599753607,107.690002,53.845001,0,1
2016-03-28,102.3174913917258,106.599998,53.299999,0,1
2016-03-29,102.93178028215058,107.239998,53.619999,0,1
2016-03-30,103.46928786040422,107.800003,53.9000015,0,1
2016-03-31,103.48848150875082,107.82,53.91,0,1
2016-04-01,103.85321265796136,108.199997,54.0999985,0,1
2016-04-04,100.91614582027064,105.139999,52.5699995,0,1
2016-04-05,99.86993889307149,104.050003,52.0250015,0,1
2016-04-06,101.49204069521748,105.739998,52.869999,0,1
2016-04-07,99.40921934577372,103.57,51.785,0,1
2016-04-08,98.83332447082688,102.970001,51.4850005,0,1
2016-04-11,97.86389789597247,101.959999,50.9799995,0,1
2016-04-12,100.36904573706245,104.57,52.285,0,1
2016-04-13,102.6246358369382,106.919998,53.459999,0,1
2016-04-14,104.44830790003955,108.82,54.41,0,1
2016-04-15,104.77465271238329,109.160004,54.580002,0,1
2016-04-18,106.56952326496126,111.029999,55.5149995,0,1
2016-04-19,103.23892472736297,107.559998,53.779999,0,1
2016-04-20,103.93960087248293,108.290001,54.1450005,0,1
2016-04-21,103.9875873929154,108.339996,54.169998,0,1
2016-04-22,103.1909372471041,107.510002,53.755001,0,1
2016-04-25,102.15432282485949,106.43,53.215,0,1
2016-04-26,102.35588540720373,106.639999,53.3199995,0,1
2016-04-27,103.44048730970722,107.769997,53.8849985,0,1
2016-04-28,102.6918236843284,106.989998,53.494999,0,1
2016-04-29,111.11909844001705,115.769997,57.8849985,0,1
2016-05-02,111.8389682334836,116.519997,58.2599985,0,1
2016-05-03,111.31106755758036,115.970001,57.9850005,0,1
2016-05-04,109.52579046978332,114.110001,57.0550005,0,1
2016-05-05,108.0284632190257,112.550003,56.2750015,0,1
2016-05-06,108.6139582775382,113.160004,56.580002,0,1
2016-05-09,108.07644973945817,112.599998,56.299999,0,1
2016-05-10,110.39922864655051,115.019997,57.5099985,0,1
2016-05-11,108.12444489832818,112.650002,56.325001,0,1
2016-05-12,108.4027945518019,112.940002,56.470001,0,1
2016-05-13,107.42376779338184,111.919998,55.959999,0,1
2016-05-16,107.42376779338184,111.919998,55.959999,0,1
2016-05-17,107.13582467512717,111.620003,55.8100015,0,1
2016-05-18,106.31996648357341,110.769997,55.3849985,0,1
2016-05-19,104.1987511186517,108.559998,54.279999,0,1
2016-05-20,106.05121605383896,110.489998,55.244999,0,1
2016-05-23,105.77286544053882,110.199997,55.0999985,0,1
2016-05-24,108.86063383905012,113.169998,56.584999,0.24,1
2016-05-25,108.7067302755658,113.010002,56.505001,0,1
2016-05-26,107.5620419811493,111.82,55.91,0,1
2016-05-27,108.01414596338132,112.290001,56.1450005,0,1
2016-05-31,107.0041256918169,111.239998,55.619999,0,1
2016-06-01,106.38849604713853,110.599998,55.299999,0,1
2016-06-02,106.86945670704351,111.099998,55.549999,0,1
2016-06-03,105.80172404205446,109.989998,54.994999,0,1
2016-06-06,105.58048598618345,109.760002,54.880001,0,1
2016-06-07,106.44621709785504,110.660004,55.330002,0,1
2016-06-08,105.84020185676818,110.029999,55.0149995,0,1
2016-06-09,104.95523616638565,109.110001,54.5550005,0,1
2016-06-10,102.7331998414673,106.800003,53.4000015,0,1
2016-06-13,100.35725321961537,104.330002,52.165001,0,1
2016-06-14,101.00173858004541,105,52.5,0,1
2016-06-15,100.36686666128556,104.339996,52.169998,0,1
2016-06-16,100.3764877983263,104.349998,52.174999,0,1
2016-06-17,100.17448528308753,104.139999,52.0699995,0,1
2016-06-20,103.10834819427187,107.190002,53.595001,0,1
2016-06-21,103.28149499375897,107.370003,53.6850015,0,1
2016-06-22,103.86826699884304,107.980003,53.9900015,0,1
2016-06-23,105.71515497095685,109.900002,54.950001,0,1
2016-06-24,97.8851154277038,101.760002,50.880001,0,1
2016-06-27,94.69153664593475,98.440002,49.220001,0,1
2016-06-28,97.33682027541212,101.190002,50.595001,0,1
2016-06-29,100.21296309780125,104.18,52.09,0,1
2016-06-30,102.25223918156232,106.300003,53.1500015,0,1
2016-07-01,103.60854439480907,107.709999,53.8549995,0,1
2016-07-05,101.89632540746868,105.93,52.965,0,1
2016-07-06,102.1560412780534,106.199997,53.0999985,0,1
2016-07-07,103.47387637195699,107.57,53.785,0,1
2016-07-08,105.26305002680353,109.43,54.715,0,1
2016-07-11,107.04260350653063,111.279999,55.6399995,0,1
2016-07-12,109.08187959029169,113.400002,56.700001,0,1
2016-07-13,109.90913192532825,114.260002,57.130001,0,1
2016-07-14,110.74599866395631,115.129997,57.5649985,0,1
2016-07-15,110.25542456238115,114.620003,57.3100015,0,1
2016-07-18,111.13076911572294,115.529999,57.7649995,0,1
2016-07-19,111.70791998376627,116.129997,58.0649985,0,1
2016-07-20,112.72756139237143,117.190002,58.595001,0,1
2016-07-21,112.14078938728734,116.580002,58.290001,0,1
2016-07-22,112.73717579596291,117.199997,58.5999985,0,1
2016-07-25,113.13156738477028,117.610001,58.8050005,0,1
2016-07-26,113.16042310052194,117.639999,58.8199995,0,1
2016-07-27,112.73717579596291,117.199997,58.5999985,0,1
2016-07-28,114.72835292796954,119.269997,59.6349985,0,1
2016-07-29,112.20812387967405,116.650002,58.325001,0,1
2016-08-01,112.90070819185853,117.370003,58.6850015,0,1
2016-08-02,109.2261687501845,113.550003,56.7750015,0,1
2016-08-03,108.27386183396604,112.559998,56.279999,0,1
2016-08-04,109.18769093547078,113.510002,56.755001,0,1
2016-08-05,108.91835392784532,113.230003,56.6150015,0,1
2016-08-08,109.74559952943264,114.089996,57.044998,0,1
2016-08-09,109.44740680605551,113.779999,56.8899995,0,1
2016-08-10,110.02455767409884,114.379997,57.1899985,0,1
2016-08-11,110.42857039994695,114.800003,57.4000015,0,1
2016-08-12,111.65982872738236,116.080002,58.040001,0,1
2016-08-15,112.44860420962654,116.900002,58.450001,0,1
2016-08-16,111.85221010558041,116.279999,58.1399995,0,1
2016-08-17,111.02495680862252,115.419998,57.709999,0,1
2016-08-18,111.044199082704,115.440002,57.720001,0,1
2016-08-19,110.62095177814497,115,57.5,0,1
2016-08-22,109.64940932129429,113.989998,56.994999,0,1
2016-08-23,109.52407367140032,113.599998,56.799999,0.26,1
2016-08-24,107.8754287792233,111.889999,55.9449995,0,1
2016-08-25,108.22251308151155,112.25,56.125,0,1
2016-08-26,107.36444690405024,111.360001,55.6800005,0,1
2016-08-29,105.86042103356354,109.800003,54.9000015,0,1
2016-08-30,105.17588881222309,109.089996,54.544998,0,1
2016-08-31,105.20481917257977,109.120003,54.5600015,0,1
2016-09-01,109.0709361268941,113.129997,56.5649985,0,1
2016-09-02,108.02969189711277,112.050003,56.0250015,0,1
2016-09-06,109.82295677510052,113.910004,56.955002,0,1
2016-09-07,109.57228354707183,113.650002,56.825001,0,1
2016-09-08,109.97721218002692,114.07,57.035,0,1
2016-09-09,107.11377271190118,111.099998,55.549999,0,1
2016-09-12,109.49515198812709,113.57,56.785,0,1
2016-09-13,107.557268088449,111.559998,55.779999,0,1
2016-09-14,107.3162379924991,111.309998,55.654999,0,1
2016-09-15,107.88507287542244,111.900002,55.950001,0,1
2016-09-16,103.96110291335782,107.830002,53.915001,0,1
2016-09-19,102.3124580211808,106.120003,53.0600015,0,1
2016-09-20,103.7875612442739,107.650002,53.825001,0,1
2016-09-21,104.14428096567785,108.019997,54.0099985,0,1
2016-09-22,104.88665751768512,108.790001,54.3950005,0,1
2016-09-23,105.96647523990188,109.910004,54.955002,0,1
2016-09-26,105.17588881222309,109.089996,54.544998,0,1
2016-09-27,109.0420134795005,113.099998,56.549999,0,1
2016-09-28,111.8283213886815,115.989998,57.994999,0,1
2016-09-29,114.15185537012022,118.400002,59.200001,0,1
2016-09-30,112.5321321612164,116.720001,58.3600005,0,1
2016-10-03,112.82136441987477,117.019997,58.5099985,0,1
2016-10-04,114.84602301057635,119.120003,59.5600015,0,1
2016-10-05,114.8653015617708,119.139999,59.5699995,0,1
2016-10-06,114.27718812765302,118.529999,59.2649995,0,1
2016-10-07,113.54445470772451,117.769997,58.8849985,0,1
2016-10-10,114.50857509152416,118.769997,59.3849985,0,1
2016-10-11,113.49625254501606,117.720001,58.8600005,0,1
2016-10-12,114.5278613556817,118.790001,59.3950005,0,1
2016-10-13,114.43145028142212,118.690002,59.345001,0,1
2016-10-14,116.46574525535978,120.800003,60.4000015,0,1
2016-10-17,117.4105793750019,121.779999,60.8899995,0,1
2016-10-18,118.42290867035268,122.830002,61.415001,0,1
2016-10-19,120.21617258422006,124.690002,62.345001,0,1
2016-10-20,120.18725090094684,124.660004,62.330002,0,1
2016-10-21,123.00248049340107,127.580002,63.790001,0,1
2016-10-24,123.10853373561903,127.690002,63.845001,0,1
2016-10-25,123.39776599427739,127.989998,63.994999,0,1
2016-10-26,121.03567394632938,125.540001,62.7700005,0,1
2016-10-27,121.88409699171194,126.419998,63.209999,0,1
2016-10-28,126.91680635926652,131.639999,65.8199995,0,1
2016-10-31,124.5932733419482,129.229996,64.614998,0,1
2016-11-01,121.46952522667807,125.989998,62.994999,0,1
2016-11-02,118.58680720735786,123,61.5,0,1
2016-11-03,120.79464385037947,125.290001,62.6450005,0,1
2016-11-04,120.71751229143473,125.209999,62.6049995,0,1
2016-11-07,121.9515854185779,126.489998,63.244999,0,1
2016-11-08,122.45293187463527,127.010002,63.505001,0,1
2016-11-09,120.27401787900727,124.75,62.375,0,1
2016-11-10,119.1942001567905,123.629997,61.8149985,0,1
2016-11-11,116.85138762415733,121.199997,60.5999985,0,1
