date,adj,close,raw,div,split
1994-06-09,5.099847015209905,8,8,0,1
1994-06-10,5.13132773335392,8.049383,8.049383,0,1
1994-06-13,5.0841069748783365,7.975309,7.975309,0,1
1994-06-14,5.1628078140170555,8.098765,8.098765,0,1
1994-06-15,5.1628078140170555,8.098765,8.098765,0,1
1994-06-16,5.225769250305083,8.197531,8.197531,0,1
1994-06-17,5.225769250305083,8.197531,8.197531,0,1
1994-06-20,5.099847015209905,8,8,0,1
1994-06-21,5.052626256734323,7.925926,7.925926,0,1
1994-06-22,5.005405498258741,7.851852,7.851852,0,1
1994-06-23,5.021145538590309,7.876543,7.876543,0,1
1994-06-24,4.973924780114727,7.802469,7.802469,0,1
1994-06-27,4.9581847397831575,7.777778,7.777778,0,1
1994-06-28,4.973924780114727,7.802469,7.802469,0,1
1994-06-29,4.9581847397831575,7.777778,7.777778,0,1
1994-06-30,4.973924780114727,7.802469,7.802469,0,1
1994-07-01,4.942444061970712,7.753086,7.753086,0,1
1994-07-05,4.89522330349513,7.679012,7.679012,0,1
1994-07-06,4.910963981307575,7.703704,7.703704,0,1
1994-07-07,4.89522330349513,7.679012,7.679012,0,1
1994-07-08,4.863743222831993,7.62963,7.62963,0,1
1994-07-11,4.89522330349513,7.679012,7.679012,0,1
1994-07-12,4.848002545019548,7.604938,7.604938,0,1
1994-07-13,4.816522464356411,7.555556,7.555556,0,1
1994-07-14,4.800781786543966,7.530864,7.530864,0,1
1994-07-15,4.785041746212397,7.506173,7.506173,0,1
1994-07-18,4.7535610280683835,7.45679,7.45679,0,1
1994-07-19,4.910963981307575,7.703704,7.703704,0,1
1994-07-20,4.89522330349513,7.679012,7.679012,0,1
1994-07-21,4.89522330349513,7.679012,7.679012,0,1
1994-07-22,4.879483263163562,7.654321,7.654321,0,1
1994-07-25,4.926704021639144,7.728395,7.728395,0,1
1994-07-26,4.942444061970712,7.753086,7.753086,0,1
1994-07-27,4.926704021639144,7.728395,7.728395,0,1
1994-07-28,4.926704021639144,7.728395,7.728395,0,1
1994-07-29,4.926704021639144,7.728395,7.728395,0,1
1994-08-01,4.910963981307575,7.703704,7.703704,0,1
1994-08-02,4.89522330349513,7.679012,7.679012,0,1
1994-08-03,4.910963981307575,7.703704,7.703704,0,1
1994-08-04,4.910963981307575,7.703704,7.703704,0,1
1994-08-05,4.89522330349513,7.679012,7.679012,0,1
1994-08-08,4.910963981307575,7.703704,7.703704,0,1
1994-08-09,4.973924780114727,7.802469,7.802469,0,1
1994-08-10,4.989664820446295,7.82716,7.82716,0,1
1994-08-11,5.021145538590309,7.876543,7.876543,0,1
1994-08-12,4.942444061970712,7.753086,7.753086,0,1
1994-08-15,4.942444061970712,7.753086,7.753086,0,1
1994-08-16,4.973924780114727,7.802469,7.802469,0,1
1994-08-17,4.973924780114727,7.802469,7.802469,0,1
1994-08-18,4.973924780114727,7.802469,7.802469,0,1
1994-08-19,4.9581847397831575,7.777778,7.777778,0,1
1994-08-22,4.989664820446295,7.82716,7.82716,0,1
1994-08-23,5.036886216402754,7.901235,7.901235,0,1
1994-08-24,5.005405498258741,7.851852,7.851852,0,1
1994-08-25,5.021145538590309,7.876543,7.876543,0,1
1994-08-26,5.021145538590309,7.876543,7.876543,0,1
1994-08-29,5.0841069748783365,7.975309,7.975309,0,1
1994-08-30,5.178548491829501,8.123457,8.123457,0,1
1994-08-31,5.115587055541474,8.024691,8.024691,0,1
1994-09-01,5.099847015209905,8,8,0,1
1994-09-02,5.13132773335392,8.049383,8.049383,0,1
1994-09-06,5.147067773685487,8.074074,8.074074,0,1
1994-09-07,5.225769250305083,8.197531,8.197531,0,1
1994-09-08,5.3831715660634,8.444444,8.444444,0,1
1994-09-09,5.257249968449098,8.246914,8.246914,0,1
1994-09-12,5.241509290636652,8.222222,8.222222,0,1
1994-09-13,5.257249968449098,8.246914,8.246914,0,1
1994-09-14,5.335950807587816,8.37037,8.37037,0,1
1994-09-15,5.178548491829501,8.123457,8.123457,0,1
1994-09-16,5.1628078140170555,8.098765,8.098765,0,1
1994-09-19,5.147067773685487,8.074074,8.074074,0,1
1994-09-20,5.115587055541474,8.024691,8.024691,0,1
1994-09-21,5.13132773335392,8.049383,8.049383,0,1
1994-09-22,5.0841069748783365,7.975309,7.975309,0,1
1994-09-23,5.068366297065891,7.950617,7.950617,0,1
1994-09-26,5.13132773335392,8.049383,8.049383,0,1
1994-09-27,5.036886216402754,7.901235,7.901235,0,1
1994-09-28,5.036886216402754,7.901235,7.901235,0,1
1994-09-29,5.036886216402754,7.901235,7.901235,0,1
1994-09-30,5.099847015209905,8,8,0,1
1994-10-03,5.036886216402754,7.901235,7.901235,0,1
1994-10-04,5.036886216402754,7.901235,7.901235,0,1
1994-10-05,5.005405498258741,7.851852,7.851852,0,1
1994-10-06,4.926704021639144,7.728395,7.728395,0,1
1994-10-07,4.89522330349513,7.679012,7.679012,0,1
1994-10-10,4.926704021639144,7.728395,7.728395,0,1
1994-10-11,5.036886216402754,7.901235,7.901235,0,1
1994-10-12,5.036886216402754,7.901235,7.901235,0,1
1994-10-13,5.0841069748783365,7.975309,7.975309,0,1
1994-10-14,5.099847015209905,8,8,0,1
1994-10-17,5.0841069748783365,7.975309,7.975309,0,1
1994-10-18,5.099847015209905,8,8,0,1
1994-10-19,5.052626256734323,7.925926,7.925926,0,1
1994-10-20,5.036886216402754,7.901235,7.901235,0,1
1994-10-21,5.099847015209905,8,8,0,1
1994-10-24,5.099847015209905,8,8,0,1
1994-10-25,5.178548491829501,8.123457,8.123457,0,1
1994-10-26,5.1628078140170555,8.098765,8.098765,0,1
1994-10-27,5.225769250305083,8.197531,8.197531,0,1
1994-10-28,5.3831715660634,8.444444,8.444444,0,1
1994-10-31,5.477613720495441,8.592593,8.592593,0,1
1994-11-01,5.4146522842074125,8.493827,8.493827,0,1
1994-11-02,5.36743152573183,8.419753,8.419753,0,1
1994-11-03,5.398912243875845,8.469136,8.469136,0,1
1994-11-04,5.398912243875845,8.469136,8.469136,0,1
1994-11-07,5.446133002351426,8.54321,8.54321,0,1
1994-11-08,5.446133002351426,8.54321,8.54321,0,1
1994-11-09,5.477613720495441,8.592593,8.592593,0,1
1994-11-10,5.430392962019858,8.518519,8.518519,0,1
1994-11-11,5.461873042682996,8.567901,8.567901,0,1
1994-11-14,5.493353760827008,8.617284,8.617284,0,1
1994-11-15,5.461873042682996,8.567901,8.567901,0,1
1994-11-16,5.524834478971023,8.666667,8.666667,0,1
1994-11-17,5.398912243875845,8.469136,8.469136,0,1
1994-11-18,5.446133002351426,8.54321,8.54321,0,1
1994-11-21,5.446133002351426,8.54321,8.54321,0,1
1994-11-22,5.288730049112234,8.296296,8.296296,0,1
1994-11-23,5.257249968449098,8.246914,8.246914,0,1
1994-11-25,5.257249968449098,8.246914,8.246914,0,1
1994-11-28,5.178548491829501,8.123457,8.123457,0,1
1994-11-29,5.13132773335392,8.049383,8.049383,0,1
1994-11-30,5.178548491829501,8.123457,8.123457,0,1
1994-12-01,5.19428853216107,8.148148,8.148148,0,1
1994-12-02,5.19428853216107,8.148148,8.148148,0,1
1994-12-05,5.2100292099735155,8.17284,8.17284,0,1
1994-12-06,5.241509290636652,8.222222,8.222222,0,1
1994-12-07,5.147067773685487,8.074074,8.074074,0,1
1994-12-08,5.1628078140170555,8.098765,8.098765,0,1
1994-12-09,5.13132773335392,8.049383,8.049383,0,1
1994-12-12,5.099847015209905,8,8,0,1
1994-12-13,5.068366297065891,7.950617,7.950617,0,1
1994-12-14,5.115587055541474,8.024691,8.024691,0,1
1994-12-15,5.13132773335392,8.049383,8.049383,0,1
1994-12-16,5.115587055541474,8.024691,8.024691,0,1
1994-12-19,5.0841069748783365,7.975309,7.975309,0,1
1994-12-20,5.068366297065891,7.950617,7.950617,0,1
1994-12-21,5.052626256734323,7.925926,7.925926,0,1
1994-12-22,5.052626256734323,7.925926,7.925926,0,1
1994-12-23,5.099847015209905,8,8,0,1
1994-12-27,5.147067773685487,8.074074,8.074074,0,1
1994-12-28,5.178548491829501,8.123457,8.123457,0,1
1994-12-29,5.225769250305083,8.197531,8.197531,0,1
1994-12-30,5.320210767256248,8.345679,8.345679,0,1
1995-01-03,5.320210767256248,8.345679,8.345679,0,1
1995-01-04,5.320210767256248,8.345679,8.345679,0,1
1995-01-05,5.241509290636652,8.222222,8.222222,0,1
1995-01-06,5.288730049112234,8.296296,8.296296,0,1
1995-01-09,5.241509290636652,8.222222,8.222222,0,1
1995-01-10,5.306577791760553,8.296296,8.296296,0.027654,1
1995-01-11,5.3539579049275465,8.37037,8.37037,0,1
1995-01-12,5.369751702404655,8.395062,8.395062,0,1
1995-01-13,5.43292497341659,8.493827,8.493827,0,1
1995-01-16,5.43292497341659,8.493827,8.493827,0,1
1995-01-17,5.417131815571649,8.469136,8.469136,0,1
1995-01-18,5.559272155072628,8.691358,8.691358,0,1
1995-01-19,5.527685199750577,8.641975,8.641975,0,1
1995-01-20,5.527685199750577,8.641975,8.641975,0,1
1995-01-23,5.480305086583584,8.567901,8.567901,0,1
1995-01-24,5.496098884060693,8.592593,8.592593,0,1
1995-01-25,5.43292497341659,8.493827,8.493827,0,1
1995-01-26,5.43292497341659,8.493827,8.493827,0,1
1995-01-27,5.4645119287386414,8.54321,8.54321,0,1
1995-01-30,5.40133801809454,8.444444,8.444444,0,1
1995-01-31,5.338164747082605,8.345679,8.345679,0,1
1995-02-01,5.3539579049275465,8.37037,12.555554999999998,0,1.5
1995-02-02,5.306577791760553,8.296296,12.444444,0,1
1995-02-03,5.306577791760553,8.296296,12.444444,0,1
1995-02-06,5.377647961511043,8.407407,12.611110499999999,0,1
1995-02-07,5.40133801809454,8.444444,12.666666000000001,0,1
1995-02-08,5.377647961511043,8.407407,12.611110499999999,0,1
1995-02-09,5.40133801809454,8.444444,12.666666000000001,0,1
1995-02-10,5.519788940644189,8.62963,12.944445000000002,0,1
1995-02-13,5.425028074678036,8.481481,12.7222215,0,1
1995-02-14,5.40133801809454,8.444444,12.666666000000001,0,1
1995-02-15,5.496098884060693,8.592593,12.888889500000001,0,1
1995-02-16,5.425028074678036,8.481481,12.7222215,0,1
1995-02-17,5.472408827477196,8.555556,12.833333999999999,0,1
1995-02-21,5.4487187708936995,8.518519,12.7777785,0,1
1995-02-22,5.4487187708936995,8.518519,12.7777785,0,1
1995-02-23,5.4487187708936995,8.518519,12.7777785,0,1
1995-02-24,5.4487187708936995,8.518519,12.7777785,0,1
1995-02-27,5.472408827477196,8.555556,12.833333999999999,0,1
1995-02-28,5.496098884060693,8.592593,12.888889500000001,0,1
1995-03-01,5.496098884060693,8.592593,12.888889500000001,0,1
1995-03-02,5.472408827477196,8.555556,12.833333999999999,0,1
1995-03-03,5.543478997227686,8.666667,13.0000005,0,1
1995-03-06,5.590859110394678,8.740741,13.1111115,0,1
1995-03-07,5.732999449895658,8.962963,13.4444445,0,1
1995-03-08,5.756689506479154,9,13.5,0,1
1995-03-09,5.780379563062651,9.037037,13.5555555,0,1
1995-03-10,5.804069619646147,9.074074,13.611111,0,1
1995-03-13,5.638239223561671,8.814815,13.222222499999999,0,1
1995-03-14,5.780379563062651,9.037037,13.5555555,0,1
1995-03-15,5.756689506479154,9,13.5,0,1
1995-03-16,5.732999449895658,8.962963,13.4444445,0,1
1995-03-17,5.685619336728665,8.888889,13.333333500000002,0,1
1995-03-20,5.732999449895658,8.962963,13.4444445,0,1
1995-03-21,5.614549166978175,8.777778,13.166667,0,1
1995-03-22,5.519788940644189,8.62963,12.944445000000002,0,1
1995-03-23,5.519788940644189,8.62963,12.944445000000002,0,1
1995-03-24,5.519788940644189,8.62963,12.944445000000002,0,1
1995-03-27,5.614549166978175,8.777778,13.166667,0,1
1995-03-28,5.685619336728665,8.888889,13.333333500000002,0,1
1995-03-29,5.685619336728665,8.888889,13.333333500000002,0,1
1995-03-30,5.709309393312162,8.925926,13.388889,0,1
1995-03-31,5.661929280145168,8.851852,13.277777999999998,0,1
1995-04-03,5.732999449895658,8.962963,13.4444445,0,1
1995-04-04,5.732999449895658,8.962963,13.4444445,0,1
1995-04-05,5.732999449895658,8.962963,13.4444445,0,1
1995-04-06,5.732999449895658,8.962963,13.4444445,0,1
1995-04-07,5.590859110394678,8.740741,13.1111115,0,1
1995-04-10,5.474700096125437,8.518519,12.7777785,0.041481,1
1995-04-11,5.474700096125437,8.518519,12.7777785,0,1
1995-04-12,5.522306133620969,8.592593,12.888889500000001,0,1
1995-04-13,5.712730283603094,8.888889,13.333333500000002,0,1
1995-04-17,5.831745377341922,9.074074,13.611111,0,1
1995-04-18,5.760336321098625,8.962963,13.4444445,0,1
1995-04-19,5.6889272648553275,8.851852,13.277777999999998,0,1
1995-04-20,5.665124246107562,8.814815,13.222222499999999,0,1
1995-04-21,5.6889272648553275,8.851852,13.277777999999998,0,1
1995-04-24,5.73653330235086,8.925926,13.388889,0,1
1995-04-25,5.95076047108075,9.259259,13.8888885,0,1
1995-04-26,6.117382244997258,9.518519,14.2777785,0,1
1995-04-27,6.16498828249279,9.592593,14.388889500000001,0,1
1995-04-28,6.355412432474916,9.888889,14.833333500000002,0,1
1995-05-01,6.474427526213743,10.074074,15.111111,0,1
1995-05-02,6.355412432474916,9.888889,14.833333500000002,0,1
1995-05-03,6.379215451222681,9.925926,14.888889,0,1
1995-05-04,6.331609413727149,9.851852,14.777777999999998,0,1
1995-05-05,6.403018469970446,9.962963,14.9444445,0,1
1995-05-08,6.54583658245704,10.185185,15.277777500000001,0,1
1995-05-09,6.522033563709275,10.148148,15.222222000000002,0,1
1995-05-10,6.474427526213743,10.074074,15.111111,0,1
1995-05-11,6.426821488718212,10,15,0,1
1995-05-12,6.426821488718212,10,15,0,1
1995-05-15,6.403018469970446,9.962963,14.9444445,0,1
1995-05-16,6.212594319988321,9.666667,14.5000005,0,1
1995-05-17,6.307806394979383,9.814815,14.722222499999999,0,1
1995-05-18,6.355412432474916,9.888889,14.833333500000002,0,1
1995-05-19,6.403018469970446,9.962963,14.9444445,0,1
1995-05-22,6.498230544961508,10.111111,15.166666499999998,0,1
1995-05-23,6.522033563709275,10.148148,15.222222000000002,0,1
1995-05-24,6.498230544961508,10.111111,15.166666499999998,0,1
1995-05-25,6.617245638700337,10.296296,15.444444,0,1
1995-05-26,6.474427526213743,10.074074,15.111111,0,1
1995-05-30,6.474427526213743,10.074074,15.111111,0,1
1995-05-31,6.474427526213743,10.074074,15.111111,0,1
1995-06-01,6.379215451222681,9.925926,14.888889,0,1
1995-06-02,6.474427526213743,10.074074,15.111111,0,1
1995-06-05,6.403018469970446,9.962963,14.9444445,0,1
1995-06-06,6.212594319988321,9.666667,14.5000005,0,1
1995-06-07,6.188791301240555,9.62963,14.444445000000002,0,1
1995-06-08,6.141185263745023,9.555556,14.333333999999999,0,1
1995-06-09,6.141185263745023,9.555556,14.333333999999999,0,1
1995-06-12,6.141185263745023,9.555556,14.333333999999999,0,1
1995-06-13,6.117382244997258,9.518519,14.2777785,0,1
1995-06-14,6.117382244997258,9.518519,14.2777785,0,1
1995-06-15,6.093578583567345,9.481481,14.2222215,0,1
1995-06-16,6.141185263745023,9.555556,14.333333999999999,0,1
1995-06-19,6.2363973387360865,9.703704,14.555556,0,1
1995-06-20,6.188791301240555,9.62963,14.444445000000002,0,1
1995-06-21,6.0221695273240465,9.37037,14.055554999999998,0,1
1995-06-22,6.2602003574838525,9.740741,14.6111115,0,1
1995-06-23,6.331609413727149,9.851852,14.777777999999998,0,1
1995-06-26,6.307806394979383,9.814815,14.722222499999999,0,1
1995-06-27,6.331609413727149,9.851852,14.777777999999998,0,1
1995-06-28,6.284003376231618,9.777778,14.666667,0,1
1995-06-29,6.403018469970446,9.962963,14.9444445,0,1
1995-06-30,6.379215451222681,9.925926,14.888889,0,1
1995-07-03,6.426821488718212,10,15,0,1
1995-07-05,6.426821488718212,10,15,0,1
1995-07-06,6.617245638700337,10.296296,15.444444,0,1
1995-07-07,6.879079487607908,10.703704,16.055556,0,1
1995-07-10,6.902882506355674,10.740741,16.1111115,0,1
1995-07-11,7.14091269383333,11.111111,16.666666499999998,0,1
1995-07-12,7.331336843815454,11.407407,17.1111105,0,1
1995-07-13,7.334203346811684,11.37037,17.055555,0.041481,1
1995-07-14,7.262533676601516,11.259259,16.8888885,0,1
1995-07-17,7.3103134567416275,11.333333,16.9999995,0,1
1995-07-18,7.262533676601516,11.259259,16.8888885,0,1
1995-07-19,7.286423566671571,11.296296,16.944444,0,1
1995-07-20,7.668662452820147,11.888889,17.833333500000002,0,1
1995-07-21,7.573102892539922,11.740741,17.6111115,0,1
1995-07-24,7.716442232960259,11.962963,17.9444445,0,1
1995-07-25,7.788111903170427,12.074074,18.111111,0,1
1995-07-26,7.716442232960259,11.962963,17.9444445,0,1
1995-07-27,7.95534113366082,12.333333,18.4999995,0,1
1995-07-28,8.122571009178891,12.592593,18.8888895,0,1
1995-07-31,8.385359799949509,13,19.5,0,1
1995-08-01,8.409249690019564,13.037037,19.5555555,0,1
1995-08-02,8.265910349599228,12.814815,19.2222225,0,1
1995-08-03,8.098681119108834,12.555556,18.833334,0,1
1995-08-04,8.02701080387099,12.444444,18.666666,0,1
1995-08-07,8.003120913800933,12.407407,18.6111105,0,1
1995-08-08,7.907561353520708,12.259259,18.3888885,0,1
1995-08-09,8.02701080387099,12.444444,18.666666,0,1
1995-08-10,8.02701080387099,12.444444,18.666666,0,1
1995-08-11,8.02701080387099,12.444444,18.666666,0,1
1995-08-14,8.02701080387099,12.444444,18.666666,0,1
1995-08-15,7.95534113366082,12.333333,18.4999995,0,1
1995-08-16,7.883671463450653,12.222222,18.333333,0,1
1995-08-17,7.907561353520708,12.259259,18.3888885,0,1
1995-08-18,7.907561353520708,12.259259,18.3888885,0,1
1995-08-21,7.883671463450653,12.222222,18.333333,0,1
1995-08-22,7.740332123030315,12,18,0,1
1995-08-23,7.764222013100372,12.037037,18.0555555,0,1
1995-08-24,7.835891683310541,12.148148,18.222222000000002,0,1
1995-08-25,7.95534113366082,12.333333,18.4999995,0,1
1995-08-28,7.859781573380596,12.185185,18.2777775,0,1
1995-08-29,7.835891683310541,12.148148,18.222222000000002,0,1
1995-08-30,7.764222013100372,12.037037,18.0555555,0,1
1995-08-31,7.692552342890203,11.925926,17.888889,0,1
1995-09-01,7.692552342890203,11.925926,17.888889,0,1
1995-09-05,7.668662452820147,11.888889,17.833333500000002,0,1
1995-09-06,7.740332123030315,12,18,0,1
1995-09-07,7.716442232960259,11.962963,17.9444445,0,1
1995-09-08,7.668662452820147,11.888889,17.833333500000002,0,1
1995-09-11,7.64477256275009,11.851852,17.777777999999998,0,1
1995-09-12,7.692552342890203,11.925926,17.888889,0,1
1995-09-13,7.692552342890203,11.925926,17.888889,0,1
1995-09-14,7.573102892539922,11.740741,17.6111115,0,1
1995-09-15,7.573102892539922,11.740741,17.6111115,0,1
1995-09-18,7.64477256275009,11.851852,17.777777999999998,0,1
1995-09-19,7.764222013100372,12.037037,18.0555555,0,1
1995-09-20,7.764222013100372,12.037037,18.0555555,0,1
1995-09-21,7.764222013100372,12.037037,18.0555555,0,1
1995-09-22,7.764222013100372,12.037037,18.0555555,0,1
1995-09-25,7.668662452820147,11.888889,17.833333500000002,0,1
1995-09-26,7.620882672680034,11.814815,17.7222225,0,1
1995-09-27,7.501433222329754,11.62963,17.444445,0,1
1995-09-28,7.262533676601516,11.259259,16.8888885,0,1
1995-09-29,6.832515655340505,10.592593,15.888889500000001,0,1
1995-10-02,7.0236347759009545,10.888889,16.333333500000002,0,1
1995-10-03,7.095304446111122,11,16.5,0,1
1995-10-04,7.16697411632129,11.111111,16.666666499999998,0,1
1995-10-05,7.3103134567416275,11.333333,16.9999995,0,1
1995-10-06,7.334203346811684,11.37037,17.055555,0,1
1995-10-09,7.286423566671571,11.296296,16.944444,0,1
1995-10-10,7.286423566671571,11.296296,16.944444,0,1
1995-10-11,7.16697411632129,11.111111,16.666666499999998,0,1
1995-10-12,7.289748421759132,11.259259,16.8888885,0.041481,1
1995-10-13,7.289748421759132,11.259259,16.8888885,0,1
1995-10-16,7.433624894782815,11.481481,17.2222215,0,1
1995-10-17,7.385666070441586,11.407407,17.1111105,0,1
1995-10-18,7.361686658270973,11.37037,17.055555,0,1
1995-10-19,7.313727833929746,11.296296,16.944444,0,1
1995-10-20,7.385666070441586,11.407407,17.1111105,0,1
1995-10-23,7.337707246100359,11.333333,16.9999995,0,1
1995-10-24,7.241789597417904,11.185185,16.7777775,0,1
1995-10-25,7.169851360906063,11.074074,16.611111,0,1
1995-10-26,7.2178101852472905,11.148148,16.722222000000002,0,1
1995-10-27,7.097913124394221,10.962963,16.4444445,0,1
1995-10-30,7.097913124394221,10.962963,16.4444445,0,1
1995-10-31,7.241789597417904,11.185185,16.7777775,0,1
1995-11-01,7.193830773076676,11.111111,16.666666499999998,0,1
1995-11-02,7.145871948735449,11.037037,16.5555555,0,1
1995-11-03,7.145871948735449,11.037037,16.5555555,0,1
1995-11-06,7.2178101852472905,11.148148,16.722222000000002,0,1
1995-11-07,7.193830773076676,11.111111,16.666666499999998,0,1
1995-11-08,7.289748421759132,11.259259,16.8888885,0,1
1995-11-09,7.385666070441586,11.407407,17.1111105,0,1
1995-11-10,7.409645482612201,11.444444,17.166666,0,1
1995-11-13,7.385666070441586,11.407407,17.1111105,0,1
1995-11-14,7.433624894782815,11.481481,17.2222215,0,1
1995-11-15,7.457604954398204,11.518519,17.2777785,0,1
1995-11-16,7.481584366568818,11.555556,17.333334,0,1
1995-11-17,7.55352260308066,11.666667,17.5000005,0,1
1995-11-20,7.601481427421887,11.740741,17.6111115,0,1
1995-11-21,7.55352260308066,11.666667,17.5000005,0,1
1995-11-22,7.481584366568818,11.555556,17.333334,0,1
1995-11-24,7.481584366568818,11.555556,17.333334,0,1
1995-11-27,7.625460839592501,11.777778,17.666667,0,1
1995-11-28,7.673419663933728,11.851852,17.777777999999998,0,1
1995-11-29,7.793316724786798,12.037037,18.0555555,0,1
1995-11-30,7.889234373469253,12.185185,18.2777775,0,1
1995-12-01,7.889234373469253,12.185185,18.2777775,0,1
1995-12-04,7.793316724786798,12.037037,18.0555555,0,1
1995-12-05,7.841275549128024,12.111111,18.166666499999998,0,1
1995-12-06,7.889234373469253,12.185185,18.2777775,0,1
1995-12-07,7.817296136957411,12.074074,18.111111,0,1
1995-12-08,7.985152022151707,12.333333,18.4999995,0,1
1995-12-11,8.05709025866355,12.444444,18.666666,0,1
1995-12-12,8.05709025866355,12.444444,18.666666,0,1
1995-12-13,8.153008554790782,12.592593,18.8888895,0,1
1995-12-14,8.248926203473236,12.740741,19.1111115,0,1
1995-12-15,8.248926203473236,12.740741,19.1111115,0,1
1995-12-18,8.176987966961395,12.62963,18.944445,0,1
1995-12-19,8.129029142620166,12.555556,18.833334,0,1
1995-12-20,8.200967379132008,12.666667,19.0000005,0,1
1995-12-21,8.200967379132008,12.666667,19.0000005,0,1
1995-12-22,8.129029142620166,12.555556,18.833334,0,1
1995-12-26,8.033110846492935,12.407407,18.6111105,0,1
1995-12-27,7.985152022151707,12.333333,18.4999995,0,1
1995-12-28,7.985152022151707,12.333333,18.4999995,0,1
1995-12-29,7.817296136957411,12.074074,18.111111,0,1
1996-01-02,7.817296136957411,12.074074,18.111111,0,1
1996-01-03,7.865254961298639,12.148148,18.222222000000002,0,1
1996-01-04,7.889234373469253,12.185185,18.2777775,0,1
1996-01-05,7.865254961298639,12.148148,18.222222000000002,0,1
1996-01-08,7.961172609981094,12.296296,18.444444,0,1
1996-01-09,7.865254961298639,12.148148,18.222222000000002,0,1
1996-01-10,7.583114993004901,11.666667,17.5000005,0.047407,1
1996-01-11,7.847921910863715,12.074074,18.111111,0,1
1996-01-12,7.920141979370665,12.185185,18.2777775,0,1
1996-01-15,7.799775198525749,12,18,0,1
1996-01-16,7.655335061511849,11.777778,17.666667,0,1
1996-01-17,7.390527493671768,11.37037,17.055555,0,1
1996-01-18,7.125720575812953,10.962963,16.4444445,0,1
1996-01-19,7.077573863474987,10.888889,16.333333500000002,0,1
1996-01-22,7.222014000488885,11.111111,16.666666499999998,0,1
1996-01-23,7.366454137502784,11.333333,16.9999995,0,1
1996-01-24,7.414600849840751,11.407407,17.1111105,0,1
1996-01-25,7.366454137502784,11.333333,16.9999995,0,1
1996-01-26,7.342380781333802,11.296296,16.944444,0,1
1996-01-29,7.318307425164819,11.259259,16.8888885,0,1
1996-01-30,7.318307425164819,11.259259,16.8888885,0,1
1996-01-31,7.318307425164819,11.259259,16.8888885,0,1
1996-02-01,7.270160712826852,11.185185,16.7777775,0,1
1996-02-02,7.24608735665787,11.148148,16.722222000000002,0,1
1996-02-05,7.24608735665787,11.148148,16.722222000000002,0,1
1996-02-06,7.222014000488885,11.111111,16.666666499999998,0,1
1996-02-07,7.10164721964397,10.925926,16.388889,0,1
1996-02-08,7.053500507306003,10.851852,16.277777999999998,0,1
1996-02-09,7.149793931981936,11,16.5,0,1
1996-02-12,7.197940644319902,11.074074,16.611111,0,1
1996-02-13,7.270160712826852,11.185185,16.7777775,0,1
1996-02-14,7.24608735665787,11.148148,16.722222000000002,0,1
1996-02-15,7.24608735665787,11.148148,16.722222000000002,0,1
1996-02-16,7.24608735665787,11.148148,16.722222000000002,0,1
1996-02-20,7.222014000488885,11.111111,16.666666499999998,0,1
1996-02-21,7.197940644319902,11.074074,16.611111,0,1
1996-02-22,7.270160712826852,11.185185,16.7777775,0,1
1996-02-23,7.197940644319902,11.074074,16.611111,0,1
1996-02-26,7.222014000488885,11.111111,16.666666499999998,0,1
1996-02-27,7.222014000488885,11.111111,16.666666499999998,0,1
1996-02-28,7.125720575812953,10.962963,16.4444445,0,1
1996-02-29,7.053500507306003,10.851852,16.277777999999998,0,1
1996-03-01,7.17386728815092,11.037037,16.5555555,0,1
1996-03-04,7.149793931981936,11,16.5,0,1
1996-03-05,7.197940644319902,11.074074,16.611111,0,1
1996-03-06,7.24608735665787,11.148148,16.722222000000002,0,1
1996-03-07,7.270160712826852,11.185185,16.7777775,0,1
1996-03-08,7.125720575812953,10.962963,16.4444445,0,1
1996-03-11,7.149793931981936,11,16.5,0,1
1996-03-12,7.24608735665787,11.148148,16.722222000000002,0,1
1996-03-13,7.270160712826852,11.185185,16.7777775,0,1
1996-03-14,7.366454137502784,11.333333,16.9999995,0,1
1996-03-15,7.342380781333802,11.296296,16.944444,0,1
1996-03-18,7.462747562178718,11.481481,17.2222215,0,1
1996-03-19,7.534968280666934,11.592593,17.3888895,0,1
1996-03-20,7.607188349173883,11.703704,17.555556,0,1
1996-03-21,7.486821568328967,11.518519,17.2777785,0,1
1996-03-22,7.607188349173883,11.703704,17.555556,0,1
1996-03-25,7.583114993004901,11.666667,17.5000005,0,1
1996-03-26,7.679408417680833,11.814815,17.7222225,0,1
1996-03-27,7.655335061511849,11.777778,17.666667,0,1
1996-03-28,7.534968280666934,11.592593,17.3888895,0,1
1996-03-29,7.486821568328967,11.518519,17.2777785,0,1
1996-04-01,7.655335061511849,11.777778,17.666667,0,1
1996-04-02,7.583114993004901,11.666667,17.5000005,0,1
1996-04-03,7.583114993004901,11.666667,17.5000005,0,1
1996-04-04,7.631261705342866,11.740741,17.6111115,0,1
1996-04-08,7.583114993004901,11.666667,17.5000005,0,1
1996-04-09,7.775701842356765,11.962963,17.9444445,0,1
1996-04-10,7.631261705342866,11.740741,17.6111115,0,1
1996-04-11,7.686371245825159,11.777778,17.666667,0.047407,1
1996-04-12,7.710542199958581,11.814815,17.7222225,0,1
1996-04-15,7.710542199958581,11.814815,17.7222225,0,1
1996-04-16,7.783055062358847,11.925926,17.888889,0,1
1996-04-17,7.928080787159379,12.148148,18.222222000000002,0,1
1996-04-18,7.855567924759113,12.037037,18.0555555,0,1
