date,adj,close,raw,div,split
1997-01-02,5.024772238721186,7.953125,95.4375,0,1
1997-01-03,5.2913122199500116,8.375,100.5,0,1
1997-01-06,5.340671475733128,8.453125,101.4375,0,1
1997-01-07,5.409774433829489,8.5625,102.75,0,1
1997-01-08,5.370287029202997,8.5,102,0,1
1997-01-09,5.241952964166896,8.296875,99.5625,0,1
1997-01-10,5.340671475733128,8.453125,101.4375,0,1
1997-01-13,5.320927773419881,8.421875,101.0625,0,1
1997-01-14,5.370287029202997,8.5,102,0,1
1997-01-15,5.350543326889751,8.46875,101.625,0,1
1997-01-16,5.241952964166896,8.296875,99.5625,0,1
1997-01-17,5.232081113010273,8.28125,99.375,0,1
1997-01-20,5.054387792191056,8,96,0,1
1997-01-21,4.935925578311578,7.8125,93.75,0,1
1997-01-22,5.034644089877809,7.96875,95.625,0,1
1997-01-23,5.587467754648706,8.84375,106.125,0,1
1997-01-24,5.439389987299359,8.609375,103.3125,0,1
1997-01-27,5.469005540769229,8.65625,103.875,0,1
1997-01-28,5.449261838455982,8.625,103.5,0,1
1997-01-29,5.508492945395721,8.71875,104.625,0,1
1997-01-30,5.883623289347401,9.3125,111.75,0,1
1997-01-31,6.189650675202719,9.796875,117.5625,0,1
1997-02-03,5.982341800913633,9.46875,113.625,0,1
1997-02-04,6.0415729078533715,9.5625,114.75,0,1
1997-02-05,5.8638795870341545,9.28125,111.375,0,1
1997-02-06,6.0415729078533715,9.5625,114.75,0,1
1997-02-07,6.278497335612327,9.9375,119.25,0,1
1997-02-10,6.110675865949734,9.671875,116.0625,0,1
1997-02-11,6.081060312479864,9.625,115.5,0,1
1997-02-12,6.357472144865313,10.0625,120.75,0,1
1997-02-13,6.377215847178559,10.09375,121.125,0,1
1997-02-14,6.4167032518050515,10.15625,121.875,0,1
1997-02-18,6.367343996021936,10.078125,120.9375,0,1
1997-02-19,6.594396572624269,10.4375,125.25,0,1
1997-02-20,6.446318805274921,10.203125,122.4375,0,1
1997-02-21,6.268625484455704,9.921875,119.0625,0,1
1997-02-24,6.485806209901414,10.265625,123.1875,0,1
1997-02-25,6.4265751029616744,10.171875,122.0625,0,1
1997-02-26,6.367343996021936,10.078125,120.9375,0,1
1997-02-27,6.1304195682629805,9.703125,116.4375,0,1
1997-02-28,6.090932163636487,9.640625,115.6875,0,1
1997-03-03,6.3179847402388205,10,120,0,1
1997-03-04,6.446318805274921,10.203125,122.4375,0,1
1997-03-05,6.574652870311022,10.40625,124.875,0,1
1997-03-06,6.357472144865313,10.0625,120.75,0,1
1997-03-07,6.624012126094138,10.484375,125.8125,0,1
1997-03-10,6.732602488816992,10.65625,127.875,0,1
1997-03-11,6.732602488816992,10.65625,127.875,0,1
1997-03-12,6.702986935347123,10.609375,127.3125,0,1
1997-03-13,6.614140274937514,10.46875,125.625,0,1
1997-03-14,6.781961744600109,10.734375,128.8125,0,1
1997-03-17,6.525293614527906,10.328125,123.9375,0,1
1997-03-18,6.3179847402388205,10,120,0,1
1997-03-19,6.002085503226879,9.5,114,0,1
1997-03-20,6.0415729078533715,9.5625,114.75,0,1
1997-03-21,6.110675865949734,9.671875,116.0625,0,1
1997-03-24,5.9428543962871405,9.40625,112.875,0,1
1997-03-25,6.100804014793111,9.65625,115.875,0,1
1997-03-26,6.420961672289713,10.140625,121.6875,0.02125,1
1997-03-27,6.134046589860743,9.6875,116.25,0,1
1997-03-31,5.92628049568804,9.359375,112.3125,0,1
1997-04-01,5.95596136628414,9.40625,112.875,0,1
1997-04-02,5.916386872156007,9.34375,112.125,0,1
1997-04-03,6.143940213392776,9.703125,116.4375,0,1
1997-04-04,6.569366025270215,10.375,124.5,0,1
1997-04-07,6.757344872378851,10.671875,128.0625,0,1
1997-04-08,7.034366331275788,11.109375,133.3125,0,1
1997-04-09,6.826600237103085,10.78125,129.375,0,1
1997-04-10,6.539685154674115,10.328125,123.9375,0,1
1997-04-11,6.460536166417847,10.203125,122.4375,0,1
1997-04-14,6.569366025270215,10.375,124.5,0,1
1997-04-15,6.688089507654617,10.5625,126.75,0,1
1997-04-16,6.72766400178275,10.625,127.5,0,1
1997-04-17,6.707876754718684,10.59375,127.125,0,1
1997-04-18,6.480323413481914,10.234375,122.8125,0,1
1997-04-21,6.559472401738182,10.359375,124.3125,0,1
1997-04-22,6.599046895866315,10.421875,125.0625,0,1
1997-04-23,6.608940519398349,10.4375,125.25,0,1
1997-04-24,6.648515013526483,10.5,126,0,1
1997-04-25,6.430855295821747,10.15625,121.875,0,1
1997-04-28,6.638621389994449,10.484375,125.8125,0,1
1997-04-29,7.024472707743754,11.09375,133.125,0,1
1997-04-30,7.064047201871888,11.15625,133.875,0,1
1997-05-01,7.093728072467988,11.203125,134.4375,0,1
1997-05-02,7.24213242544849,11.4375,137.25,0,1
1997-05-05,7.420217649025092,11.71875,140.625,0,1
1997-05-06,7.2817069195766235,11.5,138,0,1
1997-05-07,7.4301112725571254,11.734375,140.8125,0,1
1997-05-08,7.4795793902172925,11.8125,141.75,0,1
1997-05-09,7.509260260813393,11.859375,142.3125,0,1
1997-05-12,7.3014941666406905,11.53125,138.375,0,1
1997-05-13,7.3212814137047575,11.5625,138.75,0,1
1997-05-14,7.2718132960445905,11.484375,137.8125,0,1
1997-05-15,7.24213242544849,11.4375,137.25,0,1
1997-05-16,7.1629834371922225,11.3125,135.75,0,1
1997-05-19,7.113515319532055,11.234375,134.8125,0,1
1997-05-20,7.172877060724256,11.328125,135.9375,0,1
1997-05-21,7.2718132960445905,11.484375,137.8125,0,1
1997-05-22,7.222345178384423,11.40625,136.875,0,1
1997-05-23,7.3707495313649245,11.640625,139.6875,0,1
1997-05-27,7.55872837847356,11.9375,143.25,0,1
1997-05-28,7.380643154896958,11.65625,139.875,0,1
1997-05-29,7.2718132960445905,11.484375,137.8125,0,1
1997-05-30,7.103621696000022,11.21875,134.625,0,1
1997-06-02,7.004685460679687,11.0625,132.75,0,1
1997-06-03,6.638621389994449,10.484375,125.8125,0,1
1997-06-04,6.628727766462416,10.46875,125.625,0,1
1997-06-05,6.66830226059055,10.53125,126.375,0,1
1997-06-06,6.92553647242342,10.9375,131.25,0,1
1997-06-09,7.083834448935955,11.1875,134.25,0,1
1997-06-10,6.826600237103085,10.78125,129.375,0,1
1997-06-11,6.608940519398349,10.4375,125.25,0,1
1997-06-12,6.450642542885814,10.1875,122.25,0,1
1997-06-13,6.688089507654617,10.5625,126.75,0,1
1997-06-16,6.945323719487487,10.96875,131.625,0,1
1997-06-17,7.093728072467988,11.203125,134.4375,0,1
1997-06-18,6.826600237103085,10.78125,129.375,0,1
1997-06-19,6.98489821361562,11.03125,132.375,0,1
1997-06-20,6.846387484167152,10.8125,129.75,0,1
1997-06-23,6.737557625314784,10.640625,127.6875,0,1
1997-06-24,6.999738965509623,11.054688,132.656256,0,1
1997-06-25,6.945323719487487,10.96875,131.625,0,1
1997-06-26,6.824982306344904,10.757813,129.093756,0.02125,1
1997-06-27,6.790287091586162,10.703125,128.4375,0,1
1997-06-30,6.666377060410045,10.507813,126.09375600000001,0,1
1997-07-01,6.849764058811734,10.796875,129.5625,0,1
1997-07-02,6.978630821133807,11,132,0,1
1997-07-03,6.968717993262878,10.984375,131.8125,0,1
1997-07-07,7.03810778835938,11.09375,133.125,0,1
1997-07-08,7.2809723884076245,11.476563,137.718756,0,1
1997-07-09,7.593226149131387,11.96875,143.625,0,1
1997-07-10,7.394969591712813,11.65625,139.875,0,1
1997-07-11,7.632877460615101,12.03125,144.375,0,1
1997-07-14,7.732005739324388,12.1875,146.25,0,1
1997-07-15,8.683637214933544,13.6875,164.25,0,1
1997-07-16,9.040499018286978,14.25,171,0,1
1997-07-17,9.16440968388408,14.445313,173.343756,0,1
1997-07-18,9.01076053467419,14.203125,170.4375,0,1
1997-07-21,8.683637214933544,13.6875,164.25,0,1
1997-07-22,9.060324674028834,14.28125,171.375,0,1
1997-07-23,9.298232542931123,14.65625,175.875,0,1
1997-07-24,9.347796682285766,14.734375,176.8125,0,1
1997-07-25,9.000847706803263,14.1875,170.25,0,1
1997-07-28,8.80259114938469,13.875,166.5,0,1
1997-07-29,8.733201354288187,13.765625,165.1875,0,1
1997-07-30,9.109888813383478,14.359375,172.3125,0,1
1997-07-31,9.119801641254407,14.375,172.5,0,1
1997-08-01,9.665007174155486,15.234375,182.8125,0,1
1997-08-04,9.888046118461874,15.585938,187.031256,0,1
1997-08-05,10.230038362798421,16.125,193.5,0,1
1997-08-06,9.992130493896132,15.75,189,0,1
1997-08-07,10.120997256218207,15.953125,191.4375,0,1
1997-08-08,9.833525247961273,15.5,186,0,1
1997-08-11,9.694745657768271,15.28125,183.375,0,1
1997-08-12,9.665007174155486,15.234375,182.8125,0,1
1997-08-13,9.466750616736912,14.921875,179.0625,0,1
1997-08-14,9.754222624993844,15.375,184.5,0,1
1997-08-15,9.377535165898554,14.78125,177.375,0,1
1997-08-18,9.417186477382268,14.84375,178.125,0,1
1997-08-19,10.160648567701921,16.015625,192.1875,0,1
1997-08-20,10.111084428347278,15.9375,191.25,0,1
1997-08-21,9.912827870928703,15.625,187.5,0,1
1997-08-22,9.417186477382268,14.84375,178.125,0,1
1997-08-25,9.580748454463084,15.101563,181.218756,0,1
1997-08-26,9.32797102654391,14.703125,176.4375,0,1
1997-08-27,9.273450790464294,14.617188,175.406256,0,1
1997-08-28,9.16440968388408,14.445313,173.343756,0,1
1997-08-29,9.01076053467419,14.203125,170.4375,0,1
1997-09-02,9.337883854414839,14.71875,176.625,0,1
1997-09-03,9.48657627247877,14.953125,179.4375,0,1
1997-09-04,9.754222624993844,15.375,184.5,0,1
1997-09-05,10.046651364396732,15.835938,190.031256,0,1
1997-09-08,9.873176559444989,15.5625,186.75,0,1
1997-09-09,9.86326373157406,15.546875,186.5625,0,1
1997-09-10,9.749266528268873,15.367188,184.406256,0,1
1997-09-11,10.02186897750892,15.796875,189.5625,0,1
1997-09-12,9.84839480697816,15.523438,186.281256,0,1
1997-09-15,10.002043321767061,15.765625,189.1875,0,1
1997-09-16,10.413425995621093,16.414063,196.96875599999998,0,1
1997-09-17,10.755418239957644,16.953125,203.4375,0,1
1997-09-18,10.686028444861142,16.84375,202.125,0,1
1997-09-19,10.676115616990213,16.828125,201.9375,0,1
1997-09-22,11.072628731827361,17.453125,209.4375,0,1
1997-09-23,10.879328905554743,17.148438,205.78125599999998,0,1
1997-09-24,10.700898003878025,16.867188,202.40625599999998,0,1
1997-09-25,10.51255427433038,16.570313,198.84375599999998,0,1
1997-09-26,10.684861935912918,16.820313,201.84375599999998,0.02125,1
1997-09-29,11.007442205935233,17.328125,207.9375,0,1
1997-09-30,10.640196613852632,16.75,201,0,1
1997-10-01,10.416871909258049,16.398438,196.78125599999998,0,1
1997-10-02,10.640196613852632,16.75,201,0,1
1997-10-03,10.60049438768154,16.6875,200.25,0,1
1997-10-06,10.35731857000141,16.304688,195.65625599999998,0,1
1997-10-07,10.550866604967675,16.609375,199.3125,0,1
1997-10-08,10.928037753593049,17.203125,206.4375,0,1
1997-10-09,10.883373066768378,17.132813,205.59375599999998,0,1
1997-10-10,10.987591092849687,17.296875,207.5625,0,1
1997-10-13,11.196027780247919,17.625,211.5,0,1
1997-10-14,10.764266388255104,16.945313,203.34375599999998,0,1
1997-10-15,10.719601066194816,16.875,202.5,0,1
1997-10-16,10.302727691398351,16.21875,194.625,0,1
1997-10-17,10.004960995115162,15.75,189,0,1
1997-10-20,9.677417629203653,15.234375,182.8125,0,1
1997-10-21,10.143918786713984,15.96875,191.625,0,1
1997-10-22,9.925556542772977,15.625,187.5,0,1
1997-10-23,9.59801317686147,15.109375,181.3125,0,1
1997-10-24,8.883373105781816,13.984375,167.8125,0,1
1997-10-27,8.158807478159387,12.84375,154.125,0,1
1997-10-28,8.873447549239042,13.96875,167.625,0,1
1997-10-29,9.086847332526471,14.304688,171.656256,0,1
1997-10-30,8.16873303470216,12.859375,154.3125,0,1
1997-10-31,8.471462826874546,13.335938,160.031256,0,1
1997-11-03,9.141437575893912,14.390625,172.6875,0,1
1997-11-04,9.449129828719874,14.875,178.5,0,1
1997-11-05,9.588087620318698,15.09375,181.125,0,1
1997-11-06,9.3300231502066,14.6875,176.25,0,1
1997-11-07,8.952852001581226,14.09375,169.125,0,1
1997-11-10,8.605457522584173,13.546875,162.5625,0,1
1997-11-11,8.436723061357032,13.28125,159.375,0,1
1997-11-12,7.444167407079734,11.71875,140.625,0,1
1997-11-13,7.741934103362923,12.1875,146.25,0,1
1997-11-14,7.503720746336371,11.8125,141.75,0,1
1997-11-17,8.039700799646113,12.65625,151.875,0,1
1997-11-18,7.831264112247879,12.328125,147.9375,0,1
1997-11-19,7.781636329534015,12.25,147,0,1
1997-11-20,8.238211930501572,12.96875,155.625,0,1
1997-11-21,8.277914156672663,13.03125,156.375,0,1
1997-11-24,7.90074300804729,12.4375,298.5,0,2
1997-11-25,7.940445234218382,12.5,300,0,1
1997-11-26,7.761785216448469,12.21875,293.25,0,1
1997-11-28,7.880891894961745,12.40625,297.75,0,1
1997-12-01,8.228286373958799,12.953125,310.875,0,1
1997-12-02,7.384614067823096,11.625,279,0,1
1997-12-03,7.424316293994187,11.6875,280.5,0,1
1997-12-04,7.066996258454361,11.125,267,0,1
1997-12-05,7.334986285109231,11.546875,277.125,0,1
1997-12-08,7.483869633250825,11.78125,282.75,0,1
1997-12-09,7.186102936967636,11.3125,271.5,0,1
1997-12-10,7.037219588826042,11.078125,265.875,0,1
1997-12-11,6.689825109828987,10.53125,252.75,0,1
1997-12-12,6.491313978973528,10.21875,245.25,0,1
1997-12-15,6.749378449085625,10.625,255,0,1
1997-12-16,6.987591806112176,11,264,0,1
1997-12-17,6.967740693026631,10.96875,263.25,0,1
1997-12-18,6.888336240684446,10.84375,260.25,0,1
1997-12-19,7.215879606595955,11.359375,272.625,0,1
1997-12-22,7.3250607285664575,11.53125,276.75,0,1
1997-12-23,7.047145145368814,11.09375,266.25,0,1
1997-12-24,7.017368475740495,11.046875,265.125,0,1
1997-12-26,7.116624041168225,11.203125,268.875,0,1
1997-12-29,7.159981708178864,11.25,270,0.02125,1
1997-12-30,7.020759841630942,11.03125,264.75,0,1
1997-12-31,7.159981708178864,11.25,270,0,1
1998-01-02,7.607480564940043,11.953125,286.875,0,1
1998-01-05,7.687035917253142,12.078125,289.875,0,1
1998-01-06,7.527925212626944,11.828125,283.875,0,1
1998-01-07,7.259425898570237,11.40625,273.75,0,1
1998-01-08,7.050593098748354,11.078125,265.875,0,1
1998-01-09,6.622983080065449,10.40625,249.75,0,1
1998-01-12,6.762204946613371,10.625,255,0,1
1998-01-13,7.517980793587807,11.8125,283.5,0,1
1998-01-14,7.35887008896161,11.5625,277.5,0,1
1998-01-15,7.279314736648511,11.4375,274.5,0,1
1998-01-16,7.189814965296276,11.296875,271.125,0,1
1998-01-20,7.35887008896161,11.5625,277.5,0,1
1998-01-21,7.637313822057455,12,288,0,1
1998-01-22,7.438425441274709,11.6875,280.5,0,1
1998-01-23,7.696980336292278,12.09375,290.25,0,1
1998-01-26,7.756646850527103,12.1875,292.5,0,1
1998-01-27,8.194201288249145,12.875,309,0,1
1998-01-28,8.80081084963652,13.828125,331.875,0,1
1998-01-29,8.492533859423263,13.34375,320.25,0,1
1998-01-30,8.691422240206009,13.65625,327.75,0,1
1998-02-02,8.830644106753931,13.875,333,0,1
1998-02-03,9.188643192162875,14.4375,346.5,0,1
1998-02-04,9.039476906575816,14.203125,340.875,0,1
1998-02-05,8.671533402127736,13.625,327,0,1
1998-02-06,8.572089211736362,13.46875,323.25,0,1
1998-02-09,8.532311535579813,13.40625,321.75,0,1
1998-02-10,8.870421782910482,13.9375,334.5,0,1
1998-02-11,8.969865973301854,14.09375,338.25,0,1
1998-02-12,8.959921554262717,14.078125,337.875,0,1
1998-02-13,8.880366201949618,13.953125,334.875,0,1
1998-02-17,8.770977592519108,13.78125,330.75,0,1
1998-02-18,8.989754811380129,14.125,339,0,1
1998-02-19,9.367642734867347,14.71875,353.25,0,1
1998-02-20,9.367642734867347,14.71875,353.25,0,1
1998-02-23,9.437253668141308,14.828125,355.875,0,1
1998-02-24,9.128976677928051,14.34375,344.25,0,1
1998-02-25,9.745530658354564,15.3125,367.5,0,1
1998-02-26,9.785308334511114,15.375,369,0,1
1998-02-27,9.228420868319425,14.5,348,0,1
1998-03-02,8.830644106753931,13.875,333,0,1
1998-03-03,8.442811764227576,13.265625,318.375,0,1
1998-03-04,8.273756640562242,13,312,0,1
1998-03-05,8.43286734518844,13.25,318,0,1
1998-03-06,8.671533402127736,13.625,327,0,1
1998-03-09,8.43286734518844,13.25,318,0,1
1998-03-10,8.43286734518844,13.25,318,0,1
1998-03-11,8.621811306932049,13.546875,325.125,0,1
1998-03-12,8.65164456404946,13.59375,326.25,0,1
1998-03-13,8.621811306932049,13.546875,325.125,0,1
1998-03-16,8.611866887892912,13.53125,324.75,0,1
1998-03-17,8.810755268675658,13.84375,332.25,0,1
1998-03-18,8.850532944832207,13.90625,333.75,0,1
1998-03-19,8.870421782910482,13.9375,334.5,0,1
1998-03-20,8.54225595461895,13.421875,322.125,0,1
1998-03-23,8.512422697501538,13.375,321,0,1
1998-03-24,8.482589440384126,13.328125,319.875,0,1
1998-03-25,8.84058852579307,13.890625,333.375,0,1
1998-03-26,8.880366201949618,13.953125,334.875,0,1
1998-03-27,8.72125549732342,13.703125,328.875,0,1
1998-03-30,8.562144792697225,13.453125,322.875,0,1
1998-03-31,8.611866887892912,13.53125,324.75,0,1
1998-04-01,9.069310163693228,14.25,342,0,1
1998-04-02,8.969865973301854,14.09375,338.25,0,1
1998-04-03,8.860477363871343,13.921875,334.125,0,1
1998-04-06,8.631755725971185,13.5625,325.5,0,1
1998-04-07,8.303589897679654,13.046875,313.125,0,1
1998-04-08,8.383145249992753,13.171875,316.125,0,1
1998-04-09,8.343367573836204,13.109375,314.625,0,1
1998-04-13,8.323478735757929,13.078125,313.875,0,1
1998-04-14,8.671533402127736,13.625,327,0,1
1998-04-15,8.999699230419266,14.140625,339.375,0,1
1998-04-16,9.268198544475974,14.5625,349.5,0,1
1998-04-17,9.307976220632524,14.625,351,0,1
1998-04-20,9.745530658354564,15.3125,367.5,0,1
1998-04-21,10.023974391450409,15.75,378,0,1
1998-04-22,10.183085096076606,16,384,0,1
1998-04-23,9.904641362980762,15.5625,373.5,0,1
1998-04-24,9.94441903913731,15.625,375,0,1
1998-04-27,9.626197629884917,15.125,363,0,1
1998-04-28,9.639741067748696,15.125,363,0.02125,1
1998-04-29,9.878742912403622,15.5,372,0,1
1998-04-30,10.217328858998101,16.03125,384.75,0,1
1998-05-01,10.227287269192056,16.046875,385.125,0,1
1998-05-04,10.38662183229534,16.296875,391.125,0,1
1998-05-05,10.55591480559258,16.5625,397.5,0,1
1998-05-06,10.19741203861019,16,384,0,1
1998-05-07,10.207370448804145,16.015625,384.375,0,1
1998-05-08,10.426455473071162,16.359375,392.625,0,1
1998-05-11,10.17749521822228,15.96875,383.25,0,1
1998-05-12,10.028119065312952,15.734375,377.625,0,1
1998-05-13,10.067952706088771,15.796875,379.125,0,1
1998-05-14,9.898659732791533,15.53125,372.75,0,1
1998-05-15,9.42065604348168,14.78125,354.75,0,1
1998-05-18,9.430614453675636,14.796875,355.125,0,1
1998-05-19,9.29119671096026,14.578125,349.875,0,1
1998-05-20,8.972527584753694,14.078125,337.875,0,1
1998-05-21,8.773359380874588,13.765625,330.375,0,1
1998-05-22,8.643900048353169,13.5625,325.5,0,1
1998-05-26,8.66381686874108,13.59375,326.25,0,1
1998-05-27,8.584149587189438,13.46875,323.25,0,1
1998-05-28,8.404898203698243,13.1875,316.5,0,1
1998-05-29,8.195771589625183,12.859375,308.625,0,1
1998-06-01,7.847227232836748,12.3125,295.5,0,1
1998-06-02,7.887060873612569,12.375,297,0,1
1998-06-03,7.648059028957643,12,288,0,1
1998-06-04,8.106145897879586,12.71875,305.25,0,1
1998-06-05,8.09618748768563,12.703125,304.875,0,1
1998-06-08,8.524399126025706,13.375,321,0,1
1998-06-09,8.902818713396007,13.96875,335.25,0,1
1998-06-10,8.365064562922422,13.125,315,0,1
1998-06-11,7.90697769400048,12.40625,297.75,0,1
1998-06-12,7.8273104124488375,12.28125,294.75,0,1
1998-06-15,7.648059028957643,12,288,0,1
1998-06-16,8.28539728137078,13,312,0,1
1998-06-17,8.106145897879586,12.71875,305.25,0,1
1998-06-18,8.68373368912899,13.625,327,0,1
1998-06-19,8.633941638159214,13.546875,325.125,0,1
1998-06-22,8.922735533783916,14,336,0,1
1998-06-23,9.281238300766306,14.5625,349.5,0,1
1998-06-24,9.410697633287725,14.765625,354.375,0,1
1998-06-25,9.23144624979653,14.484375,347.625,0,1
1998-06-26,9.29119671096026,14.578125,349.875,0,1
1998-06-29,9.430614453675636,14.796875,355.125,0,1
1998-06-30,9.29119671096026,14.578125,349.875,0,1
1998-07-01,9.560073786197053,15,360,0,1
1998-07-02,9.221487839602574,14.46875,347.25,0,1
1998-07-06,8.902818713396007,13.96875,335.25,0,1
1998-07-07,9.271279890572352,14.546875,349.125,0,1
1998-07-08,9.331030351736082,14.640625,351.375,0,1
1998-07-09,9.350947172123993,14.671875,352.125,0,1
1998-07-10,9.350947172123993,14.671875,352.125,0,1
1998-07-13,9.42065604348168,14.78125,354.75,0,1
1998-07-14,9.301155121154217,14.59375,350.25,0,1
1998-07-15,9.918576553179443,15.5625,373.5,0,1
1998-07-16,10.028119065312952,15.734375,377.625,0,1
1998-07-17,9.749283579882203,15.296875,367.125,0,1
1998-07-20,9.390780812899814,14.734375,353.625,0,1
1998-07-21,9.709449939106383,15.234375,365.625,0,1
1998-07-22,9.719408349300338,15.25,366,0,1
1998-07-23,9.480406504645412,14.875,357,0,1
1998-07-24,9.251363070184441,14.515625,348.375,0,1
1998-07-27,9.21152942940862,14.453125,346.875,0,1
1998-07-28,9.400739223093769,14.75,354,0,1
1998-07-29,9.354465534309977,14.65625,351.75,0.02125,1
1998-07-30,9.733431089004837,15.25,366,0,1
1998-07-31,9.474138867371511,14.84375,356.25,0,1
1998-08-03,9.593812200433046,15.03125,360.75,0,1
1998-08-04,9.33451997879972,14.625,351,0,1
1998-08-05,9.573866644922791,15,360,0,1
1998-08-06,9.793267755535604,15.34375,368.25,0,1
1998-08-07,10.082478310434313,15.796875,379.125,0,1
1998-08-10,9.733431089004837,15.25,366,0,1
1998-08-11,9.344492756554848,14.640625,351.375,0,1
1998-08-12,9.693539977984326,15.1875,364.5,0,1
1998-08-13,9.553921089412535,14.96875,359.25,0,1
1998-08-14,9.464166089616384,14.828125,355.875,0,1
1998-08-17,9.783294977780477,15.328125,367.875,0,1
1998-08-18,9.972777755127908,15.625,375,0,1
1998-08-19,9.653648866963813,15.125,363,0,1
1998-08-20,9.394356645330488,14.71875,353.25,0,1
1998-08-21,9.24476497900357,14.484375,347.625,0,1
1998-08-24,9.214846645738186,14.4375,346.5,0,1
1998-08-25,9.155009979207419,14.34375,344.25,0,1
1998-08-26,8.965527201859988,14.046875,337.125,0,1
1998-08-27,8.556643313899745,13.40625,321.75,0,1
1998-08-28,8.167704981449756,12.796875,307.125,0,1
1998-08-31,7.559365538386953,11.84375,284.25,0,1
1998-09-01,8.077949981653605,12.65625,303.75,0,1
1998-09-02,8.018113315122838,12.5625,301.5,0,1
1998-09-03,8.067977203898476,12.640625,303.375,0,1
1998-09-04,7.838603315530535,12.28125,294.75,0,1
1998-09-08,8.466888314103592,13.265625,318.375,0,1
1998-09-09,8.506779425124105,13.328125,319.875,0,1
1998-09-10,8.077949981653605,12.65625,303.75,0,1
1998-09-11,8.426997203083081,13.203125,316.875,0,1
1998-09-14,8.516752202879232,13.34375,320.25,0,1
1998-09-15,8.456915536348465,13.25,318,0,1
1998-09-16,8.586561647165128,13.453125,322.875,0,1
1998-09-17,8.476861091858721,13.28125,318.75,0,1
1998-09-18,8.636425535940766,13.53125,324.75,0,1
1998-09-21,9.075227757166395,14.21875,341.25,0,1
1998-09-22,8.57658886941,13.4375,322.5,0,1
1998-09-23,9.055282201656139,14.1875,340.5,0,1
1998-09-24,8.62645275818564,13.515625,324.375,0,1
1998-09-25,8.57658886941,13.4375,322.5,0,1
1998-09-28,8.706234980226663,13.640625,327.375,0,1
1998-09-29,8.81593553553307,13.8125,331.5,0,1
1998-09-30,8.456915536348465,13.25,318,0,1
1998-10-01,7.90841275981643,12.390625,297.375,0,1
1998-10-02,7.988194981857453,12.515625,300.375,0,1
1998-10-05,7.52944720512157,11.796875,283.125,0,1
1998-10-06,7.579311093897209,11.875,285,0,1
1998-10-07,7.589283871652337,11.890625,285.375,0,1
1998-10-08,7.539419982876698,11.8125,283.5,0,1
1998-10-09,8.1477594259395,12.765625,306.375,0,1
1998-10-12,8.33724220328693,13.0625,313.5,0,1
1998-10-13,7.998167759612581,12.53125,300.75,0,1
1998-10-14,8.347214981042058,13.078125,313.875,0,1
1998-10-15,9.015391090635628,14.125,339,0,1
1998-10-16,9.454193311861255,14.8125,355.5,0,1
1998-10-19,9.633703311453559,15.09375,362.25,0,1
1998-10-20,9.563893867167662,14.984375,359.625,0,1
1998-10-21,9.444220534106128,14.796875,355.125,0,1
1998-10-22,9.533975533902279,14.9375,358.5,0,1
1998-10-23,9.543948311657406,14.953125,358.875,0,1
1998-10-26,9.374411089820232,14.6875,352.5,0,1
1998-10-27,9.653648866963813,15.125,363,0,1
1998-10-28,9.747125397414427,15.25,366,0.02125,1
1998-10-29,10.226492220238088,16,384,0,1
1998-10-30,10.216505411429262,15.984375,383.625,0,1
1998-11-02,10.16657136738513,15.90625,381.75,0,1
1998-11-03,9.876953911929169,15.453125,370.875,0,1
1998-11-04,10.416241587605787,16.296875,391.125,0,1
1998-11-05,10.32636030832635,16.15625,387.75,0,1
1998-11-06,10.266439455473392,16.0625,385.5,0,1
1998-11-09,10.106650514532173,15.8125,379.5,0,1
1998-11-10,10.206518602620434,15.96875,383.25,0,1
1998-11-11,11.095344586605972,17.359375,416.625,0,1
1998-11-12,10.855661175194141,16.984375,407.625,0,1
1998-11-13,11.025436924944188,17.25,414,0,1
1998-11-16,11.045410542561841,17.28125,414.75,0,1
1998-11-17,11.135291821841276,17.421875,418.125,0,1
1998-11-18,11.544750983003153,18.0625,433.5,0,1
1998-11-19,12.323722070091602,19.28125,462.75,0,1
1998-11-20,12.22385398200334,19.125,459,0,1
1998-11-23,12.583379099121084,19.6875,472.5,0,1
1998-11-24,12.393629731753386,19.390625,465.375,0,1
1998-11-25,12.603352716738737,19.71875,473.25,0,1
1998-11-27,12.583379099121084,19.6875,472.5,0,1
1998-11-30,12.203880364385686,19.09375,458.25,0,1
1998-12-01,12.38364292294456,19.375,465,0,1
1998-12-02,12.583379099121084,19.6875,472.5,0,1
1998-12-03,12.962877833856481,20.28125,486.75,0,1
1998-12-04,13.242508480503618,20.71875,497.25,0,1
1998-12-07,13.6919148769008,21.421875,514.125,0,1
1998-12-08,13.74184892094493,21.5,516,0,1
1998-12-09,13.572073171194884,21.234375,509.625,0,1
1998-12-10,13.072732730753572,20.453125,490.875,0,1
1998-12-11,12.793102084106437,20.015625,480.375,0,1
1998-12-14,12.593365907929911,19.703125,472.875,0,1
1998-12-15,12.523458246268127,19.59375,470.25,0,1
1998-12-16,12.683247187209346,19.84375,476.25,0,1
1998-12-17,13.412284230253665,20.984375,503.625,0,1
1998-12-18,13.861690626650846,21.6875,520.5,0,1
1998-12-21,14.231202552577416,22.265625,534.375,0,1
1998-12-22,13.74184892094493,21.5,516,0,1
1998-12-23,13.701901685709625,21.4375,514.5,0,1
1998-12-24,13.721875303327279,21.46875,515.25,0,1
1998-12-28,13.622007215239016,21.3125,511.5,0,1
1998-12-29,13.42227103906249,21,504,0,1
