date,adj,close,raw,div,split
2008-07-01,22.22697467773465,36.910419,147.641676,0,1
2008-07-02,20.87288132101346,34.661793,138.647172,0,1
2008-07-03,20.416010470797644,33.903107,135.612428,0,1
2008-07-07,20.250876341487785,33.628883,134.515532,0,1
2008-07-08,20.102257190795125,33.382084,133.528336,0,1
2008-07-09,18.92980932887896,31.435101,125.740404,0,1
2008-07-10,18.605046866047648,30.895796,123.583184,0,1
2008-07-11,17.9610247252384,29.826324,119.305296,0,1
2008-07-14,17.46012075682945,28.994516,115.978064,0,1
2008-07-15,17.735342499118204,29.451553,117.806212,0,1
2008-07-16,17.845431918658107,29.634369,118.537476,0,1
2008-07-17,18.472939080850153,30.676416,122.705664,0,1
2008-07-18,18.225238489072368,30.265081,121.060324,0,1
2008-07-21,19.66190071700951,32.650822,130.603288,0,1
2008-07-22,19.408696136004334,32.230347,128.921388,0,1
2008-07-23,18.483948263678947,30.694698,122.778792,0,1
2008-07-24,17.305995208161377,28.738573,114.954292,0,1
2008-07-25,17.548191810711774,29.140768,116.563072,0,1
2008-07-28,17.509660272998005,29.076782,116.307128,0,1
2008-07-29,18.346337091441068,30.466179,121.864716,0,1
2008-07-30,19.353651426234382,32.138939,128.555756,0,1
2008-07-31,18.39037261838223,30.539305,122.15722,0,1
2008-08-01,18.13716803737705,30.11883,120.47532,0,1
2008-08-04,17.136305385861235,28.327238,113.308952,0.137112,1
2008-08-05,17.772213230408713,29.378428,117.513712,0,1
2008-08-06,19.060615189618307,31.508226,126.032904,0,1
2008-08-07,18.214583536651617,30.10969,120.43876,0,1
2008-08-08,19.19885628840729,31.736746,126.946984,0,1
2008-08-11,19.276271182740935,31.864717,127.458868,0,1
2008-08-12,18.679071692771657,30.877514,123.510056,0,1
2008-08-13,19.23756403804457,31.800732,127.202928,0,1
2008-08-14,18.762016352045045,31.014626,124.058504,0,1
2008-08-15,18.927905065650904,31.288849,125.155396,0,1
2008-08-18,18.043163848224175,29.826324,119.305296,0,1
2008-08-19,18.480005599409175,30.548447,122.193788,0,1
2008-08-20,19.28180034273976,31.873857,127.495428,0,1
2008-08-21,18.90025563601127,31.243143,124.972572,0,1
2008-08-22,18.612715723376578,30.767824,123.071296,0,1
2008-08-25,18.30305675098291,30.255941,121.023764,0,1
2008-08-26,18.57953834361996,30.71298,122.85192,0,1
2008-08-27,19.36474379213131,32.010967,128.043868,0,1
2008-08-28,19.36474379213131,32.010967,128.043868,0,1
2008-08-29,19.22097534816626,31.77331,127.09324,0,1
2008-09-02,18.269879371226292,30.201097,120.804388,0,1
2008-09-03,19.226504508165085,31.78245,127.1298,0,1
2008-09-04,18.6182448833754,30.776964,123.107856,0,1
2008-09-05,18.457886539650204,30.511883,122.047532,0,1
2008-09-08,19.13250031901221,31.627056,126.508224,0,1
2008-09-09,16.87088453298551,27.888483,111.553932,0,1
2008-09-10,17.0865393162263,28.244972,112.979888,0,1
2008-09-11,18.264349606286547,30.191956,120.767824,0,1
2008-09-12,19.834762318132015,32.787933,131.151732,0,1
2008-09-15,17.246899474774256,28.510056,114.040224,0,1
2008-09-16,17.567616162224652,29.040218,116.160872,0,1
2008-09-17,16.881942852983162,27.906763,111.627052,0,1
2008-09-18,17.78327215534728,29.396709,117.586836,0,1
2008-09-19,18.90025563601127,31.243143,124.972572,0,1
2008-09-22,17.694798941015986,29.250458,117.001832,0,1
2008-09-23,18.076342437862635,29.88117,119.52468,0,1
2008-09-24,18.80072349674141,31.078611,124.314444,0,1
2008-09-25,19.74628910380072,32.641682,130.566728,0,1
2008-09-26,18.894726476012448,31.234003,124.936012,0,1
2008-09-29,16.577814250470155,27.404022,109.616088,0,1
2008-09-30,16.7547624939555,27.696527,110.786108,0,1
2008-10-01,16.190740383742845,26.764168,107.056672,0,1
2008-10-02,14.310668094562795,23.656307,94.625228,0,1
2008-10-03,14.216664510350839,23.500914,94.003656,0,1
2008-10-06,13.464636441596106,22.257771,89.031084,0,1
2008-10-07,12.579895224169375,20.795246,83.180984,0,1
2008-10-08,12.408477350564691,20.511883,82.047532,0,1
2008-10-09,10.53946338138229,17.422302,69.689208,0,1
2008-10-10,10.119213344780198,16.727606,66.910424,0,1
2008-10-13,11.938460034445828,19.734919,78.939676,0,1
2008-10-14,12.109877908050512,20.018282,80.073128,0,1
2008-10-15,9.687902568416776,16.014626,64.058504,0,1
2008-10-16,9.743198402991451,16.106033,64.424132,0,1
2008-10-17,10.019678785746658,16.56307,66.25228,0,1
2008-10-20,11.120074786414177,18.382084,73.528336,0,1
2008-10-21,11.120074786414177,18.382084,73.528336,0,1
2008-10-22,9.90908772153823,16.380257,65.521028,0,1
2008-10-23,9.444598355536353,15.612431,62.449724,0,1
2008-10-24,8.82528041074902,14.588665,58.35466,0,1
2008-10-27,8.355262489689238,13.8117,55.2468,0,1
2008-10-28,9.295298936749722,15.365631,61.462524,0,1
2008-10-29,9.649194818779494,15.95064,63.80256,0,1
2008-10-30,10.627938410536343,17.568556,70.274224,0,1
2008-10-31,11.379967689172913,18.811701,75.246804,0,1
2008-11-03,11.219608135565878,18.546618,74.186472,0,1
2008-11-04,12.148585657687795,20.082268,80.329072,0,1
2008-11-05,11.446322448686155,18.921389,75.685556,0,1
2008-11-06,10.318279438142676,17.056673,68.226692,0,1
2008-11-07,10.725213787600415,17.586838,70.347352,0.137112,1
2008-11-10,10.998360733050466,18.034735,72.13894,0,1
2008-11-11,10.652744898945835,17.468006,69.872024,0,1
2008-11-12,9.822154908980641,16.106033,64.424132,0,1
2008-11-13,10.786532302953525,17.687386,70.749544,0,1
2008-11-14,10.875722482657821,17.833637,71.334548,0,1
2008-11-17,10.53010847808283,17.266911,69.067644,0,1
2008-11-18,10.312704251491942,16.910419,67.641676,0,1
2008-11-19,9.169945888267252,15.036563,60.146252,0,1
2008-11-20,7.832081605681765,12.842779,51.371116,0,1
2008-11-21,9.119775916685976,14.954296,59.817184,0,1
2008-11-24,9.705091845238734,15.914077,63.656308,0,1
2008-11-25,9.82772887594495,16.115173,64.460692,0,1
2008-11-26,10.234663225402691,16.78245,67.1298,0,1
2008-11-28,10.22908925843838,16.77331,67.09324,0,1
2008-12-01,9.04730824771782,14.835466,59.341864,0,1
2008-12-02,9.688368114816166,15.886654,63.546616,0,1
2008-12-03,9.877899457369441,16.197441,64.789764,0,1
2008-12-04,9.030585127138467,14.808044,59.232176,0,1
2008-12-05,9.454241987332347,15.502742,62.010968,0,1
2008-12-08,10.329428591757722,16.937843,67.751372,0,1
2008-12-09,10.47436392969403,17.175503,68.702012,0,1
2008-12-10,10.931468250733046,17.925047,71.700188,0,1
2008-12-11,10.875722482657821,17.833637,71.334548,0,1
2008-12-12,10.68619235979097,17.522852,70.091408,0,1
2008-12-15,10.77538314933848,17.669104,70.676416,0,1
2008-12-16,11.611547716111197,19.040218,76.160872,0,1
2008-12-17,12.458863266028597,20.429617,81.718468,0,1
2008-12-18,12.286055044054676,20.146252,80.585008,0,1
2008-12-19,12.665116509474803,20.767824,83.071296,0,1
2008-12-22,11.500060448863236,18.857405,75.42962,0,1
2008-12-23,11.371847011819858,18.647165,74.58866,0,1
2008-12-24,11.422017593244346,18.729433,74.917732,0,1
2008-12-26,11.505634415827545,18.866545,75.46618,0,1
2008-12-29,11.611547716111197,19.040218,76.160872,0,1
2008-12-30,12.012908098604626,19.698355,78.79342,0,1
2008-12-31,12.063078070185904,19.780622,79.122488,0,1
2009-01-02,12.954986575504208,21.243143,84.972572,0,1
2009-01-05,13.713110116187671,22.486288,89.945152,0,1
2009-01-06,13.90821542570526,22.806215,91.22486,0,1
2009-01-07,13.200262466446283,21.645338,86.581352,0,1
2009-01-08,13.713110116187671,22.486288,89.945152,0,1
2009-01-09,13.378644655384514,21.937843,87.751372,0,1
2009-01-12,12.793328726831758,20.978062,83.912248,0,1
2009-01-13,13.373069468733778,21.928701,87.714804,0,1
2009-01-14,12.364097289830353,20.274223,81.096892,0,1
2009-01-15,12.748733332058002,20.904936,83.619744,0,1
2009-01-16,13.395367775963868,21.965265,87.86106,0,1
2009-01-20,13.033029431123097,21.371115,85.48446,0,1
2009-01-21,13.897066272090212,22.787933,91.151732,0,1
2009-01-22,12.988434036349343,21.297989,85.191956,0,1
2009-01-23,13.707536149223364,22.477148,89.908592,0,1
2009-01-26,14.409915141518029,23.628885,94.51554,0,1
2009-01-27,13.523579993320821,22.175503,88.702012,0,1
2009-01-28,14.075449070871656,23.080439,92.321756,0,1
2009-01-29,13.763280697612164,22.568556,90.274224,0,1
2009-01-30,13.445537137701931,22.047531,88.190124,0,1
2009-02-02,12.765456452637357,20.932358,83.729432,0,1
2009-02-03,13.10549649024804,21.489944,85.959776,0,1
2009-02-04,13.334049260610758,21.864717,87.458868,0,1
2009-02-05,13.216986806712063,21.672762,86.691048,0,1
2009-02-06,13.233709927291418,21.700184,86.800736,0,1
2009-02-09,13.72737850074766,22.367458,89.469832,0.137112,1
2009-02-10,13.014923917316121,21.206581,84.826324,0,1
2009-02-11,12.913946561424204,21.042048,84.168192,0,1
2009-02-12,13.458104119686901,21.928701,87.714804,0,1
2009-02-13,13.502983080910195,22.001827,88.007308,0,1
2009-02-17,12.403447303497492,20.210238,80.840952,0,1
2009-02-18,11.920996936044594,19.424131,77.696524,0,1
2009-02-19,11.584405340590875,18.875687,75.502748,0,1
2009-02-20,10.742922055909638,17.50457,70.01828,0,1
2009-02-23,10.389499162264457,16.928701,67.714804,0,1
2009-02-24,11.146833934361274,18.162706,72.650824,0,1
2009-02-25,11.511476875172773,18.756857,75.027428,0,1
2009-02-26,11.35439928344926,18.500914,74.003656,0,1
2009-02-27,10.871949529717355,17.714808,70.859232,0,1
2009-03-02,9.525578238134546,15.521024,62.084096,0,1
2009-03-03,9.648995688359102,15.722121,62.888484,0,1
2009-03-04,9.761193091417338,15.904936,63.619744,0,1
2009-03-05,9.172155344489365,14.945155,59.78062,0,1
2009-03-06,9.110446926237582,14.844607,59.378428,0,1
2009-03-09,9.329232322491888,15.201097,60.804388,0,1
2009-03-10,9.553627742329352,15.566728,62.266912,0,1
2009-03-11,9.576067222941,15.603291,62.413164,0,1
2009-03-12,9.862170447309257,16.069469,64.277876,0,1
2009-03-13,9.721924153777204,15.840951,63.363804,0,1
2009-03-16,10.052907566810738,16.380257,65.521028,0,1
2009-03-17,10.378279115098138,16.910419,67.641676,0,1
2009-03-18,10.38388975240229,16.919561,67.678244,0,1
2009-03-19,10.899998420191169,17.760511,71.042044,0,1
2009-03-20,10.114615371341529,16.480804,65.923216,0,1
2009-03-23,10.406328619292946,16.956123,67.824492,0,1
2009-03-24,10.254862892315563,16.709324,66.837296,0,1
2009-03-25,10.456818217820391,17.038391,68.153564,0,1
2009-03-26,11.146833934361274,18.162706,72.650824,0,1
2009-03-27,10.686823047520024,17.413162,69.652648,0,1
2009-03-30,9.946318959893677,16.206581,64.826324,0,1
2009-03-31,10.04168751964442,16.361975,65.4479,0,1
2009-04-01,10.339011404899985,16.846436,67.385744,0,1
2009-04-02,10.950488018718616,17.842779,71.371116,0,1
2009-04-03,11.130003863611794,18.135283,72.541132,0,1
2009-04-06,11.040245941165205,17.989031,71.956124,0,1
2009-04-07,10.877559553300514,17.723949,70.895796,0,1
2009-04-08,11.309520322225964,18.427788,73.711152,0,1
2009-04-09,11.780750028791552,19.195612,76.782448,0,1
2009-04-13,11.567574656120405,18.848263,75.393052,0,1
2009-04-14,11.53391574206343,18.793419,75.173676,0,1
2009-04-15,11.719041610539769,19.095064,76.380256,0,1
2009-04-16,12.083684551351269,19.689215,78.75686,0,1
2009-04-17,12.184661907243186,19.853748,79.414992,0,1
2009-04-20,11.26464136100267,18.354662,73.418648,0,1
2009-04-21,11.43293777245052,18.628885,74.51554,0,1
2009-04-22,11.50025560056447,18.738573,74.954292,0,1
2009-04-23,11.943437030377234,19.460695,77.84278,0,1
2009-04-24,12.162221812910548,19.817184,79.268736,0,1
2009-04-27,11.634893097955347,18.957952,75.831808,0,1
2009-04-28,11.679772059178642,19.031078,76.124312,0,1
2009-04-29,11.494646190702303,18.729433,74.917732,0,1
2009-04-30,11.130003863611794,18.135283,72.541132,0,1
2009-05-01,11.584405340590875,18.875687,75.502748,0,1
2009-05-04,12.257590372661287,19.972578,79.890312,0,1
2009-05-05,12.268809192385623,19.990858,79.963432,0,1
2009-05-06,12.706379984894236,20.703838,82.815352,0,1
2009-05-07,12.274419829689776,20,80,0,1
2009-05-08,13.071022925705737,21.297989,85.191956,0,1
2009-05-11,12.23515027832865,19.936014,79.744056,0,1
2009-05-12,11.853678494209651,19.314442,77.257768,0,1
2009-05-13,11.584405340590875,18.875687,75.502748,0,1
2009-05-14,11.937826393073083,19.451553,77.806212,0,1
2009-05-15,11.690992106344961,19.04936,76.19744,0,1
2009-05-18,11.752700524596744,19.149908,76.599632,0,1
2009-05-19,12.083684551351269,19.689215,78.75686,0,1
2009-05-20,12.128563512574562,19.762341,79.049364,0,1
2009-05-21,11.646113145121667,18.976234,75.904936,0,1
2009-05-22,11.61220987812133,18.784279,75.137116,0.137112,1
2009-05-26,11.753476272467298,19.012796,76.051184,0,1
2009-05-27,11.906046228564099,19.259598,77.038392,0,1
2009-05-28,12.346801681509774,19.972578,79.890312,0,1
2009-05-29,12.640639268327906,20.447899,81.791596,0,1
2009-06-01,12.889270026394865,20.850092,83.400368,0,1
2009-06-02,12.646289503734124,20.457039,81.828156,0,1
2009-06-03,10.397307264817613,16.819014,67.276056,0,1
2009-06-04,10.312546315472208,16.681902,66.727608,0,1
2009-06-05,10.289942901096621,16.645338,66.581352,0,1
2009-06-08,10.306896080065991,16.672762,66.691048,0,1
2009-06-09,10.256039015908604,16.590494,66.361976,0,1
2009-06-10,10.278641193908827,16.627056,66.508224,0,1
2009-06-11,9.984804843466058,16.151737,64.606948,0,1
2009-06-12,9.950899721902678,16.096891,64.387564,0,1
2009-06-15,9.781379059587229,15.822669,63.290676,0,1
2009-06-16,9.74747455621153,15.767824,63.071296,0,1
2009-06-17,9.741824320805316,15.758684,63.034736,0,1
2009-06-18,9.84353721274473,15.923218,63.692872,0,1
2009-06-19,9.713570671023513,15.71298,62.85192,0,1
2009-06-22,9.182404033326216,14.853748,59.414992,0,1
2009-06-23,9.357576167423243,15.137112,60.548448,0,1
2009-06-24,9.058088345198897,14.652651,58.610604,0,1
2009-06-25,9.431034791393175,15.255941,61.023764,0,1
2009-06-26,9.312369956859753,15.063985,60.25594,0,1
2009-06-29,9.397130906205158,15.201097,60.804388,0,1
2009-06-30,9.544049390520383,15.438757,61.755028,0,1
2009-07-01,9.84353721274473,15.923218,63.692872,0,1
2009-07-02,9.351925313829348,15.127971,60.511884,0,1
2009-07-06,9.40843199520527,15.219378,60.877512,0,1
2009-07-07,8.962026306853378,14.497258,57.989032,0,1
2009-07-08,8.939423510665472,14.460695,57.84278,0,1
2009-07-09,8.950724599665586,14.478976,57.915904,0,1
2009-07-10,8.798155879944145,14.232176,56.928704,0,1
2009-07-13,9.15980123713831,14.817185,59.26874,0,1
2009-07-14,9.261513510890046,14.981718,59.926872,0,1
2009-07-15,9.606206925490202,15.539305,62.15722,0,1
2009-07-16,9.724871760023625,15.731261,62.925044,0,1
2009-07-17,9.84353721274473,15.923218,63.692872,0,1
2009-07-20,10.063914321029886,16.279707,65.118828,0,1
2009-07-21,10.131723327781284,16.389397,65.557588,0,1
2009-07-22,10.013058493247861,16.197441,64.789764,0,1
2009-07-23,10.352101672441803,16.745888,66.983552,0,1
2009-07-24,10.346450200660225,16.736746,66.946984,0,1
2009-07-27,10.606382665914976,17.157221,68.628884,0,1
2009-07-28,10.352101672441803,16.745888,66.983552,0,1
2009-07-29,10.001756786060067,16.179159,64.716636,0,1
2009-07-30,10.193880244563424,16.489944,65.959776,0,1
2009-07-31,10.171278066563199,16.453382,65.813528,0,1
2009-08-03,10.532923423757365,17.038391,68.153564,0,1
2009-08-04,10.583780487914753,17.120659,68.482636,0,1
2009-08-05,10.640287787478357,17.212067,68.848268,0,1
2009-08-06,10.566828545320744,17.093237,68.372948,0,1
2009-08-07,10.465114417005967,16.928701,67.714804,0,1
2009-08-10,10.550567483296746,16.928701,67.714804,0.137112,1
2009-08-11,10.37396560145304,16.645338,66.581352,0,1
2009-08-12,10.294208907659911,16.517366,66.069464,0,1
2009-08-13,10.37396560145304,16.645338,66.581352,0,1
2009-08-14,10.134698636251168,16.261427,65.045708,0,1
2009-08-17,9.770099634626446,15.676417,62.705668,0,1
2009-08-18,9.827067722251462,15.767824,63.071296,0,1
2009-08-19,10.054941942458038,16.133455,64.53382,0,1
2009-08-20,10.225848075039597,16.407679,65.630716,0,1
2009-08-21,10.53347711933279,16.901279,67.605116,0,1
2009-08-24,10.772745331005671,17.285192,69.140768,0,1
2009-08-25,10.76135196277487,17.266911,69.067644,0,1
2009-08-26,10.824016422897536,17.367458,69.469832,0,1
2009-08-27,10.846804405830147,17.404022,69.616088,0,1
2009-08-28,10.824016422897536,17.367458,69.469832,0,1
2009-08-31,10.67589889648409,17.129799,68.519196,0,1
2009-09-01,10.385359592919347,16.66362,66.65448,0,1
2009-09-02,10.220150456070941,16.398537,65.594148,0,1
2009-09-03,10.322693263090171,16.56307,66.25228,0,1
2009-09-04,10.45941866774382,16.78245,67.1298,0,1
2009-09-08,10.681596515452746,17.138941,68.555764,0,1
2009-09-09,10.48790302317408,16.828154,67.312616,0,1
2009-09-10,10.681596515452746,17.138941,68.555764,0,1
2009-09-11,10.784138699236475,17.303473,69.213892,0,1
2009-09-14,10.8638947697941,17.431444,69.725776,0,1
2009-09-15,10.755655590277222,17.257771,69.031084,0,1
2009-09-16,10.955045455053538,17.577698,70.310792,0,1
2009-09-17,11.678543969627814,18.738573,74.954292,0,1
2009-09-18,11.51903369821907,18.482634,73.930536,0,1
2009-09-21,11.47345773235385,18.409506,73.638024,0,1
2009-09-22,11.593092149808042,18.601463,74.405852,0,1
2009-09-23,11.291158854776992,18.117002,72.468008,0,1
2009-09-24,10.784138699236475,17.303473,69.213892,0,1
2009-09-25,11.08607137103202,17.787933,71.151732,0,1
2009-09-28,11.228493148183318,18.016453,72.065812,0,1
2009-09-29,11.08607137103202,17.787933,71.151732,0,1
2009-09-30,11.046194270606463,17.723949,70.895796,0,1
2009-10-01,10.818320050399887,17.358318,69.433272,0,1
2009-10-02,10.613232566654915,17.029249,68.116996,0,1
2009-10-05,10.960741827551185,17.586838,70.347352,0,1
2009-10-06,10.915167108156972,17.513712,70.054848,0,1
2009-10-07,11.00062017444775,17.650824,70.603296,0,1
2009-10-08,11.165828064825151,17.915905,71.66362,0,1
2009-10-09,11.04049727487331,17.714808,70.859232,0,1
2009-10-12,10.926561099623276,17.531994,70.127976,0,1
2009-10-13,10.926561099623276,17.531994,70.127976,0,1
2009-10-14,10.715777243380655,17.193785,68.77514,0,1
2009-10-15,11.479155351322506,18.418648,73.674592,0,1
2009-10-16,11.24558475861828,18.043877,72.175508,0,1
2009-10-19,11.200010039224066,17.970751,71.883004,0,1
2009-10-20,11.456367368389895,18.382084,73.528336,0,1
2009-10-21,11.47345773235385,18.409506,73.638024,0,1
2009-10-22,11.46206498735855,18.391226,73.564904,0,1
2009-10-23,11.7753910273849,18.893967,75.575868,0,1
2009-10-26,11.547516807178324,18.528336,74.113344,0,1
2009-10-27,11.046194270606463,17.723949,70.895796,0,1
2009-10-28,10.653112160022486,17.093237,68.372948,0,1
2009-10-29,10.789835694969627,17.312614,69.250456,0,1
2009-10-30,10.311300518094871,16.54479,66.17916,0,1
2009-11-02,10.111910653318557,16.224863,64.899452,0,1
2009-11-03,10.231544447537246,16.416819,65.667276,0,1
2009-11-04,10.083426297888296,16.179159,64.716636,0,1
2009-11-05,10.094820289354603,16.197441,64.789764,0,1
2009-11-06,9.93394697227139,15.804388,63.217552,0.137112,1
2009-11-09,9.95692887471185,15.840951,63.363804,0,1
2009-11-10,9.92820133952221,15.795247,63.180988,0,1
2009-11-11,10.025874582033225,15.95064,63.80256,0,1
2009-11-12,9.77307302663192,15.548446,62.193784,0,1
2009-11-13,9.801800561821558,15.59415,62.3766,0,1
2009-11-16,9.807546194570737,15.603291,62.413164,0,1
2009-11-17,9.698381686561364,15.429616,61.718464,0,1
2009-11-18,9.663908518622549,15.374771,61.499084,0,1
2009-11-19,9.39961632627914,14.954296,59.817184,0,1
2009-11-20,9.462817029407598,15.054845,60.21938,0,1
2009-11-23,9.324924986208586,14.835466,59.341864,0,1
2009-11-24,9.198524208507934,14.634369,58.537476,0,1
2009-11-25,9.393870693529962,14.945155,59.78062,0,1
2009-11-27,9.192779204315011,14.625229,58.500916,0,1
2009-11-30,9.129578501186558,14.52468,58.09872,0,1
2009-12-01,9.238743009195929,14.698355,58.79342,0,1
2009-12-02,9.198524208507934,14.634369,58.537476,0,1
2009-12-03,9.175542306067475,14.597806,58.391224,0,1
2009-12-04,9.428343861468779,15,60,0,1
2009-12-07,9.39961632627914,14.954296,59.817184,0,1
2009-12-08,9.307688716517307,14.808044,59.232176,0,1
2009-12-09,9.347906888649044,14.872029,59.488116,0,1
2009-12-10,9.62369034649081,15.310786,61.243144,0,1
2009-12-11,9.543253373671075,15.182815,60.73126,0,1
2009-12-14,9.646672248931267,15.347349,61.389396,0,1
2009-12-15,9.635181611989166,15.329068,61.316272,0,1
2009-12-16,9.60070844405035,15.274223,61.096892,0,1
2009-12-17,9.589217178551992,15.255941,61.023764,0,1
2009-12-18,9.589217178551992,15.255941,61.023764,0,1
2009-12-21,9.824782464262016,15.630713,62.522852,0,1
2009-12-22,9.7903092963232,15.575868,62.303472,0,1
2009-12-23,9.715617956252645,15.457038,61.828152,0,1
2009-12-24,9.801800561821558,15.59415,62.3766,0,1
2009-12-28,9.658163514429626,15.365631,61.462524,0,1
2009-12-29,9.652417881680448,15.35649,61.42596,0,1
2009-12-30,9.686891049619263,15.411335,61.64534,0,1
2009-12-31,9.62369034649081,15.310786,61.243144,0,1
2010-01-04,10.278676765990786,16.352835,65.41134,0,1
2010-01-05,10.542968958334193,16.77331,67.09324,0,1
2010-01-06,10.807261150677597,17.193785,68.77514,0,1
2010-01-07,10.887696866384818,17.321754,69.287016,0,1
2010-01-08,10.738314814799965,17.084095,68.33638,0,1
2010-01-11,10.634895939539772,16.919561,67.678244,0,1
2010-01-12,10.4625313569582,16.645338,66.581352,0,1
2010-01-13,10.376348751389287,16.508226,66.032904,0,1
2010-01-14,10.497005153453276,16.700184,66.800736,0,1
2010-01-15,10.784278619680883,17.157221,68.628884,0,1
2010-01-19,10.84173369006016,17.248629,68.994516,0,1
2010-01-20,10.98537073745209,17.477148,69.908592,0,1
2010-01-21,10.858969959751438,17.276051,69.104204,0,1
2010-01-22,10.445295087266922,16.617916,66.471664,0,1
2010-01-25,10.542968958334193,16.77331,67.09324,0,1
2010-01-26,10.927915667072813,17.38574,69.54296,0,1
2010-01-27,10.738314814799965,17.084095,68.33638,0,1
2010-01-28,10.588932763215112,16.846436,67.385744,0,1
2010-01-29,10.583186501909674,16.837294,67.349176,0,1
2010-02-01,11.008353268448808,17.513712,70.054848,0,1
2010-02-02,11.065808338828083,17.60512,70.42048,0,1
2010-02-03,10.881951862191897,17.312614,69.250456,0,1
2010-02-04,10.405076286578925,16.55393,66.21572,0,1
2010-02-05,10.433803821768564,16.599634000000002,66.398536000000007,0,1
2010-02-08,10.255694234994072,16.316271,65.265084,0,1
2010-02-09,10.399331282386003,16.54479,66.17916,0,1
2010-02-10,10.341876212006728,16.453382,65.813528,0,1
2010-02-11,10.341876212006728,16.453382,65.813528,0,1
2010-02-12,10.197839060004378,16.179159,64.716636,0.045704,1
2010-02-16,10.353400117021447,16.425961,65.703844,0,1
2010-02-17,10.26697744763577,16.288849,65.155396,0,1
2010-02-18,10.192076792343462,16.170017,64.680068,0,1
2010-02-19,10.307308278805266,16.352835,65.41134,0,1
2010-02-22,10.243930898220562,16.252285,65.00914,0,1
2010-02-23,10.071086189756322,15.978062,63.912248,0,1
2010-02-24,10.140223947080594,16.087751,64.351004,0,1
2010-02-25,10.053801908002033,15.95064,63.80256,0,1
2010-02-26,10.09413273917153,16.014626,64.058504,0,1
2010-03-01,10.16326923588157,16.124313,64.497252,0,1
2010-03-02,10.485912733701959,16.636196,66.544784,0,1
2010-03-03,10.727895829797587,17.020109,68.080436,0,1
2010-03-04,10.843126055645158,17.202925,68.8117,0,1
2010-03-05,11.275238141959315,17.888483,71.553932,0,1
2010-03-08,11.30404569842121,17.934187,71.736748,0,1
2010-03-09,11.252191592544106,17.851919,71.407676,0,1
2010-03-10,11.822580454121043,18.756857,75.027428,0,1
2010-03-11,11.75920307353634,18.656307,74.625228,0,1
2010-03-12,11.776487355290628,18.683729,74.734916,0,1
2010-03-15,11.730395517074447,18.610603,74.442412,0,1
2010-03-16,11.845625742922017,18.793419,75.173676,0,1
2010-03-17,11.903240855845805,18.884827,75.539308,0,1
2010-03-18,11.839864735875334,18.784279,75.137116,0,1
2010-03-19,11.701587960612555,18.564899,74.259596,0,1
2010-03-22,11.690065316212067,18.546618,74.186472,0,1
2010-03-23,11.695826953565868,18.555759,74.223036,0,1
2010-03-24,11.920525137600093,18.912249,75.648996,0,1
2010-03-25,11.448082850423555,18.162706,72.650824,0,1
2010-03-26,11.361660811344994,18.025595,72.10238,0,1
2010-03-29,11.459604864516926,18.180986,72.723944,0,1
2010-03-30,11.43079793836215,18.135283,72.541132,0,1
2010-03-31,11.350137536637389,18.007313,72.029252,0,1
2010-04-01,11.534504259195,18.299816,73.199264,0,1
2010-04-05,11.885956574091514,18.857405,75.42962,0,1
2010-04-06,11.949332063754868,18.957952,75.831808,0,1
2010-04-07,11.5863583650721,18.382084,73.528336,0,1
2010-04-08,11.534504259195,18.299816,73.199264,0,1
2010-04-09,11.528743252148315,18.290676,73.162704,0,1
2010-04-12,11.292522423713603,17.915905,71.66362,0,1
2010-04-13,11.3328532548831,17.979891,71.919564,0,1
2010-04-14,11.730395517074447,18.610603,74.442412,0,1
2010-04-15,11.448082850423555,18.162706,72.650824,0,1
2010-04-16,11.033255045863687,17.50457,70.01828,0,1
2010-04-19,10.952594644138927,17.3766,69.5064,0,1
2010-04-20,11.280999149006,17.897623,71.590492,0,1
2010-04-21,11.079348144694102,17.577698,70.310792,0,1
2010-04-22,11.206099754327926,17.778793,71.115172,0,1
2010-04-23,11.45384385747024,18.171846,72.687384,0,1
2010-04-26,11.592120632733018,18.391226,73.564904,0,1
2010-04-27,11.465367132177844,18.190128,72.760512,0,1
2010-04-28,11.770726348243944,18.674589,74.698356,0,1
2010-04-29,12.191315790157613,19.341866,77.367464,0,1
2010-04-30,11.97813962021676,19.003656,76.014624,0,1
2010-05-03,12.312306392744754,19.533821,78.135284,0,1
2010-05-04,11.793771637044918,18.711151,74.844604,0,1
2010-05-05,11.730395517074447,18.610603,74.442412,0,1
2010-05-06,11.148485271711257,17.687386,70.749544,0,1
2010-05-07,10.670280716873801,16.928701,67.714804,0,1
2010-05-10,11.36742181839168,18.034735,72.13894,0,1
2010-05-11,11.275238141959315,17.888483,71.553932,0,1
2010-05-12,11.845625742922017,18.793419,75.173676,0,1
2010-05-13,11.885956574091514,18.857405,75.42962,0,1
2010-05-14,11.597881639779702,18.400365999999998,73.601463999999993,0,1
2010-05-17,11.239778839312404,17.787933,71.151732,0.045704,1
2010-05-18,10.997194457305834,17.404022,69.616088,0,1
2010-05-19,10.870125966253546,17.202925,68.8117,0,1
2010-05-20,10.327197361133429,16.343693,65.374772,0,1
2010-05-21,10.477368524875285,16.581352,66.325408,0,1
2010-05-24,10.229007526881407,16.188299,64.753196,0,1
2010-05-25,10.03840510624128,15.886654,63.546616,0,1
2010-05-26,10.15969824505948,16.078611,64.314444,0,1
2010-05-27,10.858575261785374,17.184645,68.73858,0,1
