date,adj,close,raw,div,split
1976-09-22,10.43619468120383,18.249393,22.81174125,0,1
1976-09-23,10.43619468120383,18.249393,22.81174125,0,1
1976-09-24,10.384784562212719,18.159494,22.699367499999997,0,1
1976-09-27,10.384784562212719,18.159494,22.699367499999997,0,1
1976-09-28,10.076326135727273,17.620104,22.02513,0,1
1976-09-29,10.076326135727273,17.620104,22.02513,0,1
1976-09-30,10.076326135727273,17.620104,22.02513,0,1
1976-10-01,10.02491716046677,17.530207,21.912758750000002,0,1
1976-10-04,10.02491716046677,17.530207,21.912758750000002,0,1
1976-10-05,9.922096922484547,17.350409,21.68801125,0,1
1976-10-06,9.870686231628133,17.260509,21.57563625,0,1
1976-10-07,10.076326135727273,17.620104,22.02513,0,1
1976-10-08,10.02491716046677,17.530207,21.912758750000002,0,1
1976-10-11,9.97350704147566,17.440308,21.800385000000002,0,1
1976-10-12,9.97350704147566,17.440308,21.800385000000002,0,1
1976-10-13,9.97350704147566,17.440308,21.800385000000002,0,1
1976-10-14,9.870686231628133,17.260509,21.57563625,0,1
1976-10-15,9.870686231628133,17.260509,21.57563625,0,1
1976-10-18,9.81927725636763,17.170612,21.463265,0,1
1976-10-19,9.81927725636763,17.170612,21.463265,0,1
1976-10-20,9.81927725636763,17.170612,21.463265,0,1
1976-10-21,9.613637924133798,16.811018,21.0137725,0,1
1976-10-22,9.613637924133798,16.811018,21.0137725,0,1
1976-10-25,9.613637924133798,16.811018,21.0137725,0,1
1976-10-26,9.613637924133798,16.811018,21.0137725,0,1
1976-10-27,9.407998591899963,16.451424,20.56428,0,1
1976-10-28,9.407998591899963,16.451424,20.56428,0,1
1976-10-29,9.562227805142687,16.721119,20.901398750000002,0,1
1976-11-01,9.562227805142687,16.721119,20.901398750000002,0,1
1976-11-03,9.510818829882185,16.631222,20.789027500000003,0,1
1976-11-04,9.510818829882185,16.631222,20.789027500000003,0,1
1976-11-05,9.407998591899963,16.451424,20.56428,0,1
1976-11-08,9.356588472908852,16.361525,20.45190625,0,1
1976-11-09,9.09953959354921,15.912033,19.89004125,0,1
1976-11-10,9.150948568809714,16.00193,20.002412500000002,0,1
1976-11-11,9.356588472908852,16.361525,20.45190625,0,1
1976-11-12,9.253768806791934,16.181728,20.227159999999998,0,1
1976-11-15,9.253768806791934,16.181728,20.227159999999998,0,1
1976-11-16,9.253768806791934,16.181728,20.227159999999998,0,1
1976-11-17,9.202358687800825,16.091829,20.11478625,0,1
1976-11-18,9.0481294745581,15.822134,19.7776675,0,1
1976-11-19,8.996719927432293,15.732236,19.665295,0,1
1976-11-22,8.996719927432293,15.732236,19.665295,0,1
1976-11-23,8.996719927432293,15.732236,19.665295,0,1
1976-11-24,9.0481294745581,15.822134,19.7776675,0,1
1976-11-26,8.996719927432293,15.732236,19.665295,0,1
1976-11-29,8.945309808441182,15.642337,19.55292125,0,1
1976-11-30,8.79108059519846,15.372642,19.215802500000002,0,1
1976-12-01,8.79108059519846,15.372642,19.215802500000002,0,1
1976-12-02,8.73967047620735,15.282743,19.10342875,0,1
1976-12-03,8.79108059519846,15.372642,19.215802500000002,0,1
1976-12-06,8.945309808441182,15.642337,19.55292125,0,1
1976-12-07,9.0481294745581,15.822134,19.7776675,0,1
1976-12-08,9.150948568809714,16.00193,20.002412500000002,0,1
1976-12-09,9.202358687800825,16.091829,20.11478625,0,1
1976-12-10,9.305178925783045,16.271627,20.339533749999998,0,1
1976-12-13,9.356588472908852,16.361525,20.45190625,0,1
1976-12-14,9.407998591899963,16.451424,20.56428,0,1
1976-12-15,9.6650468993943,16.900915,21.12614375,0,1
1976-12-16,9.870686231628133,17.260509,21.57563625,0,1
1976-12-17,9.870686231628133,17.260509,21.57563625,0,1
1976-12-20,9.870686231628133,17.260509,21.57563625,0,1
1976-12-21,9.97350704147566,17.440308,21.800385000000002,0,1
1976-12-22,10.02491716046677,17.530207,21.912758750000002,0,1
1976-12-23,10.02491716046677,17.530207,21.912758750000002,0,1
1976-12-27,9.97350704147566,17.440308,21.800385000000002,0,1
1976-12-28,9.870686231628133,17.260509,21.57563625,0,1
1976-12-29,9.81927725636763,17.170612,21.463265,0,1
1976-12-30,9.76786713737652,17.080713,21.35089125,0,1
1976-12-31,9.76786713737652,17.080713,21.35089125,0,1
1977-01-03,9.76786713737652,17.080713,21.35089125,0,1
1977-01-04,9.6650468993943,16.900915,21.12614375,0,1
1977-01-05,9.510818829882185,16.631222,20.789027500000003,0,1
1977-01-06,9.562227805142687,16.721119,20.901398750000002,0,1
1977-01-07,9.305178925783045,16.271627,20.339533749999998,0,1
1977-01-10,9.356588472908852,16.361525,20.45190625,0,1
1977-01-11,9.305178925783045,16.271627,20.339533749999998,0,1
1977-01-12,9.305178925783045,16.271627,20.339533749999998,0,1
1977-01-13,9.510818829882185,16.631222,20.789027500000003,0,1
1977-01-14,9.459408710891072,16.541323,20.67665375,0,1
1977-01-17,9.459408710891072,16.541323,20.67665375,0,1
1977-01-18,9.407998591899963,16.451424,20.56428,0,1
1977-01-19,9.356588472908852,16.361525,20.45190625,0,1
1977-01-20,9.356588472908852,16.361525,20.45190625,0,1
1977-01-21,9.305178925783045,16.271627,20.339533749999998,0,1
1977-01-24,9.253768806791934,16.181728,20.227159999999998,0,1
1977-01-25,9.150948568809714,16.00193,20.002412500000002,0,1
1977-01-26,9.0481294745581,15.822134,19.7776675,0,1
1977-01-27,8.945309808441182,15.642337,19.55292125,0,1
1977-01-28,8.945309808441182,15.642337,19.55292125,0,1
1977-01-31,8.688260929081542,15.192845,18.99105625,0,1
1977-02-01,8.79108059519846,15.372642,19.215802500000002,0,1
1977-02-02,8.534031715838818,14.92315,18.653937499999998,0,1
1977-02-03,8.534031715838818,14.92315,18.653937499999998,0,1
1977-02-04,8.534031715838818,14.92315,18.653937499999998,0,1
1977-02-07,8.534031715838818,14.92315,18.653937499999998,0,1
1977-02-08,8.37980193073079,14.653454,18.3168175,0,1
1977-02-09,8.225572717488067,14.383759,17.97969875,0,1
1977-02-10,8.225572717488067,14.383759,17.97969875,0,1
1977-02-11,8.328392383604985,14.563556,18.204445,0,1
1977-02-14,8.37980193073079,14.653454,18.3168175,0,1
1977-02-15,8.482621596847709,14.833251,18.54156375,0,1
1977-02-16,8.482621596847709,14.833251,18.54156375,0,1
1977-02-17,8.482621596847709,14.833251,18.54156375,0,1
1977-02-18,8.482621596847709,14.833251,18.54156375,0,1
1977-02-22,8.431212049721902,14.743353,18.429191250000002,0,1
1977-02-23,8.12275305137115,14.203962,17.7549525,0,1
1977-02-24,7.9171137191373155,13.844368,17.30546,0,1
1977-02-25,8.019933385254234,14.024165,17.53020625,0,1
1977-02-28,8.12275305137115,14.203962,17.7549525,0,1
1977-03-01,8.328392383604985,14.563556,18.204445,0,1
1977-03-02,8.328392383604985,14.563556,18.204445,0,1
1977-03-03,8.328392383604985,14.563556,18.204445,0,1
1977-03-04,8.37980193073079,14.653454,18.3168175,0,1
1977-03-07,8.37980193073079,14.653454,18.3168175,0,1
1977-03-08,8.482621596847709,14.833251,18.54156375,0,1
1977-03-09,8.431212049721902,14.743353,18.429191250000002,0,1
1977-03-10,8.431212049721902,14.743353,18.429191250000002,0,1
1977-03-11,8.431212049721902,14.743353,18.429191250000002,0,1
1977-03-14,8.431212049721902,14.743353,18.429191250000002,0,1
1977-03-15,8.534031715838818,14.92315,18.653937499999998,0,1
1977-03-16,8.636851381955736,15.102947,18.87868375,0,1
1977-03-17,8.636851381955736,15.102947,18.87868375,0,1
1977-03-18,8.431212049721902,14.743353,18.429191250000002,0,1
1977-03-21,8.431212049721902,14.743353,18.429191250000002,0,1
1977-03-22,8.431212049721902,14.743353,18.429191250000002,0,1
1977-03-23,8.482621596847709,14.833251,18.54156375,0,1
1977-03-24,8.482621596847709,14.833251,18.54156375,0,1
1977-03-25,8.328392383604985,14.563556,18.204445,0,1
1977-03-28,8.276982264613874,14.473657,18.09207125,0,1
1977-03-29,8.097047705942943,14.159012,22.12345625,0,1.25
1977-03-30,7.839998826583302,13.70952,21.421125,0,1
1977-03-31,7.904261046423212,13.821893,21.5967078125,0,1
1977-04-01,7.968523266263122,13.934266,21.772290625,0,1
1977-04-04,8.225572717488067,14.383759,22.4746234375,0,1
1977-04-05,8.418359377007798,14.720878,23.001371875,0,1
1977-04-06,8.097047705942943,14.159012,22.12345625,0,1
1977-04-07,8.032785486103032,14.046639,21.9478734375,0,1
1977-04-11,7.904261046423212,13.821893,21.5967078125,0,1
1977-04-12,7.968523266263122,13.934266,21.772290625,0,1
1977-04-13,7.839998826583302,13.70952,21.421125,0,1
1977-04-14,8.161309925782852,14.271385,22.2990390625,0,1
1977-04-15,8.289834937327978,14.496132,22.65020625,0,1
1977-04-18,8.289834937327978,14.496132,22.65020625,0,1
1977-04-19,8.225572717488067,14.383759,22.4746234375,0,1
1977-04-20,8.289834937327978,14.496132,22.65020625,0,1
1977-04-21,8.032785486103032,14.046639,21.9478734375,0,1
1977-04-22,7.904261046423212,13.821893,21.5967078125,0,1
1977-04-25,7.839998826583302,13.70952,21.421125,0,1
1977-04-26,7.711474386903482,13.484774,21.069959375,0,1
1977-04-27,7.711474386903482,13.484774,21.069959375,0,1
1977-04-28,7.711474386903482,13.484774,21.069959375,0,1
1977-04-29,7.904261046423212,13.821893,21.5967078125,0,1
1977-05-02,7.968523266263122,13.934266,21.772290625,0,1
1977-05-03,7.968523266263122,13.934266,21.772290625,0,1
1977-05-04,8.225572717488067,14.383759,22.4746234375,0,1
1977-05-05,8.354097157167887,14.608505,22.8257890625,0,1
1977-05-06,8.289834937327978,14.496132,22.65020625,0,1
1977-05-09,8.289834937327978,14.496132,22.65020625,0,1
1977-05-10,8.289834937327978,14.496132,22.65020625,0,1
1977-05-11,8.225572717488067,14.383759,22.4746234375,0,1
1977-05-12,8.225572717488067,14.383759,22.4746234375,0,1
1977-05-13,8.354097157167887,14.608505,22.8257890625,0,1
1977-05-16,8.354097157167887,14.608505,22.8257890625,0,1
1977-05-17,8.354097157167887,14.608505,22.8257890625,0,1
1977-05-18,8.675408256367438,15.17037,23.703703125,0,1
1977-05-19,8.61114603652753,15.057997,23.5281203125,0,1
1977-05-20,8.482621596847709,14.833251,23.1769546875,0,1
1977-05-23,8.482621596847709,14.833251,23.1769546875,0,1
1977-05-24,8.546883816687618,14.945624,23.3525375,0,1
1977-05-25,8.803933267912564,15.395117,24.0548703125,0,1
1977-05-26,8.868195487752473,15.50749,24.230453125,0,1
1977-05-27,8.868195487752473,15.50749,24.230453125,0,1
1977-05-31,8.803933267912564,15.395117,24.0548703125,0,1
1977-06-01,8.996719927432293,15.732236,24.58161875,0,1
1977-06-02,8.996719927432293,15.732236,24.58161875,0,1
1977-06-03,8.996719927432293,15.732236,24.58161875,0,1
1977-06-06,9.060982147272204,15.844609,24.7572015625,0,1
1977-06-07,9.060982147272204,15.844609,24.7572015625,0,1
1977-06-08,9.253768806791934,16.181728,25.28395,0,1
1977-06-09,9.253768806791934,16.181728,25.28395,0,1
1977-06-10,9.253768806791934,16.181728,25.28395,0,1
1977-06-13,9.38229381833706,16.406475,25.6351171875,0,1
1977-06-14,9.446556038176968,16.518848,25.810699999999997,0,1
1977-06-15,9.446556038176968,16.518848,25.810699999999997,0,1
1977-06-16,9.6393426976967,16.855967,26.3374484375,0,1
1977-06-17,9.76786713737652,17.080713,26.688614062499997,0,1
1977-06-20,9.70360491753661,16.96834,26.51303125,0,1
1977-06-21,9.6393426976967,16.855967,26.3374484375,0,1
1977-06-22,9.575079905991485,16.743593,26.1618640625,0,1
1977-06-23,9.575079905991485,16.743593,26.1618640625,0,1
1977-06-24,9.960654368761556,17.417833,27.2153640625,0,1
1977-06-27,9.896392148921645,17.30546,27.03978125,0,1
1977-06-28,9.896392148921645,17.30546,27.03978125,0,1
1977-06-29,9.896392148921645,17.30546,27.03978125,0,1
1977-06-30,9.832129929081734,17.193087,26.864198437499997,0,1
1977-07-01,9.6393426976967,16.855967,26.3374484375,0,1
1977-07-05,9.575079905991485,16.743593,26.1618640625,0,1
1977-07-06,9.38229381833706,16.406475,25.6351171875,0,1
1977-07-07,9.510818829882185,16.631222,25.986284375,0,1
1977-07-08,9.575079905991485,16.743593,26.1618640625,0,1
1977-07-11,9.70360491753661,16.96834,26.51303125,0,1
1977-07-12,9.70360491753661,16.96834,26.51303125,0,1
1977-07-13,9.76786713737652,17.080713,26.688614062499997,0,1
1977-07-15,9.76786713737652,17.080713,26.688614062499997,0,1
1977-07-18,9.896392148921645,17.30546,27.03978125,0,1
1977-07-19,9.896392148921645,17.30546,27.03978125,0,1
1977-07-20,9.832129929081734,17.193087,26.864198437499997,0,1
1977-07-21,9.6393426976967,16.855967,26.3374484375,0,1
1977-07-22,9.6393426976967,16.855967,26.3374484375,0,1
1977-07-25,9.6393426976967,16.855967,26.3374484375,0,1
1977-07-26,9.6393426976967,16.855967,26.3374484375,0,1
1977-07-27,9.575079905991485,16.743593,26.1618640625,0,1
1977-07-28,9.253768806791934,16.181728,25.28395,0,1
1977-07-29,9.38229381833706,16.406475,25.6351171875,0,1
1977-08-01,9.38229381833706,16.406475,25.6351171875,0,1
1977-08-02,9.253768806791934,16.181728,25.28395,0,1
1977-08-03,9.253768806791934,16.181728,25.28395,0,1
1977-08-04,9.38229381833706,16.406475,25.6351171875,0,1
1977-08-05,9.446556038176968,16.518848,25.810699999999997,0,1
1977-08-08,9.38229381833706,16.406475,25.6351171875,0,1
1977-08-09,9.253768806791934,16.181728,25.28395,0,1
1977-08-10,9.253768806791934,16.181728,25.28395,0,1
1977-08-11,9.253768806791934,16.181728,25.28395,0,1
1977-08-12,9.189506586952024,16.069355,25.1083671875,0,1
1977-08-15,9.189506586952024,16.069355,25.1083671875,0,1
1977-08-16,9.125244367112114,15.956982,24.932784375,0,1
1977-08-17,9.125244367112114,15.956982,24.932784375,0,1
1977-08-18,9.125244367112114,15.956982,24.932784375,0,1
1977-08-19,9.125244367112114,15.956982,24.932784375,0,1
1977-08-22,9.125244367112114,15.956982,24.932784375,0,1
1977-08-23,9.189506586952024,16.069355,25.1083671875,0,1
1977-08-24,9.189506586952024,16.069355,25.1083671875,0,1
1977-08-25,9.189506586952024,16.069355,25.1083671875,0,1
1977-08-26,9.253768806791934,16.181728,25.28395,0,1
1977-08-29,9.318031598497148,16.294102,25.459534374999997,0,1
1977-08-30,9.253768806791934,16.181728,25.28395,0,1
1977-08-31,9.38229381833706,16.406475,25.6351171875,0,1
1977-09-01,9.575079905991485,16.743593,26.1618640625,0,1
1977-09-02,9.575079905991485,16.743593,26.1618640625,0,1
1977-09-06,9.575079905991485,16.743593,26.1618640625,0,1
1977-09-07,9.6393426976967,16.855967,26.3374484375,0,1
1977-09-08,9.76786713737652,17.080713,26.688614062499997,0,1
1977-09-09,9.70360491753661,16.96834,26.51303125,0,1
1977-09-12,9.70360491753661,16.96834,26.51303125,0,1
1977-09-13,9.70360491753661,16.96834,26.51303125,0,1
1977-09-14,9.6393426976967,16.855967,26.3374484375,0,1
1977-09-15,9.70360491753661,16.96834,26.51303125,0,1
1977-09-16,9.70360491753661,16.96834,26.51303125,0,1
1977-09-19,9.6393426976967,16.855967,26.3374484375,0,1
1977-09-20,9.575079905991485,16.743593,26.1618640625,0,1
1977-09-21,9.446556038176968,16.518848,25.810699999999997,0,1
1977-09-22,9.38229381833706,16.406475,25.6351171875,0,1
1977-09-23,9.125244367112114,15.956982,24.932784375,0,1
1977-09-26,9.189506586952024,16.069355,25.1083671875,0,1
1977-09-27,9.189506586952024,16.069355,25.1083671875,0,1
1977-09-28,9.253768806791934,16.181728,25.28395,0,1
1977-09-29,9.189506586952024,16.069355,25.1083671875,0,1
1977-09-30,9.318031598497148,16.294102,25.459534374999997,0,1
1977-10-03,9.446556038176968,16.518848,25.810699999999997,0,1
1977-10-04,9.510818829882185,16.631222,25.986284375,0,1
1977-10-05,9.70360491753661,16.96834,26.51303125,0,1
1977-10-06,9.76786713737652,17.080713,26.688614062499997,0,1
1977-10-07,9.832129929081734,17.193087,26.864198437499997,0,1
1977-10-10,9.832129929081734,17.193087,26.864198437499997,0,1
1977-10-11,9.6393426976967,16.855967,26.3374484375,0,1
1977-10-12,9.318031598497148,16.294102,25.459534374999997,0,1
1977-10-13,9.125244367112114,15.956982,24.932784375,0,1
1977-10-14,9.060982147272204,15.844609,24.7572015625,0,1
1977-10-17,9.060982147272204,15.844609,24.7572015625,0,1
1977-10-18,8.996719927432293,15.732236,24.58161875,0,1
1977-10-19,8.546883816687618,14.945624,23.3525375,0,1
1977-10-20,8.546883816687618,14.945624,23.3525375,0,1
1977-10-21,8.546883816687618,14.945624,23.3525375,0,1
1977-10-24,8.482621596847709,14.833251,23.1769546875,0,1
1977-10-25,8.61114603652753,15.057997,23.5281203125,0,1
1977-10-26,8.675408256367438,15.17037,23.703703125,0,1
1977-10-27,8.482621596847709,14.833251,23.1769546875,0,1
1977-10-28,8.546883816687618,14.945624,23.3525375,0,1
1977-10-31,8.546883816687618,14.945624,23.3525375,0,1
1977-11-01,8.354097157167887,14.608505,22.8257890625,0,1
1977-11-02,8.289834937327978,14.496132,22.65020625,0,1
1977-11-03,8.289834937327978,14.496132,22.65020625,0,1
1977-11-04,8.289834937327978,14.496132,22.65020625,0,1
1977-11-07,8.482621596847709,14.833251,23.1769546875,0,1
1977-11-08,8.418359377007798,14.720878,23.001371875,0,1
1977-11-09,8.418359377007798,14.720878,23.001371875,0,1
1977-11-10,8.73967047620735,15.282743,23.8792859375,0,1
1977-11-11,8.803933267912564,15.395117,24.0548703125,0,1
1977-11-14,8.803933267912564,15.395117,24.0548703125,0,1
1977-11-15,8.868195487752473,15.50749,24.230453125,0,1
1977-11-16,8.868195487752473,15.50749,24.230453125,0,1
1977-11-17,8.803933267912564,15.395117,24.0548703125,0,1
1977-11-18,8.868195487752473,15.50749,24.230453125,0,1
1977-11-21,8.868195487752473,15.50749,24.230453125,0,1
1977-11-22,8.868195487752473,15.50749,24.230453125,0,1
1977-11-23,9.060982147272204,15.844609,24.7572015625,0,1
1977-11-25,9.189506586952024,16.069355,25.1083671875,0,1
1977-11-28,9.189506586952024,16.069355,25.1083671875,0,1
1977-11-29,9.125244367112114,15.956982,24.932784375,0,1
1977-11-30,9.060982147272204,15.844609,24.7572015625,0,1
1977-12-01,9.189506586952024,16.069355,25.1083671875,0,1
1977-12-02,9.253768806791934,16.181728,25.28395,0,1
1977-12-05,9.446556038176968,16.518848,25.810699999999997,0,1
1977-12-06,9.38229381833706,16.406475,25.6351171875,0,1
1977-12-07,9.38229381833706,16.406475,25.6351171875,0,1
1977-12-08,9.6393426976967,16.855967,26.3374484375,0,1
1977-12-09,9.70360491753661,16.96834,26.51303125,0,1
1977-12-12,10.02491716046677,17.530207,27.3909484375,0,1
1977-12-13,10.15344045641598,17.754951,27.742110937499998,0,1
1977-12-14,10.089178236576071,17.642578,27.566528125,0,1
1977-12-15,10.02491716046677,17.530207,27.3909484375,0,1
1977-12-16,10.02491716046677,17.530207,27.3909484375,0,1
1977-12-19,9.896392148921645,17.30546,27.03978125,0,1
1977-12-20,9.896392148921645,17.30546,27.03978125,0,1
1977-12-21,10.02491716046677,17.530207,27.3909484375,0,1
1977-12-22,10.02491716046677,17.530207,27.3909484375,0,1
1977-12-23,10.02491716046677,17.530207,27.3909484375,0,1
1977-12-27,10.15344045641598,17.754951,27.742110937499998,0,1
1977-12-28,10.346228259666322,18.092072,28.268862500000004,0,1
1977-12-29,10.539015491051355,18.429192,28.7956125,0,1
1977-12-30,10.731801578705783,18.76631,29.322359375,0,1
1978-01-03,10.281965467961106,17.979698,28.093278124999998,0,1
1978-01-04,10.217703248121197,17.867325,27.9176953125,0,1
1978-01-05,10.281965467961106,17.979698,28.093278124999998,0,1
1978-01-06,9.76786713737652,17.080713,26.688614062499997,0,1
1978-01-09,9.6393426976967,16.855967,26.3374484375,0,1
1978-01-10,9.446556038176968,16.518848,25.810699999999997,0,1
1978-01-11,9.189506586952024,16.069355,25.1083671875,0,1
1978-01-12,9.318031598497148,16.294102,25.459534374999997,0,1
1978-01-13,9.189506586952024,16.069355,25.1083671875,0,1
1978-01-16,9.060982147272204,15.844609,24.7572015625,0,1
1978-01-17,9.189506586952024,16.069355,25.1083671875,0,1
1978-01-18,9.318031598497148,16.294102,25.459534374999997,0,1
1978-01-19,9.38229381833706,16.406475,25.6351171875,0,1
1978-01-20,9.38229381833706,16.406475,25.6351171875,0,1
1978-01-23,9.38229381833706,16.406475,25.6351171875,0,1
1978-01-24,9.38229381833706,16.406475,25.6351171875,0,1
1978-01-25,9.38229381833706,16.406475,25.6351171875,0,1
1978-01-26,9.38229381833706,16.406475,25.6351171875,0,1
1978-01-27,9.446556038176968,16.518848,25.810699999999997,0,1
1978-01-30,9.446556038176968,16.518848,25.810699999999997,0,1
1978-01-31,9.446556038176968,16.518848,25.810699999999997,0,1
1978-02-01,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-02,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-03,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-06,9.510818829882185,16.631222,25.986284375,0,1
1978-02-07,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-08,9.70360491753661,16.96834,26.51303125,0,1
1978-02-09,9.70360491753661,16.96834,26.51303125,0,1
1978-02-10,9.832129929081734,17.193087,26.864198437499997,0,1
1978-02-13,9.6393426976967,16.855967,26.3374484375,0,1
1978-02-14,9.510818829882185,16.631222,25.986284375,0,1
1978-02-15,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-16,9.510818829882185,16.631222,25.986284375,0,1
1978-02-17,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-21,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-22,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-23,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-24,9.70360491753661,16.96834,26.51303125,0,1
1978-02-27,9.575079905991485,16.743593,26.1618640625,0,1
1978-02-28,9.318031598497148,16.294102,25.459534374999997,0,1
1978-03-01,9.38229381833706,16.406475,25.6351171875,0,1
1978-03-02,9.38229381833706,16.406475,25.6351171875,0,1
1978-03-03,9.38229381833706,16.406475,25.6351171875,0,1
1978-03-06,9.318031598497148,16.294102,25.459534374999997,0,1
1978-03-07,9.38229381833706,16.406475,25.6351171875,0,1
1978-03-08,9.575079905991485,16.743593,26.1618640625,0,1
1978-03-09,9.70360491753661,16.96834,26.51303125,0,1
1978-03-10,9.76786713737652,17.080713,26.688614062499997,0,1
1978-03-13,9.76786713737652,17.080713,26.688614062499997,0,1
1978-03-14,9.76786713737652,17.080713,26.688614062499997,0,1
1978-03-15,9.76786713737652,17.080713,26.688614062499997,0,1
1978-03-16,9.960654368761556,17.417833,27.2153640625,0,1
1978-03-17,9.960654368761556,17.417833,27.2153640625,0,1
1978-03-20,10.02491716046677,17.530207,27.3909484375,0,1
1978-03-21,9.76786713737652,17.080713,26.688614062499997,0,1
1978-03-22,9.896392148921645,17.30546,27.03978125,0,1
1978-03-23,9.896392148921645,17.30546,27.03978125,0,1
1978-03-27,9.832129929081734,17.193087,26.864198437499997,0,1
1978-03-28,9.76786713737652,17.080713,26.688614062499997,0,1
1978-03-29,9.38229381833706,16.406475,25.6351171875,0,1
1978-03-30,9.125244367112114,15.956982,24.932784375,0,1
1978-03-31,9.189506586952024,16.069355,25.1083671875,0,1
1978-04-03,9.253768806791934,16.181728,25.28395,0,1
1978-04-04,9.510818829882185,16.631222,25.986284375,0,1
1978-04-05,9.575079905991485,16.743593,26.1618640625,0,1
1978-04-06,9.6393426976967,16.855967,26.3374484375,0,1
1978-04-07,9.896392148921645,17.30546,27.03978125,0,1
1978-04-10,9.896392148921645,17.30546,27.03978125,0,1
1978-04-11,9.960654368761556,17.417833,27.2153640625,0,1
1978-04-12,10.15344045641598,17.754951,27.742110937499998,0,1
1978-04-13,10.281965467961106,17.979698,28.093278124999998,0,1
1978-04-14,10.474752699346142,18.316818,28.620028125,0,1
1978-04-17,10.667538787000568,18.653936,29.146775,0,1
1978-04-18,10.474752699346142,18.316818,28.620028125,0,1
1978-04-19,10.474752699346142,18.316818,28.620028125,0,1
1978-04-20,10.667538787000568,18.653936,29.146775,0,1
1978-04-21,10.603277710891264,18.541565,28.971195312499997,0,1
1978-04-24,10.539015491051355,18.429192,28.7956125,0,1
1978-04-25,10.603277710891264,18.541565,28.971195312499997,0,1
1978-04-26,10.539015491051355,18.429192,28.7956125,0,1
1978-04-27,10.410490479506231,18.204445,28.4444453125,0,1
1978-04-28,10.410490479506231,18.204445,28.4444453125,0,1
1978-05-01,10.474752699346142,18.316818,28.620028125,0,1
1978-05-02,10.603277710891264,18.541565,28.971195312499997,0,1
1978-05-03,10.79606379854569,18.878683,29.497942187499998,0,1
1978-05-04,10.79606379854569,18.878683,29.497942187499998,0,1
1978-05-05,10.924588810090816,19.10343,29.849109374999998,0,1
1978-05-08,11.053113249770636,19.328176,30.200274999999998,0,1
1978-05-09,11.053113249770636,19.328176,30.200274999999998,0,1
1978-05-10,10.924588810090816,19.10343,29.849109374999998,0,1
1978-05-11,10.988849886200118,19.215801,30.0246890625,0,1
1978-05-12,11.245899909290367,19.665295,30.7270234375,0,1
1978-05-15,11.245899909290367,19.665295,30.7270234375,0,1
1978-05-16,11.374424348970187,19.890041,31.0781890625,0,1
1978-05-17,11.502948216784702,20.114786,31.429353125,0,1
1978-05-18,11.567211008489918,20.22716,31.604937500000002,0,1
1978-05-19,11.502948216784702,20.114786,31.429353125,0,1
1978-05-22,11.502948216784702,20.114786,31.429353125,0,1
1978-05-23,11.374424348970187,19.890041,31.0781890625,0,1
1978-05-24,10.667538787000568,18.653936,29.146775,0,1
1978-05-25,10.79606379854569,18.878683,29.497942187499998,0,1
1978-05-26,10.924588810090816,19.10343,29.849109374999998,0,1
1978-05-30,10.860326018385603,18.991056,29.673525,0,1
1978-05-31,10.860326018385603,18.991056,29.673525,0,1
1978-06-01,10.860326018385603,18.991056,29.673525,0,1
1978-06-02,10.860326018385603,18.991056,29.673525,0,1
1978-06-05,10.988849886200118,19.215801,30.0246890625,0,1
1978-06-06,11.245899909290367,19.665295,30.7270234375,0,1
1978-06-07,11.502948216784702,20.114786,31.429353125,0,1
1978-06-08,11.567211008489918,20.22716,31.604937500000002,0,1
1978-06-09,11.438687140675402,20.002415,31.253773437499998,0,1
1978-06-12,11.438687140675402,20.002415,31.253773437499998,0,1
1978-06-13,11.245899909290367,19.665295,30.7270234375,0,1
1978-06-14,11.181637117585154,19.552921,30.551439062500002,0,1
1978-06-15,11.181637117585154,19.552921,30.551439062500002,0,1
1978-06-16,11.117376041475852,19.440550000000002,30.375859375000005,0,1
1978-06-19,11.053113249770636,19.328176,30.200274999999998,0,1
1978-06-20,10.988849886200118,19.215801,30.0246890625,0,1
1978-06-21,10.924588810090816,19.10343,29.849109374999998,0,1
1978-06-22,10.924588810090816,19.10343,29.849109374999998,0,1
1978-06-23,10.988849886200118,19.215801,30.0246890625,0,1
1978-06-26,10.860326018385603,18.991056,29.673525,0,1
1978-06-27,10.860326018385603,18.991056,29.673525,0,1
1978-06-28,10.988849886200118,19.215801,30.0246890625,0,1
1978-06-29,10.988849886200118,19.215801,30.0246890625,0,1
1978-06-30,11.053113249770636,19.328176,30.200274999999998,0,1
1978-07-03,11.117376041475852,19.440550000000002,30.375859375000005,0,1
1978-07-05,11.053113249770636,19.328176,30.200274999999998,0,1
1978-07-06,11.053113249770636,19.328176,30.200274999999998,0,1
1978-07-07,11.117376041475852,19.440550000000002,30.375859375000005,0,1
1978-07-10,11.310162129130276,19.777668,30.902606249999998,0,1
1978-07-11,11.502948216784702,20.114786,31.429353125,0,1
1978-07-12,11.438687140675402,20.002415,31.253773437499998,0,1
