date,adj,close,raw,div,split
2005-11-25,59.51558713470683,82.790001,3973.920048,0,1
2005-11-28,58.466031673279964,81.330002,3903.840096,0,1
2005-11-29,58.250367287828716,81.029999,3889.439952,0,1
2005-11-30,58.17848059709316,80.93,3884.6400000000003,0,1
2005-12-01,58.68888048644761,81.639999,3918.7199520000004,0,1
2005-12-02,58.070648763804584,80.779999,3877.439952,0,1
2005-12-05,58.00595225177818,80.690002,3873.1200960000006,0,1
2005-12-06,57.35177466770804,79.779999,3829.439952,0,1
2005-12-07,56.79824377033599,79.010002,3792.4800960000002,0,1
2005-12-08,57.30864365969044,79.720001,3826.560048,0,1
2005-12-09,56.34534949542469,78.379997,3762.239856,0,1
2005-12-12,55.68398676476406,77.459999,3718.079952,0,1
2005-12-13,55.68398676476406,77.459999,3718.079952,0,1
2005-12-14,55.19515237941842,76.779999,3685.439952,0,1
2005-12-15,57.82623372775405,80.440002,3861.1200960000006,0,1
2005-12-16,56.783863412917675,78.989998,3791.5199039999998,0,1
2005-12-19,55.80619392335228,77.629997,3726.239856,0,1
2005-12-20,56.41724121827892,78.480003,3767.0401439999996,0,1
2005-12-21,56.85574938477914,79.089996,3796.319808,0,1
2005-12-22,58.29349757697222,81.089996,3892.319808,0,1
2005-12-23,58.13535030794965,80.870003,3881.760144,0,1
2005-12-27,57.704021537047154,80.269997,3852.9598560000004,0,1
2005-12-28,57.29426330227212,79.699997,3825.599856,0,1
2005-12-29,56.80542891692648,79.019997,3792.9598560000004,0,1
2005-12-30,56.69041193704741,78.860001,3785.2800479999996,0,1
2006-01-03,57.76872308119222,80.360001,3857.2800479999996,0,1
2006-01-04,57.49555236242373,79.980003,3839.0401439999996,0,1
2006-01-05,56.66165625432945,78.82,3783.3599999999997,0,1
2006-01-06,56.144065467391755,78.099998,3748.799904,0,1
2006-01-09,56.77667826632719,78.980003,3791.0401439999996,0,1
2006-01-10,56.057804170230646,77.980003,3743.0401439999996,0,1
2006-01-11,55.93559197952375,77.809998,3734.8799039999994,0,1
2006-01-12,55.497078062030766,77.199997,3705.599856,0,1
2006-01-13,55.784628419343484,77.599998,3724.799904,0,1
2006-01-17,56.230332515545626,78.220001,3754.560048,0,1
2006-01-18,56.66884643303861,78.830002,3783.840096,0,1
2006-01-19,56.35253967413385,78.389999,3762.7199520000004,0,1
2006-01-20,54.404391592586315,75.68,3632.6400000000003,0,1
2006-01-23,53.843671235379205,74.900002,3595.200096,0,1
2006-01-24,53.87242619922307,74.940002,3597.1200960000006,0,1
2006-01-25,54.25342875128013,75.470001,3622.560048,0,1
2006-01-26,51.68704894708957,71.900002,3451.200096,0,1
2006-01-27,51.26291035489623,71.309998,3422.8799039999994,0,1
2006-01-30,51.98897462970193,72.32,3471.3599999999997,0,1
2006-01-31,52.398732145602864,72.889999,3498.7199520000004,0,1
2006-02-01,54.771018819343745,76.190002,3657.1200960000006,0,1
2006-02-02,53.671142890064225,74.660004,3583.680192,0,1
2006-02-03,53.64238720734626,74.620003,3581.760144,0,1
2006-02-06,52.83724606309585,73.5,3528,0,1
2006-02-07,52.43467800702999,72.940002,3501.1200960000006,0,1
2006-02-08,51.79488078037816,72.050003,3458.400144,0,1
2006-02-09,51.04725100156365,71.010002,3408.4800960000002,0,1
2006-02-10,51.36355200947565,71.449997,3429.599856,0,1
2006-02-13,51.14070247743392,71.139999,3414.7199520000004,0,1
2006-02-14,51.708613732224286,71.93,3452.6400000000003,0,1
2006-02-15,52.45624351103878,72.970001,3502.560048,0,1
2006-02-16,53.17511760713532,73.970001,3550.560048,0,1
2006-02-17,53.83648033779595,74.889999,3594.7199520000004,0,1
2006-02-21,53.577685663201194,74.529999,3577.439952,0,1
2006-02-22,53.973068572676574,75.080002,3603.840096,0,1
2006-02-23,53.69270767519893,74.690002,3585.1200960000006,0,1
2006-02-24,53.73583868321653,74.75,3588,0,1
2006-02-27,54.26061892998929,75.480003,3623.0401439999996,0,1
2006-02-28,54.26061892998929,75.480003,3623.0401439999996,0,1
2006-03-01,54.670377164764325,76.050003,3650.400144,0,1
2006-03-02,54.972302847376675,76.470001,3670.560048,0,1
2006-03-03,54.19591738584422,75.389999,3618.7199520000004,0,1
2006-03-06,52.87319192452297,73.550003,3530.400144,0,1
2006-03-07,53.04572026983794,73.790001,3541.920048,0,1
2006-03-08,53.34045577374114,74.199997,3561.599856,0,1
2006-03-09,52.89475742853176,73.580002,3531.840096,0,1
2006-03-10,52.830055884386695,73.489998,3527.5199039999998,0,1
2006-03-13,52.90194185624816,73.589996,3532.319808,0,1
2006-03-14,53.92274738594982,75.010002,3600.4800960000002,0,1
2006-03-15,53.83648033779595,74.889999,3594.7199520000004,0,1
2006-03-16,53.08166038027229,73.839996,3544.319808,0,1
2006-03-17,52.657527539071715,73.25,3516,0,1
2006-03-20,52.36997646288491,72.849998,3496.799904,0,1
2006-03-21,51.737369414942236,71.970001,3454.560048,0,1
2006-03-22,52.06805078027256,72.43,3476.6400000000003,0,1
2006-03-23,52.33403635245056,72.800003,3494.400144,0,1
2006-03-24,52.60720635234496,73.18,3512.6400000000003,0,1
2006-03-27,52.54969498690904,73.099998,3508.799904,0,1
2006-03-28,52.197448836444025,72.610001,3485.2800479999996,0,1
2006-03-29,51.77331024425068,72.019997,3456.9598560000004,0,1
2006-03-30,52.20463901515318,72.620003,3485.760144,0,1
2006-03-31,52.298090491023444,72.75,3492,0,1
2006-04-03,51.67266787079716,71.879997,3450.239856,0,1
2006-04-04,51.77331024425068,72.019997,3456.9598560000004,0,1
2006-04-05,52.37716736046816,72.860001,3497.2800479999996,0,1
2006-04-06,51.651102366788365,71.849998,3448.799904,0,1
2006-04-07,51.0616263268633,71.029999,3409.439952,0,1
2006-04-10,50.8531521201212,70.739998,3395.5199039999998,0,1
2006-04-11,50.49371507207293,70.239998,3371.5199039999998,0,1
2006-04-12,50.29962122274915,69.970001,3358.560048,0,1
2006-04-13,50.371507913484706,70.07,3363.3599999999997,0,1
2006-04-17,50.04082654815439,69.610001,3341.2800479999996,0,1
2006-04-18,51.018495318845694,70.970001,3406.560048,0,1
2006-04-19,49.09910292001612,68.300003,3278.400144,0,1
2006-04-20,49.2500657613223,68.510002,3288.4800960000002,0,1
2006-04-21,48.03516710117094,66.82,3207.3599999999997,0,1
2006-04-24,47.977655735735034,66.739998,3203.5199039999998,0,1
2006-04-25,47.84107325184717,66.550003,3194.400144,0,1
2006-04-26,47.79075206512041,66.480003,3191.0401439999996,0,1
2006-04-27,48.430550010646336,67.370003,3233.760144,0,1
2006-04-28,48.66777414911361,67.699997,3249.599856,0,1
2006-05-01,48.063922783888906,66.860001,3209.2800479999996,0,1
2006-05-02,47.438500163662624,65.989998,3167.5199039999998,0,1
2006-05-03,47.72605052097534,66.389999,3186.7199520000004,0,1
2006-05-04,48.12861857704121,66.949997,3213.599856,0,1
2006-05-05,48.24364130791304,67.110001,3221.2800479999996,0,1
2006-05-08,48.91938439599198,68.050003,3266.400144,0,1
2006-05-09,48.811552562703405,67.900002,3259.200096,0,1
2006-05-10,48.55275716923456,67.540001,3241.920048,0,1
2006-05-11,48.36584846650126,67.279999,3229.439952,0,1
2006-05-12,48.96251540400958,68.110001,3269.2800479999996,0,1
2006-05-15,50.198979568169726,69.830002,3351.840096,0,1
2006-05-16,49.88267280926497,69.389999,3330.7199520000004,0,1
2006-05-17,49.14942410674288,68.370003,3281.760144,0,1
2006-05-18,48.23645041032979,67.099998,3220.799904,0,1
2006-05-19,48.66058900252314,67.690002,3249.1200960000006,0,1
2006-05-22,48.73247569325869,67.790001,3253.920048,0,1
2006-05-23,48.056731886305656,66.849998,3208.799904,0,1
2006-05-24,48.93375972129162,68.07,3267.3599999999997,0,1
2006-05-25,48.9984612654367,68.160004,3271.680192,0,1
2006-05-26,49.46572511465487,68.809998,3302.8799039999994,0,1
2006-05-30,48.0423572798801,66.830002,3207.840096,0,1
2006-05-31,48.5886972796689,67.589996,3244.319808,0,1
2006-06-01,49.451349789355234,68.790001,3301.920048,0,1
2006-06-02,49.73170996795879,69.18,3320.6400000000003,0,1
2006-06-05,48.50962616121695,67.480003,3239.0401439999996,0,1
2006-06-06,48.60307835596131,67.610001,3245.2800479999996,0,1
2006-06-07,48.3155272797745,67.209999,3226.079952,0,1
2006-06-08,49.178179789460835,68.410004,3283.680192,0,1
2006-06-09,48.62464314109602,67.639999,3246.7199520000004,0,1
2006-06-12,48.08548756902361,66.889999,3210.7199520000004,0,1
2006-06-13,48.12143343045073,66.940002,3213.1200960000006,0,1
2006-06-14,48.41616893435393,67.349998,3232.799904,0,1
2006-06-15,48.480870478499,67.440002,3237.1200960000006,0,1
2006-06-16,48.03516710117094,66.82,3207.3599999999997,0,1
2006-06-19,47.26597181834765,65.75,3156,0,1
2006-06-20,46.698060563557284,64.959999,3118.079952,0,1
2006-06-21,47.12938430234111,65.559998,3146.8799039999994,0,1
2006-06-22,46.705250742266436,64.970001,3118.560048,0,1
2006-06-23,46.676495059548486,64.93,3116.6400000000003,0,1
2006-06-26,46.618983694112565,64.849998,3112.799904,0,1
2006-06-27,45.99356466825677,63.98,3071.04,0,1
2006-06-28,45.96480898553881,63.939999,3069.119952,0,1
2006-06-29,46.798702218136704,65.099998,3124.799904,0,1
2006-06-30,46.892159444999734,65.230003,3131.0401439999996,0,1
2006-07-03,47.29472750106561,65.790001,3157.920048,0,1
2006-07-05,47.07906311561435,65.489998,3143.5199039999998,0,1
2006-07-06,47.40255933435419,65.940002,3165.1200960000006,0,1
2006-07-07,47.72605052097534,66.389999,3186.7199520000004,0,1
2006-07-10,47.87701336228152,66.599998,3196.799904,0,1
2006-07-11,47.95609023172623,66.709999,3202.079952,0,1
2006-07-12,47.60384336238712,66.220001,3178.560048,0,1
2006-07-13,47.165330163768225,65.610001,3149.2800479999996,0,1
2006-07-14,46.259546646064294,64.349998,3088.799904,0,1
2006-07-17,46.41051020624457,64.559998,3098.8799039999994,0,1
2006-07-18,46.13733948747608,64.18,3080.6400000000003,0,1
2006-07-19,46.41051020624457,64.559998,3098.8799039999994,0,1
2006-07-20,45.950430784742785,63.919998,3068.159904,0,1
2006-07-21,47.55352289453446,66.150002,3175.200096,0,1
2006-07-24,48.071112962598065,66.870003,3209.760144,0,1
2006-07-25,48.76123137597664,67.830002,3255.840096,0,1
2006-07-26,50.04082654815439,69.610001,3341.2800479999996,0,1
2006-07-27,49.803596658694346,69.279999,3325.439952,0,1
2006-07-28,49.652633817388164,69.07,3315.3599999999997,0,1
2006-07-31,50.112712520015855,69.709999,3346.079952,0,1
2006-08-01,50.36431773477555,70.059998,3362.8799039999994,0,1
2006-08-02,50.87471762413001,70.769997,3396.9598560000004,0,1
2006-08-03,50.982549457418585,70.919998,3404.159904,0,1
2006-08-04,49.451349789355234,68.790001,3301.920048,0,1
2006-08-07,48.78998705869461,67.870003,3257.760144,0,1
2006-08-08,48.17893976376797,67.019997,3216.9598560000004,0,1
2006-08-09,48.36584846650126,67.279999,3229.439952,0,1
2006-08-10,48.09986864531602,66.910004,3211.680192,0,1
2006-08-11,47.73324141855859,66.400002,3187.200096,0,1
2006-08-14,47.222840810330055,65.690002,3153.1200960000006,0,1
2006-08-15,47.222840810330055,65.690002,3153.1200960000006,0,1
2006-08-16,47.88420425986477,66.610001,3197.2800479999996,0,1
2006-08-17,48.10705307303242,66.919998,3212.159904,0,1
2006-08-18,48.38741397051006,67.309998,3230.8799039999994,0,1
2006-08-21,48.171754617177484,67.010002,3216.4800960000002,0,1
2006-08-22,47.977655735735034,66.739998,3203.5199039999998,0,1
2006-08-23,48.39460414921921,67.32,3231.3599999999997,0,1
2006-08-24,48.24364130791304,67.110001,3221.2800479999996,0,1
2006-08-25,48.53837681181624,67.519997,3240.9598560000004,0,1
2006-08-28,49.070347237298165,68.260002,3276.4800960000002,0,1
2006-08-29,49.30038694804905,68.580002,3291.840096,0,1
2006-08-30,49.05596687987985,68.239998,3275.5199039999998,0,1
2006-08-31,48.90500403857367,68.029999,3265.439952,0,1
2006-09-01,49.163798713168426,68.389999,3282.7199520000004,0,1
2006-09-05,49.78922133339471,69.260002,3324.4800960000002,0,1
2006-09-06,49.23568540390398,68.489998,3287.5199039999998,0,1
2006-09-07,49.12066842402491,68.330002,3279.840096,0,1
2006-09-08,48.83311734783811,67.93,3260.6400000000003,0,1
2006-09-11,49.09191274130696,68.290001,3277.920048,0,1
2006-09-12,49.717335361533245,69.160004,3319.680192,0,1
2006-09-13,49.710145182824085,69.150002,3319.200096,0,1
2006-09-14,50.012070865436435,69.57,3339.3599999999997,0,1
2006-09-15,50.155843528033465,69.769997,3348.9598560000004,0,1
2006-09-18,50.14865838144298,69.760002,3348.4800960000002,0,1
2006-09-19,49.925803817282564,69.449997,3333.599856,0,1
2006-09-20,51.025685497554846,70.980003,3407.0401439999996,0,1
2006-09-21,51.76612509766019,72.010002,3456.4800960000002,0,1
2006-09-22,50.96098395340978,70.889999,3402.7199520000004,0,1
2006-09-25,51.198213842869826,71.220001,3418.560048,0,1
2006-09-26,50.86034229883036,70.75,3396,0,1
2006-09-27,51.85957657353046,72.139999,3462.7199520000004,0,1
2006-09-28,51.43544373232989,71.550003,3434.400144,0,1
2006-09-29,51.42106337491157,71.529999,3433.439952,0,1
2006-10-02,50.536851112209206,70.300003,3374.400144,0,1
2006-10-03,51.27729071231454,71.330002,3423.840096,0,1
2006-10-04,52.45624351103878,72.970001,3502.560048,0,1
2006-10-05,53.72146335791688,74.730003,3587.0401439999996,0,1
2006-10-06,53.20387328985328,74.010002,3552.4800960000002,0,1
2006-10-09,53.13917174570821,73.919998,3548.159904,0,1
2006-10-10,53.00258926182034,73.730003,3539.0401439999996,0,1
2006-10-11,52.81568055908705,73.470001,3526.560048,0,1
2006-10-12,53.26137890429643,74.089996,3556.319808,0,1
2006-10-13,52.63596203506291,73.220001,3514.560048,0,1
2006-10-16,52.06805078027256,72.43,3476.6400000000003,0,1
2006-10-17,51.60797207764486,71.790001,3445.920048,0,1
2006-10-18,52.032104918845434,72.379997,3474.239856,0,1
2006-10-19,52.5137548764747,73.050003,3506.400144,0,1
2006-10-20,53.160737249717,73.949997,3549.599856,0,1
2006-10-23,52.74379458722559,73.370003,3521.760144,0,1
2006-10-24,53.87242619922307,74.940002,3597.1200960000006,0,1
2006-10-25,54.22467306856218,75.43,3620.6400000000003,0,1
2006-10-26,54.62005597803756,75.980003,3647.0401439999996,0,1
2006-10-27,54.28936958058858,75.519997,3624.9598560000004,0,1
2006-10-30,54.99386835138548,76.5,3672,0,1
2006-10-31,54.5697355101849,75.910004,3643.680192,0,1
2006-11-01,54.116841235273604,75.279999,3613.439952,0,1
2006-11-02,54.124031413982756,75.290001,3613.920048,0,1
2006-11-03,53.8221057313704,74.870003,3593.760144,0,1
2006-11-06,53.99463407668538,75.110001,3605.2800479999996,0,1
2006-11-07,54.06652004854684,75.209999,3610.079952,0,1
2006-11-08,53.74302886192569,74.760002,3588.4800960000002,0,1
2006-11-09,52.85881156710465,73.529999,3529.439952,0,1
2006-11-10,52.80849038037789,73.459999,3526.079952,0,1
2006-11-13,52.26214462959633,72.699997,3489.599856,0,1
2006-11-14,52.578450669627,73.139999,3510.7199520000004,0,1
2006-11-15,52.91632293254057,73.610001,3533.2800479999996,0,1
2006-11-16,52.075240958981716,72.440002,3477.1200960000006,0,1
2006-11-17,52.125562145708464,72.510002,3480.4800960000002,0,1
2006-11-20,52.42029764961167,72.919998,3500.159904,0,1
2006-11-21,52.46343368974794,72.980003,3503.0401439999996,0,1
2006-11-22,52.24776930429669,72.68,3488.6400000000003,0,1
2006-11-24,52.118371966999305,72.5,3480,0,1
2006-11-27,51.67266787079716,71.879997,3450.239856,0,1
2006-11-28,51.58640657363606,71.760002,3444.4800960000002,0,1
2006-11-29,52.0608606015634,72.419998,3476.159904,0,1
2006-11-30,51.06881650557246,71.040001,3409.920048,0,1
2006-12-01,49.87548263055581,69.379997,3330.239856,0,1
2006-12-04,49.710145182824085,69.150002,3319.200096,0,1
2006-12-05,49.645443638679005,69.059998,3314.8799039999994,0,1
2006-12-06,50.24210985731324,69.889999,3354.7199520000004,0,1
2006-12-07,49.746085293258425,69.199997,3321.599856,0,1
2006-12-08,50.23491967860408,69.879997,3354.239856,0,1
2006-12-11,50.24210985731324,69.889999,3354.7199520000004,0,1
2006-12-12,50.083956837297904,69.669998,3344.159904,0,1
2006-12-13,50.20616399588612,69.839996,3352.319808,0,1
2006-12-14,50.357132588185074,70.050003,3362.400144,0,1
2006-12-15,50.479339746773285,70.220001,3370.560048,0,1
2006-12-18,50.357132588185074,70.050003,3362.400144,0,1
2006-12-19,50.536851112209206,70.300003,3374.400144,0,1
2006-12-20,49.925803817282564,69.449997,3333.599856,0,1
2006-12-21,49.76046565067674,69.220001,3322.560048,0,1
2006-12-22,49.39383842391931,68.709999,3298.079952,0,1
2006-12-26,49.37946309861968,68.690002,3297.1200960000006,0,1
2006-12-27,49.21411989989518,68.459999,3286.079952,0,1
2006-12-28,49.2716312653311,68.540001,3289.920048,0,1
2006-12-29,49.1062880666066,68.309998,3278.8799039999994,0,1
2007-01-03,49.170989610751676,68.400002,3283.200096,0,1
2007-01-04,51.27729071231454,71.330002,3423.840096,0,1
2007-01-05,51.39949787090276,71.5,3432,0,1
2007-01-08,50.989739636127744,70.93,3404.6400000000003,0,1
2007-01-09,51.23415467217828,71.269997,3420.9598560000004,0,1
2007-01-10,51.06881650557246,71.040001,3409.920048,0,1
2007-01-11,51.69423912579873,71.910004,3451.680192,0,1
2007-01-12,52.67190286437136,73.269997,3516.9598560000004,0,1
2007-01-16,52.83724606309585,73.5,3528,0,1
2007-01-17,53.14636192441737,73.93,3548.6400000000003,0,1
2007-01-18,52.97383357910239,73.690002,3537.1200960000006,0,1
2007-01-19,53.37640163516826,74.25,3564,0,1
2007-01-22,54.52659875117453,75.849998,3640.799904,0,1
2007-01-23,53.62800613105385,74.599998,3580.799904,0,1
2007-01-24,54.01619886182009,75.139999,3606.7199520000004,0,1
2007-01-25,53.80772465507799,74.849998,3592.799904,0,1
2007-01-26,51.39949787090276,71.5,3432,0,1
2007-01-29,50.29962122274915,69.970001,3358.560048,0,1
2007-01-30,50.558416616218,70.330002,3375.840096,0,1
2007-01-31,50.58717229893596,70.370003,3377.760144,0,1
2007-02-01,49.95455950000052,69.489998,3335.5199039999998,0,1
2007-02-02,49.925803817282564,69.449997,3333.599856,0,1
2007-02-05,50.20616399588612,69.839996,3352.319808,0,1
2007-02-06,50.076772409581515,69.660004,3343.680192,0,1
2007-02-07,50.32118672675795,70,3360,0,1
2007-02-08,50.16303370674262,69.779999,3349.439952,0,1
2007-02-09,49.63825849208853,69.050003,3314.400144,0,1
2007-02-12,49.23568540390398,68.489998,3287.5199039999998,0,1
2007-02-13,49.45853996806439,68.800003,3302.400144,0,1
2007-02-14,49.45853996806439,68.800003,3302.400144,0,1
2007-02-15,49.084722562597804,68.279999,3277.439952,0,1
2007-02-16,47.97047058914455,66.730003,3203.0401439999996,0,1
2007-02-20,47.69729483825738,66.349998,3184.799904,0,1
2007-02-21,48.45930569336429,67.410004,3235.680192,0,1
2007-02-22,47.977655735735034,66.739998,3203.5199039999998,0,1
2007-02-23,47.611033541096276,66.230003,3179.0401439999996,0,1
2007-02-26,47.5894630049688,66.199997,3177.599856,0,1
2007-02-27,46.18766067420284,64.25,3084,0,1
2007-02-28,46.19485085291199,64.260002,3084.4800960000002,0,1
2007-03-01,44.354532448030746,61.700001,2961.6000480000002,0,1
2007-03-02,44.39047543396148,61.75,2964,0,1
2007-03-05,44.68521381336106,62.16,2983.68,0,1
2007-03-06,44.78585546794048,62.299999,2990.3999519999998,0,1
2007-03-07,44.58457143990755,62.02,2976.96,0,1
2007-03-08,44.69240111657383,62.169998,2984.159904,0,1
2007-03-09,43.750678207309655,60.860001,2921.2800479999996,0,1
2007-03-12,43.62128015113818,60.68,2912.64,0,1
2007-03-13,43.41280594439609,60.389999,2898.7199520000004,0,1
2007-03-14,43.62846817322505,60.689999,2913.119952,0,1
2007-03-15,43.139633069005306,60.009998,2880.4799040000003,0,1
2007-03-16,42.62923317965085,59.299999,2846.3999519999998,0,1
2007-03-19,42.51421332427541,59.139999,2838.7199520000004,0,1
2007-03-20,42.7226875310175,59.43,2852.64,0,1
2007-03-21,43.563768785702266,60.599998,2908.799904,0,1
2007-03-22,43.470317309832005,60.470001,2902.5600480000003,0,1
2007-03-23,41.70907505552138,58.02,2784.96,0,1
2007-03-26,41.076465132082326,57.139999,2742.7199520000004,0,1
2007-03-27,40.40791222271254,56.209999,2698.079952,0,1
2007-03-28,40.05566535337343,55.720001,2674.5600480000003,0,1
2007-03-29,40.13474222281814,55.830002,2679.840096,0,1
2007-03-30,40.17068520874887,55.880001,2682.240048,0,1
2007-04-02,39.933455319288825,55.549999,2666.3999519999998,0,1
2007-04-03,40.06285337546029,55.73,2675.04,0,1
2007-04-04,40.74578376675201,56.68,2720.64,0,1
2007-04-05,41.931927463059495,58.330002,2799.840096,0,1
2007-04-09,41.11240883688715,57.189999,2745.119952,0,1
2007-04-10,41.06208765016039,57.119999,2741.759952,0,1
2007-04-11,40.50136657407919,56.34,2704.32,0,1
2007-04-12,41.4359021801306,57.639999,2766.7199520000004,0,1
2007-04-13,42.43513717370479,59.029999,2833.4399519999997,0,1
2007-04-16,42.88084126990693,59.650002,2863.200096,0,1
2007-04-17,43.204331737653995,60.099998,2884.799904,0,1
2007-04-18,43.139633069005306,60.009998,2880.4799040000003,0,1
2007-04-19,44.80023366873651,62.32,2991.36,0,1
2007-04-20,44.54862845397682,61.970001,2974.5600480000003,0,1
2007-04-23,44.706779317369865,62.189999,2985.119952,0,1
2007-04-24,44.00947288190441,61.220001,2938.5600480000003,0,1
2007-04-25,44.347342269321594,61.689999,2961.119952,0,1
2007-04-26,44.96557399196462,62.549999,3002.3999519999998,0,1
2007-04-27,45.48316406002822,63.27,3036.96,0,1
2007-04-30,46.10858380475812,64.139999,3078.7199520000004,0,1
2007-05-01,46.798702218136704,65.099998,3124.799904,0,1
2007-05-02,46.777137433002,65.07,3123.3599999999997,0,1
2007-05-03,45.94324348153001,63.91,3067.68,0,1
2007-05-04,45.82103632294179,63.740002,3059.5200959999997,0,1
2007-05-07,45.83541092936734,63.759998,3060.4799040000003,0,1
2007-05-08,45.04465086140933,62.66,3007.68,0,1
2007-05-09,45.36095402594362,63.099998,3028.799904,0,1
2007-05-10,41.21305336696295,57.330002,2751.840096,0,1
2007-05-11,40.47261089136123,56.299999,2702.3999519999998,0,1
2007-05-14,40.30727056813312,56.07,2691.36,0,1
2007-05-15,38.826388492426055,54.009998,2592.4799040000003,0,1
2007-05-16,39.05643107867333,54.330002,2607.840096,0,1
2007-05-17,38.58916147846239,53.68,2576.64,0,1
2007-05-18,38.84795687193123,54.040001,2593.920048,0,1
2007-05-21,38.94859852651066,54.18,2600.64,0,1
2007-05-22,38.790445506495324,53.959999,2590.079952,0,1
2007-05-23,39.35116945807291,54.740002,2627.5200959999997,0,1
2007-05-24,39.22895942398831,54.57,2619.36,0,1
2007-05-25,39.214581223192276,54.549999,2618.3999519999998,0,1
2007-05-29,39.257715106706264,54.610001,2621.2800479999996,0,1
2007-05-30,39.72498111254673,55.259998,2652.4799040000003,0,1
2007-05-31,40.580443443523905,56.450001,2709.6000480000002,0,1
2007-06-01,40.932690312863016,56.939999,2733.119952,0,1
2007-06-04,40.91112480885421,56.91,2731.68,0,1
2007-06-05,41.41433739499589,57.610001,2765.2800479999996,0,1
2007-06-06,41.184297684244996,57.290001,2749.920048,0,1
2007-06-07,40.717028084034055,56.639999,2718.7199520000004,0,1
2007-06-08,41.24180617418453,57.369999,2753.759952,0,1
2007-06-11,41.27056185690248,57.41,2755.68,0,1
2007-06-12,41.30650484283322,57.459999,2758.079952,0,1
2007-06-13,41.79533922817887,58.139999,2790.7199520000004,0,1
2007-06-14,41.86003861570165,58.23,2795.04,0,1
2007-06-15,42.43513717370479,59.029999,2833.4399519999997,0,1
2007-06-18,42.13321149109243,58.610001,2813.2800479999996,0,1
2007-06-19,41.788151924966094,58.130001,2790.240048,0,1
2007-06-20,41.47903606364458,57.700001,2769.6000480000002,0,1
2007-06-21,41.16991948344897,57.27,2748.96,0,1
2007-06-22,40.22819369868841,55.959999,2686.079952,0,1
2007-06-25,40.15630772682694,55.860001,2681.2800479999996,0,1
2007-06-26,39.60996125717128,55.099998,2644.799904,0,1
2007-06-27,39.897512333358094,55.5,2664,0,1
2007-06-28,39.760926973973845,55.310001,2654.880048,0,1
2007-06-29,39.74654949205191,55.290001,2653.920048,0,1
2007-07-02,39.71060650612118,55.240002,2651.5200959999997,0,1
2007-07-03,39.674660644694065,55.189999,2649.119952,0,1
2007-07-05,39.437433630730396,54.860001,2633.2800479999996,0,1
2007-07-06,39.40867794801244,54.82,2631.36,0,1
2007-07-09,39.214581223192276,54.549999,2618.3999519999998,0,1
2007-07-10,39.02767539595537,54.290001,2605.920048,0,1
2007-07-11,39.63152963667647,55.130001,2646.240048,0,1
2007-07-12,40.221006395475634,55.950001,2685.6000480000002,0,1
2007-07-13,40.925502290776144,56.93,2732.64,0,1
2007-07-16,40.27851488541516,56.029999,2689.4399519999997,0,1
2007-07-17,39.96221100200678,55.59,2668.32,0,1
2007-07-18,40.11317384331296,55.799999,2678.3999519999998,0,1
2007-07-19,39.94783352008485,55.57,2667.36,0,1
2007-07-20,40.38634671870374,56.18,2696.64,0,1
2007-07-23,40.8320479394095,56.799999,2726.3999519999998,0,1
2007-07-24,40.573253264814745,56.439999,2709.119952,0,1
2007-07-25,41.09084333287835,57.16,2743.68,0,1
2007-07-26,40.37196923678181,56.16,2695.68,0,1
2007-07-27,39.98377650601558,55.619999,2669.759952,0,1
2007-07-30,40.39353474079061,56.189999,2697.119952,0,1
2007-07-31,38.63229536197637,53.740002,2579.5200959999997,0,1
2007-08-01,37.446151665668886,52.09,2500.32,0,1
2007-08-02,36.978882784332036,51.439999,2469.119952,0,1
2007-08-03,36.59069292906219,50.900002,2443.200096,0,1
2007-08-06,37.21611195491799,51.77,2484.96,0,1
2007-08-07,36.94293907952721,51.389999,2466.7199520000004,0,1
2007-08-08,37.38145299702019,52,2496,0,1
2007-08-09,36.655391597710874,50.990002,2447.5200959999997,0,1
2007-08-10,36.00121617026303,50.080002,2403.840096,0,1
2007-08-13,36.84948472816056,51.259998,2460.4799040000003,0,1
2007-08-14,36.89261861167454,51.32,2463.36,0,1
2007-08-15,36.36784052152407,50.59,2428.32,0,1
2007-08-16,35.51956908813015,49.41,2371.68,0,1
2007-08-17,36.00121617026303,50.080002,2403.840096,0,1
2007-08-20,35.79274196352093,49.790001,2389.920048,0,1
2007-08-21,35.39736192954193,49.240002,2363.5200959999997,0,1
2007-08-22,35.440492218685435,49.299999,2366.3999519999998,0,1
2007-08-23,36.123423328851246,50.25,2412,0,1
2007-08-24,36.13780081077318,50.27,2412.96,0,1
2007-08-27,35.88619343939119,49.919998,2396.159904,0,1
2007-08-28,35.23201801194334,49.009998,2352.4799040000003,0,1
2007-08-29,36.080290164211355,50.189999,2409.119952,0,1
2007-08-30,36.00121617026303,50.080002,2403.840096,0,1
2007-08-31,36.022781674271826,50.110001,2405.2800479999996,0,1
2007-09-04,36.906996093596476,51.34,2464.32,0,1
2007-09-05,37.611492707771085,52.32,2511.36,0,1
2007-09-06,37.38864030023297,52.009998,2496.4799040000003,0,1
2007-09-07,36.59069292906219,50.900002,2443.200096,0,1
2007-09-10,36.691334583641606,51.040001,2449.920048,0,1
2007-09-11,38.73293701655579,53.880001,2586.240048,0,1
2007-09-12,39.99815398793751,55.639999,2670.7199520000004,0,1
2007-09-13,41.06208765016039,57.119999,2741.759952,0,1
2007-09-14,40.48698909215726,56.32,2703.36,0,1
