date,adj,close,raw,div,split
2008-04-24,63.69313451894429,91.390732,91.390732,0,1
2008-04-25,64.00698046562349,91.841057,91.841057,0,1
2008-04-28,64.06236914404978,91.920532,91.920532,0,1
2008-04-29,63.822363153070725,91.576157,91.576157,0,1
2008-04-30,64.15467570952987,92.052979,92.052979,0,1
2008-05-01,68.14242011465066,97.774834,97.774834,0,1
2008-05-02,67.25625492360119,96.503311,96.503311,0,1
2008-05-05,67.79164652386835,97.271523,97.271523,0,1
2008-05-06,68.41934887120817,98.172188,98.172188,0,1
2008-05-07,66.90548133281887,96,96,0,1
2008-05-08,66.90548133281887,96,96,0,1
2008-05-09,67.14548244527325,96.344368,96.344368,0,1
2008-05-12,68.16088114897384,97.801323,97.801323,0,1
2008-05-13,68.14242011465066,97.774834,97.774834,0,1
2008-05-14,68.2531925929786,97.933777,97.933777,0,1
2008-05-15,67.84702962683788,97.35099,97.35099,0,1
2008-05-16,67.92088003651946,97.456955,97.456955,0,1
2008-05-19,68.43780990553135,98.198677,98.198677,0,1
2008-05-20,67.69933995838826,97.139076,97.139076,0,1
2008-05-21,66.64701918604132,95.629143,95.629143,0,1
2008-05-22,67.45933396740921,96.794701,96.794701,0,1
2008-05-23,66.03777787302467,94.754967,94.754967,0,1
2008-05-27,66.22239518557741,95.019867,95.019867,0,1
2008-05-28,65.68700428224234,94.251656,94.251656,0,1
2008-05-29,66.18547241999896,94.966888,94.966888,0,1
2008-05-30,66.14855035135261,94.91391,94.91391,0,1
2008-06-02,65.35469172578321,93.774834,93.774834,0,1
2008-06-03,65.68700428224234,94.251656,94.251656,0,1
2008-06-04,65.6500815166639,94.198677,94.198677,0,1
2008-06-05,66.7393250545893,95.761589,95.761589,0,1
2008-06-06,66.24085621990059,95.046356,95.046356,0,1
2008-06-09,62.25311181477979,89.324501,89.324501,0,1
2008-06-10,63.71159555326747,91.417221,91.417221,0,1
2008-06-11,62.99158664044756,90.384109,90.384109,0,1
2008-06-12,63.32389431838202,90.860924,90.860924,0,1
2008-06-13,63.25004948415721,90.754967,90.754967,0,1
2008-06-16,63.5454392750379,91.17881,91.17881,0,1
2008-06-17,63.102354240250826,90.543045,90.543045,0,1
2008-06-18,61.533102901959886,88.291389,88.291389,0,1
2008-06-19,62.64081304966525,89.880798,89.880798,0,1
2008-06-20,62.40080705868619,89.536423,89.536423,0,1
2008-06-23,61.51464186763671,88.2649,88.2649,0,1
2008-06-24,60.97925096430165,87.496689,87.496689,0,1
2008-06-25,61.62541434596466,88.423843,88.423843,0,1
2008-06-26,60.24851656244558,85.774834,85.774834,0.688742,1
2008-06-27,60.02523734051956,85.456955,85.456955,0,1
2008-06-30,58.36923754437944,83.099335,83.099335,0,1
2008-07-01,59.44843086933579,84.635765,84.635765,0,1
2008-07-02,59.18793411226912,84.2649,84.2649,0,1
2008-07-03,58.77858828673542,83.682121,83.682121,0,1
2008-07-07,58.01571029512168,82.596024,82.596024,0,1
2008-07-08,60.11826783271066,85.589401,85.589401,0,1
2008-07-09,58.55530414798711,83.364235,83.364235,0,1
2008-07-10,59.37400071587678,84.5298,84.5298,0,1
2008-07-11,59.07629204289496,84.105957,84.105957,0,1
2008-07-14,57.773825115238076,82.251656,82.251656,0,1
2008-07-15,56.54578201941152,80.503311,80.503311,0,1
2008-07-16,59.03908012697979,84.052979,84.052979,0,1
2008-07-17,59.932201229102986,85.324501,85.324501,0,1
2008-07-18,57.60636446958799,82.013245,82.013245,0,1
2008-07-21,56.97373380290279,81.112579,81.112579,0,1
2008-07-22,59.48564348765413,84.688744,84.688744,0,1
2008-07-23,59.150722196353954,84.211922,84.211922,0,1
2008-07-24,57.86686052425146,82.384109,82.384109,0,1
2008-07-25,57.82964298911082,82.331123,82.331123,0,1
2008-07-28,56.564387977369094,80.5298,80.5298,0,1
2008-07-29,57.30865509420297,81.589401,81.589401,0,1
2008-07-30,56.080612700779604,79.841057,79.841057,0,1
2008-07-31,58.18317094077177,82.834435,82.834435,0,1
2008-08-01,57.36447928970438,81.668877,81.668877,0,1
2008-08-04,56.95512784494521,81.08609,81.08609,0,1
2008-08-05,58.36923754437944,83.099335,83.099335,0,1
2008-08-06,58.36923754437944,83.099335,83.099335,0,1
2008-08-07,57.34587262934362,81.642387,81.642387,0,1
2008-08-08,57.643576385503145,82.066223,82.066223,0,1
2008-08-11,58.59252168312775,83.417221,83.417221,0,1
2008-08-12,57.30865509420297,81.589401,81.589401,0,1
2008-08-13,57.32726175456374,81.615891,81.615891,0,1
2008-08-14,59.65310413330422,84.927155,84.927155,0,1
2008-08-15,59.39260737623756,84.55629,84.55629,0,1
2008-08-18,59.37400071587678,84.5298,84.5298,0,1
2008-08-19,58.4808796137536,83.258278,83.258278,0,1
2008-08-20,59.560068021887645,84.794701,84.794701,0,1
2008-08-21,60.75089849939585,86.490067,86.490067,0,1
2008-08-22,62.63017681505881,89.165565,89.165565,0,1
2008-08-25,61.77426762885079,87.947021,87.947021,0,1
2008-08-26,63.00231072467734,89.695366,89.695366,0,1
2008-08-27,63.188377328285014,89.960266,89.960266,0,1
2008-08-28,64.36060184783564,91.629143,91.629143,0,1
2008-08-29,64.04428651449304,91.17881,91.17881,0,1
2008-09-02,64.08149913281139,91.231789,91.231789,0,1
2008-09-03,62.983704766719754,89.668877,89.668877,0,1
2008-09-04,61.346310928537214,87.337746,87.337746,0,1
2008-09-05,61.29049235226129,87.258278,87.258278,0,1
2008-09-08,60.97417701891869,86.807945,86.807945,0,1
2008-09-09,58.0715337882199,82.675499,82.675499,0,1
2008-09-10,59.59727993780281,84.847679,84.847679,0,1
2008-09-11,60.676473262759146,86.384109,86.384109,0,1
2008-09-12,63.03952264059251,89.748344,89.748344,0,1
2008-09-15,59.03908012697979,84.052979,84.052979,0,1
2008-09-16,59.54146136152687,84.768211,84.768211,0,1
2008-09-17,58.704158835679614,83.576157,83.576157,0,1
2008-09-18,59.89498931318782,85.271523,85.271523,0,1
2008-09-19,59.169328154311536,84.238411,84.238411,0,1
2008-09-22,57.773825115238076,82.251656,82.251656,0,1
2008-09-23,57.62497042754556,82.039734,82.039734,0,1
2008-09-24,57.23423055996946,81.483444,81.483444,0,1
2008-09-25,59.336788799961624,84.476822,84.476822,0,1
2008-09-26,59.693220643657284,84.291389,84.291389,0.688742,1
2008-09-29,61.90686288498996,87.417221,87.417221,0,1
2008-09-30,60.51864764442417,85.456955,85.456955,0,1
2008-10-01,60.25600959163316,85.08609,85.08609,0,1
2008-10-02,58.71772173618283,82.91391,82.91391,0,1
2008-10-03,57.029349935016405,80.5298,80.5298,0,1
2008-10-06,55.5098209793824,78.384109,78.384109,0,1
2008-10-07,55.397261206891706,78.225166,78.225166,0,1
2008-10-08,50.83866371733511,71.788078,71.788078,0,1
2008-10-09,45.24828707997022,63.894039,63.894039,0,1
2008-10-10,45.21076928033757,63.841061,63.841061,0,1
2008-10-13,50.65106763740214,71.523178,71.523178,0,1
2008-10-14,51.73912702554426,73.059601,73.059601,0,1
2008-10-15,47.85587825645423,67.576157,67.576157,0,1
2008-10-16,45.998674940586945,64.953644,64.953644,0,1
2008-10-17,46.35510820063655,65.456955,65.456955,0,1
2008-10-20,50.66982653721846,71.549667,71.549667,0,1
2008-10-21,51.21385658537802,72.317879,72.317879,0,1
2008-10-22,49.9194422174866,70.490067,70.490067,0,1
2008-10-23,40.42705720303839,57.086094,57.086094,0,1
2008-10-24,40.126901350614716,56.662251,56.662251,0,1
2008-10-27,38.77620674238947,54.754967,54.754967,0,1
2008-10-28,43.78503553196216,61.827816,61.827816,0,1
2008-10-29,48.962701501651495,69.139076,69.139076,0,1
2008-10-30,49.3191347617011,69.642387,69.642387,0,1
2008-10-31,49.225333889026736,69.509933,69.509933,0,1
2008-11-03,48.38114869662049,68.317879,68.317879,0,1
2008-11-04,52.37695723820122,73.960266,73.960266,0,1
2008-11-05,49.37541216932705,69.721855,69.721855,0,1
2008-11-06,47.443167588778685,66.993378,66.993378,0,1
2008-11-07,49.225333889026736,69.509933,69.509933,0,1
2008-11-10,46.97417384806141,66.331123,66.331123,0,1
2008-11-11,46.373867100452884,65.483444,65.483444,0,1
2008-11-12,44.36658337975436,62.649006,62.649006,0,1
2008-11-13,46.9929334560547,66.357613,66.357613,0,1
2008-11-14,46.07371124802922,65.059601,65.059601,0,1
2008-11-17,45.848596660286624,64.741722,64.741722,0,1
2008-11-18,45.4546448924274,64.185432,64.185432,0,1
2008-11-19,43.69123749199568,61.695366,61.695366,0,1
2008-11-20,37.93202367451415,53.562916,53.562916,0,1
2008-11-21,41.55263439081316,58.675495,58.675495,0,1
2008-11-24,42.80953379177981,60.450333,60.450333,0,1
2008-11-25,42.32178115124621,59.761589,59.761589,0,1
2008-11-26,43.484879679538494,61.403973,61.403973,0,1
2008-11-28,43.27852399161223,61.112583,61.112583,0,1
2008-12-01,40.40829830322206,57.059605,57.059605,0,1
2008-12-02,43.29728289142856,61.139072,61.139072,0,1
2008-12-03,45.19200967234428,63.814571,63.814571,0,1
2008-12-04,44.554179459687326,62.913906,62.913906,0,1
2008-12-05,46.33634930082023,65.430466,65.430466,0,1
2008-12-08,45.00441075970342,63.549667,63.549667,0,1
2008-12-09,43.03464767134543,60.768211,60.768211,0,1
2008-12-10,43.61619835184552,61.589405,61.589405,0,1
2008-12-11,41.89030875104644,59.152317,59.152317,0,1
2008-12-12,43.55991811151168,61.509933,61.509933,0,1
2008-12-15,42.05914593116309,59.390728,59.390728,0,1
2008-12-16,45.342085119936705,64.026489,64.026489,0,1
2008-12-17,45.942391867545226,64.874168,64.874168,0,1
2008-12-18,44.89185381992061,63.390728,63.390728,0,1
2008-12-19,45.37960362774633,64.079468,64.079468,0,1
2008-12-22,44.554179459687326,62.913906,62.913906,0,1
2008-12-23,44.10394815967123,62.278145,62.278145,0,1
2008-12-24,43.86007467211232,61.933777,61.933777,0,1
2008-12-26,44.178987299821394,62.384106,62.384106,0,1
2008-12-29,44.40661640760742,62.013245,62.013245,0.688742,1
2008-12-30,45.46888509988706,63.496689,63.496689,0,1
2008-12-31,47.1950735150484,65.907288,65.907288,0,1
2009-01-02,47.877955825827094,66.860924,66.860924,0,1
2009-01-05,47.214041831607574,65.933777,65.933777,0,1
2009-01-06,49.20579455550773,68.715233,68.715233,0,1
2009-01-07,49.12991484452612,68.609268,68.609268,0,1
2009-01-08,49.56620689178733,69.218544,69.218544,0,1
2009-01-09,49.41445319848628,69.006622,69.006622,0,1
2009-01-12,48.94022451810673,68.344368,68.344368,0,1
2009-01-13,48.94022451810673,68.344368,68.344368,0,1
2009-01-14,46.73981315122802,65.271523,65.271523,0,1
2009-01-15,46.05692511178715,64.317879,64.317879,0,1
2009-01-16,46.6259960910453,65.112579,65.112579,0,1
2009-01-20,44.78599706044619,62.543045,62.543045,0,1
2009-01-21,47.23301014816674,65.960266,65.960266,0,1
2009-01-22,46.64497013626665,65.139076,65.139076,0,1
2009-01-23,45.7723889060753,63.920528,63.920528,0,1
2009-01-26,44.842905590537555,62.622517,62.622517,0,1
2009-01-27,45.84826575272583,64.026489,64.026489,0,1
2009-01-28,48.40909017196691,67.602646,67.602646,0,1
2009-01-29,47.384763841467795,66.172188,66.172188,0,1
2009-01-30,46.967440110765736,65.589401,65.589401,0,1
2009-02-02,46.55012210872586,65.006622,65.006622,0,1
2009-02-03,47.176104482406465,65.880798,65.880798,0,1
2009-02-04,42.58558569356748,59.4702,59.4702,0,1
2009-02-05,42.52867716347612,59.390728,59.390728,0,1
2009-02-06,43.74269954905681,61.086094,61.086094,0,1
2009-02-09,43.15465667282563,60.2649,60.2649,0,1
2009-02-10,41.33362595878568,57.721855,57.721855,0,1
2009-02-11,42.43383200026643,59.258278,59.258278,0,1
2009-02-12,49.14888888974747,68.635765,68.635765,0,1
2009-02-13,47.384763841467795,66.172188,66.172188,0,1
2009-02-17,45.46888509988706,63.496689,63.496689,0,1
2009-02-18,45.810329119607495,63.973511,63.973511,0,1
2009-02-19,43.9703272246773,61.403973,61.403973,0,1
2009-02-20,42.92702899720514,59.947021,59.947021,0,1
2009-02-23,40.8783684592964,57.086094,57.086094,0,1
2009-02-24,43.021874876497606,60.079472,60.079472,0,1
2009-02-25,42.56661666092554,59.44371,59.44371,0,1
2009-02-26,41.90269765412661,58.516556,58.516556,0,1
2009-02-27,41.52331628520507,57.986755,57.986755,0,1
2009-03-02,39.77815955348456,55.549667,55.549667,0,1
2009-03-03,37.23630416688541,52,52,0,1
2009-03-04,37.36908667929621,52.185429,52.185429,0,1
2009-03-05,37.577748186605845,52.476822,52.476822,0,1
2009-03-06,36.78104666739612,51.364239,51.364239,0,1
2009-03-09,35.71877797511648,49.880795,49.880795,0,1
2009-03-10,37.61568481972418,52.5298,52.5298,0,1
2009-03-11,37.653625033256375,52.582783,52.582783,0,1
2009-03-12,39.171151225025305,54.701988,54.701988,0,1
2009-03-13,40.55589275613512,56.635761,56.635761,0,1
2009-03-16,39.92991324678561,55.761589,55.761589,0,1
2009-03-17,42.035482314785725,58.701988,58.701988,0,1
2009-03-18,43.325378682685844,60.503311,60.503311,0,1
2009-03-19,42.282078306965374,59.046356,59.046356,0,1
2009-03-20,42.073419663986826,58.754967,58.754967,0,1
2009-03-23,44.52042988737628,62.172184,62.172184,0,1
2009-03-24,42.98393466296541,60.026489,60.026489,0,1
2009-03-25,43.51506900910523,60.768211,60.768211,0,1
2009-03-26,44.00826672212672,61.456955,61.456955,0,1
2009-03-27,42.876406284240446,59.205299,59.205299,0.688742,1
2009-03-30,41.993938185916626,57.986755,57.986755,0,1
2009-03-31,42.204962473238695,58.278145,58.278145,0,1
2009-04-01,42.32006590576102,58.437084,58.437084,0,1
2009-04-02,42.588642995642445,58.807945,58.807945,0,1
2009-04-03,41.917202081435875,57.880795,57.880795,0,1
2009-04-06,41.5718881628749,57.403973,57.403973,0,1
2009-04-07,41.14984031242956,56.821194,56.821194,0,1
2009-04-08,42.78048615363951,59.072849,59.072849,0,1
2009-04-09,43.89316184120679,60.609272,60.609272,0,1
2009-04-13,43.317640333402366,59.814571,59.814571,0,1
2009-04-14,43.18335070216346,59.629139,59.629139,0,1
2009-04-15,45.04420413261686,62.198673,62.198673,0,1
2009-04-16,44.60297298025014,61.589405,61.589405,0,1
2009-04-17,46.40627360814418,64.079468,64.079468,0,1
2009-04-20,45.120940961296405,62.304634,62.304634,0,1
2009-04-21,47.38466473386413,65.430466,65.430466,0,1
2009-04-22,46.98179439174981,64.874168,64.874168,0,1
2009-04-23,47.42303133770692,65.483444,65.483444,0,1
2009-04-24,47.23119107650503,65.218544,65.218544,0,1
2009-04-27,46.15688271697933,63.7351,63.7351,0,1
2009-04-28,46.29116945142305,63.920528,63.920528,0,1
2009-04-29,49.859406275964744,68.847679,68.847679,0,1
2009-04-30,52.77538476402246,72.874168,72.874168,0,1
2009-05-01,50.8377974016847,70.198677,70.198677,0,1
2009-05-04,51.83536675993446,71.576157,71.576157,0,1
2009-05-05,50.20472019452572,69.324501,69.324501,0,1
2009-05-06,50.93371463549045,70.331123,70.331123,0,1
2009-05-07,49.859406275964744,68.847679,68.847679,0,1
2009-05-08,51.163928018324285,70.64901,70.64901,0,1
2009-05-11,50.8377974016847,70.198677,70.198677,0,1
2009-05-12,49.80185564600177,68.768211,68.768211,0,1
2009-05-13,48.401417394035285,66.834435,66.834435,0,1
2009-05-14,49.64838271284148,68.55629,68.55629,0,1
2009-05-15,50.396560455727595,69.589401,69.589401,0,1
2009-05-18,51.35576827952616,70.91391,70.91391,0,1
2009-05-19,49.187967534354556,67.920532,67.920532,0,1
2009-05-20,49.705938412196026,68.635765,68.635765,0,1
2009-05-21,50.9912710590438,70.410599,70.410599,0,1
2009-05-22,50.8377974016847,70.198677,70.198677,0,1
2009-05-26,52.39170424161871,72.344368,72.344368,0,1
2009-05-27,49.97451260528226,69.006622,69.006622,0,1
2009-05-28,50.62677383856143,69.907288,69.907288,0,1
2009-05-29,51.087188292849554,70.543045,70.543045,0,1
2009-06-01,52.334153611655736,72.2649,72.2649,0,1
2009-06-02,53.88806624518012,74.410599,74.410599,0,1
2009-06-03,52.56436120089919,72.582779,72.582779,0,1
2009-06-04,52.219047282338224,72.105957,72.105957,0,1
2009-06-05,53.753775889742414,74.225166,74.225166,0,1
2009-06-08,53.88806624518012,74.410599,74.410599,0,1
2009-06-09,54.636243988066234,75.44371,75.44371,0,1
2009-06-10,53.44682929922302,73.801323,73.801323,0,1
2009-06-11,53.10151538066204,73.324501,73.324501,0,1
2009-06-12,52.77538476402246,72.874168,72.874168,0,1
2009-06-15,52.37252093969732,72.317879,72.317879,0,1
2009-06-16,49.379807795556445,68.185432,68.185432,0,1
2009-06-17,49.39899182167663,68.211922,68.211922,0,1
2009-06-18,49.95532930336087,68.980133,68.980133,0,1
2009-06-19,50.08961893459978,69.165565,69.165565,0,1
2009-06-22,49.22633486239614,67.973511,67.973511,0,1
2009-06-23,49.8977786733979,68.900665,68.900665,0,1
2009-06-24,50.31982652384324,69.483444,69.483444,0,1
2009-06-25,50.08961893459978,69.165565,69.165565,0,1
2009-06-26,49.95397715113797,68.291389,68.291389,0.688742,1
2009-06-29,50.031488727140925,68.397354000000007,68.397354000000007,0,1
2009-06-30,49.85709517883309,68.158943,68.158943,0,1
2009-07-01,50.167123927257435,68.582779,68.582779,0,1
2009-07-02,48.98512743729397,66.966888,66.966888,0,1
2009-07-06,47.33808050986589,64.715233,64.715233,0,1
2009-07-07,47.3574567580303,64.741722,64.741722,0,1
2009-07-08,47.00866966141466,64.2649,64.2649,0,1
2009-07-09,47.706243854645955,65.218544,65.218544,0,1
2009-07-10,47.415586234006355,64.82119,64.82119,0,1
2009-07-13,48.98512743729397,66.966888,66.966888,0,1
2009-07-14,49.411420258050086,67.549667,67.549667,0,1
2009-07-15,50.53528727203749,69.08609,69.08609,0,1
2009-07-16,51.01971468914934,69.748344,69.748344,0,1
2009-07-17,50.72905706850973,69.35099,69.35099,0,1
2009-07-20,51.368501785764984,70.225166,70.225166,0,1
2009-07-21,50.670928324016494,69.271523,69.271523,0,1
2009-07-22,49.89584840664473,68.211922,68.211922,0,1
2009-07-23,50.61279884804044,69.192055,69.192055,0,1
2009-07-24,50.47715779606144,69.006622,69.006622,0,1
2009-07-27,50.78719239634827,69.430466,69.430466,0,1
2009-07-28,50.651551344369274,69.245033,69.245033,0,1
2009-07-29,52.027323482667455,71.125832,71.125832,0,1
2009-07-30,46.83427611310683,64.026489,64.026489,0,1
2009-07-31,48.28755397554548,66.013245,66.013245,0,1
2009-08-03,49.08201014108165,67.099335,67.099335,0,1
2009-08-04,49.585813806357905,67.788078,67.788078,0,1
2009-08-05,49.682701630525266,67.920532,67.920532,0,1
2009-08-06,50.10899445128138,68.503311,68.503311,0,1
2009-08-07,50.884074368653145,69.562912,69.562912,0,1
2009-08-10,50.670928324016494,69.271523,69.271523,0,1
2009-08-11,50.38026997189408,68.874168,68.874168,0,1
2009-08-12,50.45778154789703,68.980133,68.980133,0,1
2009-08-13,50.47715779606144,69.006622,69.006622,0,1
2009-08-14,50.14774767909302,68.55629,68.55629,0,1
2009-08-17,49.64394913419644,67.867554,67.867554,0,1
2009-08-18,49.411420258050086,67.549667,67.549667,0,1
2009-08-19,49.93460090297356,68.2649,68.2649,0,1
2009-08-20,49.85709517883309,68.158943,68.158943,0,1
2009-08-21,50.438405299732615,68.953644,68.953644,0,1
2009-08-24,51.31037304127174,70.145699,70.145699,0,1
2009-08-25,51.21348521710438,70.013245,70.013245,0,1
2009-08-26,50.57404562022881,69.139076,69.139076,0,1
2009-08-27,50.20588227544875,68.635765,68.635765,0,1
2009-08-28,50.22525852361316,68.662254,68.662254,0,1
2009-08-31,49.9733541307852,68.317879,68.317879,0,1
2009-09-01,49.469555585888614,67.629143,67.629143,0,1
2009-09-02,49.198274213413434,67.258278,67.258278,0,1
2009-09-03,49.87647142699751,68.185432,68.185432,0,1
2009-09-04,50.670928324016494,69.271523,69.271523,0,1
2009-09-08,51.2522377134332,70.066223,70.066223,0,1
2009-09-09,51.87230618252404,70.91391,70.91391,0,1
2009-09-10,52.55049827572845,71.841057,71.841057,0,1
2009-09-11,53.15118976517206,72.662254,72.662254,0,1
2009-09-14,53.88751718621499,73.668877,73.668877,0,1
2009-09-15,53.88751718621499,73.668877,73.668877,0,1
2009-09-16,55.05013669653124,75.258278,75.258278,0,1
2009-09-17,54.41069709965566,74.384109,74.384109,0,1
2009-09-18,54.546332299772175,74.569534,74.569534,0,1
2009-09-21,54.023151654848704,73.854301,73.854301,0,1
2009-09-22,54.41069709965566,74.384109,74.384109,0,1
2009-09-23,54.68197335175117,74.754967,74.754967,0,1
2009-09-24,54.333186255135516,74.278145,74.278145,0,1
2009-09-25,53.32558331347988,72.900665,72.900665,0,1
2009-09-28,54.83184360277801,74.251656,74.251656,0.688742,1
2009-09-29,55.281763368718,74.860924,74.860924,0,1
2009-09-30,55.20351841142547,74.754967,74.754967,0,1
2009-10-01,55.22307946613373,74.781456,74.781456,0,1
2009-10-02,55.32089138581081,74.91391,74.91391,0,1
2009-10-05,55.32089138581081,74.91391,74.91391,0,1
2009-10-06,55.49694826278042,75.152321,75.152321,0,1
2009-10-07,55.06658364387236,74.569534,74.569534,0,1
2009-10-08,55.04702258916412,74.543045,74.543045,0,1
2009-10-09,54.49929090354703,73.801323,73.801323,0,1
2009-10-12,54.59710282322412,73.933777,73.933777,0,1
2009-10-13,53.81462445037683,72.874168,72.874168,0,1
2009-10-14,53.619006518698974,72.609268,72.609268,0,1
2009-10-15,53.5212005066982,72.476822,72.476822,0,1
2009-10-16,53.7363794930843,72.768211,72.768211,0,1
2009-10-19,53.795063395668585,72.847679,72.847679,0,1
2009-10-20,52.75828909623547,71.44371,71.44371,0,1
2009-10-21,52.6213550671419,71.258278,71.258278,0,1
2009-10-22,52.89522386378859,71.629143,71.629143,0,1
2009-10-23,52.07362338152481,70.516556,70.516556,0,1
2009-10-26,51.87800544984695,70.251656,70.251656,0,1
2009-10-27,50.9977210649989,69.059601,69.059601,0,1
2009-10-28,51.34983481893812,69.536423,69.536423,0,1
2009-10-29,52.81697299881976,71.523178,71.523178,0,1
2009-10-30,52.81697299881976,71.523178,71.523178,0,1
2009-11-02,53.247331710051505,72.105957,72.105957,0,1
2009-11-03,53.71681843837605,72.741722,72.741722,0,1
2009-11-04,52.97346882108112,71.7351,71.7351,0,1
2009-11-05,53.755941286252096,72.794701,72.794701,0,1
2009-11-06,54.088493247023536,73.245033,73.245033,0,1
2009-11-09,55.1448345088412,74.675499,74.675499,0,1
2009-11-10,55.00790047974762,74.490067,74.490067,0,1
2009-11-11,55.1448345088412,74.675499,74.675499,0,1
2009-11-12,54.63622493264061,73.986755,73.986755,0,1
2009-11-13,54.73403168310092,74.119202,74.119202,0,1
2009-11-16,55.16439556354945,74.701988,74.701988,0,1
2009-11-17,54.6557867258084,74.013245,74.013245,0,1
2009-11-18,54.577541768515864,73.907288,73.907288,0,1
2009-11-19,54.20586622140886,73.403976,73.403976,0,1
2009-11-20,54.166738204316054,73.35099,73.35099,0,1
2009-11-23,54.53841301296353,73.854301,73.854301,0,1
2009-11-24,54.28411117870139,73.509933,73.509933,0,1
2009-11-25,54.20586622140886,73.403976,73.403976,0,1
2009-11-27,52.93434597320508,71.682121,71.682121,0,1
2009-11-30,53.110402850174694,71.920532,71.920532,0,1
2009-12-01,53.247331710051505,72.105957,72.105957,0,1
2009-12-02,53.44294964172936,72.370857,72.370857,0,1
2009-12-03,53.110402850174694,71.920532,71.920532,0,1
2009-12-04,53.34514362972859,72.238411,72.238411,0,1
2009-12-07,52.87565690140403,71.602646,71.602646,0,1
2009-12-08,52.42573713546404,70.993378,70.993378,0,1
2009-12-09,52.44529819017229,71.019867,71.019867,0,1
2009-12-10,51.995378424232285,70.410599,70.410599,0,1
2009-12-11,51.83888260197092,70.198677,70.198677,0,1
2009-12-14,51.42808494544742,69.642387,69.642387,0,1
2009-12-15,51.03684317441539,69.112579,69.112579,0,1
2009-12-16,51.38895692835461,69.589401,69.589401,0,1
2009-12-17,51.36939587364636,69.562912,69.562912,0,1
2009-12-18,51.15421688726026,69.271523,69.271523,0,1
2009-12-21,51.46720779332345,69.695366,69.695366,0,1
2009-12-22,51.780193530169875,70.119202,70.119202,0,1
2009-12-23,51.819321547262675,70.172188,70.172188,0,1
2009-12-24,52.07362338152481,70.516556,70.516556,0,1
2009-12-28,52.42920869457468,70.304634,70.304634,0.688742,1
2009-12-29,52.547739369487836,70.463577,70.463577,0,1
2009-12-30,52.52798537561724,70.437088,70.437088,0,1
2009-12-31,52.11313584372571,69.880798,69.880798,0,1
2010-01-04,52.883572180153685,70.91391,70.91391,0,1
2010-01-05,52.76504150524053,70.754967,70.754967,0,1
2010-01-06,53.61449978309717,71.894043,71.894043,0,1
2010-01-07,53.456460374699546,71.682121,71.682121,0,1
2010-01-08,53.397192427141476,71.602646,71.602646,0,1
2010-01-11,53.930572633946156,72.317879,72.317879,0,1
2010-01-12,54.068857302729896,72.503311,72.503311,0,1
2010-01-13,54.18738797764305,72.662254,72.662254,0,1
2010-01-14,54.068857302729896,72.503311,72.503311,0,1
2010-01-15,53.43670638082895,71.655632,71.655632,0,1
2010-01-19,54.049103308859294,72.476822,72.476822,0,1
2010-01-20,54.661500236889644,73.298012,73.298012,0,1
2010-01-21,54.22689671112752,72.715233,72.715233,0,1
2010-01-22,53.278666972431324,71.44371,71.44371,0,1
2010-01-25,53.37743843327088,71.576157,71.576157,0,1
2010-01-26,52.86381818628309,70.887421,70.887421,0,1
2010-01-27,52.58724810297231,70.516556,70.516556,0,1
2010-01-28,51.71803508550179,69.35099,69.35099,0,1
2010-01-29,51.81681176654435,69.483444,69.483444,0,1
2010-02-01,52.1526445772102,69.933777,69.933777,0,1
2010-02-02,53.25891297856073,71.417221,71.417221,0,1
2010-02-03,54.16763398377245,72.635765,72.635765,0,1
2010-02-04,55.767768638240184,74.781456,74.781456,0,1
2010-02-05,55.53071250861688,74.463577,74.463577,0,1
2010-02-08,54.87880162689906,73.589401,73.589401,0,1
2010-02-09,55.05659502916728,73.827812,73.827812,0,1
2010-02-10,54.93807032020042,73.668877,73.668877,0,1
2010-02-11,54.97757830794161,73.721855,73.721855,0,1
2010-02-12,54.819538899543986,73.509933,73.509933,0,1
2010-02-16,55.07634902303789,73.854301,73.854301,0,1
2010-02-17,55.80727737172466,74.834435,74.834435,0,1
2010-02-18,55.66899792314391,74.64901,74.64901,0,1
2010-02-19,56.696243637322496,76.026489,76.026489,0,1
2010-02-22,57.20986985025657,76.715233,76.715233,0,1
2010-02-23,57.802512038673036,77.509933,77.509933,0,1
2010-02-24,58.059322162166936,77.854301,77.854301,0,1
2010-02-25,58.11859085546829,77.933777,77.933777,0,1
2010-02-26,58.829764464541185,78.887421,78.887421,0,1
2010-03-01,59.60020005522586,79.920532,79.920532,0,1
2010-03-02,59.89651891220425,80.317879,80.317879,0,1
2010-03-03,59.63970878871035,79.973511,79.973511,0,1
2010-03-04,60.173088995515016,80.688744,80.688744,0,1
2010-03-05,60.52867505430818,81.165565,81.165565,0,1
2010-03-08,60.765731183931486,81.483444,81.483444,0,1
2010-03-09,61.75346891036887,82.807945,82.807945,0,1
2010-03-10,61.6546981952726,82.675499,82.675499,0,1
2010-03-11,61.83249159754083,82.91391,82.91391,0,1
2010-03-12,62.08930172103473,83.258278,83.258278,0,1
2010-03-15,62.1485644483898,83.337746,83.337746,0,1
2010-03-16,62.70169864906507,84.079468,84.079468,0,1
2010-03-17,62.899246045203896,84.344368,84.344368,0,1
2010-03-18,62.879492051333294,84.317879,84.317879,0,1
2010-03-19,61.9510163065077,83.072845,83.072845,0,1
2010-03-22,62.44488852557117,83.7351,83.7351,0,1
2010-03-23,63.05728545360152,84.55629,84.55629,0,1
