date,adj,close,raw,div,split
1993-03-30,5.637435713206493,12.875,25.75,0,1
1993-03-31,5.610069520423937,12.8125,25.625,0,1
1993-04-01,5.610069520423937,12.8125,25.625,0,1
1993-04-02,5.500604749293714,12.5625,25.125,0,1
1993-04-05,5.391139978163491,12.3125,24.625,0,1
1993-04-06,5.295358303424546,12.09375,24.1875,0,1
1993-04-07,5.254309014250712,12,24,0,1
1993-04-08,5.172210435903045,11.8125,23.625,0,1
1993-04-12,5.213259725076878,11.90625,23.8125,0,1
1993-04-13,5.33640759259838,12.1875,24.375,0,1
1993-04-14,5.309041399815824,12.125,24.25,0,1
1993-04-15,5.254309014250712,12,24,0,1
1993-04-16,5.254309014250712,12,24,0,1
1993-04-19,5.26799211064199,12.03125,24.0625,0,1
1993-04-20,5.226942821468156,11.9375,23.875,0,1
1993-04-21,5.254309014250712,12,24,0,1
1993-04-22,5.240625917859434,11.96875,23.9375,0,1
1993-04-23,5.240625917859434,11.96875,23.9375,0,1
1993-04-26,5.179849022660221,11.71875,23.4375,0.1125,1
1993-04-27,5.276539537749878,11.9375,23.875,0,1
1993-04-28,5.414668845020818,12.25,24.5,0,1
1993-04-29,5.428481775747912,12.28125,24.5625,0,1
1993-04-30,5.428481775747912,12.28125,24.5625,0,1
1993-05-03,5.469920567929194,12.375,24.75,0,1
1993-05-04,5.456107637202099,12.34375,24.6875,0,1
1993-05-05,5.497546429383381,12.4375,24.875,0,1
1993-05-06,5.38704298356663,12.1875,24.375,0,1
1993-05-07,5.359417122112442,12.125,24.25,0,1
1993-05-10,5.414668845020818,12.25,24.5,0,1
1993-05-11,5.456107637202099,12.34375,24.6875,0,1
1993-05-12,5.483733498656287,12.40625,24.8125,0,1
1993-05-13,5.442294706475005,12.3125,24.625,0,1
1993-05-14,5.469920567929194,12.375,24.75,0,1
1993-05-17,5.414668845020818,12.25,24.5,0,1
1993-05-18,5.469920567929194,12.375,24.75,0,1
1993-05-19,5.469920567929194,12.375,24.75,0,1
1993-05-20,5.525172290837569,12.5,25,0,1
1993-05-21,5.469920567929194,12.375,24.75,0,1
1993-05-24,5.511359360110475,12.46875,24.9375,0,1
1993-05-25,5.580424013745945,12.625,25.25,0,1
1993-05-26,5.56661108301885,12.59375,25.1875,0,1
1993-05-27,5.525172290837569,12.5,25,0,1
1993-05-28,5.469920567929194,12.375,24.75,0,1
1993-06-01,5.538985221564663,12.53125,25.0625,0,1
1993-06-02,5.511359360110475,12.46875,24.9375,0,1
1993-06-03,5.469920567929194,12.375,24.75,0,1
1993-06-04,5.428481775747912,12.28125,24.5625,0,1
1993-06-07,5.442294706475005,12.3125,24.625,0,1
1993-06-08,5.373230052839536,12.15625,24.3125,0,1
1993-06-09,5.373230052839536,12.15625,24.3125,0,1
1993-06-10,5.38704298356663,12.1875,24.375,0,1
1993-06-11,5.56661108301885,12.59375,25.1875,0,1
1993-06-14,5.525172290837569,12.5,25,0,1
1993-06-15,5.552798152291757,12.5625,25.125,0,1
1993-06-16,5.469920567929194,12.375,24.75,0,1
1993-06-17,5.497546429383381,12.4375,24.875,0,1
1993-06-18,5.456107637202099,12.34375,24.6875,0,1
1993-06-21,5.456107637202099,12.34375,24.6875,0,1
1993-06-22,5.38704298356663,12.1875,24.375,0,1
1993-06-23,5.414668845020818,12.25,24.5,0,1
1993-06-24,5.400855914293723,12.21875,24.4375,0,1
1993-06-25,5.400855914293723,12.21875,24.4375,0,1
1993-06-28,5.538985221564663,12.53125,25.0625,0,1
1993-06-29,5.538985221564663,12.53125,25.0625,0,1
1993-06-30,5.759992113198166,13.03125,26.0625,0,1
1993-07-01,5.70474039028979,12.90625,25.8125,0,1
1993-07-02,5.70474039028979,12.90625,25.8125,0,1
1993-07-06,5.649488667381414,12.78125,25.5625,0,1
1993-07-07,5.677114528835602,12.84375,25.6875,0,1
1993-07-08,5.773805043925259,13.0625,26.125,0,1
1993-07-09,5.815243836106541,13.15625,26.3125,0,1
1993-07-12,5.8428696975607295,13.21875,26.4375,0,1
1993-07-13,5.911934351196199,13.375,26.75,0,1
1993-07-14,6.077689519921326,13.75,27.5,0,1
1993-07-15,6.077689519921326,13.75,27.5,0,1
1993-07-16,5.925747281923293,13.40625,26.8125,0,1
1993-07-19,5.815243836106541,13.15625,26.3125,0,1
1993-07-20,5.870495559014917,13.28125,26.5625,0,1
1993-07-21,5.815243836106541,13.15625,26.3125,0,1
1993-07-22,5.8428696975607295,13.21875,26.4375,0,1
1993-07-23,5.898121420469105,13.34375,26.6875,0,1
1993-07-26,5.878618893334819,13.1875,26.375,0.1125,1
1993-07-27,5.836827763761349,13.09375,26.1875,0,1
1993-07-28,5.753245504614409,12.90625,25.8125,0,1
1993-07-29,5.808967010712369,13.03125,26.0625,0,1
1993-07-30,5.822897387236859,13.0625,26.125,0,1
1993-08-02,5.822897387236859,13.0625,26.125,0,1
1993-08-03,5.822897387236859,13.0625,26.125,0,1
1993-08-04,5.767175881138899,12.9375,25.875,0,1
1993-08-05,5.795036634187879,13,26,0,1
1993-08-06,5.767175881138899,12.9375,25.875,0,1
1993-08-09,5.795036634187879,13,26,0,1
1993-08-10,5.767175881138899,12.9375,25.875,0,1
1993-08-11,5.739315128089919,12.875,25.75,0,1
1993-08-12,5.279612702781745,11.84375,23.6875,0,1
1993-08-13,5.321403832355216,11.9375,23.875,0,1
1993-08-16,5.474637974124606,12.28125,24.5625,0,1
1993-08-17,5.544289856747057,12.4375,24.875,0,1
1993-08-18,5.6418024924184875,12.65625,25.3125,0,1
1993-08-19,5.6975239985164485,12.78125,25.5625,0,1
1993-08-20,5.6975239985164485,12.78125,25.5625,0,1
1993-08-23,5.669663245467468,12.71875,25.4375,0,1
1993-08-24,5.781106257663389,12.96875,25.9375,0,1
1993-08-25,5.781106257663389,12.96875,25.9375,0,1
1993-08-26,5.822897387236859,13.0625,26.125,0,1
1993-08-27,5.781106257663389,12.96875,25.9375,0,1
1993-08-30,5.89254926985931,13.21875,26.4375,0,1
1993-08-31,5.850758140285839,13.125,26.25,0,1
1993-09-01,5.92041002290829,13.28125,26.5625,0,1
1993-09-02,5.89254926985931,13.21875,26.4375,0,1
1993-09-03,5.9064796463838,13.25,26.5,0,1
1993-09-07,5.9064796463838,13.25,26.5,0,1
1993-09-08,5.92041002290829,13.28125,26.5625,0,1
1993-09-09,5.92041002290829,13.28125,26.5625,0,1
1993-09-10,5.92041002290829,13.28125,26.5625,0,1
1993-09-13,5.9064796463838,13.25,26.5,0,1
1993-09-14,5.96220115248176,13.375,26.75,0,1
1993-09-15,5.93434039943278,13.3125,26.625,0,1
1993-09-16,5.96220115248176,13.375,26.75,0,1
1993-09-17,5.93434039943278,13.3125,26.625,0,1
1993-09-20,5.94827077595727,13.34375,26.6875,0,1
1993-09-21,5.93434039943278,13.3125,26.625,0,1
1993-09-22,5.89254926985931,13.21875,26.4375,0,1
1993-09-23,5.864688516810329,13.15625,26.3125,0,1
1993-09-24,5.93434039943278,13.3125,26.625,0,1
1993-09-27,5.97613152900625,13.40625,26.8125,0,1
1993-09-28,5.92041002290829,13.28125,26.5625,0,1
1993-09-29,5.9064796463838,13.25,26.5,0,1
1993-09-30,5.94827077595727,13.34375,26.6875,0,1
1993-10-01,5.878618893334819,13.1875,26.375,0,1
1993-10-04,5.864688516810329,13.15625,26.3125,0,1
1993-10-05,5.89254926985931,13.21875,26.4375,0,1
1993-10-06,5.850758140285839,13.125,26.25,0,1
1993-10-07,5.781106257663389,12.96875,25.9375,0,1
1993-10-08,5.781106257663389,12.96875,25.9375,0,1
1993-10-11,5.836827763761349,13.09375,26.1875,0,1
1993-10-12,5.808967010712369,13.03125,26.0625,0,1
1993-10-13,5.753245504614409,12.90625,25.8125,0,1
1993-10-14,5.781106257663389,12.96875,25.9375,0,1
1993-10-15,5.878618893334819,13.1875,26.375,0,1
1993-10-18,5.9064796463838,13.25,26.5,0,1
1993-10-19,5.9064796463838,13.25,26.5,0,1
1993-10-20,5.850758140285839,13.125,26.25,0,1
1993-10-21,5.92041002290829,13.28125,26.5625,0,1
1993-10-22,5.93434039943278,13.3125,26.625,0,1
1993-10-25,5.872524353605354,13.0625,26.125,0.1125,1
1993-10-26,5.83037704963211,12.96875,25.9375,0,1
1993-10-27,5.844426150956525,13,26,0,1
1993-10-28,5.9287207589030135,13.1875,26.375,0,1
1993-10-29,5.956818961551843,13.25,26.5,0,1
1993-11-01,5.984917164200672,13.3125,26.625,0,1
1993-11-02,5.9989662655250875,13.34375,26.6875,0,1
1993-11-03,5.9989662655250875,13.34375,26.6875,0,1
1993-11-04,5.970868062876257,13.28125,26.5625,0,1
1993-11-05,5.956818961551843,13.25,26.5,0,1
1993-11-08,5.970868062876257,13.28125,26.5625,0,1
1993-11-09,5.970868062876257,13.28125,26.5625,0,1
1993-11-10,5.9989662655250875,13.34375,26.6875,0,1
1993-11-11,5.970868062876257,13.28125,26.5625,0,1
1993-11-12,6.027064468173917,13.40625,26.8125,0,1
1993-11-15,5.9989662655250875,13.34375,26.6875,0,1
1993-11-16,6.153506380093649,13.6875,27.375,0,1
1993-11-17,6.1394572787692345,13.65625,27.3125,0,1
1993-11-18,6.013015366849502,13.375,26.75,0,1
1993-11-19,5.970868062876257,13.28125,26.5625,0,1
1993-11-22,5.984917164200672,13.3125,26.625,0,1
1993-11-23,5.956818961551843,13.25,26.5,0,1
1993-11-24,5.872524353605354,13.0625,26.125,0,1
1993-11-26,5.900622556254184,13.125,26.25,0,1
1993-11-29,5.9287207589030135,13.1875,26.375,0,1
1993-11-30,5.844426150956525,13,26,0,1
1993-12-01,5.900622556254184,13.125,26.25,0,1
1993-12-02,5.914671657578599,13.15625,26.3125,0,1
1993-12-03,5.970868062876257,13.28125,26.5625,0,1
1993-12-06,5.900622556254184,13.125,26.25,0,1
1993-12-07,5.9287207589030135,13.1875,26.375,0,1
1993-12-08,5.9287207589030135,13.1875,26.375,0,1
1993-12-09,5.9287207589030135,13.1875,26.375,0,1
1993-12-10,5.984917164200672,13.3125,26.625,0,1
1993-12-13,5.942769860227428,13.21875,26.4375,0,1
1993-12-14,5.956818961551843,13.25,26.5,0,1
1993-12-15,5.900622556254184,13.125,26.25,0,1
1993-12-16,5.872524353605354,13.0625,26.125,0,1
1993-12-17,5.914671657578599,13.15625,26.3125,0,1
1993-12-20,5.900622556254184,13.125,26.25,0,1
1993-12-21,5.914671657578599,13.15625,26.3125,0,1
1993-12-22,5.9989662655250875,13.34375,26.6875,0,1
1993-12-23,6.041113569498331,13.4375,26.875,0,1
1993-12-27,6.167555481418064,13.71875,27.4375,0,1
1993-12-28,6.181604582742478,13.75,27.5,0,1
1993-12-29,6.153506380093649,13.6875,27.375,0,1
1993-12-30,6.09730997479599,13.5625,27.125,0,1
1993-12-31,6.09730997479599,13.5625,27.125,0,1
1994-01-03,6.1394572787692345,13.65625,27.3125,0,1
1994-01-04,6.111359076120405,13.59375,27.1875,0,1
1994-01-05,6.1394572787692345,13.65625,27.3125,0,1
1994-01-06,6.1394572787692345,13.65625,27.3125,0,1
1994-01-07,6.083260873471575,13.53125,27.0625,0,1
1994-01-10,6.195653684066893,13.78125,27.5625,0,1
1994-01-11,6.223751886715723,13.84375,27.6875,0,1
1994-01-12,6.09730997479599,13.5625,27.125,0,1
1994-01-13,6.013015366849502,13.375,26.75,0,1
1994-01-14,6.041113569498331,13.4375,26.875,0,1
1994-01-17,6.055162670822746,13.46875,26.9375,0,1
1994-01-18,5.88657345492977,13.09375,26.1875,0,1
1994-01-19,5.984917164200672,13.3125,26.625,0,1
1994-01-20,5.9989662655250875,13.34375,26.6875,0,1
1994-01-21,5.88657345492977,13.09375,26.1875,0,1
1994-01-24,5.72502570002799,12.625,25.25,0.1125,1
1994-01-25,5.781709122800544,12.75,25.5,0,1
1994-01-26,5.810050834186821,12.8125,25.625,0,1
1994-01-27,5.8383925455730985,12.875,25.75,0,1
1994-01-28,5.852563401266237,12.90625,25.8125,0,1
1994-01-31,5.852563401266237,12.90625,25.8125,0,1
1994-02-01,5.82422168987996,12.84375,25.6875,0,1
1994-02-02,5.951759391118207,13.125,26.25,0,1
1994-02-03,5.994271958197623,13.21875,26.4375,0,1
1994-02-04,6.0084428138907615,13.25,26.5,0,1
1994-02-07,5.92341767973193,13.0625,26.125,0,1
1994-02-08,5.895075968345653,13,26,0,1
1994-02-09,5.92341767973193,13.0625,26.125,0,1
1994-02-10,5.880905112652514,12.96875,25.9375,0,1
1994-02-11,5.909246824038791,13.03125,26.0625,0,1
1994-02-14,6.093467948049593,13.4375,26.875,0,1
1994-02-15,6.150151370822147,13.5625,27.125,0,1
1994-02-16,6.093467948049593,13.4375,26.875,0,1
1994-02-17,6.12180965943587,13.5,27,0,1
1994-02-18,6.135980515129009,13.53125,27.0625,0,1
1994-02-22,6.22100564928784,13.71875,27.4375,0,1
1994-02-23,6.235176504980979,13.75,27.5,0,1
1994-02-24,6.164322226515286,13.59375,27.1875,0,1
1994-02-25,6.150151370822147,13.5625,27.125,0,1
1994-02-28,6.050955380970177,13.34375,26.6875,0,1
1994-03-01,6.036784525277039,13.3125,26.625,0,1
1994-03-02,6.050955380970177,13.34375,26.6875,0,1
1994-03-03,5.937588535425069,13.09375,26.1875,0,1
1994-03-04,5.965930246811346,13.15625,26.3125,0,1
1994-03-07,5.994271958197623,13.21875,26.4375,0,1
1994-03-08,6.050955380970177,13.34375,26.6875,0,1
1994-03-09,6.093467948049593,13.4375,26.875,0,1
1994-03-10,6.079297092356454,13.40625,26.8125,0,1
1994-03-11,6.065126236663316,13.375,26.75,0,1
1994-03-14,6.036784525277039,13.3125,26.625,0,1
1994-03-15,6.0084428138907615,13.25,26.5,0,1
1994-03-16,5.994271958197623,13.21875,26.4375,0,1
1994-03-17,5.909246824038791,13.03125,26.0625,0,1
1994-03-18,5.909246824038791,13.03125,26.0625,0,1
1994-03-21,5.980101102504484,13.1875,26.375,0,1
1994-03-22,5.909246824038791,13.03125,26.0625,0,1
1994-03-23,5.8383925455730985,12.875,25.75,0,1
1994-03-24,5.82422168987996,12.84375,25.6875,0,1
1994-03-25,5.795879978493683,12.78125,25.5625,0,1
1994-03-28,5.82422168987996,12.84375,25.6875,0,1
1994-03-29,5.781709122800544,12.75,25.5,0,1
1994-03-30,5.781709122800544,12.75,25.5,0,1
1994-03-31,5.682513132948574,12.53125,25.0625,0,1
1994-04-04,5.682513132948574,12.53125,25.0625,0,1
1994-04-05,5.739196555721128,12.65625,25.3125,0,1
1994-04-06,5.654171421562297,12.46875,24.9375,0,1
1994-04-07,5.640000565869158,12.4375,24.875,0,1
1994-04-08,5.654171421562297,12.46875,24.9375,0,1
1994-04-11,5.611658854482881,12.375,24.75,0,1
1994-04-12,5.554975431710327,12.25,24.5,0,1
1994-04-13,5.52663372032405,12.1875,24.375,0,1
1994-04-14,5.484121153244634,12.09375,24.1875,0,1
1994-04-15,5.455779441858357,12.03125,24.0625,0,1
1994-04-18,5.356583452006386,11.8125,23.625,0,1
1994-04-19,5.342412596313247,11.78125,23.5625,0,1
1994-04-20,5.441608586165218,12,24,0,1
1994-04-21,5.72502570002799,12.625,25.25,0,1
1994-04-22,5.739196555721128,12.65625,25.3125,0,1
1994-04-25,5.762073273432025,12.59375,25.1875,0.1125,1
1994-04-26,5.719179427724094,12.5,25,0,1
1994-04-28,5.733477376293404,12.53125,25.0625,0,1
1994-04-29,5.776371222001335,12.625,25.25,0,1
1994-05-02,5.833563016278576,12.75,25.5,0,1
1994-05-03,5.862158913417196,12.8125,25.625,0,1
1994-05-04,5.762073273432025,12.59375,25.1875,0,1
1994-05-05,5.790669170570645,12.65625,25.3125,0,1
1994-05-06,5.747775324862714,12.5625,25.125,0,1
1994-05-09,5.661987633446853,12.375,24.75,0,1
1994-05-10,5.604795839169611,12.25,24.5,0,1
1994-05-11,5.633391736308232,12.3125,24.625,0,1
1994-05-12,5.590497890600301,12.21875,24.4375,0,1
1994-05-13,5.590497890600301,12.21875,24.4375,0,1
1994-05-16,5.590497890600301,12.21875,24.4375,0,1
1994-05-17,5.747775324862714,12.5625,25.125,0,1
1994-05-18,5.804967119139955,12.6875,25.375,0,1
1994-05-19,5.833563016278576,12.75,25.5,0,1
1994-05-20,5.804967119139955,12.6875,25.375,0,1
1994-05-23,5.862158913417196,12.8125,25.625,0,1
1994-05-24,5.804967119139955,12.6875,25.375,0,1
1994-05-25,5.847860964847886,12.78125,25.5625,0,1
1994-05-26,5.8907548105558165,12.875,25.75,0,1
1994-05-27,5.8907548105558165,12.875,25.75,0,1
1994-05-31,5.876456861986506,12.84375,25.6875,0,1
1994-06-01,5.804967119139955,12.6875,25.375,0,1
1994-06-02,5.804967119139955,12.6875,25.375,0,1
1994-06-03,5.819265067709265,12.71875,25.4375,0,1
1994-06-06,5.833563016278576,12.75,25.5,0,1
1994-06-07,5.862158913417196,12.8125,25.625,0,1
1994-06-08,5.876456861986506,12.84375,25.6875,0,1
1994-06-09,5.8907548105558165,12.875,25.75,0,1
1994-06-10,5.862158913417196,12.8125,25.625,0,1
1994-06-13,5.847860964847886,12.78125,25.5625,0,1
1994-06-14,5.819265067709265,12.71875,25.4375,0,1
1994-06-15,5.833563016278576,12.75,25.5,0,1
1994-06-16,5.876456861986506,12.84375,25.6875,0,1
1994-06-17,5.976542501971678,13.0625,26.125,0,1
1994-06-20,5.833563016278576,12.75,25.5,0,1
1994-06-21,5.733477376293404,12.53125,25.0625,0,1
1994-06-22,5.790669170570645,12.65625,25.3125,0,1
1994-06-23,5.719179427724094,12.5,25,0,1
1994-06-24,5.647689684877542,12.34375,24.6875,0,1
1994-06-27,5.6190937877389215,12.28125,24.5625,0,1
1994-06-28,5.633391736308232,12.3125,24.625,0,1
1994-06-29,5.633391736308232,12.3125,24.625,0,1
1994-06-30,5.590497890600301,12.21875,24.4375,0,1
1994-07-01,5.6190937877389215,12.28125,24.5625,0,1
1994-07-05,5.647689684877542,12.34375,24.6875,0,1
1994-07-06,5.661987633446853,12.375,24.75,0,1
1994-07-07,5.676285582016163,12.40625,24.8125,0,1
1994-07-08,5.6905835305854735,12.4375,24.875,0,1
1994-07-11,5.633391736308232,12.3125,24.625,0,1
1994-07-12,5.647689684877542,12.34375,24.6875,0,1
1994-07-13,5.590497890600301,12.21875,24.4375,0,1
1994-07-14,5.647689684877542,12.34375,24.6875,0,1
1994-07-15,5.647689684877542,12.34375,24.6875,0,1
1994-07-18,5.6190937877389215,12.28125,24.5625,0,1
1994-07-19,5.576199942030991,12.1875,24.375,0,1
1994-07-20,5.49041225061513,12,24,0,1
1994-07-21,5.5476040448923705,12.125,24.25,0,1
1994-07-22,5.51900814775375,12.0625,24.125,0,1
1994-07-25,5.574463954974219,12.0625,24.125,0.12,1
1994-07-26,5.704438503147193,12.34375,24.6875,0,1
1994-07-27,5.675555270219865,12.28125,24.5625,0,1
1994-07-28,5.747763352538184,12.4375,24.875,0,1
1994-07-29,5.747763352538184,12.4375,24.875,0,1
1994-08-01,5.776646585465512,12.5,25,0,1
1994-08-02,5.747763352538184,12.4375,24.875,0,1
1994-08-03,5.747763352538184,12.4375,24.875,0,1
1994-08-04,5.747763352538184,12.4375,24.875,0,1
1994-08-05,5.791088201929176,12.53125,25.0625,0,1
1994-08-08,5.791088201929176,12.53125,25.0625,0,1
1994-08-09,5.791088201929176,12.53125,25.0625,0,1
1994-08-10,5.8199714348565035,12.59375,25.1875,0,1
1994-08-11,5.791088201929176,12.53125,25.0625,0,1
1994-08-12,5.747763352538184,12.4375,24.875,0,1
1994-08-15,5.791088201929176,12.53125,25.0625,0,1
1994-08-16,5.834413051320167,12.625,25.25,0,1
1994-08-17,5.80552981839284,12.5625,25.125,0,1
1994-08-18,5.762204969001848,12.46875,24.9375,0,1
1994-08-19,5.791088201929176,12.53125,25.0625,0,1
1994-08-22,5.791088201929176,12.53125,25.0625,0,1
1994-08-23,5.791088201929176,12.53125,25.0625,0,1
1994-08-24,5.834413051320167,12.625,25.25,0,1
1994-08-25,5.877737900711159,12.71875,25.4375,0,1
1994-08-26,5.978829215956805,12.9375,25.875,0,1
1994-08-29,6.03659568181146,13.0625,26.125,0,1
1994-08-30,5.964387599493141,12.90625,25.8125,0,1
1994-08-31,6.022154065347796,13.03125,26.0625,0,1
1994-09-01,6.03659568181146,13.0625,26.125,0,1
1994-09-02,6.022154065347796,13.03125,26.0625,0,1
1994-09-06,6.022154065347796,13.03125,26.0625,0,1
1994-09-07,5.949945983029477,12.875,25.75,0,1
1994-09-08,5.949945983029477,12.875,25.75,0,1
1994-09-09,5.92106275010215,12.8125,25.625,0,1
1994-09-12,5.892179517174823,12.75,25.5,0,1
1994-09-13,5.877737900711159,12.71875,25.4375,0,1
1994-09-14,5.892179517174823,12.75,25.5,0,1
1994-09-15,5.993270832420468,12.96875,25.9375,0,1
1994-09-16,5.935504366565814,12.84375,25.6875,0,1
1994-09-19,5.993270832420468,12.96875,25.9375,0,1
1994-09-20,5.949945983029477,12.875,25.75,0,1
1994-09-21,5.877737900711159,12.71875,25.4375,0,1
1994-09-22,5.964387599493141,12.90625,25.8125,0,1
1994-09-23,5.978829215956805,12.9375,25.875,0,1
1994-09-26,5.993270832420468,12.96875,25.9375,0,1
1994-09-27,6.0654789147387875,13.125,26.25,0,1
1994-09-28,6.079920531202451,13.15625,26.3125,0,1
1994-09-29,6.03659568181146,13.0625,26.125,0,1
1994-09-30,6.022154065347796,13.03125,26.0625,0,1
1994-10-03,5.964387599493141,12.90625,25.8125,0,1
1994-10-04,5.949945983029477,12.875,25.75,0,1
1994-10-05,5.949945983029477,12.875,25.75,0,1
1994-10-06,6.03659568181146,13.0625,26.125,0,1
1994-10-07,6.0654789147387875,13.125,26.25,0,1
1994-10-10,6.051037298275124,13.09375,26.1875,0,1
1994-10-11,6.094362147666115,13.1875,26.375,0,1
1994-10-12,6.051037298275124,13.09375,26.1875,0,1
1994-10-13,6.123245380593443,13.25,26.5,0,1
1994-10-14,6.123245380593443,13.25,26.5,0,1
1994-10-17,6.137686997057107,13.28125,26.5625,0,1
1994-10-18,6.2243366958390896,13.46875,26.9375,0,1
1994-10-19,6.267661545230081,13.5625,27.125,0,1
1994-10-20,6.310986394621072,13.65625,27.3125,0,1
1994-10-21,6.267661545230081,13.5625,27.125,0,1
1994-10-24,6.236189188577447,13.375,26.75,0.12,1
1994-10-25,6.236189188577447,13.375,26.75,0,1
1994-10-26,6.265330259552108,13.4375,26.875,0,1
1994-10-27,6.236189188577447,13.375,26.75,0,1
1994-10-28,6.236189188577447,13.375,26.75,0,1
1994-10-31,6.294471330526769,13.5,27,0,1
1994-11-01,6.294471330526769,13.5,27,0,1
1994-11-02,6.236189188577447,13.375,26.75,0,1
1994-11-03,6.250759724064777,13.40625,26.8125,0,1
1994-11-04,6.192477582115456,13.28125,26.5625,0,1
1994-11-07,6.236189188577447,13.375,26.75,0,1
1994-11-08,6.33818293698876,13.59375,27.1875,0,1
1994-11-09,6.352753472476091,13.625,27.25,0,1
1994-11-10,6.440176685400074,13.8125,27.625,0,1
1994-11-11,6.469317756374735,13.875,27.75,0,1
1994-11-14,6.556740969298718,14.0625,28.125,0,1
1994-11-15,6.600452575760709,14.15625,28.3125,0,1
1994-11-16,6.585882040273379,14.125,28.25,0,1
1994-11-17,6.527599898324057,14,28,0,1
1994-11-18,6.61502311124804,14.1875,28.375,0,1
1994-11-21,6.717016859659354,14.40625,28.8125,0,1
1994-11-22,6.644164182222701,14.25,28.5,0,1
1994-11-23,6.658734717710031,14.28125,28.5625,0,1
1994-11-25,6.658734717710031,14.28125,28.5625,0,1
1994-11-28,6.662377584710432,14.289063,28.578126,0,1
1994-11-29,6.687875788684692,14.34375,28.6875,0,1
1994-11-30,6.789869537096005,14.5625,29.125,0,1
1994-12-01,6.658734717710031,14.28125,28.5625,0,1
1994-12-02,6.819010608070666,14.625,29.25,0,1
1994-12-05,6.833581143557997,14.65625,29.3125,0,1
1994-12-06,6.804440072583336,14.59375,29.1875,0,1
1994-12-07,6.819010608070666,14.625,29.25,0,1
1994-12-08,6.819010608070666,14.625,29.25,0,1
1994-12-09,6.789869537096005,14.5625,29.125,0,1
1994-12-12,6.935574891969311,14.875,29.75,0,1
1994-12-13,6.833581143557997,14.65625,29.3125,0,1
1994-12-14,6.7607284661213445,14.5,29,0,1
1994-12-15,6.7461579306340145,14.46875,28.9375,0,1
1994-12-16,6.775299001608675,14.53125,29.0625,0,1
1994-12-19,6.7607284661213445,14.5,29,0,1
1994-12-20,6.775299001608675,14.53125,29.0625,0,1
1994-12-21,6.804440072583336,14.59375,29.1875,0,1
1994-12-22,6.7607284661213445,14.5,29,0,1
1994-12-23,6.862722214532658,14.71875,29.4375,0,1
1994-12-27,6.891863285507319,14.78125,29.5625,0,1
1994-12-28,6.877292750019988,14.75,29.5,0,1
1994-12-29,6.848151679045327,14.6875,29.375,0,1
1994-12-30,6.862722214532658,14.71875,29.4375,0,1
1995-01-03,6.833581143557997,14.65625,29.3125,0,1
1995-01-04,6.848151679045327,14.6875,29.375,0,1
1995-01-05,6.702446324172023,14.375,28.75,0,1
1995-01-06,6.673305253197362,14.3125,28.625,0,1
1995-01-09,6.585882040273379,14.125,28.25,0,1
1995-01-10,6.542170433811387,14.03125,28.0625,0,1
1995-01-11,6.585882040273379,14.125,28.25,0,1
1995-01-12,6.527599898324057,14,28,0,1
1995-01-13,6.527599898324057,14,28,0,1
1995-01-16,6.571311504786048,14.09375,28.1875,0,1
1995-01-17,6.527599898324057,14,28,0,1
1995-01-18,6.527599898324057,14,28,0,1
1995-01-19,6.4984588273493955,13.9375,27.875,0,1
1995-01-20,6.556740969298718,14.0625,28.125,0,1
1995-01-23,6.627869323009058,14.09375,28.1875,0.12,1
1995-01-24,6.539693677913594,13.90625,27.8125,0,1
1995-01-25,6.59847744131057,14.03125,28.0625,0,1
1995-01-26,6.657261204707546,14.15625,28.3125,0,1
1995-01-27,6.760132790652254,14.375,28.75,0,1
1995-01-30,6.877700317446207,14.625,29.25,0,1
1995-01-31,6.892396258295451,14.65625,29.3125,0,1
1995-02-01,6.833612494898475,14.53125,29.0625,0,1
1995-02-02,6.818916554049231,14.5,29,0,1
1995-02-03,6.774828731501499,14.40625,28.8125,0,1
1995-02-06,6.848308435747719,14.5625,29.125,0,1
1995-02-07,6.804220613199987,14.46875,28.9375,0,1
1995-02-08,6.921788139993939,14.71875,29.4375,0,1
1995-02-09,6.907092199144695,14.6875,29.375,0,1
1995-02-10,6.848308435747719,14.5625,29.125,0,1
1995-02-13,6.877700317446207,14.625,29.25,0,1
1995-02-14,6.907092199144695,14.6875,29.375,0,1
1995-02-15,7.039355666787891,14.96875,29.9375,0,1
1995-02-16,7.024659725938648,14.9375,29.875,0,1
1995-02-17,6.99526784424016,14.875,29.75,0,1
1995-02-21,7.039355666787891,14.96875,29.9375,0,1
1995-02-22,7.054051607637136,15,30,0,1
1995-02-23,7.1128353710341115,15.125,30.25,0,1
1995-02-24,7.098139430184868,15.09375,30.1875,0,1
1995-02-27,7.0834434893356235,15.0625,30.125,0,1
1995-02-28,7.098139430184868,15.09375,30.1875,0,1
1995-03-01,7.156923193581844,15.21875,30.4375,0,1
1995-03-02,7.21570695697882,15.34375,30.6875,0,1
1995-03-03,7.245098838677308,15.40625,30.8125,0,1
1995-03-06,7.318578542923528,15.5625,31.125,0,1
1995-03-07,7.230402897828064,15.375,30.75,0,1
1995-03-08,7.230402897828064,15.375,30.75,0,1
1995-03-09,7.171619134431087,15.25,30.5,0,1
1995-03-10,7.274490720375796,15.46875,30.9375,0,1
1995-03-13,7.259794779526552,15.4375,30.875,0,1
1995-03-14,7.274490720375796,15.46875,30.9375,0,1
1995-03-15,7.171619134431087,15.25,30.5,0,1
1995-03-16,7.274490720375796,15.46875,30.9375,0,1
